Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2010-07-21,46.72999954223633,46.75,45.18999862670898,45.619998931884766,35.97905349731445,5728400,0.9793903885571248,-0.0034949727321633,-0.0034949727321633,0.0281721890937829,1.1701052755043635,1553746.3066899497,0.0,-0.0206097651660007,0.0225789705357864,45.21399993896485,45.07599983215332,43.22440002441406,40.32222217226785,4481215.0,28.313199663290813,-0.020825110323153595,0.10927744667142056,0.1567848501753273,0.26259099768729705,51.456583692275565,53.38412919616045,54.78372248446103,93.38619510331823,91.84575108198729,139.30196344827402,0.0873823347310413,-40.253160645079674
2010-07-22,46.13999938964844,46.5,45.84000015258789,46.38999938964844,36.58634948730469,2892200,1.0168791541454965,0.0184412769847961,0.0184412769847961,0.0375754940634571,1.16968401880783,1589482.9729059453,0.0,0.0168785724636548,0.0228015287285477,45.38199996948242,45.15999984741211,43.33279998779297,40.37650788776458,4380170.0,28.320456838321906,0.0167377121637573,0.10974059369670405,0.15633676076264974,0.2628388234285599,70.40719362820992,59.46657892962452,58.07803395884675,119.58164756230403,101.70531551937144,152.15428994159197,0.09059052941943571,-21.3541578708427
2010-07-23,46.36000061035156,46.77000045776367,45.720001220703125,46.77000045776367,36.88603591918945,2764300,1.008191208909453,0.0583842930806364,0.0583842930806364,0.0741846457124082,1.169650476599977,1630132.4791094111,0.0,0.0081914436972385,0.0218342432147616,45.89800033569336,45.321499824523926,43.43379997253418,40.428095189351886,4303605.0,28.32753339386413,0.008158075918655694,0.10672178322453824,0.15608300040802253,0.2611393222319069,78.63822177810314,62.29888113041672,59.64078944878414,126.19096418107269,104.05701642893642,154.72374942183674,0.08900089367154627,-12.680085176647
2010-07-26,46.91999816894531,46.91999816894531,45.970001220703125,46.29999923706055,36.515357971191406,3661900,0.9899507242033236,0.0491728555726951,0.0491728555726951,0.0527512441785316,1.169164212140724,1624166.995651366,0.0,-0.0100492028245234,0.021992811083549,46.331999969482425,45.437499809265134,43.52479995727539,40.47896820401389,4315615.0,28.336660742768263,-0.010100036911329546,0.10519632647251234,0.15651294744300942,0.2611997366609312,46.58558980637876,56.59267435317987,56.819512338439814,115.04578100025189,99.79360933711014,148.7054833995193,0.0861828925385294,-26.224799068641513
2010-07-27,46.560001373291016,46.61000061035156,45.25,45.61000061035156,35.9711799621582,3350400,0.985097284012318,-0.0208244135374083,-0.0208244135374083,0.0061768975951166,1.1691935165427207,1634330.2566060266,0.0,-0.0149027783602354,0.0213013995795414,46.1379997253418,45.45149974822998,43.6133999633789,40.52726186267913,4244865.0,28.344683095153847,-0.015014940508437213,0.10557058036921797,0.1572466931494545,0.26169667934072144,21.20644139443489,48.91842732187288,52.865748954918786,59.35503207193819,77.86581280291516,120.59481146062531,0.08619012333859409,-46.10950058209905
2010-07-28,45.52000045776367,46.15999984741211,45.40999984741211,45.709999084472656,36.05004119873047,2388500,1.00219234500106,0.0019728223300108,0.0019728223300108,0.026960251812881,1.1690732463818616,1601061.0805518697,0.0,0.0021924681601166,0.0208467456661835,46.155999755859376,45.51149978637695,43.69719993591308,40.57559519722348,4043845.0,28.35043077968154,0.0021900682090372214,0.10444620374505158,0.15694428774227928,0.2616943722302256,31.9517213129964,50.06337768025519,53.3721428489729,49.82260905550381,73.72748201868119,115.04000892670255,0.08394446521128708,-38.050327668461655
2010-07-29,45.93000030517578,46.27999877929688,45.33000183105469,45.52999877929688,35.90808868408203,4301100,0.9960623480604112,-0.0185384915211587,-0.0185384915211587,0.0231460399841996,1.1690724678624305,1583811.7742366204,0.0,-0.003937875930453,0.0208797433867722,45.98399963378906,45.5629997253418,43.78519989013672,40.624166617317805,4004760.0,28.36066413355605,-0.003945649778886118,0.10436929347315804,0.1568259913618653,0.2616098829254134,21.4304507672779,47.81280383279309,52.283265149497296,42.481168245732675,70.35144607572643,110.05475220172984,0.08120560334809686,-43.71072087061542
2010-07-30,45.06999969482422,46.40999984741211,44.72999954223633,46.2400016784668,36.46804428100586,3465800,1.015594135400809,-0.0113320242486526,-0.0113320242486526,0.048763926478524,1.169072640728782,1496355.794096558,0.0,0.0155941778652706,0.0209559954604999,45.87799987792969,45.67049980163574,43.90019989013672,40.67126980282011,3865760.0,28.369241870606555,0.01547383812741554,0.10529983953975872,0.1573392768213106,0.26018589947366927,78.16123837166303,56.75838732187792,56.088764760460336,46.9241086429396,71.81363879951982,110.26776840354496,0.07602027130282236,-21.383561035823405
2010-08-02,46.810001373291016,47.09000015258789,46.09999847412109,46.68999862670898,36.82293319702149,4463100,1.0097315039238468,0.0084233130901707,0.0084233130901707,0.0684210025530536,1.1684001341518766,1497271.1383327455,0.0,0.0097317675585582,0.0208338528625092,45.955999755859374,45.81999969482422,44.052999877929686,40.72126979676504,3920380.0,28.38055361559946,0.00968471890674305,0.10565852851175316,0.15574941145505786,0.26015416699477567,88.59748891510726,61.62263914912027,58.355658151441965,114.75563867029669,102.37843884934345,138.9360606309663,0.06649514316155812,-11.940349494751871
2010-08-03,46.61000061035156,46.810001373291016,45.959999084472656,46.459999084472656,36.64155197143555,3007300,0.9950742320114626,0.0186362302728884,0.0186362302728884,0.0299268112581516,1.1684014035922448,1444904.2736822695,0.0,-0.0049260987149558,0.0197652669531009,46.125999450683594,45.88749961853027,44.17459983825684,40.767142802949934,3782770.0,28.388072108551906,-0.00493827193333507,0.10583546813453484,0.1524745129622026,0.25926636195919167,59.521353361214416,57.74896934041533,56.74326173194837,89.3528730364851,92.4919544571687,126.84271466401155,0.06583593062700713,-18.80601059916965
2010-08-04,46.45000076293945,47.040000915527344,46.400001525878906,46.93999862670898,37.02009582519531,3800500,1.0103309994635288,0.0269087632218776,0.0269087632218776,0.0012798113742908,1.1684279504584665,1352219.4116087826,0.0,0.0103314582801345,0.0178353571145407,46.371999359130854,45.89049949645996,44.32319984436035,40.816865020328095,3675315.0,28.39781685420429,0.010278453530018883,0.10459441044159518,0.14494560621705493,0.258971708064924,82.91900531927561,63.3572641793195,59.272419927141975,115.30710394707974,106.680581831804,137.54451476084418,0.06620266927213936,-4.477659528435092
2010-08-05,46.77000045776367,47.060001373291016,46.41999816894531,46.959999084472656,37.03588104248047,2516200,1.00042639590561,0.0314078704923228,0.0314078704923228,0.0122871244303446,1.1684253185995055,1369590.0181402816,0.0,0.0004260856060676,0.0176579818939862,46.65799942016601,45.91899948120117,44.4697998046875,40.870198348211865,3589990.0,28.404269887999384,0.0004259948573728245,0.10443224677196204,0.1449572868953044,0.25750412758534635,83.70398224346445,63.59219173891811,59.3789952564194,111.00034875370417,107.04208969349588,134.14157274406992,0.06876074545125824,-3.880630666536094
2010-08-06,46.65999984741211,47.41999816894531,46.130001068115234,46.75,36.87025451660156,3159700,0.9955279442201218,0.0110293750653278,0.0110293750653278,0.0160834971845775,1.1684319442158213,1372939.298261416,0.0,-0.0044718715623248,0.0175781834955839,46.75999908447265,45.955999565124515,44.6097998046875,40.92563486099243,3571575.0,28.412275251363944,-0.004481900289247331,0.10053911680445388,0.14420247927731256,0.2564741851428704,42.59629614172662,58.96156936797044,57.672523210571306,103.7090007981672,104.10963730119788,129.2827487864574,0.07058016990164104,-23.928512553763404
2010-08-09,46.9900016784668,47.27000045776367,46.52000045776367,46.75,36.87025451660156,1816700,1.0,0.0012851012005963,0.0012851012005963,0.0315534050045258,1.1683607304205308,1427771.6483719514,0.0,0.0,0.0171777608408136,46.77199935913086,46.0274995803833,44.72499977111816,40.983095176636226,3482010.0,28.416874849807357,0.0,0.10024653574221973,0.14421024410113664,0.2559039178423821,42.59629614172662,58.96156936797044,57.672523210571306,107.41370790566228,105.86148159409748,129.17854371385732,0.07081852835958045,-24.9070078435321
2010-08-10,46.45000076293945,46.91999816894531,46.06999969482422,46.66999816894531,36.80716323852539,2431900,0.9982888298737465,0.0045199976024716,0.0045199976024716,0.0234649063734393,1.1683120465342556,1446988.8943214098,0.0,-0.0017112691134693,0.0171599095646809,46.81399917602539,46.080999565124515,44.84779975891113,41.03984120535472,3433165.0,28.423001574368783,-0.0017127350070564873,0.09594872464248703,0.14338341640454447,0.2559184526220034,24.36335999822856,56.816286702299756,56.94940809352125,75.53530508519353,89.35133543486043,116.20881480363076,0.07121905586693164,-27.88105512594889
2010-08-11,45.900001525878906,45.90999984741211,45.16999816894531,45.220001220703125,35.663604736328125,5093500,0.9689310883648776,-0.036642468179093,-0.036642468179093,-0.0122323628992101,1.1682592138492212,1483616.6048225823,0.0,-0.0310691451710197,0.0186012221485039,46.46999969482422,46.05299968719483,44.95539978027344,41.09126978828793,3549580.0,28.434801744608343,-0.03156202688305454,0.09956180409366719,0.14712255323609288,0.257995506303101,1.4751299473385573,32.11121308778907,45.75235399501162,-34.78031833784104,28.04354807342572,75.98077008109858,0.07301005355471754,-81.78431492114633
2010-08-12,44.5099983215332,46.11000061035156,44.27000045776367,45.88999938964844,36.192012786865234,4635100,1.0148164509573216,-0.0227853431789784,-0.0227853431789784,0.0074643283925954,1.1680593255011935,1473592.2904678686,0.0,0.0148164120048401,0.0188716845964814,46.25599975585938,46.06999969482422,45.044199752807614,41.14535709411379,3664620.0,28.445953585792772,0.014707721261839612,0.10055988523212944,0.1472912221995709,0.2583378038872248,47.26167551133629,45.002819757340205,50.58682067074756,-40.01102873090172,24.195877180317773,74.6700103922845,0.07234914323902943,-48.571425111383185
2010-08-13,45.79999923706055,46.060001373291016,45.52999877929688,45.7599983215332,36.089473724365234,1789100,0.9971668040928298,-0.0211765064912683,-0.0211765064912683,0.035528394288641,1.168051654117704,1532225.192635662,0.0,-0.0028328845030353,0.0174982217477498,46.05799942016601,46.14849967956543,45.109799728393554,41.19789676817636,3573410.0,28.450222218258215,-0.0028369047146643567,0.10008469865897644,0.1462952110417391,0.25828636199738014,40.040684538829325,43.14804893627745,49.66201601519812,-9.570150303016925,43.33298576301011,86.04843168666085,0.06171160870163582,-52.69844614551808
2010-08-16,45.40999984741211,46.060001373291016,45.13999938964844,46.040000915527344,36.31031799316406,1730000,1.0061193540943694,-0.0151871461919285,-0.0151871461919285,0.0432812100879853,1.1680523117438075,1550157.2931650048,0.0,0.0061189380302573,0.0175050370029453,45.91599960327149,46.24399967193604,45.200399780273436,41.25309518026927,3557775.0,28.45441457825514,0.006100293347397923,0.09963742209175609,0.14106998624600028,0.2579773391045934,63.83989338422279,48.48336264101008,51.70974256069623,-23.412095393014642,38.307264809794106,83.71807816911812,0.04605450973207892,-43.809468448797645
2010-08-17,46.25,47.459999084472656,46.0,47.40999984741211,37.39078521728516,3669400,1.0297564792554146,0.0158560468716537,0.0158560468716537,0.0178187630684905,1.1683757616969184,1111717.6484943046,0.0,0.0297567094839636,0.0139714389301107,46.06399993896484,46.285499572753906,45.3105997467041,41.31535708715045,3333255.0,28.463992358119217,0.02932256995639415,0.09890611585923609,0.14020482740245332,0.25907915538655685,92.59641144456663,66.45391410748225,60.233585426036804,121.31729202338393,117.02886046609393,121.35109120117689,0.050928463050212334,-1.5673748772779075
2010-08-18,47.470001220703125,48.33000183105469,47.0099983215332,48.02000045776367,37.87187576293945,4249900,1.0128665536938737,0.061919486100735,0.061919486100735,0.0526085397209752,1.1684024486176812,986130.845433714,0.0,0.0128664967794733,0.0132351262134972,46.623999786376956,46.405499649047854,45.42599975585937,41.37714280022515,3259330.0,28.47543002482458,0.012784426630326085,0.09211147677944202,0.1383215486923481,0.2584528240515425,95.66581535702218,71.60012075119407,63.33672885514828,200.6393860189215,172.96078907529875,144.76537734454814,0.0589148357450237,-7.635499222497311
2010-08-19,47.79999923706055,47.97999954223633,47.15999984741211,47.4900016784668,37.4538688659668,3815800,0.9889626038174294,0.0348660342144018,0.0348660342144018,0.0237120565486321,1.1681587686080028,989653.0337765756,0.0,-0.011037042362443,0.0131271735650958,46.944000244140625,46.46049976348877,45.53639976501465,41.43718248700339,3305510.0,28.485409843890277,-0.011098402421264808,0.09218841578971065,0.1390640677436061,0.25872667544136335,55.60604961962395,61.96449985933617,59.02685701696678,158.71201047598328,153.78634721648334,132.87109552451045,0.0624330581161493,-20.68965193248176
2010-08-20,47.5099983215332,47.7599983215332,46.7400016784668,47.43000030517578,37.40656280517578,2632800,0.9987369512890564,0.0364947999322091,0.0364947999322091,0.01411160660578,1.1681441408278528,993865.79856269,0.0,-0.001263452751534,0.0130341213837139,47.27800064086914,46.493499755859375,45.62119979858399,41.49432535020132,3298935.0,28.492267826256377,-0.001264251580888054,0.09174666063523258,0.13912990476866616,0.25803889934576596,50.79045370731813,60.88234250657285,58.54118704234856,121.6259529810667,133.1209428187982,121.96703623851225,0.06490546839468367,-22.167517769812225
2010-08-23,47.459999084472656,47.720001220703125,46.90999984741211,46.93999862670898,37.02009582519531,1972600,0.9896684712254024,0.0195481688376357,0.0195481688376357,0.0138228812137031,1.1681919846522717,1032430.6909832892,0.0,-0.0103310494479025,0.013046594284109,47.45800018310547,46.525499725341795,45.6755997467041,41.54916661883157,3214470.0,28.497269985099564,-0.010384785157155019,0.0910062741182234,0.13683815869120525,0.25830604985967476,21.035842564895578,52.197184725563616,54.59086389493617,101.35827997821276,120.10729111035556,115.14690943676864,0.06528361931790427,-34.23652054627215
2010-08-24,46.36000061035156,46.7599983215332,46.02000045776367,46.220001220703125,36.452274322509766,3480200,0.9846618035413324,-0.0251001609478794,-0.0251001609478794,0.013374273233689,1.1681715603072842,1033737.2812938808,0.0,-0.0153386754808333,0.0130744842624948,47.220000457763675,46.555999755859375,45.726599807739255,41.60246027083624,3220960.0,28.505744261794817,-0.01545752990962379,0.09233806573378317,0.1373208366299286,0.25860440507710813,7.729181984650924,41.94063074942227,49.32405105940842,13.396429791010876,51.35864407301558,86.30845891363451,0.0629266689534273,-51.97044080409281
2010-08-25,45.790000915527344,47.2599983215332,45.77999877929688,47.15999984741211,37.1936149597168,3050400,1.0203372944757316,-0.0179092170377628,-0.0179092170377628,0.0317217412378378,1.1682637051885154,1016128.8265170756,0.0,0.0203374859775626,0.0137901211925556,47.04800033569336,46.628499794006345,45.78199981689453,41.660555506509446,3254055.0,28.513559109581244,0.02013344117668714,0.0943688010925218,0.1370389964712817,0.25910165596890566,65.20335958497323,55.31466628260776,55.37700789186431,51.175855832676234,80.53435214010193,96.51197268023265,0.06140713455676238,-28.817773100755893
2010-08-26,47.25,47.86000061035156,46.95000076293945,47.09999847412109,37.14628982543945,3057100,0.9987276005752976,-0.0082123223954853,-0.0082123223954853,0.0344827528424644,1.1681676630219155,986299.551206705,0.0,-0.0012722937549863,0.0137460531113744,46.96999969482422,46.70699977874756,45.82999977111817,41.718690418061755,3191855.0,28.521359374482856,-0.0012731038078421797,0.09419504989001974,0.1318739133791276,0.25909075452813396,60.400366762683376,54.38178922483584,54.92602248208985,103.51857470934428,121.58845740047256,111.3431533637209,0.05771142244920938,-30.295638938086533
2010-08-27,47.459999084472656,47.66999816894531,46.540000915527344,47.36000061035156,37.351341247558594,2376600,1.005520105051749,-0.0014758527171373,-0.0014758527171373,0.0242214293086051,1.1677269448604044,1000348.0002242484,0.0,0.0055202153854279,0.0133935092105722,46.955999755859374,46.7629997253418,45.87779975891113,41.778690413823206,3137395.0,28.527503605089993,0.005505034837449241,0.08846838893694345,0.12994302338977765,0.2589979424047905,75.83018937953076,57.965648764376574,56.57631192298768,88.61536911998854,107.43723903943027,105.64139021499899,0.05812663974568181,-23.891647601016626
2010-08-30,47.20000076293945,47.34000015258789,46.459999084472656,46.459999084472656,36.64155197143555,1876600,0.9809969534582792,-0.010225810743062,-0.010225810743062,-0.0049260987149558,1.1677980252780322,987043.364962153,0.0,-0.0190034103521989,0.0139683539650516,46.85999984741211,46.75149974822998,45.9055997467041,41.83563485221257,3008070.0,28.532120632472168,-0.019186295826689292,0.09099325818759249,0.129237186049415,0.2597664759792121,20.508342966937665,44.00445637048796,49.78183330455063,34.54478055424589,69.64275584734747,90.69879418469927,0.05841805029444384,-46.05916537082885
2010-08-31,46.119998931884766,47.040000915527344,46.08000183105469,46.86000061035156,36.957008361816406,2600600,1.0086092529766963,0.0138468059875724,0.0138468059875724,0.0086095896203448,1.1678026628822011,991240.542411918,0.0,0.0086095896203448,0.0140526355688255,46.987999725341794,46.77149982452393,45.94039978027344,41.89599199900552,2987735.0,28.538657668377986,0.00857273846809914,0.07365988977791192,0.12919372297452186,0.25937145640361237,51.77909303748288,50.22118050430791,52.511520324251414,20.557414003092003,59.801160798052805,86.19621404813142,0.05812480213357635,-36.206914371350315
2010-09-01,47.31999969482422,47.59999847412109,47.040000915527344,47.25,37.264591217041016,3516600,1.0083227206112928,0.0019084001882758,0.0019084001882758,0.0066042049927677,1.1663657415489967,980968.3649601816,0.0,0.0083226501188369,0.0139858577768934,47.00599975585938,46.78699989318848,45.99799980163574,41.96011898252699,2973540.0,28.547677814773373,0.00828820783510098,0.07075975155450297,0.12919218811188019,0.25872398467631236,72.71175960493198,55.8027056242793,55.075542654535354,95.79436122536468,105.60347995405382,103.12546925473396,0.05875001613200207,-33.85583086195351
2010-09-02,47.220001220703125,47.84999847412109,47.220001220703125,47.84000015258789,37.72991561889648,2298400,1.0124870389465772,0.0157112887991577,0.0157112887991577,0.0187393757510998,1.1663830261391233,987499.8209193812,0.0,0.0124867757161457,0.0142436721205303,47.15400009155273,46.83099994659424,46.06059982299805,42.027023746853786,2962650.0,28.553754391409825,0.012409458892170822,0.06990185388883884,0.12932071519668806,0.25889355403198794,88.2044303741968,63.10431864074548,58.707783307611095,128.4731308883463,127.11572977774445,110.98186743223202,0.062003823856737306,-15.360542428011097
2010-09-03,48.16999816894531,48.34999847412109,47.63999938964844,48.220001220703125,38.029598236083984,2833100,1.007942838256373,0.0181587964372531,0.0181587964372531,0.0314438763786764,1.1661852915137498,986769.9340458557,0.0,0.0079431661141973,0.0142620130226063,47.32600021362305,46.904500007629395,46.154199829101564,42.091428514510866,2946320.0,28.561386836084058,0.007911785236388802,0.06987628736362153,0.12663844992094497,0.25717066128274046,93.1869898041479,67.17867257079206,60.90048963874062,164.7440097910679,155.87308917700042,121.28776217172555,0.0672833843800916,-5.058259488503707
2010-09-07,48.20000076293945,48.52000045776367,47.72999954223633,48.369998931884766,38.14790725708008,2557500,1.003110972150209,0.0411106303282395,0.0411106303282395,0.0346523835697276,1.1658592592707968,955545.6850462706,0.0,0.0031106948856161,0.0142600799647945,47.70800018310547,46.985499954223634,46.241999816894534,42.15091263301789,2983360.0,28.568324253699313,0.0031058666843963856,0.06894436573234167,0.1247058460302262,0.25387564536442847,94.89078549645706,68.76701213689931,61.76361445422723,163.70610493782837,161.95678857034284,122.7492207807373,0.0726053480027384,-5.474504890188313
2010-09-08,48.40999984741211,49.619998931884766,48.2599983215332,49.36000061035156,38.92868423461914,4380200,1.0204670985560853,0.0533504047681925,0.0533504047681925,0.0576387946635104,1.1659990435824756,994869.5703325662,0.0,0.0204672669077567,0.0148237449328393,48.20800018310547,47.12000007629395,46.32259979248047,42.21075391012525,3080775.0,28.580788073887724,0.020260627209731652,0.06924909066114572,0.12526700374835892,0.25332372780433826,98.81211674816961,77.24598636290081,66.94943159900727,231.0431701414402,218.62114199070513,145.0295450107066,0.08488205679468122,-6.770789354213515
2010-09-09,49.900001525878906,49.95000076293945,48.709999084472656,49.09000015258789,38.71574783325195,2177400,0.9945300899438614,0.0389418021711722,0.0389418021711722,0.0855815751308064,1.1658959773593638,892818.9031318129,0.0,-0.0054700254137972,0.0126864619337214,48.57600021362305,47.313500022888185,46.41419982910156,42.26956343272376,2934970.0,28.586897853218677,-0.005485040784149131,0.06972366733266439,0.12463166974418195,0.25341272734802517,69.65283807906455,71.10412592197356,64.38473195179591,216.79994894643852,220.4238737949231,146.61665888688663,0.0834647203703037,-20.62350602529778
2010-09-10,49.11000061035156,49.27999877929688,48.650001525878906,49.06999969482422,38.69997024536133,1902300,0.9995924762203076,0.025710692690493,0.025710692690493,0.0692961505223532,1.165835943182631,825512.3385861135,0.0,-0.0004074242758506,0.0124702149343155,48.822000122070314,47.472500038146975,46.50559982299805,42.32555549863785,2798330.0,28.592227519853957,-0.0004075072956708503,0.06948105985067811,0.12453184975673987,0.2527366713108075,66.73522862783106,70.61887425512602,64.18857330384895,173.11945603189994,191.3043434033551,136.34409350970313,0.08441876443848283,-21.103133081642753
2010-09-13,49.36000061035156,49.54999923706055,48.9900016784668,49.0,38.64476776123047,2643800,0.998573578124715,0.0161758349139564,0.0161758349139564,0.0708042350810611,1.165531276278982,791957.9509538162,0.0,-0.001426527313217,0.0124369662930586,48.97799987792969,47.634500122070314,46.60379981994629,42.37940470377604,2841065.0,28.599604735749914,-0.0014275457719929996,0.06826021024651194,0.12448288055934918,0.25246362891709767,51.60443860011799,68.70435601842861,63.45984693956519,170.65427355442213,195.46584804000332,138.39764840851737,0.08161423498149968,-22.78178203909655
2010-09-14,48.880001068115234,49.220001220703125,48.650001525878906,48.72999954223633,38.43182373046875,2959600,0.9944897060301304,0.0074426425119116,0.0074426425119116,0.0584274233974171,1.1655390035037734,747653.8683213037,0.0,-0.0055102134237483,0.0125790891756857,49.05,47.76900005340576,46.704399795532225,42.434682482764835,2902545.0,28.607747613073677,-0.005525450649089603,0.06816779717080394,0.12467372840918885,0.25181870391705263,18.77166432435148,61.233920416412666,60.601951057749076,130.54662241097455,165.378545147193,126.94885014362805,0.07742441500577998,-29.256610080492866
2010-09-15,48.66999816894531,49.18000030517578,48.380001068115234,48.880001068115234,38.55012893676758,2461800,1.0030783136165624,-0.0097244638634721,-0.0097244638634721,0.0310061427005754,1.1655272026308652,731041.5966817257,0.0,0.0030782172642724,0.0108835001842885,48.954000091552736,47.84250011444092,46.7797998046875,42.487976134769504,2842165.0,28.614566308206435,0.0030734892535875247,0.06786420787964387,0.12468612316968354,0.251234476232192,52.41285439681655,63.786120240671025,61.63564308092637,115.4477065797902,153.23883546268183,123.02007368406036,0.07964348857836909,-27.648578556664045
2010-09-16,48.84000015258789,49.04999923706055,48.34999847412109,48.36000061035156,38.14001083374024,2167100,0.9893614336880676,-0.0148706363814881,-0.0148706363814881,0.0070803862837722,1.1655357499557089,665349.3992079162,0.0,-0.0106383070049249,0.0108701255473585,48.80800018310547,47.859500122070315,46.80939979553223,42.537896776956224,2738025.0,28.620411026040987,-0.010695298347532578,0.0683584137512832,0.12393605015100109,0.2513899719659813,13.538287277987086,50.37335051800786,56.13696711747656,89.59495252021271,128.57386781471203,114.59127461899432,0.08014567863149527,-41.08528660015752
2010-09-17,48.72999954223633,49.290000915527344,48.619998931884766,49.27000045776367,38.857696533203125,4652700,1.0188171341269785,0.0040758256405806,0.0040758256405806,0.0374815480392785,1.165559200992719,756740.5159804352,0.0,0.0188172009083333,0.0112585083290904,48.84800033569336,47.948500061035155,46.866999816894534,42.58781741914295,2779870.0,28.633525729274524,0.018642347479200794,0.07059264973004097,0.12498049440052071,0.25085439550867983,75.95576869016496,65.27943187482543,62.45025340101737,112.98749824860154,150.73958726514027,125.72453484751998,0.08378660553762345,-17.57107216679793
2010-09-20,49.5,50.18000030517578,49.310001373291016,50.06999969482422,39.48864364624024,2898400,1.016237378160025,0.0218367284658003,0.0218367284658003,0.0556609608404399,1.1654957266938406,756354.1557679101,0.0,0.016237045456217,0.0116720549206137,49.0620002746582,48.08050003051758,46.94819984436035,42.63718249305846,2793150.0,28.642003504099634,0.01610663440007798,0.07175034590992227,0.12246531845538768,0.25013422151022896,89.40451083778132,73.45655969486603,66.95340420524238,151.02500486542766,187.5000241656768,145.35075089118888,0.0916315360635321,-2.682942714390718
2010-09-21,50.09999847412109,51.02000045776367,49.93000030517578,50.47999954223633,39.81199645996094,2990900,1.0081885013984644,0.0359121694323678,0.0359121694323678,0.075415445656044,1.1654465470535509,732095.6432159729,0.0,0.0081885330519482,0.0113063315903748,49.412000274658205,48.257500076293944,47.051399841308594,42.689206305004305,2844065.0,28.650912067586475,0.008155188917868372,0.07194464815068505,0.12235812929565333,0.250100760590691,93.26550939290564,76.73295374597538,69.00494739358362,169.838202038879,208.6488650214353,159.63938795886406,0.09858961620138781,-13.567863759700883
2010-09-22,50.5099983215332,50.880001068115234,50.22999954223633,50.5,39.8277587890625,3362700,1.0003959190822649,0.0331423669493637,0.0331423669493637,0.0926005769419962,1.1654007414224092,727176.9783137344,0.0,0.0003962055852821,0.0104246982806662,49.736000061035156,48.47150001525879,47.14939987182617,42.7415078935169,2838190.0,28.66092855147385,0.00039612711657532884,0.07184596332179459,0.11902271680953036,0.25008914249525194,93.49671463427468,76.89526288694745,69.10570391472194,155.7859602833882,195.97243512001683,158.20610752093324,0.09808400027359933,-13.684225320158571
2010-09-23,50.040000915527344,50.84999847412109,49.84000015258789,50.58000183105469,39.89086532592773,3174400,1.0015844862674663,0.0459057318586535,0.0459057318586535,0.0725191262660753,1.16524224331047,729606.0969707298,0.0,0.0015841946743502,0.0097454558305455,50.18000030517578,48.64250011444092,47.245399932861325,42.79460313585069,2844390.0,28.670410329655883,0.001582941161664575,0.06257595639868825,0.11726359683187276,0.25005002174743834,94.89799184523108,77.62370766479359,69.53234675812938,137.5607042593012,176.66001176430058,152.06535090423972,0.10156237918929306,-13.017706735647206
2010-09-24,51.119998931884766,51.7599983215332,50.84000015258789,51.68999862670898,40.76629257202149,2466500,1.0219455566817386,0.0491170721830991,0.0491170721830991,0.0974522356961402,1.1651054404006136,732490.0203379951,0.0,0.0219453688309829,0.0104946313524045,50.66399993896484,48.87200012207031,47.3681999206543,42.85527772752066,2814860.0,28.67814494420764,0.02170803519714104,0.06421598828243903,0.11885589597840604,0.24981939652891724,99.26896943079775,85.18465207829229,74.7438179494994,177.21811331480077,212.8720813845863,176.6136121111324,0.11082600589250075,-1.7369656582486335
2010-09-27,51.630001068115234,52.09000015258789,51.209999084472656,51.81999969482422,40.86882019042969,3329200,1.0025150096302495,0.0349510687171203,0.0349510687171203,0.0941722767524169,1.1650197658239103,733463.0345509251,0.0,0.0025150139595488,0.0105039686782058,51.013999938964844,49.09500007629394,47.5207999420166,42.916507887461826,2862490.0,28.688635563707813,0.002511856604693552,0.0638514293567177,0.11825360966981323,0.24981627573147364,99.39115018475415,85.83848908046815,75.27718854900066,174.54454536905916,208.91734543920367,180.64700214598264,0.11857988891462193,-7.049616936849361
2010-09-28,51.84999847412109,52.220001220703125,51.209999084472656,52.11000061035156,41.09751510620117,2479300,1.0055958286709985,0.0322900372998502,0.0322900372998502,0.121610022324929,1.1650120419529202,702554.9447514813,0.0,0.005596312567256,0.0089201219114847,51.34000015258789,49.37750015258789,47.68039993286133,42.97706345149449,2892625.0,28.696539761142734,0.005580711389062909,0.06383708663304909,0.11769684973171818,0.24960065331527526,99.65122388699834,87.29746245125699,76.47091166892552,167.46722025581795,200.1986316859816,181.6656725900965,0.11870560525779855,-2.8423910150636025
2010-09-29,51.810001373291016,52.20000076293945,51.54999923706055,51.790000915527344,40.84516906738281,3816400,0.9938598224694056,0.0255445725846998,0.0255445725846998,0.1052070047153761,1.1650310541867412,728092.6316681786,0.0,-0.0061408499534857,0.0092775527368134,51.59800033569336,49.62400016784668,47.78459991455078,43.03817456866067,2953415.0,28.70853016640473,-0.006159782520390511,0.059030572669720185,0.11431300180892659,0.24932372486024057,51.29562433277248,77.07515029570024,72.32130546657791,152.77573759983068,184.31782764559946,179.53911562634198,0.11558022820843046,-11.111111111111091
