Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2014-04-25,136.5,136.9600067138672,135.69000244140625,136.55999755859375,100.6825180053711,2093100,0.9993415549480916,-0.0084948682584716,-0.0084948682584716,0.0280036233307396,0.7850012688005162,398330.58774285496,0.0,-0.0006585901347262,0.0087899997696614,137.74199829101562,135.81399841308593,133.8299987792969,123.32428553747752,2503015.0,73.25481699560332,-0.0006588071004749452,0.04913216521862015,0.07825270627804885,0.14996136506338273,14.81363187495688,51.7915935936725,54.882722647183215,63.7088697136309,100.96220063842372,68.57823050231988,0.052047744100160644,-39.466756184895836
2014-04-28,137.42999267578125,138.35000610351562,135.97000122070312,137.22999572753906,101.176513671875,2244300,1.0049064691298002,-0.0100274090218611,-0.0100274090218611,0.0225782328479893,0.7850105272660962,378367.3896527301,0.0,0.0049062549862586,0.008586954491295,137.46399841308593,135.9654983520508,133.9717987060547,123.45698392958869,2519905.0,73.26490293194959,0.004894258539679619,0.04835395912186349,0.07621957589588153,0.14956496446639608,60.4315892538198,56.99240961500643,57.15573940719317,87.20692003314484,124.93716063483095,83.87941365865238,0.05152372738745658,-30.533447265625004
2014-04-29,137.8699951171875,137.89999389648438,136.55999755859375,137.5500030517578,101.4123992919922,1820900,1.0023314266479095,-0.0096478964920385,-0.0096478964920385,0.0139318836696769,0.7849977264525713,406018.8554086592,0.0,0.0023319050803884,0.0082847281335408,137.1959991455078,136.05999832153321,134.0803988647461,123.59079345824226,2475360.0,73.2731246897379,0.002329190409154691,0.0451464985625491,0.07622859439975567,0.1495681628156192,73.82250170427986,59.431197326043815,58.23795186688792,87.47165248399479,124.15028346363319,85.78382620563238,0.05246756342606805,-26.266682942708336
2014-04-30,137.6300048828125,139.1999969482422,137.3300018310547,139.08999633789062,102.54784393310548,2904000,1.011196309810638,0.0079715254796555,0.0079715254796555,0.0187504400606641,0.7850343275588787,416170.4643152976,0.0,0.0111958796944071,0.0085231668314816,137.41599731445314,136.1879981994629,134.22619873046875,123.7272220187717,2502020.0,73.28654657531484,0.011133669732857676,0.046162316442374354,0.06794176351605524,0.14972478205668416,93.85107120656343,69.22810179163267,63.072081561618425,124.85338861469776,159.4239536556299,110.35525516501183,0.05603221767044298,-5.733439127604167
2014-05-01,139.5,141.49000549316406,139.1199951171875,140.80999755859375,103.81592559814452,3997400,1.012365756474278,0.0304427650780627,0.0304427650780627,0.035367629107307,0.785028004943598,507514.8228065958,0.0,0.0123661029979806,0.0088066259699985,138.247998046875,136.4284980773926,134.43119873046874,123.87111088586232,2537820.0,73.30549573819339,0.012290267300943292,0.045342184787821316,0.06552025973665525,0.15011592105461097,97.73024981218894,76.59341803517775,67.58517933712909,183.77998677095596,213.2453003645353,150.09916329810716,0.06356999639658997,-7.180653082532798
2014-05-02,141.6300048828125,141.8300018310547,139.8699951171875,140.1199951171875,103.30722045898438,5758500,0.9950999315738004,0.026069109711768,0.026069109711768,0.0292345801776292,0.7850381633302155,881758.3087367564,0.0,-0.004900237578082,0.0089320091632628,138.95999755859376,136.62749786376952,134.60239868164064,124.00634895809112,2691935.0,73.33249564999565,-0.00491228310899583,0.0453485437183652,0.06576866653638373,0.14967213796618464,64.88681162576918,68.87757120129272,64.19570431181084,174.99617106429372,202.0158098096754,149.5358377553758,0.06785751422198898,-17.431265437667598
2014-05-05,139.13999938964844,141.0500030517578,138.64999389648438,140.61000061035156,103.66848754882812,2710900,1.0034970168419852,0.0246302192526717,0.0246302192526717,0.0349624612002106,0.7850423741512604,881712.0297735297,0.0,0.0034970418943724,0.0089025625058758,139.63599853515626,136.86499786376953,134.78319854736327,124.13642831832644,2690715.0,73.345291908913,0.003490941461542718,0.0452515141679017,0.06494130253343323,0.14886697349673159,76.23166138095017,71.27501822839437,65.51823412558635,144.63012553151762,172.64374340634168,135.44206992883585,0.07228060574321085,-12.436305038979139
2014-05-06,140.27999877929688,140.42999267578125,139.1699981689453,139.2899932861328,102.69527435302734,2299700,0.9906122562524856,0.0126498741968059,0.0126498741968059,0.0363839256824278,0.7850813298803088,885475.3976641081,0.0,-0.0093877200660617,0.0088067950566979,139.98399658203124,137.10949783325196,134.92499847412108,124.26122989351788,2665325.0,73.3559304155177,-0.009432062444166611,0.04610946536299543,0.06509439911812884,0.14923293517224748,27.81426392056067,57.38259760880046,59.1768738128724,119.61168766785283,147.49012394592785,122.72693141544094,0.07171853564163695,-36.18243588378113
2014-05-07,139.97999572753906,141.25,139.17999267578125,141.13999938964844,104.05925750732422,2238500,1.013281849266092,0.0147386807515454,0.0147386807515454,0.0467220648387654,0.7851524480754163,888697.4271074254,0.0,0.0132816870750742,0.0091702499998586,140.3939971923828,137.42449798583985,135.08919860839845,124.39269813658699,2632570.0,73.36657297577686,0.01319425874894442,0.046328483567751995,0.06591105155751346,0.14972818478409833,74.03669745789638,67.68229938747513,64.38032727901377,137.54534896650114,163.6371181019067,139.64368006577462,0.07433843099152637,-10.102522055981645
2014-05-08,140.8800048828125,142.1199951171875,140.50999450683594,140.8300018310547,103.83068084716795,1939400,0.9978033990859472,0.0001420657112973,0.0001420657112973,0.0367344348328149,0.7851561548438153,901985.797808013,0.0,-0.0021963834485922,0.0091412648115519,140.397998046875,137.67399826049805,135.2485986328125,124.52218228294736,2595945.0,73.37574865269708,-0.0021987990364049637,0.04558423123344859,0.0654453740555035,0.14976198939575305,60.955948304975585,64.62881455565712,62.93278205016811,143.8224454765195,170.05302600929008,150.7804775283571,0.07651529890602539,-18.117895657242787
2014-05-09,140.55999755859375,141.3699951171875,140.25,141.33999633789062,104.20671844482422,2093000,1.003621642414247,0.0087068317386307,0.0087068317386307,0.0550122792418739,0.7851603038423475,906511.2019367612,0.0,0.0036213484357385,0.0083729544474557,140.64199829101562,138.04249801635743,135.3885986328125,124.64686481536381,2557735.0,73.38572308787116,0.0036148071409405347,0.04544578264595162,0.06526080520558898,0.1490536290993692,75.30936011151934,67.44757413558803,64.35280773194445,127.71489817244296,154.71392498594352,144.4833783577549,0.07543859607297076,-10.955046547910916
2014-05-12,141.77999877929688,142.94000244140625,141.7100067138672,142.82000732421875,105.29790496826172,2972100,1.01047136441606,0.0157172797402327,0.0157172797402327,0.0787824456730517,0.7851965267074243,909916.9627238635,0.0,0.0104712821895791,0.0078032308945416,141.08399963378906,138.56399841308593,135.5503988647461,124.77519816444034,2587930.0,73.40019032007358,0.010416838051048316,0.04548903875645433,0.0657767837455186,0.14929567659902498,92.1208854202713,74.36429081800465,68.16437596506469,160.1997495634596,180.95361363916138,173.78253259901263,0.07077705321949494,-1.5112730515262627
2014-05-13,143.0,143.3699951171875,142.32000732421875,142.42999267578125,105.01034545898438,1695400,0.9972690861288834,0.0225428928207225,0.0225428928207225,0.0696958257956172,0.7851953139368218,924529.4993870296,0.0,-0.0027308124102817,0.0079229317864602,141.71199951171874,139.0279983520508,135.75479858398438,124.90190448458233,2569795.0,73.40839393496609,-0.0027345478806202195,0.044807669171425264,0.06444485384716239,0.14934056547837216,67.79294888802035,69.80432359800272,66.15688283735577,150.24772026168185,174.47433350921943,173.41411653425928,0.06451777127819328,-11.230621144282235
2014-05-14,142.47999572753906,142.77000427246094,141.41000366210938,141.60000610351562,104.3984146118164,2113400,0.9941726613269072,0.0032592228698913,0.0032592228698913,0.0560072337290598,0.7852146123851703,924674.0479900498,0.0,-0.0058273300213878,0.0081312782379911,141.8040008544922,139.40349884033202,135.93319885253905,125.02496007889036,2569515.0,73.41849447942793,-0.00584437515966485,0.04513005962959039,0.06473334942113479,0.14949756733516312,31.9175452343963,60.58130947618905,61.97395251866246,116.5901067945116,146.4756046476367,151.47031793041253,0.056991049548455255,-23.046753927949837
2014-05-15,141.55999755859375,141.74000549316406,140.02000427246094,140.97999572753906,103.94129180908205,2388400,0.9956213625998624,0.0010650706137482,0.0010650706137482,0.0307815407148146,0.7851766695259242,920136.929669761,0.0,-0.0043786041613819,0.0071845711849028,141.83399963378906,139.61399841308594,136.07579864501952,125.14194418892028,2582175.0,73.42980195830759,-0.004388218323253312,0.045191134573092394,0.0640809819673453,0.14941747938569155,17.824814091440295,54.325687942284475,58.97423416455262,82.04404477938142,115.76549223191084,126.79740179376337,0.054842119605039125,-32.297315688110096
2014-05-16,140.92999267578125,141.1999969482422,139.91000366210938,141.1300048828125,104.05187225341795,1901700,1.0010638740620912,-0.0014857185546837,-0.0014857185546837,0.0246860470539722,0.785164084359851,932391.987592292,0.0,0.0010640456789581,0.0070680700901199,141.79200134277343,139.78399887084962,136.21679870605467,125.26122992379325,2544980.0,73.43882251910573,0.0010634799836033437,0.04519101324998654,0.06375482835927841,0.14933995285489068,32.29118787814488,55.619263821933004,59.48519606466937,72.48467381493658,106.36559948833221,121.15891849616463,0.05405102545121629,-32.89267308984988
2014-05-19,140.07000732421875,142.0,139.97999572753906,141.6699981689453,104.4499969482422,1529200,1.0038262136586509,-0.0080521572349647,-0.0080521572349647,0.0220026198181537,0.7851663415069469,944871.6210625988,0.0,0.0038262117724803,0.0069897938451537,141.56199951171874,139.9364990234375,136.36799865722656,125.38138864910792,2532385.0,73.4461322632402,0.0038189104425798703,0.04513475846835393,0.06379935010026093,0.14935512276995255,70.13835222148222,60.33689503156736,61.35124327572221,79.84698698451506,111.41258967911872,128.20036776793603,0.054679473063740706,-28.145676124263268
2014-05-20,141.60000610351562,141.89999389648438,139.88999938964844,140.22999572753906,103.38832092285156,1845100,0.9898355571430344,-0.0154461634583533,-0.0154461634583533,0.0096478964920385,0.7852230202284325,955554.1667287212,0.0,-0.0101644840828543,0.007424749307088,141.12200012207032,140.00349884033204,136.50139862060547,125.49452354794457,2512015.0,73.45476384414111,-0.010216495195437325,0.04497385949203682,0.06470764036022218,0.14975817574214703,17.61733198951318,45.341782400238,54.18418431614095,61.199119825030024,94.26262121564052,114.99666555610571,0.054219707748365945,-66.52539359260336
2014-05-21,139.77000427246094,140.7899932861328,139.77000427246094,140.66000366210938,104.34153747558594,1641000,1.0092197701270889,-0.0066384350345229,-0.0066384350345229,0.0193492141652069,0.7852529471026461,971215.363888268,0.855,0.009144934578997,0.0074728354787795,140.93399963378906,140.1369987487793,136.66439880371092,125.60821403019013,2451690.0,73.46248817191197,0.003061755644023556,0.04496552256506482,0.06457987328514156,0.14976423006497502,43.075212742780614,49.69709998399682,55.843062437408925,50.316288510619266,84.18564887022792,108.33474112009797,0.05256929359795845,-57.4150583519219
2014-05-22,140.7100067138672,140.9600067138672,140.25999450683594,140.30999755859375,104.08189392089844,1550100,0.9975115993019726,-0.0047524343116037,-0.0047524343116037,0.0267837821118521,0.7852370070102858,986585.9929842004,0.0,-0.0024883129134306,0.0070774062872102,140.8,140.31999893188475,136.81919860839844,125.72535687401181,2386805.0,73.46974499902282,-0.0024914139092411247,0.0446908202916979,0.0646551574530974,0.14933017539471455,28.658439272372405,46.20116589018088,54.12522293084391,49.84918408273579,82.71557154018609,109.64640143014881,0.046999219940861044,-64.83043998318946
2014-05-23,140.22999572753906,141.17999267578125,140.0500030517578,141.13999938964844,104.69761657714844,1209400,1.005915751847463,7.081773180850348e-05,7.081773180850348e-05,0.0335383854198558,0.7852506434798637,1019666.0994246004,0.0,0.0059154860344721,0.0071171576319762,140.8019989013672,140.5489990234375,137.02579864501953,125.84730130150204,2342620.0,73.47547603085175,0.005898058242426174,0.04215324432696439,0.06403116975680148,0.14934744712076875,72.4268374557091,54.965649205904384,57.466643427919564,54.4845107159257,85.32322063132274,114.39511525835331,0.03978702881105017,-53.09517494940981
2014-05-27,141.5,141.60000610351562,141.1300048828125,141.44000244140625,104.92015838623048,1512300,1.0021255670984452,-0.0016234610751161,-0.0016234610751161,0.030678472964656,0.7852239018769487,1036381.1890673338,0.0,0.0021255707315797,0.0070840144633925,140.75599975585936,140.75949935913087,137.25799865722655,125.97099180070181,2306020.0,73.48267282870354,0.0021233149021631093,0.039735606394256454,0.0640102933971915,0.14933481510063254,80.89841201805622,57.86056274812959,58.63931446616627,69.86461230632403,95.23054108080026,125.50579170457031,0.033258956744602663,-46.06185086454282
2014-05-28,141.80999755859375,141.89999389648438,141.05999755859375,141.42999267578125,104.9126968383789,1566100,0.9999288835628316,0.0085573485331464,0.0085573485331464,0.028207848331079,0.7852230944323663,1044195.1685893076,0.0,-7.077040053893313e-05,0.0070955679493976,140.99599914550782,140.95349884033203,137.44119842529298,126.08940448458233,2293280.0,73.49012294850236,-7.077290488144428e-05,0.03962696123040576,0.060809500290977835,0.14893590096690118,79.27311876312925,57.71614053379431,58.581279689635146,70.39866667379935,93.14238725316562,125.07920745978151,0.02556680284313895,-53.889093752781555
2014-05-29,141.5,142.42999267578125,141.19000244140625,142.38999938964844,105.62484741210938,1624100,1.0067880303832772,0.0122991304030875,0.0122991304030875,0.0237256678312158,0.7852404376147114,1044016.6162596768,0.0,0.0067878580469697,0.0068498886127645,141.3419982910156,141.1184989929199,137.63419830322266,126.21345211210705,2229285.0,73.49795640193746,0.006764924260900251,0.03959245483081224,0.06102461980217809,0.14896198018752402,95.72962865925561,66.94728647271118,62.42244498390094,89.99846056699374,101.29026907523493,133.49632495552055,0.023864682719177688,-27.222172772317094
2014-05-30,142.11000061035156,142.6699981689453,141.77999877929688,142.5500030517578,105.7435531616211,3908500,1.0011238430390206,0.0159646891322098,0.0159646891322098,0.012357116137581,0.7852385776697459,1036252.8752547196,0.0,0.0011237001390211,0.0063544426797709,141.78999938964844,141.20549926757812,137.86059844970703,126.33698387751504,2224840.0,73.51684457342833,0.0011230692605881387,0.03505764529263751,0.06053293319818011,0.14895314404714485,96.6233066249318,68.29325557439152,63.037714603749926,102.23156460064509,105.06346774004523,137.32599749982543,0.025395959890866897,-22.777615299518075
2014-06-02,142.27000427246094,142.91000366210938,141.69000244140625,142.32000732421875,105.57294464111328,1682300,0.998386582298336,0.0083605493812752,0.0083605493812752,0.0157009155273757,0.785236457402049,623209.2975287717,0.0,-0.0016134389520535,0.0062369844064622,142.0260009765625,141.31549987792968,138.0583987426758,126.4641664595831,2021030.0,73.52494418074728,-0.0016147419464029866,0.03468639655360455,0.06058724145252641,0.14853984068240664,60.32780652244826,63.92756671749992,61.47944912793118,97.88878404650784,100.84896882236895,134.07342172761702,0.025227702220345857,-29.16640175646063
2014-06-03,142.0800018310547,143.1300048828125,141.61000061035156,142.88999938964844,105.99573516845705,2061700,1.0040047242101753,0.0102516750792822,0.0102516750792822,0.01621505418818,0.7852329681546877,601929.6663756882,0.0,0.0040050030641944,0.0062482830501695,142.31600036621094,141.42949981689452,138.253798828125,126.59226169283428,1988570.0,73.53495006956113,0.003997004388789804,0.034381306284589415,0.06065591322502458,0.14855550402925882,86.13767939011079,69.55474211619952,63.8635272029591,105.72650724716425,102.6525867435922,135.229737380281,0.026606070932297873,-7.143019332337273
2014-06-04,142.91000366210938,143.0,142.25999450683594,142.25999450683594,105.5284423828125,1335700,0.9955914001171664,0.0058686408402595,0.0058686408402595,0.0213224306400967,0.7852164630565142,614176.3719769153,0.0,-0.0044090201238963,0.0058966711725075,142.48200073242188,141.5779998779297,138.4505987548828,126.72019819229368,1940370.0,73.54137210704423,-0.004418768517584937,0.03478902168041341,0.06068347830054634,0.14851842277538504,35.3290868114284,57.906414361308826,59.48155059681796,100.27442187511323,98.36169044108549,131.267200642126,0.022902753733353647,-25.89316124813239
2014-06-05,142.75999450683594,143.74000549316406,141.89999389648438,143.7100067138672,106.6040496826172,1542300,1.0101925819761732,0.0092703654040096,0.0092703654040096,0.0182089225969435,0.7852621191489264,616116.1548040399,0.0,0.0101926912907448,0.0056014357162537,142.74600219726562,141.7065002441406,138.6435989379883,126.85956331283327,1905560.0,73.54894242129222,0.010141096112501913,0.03515505415411201,0.06065994486381098,0.14811962965615458,82.5928825218079,70.9636946081554,65.37094014133642,125.41500897019512,108.86372138113664,138.48562259231684,0.02631176337288296,-0.7556365257631313
2014-06-06,143.99000549316406,144.63999938964844,143.52999877929688,144.63999938964844,107.2938995361328,1768700,1.0064711411580465,0.0146614962690094,0.0146614962690094,0.0270538770791495,0.7852787707576386,616804.6606034155,0.0,0.00647131467771,0.0056582246986585,143.16400146484375,141.89700012207032,138.87459899902345,127.00230141291543,1897025.0,73.55773704861689,0.0064504656197508226,0.03355516110515244,0.06086565476701181,0.1482152692684134,91.01554308608658,76.4336500210521,68.53032329797173,178.88637966232932,131.39783868807334,153.6231238243965,0.031430448473343635,-0.0
2014-06-09,144.63999938964844,145.52999877929688,144.61000061035156,145.32000732421875,107.79834747314452,1800900,1.0047015528300547,0.0210792569253155,0.0210792569253155,0.0281591275608457,0.7852828247579575,615376.6280220421,0.0,0.0047013823108392,0.0056830950740401,143.76400146484374,142.09600067138672,139.12419921875,127.13805540781172,1882420.0,73.56677519478154,0.004690365329556023,0.03356051349432952,0.059046528714695144,0.1467430094820197,94.73854242474907,79.69648366412329,70.63964143918892,212.25224241459208,147.36054122707023,163.53191784292275,0.03778635978426485,-3.6456884607946765
2014-06-10,144.97000122070312,145.2100067138672,144.4600067138672,144.97000122070312,107.53868103027344,1700000,0.9975911834554256,0.0145566648466608,0.0145566648466608,0.0150538705099183,0.7852846460319591,560077.1622356012,0.0,-0.0024085197211333,0.0053581853628321,144.18000183105468,142.20350036621093,139.33959930419923,127.27361097789947,1818815.0,73.57526326020039,-0.002411424870433443,0.033719863685871806,0.05844860454415497,0.1467357637080201,66.40990797248497,73.57910275471724,68.10916845273383,182.44815865325108,135.949836938707,154.93251375860882,0.04169132540020121,-9.7221891084991
2014-06-11,144.66000366210938,144.97000122070312,144.19000244140625,144.41000366210938,107.12328338623048,1489900,0.9961372257864496,0.0151132380029026,0.0151132380029026,0.0139016435311858,0.7852932830037268,564329.3377750916,0.0,-0.0038628513063279,0.005406139598862,144.61000366210936,142.30250091552733,139.5145993041992,127.40928559076218,1808540.0,73.58264230497703,-0.003870331385605219,0.03419132786702425,0.056164324210708015,0.1466787534097086,33.93731638422792,64.35793784628486,64.14964709347103,151.10875116577108,122.98659248561486,145.3659400847928,0.0439081910856372,-20.437883036278635
2014-06-12,144.9499969482422,144.9499969482422,142.77999877929688,143.07000732421875,106.12932586669922,1839400,0.9907213680526618,-0.0044534086684909,-0.0044534086684909,0.0103813641055106,0.7853397470276424,559846.9409250596,0.0,-0.009279110199498,0.0056837674997745,144.48200378417968,142.3760009765625,139.64539947509766,127.54436498974997,1794840.0,73.59157788798707,-0.009322429326091175,0.03442309579254832,0.057144710777876126,0.14656157024231287,10.16061602125148,47.6774545519545,55.79154517078252,95.06642419937059,97.50254475442361,127.21759046120218,0.04387961763175096,-44.89039001829385
2014-06-13,143.19000244140625,143.75,142.8300018310547,143.36000061035156,106.34442901611328,1376200,1.0020268021836325,-0.0088495491198714,-0.0088495491198714,0.0168818623559341,0.7853359289427293,549011.64219272,0.0,0.0020269327691837,0.0055535544382428,144.22600402832032,142.49500122070313,139.7925994873047,127.67198405190119,1744230.0,73.59828969630193,0.0020248813126011456,0.03239246120012887,0.0556712968241602,0.1453668562800554,31.064660982744623,50.891099144235625,57.09440104534689,73.92483712792709,87.97492944607343,119.77435601430963,0.04324109897788746,-48.545807077072226
2014-06-16,142.92999267578125,143.52999877929688,142.60000610351562,143.32000732421875,106.3147201538086,1274300,0.9997206354617768,-0.0137627298320861,-0.0137627298320861,0.0155176246413704,0.785334607483935,557400.8171391191,0.0,-0.0002789710237341,0.0055628166790528,143.8260040283203,142.60450134277343,139.93619964599608,127.80011900644453,1712860.0,73.60449981874042,-0.0002790099433891413,0.03190476980189141,0.05515191071881976,0.14535031058358697,29.191199984481642,50.393102955976836,56.84558886334189,60.50946637904718,81.59259781705069,114.27336919251587,0.042520842051711166,-49.440511220497974
2014-06-17,143.00999450683594,143.99000549316406,142.63999938964844,143.69000244140625,106.58917999267578,1209400,1.0025815789052552,-0.0088294044872648,-0.0088294044872648,0.0142585183777022,0.7853360421199609,567443.2557765623,0.0,0.0025816012997439,0.0055374678597348,143.57000427246095,142.70550155639648,140.0927996826172,127.9262301127116,1696870.0,73.61042391146572,0.002578274691196647,0.031836719791115305,0.05502660644606247,0.1451947495290936,66.53456341068303,55.1319932648614,58.6413083522647,71.35806083239125,86.43956547676893,115.5084821364743,0.042539862572360074,-42.39626475779289
2014-06-18,143.92999267578125,144.38999938964844,142.77000427246094,144.3300018310547,107.06395721435548,1340700,1.0044542722039171,-0.0005539909218608,-0.0005539909218608,0.0292377253685565,0.7853126266364179,571701.4812681526,0.0,0.0044540286643075,0.004912254478247,143.55400390625,142.91050186157227,140.2913998413086,128.05067455957806,1671650.0,73.61704995473316,0.004444138834153399,0.03024237205674488,0.054708118706210056,0.14498945665077742,88.15165831812345,62.383711106422766,61.616571074164405,88.0122172099362,94.5189859141733,118.48501266281473,0.0403228354067676,-30.61218134612166
2014-06-19,144.52999877929688,144.72000122070312,143.99000549316406,144.49000549316406,107.1826400756836,1560500,1.0011085230213423,0.0099251981285453,0.0099251981285453,0.0272287909237869,0.7853121286259162,572211.7742630367,0.0,0.0011085959958392,0.0045944353261208,143.83800354003907,143.102001953125,140.48440002441407,128.18130950322228,1667625.0,73.62477818325567,0.0011079819570696259,0.027574803919773398,0.05357916330084092,0.14436000963406334,91.04422997056295,64.07715941608734,62.34587102010285,112.53767845011305,107.98524420200545,124.19387628636363,0.03854531699642427,-26.530453365304147
2014-06-20,144.5399932861328,145.3000030517578,144.1999969482422,145.16000366210938,107.67965698242188,4204600,1.0046371026724787,0.0125558248053456,0.0125558248053456,0.0345663615416302,0.7853189172835007,804304.5865185192,0.0,0.0046369862514608,0.0045569019955961,144.19800415039063,143.3445022583008,140.67080017089845,128.32567460196358,1800350.0,73.64578947221337,0.004626268549832169,0.027656119168196963,0.052974283658620946,0.14195817761280113,97.0584371131909,70.5533836632317,65.31754158714722,128.9260231043259,119.0287682153628,128.32165870978832,0.03586950190069474,-9.438655357511259
2014-06-23,145.10000610351562,145.3000030517578,144.00999450683594,144.08999633789062,106.88592529296876,1390200,0.9926287684071774,0.0053725158688417,0.0053725158688417,0.0209012112866606,0.7853229075473613,798306.7006581987,0.0,-0.0073712269028969,0.0048693928381922,144.352001953125,143.49200210571288,140.87320007324217,128.46257936386834,1809390.0,73.65262998174899,-0.007398528643546065,0.028753920997624482,0.05361034040986587,0.14207397196714164,30.861610756438065,52.81333752349214,57.511346341654786,97.77920182765358,105.42076982571442,118.9352671236671,0.033017416754826875,-39.66943538352894
2014-06-24,143.7100067138672,144.6199951171875,143.0500030517578,143.08999633789062,106.14410400390624,1404500,0.9930596915634196,-0.0041756983319719,-0.0041756983319719,0.0116656806278543,0.7853464294700565,800778.2589456268,0.0,-0.0069401070540316,0.005175923234991,144.23200073242188,143.57450180053712,141.08720001220703,128.60380950806632,1804000.0,73.6594414112288,-0.0069643016038174466,0.027881731604911555,0.05348044159929024,0.14083344908836634,13.566647194581686,41.44968035176371,51.33640337480947,47.076744263030804,78.59807606993394,103.40475156132196,0.030297251327663574,-67.21760769411844
2014-06-25,143.0,144.3800048828125,142.8800048828125,143.64999389648438,106.55953979492188,1321800,1.003913884759914,-0.0047114801215502,-0.0047114801215502,0.0156968205873582,0.7853439935920177,806441.3994927212,0.0,0.0039136038362275,0.0052254794012656,144.09599914550782,143.68550186157228,141.29720001220704,128.744325365339,1791785.0,73.66590224189072,0.0039059656109063923,0.027983075460272358,0.05263865096456561,0.1407438312556531,46.89682729947814,48.66595304715908,54.29582029052242,46.926819822198546,78.04289213985557,101.92152376018139,0.02681609265973606,-64.16414956775336
2014-06-26,143.75,143.99000549316406,142.55999755859375,143.72999572753906,106.6188507080078,1490900,1.0005565988103935,-0.0052599469633278,-0.0052599469633278,0.0094107475499296,0.785341685472807,808446.635855642,0.0,0.000556921924496,0.0050313285183019,143.94399719238282,143.75250167846679,141.49,128.87944439479284,1785125.0,73.6731965145812,0.0005567669010355658,0.02725546687871718,0.05234815146021658,0.140220140087499,52.16703128977788,49.69923498841532,54.71947484553567,33.61361160955923,68.94780544567394,96.89740399667528,0.025425611031250895,-60.60613844905005
2014-06-27,143.1699981689453,144.07000732421875,143.05999755859375,143.69000244140625,106.58917999267578,1981800,0.9997217122944488,-0.0101267648361655,-0.0101267648361655,0.0079971895141561,0.7853359188749576,639180.5740246769,0.0,-0.0002782528861172,0.0050316614641629,143.64999694824218,143.80950164794922,141.6283999633789,129.01218250819616,1688790.0,73.68288464541415,-0.0002782916056336404,0.026799361223421116,0.05213934399901608,0.14016840627315796,47.45798055764485,49.12256372095671,54.44776345001306,39.78233767160456,72.32062316814702,97.76619673785812,0.02417816189172957,-58.75902856283657
2014-06-30,143.9199981689453,143.92999267578125,143.05999755859375,143.24000549316406,106.2553939819336,1878400,0.9968684812964588,-0.0058990274573491,-0.0058990274573491,0.0064642925913394,0.7853388046973279,640578.3320151858,0.0,-0.003131720652769,0.0050750685458046,143.47999877929686,143.8555015563965,141.7386001586914,129.1466666630336,1698595.0,73.6920058164411,-0.0031366347522991944,0.027057724323952728,0.05229639069403433,0.13993033395593388,15.655604666256183,42.62939034697896,51.35762441058823,25.796177704437174,62.93482770639976,92.95763650712772,0.022481221185442178,-75.18224192371734
2014-07-01,143.41000366210938,144.82000732421875,143.3800048828125,144.55999755859375,107.23455047607422,1767600,1.0092151227099784,0.0102732633889506,0.0102732633889506,0.0116872991537453,0.7853745537599967,635156.9676693602,0.0,0.0092152472410558,0.005396920246174,143.7739990234375,143.93900146484376,141.85740020751953,129.28654761541458,1683890.0,73.70074964137658,0.009173045915837008,0.028242017610848907,0.052864719897131256,0.14015691893870288,82.89629795068213,60.49836372899882,58.75266129133172,71.04276376033528,89.90023799705226,103.77991247953818,0.02194162507417467,-27.00744560586738
2014-07-02,144.22999572753906,145.3000030517578,143.55999755859375,145.22999572753906,107.73155212402344,1621300,1.00463471563729,0.0109989690093077,0.0109989690093077,0.0208772763628948,0.7853771635269658,630107.1739248555,0.0,0.0046347411473477,0.0053340931912647,144.08999938964843,144.0875015258789,141.98420013427733,129.43138885498047,1698170.0,73.70884367900565,0.004624033805687766,0.026143671443640104,0.05158689934979171,0.14005167539164848,90.54677229805843,66.64957441133085,61.91740859924739,94.6968084160148,102.43773759782555,108.35063339058632,0.020391435504368945,-2.5550067105123935
2014-07-03,145.25,145.72999572753906,145.0,145.41000366210938,107.8650894165039,1142200,1.0012395374414242,0.0116886383114838,0.0116886383114838,0.0118293568215257,0.7853488697648044,641563.4335253462,0.0,0.0012394680153267,0.0048827664786027,144.4260009765625,144.17250137329103,142.13260009765625,129.5740872943212,1678165.0,73.71455914843708,0.0012387005089804504,0.026070509931862017,0.05154771635793158,0.1399447362014227,92.37858776730084,68.20165700558391,62.74446779409582,135.2006279478662,123.49884067694862,116.4687692763923,0.021784211519610408,-10.094392752793034
2014-07-07,145.47999572753906,145.5800018310547,144.5,144.91000366210938,107.49420928955078,1257900,0.9965616296342088,0.0084905087339017,0.0084905087339017,0.0018667330862853,0.7853537231870091,647905.507953769,0.0,-0.0034385529702747,0.00475673602907,144.6700012207031,144.18600158691407,142.29780029296876,129.706507940141,1652625.0,73.72080862679002,-0.0034444783806639734,0.026223567486742143,0.05137545722276546,0.13887347982574041,44.48785824647414,59.26389502714476,58.91698162916259,106.2398824370596,107.5537344109521,108.35436278009414,0.022079271394532047,-25.867272525980873
