Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2005-12-21,16.665000915527344,16.825000762939453,16.420000076293945,16.53499984741211,13.45352268218994,1646600,0.991010053872097,-0.0333235726441707,-0.0333235726441707,0.0036418491382779,0.4790741872667537,534257.5703475523,0.0,-0.0089900883027568,0.0130211639559342,16.760000228881836,16.812500095367433,16.747099952697752,19.763214232429625,1650490.0,19.006882811441297,-0.009030742989509122,0.07385959745448252,0.13669537845304677,0.26357959620230037,3.8478408936644732,36.09648389036529,43.947410925866315,-53.23734982516731,-31.227525852064446,-68.01828105890114,0.05562766688325111,-82.60866360262274
2005-12-22,16.510000228881836,16.700000762939453,16.360000610351562,16.53499984741211,13.45352268218994,2025400,1.0,-0.0233313910598639,-0.0233313910598639,-0.0030147265493284,0.4790395543243537,530385.3093940652,0.0,0.0,0.0129498351682127,16.6810001373291,16.810000133514404,16.73259994506836,19.737658674754794,1690820.0,19.005366978804886,0.0,0.07324312419998003,0.13626076785950558,0.26342636097927935,3.8478408936644732,36.096483890365285,43.94741092586632,-77.49755487674798,-42.23172755212566,-70.17198670058904,0.056304812184944174,-82.60866360262274
2005-12-23,16.434999465942383,16.704999923706055,16.434999465942383,16.655000686645508,13.551158905029297,1032400,1.007257297969149,-0.0174041335112474,-0.0174041335112474,-0.0121589511438208,0.4790491067363091,473210.0389334044,0.0,0.0072573837520888,0.0125018661902584,16.62200012207031,16.799750137329102,16.717499961853026,19.713075342632475,1719290.0,19.00463253197798,0.007231175667651968,0.0710305119835365,0.13459291648321922,0.26353116345700595,67.54807373052843,44.30106716891031,46.93941532467775,-49.71990974331692,-25.577003385996377,-65.96643256271028,0.05685117666075101,-71.01437790939816
2005-12-27,16.75,16.875,16.354999542236328,16.434999465942383,13.372157096862791,980000,0.9867906642213404,-0.0158683404126039,-0.0158683404126039,-0.0105358903057545,0.4793876262437688,489168.8584785919,0.0,-0.0132093192214353,0.0124052141984075,16.5689998626709,16.791000080108642,16.694099960327147,19.68761898979308,1660750.0,19.003870549124553,-0.01329733825218904,0.07089867667478962,0.1324047628299304,0.2638029303826693,19.698247282009902,34.75651435477821,42.464190200100745,-62.25099180592091,-32.86905938953078,-67.3267929749162,0.059335405916141004,-92.27053763282336
2005-12-28,16.375,16.854999542236328,16.375,16.700000762939453,13.587776184082031,1631800,1.0161244805649063,0.0008990888508981,0.0008990888508981,0.0075414777825828,0.4794634643055859,487471.59528582974,0.0,0.016124204782983,0.0128909308088572,16.572000122070314,16.797250080108643,16.674499969482422,19.663174545954146,1668140.0,19.002733554307127,0.01599559048666288,0.07240852981384725,0.1327465833487395,0.2643644455907068,70.33064128476967,49.919366759791885,48.79678934190367,-29.854090115051385,-7.4178583389685,-61.970732463706824,0.05831984753605755,-66.66654381005385
2005-12-29,16.700000762939453,16.875,16.700000762939453,16.760000228881836,13.636591911315918,1188200,1.0035926207918462,0.0136075224400404,0.0136075224400404,0.0154499291779055,0.4794019510326934,491871.12946379103,0.0,0.0035927822276231,0.0128406482016341,16.61700019836426,16.810000133514404,16.65719997406006,19.639027724190363,1663380.0,19.001927907345035,0.0035863436026652984,0.0719026597624862,0.13280277798307247,0.2644079869807164,76.92030065190757,52.81594452736338,50.13499752490234,16.47138839382606,34.971018109626314,-54.19825937554854,0.055999649963558905,-60.86949310590117
2005-12-30,16.700000762939453,16.760000228881836,16.610000610351562,16.739999771118164,13.620320320129396,970800,0.9988067699545206,0.012397939255992,0.012397939255992,0.0008968244727249,0.4793800460978207,508481.608734316,0.0,-0.0011933447190057,0.0125408056773285,16.658000183105468,16.810750102996828,16.644299964904786,19.61464280173892,1612070.0,19.001264227371063,-0.001194057321792119,0.07080343619133417,0.13240972481845859,0.26439107995597044,66.99945639405038,51.65406989981561,49.668994123545204,-18.057578213490693,19.103369858669787,-57.323765246755734,0.05593495898395856,-62.80190476892514
2006-01-03,16.795000076293945,16.825000762939453,16.395000457763672,16.670000076293945,13.563365936279297,2501400,0.9958184255207329,0.0009005937574331,0.0009005937574331,-0.0214264616605566,0.4785800948146574,541371.856927999,0.0,-0.0041815827826348,0.0118528464389387,16.661000061035157,16.79250011444092,16.638299980163573,19.590337246183363,1669630.0,18.999503076497678,-0.004190350049154912,0.06671323369721889,0.13205525819257322,0.2643937597232318,35.21089286642326,47.39666458502989,47.9877926698781,-49.801334061658764,-0.031156230616777105,-60.36392658294254,0.05499651126377305,-67.85707334732056
2006-01-04,17.75,17.770000457763672,17.375,17.5,14.238686561584473,50805400,1.0497900468421948,0.0648007647499213,0.0648007647499213,0.0221962115735279,0.4792743235570811,11006568.186582714,0.0,0.0497900371870052,0.0163188208055366,16.87400016784668,16.811500072479248,16.65069999694824,19.5711507418799,4096420.0,18.976842755196383,0.048590179590044524,0.08250731639565782,0.14101662815008956,0.26834725747967786,94.71175315215226,75.42094074793016,63.6841075492179,264.43302971811954,268.67571804863303,-11.350753526362052,0.06456108437494333,-19.0812920896979
2006-01-05,17.454999923706055,17.469999313354492,17.0,17.190000534057617,13.98646354675293,6770400,0.9822860757738686,0.0293413023193129,0.0293413023193129,0.0082112201326529,0.4792797194864023,11015483.19181018,0.0,-0.0177142551967075,0.0168545755211099,16.972000122070312,16.818500137329103,16.655499992370604,19.552420585874525,4309380.0,18.973251587841354,-0.01787303046678712,0.0847333276483844,0.14210964381360247,0.2682592052351227,56.17488953765472,61.21131833421499,56.790653852275824,134.3758450497567,165.8449434639247,-28.306569039896704,0.06647488455578118,-40.98936738072002
2006-01-06,17.155000686645508,17.25,17.104999542236328,17.125,13.933568000793455,3064000,0.996218090028072,0.0217780290055829,0.0217780290055829,0.02544905494877,0.4789657784424442,11002641.24785738,0.0,-0.0037812991296209,0.0167434492741454,17.045000076293945,16.83975009918213,16.665400009155274,19.5322816939581,4377780.0,18.97157204870093,-0.003788466314392558,0.08327210644052152,0.14215238130164934,0.2678991125775252,47.98683749118409,58.51446932345684,55.4356650068406,105.08917193900733,138.873504649667,-30.957292546268828,0.06795745486538535,-45.5830417270997
2006-01-09,17.165000915527344,17.315000534057617,17.139999389648438,17.315000534057617,14.088164329528809,2265200,1.0110952434241214,0.0343489110395038,0.0343489110395038,0.0437010473056946,0.4790991005435312,10996455.293095708,0.0,0.0110949216967952,0.0167669969650546,17.160000228881835,16.876000118255615,16.7046000289917,19.512122964102126,4404760.0,18.970459893603312,0.01103382454973545,0.08367813002605948,0.14193295600933495,0.2679927046157723,71.91712233172707,63.93341294649633,58.54893725905876,121.98982209793049,162.09715300926104,-24.795457251763917,0.0707396255260896,-32.15545083491942
2006-01-10,17.270000457763672,17.475000381469727,17.209999084472656,17.43000030517578,14.18172836303711,2238000,1.0066413218443364,0.0455908953451424,0.0455908953451424,0.0462185152950815,0.4790867298934484,10977790.937227476,0.0,0.0066416267728068,0.016790534544438,17.312000274658203,16.914500141143797,16.74520004272461,19.49198407975454,4472460.0,18.969438787115948,0.0066196683425556735,0.08242235188889165,0.14182218324835535,0.2680363693032008,81.96275007029128,66.97916777528107,60.354252780178335,138.96029490005134,187.79882482346505,-17.208603805750716,0.07523384059402626,-24.028263788167166
2006-01-11,17.4950008392334,17.610000610351562,17.315000534057617,17.399999618530273,14.15731716156006,2427400,0.998278686430021,-0.0057143075125557,-0.0057143075125557,0.0069443823562753,0.4790394384723815,10977256.142037258,0.0,-0.0017212097601971,0.0146630483217574,17.292000198364256,16.920500087738038,16.76900005340576,19.471706299554732,4475150.0,18.968311240899606,-0.0017226927436442274,0.08080417862013442,0.14137922394076552,0.26803441928304567,69.07141141824445,65.30079144012714,59.624690310414124,141.4719401442238,195.26923483972874,-11.687623433833242,0.07716451912376424,-26.148452285312214
2006-01-12,17.415000915527344,17.5,17.3700008392334,17.440000534057617,14.189866065979004,1550000,1.0022990870408215,0.0145433386988376,0.0145433386988376,0.0228739773870105,0.4789048687644817,10985430.192908384,0.0,0.0022989032416267,0.0143032894933276,17.342000198364257,16.940000152587892,16.78610008239746,19.45109122140067,4442070.0,18.967610443176326,0.002296264806467274,0.08071790293617326,0.14133020785847922,0.2679743696302867,78.21042002892938,66.60260190948988,60.31353364251509,127.93500069467851,179.17414343068273,-10.415393627247084,0.08161560992492052,-23.32153428911882
2006-01-13,17.434999465942383,17.56999969482422,17.350000381469727,17.424999237060547,14.177661895751951,1274800,0.999139937602631,0.0175182036239736,0.0175182036239736,0.0187079627821131,0.4788981015178659,10993195.630269134,0.0,-0.0008601660858768,0.0143024158808485,17.40200004577637,16.956000137329102,16.804400062561037,19.43045629773821,4413830.0,18.967028897126067,-0.0008605362410030182,0.08053195005332019,0.1413013343567845,0.2679737669419788,64.02138331864978,65.52699371609069,59.90078970627268,120.7883465420235,168.73423846680205,-8.031327092028592,0.08510450297977865,-24.381695935125926
2006-01-17,17.260000228881836,17.489999771118164,17.190000534057617,17.415000915527344,14.169525146484377,2508800,0.9994260866617212,0.0057753611542217,0.0057753611542217,0.0286474070649183,0.4788816552482723,10983085.393630946,0.0,-0.0005737917917343,0.0140635175402313,17.422000122070312,16.98025016784668,16.82040008544922,19.40906741127135,4458320.0,18.965878284664235,-0.0005739564732429869,0.0796834806718956,0.14063212081740992,0.2678231761112773,51.553915988649216,64.71433448184222,59.608001578282106,94.04702886129546,136.8620010969113,-11.914983797136763,0.08832386326383931,-25.088290639305104
2006-01-18,17.350000381469727,17.729999542236328,17.274999618530273,17.71500015258789,14.413616180419922,3244800,1.0172264794629415,0.016351109720146,0.016351109720146,0.0451327053224139,0.47857537625526,10971658.25057788,0.0,0.0172264841394906,0.0144950847890113,17.479000091552734,17.018500137329102,16.844200096130372,19.387341219281392,4521730.0,18.96468002705776,0.01707979054176345,0.07940934466224049,0.13946033342180275,0.26784598633747536,96.18122178200711,75.39591109048337,65.11743634198267,130.65122529460007,173.8996745850916,4.060962513415076,0.09616646933022875,-3.9426729123768425
2006-01-19,17.600000381469727,17.770000457763672,17.540000915527344,17.6200008392334,14.336316108703612,3802400,0.9946370105358212,0.0126437485934673,0.0126437485934673,0.0550898224110028,0.4783963603152189,10943531.817297855,0.0,-0.0053626481815532,0.0140591444027139,17.52300033569336,17.0645001411438,16.866600112915037,19.365495984516446,4657940.0,18.963172252182023,-0.005377078793296963,0.07958881497760886,0.13946296304445052,0.2678750620636938,60.743174291746136,67.81203969467268,62.223104138604455,134.01424346382126,175.76266512377526,11.13724913116313,0.09914003147891431,-10.909063165838068
2006-01-20,17.594999313354492,17.649999618530273,17.040000915527344,17.049999237060547,13.872547149658203,4762000,0.9676507580100124,-0.022362459005403,-0.022362459005403,0.0218759234522725,0.4801523514611692,10913777.860932916,0.0,-0.0323496921125942,0.0161023856583097,17.445000076293944,17.082750129699708,16.87500011444092,19.341249950348384,4834490.0,18.960489415607505,-0.03288450915528074,0.08639600329771442,0.14339747289604585,0.2697428806659185,11.204222210900769,39.7930378077828,48.33971586956804,47.79306923393187,82.13437898605156,-16.250628599062917,0.09681704659088176,-52.36372514204546
2006-01-23,17.030000686645508,17.1299991607666,16.979999542236328,17.040000915527344,13.86441421508789,2909600,0.9994137389130796,-0.0220945961773338,-0.0220945961773338,0.0305413409601131,0.4801414168963351,10898003.673218029,0.0,-0.0005864118463695,0.0159310970066706,17.368000411987303,17.108000183105467,16.886800117492676,19.317896782405793,4897640.0,18.958845333012654,-0.0005865838530438872,0.08369932963196092,0.14207142861509814,0.26959271083677544,10.892576629084019,39.45938561446172,48.136827586247016,4.831269744351013,36.41471416106775,-29.82354980779169,0.09193051076406401,-53.09087579900568
2006-01-24,17.075000762939453,17.270000457763672,17.045000076293945,17.165000915527344,13.966113090515137,3531200,1.0073352450272708,-0.0143554399573472,-0.0143554399573472,0.0381010628321134,0.4801985353100025,10882306.3082428,0.0,0.0073356803570412,0.0159761058941153,17.318000411987306,17.139500236511232,16.898000144958495,19.295476148998926,4972930.0,18.956983525667436,0.007308905117223485,0.08360403808251311,0.1164799398212502,0.269701128131084,47.444505366681916,46.056523012323616,50.910825925043376,25.480142193370206,57.95217319657178,-19.60034668461211,0.08620564455245697,-76.58213178556598
2006-01-25,17.290000915527344,17.290000915527344,16.9950008392334,17.135000228881836,13.941706657409668,1698600,0.9982524534244216,-0.0327406107090169,-0.0327406107090169,0.0288201454486403,0.4802057556183793,10870623.112649206,0.0,-0.0017477824087017,0.0159467530992202,17.202000427246094,17.163500213623045,16.902300148010255,19.27341265905471,5006240.0,18.956074352953244,-0.0017493115623876676,0.08358971669576391,0.11653012761049195,0.26966977979784046,39.63946168420702,44.692836346936986,50.21660085118372,18.150621020290796,51.35595735016317,-19.56404936899808,0.08189470285382024,-80.37968265618511
2006-01-26,18.26499938964844,18.5,17.350000381469727,17.850000381469727,14.523456573486328,10894600,1.0417273100325544,0.013053321866149,0.013053321866149,0.0860968032557345,0.4813050346450038,10903369.1089208,0.0,0.0417274667661062,0.0178858076497916,17.24800033569336,17.234250259399413,16.9256001663208,19.254265838199192,5501970.0,18.952545621645573,0.04088036091236624,0.08559121546478562,0.112438129548819,0.2729202034819251,93.17297635175966,69.66604081407141,63.12300587559504,175.0125684774241,200.982359193332,48.76665975594455,0.07873663940664438,-42.76311991948983
2006-01-27,17.9950008392334,18.0049991607666,17.549999237060547,17.96500015258789,14.61703109741211,2143800,1.0064429926479492,0.0536657452475692,0.0536657452475692,0.0757484629854459,0.4813858346987817,10894401.467344783,0.0,0.0064425640706173,0.017678413554612,17.43100051879883,17.297500228881837,16.953600158691405,19.235535682193817,5527570.0,18.95192604942095,0.006421899462601299,0.08440891421617805,0.1104604266415259,0.2730163132129019,94.68835871386166,72.03544137175692,64.70780750032681,146.3630832348276,176.28322529015975,47.46055939482585,0.0814163292706691,-35.197347782331434
2006-01-30,17.950000762939453,18.225000381469727,17.8700008392334,17.920000076293945,14.580410957336426,2147200,0.9974946937013656,0.0516431404627872,0.0516431404627872,0.0692124004517094,0.4813725171169927,10876392.756772758,0.0,-0.0025048748072213,0.017734736922304,17.60700035095215,17.35550022125244,16.983500175476074,19.213769806755913,5575520.0,18.951278013920096,-0.0025080172548430646,0.08449948489143942,0.11036964325824555,0.2711028428907558,80.67407005690579,69.55515528817577,63.556789013529006,161.22315614885358,196.02581810348556,67.29469278188049,0.08168200391712314,-38.15787822586515
2006-01-31,17.850000381469727,18.25,17.764999389648438,18.23500061035156,14.836709976196287,2559200,1.0175783124090134,0.0623361280369232,0.0623361280369232,0.0893071003389587,0.4810544985162971,10846758.08449598,0.0,0.0175781547274835,0.0179685131706041,17.82100028991699,17.430250263214113,17.023500175476073,19.196567429436577,5654940.0,18.950742293385744,0.017425445927815808,0.08502621070437529,0.11142934742208915,0.2694057885835935,93.7091317925052,76.23706333950541,67.86578450185264,158.36487524042826,199.05383902681754,80.37830600246403,0.08601781088879995,-17.434165121129382
2006-02-01,18.200000762939453,18.424999237060547,18.145000457763672,18.325000762939453,14.909942626953123,4175200,1.004935909030663,0.0694485274678793,0.0694485274678793,0.0992801847073203,0.4810825151891083,10827586.09814472,0.0,0.0049355716794878,0.0178536201113493,18.059000396728514,17.513000297546387,17.057300186157228,19.17980156247578,5738630.0,18.949979695709573,0.004923431674443091,0.08504963531656698,0.11125050207106743,0.26946755975053394,95.45923502421707,77.85701356675801,68.99382386020294,175.4991254121015,222.5555363630673,107.31399811920559,0.08697392100983964,-11.513104234061723
2006-02-02,18.364999771118164,18.565000534057617,18.229999542236328,18.549999237060547,15.093009948730469,2850600,1.0122782043068634,0.0392156213238794,0.0392156213238794,0.0599999564034599,0.4804733562932253,2174488.571910274,0.0,0.0122782245431678,0.0145543606558688,18.19900016784668,17.565500259399414,17.095100173950197,19.162817432766868,3340890.0,18.949647160944476,0.012203458518113663,0.08359583591070863,0.11168941505403078,0.2694608768893193,98.1008732837455,81.52952207366283,71.67117944743481,179.222802159328,229.18403331646851,128.34547140913986,0.10150546697689192,-0.9464534769680276
2006-02-03,18.39999961853028,18.489999771118164,18.239999771118164,18.350000381469727,14.93027400970459,2146600,0.9892177942253616,0.021430571979504,0.021430571979504,0.0674810826860572,0.4806557566941848,2031792.362474692,0.0,-0.0107816099092472,0.014110392537637,18.276000213623046,17.623500251770018,17.127600173950196,19.146369018251935,3109700.0,18.949271983411066,-0.010840152635511746,0.08472079414639906,0.11224821468556827,0.2692846299967052,48.22477537209098,69.56460560199837,66.1992145494582,151.988130377422,198.36887275049205,124.95523415883301,0.10648755266525167,-13.564669908555626
2006-02-06,18.350000381469727,18.450000762939453,18.28499984741211,18.38500022888184,14.958752632141112,2978200,1.0019074413783706,0.0259486691187593,0.0259486691187593,0.0735766557011292,0.4806597490556555,2031984.505198892,0.0,0.0019073485931617,0.0140157864368845,18.369000244140626,17.68650026321411,17.165800170898436,19.129265845768035,3105410.0,18.94878259290626,0.001905531913494407,0.08379222443780952,0.11152343187363539,0.26912400780239965,56.04618157078018,70.4500018210552,66.67866580191644,142.21429286487705,187.13530329996377,132.3787508222161,0.10925819625022003,-11.356479024593126
2006-02-07,18.315000534057617,18.40999984741211,18.270000457763672,18.364999771118164,14.942477226257324,2625200,0.998911981079972,0.0071291009824703,0.0071291009824703,0.0606410167296995,0.4805710983220068,2025734.803108808,0.0,-0.0010878682357727,0.0139396759771928,18.395000076293947,17.739000225067137,17.201400184631346,19.113829340253556,3123410.0,18.948336633647344,-0.0010884603939209647,0.08384678187635519,0.11129617394468481,0.268465573089817,47.79446610113362,69.10965245735771,66.10164904269959,128.26152102595745,170.36246301539322,135.19221514688172,0.1121691946266323,-12.618336768965472
2006-02-08,18.334999084472656,18.934999465942383,18.26499938964844,18.8700008392334,15.35336685180664,3386400,1.0274980928080175,0.0297407941939165,0.0297407941939165,0.0826162081953614,0.4813726300542811,2015567.049662247,0.0,0.0274980165754985,0.0149656775320854,18.504000091552733,17.811000251770018,17.241600189208985,19.102003945244682,3180830.0,18.948259516272834,0.027126737046242244,0.08706174972229079,0.11289989695454836,0.2693237977902468,93.81083859992837,80.20419371772735,72.55880878323147,159.72511046952644,202.5284420809535,181.2751026088795,0.12388430210567955,-3.3247380688265076
2006-02-09,18.854999542236328,19.03499984741211,18.71500015258789,18.725000381469727,15.235390663146973,3585600,0.9923159402235096,0.0094340243453783,0.0094340243453783,0.0761494708039178,0.481417265379468,2009409.5850326328,0.0,-0.0076841786600345,0.0151457025565371,18.53900032043457,17.877250289916994,17.28390018463135,19.089603151593888,3238740.0,18.94802704336316,-0.007713854079437699,0.08607689317774225,0.11217891070272885,0.26941751825645877,62.28404900373889,71.59091794396197,68.52273227393918,160.8192328259988,202.57089290716968,204.93980316547282,0.12945494948200703,-15.085129922443782
2006-02-10,18.700000762939453,19.020000457763672,18.655000686645508,18.93000030517578,15.402188301086426,1934200,1.0109480381322231,0.0316076246130083,0.0316076246130083,0.0854357640762926,0.481512082697779,1994194.3640425105,0.0,0.0109479262766223,0.0152243256492852,18.655000305175783,17.9517502784729,17.331000175476074,19.078968229747954,3257950.0,18.94801692346991,0.010888431567010581,0.0855116493593622,0.11213981030160905,0.2694576297398358,80.66103488997614,75.86589333211371,70.98043396974724,150.17046783553806,192.01597176965632,218.11552127180153,0.13684354086877243,-5.147038886556645
2006-02-13,18.924999237060547,18.96500015258789,18.76499938964844,18.875,15.357436180114746,2156200,0.997094430992736,0.0266521493074771,0.0266521493074771,0.0832138207418398,0.4815317466270421,1957462.6152509856,0.0,-0.0029054571732227,0.015267033685495,18.753000259399414,18.024250316619874,17.37840019226074,19.068492041693794,3302020.0,18.947971256912894,-0.002909686207420048,0.0858043829113339,0.11173596615880009,0.2694401508611714,63.943048968385156,72.45323816360052,69.4144824439079,136.45674147653224,178.51670675620323,212.7690622539699,0.1406896430348861,-7.843133588332256
2006-02-14,18.850000381469727,18.96500015258789,18.700000762939453,18.86000061035156,15.34522819519043,1998400,0.999205076629905,0.0269534900845389,0.0269534900845389,0.0829744254297364,0.4813017932994251,1971624.2254333743,0.0,-0.0007946696502485,0.0152706831782464,18.852000427246093,18.096500301361083,17.421100196838378,19.05623013632638,3276500.0,18.94792029400088,-0.0007949855675528639,0.08578050284380787,0.11088200167804867,0.26865018971822385,57.44865656146023,71.43091703995947,68.96761568762737,123.07748920432219,163.11979861480873,204.81376194614958,0.14215834792647908,-10.385714689985212
2006-02-15,18.78499984741211,19.23500061035156,18.78499984741211,19.209999084472656,15.630008697509766,2015800,1.0185582448626338,0.0180179242245901,0.0180179242245901,0.0843916973755356,0.4815316560771841,1991714.11484257,0.0,0.0185577127674638,0.0153336646777936,18.920000076293945,18.17125024795532,17.46460018157959,19.04376981371925,3215050.0,18.948073353270438,0.018387619554034895,0.08652538995185183,0.10984461808908393,0.2686732959224408,92.58672459681156,79.35941461545465,73.28876414132645,139.8767279537963,175.53126451731762,226.25678611268233,0.15016322405313937,-1.483768872548257
2006-02-16,19.270000457763672,19.309999465942383,18.96999931335449,19.27499961853028,15.682891845703123,1968400,1.0033834369012082,0.0293724553194043,0.0293724553194043,0.0939272815249696,0.4815236387279132,2005421.0161722216,0.0,0.0033836823089783,0.0151713426841339,19.029999923706054,18.254000186920166,17.507700157165527,19.03200394009787,3123350.0,18.948259688892403,0.0033779705369161306,0.0736732468589325,0.1098450610697402,0.2686672804670385,94.32681655408996,80.53013988469563,74.01250634008018,137.74175302284306,172.29707399679432,230.84601533035507,0.15591600498648048,-2.265362180179164
2006-02-17,19.229999542236328,19.25,19.13999938964844,19.13999938964844,15.573054313659668,2717400,0.9929963470306308,0.0110934538345064,0.0110934538345064,0.122580659595866,0.4815683503479706,1969279.292586628,0.0,-0.0070039030637412,0.0127941059954055,19.071999740600585,18.35850019454956,17.549500160217285,19.019265840923975,3021120.0,18.948410438693674,-0.007028545522475227,0.07121855568437943,0.11023935563318209,0.26868765535248706,47.76014063094377,70.79977297320934,69.78343951247994,125.89941693981528,159.03786118249457,221.22502946677474,0.1477414125382856,-11.003240640720735
2006-02-21,19.13999938964844,19.209999084472656,19.114999771118164,19.125,15.56084442138672,1860600,0.9992159603359092,0.0132450331125828,0.0132450331125828,0.1223590946273216,0.4815593652288653,1986301.8748417783,0.0,-0.0007836671957551,0.0127994238965159,19.121999740600586,18.462750148773193,17.598000144958498,19.007103140392,2968670.0,18.948505450034673,-0.0007839744234119372,0.07095981242013308,0.1088758418783846,0.26860676398617384,43.03876123056699,69.70798287488084,69.30957255904534,114.09145910014165,146.25019464973298,210.1028323817285,0.13491284534543782,-15.879796003569119
2006-02-22,19.200000762939453,19.6200008392334,19.200000762939453,19.5,15.865964889526367,2622400,1.0196082204716534,0.0339342189255904,0.0339342189255904,0.1360325639342339,0.4820322603824487,1983148.4094211,0.0,0.0196078431372548,0.0131626552423696,19.249999618530275,18.579500102996825,17.656200141906737,18.998035680680047,2923230.0,18.948923346167692,0.019418085857101364,0.07234032622249918,0.11011391771931239,0.26875010359859586,90.41541335283982,79.10595693323623,74.0533814307768,133.52392175902008,161.53582253919473,230.9328799433258,0.12579570236735627,-8.633145846169047
2006-02-23,19.5049991607666,19.51000022888184,19.21500015258789,19.225000381469727,15.6422119140625,1390000,0.9858972979568628,0.0007809108647587,0.0007809108647587,0.1219725780373843,0.4822254956244177,1994347.1238794613,0.0,-0.014102544540014,0.0138414530923464,19.25299987792969,18.684000110626222,17.70750015258789,18.987043615371462,2907800.0,18.949034186769886,-0.014202930335614816,0.07451295762268507,0.11048746917843788,0.26891165057762395,40.72993482788834,62.51299345650711,65.99710039148887,112.51712955615834,141.03684101693298,208.48712325835294,0.1053228741396095,-28.623199422820168
2006-02-24,19.26000022888184,19.44499969482422,19.200000762939453,19.280000686645508,15.686964988708496,1953000,1.0028610451572877,0.0002594587919173,0.0002594587919173,0.0801120602025464,0.4822355180532951,676525.44325279,0.0,0.0028608740746134,0.0109716879722148,19.254000091552733,18.75550012588501,17.74750015258789,18.97549599692935,2460720.0,18.94922077968849,0.0028567895627062967,0.07433621917742858,0.10910668489510093,0.2687692431746245,51.41046378993797,64.26212814793114,66.77561077773755,104.94918382290746,131.70067093215349,198.45949314963804,0.09974458777848692,-25.092235339824477
2006-02-27,19.170000076293945,19.34499931335449,18.799999237060547,18.864999771118164,15.349303245544434,3914800,0.9784750113608904,-0.0143677966196281,-0.0143677966196281,0.050097389974173,0.4819025222131135,745270.5316651022,0.0,-0.0215249429848204,0.0123309864214495,19.19900016784668,18.800500106811523,17.783800163269042,18.962757897755456,2549270.0,18.949125708620176,-0.02175998351313657,0.07848887513657408,0.11168713272490077,0.2695654597324223,13.822288073249421,45.551880155777205,56.30109534753458,69.71621361561395,100.69156472400351,163.11715536544241,0.09134936549185992,-55.71957641421671
2006-02-28,18.77499961853028,18.825000762939453,18.48500061035156,18.709999084472656,15.223188400268556,2925000,0.9917836762191478,-0.0216993942759395,-0.0216993942759395,0.0440847658937115,0.4820425465791946,743476.8692823321,0.0,-0.0082163100199349,0.0125181736744441,19.11599998474121,18.840000057220458,17.81590015411377,18.9497420220148,2588160.0,18.948924194250164,-0.008250249930173315,0.07917257045210487,0.11199273626558863,0.2696541398724663,8.939793445671757,40.42340045484853,52.95967846808335,32.24838182601536,70.35800947570158,128.1462398757942,0.08009872024581698,-67.15872924264985
2006-03-01,18.65999984741211,18.780000686645508,18.575000762939453,18.63999938964844,15.16622829437256,1417000,0.9962583327225332,-0.044102595402644,-0.044102595402644,0.0222099679594731,0.4817854664492552,788334.1954299418,0.0,-0.00374129867715,0.0120413826796122,18.9439998626709,18.860249996185303,17.850100135803224,18.936527736603267,2531050.0,18.948798128362537,-0.0037483148402204236,0.0793581673580154,0.11156021609601652,0.26967191986209194,6.777465089462036,38.159810011849274,51.47391981740695,27.875576194383132,66.76652228471865,123.83145474334675,0.0749052112962474,-86.34372263963496
2006-03-02,18.549999237060547,18.84000015258789,18.45499992370605,18.63500022888184,15.16217041015625,1720400,0.9997324394610482,-0.0306892140900327,-0.0306892140900327,0.0169167505067355,0.4817826643719158,705637.7226907398,0.0,-0.0002681953288784,0.0120118632750792,18.82599983215332,18.87574996948242,17.88380012512207,18.925694405086457,2408310.0,18.948642732553818,-0.00026823129967734616,0.07789073507680176,0.11029659497033095,0.268278484351033,6.551135319668814,37.982596267762496,51.3630943051707,22.33848814079963,62.29302455674034,118.68554431267069,0.07094374443975207,-84.54934216988921
2006-03-03,18.55500030517578,18.7450008392334,18.52499961853028,18.600000381469727,15.13368320465088,1166800,0.9981211657213476,-0.0352697241160779,-0.0352697241160779,0.0026954795938365,0.4817907468834386,749193.7712950709,0.0,-0.0018781779974366,0.0117201008053256,18.689999771118163,18.87825002670288,17.921800117492676,18.9144444087195,2324120.0,18.9485256773946,-0.0018799439853043332,0.07764071090225766,0.11028966085806453,0.2682544210051658,4.463846038750236,36.59448994306105,50.542621854005915,16.886225287135183,58.13275273215626,114.05520393562611,0.0704295467433818,-87.55361855676827
2006-03-06,18.75,18.795000076293945,18.559999465942383,18.64999961853028,15.174370765686035,1460400,1.0026885431976436,-0.0113967747254917,-0.0113967747254917,0.0163487319250139,0.4816224756763626,773083.034894744,0.0,0.0026881309696296,0.0114395218121081,18.646999740600585,18.893249988555908,17.961100120544433,18.90313488339621,2289810.0,18.948400280839707,0.0026845244074036323,0.06885095096432377,0.11015545954875698,0.2682500265399135,49.989406622527504,40.23473761207395,51.72888773591732,18.09502159412665,59.24722615890837,115.05066493185147,0.06638092448648568,-83.26184192430775
