Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2001-09-20,6.766575813293457,6.94822883605957,6.525886058807373,6.584922790527344,4.142614364624023,26517145,0.9415581410547016,-0.1980089114870187,-0.1980089114870187,-0.3990882575784606,1.5038369870090098,23714001.890763093,0.0,-0.0584415203661621,0.0490912875013626,7.267029666900635,9.544050860404969,10.77284291267395,14.564881939736624,26373332.0,20.12626882668035,-0.06021881955435893,0.24421350847204368,0.2953079093239616,0.68078994243145,3.4839612518342036,9.171881833519752,15.115231342599277,-161.2175276223562,-247.90155843575877,-321.1620852738558,0.7387050142251942,-98.8181918408665
2001-09-21,6.017257213592529,7.039054870605469,5.676658153533936,6.793824195861816,4.27403450012207,44550644,1.031723960748148,-0.1637785236065285,-0.1637785236065285,-0.3779625478642918,1.494262973927182,23993543.627536085,0.0,0.0317241996572814,0.0504603941189111,7.0009081840515135,9.337647604942322,10.668664903640748,14.499032715010264,27620930.15,20.074825892203602,0.03123138294804817,0.2493116509413709,0.29821623537351566,0.6802913349341357,38.24387464220605,17.136003915123865,19.2000126657215,-148.3810335859685,-227.78299984447622,-313.22422424183816,0.7852151037521419,-80.47619130952029
2001-09-24,7.161671161651611,7.311534881591797,7.039054870605469,7.311534881591797,4.599730014801025,38171450,1.0762032956611962,0.0049937704858076,0.0049937704858076,-0.3492320348927816,1.5000664497976373,23744950.294331573,0.0,0.076203132551667,0.0539630284146284,7.008174324035645,9.141462302207946,10.572388772964478,14.43523789776696,29011746.4,20.032769706065753,0.07343922882128484,0.2650975664998825,0.3095622452024734,0.6847722342345175,77.82599649808732,33.894891008899165,28.396157861335713,-106.19996861067719,-170.50857345571404,-256.37428707023184,0.8003970346682351,-70.897342102366
2001-09-25,7.220707893371582,7.356947898864746,7.152588844299316,7.270662784576416,4.57401704788208,28391927,0.9944098964860532,-0.0117283845793776,-0.0117283845793776,-0.3518218823467797,1.4986347070717765,23396325.93124593,0.0,-0.0055900843909374,0.0539010168318996,6.990917301177978,8.944141674041749,10.48664852142334,14.3681271870931,29844983.2,20.00156768679038,-0.005605767386172467,0.26504928293986796,0.30839025368770345,0.6837074499569438,70.67368299094063,33.27504398372578,28.124015387292474,-95.43063779788454,-153.56941342713125,-241.75814976050066,0.8077798438427088,-69.89709593384272
2001-09-26,7.379654884338379,7.456857204437256,7.129881858825684,7.266121864318848,4.571161270141602,28939124,0.9993756521432728,0.0389611044861395,0.0389611044861395,-0.3469387877550481,1.4983498107180495,22963154.78155428,0.0,-0.0006245538257119,0.0540114328061988,7.045413303375244,8.751135301589965,10.397729358673097,14.304715319285316,30755950.6,19.9699096439038,-0.000624748940696529,0.2654399069677595,0.3084581785200577,0.6828293172738181,69.25936422604367,33.19635671939561,28.091803363974982,-86.95501283191656,-139.99378681880165,-229.270705217299,0.8074768082819623,-68.18182295452519
2001-09-27,7.311534881591797,7.37511396408081,7.052679061889648,7.356947898864746,4.628300666809082,24770518,1.012499973921443,0.1172413303688222,0.1172413303688222,-0.3252811525687541,1.4978644632534102,22395710.04134172,0.0,0.0124999327346697,0.0544768572468843,7.199818325042725,8.573796510696411,10.29945505142212,14.248309165712387,31586996.4,19.943129456576067,0.012422453563660785,0.26653542234821204,0.3091050196944133,0.6793940323698193,82.9270436356485,36.68994534215456,29.823156544429544,-81.38290629617492,-130.3953615402522,-219.8576062243294,0.8007811769440792,-57.714304982774664
2001-09-28,7.356947898864746,7.384195804595947,7.157129764556885,7.288827896118164,4.585445404052734,19373196,0.990740605280103,0.0728608344852166,0.0728608344852166,-0.3613211241377961,1.490089039416726,21933823.852368604,0.0,-0.0092592748627584,0.0523960462435963,7.298819065093994,8.3676203250885,10.191099014282226,14.18335423393855,32129899.5,19.922150672739743,-0.009302408411639984,0.26477081965465576,0.30668434418602597,0.6724543949922562,49.74855000370541,35.084491245647115,29.254244478109694,-75.38236006752138,-120.7397287594389,-209.59396045355632,0.765484353777148,-45.38464806494724
2001-10-01,7.220707893371582,7.347866058349609,6.811988830566406,7.084468841552734,4.456881999969482,17661361,0.971962722755433,-0.0310558649745,-0.0310558649745,-0.3764988033745559,1.490530500035818,21347177.913582936,0.0,-0.0280373000265606,0.0522800156986912,7.2534058570861815,8.153723859786988,10.09300636291504,14.122375215802874,32715014.95,19.90277772280353,-0.02843784977094077,0.26504088337165793,0.30169881924507125,0.6711771909493948,14.629584920244996,30.42491689324148,27.555957960787097,-77.55908062426428,-120.17304464306768,-209.57903890109796,0.7160839540252625,-46.73538787334165
2001-10-02,6.94822883605957,7.089009761810303,6.793824195861816,6.9255218505859375,4.356888294219971,30553851,0.9775642016660534,-0.0474703536963152,-0.0474703536963152,-0.3803331962920696,1.4862997548244592,20394131.899054125,0.0,-0.0224359785499401,0.0522653060478576,7.184377670288086,7.941189813613891,9.991734771728515,14.061441247425382,33957548.5,19.868986688499607,-0.022691494177750737,0.264660341149447,0.3016352804225895,0.6714149927423401,6.972712067571252,27.15265146967532,26.278165761994934,-78.33884630953928,-117.87494315691207,-206.6549392456234,0.6532084906190175,-51.58454118246871
2001-10-03,6.811988830566406,7.338782787322998,6.743868827819824,7.266121864318848,4.571161270141602,30555833,1.049180277632065,0.0,0.0,-0.3319415523903419,1.4895281828336946,19383571.73588124,0.0,0.0491804113944269,0.0546052163943528,7.184377670288086,7.760672092437744,9.898728408813476,13.997015691938854,35153763.0,19.83625362756275,0.04800929879667071,0.2718108169809119,0.3072649702021962,0.6709747892439306,71.31500601704474,42.58924646960201,33.40450665412477,-67.59942426567055,-104.45255944726559,-189.386651373834,0.5688181101624149,-38.38029321124303
2001-10-04,7.270662784576416,7.59309720993042,7.175294876098633,7.266121864318848,4.571161270141602,32796368,1.0,-0.012345613397631,-0.012345613397631,-0.3162393185404238,1.489458768566197,18622371.53539199,0.0,0.0,0.0547405464071481,7.166212463378907,7.5926430225372314,9.803269748687745,13.932308552757142,36191004.1,19.801309050577064,0.0,0.27174312135843887,0.3068635880172739,0.6709469486730628,71.31500601704474,42.58924646960201,33.40450665412477,-55.52244279986216,-90.77092826301175,-171.3966429534635,0.46191803806677906,-17.452834393894978
2001-10-05,7.084468841552734,7.470480918884277,7.084468841552734,7.470480918884277,4.699725151062012,24400362,1.028124993480361,0.0249221171572533,0.0249221171572533,-0.2912538049328341,1.489828137266275,17922997.96600841,0.0,0.0281249142777193,0.055643550289959,7.202543067932129,7.439146184921265,9.712715702056885,13.874550815612551,36842586.9,19.77585801820466,0.02773667159430171,0.2747281227123231,0.306904513236342,0.6687128872030557,89.21597099305164,51.05871122858514,37.60172565904203,-52.71599482129586,-86.29890067926868,-164.39364540997522,0.2882660487507954,-6.398131505246001
2001-10-08,7.402360916137695,7.829246044158935,7.266121864318848,7.697547912597656,4.842573642730713,18363359,1.030395073557955,0.0865384667159536,0.0865384667159536,-0.1078947604015579,1.4869263778879878,14904040.487401657,0.0,0.0303952310673047,0.0404275928666107,7.325158882141113,7.392597579956055,9.628701171875,13.82056624927218,33669681.05,19.757125286966694,0.029942448122871834,0.27498832965147296,0.3087205111742686,0.668943964352917,95.48179222032985,58.915538903146064,41.97752921878599,-39.61254381467327,-73.36402911525077,-147.4207201738547,0.2504208181431471,-6.11813028099123
2001-10-09,7.697547912597656,7.715713024139404,7.529519081115723,7.59309720993042,4.776861667633057,20021685,0.986430361219948,0.096393509940049,0.096393509940049,-0.081823237060119,1.4871786291544289,8150316.41518588,0.0,-0.0135693475186161,0.039555945920702,7.45867395401001,7.358764672279358,9.54668480873108,13.766448779711647,30287365.0,19.73659064813946,-0.013662252512042006,0.27475417997036655,0.30605293442475934,0.6690127643865793,62.22156388553723,54.24233878804916,40.568198244104735,-36.298289622505955,-69.5342066554377,-141.27425279716562,0.227140284164811,-10.9704618917999
2001-10-10,7.59309720993042,7.833786964416504,7.538600921630859,7.720253944396973,4.85685920715332,20751208,1.016746882176285,0.0624999261721983,0.0624999261721983,-0.0395480487406698,1.483842613877128,7996490.627204521,0.0,0.0167463593512611,0.0393457169230357,7.549500370025635,7.342870020866394,9.467847394943238,13.710921156974067,29268840.95,19.715602926213226,0.016607685126311278,0.2763175778611557,0.30629579123487327,0.668804727295533,79.55856636490795,58.87533252800158,43.07384950171479,-29.582464655545415,-63.5899206237658,-132.7625092132309,0.21579969422773893,-5.263154404445618
2001-10-11,7.924613952636719,8.219799995422363,7.901906967163086,8.219799995422363,5.171126842498779,26837536,1.0647059389497222,0.1312499499611568,0.1312499499611568,0.0011060957572521,1.4891109398290467,7711411.257829846,0.0,0.0647059092386383,0.0417585262878537,7.740235996246338,7.343324112892151,9.414259729385376,13.664021153298636,28688327.7,19.68969385361741,0.06269861946732336,0.2860914542027216,0.3095651233159595,0.6677391870547522,95.56176254591202,71.91066896952874,51.690780181326474,-4.108292689730178,-46.57228726928759,-112.36558647006916,0.21635881924134473,-0.0
2001-10-12,8.128973960876465,8.37874698638916,8.060853958129883,8.333333015441895,5.242551326751709,33927976,1.013812170234528,0.115501546142291,0.115501546142291,0.0257127409472661,1.48819919875023,7798203.907397561,0.0,0.0138121389915519,0.0417545997142167,7.912806415557862,7.3537691831588745,9.359672994613648,13.61852905296144,28900985.85,19.65742887312364,0.013717620738177505,0.28148983055128246,0.3073872150587045,0.6679056760325593,96.72661144487942,74.08841520309348,53.416630109619106,10.986178520950173,-39.606949779285586,-103.36134055394608,0.22892305996217735,-2.777819907203782
2001-10-15,8.265213012695312,8.328791618347168,8.174386978149414,8.228882789611816,5.176839351654053,14904677,0.9874656496423142,0.0690265111756678,0.0690265111756678,0.1310861639242144,1.488324489732462,7931273.572438792,0.0,-0.0125340275777445,0.0344747862002452,8.019073390960694,7.401453113555908,9.30435965538025,13.569243501103113,27643291.5,19.643182441116792,-0.01261324110713824,0.28142578444037497,0.30303225520317545,0.6663993031850705,65.22707553407547,68.39679866699598,51.59056943905176,19.17058078656903,-38.383966321657724,-100.52862855086214,0.25042176662676513,-9.1666890276697
2001-10-16,8.37874698638916,8.492280006408691,8.210718154907227,8.401453018188477,5.285404205322266,14667302,1.0209712618633848,0.1064592992699831,0.1064592992699831,0.1419753318471792,1.488921916360321,8390594.306338502,0.0,0.0209712828568313,0.0346101060114748,8.180744552612305,7.453678369522095,9.24841052055359,13.521994335310799,26818851.7,19.62940896718833,0.020754412300028502,0.2830993542135426,0.3041776928108731,0.6667167758389011,83.25068400126355,72.47293348928544,54.36622931036408,40.10090072987274,-32.22799699188103,-92.84874300635613,0.2759273628258936,-5.19482998807642
2001-10-17,8.492280006408691,8.514986038208008,8.156222343444824,8.17892837524414,5.145412445068359,17647268,0.9735135185852128,0.0594118320654535,0.0594118320654535,0.1694805863338315,1.4887747582261208,8002125.386414126,0.0,-0.0264864473398337,0.0329793968764976,8.272479438781739,7.512942695617676,9.180290632247925,13.477353726114545,25690139.5,19.612554245435057,-0.02684353268469497,0.28307754416490566,0.30489616726114727,0.6658727608447982,35.62704564165263,60.695901452237244,50.35672510781424,47.00731435635041,-33.601831251923265,-93.06039031921183,0.2803237326368151,-18.97433218946655
2001-10-18,8.03814697265625,8.115349769592285,7.947320938110352,7.992733955383301,5.028276920318604,26091498,0.9772349591018646,-0.0276242779831037,-0.0276242779831037,0.2137931164327615,1.489494783770556,8000375.96181723,0.0,-0.0227651363746392,0.0300063173939413,8.227066230773925,7.583333253860474,9.104813795089722,13.433663737206231,25668857.15,19.587320908473238,-0.02302826317258022,0.28306737878262717,0.30487905810420557,0.6658979115630137,18.202030932286448,52.38575691857926,47.21875214064455,35.50593869669165,-41.69083637254149,-99.63320979258359,0.25775536222646955,-29.487155325549725
2001-10-19,8.05631160736084,8.333333015441895,7.906448841094971,8.306084632873535,5.225406169891357,17683822,1.0392041354715729,-0.0032698060329363,-0.0032698060329363,0.2225934015091015,1.4907213383671232,6833593.10803296,0.0,0.0392044423396809,0.0303341682584042,8.221616554260255,7.65894627571106,9.041235208511353,13.384966117995125,24325516.05,19.570741449218776,0.03845546113386211,0.2871042652116105,0.30821237412178387,0.6620014291734908,69.0887248786807,62.47357369539732,52.574856532011985,74.69344188580499,-33.6517853277185,-90.83077955399004,0.2490816190924841,-11.794894437770543
2001-10-22,8.174386978149414,8.328791618347168,8.151679992675781,8.310626983642578,5.22826623916626,15794506,1.0005473391315267,0.0099338143610401,0.0099338143610401,0.1366460145825452,1.4878855180031096,6254656.223223403,0.0,0.0005468702727955,0.0261404513650434,8.237965393066407,7.708900880813599,8.978292436599732,13.334428100358872,23206668.85,19.555980418348167,0.0005467207937424057,0.20711974440619252,0.3082754952673972,0.6614961272155763,69.63636530385644,62.607554010761284,52.64986758994216,93.39185400807533,-28.724376433390503,-85.2617265615242,0.25463826772609,-11.538426331515316
2001-10-23,8.310626983642578,8.492280006408691,8.0835599899292,8.138055801391602,5.119699478149414,23006056,0.9792346533151765,-0.0313513884118188,-0.0313513884118188,0.1193004052746367,1.4884147728967227,6134444.289400672,0.0,-0.0207651218843825,0.0267308779871654,8.185285949707032,7.752270531654358,8.912897329330445,13.285176339603606,22937375.3,19.534219926681924,-0.020983748867794194,0.20378435770817882,0.3084340941820945,0.6614135833955698,29.681015548421854,54.05366978731478,49.449839343939416,89.37347226449508,-28.068644255632815,-83.6911731678515,0.2519517068051925,-26.34922793642159
2001-10-24,8.128973960876465,8.237964630126953,7.95186185836792,8.183469772338867,5.148271083831787,19006343,1.0055807192989188,0.0005552557604577,0.0005552557604577,0.1262500031171738,1.4884331874221186,6024055.936613171,0.0,0.0055804447715264,0.0266860922679399,8.186194229125977,7.798137927055359,8.851771078109742,13.240553751824395,22440736.25,19.516376459959826,0.0055649317757873185,0.20179983109268104,0.30863606815821637,0.6593777196818821,45.99107586301645,55.90340547326758,50.305827738050326,72.601483051295,-31.140392992374068,-85.22343129645321,0.24789996344533669,-23.174573968370794
2001-10-25,8.0835599899292,8.287919998168945,7.938238143920898,8.237964630126953,5.182553768157959,19787172,1.0066590674360247,0.030681701169158,0.030681701169158,0.1197530203249308,1.486854743947494,6025680.0532558495,0.0,0.0066591383977838,0.0266465535354119,8.235240364074707,7.842188763618469,8.792188863754273,13.19130423901573,22191568.95,19.49794848535664,0.006637064277907889,0.2007801277409454,0.30239762987787105,0.6562855862411423,65.30429690902706,58.256095694279985,51.36997218548888,76.40854798119139,-28.137101823917988,-81.78374914078509,0.2453937151640269,-22.18186844277599
2001-10-26,8.106266975402832,8.210718154907227,8.03814697265625,8.106266975402832,5.09970235824585,16208261,0.9840134008022926,-0.0240567808182294,-0.0240567808182294,0.1121495926279194,1.486094528939534,6143989.314518503,0.0,-0.0159866739707149,0.0268907077318499,8.195276832580566,7.883060717582703,8.726339635849,13.13697051812732,22033322.2,19.482722362946845,-0.01611583930889715,0.20116182945117497,0.3019478797137414,0.653827551690861,23.935105084973152,50.63862323374101,48.658169479136085,71.2313340164836,-28.042332448914888,-80.7749447825539,0.23651226859023378,-41.474659283467055
2001-10-29,8.060853958129883,8.101725578308105,7.883741855621338,7.901906967163086,4.971136569976807,16479768,0.9747895505977596,-0.0491804068795238,-0.0491804068795238,0.115384532544742,1.4841758641720624,6193721.781638765,0.0,-0.025210125555924,0.0267110350452433,8.113532829284669,7.92393262386322,8.658492212295533,13.07968582993462,21974242.55,19.467005513526683,-0.0255333446013295,0.16821386888923026,0.3026323680150344,0.6535606803677041,8.069830935453414,40.94592188583963,44.7136722763763,45.998431042030354,-33.70784094637787,-83.90606891425355,0.21532727933979554,-62.79070221739496
2001-10-30,7.833786964416504,7.833786964416504,7.638510227203369,7.706630229949951,4.848288536071777,17403287,0.9752877370847202,-0.053013346427027,-0.053013346427027,0.1127869345034162,1.484102643456808,5927272.770700406,0.0,-0.024712608997375,0.0268422661796154,8.027247714996339,7.962988042831421,8.586830081939697,13.026919943945748,21316714.35,19.45017467559433,-0.025023091414792198,0.17022221273158883,0.30225789722173113,0.6513529044626989,3.5600615079842477,33.74519591362289,41.270820901846996,11.603146028972185,-43.92791904483495,-89.67199353958668,0.18137196574587444,-92.22796546221839
2001-10-31,7.765667915344238,7.988193035125732,7.588555812835693,7.643052101135254,4.808291435241699,14510960,0.9917502639266422,-0.0660377182586158,-0.0660377182586158,0.0518750227225566,1.4840950161916424,5692117.212388887,0.0,-0.0082497962037436,0.0249506768652559,7.919164180755615,7.981834554672242,8.520799198150634,12.979026529524061,20514470.7,19.43610203625132,-0.008284014096156866,0.16185127383495826,0.2994951377747851,0.6486256137091085,2.6102150319763635,31.632198209647814,40.18591100998723,10.66574722959422,-41.897008444497374,-86.85435054669466,0.16607471290998171,-94.11760467145169
2001-11-01,7.643052101135254,7.92007303237915,7.547684192657471,7.856493949890137,4.94256591796875,12987396,1.0279256123584577,-0.046306423657337,-0.046306423657337,0.0812499565236279,1.48291470411402,5139096.032012558,0.0,0.0279262585064909,0.0255583737573629,7.842870044708252,8.011353158950806,8.458764686584473,12.932712210549248,19524022.1,19.4237628007409,0.027543431489701398,0.14975396245147915,0.30064797391707204,0.649354726122821,65.11104083002236,45.09704491433527,45.377263636446706,11.284120010596505,-38.68559047702238,-83.45972050068276,0.14364693055021727,-68.07514028292712
2001-11-02,7.629427909851074,7.720253944396973,7.584014892578125,7.683924198150635,4.8340044021606445,20782256,0.9780353934353352,-0.052100773208399,-0.052100773208399,0.0285715580541547,1.4822877432501635,5020724.311733018,0.0,-0.0219652370179594,0.0255467764245265,7.758401489257812,8.022025322914123,8.39400538444519,12.884643091095818,19343116.8,19.403778580120363,-0.022210064607615987,0.14993250017893045,0.3005357827278704,0.6493860446472903,31.95261699925374,38.031781527367094,42.1890557873772,-13.900378960862856,-44.030904406390256,-85.13599634930065,0.13462743545407618,-85.91546101975817
2001-11-05,7.652133941650391,7.8110809326171875,7.606720924377441,7.670300006866455,4.825432300567627,19358002,0.998226707946483,-0.0293102615936999,-0.0293102615936999,-0.0035398163208062,1.4795810670756149,5015432.028207164,0.0,-0.0017730772627166,0.0246427104460414,7.712080097198486,8.020662927627564,8.322706565856933,12.832521461305165,19392848.95,19.385203459478394,-0.0017746510247493852,0.13170902489520997,0.30054517017868104,0.6471729593669375,29.574502594551497,37.49078109954689,41.93853009577893,-11.282805712670493,-40.80306556319753,-81.94022813531748,0.13554116115586679,-87.3239346360186
2001-11-06,7.674840927124023,9.10081672668457,7.656675815582275,8.996367454528809,5.659667015075684,76407198,1.1728828968152605,0.167354237337949,0.167354237337949,0.1848086763281735,1.4972863633159648,13705955.042983774,0.0,0.1728833874131725,0.0455749789907791,7.9700275421142575,8.090826439857484,8.278292407989502,12.784423052318513,22212124.6,19.320691500666857,0.15946515075942758,0.2052701340971749,0.34342677153203277,0.6672381277201105,95.45292611716685,76.09862321035385,64.21331438505932,137.67113207294605,23.21339013093988,-50.18808067955783,0.16334778073860193,-6.7250714196898835
2001-11-07,9.08265209197998,9.08265209197998,8.633061408996582,8.7102632522583,5.479680061340332,46766296,0.96819831391919,0.1396315420857237,0.1396315420857237,0.1282353294323737,1.497892384189293,14754383.264521748,0.0,-0.0318021916864325,0.0464492669260196,8.183469772338867,8.14032690525055,8.229972686767578,12.738906171586779,23512879.0,19.28051635821255,-0.03231886515028126,0.2089182371492338,0.34443336433332744,0.6665410123514076,68.00350497315024,65.85965244161784,58.95785747646043,161.21896482165317,45.68122610993026,-41.33337769700907,0.16990354074367606,-25.146178183107647
2001-11-08,8.651226043701172,8.673933029174805,8.315168380737305,8.333333015441895,5.242551326751709,29895233,0.9567258066284584,0.0606936209195994,0.0606936209195994,0.0138121389915519,1.496943266225661,14806396.746495584,0.0,-0.0432742646117705,0.0456578367859158,8.278837585449219,8.146003556251525,8.178564872741699,12.690767208735148,23665763.85,19.25408338833249,-0.04423851649442723,0.21473097778060168,0.3467352506388109,0.6675647814875469,38.68840014724313,54.57352305249848,52.82394406318597,93.18055740280825,23.03162604243296,-52.72527054512042,0.17091342680737964,-49.415210513469574
2001-11-09,8.333333015441895,8.760217666625977,8.310626983642578,8.623977661132812,5.425395965576172,17414297,1.034877033609846,0.1223402832641724,0.1223402832641724,0.0348773588133757,1.4973640526752066,14663759.601816338,0.0,0.0348773588133757,0.0461941312140833,8.466848278045655,8.160535788536071,8.122797393798828,12.641641590330336,22840079.9,19.23915287495802,0.03428292579625536,0.21632296835052156,0.3483332144992546,0.6679838427997066,63.17180903674175,60.64111681445698,56.575542788551616,108.02387010461045,41.399795634272806,-47.282657054018415,0.17748021049031923,-30.701762734656473
2001-11-12,8.58310604095459,8.810173034667969,8.37874698638916,8.764759063720703,5.5139641761779785,15142714,1.016324745910486,0.1426879073666593,0.1426879073666593,0.065121388627066,1.4971054517077222,14657074.916535666,0.0,0.0163244164258884,0.0461453611059013,8.685740089416504,8.187329602241515,8.070844612121583,12.593637788106525,22851981.75,19.226375732634335,0.016192605694293594,0.21364423837915708,0.3489208059414943,0.6682666743006059,73.44471240320644,63.403457542779435,58.30513976216643,117.91023519727852,58.82671927587081,-43.18531741648638,0.1887876684877628,-21.637410562285183
2001-11-13,8.855586051940918,9.264305114746094,8.841961860656738,9.187103271484377,5.779660224914551,26371592,1.048186031001881,0.0212014257887556,0.0212014257887556,0.0935136162274585,1.5000933882857272,14546325.65389024,0.0,0.0481866306527296,0.0470612681436088,8.723887252807618,8.226612114906311,8.031062622070312,12.544606787817818,23437196.25,19.20509345697236,0.04706165272791374,0.21496684689716297,0.35265801897785826,0.6692306918188851,90.0677689280832,70.62033543742713,63.05879337933291,189.3434378868573,114.22738642022802,-26.711357757244983,0.21629621886777195,-4.49731459452242
2001-11-14,10.376930236816406,10.599454879760742,9.736602783203123,10.02724838256836,6.308204650878906,55178156,1.0914490481094274,0.1511992338427434,0.1511992338427434,0.2259855964650192,1.5014207971805893,16098141.588654565,0.0,0.0914483146925853,0.0501358685707017,8.987284278869629,8.319028115272522,8.014078063964844,12.502063399269467,25313740.65,19.16456451107119,0.08750554333752802,0.22566371130406981,0.3629936270550916,0.6744820795755396,97.15445450208026,79.84465134375765,70.31023313676342,334.1643533821169,230.13945218306998,9.959089089787756,0.2882648315903096,-18.74998339850754
2001-11-15,9.913715362548828,10.15894603729248,9.741144180297852,10.03178882598877,6.311060905456543,29665124,1.0004527840702249,0.203814705040539,0.203814705040539,0.2551135671458344,1.501410696951449,16127035.456979504,0.0,0.0004528105066494,0.0495698044336327,9.326975440979004,8.420980858802796,8.002179775238037,12.46449383478316,25492421.95,19.1429335151717,0.00045270801890939794,0.22564188373688915,0.3629884975656796,0.671865943997487,97.1762315690819,79.8844721017471,70.3441138636425,268.21417055718706,220.96796131399344,5.647031820628794,0.3349629142736155,-18.60120277617579
2001-11-16,9.98183536529541,9.995458602905272,9.700271606445312,9.763851165771484,6.142495632171631,22384211,0.9732905012627638,0.1321749138771473,0.1321749138771473,0.1755058607431534,1.5019729078550113,16041272.818766436,0.0,-0.0267088616860787,0.0498922193744212,9.554950141906739,8.493869185447693,7.986648445129394,12.432731583004905,25727441.4,19.126201269805847,-0.027072024374944714,0.22801786566043727,0.3638874443634931,0.6661763680035039,51.05853034633014,70.31962493357977,65.58760939499244,208.84200312468838,210.07828751504215,0.8519601896661732,0.36046784438935536,-27.3809469866299
2001-11-19,9.763851165771484,9.922797203063965,9.673025131225586,9.786558151245115,6.156782627105713,15101096,1.002325926755121,0.1165803965740333,0.1165803965740333,0.1775956459732273,1.5007092076826272,16064603.471614435,0.0,0.0023256177391595,0.0498775247125377,9.75930995941162,8.56766574382782,8.009809207916259,12.410070006809537,25692770.9,19.11497414739034,0.0023229176756252023,0.2270548935714121,0.3626235072327695,0.6523900241769043,54.70221110078089,70.66687829689661,65.79867307538699,177.68827365874236,199.57875083045136,0.724060510082926,0.38110878912807933,-26.63688762563039
2001-11-20,9.763851165771484,9.763851165771484,9.46866512298584,9.514078140258787,5.98536491394043,14960388,0.9721579072142968,0.0355906382144739,0.0355906382144739,0.1690848984633266,1.5017179043253726,16235255.944984512,0.0,-0.0278422716930017,0.0501266121203771,9.824704933166505,8.63646686077118,8.034695663452148,12.381146086586845,25290487.5,19.103554112243472,-0.02823721576558169,0.22895346715232473,0.3635483817838902,0.6476088817077414,19.629257344810235,60.721102202699015,60.96642479512965,133.92826102427426,165.916745237302,-6.189514071684306,0.3871677082283941,-35.56547495815258
2001-11-21,9.309718132019045,9.450499534606934,9.150772094726562,9.318800926208496,5.862514495849609,12220880,0.9794748658006311,-0.0706522297374668,-0.0706522297374668,0.1387346914516856,1.5022485967588313,16443058.396342244,0.0,-0.0205250799049018,0.0505572019401581,9.683015441894531,8.693233418464661,8.060308742523194,12.354488319820828,24951214.35,19.094055866753365,-0.020738646728720944,0.23046057455410107,0.36395674863224264,0.6463406043181025,10.228911852243359,54.32801905463317,57.69617638525384,91.60039409547815,129.09412443375936,-15.536727231925095,0.3874670973631186,-42.46988694836488
2001-11-23,9.377838134765623,9.61398696899414,9.373296737670898,9.509536743164062,5.982508659362793,5602549,1.0204680369827883,-0.0520597165554101,-0.0520597165554101,0.1543551314103559,1.5024829642224815,16974830.53172672,0.0,0.0204678497229331,0.0506371600261879,9.57856502532959,8.756812024116517,8.08628511428833,12.329037969074552,24241983.2,19.089792489130136,0.020261198335360664,0.22351452755856074,0.3642558530996323,0.6467093892103875,53.619010397770865,59.22060997434194,59.95559758384558,103.51292551744031,139.8960205579787,-7.46108919992045,0.39001583535639084,-36.418811456198625
2001-11-26,9.509536743164062,9.673025131225586,9.495912551879885,9.59582233428955,6.036789417266846,16394330,1.0090732435161798,-0.0172092782478067,-0.0172092782478067,0.1837535530727689,1.5024556889808112,16970246.093977563,0.0,0.0090735851236407,0.0503124769450924,9.544959259033202,8.831289792060852,8.115712928771973,12.302916333788918,24251286.65,19.077450805306846,0.00903266747705711,0.22337148307992613,0.361191426514041,0.6465540807607753,67.73071575500464,61.402824276459135,60.97113107398505,102.62608034239324,139.68633855897494,-3.0935293171716642,0.3890897276985402,-34.104923393267875
2001-11-27,9.673025131225586,9.673025131225586,9.08265209197998,9.218892097473145,5.799662113189697,20909091,0.9607196329560708,-0.0580046677288428,-0.0580046677288428,0.1666667471260898,1.5040595897270848,16892210.32222703,0.0,-0.0392806602378922,0.05091949249974,9.431426048278809,8.897139048576355,8.154586687088013,12.27721369077289,24472752.8,19.061132989580454,-0.040072962862325756,0.2272280760253261,0.3630997492295737,0.647057058857596,18.51462533259224,48.24513355934782,54.47229626114789,69.08205750029026,109.87225468574223,-12.106291679998629,0.37502681633783175,-60.31745701059579
2001-11-28,9.218892097473145,9.46866512298584,9.137147903442385,9.159854888916016,5.762520790100098,13260444,0.9935959505287156,-0.0372314843456957,-0.0372314843456957,0.1885681050737919,1.5010552011556064,17008463.81621093,0.0,-0.0064039374724117,0.0504459322410351,9.360581398010254,8.969800281524659,8.190644826889038,12.252403096547203,24265610.65,19.050750365668872,-0.006424530645327664,0.22675353762400374,0.3628713378391266,0.6468690084248251,15.081685706761355,46.4272103169504,53.51024610239624,57.47560997769234,98.67496361322375,-13.617623907685896,0.35093966129804216,-62.89682126324474
