Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2011-07-25,29.559999465942383,29.82999992370605,29.31999969482422,29.64999961853028,29.64999961853028,3673100,0.9976446939286178,0.0305873877916165,0.0305873877916165,-0.0106773340725977,1.3899648197130037,1147267.8476206178,0.0,-0.002355306071382,0.0147381654886096,29.497999572753905,30.444500064849855,31.964800071716308,31.18083343051729,5024945.0,26.085557552813114,-0.0023580841677621756,0.10811671025186508,0.1330913220700654,0.36757422928561684,63.541949694946666,43.67029988614527,40.78326254237115,-84.99526929374106,-95.7234938594757,-145.61856234379943,0.13448705954949708,-67.3316704670959
2011-07-26,29.670000076293945,29.850000381469727,29.350000381469727,29.6299991607666,29.6299991607666,2910600,0.999325448296088,0.0078231137830138,0.0078231137830138,-0.0407899078594374,1.3899338835509094,1132868.8475560583,0.0,-0.0006745517039121,0.0127913821382284,29.543999481201173,30.381500053405762,31.850800018310547,31.182460414038765,4816455.0,26.08600076008395,-0.0006747793162764637,0.10811084502820054,0.13257325387464083,0.3675712370091814,56.94774462759845,43.244100058095505,40.623816156462965,-78.14243419336536,-93.17258466993485,-141.21144520651438,0.13606474230866863,-67.83043520862407
2011-07-27,29.459999084472656,29.479999542236328,28.459999084472656,28.5,28.5,6108100,0.9618630039563806,-0.0226337397416236,-0.0226337397416236,-0.0743748245350814,1.39032142893774,1160893.6891350206,0.0,-0.0381369960436194,0.0151346072063778,29.41199951171875,30.267000007629395,31.733000030517577,31.18170644366552,4848380.0,26.08663405477024,-0.03888324598709536,0.1128263693124725,0.13756381846573448,0.36917576308376254,4.47472132986943,26.31543709291457,32.81728304692505,-134.45614688370563,-122.73771934367504,-171.07402908366532,0.1466753809525686,-95.62841928736032
2011-07-28,28.43000030517578,28.65999984741211,28.0,28.020000457763672,28.020000457763672,9289100,0.9831579107987252,-0.0520973963464723,-0.0520973963464723,-0.1004815152198157,1.390399175861673,1528421.5550604877,0.0,-0.0168420892012747,0.0149463393916709,29.10399971008301,30.110500049591064,31.599000015258788,31.17900802975609,5061655.0,26.087405095194196,-0.016985530028710727,0.11035081025341852,0.13829678217454613,0.3695648318576368,2.5099365143797496,22.039700228510068,30.165514525581735,-165.59478041511258,-142.72982045397868,-189.94296159269817,0.15889721838550933,-99.39938563898185
2011-07-29,28.0,28.14999961853028,27.6299991607666,27.709999084472656,27.709999084472656,8024200,0.9889364251168268,-0.0676312340282812,-0.0676312340282812,-0.1189189694034602,1.3904333297567435,1664467.9597554489,0.0,-0.0110635748831732,0.014579300678037,28.70199966430664,29.923499965667723,31.455800018310548,31.175000092339893,5186880.0,26.087963888713197,-0.011125231410608727,0.11038315743296236,0.13844405906431065,0.3697284492259433,1.6015878864151911,19.63578950763778,28.56040445580461,-175.90719810006817,-154.17064501821432,-199.7841520658857,0.16923069571548136,-97.47634316149346
2011-08-01,27.950000762939453,28.040000915527344,27.229999542236328,27.670000076293945,27.670000076293945,6798000,0.9985565135510552,-0.0667790747963078,-0.0667790747963078,-0.1224231058132029,1.3904076831270804,1685287.0367419198,0.0,-0.0014434864489448,0.0144802453868374,28.305999755859375,29.730499935150146,31.301000022888182,31.16734136097015,5315860.0,26.088425323823422,-0.0014445292791704922,0.11014340230067936,0.13834138818754987,0.36847484875427994,1.4647895945498264,19.318598646822867,28.350786020745954,-168.81494411164627,-156.593878493304,-200.4519319617247,0.17516173488885267,-87.57060959708618
2011-08-02,27.51000022888184,27.75,27.01000022888184,27.030000686645508,27.030000686645508,4707900,0.9768702787176082,-0.08774885412632,-0.08774885412632,-0.1424492292484163,1.3898871759742202,1638565.9218625622,0.0,-0.0231297212823917,0.0148684975205123,27.786000061035157,29.505999946594237,31.135400009155273,31.15904770957099,5375585.0,26.088615478785297,-0.023401410864669625,0.1101514017663592,0.13876548595857224,0.36885115729228224,0.3923559203861478,14.842841812826038,25.167860739364013,-173.7699696731636,-166.6444729786864,-208.168712483063,0.1847478783005529,-99.37693260224233
2011-08-03,27.1200008392334,27.40999984741211,26.56999969482422,27.3700008392334,27.3700008392334,4832100,1.0125786216777963,-0.0396490933602315,-0.0396490933602315,-0.1352290309915532,1.3899281513506032,1536471.1456262171,0.0,0.0125786216777963,0.01533081780203,27.560000228881837,29.292000007629394,30.994200019836427,31.149801678127712,5473535.0,26.088881031659227,0.012500168023670266,0.10444431172427257,0.13817203223672642,0.36852823466040935,43.97460684000119,25.53551720472886,29.68431666782843,-167.12086740233215,-165.96374598769168,-205.94935569100662,0.1835749978898872,-76.87858626918856
2011-08-04,26.90999984741211,27.1200008392334,26.1200008392334,26.14999961853028,26.14999961853028,11350400,0.9554256052870002,-0.0667380731150295,-0.0667380731150295,-0.1845961999572257,1.3881646582637597,2013754.3995116355,0.0,-0.0445743947129996,0.0166776588149436,27.186000061035156,28.996000003814697,30.834400024414062,31.13674611893911,5794155.0,26.0889107694324,-0.045598377791935985,0.09458038389441467,0.1417837315656806,0.37120557334056076,10.621913733029029,16.73751395923482,24.0704754869632,-183.64860587765804,-184.73368951981865,-221.91386290260138,0.18653292296373877,-99.23276776297735
2011-08-05,26.39999961853028,26.5,25.15999984741211,25.6200008392334,25.6200008392334,14940600,0.9797323599606744,-0.0754239738106087,-0.0754239738106087,-0.1876981580358639,1.3881880875718289,2855419.684053254,0.0,-0.0202676400393257,0.0167751982576738,26.768000411987305,28.7,30.664200019836425,31.12242072726053,6295305.0,26.088610643596365,-0.020475846697628697,0.09380162069608051,0.1406341449607573,0.3716850482211498,6.402669729055939,14.249267511069988,22.113895501880616,-197.8569033393425,-202.31086613658124,-236.8269355363871,0.19687558616035541,-90.55439604618837
2011-08-08,24.770000457763672,25.209999084472656,23.90999984741211,23.90999984741211,23.90999984741211,11923600,0.9332552327944242,-0.1358872503980651,-0.1358872503980651,-0.2282117430371615,1.3853040165336308,3048966.8535380177,0.0,-0.0667447672055757,0.0209842840594927,26.01600036621094,28.34650001525879,30.451599998474123,31.100158820076594,6705215.0,26.087498371142427,-0.06907655413707792,0.11291316547439827,0.15312849637049628,0.37780251906049334,1.7968849750533724,9.136541238013725,17.24367222068847,-228.7521441659086,-242.26411268380477,-272.58867051302605,0.23603234577347962,-100.0
2011-08-09,24.09000015258789,24.850000381469727,23.200000762939453,24.809999465942383,24.809999465942383,12034700,1.0376411386145483,-0.0821310086684512,-0.0821310086684512,-0.1825370954166381,1.3829356797151782,3259974.99946417,0.0,0.0376411386145485,0.0236966169832671,25.572000122070314,28.069499969482422,30.26199996948242,31.082857230352978,7023685.0,26.08684041612462,0.03695000108933488,0.11540839880996437,0.15899067723980112,0.3795197346540254,44.11430337296834,25.54124911031696,26.427613711702623,-199.7878722695901,-228.1846028183776,-259.8876270479736,0.2534822100050582,-76.42754434864881
2011-08-10,24.25,24.3700008392334,22.75,22.799999237060547,22.799999237060547,14534600,0.9189842695627204,-0.1669711896983943,-0.1669711896983943,-0.2417692228648414,1.3845240256249849,3634634.913900149,0.0,-0.0810157304372795,0.0285519579700652,24.657999801635743,27.70599994659424,30.02539993286133,31.061230243198455,7486545.0,26.08479721016652,-0.0844862736796701,0.13869600282581004,0.17621609078982486,0.38741692397124877,15.083025698616595,17.370112914066354,20.85988291702126,-205.51470060425086,-245.6976336398826,-275.6987092984571,0.29853450778028084,-99.29578543134956
2011-08-11,22.979999542236328,24.32999992370605,22.670000076293945,24.0,24.0,14533400,1.0526316141707976,-0.0822179598429805,-0.0822179598429805,-0.1822828044952079,1.3835454685220805,3959222.9050494567,0.0,0.0526316141707976,0.0319839567259825,24.227999877929687,27.438499927520752,29.822999954223633,31.045039767310733,7855235.0,26.083502145300795,0.051293327849808,0.1502869921238939,0.18489728882632933,0.3908728668583691,52.44830039304891,32.42729850328017,30.300876332670615,-169.38226987710829,-216.1064830357173,-250.61256749602433,0.31875936644662595,-81.47632496968963
2011-08-12,23.8799991607666,24.270000457763672,23.780000686645508,24.100000381469727,24.100000381469727,7304800,1.0041666825612383,-0.0593286654165915,-0.0593286654165915,-0.1771935941219541,1.3835100908666291,3913839.334474371,0.0,0.0041666825612385,0.0320903025372752,23.923999786376953,27.17899990081787,29.619799995422362,31.029523894900368,7958835.0,26.082883038148204,0.004158025977282875,0.14970110987239596,0.18488855213068725,0.39089749207506835,55.69733020979846,33.60359853966639,31.039168588560734,-140.13216342194852,-190.17631478292046,-227.88123499984252,0.33289575536361393,-80.08356205577108
2011-08-15,24.15999984741211,24.64999961853028,24.14999961853028,24.64999961853028,24.64999961853028,4258500,1.0228215447450133,0.0309493841840513,0.0309493841840513,-0.1432047540382155,1.3832054714432909,3973026.7866776,0.0,0.0228215447450133,0.0327962978428725,24.07199974060059,26.972999858856202,29.447399978637694,31.0187699227106,7882285.0,26.08262235473929,0.022565028688025457,0.1525918161719423,0.18587813459179486,0.3909031734083032,74.70709620488819,40.27490508776238,35.11035957768,-115.38198142451105,-164.0166002770169,-205.56235457449884,0.34060166500206007,-70.92511457396512
2011-08-16,24.32999992370605,24.76000022888184,24.21999931335449,24.6299991607666,24.6299991607666,7402600,0.99918862239054,-0.0072551515135207,-0.0072551515135207,-0.1622449156345305,1.3830064302772618,3914951.6028466327,0.0,-0.0008113776094601,0.0321228970369987,24.035999679565432,26.734499835968016,29.28319995880127,31.005555637299068,8005200.0,26.08216310828073,-0.0008117069544337774,0.1525661711507661,0.18592446359196593,0.3902726993022329,72.44625198656595,40.1039515235533,35.0293728443293,-104.40728661881958,-151.5307598400846,-195.36323308534236,0.34099284251421225,-67.27881203062584
2011-08-17,24.56999969482422,25.14999961853028,24.309999465942383,24.559999465942383,24.559999465942383,5754300,0.9971579497681948,0.0771929950778691,0.0771929950778691,-0.1577503568429533,1.3829989922551955,3824767.800351428,0.0,-0.0028420502318051,0.0321462277708154,24.3879997253418,26.50449981689453,29.114199981689453,30.991508014618404,8105535.0,26.081789121986407,-0.00284609652489598,0.15214201181753065,0.18491431578139061,0.39024056468497675,59.78233962160073,39.42071491097619,34.72745246786797,-92.82539112536443,-137.46171082117405,-183.98037082374796,0.3400743542524347,-65.51095716192073
2011-08-18,23.799999237060547,23.850000381469727,23.0,23.280000686645508,23.280000686645508,10522500,0.947882784725958,-0.0299999713897705,-0.0299999713897705,-0.2124492182935384,1.3823342342132945,3838565.14089847,0.0,-0.052117215274042,0.0331551827283503,24.2439998626709,26.19049987792969,28.934999961853027,30.974008015223912,8312625.0,26.08053088908492,-0.053524429175605626,0.15687844074994356,0.1910065094939897,0.39357262975632756,8.08649393890139,28.9124846999189,29.688439011972445,-121.39243380444786,-164.21455754865212,-208.84920749186378,0.3425235243738973,-88.64058631248474
2011-08-19,23.049999237060547,23.68000030517578,22.670000076293945,22.690000534057617,22.690000534057617,7304500,0.9746563515813664,-0.0585062168088696,-0.0585062168088696,-0.2365410141896601,1.3824748961303164,3783632.04294774,0.0,-0.0253436484186335,0.0330504482714765,23.96199989318848,25.838999938964843,28.74439994812012,30.953254048786466,8410380.0,26.079474243050278,-0.02567033002943253,0.15749128497641887,0.1918677924681408,0.39425981403504007,4.499550946329856,25.287542644579386,27.69372250950675,-121.74319629423368,-162.37582161065265,-208.4940164398868,0.34228966351712586,-99.6062901955896
2011-08-22,23.190000534057617,23.36000061035156,22.84000015258789,23.170000076293945,23.170000076293945,6028400,1.0211546730250558,-0.0600405503099384,-0.0600405503099384,-0.2185497344218022,1.382481510611827,3663160.788671136,0.0,0.0211546730250558,0.0338526864114494,23.665999984741212,25.51499996185303,28.574399948120117,30.934801669347856,8528145.0,26.078726114416796,0.020934019408188842,0.16048413273454715,0.19296885532732228,0.3948493222070179,44.53270945237791,33.23290359435596,31.71350034574266,-108.99527161588298,-148.0915820756462,-197.0380080531973,0.32843351167997314,-89.45147628388914
2011-08-23,23.299999237060547,23.780000686645508,23.18000030517578,23.780000686645508,23.780000686645508,6317800,1.0263271734286992,-0.0345106984605613,-0.0345106984605613,-0.1974349861564336,1.381200579297254,3461856.475707012,0.0,0.0263271734286991,0.0348396091409041,23.496000289916992,25.222500038146972,28.416799964904786,30.91833341689337,8698505.0,26.078106822136878,0.025986578400476468,0.1639347653590854,0.1957073028151447,0.3957253218381596,73.14520461079447,42.32645440763223,36.54173502713811,-88.9403169469723,-127.3609899521922,-178.79723392617825,0.2994829291154256,-75.05617033606191
2011-08-24,23.739999771118164,24.13999938964844,23.450000762939453,24.100000381469727,24.100000381469727,5972600,1.0134566730691443,-0.0187296048239147,-0.0187296048239147,-0.154385951527378,1.3810776860875331,3467321.1022950974,0.0,0.0134566730691443,0.0345830595472124,23.40400047302246,25.00250005722046,28.256999969482422,30.90492072181096,8691730.0,26.07760315317954,0.013366936187677148,0.1653291640995262,0.19602875648240722,0.39566082906119704,82.57554365594312,46.76399698676505,38.9791838706499,-74.62175963463976,-112.53347115690204,-165.4444237202659,0.27784558780301605,-62.66317666680112
2011-08-25,24.290000915527344,24.459999084472656,23.75,23.8700008392334,23.8700008392334,6834100,0.990456450680674,0.0253436484186335,0.0253436484186335,-0.1481084778990575,1.380781627262755,3488451.5034912503,0.0,-0.0095435493193258,0.0345207521206644,23.52200050354004,24.795000076293945,28.11180000305176,30.890992157042973,8568980.0,26.076960157943887,-0.009589380815990367,0.16443052792484425,0.19585950109420508,0.3957525916655261,54.875038020958876,43.92968184452413,37.853754190388166,-66.12561773538442,-103.39517330954101,-157.10466522021696,0.2580717048974541,-52.75585702689287
2011-08-26,23.81999969482422,24.75,23.549999237060547,24.540000915527344,24.540000915527344,4268400,1.028068707697434,0.0815337301862502,0.0815337301862502,-0.1143990715871812,1.3809439806762804,3618006.759747525,0.0,0.0280687076974339,0.0354003201664078,23.892000579833983,24.63650016784668,27.986600036621095,30.877341368841748,8381190.0,26.076680611450236,0.02768200108107921,0.16798520836860514,0.19849281833609966,0.39613647768236915,84.72619975762593,53.50653991575277,43.015263672608725,-54.87541333867677,-92.17409187285264,-146.63265471472215,0.23465850388571022,-24.59672643539569
2011-08-29,24.959999084472656,25.57999992370605,24.84000015258789,25.520000457763672,25.520000457763672,3896000,1.039934780182353,0.1014242716327866,0.1014242716327866,-0.0777014677485407,1.3809449554566169,3740945.86911974,0.0,0.039934780182353,0.0368271452697926,24.36200065612793,24.529000186920165,27.88760005950928,30.86833343051729,8236090.0,26.07658820991634,0.03915799982371926,0.1733707867730584,0.20193924881961378,0.3980660625133565,94.79633050962605,63.99946918697781,49.607911719505495,-21.245815828300028,-63.56866864265223,-120.30671287271878,0.20841775503959015,-2.0618374257214285
2011-08-30,25.200000762939453,25.38999938964844,24.89999961853028,25.190000534057617,25.190000534057617,5029900,0.9870689687387656,0.059293515840979,0.059293515840979,-0.0680725159395562,1.3808794436040726,3725623.857034564,0.0,-0.0129310312612342,0.0366092543974404,24.644000625610353,24.43700017929077,27.77240005493164,30.85837311214871,8252190.0,26.076398258525696,-0.013015364848342426,0.17152007232134633,0.2019395322458872,0.398257561295779,65.64735952298484,58.78724880903459,47.61045962509207,-22.875467576119206,-64.39251977925866,-120.17812206147953,0.1879427144391851,-13.402041584134947
2011-08-31,25.350000381469727,25.8700008392334,25.040000915527344,25.239999771118164,25.239999771118164,5257300,1.0019848843191943,0.047302878489785,0.047302878489785,-0.0778224699599567,1.3808328103116858,3706242.955864412,0.0,0.0019848843191943,0.0364502551378827,24.87200050354004,24.33050012588501,27.63700008392334,30.844047712901283,8273450.0,26.076211000607035,0.0019829170390996964,0.1716351519540206,0.20181105283676518,0.3961269047255807,68.5754241601734,59.372128837573904,47.95240780098802,-12.170919387909008,-56.20542069045596,-112.19327519622799,0.15488561322828315,-19.68752868472846
2011-09-01,25.350000381469727,25.43000030517578,24.690000534057617,24.770000457763672,24.770000457763672,4679400,0.9813787909026724,0.0377042139458583,0.0377042139458583,-0.0527724352159728,1.380895565886511,3714926.9466501223,0.0,-0.0186212090973275,0.0353527234828281,25.052000427246092,24.26150016784668,27.532200088500975,30.82559533346267,7939900.0,26.075950756434814,-0.01879676662295804,0.17109373730433358,0.20140460853576556,0.3960305833765984,26.350337144439106,51.37605853960786,44.98035121038615,-23.185660245098386,-63.77022280499168,-117.8179059263545,0.13975000772138593,-34.37500372528941
2011-09-02,24.290000915527344,24.31999969482422,23.770000457763672,24.14999961853028,24.14999961853028,6477100,0.9749696880187552,-0.0158924727973542,-0.0158924727973542,-0.0573770949473203,1.380506244911741,3338463.276304934,0.0,-0.0250303119812445,0.0354972675208636,24.97400016784668,24.188000106811522,27.40640007019043,30.804404856666686,7516725.0,26.075419769576847,-0.025348897679101867,0.17175613355056105,0.20244894869103486,0.39678534438649776,10.04003041055813,42.55557676552534,41.340357595836984,-53.98678568661552,-81.93690766066656,-132.4775721018571,0.12982665873690538,-53.75002533196776
2011-09-06,23.459999084472656,23.809999465942383,23.200000762939453,23.739999771118164,23.739999771118164,5579700,0.9830227803772916,-0.0697492419559889,-0.0697492419559889,-0.0071099990539039,1.380602901778668,3196055.703371339,0.0,-0.0169772196227083,0.032349703114108,24.618000030517578,24.179500102996826,27.281800079345704,30.782857236408052,7199530.0,26.07486523246591,-0.017122984762401483,0.17198511364816346,0.2024430742943427,0.3969929720055792,5.520600325210631,37.57814748989987,39.08770582020413,-72.34942577171178,-90.13623949610702,-138.5443345318871,0.13054693455942895,-66.56251750886022
2011-09-07,24.100000381469727,25.34000015258789,24.020000457763672,25.299999237060547,25.299999237060547,7951500,1.0657118568231942,0.0043667606459241,0.0043667606459241,0.0197500919655724,1.3818302576769708,2995027.747538602,0.0,0.0657118568231942,0.0345931720642708,24.639999771118163,24.204000091552736,27.170000076293945,30.76694453708709,6995370.0,26.07460312251692,0.0636429860374319,0.1860427952575912,0.21367664095873107,0.4021563967187982,78.65096136392364,58.91141393923957,50.20566777152977,-7.725083703081688,-56.08144824726124,-108.86118544497339,0.13499657565021905,-17.812545821059746
2011-09-08,25.229999542236328,25.25,24.86000061035156,24.989999771118164,24.989999771118164,5993400,0.987747056312623,-0.0099049129265869,-0.0099049129265869,0.0960526582166658,1.3818021258828508,2416500.111383325,0.0,-0.0122529436873769,0.0289044663110371,24.589999771118165,24.313500118255615,27.054000053405762,30.735714375026642,6568310.0,26.0743266567711,-0.012328629889840403,0.18294841780299376,0.21311882964316814,0.3854181486029008,60.14777084763357,54.58639140096692,48.31831456753851,7.059524440485513,-50.25473232273362,-103.1743098881651,0.12566102983810185,-27.500026822083758
2011-09-09,24.729999542236328,25.100000381469727,24.43000030517578,24.63999938964844,24.63999938964844,6805600,0.985994382365932,-0.0052483272391092,-0.0052483272391092,0.0266666412353517,1.3808017046063037,1531729.0912731474,0.0,-0.0140056176340678,0.0268944326031327,24.563999557495116,24.34550008773804,26.923800048828124,30.705714369577073,6181920.0,26.073911620442047,-0.01410462179336669,0.18276567944416222,0.21170082491884373,0.3851582951834937,39.280766500066996,49.77314218336893,46.20631407079561,-4.69022999402955,-55.58214528219828,-106.56828748357097,0.1254270039141504,-40.5940980477692
2011-09-12,24.31999969482422,25.229999542236328,24.239999771118164,25.200000762939453,25.200000762939453,6505500,1.0227273290244592,0.0434783089438854,0.0434783089438854,0.045643168633122,1.380944694094885,1511179.1608837463,0.0,0.0227273290244591,0.0273027036698112,24.773999786376955,24.400500106811524,26.798800048828124,30.677777858007524,6141955.0,26.073669963572215,0.022472910898194698,0.18454439871642134,0.21321185756899833,0.3858702931626817,71.2254880278833,56.87189008928853,49.97406924129686,14.251599394747164,-49.21522373506764,-100.61096553401289,0.12854190976106686,-24.907061088322987
2011-09-13,25.25,25.440000534057617,24.86000061035156,25.18000030517578,25.18000030517578,7253900,0.9992063310651528,0.0606571418677732,0.0606571418677732,0.0215010423873225,1.3807261081177946,1462333.8332502097,0.0,-0.0007936689348472,0.026889007444602,25.061999893188478,24.4270001411438,26.67180004119873,30.648849282945907,6291725.0,26.073394498830258,-0.0007939840567821044,0.1845518191527526,0.21309181137510969,0.38578493959787097,68.64579743532617,56.53893092742627,49.839804114814925,44.77274718841213,-40.20345278382775,-92.93110457649325,0.13128999525971155,-25.842715892928453
2011-09-14,25.36000061035156,26.100000381469727,24.989999771118164,25.76000022888184,25.76000022888184,5069300,1.0230341507814371,0.0181818579325276,0.0181818579325276,0.0458790542679039,1.3808067936310056,1462119.0413051867,0.0,0.0230341507814373,0.027310921333307,25.15400009155274,24.48350019454956,26.556600036621095,30.62107151273697,6175060.0,26.07332700517548,0.022772869385347505,0.18508408725663206,0.2138512722386274,0.3863918610597976,89.88780593446197,63.72422845745192,53.72272855718747,93.46152086152628,-25.98397626062583,-81.99096953961401,0.13966467097438257,-11.724144734894825
2011-09-15,26.030000686645508,26.18000030517578,25.690000534057617,26.1200008392334,26.1200008392334,5478600,1.0139751788491032,0.0452181303907499,0.0452181303907499,0.0635179726064036,1.3804990199136178,1467584.244107459,0.0,0.0139751788491029,0.0273934085612982,25.380000305175784,24.56150026321411,26.446000061035157,30.59436517291599,6161275.0,26.073337866077615,0.013878426416828127,0.18519783580484578,0.2112940545149964,0.3866591855536836,94.50728024428138,67.60281684255193,55.999489413040955,137.42303351762556,-13.045717698358207,-72.8794185991515,0.15146923513800087,-2.0134052066785375
2011-09-16,25.809999465942383,25.850000381469727,25.25,25.520000457763672,25.520000457763672,13048300,0.9770290826113412,0.0357143299477893,0.0357143299477893,0.0962199186017693,1.3801972737283623,1905865.093329933,0.0,-0.0229709173886587,0.0249485305938246,25.55600051879883,24.67350025177002,26.315000076293945,30.565555655767046,6287565.0,26.073031369118944,-0.023238860124108918,0.18099956065891817,0.20301960030790678,0.3873017235376093,37.46217248981802,55.967282470174666,51.45571980747928,102.13135734246303,-23.676366611940495,-80.00836559938685,0.1462438490707863,-22.147649288456442
2011-09-19,25.21999931335449,25.51000022888184,24.84000015258789,25.270000457763672,25.270000457763672,7670200,0.9902037619312054,0.0027777655835299,0.0027777655835299,0.1137064725861722,1.3801490972781922,1917851.720984717,0.0,-0.0097962380687945,0.0241873354117113,25.570000457763673,24.802500247955322,26.18960006713867,30.53444454405043,6305850.0,26.07276998465465,-0.009844536899028089,0.1801148605208514,0.20240458365980668,0.387244105085965,24.924862026938076,51.64617584779051,49.64809621773465,73.37067053072612,-31.57478619934567,-84.54416608703728,0.1257424849969694,-30.536912322114112
2011-09-20,25.39999961853028,25.39999961853028,24.530000686645508,24.63999938964844,24.63999938964844,11626800,0.9750692102610676,-0.0214456278388662,-0.0214456278388662,0.0634440789173109,1.3802185930561413,2254275.1842711847,0.0,-0.0249307897389323,0.0248216790892982,25.4620002746582,24.876000213623048,26.062800064086915,30.50150803914146,6585770.0,26.072063401218124,-0.02524682562045122,0.1677497343127653,0.20324092616998546,0.3879773818987352,9.277063800237814,42.09172817173486,45.326787963232356,36.31282736618931,-40.89062673310179,-89.16278554465286,0.10945355274199271,-51.677891009729926
2011-09-21,25.950000762939453,26.299999237060547,24.8799991607666,24.88999938964844,24.88999938964844,15700200,1.010146104147431,-0.0337733242043205,-0.0337733242043205,0.0466778246825825,1.3777341775248255,3036210.677958169,0.0,0.0101461041474306,0.0242920159241594,25.288000106811523,24.931500148773193,25.95360004425049,30.494444544353183,7054890.0,26.071276747399278,0.010094977962983975,0.16390193760256866,0.20084882283860173,0.3258593260659554,39.447485264111805,46.66013567353783,47.287481947449976,80.20190295563722,-21.734511677278363,-77.68941398245082,0.10107532500389196,-45.483888433585975
2011-09-22,23.989999771118164,24.39999961853028,23.8700008392334,24.309999465942383,24.309999465942383,11130000,0.9766974713568184,-0.069295609308416,-0.069295609308416,0.0087136548194464,1.376668588297964,3156098.20296148,0.0,-0.0233025286431817,0.0248092287891202,24.92599983215332,24.942000102996825,25.83840003967285,30.48611120950608,7312760.0,26.070446217000594,-0.023578325498148978,0.1411149906697694,0.20183912414471009,0.3265543670163037,15.511831771670519,38.449922743877416,43.3989385858352,-36.6059499024115,-61.81044556056439,-97.7433059308098,0.09895252254853681,-64.19357260110799
2011-09-23,24.15999984741211,25.0,23.96999931335449,24.8799991607666,24.8799991607666,5681700,1.0234471290557934,-0.0250784202788825,-0.0250784202788825,0.0423124543788511,1.3768127493190376,3175755.206561085,0.0,0.0234471290557933,0.0251847202762598,24.797999572753906,24.992500019073486,25.74900001525879,30.47817470156957,7255140.0,26.070159722368597,0.02317646778033966,0.13358319495474238,0.2030717753279395,0.3269069830203478,61.46705362122556,48.78272994439065,47.93057357600541,3.190295929105067,-44.37701401671859,-87.53362411973328,0.09021745550135034,-45.80647662081645
2011-09-26,24.989999771118164,25.170000076293945,24.309999465942383,25.1299991607666,25.1299991607666,5245200,1.010048231850193,-0.0055402174301922,-0.0055402174301922,0.0240423073849986,1.375912215909734,3134649.628469344,0.0,0.0100482318501933,0.024530817523253,24.769999313354493,25.02199993133545,25.665799980163573,30.47123025712513,7303980.0,26.06995089101231,0.009998084020089948,0.13384436309050868,0.20309978548594174,0.3270692539323975,73.91359304273432,52.83434149844833,49.82790268993922,27.84217622658113,-32.576986380846506,-80.80225282851497,0.08858121668360922,-48.14818303337705
2011-09-27,25.540000915527344,26.13999938964844,25.36000061035156,25.559999465942383,25.559999465942383,5871400,1.017111035397371,0.0373376663588898,0.0373376663588898,0.0015673592265372,1.3759396832210422,3051637.913007554,0.0,0.0171110353973709,0.023138608888823,24.953999328613282,25.023999881744384,25.60159996032715,30.468373109423926,7402750.0,26.069824127537494,0.016966290455239008,0.13304297994377665,0.204063394717473,0.3267516676077516,87.64354538850353,59.29574329318476,53.000168815610415,108.20406562409288,3.9863266649292686,-63.83500491999097,0.08888755096360319,-30.452685556494842
2011-09-28,25.6200008392334,25.799999237060547,25.040000915527344,25.11000061035156,25.11000061035156,4783900,0.9823944106027692,0.0088389403815982,0.0088389403815982,-0.0031758603418009,1.3755900480549654,3062182.894345289,0.0,-0.0176055893972308,0.0233026253593179,24.997999572753905,25.01999988555908,25.515799980163575,30.464682632022434,7390450.0,26.069629766510765,-0.017762411138456446,0.13438231492955682,0.2045319677675265,0.32710352084776795,41.70307261686977,50.79911822099772,49.47469258421893,65.50274918841185,-9.254296178570417,-69.32244003131746,0.08874667928415556,-48.971169189784604
2011-09-29,25.600000381469727,25.82999992370605,24.450000762939453,24.989999771118164,24.989999771118164,6030100,0.995220994172978,0.0279720411400437,0.0279720411400437,-0.0099049129265869,1.3753623342435015,3038634.385949307,0.0,-0.0047790058270219,0.0233228266507925,25.133999633789063,25.00749988555908,25.432399978637694,30.460079458024765,7429090.0,26.069354264785158,-0.004790461788680478,0.1344485947244123,0.20437575833818372,0.3271069866568144,32.59167378847156,48.631129791573606,48.547300926225034,40.145991321584944,-17.111657298635325,-72.06325870147582,0.08840632964234608,-53.90947858705404
2011-09-30,24.600000381469727,24.700000762939453,24.13999938964844,24.170000076293945,24.170000076293945,6563300,0.9671868866612828,-0.0285369416568251,-0.0285369416568251,-0.0242228651748639,1.3753341959187997,2977494.7343229493,0.0,-0.0328131133387172,0.0241138818858651,24.99199981689453,24.977499866485594,25.324599990844728,30.451746123177664,7523285.0,26.06882687407568,-0.03336353781597712,0.12738183644277393,0.20570659315881276,0.3287492090230331,8.176725280404874,36.28556690724061,42.66239643939432,-42.05069144201858,-53.46945262735027,-84.60576086946953,0.0931707440338967,-87.65434424447359
