Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2011-08-23,37.41999816894531,38.290000915527344,37.209999084472656,38.2599983215332,31.823875427246094,3492700,1.0232685076519097,-0.0062338098303064,-0.0062338098303064,-0.0418232399418767,0.5757128463149146,1907362.5110897613,0.0,0.023268225356688,0.0306786731009696,37.913999176025385,37.596499824523924,39.91260009765625,36.26496037225875,4801465.0,18.362087263863145,0.02300164747699318,0.15523785414466607,0.16535992538169778,0.232946850504009,78.17009081936231,54.364928634586406,48.928224738470824,-34.89803769925225,-70.6274995317382,-130.77344895285262,0.12568217053262237,-14.935121232263098
2011-08-24,38.130001068115234,38.43000030517578,37.47999954223633,38.18999862670898,31.76564598083496,3106200,0.998170259101716,-0.0129232364369957,-0.0129232364369957,-0.0210202442990516,0.5754883972738939,1918956.0238715075,0.0,-0.0018295791399663,0.030259766334291,37.81399917602539,37.55549983978271,39.85160003662109,36.305714334760395,4787895.0,18.367311751553068,-0.001831254864106402,0.15518355529132652,0.16528061821043857,0.2329666777798211,69.76624519142109,53.50851212813922,48.57722756524328,-26.475708118377323,-63.686794831812165,-121.04791135491611,0.12176960357712649,-16.450266492170527
2011-08-25,38.27000045776367,38.47999954223633,37.47999954223633,37.58000183105469,31.258256912231445,2771800,0.9840271131615068,-0.0029184611213103,-0.0029184611213103,-0.0294421320689136,0.5756942023243379,1305665.3095261855,0.0,-0.0159726844092545,0.0304229700311192,37.79199981689453,37.49849987030029,39.78240005493164,36.34515878889296,4377755.0,18.37182807764894,-0.016101622568485574,0.15569382628309372,0.16557184476286685,0.23333807527641084,24.27754161937127,46.121807658604276,45.51316725211104,-30.621363579211632,-67.27323666382942,-126.13766175255107,0.11841569350011537,-29.653663390044628
2011-08-26,37.40999984741211,38.75,36.7400016784668,38.47999954223633,32.00686264038086,2738700,1.0239490554528166,0.0250399201860482,0.0250399201860482,0.0044374357309167,0.5760673165989686,1283636.1968621977,0.0,0.0239488469220328,0.0308215684695879,37.97999954223633,37.506999778747556,39.730800018310546,36.38781751905169,4206580.0,18.37649737366397,0.023666571191862218,0.15809409158465362,0.16743790361481048,0.23440723029580837,74.10300826573334,56.46639406558886,50.47651099015049,-18.990878030385293,-59.75086739341591,-115.16081058674304,0.11915333078269381,-10.173188947283679
2011-08-29,38.790000915527344,39.31999969482422,38.790000915527344,39.22999954223633,32.63069152832031,1516900,1.0194904728697904,0.0492110238733327,0.0492110238733327,0.039756162687488,0.5761872210299608,1304699.429148783,0.0,0.019490644722508,0.0308500038384569,38.347999572753906,37.58199977874756,39.69540000915527,36.4338889424763,3960440.0,18.379179100051733,0.01930313465138589,0.15870096789799953,0.16839736529064156,0.2350362900226972,87.64852158243568,63.31437690170736,54.21909617464434,48.164807247231096,-19.587561878047314,-58.87487428127416,0.12575451443671926,-2.1582779881808367
2011-08-30,38.93000030517578,39.52999877929688,38.77999877929688,39.27000045776367,32.663963317871094,2645200,1.0010196470866055,0.0263983842273727,0.0263983842273727,0.040816351291057,0.5761832402259425,1248613.956974988,0.0,0.001019651185167,0.0308463925764562,38.55,37.658999824523924,39.653000030517575,36.48146830664741,3795825.0,18.383862865745552,0.0010191316940009187,0.15772366716683636,0.16837776702261398,0.2346292186451081,88.301238259595,63.669974794105244,54.416955779481576,62.43889934586835,-15.534957033897022,-53.85358405418245,0.13175004665675666,-6.451573208133139
2011-08-31,39.66999816894531,40.0,39.27999877929688,39.58000183105469,32.92182540893555,2562300,1.0078943907864166,0.0363970477698205,0.0363970477698205,0.0372117921729728,0.576219083460895,1263915.2959627183,0.0,0.0078941015960627,0.0308037998755426,38.82800064086914,37.72999992370605,39.613000030517576,36.52753974520971,3695720.0,18.38846515127057,0.007863106189790692,0.15803851646356248,0.16816734370228892,0.23352739484009855,93.56887886857176,66.59738896407518,56.00391291930404,101.09464196761628,0.9597501051014034,-32.83821712373202,0.13880799802856625,-12.883386048732199
2011-09-01,39.47999954223633,40.369998931884766,39.27000045776367,39.47999954223633,32.838626861572266,2773400,0.997472845252964,0.0505587445078716,0.0505587445078716,0.0888031265790465,0.5761456009979351,1269560.2709413744,0.0,-0.0025265862605367,0.028297242036453,39.20800018310547,37.890999984741214,39.57800003051758,36.57277783893404,3615995.0,18.393420856384186,-0.002529783466081792,0.14549273217519132,0.16816608630954397,0.23354591176696815,72.5056702011672,64.63721673924466,55.334660229786294,102.16106550246118,5.396585038033229,-28.33696456370818,0.13902882883877493,-24.51790807308251
2011-09-02,38.84000015258789,39.59999847412109,38.75,38.810001373291016,32.281349182128906,1987900,0.9830298117581924,0.0085759312624853,0.0085759312624853,0.0543330596409914,0.5762796557636042,1300558.5528412492,0.0,-0.0169705718519205,0.0285884621503783,39.274000549316405,37.99099998474121,39.528000030517575,36.61535720976572,3489410.0,18.396858724194296,-0.017116222204663245,0.14274404147232125,0.16831091071572712,0.234271485827241,18.052470016577033,52.54787504977173,50.94229337930878,65.07710066809847,-17.443806844995443,-58.61119538715704,0.1375560538259107,-42.97517187168315
2011-09-06,37.869998931884766,39.09000015258789,37.45000076293945,39.06999969482422,32.49760055541992,3023400,1.0066989570996845,-0.004078507501379,-0.004078507501379,0.1282124888756359,0.5761483436052551,1290767.8243670142,0.0,0.0066992608176543,0.0245250091122587,39.242000579833984,38.21299991607666,39.506600036621094,36.659166729639445,3426720.0,18.40215173159158,0.006676920490185978,0.14294043527683173,0.1682345848383736,0.23431304052200405,48.22880756732192,56.25228543413399,52.51742634227316,36.241397659793144,-35.35173280068079,-81.57637037072102,0.11086447751216479,-35.81267825578878
2011-09-07,39.38999938964844,40.0,39.04999923706055,39.970001220703125,33.246212005615234,1514600,1.0230358991864237,0.0178253311632203,0.0178253311632203,0.0911820926889137,0.5764308053723763,1033664.9097036874,0.0,0.0230356164041161,0.0217805902492106,39.38200073242187,38.37999992370605,39.49300003051758,36.70646832481263,3147715.0,18.40491771469484,0.022774302007736225,0.1445374101051404,0.16972163126222606,0.23529239619488806,85.41398876509618,66.73861032408661,57.59320644812211,122.80498070110744,7.83016271480413,-28.687142835383312,0.11044263000237245,-11.019229031234303
2011-09-08,39.880001068115234,40.310001373291016,39.56999969482422,39.7400016784668,33.05489730834961,2043300,0.994245518941126,0.0040424416374476,0.0040424416374476,0.1276957941449161,0.576437084221573,982902.6442125892,0.0,-0.005754304108382,0.0195324489812779,39.4140007019043,38.60499992370605,39.45980003356934,36.75206356956845,3009120.0,18.408608307117454,-0.005770923903840153,0.14265905591932812,0.16942898869778367,0.2353315549532983,62.47780270833445,62.28720349744204,55.947259710061516,133.56630076871613,16.639228776461394,-19.475192571358754,0.0834130816784638,-17.35530936902968
2011-09-09,39.36000061035156,39.36000061035156,38.25,38.400001525878906,31.940336227416992,2776300,0.96628151433854,-0.0273555731732474,-0.0273555731732474,0.02564110401663,0.5773012463702623,959170.6683517876,0.0,-0.0337191770506132,0.0166221312481483,39.198001098632815,38.653000068664554,39.40600006103516,36.791468340253076,2951045.0,18.413305917413815,-0.03430078002976478,0.14669901815004427,0.17270486111192268,0.23792661349499297,15.13160606345793,42.8573320890996,47.44063003119266,48.94667561861272,-28.01116115623738,-74.97186484335431,0.07856972400836149,-54.26994205438943
2011-09-12,37.709999084472656,38.16999816894531,37.34000015258789,38.08000183105469,31.67414093017578,2708100,0.9916658580127058,-0.0188095726978951,-0.0188095726978951,-0.0057440577124863,0.5771487017665818,937161.1179234162,0.0,-0.0083333250549108,0.0159600960276462,39.05200119018555,38.64200019836426,39.33960006713867,36.829484220535036,2894510.0,18.417812673959514,-0.00836824132252767,0.14655012282038116,0.17284864373784212,0.2381184041449357,11.110349498449246,39.43048505490936,45.65537596684858,-10.995746325896567,-57.36729463513068,-109.82229161837866,0.0793110332075955,-63.08536731464025
2011-09-13,38.08000183105469,38.63999938964844,37.880001068115234,38.52000045776367,32.04013442993164,1959700,1.011554962155491,-0.0140772777414024,-0.0140772777414024,-0.0095139865695973,0.5772344288273745,960246.818860483,0.0,0.0115545852298295,0.0157866539963151,38.94200134277344,38.62350025177002,39.26760009765625,36.866904856666686,2850005.0,18.42114562477111,0.011488340806134367,0.14614773454889307,0.17331743180636222,0.23755381840644205,48.64294612508322,46.316373454233435,48.523794680213264,24.731286168025548,-36.45499718671782,-85.39474886180558,0.0791586162582291,-50.964183853834975
2011-09-14,38.70000076293945,39.58000183105469,38.04999923706055,39.16999816894531,32.580787658691406,1985600,1.0168742496989869,-0.0200150869983821,-0.0200150869983821,0.0174025498427354,0.5774249870224005,949839.0103342404,0.0,0.0168742913670094,0.0160493634583515,38.78200073242188,38.65700016021729,39.20540008544922,36.90230167479742,2757915.0,18.42463067372377,0.016733502117667776,0.14702127877450746,0.17391668839379276,0.23500203998331312,77.14946796535844,55.11160466192056,52.511470713059715,64.38198095001266,-10.500215081342985,-57.71696258686977,0.08001430456207971,-33.05789727001982
2011-09-15,39.58000183105469,39.630001068115234,37.61000061035156,38.58000183105469,32.09003448486328,4256300,0.9849373447023706,-0.0291897281937121,-0.0291897281937121,-0.0028430291951045,0.5766809350346388,994222.5511212233,0.0,-0.0150624550796732,0.0164192890684502,38.550000762939455,38.65150032043457,39.11520011901855,36.93583343142555,2863730.0,18.431884877123505,-0.015177045992561755,0.1475294446069157,0.17440295874292083,0.23550779826992785,38.4276632958915,46.963603134467114,48.81498781824632,38.01566335954837,-21.78094967814286,-70.56349957185634,0.08004060337732108,-49.31125220947853
2011-09-16,38.77999877929688,39.93000030517578,38.77000045776367,39.310001373291016,32.697227478027344,4420900,1.0189215438035903,0.0236979117513533,0.0236979117513533,0.0429822978405212,0.5768230380561503,856142.7645336123,0.0,0.0189217083356569,0.0159963616690277,38.732000732421874,38.73250045776367,39.040400161743165,36.97206359439426,2807280.0,18.439686884959748,0.018744919429847684,0.13859750575610275,0.17537832238322085,0.23617602218716136,72.53702188182106,56.29168185283779,53.20431803554621,85.59537982089938,14.748673782259528,-37.50834181564076,0.07765654939591869,-34.983431869227594
2011-09-19,38.75,39.58000183105469,38.7400016784668,39.40999984741211,32.78042221069336,2454500,1.0025443971578911,0.0349264168173646,0.0349264168173646,0.0498135025647081,0.5766974547573821,819454.9640976667,0.0,0.0025438430584496,0.0159294857279552,38.99800033569336,38.82600040435791,38.97560012817383,37.00686518351237,2735135.0,18.444036814540905,0.0025406129664351518,0.13800650783343327,0.1753888987058665,0.235757789830462,76.15586871805642,57.4866627522154,53.78891569411942,74.62391194494305,14.265835160240627,-40.541728956632056,0.07325211284884078,-31.683150865672243
2011-09-20,39.70000076293945,40.369998931884766,39.33000183105469,39.68999862670898,33.013309478759766,2135300,1.0071044621258856,0.0303737838795765,0.0303737838795765,0.0615137543355324,0.5766756834689694,775911.3687007327,0.0,0.0071047647901794,0.0158825683108943,39.23199996948242,38.941000366210936,38.923200073242185,37.04218263474722,2643655.0,18.447870100428986,0.007079644859438794,0.12149648458207138,0.1732286909110834,0.23580434188797578,86.28015660872053,60.97227931489702,55.46650451640372,114.49160206564197,46.15466274660834,-15.597657442561285,0.0667588477721234,-22.4422633375973
2011-09-21,39.7599983215332,39.95000076293945,38.34999847412109,38.369998931884766,31.915367126464844,1830600,0.9667424329874796,-0.0204237751967729,-0.0204237751967729,0.002875081421257,0.5775233744165846,769168.4775406502,0.0,-0.0332577410052096,0.0170899917564113,39.072000122070314,38.94650039672852,38.84500007629394,37.07373024925353,2560550.0,18.450951144746856,-0.03382335577293283,0.11511182300106684,0.17594079526015666,0.23800758584155093,17.244251646609836,42.02260151395348,46.83456763110937,34.92988232847459,3.0954272986546902,-54.48659569053448,0.06617167013829196,-66.00662725230896
2011-09-22,37.290000915527344,38.209999084472656,37.20000076293945,38.0,31.60761070251465,3813000,0.9903571084509004,-0.0150337429633768,-0.0150337429633768,-0.0049750885975705,0.5770880587396776,810675.5324062778,0.0,-0.0096429226527109,0.0172295611564694,38.955999755859374,38.93700046539307,38.758600082397464,37.10412707404485,2595890.0,18.457246515354772,-0.009689716695226114,0.10806419282444218,0.17505071632590335,0.23821790371473583,11.90440804346685,38.145670430193334,44.733122773972646,-80.60186263446319,-54.08098469516756,-99.43933241892283,0.06752443021649657,-74.76341643040399
2011-09-23,37.65999984741211,38.150001525878906,37.400001525878906,37.7599983215332,31.40796089172364,2363900,0.9936834893130618,-0.0394302466957163,-0.0394302466957163,0.0047896881774436,0.5769811977559391,811147.9023257503,0.0,-0.0063158336438631,0.0168935938279839,38.645999145507815,38.946000289916995,38.66940002441406,37.129563573807005,2575495.0,18.461099439830033,-0.0063358629000083155,0.0901069489070376,0.17501294830463324,0.23616823561063918,8.49268927630571,35.65623306294744,43.373633514756975,-90.68008093180607,-53.59395755670328,-98.34421216598625,0.06559965268651505,-82.33445167004415
2011-09-26,37.95000076293945,38.959999084472656,37.27999877929688,38.90999984741211,32.3645133972168,3041400,1.03045573409846,-0.0126871352939837,-0.0126871352939837,0.0111746442383349,0.5776203153099533,817155.1325370696,0.0,0.0304555502382821,0.0174257375576573,38.545999145507814,38.96750030517578,38.607799987792966,37.16115087176126,2590630.0,18.466349619336725,0.030000986248524875,0.09225348295915697,0.17760417963303704,0.237576736286716,75.57525197231706,52.85573144930341,51.05018916552293,-26.60048249729808,-12.398934350348446,-70.52184410807625,0.06460440258604656,-46.05678005670304
2011-09-27,39.88999938964844,40.02999877929688,39.0099983215332,39.15999984741211,32.57246780395508,2759000,1.0064253833878487,-0.0133534592500643,-0.0133534592500643,-0.0017843409543978,0.5776122398263627,777493.253499308,0.0,0.0064250835512822,0.0169218600001241,38.439999389648435,38.96400032043457,38.566999969482424,37.19285722005935,2652735.0,18.471168190944482,0.006404530690883092,0.09120492255736876,0.1767989352562404,0.23755999853591564,81.47860890982001,55.84895186227653,52.55594912932186,79.73336120746134,57.958849607587986,-26.707435263682335,0.06447229241390577,-38.17034017010912
2011-09-28,39.220001220703125,39.34999847412109,38.56999969482422,38.59999847412109,32.106666564941406,2239800,0.9856995410413112,0.0059942545905362,0.0059942545905362,-0.0170614203165899,0.5777190032408482,782965.3654201222,0.0,-0.0143003415595781,0.0172196508142005,38.485999298095706,38.930500221252444,38.50199996948242,37.22396832420712,2632465.0,18.474972494845648,-0.014403576825542608,0.09181114569449758,0.1772108063092671,0.23763234214937975,39.11975710418792,47.90107814819204,48.9253956306485,18.730995292629984,25.461532404419305,-49.39993110421695,0.06459841020875084,-55.83600883758789
2011-09-29,39.130001068115234,39.52000045776367,37.369998931884766,37.720001220703125,31.374706268310547,3563100,0.9772022332137676,-0.0073683889288651,-0.0073683889288651,-0.0469934442724607,0.5773372520091894,809767.3106159588,0.0,-0.0227978572073764,0.0177704940754379,38.42999954223633,38.837500190734865,38.421399993896486,37.25198420267257,2682505.0,18.48075696312407,-0.02306174681276163,0.09451138060099187,0.17725288449567275,0.2388026674485191,14.85246470333427,37.989577589525055,43.8044929462557,-46.46183088451576,-15.785200533513093,-74.85585907446624,0.06840281982202119,-83.59619059538193
2011-09-30,37.470001220703125,38.290000915527344,37.150001525878906,37.27000045776367,31.000408172607425,3282600,0.9880700685290182,-0.0129766389181776,-0.0129766389181776,-0.0559776876924318,0.5772615909015808,820706.5866326423,0.0,-0.0119300304447621,0.0179020162573488,38.331999969482425,38.72700023651123,38.381600036621094,37.277460393451506,2707965.0,18.485958406630026,-0.01200176435395095,0.09159661252121512,0.17751662825641354,0.2390851608923983,9.087216755430642,33.81525925220004,41.41718017891935,-111.46401457348009,-61.46874602186719,-99.61472425122133,0.07560677437482209,-96.2733220945785
2011-10-03,37.0099983215332,37.59000015258789,35.720001220703125,35.7400016784668,29.727787017822266,5382100,0.9589482452069884,-0.0814700123715407,-0.0814700123715407,-0.0791033132231988,0.5784747988757076,996153.1650753176,0.0,-0.0410517510197175,0.01963648925229,37.69800033569336,38.57350025177002,38.28600006103515,37.29730167086162,2877675.0,18.493786251233487,-0.041918169078992484,0.10055987306107254,0.18175041736244246,0.24282698225510843,2.496807639683656,23.550547916924586,34.52724538204469,-220.30582297311997,-146.5626530671545,-147.59232278962867,0.10266927345711978,-99.5698824170262
2011-10-04,35.25,36.2599983215332,34.779998779296875,35.91999816894531,29.877498626708984,5200000,1.005036083203804,-0.082737530416025,-0.082737530416025,-0.0806245597769022,0.5781487848176581,1123649.5916034617,0.0,0.0050362753784358,0.0195925942888161,37.05,38.41600017547607,38.19740005493164,37.31484134613522,2986505.0,18.50142136585694,0.005023635763549805,0.1007451907646221,0.1818485986517833,0.24168828382887195,16.709599252114057,26.608289447835837,35.87867889001155,-255.5314403951473,-188.33191940362624,-171.99854422594376,0.11925419486020063,-79.60645154686311
2011-10-05,35.91999816894531,36.90999984741211,35.810001373291016,36.380001068115234,30.260120391845703,4209000,1.0128063520282342,-0.0575128884394703,-0.0575128884394703,-0.0898173640967614,0.5782023701505039,1099142.723779284,0.0,0.0128063174448493,0.0189731141691865,36.60600051879883,38.23650016784668,38.12640007019043,37.33484134976826,3121225.0,18.50775958391167,0.012725009991845226,0.09867986045979998,0.18249541146941417,0.24192944470266253,52.270556878525746,34.42795927048164,39.32552062481435,-174.30183100184493,-129.9680300470311,-138.90890570832772,0.1223964931095114,-71.37741958597911
2011-10-06,36.65999984741211,36.65999984741211,34.7400016784668,36.09999847412109,30.027217864990234,5640800,0.9923033179035788,-0.0429481096011439,-0.0429481096011439,-0.09159544666849,0.5776226021231281,1202922.217811844,0.0,-0.0076966076353294,0.0189847202446729,36.28199996948241,38.05450000762939,38.06820007324219,37.352341341593906,3301100.0,18.516113897280473,-0.007726379379212389,0.09886515051712214,0.1825347039623688,0.24184069511868106,34.39376194007188,32.006237194245976,37.98695540238644,-192.38412447453888,-160.09649979035166,-156.79987035451575,0.12680364654197526,-75.84373962476383
2011-10-07,36.209999084472656,36.41999816894531,35.33000183105469,35.779998779296875,29.76105690002441,3512900,0.9911360097974262,-0.039978579559057,-0.039978579559057,-0.0682292354810542,0.5776892784136238,1197271.692377517,0.0,-0.0088642578490303,0.0177531316552798,35.98399963378906,37.92349987030029,38.00940002441406,37.36865086025662,3337930.0,18.52121806391154,-0.008903779107060306,0.09805242528811837,0.18264142848312,0.24202154952485222,19.303708314295932,29.261828537826325,36.45956947377509,-171.69991333855714,-151.73828408483902,-152.25832921794648,0.13765441560726685,-81.52757356677756
2011-10-10,36.31999969482422,37.18999862670898,36.27999877929688,37.08000183105469,30.842361450195312,1911400,1.0363328679422676,0.037493007544967,0.037493007544967,-0.0262605029389596,0.5785977005052989,1232077.7502273817,0.0,0.0363332335413613,0.0197894720571705,36.25199966430664,37.87349987030029,37.984800033569336,37.38964292738173,3298095.0,18.52420311494218,0.0356887461151878,0.10192240140960268,0.18661455292052886,0.24454805993553522,82.32207657909763,49.70273425336698,45.9649470130823,-95.4015635517523,-77.3370657412492,-109.1473182738742,0.13918609462449327,-55.76556833612051
2011-10-11,36.7400016784668,37.130001068115234,36.650001525878906,37.0099983215332,30.784149169921875,1283700,0.998112586795034,0.0303452173761593,0.0303452173761593,-0.0392004703604859,0.578595483434829,1279101.9322679804,0.0,-0.0018879046942995,0.0195624862470659,36.46999969482422,37.79799976348877,37.97040000915527,37.409285772414435,3264295.0,18.526199780995046,-0.0018896890324944238,0.09968327707027537,0.18581954818477647,0.24443361181054563,75.93555770171115,48.81652676911911,45.569621571413904,-82.68362450711456,-68.82210731445083,-103.73300498070529,0.13991490091493794,-57.088886821692064
2011-10-12,37.22999954223633,37.900001525878906,36.90999984741211,37.619998931884766,31.291528701782227,3340100,1.016481843596187,0.0340846021815075,0.0340846021815075,-0.0395710827040429,0.5787601254246847,1243189.558565555,0.0,0.016482049122295,0.019542949916037,36.71799926757812,37.72049980163574,37.96819999694824,37.43011910574777,3332020.0,18.53156433398175,0.01634769443431283,0.1013194155678775,0.18588709535669828,0.24477593956186053,89.76867711168619,56.67060164482192,49.63457560067995,-44.39727052464391,-31.2847531175924,-80.17450874154012,0.13597894847193748,-45.55767803793218
2011-10-13,37.52999877929688,37.97999954223633,37.36000061035156,37.93999862670898,31.557689666748047,2155000,1.0085058473014348,0.05096953546707,0.05096953546707,-0.0165889884388378,0.57871124566662,1249740.9156659534,0.0,0.0085061058987163,0.0194135158303613,37.0859992980957,37.68849964141846,37.96379997253418,37.452460364689905,3226955.0,18.535081888020684,0.008470132829811572,0.1013788186668283,0.18616763198522834,0.24488985942213728,93.61781242719883,60.390497302446015,51.67351118355861,-23.18571018841357,-11.878172924634766,-67.43475810149704,0.13453676267854797,-39.50853115325811
2011-10-14,38.290000915527344,38.470001220703125,37.97999954223633,38.18000030517578,31.757333755493164,1525200,1.006326321440301,0.0670766240290539,0.0670766240290539,-0.0287458923591645,0.5785834777669957,1271683.6387040094,0.0,0.0063258220124933,0.0189435736971708,37.565999603271486,37.6319995880127,38.002200012207034,37.47583337814089,3082170.0,18.5376014458114,0.006305897980203312,0.10166255306890441,0.1760548964795444,0.24495209015836106,95.92015438457635,63.15808742269495,53.203655300251334,9.518116945613713,16.840819510881357,-48.32845477053362,0.12921592714656424,-34.97163493399281
2011-10-17,37.900001525878906,38.25,37.81999969482422,37.88999938964844,31.5161075592041,1209400,0.992404079065758,0.0218445932738702,0.0218445932738702,-0.0385689029091301,0.5784883059251287,1333025.652327538,0.0,-0.0075956237089928,0.0189713324296657,37.72799911499023,37.55599956512451,38.02379997253418,37.49785718463716,3019915.0,18.539569367820928,-0.007624617368684916,0.10055425202971278,0.17313720142071679,0.24509059449550116,51.244956847612805,57.49486854817884,51.098309677494356,-3.2385187308390924,-0.4583007602163095,-56.214690395516115,0.12185130076105435,-34.100449464026916
2011-10-18,37.810001373291016,38.68999862670898,37.400001525878906,38.36000061035156,31.907045364379883,1654200,1.0124043809801508,0.0364766914359167,0.0364766914359167,-0.0335096513574179,0.5784851307489433,1354004.8065685092,0.0,0.0124043607356596,0.0191384308619488,37.997999572753905,37.48949966430664,38.09839996337891,37.52484131616259,2995860.0,18.542325778016107,0.012328057004387105,0.10114598139428324,0.17362617264417124,0.2440733525974165,80.57323890495611,63.65664331857976,54.25757033980613,9.104691843329977,7.436351270023145,-48.567755387566166,0.11183115156581318,-24.267785432002604
2011-10-19,38.40999984741211,38.810001373291016,38.02999877929688,38.18999862670898,31.76564598083496,1712900,0.9955683961980768,0.0151515074696375,0.0151515074696375,-0.004691173056724,0.5784383338460182,1359580.3171625754,0.0,-0.0044317513278847,0.0176507598050631,38.11199951171875,37.48049964904785,38.12959991455078,37.550039722805934,2989975.0,18.54515471532631,-0.00444160064839938,0.09825680317385585,0.17339112001993418,0.24399429090473612,56.142216872284294,59.98700367965426,52.92568223522769,26.96304913816212,19.12024985235749,-39.79203454199147,0.1110884762090992,-15.233483859236898
2011-10-20,38.38999938964844,38.810001373291016,38.02999877929688,38.75,32.2314453125,2544000,1.0146636190539322,0.0213495361784434,0.0213495361784434,0.019736842105263,0.5785229015326521,1348717.1221786998,0.0,0.0146635609695826,0.0177943818008746,38.273999786376955,37.51799964904785,38.199799880981445,37.575396863241046,2926525.0,18.54947447882933,0.014557090521372107,0.09944234518777749,0.17251175469210592,0.24389518099373514,85.36919993372692,67.24393894380349,56.69661693048873,45.919413451066596,30.82683670567846,-31.28895153016615,0.1144634295910435,-1.4742353265362358
2011-10-21,39.16999816894531,39.720001220703125,39.04999923706055,39.709999084472656,33.02995681762695,1627800,1.0247743002954095,0.0400733045329353,0.0400733045329353,0.0516419716530398,0.5789352707313347,1374672.5392272016,0.0,0.024774169921875,0.0184555537631907,38.57999954223633,37.61549968719483,38.24519989013672,37.605753997015576,2889720.0,18.552368857848734,0.02447226628846888,0.0963034348805752,0.1740766560963062,0.2448386824046285,95.5459144315794,75.9628708835213,62.27558527975153,114.56941603910464,106.82578503233717,9.163724058458373,0.12548183010966837,-0.20084612750741684
2011-10-24,39.84000015258789,40.650001525878906,39.709999084472656,40.650001525878906,33.81182098388672,1734700,1.023671365075552,0.0728424961913434,0.0728424961913434,0.0447186246540816,0.5792661565185127,1397939.4299336637,0.0,0.0236716812661375,0.017974321654938,39.13199996948242,37.70249977111816,38.29219993591309,37.63996035712106,2824385.0,18.555589442769413,0.02339585144299061,0.0982846506062045,0.1752007663045849,0.24586744137176142,98.11440028337267,81.56763787222113,66.78764270357281,160.04436211375491,165.67358037012468,44.47874938499953,0.1415831028079317,-0.0
2011-10-25,40.2599983215332,40.650001525878906,39.54999923706055,39.59999847412109,32.93844985961914,1897900,0.9741696513570272,0.0323252826913382,0.0323252826913382,0.0112359200312421,0.5797670952465497,1413235.9832370137,0.0,-0.025830332406983,0.0190062893056424,39.37999954223633,37.72449970245361,38.30639991760254,37.66841273080735,2781330.0,18.558944542561086,-0.026169793802677255,0.10174737635822083,0.17656448255011686,0.24708515503575781,42.8769245317106,62.55825690874596,58.386965871178134,122.3691557474687,127.78078104162181,27.883301055981427,0.14453433500810275,-17.766549557824412
2011-10-26,40.27000045776367,41.119998931884766,40.27000045776367,40.900001525878906,34.01976776123047,3778100,1.032828439292675,0.0709610630170232,0.0709610630170232,0.0595855736445127,0.5802200728725012,1424031.7170015613,0.0,0.0328283611578263,0.0199430753631696,39.922000122070315,37.8394998550415,38.35439994812012,37.698888922494554,2858245.0,18.56603272253056,0.03230102062816975,0.10537624331137327,0.17934716560842312,0.2479992470993365,76.13977332817966,71.98791789672835,64.36352706568199,164.78303922793393,178.7989103810505,62.32516095745907,0.16151671351562583,-3.799611678118451
2011-10-27,40.95000076293945,42.150001525878906,40.95000076293945,41.97999954223633,34.9180908203125,3019600,1.0264059139200172,0.0833548268964212,0.0833548268964212,0.1129373855691988,0.5805503778775473,1415030.3240567315,0.0,0.0264058184857052,0.0196139874626249,40.56800003051758,38.052499771118164,38.420199966430665,37.732896857791474,2831070.0,18.57196842158371,0.02606320313185151,0.1067099483448154,0.18078066457625505,0.2492339788848226,87.87289507271086,77.48403483176415,68.42123180890397,197.75880773942026,227.0433654140758,100.11135415413298,0.18769827977373751,-2.8961142095132173
2011-10-28,42.31999969482422,42.31999969482422,41.310001373291016,42.08000183105469,35.00126647949219,1890300,1.0023820219612725,0.0596827701139068,0.0596827701139068,0.12905825903442,0.5805510592180371,1425854.3040190227,0.0,0.0023821412555697,0.0191994734196024,41.04200057983398,38.292999839782716,38.50800003051758,37.76960320699783,2761455.0,18.575698565384737,0.0023793084549508237,0.10542993645283417,0.1726658112123538,0.2485509677597513,88.88508526589504,77.95136735615623,68.77575878608032,189.9516766924265,222.0892241810103,107.65398117646357,0.20757860037646442,-4.2327679237006475
2011-10-31,41.81999969482422,41.959999084472656,40.720001220703125,40.79999923706055,33.936580657958984,2971700,0.9695815057961684,0.0036899804563634,0.0036899804563634,0.1415779888349131,0.5812430510028284,1287880.158806504,0.0,-0.0304183112713057,0.0179252152133451,41.072000122070314,38.545999717712405,38.57319999694824,37.801388914622954,2640935.0,18.581241034580643,-0.030890549232490905,0.11051869389714024,0.17535525396447915,0.25057793058938527,28.33747328667789,59.50740749268436,59.55883696084414,138.66312681470941,163.50506075842773,77.18613073776969,0.20412645668273546,-28.09612755332644
