Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2007-06-29,31.299999237060547,31.3799991607666,30.559999465942383,30.600000381469727,23.05598831176757,393900,0.9817133625660514,0.0026212294399132,0.0026212294399132,0.0105680213859886,0.6445780048548786,171089.8756578898,0.0,-0.0182868044090165,0.0111092527755932,30.711999893188477,30.21300001144409,28.67319999694824,25.66845244453067,525685.0,21.047893518492554,-0.018456074802251976,0.06060804224057946,0.09416810932879094,0.18504422044897573,27.372916248217525,53.20508793052505,59.910914342100796,99.67312030613851,95.87663750563806,154.854606442132,0.07358334070349919,-44.2230854690333
2007-07-02,30.799999237060547,30.979999542236328,30.729999542236328,30.979999542236328,23.3422966003418,705500,1.0124179577428083,0.0254882648493504,0.0254882648493504,0.0292358521466449,0.6447873506521702,160874.17737899712,0.0,0.0124182730728563,0.0112984797390491,30.86599998474121,30.256999969482422,28.76099998474121,25.701071489424933,519190.0,21.056079864956313,0.012341798787953717,0.06025850693883783,0.09472095021889618,0.18185747367842936,61.71259553361449,61.39803635989523,63.82473311604954,100.8782344590687,94.91406591382523,151.38838700223445,0.07676290849822263,-29.08366654964201
2007-07-03,31.100000381469727,31.14999961853028,30.71999931335449,30.770000457763672,23.18406867980957,256400,0.9932214073344476,0.0131708794032543,0.0131708794032543,0.037074498774559,0.644665858426594,170762.56669484425,0.0,-0.0067785373652557,0.0108626590920199,30.945999908447266,30.311999988555907,28.845999984741212,25.732460377708314,503805.0,21.058988801531275,-0.006801616001721911,0.05980013890158604,0.09458800779383683,0.18200624632314313,40.53128712095085,55.17032234976063,60.319997033422574,94.75742139434165,91.30552889239893,145.2659796787332,0.07577022949480544,-51.08693060665147
2007-07-05,30.709999084472656,30.850000381469727,30.3700008392334,30.600000381469727,23.05598831176757,635100,0.9944755008359024,-0.0195449766387981,-0.0195449766387981,0.0292633990120794,0.6446616380153781,173240.88880120707,0.0,-0.0055248642757511,0.0109877406238238,30.82400016784668,30.35550003051758,28.927000007629395,25.762539742484925,509335.0,21.06606070289925,-0.0055401827862318065,0.0589286692358453,0.09474285157819955,0.1820364164765229,26.053402079898934,50.34720276355661,57.564272933499254,58.54459416646411,76.91962113340713,128.76058038185084,0.07386707870026746,-65.29408530790812
2007-07-06,30.6299991607666,30.850000381469727,30.32999992370605,30.6299991607666,23.078590393066406,581700,1.0009803128364396,-0.0173243796665254,-0.0173243796665254,0.0436115421690082,0.6446446216118581,172266.6564401052,0.0,0.0009803522523823,0.0104647381939332,30.71599998474121,30.419499969482423,29.005,25.793095293499174,507575.0,21.072549149849923,0.000979872020951511,0.05890501359401681,0.09130124352097096,0.18196596372843113,34.331935505712785,51.22505327911836,57.92952358800747,54.46627829161249,74.66385615757812,124.38389779843982,0.06713680085138014,-63.529450043700884
2007-07-09,30.71999931335449,30.940000534057617,30.39999961853028,30.920000076293945,23.29709243774414,542300,1.0094677378885055,0.0104575062364378,0.0104575062364378,0.0414280741027737,0.6446692790714055,165414.80642376345,0.0,0.0094678721342833,0.0103750393766311,30.779999923706054,30.48099994659424,29.089799995422364,25.82440481488667,498865.0,21.078773496288928,0.009423332741066659,0.059383177623033544,0.09154390140124845,0.18212619162538812,79.24862921922029,59.33378881126065,61.38929610084339,70.73957093974599,79.4952429432909,126.4466575288448,0.06453928532970486,-46.470561176004736
2007-07-10,30.71999931335449,30.71999931335449,30.049999237060547,30.07999992370605,22.664180755615234,387700,0.972833018376855,-0.029050988761419,-0.029050988761419,0.019661014362917,0.6456642883710351,167269.98000396523,0.0,-0.0271668871447355,0.0121551577251127,30.6,30.50999994277954,29.16180000305176,25.85257941957504,493890.0,21.082839161455215,-0.027542729641413022,0.06638883944929949,0.09630381545193535,0.18434700987777772,15.96966498892307,37.99060112516188,48.85628937814577,0.6400497748521952,55.62421316540727,103.71097984275856,0.05845558203576588,-95.8823681207783
2007-07-11,29.979999542236328,30.270000457763672,29.940000534057617,30.270000457763672,22.80733871459961,412500,1.006316485053134,-0.0162495935184115,-0.0162495935184115,0.0288919231565414,0.6457137667510598,167627.44177742113,0.0,0.0063165071322983,0.0121759528381742,30.5,30.552499961853027,29.256000022888184,25.881349260844882,486915.0,21.087252129228165,0.006296641611041043,0.06036661793388325,0.09535787997958854,0.18441997995557552,38.26841366456744,43.366519896220176,51.279198809451565,-21.90804861062643,47.847440250368635,95.86341162007221,0.04852935822004895,-81.35592124475613
2007-07-12,30.39999961853028,30.559999465942383,30.209999084472656,30.479999542236328,22.965557098388672,547900,1.0069371699069731,-0.0039215960044911,-0.0039215960044911,0.0200803346158571,0.64531055845275,166145.27599917704,0.0,0.0069375315922335,0.0117936551955338,30.47599983215332,30.582499980926514,29.35060001373291,25.910833389040025,495370.0,21.093240965089997,0.006913577643639979,0.060612183514569325,0.09528330604392907,0.1845119158922472,61.091734780308364,49.06101039117307,53.879854612198514,16.284043680902638,59.52973231449843,103.16500501083922,0.043952337647674755,-69.49155647319095
2007-07-13,30.39999961853028,30.6299991607666,30.200000762939453,30.59000015258789,23.048444747924805,345300,1.003609215712949,-0.001305876894373,-0.001305876894373,0.0210280736771364,0.6453253639220626,164579.2801277519,0.0,0.0036089439633728,0.011802212597629,30.46800003051758,30.614000034332275,29.433800010681153,25.94218259387546,496855.0,21.097055538628194,0.003602447351022331,0.060625610049545704,0.09180789799083701,0.18375075624176906,71.95453401324433,52.00989517458978,55.22800180005431,23.68451939150307,61.285828520004785,102.41006021680457,0.03952052769976452,-63.27682763481033
2007-07-16,30.46999931335449,30.979999542236328,30.38999938964844,30.459999084472656,22.950502395629883,376900,0.9957505873664756,-0.0148771342395295,-0.0148771342395295,0.005612352717301,0.6453513286246125,154931.49887000342,0.0,-0.004249789717776,0.0116199534678354,30.37599983215332,30.62249994277954,29.51840000152588,25.974801638769726,478025.0,21.101158733696803,-0.004258845740667816,0.0604404555147193,0.09202881389743073,0.1825955580838051,43.348574202276126,48.165384058158935,53.247028913345,44.23499730117452,68.06569700546893,104.71426290376195,0.038558207758454525,-70.62152676378707
2007-07-17,30.540000915527344,30.90999984741211,30.420000076293945,30.540000915527344,23.01077651977539,445600,1.0026262660009126,0.0152925862030592,0.0152925862030592,0.0032851635911714,0.6453488893952803,153697.24477892305,0.0,0.0026264554648482,0.0115829908410701,30.46800003051758,30.627499961853026,29.600200004577637,26.00825402093312,480910.0,21.10604663661091,0.0026230123581538756,0.06014433319508397,0.09201771077958888,0.18246092095224947,61.96121505622666,50.777649398298266,54.332611987617824,44.07679825686942,67.58931527431106,102.31654686915094,0.0382362585964262,-66.10164560140261
2007-07-18,30.440000534057617,30.71999931335449,30.09000015258789,30.65999984741211,23.101194381713867,712000,1.0039293703044212,0.0128840232491114,0.0128840232491114,-0.0026024698861975,0.6453067106469729,159170.00709271626,0.0,0.0039292379923852,0.0113980637119031,30.545999908447264,30.623499965667726,29.67720001220703,26.04285719281151,498520.0,21.113945462885866,0.00392153869843348,0.05821673129670416,0.09189295544482011,0.1822556323430607,80.84276033075612,54.76678756118213,55.983550846881364,19.206820122740808,57.236466552766956,94.69122664190414,0.03810104701359633,-59.32203937762194
2007-07-19,30.709999084472656,30.76000022888184,30.36000061035156,30.3799991607666,22.890226364135746,460200,0.9908676575724968,-0.0032808524596975,-0.0032808524596975,-0.0107456832804956,0.6451068200115778,159298.6225863091,0.0,-0.0091324425322573,0.0115767604243062,30.52599983215332,30.606999969482423,29.746800003051757,26.075634963928707,495480.0,21.118894365085584,-0.009174398923803118,0.05910208817418587,0.09261470753108629,0.1824270976680679,24.376306597130313,44.86800108950247,51.32136663342196,17.2435891742969,56.118906676098135,92.63714889877915,0.038664385138750895,-69.4445106718907
2007-07-20,30.309999465942383,30.38999938964844,29.770000457763672,29.920000076293945,22.54362678527832,822500,0.9848581847403453,-0.0219025849281424,-0.0219025849281424,-0.0254071878586762,0.6454593804220334,162344.53972631163,0.0,-0.0151415107695825,0.0120317021488738,30.391999816894533,30.567999935150148,29.793600006103517,26.104603214869424,525130.0,21.127287539070835,-0.015257313886882784,0.05971642409427916,0.09412827804836629,0.18193734261192315,7.39803320403834,33.32380028767395,44.730860138528385,-81.97277952991445,18.539315959986187,73.36287311236575,0.043461372569377314,-89.1304558151364
2007-07-23,30.0,30.25,29.950000762939453,30.100000381469727,22.67924690246582,787900,1.0060158961323855,-0.0118187365010934,-0.0118187365010934,-0.0137614701833042,0.6455057297947296,154508.6659978063,0.0,0.0060160529651334,0.0120833780166308,30.320000076293944,30.54699993133545,29.84340000152588,26.135119090004572,521245.0,21.135476925985316,0.005998028772034925,0.05892628211005823,0.09413833461750783,0.18169997955923783,40.06712202423533,40.332364292973914,47.568230649345374,-77.6052251301256,21.628113173971865,74.34293135273963,0.04559726472079074,-76.08694750779883
2007-07-24,29.700000762939453,29.82999992370605,28.96999931335449,29.100000381469727,21.92579460144043,570400,0.9667778959210735,-0.047151293087404,-0.047151293087404,-0.0367427585780182,0.647066201675255,154820.77040038598,0.0,-0.0332225909410826,0.0139913024980222,30.03199996948242,30.491499996185304,29.868199996948242,26.161746078067356,524640.0,21.14073599619221,-0.033786997141870945,0.06790179018922204,0.10030474510573506,0.18502217725364833,8.143910773824013,23.988945462773845,36.39091014306883,-245.12192650656735,-49.27968983904296,43.752527200805176,0.061842461649229505,-93.53228590488483
2007-07-25,29.100000381469727,29.979999542236328,29.049999237060547,29.290000915527344,22.06894302368164,773000,1.0065287678208847,-0.0446835922603698,-0.0446835922603698,-0.0355614057906399,0.6471215233592913,164359.69052179935,0.0,0.0065292278888973,0.0140267762067218,29.75800018310547,30.4375,29.9046000289917,26.1871825929672,535005.0,21.148021827852215,0.00650800481060454,0.0682098955612747,0.09310688754917386,0.18394538462442053,29.4913444977621,30.253805291141788,39.308909249206074,-212.87622526760197,-42.87536014335872,47.73231518014724,0.0713009739511981,-84.07952409284691
2007-07-26,28.559999465942383,28.71999931335449,28.030000686645508,28.43000030517578,21.42096519470215,1353100,0.9706384746979426,-0.0641869292119365,-0.0641869292119365,-0.0890739782392354,0.6484060784748003,241557.55830378152,0.0,-0.0293615767657984,0.0135281940080004,29.368000411987303,30.298500061035156,29.924600028991698,26.208174660092308,583965.0,21.159400231937838,-0.029801255699781315,0.0723717796207015,0.0983088173555909,0.18620828317810847,9.50158285287921,21.079316818117782,32.12531236703167,-364.1818265258132,-145.0085221166606,7.633761923080672,0.08902565539152314,-86.44068563714198
2007-07-27,28.290000915527344,28.559999465942383,27.670000076293945,27.68000030517578,20.85586929321289,656700,0.9736194939699068,-0.0748663023197299,-0.0748663023197299,-0.1119666269674619,0.6493935559008929,242068.7377367724,0.0,-0.02638058360708,0.0143468851871931,28.92000045776367,30.124000072479248,29.922600021362303,26.226666722978866,588330.0,21.164341374982815,-0.026734794622589764,0.07641309499511223,0.09914908978036599,0.18814213418829404,4.354050934899901,16.109038006093456,27.419286620586494,-339.24806817661613,-188.15142746374357,-9.649523427245882,0.11450091679063482,-99.69787823276917
2007-07-30,27.709999084472656,28.32999992370605,27.1299991607666,28.21999931335449,21.26273727416992,987700,1.0195085601677336,-0.062458506454791,-0.062458506454791,-0.0777778117139005,0.6498728932576582,253129.01349644773,0.0,0.0195086344734518,0.0150884761274389,28.544000244140626,30.005000019073485,29.935200004577638,26.248254019116597,618020.0,21.172373689871105,0.019320780318187403,0.07838521846929358,0.10048403476003578,0.1887184465221592,46.27012576120805,29.97782039291587,34.822511527959776,-271.5590045752098,-197.8380629290349,-13.862872158779393,0.1269988273617683,-71.68831053019838
2007-07-31,28.450000762939453,28.450000762939453,27.309999465942383,27.350000381469727,20.60723114013672,839800,0.9691711313750034,-0.0601374562563361,-0.0601374562563361,-0.1171723439123254,0.6509719270572991,257318.50481660516,0.0,-0.0308291620500874,0.0157083229817924,28.194000244140625,29.823500061035155,29.922400016784668,26.264127034989613,624735.0,21.178347556356517,-0.03131437927709779,0.0831329739851148,0.10533265081764408,0.1899184855212955,19.18239539932091,22.870931083096448,29.586467734800152,-235.75676992668963,-215.66390787643044,-22.45675805423426,0.14654580844644982,-94.28568314533153
2007-08-01,27.18000030517578,27.780000686645508,26.88999938964844,27.709999084472656,20.87846946716309,642100,1.0131622887704732,-0.053943386195563,-0.053943386195563,-0.0994475569635208,0.6511909707936352,242273.8872042409,0.0,0.0131626580614907,0.0162848312790445,27.87799987792969,29.670499992370605,29.90819999694824,26.282142904069687,644020.0,21.183173282502537,0.013076783019590366,0.08373924358754084,0.10527825925510852,0.1901384687573767,45.55864631398903,30.79168924330094,34.008272627358686,-212.20931687732335,-231.16058987927906,-33.18305890198484,0.15705354315246792,-79.95110845398446
2007-08-02,27.729999542236328,28.1200008392334,27.59000015258789,28.059999465942383,21.142179489135746,588300,1.0126307161733004,-0.0130144507654486,-0.0130144507654486,-0.0830065648321193,0.6513422110059888,242590.3772986376,0.0,0.0126308333826632,0.0167588230786805,27.80399971008301,29.54349994659424,29.892399978637695,26.302579410492427,641680.0,21.187825178640864,0.012551729806327128,0.08523355386973253,0.10592721001957656,0.1901228716648343,66.69452479686576,38.01221995124525,38.079542278393056,-149.9137548539067,-181.07934974376946,-15.873370866502654,0.16197524619636447,-71.39364223364046
2007-08-03,28.0,28.049999237060547,27.14999961853028,27.200000762939453,20.49420738220215,800100,0.9693516883031588,-0.0173410237335356,-0.0173410237335356,-0.1119816680315345,0.6527023449260263,244655.08481598413,0.0,-0.0306485644822177,0.0177106906186775,27.707999801635744,29.37200002670288,29.85720001220703,26.317857189783975,652600.0,21.19335129051956,-0.031128054290416873,0.08968052151207555,0.107699147509477,0.1919041334719161,22.935803545482436,29.260883615214727,32.73546375142322,-157.96075288334018,-209.6575709367346,-35.73090333167134,0.17371693192470744,-92.2885239305802
2007-08-06,27.270000457763672,27.8700008392334,26.799999237060547,27.709999084472656,20.87846946716309,689400,1.018749790016014,-0.0180722977069842,-0.0180722977069842,-0.1038163319502176,0.6529488881310974,243372.3949121259,0.0,0.0187499377657403,0.0182445790927014,27.605999755859376,29.211499977111817,29.831399993896483,26.33496036226787,659955.0,21.198508270654248,0.018576324484089746,0.0924518374145491,0.1093246264168573,0.19273814291389882,56.66099056489562,38.98027610023103,38.26826686069338,-139.1410652227051,-196.28433187164555,-37.388867590563855,0.1742492394994285,-77.02021162894759
2007-08-07,27.540000915527344,27.81999969482422,26.93000030517578,27.43000030517578,20.6675033569336,747900,0.9898955184161706,0.0029250428735005,0.0029250428735005,-0.0880983917969296,0.6526257941303634,235360.4923136121,0.0,-0.0101046116401271,0.0175544205170424,27.621999740600586,29.078999996185303,29.79979999542236,26.353412741706485,677965.0,21.203853456663367,-0.010156009760152518,0.09244768824705216,0.10940867933207139,0.1910601659804538,38.27078826658198,35.82725281206107,36.49347917191187,-127.41647643851131,-189.20921171907477,-41.344949701198885,0.18083122464041798,-84.09088610289758
2007-08-08,27.709999084472656,28.309999465942383,26.950000762939453,27.809999465942383,20.95381736755371,977700,1.0138533428869174,0.0036088193711187,0.0036088193711187,-0.0812686142920208,0.6528564549485025,235739.99029930492,0.0,0.0138534143834807,0.0178757322691009,27.641999816894533,28.95599994659424,29.758999977111817,26.374087341248043,706225.0,21.211252819347333,0.013758332966942621,0.09363483046841639,0.1093717827030576,0.19130307978481406,67.18216476588331,43.11291806888706,40.52486385482429,-100.50308673827053,-154.31365264057726,-30.162845449196915,0.18129298518197204,-71.86629008486906
2007-08-09,27.020000457763672,27.40999984741211,25.450000762939453,26.75,20.15514373779297,1056100,0.9618840989328532,-0.0466856554125164,-0.0466856554125164,-0.1223753149033891,0.6549644650643652,244983.9807330065,0.0,-0.0381157672167709,0.0192041958229638,27.379999923706055,28.76949996948242,29.694599990844726,26.391111154404896,731635.0,21.21794599134822,-0.03886117570006009,0.09490595745650265,0.11613655392332636,0.19525374793614797,18.594824476615496,31.481282298146205,34.03457601722049,-145.72545627361848,-216.15373006685627,-79.72182656948189,0.18755018691676895,-72.91667825646054
2007-08-10,26.350000381469727,29.209999084472656,26.11000061035156,28.71999931335449,21.63946533203125,1425300,1.073644803209963,0.0558822980801554,0.0558822980801554,-0.0611311157210047,0.655029492752449,272794.72381647315,0.0,0.0736448341440929,0.0262166681821072,27.683999633789064,28.675999927520753,29.667599983215332,26.41515877133324,785635.0,21.23016100982079,0.07105924692973797,0.12172859607692224,0.13583492739162906,0.20739483368703596,77.9281352556481,56.769964021059515,50.04677662562945,-65.29234198172466,-108.43345879945623,-17.881527976636796,0.17842167105727344,-27.814582084223225
2007-08-13,28.989999771118164,29.100000381469727,28.26000022888184,28.36000061035156,21.412960052490234,637200,0.9895327691296634,0.0234572914960193,0.0234572914960193,-0.0689428278805036,0.6550541032434527,258080.27209011128,0.06,-0.0104191182733414,0.0262705317306775,27.813999938964844,28.571000003814696,29.629199981689453,26.436904808831592,798650.0,21.23534718528993,-0.012613997086262874,0.1210862661418575,0.1362753295726917,0.2076504960861543,61.53584632273071,52.62880309138283,47.765045810480345,-33.40089033548986,-68.19987247362265,5.360738616781279,0.16929558195665378,-35.76157546197436
2007-08-14,28.520000457763672,28.989999771118164,27.64999961853028,27.64999961853028,20.87688636779785,714200,0.9749649892691954,0.0080203904814752,0.0080203904814752,-0.0946300330831919,0.6559657487142174,245419.4381697985,0.0,-0.0250352953646315,0.0266762589265051,27.857999801635742,28.426499938964845,29.580199966430666,26.456309568314325,812080.0,21.240572719849283,-0.02535400901352025,0.12215839602187928,0.13792860936053097,0.20921072044053043,33.631229057353764,45.06488876193602,43.54808060687381,-53.66311934535347,-93.9009469906291,-16.247808107647177,0.15925330677466934,-41.489366019351294
2007-08-15,27.690000534057617,28.39999961853028,27.420000076293945,27.5,20.763628005981445,618100,0.9945749399684856,-0.0111470504097644,-0.0111470504097644,-0.1030658794239632,0.6557859282187501,248315.8732764646,0.0,-0.0054249410705146,0.0266022542726366,27.795999908447264,28.26849994659424,29.536799964904784,26.476071471259708,807385.0,21.24498258201671,-0.0054397094994445006,0.12213125757599885,0.1371211001577254,0.2089925824813996,28.223447410614963,43.52311356980374,42.69057357276669,-65.77871443399435,-107.82521574503535,-31.204416720626845,0.14410906317840289,-45.47871935685799
2007-08-16,27.5,28.309999465942383,27.07999992370605,27.96999931335449,21.11849594116211,839500,1.0170908443880056,0.0456074509665229,0.0456074509665229,-0.079328502764557,0.6559566627351872,234504.540411662,0.0,0.0170908841219814,0.0270299374945324,28.039999771118165,28.147999954223632,29.501599960327148,26.49595242454892,826350.0,21.25141138888696,0.016946477991985454,0.12384741092579993,0.13735722488315855,0.20879206545029588,64.2486288079594,49.8012340966314,46.26123064247824,-60.98921168021254,-101.1320618266812,-31.33514920978104,0.1264635258006524,-32.97873203870306
2007-08-17,29.489999771118164,29.489999771118164,27.88999938964844,28.18000030517578,21.27705383300781,918800,1.007508010621943,-0.0188021943276166,-0.0188021943276166,-0.0581550724158183,0.6551532579292317,235408.23505472267,0.0,0.0075080799777147,0.0269986908734684,27.931999969482423,28.060999965667726,29.47819995880127,26.51507940746489,831165.0,21.258652879062854,0.007480034635539479,0.12423323903937895,0.1375238475631135,0.20824461495778843,75.31861757497362,52.55076754095678,47.82542182165714,-18.961655332781106,-55.770907489115686,0.5660170214304202,0.11213159632064792,-32.425737315538335
2007-08-20,27.770000457763672,28.31999969482422,27.709999084472656,28.030000686645508,21.163795471191406,562700,0.994676971600236,-0.011636104252607,-0.011636104252607,-0.0687707531093109,0.6551614112761159,242854.68359104352,0.0,-0.0053229104650762,0.0269284752216482,27.86599998474121,27.957499980926514,29.44499996185303,26.532579406859384,819905.0,21.26298435896948,-0.0053371276265470335,0.12360876152289355,0.13759671839700535,0.2080741801192845,52.2198465910964,50.256854917303606,46.77805746310347,-43.63709720594587,-80.56975137752572,-23.004367815363246,0.08920613276035123,-36.138600071856075
2007-08-21,27.88999938964844,28.21999931335449,27.739999771118164,27.989999771118164,21.133594512939453,500200,0.998572989504975,0.0122965698834958,0.0122965698834958,-0.0381443503711562,0.655152998138178,247120.43617168695,0.0,-0.0014270750819639,0.0259789252536574,27.93400001525879,27.901999950408936,29.41479995727539,26.549960355910045,816395.0,21.266807351906184,-0.001428094323413287,0.12103589491847408,0.13759619267907727,0.2080819508128671,44.87909691710583,49.58347320284368,46.4856942251465,-42.98566554601796,-78.67394746776527,-25.61892393955864,0.08069705409140748,-37.12872198640022
2007-08-22,28.25,28.39999961853028,27.920000076293945,28.26000022888184,21.337448120117188,544800,1.0096459505292827,0.0276363719593395,0.0276363719593395,-0.0351656078678875,0.6552267897866682,254390.77332449023,0.0,0.0096463186842279,0.0260390340656022,28.086000061035158,27.85049991607666,29.39159996032715,26.569047655378068,804985.0,21.27113329951937,0.009600090005435824,0.12132618330355555,0.13479163177386036,0.20813672253926171,80.97775788546379,54.39537003124234,48.811288913204976,-27.658665919687728,-64.36361601536822,-16.888588883007717,0.06727606670728759,-30.445540698061357
2007-08-23,28.290000915527344,28.34000015258789,27.729999542236328,27.989999771118164,21.133594512939453,511400,0.9904462049055652,0.0007150682250509,0.0007150682250509,-0.0154766278344891,0.6552677917898965,227100.4646684638,0.0,-0.009554156248298,0.025283841733137,28.09000015258789,27.82849988937378,29.35379997253418,26.586825431339324,762900.0,21.27503247944277,-0.009600090005435824,0.12115395788151721,0.13497311192277064,0.2083851021735465,35.058351964828454,48.945310333121256,46.62903518673813,-36.003945101672336,-70.36859423739382,-25.829480790940657,0.0646428173286982,-37.12872198640022
2007-08-24,27.8700008392334,28.170000076293945,27.850000381469727,28.170000076293945,21.26949691772461,488900,1.0064306336861886,-0.0003548697222689,-0.0003548697222689,0.0177023036747054,0.6552097090737257,234218.46729293835,0.0,0.0064308791228187,0.0245617061693784,28.088000106811524,27.852999877929687,29.317999992370606,26.605357177673824,754510.0,21.278855687465143,0.006410289246530976,0.12134082706109994,0.13511187307100983,0.20846039921048629,63.019024473508914,52.63628144670706,48.288860932083004,-29.91443852180141,-65.23574976311419,-24.410881950712586,0.06527609689049102,-32.67326779417437
2007-08-27,28.040000915527344,28.09000015258789,27.86000061035156,27.979999542236328,21.126039505004883,390600,0.993255251251374,-0.0017838438524548,-0.0017838438524548,-0.0085045987582496,0.6552552319814324,240890.23592324887,0.0,-0.0067447828733769,0.0242348736553765,28.077999877929688,27.84099988937378,29.271799964904787,26.62317463708302,724655.0,21.28182300819353,-0.00676763171967476,0.12139908042355313,0.13497768169370258,0.20859179957121107,33.01255061753428,48.33320583477849,46.64000652673951,-33.11419867943145,-66.76682763145571,-29.01167393715174,0.06428614595138347,-37.37625246503626
2007-08-28,27.770000457763672,28.0,27.479999542236328,27.51000022888184,20.77117347717285,352100,0.9832024347134274,-0.0171489655648949,-0.0171489655648949,0.0058500857470011,0.6554004490379606,253000.96754547796,0.0,-0.0167976883861279,0.0234884167793319,27.981999969482423,27.848999881744383,29.21319995880127,26.63896828606015,700270.0,21.284308068759476,-0.01694036962051282,0.1220643840136801,0.13580582752204207,0.2093331060484725,9.83782219205686,39.10675367499514,42.751245916850145,-57.115551916538685,-79.302933566247,-44.205172729229474,0.0631358969169802,-49.00990169126147
2007-08-29,27.670000076293945,28.21999931335449,27.520000457763672,28.13999938964844,21.24684333801269,297300,1.02290048086896,-0.0042463141635348,-0.0042463141635348,0.0155178751130575,0.6560664833100864,268449.4485392981,0.0,0.0229007326617607,0.0238593201604263,27.957999801635744,27.870499897003175,29.161199951171874,26.657142888932,683030.0,21.28661699396546,0.022642446739987943,0.12464743353828768,0.13727254243121836,0.21048756563969678,68.71488198971069,53.105783866634134,48.901438454621754,-25.502892551417965,-61.643170732760474,-30.623148971061795,0.06356751205562122,-39.940849605522814
2007-08-30,27.809999465942383,28.1299991607666,27.76000022888184,27.93000030517578,21.088293075561523,399300,0.9925377026634582,-0.0021436036596289,-0.0021436036596289,-0.0046328996165657,0.6561457418088682,275201.3532708476,0.0,-0.0074626541942964,0.0237730249427378,27.945999908447266,27.863999938964845,29.10559997558594,26.673452415163556,673580.0,21.289620689565833,-0.007490639112885056,0.12457052936033616,0.13739744831944797,0.21039294816592366,47.87357312192582,48.74759325010781,47.08561736682061,-22.378961785861502,-60.221180704801334,-32.04536635883902,0.06329840825305945,-64.7302723947277
2007-08-31,28.14999961853028,28.200000762939453,27.790000915527344,28.06999969482422,21.193992614746094,442900,1.0050122377759945,-0.0035498892864356,-0.0035498892864356,0.0319852539515423,0.6560397536764834,278133.46587943326,0.0,0.0050125094206494,0.0226533527926296,27.92599983215332,27.907499885559083,29.052999954223633,26.690317494528635,655720.0,21.29301936116748,0.004999988618299422,0.12412165180506074,0.13699490892340535,0.2104372848894533,62.88353350511315,51.82271456888737,48.45963508971611,-3.892343899270498,-53.959603571495,-29.011346691293,0.059350280150862945,-58.92116872201293
2007-09-04,28.0,28.21999931335449,27.93000030517578,28.06999969482422,21.193992614746094,322600,1.0,0.0032165887798545,0.0032165887798545,0.0129917222030255,0.6557691086697026,287723.7117718838,0.0,0.0,0.0223055676950424,27.9439998626709,27.92549991607666,29.003999938964842,26.707341300116646,637380.0,21.295492745512274,0.0,0.12386010245858552,0.13642961495331568,0.21042529621551778,62.88353350511315,51.82271456888736,48.45963508971611,19.16027218758635,-49.21782405747601,-27.361515543573287,0.05913807771971685,-58.92116872201293
2007-09-05,27.770000457763672,27.940000534057617,27.25,27.26000022888184,20.582416534423828,556600,0.9711438948083452,-0.0090876044318434,-0.0090876044318434,-0.0061975965877719,0.6566943855795463,287035.18081642257,0.0,-0.0288564116404936,0.0231734165802895,27.8939998626709,27.916999912261964,28.94499996185303,26.720198442065527,627815.0,21.29924623686357,-0.029280944837197342,0.12275315236041529,0.13925045930625954,0.21233030931269217,8.204968811822766,35.19373709774722,41.26895412009634,-92.40282657705747,-77.58411180571767,-56.8539884760818,0.06091913639335489,-92.5311071961654
2007-09-06,27.270000457763672,27.39999961853028,27.049999237060547,27.3700008392334,20.66546630859375,327100,1.004034986563945,-0.0273631331597787,-0.0273631331597787,-0.0158215978122484,0.6567096529306875,282119.85932634445,0.0,0.0040352387904609,0.0229686212916685,27.74000015258789,27.894999980926514,28.884999961853026,26.734603208208842,595285.0,21.301490533546822,0.004027119050476813,0.12259653709125214,0.1393447629796539,0.2120036262549855,25.742251543227432,38.32906571453767,42.516420165120635,-128.5728690500823,-85.88961614832128,-67.34622295559029,0.06338721082345948,-86.88518310933718
2007-09-07,26.959999084472656,27.32999992370605,26.68000030517578,26.780000686645508,20.21999740600586,447600,0.9784438010768408,-0.0411743503746816,-0.0411743503746816,0.0011215209960937,0.6573802761774167,261894.6622313325,0.0,-0.0215564535804528,0.0218083465140916,27.510000228881836,27.896500015258788,28.796399993896486,26.747817493620374,564860.0,21.304260598478727,-0.021792187811854102,0.12098629406175448,0.13978625693454058,0.21279350235423983,8.441698430994737,29.4218828467175,37.870195003804625,-183.35916895671414,-101.45850802016156,-84.04913552500189,0.0628019884336218,-94.18602201214274
2007-09-10,26.950000762939453,27.15999984741211,26.3799991607666,26.940000534057617,20.340808868408203,389000,1.0059748505391233,-0.0402564721429249,-0.0402564721429249,-0.0619776748556254,0.6573460705457381,168595.019202824,0.0,0.005974602065335,0.013517116437097,27.284000396728516,27.807500076293945,28.711800003051756,26.762777812897212,513045.0,21.306736008513433,0.005956824902921376,0.11846072338305227,0.1399321968277164,0.21248890290025735,32.90029399647931,34.25564045341953,39.79174517842575,-178.95303401094833,-105.22345975994531,-89.34688449923048,0.0636762955309417,-72.27716602049749
