Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2008-07-23,13.718673706054688,14.35731601715088,13.58932876586914,14.058204650878906,6.18100118637085,7285064,1.0289940989515731,0.099936665072847,0.099936665072847,-0.004579337400299,1.0681820015388104,2336777.866683992,0.0,0.0289940446336609,0.0293618194076954,13.458366775512696,13.278900480270385,14.35424409866333,15.535088819170754,7567551.6,16.632685179492203,0.02858166930713857,0.1608701875428009,0.20696184221781302,0.44415473472183364,93.96105739470636,68.39779386777013,55.50980214231045,20.969165101048734,-26.70257814114562,-14.831509753367397,0.19496107643782748,-11.17826937675758
2008-07-24,13.99353313446045,14.066288948059082,13.193208694458008,13.257882118225098,5.829122543334961,5715930,0.9430709309987216,0.0006101449463127,0.0006101449463127,-0.0660592311746927,1.0706398144964635,2270284.4799101786,0.0,-0.0569292134044849,0.0319737593682153,13.459983634948731,13.232012844085693,14.312691955566406,15.504901859495375,7332298.95,16.630302245275523,-0.05861393384725977,0.1682491385678403,0.2144578950515137,0.4476341295231751,30.993328758714764,49.264349222252214,46.66890796447029,-23.607776077093057,-61.710546324451556,-55.40074052387455,0.18446754155393505,-41.087600372085134
2008-07-25,13.314470291137695,13.718673706054688,13.177041053771973,13.233630180358888,5.818458557128906,4759358,0.9981705675036378,-0.0006104454299883,-0.0006104454299883,-0.0393192245304583,1.070550826143263,2257918.723095453,0.0,-0.0018292467567554,0.0313507209531274,13.458366966247558,13.204931211471557,14.270654773712158,15.478692773788694,7077322.35,16.628306415712593,-0.0018309218717149633,0.16449250329312573,0.21084620248515243,0.44496051771040457,29.78367838481774,48.78191500010851,46.42760156062109,-33.4735225106534,-68.7290774113456,-67.4069150964496,0.1807537206890282,-41.99393401548929
2008-07-28,13.209378242492676,13.435731887817385,12.805173873901367,12.894099235534668,5.66917610168457,3639625,0.9743432983188596,-0.0142150346529975,-0.0142150346529975,-0.0511599610483047,1.070923045524451,2246194.719626741,0.0,-0.0256566747141042,0.0317107134111808,13.42118034362793,13.170169734954834,14.21422794342041,15.452547856739589,6742781.9,16.62662922903604,-0.025991547423029004,0.15587442432587093,0.21062297862149346,0.44532430247788407,14.231260446314066,42.0551768057397,43.069967575254914,-61.61597096600472,-89.94766119716802,-95.33795715939706,0.18021922317802075,-54.682747584476566
2008-07-29,12.934518814086914,13.573161125183104,12.853677749633787,13.508487701416016,5.939306259155273,4864626,1.047648926867951,-0.0112426343220783,-0.0112426343220783,-0.0083086244957503,1.0725978922011126,2278597.9148486294,0.0,0.0476488085486548,0.0336093787077113,13.390460777282716,13.164510869979859,14.173969230651856,15.427846511205038,6616385.25,16.62475849950817,0.04654842339146814,0.16250323970566113,0.21591806653341855,0.4476959093416116,70.32006653057252,55.120127524167,50.10211002702569,-31.228496412065635,-66.74877095954007,-75.8890207247237,0.17907940749846737,-31.722069562800115
2008-07-30,13.718673706054688,13.92885971069336,13.209378242492676,13.484235763549805,5.92864465713501,4218789,0.9982049078537027,-0.0408280361243152,-0.0408280361243152,-0.0330434999071974,1.0715205229494078,2291324.0968404985,0.0,-0.0017953110964203,0.0331467262695735,13.275666999816895,13.141471242904663,14.130638580322266,15.40388299926879,6400213.35,16.62312533638996,-0.0017969245988354032,0.16246613266021984,0.21118415939271998,0.44760064220831614,66.86785084478709,54.55367007891283,49.84040272048439,-0.6631887052233799,-46.9017605874838,-59.79779213398071,0.17221520901384638,-32.62840320620434
2008-07-31,13.274049758911133,13.718673706054688,13.136621475219728,13.330638885498049,5.861112117767334,3631708,0.9886091099613464,0.0054878122028958,0.0054878122028958,-0.0125748435314561,1.071422711629863,2371967.859843837,0.0,-0.0113908478570921,0.0324564459328092,13.290218353271484,13.132982969284058,14.094745292663575,15.380689405259632,6249206.55,16.621652073118014,-0.011456220471664835,0.1621846685617339,0.21091254902414244,0.4474070535814905,41.22940654128735,50.70351786813729,48.12581940474122,-12.094079379279945,-55.9210908208361,-74.91156007627598,0.1709827064053238,-38.368563801540375
2008-08-01,13.476152420043944,13.476152420043944,13.01535987854004,13.023444175720217,5.726044654846191,6139478,0.9769553183410876,-0.0158827171210078,-0.0158827171210078,-0.0467455247496898,1.0717418220886672,2311694.136337529,0.0,-0.023044260100093,0.0327124633610763,13.24818115234375,13.101050901412965,14.05917537689209,15.356148462446908,6357110.05,16.61893228703282,-0.023313930012701434,0.16121383473939502,0.21076602797432095,0.4479297000439343,16.27251879138636,43.534415557770465,44.805894717008215,-35.17331887221124,-70.79913830692958,-95.86008037451987,0.16722162251106634,-49.84892063254461
2008-08-04,12.974939346313477,13.193208694458008,12.594987869262695,12.910266876220703,5.676285743713379,7325885,0.991310072810784,0.0012538790334015,0.0012538790334015,-0.0510992333173376,1.0717265698597198,2275782.383051741,0.0,-0.0086902740912815,0.0327447832683832,13.251414680480957,13.066289377212524,14.012611122131348,15.33420597560822,6305360.15,16.615590311486077,-0.008728254724676088,0.1570541984012482,0.20999851094154934,0.44625225247440775,11.253278404832294,41.04022947921025,43.61221311938426,-68.1334163154453,-89.01136120198011,-119.71725204447644,0.16406475934325895,-61.30135713408449
2008-08-05,13.03152847290039,13.670169830322266,13.03152847290039,13.58124542236328,5.9712982177734375,5591487,1.0519728018249948,0.0053860744855722,0.0053860744855722,-0.0088495230308157,1.073644968790065,2148653.99919658,0.0,0.0519724768338016,0.0348766867935497,13.26596622467041,13.060226345062256,13.983346786499023,15.312937161279104,6108268.9,16.613504768335837,0.050666951267756666,0.16623030427066096,0.21647539268302288,0.4483991905561701,80.9446649913632,57.77340294355146,51.80915533531832,17.569270847524123,-45.24654273171722,-74.742683934867,0.16201680433596163,-41.739106796276005
2008-08-06,13.532740592956545,13.694421768188477,13.338723182678224,13.65400218963623,6.0032877922058105,5337037,1.005357222711999,0.0125899924225096,0.0125899924225096,0.0451733458388809,1.0736591913820417,2152075.243834206,0.0,0.0053571498791376,0.0331019668421889,13.299919509887696,13.089733266830445,13.949232006072998,15.28951901102823,6097680.2,16.611564503397762,0.005342851395072845,0.16370170121271696,0.211171718956146,0.44720705862574833,83.71760147914475,59.23693067429733,52.61355229522426,45.19547552944912,-32.4226225232274,-64.06938824785891,0.1666685141969036,-39.90822188009865
2008-08-07,13.621665000915527,14.30072784423828,13.58932876586914,13.823766708374023,6.077925682067871,9346896,1.0124328355470422,0.0369920622043427,0.0369920622043427,0.1125568836400003,1.0718462733999825,1768298.9625793155,0.0,0.0124333156227738,0.0308315260115209,13.398545074462891,13.159660482406617,13.91204526901245,15.265555499091981,5949085.6,16.6083672841528,0.012356656716308922,0.16414595829420328,0.21137254918355752,0.44709533835066767,90.30283921882243,62.75129197215772,54.521094275019806,107.21696152196566,-1.3014680087673969,-35.19692775220208,0.16577457869823833,-30.27525318801805
2008-08-08,13.864188194274902,15.052545547485352,13.767178535461426,14.97978973388672,6.586197376251221,9148852,1.083625848812686,0.150217218407842,0.150217218407842,0.2361575084333649,1.0762503693670245,1775084.462763486,0.0,0.0836257620589338,0.0344889620944096,13.78981418609619,13.30274863243103,13.898140659332276,15.248392880909027,5952697.65,16.606541154811268,0.08031260545609964,0.18017671023131593,0.2267399549377134,0.45367662531730435,98.50998826515828,77.89301699098023,64.88672125826965,213.1331578057763,62.40861374715396,26.66371801476199,0.18853714478823544,-2.960492616036958
2008-08-11,14.90703296661377,15.860954284667969,14.527082443237305,15.206144332885742,6.68571662902832,8467141,1.015110274881216,0.1778334622109008,0.1778334622109008,0.2415841989687051,1.0764087299571756,1860700.202152643,0.0,0.0151106659719641,0.0344995809749894,14.248989677429199,13.450687217712403,13.888924827575684,15.234149512790498,6088396.55,16.605089397769756,0.01499763706460655,0.17975493789753175,0.2258795219917305,0.45321964454735864,98.88089928173643,79.77146112541357,66.49691413809522,272.24365805519994,117.8857473094618,79.83048933058775,0.2107367418224436,-20.049500469249963
2008-08-12,15.00404167175293,15.731609344482422,15.00404167175293,15.157638549804688,6.664389610290527,7625115,0.996810062417962,0.11607132324151,0.11607132324151,0.2575451628980116,1.0760450635297525,1835150.886118871,0.0,-0.0031898804864132,0.0340866422922345,14.56426830291748,13.605901384353638,13.888116397857665,15.219039988896203,6063458.6,16.60373934421905,-0.0031949790004928147,0.17988518401000805,0.22557452661520416,0.4531180331969946,89.34851432629716,78.11211049274321,65.8005682065499,248.66479588092773,126.65201395028338,87.26613166557878,0.2135015277137319,-21.53468974897609
2008-08-13,15.044462203979492,15.173808097839355,14.252223014831545,14.713014602661133,6.468903064727783,6978288,0.9706669992311237,0.0775605861429202,0.0775605861429202,0.1511700545778735,1.0763015651584626,1846336.2220317984,0.0,-0.0293333256155051,0.0332893338316873,14.77607078552246,13.702506017684936,13.873241691589355,15.203962549330695,6101112.85,16.602126815651662,-0.029772150382610718,0.1816610455455966,0.22728849721446182,0.453442043448243,32.28686274027784,63.89788445864768,59.63582751463243,155.9592346732885,76.64003582461697,33.27363539079348,0.21575481767699828,-35.148545208306686
2008-08-14,14.551334381103516,15.319320678710938,14.551334381103516,15.00404167175293,6.596861839294434,4968782,1.0197805985475894,0.0853801274484711,0.0853801274484711,0.1323977825474216,1.076535344957308,1820815.0658652063,0.0,0.0197802474170833,0.0327212440922173,15.012125778198243,13.790218210220337,13.867259464263917,15.19395369196695,5962686.4,16.601156939177386,0.01958716037610797,0.17895811604005454,0.22567182798758384,0.45066593116367254,63.120028216737296,68.30258169469623,62.13636135082443,166.4324676976988,101.12546385181909,54.61810983518942,0.22775485272822746,-26.23764313291951
2008-08-15,15.109134674072266,15.45674991607666,14.963622093200684,15.11721897125244,6.64661979675293,3767902,1.0075426708442052,0.0091743101743833,0.0091743101743833,0.1416361593994299,1.076570045541483,1885815.8592699384,0.0,0.0075431208454039,0.0326756466615487,15.039611625671387,13.883993482589721,13.864672565460205,15.184971385531956,5863039.85,16.600474314337117,0.007514813769368356,0.17879910790644235,0.22473057265407662,0.45067207313833796,72.76545156194531,69.96515765948979,63.09387668063045,168.49137564652722,122.03220699653595,73.28519309124938,0.23829396288630167,-22.772289081338855
2008-08-18,14.987874031066896,15.286985397338867,14.785772323608398,14.88278102874756,6.543543815612793,4916828,0.9844919697091004,-0.021265305462007,-0.021265305462007,0.1378244817799079,1.076555408988193,1769587.4344621836,0.0,-0.0155080073226891,0.0327865968839664,14.97493896484375,13.97413091659546,13.875181865692138,15.173262312298728,5963756.4,16.599443841003183,-0.015629514326270577,0.17966519965557778,0.2233633862306752,0.45014886953114375,34.92460739230558,62.09425741709172,59.72464978976968,132.4182708058605,101.97184696057808,54.70587980667273,0.23846947963726853,-29.95049953074998
2008-08-19,14.737268447875977,15.133386611938477,14.438157081604004,14.656427383422852,6.444024562835693,4937733,0.9847912300152024,-0.0330665733145018,-0.0330665733145018,0.072781117338831,1.0767248195311885,1782330.2192167745,0.0,-0.015209095994054,0.0318967439735491,14.874696731567383,14.023848009109496,13.880355701446533,15.159403903143746,5933326.2,16.59827394128678,-0.015325940541687899,0.18053201514349504,0.22351951298842804,0.45001093940708997,17.4256100322153,55.110583091316165,56.58289363727781,98.64630261808553,77.7424521531096,31.939651282320952,0.2404785006893527,-36.88117843354025
2008-08-20,14.890865325927734,15.351656913757324,14.413905143737791,14.527082443237305,6.387153625488281,6125995,0.9911746243682248,-0.0126372578594599,-0.0126372578594599,0.0333526082456827,1.0764121899172814,1754694.055437098,0.0,-0.0088251343115064,0.0314546394032961,14.837510299682616,14.047291898727417,13.884559421539306,15.146187089738392,5875372.75,16.596727914018768,-0.00886430644583891,0.1734474881239826,0.22262607216515332,0.44982061724387734,11.08055778213704,51.26664669339401,54.808644674894474,91.38073787371633,77.88155544755226,33.168705629766784,0.24221031438626503,-40.841566377991796
2008-08-21,15.440582275390623,16.701698303222656,14.83427619934082,16.394502639770508,7.208207607269287,23695354,1.1285477115353144,0.0926724277656001,0.0926724277656001,0.2365853379578342,1.0773829109090318,4352031.580808737,0.0,0.128547504554332,0.0394579267881102,15.115602493286133,14.204122924804688,13.935165710449219,15.139867400366162,6774343.95,16.59614572128099,0.12093141169680965,0.20087958613023452,0.2530069690032303,0.4659447230428347,92.27730607945944,77.59226398220308,69.61999233668817,169.70253237733607,173.04973271164837,140.43781422070765,0.2751703594337972,-7.480334160203501
2008-08-22,16.531932830810547,16.903799057006836,16.362167358398438,16.871463775634766,7.417914867401123,11002497,1.0290928440962703,0.1160428255830834,0.1160428255830834,0.2748930977892281,1.0779738024265964,4423214.295257503,0.0,0.029092748120777,0.0395189790558213,15.466451454162598,14.386014604568482,13.986095390319825,15.130820936626858,7086500.9,16.596513269169584,0.028677587018227424,0.19856654501899473,0.25453929695727295,0.46254952247053044,94.73377878515551,80.6990952423787,72.13226358830043,199.82932261172908,215.74195369834186,200.87228035968798,0.3102271721294755,-0.8350470523622231
2008-08-25,16.637025833129883,16.96038818359375,16.370250701904297,16.564268112182617,7.282846927642822,9683855,0.981791656796727,0.1129820481929484,0.1129820481929484,0.2846394160309689,1.0778191524349654,4381602.256623877,0.0,-0.0182080030243606,0.0391698135816288,15.802748870849609,14.569523048400878,14.015521411895753,15.121325360404121,7388712.4,16.59647542571621,-0.018375808770874524,0.20073387430201814,0.25528905613402547,0.46279416186199407,67.19961062234955,73.08486487063071,68.21932664713283,172.37529292884463,196.80538881920478,188.17079424310265,0.3180455861601425,-10.937512754796401
2008-08-26,16.499595642089844,16.59660530090332,16.26515769958496,16.451091766357422,7.286431312561035,7228781,1.0004921680976993,0.1224489663125152,0.1224489663125152,0.2178337153634859,1.0777732373421929,4341630.986432205,0.121261,0.0005384407555648,0.0384042699965161,16.161681747436525,14.71665325164795,14.036701679229736,15.112920492414444,7506920.15,16.596348169694743,-0.006856008207147379,0.19971559903378608,0.25343168803199384,0.4623962645904544,55.346601003621814,70.23642458846818,66.78199189263447,144.9410302910975,174.4015383132593,166.68153527634686,0.3268718956552717,-15.107903899839654
2008-08-27,16.451091766357422,16.548099517822266,16.24090576171875,16.354082107543945,7.243462562561035,5955784,0.9941029087962544,0.1257650785314537,0.1257650785314537,0.2128297364654381,1.0773941819918271,4289453.358249453,0.0,-0.0058968523299992,0.0384867198092821,16.52708168029785,14.860145568847656,14.058528690338134,15.106568718713428,7593769.9,16.59617358100327,-0.005914307417576037,0.19393156894021782,0.25303340159340376,0.46122937157225063,42.4965498146606,67.60165233685485,65.50793621118774,129.74244752364123,164.01974541819942,157.0805457664815,0.32810645664363447,-18.987355759883382
2008-08-28,16.45917510986328,16.7987060546875,16.370250701904297,16.7987060546875,7.440393924713135,5005892,1.0271874618597423,0.0246548141043607,0.0246548141043607,0.2601576112726482,1.0778993892037432,4233286.334341558,0.0,0.0271873373399815,0.0382856402156709,16.60792236328125,15.033548927307129,14.094098606109618,15.099479111414107,7662479.1,16.59629618306009,0.026824326521639907,0.1927810917093608,0.25409216585429667,0.46070905700530485,81.61798813176348,73.0146039411607,68.4763728198674,135.31637703630278,174.27144046620597,174.37195554490762,0.3289829808053262,-5.970172379853349
2008-08-29,16.78253746032715,16.9765567779541,16.45917510986328,16.81487464904785,7.447555065155029,4231406,1.000962467916935,-0.0033541325956931,-0.0033541325956931,0.2911234863966361,1.077226053465913,4290529.619565569,0.0,0.0009624904625222,0.0374749281245396,16.596604537963866,15.22312045097351,14.12368631362915,15.093383974499172,7567075.5,16.596407970115784,0.0009620275655759514,0.19271559756344298,0.25403679376685284,0.4605455779478129,82.48464896023431,73.20453621451809,68.5822610341882,130.51851580160303,171.8156926406553,176.8940279524081,0.3158913226662387,-5.934740122331207
2008-09-02,16.92805290222168,17.53435707092285,16.92805290222168,17.057397842407227,7.554970741271973,10130288,1.0144229448694526,0.0297706923653284,0.0297706923653284,0.3212273615989367,1.0769816009676314,4327895.413930944,0.0,0.0144231341845362,0.0370972517704049,16.69523048400879,15.430476999282837,14.170412292480469,15.086775571580917,7707295.65,16.59697171316561,0.014320110222062254,0.19165743227979054,0.24643424322088772,0.46032587120720675,92.74541423748275,76.14295939784206,70.19924037856207,144.13888303446276,186.29601721275182,203.76860055024278,0.29506361563953404,-14.531984994044873
2008-09-03,16.9765567779541,17.898141860961914,16.806791305541992,17.833467483520508,7.89870548248291,9858766,1.0454978256015146,0.0840294210740499,0.0840294210740499,0.3130951491499736,1.0766627711189265,4323282.077340924,0.0,0.0454975400282835,0.0367847343927605,16.971705627441406,15.643088102340698,14.235731601715088,15.082220255382477,7920659.6,16.59844154166119,0.04449288696965947,0.19183856651781536,0.24992406618630725,0.4622958188515046,98.47246071492518,83.07290359351134,74.68854219507014,148.97385830963208,191.5475189275258,222.20409886876598,0.29950639699076076,-1.8561992967266603
2008-09-04,17.469684600830078,17.631366729736328,16.677444458007812,16.734033584594727,7.411748886108398,8267613,0.938349822327919,0.0232328219066182,0.0232328219066182,0.2255771862477307,1.079525378381701,4280558.54461,0.0,-0.061650035246468,0.0405399628710626,17.047695922851563,15.797089672088623,14.287954711914063,15.075066486994425,8067188.4,16.598576572541848,-0.06363230280703247,0.20383069572040496,0.25867208335999703,0.466039011810296,30.423297115121837,56.12668710045683,60.730841513932155,111.27062602852092,150.41795763412802,178.17961537820216,0.27753923678761705,-33.41071146551224
2008-09-05,16.564268112182617,16.78253746032715,16.10347557067871,16.725950241088867,7.408169269561768,7796687,0.9995170348319086,-0.0043310367692475,-0.0043310367692475,0.2099415878421029,1.0794450730787248,4270189.25804885,0.0,-0.0004830481225579,0.0406245247759713,17.033144760131837,15.942198848724365,14.338561019897462,15.06938838580298,7989677.95,16.59869608160527,-0.000483164827886462,0.19281619072120118,0.2562756832764932,0.46559299369573814,30.117259116313264,55.97095797473319,60.6411123436979,79.35876650862589,116.42627666156187,138.49452618610073,0.2533638296322196,-33.642709006491586
2008-09-08,17.227161407470703,17.53435707092285,16.81487464904785,17.5181884765625,7.75906229019165,9083291,1.0473656861583347,0.0418268849571514,0.0418268849571514,0.1694548980840171,1.0810517803413902,4269277.64014538,0.0,0.0473658132455414,0.0379176285110386,17.173807525634764,16.069118785858155,14.41341953277588,15.069997897223821,7986399.9,16.599700068383175,0.04627826269484059,0.19631444713242277,0.2582218951770089,0.4657845716954585,76.48474422718287,66.57522180856256,65.95092415185624,111.08465502328193,145.51901060065222,187.16067193651904,0.2592526206414927,-10.904924528265731
2008-09-09,17.50202178955078,17.914308547973633,17.008892059326172,17.089733123779297,7.569292068481445,9377821,0.9755421190586268,0.0018956749247931,0.0018956749247931,0.1238702428215146,1.079758802823826,4279518.99395885,0.0,-0.024457743068379,0.0386019237359301,17.18027458190918,16.163298225402833,14.483427619934082,15.070254534009903,8031933.9,16.600251859412843,-0.024761801628966573,0.1960891549943803,0.2548592103081402,0.46602534353313024,44.52825518478882,57.792847464528776,61.146489413291434,105.10506340865496,138.77340992903595,184.46172043627473,0.25848838770062726,-23.55658274119253
2008-09-10,17.29991912841797,17.380760192871094,16.685529708862305,17.025060653686523,7.540648460388184,6440688,0.9962158141297608,-0.0453308831039737,-0.0453308831039737,0.1232000682524454,1.0795476775317998,4293617.00118474,0.0,-0.0037842878893635,0.0386103360824518,17.01859321594238,16.256669330596925,14.551495532989502,15.067816480757697,7972712.55,16.600580134062433,-0.0037914664229261597,0.19265249527402195,0.2542941847284461,0.46467977160335056,39.54085550705838,56.48076669171836,60.430875365700395,82.64740918510076,117.20765990285396,157.85704406134226,0.2542421772654503,-28.871381649021817
2008-09-11,16.822959899902344,17.162490844726562,16.661277770996094,17.10590171813965,7.576455593109131,6783708,1.0047485482063043,0.0222222652814119,0.0222222652814119,0.1626374458328694,1.0790831502824807,4296208.5528977765,0.0,0.0047483569132318,0.0376685841196112,17.092966842651368,16.37631368637085,14.614713001251221,15.065923777837602,7962983.55,16.600991088094556,0.004737119026833714,0.19242953401058244,0.25410224345277055,0.4646950057455799,52.76684137919483,57.87546714078452,61.04459819077512,74.57500489476303,108.87899033423223,149.73019942817035,0.23996114077659836,-44.64281576325208
2008-09-12,16.895715713500977,16.895715713500977,16.572351455688477,16.74211883544922,7.415329456329346,6677821,0.9787333094215808,0.0009666771769194,0.0009666771769194,0.1158405982681618,1.0789269092967684,4250270.02122139,0.0,-0.0212665130832981,0.0381416433533673,17.09620056152344,16.463217544555665,14.679547290802002,15.060598558849758,8048435.5,16.601103978724204,-0.021495903424353813,0.1937333431017156,0.2545537579841044,0.4643183645985113,17.77366733934979,49.54028273847693,56.777002998040615,57.80569300024033,93.32668910433377,129.8821640082547,0.22598822884805989,-64.73207232372515
2008-09-15,16.0792236328125,16.903799057006836,16.0792236328125,16.200485229492188,7.175433158874512,6742145,0.9676485989101844,-0.0752191500184656,-0.0752191500184656,0.0716577738471431,1.0762556192735555,4143302.976632023,0.0,-0.0323515566506548,0.0391166641312828,16.832659912109374,16.51738085746765,14.730315284729004,15.051167136146908,8197147.65,16.6007806908119,-0.032886436028906285,0.19554131653221402,0.2561391070122182,0.46465009312328315,5.974812503199221,39.626917161624334,51.05412081238464,35.25015734999389,74.65221849635523,104.58980664282784,0.21254687435252584,-93.3920443856387
2008-09-16,15.836702346801758,16.6531925201416,15.602264404296877,16.451091766357422,7.286431312561035,5924983,1.0154691920653238,-0.0373698847604146,-0.0373698847604146,0.1053775322354413,1.076041335508003,4107269.857296809,0.0,0.0154690759761328,0.0388938746437239,16.704931640625,16.595796394348145,14.787227172851562,15.04414168993632,8247555.4,16.600674611912098,0.015350649557035911,0.19498429851150703,0.2529594947104664,0.46453641908049215,41.754777290822275,45.5125443809374,53.394832327524284,21.376140910205145,64.77246638649432,92.57363986451914,0.1903108813579585,-63.28671472895465
2008-09-17,16.176233291625977,16.337913513183594,15.222311973571776,15.254648208618164,6.756505489349365,8782947,0.9272722406237284,-0.1039886130852052,-0.1039886130852052,0.0408162787250547,1.0793562649832806,4033518.016786203,0.0,-0.0727273043474228,0.0425097269224967,16.350849151611328,16.62570743560791,14.818270015716553,15.029096327130757,8439816.1,16.599262106605195,-0.0755075866083077,0.20693299470924323,0.2642875296097401,0.46839818261669697,9.011492548305531,29.496231552793386,42.85725815158886,-26.148775557060713,35.112808800448896,51.58650741350617,0.17336312355029532,-98.79880103288863
2008-09-18,15.55375862121582,15.71544075012207,14.510913848876951,15.626516342163086,6.921212196350098,10126453,1.024377499176219,-0.0864839165074691,-0.0864839165074691,0.0756816727117559,1.0762803001257917,4011869.737234272,0.0,0.0243773654075374,0.0426630699811823,16.054972076416014,16.6806791305542,14.869523067474365,15.015815345067827,8639839.0,16.598086592602726,0.024084979635963233,0.20791710392353457,0.2632930399907573,0.46905310344465106,38.82978750947728,37.47488276288887,46.398073264652645,-56.6511414153974,19.31807190507889,30.972966395421118,0.13916302219485036,-67.22088996664905
2008-09-19,15.998382568359377,17.65561866760254,15.416330337524414,15.723525047302246,6.964179039001465,7738054,1.0062079938358237,-0.0608401958054577,-0.0608401958054577,-0.0409269867596089,1.071614897413638,1880926.2848071053,0.0,0.0062079546723676,0.0312374100151386,15.851253318786622,16.647130250930786,14.935489120483398,15.006576401846749,7841974.0,16.5972797433782,0.006188764701124061,0.2077673650697502,0.26330913901970443,0.4665128385471145,47.76156968864122,39.55665945286364,47.31520951512289,12.668542127873065,61.175221391788355,93.4984475957894,0.14802400312448857,-64.37053866402441
2008-09-22,15.464834213256836,15.869037628173828,14.83427619934082,14.90703296661377,6.602542877197266,4638132,0.9480719608472256,-0.0798403408636028,-0.0798403408636028,-0.1164351140567877,1.0729603035378057,1856287.054189236,0.0,-0.0519280554603476,0.0323300969500723,15.592562866210937,16.548908710479736,14.991269245147706,14.991627280674283,7523755.75,16.596345578830846,-0.0533248887420692,0.20001824057194464,0.2671628006552015,0.46819752819732063,13.812187753561386,29.810441935886956,40.962413019645744,-79.52801166947734,10.108917653271522,25.085854128237838,0.1753124882357164,-88.36105850896591
2008-09-23,14.963622093200684,15.327404975891112,14.591753959655762,14.777688026428224,6.545255184173584,5807344,0.9913233894744504,-0.1017199200937726,-0.1017199200937726,-0.1078574720992596,1.0725931986184432,1820915.1049966144,0.0,-0.0086767729349783,0.0321997785736726,15.257882118225098,16.459579706192017,15.041875553131103,14.976357361627004,7329930.2,16.595087933408642,-0.008714635303811669,0.19956408520121457,0.2669305823752757,0.46825981762554675,11.273355789364615,28.51209751465563,40.04514511319786,-103.15117568506865,-7.0627724881253995,5.721545772260601,0.20080770774089204,-92.16152691246539
2008-09-24,14.737268447875977,14.915117263793944,14.438157081604004,14.745351791381836,6.530932903289795,5248096,0.9978118071059444,-0.0333863102099332,-0.0333863102099332,-0.1036855182136807,1.072596594185793,1879621.3419709315,0.0,-0.0021881795710234,0.0321816544299044,15.156022834777833,16.37429270744324,15.095715484619141,14.961568635607522,7230895.95,16.593932699399797,-0.0021905771341117486,0.19955493808285135,0.26695261213652133,0.4682032828337174,10.324479379287286,28.15444988907066,39.80516525646573,-114.80517090796776,-20.331749175054682,-6.839531682521808,0.2225247205555181,-91.16279273933205
2008-09-25,14.898948669433594,15.327404975891112,14.761520385742188,15.09296703338623,6.684895038604736,5761822,1.0235742944530002,-0.0341438422418722,-0.0341438422418722,-0.0771131675788748,1.0727175865872602,1887032.453313697,0.0,0.0235745641692701,0.0328051260075697,15.049312973022461,16.311236953735353,15.141956386566163,14.94857637087504,7221197.85,16.592904230116744,0.02330097560950728,0.19867232322294653,0.2669391199943829,0.46880215306811623,68.0830848366068,37.92072516053644,43.71039980899293,-87.70708576925729,-4.53431365239915,16.245100445494042,0.23418872650885178,-81.1627899958546
2008-09-26,14.83427619934082,15.18997573852539,14.63217544555664,15.181892395019531,6.724281311035156,4120694,1.0058918310912837,-0.0344472788801035,-0.0344472788801035,-0.0962463212585836,1.0727357657004597,1951022.7204318335,0.0,0.0058918409770984,0.0320950953830504,14.940986442565919,16.230396270751953,15.180598278045654,14.93539163422963,7176937.95,16.592213117244057,0.005874551958243934,0.19780579844927576,0.2647571211934264,0.4687769557796607,75.99389987136752,40.34107492031931,44.69880255760213,-92.96136518655253,-10.103183239484364,12.093683574609196,0.2414369320706127,-78.60463444671879
2008-09-29,14.99595832824707,15.173808097839355,13.500404357910156,13.896524429321287,6.154973983764648,7116214,0.9153355874127064,-0.0677873685230083,-0.0677873685230083,-0.1735576553876847,1.0702737472001846,1824320.0106942968,0.0,-0.0846645419592034,0.0367016422847161,14.738884735107423,16.084478759765624,15.193694496154786,14.91710623105367,7321178.35,16.58993487709735,-0.08846466008598997,0.21662159465137515,0.27953439876059577,0.47690494413797424,9.306974909535485,24.338854449921797,35.103776877868334,-150.4247703628188,-56.640537047055005,-40.261194726249364,0.27310449576101764,-90.46691597862598
2008-09-30,14.025869369506836,14.244138717651367,13.56507682800293,14.001617431640623,6.201521873474121,5704797,1.007562646053786,-0.052516374239305,-0.052516374239305,-0.1791469272745388,1.0620923623870746,1731702.3817516689,0.0,0.0075625385940092,0.0365043895718845,14.583670616149902,15.931689739227295,15.212126197814941,14.899013303575062,7099903.8,16.58818243225944,0.00753408595841254,0.21644151566901043,0.2795901142105108,0.476965509891408,20.68790382035715,27.097331196957605,36.30761685682045,-159.79248700568218,-72.5234603874787,-56.02488125706613,0.29279246020680594,-87.9377322955077
