Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2008-04-25,38.97999954223633,39.59000015258789,38.63999938964844,39.45000076293945,28.17174530029297,4702100,0.9924529777604808,-0.0713276556484954,-0.0713276556484954,-0.0062972290981258,1.1181937140070128,967654.4436908982,0.0,-0.0075471506178753,0.0246881461756446,40.03000030517578,40.87599983215332,40.44359970092773,44.98376978011358,3710915.0,39.60565869690744,-0.0075757744690543305,0.16579264226592116,0.21030366581131985,0.30763402192357975,24.741092138733762,39.64517115148974,44.94475467372819,-68.3013795764221,-64.22608206004224,-88.47077895342292,0.11750870090200002,-78.77355732075203
2008-04-28,39.47999954223633,39.84999847412109,39.33000183105469,39.52999877929688,28.2288761138916,3077600,1.002027947256716,-0.0416969992897725,-0.0416969992897725,-0.0234683985593484,1.1181818642322834,967032.5542335032,0.0,0.0020278330750396,0.0242596541377676,39.68600006103516,40.82849979400635,40.39279968261718,44.94746025024899,3649710.0,39.60561970999073,0.0020257797968845637,0.16155758053691294,0.20118428061423344,0.30760405816722314,35.381844475559035,40.71425662001729,45.3630138919971,-54.3792513853469,-43.965413932758025,-74.22556648338872,0.12105229349306314,-76.88681239884066
2008-04-29,39.25,39.970001220703125,39.209999084472656,39.709999084472656,28.35741424560547,3568600,1.004553427178442,-0.0151289835061647,-0.0151289835061647,-0.0795085849259149,1.118065229866226,822051.0186978115,0.0,0.0045535115288202,0.0186185050271299,39.56399993896484,40.65699977874756,40.35999969482422,44.9110316776094,3537455.0,39.605682039541975,0.0045431756596538975,0.15663019848655804,0.20101320808965814,0.307608146118249,60.50876116997329,43.348481062338216,46.35063443804878,-61.15042617242101,-39.05689801624363,-70.66572576015788,0.11132489002011876,-72.64152386299124
2008-04-30,40.02000045776367,40.93000030517578,39.66999816894531,40.16999816894531,28.685903549194336,4192600,1.0115838948059157,0.0200608704774696,0.0200608704774696,-0.0579268587255833,1.1178577094885414,827797.1136348023,0.0,0.0115839610948902,0.0188390716507737,39.72199935913086,40.5334997177124,40.32579963684082,44.87797611478775,3591985.0,39.60607766365685,0.011517380700723834,0.14892972243779265,0.19148459360231418,0.3077700248829678,86.78099763785839,49.9754671998171,48.893079089296826,-29.34239757102682,-3.661518796149193,-45.55353776146689,0.10207142052927055,-61.79249314659317
2008-05-01,39.88999938964844,41.970001220703125,39.79999923706055,41.54999923706055,29.67138862609864,4105800,1.034354332789771,0.0452829996744792,0.0452829996744792,-0.0130641153680474,1.1187087409914107,834610.4722689844,0.0,0.0343540236748651,0.0204126961419014,40.08199920654297,40.50599975585938,40.323199615478515,44.848809439038476,3625740.0,39.6074113549865,0.03377710015094815,0.15050492518509695,0.19192390870563453,0.3095736982613404,97.3517588733794,64.50711943567912,55.678929703568755,20.751421984580848,43.911780212220634,-11.251314231383663,0.09846734709432252,-29.24531102815947
2008-05-02,42.5,42.709999084472656,41.59999847412109,41.93999862670898,29.949880599975582,3966600,1.009385875982629,0.0631178153514435,0.0631178153514435,0.0067210460951132,1.118766576788214,837245.9059006339,0.0,0.0093862670712294,0.0203835860246799,40.57999877929687,40.51999969482422,40.344599609375,44.82416657039097,3649980.0,39.60895642207658,0.009342489790094,0.12563923955983408,0.1921034076786876,0.30937580985268026,98.17612109896935,67.60940762752723,57.40039906383963,82.83096150009345,95.37795157965917,29.216535494587472,0.10029342341717722,-20.047215856898696
2008-05-05,41.79999923706055,41.869998931884766,40.88999938964844,40.970001220703125,29.257204055786133,2737200,0.9768721433837696,0.0364280922305624,0.0364280922305624,-0.0256836631617717,1.1190494343017916,859328.3797919129,0.0,-0.0231282174002771,0.0209302077218565,40.86799926757813,40.46599979400635,40.32699966430664,44.79646815950908,3592570.0,39.609578251861265,-0.023399871375763492,0.12273030427977735,0.19348607764798878,0.3101984727676952,38.52385545789574,53.93106887572118,51.991456490012986,28.446965944671938,49.8889611805338,-3.0640797070037156,0.09463584337591989,-42.92450411204409
2008-05-06,40.88999938964844,40.88999938964844,40.040000915527344,40.54999923706055,28.95727157592773,3691000,0.9897484230110812,0.0211533662038372,0.0211533662038372,-0.0240673891302517,1.1185734066896749,859505.5662383701,0.0,-0.0102514515774615,0.0208888672074915,41.0359992980957,40.415999794006346,40.295599670410155,44.7680157706851,3594395.0,39.61015726903902,-0.010304359607188562,0.12299537612764518,0.19375950878359974,0.3103215663366875,25.242063101962035,48.930353507207315,49.80309413112455,-21.88951614486148,10.59876837508863,-32.993989435952535,0.09137938841793554,-52.83020735210632
2008-05-07,40.54999923706055,41.2400016784668,39.790000915527344,39.880001068115234,28.478818893432617,3107900,0.9834772871732552,-0.0072192460554869,-0.0072192460554869,-0.0034982355833851,1.1183571156077503,847159.8588348347,0.0,-0.0165227664994126,0.0195044260766746,40.97799987792969,40.408999824523924,40.24319969177246,44.73857133350675,3532630.0,39.61029709231602,-0.01666078986977082,0.12220409846193285,0.19394336729810885,0.3106272846420611,12.020225383414756,41.729197708265936,46.444709306963276,-33.5871151231628,2.3184479487821825,-39.84921916257412,0.09175985276698392,-68.63204470391572
2008-05-08,40.47999954223633,40.79999923706055,40.11000061035156,40.459999084472656,28.893001556396484,2835600,1.0145435337228603,-0.0262334578243665,-0.0262334578243665,0.00496772904316,1.1184783464813064,859270.0779241611,0.0,0.0145435807628686,0.0197348886847146,40.75999984741211,40.4189998626709,40.205399703979495,44.70789673214867,3512355.0,39.61069861152852,0.014438837234769242,0.12276071722772942,0.19298813386183167,0.3103932293816442,53.861925798042044,49.26955927334909,49.61234931351196,-20.549804163947456,14.039541393685482,-32.06254230573455,0.09167644498426077,-54.08654044542094
2008-05-09,39.93999862670898,40.15999984741211,39.540000915527344,39.720001220703125,28.364547729492188,3017400,0.9817099713273886,-0.0529327009703828,-0.0529327009703828,0.0,1.1187273604582453,819118.3479815383,0.0,-0.0182896164239786,0.0199439785545016,40.316000366210936,40.4189998626709,40.18779975891113,44.67452371688116,3548820.0,39.61075354535068,-0.018458939201958735,0.1212145805700146,0.19361188852932473,0.3109008330862218,24.332740701379137,41.31218037969862,45.883469947351585,-68.45827607870184,-23.825907373332694,-59.3993285405195,0.09167644498426077,-71.87495128466355
2008-05-12,40.150001525878906,40.7599983215332,39.97999954223633,40.720001220703125,29.07866859436035,2192300,1.0251765292250952,-0.0061020256907795,-0.0061020256907795,0.0231156281728242,1.1191865717534717,825392.4278790086,0.0,0.0251762328617144,0.0207132428151285,40.26600036621094,40.464999961853025,40.21519981384277,44.64249990856837,3545100.0,39.61115844402763,0.02486453231056318,0.12222815015706923,0.19488281193270154,0.3116255850494027,69.51027908669825,53.22296505683467,51.219175936007666,-18.056546094905197,16.45244992946053,-27.755585142252926,0.0906269706683094,-47.83648886447646
2008-05-13,40.459999084472656,40.72999954223633,39.84000015258789,39.90999984741211,28.500232696533203,2908600,0.9801078960699277,-0.0157829692155335,-0.0157829692155335,0.016556330964548,1.119219549413803,833659.070414408,0.0,-0.019891978119077,0.0209992003618596,40.13800048828125,40.497500038146974,40.22399978637695,44.609603079538495,3532060.0,39.611303098658624,-0.020092486982898894,0.10468838641140632,0.19515007424671482,0.31201849689239597,35.33406649572321,44.65802287845072,47.16285357555645,-39.575037739380136,-4.437618590996824,-41.40803120149788,0.08718840982612555,-67.30767643663246
2008-05-14,39.5099983215332,39.90999984741211,39.33000183105469,39.619998931884766,28.29314613342285,4791000,0.9927338641296236,-0.0065196120678728,-0.0065196120678728,-0.0291595785680387,1.119065694040204,866236.9898620513,0.0,-0.0072663722534729,0.019000683407333,40.08600006103516,40.43799991607666,40.21539978027344,44.57674592638772,3625005.0,39.611310026514005,-0.007292900925929491,0.10438801150289359,0.19478659818374547,0.3120388142231284,26.133476199955943,41.84526654115089,45.76540610367251,-82.03678313221307,-37.409889065757014,-65.13510012311633,0.0890729334091457,-75.92138536318357
2008-05-15,39.47999954223633,40.459999084472656,39.38999938964844,40.36000061035156,28.82158470153809,4986200,1.0186772642965636,-0.0024715392086963,-0.0024715392086963,-0.0251207941351704,1.1192973750642476,886921.6538709989,0.0,0.0186774785062215,0.019207281338507,40.066000366210936,40.385999870300296,40.227399826049805,44.546864978850834,3740430.0,39.61193028620899,0.01850519629667957,0.10586648289685716,0.1957073497315678,0.3126321937034502,68.28236787215319,51.027797158849225,49.84891730091352,-39.18724114278158,-9.966402961805514,-42.74856430356349,0.08632404117458783,-67.14281354631696
2008-05-16,40.36000061035156,40.5,39.45000076293945,39.650001525878906,28.3145694732666,4581500,0.9824084888627088,-0.0017623286171434,-0.0017623286171434,-0.0666195397093556,1.1192258646058677,890554.5690304764,0.0,-0.0175916519756086,0.0184208878832383,40.05200042724609,40.24449996948242,40.249599838256835,44.51587292504689,3744260.0,39.61195924468736,-0.01774822404353138,0.10675437408416852,0.19553009811434016,0.31298764580033545,32.59382145969461,43.36348226643341,46.25071500332132,-54.8987316891629,-23.97564480822852,-51.07444354127242,0.07278683521299337,-87.42850167410714
2008-05-19,39.61000061035156,40.27999877929688,39.400001525878906,40.0,28.564510345458984,4061700,1.0088272884540366,-0.0176817583280683,-0.0176817583280683,-0.0303030303030302,1.1192454855177147,861414.40511644,0.0,0.0088271995120265,0.017566842589462,39.90800018310547,40.18199996948242,40.28119987487793,44.479444352407306,3809755.0,39.61222073972363,0.00878846754937479,0.10669940807226146,0.1942176418601607,0.3110066568845982,55.516229390847776,47.86683306757725,48.2343623256192,-48.5279426727469,-24.477445943230165,-48.2746957362943,0.0691197336685555,-80.17755285842946
2008-05-20,39.209999084472656,39.47999954223633,39.060001373291016,39.220001220703125,28.00749588012696,5431400,0.9804997719689396,-0.0172888656814597,-0.0172888656814597,-0.0272817083940181,1.119535263682827,933803.2783221892,0.0,-0.0194999694824218,0.0173860889911066,39.77000045776367,40.12700004577637,40.30919990539551,44.438968174041264,3896155.0,39.61186761504164,-0.019692602221230704,0.10774602803774792,0.1949902619198409,0.31152504584222646,22.06775077484481,39.66640318861763,44.30969387646896,-110.5601048678597,-68.79553080746611,-79.1097416109677,0.0723397463380614,-95.61643978784
2008-05-21,38.02000045776367,38.2599983215332,37.31999969482422,37.43000030517578,27.004657745361328,8856400,0.9641939379708272,-0.0552750804076006,-0.0552750804076006,-0.0495175396152619,1.1205008260843925,1439524.6457644147,0.4,-0.0349533865975371,0.0183329628970779,39.332000732421875,40.029500007629395,40.27839988708496,44.389563409108966,4093695.0,39.608669194702614,-0.04671432182312785,0.11122506676932502,0.19992780224197884,0.31470144089550683,5.860786903911549,27.19338972743548,36.89123575691083,-243.14449725246533,-167.99452333372562,-158.04617291600883,0.09320980426802501,-97.95917211859393
2008-05-22,37.31999969482422,38.400001525878906,37.2599983215332,37.95000076293945,27.37981986999512,5557200,1.0138924969229886,-0.0597125820358385,-0.0597125820358385,-0.0452829996744791,1.1205904934377913,1461138.8684587986,0.0,0.0138926116356927,0.0185045454527097,38.85000076293945,39.93950004577637,40.26839988708496,44.342817382206995,4118435.0,39.607144909288444,0.013796993875867525,0.11209336037755305,0.20055308988021178,0.3150497400495827,34.01617642305791,34.20530572785924,40.03223559840112,-197.05950874941982,-151.61356214093496,-145.65762652981897,0.10432335237917136,-85.03248698369197
2008-05-23,37.66999816894531,37.66999816894531,36.91999816894531,36.9900016784668,26.687206268310547,4380000,0.9747035004257428,-0.0670870049191794,-0.0670870049191794,-0.0623573900354307,1.1210610321492356,1456133.5440130504,0.0,-0.025296418054625,0.019216889350249,38.31800079345703,39.81650009155273,40.22359992980957,44.292896755157955,4102330.0,39.605250656918116,-0.0256218727248525,0.11402174853588591,0.1978258960547943,0.3159980365693114,16.165059934460768,28.328925621317076,36.42760599442144,-223.94254292603173,-186.86563616844967,-178.37320700620967,0.1236273179663427,-98.37954970714276
2008-05-27,37.369998931884766,38.209999084472656,37.209999084472656,38.08000183105469,27.473608016967773,3603100,1.029467368774042,-0.0479999542236327,-0.0479999542236327,-0.0366809257024719,1.1215441258444432,1441335.721319859,0.0,0.0294674264159986,0.0204930649468047,37.93400115966797,39.74400024414062,40.22819999694824,44.24579358479333,4128605.0,39.604343056372436,0.02904160678698986,0.11822357840074983,0.19780547790057837,0.3173185869783331,61.7488351061294,41.615586605695654,42.732783257966005,-155.4629495670301,-146.45479346879662,-142.7116481648051,0.1297971443301968,-73.14808519130426
2008-05-28,38.59000015258789,39.08000183105469,38.380001068115234,38.83000183105469,28.01471900939941,4941500,1.01969566545819,-0.0099438902985695,-0.0099438902985695,-0.0221605961648602,1.1217366107946456,1445946.6855207444,0.0,0.0196953772042196,0.0209871110600812,37.85600128173828,39.70000038146973,40.275200042724606,44.199960254487536,4197250.0,39.603711641747594,0.019503932891662856,0.11933315002287753,0.19879170327099757,0.31784020509647687,78.12038094112509,49.178678650449754,46.65340401634845,-84.05229988473135,-95.96891254792445,-91.79440248854795,0.13156636517970632,-50.77311504356914
2008-05-29,38.2400016784668,39.18000030517578,38.02000045776367,39.02000045776367,28.15178871154785,4436700,1.0048927744769616,0.0424792984136852,0.0424792984136852,-0.0286282739258545,1.1217148460254385,1446935.23605658,0.0,0.004893088275804,0.0208396020797082,38.17400131225586,39.642500495910646,40.28800003051758,44.15472216833206,4209455.0,39.603284606529115,0.004881156027233491,0.11246705844250343,0.1982901563278059,0.3178900738281216,82.01949619882694,51.05266949241361,47.63152498188917,-79.9386601014932,-100.0129407494988,-91.20326719273604,0.13211334182567006,-45.312442568443515
2008-05-30,39.09999847412109,40.20000076293945,38.84999847412109,40.060001373291016,28.902124404907227,5540300,1.0266532155753068,0.055599487956061,0.055599487956061,-0.0358603583905852,1.1218296545473494,1476773.2340620584,0.0,0.0266530216126745,0.0202199741922542,38.59600143432617,39.568000602722165,40.33720008850098,44.113531703040714,4281180.0,39.60370146562112,0.02630401759204659,0.1148194513783579,0.1999486268560818,0.3190592996484874,93.90681524475222,60.38188923909467,52.739535513959545,-8.645757558123302,-41.00904776485547,-38.86070637088767,0.12488674709112504,-18.22908646944815
2008-06-02,39.45000076293945,39.59999847412109,38.970001220703125,39.27999877929688,28.339385986328125,5721900,0.9805295136545896,0.0619085427661165,0.0619085427661165,-0.0634239373989418,1.1221064128530078,1508903.124606538,0.0,-0.0194708578945327,0.0204624066018734,39.05400085449219,39.435000610351565,40.30500007629394,44.06884915488107,4368945.0,39.60339661547037,-0.019662912109223996,0.11279731803709166,0.19844335798278734,0.31959578658296933,47.14939681049458,51.75119366733234,48.88802277611088,-34.51654628107139,-67.21782671383835,-60.194854147468334,0.11184234926082845,-38.05774908912853
2008-06-03,39.0,39.13999938964844,37.790000915527344,38.22999954223633,27.581832885742188,5944900,0.9732685421994884,0.0039390153353227,0.0039390153353227,-0.0668782425391338,1.1225055056134337,1496760.7058683713,0.0,-0.026731142303751,0.0206682392321835,39.08400039672851,39.298000526428225,40.22260009765625,44.019245980277894,4529330.0,39.602054110862376,-0.02709491667491859,0.11225761499178417,0.20030518615497608,0.3206222802691834,20.144757293341616,42.26379200449373,44.20775093534164,-99.71996774314363,-121.69957813990217,-106.03576812405744,0.10907951103028286,-63.40780158469689
2008-06-04,38.34000015258789,39.29999923706055,38.18999862670898,38.58000183105469,27.83433532714844,5261100,1.0091546650453669,-0.0064383205823096,-0.0064383205823096,-0.0485819344777048,1.122491900393227,1491643.195756738,0.0,0.009155173764302,0.02075029332452,39.034000396728516,39.19950065612793,40.15200012207031,43.96892853388711,4607835.0,39.60117072743245,0.009113519204440035,0.11082414420381108,0.1998709342078336,0.3205786839387471,42.210666445505204,46.10612514034055,46.06143030197072,-69.53082401984409,-98.0381761770376,-88.13281315825739,0.10618545647556782,-53.631206338787564
2008-06-05,38.77999877929688,39.560001373291016,38.56999969482422,39.34999847412109,28.389873504638672,2854400,1.0199587369685952,0.008457150499386,0.008457150499386,-0.0132899342978677,1.1223575936468613,1506066.7705195425,0.0,0.0199584397750494,0.0209833176966919,39.1,39.173000526428225,40.115000076293946,43.925952336144825,4595160.0,39.601052998700524,0.01976188114748778,0.11035134535816493,0.19859053197378676,0.32061469612717963,73.91956530004344,53.96869912113718,49.99743544297909,-30.674530202552106,-64.00747217995469,-62.81247390832689,0.10507714931773382,-32.12293122040435
2008-06-06,38.47999954223633,38.56999969482422,37.20000076293945,37.22999954223633,26.8603630065918,5042500,0.9461247864384824,-0.0706440772351425,-0.0706440772351425,-0.0798319232655619,1.124339048936959,1450173.247898698,0.0,-0.0538754514381747,0.0238812994313434,38.533999633789065,39.01150054931641,40.044200057983396,43.879523761688716,4705505.0,39.59909133856066,-0.05538106049724467,0.12293036405984312,0.20580987373798373,0.3243025540363721,18.381484660286368,36.74794967094444,41.10396204026283,-134.12873957619206,-156.04955589443924,-137.31128781268467,0.10962029601738146,-90.77377032801851
2008-06-09,37.27000045776367,37.61000061035156,36.56999969482422,36.95000076293945,26.658349990844727,2775200,0.9924791405202716,-0.0593176702842844,-0.0593176702842844,-0.0697381765517135,1.1243196380984015,1465937.6806869728,0.0,-0.0075207838501105,0.0236463503440888,38.06800003051758,38.87300052642822,39.989200057983396,43.83170630439879,4693395.0,39.5978856645339,-0.00754920754696764,0.12292916132186389,0.2048471444825432,0.32435696354196947,15.337534679389977,35.02582058249133,40.08967381426995,-160.15427149516748,-182.81987961055282,-165.9969494899496,0.11822502433070506,-89.53165409638466
2008-06-10,36.61000061035156,37.619998931884766,36.54999923706055,37.470001220703125,27.033506393432617,3544900,1.0140727540420442,-0.0198796319809934,-0.0198796319809934,-0.0798133571358444,1.1241797893588084,1372714.9552217603,0.0,0.0140730838166918,0.023078864880542,37.91600036621094,38.71050052642822,39.92900009155274,43.786269808572435,4761025.0,39.59664932307725,0.01397497734164288,0.12392899454323611,0.20227667290281912,0.3247075173224786,47.58015097673274,41.015015367733824,42.907344372476174,-133.43040846189405,-161.7276932097912,-153.77619739242604,0.11396071883000984,-74.79447673871739
2008-06-11,37.04999923706055,37.209999084472656,36.20000076293945,36.209999084472656,26.12445831298828,5107300,0.966373282577018,-0.0614308614333531,-0.0614308614333531,-0.09270861380821,1.125008665624588,1302816.6758786037,0.0,-0.0336269574374682,0.0237906863544118,37.44199981689453,38.52550048828125,39.79040008544922,43.732738055880105,4870960.0,39.59381672651821,-0.034205346890018085,0.12787728578243343,0.20180258286129188,0.32594809009320624,16.720620715405857,32.536608387995194,38.21707088794346,-156.30028796257562,-193.02413313976837,-183.16196301370246,0.12431765954273277,-99.75004196166992
2008-06-12,36.63999938964844,37.130001068115234,36.34000015258789,36.650001525878906,26.44191551208496,3858300,1.0121517236948354,-0.0686149187532462,-0.0686149187532462,-0.0749620768822311,1.125095700480131,1322375.9465745564,0.0,0.0121514071397734,0.0240463733784652,36.902000427246094,38.377000617980954,39.67060012817383,43.68023805769663,4824325.0,39.59195782997917,0.012078171472740262,0.1279447001611635,0.19548910684992793,0.32618486805948765,42.683668866113806,37.776879571687424,40.65660776286066,-132.67417269981152,-174.841161860028,-172.0382579951188,0.1290302637910213,-88.74998092651367
2008-06-13,37.15999984741211,37.220001220703125,36.560001373291016,36.9900016784668,26.687206268310547,2369700,1.009276588003372,-0.0064463568820961,-0.0064463568820961,-0.0834984856521638,1.124711303926257,1430523.6711373276,0.0,0.00927694784263,0.0236884051398564,36.854000854492185,38.208500671386716,39.56840019226074,43.6294841009473,4693500.0,39.59094910302811,0.009234181254129226,0.12288949401636473,0.19469334600355737,0.3263514012280133,61.319949830353295,41.848938494661724,42.544508458155846,-111.57188608330769,-153.57070256462805,-157.82262877664397,0.12373299690773519,-80.2499771118164
2008-06-16,36.47999954223633,36.619998931884766,35.959999084472656,36.220001220703125,26.13167762756348,4802700,0.9791837094088516,-0.0197564148082105,-0.0197564148082105,-0.086506940054897,1.1247131044111958,1430467.2712457525,0.0,-0.0208164483055949,0.0237998964818301,36.70800094604492,38.03700065612793,39.45960021972656,43.575952363392666,4704560.0,39.588302573880426,-0.02103616506286521,0.12326370068436561,0.1759415028906671,0.3269549662908218,24.798495384423923,35.67957207875614,39.48118070869387,-138.3296852895699,-179.4996315260721,-182.3965501811373,0.12727084925740675,-93.86787657299969
2008-06-17,36.209999084472656,36.209999084472656,35.5099983215332,35.5099983215332,25.619434356689453,5728700,0.9803976125002508,-0.0523085891464282,-0.0523085891464282,-0.1122500419616698,1.1249878509342064,1439574.9551425555,0.0,-0.019602508979599,0.0238620271816257,36.316000366210936,37.81250057220459,39.328800201416016,43.5198015636868,4787910.0,39.58448692528451,-0.019797186470172257,0.1227555784130145,0.17270106097300325,0.327480096321824,11.818026681161866,30.79572089811578,36.84665837508701,-152.74873184260494,-195.14880473163072,-200.53421278620849,0.131486091067443,-100.0
2008-06-18,34.90999984741211,35.279998779296875,34.349998474121094,34.970001220703125,25.22983932495117,12724300,0.984792988544786,-0.0342446256592494,-0.0342446256592494,-0.108363076688446,1.1251307552835614,2285975.9209200614,0.0,-0.0152069030232148,0.0237447783356203,36.06800079345703,37.60000057220459,39.197200241088865,43.46130950867184,5152555.0,39.57491744608018,-0.01532371370511898,0.1230919381312369,0.1731255754956019,0.327770111138825,6.579432336823864,27.460467693715536,34.93717647703909,-179.11002488486568,-222.625819184111,-231.70400006982183,0.14345496865648166,-89.40166659819778
2008-06-19,34.20000076293945,37.060001373291016,33.869998931884766,36.84000015258789,26.578981399536133,12320800,1.0534740652609198,0.0051841369385707,0.0051841369385707,-0.0157627610947763,1.1257210379715152,2678896.056386112,0.0,0.0534743742238612,0.0259806003124434,36.10600051879883,37.5705005645752,39.13360023498535,43.41150792439779,5325775.0,39.5694366581023,0.0520936295465777,0.13494729640283512,0.1806096594054098,0.3320637944044464,77.04699621635153,49.53973587228588,45.47493502343343,-115.79119778068572,-156.1594106277817,-179.4950100655604,0.14466727732146387,-48.16751382245339
2008-06-20,35.790000915527344,36.09000015258789,35.09000015258789,35.470001220703125,25.5905704498291,9554100,0.9628123089124748,-0.0410921975883152,-0.0410921975883152,-0.065349130233963,1.1267306577251015,2841234.089098017,0.0,-0.0371878101577186,0.0269853801063056,35.80200042724609,37.446500587463376,39.03780029296875,43.36047617594401,5525620.0,39.563076039389465,-0.0378969123283972,0.13820334551947638,0.18398854269846646,0.33346184512824023,36.597768802275134,39.312350992670275,40.32235464448171,-124.60171954832573,-161.4159906219759,-189.7049207004683,0.15312067158044285,-71.8804639313489
2008-06-23,34.83000183105469,35.220001220703125,34.349998474121094,34.400001525878906,24.81859588623047,5322500,0.9698336320750603,-0.0502484713828202,-0.0502484713828202,-0.0700189249814395,1.1267346948419914,2829022.604786809,0.0,-0.030166328108263,0.0272178694090147,35.43800048828125,37.31700057983399,38.931400299072266,43.301269834003755,5572745.0,39.55861707132812,-0.030630694464320207,0.14000955435618412,0.18457329336714143,0.3340511377968852,20.10795306124131,33.08802930906551,36.81392390765615,-154.6684788202712,-186.1541673941825,-220.33912149480753,0.16997820203717232,-90.68537141324752
2008-06-24,34.130001068115234,34.79999923706055,33.900001525878906,34.47999954223633,24.87631607055664,5797200,1.0023256829109417,-0.0290058808218046,-0.0290058808218046,-0.0945378706857759,1.126683499591939,2790908.020038604,0.0,0.0023255236281671,0.0261555608901242,35.232000732421874,37.137000465393065,38.825000305175784,43.24567458743141,5682450.0,39.55384435346591,0.0023228237829870935,0.136848904184063,0.18330193855099372,0.33370688977310037,25.15077965699273,33.99952046281439,37.25350272574203,-155.03453577680438,-182.19847774393878,-224.17470780565802,0.18258320333183697,-89.2794314829713
2008-06-25,34.68000030517578,36.2400016784668,34.630001068115234,35.529998779296875,25.633861541748047,5888300,1.030452478133932,0.0160136556776044,0.0160136556776044,-0.0849859102792676,1.127131922924857,2785703.44284414,0.0,0.0304524144721738,0.0267850753369463,35.344000244140624,36.97200031280518,38.75040031433105,43.19321426512703,5729790.0,39.55000711443605,0.029997943156681917,0.140459976088549,0.17376289153126898,0.3351113139315565,71.82892803047892,45.390767381010754,42.87127759816961,-97.94229295610428,-129.37896720291377,-175.1538608856302,0.18200154547289996,-64.68086004364987
2008-06-26,34.70000076293945,34.939998626708984,33.439998626708984,33.470001220703125,24.147628784179688,6652000,0.9420207230522862,-0.0914766264366596,-0.0914766264366596,-0.1422347301883817,1.1295488540445402,2775605.59147862,0.0,-0.0579791058083035,0.0292512808924055,34.67000045776367,36.69450035095215,38.603600311279294,43.13357141282823,5840555.0,39.54346412463655,-0.05972782398117049,0.15115959204274682,0.18255904688657962,0.3401547010767963,20.838096238987934,32.53709000021741,36.05162707268991,-154.2880222671733,-175.40463143614775,-229.18962890276657,0.19419350065394572,-99.28223464584462
2008-06-27,33.2599983215332,33.36000061035156,32.43000030517578,32.93000030517578,23.75803565979004,6008300,0.98386619539866,-0.0716098344548349,-0.0716098344548349,-0.1779830460232829,1.1296992436533777,2774913.7085635103,0.0,-0.0161338779752814,0.0281878302764356,34.162000274658205,36.33800029754639,38.434200286865234,43.07162696596176,5863955.0,39.53704200104346,-0.016265446039112952,0.1494070564820865,0.1827636684492602,0.3404680374106096,15.186148477053916,29.943853423876195,34.502255257477074,-184.04642882358783,-198.50563193338556,-258.12375012940817,0.19659077963167623,-90.36608608281938
2008-06-30,33.310001373291016,33.54999923706055,32.7599983215332,32.959999084472656,23.779680252075195,5992900,1.0009110430085677,-0.0418605342305855,-0.0418605342305855,-0.1608961275771545,1.1296966830806927,2774845.191030343,0.0,0.0009109863048546,0.028171958501252,33.873999786376956,36.022000312805176,38.24380027770996,43.008888865274095,5877505.0,39.53067777890872,0.0009105716086668103,0.14915518204454165,0.18271292925020083,0.34041889521943275,17.667290309661187,30.303874513450086,34.670226796750214,-160.635591955453,-179.9364410187403,-239.19078953501008,0.19955244263136657,-88.93530943639651
2008-07-01,31.82999992370605,32.630001068115234,31.600000381469727,32.29999923706055,23.303512573242188,6761800,0.9799758586412676,-0.0632250676948352,-0.0632250676948352,-0.1551137948255622,1.1293953034424074,2781892.7684695483,0.0,-0.0200242677713857,0.0279809568253211,33.4379997253418,35.72550029754639,38.06480026245117,42.94666664184086,5918350.0,39.52279199090143,-0.02022747065615471,0.14896912229898507,0.1829273122371479,0.3406109383095966,7.724328327268389,26.772400235475867,32.68425584140992,-179.276356125972,-197.18814031901834,-259.8728768522667,0.2127169253594912,-87.544506208894
2008-07-02,32.61000061035156,32.900001525878906,32.150001525878906,32.22999954223633,23.25300407409668,6145200,0.9978325800032608,-0.0928792386838874,-0.0928792386838874,-0.1645931049103002,1.1283020961404164,2777920.6711561894,0.0,-0.0021671732655615,0.0277286163063832,32.77799987792969,35.40800018310547,37.90300025939941,42.88539680602059,5962555.0,39.515570890890196,-0.002169524983878457,0.14846985866969004,0.1827775031814555,0.34057580165494744,6.900547482480211,26.39183719081665,32.471804426621176,-153.07650123832724,-176.52187229042167,-238.7654928968918,0.2178150327181692,-88.79005219414634
2008-07-03,32.77000045776367,32.880001068115234,31.81999969482422,31.88999938964844,23.007707595825195,3738700,0.989450976850568,-0.0472065065261294,-0.0472065065261294,-0.1895806702350646,1.1282623515467392,2732512.108915244,0.0,-0.0105491826688464,0.0269026401211113,32.46199951171875,35.035000228881835,37.75320022583008,42.821230131482324,6006770.0,39.51097991561241,-0.010605219741627092,0.14263949468309767,0.17974974477386071,0.3405557994616291,3.3892503799967324,24.42443317837733,31.404042974992162,-145.44430384143317,-171.2192451669846,-234.91289584718893,0.21066546667875372,-94.68866381868587
