Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2002-08-14,21.225000381469727,21.700000762939453,20.915000915527344,21.700000762939453,11.404029846191406,1438000,1.0243099458780578,0.0407674036411604,0.0407674036411604,0.0140187453157432,0.262133646226816,1382870.062434987,0.0,0.024309714891662,0.0216551500743152,21.39800033569336,20.43675031661987,21.27410011291504,23.024384907313756,2814330.0,20.80249607457207,0.02401893683562495,0.11207128672439726,0.12910510602480274,0.26675760434801604,85.74859192274349,72.06373792238486,60.18549440200437,58.7164576864956,16.746051284480753,-51.8702708936633,0.14162310830400487,-0.0
2002-08-15,21.700000762939453,21.739999771118164,21.209999084472656,21.424999237060547,11.259506225585938,1177200,0.987326969277116,0.0025736263765687,0.0025736263765687,0.0651255024036006,0.260998698814876,1409386.1599254732,0.0,-0.0126728809313486,0.0166471119116897,21.40900001525879,20.502250289916994,21.250800094604493,23.021805536179315,2684140.0,20.802839273475723,-0.012753866830846672,0.11221167318094595,0.12954696037718091,0.26552792745798687,46.99951885985985,61.62087873143754,55.94481570159289,62.38724887519645,21.057646266896224,-49.74038308450248,0.1466507076906811,-17.597804949519166
2002-08-16,21.424999237060547,21.614999771118164,21.14999961853028,21.19499969482422,11.138635635375977,1606400,0.9892650185729018,-0.0109659639293054,-0.0109659639293054,0.0872017841707191,0.261086772848736,1268626.4092358018,0.0,-0.0107351015368289,0.0150056636093839,21.361999893188475,20.587250232696533,21.229600105285645,23.01761902703179,2492510.0,20.803134085316735,-0.010793138467946495,0.11078902541898619,0.12828499452990266,0.26561926697064747,26.76684267698871,53.9872274103667,52.606268034918564,52.50535708953035,9.472965444362318,-57.345493786990275,0.14135000555174423,-31.68606359679521
2002-08-19,21.299999237060547,21.39999961853028,20.864999771118164,21.05500030517578,11.0650634765625,1990600,0.9933948679872592,-0.0117343344951403,-0.0117343344951403,0.0966145556523578,0.2592212083165068,1193143.256233188,0.0,-0.0066053027442423,0.0145385144489218,21.311999893188478,20.680000209808348,21.20750011444092,23.0142658551534,2373860.0,20.803368495787474,-0.0066272142980103865,0.11085503219295473,0.12837288829226642,0.2652329685944737,17.562741357784535,49.62183570826783,50.62586297544636,36.10692109408091,-10.161779598607087,-69.79231398406891,0.1268999802265813,-45.81939500644289
2002-08-20,20.950000762939453,20.950000762939453,20.600000381469727,20.71500015258789,10.886378288269045,1604000,0.9838514086546416,-0.0221854767619926,-0.0221854767619926,0.0752660684598085,0.2602771498027174,1124276.4561684704,0.0,-0.0161481903424295,0.0152706654214891,21.21800003051758,20.75250024795532,21.180900115966796,23.009424588036914,2244660.0,20.80330227435267,-0.016279993212686694,0.11060947930911144,0.12924368488688848,0.26571635866784116,6.577325096605097,40.37237776669588,46.08808873743405,3.07773565820715,-43.763694163003684,-91.18647098450712,0.10896356202477529,-69.02351496593747
2002-08-21,20.75,20.850000381469727,20.52499961853028,20.70499992370605,10.88113021850586,1985600,0.9995179232593048,-0.0458525716244546,-0.0458525716244546,0.037844568014711,0.2599598952130202,1070102.7921112103,0.0,-0.0004827530199458,0.0133211025412717,21.018999862670896,20.79025020599365,21.157800102233885,23.003888871934677,2157960.0,20.803211167617135,-0.0004828695827008289,0.11057901396515524,0.12894891688879956,0.2656033527263581,6.34390320507707,40.115789720753234,45.95760890736611,-0.020020051595165015,-47.515777885478165,-93.82746891488654,0.10258731842135231,-69.69693077547522
2002-08-22,20.70499992370605,20.90999984741211,20.52499961853028,20.76000022888184,10.91003131866455,1928800,1.0026560752034324,-0.0310384612302998,-0.0310384612302998,0.045843820147309,0.2598481525232892,662586.9697830721,0.0,0.0026563779463151,0.0132203555796261,20.886000061035155,20.83575019836426,21.136900100708008,22.99876982825143,1967990.0,20.803172300269715,0.0026528560101022336,0.11063724518411706,0.1286831940432948,0.2656115856538072,32.639486976671414,42.46221733617476,46.848874199250815,8.573976553232715,-41.32039863894668,-89.93400452176904,0.09319237983447355,-65.99320804348471
2002-08-23,20.76499938964844,20.89999961853028,20.725000381469727,20.86000061035156,10.9625825881958,1492000,1.004816784479926,-0.0158055715638658,-0.0158055715638658,0.0469260431163232,0.2584618035078491,643111.2411755167,0.0,0.0048169740061272,0.0132283984772022,20.819000244140625,20.88250026702881,21.119400100708006,22.99365078456818,1904530.0,20.80321181285984,0.0048054095092240345,0.1081694947824137,0.12882956015296837,0.26561678489379237,66.66922972528427,46.87748286781718,48.51153487340464,22.873884047233545,-29.535325839324493,-82.17951789691018,0.08343219278099048,-59.25917838904269
2002-08-26,20.834999084472656,21.174999237060547,20.674999237060547,21.1299991607666,11.10447597503662,1865000,1.0129434269433562,0.0035620448588824,0.0035620448588824,0.0494163854270797,0.2589504986849757,598138.4617029899,0.0,0.012943362536675,0.0133170779235451,20.834000015258788,20.932250213623046,21.11290008544922,22.989305541628884,1852360.0,20.80349558431927,0.012860313078291608,0.10506152878058703,0.12885752946254359,0.2659154478838327,91.05932293319064,57.21855792986581,52.804308342938334,47.284042393721506,-11.505112355296971,-69.9263910757973,0.07665892044974593,-41.07746529526002
2002-08-27,21.30500030517578,21.56999969482422,21.049999237060547,21.350000381469727,11.220091819763184,1715400,1.0104116434657946,0.0306541261986188,0.0306541261986188,0.0551025321218805,0.2578466192514961,398283.1285986313,0.0,0.0104117950516351,0.0134254213834106,20.961000061035158,20.988000202178956,21.103900108337402,22.98474205107916,1750700.0,20.803931735738917,0.010357965631727417,0.10239583670084772,0.128958871135879,0.2658309862100621,95.92217137102095,63.899149569308776,56.021775061752486,90.25681266425781,23.941256483002906,-46.34601063244862,0.07162963859552758,-32.09871116622992
2002-08-28,21.350000381469727,21.424999237060547,21.01499938964844,21.364999771118164,11.22797393798828,1629600,1.000702500331701,0.031876351115387,0.031876351115387,0.0308805489924459,0.2573151725124454,340697.1391596605,0.0,0.0007025475119641,0.0124421648390837,21.09300003051758,21.020000171661376,21.09320011138916,22.98009919363355,1700680.0,20.804356790916742,0.0007023008409863252,0.10159846913755785,0.12878619283909232,0.2658266798997996,96.2037221954754,64.34205509842853,56.240810385411606,84.40254996776541,19.689664485590576,-48.951794502391024,0.0722164567835486,-30.864193654730876
2002-08-29,21.165000915527344,21.174999237060547,20.700000762939453,20.799999237060547,10.931048393249512,1349600,0.9735548420063423,0.0019267344767683,0.0019267344767683,0.0109355268907873,0.2572915750063384,349560.4727443612,0.0,-0.026445145804373,0.013824315859742,21.10099983215332,21.031250095367433,21.070300102233887,22.973253954024543,1682310.0,20.80435405864303,-0.02680110835556393,0.08402255706998403,0.13073631683114917,0.2671531810263582,15.512841523121518,41.803422323386506,46.78781979492565,32.40634970849461,-18.692859671834558,-74.47249453717649,0.07014239506210437,-77.36628938321265
2002-08-30,20.790000915527344,21.350000381469727,20.549999237060547,21.045000076293945,11.059804916381836,1010000,1.011778972931072,0.0088686222689073,0.0088686222689073,0.0225947596847297,0.2571746238997931,371280.3763932792,0.0,0.0117788869336525,0.0140460040563498,21.137999725341796,21.054500102996826,21.056200103759764,22.967777766878644,1632500.0,20.804466927124484,0.011710055820320253,0.07761772876656078,0.1306406118455335,0.2673907928259545,51.090364864642176,50.564149448166624,50.660534405665,41.03839011237113,-7.260532292926516,-66.68375371275592,0.06709765204165812,-57.20161378942279
2002-09-03,21.045000076293945,21.045000076293945,20.5,20.55500030517578,10.802291870117188,1628000,0.9767163120677456,-0.0272124410046573,-0.0272124410046573,0.0017056455473356,0.260303109436431,339274.3741389359,0.0,-0.023283429286851,0.0150625543276396,21.022999954223632,21.05625009536743,21.034500122070312,22.960654750702872,1600210.0,20.804278470560156,-0.02355877065117795,0.07999764980453136,0.1325516625510294,0.26838766956699944,19.03237477884604,37.42024420925561,43.7954426038161,-5.082972811737237,-36.49504407452765,-86.2182805150004,0.06657697224294597,-95.56449069936642
2002-09-04,20.625,20.799999237060547,20.450000762939453,20.690000534057617,10.873238563537598,1758000,1.0065677445373118,-0.0309133412468198,-0.0309133412468198,0.0179581676466011,0.2604768493593601,334859.43319548015,0.0,0.006567756111774,0.0149463066896377,20.89099998474121,21.07450008392334,21.01880012512207,22.95440475524418,1593900.0,20.804185322986488,0.006546282373173451,0.08010556230915666,0.1327162307543426,0.2684527337053457,39.83470406027441,42.245834473273774,45.967902270473914,-23.29903486130298,-40.69903401163442,-88.8980549705184,0.06043718517043415,-81.39535227573481
2002-09-05,20.100000381469727,20.670000076293945,19.924999237060547,20.670000076293945,10.862728118896484,3901400,0.9990333657649748,-0.0325298245855232,-0.0325298245855232,-0.0086331080039574,0.2602159525225885,607325.9539290146,0.0,-0.0009666726557473,0.0137566779630441,20.752000045776366,21.06550006866455,21.003700141906737,22.949027772933718,1682320.0,20.803943035683265,-0.0009671401850819272,0.07271366127433584,0.13250443200311696,0.26824478828059334,37.016747776904474,41.69018283400447,45.68615809754018,-72.84566620427695,-63.02779706979305,-104.8174615549995,0.062189680865780465,-55.917124035180976
2002-09-06,20.73500061035156,20.875,20.350000381469727,20.790000915527344,10.92579460144043,2320600,1.0058057682981347,-0.0004806885528817,-0.0004806885528817,-0.0271408470252011,0.2603246468519293,622093.336963783,0.0,0.0058055558195679,0.0125150929396954,20.750000381469725,21.03650007247925,20.97590015411377,22.944186505817232,1702590.0,20.803928077862217,0.005788768522105858,0.07256269829528594,0.1326636445016761,0.2683124120587512,65.93440042269381,46.606068194961544,47.75521408319513,-33.4975852780283,-33.408689682977055,-83.76813966354725,0.06175930057345261,-47.41632597216779
2002-09-09,20.795000076293945,21.18000030517578,20.75,21.065000534057617,11.070317268371582,1837800,1.0132276573195051,0.0009503662480951,0.0009503662480951,-0.0170321869304878,0.2609426774212915,609890.7666649462,0.0,0.0132274942963031,0.01290588324933,20.75400047302246,21.01825008392334,20.945200157165527,22.939801586998833,1735890.0,20.80414970844416,0.013140774876991834,0.07345980397984314,0.1333665240890928,0.26854196652007567,89.026457258984,56.42735859335113,52.24488118011058,26.9038234346366,6.9710474653289936,-55.924924038806445,0.05928342475944421,-30.699028585872405
2002-09-10,21.174999237060547,21.200000762939453,20.75,20.979999542236328,11.02564811706543,2017600,0.9959649619587893,0.0206761970688724,0.0206761970688724,-0.0152546706540294,0.260665351922569,584303.7684197079,0.0,-0.0040351763430463,0.0128750557751923,20.83900032043457,21.002000045776366,20.924000129699706,22.934285708836146,1788830.0,20.804313443944675,-0.004043339634721033,0.07313007661288323,0.1328171875686058,0.2684105884483762,62.736547597167565,52.91731021373906,50.79195776105522,16.935881961016502,7.654307963544419,-56.238884867669825,0.05792834073696024,-35.86626069332393
2002-09-11,21.200000762939453,21.209999084472656,20.950000762939453,21.020000457763672,11.046661376953123,1036800,1.0019058525779696,0.0159497300719178,0.0159497300719178,-0.0077884829992074,0.2606661768630239,605627.1526277517,0.0,0.0019066213727418,0.0128330087299319,20.905000305175783,20.99375009536743,20.903900146484375,22.928591266510978,1764620.0,20.804416595803016,0.001904806077233978,0.07303900287899574,0.13180023989055947,0.2683886497854625,70.84092532578212,54.47217633091061,51.47584978433888,31.961587919617283,21.209735614276525,-47.48153025351026,0.057379113444190964,-33.43459477259077
2002-09-12,20.89999961853028,20.95499992370605,20.739999771118164,20.780000686645508,10.920541763305664,1158400,0.9885830107990288,0.0053217518115891,0.0053217518115891,-0.0423963153893144,0.2614205839284155,616689.5477594765,0.0,-0.0114176862936042,0.0116580538690121,20.927000427246092,20.947750091552734,20.880400161743164,22.921547617231095,1750640.0,20.804403556405624,-0.01148336851167775,0.0702038623642033,0.13213590554617993,0.26858079946063745,19.624604082088144,44.24446679969104,47.234210867501034,-30.10146882763195,-6.068174107346449,-66.5158942959467,0.04853955588395,-48.02424245235108
2002-09-13,20.780000686645508,21.19499969482422,20.780000686645508,21.125,11.101844787597656,1731400,1.0166020173926895,0.0161134713670194,0.0161134713670194,-0.0140022986111296,0.2617354296605858,601839.0163315648,0.0,0.0166024688139789,0.0120903726810389,20.994000244140626,20.932750129699706,20.868800163269043,22.915595236278715,1778350.0,20.804659259309712,0.016466154528580912,0.0716290901275075,0.13324214837498916,0.26908407353083946,73.89184480476383,57.59678415105028,53.20365864222712,21.334467575359525,24.117425179853942,-45.901682475615374,0.0444237478176154,-27.051645652985552
2002-09-16,21.075000762939453,21.420000076293945,21.0049991607666,21.375,11.233237266540527,1246600,1.0118351932905472,0.0147163284159987,0.0147163284159987,0.0084925835228832,0.2618449759711829,612531.9449456864,0.0,0.0118343195266272,0.0121511688777415,21.0560001373291,20.941750144958498,20.853800163269042,22.909682538774277,1760360.0,20.804986593778445,0.01176484157958635,0.07244521968824266,0.13353900426428952,0.2691357899491153,86.80414964057775,64.73625018457265,56.999930763750946,78.7120937089967,59.39326041015012,-21.66661032753448,0.047033607010035186,-11.854081493041948
2002-09-17,21.475000381469727,21.475000381469727,20.959999084472656,21.100000381469727,11.088705062866213,2034400,0.9871335216870366,0.0057197732055149,0.0057197732055149,0.0021372631508764,0.2627535509003502,613476.0249250926,0.0,-0.0128654792294864,0.0124212824766534,21.08000030517578,20.944000148773192,20.83250015258789,22.904047617836603,1762550.0,20.8052626530266,-0.012948956261669586,0.07372717452372846,0.13405723464222846,0.269019588882293,41.57183271062712,53.23373646883617,52.002503798625625,51.34133431717857,51.459071655658676,-28.934435600613146,0.04727520794614735,-24.1935305243236
2002-09-18,21.14999961853028,21.565000534057617,20.950000762939453,21.489999771118164,11.293665885925291,2757000,1.0184837473714992,0.0223596243158452,0.0223596243158452,0.0374124843264098,0.2622645175408038,650830.4848422498,0.0,0.0184833830614969,0.0124390732162349,21.17400016784668,20.982750129699706,20.82690013885498,22.897261899615092,1820200.0,20.80612988221841,0.018314641442644053,0.07488686811873169,0.1351432315430307,0.2679801273520011,76.42110220025761,63.858703173831024,57.670525725580205,89.00418271441674,77.66769919155853,-13.330022134935525,0.05137269862041635,-4.573213635671112
2002-09-19,21.299999237060547,21.684999465942383,21.065000534057617,21.395000457763672,11.243741035461426,1944600,0.9955793937089916,0.0295957531663317,0.0295957531663317,0.0333253096643391,0.2617366855659955,650346.4756735832,0.0,-0.004420628867673,0.0125099387495302,21.297000122070312,21.01725015640259,20.821300163269044,22.89083333242507,1818150.0,20.806655458308178,-0.004430428739193637,0.07099097117800307,0.1351965365075206,0.26790078779893656,59.21477943649022,59.98571581550828,55.9376849855376,95.77024346933233,86.7848421816487,-8.418337432918662,0.052555103248278064,-16.47721423098639
2002-09-20,21.5,21.86000061035156,21.440000534057617,21.81999969482422,11.46709156036377,3145200,1.0198644316155916,0.0328993938378328,0.0328993938378328,0.0510597039622224,0.2620361150678759,714912.4739214018,0.0,0.0198644182270315,0.0131532994040175,21.436000061035156,21.07025012969971,20.825700149536132,22.886746028112988,1878970.0,20.808116169161405,0.01966969515426209,0.06942747463329356,0.13208826150076902,0.26855175418313154,86.47042769699694,69.606680053255,61.50965657113837,168.85967360179174,135.0699113688828,24.44644770264583,0.06114243028424839,-2.067229309471106
2002-09-23,21.674999237060547,21.905000686645508,21.475000381469727,21.56999969482422,11.335705757141112,2146000,0.9885423603246708,0.0091227927403143,0.0091227927403143,0.034036388480273,0.2626760437006577,711228.385186316,0.0,-0.0114573787120308,0.0135060091724015,21.475,21.10575008392334,20.835500144958495,22.886230150858562,1911670.0,20.808864770078895,-0.011523520165960477,0.07044803183848038,0.13111883326793347,0.26378874850258915,48.41014851812856,59.74786758168143,56.947669214009984,146.14094237779355,122.98919713217414,19.448834903559714,0.063771110126208,-16.919229624377824
2002-09-24,21.575000762939453,22.32999992370605,21.5,22.200000762939453,11.666791915893556,3882400,1.029207370572747,0.0521327185584206,0.0521327185584206,0.0506389798708364,0.2594320742512126,836319.4431240769,0.0,0.0292072821988218,0.0146553980422102,21.695000076293944,21.15925016403198,20.84590015411377,22.88573411911253,2012540.0,20.811333255727526,0.02878887699196886,0.07568336184642928,0.13202562088274886,0.26383165639320766,83.97023455013687,71.58159288676528,64.16123187930809,209.46762240328073,170.53673120066625,57.11095963243949,0.07867399896082573,-5.4053689667723495
2002-09-25,22.350000381469727,22.415000915527344,21.625,21.864999771118164,11.490735054016112,4866400,0.98490957384458,0.0174499769192173,0.0174499769192173,0.0241217508405957,0.2562681346816109,1047527.381327847,0.0,-0.0150901342481274,0.0150419758487578,21.770000076293947,21.185000133514404,20.8606001663208,22.883809513515896,2170090.0,20.813671591372106,-0.015205148847946326,0.07718877717371897,0.13291122625064863,0.26426541768975537,48.452298911461305,60.54011021820754,58.54396847572755,178.97111929955082,157.62929455719865,54.22611068979554,0.08376141264936285,-26.634431097625743
2002-09-26,22.0,22.59499931335449,21.959999084472656,22.59000015258789,11.871749877929688,3148000,1.0331584378303462,0.0558541560764764,0.0558541560764764,0.0573367842074923,0.2592344619291212,1061227.2011809314,0.0,0.0331580328863021,0.0166399524484941,22.00900001525879,21.24625015258789,20.884400177001954,22.884920627351793,2246010.0,20.816218016247806,0.03262016283764835,0.08025446835704773,0.1368368423573573,0.26627542413514166,81.79050940276022,71.6005958651114,65.56940681066074,233.27284991783083,204.9327285708873,97.05139194472012,0.10226320829850723,-0.2694966037873622
2002-09-27,22.5,22.5,22.049999237060547,22.100000381469727,11.614242553710938,2276600,0.97830923605479,0.0128322956261051,0.0128322956261051,0.0625000573121605,0.2617292577634995,1040047.5365654144,0.0,-0.0216910034443726,0.0162271799880768,22.065000152587892,21.31125020980835,20.924100189208986,22.882916662428116,2292360.0,20.817547554926687,-0.02192971144979694,0.08241685373076188,0.13816031882934254,0.26685346304275326,43.639764651792476,58.640201556864305,58.36969002916506,182.30988235796863,172.02352465453208,79.77626806005466,0.10592277444764234,-26.684585123293786
2002-09-30,22.02499961853028,22.30500030517578,21.815000534057617,22.209999084472656,11.672053337097168,2600200,1.0049775767226214,0.0296708112518893,0.0296708112518893,0.0553575197887985,0.2610515462897134,996735.7296907252,0.0,0.0049773167920468,0.0161078867040508,22.193000030517577,21.369500160217285,20.97840015411377,22.88077380165221,2371870.0,20.819192669986805,0.0049649709001524656,0.08157975634696452,0.136912608142811,0.26682242743367324,53.39902294866362,60.51218975383026,59.44620972370408,146.79733002623226,152.77101294054705,68.75231604930615,0.11132041025135526,-20.754734441480732
2002-10-01,22.270000457763672,22.854999542236328,22.23500061035156,22.76499938964844,11.963717460632324,2334000,1.0249882445797402,0.0254503877158505,0.0254503877158505,0.1075163732260406,0.2642466500438467,981388.1130960945,0.0,0.0249887585796342,0.0155991511533715,22.305999755859375,21.48000011444092,21.04970012664795,22.882619040352957,2407170.0,20.821254010141274,0.02468164529084982,0.08429239323339964,0.13910215830975284,0.26721843123847927,83.03783893774067,68.81949674865982,64.44236112638524,196.76596256176842,211.6713675125113,120.25158272828439,0.11900779906920794,-4.255326823997978
2002-10-02,22.76000022888184,22.90999984741211,21.625,22.114999771118164,11.622122764587402,3198200,0.9714474453973884,0.0114337984274863,0.0114337984274863,0.0688738134498774,0.2672127707165651,984081.9368966756,0.0,-0.0285525866882228,0.0173226605266905,22.355999755859376,21.551250076293947,21.106700134277343,22.88287697898017,2479180.0,20.82312932284438,-0.028968141005112358,0.0881016298165735,0.141003082892259,0.2685558369436821,33.35177215139432,53.45406917796911,55.77566689119,125.45185880173497,153.97174230046383,79.07917249045022,0.1161241166953018,-37.32396194972299
2002-10-03,22.38999938964844,22.77499961853028,22.36000061035156,22.56999969482422,11.861242294311523,2590600,1.0205745141888125,-0.000885367756909,-0.000885367756909,0.0919206391638745,0.2658605064728346,926331.836870566,0.0,0.0205742676199471,0.0176973768371244,22.35199966430664,21.64625005722046,21.159100112915038,22.886269834306503,2413640.0,20.825177985986116,0.0203654763374721,0.08989823125145206,0.14233988253745433,0.26888180883490886,63.73273768069966,60.63231107475185,59.84654293264333,154.03985702595267,191.9492646597999,114.16637076631984,0.11624040375926296,-17.346954663469585
2002-10-04,22.690000534057617,22.89999961853028,22.2450008392334,22.299999237060547,11.719346046447754,2204400,0.9880369826074776,0.0090497218162273,0.0090497218162273,0.0726309886982947,0.2666549961579608,927309.991375732,0.0,-0.0119628028982911,0.0180732918837444,22.391999435424804,21.72174997329712,21.208100090026857,22.889107136499312,2407830.0,20.826648286549855,-0.01203493305460146,0.09112721918151392,0.14285036664559314,0.2690880053097173,41.35807640845199,54.78327466861831,56.521638342145096,127.96321976082828,171.50833062213044,104.83574134651758,0.11255605902544652,-31.12249465747506
2002-10-07,22.25,22.450000762939453,21.924999237060547,21.98500061035156,11.55380630493164,2751600,0.9858746605092108,-0.0101305035297546,-0.0101305035297546,0.0436743438390374,0.2676434113952308,920230.6539238136,0.0,-0.0141254994388291,0.0183446121388931,22.346999740600587,21.767749977111816,21.249300117492677,22.89007936205183,2453520.0,20.828087954072302,-0.01422621385858669,0.0925801194881018,0.1414052323202361,0.26937682650778505,22.734726937524563,48.42498063473786,52.833729076178265,77.33235648105739,118.75787484877745,68.00723475131568,0.10907237381431406,-47.19386067006375
2002-10-08,22.049999237060547,22.4950008392334,21.975000381469727,22.104999542236328,11.68997859954834,3790400,1.0117859250036567,-0.0289918675645659,-0.0289918675645659,0.0536224987867699,0.268298894440623,960530.1597500572,0.1375,0.0116785305402648,0.018395481765342,22.214999771118165,21.823999977111818,21.288700103759766,22.892579358721537,2542160.0,20.830270378418145,0.005443376174648851,0.09195439746429963,0.13873756708118823,0.2691463879652442,42.47160422487212,50.95488378897902,54.063369205315965,79.1602722853293,122.94509582157066,75.61285981702576,0.10405562008433981,-43.6314690931872
2002-10-09,22.11000061035156,22.11000061035156,21.100000381469727,21.5,11.370033264160156,5979600,0.9726308023009944,-0.0278091692282693,-0.0278091692282693,0.0228353725872085,0.2713514184947836,1166598.000485531,0.0,-0.0273693533030999,0.0196183095556576,22.091999816894532,21.84799995422363,21.314000091552735,22.892718247004918,2789300.0,20.832071303149792,-0.027750871435986202,0.09596754561244016,0.13914402639049736,0.2705846625953864,11.877715610570045,39.54501405086647,47.359629651696814,6.407143046400612,37.325573485440295,12.833262159217204,0.09913766769684154,-77.90056704121666
2002-10-10,21.5,21.674999237060547,21.1200008392334,21.200000762939453,11.211377143859863,2828600,0.986046116434822,-0.0606999978027884,-0.0606999978027884,0.0202117450633128,0.2667156719186723,1101680.493323004,0.0,-0.013953452886537,0.0197149650696207,21.818000030517577,21.86899995803833,21.32350009918213,22.89073412002079,2872810.0,20.83253872384693,-0.014051717467940872,0.09702132019227466,0.13928934429200646,0.27072700083431,6.928274230017059,35.0098128973907,44.41841404610765,-21.62075716343464,2.827070974743995,-11.08734245606062,0.09233007116176574,-94.47511541570202
2002-10-11,21.200000762939453,21.200000762939453,20.655000686645508,20.75,10.973403930664062,5056200,0.9787739534454843,-0.0695066946228675,-0.0695066946228675,-0.0177514792899408,0.2598365405579281,1169164.3131111332,0.0,-0.0212264503181582,0.020001737447453,21.50800018310547,21.85024995803833,21.32700008392334,22.887361102634006,3039050.0,20.83235171217356,-0.021454970988968647,0.09564585648746454,0.12631328598797859,0.27153191776294755,3.0790898298006324,29.15786522632404,40.368558023458476,-75.48606948472089,-62.89948094678316,-58.18763149576537,0.09878928966649671,-95.78716857161949
2002-10-14,20.75,21.46500015258789,20.75,21.415000915527344,11.325082778930664,3419600,1.0320482915318436,-0.0259267536502061,-0.0259267536502061,0.0018713878609284,0.2610754641585217,1092264.7519814272,0.0,0.032048236892884,0.0211311639609179,21.394000244140624,21.852250003814696,21.343700103759765,22.88751983642578,3147700.0,20.83324317697366,0.031545407142311355,0.10012706059149402,0.12584538085394067,0.2731757344137912,63.3158233212069,45.00610142730228,47.92472861409099,-37.02463155467378,-16.77484821159635,-21.415735161615114,0.09845388984565259,-66.29709482359767
2002-10-15,21.575000762939453,21.600000381469727,21.100000381469727,21.405000686645508,11.31979274749756,1937000,0.9995328924709542,-0.0316669925395529,-0.0316669925395529,0.014454990505291,0.2576885279688274,1097693.4367836453,0.0,-0.0004669730774835,0.020895478915076,21.25400047302246,21.867500019073486,21.361400108337403,22.88724205985902,3142830.0,20.83373827022612,-0.00046708214336632636,0.0969812200899342,0.12469996034150385,0.27313604721350004,62.154024644968004,44.83014952387988,47.82658361345863,-21.774591048102582,3.8561689002850676,-3.4822444811473283,0.09501153562786879,-66.7405641186566
2002-10-16,21.405000686645508,21.670000076293945,21.02499961853028,21.325000762939453,11.277488708496094,1421400,0.996262825658993,-0.0081394993981649,-0.0081394993981649,-0.0076779436917661,0.2574195474872734,1161191.58014062,0.0,-0.0037374408381105,0.0205173224172062,21.219000625610352,21.85925006866455,21.381400108337402,22.886587301890057,3076050.0,20.834050230688614,-0.003744442521148361,0.09695687520076283,0.1248123260975727,0.2731605632966103,48.04802702433548,43.25197530851905,46.99740758419011,-29.234213537933403,-2.7702090509920647,-5.340071382156638,0.09643201440792157,-70.28823389600844
2002-10-17,21.14999961853028,21.2549991607666,20.700000762939453,21.200000762939453,11.211377143859863,4466200,0.9941377405604118,0.0,0.0,-0.0091142645782678,0.255972635176247,1168745.760971765,0.0,-0.005861664503067,0.0205366363915223,21.219000625610352,21.84950008392334,21.388400115966796,22.885396828727117,3202130.0,20.834778957089235,-0.00587891148882802,0.09718451299158569,0.12035011774131141,0.27322266625195396,28.1109762557692,40.64374631725905,45.66521202559242,-71.17056331839726,-48.2114504657262,-35.93776447491496,0.09844047831708924,-75.83147320956567
2002-10-18,21.0,21.100000381469727,20.5,20.84499931335449,11.02364444732666,3299600,0.9832551617768012,0.004578280161662,0.004578280161662,-0.0446837944594932,0.2553596037378036,1168859.854505099,0.0,-0.0167453507928904,0.0203078696580234,21.23800048828125,21.800750064849854,21.37790008544922,22.88283730310107,3209850.0,20.83479397096535,-0.0168871392734542,0.0986257362336628,0.12153407445934947,0.2737403999538996,8.37416512834592,33.87528914261465,42.02206833829867,-103.9307579564311,-82.55887359265591,-60.87916991678597,0.10693912703674431,-85.68467488805223
2002-10-21,21.045000076293945,21.924999237060547,20.86000061035156,21.924999237060547,11.5947904586792,3011400,1.0518109971780745,0.023815003489606,0.023815003489606,0.0164580225896577,0.2597751255128998,1143139.572267624,0.0,0.0518109838945473,0.0234116794299078,21.34000015258789,21.81850004196167,21.387800064086914,22.88454364594959,3253120.0,20.83625366000833,0.050513425068329454,0.11014999757302295,0.13128744755875998,0.2783840168058708,82.62007548722974,58.4400079531973,54.036038651287456,-6.0705910149202955,30.93355152700994,24.819248806211636,0.10648638631392325,-40.87139720814794
2002-10-22,20.924999237060547,21.14999961853028,20.52499961853028,20.625,10.90730094909668,19254600,0.9407070345917372,-0.0364401150022922,-0.0364401150022922,-0.0709459778744129,0.2629335739118355,3760352.277604348,0.0,-0.0592930117353489,0.0260867043448474,21.18400001525879,21.7397500038147,21.374200057983398,22.88077380165221,4021730.0,20.834460495010543,-0.06112357123980683,0.12659463387050374,0.14515266949485428,0.28500572857996087,27.999586756254214,38.40462335205738,42.59456261235009,-114.36547980490215,-86.60272491116014,-64.88541480758086,0.11610076138132307,-94.79166583882426
2002-10-23,20.375,20.739999771118164,20.280000686645508,20.71999931335449,10.957539558410645,16407400,1.0046059615984215,-0.0283705241706904,-0.0283705241706904,-0.0523668177337978,0.2630265011442745,4671843.745539531,0.0,0.004606027314157,0.0259794896611644,21.062999725341797,21.682499980926515,21.364900054931642,22.877281733921595,4598780.0,20.833638537184402,0.0045954520312752045,0.12667758842657795,0.1451416675910097,0.2850426415607428,34.343471380475556,40.153856682685735,43.53544750323302,-133.80341883602,-109.48786919048047,-84.56144407221352,0.12356300014868388,-83.20615243944184
