Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2007-09-19,43.869998931884766,45.91999816894531,43.84999847412109,45.27999877929688,35.3636360168457,887800,0.9960408130725265,0.0157020394681672,0.0157020394681672,0.0966335135698452,0.5510763591209291,371001.42470289744,0.0,-0.0039595316498203,0.0145515784868676,44.7879997253418,42.77150001525879,44.20980010986328,43.524920614938885,1305665.0,35.47536330730801,-0.003967391349275928,0.0930442785344069,0.13653322658059008,0.258948177145409,71.35128479940059,73.51396049960293,61.51985706484669,143.33883588559618,22.64609419971086,-44.68816683712607,0.15897344529586138,-11.918054319310693
2007-09-20,45.58000183105469,45.63999938964844,44.83000183105469,45.36000061035156,35.42611312866211,790500,1.0017667049787145,0.0262443399861824,0.0262443399861824,0.0846485160535635,0.5509628638079479,369529.86418734345,0.0,0.0017668249384152,0.0144368310665693,45.01999969482422,42.948500061035155,44.13760009765625,43.553373003762864,1306650.0,35.47943632475661,0.001765265939282834,0.09304195856823787,0.13242892041507934,0.25814695288593725,76.57452762066988,74.23168638816612,61.9345914782163,139.9962999745825,32.38023732605869,-38.6121586085766,0.16560258029915118,-10.894895429784343
2007-09-21,45.79999923706055,46.27000045776367,45.41999816894531,45.65999984741211,35.660423278808594,1015300,1.006614051880191,0.0330316529246947,0.0330316529246947,0.1191176642458609,0.5510134005918927,373682.33691339137,0.0,0.0066137397051111,0.0127779578436823,45.31199951171875,43.19150009155273,44.06660011291504,43.58603173210507,1285505.0,35.484821378964696,0.0065919648846022305,0.09099820039560785,0.1323552513110355,0.25736817355668856,90.10484371504884,76.96279172396643,63.52228239478323,148.37727072217922,49.51302832981971,-27.818141874508836,0.16678887210060866,-11.663492614584982
2007-09-24,45.61000061035156,45.900001525878906,44.9900016784668,45.290000915527344,35.37144470214844,1010500,0.9918963783912268,0.0109375376520419,0.0109375376520419,0.0955491230856269,0.5511360827290177,375665.8027667967,0.0,-0.008103349389427,0.013006253117388,45.40999984741211,43.38900012969971,43.98640014648438,43.61468253059993,1282620.0,35.48998063602803,-0.00813635997691975,0.08944988194412364,0.13166014591121036,0.2570087220302942,37.1609082120174,66.7787972337267,60.18794179266318,118.5786831503708,42.02692867838531,-34.5593093979597,0.16629285743924535,-19.178070942909443
2007-09-25,44.7400016784668,45.040000915527344,43.68000030517578,44.77999877929688,34.97312927246094,871200,0.9887390681087078,-0.0149582120297058,-0.0149582120297058,0.0935286433455613,0.5511582001279486,382254.5906577815,0.0,-0.0112608109057381,0.0131163432967602,45.273999786376955,43.58050003051758,43.91880012512207,43.642103164915056,1275595.0,35.49419306662692,-0.011324693872300173,0.08411194917233057,0.13198223029263753,0.2572209613712092,14.184469776678416,55.0620283573663,55.83719630624295,73.5393927970894,18.89885578701858,-51.04667261607584,0.15907841567404168,-36.25307681741043
2007-09-26,45.18000030517578,45.40999984741211,44.02999877929688,44.27000045776367,34.68324279785156,1210200,0.9917111656680478,-0.0223056172429714,-0.0223056172429714,0.1028899135753427,0.5509227703631784,380894.8569867386,0.14,-0.0082265633439241,0.0122110019250117,45.072000122070314,43.78700008392334,43.84440010070801,43.667579363262846,1264955.0,35.49971726283682,-0.011454326826283445,0.08338754859831311,0.1323075137850575,0.2575037533367153,6.3420280852876445,45.70609839657552,51.80443461259228,71.28461760912651,24.165659486523207,-48.522909203701815,0.14036755591952974,-48.66179326014561
2007-09-27,44.40999984741211,45.290000915527344,44.40999984741211,45.290000915527344,35.48237991333008,1376700,1.0230410149401603,-0.0015432031279171,-0.0015432031279171,0.1032887151588266,0.551196137828524,309478.25278582843,0.0,0.0230404438043052,0.0122391919065421,45.05800018310547,43.99900016784668,43.76460014343262,43.69373015751914,1222750.0,35.50672291501026,0.02277902069858362,0.08127053983580784,0.13435527687160706,0.2575523834034009,70.83728426964063,61.12068216152287,58.29242500926766,82.93569351017165,41.559221311915266,-39.14041936977228,0.12979478622151133,-23.84426755967077
2007-09-28,45.59999847412109,45.59999847412109,44.56999969482422,44.97999954223633,35.239505767822266,986100,0.9931550773623116,-0.0148926917969387,-0.0148926917969387,0.1040745628150179,0.5512678785592314,312132.2770793459,0.0,-0.0068448082805123,0.012201519200784,44.922000122070315,44.21100006103516,43.675600128173826,43.717341271657794,1204245.0,35.51157594105419,-0.006868341428781122,0.08032282647226464,0.13442791581884175,0.2575393442389049,49.93542157989389,55.53054192306878,55.83241178446113,79.82537607455849,48.12338295858769,-37.262255796281934,0.11016797947131218,-38.85545283448119
2007-10-01,45.20000076293945,45.720001220703125,44.86000061035156,45.369998931884766,35.5450439453125,939300,1.008670330949114,0.0017663505131437,0.0017663505131437,0.105237509746993,0.5512859545388663,310468.8557564793,0.0,0.0086705067500552,0.0122148798395757,44.9379997253418,44.42700004577637,43.6110001373291,43.74341269901821,1177275.0,35.51638423868379,0.008633133779428093,0.0766144784158521,0.1344779653248451,0.25758296819738596,71.26732061379407,60.7936044194764,58.22114082261805,84.77629929287504,61.7945436622526,-31.239389642951068,0.08905720323216738,-34.74909161606179
2007-10-02,45.34999847412109,45.77999877929688,44.93000030517578,45.2400016784668,35.44321060180664,974500,0.9971350902347303,0.010272508077481,0.010272508077481,0.0687455639389373,0.5512917854838768,313234.5625212765,0.0,-0.0028652690429448,0.0106871055439489,45.03000030517578,44.57250003814697,43.552200164794925,43.767698424203054,1163720.0,35.52130202411528,-0.0028693817842411207,0.07350960166924249,0.13401249864674433,0.2574933881233714,55.50185788903781,58.11869203827311,57.11235364572099,80.20495234812984,65.7841127467275,-30.621705169067997,0.0782065323310744,-39.768290294026244
2007-10-03,44.93999862670898,45.25,44.709999084472656,44.84999847412109,35.13765335083008,798100,0.9913789624080784,0.0131013781423103,0.0131013781423103,0.0456982772759306,0.5514140036787107,321570.01345373027,0.0,-0.0086207601652531,0.0107614742516145,45.145999908447266,44.67049999237061,43.529200134277346,43.79373016054668,1138325.0,35.52516443338483,-0.008658133866329187,0.0740414635275011,0.13329030626231927,0.25671175437495947,23.847824625358903,50.362636449693476,53.80192680191063,61.014947067992196,53.85852187753323,-37.446220785591194,0.06961506402625141,-54.82632818471998
2007-10-04,44.869998931884766,45.84999847412109,44.59000015258789,45.790000915527344,35.87409973144531,679300,1.0209588948146942,0.0110399644489425,0.0110399644489425,0.0548261017387936,0.5515481124788442,336446.64467122726,0.0,0.0209588065415129,0.0113449173452706,45.24599990844727,44.789500045776364,43.50380012512207,43.82857144068158,1110555.0,35.5287805351826,0.02074219218007123,0.07557228400550996,0.13510007479015707,0.25512998140833776,79.68862586422728,63.90693324289778,59.84356333725911,77.03577330594331,73.51972159721043,-27.357090955596778,0.06753358397335163,-18.532799766699608
2007-10-05,46.54999923706055,46.54999923706055,45.650001525878906,46.02000045776367,36.054290771484375,913700,1.0050228728076238,0.0231214078726429,0.0231214078726429,0.0712290837640408,0.5515061246837714,337336.57232253446,0.0,0.0050229206734593,0.0109118796178778,45.454000091552736,44.94250011444092,43.49760009765625,43.86388890705411,1108975.0,35.53374932786829,0.005010347891230005,0.06992987024653914,0.1351056195599305,0.25515522121574025,85.0523845372091,66.51513446781891,61.18125165248998,101.22127764048587,99.05957412963805,-13.612120878722637,0.05975284426533539,-18.46686329422492
2007-10-08,45.79999923706055,45.880001068115234,45.290000915527344,45.58000183105469,35.70956039428711,464400,0.9904385755531234,0.0046286732226994,0.0046286732226994,0.0526559499807723,0.5516146197212571,358974.6265773063,0.0,-0.0095610304722357,0.0112480083968354,45.49600067138672,45.05650024414062,43.485800170898436,43.89626987396725,1062140.0,35.53616708699017,-0.009607030564414476,0.07055426479678811,0.13533587511352765,0.25526612309317587,42.30664402096878,57.277285156292386,57.25208791210412,76.34355953482871,81.73266724203873,-22.96986983648198,0.049940352464484555,-33.79783160298423
2007-10-09,45.900001525878906,46.68000030517578,45.5,46.619998931884766,36.524356842041016,1257300,1.022817319472918,0.0305039169367409,0.0305039169367409,0.0564241514503067,0.5521186278124082,292785.171647819,0.0,0.022816960488174,0.0115530756278173,45.77200012207031,45.1810001373291,43.5034001159668,43.931587325202095,1026290.0,35.5433841865472,0.02256054670665142,0.07183557226761246,0.1355109301666187,0.2560937830316649,82.90992484710486,69.10825680147971,63.258369467255854,105.6951234554282,107.27890423516072,-8.740884049132209,0.0548338461283741,-2.0000457763671875
2007-10-10,46.36000061035156,47.06999969482422,46.27000045776367,46.95000076293945,36.78290557861328,851100,1.007078803267924,0.0468227951006527,0.0468227951006527,0.0531628271543453,0.5520700518733139,276243.72705428593,0.0,0.0070785465168465,0.0114711727875428,46.19200057983399,45.29950008392334,43.532400131225586,43.96809526473757,995690.0,35.54840969379102,0.007053611207797239,0.0673198383117906,0.13568661891015216,0.2561691286343771,88.18629842773998,71.98069048227941,64.94163023282209,130.8187890937372,124.36129602778918,1.85403150674059,0.06333854289908991,-3.5397921383463786
2007-10-11,47.29999923706055,47.84999847412109,46.47999954223633,47.02999877929688,36.84556198120117,3335300,1.001703410907928,0.0270801013098267,0.0270801013098267,0.0640271033372992,0.5520004190045318,588020.2424684309,0.0,0.0017038980842909,0.0111628831563862,46.44000015258789,45.44099998474121,43.550600128173826,44.002658753168014,1122015.0,35.568198982806756,0.0017024480968035327,0.06499360297698083,0.13292626872601745,0.25577807882694115,89.7244203404015,72.69865228454391,65.35598161089408,149.89330340927256,135.00377643016193,9.758865601813293,0.06746683526970226,-19.664269901384692
2007-10-12,47.27999877929688,47.84000015258789,46.77999877929688,47.709999084472656,37.37831115722656,2106100,1.014458978161256,0.0367231336353426,0.0367231336353426,0.0794117253607888,0.5521824122760421,612958.6230347301,0.0,0.0144588629135817,0.0114017304148011,46.77799987792969,45.61649990081787,43.574400100708004,44.04123017144582,1139875.0,35.5813992567219,0.014355330337476158,0.06446379186648693,0.13373602265666934,0.2559581394739568,96.80229589705607,78.23048809212683,68.7382279473648,167.6556627669131,144.50794165235388,17.04208873047516,0.07568196848178277,-3.3573009861498258
2007-10-15,48.09999847412109,48.68000030517578,47.79999923706055,48.27000045776367,37.817039489746094,1902100,1.0117375108434965,0.0590170802686591,0.0590170802686591,0.0774553857097521,0.5517015855623173,636151.7904557062,0.0,0.0117376102292416,0.0113281231024301,47.315999603271486,45.78999996185303,43.64860008239746,44.077817477877176,1173555.0,35.593845599521785,0.011669258817207595,0.06474482587436152,0.13323908788253047,0.2547914763675692,98.5018992766553,81.77789162501462,71.22933051985125,213.01938119020366,166.511652916973,34.33443329595885,0.08945825327592564,-8.81719812628696
2007-10-16,48.38999938964844,48.97999954223633,48.18000030517578,48.72999954223633,38.17742919921875,1317500,1.0095298234429582,0.0452595593885454,0.0452595593885454,0.0719313797540435,0.5514019332847708,636698.0987464696,0.0,0.0095297095527304,0.0111256205872586,47.737999725341794,45.953499984741214,43.74780006408692,44.11432541741265,1184350.0,35.60276464842405,0.009484588305736175,0.05942401362353803,0.1332896439779735,0.2546836233418048,99.20023956517676,84.23914507900479,73.12384412330475,218.8822102268734,167.8235697616993,42.54919085455593,0.10552802221425932,-5.470459883906317
2007-10-17,48.91999816894531,49.0,48.130001068115234,48.59999847412109,38.07558822631836,1536500,0.9973324297880573,0.0351437206468392,0.0351437206468392,0.0733215500072448,0.5513748655574483,637318.8925614791,0.0,-0.0026677830768818,0.0110824936236715,48.067999267578124,46.11949996948242,43.869800033569334,44.14710318852985,1216785.0,35.613048112544135,-0.002671347951774816,0.059201738070584806,0.12467583140377463,0.25395672240730505,78.51356317839576,80.64756372189537,71.68715195751084,193.79220784763362,156.64468665554543,41.74040605181757,0.11589349116027736,-9.02937919465993
2007-10-18,48.22999954223633,49.5099983215332,47.86000061035156,49.38999938964844,38.69452667236328,1089100,1.016255518952616,0.0501807499810196,0.0501807499810196,0.0888447690712155,0.5513223170035901,630265.5457695678,0.0,0.0162551633812912,0.0114137548437112,48.539999389648436,46.32099990844726,44.00520004272461,44.184325414990624,1231715.0,35.620770175323216,0.016124462684974805,0.059898989097929047,0.12366207134277143,0.25426133000295553,93.92090381398984,85.13949250905958,74.91283474899383,186.24859035483107,158.58777650638632,49.15716272600128,0.13025960415278265,-2.439003588297869
2007-10-19,49.45000076293945,49.45000076293945,47.41999816894531,47.58000183105469,37.27647018432617,890400,0.963352530448449,-0.0027247381243458,-0.0027247381243458,0.0420499778812724,0.5535336238683564,633135.0143698051,0.0,-0.0366470455752445,0.0146343148112649,48.513999938964844,46.4170000076294,44.11880004882813,44.21234129345606,1225470.0,35.62624792156601,-0.037335418836220935,0.07163894854975235,0.1284090365191056,0.25682910700496425,21.914340677515078,52.54122151025778,58.475035528032095,128.71719373590705,129.76233534370408,33.71988980608368,0.1314312463066409,-39.22758554384267
2007-10-22,46.869998931884766,47.34000015258789,46.54999923706055,47.18000030517578,36.963077545166016,960200,0.9915927490556248,-0.0225813163921894,-0.0225813163921894,0.0417310521404838,0.5533807566508201,634132.9990625001,0.0,-0.0084069253990198,0.0146458520182204,48.295999908447264,46.51149997711182,44.238400039672854,44.23543653034029,1222955.0,35.63195197748221,-0.008442462910657422,0.07243892170844013,0.12865950681838378,0.25621042935425525,16.367880304704517,47.8205030754668,55.572892677365736,61.18767323199561,90.95269553326987,10.96099910091132,0.12987196532672007,-47.35770088420374
2007-10-23,48.59000015258789,48.59000015258789,46.650001525878906,47.060001373291016,36.86907958984375,838200,0.997456977027754,-0.0342704326828047,-0.0342704326828047,0.0509156466312421,0.5531159591253401,635138.5646372564,0.0,-0.0025434279590625,0.01434744043373,47.9620002746582,46.62550010681152,44.32600006103516,44.260555585225426,1221305.0,35.63687499810308,-0.002546667966937921,0.07065845546620332,0.12831619317652995,0.255733593955591,14.210000170745534,46.36256880253237,54.69588506832098,76.7220493282368,100.34773563504531,20.98800416620122,0.12505538958479837,-49.79670447250161
2007-10-24,46.68000030517578,47.400001525878906,46.470001220703125,47.22999954223633,37.00226593017578,1757500,1.003612412943683,-0.0281892793188927,-0.0281892793188927,0.0668624136856894,0.5530782482759027,646326.6170402837,0.0,0.0036123706754032,0.0141132879938545,47.68800048828125,46.77350006103516,44.43000007629394,44.285436539422896,1248670.0,35.6473370200304,0.0036058617348824207,0.07019333881899302,0.12821949199994362,0.2557013978564926,37.540742309042756,48.93566000928678,55.76100175564871,50.52127553801813,84.65855975854474,13.645795926386047,0.11565642008820885,-54.02844030311494
2007-10-25,47.459999084472656,47.77999877929688,47.0,47.720001220703125,37.38615036010742,698400,1.0103746195072496,-0.033812475998842,-0.033812475998842,0.0536542339601207,0.5530372345069545,656963.6964054692,0.0,0.0103747974426424,0.0134512429045167,47.354000854492185,46.89500007629395,44.564400100708006,44.310238126724485,1214755.0,35.6516648623309,0.010321348594446889,0.06981411095338265,0.12793037216572872,0.2556144327995343,75.67543629751445,56.02904064503338,58.76992862530502,70.17065853463585,96.69269350871674,25.645710428533913,0.1126696347401988,-42.41701898400628
2007-10-26,48.310001373291016,49.150001525878906,48.06999969482422,49.11000061035156,38.47515487670898,1358100,1.029128554454314,0.0321563413286434,0.0321563413286434,0.0918186107191298,0.5540557199222604,655413.4954162028,0.0,0.029128234578615,0.0144735712018412,47.66000061035156,47.10150012969971,44.736800079345706,44.33638892098079,1233355.0,35.66104014869134,0.028712069669157625,0.07447592214298877,0.13076182836125538,0.2559970692220599,94.55087695738446,69.87725809233024,65.8629877728409,127.74711431832378,134.3429653617137,55.91900811382667,0.1128271083128304,-9.975009441617507
2007-10-29,49.4900016784668,49.86000061035156,49.27000045776367,49.790000915527344,39.00788497924805,949100,1.0138460807824208,0.0553200634478427,0.0553200634478427,0.0974212494533766,0.5541952431636599,655185.7072817725,0.0,0.0138464731566803,0.0145977759602827,48.182000732421876,47.322500228881836,44.90020011901856,44.366785745772106,1233845.0,35.6679151415657,0.01375148656245928,0.07451354067609955,0.12348130935695432,0.25614574524053885,96.90256199652963,74.46684593608529,68.69989102856576,156.727309807639,155.68612641482005,76.30899132517827,0.11762069745392177,-1.9498521406401255
2007-10-30,49.560001373291016,49.900001525878906,49.22999954223633,49.65999984741211,38.90602493286133,1186000,0.9973887318822616,0.0552485847481662,0.0552485847481662,0.0977011053261991,0.5541960130392938,652480.7160691463,0.0,-0.0026109874618357,0.0145908936705038,48.70200042724609,47.543500137329104,45.07660011291504,44.39908733065166,1244420.0,35.67641776968523,-0.002614402034498031,0.07384706924380532,0.12193346433604481,0.2557096691839258,83.17717722548112,72.01939901753336,67.54423182796496,141.10127203398747,149.32258990997667,75.60596241223968,0.11731282546299919,-6.997132860444373
2007-10-31,50.16999816894531,51.060001373291016,49.66999816894531,51.02000045776367,39.97153091430664,1570900,1.027386657549416,0.0802456267681743,0.0802456267681743,0.137569725608859,0.5550459045073306,647522.2925648366,0.0,0.0273862387138617,0.015064959196063,49.460000610351564,47.85200023651123,45.27120010375977,44.43932542346773,1283060.0,35.68875767907468,0.027017944678536132,0.07726776585119377,0.12013640721003749,0.2565348378939853,95.75561143680886,80.03002974458059,72.71519508703265,171.25025643292378,172.7868340554557,98.61582732785907,0.12108715997878243,-0.8714796121475249
2007-11-01,50.900001525878906,50.900001525878906,49.84000015258789,50.2599983215332,39.37611389160156,1464500,0.9851039725253063,0.0532270963087928,0.0532270963087928,0.0976195089895726,0.5551657043133005,632621.3073603485,0.0,-0.0148961609057536,0.0153928374358256,49.96800003051758,48.075500106811525,45.44000007629395,44.47714287894113,1322320.0,35.699674522011684,-0.015008222966137907,0.07955163121864885,0.12148567349970985,0.256986761979725,52.163924498961244,67.44188144456186,66.35308643722176,146.70024255816384,156.7794314729205,93.21508510525507,0.12134907467966462,-17.42925980746999
2007-11-02,50.959999084472656,52.09000015258789,50.25,51.77999877929688,40.56695938110352,1497700,1.0302428394224028,0.0543677079161455,0.0543677079161455,0.1251629349030458,0.5552333882126049,626213.3356007449,0.0,0.0302427478815185,0.0164129177435231,50.50199966430664,48.36350002288818,45.65960006713867,44.52230159820072,1351520.0,35.711985658975216,0.029794452028824914,0.08378020027616184,0.12274927349022283,0.25845255895314806,83.0425734000585,76.18306793113098,71.68833758824834,172.06912076777547,178.23132403142867,117.59339550883963,0.1318070287506423,-5.516039719015464
2007-11-05,51.130001068115234,52.13999938964844,50.95000076293945,51.66999816894531,40.480770111083984,1078700,0.9978753825444536,0.0377585302038361,0.0377585302038361,0.1336111472848027,0.5552407564476443,594682.5922730817,0.0,-0.0021243841820164,0.0161224996313633,50.87799911499023,48.667999839782716,45.86620002746582,44.56511904701354,1382235.0,35.72078030977912,-0.002126643886981139,0.08307791688801255,0.12113631908879996,0.2582421240281221,75.94689174289306,74.49444326046779,70.81323268745611,163.73331038678273,173.79994571639097,123.41865567902515,0.13277602233067978,-8.289265828644012
2007-11-06,52.79999923706055,54.40999984741211,52.0,54.380001068115234,42.60391998291016,1814800,1.0524483567382734,0.0950463398148619,0.0950463398148619,0.1664522160879582,0.5571715310791743,601544.666845719,0.0,0.0524482871144882,0.0188414125478401,51.82199935913086,49.05599994659424,46.134800033569334,44.61492063128759,1410110.0,35.73806489282871,0.05111915198440631,0.09365113672978545,0.12625009767015824,0.26215840517536115,95.3834170097533,84.42012144674645,77.95345196729986,213.0453306769587,217.59270635201037,170.25868851163878,0.16201098443195625,-0.3778184444007778
2007-11-07,54.2400016784668,54.869998931884766,53.34999847412109,53.400001525878906,41.83614730834961,1379300,0.9819788255430832,0.046648393703671,0.046648393703671,0.1373802057108983,0.5574599102583928,587132.6870567905,0.0,-0.0180213225999904,0.0197143847360133,52.29799957275391,49.37849998474121,46.40000007629394,44.66039683326842,1436520.0,35.75049079817127,-0.018185684305357164,0.09521313112381954,0.12672439551724635,0.26285723801362254,60.200408540937254,72.51447464740346,71.17267238507415,198.81423737658656,210.90966843728876,176.77435555221237,0.17370355707258908,-17.49997388748184
2007-11-08,53.290000915527344,54.25,52.68000030517578,53.380001068115234,41.82046890258789,1601700,0.999625242600707,0.062077255288035,0.062077255288035,0.1350202520441845,0.5574627658325844,385351.61988418986,0.0,-0.0003745403968571,0.0197472267814139,52.922000122070315,49.69600009918213,46.64660011291504,44.70690477462042,1349840.0,35.76488202242095,-0.0003746105546298395,0.09386069102106472,0.12338845938740754,0.26274833375986667,59.30748623595792,72.27179312853123,71.03686393199358,166.3151659573312,186.7579087241055,166.73937368780844,0.18077675975489096,-17.73807464002191
2007-11-09,51.58000183105469,52.09000015258789,50.63999938964844,51.27999877929688,40.17521667480469,1518700,0.960659163539857,-0.0096562381573465,-0.0096562381573465,0.074827075316086,0.559153411751737,344945.00873709173,0.0,-0.0393406190857631,0.0221315708687798,52.822000122070314,49.874500083923344,46.85740005493164,44.743452390034996,1320470.0,35.776881638142214,-0.04013537517827892,0.10376090685316919,0.13014467932756607,0.26579381004364955,14.413365733727062,51.258143252294275,58.429836061496694,91.00140966727945,124.15893397395399,118.72223933152189,0.17817167185978386,-42.73810869982812
2007-11-12,49.619998931884766,50.5,48.18999862670898,48.27999877929688,37.82487106323242,1566400,0.9414976245032612,-0.0656086609208723,-0.0656086609208723,0.0002071332388313,0.561126675020776,322596.98708907387,0.0,-0.0585023414862322,0.0260411991816148,52.14400024414063,49.875,47.00200004577637,44.767976200769816,1303685.0,35.78684750246841,-0.06028341786224667,0.12209779818096209,0.1429522106782854,0.2727192730657842,4.557189060317422,34.52663241137724,45.89813238961954,11.437904217655003,57.43045398870319,65.50549440969957,0.17813949234271986,-78.45240414548707
2007-11-13,49.04999923706055,51.09999847412109,49.04999923706055,50.70000076293945,39.7208251953125,1864200,1.050124536549261,-0.0676719424952988,-0.0676719424952988,0.0404268672113499,0.564547421206296,346132.74545134406,0.0,0.0501243174156893,0.0282813134552725,51.40800018310547,49.97350006103515,47.16940002441406,44.805476203797355,1331020.0,35.800980822754276,0.04890855469974831,0.13061183055831865,0.14860912304000506,0.27616104893939897,54.6209205977516,49.913066722817554,54.39513537094275,50.68337072427177,89.52840927973746,97.43914185127325,0.17700480937493007,-52.986006796657215
2007-11-14,51.5,52.09999847412109,50.31999969482422,50.36000061035156,39.45445251464844,2114900,0.9932938784792544,-0.0569288544693035,-0.0569288544693035,0.0362140368619077,0.5646443789893449,386064.3638729588,0.0,-0.0067061173071307,0.0283334980776086,50.800000000000004,50.06150016784669,47.31880004882812,44.843849227541966,1359940.0,35.81661724917818,-0.006728704349337367,0.13043561050275132,0.14877148414947114,0.27588258731714327,47.604418694228436,48.06174038088533,53.132545759656594,67.33028150369711,102.67897921778798,112.897270813045,0.17488541621897916,-66.32351216972711
2007-11-15,49.84000015258789,50.38999938964844,49.09999847412109,49.65999984741211,38.90602493286133,1317000,0.98609972900819,-0.069689043579378,-0.069689043579378,0.0054667029985884,0.5650026582768759,380979.4016741597,0.0,-0.0138999355531296,0.0283464204746589,50.055999755859375,50.07500019073487,47.44380004882812,44.878849226330956,1371335.0,35.825869622902715,-0.013997444288546657,0.13041111112165826,0.14944805580303916,0.2762663646499178,31.13545566003613,44.13013290037442,50.53195317709032,20.448159194377784,65.75945988521195,83.80231266663752,0.1745562977397175,-77.99399470739323
2007-11-16,49.88999938964844,50.43000030517578,49.47999954223633,50.08000183105469,39.235084533691406,835500,1.0084578057356903,-0.0234008770828337,-0.0234008770828337,0.0525430833079181,0.5650849674682087,384805.539269684,0.0,0.0084575510457731,0.0269840441450965,49.816000366210936,50.20000019073487,47.586200103759765,44.91496034652468,1368590.0,35.831910893686505,0.008421986347067367,0.13051809598722683,0.1468854270925204,0.2763596737999608,51.33752988183228,47.15610617938353,52.04848503783432,26.91977292414148,70.35715563091684,90.00280475266229,0.1677312036101005,-71.70654014968682
2007-11-19,49.900001525878906,50.310001373291016,49.220001220703125,49.220001220703125,38.56132125854492,1311500,0.9828275309419068,0.0194698107948032,0.0194698107948032,0.0432386795746491,0.5656112240381521,373020.1807367033,0.0,-0.0171725355213201,0.0272474264658857,50.00400085449219,50.30200023651123,47.704600143432614,44.95051591358487,1386155.0,35.84081190103411,-0.017321693590569343,0.13150214049206094,0.14798846448963904,0.2763327800455371,23.320691594933994,41.753816851162405,48.752709441837,6.478006148248621,55.642233209136094,79.89511266118458,0.15885464323469764,-84.5808001955317
2007-11-20,49.68000030517578,49.68000030517578,47.5,47.77000045776367,37.425323486328125,2174400,0.9705404862919456,-0.0577909321712978,-0.0577909321712978,0.0150871029271923,0.5650946388019558,389029.9018070472,0.0,-0.0294595840507526,0.0281576760955444,49.41800079345703,50.33750019073487,47.77740013122558,44.976706398857964,1452965.0,35.85394672096362,-0.029902232779336124,0.13369493405746108,0.15110338939666432,0.2771799446392779,8.21070510535773,34.07503291298649,43.725380601793425,-50.12426911496458,16.83753831431671,49.96072321725599,0.15436450353986456,-96.3364925794552
2007-11-21,47.16999816894531,47.459999084472656,46.0,46.119998931884766,36.13263702392578,2069000,0.9654595781149472,-0.0841938369157855,-0.0841938369157855,-0.0235020245841612,0.5666248307870753,407653.5531163954,0.0,-0.0345405382053067,0.0292514945814295,48.57000045776367,50.282000160217294,47.80820007324219,44.99523813762362,1468540.0,35.86469114081545,-0.03515116474315283,0.13824103424025783,0.15413696436509108,0.2794025682289806,3.3180177451956143,27.3881728998623,38.81977780686573,-125.42870148089969,-37.816031139131965,7.827485542115946,0.16299895525700867,-98.64713701989965
2007-11-23,46.54999923706055,46.70000076293945,46.130001068115234,46.400001525878906,36.35200119018555,497300,1.006071081003983,-0.0656463618918655,-0.0656463618918655,-0.0276613508184812,0.5663552871247678,429541.7647422605,0.0,0.006071175205526,0.0291808466492801,47.91800079345703,50.21600017547608,47.85220008850098,45.01365084875198,1458485.0,35.86734071186131,0.006052819876152249,0.13838419001841906,0.1528296393989445,0.27937075847017756,19.58203401210066,30.10376314794103,40.04896453670062,-127.45325734388983,-43.29625946375148,5.751362946163972,0.17161019595711635,-95.49039939068052
2007-11-26,46.380001068115234,46.77000045776367,45.290000915527344,45.369998931884766,35.5450439453125,1551500,0.9778015729959066,-0.0940495752188499,-0.0940495752188499,-0.0761556023617411,0.5671935254335995,429339.816922141,0.0,-0.0221983310371158,0.0286440400067618,46.976000213623045,50.02900009155274,47.875600051879886,45.02845243423704,1468155.0,35.87479087941299,-0.02244842198398178,0.1392026334338479,0.1544957394758787,0.2802865502350666,8.751264391433937,25.94029836144404,37.09639920128352,-145.28441858114155,-63.454428696037596,-8.159548203717348,0.19215853540748024,-99.164947464281
2007-11-27,45.0,45.29999923706055,43.77999877929688,44.45000076293945,34.82426834106445,1823600,0.9797221912186412,-0.0969118313584538,-0.0969118313584538,-0.1072504529905035,0.5656192073130959,418078.7153282585,0.0,-0.0202776766719022,0.0285686349124677,46.02200012207031,49.76200008392335,47.868600082397464,45.03996037680005,1511880.0,35.882685721933235,-0.020486091009642493,0.13972644753459385,0.1559690653864277,0.2810487310634374,4.40192752725946,22.672672947999388,34.639891787146254,-179.22014950977658,-103.49317649879596,-39.05499039932881,0.2177216888634306,-93.95850338661876
2007-11-28,44.45000076293945,44.790000915527344,42.91999816894531,43.43000030517578,34.0251579284668,2841100,0.9770530595281638,-0.0908520014862706,-0.0908520014862706,-0.1254530721179811,0.5615564315762633,504957.8755489888,0.0,-0.0229471415130796,0.0288297313667105,45.15400009155273,49.45050010681153,47.82800010681152,45.047023864019486,1594635.0,35.89349572002581,-0.023214525550332432,0.14058849468182366,0.15495732108941185,0.2820191592222576,2.094126018099891,19.49605973343157,32.101764954405915,-185.82780629911767,-125.74289477248888,-57.5065932711032,0.2472593194989259,-95.49865795402971
