Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2011-03-14,263.8900146484375,265.3099975585937,261.8900146484375,264.8099975585937,264.8099975585937,236400,0.995788383604579,0.0059259166518279,0.0059259166518279,0.0150643690670986,0.7209235096566332,180658.4392831133,0.0,-0.0042116163954212,0.0112669751402946,266.7239929199219,261.03099899291993,257.44379974365233,221.82523842463416,375870.0,95.05417729553322,-0.004220510232155306,0.0574950928342135,0.09030865228140218,0.1754546449440762,15.77261872881678,54.77286014302376,56.48763512369152,66.45503229278748,80.26414909352808,64.45524412583859,0.08445279975172726,-22.237045831472162
2011-03-15,259.5,264.4700012207031,256.8599853515625,263.1400146484375,263.1400146484375,345300,0.9936936561098424,-0.0179876733853705,-0.0179876733853705,0.0088950512194978,0.7209041733273072,177449.3614943053,0.0,-0.0063063438901572,0.0113778259235286,265.75999755859374,261.14699935913086,257.25480010986325,222.19813531542582,381770.0,95.07634452649046,-0.006326312875248874,0.057430332678075874,0.08700407362098952,0.17564032095651133,6.502606557703129,47.776127843722186,53.23355587424228,24.62376101358334,54.59783026263986,43.344164670344234,0.08471712304677982,-32.096279720649974
2011-03-16,261.239990234375,265.7099914550781,260.6199951171875,261.3099975585937,261.3099975585937,395800,0.993045462537164,-0.0257260882007078,-0.0257260882007078,0.0019171044234516,0.7206847344905165,176056.34407618913,0.0,-0.0069545374628361,0.0114996424653861,264.3799987792969,261.17199935913084,257.11300018310544,222.55254006764247,387205.0,95.10146991801267,-0.006978832966683335,0.05780289976208127,0.08717127372420952,0.17522225425610988,2.841923988408086,41.069035973960695,49.84493071514057,38.3396254015308,72.2104354573739,50.53571694393742,0.08470176263779121,-49.18883508921476
2011-03-17,264.1700134277344,264.9200134277344,261.57000732421875,261.95001220703125,261.95001220703125,225100,1.0024492543508368,-0.0178470226108817,-0.0178470226108817,-0.0031584845731075,0.7204950452840045,175472.10986964588,0.0,0.0024492543508367,0.0113829413160959,263.4280029296875,261.13050003051757,257.18480072021487,222.90865120055184,387785.0,95.1158108930867,0.0024462598159882276,0.05607610209278344,0.0865362909346412,0.17522345715705662,30.291021800369496,44.261737304482594,51.01924140153396,39.184504732630785,75.02280079503402,51.44185656633816,0.08456823994536976,-54.70369752063128
2011-03-18,263.6300048828125,264.7099914550781,260.07000732421875,262.9800109863281,262.9800109863281,500000,1.0039320432574854,-0.011093076263307,-0.011093076263307,0.0289940268801141,0.7204951843912822,177161.9487332062,0.0,0.0039320432574854,0.0094070624006901,262.8380065917969,261.50100021362306,257.34040100097656,223.26857188391307,391865.0,95.14785336050899,0.003924332980216327,0.05488073683340686,0.08664448847277711,0.17523341290670322,63.490523530853686,49.40798096332746,52.92931531449398,31.74098192296731,69.09042938067417,48.28563156142589,0.08221372300318558,-52.70460216311572
2011-03-21,264.3299865722656,266.17999267578125,262.3800048828125,264.0899963378906,264.0899963378906,423400,1.0042207974187825,-0.0027189351887809,-0.0027189351887809,0.0330542832436899,0.7202997680825415,176832.8080419463,0.0,0.0042207974187824,0.0094219949831162,262.6940063476562,261.92350006103516,257.6312008666992,223.6253178914388,396110.0,95.17515674724116,0.004211914838965214,0.05324221455310826,0.08677658435296269,0.17500082779904402,81.98385702994503,54.66997338123592,54.9673761304564,58.083537448573516,86.86231819981484,61.151060410566544,0.0797126335584856,-44.12666443405705
2011-03-22,264.45001220703125,265.7900085449219,261.75,264.7200012207031,264.7200012207031,376400,1.0023855689028314,0.0060043569366541,0.0060043569366541,0.0480225070615469,0.7202728381558923,176866.94225648194,0.0,0.0023855689028313,0.0088615311624134,263.0100036621094,262.5300003051758,257.9122009277344,223.98115121750604,395750.0,95.19951238347322,0.002382727950631214,0.053157494563473046,0.0868242022849825,0.17497154526114314,88.56116382699211,57.590774618518985,56.12845287111124,52.58290227066915,81.85463921315463,58.86178222332506,0.07256762509981102,-39.258003197977445
2011-03-23,264.8500061035156,271.0,262.79998779296875,270.0599975585937,270.0599975585937,458300,1.0201722435526832,0.0334851329139749,0.0334851329139749,0.077481639866886,0.7203589801761968,177420.48856644973,0.0,0.0201722435526829,0.0093678610389827,264.76000366210934,263.50100021362306,258.25860076904297,224.3640480041504,398735.0,95.23009191700895,0.01997147926800391,0.05620953410260022,0.08912222886196086,0.1756305339586908,98.40881922449108,74.0961215366018,64.48656325221063,116.07196591602396,126.02379642928888,92.44807987634134,0.06302139133388895,-6.647818017007351
2011-03-24,271.0,273.260009765625,269.44000244140625,272.1099853515625,272.1099853515625,399200,1.007590860592095,0.0387859235391114,0.0387859235391114,0.0744718079035045,0.7203597944611938,175544.69546318677,0.0,0.0075908605920951,0.0092835477548015,266.7919982910156,264.44399948120116,258.670400390625,224.7536511496892,404230.0,95.2570315807369,0.007562194982865478,0.05622794778161718,0.08926349744178959,0.17572629298750705,99.04202554623144,77.94118566746405,67.07947039833175,164.14131670319728,163.68618131030007,124.189277446476,0.05793386148185562,-7.012333549189052
2011-03-25,272.75,277.5,270.7099914550781,275.489990234375,275.489990234375,435200,1.0124214658217912,0.0475700765283535,0.0475700765283535,0.0787031242130198,0.7204103783042017,173073.0165353092,0.0,0.0124214658217911,0.0094331453211875,269.293994140625,265.4489990234375,259.1570001220703,225.15551618545774,412120.0,95.28695244709698,0.012344952369812923,0.05640571041081202,0.0900196721719209,0.17604377641947655,99.58569879478442,82.84068394874906,70.85754964851941,195.87789617731636,190.04919780105263,149.79923012218524,0.059733207348746854,-9.738412495638237
2011-03-28,276.1600036621094,276.1600036621094,270.82000732421875,270.92999267578125,270.92999267578125,307900,0.9834476833270264,0.0259002477668226,0.0259002477668226,0.0503197513258197,0.7204886582765411,172435.16821356927,0.0,-0.0165523166729735,0.0103436698046197,270.6619934082031,266.097998046875,259.5370001220703,225.54321458604602,401275.0,95.30757966681007,-0.01669083694814244,0.05931371580979373,0.09130282971369404,0.17685630935616756,39.34166462840864,61.38194625471867,60.73129672776758,151.74961875576867,158.0892318732176,130.07428512123,0.05602655174046689,-31.8314082432888
2011-03-29,271.1199951171875,273.4700012207031,268.79998779296875,273.44000244140625,273.44000244140625,314300,1.0092644219299438,0.0329404698568018,0.0329404698568018,0.0376442541033186,0.720530247167178,94265.03216714812,0.0,0.0092644219299438,0.009477533784733,272.40599365234374,266.59399871826173,259.9534002685547,225.9394844297379,366145.0,95.32893150924075,0.009221770398574414,0.059819021647502926,0.09117344431920231,0.17701289978038318,63.58988660913866,66.88977271241725,63.798123250989825,129.17856911945063,142.4143098418631,121.45538032183191,0.06024081911900664,-19.670516846755735
2011-03-30,274.25,276.0400085449219,273.0,273.94000244140625,273.94000244140625,271900,1.0018285546940306,0.0143671958745785,0.0143671958745785,0.0422310388760094,0.7204858702193921,83981.03466980088,0.0,0.0018285546940306,0.0094191291264217,273.18199462890624,267.1489990234375,260.420400390625,226.3396828666566,351505.0,95.34745063796117,0.0018268849230977935,0.0597960537629483,0.08980567788056795,0.17695184676832618,68.59200745091553,67.95203486337672,64.39465981221753,151.16779963326434,163.11256791040702,142.631388603557,0.06333766243042507,-17.248037945860908
2011-03-31,273.19000244140625,273.8699951171875,270.79998779296875,273.5599975585937,273.5599975585937,359800,0.9986128171153325,0.0053287725004202,0.0053287725004202,0.0263760132498933,0.7204889131268518,78106.58625102777,0.0,-0.0013871828846677,0.0090139755860496,273.4719970703125,267.50049896240233,260.8918002319336,226.73127013917954,345325.0,95.37189860896244,-0.0013881459135465235,0.05955195861783042,0.08087392749548365,0.17677609969898528,56.7427373518316,66.07247533329087,63.53773724283019,118.48565906730462,138.96767823997206,125.51922718912328,0.06671750763159263,-19.08914556756177
2011-04-01,274.2200012207031,276.04998779296875,273.2699890136719,274.6700134277344,274.6700134277344,261400,1.0040576688077465,-0.0029764304900625,-0.0029764304900625,0.0348504239772351,0.7204860848726246,78129.14730044417,0.0,0.0040576688077462,0.0089368299376575,273.30800170898436,267.96299896240237,261.3340005493164,227.13261940365746,345305.0,95.3897668338545,0.004049458671518735,0.051374334706588254,0.07979364114171683,0.17653140919326657,78.47067498804242,68.9950859090072,65.00277893121277,133.6320013976221,153.8385094320372,142.32189820460576,0.07026926493242905,-13.711165522258298
2011-04-04,275.0,275.760009765625,272.5400085449219,274.2799987792969,274.2799987792969,213100,0.9985800610573744,0.0123648403428133,0.0123648403428133,0.0418993305956196,0.720485082610504,83433.58278799888,0.0,-0.0014199389426254,0.0086653829075285,273.9780029296875,268.5144989013672,261.7770004272461,227.5306749495249,338080.0,95.4042991520501,-0.0014209480112494788,0.05147483338389936,0.0761553807309749,0.17655970804418314,57.998709878437026,66.64185588634278,64.02931108735265,118.55460432220637,141.89896186431181,135.5943006195908,0.07108514259207085,-18.473910348667417
2011-04-05,273.6400146484375,279.94000244140625,273.0899963378906,276.6400146484375,276.6400146484375,327300,1.0086044038196151,0.0117027946842451,0.0117027946842451,0.0323929820501376,0.7204808866068372,82003.39193883043,0.0,0.0086044038196151,0.0079970975039258,274.6180053710938,268.94850006103513,262.2800006103516,227.93004008701868,334255.0,95.42690914515904,0.008567596920651788,0.04961985644184469,0.07642326034801898,0.17641675755398595,89.89698398792571,73.11526163531533,67.22759281323519,139.86124751804127,160.8232789198701,155.9608250334862,0.07588160503972917,-16.607894332667794
2011-04-06,276.8500061035156,279.3500061035156,276.510009765625,276.5899963378906,276.5899963378906,219800,0.9998191935081756,0.0096736287977918,0.0096736287977918,0.0312441935415968,0.7204714636336692,84902.76171814538,0.0,-0.0001808064918245,0.0080060472485791,275.14800415039065,269.3675003051758,262.83780059814455,228.33297656831286,331600.0,95.44208564617956,-0.00018082283928944065,0.04848276895905068,0.07614891063969345,0.17627970566755116,87.09327290991317,72.76610446980845,67.09143773672903,142.0253957572089,164.48587170570136,161.20228325765228,0.07981685938665961,-16.859622177852867
2011-04-07,276.5599975585937,277.8299865722656,272.9800109863281,275.8399963378906,275.8399963378906,256600,0.9972884051848218,0.0083345474471594,0.0083345474471594,0.034231956714491,0.7204785331408988,86106.05012669438,0.0,-0.0027115948151782,0.0078955468375146,275.60400390625,269.8240005493164,263.35320037841797,228.73198451693096,329885.0,95.45972651371025,-0.0027152778478338746,0.0482713811808392,0.07599852661488923,0.17633739619837044,45.002494173228655,67.15593053139108,64.9667536195217,108.03763582172077,137.0388484888412,139.12453774933238,0.08187709683614117,-22.539887593322707
2011-04-08,277.6000061035156,277.6000061035156,274.510009765625,276.260009765625,276.260009765625,238800,1.0015226705093916,0.0057887510837033,0.0057887510837033,0.0388448741185729,0.720452172584631,87536.59084543935,0.0,0.0015226705093915,0.007820304540355,275.9220031738281,270.3405014038086,263.75640045166017,229.13214329310827,328300.0,95.47617877851768,0.0015215124220926413,0.047940106380486715,0.07593848971585057,0.17633442367000166,64.31734671182325,68.73103515429732,65.62331875120043,107.63890390552275,136.3245239757077,141.503376458974,0.08318266847134087,-20.230853116349298
2011-04-11,272.6099853515625,273.989990234375,269.67999267578125,272.92999267578125,272.92999267578125,384600,0.9879460762610236,-0.0049219998159688,-0.0049219998159688,0.0306634764247935,0.7205083055615256,85598.92953093433,0.0,-0.0120539237389765,0.0083251053192234,275.652001953125,270.74650115966796,264.1938003540039,229.51900833372085,335710.0,95.50218176536362,-0.012127161406914055,0.04950117703479456,0.07714802234527719,0.17687614681660635,9.79133762355596,47.611162111919406,56.571010420438846,48.43930207086944,89.8655311324025,101.18014128403699,0.08115666925018097,-40.898505102876555
2011-04-12,272.1499938964844,279.0,270.0,277.7699890136719,277.7699890136719,661500,1.0177334718344426,0.0040846381774175,0.0040846381774175,0.055597680135347,0.7201923029671227,112452.18679860896,0.0,0.0177334718344426,0.0088508331479218,275.87799682617185,271.4779998779297,264.6786001586914,229.90777811928402,351520.0,95.54810780464976,0.017578068361878252,0.048084501122436445,0.07883157250814007,0.17611000582135228,73.9609447750441,65.55757078512919,64.28289692067462,89.5528452431704,120.98596523049348,131.83676248237185,0.07956898267835728,-19.479448602329633
2011-04-13,276.2200012207031,279.989990234375,276.2200012207031,279.760009765625,279.760009765625,419700,1.0071642755901005,0.0114610559662533,0.0114610559662533,0.0706058412590748,0.7201931554857628,113072.78175442568,0.0,0.0071642755901004,0.0085957669430859,276.5119995117187,272.40050048828124,265.1738003540039,230.2994844951327,352715.0,95.57755245541884,0.007138734086096221,0.0481597375709785,0.07840407540018637,0.17611637796281585,83.57112497594878,70.41849082410532,66.88654707642948,122.50857173747075,145.85709952248155,158.1017398707623,0.07550069473889587,-2.0552316226402745
2011-04-14,278.75,280.739990234375,277.2699890136719,278.8500061035156,278.8500061035156,455400,0.9967471989192744,0.0109121585179325,0.0109121585179325,0.0645161027254601,0.7201933710514775,111102.2151468012,0.0,-0.0032528010807254,0.0087243798426519,277.11400146484374,273.2455001831055,265.7156005859375,230.69130991375636,364230.0,95.60933324303288,-0.003258102938541896,0.04683032177546664,0.07845604678286906,0.17605017400555795,62.48133919504174,65.48769803971314,64.56862847083744,117.13154470990366,141.70218253234503,157.22851027544257,0.06885824535612887,-15.829009584664536
2011-04-15,279.760009765625,281.9599914550781,278.7200012207031,280.0799865722656,280.0799865722656,370300,1.0044109035030588,0.0138274693100945,0.0138274693100945,0.065023860641737,0.7201985744777686,106448.05738505712,0.0,0.0044109035030588,0.0087272465488579,277.87799682617185,274.10049896240236,266.2170004272461,231.08845271761456,357745.0,95.635340479171,0.004401203980181734,0.04653863342946338,0.07803634398947029,0.17605447988215825,77.6964471986294,68.91948350544048,66.27006095310743,124.89472492725984,146.71109795354786,165.05033279734263,0.0623734619650885,-14.285747413775113
2011-04-18,280.2799987792969,280.2799987792969,274.7699890136719,279.32000732421875,279.32000732421875,244200,0.9972865635372672,0.023412650935833,0.023412650935833,0.0576697762032683,0.7201114346659594,108158.95843374904,0.0,-0.0027134364627326,0.0088214113005167,279.1559997558594,274.86199951171875,266.6294003295898,231.48353213355654,348785.0,95.65241668541715,-0.002717124504473034,0.04563288447887361,0.07808816000281753,0.17608426612325015,51.75820935304696,64.30977462843198,64.21808481142088,92.09623510554677,118.28442963402902,141.09705162307478,0.05409552924870274,-21.49824424502536
2011-04-19,279.0799865722656,279.0899963378906,276.07000732421875,278.2799987792969,278.2799987792969,250500,0.9962766414232738,0.0018360866392945,0.0018360866392945,0.0512239252646742,0.7200248755283973,110113.25700577936,0.0,-0.0037233585767262,0.0089430522676372,279.25800170898435,275.5399993896484,267.03440032958986,231.86956387474424,342490.0,95.66983096500569,-0.0037303075305992195,0.04293318501552202,0.07816294128199239,0.17609368915308812,27.04612052061161,58.10498783857278,61.4155368928299,83.473658605132,109.5309382541355,134.28965051425374,0.04241060613353662,-29.96737004555271
2011-04-20,280.5799865722656,284.6000061035156,280.45001220703125,283.9599914550781,283.9599914550781,376900,1.0204110705070328,0.0150128021977542,0.0150128021977542,0.0514700215587042,0.7202597158033675,107069.69004492144,0.0,0.0204110705070328,0.0089679616090733,280.097998046875,276.23499908447263,267.5170004272461,232.27321461268835,338420.0,95.69684085859164,0.020205556410353154,0.04692188342344327,0.07920722080706583,0.1769901517632015,88.26202470223198,74.05500430832973,69.2964976854734,141.39629204389297,151.33277680559127,176.3305940529727,0.04619524092269625,-4.289638555202608
2011-04-21,284.0,284.9700012207031,282.69000244140625,284.8500061035156,284.8500061035156,310300,1.003134295940343,0.0215169441229012,0.0215169441229012,0.0468193798014915,0.720246113267689,106255.85247039468,0.0,0.003134295940343,0.0088911750209778,281.297998046875,276.8720001220703,267.9788003540039,232.67321462479848,333975.0,95.71917726029533,0.0031293942743326753,0.046284305748701855,0.07914280140721851,0.1768077178123699,90.70600493648435,75.7432207277281,70.31948944401334,146.00341102986536,152.4915954113396,180.7069093439427,0.05160838407896291,-0.7847943108400214
2011-04-25,284.7099914550781,284.94000244140625,281.1600036621094,282.5,282.5,145500,0.9917500226323968,0.0086404368171804,0.0086404368171804,0.0254456060623515,0.7202701839566612,111354.30367690402,0.0,-0.0082499773676031,0.0088575051088362,281.78200073242186,277.2225006103516,268.43600006103514,233.05960349431115,319490.0,95.72951889167642,-0.008284196767029961,0.0471982140169283,0.07668306509408165,0.17704207807802763,43.2030442102925,63.09600310997564,64.23386956813708,122.09153931650698,133.06312118458868,163.5575210140455,0.05436832081180021,-16.154348203575484
2011-04-26,283.0599975585937,283.8299865722656,281.7200012207031,282.07000732421875,282.07000732421875,306300,0.9984779020326328,0.00984533842149,0.00984533842149,0.0411176870394287,0.7201316274095929,111363.64284347097,0.0,-0.0015220979673672,0.0078431563667354,282.3320007324219,277.7795013427734,268.8598001098633,233.4565876552037,319410.0,95.75123576935592,-0.0015232575352790434,0.04690575674176134,0.07358091876493325,0.1760887550103376,36.254838362850705,60.924395718561264,63.156843340388576,112.66264009796774,123.31707183918101,155.32871451498917,0.05196801202766814,-18.966594347964065
2011-04-27,283.7300109863281,283.9200134277344,281.0,281.5,281.5,619900,0.9979791991015776,0.0115710839256431,0.0115710839256431,0.029476292739285,0.7200518137416512,130027.10608096002,0.0,-0.0020208008984222,0.0077011569875513,282.9760009765625,278.1825012207031,269.2733999633789,233.85833370874798,334690.0,95.79503720096413,-0.0020228454714716904,0.046299048722857235,0.07324692325880477,0.17575044529112854,25.417186850399602,57.84536383159325,61.680411117827695,104.53900172787674,114.01044849017386,146.88669753673818,0.051021730395462414,-22.69456691608968
2011-04-28,280.0199890136719,284.4200134277344,279.67999267578125,282.4800109863281,282.4800109863281,298600,1.0034813889389986,-0.0052119330655218,-0.0052119330655218,0.0311747407053064,0.7200524940374156,129484.438711456,0.0,0.0034813889389986,0.0077139342307648,282.6800048828125,278.60950164794923,269.7068002319336,234.24261946905227,336025.0,95.81623987197257,0.003475342932795833,0.04531354145642195,0.07315390617374151,0.17355527353167885,63.221601880965224,61.72536058351337,63.27022596245564,100.59241807115237,109.39965430362518,142.4126765422503,0.05060414822897371,-16.285080724836984
2011-04-29,282.2699890136719,283.260009765625,281.0899963378906,282.3800048828125,282.3800048828125,251000,0.9996459710435212,-0.008671234571803,-0.008671234571803,0.0322415828444715,0.7200415928238095,130712.6832125763,0.0,-0.0003540289564788,0.0076965692708356,282.1860046386719,279.05050201416014,270.0988003540039,234.62900839911566,330585.0,95.83404934082344,-0.00035409163952504485,0.04540958608626744,0.0716908642839611,0.17349274543843818,57.29450171646968,61.056310048221675,62.98306214120874,96.9769354151627,104.9941014424767,138.2989982110649,0.048873652468190136,-16.939142514415508
2011-05-02,283.20001220703125,284.57000732421875,280.5,281.17999267578125,281.17999267578125,206000,0.9957503640970286,-0.0046725922981194,-0.0046725922981194,0.0237010919641567,0.7200542477664182,132825.9061407262,0.0,-0.0042496359029714,0.0077815489988607,281.9220031738281,279.3760009765625,270.61100006103516,235.0053972516741,327815.0,95.8485693278962,-0.00425869126940448,0.04587956312676282,0.07107913210718238,0.17350787647690774,17.629543785726014,53.01221514339522,59.4937067276098,89.9930488516042,100.00556587662972,132.91539990214844,0.0469265917093315,-25.317356285050874
2011-05-03,284.79998779296875,285.0,282.3900146484375,283.44000244140625,283.44000244140625,414000,1.008037590954172,0.0048569329656265,0.0048569329656265,0.0333965425947084,0.7199941382190218,131281.53515892464,0.0,0.0080375909541718,0.0079003810213112,282.1960021972656,279.834001159668,271.1670001220703,235.4006750318739,337860.0,95.87809915447626,0.008005461567090144,0.046204722225755765,0.07019903266106162,0.17295593870731804,77.16781322829608,63.56066261130449,63.58542748314141,108.40773828845302,109.5506079216664,140.4597957993144,0.04525626056023495,-15.249226620368297
2011-05-04,283.70001220703125,284.489990234375,282.17999267578125,283.3500061035156,283.3500061035156,280000,0.9996824854039112,0.0065719577389542,0.0065719577389542,0.0242553177406579,0.7199469652316337,131906.34426703854,0.0,-0.0003175145960888,0.0077386553040436,282.5660034179688,280.16950073242185,271.78220031738283,235.79877029903352,335495.0,95.89805616783073,-0.0003175650145212927,0.046282008375846645,0.0701001732163294,0.17286047565143614,72.96734414567719,62.90459700818812,63.31116714357706,99.57360484675226,104.92423634326485,134.22400157128288,0.04519133088530803,-16.12895527374805
2011-05-05,282.0,287.0,281.0400085449219,285.2799987792969,285.2799987792969,294100,1.0068113380420265,0.009912162574591,0.009912162574591,0.0314183540853383,0.7197425559414996,129500.77788833536,0.0,0.0068113380420262,0.0078291068294642,283.1260009765625,280.6040008544922,272.4750003051758,236.22396868751161,339210.0,95.91922936070368,0.0067882456796848345,0.042812625249930854,0.07008758047950876,0.17048450571095752,91.89341365514683,70.51820326499585,66.63481120168078,112.23706164460869,112.52624083219816,138.0776088892224,0.04623682279286573,-14.063774943668545
2011-05-06,286.82000732421875,286.989990234375,281.1300048828125,281.5599975585937,281.5599975585937,269000,0.9869601751380368,-0.0029039142646063,-0.0029039142646063,0.0207366636334216,0.7196334257866807,129113.56119405228,0.0,-0.0130398248619634,0.0084433936566037,282.9619995117188,280.89000091552737,273.0412002563477,236.64254009912884,339830.0,95.9382110119767,-0.013125589766932677,0.04489376308887433,0.07134178667663242,0.17061425376821115,24.84334600251437,48.249415104341494,56.08796937275676,84.58324650341568,98.96994621521156,125.30393032432188,0.043399894980362196,-44.48076495996334
2011-05-09,281.1700134277344,285.8299865722656,281.1700134277344,284.6400146484375,284.6400146484375,253000,1.0109391146347158,0.0123053633358825,0.0123053633358825,0.0303337601773125,0.7196872998205643,128566.6380561162,0.0,0.0109391146347159,0.0087282582770118,283.65400390625,281.30900115966796,273.62620056152343,237.04527827671595,340540.0,95.95635627061063,0.01087971531162335,0.04453787881291538,0.07134182641995312,0.16665966944843633,65.96543116031118,60.345496394461875,61.51878177289364,89.92779055768943,102.40965057601373,126.34302491785195,0.04197746639816964,-21.59182921313178
2011-05-10,285.0400085449219,287.0,285.0400085449219,286.4100036621094,286.4100036621094,248400,1.0062183421956958,0.0104784123451915,0.0104784123451915,0.0493899950466099,0.7196815780511383,129712.07020896122,0.0,0.0062183421956958,0.0081698532594235,284.2480041503906,281.9830017089844,274.195400390625,237.45222273327056,333730.0,95.9743353096885,0.006199088083743476,0.040811018575880896,0.07142230751098719,0.16670569833507223,79.10530448019401,65.71781929734712,64.25469556237084,121.92464945206807,121.32965109037825,138.2937961937047,0.03448913112215296,-8.060051196104427
2011-05-11,288.4200134277344,288.4200134277344,279.3500061035156,286.3800048828125,286.3800048828125,454000,0.9998952593173656,0.0106934840798624,0.0106934840798624,0.0309969262687943,0.7195404530399708,108714.51980204487,0.0,-0.0001047406826343,0.0073450099554028,284.85400390625,282.4135025024414,274.6526007080078,237.85365131923132,323355.0,96.00718160506867,-0.00010474616832212291,0.04012875270383987,0.07141923175159796,0.16662067118347856,78.08344100431282,65.5422410623239,64.17142088723999,90.90732888202174,103.52981770134136,124.71979915789791,0.0341096298342238,-22.491807029467775
2011-05-12,286.17999267578125,288.5,284.0199890136719,287.8900146484375,287.8900146484375,360000,1.0052727485853732,0.0091489620033258,0.0091489620033258,0.0290606398306305,0.7195483792318392,106731.43422924342,0.0,0.0052727485853731,0.007280852665501,285.3760070800781,282.820002746582,275.1536010742187,238.27801646883526,320370.0,96.03342559636913,0.005258896318229844,0.04030041853048931,0.07149522070127091,0.16474694347807847,90.4729225694233,70.21532296883125,66.52328268825406,121.90217853035807,120.04399283729703,135.50612508443038,0.03697243875642201,-6.666511021355648
2011-05-13,287.8900146484375,288.5,284.260009765625,286.29998779296875,286.29998779296875,239400,0.9944769642065896,0.0168347431292636,0.0168347431292636,0.0267168066214333,0.719556130057455,103219.393832543,0.0,-0.0055230357934104,0.0073752536362577,286.3240051269531,283.1925018310547,275.5490008544922,238.69861166817802,309570.0,96.05072927263456,-0.005538344147341334,0.040834835134320686,0.07159627708537333,0.16482449255910844,41.30209356545325,60.187747320892605,61.91452232976852,108.42600055405487,111.17163020492822,129.49897912803362,0.035998550912874835,-24.043865295653827
2011-05-16,286.239990234375,287.5199890136719,283.3500061035156,283.6499938964844,283.6499938964844,238100,0.9907439957755058,-0.0034781502986356,-0.0034781502986356,0.0127463849449223,0.719619018453744,103358.49925584624,0.0,-0.0092560042244942,0.0077021288878661,286.1260009765625,283.3710021972656,275.91360046386717,239.09515925816126,302960.0,96.06769619257538,-0.009299107212060065,0.04213947913943082,0.06608490235252902,0.16432186075886307,14.68995478631732,47.10690232258502,55.06709097956319,75.91254289908187,92.61254050429952,117.07806962618486,0.03446997493559582,-53.00556654337335
2011-05-17,282.8800048828125,283.0899963378906,279.260009765625,281.4800109863281,281.4800109863281,239000,0.9923497868610984,-0.0172130603426735,-0.0172130603426735,0.0077330789254999,0.7196260671042984,103520.50394410676,0.0,-0.0076502131389015,0.0078927331580176,285.14000244140624,283.47900238037107,276.27820068359375,239.49468309917148,302700.0,96.08452717766029,-0.007679626125876915,0.042978977439369494,0.06673939943607578,0.1636277216657944,7.147579452175001,39.007792102507125,50.17372571561824,0.8059235475899124,54.31649958173481,92.21582023741679,0.03240884147125748,-75.97398737020107
2011-05-18,281.9700012207031,283.6700134277344,280.4200134277344,282.5,282.5,259600,1.0036236641106335,-0.0135484489721976,-0.0135484489721976,0.0151645868880787,0.719571782464816,103298.75667973292,0.0,0.0036236641106335,0.0078609092803193,284.36400146484374,283.69000244140625,276.5690008544922,239.8933339194646,303155.0,96.1029059663179,0.003617114457567183,0.0423413968229914,0.06531331441574646,0.16355908175508557,37.37516468363428,44.262916188476424,52.31853629245208,17.61418531007068,61.49444256696189,96.48994315392247,0.02768858000570563,-64.93513356408698
2011-05-19,277.010009765625,279.0,274.3299865722656,277.1499938964844,277.1499938964844,770000,0.98106192529729,-0.037305985638538,-0.037305985638538,-0.0239822431452322,0.7194939255168477,146453.07816929932,0.0,-0.0189380747027101,0.0076097367828836,282.21599731445315,283.34950256347656,276.7478009033203,240.2801989600772,322810.0,96.1558339714804,-0.019119696743109316,0.04675402192093757,0.06795181385710472,0.16421156361869418,8.465370885663443,28.98215777285117,42.08546262445423,-103.84322185391183,3.5494316538350033,61.21676553984722,0.03452585723731001,-80.09876745282918
2011-05-20,276.69000244140625,278.2099914550781,274.5599975585937,276.6000061035156,276.6000061035156,462100,0.9980155590651963,-0.0338804823717542,-0.0338804823717542,-0.0289626112804151,0.7194559207274536,149668.86608003668,0.0,-0.0019844409348035,0.0075425902214584,280.2760009765625,282.93700256347654,276.9456011962891,240.64976247151694,330400.0,96.18748631699066,-0.0019864125465121063,0.046714810390569454,0.0674671561794323,0.16310891816130868,7.303814302545223,27.829868285195356,41.19346781826098,-114.4097828724935,-2.592618359262368,58.28612366873935,0.04019010414316289,-83.98011728904233
2011-05-23,276.2900085449219,277.6099853515625,273.17999267578125,276.7799987792969,276.7799987792969,473300,1.0006507327252694,-0.0242199727305287,-0.0242199727305287,-0.0202477919316924,0.7192759761361833,146264.78836613148,0.0,0.0006507327252693,0.0073805585277379,278.902001953125,282.65100250244143,277.16260131835935,241.0169450063554,346790.0,96.21992664921389,0.0006505210905363157,0.0466953484710759,0.06710016124811152,0.16309068811379923,14.942824919993825,28.90904803099187,41.62949158503264,-127.49790555703748,-12.03809014993671,54.178237779958195,0.044708374390229,-76.5012768771688
2011-05-24,288.07000732421875,295.1700134277344,286.79998779296875,293.29998779296875,293.29998779296875,1154000,1.059686354095423,0.0419922422385252,0.0419922422385252,0.0398127421461083,0.7191768049770585,231754.53864856745,0.0,0.0596863540954231,0.0154404824156297,281.2659973144531,283.2125015258789,277.7324011230469,241.40873064313615,389175.0,96.30620610058932,0.05797297197638507,0.07298310212346443,0.08745956925397975,0.16425466278217432,94.72587442642794,72.6696462961343,66.31561249222284,236.1636995994299,165.66880066424025,151.41353530916064,0.05578309298176017,-8.503973942814637
