Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2006-02-10,55.129432678222656,55.40747833251953,54.51581954956055,54.7171630859375,29.58485984802246,1795003,0.9921761240429084,-0.0040139337460334,-0.0040139337460334,-0.0668737479460688,0.4319950179033869,626430.5421668069,0.0,-0.0078233355654889,0.0090488820941986,54.8072868347168,56.144295120239256,56.72444877624512,59.311966305687314,1826934.35,56.15319399509654,-0.00785409840556106,0.048895374887001325,0.0702818409726727,0.14380612385633962,34.84719632032497,37.32815030095328,38.59194879318026,-98.50954542675645,-134.42201208709946,-91.93485093500286,0.09896754572742011,-80.87642960743753
2006-02-13,54.74592590332031,55.22531127929688,54.6308708190918,55.02396774291992,29.7507553100586,1313659,1.0056074445810572,0.0006974396686589,0.0006974396686589,-0.0654616621797709,0.4319037844731312,625897.4545986785,0.0,0.0056071009474771,0.0091212844248397,54.81495666503906,55.95158176422119,56.69395980834961,59.27285447196355,1827544.55,56.15272157837377,0.00559143967258624,0.04872090189929079,0.07022711873827543,0.14351592251456768,62.555910214874096,43.68455804196816,41.67422058881243,-87.53726217680979,-121.12669540969382,-85.42530975879188,0.08938351751357568,-68.12754119409374
2006-02-14,55.177371978759766,55.65675735473633,54.86097717285156,55.110260009765625,29.797412872314453,2062532,1.0015682816039324,0.0144722938321693,0.0144722938321693,-0.0598625665927948,0.4317835959579277,620518.9583346559,0.0,0.0015682668914185,0.0091822241641894,54.97219543457031,55.77612648010254,56.650048065185544,59.23225882696727,1859434.25,56.152037293044074,0.001567038445083213,0.04861266134699002,0.07025695743162455,0.14332404944184077,69.78449181723127,45.49842329560082,42.547690050126256,-69.62929637819224,-98.83015743807299,-68.81127356102313,0.07834658283462922,-64.54177267359378
2006-02-15,55.0335578918457,55.31159973144531,54.60210800170898,55.09108352661133,29.78703498840332,2173716,0.9996517186255196,0.0041943539035909,0.0041943539035909,-0.0510322124619055,0.4317547738830055,623908.9677021044,0.0,-0.0003479657535802,0.0090647069423046,55.01821670532227,55.62799606323242,56.609779586791994,59.19596242147779,1868643.95,56.151303834787896,-0.0003480263077104695,0.04854311905368742,0.06983290764033324,0.14238199647862457,64.27000357187056,45.12162740738563,42.395743376144125,-75.24614925214836,-107.07209302231828,-79.98919914294542,0.06904760066068137,-65.33862773537501
2006-02-16,55.129432678222656,55.64717102050781,55.06232070922852,55.58005905151367,30.051420211791992,1676101,1.00887584895548,0.0078234047367213,0.0078234047367213,-0.0387995043707968,0.4319139600294832,613790.2681786262,0.0,0.0088757652527591,0.0094093880535913,55.10450668334961,55.51581974029541,56.58235870361328,59.16563933236258,1884982.55,56.150999489116465,0.008836607182997724,0.04931961978818257,0.07045493143019456,0.14185761762966453,92.89648211852949,55.96917529248793,47.54025581203926,-50.62498122090201,-75.75492038881099,-52.28942102488587,0.05832298891517524,-32.68282742023135
2006-02-17,56.43336486816406,56.43336486816406,55.60882186889648,56.14573287963867,30.35727310180664,1477410,1.0101776517668415,0.0261082576861211,0.0261082576861211,-0.0213903903316881,0.43183876388736,610646.4869269633,0.0,0.0101776399265915,0.0096747841724398,55.390220642089844,55.454458236694336,56.56164916992188,59.138169727628195,1842104.85,56.15099701697715,0.010126196503335905,0.050356192939738316,0.07124298129081727,0.1422422798658621,97.51078583957265,65.24198035963678,52.792710971202894,-16.850177981070523,-33.611670425421664,-11.672232316831918,0.05052401963151256,-13.215864435774204
2006-02-21,56.09779357910156,56.347076416015625,55.75263595581055,56.11697006225586,30.34172248840332,1722514,0.9994877466974332,0.0198641131159897,0.0198641131159897,-0.0197621771372126,0.4318299254579617,608870.0238851968,0.0,-0.0005122885731044,0.0096716410096373,55.608821105957034,55.397890663146974,56.566634826660156,59.11005333491734,1824989.2,56.15097840514946,-0.0005124198377277622,0.049897963891909716,0.0676148926698551,0.14221856326602264,91.46852187893268,64.43696985516873,52.50484812636567,-14.172817790148736,-32.888452751862964,-9.993307305441764,0.04216366691154004,-14.537433351912417
2006-02-22,56.54841613769531,56.8935775756836,56.46212768554688,56.84563827514648,30.73570442199707,1567003,1.0129848242381208,0.0314892048245343,0.0314892048245343,0.012638767948961,0.4321129303612743,528209.0374264106,0.0,0.0129848103360219,0.0091124723267134,55.9558967590332,55.43336524963379,56.58983711242676,59.08859508756607,1747129.25,56.15132389012919,0.012901230421667798,0.05013425557139108,0.0688371614317363,0.14208011920859706,97.939061374089,73.94051161801276,58.655393117468705,25.52253630569238,8.686614043165793,33.67819758881223,0.046836258973209886,-1.8182054932468272
2006-02-23,56.75934982299805,57.5263671875,56.75934982299805,56.99904251098633,30.81865882873535,2046157,1.0026989590217077,0.0346328091995753,0.0346328091995753,0.0227077782413811,0.4320494788888814,409807.9923863287,0.0,0.0026986104914037,0.0089309487212757,56.3374885559082,55.49664440155029,56.6130394744873,59.06416921766977,1689070.65,56.15187405880574,0.0026949757797574136,0.04944230816349382,0.06834735487912869,0.14134227140575678,98.43790216956323,75.5455969025197,59.83464911800698,49.01032201364069,30.799048355362633,57.41788062965094,0.053031745455997294,-16.129013438997127
2006-02-24,57.746883392333984,57.746883392333984,56.8360481262207,57.229148864746094,30.943078994750977,1357047,1.004037170037381,0.0296705300673392,0.0296705300673392,0.0191224921505517,0.4320647745642394,413429.62980052567,0.0,0.0040370213888314,0.0088319374428354,56.66730651855469,55.55033588409424,56.63547477722168,59.03768883054219,1662531.5,56.15233754807551,0.00402889448297028,0.04758928609305783,0.06809358912564371,0.14088377136474373,99.0950321746219,77.92501467079697,61.603755381831604,65.82989061240588,40.763703899059166,68.25353374397312,0.05909240146293544,-14.835084957889963
2006-02-27,56.91275024414063,57.47842788696289,56.91275024414063,57.35378646850586,31.01045608520508,1377073,1.0021774526854788,0.0215163918415122,0.0215163918415122,0.0173469210996342,0.4320697465195073,416658.0359398456,0.0,0.002177869254256,0.0088099015358333,56.90891723632812,55.59923324584961,56.64487075805664,59.01303466917977,1656909.75,56.15286186152553,0.0021755011346913378,0.04768191296981249,0.06704023103223454,0.1408242687391423,99.37833457687412,79.20370913895282,62.56554272913043,71.1546273432422,38.08557215709498,66.26222625291591,0.06459965537994028,-11.263738365769813
2006-02-28,56.797698974609375,57.32502365112305,56.471717834472656,56.74017333984375,30.67867851257324,2157237,0.9893011063197448,0.0111054334704192,0.0111054334704192,0.0196416511260406,0.4323421679092665,431309.06496728986,0.0,-0.0106987378941241,0.0086384465125926,57.0335578918457,55.653883361816405,56.64717185974121,58.9871630290198,1683104.7,56.153263096030585,-0.010756380897303686,0.04843329384102663,0.06752035323063878,0.14113519708115532,24.342960137546328,59.430809897701515,55.23054663638629,53.89921491171311,11.776049772038895,40.151930724278614,0.0670967637536707,-28.846113907516408
2006-03-01,56.74017333984375,57.15244674682617,56.70182037353516,57.14285659790039,30.896408081054688,2042820,1.0070970973665705,0.0052285158856921,0.0052285158856921,0.0434173243144162,0.4324494822659167,418544.8556714049,0.0,0.0070969691200055,0.0077606401906217,57.09300155639649,55.7727710723877,56.6646215057373,58.961063097393705,1672231.45,56.15390288683016,0.007071904154977382,0.04901195965657383,0.06655733023748035,0.14112565234739954,62.00046532328452,65.94073289918586,58.656092634538496,73.40775898890432,20.918129127853852,49.22878446459342,0.06922876946955,-18.694362718475947
2006-03-02,56.749759674072266,57.229148864746094,56.71141052246094,57.14285659790039,30.896408081054688,2075361,1.0,0.0025230965394962,0.0025230965394962,0.0297166674526054,0.4324463794659956,372224.8565949004,0.0,0.0,0.0073118952167075,57.1217643737793,55.855225563049316,56.67382568359375,58.93709378015427,1646422.4,56.1545520225561,0.0,0.04815308445521169,0.06646360248774139,0.14089578363368616,62.00046532328452,65.94073289918586,58.656092634538496,82.24824555563497,22.251274092453304,50.090060151803826,0.07230110065833877,-18.694362718475947
2006-03-03,57.04698181152344,57.31543731689453,56.80728530883789,56.91275024414063,30.7719955444336,1821495,0.9959732362320336,-0.0055286270525047,-0.0055286270525047,0.0234482287418047,0.4324694398100437,374155.9271513184,0.0,-0.0040268612291989,0.007412846921507,57.058484649658205,55.92042198181152,56.68360511779785,58.91251571594723,1652685.6,56.154988565042885,-0.004034990866832899,0.04815781987718022,0.06653276489611924,0.1409404012307477,29.00337073825768,58.62405427049233,55.82526635006862,86.71552123710043,20.525875174744325,48.17777263309935,0.07400804300922258,-26.52441095411818
2006-03-06,56.96068954467773,57.13327026367188,56.29913711547852,56.57718276977539,30.590545654296875,2709088,0.9941034084099384,-0.0135405828725347,-0.0135405828725347,0.0298429693458002,0.4325583462616456,432524.1783954523,0.0,-0.0058961739316013,0.0069457173754487,56.90316390991211,56.00239715576172,56.67094932556152,58.88645384046767,1723004.65,56.15534979138649,-0.00591362499526582,0.04789570944015528,0.06666133726486982,0.14104396175593625,11.363838730825323,49.31442797296437,51.89214248258146,62.55990142426876,-0.8461804673163638,25.76023979604022,0.07267446780196725,-37.195045027559885
2006-03-07,56.58676910400391,57.02780532836914,55.99232864379883,56.414188385009766,30.502416610717773,1663168,0.9971190757897866,-0.0057452231046511,-0.0057452231046511,0.0259807897101111,0.4325765862087264,376829.0057751885,0.0,-0.0028809208374492,0.0070137779673259,56.83796691894531,56.073825645446775,56.65733474731445,58.86103875296457,1765402.6,56.15548567939255,-0.002885078677410391,0.04792718550925425,0.06247632549600119,0.14098525934912057,7.1433466477621375,45.24299475068961,50.04768650566159,50.47288173674302,-12.44678776471891,12.905892952765285,0.07077664157926705,-42.37806653210145
2006-03-08,56.00191879272461,56.64429473876953,55.92521667480469,56.471717834472656,30.78994369506836,1660978,1.009426370638763,-0.0117449284719937,-0.0117449284719937,0.0395340743815906,0.4326411912042147,355702.50537159626,0.469799,0.0093389600395557,0.0064825660144508,56.703739166259766,56.18120822906494,56.64314491271973,58.834976877485005,1787352.55,56.15565139302653,0.0010192495479728336,0.043659368112663854,0.06238409453958125,0.14093758787929137,26.431037281734497,47.043349902492544,50.71356706868485,37.18389417214324,-19.854441033105786,3.7361042953665993,0.0644520319770879,-47.49993605611159
2006-03-09,56.471717834472656,56.57718276977539,55.67593383789063,55.79098892211914,30.41879272460937,1442260,0.9879457080488772,-0.0236576845517891,-0.0236576845517891,0.0169521542851374,0.4328446591365216,349676.4905067352,0.0,-0.0120543333629205,0.0069820122721458,56.43336563110351,56.22770881652832,56.61169715881348,58.808230173020135,1792421.5,56.155485539238846,-0.012127576028763798,0.044786849701063475,0.06353714633501802,0.1412150846937799,4.467983378549196,32.35691524054377,43.349851469196146,7.4318521932565,-39.926404986242574,-19.221346197920294,0.06092595143737435,-91.47980302597742
2006-03-10,55.800575256347656,56.36625289916992,55.685523986816406,56.18408584594727,30.63311767578125,1240857,1.0070458072781594,-0.0128031837341823,-0.0128031837341823,0.0187761160311457,0.432949729812316,370587.0949344378,0.0,0.0070458855708199,0.0070472308594709,56.28763275146484,56.27948265075683,56.58964538574219,58.780151836455815,1769073.95,56.1554967262297,0.007021179302887148,0.04469969768423315,0.0637470679051198,0.14089784847971026,51.251629599362374,44.11162383922969,48.04163985577562,13.042951628034944,-34.12104614996983,-16.12688746695181,0.05815329746605146,-75.46284954327504
2006-03-13,56.37583923339844,57.02780532836914,56.2703742980957,56.72099685668945,30.92586708068848,1927568,1.0095566310946755,0.0025419096510914,0.0025419096510914,0.0366216678230335,0.4330178091199465,372257.019162357,0.0,0.0095562827561945,0.0069246172890259,56.31639556884765,56.37967433929443,56.56203269958496,58.75568791041299,1775702.2,56.155840125580724,0.00951091031833684,0.045546389129414444,0.06295556570949365,0.14114311299245916,79.1473899641082,56.23153055700112,53.6839415577887,63.26304026905231,6.763345457251383,22.809783467851812,0.05216909295260451,-49.53701230642858
2006-03-14,56.72099685668945,56.8935775756836,56.17449569702149,56.54841613769531,30.83175468444824,1897738,0.9969568388820048,0.0023793261328068,0.0023793261328068,0.0277051702614001,0.4326955066497755,356686.6442765889,0.0,-0.003042624928299,0.0069730268747162,56.343241119384764,56.4558967590332,56.54266540527344,58.728979231819274,1804906.15,56.1560746874963,-0.003047263122105015,0.043604840205949735,0.06286332457637853,0.14100972837849302,57.86164562131043,52.00251856327902,51.73905615063055,48.71837556080502,-0.6620257821069827,12.548626248151933,0.04696266946499769,-57.870422389926645
2006-03-15,56.71141052246094,56.855224609375,56.29913711547852,56.64429473876953,30.88404655456543,1734926,1.0016960393805794,0.0030559882170173,0.0030559882170173,0.0278357374603581,0.4326887699233287,351720.71307730715,0.0,0.0016955134665621,0.0069728576430522,56.37775650024414,56.5325984954834,56.53173538208008,58.70436312660338,1788525.85,56.15634122412041,0.0016940777062757206,0.040123547789144995,0.06256068734421244,0.1408793439901589,67.55646672403626,54.23343613208737,52.76293051155824,50.76108170990264,4.529002374679977,15.848573077198028,0.04124008337744659,-53.24072965460602
2006-03-16,56.71141052246094,57.23873519897461,56.54841613769531,57.14285659790039,31.155872344970703,1582022,1.008801495293857,0.0242309323046483,0.0242309323046483,0.037243287660116,0.4327409330607327,342376.2964519233,0.0,0.0088016253257299,0.0071222820444407,56.64813003540039,56.63518714904785,56.53518692016601,58.683856040712385,1758941.15,56.156832087411175,0.00876311681490538,0.03896526809920292,0.06274851583824752,0.1409373779920639,90.43727330750896,64.29993109650796,57.778978046555544,79.16417454320224,30.66891891997014,41.426418335264714,0.034518890156283705,-18.617053922326022
2006-03-17,57.42090225219727,57.42090225219727,56.32789993286133,56.55800628662109,30.83698463439941,2287090,0.9897647638608724,0.0066552731978068,0.0066552731978068,0.0175952896019959,0.4326798703687095,361329.5899189423,0.0,-0.0102348805449952,0.0074630261932705,56.722914123535155,56.684084510803224,56.52253112792969,58.66137053474547,1789490.6,56.15712045612438,-0.010287617078217792,0.04053432549174938,0.06344059810676099,0.1412841691670998,34.0678505202529,49.42252106384129,50.94476355240164,57.130086428160446,16.8334980741718,25.495426593322694,0.029778316430272234,-49.4505206226931
2006-03-20,56.75934982299805,57.00862884521485,56.27996063232422,56.97986602783203,31.066999435424805,1616546,1.0074590561869918,0.0045639037655955,0.0045639037655955,0.0148565724483731,0.4326238131672586,356309.295779356,0.0,0.0074588863524125,0.0073163843650138,56.774687957763675,56.72579116821289,56.51409393310547,58.64055907537067,1796447.4,56.1575382527391,0.0074312064153918556,0.03887901693555256,0.06233751271116017,0.14149944489617958,65.28399349317095,57.66545577146107,55.07273574402615,52.571229243373146,17.031701874784698,24.027308286811426,0.028694754373640195,-25.274739688654265
2006-03-21,57.11409378051758,57.27708435058594,56.59635543823242,56.71141052246094,30.920625686645508,1395013,0.9952884491119413,0.0028823863849472,0.0028823863849472,0.0105928823232188,0.4326817688638966,367243.6847319557,0.0,-0.0047114099081939,0.0074268379777349,56.8072868347168,56.755513191223145,56.493576202392575,58.61853013719831,1780072.35,56.15778086285164,-0.004722543583826955,0.03933021581651912,0.06248223721467616,0.14156356880690227,40.7367541509793,51.4412081213879,52.06992959680276,58.720596639549726,26.098087036460406,30.769923056181305,0.026852572065320844,-40.659287808269596
2006-03-22,56.71141052246094,57.31543731689453,56.634708404541016,57.18120956420898,31.176782608032227,887176,1.0082843382272615,0.0094787096902799,0.0094787096902799,0.0059032020616649,0.4328106053801218,416201.34689405066,0.0,0.0082840302757409,0.0070933989930694,56.914669799804685,56.77229175567627,56.468456420898434,58.59946882157099,1746081.0,56.15806587766703,0.008249906024960119,0.03752385490510303,0.0630213843615832,0.1417649083940832,74.41170936116092,60.20986620719462,56.5361796822135,73.31798589728446,42.13101655432853,43.20383506685829,0.027647573592762174,-13.736219293318086
2006-03-23,56.99904251098633,57.200382232666016,56.6059455871582,56.855224609375,30.99904060363769,1530498,0.9942988984261404,-0.0050335598471981,-0.0050335598471981,-0.0025231634651338,0.432862676900391,412590.20550349815,0.0,-0.0057009104445041,0.0072184043137317,56.85714340209961,56.7651008605957,56.447938690185545,58.576488706800674,1720298.05,56.15840065488573,-0.005717222660315713,0.03726162556092702,0.06319260358258866,0.14144041403088048,41.6041606235333,52.530752404145346,52.85575951528223,54.79108872622767,32.646040683287914,30.084060711228695,0.027434872310933413,-32.4176436767793
2006-03-24,56.70182037353516,57.01821517944336,56.2703742980957,56.6059455871582,30.86313819885254,1741810,0.9956159157787222,0.0008476129850507,0.0008476129850507,-0.0108896128974546,0.432844765096205,403634.2916310319,0.0,-0.0043844523336152,0.0072353004825113,56.86673126220703,56.73394069671631,56.40690322875977,58.55453586578369,1739536.2,56.158645105765466,-0.0043940922321850095,0.03742483901305026,0.06332487439543091,0.1412834758974433,24.84874667369063,47.16424987033036,50.16635370750683,23.08281340502318,17.22714621820879,8.868781111910929,0.026433069117512198,-46.7032330417792
2006-03-27,57.09491729736328,57.65100860595703,56.91275024414063,56.91275024414063,31.030391693115234,2688854,1.0054191992138024,-0.0011778859511291,-0.0011778859511291,-0.0076897490387562,0.4328193417305238,445992.5908443927,0.0,0.0054200076299411,0.0073249930499749,56.85330810546875,56.71188888549805,56.372387390136716,58.53269714779324,1805125.25,56.15928041807129,0.005405372247360596,0.03656660454599627,0.061903256209826785,0.14131892232231444,62.26104887142896,53.92325143918584,53.31485333613931,85.8746020210957,63.49658136150699,49.92564815340681,0.0245861443051531,-37.3787551617175
2006-03-28,56.91275024414063,56.922340393066406,56.126556396484375,56.16490936279297,30.62265968322754,1541658,0.9868602364443192,-0.0096365291329074,-0.0096365291329074,-0.0101385657319947,0.4330973045330378,441633.5622463864,0.0,-0.013140129024509,0.0075310493441124,56.74400787353515,56.68312568664551,56.318120880126955,58.5065591751583,1774346.3,56.159283135720784,-0.013227224323567377,0.03904631332886133,0.06247804397361959,0.14178427389547915,18.168223737094753,39.53931256932826,45.73049532924648,-24.18820184931833,6.0481862211137125,-14.050700342480773,0.026056880575463525,-75.24268281848163
2006-03-29,56.08820724487305,56.49089050292969,55.77181243896485,56.11697006225586,30.59653663635254,1453942,0.9991469373612472,-0.0186116997185601,-0.0186116997185601,-0.0179530145449925,0.4329692231659682,442421.9101877168,0.0,-0.000853545409064,0.0073403197564309,56.53115997314453,56.631831359863284,56.2680729675293,58.47889933510432,1744902.4,56.15926387811152,-0.000853909886360249,0.03906472977801632,0.062248641907526395,0.14166627930407336,16.65594049335419,38.76595293215824,45.285762220808884,-78.17352978512898,-14.601076045947677,-40.903134399141926,0.026363646027519803,-78.0488704293145
2006-03-30,55.92521667480469,56.222434997558594,55.388301849365234,55.78139877319336,30.413545608520508,1666818,0.9940192241361522,-0.0188870212642616,-0.0188870212642616,-0.0238255121595908,0.4330148120611361,435742.24054665497,0.0,-0.0059798540208108,0.0074414205835205,56.3163948059082,56.56375846862793,56.22262710571289,58.45017419542585,1724475.25,56.15906682688227,-0.005997804946250795,0.03961179950876054,0.06240873646093644,0.14177311025825132,7.6921517483363235,33.42664393242289,42.192567257568406,-149.79654091785622,-41.74783645722833,-72.3832506165005,0.02817703814043314,-82.6271379319065
2006-03-31,55.67593383789063,55.886863708496094,55.397891998291016,55.41706466674805,30.21492576599121,2126573,0.9934693624648072,-0.0210027570086183,-0.0210027570086183,-0.0262803250761295,0.4330993796142459,444567.84711592994,0.0,-0.0065314623594631,0.007519859795177,56.07861862182617,56.4889741897583,56.17449668884277,58.42103054409935,1739729.15,56.15857348181189,-0.006552885694494748,0.03921462910503673,0.06256241296262274,0.14185669901715053,3.547051781047333,28.461282374881502,39.07215022081591,-195.44850753671136,-60.613880539642444,-95.36615669810749,0.032884535541299366,-98.72883141843194
2006-04-03,55.46500396728516,56.011505126953125,55.44582748413086,55.886863708496094,30.471057891845703,1729920,1.0084770066237525,-0.0180256011393538,-0.0180256011393538,-0.0122013685992169,0.4331625459946855,381663.3942594849,0.0,0.0084775158080492,0.0077009555995172,55.87344131469727,56.454458236694336,56.14477470397949,58.39424578348795,1690770.75,56.15842660211247,0.008441783476489384,0.03879424562694701,0.06306698522423466,0.1421295612079595,59.638505619114014,41.52796637529471,44.74670570421925,-149.48467727207972,-37.48018919933201,-77.67920290964159,0.03420751923958422,-77.9661302694911
2006-04-04,56.04026794433594,56.24161148071289,55.45541763305664,56.17449569702149,30.62788391113281,1386147,1.0051467205321112,0.0001706819139795,0.0001706819139795,-0.0042488014956884,0.4332166622375924,387696.8884776784,0.0,0.0051466833069337,0.007761288164851,55.87535858154297,56.442473602294925,56.12329818725586,58.36689031691778,1676919.7,56.15843355945085,0.005133484400094979,0.03914950163234906,0.06300041391717283,0.14205060972184086,76.42563067091409,48.2761504978878,47.9434029746813,-115.86326795608417,-17.718160088943506,-63.058406598754004,0.034499009493575296,-65.25427586381268
2006-04-05,56.32789993286133,56.42377853393555,55.24448776245117,55.73345947265625,30.387414932250977,1443408,0.9921486910561774,-0.0068341285920131,-0.0068341285920131,-0.0130730636525058,0.4330486732879941,391204.3086058063,0.0,-0.0078511826210951,0.0076504471100469,55.79865646362305,56.405560684204104,56.11524444580078,58.337860803755504,1666041.2,56.15824204646789,-0.00788216542971032,0.0375678986559365,0.06212337982114932,0.14224429936000957,33.58648867034653,40.01492306131981,43.76252522338213,-128.40205731180276,-33.163389611539486,-77.59778995347133,0.036295399362234866,-79.68138478731245
2006-04-06,55.74304962158203,55.82933807373047,55.14860916137695,55.24448776245117,30.12082290649414,1473863,0.9912268935560592,-0.0096252697592841,-0.0096252697592841,-0.0097955094581824,0.4331150508903281,390315.655521915,0.0,-0.0087733959964386,0.0074244199378832,55.69127426147461,56.3782356262207,56.10546501159668,58.30445593879337,1667621.35,56.15782177161065,-0.008812108830097642,0.03826118430546271,0.06202019743918391,0.1421185525182119,14.974485650691635,32.76301802365847,39.63567225368866,-171.00542043746412,-71.19690759072306,-111.84485771458992,0.03964555628301632,-96.16853331382082
2006-04-07,55.20613479614258,55.66634750366211,54.91850280761719,54.9664421081543,29.969223022460938,1351832,0.994966940826822,-0.008131476492008,-0.008131476492008,-0.0216723956518873,0.4331479864028896,384677.5299264371,0.0,-0.0050330026679306,0.0072709061485884,55.60114974975586,56.31735343933106,56.081687469482425,58.27234466492184,1673170.1,56.157319386686204,-0.0050457108841150955,0.038092738382737974,0.06047302637308965,0.14190485803026845,9.18557183763283,29.24671435613153,37.471768811758565,-181.8141096180566,-89.54283372329594,-128.3950590719601,0.04554870443925844,-98.24559199229384
2006-04-10,55.129432678222656,55.19654846191406,54.76510238647461,55.177371978759766,30.08423042297364,1346617,1.0038375169228275,-0.0126951430561037,-0.0126951430561037,-0.0272143467758472,0.4331579038239105,386386.95296097954,0.0,0.0038374299393515,0.0069357475241307,55.459251403808594,56.24017219543457,56.05771812438965,58.23833105299208,1644122.55,56.15690792617173,0.003830085787531523,0.03828635450103845,0.0606684645709967,0.14150893389433908,42.75942212489809,35.384451332813754,40.14159769933148,-178.76294192262026,-98.18665716336685,-136.9353538014869,0.04848999282356065,-85.71438013120553
2006-04-11,55.340362548828125,55.397891998291016,54.678810119628906,54.79386520385742,29.875123977661133,1671512,0.9930493005015406,-0.0245775324910887,-0.0245775324910887,-0.0310274107335838,0.4332782069326737,381856.4862883857,0.0,-0.0069504356795023,0.007040030765606,55.18312530517578,56.15244464874267,56.04065200805664,58.20222489795987,1632811.25,56.15619790061289,-0.006974702466099103,0.037497678079577317,0.060731726754327274,0.14162472822500363,18.239377439549074,29.885242748943693,37.04452794499944,-168.03389905230515,-102.60817646033388,-140.51340022010334,0.05339298632861914,-96.12895690655387
2006-04-12,54.74592590332031,55.20613479614258,54.74592590332031,54.92809295654297,29.948318481445312,1353501,1.0024500150640014,-0.0144503234454413,-0.0144503234454413,-0.0302978753666417,0.4332857442163777,385990.5704020006,0.0,0.0024496857848257,0.0070603267130516,55.02205200195313,56.066634559631346,56.04391181945801,58.16984729161338,1613740.0,56.15568009598669,0.0024466901957742593,0.03672411690177675,0.06075022997507463,0.14113692361143765,41.65833361162015,34.06924440745575,38.823602681500724,-150.43652962238704,-101.96179333646776,-135.99942671629046,0.05618596962551959,-91.6128469191831
2006-04-13,54.76510238647461,54.90891647338867,54.611698150634766,54.889739990234375,29.92740821838379,1521007,0.999301788410108,-0.0064214148159396,-0.0064214148159396,-0.0394295410101847,0.4332822795058039,386495.2457391072,0.0,-0.0006982395390813,0.0066366909293502,54.95110244750977,55.95397872924805,56.03183128356934,58.1389534965394,1610689.25,56.155080566547774,-0.0006984834218410896,0.03670482879707154,0.060115983478176226,0.14100812342916785,35.798621457928085,33.4047458917394,38.48891654967997,-152.7655989059201,-113.65630253980444,-144.96578990283064,0.05623455950273171,-90.85181182749137
2006-04-17,54.83221435546875,54.9664421081543,54.73633575439453,54.73633575439453,29.8437614440918,1312198,0.9972050110827636,-0.004186306133968,-0.004186306133968,-0.0322088887467992,0.4333035962226261,357053.0887654862,0.0,-0.0027947706778559,0.0063525634528182,54.90508117675781,55.86289520263672,56.01438156127929,58.11064686850896,1561944.65,56.154501147995575,-0.0027986833411244305,0.03663170537835875,0.06006713794575808,0.14047605337960792,16.844556628603723,30.618022673611744,37.110863247390306,-139.09451703482898,-109.00307570663084,-140.15968964107094,0.05856201563341693,-94.60593243423952
2006-04-18,54.74592590332031,55.32118988037109,54.68840026855469,55.29242706298828,30.146957397460938,1957398,1.0101594416621087,0.0020851860119905,0.0020851860119905,-0.0296146530779751,0.4334752034877867,367770.2583816291,0.0,0.010159454426927,0.0065802399839793,54.92809219360352,55.77852325439453,56.02147651672363,58.084737187340146,1578987.25,56.1539762825618,0.010108194062340203,0.03802152171608759,0.06064342562937088,0.14087459806848635,82.81421340851514,48.712706232567015,44.82311110716507,-99.79618643104537,-82.9596420660061,-113.4253941120893,0.056140472725040476,-63.7754532407398
2006-04-19,55.18696212768555,55.41706466674805,54.83221435546875,54.85139083862305,29.90648651123047,1796463,0.9920233779130652,0.0010498553907742,0.0010498553907742,-0.032797979572404,0.4334052498953885,368155.81427474576,0.0,-0.007976430910924,0.0067039307263558,54.93959732055664,55.68552227020264,56.01879196166992,58.05799046773759,1599059.75,56.15324882756467,-0.008008412817133603,0.038656829953699436,0.061074999981547744,0.14103972080448798,36.66974812026232,39.24291291701334,40.57339842838536,-98.60805755897077,-89.63972620685857,-115.74103083391722,0.055788931923360874,-86.77251350452396
2006-04-20,54.76510238647461,55.29242706298828,54.75551223754883,54.889739990234375,29.92740821838379,1326279,1.0006995708822386,-0.0006982395390813,-0.0006982395390813,-0.040073821303159,0.4334050976905682,335074.67038414127,0.0,0.0006991463848957,0.0063160164801074,54.93192672729492,55.57094879150391,56.030105438232425,58.0361137087383,1621014.9,56.15272809374196,0.0006989020959178305,0.038641388670942176,0.057980239803337184,0.1397436467642445,42.2643629655895,40.41792452982843,41.09635535715705,-96.1731813508438,-96.49758119287745,-117.42795293545815,0.05114992316674828,-84.65620829175666
2006-04-21,55.08149719238281,55.26366424560547,54.678810119628906,54.83221435546875,29.896034240722656,1451856,0.9989516640588388,-0.001048021629832,-0.001048021629832,-0.0355817828142511,0.433406271712364,336650.5181453544,0.0,-0.001048021629832,0.0062588826626291,54.9204216003418,55.4697982788086,56.029530181884766,58.01024205344064,1617082.8,56.15213260550458,-0.0010485711884999915,0.03687305103370519,0.057568732256880355,0.13882187687824835,33.409777791377195,39.09475303165344,40.52032118492923,-93.46529479801086,-102.58966738215196,-118.28304094144522,0.04762153941725033,-87.83077136830406
