Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-08-29,51.75211334228516,52.24446868896485,51.04093170166016,51.86152648925781,37.55078887939453,3513538,0.9895612529472068,0.0226537810812494,0.0226537810812494,0.04061471885727,1.273239642905752,718071.021130084,0.0,-0.010438402116315,0.0213023904723694,50.6798698425293,51.21872673034668,49.317684707641604,44.65070217374771,3447172.35,41.212781386282245,-0.010493264352368303,0.13267321595782117,0.19889688775337708,0.4259588445938959,67.63016786421407,57.788384887177514,55.568148425692335,73.28535261226817,91.80133343344342,113.22392767538885,0.07460562436942493,-25.333288705792135
2000-08-30,51.47858047485352,52.24446868896485,51.3144645690918,51.58799362182617,37.35275268554688,2291214,0.9947261775382746,0.0283533421506623,0.0283533421506623,0.0272331249012529,1.2732516205603917,761308.7369848964,0.0,-0.005274292639425,0.0213240514092469,50.964342498779295,51.287109565734866,49.40412055969238,44.69448163774278,3403804.35,41.222107519717504,-0.005288250822174767,0.132816697761795,0.196550946183168,0.42589059630249454,54.07847123147348,55.059520433617195,54.31087192838429,69.7389193952456,88.77645305424059,111.43219298071801,0.07242763515988711,-31.999992562076564
2000-08-31,51.6427001953125,52.84623718261719,51.6427001953125,51.656375885009766,37.402252197265625,3959899,1.0013251904654916,0.0445243500421583,0.0445243500421583,0.0175107858821768,1.271467624146531,761764.5203151511,0.0,0.0013255460889771,0.0212106149836945,51.404727935791016,51.33155841827393,49.51599479675293,44.742150609455415,3404404.1,41.23829245329339,0.001324668328349432,0.12911011341835585,0.19169703316107073,0.4252258372614187,58.26030201776825,55.67006759748664,54.587501689214065,90.61425137277303,98.38820384246768,117.26994876582684,0.07198131815796541,-30.333339841516565
2000-09-01,52.08034896850586,52.40858840942383,51.09563827514648,51.15034484863281,37.03586196899414,2118702,0.990204059735786,0.0331492138399671,0.0331492138399671,-0.0229884956969615,1.2711745989349814,781807.8248902436,0.0,-0.0097961002433351,0.0200940940948933,51.73296585083008,51.271381568908694,49.60352478027344,44.780719969007706,3294716.0,41.24651181318044,-0.009844397710049968,0.12279592173929237,0.1901075367368174,0.42316030850149894,24.81523108406403,49.82596648981451,52.07484924593975,49.9163228625026,77.1181469422808,103.75697123420491,0.06961316461547482,-41.89184605004768
2000-09-05,51.15034484863281,52.46329498291016,51.09563827514648,52.29917526245117,37.86767959594727,2713470,1.022459788505787,-0.0020876949807902,-0.0020876949807902,0.0246516573824626,1.2664028262325877,768898.1423882389,0.0,0.0224598762181964,0.0199033345498886,51.711083221435544,51.33429374694824,49.71074905395508,44.824861254010884,3226150.95,41.25823742520144,0.022211367302477747,0.118569706122325,0.18982807638930166,0.42363983644419667,79.15334412717444,60.741701909221234,56.922718951181565,76.50333382504463,89.78362938857872,110.89737811022425,0.07162000195005908,-13.513495686129653
2000-09-06,52.51800155639648,54.15918731689453,52.08034896850586,52.51800155639648,38.02611923217773,4184280,1.004184033400542,0.0126582287791825,0.0126582287791825,0.0212766478295249,1.2639514972297423,798245.47424556,0.0,0.0041841251386312,0.0198636092401406,51.84237823486328,51.38900012969971,49.77749069213867,44.873199583992125,3272820.7,41.276627508104475,0.004175396027700451,0.11626428578192183,0.18978368861624542,0.4230996044696331,83.65386956031212,62.55217054503545,57.79839739487498,144.25421743384842,121.99680729339889,130.85672575950974,0.07445579709680614,-30.612205690866144
2000-09-07,52.51800155639648,52.51800155639648,51.20505142211914,51.91622924804688,37.59041213989258,1843025,0.9885418995920976,0.0063626360161803,0.0063626360161803,-0.0052411211767243,1.261929194193712,853521.614371941,0.0,-0.0114584007486153,0.0197839635092983,51.90802536010742,51.37532348632813,49.867208862304686,44.91871574946812,3182257.45,41.284276037469986,-0.011524554048659041,0.11690531135403609,0.18972514328013723,0.4232828542872034,38.24387726405528,54.48993777677319,54.5163808267611,59.072640779425626,78.91220244101805,105.00306524376144,0.07368534352981827,-41.836759379824976
2000-09-08,51.80681991577149,53.11977005004883,51.58799362182617,53.0650634765625,38.4222297668457,3522107,1.0221284519003817,0.0272703527380349,0.0272703527380349,0.0341151159263024,1.2594617115750142,847417.7915112166,0.0,0.0221286146000065,0.0199678994066001,52.189762878417966,51.46285343170166,49.99631561279297,44.96719881088015,3225488.35,41.30043829345649,0.021887329851835613,0.10931270997150803,0.18672407197234053,0.42370632920712775,79.9011790914905,64.6405167632322,59.27122384884463,111.94540490308488,103.0982386339848,120.2894828834635,0.07917724277651497,-20.408137127244007
2000-09-11,52.51800155639648,54.21389389038086,52.51800155639648,54.1044807434082,39.174835205078125,3804524,1.0195877605958683,0.0577539780722387,0.0577539780722387,0.0345188135739717,1.258065085755425,853065.3862875885,0.0,0.019587600555774,0.0199862573657688,52.78059005737305,51.55311870574951,50.15934020996094,45.01951708112444,3235010.8,41.31938481267039,0.019398232358954104,0.10178674455867306,0.1860680973798626,0.42410338981481116,90.94892680936265,71.37881647958429,63.03630067031744,188.52050523387265,139.32559146094943,142.58162078916146,0.09047047507801713,-2.020213403617958
2000-09-12,54.21389389038086,54.21389389038086,53.01035690307617,53.72153854370117,38.89754486083984,3488404,0.9929217227644562,0.0271966675212793,0.0271966675212793,0.0229166562252425,1.2582323980730004,848642.2418697894,0.0,-0.0070778278332093,0.020076526336356,53.06506271362305,51.613295555114746,50.32127075195312,45.07132882920523,3269124.8,41.33618898186212,-0.007102994477048874,0.10186921935670742,0.16928584386213316,0.42411895840125613,64.73141102814321,65.9748468929744,60.806081806082176,183.8803340776754,138.39882632639961,141.1861685018054,0.09661788895957911,-9.090889881394695
2000-09-13,54.15918731689453,54.4874267578125,52.79153060913086,53.66683197021485,38.857948303222656,3613047,0.998982029386203,0.0218749834299141,0.0218749834299141,0.0359028417005213,1.2581316755154448,851579.99069529,0.0,-0.0010183359406548,0.0197816664330596,53.29482879638672,51.70629615783692,50.47773063659668,45.12552854749892,3292002.65,41.35346897052515,-0.00101885479697561,0.10191693114338389,0.165496930182123,0.42376552263274925,59.80565924526713,65.1527380849822,60.476898918990436,174.59683231090744,136.15688546868498,138.7959467560797,0.10277863595082193,-14.423087238242239
2000-09-14,53.55741882324219,54.15918731689453,52.95565032958984,53.22917938232422,38.54106521606445,2419970,0.9918450895892534,0.025289782276064,0.025289782276064,0.0610686842953931,1.2584161316262068,872653.784367331,0.0,-0.0081549920467361,0.0183225172713712,53.55741882324219,51.859473609924315,50.62981399536133,45.17871517605252,3259453.8,41.364605407127016,-0.008188425886911155,0.10231345301478273,0.16566547072201968,0.4238301581538016,26.96956908959578,58.364788572826086,57.78191112377983,148.0338386873304,124.94441675347491,131.26561282814686,0.10167174126226897,-25.274784218527778
2000-09-15,53.01035690307617,53.55741882324219,51.42387390136719,51.91622924804688,37.59041213989258,4973723,0.9753340217546548,-0.0216495402671671,-0.0216495402671671,0.0138888216333386,1.260494213496642,943867.5475628432,0.0,-0.0246659848886066,0.0188320983579041,53.32765197753906,51.895032501220705,50.758920669555664,45.22278408777146,3369576.05,41.38490285037293,-0.024975287049854078,0.10531556201509942,0.16552806571172413,0.4239855851833033,6.280376259598489,42.7691786978957,50.510007177103745,43.26333860693064,72.82825153343603,101.04217631493977,0.10090671853213327,-55.952457047226524
2000-09-18,51.36916732788086,51.6427001953125,50.76739883422852,50.76739883422852,36.75860595703125,2965383,0.9778718525413936,-0.0616784758550011,-0.0616784758550011,-0.0085470588493846,1.2615885146260797,920108.0907574544,0.0,-0.0221285411220727,0.0195223931740797,52.66023559570313,51.87314987182617,50.8333211517334,45.26309014880468,3399051.65,41.395651200853216,-0.02237705022550207,0.10302637002619018,0.16672978609636957,0.4245873065344762,2.6810821017836033,33.60307195981927,45.15506176168079,-66.2310991798491,11.656364877518785,69.50741446434854,0.10216022398930784,-100.0
2000-09-19,50.76739883422852,52.40858840942383,50.76739883422852,52.3538818359375,37.90731430053711,3512853,1.031250051888492,-0.025458256498948,-0.025458256498948,0.0116279018341198,1.2641426381463765,908520.7240418342,0.0,0.0312500352221971,0.0206384357498329,52.38670425415039,51.90323829650879,50.91975700378418,45.311356120639374,3435901.9,41.410502145622985,0.030771692821610852,0.10458048373979696,0.1692954634780248,0.42548430869360204,62.32118629554216,50.64478757152291,52.62461389415658,2.8614068043536873,48.52016475240207,86.99508727255053,0.1024041804235658,-57.352927604357454
2000-09-20,50.38445663452149,50.9315185546875,49.34503936767578,50.76739883422852,36.75860595703125,4064549,0.9696969209055892,-0.0540265379852403,-0.0540265379852403,0.0010787550620474,1.266412248300672,905840.3433921651,0.0,-0.0303030634228914,0.0212980135915757,51.806817626953126,51.90597362518311,50.98868682861328,45.354846136910574,3432428.8,41.425151463265564,-0.030771692821610852,0.10897422130964442,0.16611161412420128,0.42654239046783726,28.001176719496282,38.97427021969859,45.8934062626868,-126.31059141274596,-34.13260819013953,49.43460967387542,0.10220413529832194,-72.34048393007346
2000-09-21,49.72798156738281,51.15034484863281,48.90738677978516,50.98622512817383,36.91702651977539,3817320,1.0043097543723318,-0.0421376823798115,-0.0421376823798115,0.0163577090933895,1.2662513765002483,907772.7116667032,0.0,0.0043103704142857,0.0211526710499507,51.35822677612305,51.94700336456299,51.045581359863284,45.40043467567081,3437438.5,41.439189304229856,0.004301107376275759,0.10795991389166087,0.16187800323332963,0.4264640101924259,37.4965066062689,41.15632676954131,46.90226150304772,-115.06900938837752,-38.56978450652622,48.37215621531128,0.09867872217924717,-62.745099379671856
2000-09-22,50.98622512817383,51.86152648925781,50.657989501953125,51.42387390136719,37.233917236328125,3059637,1.0085838635021969,-0.0094836499840407,-0.0094836499840407,0.0398230139691753,1.2661711555457795,871517.0132306947,0.0,0.0085836669040149,0.0209027697090383,51.25975570678711,52.04547462463379,51.11013473510742,45.44660210987878,3362509.9,41.45092553284575,0.008547036700311317,0.10702144847745054,0.16091567386510863,0.42648340202818186,59.08178144013222,45.687645873194704,48.95231686663474,-33.38915241067126,14.257337682294393,71.21933562514435,0.08828356267999496,-54.90198759343555
2000-09-25,51.6427001953125,52.84623718261719,51.09563827514648,52.51800155639648,38.02611923217773,3328687,1.0212763537830685,0.0344828130329115,0.0344828130329115,0.0607735330231593,1.2631134374546358,846125.7544634722,0.0,0.0212766478295249,0.021331489168283,51.609876251220705,52.195916938781735,51.1703116607666,45.49870330568344,3405346.65,41.46505986018474,0.021053460197574037,0.10741470231361484,0.16124993691610967,0.42680486241140797,84.99369171649109,55.648980866310715,53.75898248288012,35.00097383294209,62.762137883785314,91.050271641737,0.07543100210548866,-35.2941055829542
2000-09-26,52.57270431518555,53.11977005004883,51.47858047485352,52.13505554199219,37.74884414672852,2332914,0.992708299162577,-0.0041797529862456,-0.0041797529862456,-0.0052192374519756,1.2628608775343997,799611.8768125755,0.0,-0.0072917095673007,0.0169666348760628,51.56611099243164,52.18224029541015,51.22720611572266,45.548344157990954,3276362.3,41.474601954500265,-0.007318424023429415,0.1075827294286637,0.16125888671724345,0.4268604433156095,58.88908835567853,51.77169642776932,51.9164010300258,42.60257997943523,66.10148697872215,92.00680738437036,0.07535794663745263,-42.156888213763764
2000-09-27,51.6427001953125,51.91622924804688,51.09563827514648,51.42387390136719,37.233917236328125,3108191,0.9863591343777603,0.0129310361021699,0.0129310361021699,-0.0084388682230801,1.263044785731743,798420.0807386524,0.0,-0.0136411409411884,0.0170838086369185,51.69740600585938,52.16035766601563,51.28957122802734,45.59776792072115,3256094.95,41.48644225119302,-0.013735036174144621,0.10759575942266725,0.1620213496650829,0.4267464330751724,27.5081890831827,44.981339495120636,48.58587128503975,-18.821062661156315,14.486251656954831,71.03591028444593,0.07633344710309758,-54.90198759343555
2000-09-28,51.42387390136719,54.26860046386719,51.42387390136719,53.33859252929688,38.62028121948242,3354964,1.037233900863959,0.0461373124840966,0.0461373124840966,0.033934231292338,1.265644168110991,765513.914736802,0.0,0.037234040974863,0.0189705143954942,52.16787948608398,52.24788761138916,51.392418975830076,45.653125429910325,3309282.45,41.501647414292016,0.03655759421212679,0.10844144961235451,0.16551980281922304,0.4281114918749231,81.26516557893079,61.03426775462092,56.6492093754795,98.38713997923622,115.34315803892625,109.61292246899028,0.07802055225053832,-20.588279529168453
2000-09-29,53.66683197021485,54.21389389038086,53.11977005004883,53.17447662353516,38.50144577026367,2852736,0.996922978148621,0.0340426068546624,0.0340426068546624,0.0293884484251234,1.2623030357526064,755960.9357041386,0.0,-0.0030768698231318,0.0190023152937454,52.51800003051758,52.32379264831543,51.4602547454834,45.71202873048328,3253924.3,41.514366921574336,-0.0030816131192548113,0.10684042467736958,0.16550072058668805,0.42718207623958765,72.09969027485683,59.30397125262158,55.840831055926884,126.98138809287639,144.6722780847726,120.72799220860938,0.07868022741059173,-23.52940372196926
2000-10-02,53.3932991027832,55.14390182495117,52.40858840942383,55.14390182495117,39.927433013916016,4219239,1.037037238865292,0.0500000036317997,0.0500000036317997,0.0780748788329059,1.2619683816298055,735582.5405437523,0.0,0.0370370396940462,0.0203586714107214,53.04318008422852,52.52347049713135,51.52590225219726,45.77158329978822,3358951.15,41.53629741365376,0.03636764673299142,0.11244031767364068,0.16591521724833905,0.4262753818875927,92.47337597439056,70.86692378608713,62.716446829037935,163.882176180486,182.918469072451,138.3499299965276,0.08892432277093659,-0.0
2000-10-03,54.65154266357422,54.87036895751953,53.72153854370117,53.83095169067383,38.9767951965332,3933737,0.9761908606282932,0.0325289026941897,0.0325289026941897,0.029288730090595,1.263722211987946,729810.0721165919,0.0,-0.0238095254565985,0.0207707479283932,53.38235931396484,52.60005931854248,51.60358512878418,45.82230959998237,3419964.5,41.55471377513504,-0.024097553266308136,0.11516339028011638,0.1670006473298996,0.4264930663821782,46.854178445328344,58.04055316241004,56.41058127733058,140.38558941334128,167.80227434430984,134.25265987084146,0.09139922452693801,-21.052625140302126
2000-10-04,53.88565444946289,54.1044807434082,53.28388977050781,53.28388977050781,38.63092803955078,2751628,0.9911263315714272,0.0361702790557592,0.0361702790557592,0.0145833464986073,1.2624444605425456,721099.4161669669,0.070024,-0.0088484222136272,0.0208910878729032,53.75436248779297,52.638353729248045,51.69111518859863,45.86413528805687,3348331.9,41.56699055881105,-0.010214582205287925,0.11363907252981958,0.16658477475487954,0.4247997918363459,33.203972065595146,53.34696516160533,53.97539586037802,93.76553999279362,125.692396550856,116.65336843097913,0.09204796980996294,-29.824542087573015
2000-10-05,53.99506759643555,54.70624923706055,53.17447662353516,53.3932991027832,38.710262298583984,3767623,1.0020536462119674,0.0010256471138843,0.0010256471138843,0.0284510234300556,1.262433020584182,632636.7246525025,0.0,0.0020533285529005,0.0206845647557199,53.76530380249024,52.71220722198486,51.78520988464356,45.90711876702687,3444561.8,41.58391530081532,0.00205122335511021,0.11290159592884577,0.16586503058342236,0.4247698972882149,40.17535441476434,54.210937514577004,54.399375319941065,99.33110281314598,135.03420288529583,119.94701456055475,0.09181903294241033,-28.07020763182284
2000-10-06,53.01035690307617,53.17447662353516,50.32975006103516,50.71269226074219,36.76680755615234,6946990,0.9497948443892944,-0.0462963534219984,-0.0462963534219984,-0.0443299425592752,1.2702217407367624,1007311.5376070588,0.0,-0.0502049299647282,0.0231019986979616,53.27294692993164,52.594588661193846,51.7786450958252,45.935050782703215,3615805.95,41.60794067647234,-0.051509033409885774,0.12406793880957041,0.17420059603013324,0.42724793507997044,6.570836421887271,35.446971862663105,43.76237689738806,-60.60575418818037,-25.18240100002887,54.34941721947807,0.09779300478251474,-71.05265572386719
2000-10-09,50.76739883422852,50.76739883422852,49.39974212646485,49.56386184692383,35.93391418457031,4123615,0.9773465952867952,-0.1011905177791122,-0.1011905177791122,-0.0839231581949444,1.271583454209862,1012969.0263275756,0.0,-0.0226537058595032,0.0229603477946057,52.15693893432617,52.36755771636963,51.78958633422852,45.95936466398693,3631760.5,41.62035009893768,-0.022914243332764705,0.12631896712769083,0.17374999171791028,0.4278525413530795,3.827033125596025,30.21741784144733,40.13987452290995,-164.62496355118614,-129.3643169539095,11.669075257336841,0.10700713166316132,-89.47368742984905
2000-10-10,49.83739471435547,49.83739471435547,48.14149856567383,48.57915115356445,35.22000503540039,6166686,0.9801327195945588,-0.0975609825233545,-0.0975609825233545,-0.095723010351863,1.2727658412291452,1159461.1996995008,0.0,-0.0198675134798942,0.023225501945226,51.1065788269043,52.11043834686279,51.7687979888916,45.98396800813221,3765674.6,41.63654422071229,-0.020067526128269897,0.11324232950205075,0.17485730503682873,0.4276062776201652,2.2304157178654473,26.332536742820224,37.290537427636906,-213.28061232741558,-198.64436690622284,-19.63016549925716,0.12262126193067564,-93.74996595189248
2000-10-11,48.03208923339844,48.96209335327149,47.32090759277344,47.59443664550781,34.50605010986328,7036216,0.9797287102934966,-0.1067762347963767,-0.1067762347963767,-0.1131498749185945,1.2729392697837183,1369400.4981679062,0.0,-0.0202703111247012,0.0234628010828232,49.9686882019043,51.80681858062744,51.72393882751465,46.008426620846706,3936833.05,41.65232219776861,-0.020478573043236636,0.1144030735253063,0.17489216636792387,0.42749466117090107,1.2158880354451278,22.898012120260685,34.642277416958535,-234.87897068931935,-247.28477351748862,-47.29354784666839,0.14238349320226062,-96.50352480627828
2000-10-12,49.01679992675781,49.78268814086914,44.804420471191406,45.40618896484375,32.91957092285156,9528505,0.9540231587805456,-0.1495901222092327,-0.1495901222092327,-0.1469680823236258,1.278349776532371,1807429.9135413533,0.0,-0.0459769635884659,0.025138953458037,48.3712661743164,51.41566905975342,51.627655868530276,46.02420171101888,4292259.8,41.66573650981344,-0.0470674606434871,0.12265107522261164,0.18104804042365374,0.43013840250009994,0.4023993658699108,17.11171825382574,29.609934270602587,-259.16802451844654,-305.92118093359073,-87.45666790237995,0.178923995889548,-94.17989671760932
2000-10-13,45.02324295043945,47.53973007202149,45.02324295043945,47.21149444580078,34.228424072265625,5117902,1.039759119354302,-0.0690398726405571,-0.0690398726405571,-0.0906216585909519,1.276511161917097,1810575.7811315528,0.0,0.0397590179249531,0.0268964762759027,47.671026611328124,51.18043231964112,51.556537780761715,46.055245338924344,4299468.75,41.67636043221289,0.0389889727698538,0.12998716699384882,0.18240122793853036,0.4288148969633667,52.661197108580744,33.327877478889505,37.65622655179211,-220.69956257303718,-284.0577051884074,-91.48192119153822,0.19379024186120916,-76.71958687043731
2000-10-16,47.70384979248047,49.56386184692383,47.26620101928711,48.7979736328125,35.37863540649414,5397464,1.0336039816440308,-0.0154525532428596,-0.0154525532428596,-0.0387931083065101,1.2765109549982878,1797887.1577248075,0.0,0.0336036638033776,0.0278262313315585,47.51784896850586,51.08196105957031,51.48541961669922,46.089255832490466,4421072.8,41.69071941316114,0.0330513987413279,0.1346447283769923,0.18073172603658919,0.42955240889273044,75.37256775379852,44.466689926338496,43.74226938169096,-123.0620216027061,-160.58887075561609,-34.733641469872516,0.19852899305466243,-61.37569163303428
2000-10-17,48.36032485961914,49.01679992675781,46.50031280517578,47.0473747253418,34.10943984985352,5519708,0.9641253671302524,-0.0315315601826908,-0.0315315601826908,-0.1013584270068993,1.2801331268070466,1800531.0496502754,0.0,-0.0358744180781632,0.0277107438195759,47.21149368286133,50.81663570404053,51.40554847717285,46.114003892928835,4521415.55,41.701741675158914,-0.036533721153062526,0.13671080052882906,0.1805113983186109,0.43094677060424297,36.61019361205327,36.59578388228579,39.195385934504436,-145.206202971469,-196.74688917888884,-68.71430350395218,0.21011419971231474,-78.30689782776406
2000-10-18,46.28148651123047,48.68856430053711,44.31206130981445,47.48502349853516,34.42674255371094,8089684,1.0093024894355975,-0.0022988642094364,-0.0022988642094364,-0.0646551805108499,1.278781496815606,1964287.151436676,0.0,0.0093022995597165,0.0272103176223596,47.1896110534668,50.65251693725586,51.32677146911621,46.13484435611301,4722672.3,41.71913005404025,0.009259299630948625,0.13710109973953305,0.17963196607784562,0.42970766822134876,49.576092100218226,39.70844787945541,40.8507202470187,-151.13615340938546,-210.6755389448222,-93.22695095214105,0.2188607725752513,-70.70708173475482
2000-10-19,48.36032485961914,49.78268814086914,48.30561828613281,49.07150650024414,35.57694625854492,4281618,1.0334101811415788,0.0807228622124245,0.0807228622124245,-0.0375536455800815,1.2729992754298696,1955749.1999564825,0.0,0.0334101761949832,0.0283704443533982,47.922674560546874,50.55678100585938,51.26440635681152,46.16183567047119,4745887.2,41.73081154495591,0.03286418411778236,0.1414816961703543,0.18264522499684127,0.43092728314978074,79.69183493707837,50.074097535112514,46.53308016119013,-69.80260473963347,-100.98780824904985,-24.476606041848765,0.22092546816553113,-56.06060499341081
2000-10-20,48.524444580078125,49.78268814086914,48.524444580078125,49.07150650024414,35.57694625854492,2941392,1.0,0.0393974407350876,0.0393974407350876,-0.045744655597806,1.2723444443533876,1961285.9345646263,0.0,0.0,0.0282752307281139,48.29467697143555,50.43916263580322,51.21954719543457,46.18448522355821,4739974.95,41.738815026394796,0.0,0.13935535079083292,0.17626695239486323,0.43019814378418875,79.69183493707837,50.074097535112514,46.53308016119013,-62.49265387742826,-92.40848980694705,-23.34872057595606,0.222318949464807,-54.92227211749995
2000-10-23,49.5091552734375,49.5091552734375,47.26620101928711,47.59443664550781,34.50605010986328,5033017,0.9698991548937556,-0.0246636673145667,-0.0246636673145667,-0.0937500431276215,1.2728391757777922,1933569.248730764,0.0,-0.0301003568074474,0.0283931364225437,48.05396957397461,50.192984390258786,51.1254524230957,46.20735185108487,4825191.45,41.749718899739996,-0.030562673463363055,0.1401473449788335,0.17425940778467622,0.42977242165278506,24.716430502705126,41.11609614242926,42.15974984317425,-87.28955921555968,-127.58754773882131,-57.142434418036466,0.22531541802964214,-68.42105069998466
2000-10-24,47.97738265991211,50.2203369140625,47.86796951293945,50.00151443481445,36.25120544433594,5099166,1.0505753434228573,0.0627907450037041,0.0627907450037041,-0.0409233496540398,1.2737116330579514,1842711.366338112,0.0,0.0505747721574056,0.0309249593692289,48.64479751586914,50.0863073348999,51.075122680664066,46.238178389413015,4963504.05,41.76525737635526,0.04933741645425327,0.14998791256574182,0.18084264282040383,0.43244597719049266,76.82441953799677,56.060766799384155,50.349131379588556,-44.28157377147444,-72.07588940036446,-15.900310970461696,0.22283032604811145,-45.263130079779096
2000-10-25,50.54857635498047,51.42387390136719,49.8921012878418,50.2203369140625,36.40985107421875,5103850,1.0043762856417675,0.0576037077376978,0.0576037077376978,-0.0234042458491772,1.2625528600827989,1790243.972538069,0.0,0.0043763170320234,0.0308169754283352,49.19186019897461,50.026130485534665,51.043393020629885,46.263071181282164,5063287.0,41.78116329122959,0.004366768803887755,0.1501355375224091,0.18084183621186029,0.4306763968431962,79.41494543084683,57.21250872352403,51.02795304008037,-4.2761229419954585,-23.444071192214633,21.777730100573585,0.2217037386812868,-33.33334768118
2000-10-26,49.39974212646485,49.5091552734375,46.44560623168945,47.64914321899414,34.54573440551758,6869873,0.9488018595598948,-0.0289855230192072,-0.0289855230192072,-0.1066666561772836,1.2630150637319504,1786236.1543365542,0.0,-0.0511982565841445,0.0314307982522624,48.90738754272461,49.74165802001953,50.99306327819824,46.265748599218945,5239032.45,41.79598444686312,-0.05255541324473256,0.15829612015077754,0.1881681439352556,0.4288013962230072,21.89658272031462,42.088784854672014,43.50193936141895,-87.04728504868487,-124.93675757280013,-66.72358026912924,0.21760985879650965,-53.07691441217946
2000-10-27,48.90738677978516,49.235626220703125,47.97738265991211,48.85268020629883,35.41829299926758,3439392,1.0252580704612444,-0.0044593351529613,-0.0044593351529613,-0.0812757678431665,1.2645307945611104,1749424.5538251265,0.0,0.0252583132874659,0.0321564675093128,48.86362228393555,49.52556819915772,50.94601585388184,46.28130658467611,5268365.25,41.80489652492915,0.024944593803820414,0.15922123952991826,0.18958486392272753,0.4271819828337777,53.45572476882041,49.39412030944937,47.411743141611865,-55.61719971675771,-87.67194741951783,-39.1743166437147,0.20898093526632566,-36.15384491602563
2000-10-30,49.34503936767578,51.53328704833984,49.29033279418945,51.15034484863281,37.084110260009766,3621387,1.04703268056359,0.0747126860563569,0.0747126860563569,-0.0724206456952485,1.269805522989896,1773240.2579790922,0.0,0.047032519661792,0.0328917251239118,49.57480392456055,49.325890350341794,50.94492172241211,46.311771317133825,5238472.65,41.8173071561132,0.04595999125494643,0.16475490785744623,0.19272644126217414,0.4282918884997476,81.69572968607177,60.49392542474045,53.96188674725335,11.50045090047712,-11.569364482308961,25.996274866655643,0.18368392231149913,-5.303008292124423
2000-10-31,51.09563827514648,52.6821174621582,50.2203369140625,52.51800155639648,38.07565689086914,4803953,1.0267377759344176,0.0503282180555291,0.0503282180555291,-0.0243902456308388,1.2691361391761218,1750065.377024825,0.0,0.026737976289523,0.0331633615408388,50.078101348876956,49.26024284362793,50.960239486694334,46.349399960230265,5281983.45,41.83612479386535,0.026386763330178198,0.16397106690922353,0.19284946273667064,0.4289260783209729,89.3722076824606,65.71600041977827,57.365922105323364,50.66433380225706,32.602861890266965,63.23254455931762,0.17404804615067934,-1.9607503554892016
2000-11-01,52.40858840942383,52.62741470336914,50.00151443481445,51.09563827514648,37.04445266723633,4518908,0.9729169682721848,0.0174292212053814,0.0174292212053814,-0.0410677881210638,1.2708823081594305,1657761.1592698053,0.0,-0.0270833474065572,0.0336479071901771,50.25316162109375,49.15083026885986,50.96789840698242,46.38196320003934,5370347.45,41.85141658102667,-0.027456860698023444,0.1633577138918901,0.19471480161889304,0.4298357346495192,47.73354842352143,56.63300574767106,52.97864087589455,29.97657612758537,10.743725481683898,43.24201709382228,0.16085737110899176,-18.95422393991331
2000-11-02,51.20505142211914,51.69740676879883,50.38445663452149,50.43916320800781,36.5684928894043,3816063,0.9871516585193608,0.0585534135669725,0.0585534135669725,-0.0553278397180255,1.269614034364231,1655329.929424022,0.0,-0.0128479668578282,0.0337286604867063,50.81116561889648,49.0031234741211,50.97336906433105,46.412717380220926,5372769.45,41.863376440769294,-0.012931215805883856,0.16382004480571447,0.19453175587727825,0.43001837837271645,33.378636259215305,52.710113488179836,51.03850637401012,15.835736798211538,-5.024504549206913,28.756817117344987,0.14194549102204007,-26.797362088452985
2000-11-03,51.20505142211914,52.84623718261719,50.54857635498047,52.18976211547852,37.83768081665039,3795727,1.0347071434167263,0.0683090855012993,0.0683090855012993,0.0291262362317878,1.2688745230201008,1647559.5341690122,0.0,0.0347071362038928,0.0327101818690896,51.47858200073242,49.07697696685791,51.0280753326416,46.446438426063175,5215206.3,41.87766121730691,0.03411842648706909,0.16721877800864712,0.1968511143146676,0.4307297531343251,74.41470180148559,61.09436794154481,55.69769651465586,48.83337424354663,32.99032383758074,62.48420800584767,0.15026089734266163,-7.69230769230761
2000-11-06,52.40858840942383,53.0650634765625,51.91622924804688,53.0650634765625,38.47228240966797,3308009,1.016771683129647,0.0374331518897055,0.0374331518897055,0.070640210410803,1.2693819700039588,1685654.1018645496,0.0,0.0167715146726905,0.0323355904177506,51.86152572631836,49.252037048339844,51.0991934967041,46.486889218527175,5174426.0,41.89113230969744,0.016632425820014785,0.16671411911274195,0.1966355227308641,0.43056880912526185,84.16713037584876,64.74093884925738,57.857109601544245,74.74902939081896,62.86985854454124,88.64125694583409,0.16626611842932534,-0.0
2000-11-07,52.84623718261719,53.7762451171875,52.6821174621582,53.33859252929688,38.670597076416016,2334971,1.0051547413963204,0.0156249466579418,0.0156249466579418,0.0979729217722902,1.2693447221816954,1781941.4023812192,0.0,0.0051545976733862,0.0318473370231818,52.02564392089844,49.49000911712646,51.117793579101566,46.529438518342516,4982840.25,41.900853703689684,0.005141358211376179,0.16658714948407605,0.1966575427187993,0.43053552751640484,87.21331439582823,65.9059846199643,58.537249220157825,91.32802468763444,83.06655810045989,106.75974676493048,0.18048792485583381,-5.970183427755678
