Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2009-01-09,19.46666717529297,19.622222900390625,18.946666717529297,19.04888916015625,16.51015853881836,2704275,0.975643069339126,-0.0452216263510351,-0.0452216263510351,0.1092133385874276,0.8736012054366218,921361.1939393613,0.0,-0.0243569243658337,0.0349420721676711,19.80711097717285,19.04488878250122,17.602133255004883,24.44802471191164,2287710.0,20.83964110783938,-0.02465846064853494,0.2556531005406746,0.4585557220744145,0.5681141908699963,9.316472238509338,44.9219920064403,52.8459747798451,53.81124263804006,68.02300995417181,-21.947168052842404,0.1940432250318898,-64.1837891585399
2009-01-12,18.9244441986084,18.933332443237305,18.11111068725586,18.23555564880371,15.805221557617188,2753550,0.9573028339162378,-0.0990338016295203,-0.0990338016295203,0.0643320496580075,0.8747563377254429,817983.7638895033,0.0,-0.042697162260451,0.0365709682204718,19.40622215270996,19.09999990463257,17.623911018371583,24.412310426197354,2217015.0,20.83687906384212,-0.0436354927183884,0.2590891799105682,0.4421898661273531,0.5696306713658646,3.1967264932029154,34.087162820319286,46.96135076740504,14.886864634144077,34.30525078118304,-34.4018633654891,0.1742779798159024,-93.18537178891643
2009-01-13,18.511110305786133,18.524444580078125,17.844444274902344,18.01333236694336,15.612607955932615,2629575,0.987813293158694,-0.1250000231624272,-0.1250000231624272,0.0203926753924263,0.8747006201073355,817760.4020109044,0.0,-0.0121862632617355,0.0361860782325546,18.891555404663087,19.117999839782716,17.63111099243164,24.374797192830886,2216598.75,20.834021978231114,-0.012261124576006033,0.2594460593111553,0.439934165287951,0.5696406249289787,2.352352036833007,31.653541246928867,45.47147046323172,-3.3706315156126014,21.283489761585574,-38.77143747258054,0.16792701495481652,-94.3787241444546
2009-01-14,17.635555267333984,17.64444351196289,16.920000076293945,17.0977783203125,14.819080352783203,2955600,0.9491739237038944,-0.1292439613991141,-0.1292439613991141,-0.0023339670840636,0.8763041088261371,830579.611320777,0.0,-0.0508264671955429,0.0374605496804373,18.38400001525879,19.11599988937378,17.601777687072754,24.334797193133642,2268596.25,20.829777445291196,-0.05216363849612016,0.2226841097768608,0.4152586685811517,0.5718071256530414,0.7405538351475273,23.566377443302475,39.86056035276316,-59.571246750295956,-15.433919420615933,-53.79398047956603,0.16903830024559005,-95.47510060105763
2009-01-15,16.755556106567383,17.391111373901367,16.35555648803711,16.9777774810791,14.715075492858888,6264450,0.9929816926929084,-0.130434803845715,-0.130434803845715,-0.111834526584712,0.8762782851034974,1204511.9756073726,0.0,-0.0070185048013422,0.0259670880615293,17.874666595458983,19.009110927581787,17.56755546569824,24.29447973342169,2416680.0,20.820524631633557,-0.007043250358681696,0.20822928244029368,0.41226699760445357,0.5718306758741829,0.6277936980100236,22.680303659673463,39.17818457769362,-87.4113155112586,-26.981512134334537,-58.52143436010487,0.19753113853454754,-86.15234739791154
2009-01-16,17.25777816772461,17.520000457763672,16.231111526489258,16.724443435668945,14.495497703552246,3989250,0.9850780385453544,-0.1220252637801708,-0.1220252637801708,-0.1240689063029916,0.8759130360138467,1254345.679241927,0.0,-0.0149215081710479,0.0260300420406359,17.409777450561524,18.890666484832764,17.49902210235596,24.256119940016006,2499592.5,20.81426857619938,-0.015033953848907267,0.20814940800033452,0.4100647916798651,0.5713870678461445,0.3821271147065516,20.75801362164895,37.71048790161695,-101.78962624537486,-28.326640572952392,-59.21828574601986,0.22615899806234607,-89.31667936779367
2009-01-20,16.226667404174805,16.440000534057617,14.3644437789917,14.41333293914795,12.492398262023926,5447700,0.8618123032065713,-0.2096027553680004,-0.2096027553680004,-0.2532811267437509,0.8865276822074044,1410504.161594356,0.0,-0.1381875878507257,0.039007949336229,16.645332908630373,18.64622206687927,17.405066547393798,24.21104057629903,2669692.5,20.800945866887837,-0.1487176513173507,0.2570705735432298,0.43302448383933667,0.5895830719649311,0.04694549416803636,10.913335771904755,27.565189587377183,-209.91799655423364,-98.11557942655999,-90.1167090301421,0.31264488990072387,-99.2460547813325
2009-01-21,14.506667137145996,16.02666664123535,14.506667137145996,15.88888931274414,13.771300315856934,4569075,1.1023744221892755,-0.1179372595210549,-0.1179372595210549,-0.1898934507176142,0.8925466096908532,1472840.085369325,0.0,0.1023744042981511,0.0465112444408784,16.22044429779053,18.459999895095827,17.35573320388794,24.171904779615858,2753088.75,20.79238593958607,0.09746640284565711,0.24676135309442312,0.4441072632077763,0.5979647457109928,52.853446036657026,34.168972555816076,38.872494936075924,-174.20501416652485,-77.86000679769866,-81.93548713408873,0.3383662057323433,-76.49073091829864
2009-01-22,15.479999542236328,15.479999542236328,13.408888816833496,13.893333435058594,12.041704177856444,7617825,0.8744057497599592,-0.187418787705708,-0.187418787705708,-0.2646436118425757,0.8962312916617317,1817626.0477625567,0.0,-0.1255944225179386,0.0530571347066336,15.579555320739747,18.209999895095827,17.256622104644777,24.122169331898764,3033123.75,20.77239934086968,-0.13421096350101447,0.2794580007116105,0.4608926628129964,0.6117636649396303,21.759427163478303,24.201050513588378,31.671760867900733,-215.44129424239313,-121.79389707702454,-103.75321664727929,0.40861392704011934,-93.48864723726047
2009-01-23,13.422222137451172,14.564443588256836,13.026666641235352,14.079999923706056,12.203497886657717,5078025,1.0134361138931476,-0.1706806182730617,-0.1706806182730617,-0.2485768514469473,0.8963305080027036,1812268.053849908,0.0,0.0134356876641588,0.0533951052392739,14.999999809265137,17.97711100578308,17.161777667999267,24.074409185893952,3232293.75,20.75950030457365,0.013346229212414684,0.2799706972877659,0.45737828934024155,0.6118981378743924,29.51691196558531,26.539749735213086,32.923437949067775,-204.40629217555133,-128.9742048324926,-110.02635740442287,0.4606651513459322,-86.53409075669263
2009-01-26,14.293333053588867,14.653332710266112,13.93777847290039,14.337778091430664,12.42691421508789,6675750,1.0183075648068445,-0.1427052178697998,-0.1427052178697998,-0.2335471555406421,0.8964903252940037,1871133.2152369127,0.0,0.0183081086023726,0.0537962103438388,14.522666740417481,17.75866656303406,17.081066570281983,24.029276912174527,3526953.75,20.743269759223743,0.018142533045417686,0.28098943046987856,0.4439044183987546,0.6121003305000531,44.668855286574846,30.018482777114727,34.70234841930242,-165.09509365475012,-106.33980127784746,-101.24809394188499,0.49886062658165026,-83.23863102969767
2009-01-27,14.0,14.493332862854004,13.48444366455078,14.48888874053955,12.557888984680176,4313025,1.0105396051928377,0.005242077020672,0.005242077020672,-0.2302243099470879,0.8965025743626233,1750418.828705906,0.0,0.0105393351846616,0.0538809897487258,14.5377779006958,17.541999912261964,17.024177703857422,23.98070548072694,3709912.5,20.7330735378527,0.010484183560788285,0.2814551147547935,0.44404173539076836,0.6108428336700048,55.807060963998175,32.213841281836416,35.77758383049158,-154.14238514185823,-106.18476302075594,-103.5084876761165,0.5278641930249905,-80.19265912586545
2009-01-28,15.395556449890137,15.608888626098633,15.004444122314451,15.466667175292969,13.405353546142578,3924000,1.0674846355542922,-0.0265734205293076,-0.0265734205293076,-0.1626563813030364,0.8992084201403097,1657204.164150461,0.0,0.0674847086110626,0.0566436697381366,14.453333473205566,17.39177770614624,16.978755493164062,23.934479728577628,3840412.5,20.725273932310877,0.06530514153192213,0.2882189622474433,0.4481429531098605,0.6143629562805775,87.74147953925721,45.193090794020456,42.38827600356334,-97.35726208296008,-58.85797039309938,-78.91580284403591,0.5401907245224362,-64.3506406647977
2009-01-29,15.004444122314451,15.031110763549805,13.577777862548828,13.604443550109863,11.791316032409668,3325725,0.8795975422671822,-0.0207934176703585,-0.0207934176703585,-0.2974524321288473,0.9057024127203216,1564004.44871816,0.0,-0.1204023855997813,0.0602079155356016,14.39555549621582,17.103777647018433,16.90888879776001,23.88280423860701,3934991.25,20.71634701602963,-0.12829073244684297,0.3129730941649916,0.46222593108211674,0.6269711055825845,23.382132917946574,31.704477051271095,34.99913904668377,-132.81327657680117,-100.74406809852954,-104.33547519228767,0.5718646406530674,-91.23990629186885
2009-01-30,13.688888549804688,13.973333358764648,13.164443969726562,13.333333015441896,11.556340217590332,3629025,0.980072129847637,-0.0530303204765661,-0.0530303204765661,-0.3288590806995679,0.905677811078595,1475516.3465849748,0.0,-0.019928087001087,0.0594065175937435,14.246222114562988,16.777110958099364,16.8615110206604,23.828165788499135,4031685.0,20.706261120977647,-0.02012932939860912,0.28878198776640746,0.46230377792997507,0.6268786280253684,19.267144753681137,30.174795727896324,34.068043184499366,-136.60065312319426,-115.99971442614749,-115.83507838130333,0.5943039882617267,-94.80813060216467
2009-02-02,13.146666526794434,13.737777709960938,12.688888549804688,13.604443550109863,11.791316032409668,3204225,1.0203330648280562,-0.0511470143173088,-0.0511470143173088,-0.3181109734030023,0.905657016359551,1469543.9200801062,0.0,0.0203332905848809,0.0598308750960422,14.099555206298827,16.45977759361267,16.829333229064943,23.77259259375315,4040741.25,20.69770533749003,0.02012932939860912,0.2903896611123654,0.45572197609100745,0.6269356108512911,40.28534010507015,33.895767918127945,35.9043706711582,-127.65000913266724,-116.90102579744193,-118.25872514636886,0.6005505402952112,-84.31074955744576
2009-02-03,13.831110954284668,13.831110954284668,13.124444007873535,13.32888889312744,11.552485466003418,3709800,0.979745215398366,-0.0800613399816136,-0.0800613399816136,-0.3414580511928987,0.9044630506749842,1442930.2900210377,0.0,-0.0202547539682501,0.059365370669148,13.867555236816406,16.114222049713135,16.82488878250122,23.717336866590713,4086258.75,20.6874414906085,-0.020462694139991466,0.28960367741731846,0.45350644173546034,0.6271024194479118,26.343713144968515,31.88117771870249,34.84217275705814,-114.38356948730437,-112.64409859036881,-115.7679386756614,0.5949762228234197,-87.08519331921558
2009-02-04,13.31999969482422,13.591111183166504,12.88888931274414,12.924444198608398,11.201943397521973,3506400,0.9696565670207492,-0.1643678594665574,-0.1643678594665574,-0.3721934318397396,0.9048440628351284,1426070.4839577384,0.0,-0.0303434665681382,0.05879401321602,13.359110641479493,15.731110954284668,16.837422103881835,23.66278660486615,4112966.25,20.67723488237067,-0.030813359434611165,0.2886473289861854,0.45287277592011876,0.6274469056615108,13.068014060483522,28.936206765060355,33.28566450390068,-113.18829116237617,-123.28635832610142,-121.35062108847225,0.572726805549725,-95.12419390625901
2009-02-05,12.862221717834473,14.15999984741211,11.942221641540527,13.764444351196287,11.92999267578125,5265225,1.0649931223916318,0.0117609221205619,0.0117609221205619,-0.2990040687010755,0.906614174767747,1423540.0627872036,0.0,0.06499313546329,0.061510540766216,13.391110801696778,15.437555408477783,16.852977657318114,23.611269844902885,4225601.25,20.663614029117937,0.06296835356624042,0.2975091608097534,0.4569699752017621,0.6308685648767118,71.89664748773166,41.93316751581513,39.34617613923672,-100.1278180020951,-119.53993102087654,-117.04765830639205,0.542511532349198,-67.33067463421519
2009-02-06,13.915555953979492,14.279999732971191,13.502222061157228,13.968889236450195,12.107189178466797,3035700,1.014853026946552,0.0476667177120855,0.0476667177120855,-0.2845435792471439,0.9060488027290444,1419599.3315248452,0.0,0.0148531157551694,0.0618575931808241,13.518222045898437,15.159777641296387,16.833688774108886,23.558183427840945,4229910.0,20.65601719809638,0.01474388848003061,0.2985803804803772,0.4573930093604105,0.6306184768731288,78.86027307640192,44.79983595433411,40.75679675188731,-76.19073831150459,-97.64062483282251,-101.68366447378128,0.49623608721134166,-54.94070199223411
2009-02-09,13.520000457763672,14.35111141204834,13.51111125946045,14.004444122314451,12.138010025024414,3112425,1.0025456649023403,0.0294022001510938,0.0294022001510938,-0.2648157063348896,0.9060520562981824,1399301.7851042892,0.0,0.0025452908432748,0.0619294577068532,13.598222160339356,14.907555389404298,16.807288780212403,23.508289246332076,4250317.5,20.64828755980044,0.002542057076625248,0.29872832666641436,0.4570339797024273,0.6301047405705806,80.53763197378721,45.347269019865465,41.0137243389665,-70.06108327808033,-94.37021780620785,-99.684597112071,0.44449632268971534,-49.51033785672212
2009-02-10,13.808889389038086,14.004444122314451,12.973333358764648,13.075555801391602,11.332915306091309,6123375,0.9336716053724394,-0.0190063173132503,-0.0190063173132503,-0.2829636752939094,0.9083673435739482,1412409.4689729342,0.0,-0.0663281107632665,0.0627384855625676,13.547555541992187,14.64955539703369,16.751911010742187,23.455784835512677,4418808.75,20.631013772767616,-0.06863019879271537,0.30395034932237547,0.4583884696015992,0.6335169347854497,15.650776656941492,34.82158746565647,36.55356071788826,-81.41328700127038,-110.54352681345219,-112.4558463613231,0.41119790314706095,-69.0908892292639
2009-02-11,13.391111373901367,13.42666721343994,12.720000267028809,13.039999961853027,11.302099227905272,3142800,0.997280833981926,0.0089408690593495,0.0089408690593495,-0.2760917471448535,0.9081931276669816,1382537.342709715,0.0,-0.0027192602806827,0.0627929972765904,13.570666694641114,14.400888776779174,16.691377658843994,23.401322754602585,4444470.0,20.62213705304129,-0.0027229641850303743,0.3040105403082334,0.45752465563213884,0.6331978214138786,14.741537593278663,34.46434478427661,36.39042807735875,-84.08075599771311,-114.50940320660483,-117.93430106936977,0.3667777151111186,-70.06059385988115
2009-02-12,12.728889465332031,13.057778358459473,12.382222175598145,12.977778434753418,11.2481689453125,3938175,0.9952282950710946,-0.0571520285433461,-0.0571520285433461,-0.2409669729232856,0.908167889598138,1343759.6245793623,0.0,-0.0047715895154625,0.0622164326795299,13.413333511352539,14.19488878250122,16.670933227539063,23.34566138282655,4493598.75,20.610952049319547,-0.004783009892096679,0.2979867916963536,0.4563932808772705,0.6330901489151657,12.25061702251375,33.75728074851702,36.08691642930558,-86.48689188716068,-119.17069616059199,-123.3356921332662,0.3361234086405211,-71.75754445183975
2009-02-13,12.893333435058594,12.897777557373049,11.777777671813965,12.217778205871582,10.589462280273438,5368950,0.9414387649899616,-0.1253579293913572,-0.1253579293913572,-0.2803664543555424,0.9092245631795932,1295708.265838737,0.0,-0.0585616585074851,0.0630704739127799,13.063111305236816,13.956888818740845,16.610844345092772,23.288253977185203,4448823.75,20.594243059312728,-0.06034642268160573,0.29876109947593255,0.45260007234774424,0.6356292780820237,2.389052407632341,26.120775767621634,32.51923357966875,-96.71835383392734,-129.899218719222,-135.05323033949364,0.30884694413737157,-88.51506679634204
2009-02-17,12.213333129882812,12.342222213745115,11.715556144714355,11.79555606842041,10.223506927490234,6970050,0.9654415547175684,-0.1577276494948082,-0.1577276494948082,-0.2947115930169899,0.908576284744573,1406740.421068539,0.0,-0.0345580129493807,0.0632323535826618,12.621333694458007,13.710444450378418,16.53555545806885,23.227407417600116,4597863.75,20.571561787020947,-0.035169264832191516,0.29857026090552263,0.4528321296482264,0.6361289653143207,1.2610946749660907,22.7806195341328,30.703167649256137,-103.72750463533121,-133.85278885675126,-142.95760856358365,0.28287619949016796,-97.9452069894218
2009-02-18,12.155555725097656,12.333333015441896,11.640000343322754,12.026666641235352,10.423815727233888,6126750,1.01959296366348,-0.0802175583270135,-0.0802175583270135,-0.1655873980007907,0.908538746695549,1436217.0650631527,0.0,0.0195930205811729,0.0565927512526544,12.411555862426757,13.591111135482787,16.468711013793946,23.16802469889323,4631816.25,20.552243545722177,0.01940354824450452,0.2991675778945284,0.43895505268117974,0.6365313828569655,34.90587782281849,28.61026425470594,32.91168931086824,-99.49018851671627,-125.8304850655547,-140.50752787713145,0.30133773472897346,-88.59764944231134
2009-02-19,12.217778205871582,12.293333053588867,11.053333282470703,11.079999923706056,9.603317260742188,8637075,0.9212861692913454,-0.1503067518313434,-0.1503067518313434,-0.3026573660615141,0.9102680457956304,1692124.1663348484,0.0,-0.0787139733534724,0.0524301663890655,12.019555854797364,13.350666666030884,16.34373321533203,23.10430335998535,4835216.25,20.52215035102094,-0.08198472997833317,0.3037525011186029,0.43588499213016946,0.6413248497874776,9.206364777493041,21.024933916157323,28.855003363090905,-114.55298108738471,-131.6584214961915,-153.21073704245885,0.305759182146852,-99.19137552050026
2009-02-20,10.666666984558104,10.724444389343262,9.20444393157959,9.808889389038086,8.50161075592041,15462900,0.8852785475155037,-0.2441780819149531,-0.2441780819149531,-0.2939858936742838,0.9127885438636436,2870263.971339753,0.0,-0.1147211681787455,0.0512832772397035,11.385778045654297,13.146444463729859,16.19324436187744,23.03552029624818,5227470.0,20.461560732181074,-0.12185261939170422,0.3192714537766842,0.44824525445518115,0.6521307521799918,3.0923278047803535,14.855223110922571,24.49003149113384,-166.53627557838152,-161.96700382992452,-192.21197199439726,0.3899203669386008,-88.25559530021465
2009-02-23,9.95555591583252,10.5377779006958,8.986666679382324,9.04888916015625,7.842898845672607,8172900,0.9225191638197404,-0.2593670463089956,-0.2593670463089956,-0.3573232095746735,0.916164980536708,2944255.7950930726,0.0,-0.077480762473596,0.052554118063635,10.75200023651123,12.894888925552369,16.02586658477783,22.962592609344966,5382213.75,20.427547115195818,-0.08064704959773117,0.32380046644592536,0.42986073923348433,0.6564477277965557,1.723565432061303,12.331106516147237,22.31633784414478,-180.02140422694444,-160.80141015742117,-199.6152989585856,0.4819087521949883,-98.8400946626399
2009-02-24,9.31999969482422,10.266667366027832,9.11111068725586,10.213333129882812,8.852154731750488,8770950,1.1286840371063496,-0.1341372063648271,-0.1341372063648271,-0.2876627700084806,0.9239821036251266,3028765.648714651,0.0,0.128683637197569,0.0618226632324242,10.43555564880371,12.688666677474975,15.88666660308838,22.893615533435156,5486973.75,20.394981892035904,0.12105203084022298,0.3554890123776846,0.4477337383563235,0.6682518076787248,58.29324960640942,32.755121094624045,32.239999515185986,-161.74998949046125,-143.463994949335,-187.50572956202927,0.5119751830105663,-77.13339382488407
2009-02-25,10.128889083862305,10.164443969726562,9.133333206176758,9.711111068725586,8.416868209838867,6243750,0.9508270545305364,-0.192535108986102,-0.192535108986102,-0.3297545972898433,0.9248648868115548,3020135.718591223,0.0,-0.049173179291273,0.0619666753735818,9.972444534301758,12.449777793884277,15.738222160339355,22.8216049481952,5583510.0,20.370788762514803,-0.050423335323562135,0.3560049590735298,0.44793656366355455,0.6697273911944358,38.95239342145251,29.318289903748763,30.43421377698563,-161.1105504094386,-139.88511826659885,-189.39666775919434,0.5446414371862298,-86.49544500045155
2009-02-26,10.031110763549805,10.831110954284668,9.93777847290039,10.444443702697754,9.052467346191406,9106425,1.07551492081218,-0.0573606701610626,-0.0573606701610626,-0.3247127138429604,0.9218789397423623,3091731.3802820453,0.0,0.0755148024548755,0.0625725858944842,9.845333290100097,12.198666620254517,15.594044361114502,22.751640217644827,5842631.25,20.33811318820149,0.07279943295485358,0.3681213968177918,0.45470616575953376,0.6740354957957886,68.99453540509637,40.03641029894981,36.06536620493866,-123.62100609448682,-117.17895996182709,-165.9884033088163,0.5225766928868089,-72.82520193677257
2009-02-27,9.69333267211914,9.800000190734863,8.871110916137695,9.155555725097656,7.935351848602295,9504900,0.87659546785782,-0.0666062831405318,-0.0666062831405318,-0.3270172578999955,0.9269281024177036,3135413.519025756,0.0,-0.1234041768320493,0.0628352702176254,9.714666557312011,11.976222229003906,15.43439992904663,22.678306886128016,6151590.0,20.299823218186802,-0.1317092558183277,0.38397364725742844,0.45299672443221256,0.6859467592970605,25.274187393320947,30.54029863920321,31.273765644823932,-155.88264597343107,-135.5528078005778,-192.9096777112645,0.5659350442441174,-94.80940176607241
2009-03-02,8.520000457763672,9.124444007873535,8.342222213745117,8.644444465637207,7.492360591888428,5905350,0.9441749697851276,-0.0446955076320173,-0.0446955076320173,-0.3516666496197379,0.9281736049026345,3079847.5522216978,0.0,-0.0558252578878818,0.0634116487456392,9.633777618408203,11.741777801513672,15.224977684020995,22.606331575484504,6265406.25,20.275080611720675,-0.057444021797422806,0.3854081447357543,0.44617025648243985,0.6874707039202745,16.82060487810799,27.520399235365584,29.59462138973132,-160.97832475281666,-141.24006053797385,-203.15556851248488,0.6189019201134309,-94.66247955710284
2009-03-03,8.773332595825195,8.786666870117188,7.804443836212158,8.035555839538574,6.964620113372803,6846300,0.9295628564531476,-0.2132288512133576,-0.2132288512133576,-0.409343292142685,0.9290269133977672,2995849.140163506,0.0,-0.0704369874222738,0.0636572038338387,9.198222160339355,11.463333415985108,15.00382215499878,22.53195767554026,6447510.0,20.245031864776855,-0.07304068221122328,0.3885977809969496,0.4494758381914358,0.6908649208656384,9.360785640065673,24.19520037540036,27.68741646082323,-162.22386055150702,-145.3580558713066,-210.47596207151503,0.6765561111646415,-95.88931303828107
2009-03-04,8.11111068725586,8.95555591583252,7.808888912200928,8.657777786254883,7.5039143562316895,5392800,1.0774334039875897,-0.1084668144578161,-0.1084668144578161,-0.3504501496205768,0.931799864506858,2937980.527610491,0.0,0.0774335912961607,0.0675904794940668,8.987555503845215,11.22977786064148,14.790933284759522,22.45915344404796,6531660.0,20.222667236468897,0.0745819088886841,0.37875006605337813,0.45754713707653566,0.6952874797691737,52.4555224959831,33.740033854325304,32.47628635982295,-137.47084774342224,-134.31718687300287,-196.89532470549867,0.7064001588330113,-83.75633711447566
2009-03-05,8.591111183166504,8.591111183166504,7.422222137451172,7.604444026947021,6.590963363647461,5771925,0.8783366987889379,-0.2719148818828114,-0.2719148818828114,-0.4116231297771546,0.9390905548969406,2857780.064629608,0.0,-0.1216632934354284,0.0713640986272636,8.419555568695069,10.96377785205841,14.5507555103302,22.383403885932196,6644936.25,20.196654293616085,-0.12972526619118563,0.3758554323088987,0.4537576323836694,0.706441185581339,20.099816880383596,27.02058234210717,28.977729933900726,-144.45544485094814,-141.837193445125,-204.98089575833578,0.7652124241434899,-96.67208391622034
2009-03-06,7.79555606842041,7.968889236450195,7.18222188949585,7.582221984863281,6.571703433990479,5102325,0.9970778278387632,-0.1718447014550385,-0.1718447014550385,-0.4491443467382466,0.9390788245628382,2862148.16796979,0.0,-0.0029222441515768,0.0684772122605251,8.104888820648194,10.65466673374176,14.324533281326294,22.310299829831198,6636791.25,20.173707833277483,-0.002926522243469787,0.3587756665702376,0.4536690369480618,0.7061243286040912,19.589968145771568,26.88877968822257,28.906979699404854,-138.69887831593815,-143.01577061914628,-203.96915257931377,0.7952875591399625,-92.24806065442199
2009-03-09,7.453332901000977,7.804443836212158,7.293333053588867,7.702221870422363,6.675711631774902,6185250,1.015826672464626,-0.1089974721869405,-0.1089974721869405,-0.4486160109048392,0.938558314838816,2737517.109990689,0.0,0.0158264801266228,0.0685089616331086,7.916444301605225,10.341333365440368,14.103822164535522,22.236684312896124,6794268.75,20.146266910893004,0.015702547293536373,0.35901115471124856,0.454251278830253,0.7062779432803514,36.88147834535657,29.06855589606003,29.902268316786788,-125.06060348969187,-137.6880097231157,-196.12237248346608,0.7987968406558055,-89.9050909946927
2009-03-10,7.964444160461426,9.04444408416748,7.964444160461426,9.026666641235352,7.823640823364258,7166250,1.1719560782292435,0.1233406650999875,0.1233406650999875,-0.3554427035877554,0.9533980832998724,2597029.886709147,0.0,0.1719561956399939,0.0815895468193029,8.11466646194458,10.092444491386413,13.910222158432006,22.16862434621841,6996960.0,20.11799216881884,0.15867431472253735,0.39969964139525144,0.4858180221513198,0.7249638974232451,89.0168531104263,48.745566629366856,39.902620838841706,-84.0166356448417,-110.9295091429353,-164.74882916883905,0.7503636576683298,-63.91303784004463
2009-03-11,9.124444007873535,9.666666984558104,8.69777774810791,9.0,7.800530910491943,5629050,0.9970461434268174,0.039527719721385,0.039527719721385,-0.3116927389777075,0.9533692915925536,2608110.12009547,0.0,-0.0029542069398612,0.0808663478220945,8.183110904693603,9.888666701316833,13.713777723312377,22.09751323480455,6972243.75,20.09582999167105,-0.0029585792223909557,0.39902373591319495,0.4858074223392306,0.7242448038858109,86.1513414100964,48.42998197078638,39.77956830551065,-65.11505452129863,-97.80802763601471,-149.3801727684787,0.7162264163258987,-50.18269730243621
2009-03-12,8.995555877685547,10.262222290039062,8.577777862548828,10.168889045715332,8.81363582611084,6497100,1.1298764054964825,0.3372297842788998,0.3372297842788998,-0.2201772181393243,0.9610457327216774,2452078.444875025,0.0,0.1298765606350369,0.0871554150271716,8.695999908447266,9.74511115550995,13.547733278274537,22.034709001344346,7139958.75,20.073042953298376,0.12210838838122973,0.4147129125958095,0.5021266691557137,0.7345388296505517,96.37664247635901,61.25700136031537,47.4320120586939,-43.74948913793489,-83.18986694476435,-132.11266020057454,0.6612004266114095,-18.148589798458627
2009-03-13,10.30666732788086,10.813332557678224,9.74222183227539,10.315555572509766,8.940754890441895,5781375,1.0144229994112597,0.3604924246616832,0.3604924246616832,-0.2051370252334128,0.9611561565452204,2358250.3171519004,0.0,0.0144230629457238,0.0873078346808652,9.242666625976563,9.612000012397766,13.366755495071411,21.971322757857187,7232118.75,20.053152904624188,0.014320039996125189,0.3982411664441526,0.5022305727656837,0.7346086753002062,96.9430669800796,62.61811435773537,48.31942552865694,-20.13135704737703,-67.46221886705916,-114.06829836006668,0.5948658921825475,-14.129105396761094
2009-03-16,10.368888854980469,11.359999656677246,10.315555572509766,10.457777976989746,9.0640230178833,6539400,1.0137872169578417,0.3577611957854802,0.3577611957854802,-0.1440523963707264,0.9610359673276184,2323852.409754269,0.0,0.0137871783521765,0.0865922257558436,9.79377784729004,9.524000000953674,13.178577718734742,21.909735458237783,7290641.25,20.03107965091513,0.013692999858535781,0.39871908226975267,0.48836176019019817,0.734768030770584,97.65424773170895,64.04707091833976,49.21471656252502,-2.682489325269063,-55.705904715308655,-101.5128623492476,0.5500910440936678,-21.595731749422324
2009-03-17,10.533332824707031,11.168889045715332,10.20888900756836,11.164443969726562,9.676506996154783,3922875,1.0675730828422494,0.2368290990968338,0.2368290990968338,-0.0535042260859146,0.963463359199064,2442823.1878529075,0.0,0.0675732449370882,0.0877142660049445,10.221333312988282,9.492444396018982,13.002844381332398,21.850634928733584,7138282.5,20.01886078398386,0.0653880772910469,0.404559482500644,0.49409466735635593,0.737972569378581,99.29172144198432,70.56875086749541,53.52301435634535,5.491727942975531,-49.96089763544431,-95.936113557195,0.5304296620791233,-4.680854220798306
2009-03-18,11.04888916015625,12.591111183166504,10.831110954284668,12.497777938842772,10.832143783569336,6007725,1.1194270605988064,0.3886419932047524,0.3886419932047524,0.0391722254936492,0.9677416963915332,2445560.653939509,0.0,0.1194268136175584,0.0915909551671341,10.920888900756836,9.515999960899354,12.84799994468689,21.79331570390671,7132331.25,20.003021249195395,0.11281678075046875,0.421433320153972,0.5085573527076838,0.7461733368114113,99.80510684771603,78.96712732524603,60.35659358100323,51.50483480205927,-21.195200885717952,-69.09405624319545,0.5514802492270184,-1.7255528678124072
2009-03-19,12.564443588256836,12.675556182861328,11.5377779006958,11.626667022705078,10.07712745666504,4829175,0.9302985316674306,0.1433566607361087,0.1433566607361087,0.0493381861699662,0.969266819944493,2470348.805204106,0.0,-0.0697012637286748,0.0911741649601207,11.212444496154784,9.543333315849305,12.668799962997436,21.734479728199187,6941936.25,19.98886509128421,-0.07224952261838746,0.42635741244647296,0.5121005038768646,0.7492242880378541,51.257871655716556,64.85983182982825,54.69808949682412,53.32915561598993,-18.574714882930262,-68.19672865142381,0.5664156895722484,-19.093852733903994
2009-03-20,11.93777847290039,11.995555877685549,10.911110877990724,11.017778396606444,9.549389839172363,4896225,0.9476301535569416,0.0680741642232098,0.0680741642232098,0.1232442287420785,0.9706211700997264,1485813.9968217132,0.0,-0.0523700063749628,0.0878222296044323,11.352889060974121,9.603777766227722,12.496444425582887,21.670758389291308,6413602.5,19.973519616744273,-0.05379115499809206,0.42349731692700754,0.5132951047670118,0.7504472521922559,30.510716768670296,56.61237594804161,51.092446682338206,31.756195523267955,-31.72747097252057,-80.42735208520399,0.5790846290015569,-30.177988407824547
