Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2010-08-10,78.63999938964844,79.80000305175781,77.86000061035156,79.55000305175781,45.264442443847656,1571100,1.009261442371452,0.0046729318660767,0.0046729318660767,0.0390544094633196,0.5307059991910626,238895.703459853,0.83,0.0091782155036263,0.0125032821684828,79.47400207519532,78.38500022888184,75.88420013427735,78.78523817516509,1355335.0,69.12834706751745,-0.001256262366799099,0.07297889508880598,0.11389208989603351,0.1935710017048047,47.303283797326564,60.42254934087577,59.46767817471455,73.6412598910317,94.98984589892582,35.83231067511468,0.06288273117517773,-17.567417097281044
2010-08-11,78.58999633789062,78.91000366210938,78.05999755859375,78.58000183105469,44.7125129699707,1433800,0.9878065553428248,-0.0045604332305255,-0.0045604332305255,0.0315043517493376,0.5305939888886203,238741.45914731387,0.0,-0.0121936038150999,0.0128310270765174,79.402001953125,78.50500030517578,75.99120010375977,78.78440484546479,1363230.0,69.13233580498114,-0.012268555714454621,0.07077894063781183,0.11459977070732809,0.19368839484980854,7.337523451164982,46.63810089167911,53.7609925973136,53.5717011900305,75.99101321960664,23.014350226431475,0.056953180083238596,-43.7836879286383
2010-08-12,77.45999908447266,78.37999725341797,77.16999816894531,77.91999816894531,44.33696365356445,1183900,0.991600800503911,-0.0196276437103621,-0.0196276437103621,0.0114226018037417,0.5306543331821079,241338.53810297948,0.0,-0.0083991301441856,0.0128482492533637,79.09000091552734,78.54900016784669,76.06420013427734,78.77702389066181,1358755.0,69.13539689499655,-0.008434601596985836,0.0702305721925255,0.11471747015450037,0.19346289508323739,3.4132092863730423,39.487105436567326,50.22902691761317,27.38816856995285,53.83195824311346,6.636364548920302,0.05466743738109157,-61.62163945513706
2010-08-13,77.62999725341797,79.02999877929688,77.5199966430664,78.11000061035156,44.445068359375,941300,1.002438252349783,-0.0205642556695728,-0.0205642556695728,0.0283043911505049,0.5306247620690352,258118.5847425031,0.0,0.0024384297468063,0.0123415624447359,78.76200103759766,78.65650024414063,76.13540008544922,78.77031753176735,1342880.0,69.1378818057318,0.002435461601088207,0.06963700794200502,0.11471734669626418,0.1934791343328553,26.153139759760084,42.45074235358906,51.22252275264742,37.30307110135384,63.14201350343629,17.035226542050754,0.04541792378780417,-56.486434100534886
2010-08-16,77.77999877929688,78.2300033569336,77.06999969482422,78.16000366210938,44.47353744506836,1534900,1.0006405454360687,-0.0187068152570646,-0.0187068152570646,0.0066976336495214,0.5306247621825887,258978.14879373636,0.0,0.0006401619685967,0.0113961994924498,78.46400146484375,78.68250045776367,76.25880020141602,78.76674612741621,1344055.0,69.14195335966807,0.0006399571523294512,0.06892126691474824,0.11126372762283736,0.19325823804145345,34.29522515392755,43.303290746841775,51.496920941780154,14.433289174656803,49.48892618345674,7.518456409391615,0.04418787285098128,-55.13499915457991
2010-08-17,78.66000366210938,79.83000183105469,78.37000274658203,79.2300033569336,45.08237457275391,1108700,1.0136898740838314,-0.0040226232878459,-0.0040226232878459,0.0157692738068409,0.530771125564984,259829.48836942052,0.0,0.0136898623936854,0.0117267982466606,78.4000015258789,78.74400062561035,76.39640029907227,78.77103184896802,1343125.0,69.14524074902448,0.013597002758090504,0.06741581639619487,0.11196664993013576,0.19338969362079284,88.5105048525503,58.61069060905937,57.06318220029085,74.93902074041307,86.55811149464802,40.725310237435586,0.04378007592914436,-26.21606463133498
2010-08-18,79.2699966430664,79.66000366210938,78.33999633789062,79.37999725341797,45.16770935058594,1293100,1.0018928634225848,0.010180649067472,0.010180649067472,0.0369692238907777,0.5307724934755087,250150.154644006,0.0,0.001893145148671,0.0107454605548048,78.56000061035157,78.88550033569337,76.52820022583008,78.77234134976825,1355875.0,69.14912918065616,0.001891355407864559,0.061949906973104776,0.1113254817211735,0.19306011893610206,90.66908804762986,60.360954316838374,57.79438712081087,71.38708636859938,83.57092646079872,40.63732937986738,0.035482082045390606,-22.1621721935146
2010-08-19,79.0999984741211,79.0999984741211,77.04000091552734,77.86000061035156,44.30282211303711,1213900,0.9808516471172872,-0.0007699892197592,-0.0007699892197592,-0.0052382272939724,0.531103278209775,243273.12569252195,0.0,-0.0191483584739096,0.0106823442004779,78.54800109863281,78.86500053405761,76.6402001953125,78.76567468189057,1335000.0,69.15223484481814,-0.019334062733090462,0.06550999459142658,0.11227602490800478,0.1939263276417467,18.858997104959933,40.241836583823016,48.73666868270536,-3.4380685966293627,46.75485773296493,13.296569607779231,0.03673674147972346,-63.243196430265215
2010-08-20,77.29000091552734,77.7699966430664,76.58000183105469,77.45999908447266,44.07522964477539,1092800,0.9948627997629356,-0.0083216172167429,-0.0083216172167429,-0.0106016326650735,0.5311286259689602,248166.0583688165,0.0,-0.0051374457069517,0.0107516621084655,78.41800079345703,78.82350044250488,76.72100021362304,78.75634929112026,1328390.0,69.15490044774451,-0.005150687754150063,0.06305845493412338,0.11238500843962604,0.1939607782898122,13.310551848085412,36.50603884375579,46.66405056421192,-60.17692205719115,21.54753274763165,-4.184641489898229,0.03961163599517279,-74.0540573978382
2010-08-23,78.0199966430664,79.02999877929688,77.79000091552734,78.38999938964844,44.60440826416016,1100300,1.012006258927059,0.002942626877723,0.002942626877723,-0.0054554720482195,0.5310279818275548,249705.78577070957,0.0,0.0120062008283989,0.0109853525977416,78.46399993896485,78.8020004272461,76.80100021362304,78.7428969125899,1326655.0,69.15788296518753,0.0119346981472912,0.06402976094582187,0.10735120208391884,0.19277775136574826,63.39215946777453,49.27829543249439,51.79675068071294,16.77874787028595,57.11393653964586,26.109959569174904,0.039927019907816955,-50.0
2010-08-24,77.69000244140625,78.86000061035156,77.51000213623047,78.16999816894531,44.479225158691406,1448100,0.9971934813095742,-0.0133788355809215,-0.0133788355809215,-0.0201805043242161,0.5309139390039159,251095.72592727744,0.0,-0.0028064960124515,0.0106382508248017,78.25199890136719,78.72150039672852,76.86240020751953,78.72880959889245,1331040.0,69.1617118390741,-0.0028104416063099436,0.06381262976354972,0.10687793661079754,0.19279505444222167,49.78462954641858,46.68641745886919,50.55728003918249,-5.243780395913951,47.92922378893411,21.650875820156752,0.038782992965644816,-56.0773899848255
2010-08-25,77.9000015258789,78.44999694824219,77.20999908447266,78.30999755859375,44.55888366699219,1271100,1.0017909149275102,-0.0134794624823213,-0.0134794624823213,-0.0131065020230154,0.5309107910186915,251020.52521446612,0.0,0.0017909606361492,0.0105836515745253,78.03799896240234,78.66950035095215,76.89280014038086,78.71500006176177,1331325.0,69.16512222307243,0.0017893587784394427,0.06354891258384984,0.1036889440059185,0.19280232964418864,60.559600426920014,48.69000662201745,51.35501303276783,-29.34333821003514,40.20071764589082,17.728106828084776,0.0383150634828591,-52.209998313943686
2010-08-26,78.66999816894531,78.76000213623047,77.45999908447266,77.5,44.09799575805664,1350900,0.989656654947194,-0.0046236913373938,-0.0046236913373938,-0.0089513679739078,0.5310066056661561,245196.32150370127,0.0,-0.0103434757227222,0.0103238812185572,77.96599884033203,78.63450050354004,76.89320007324218,78.70111117287287,1320785.0,69.16842313737979,-0.010397341227369239,0.0635997861867968,0.10346317737664718,0.19283789444793328,17.387472549464277,38.837867425667845,46.6638746141176,-43.16646549848303,36.69950143464969,17.21646942176499,0.04027732936268207,-74.58565166076548
2010-08-27,77.81999969482422,80.08999633789062,77.58999633789062,79.63999938964844,45.31564712524414,2468900,1.0276123970320132,0.0281435622378256,0.0281435622378256,0.0274802889267673,0.5315529068367407,354785.47914271435,0.0,0.0276128953503023,0.0117753670342812,78.4019989013672,78.74100036621094,76.9266000366211,78.69869053553022,1371640.0,69.1759969253996,0.027238535172812384,0.06730757236461497,0.10677791904463631,0.19455592853508133,82.6694321380225,62.331353036439374,57.666457297868384,69.08555242884606,75.38704169882627,51.61752240859185,0.03940357429331893,-12.820445939895059
2010-08-30,79.55000305175781,79.66999816894531,78.3499984741211,78.3499984741211,44.58163833618164,1183600,0.9838023103359016,-0.000510280850093,-0.000510280850093,-0.0152086365209038,0.5317923338354053,355938.4668879235,0.0,-0.0161979021272445,0.0109355110576428,78.39399871826171,78.68050041198731,76.93160003662109,78.69234133523608,1356120.0,69.17917680583989,-0.016330522205245224,0.0662227846122509,0.10189939820454509,0.19520317101411935,42.33608176453635,49.0744174182331,50.85599786362712,32.12735183484575,63.97064090756495,44.190203222864085,0.03840086401393575,-49.572666292804016
2010-08-31,77.94000244140625,79.2300033569336,77.37000274658203,78.83999633789062,44.86045455932617,1321900,1.0062540595983045,0.0085710398444334,0.0085710398444334,-0.0042940637278948,0.5317958018555151,343743.22343559563,0.0,0.006253961369653,0.010970128086484,78.52799835205079,78.66350021362305,76.96080001831055,78.69170640006898,1374205.0,69.18291525523406,0.006234486507759485,0.0663508011873875,0.10195149776850489,0.19493962353433925,57.929234235408686,53.46079959285601,53.12075978628738,-6.126740581752089,52.79542102476724,36.910136827270364,0.03799980460073931,-35.61259134638375
2010-09-01,79.27999877929688,80.55000305175781,79.25,80.33000183105469,45.708282470703125,2286900,1.0188992269406396,0.0257949729975346,0.0257949729975346,0.0176083018325237,0.5319357201112789,386279.9626940885,0.0,0.018899106575021,0.0116858373008059,78.93199920654297,78.73300018310547,77.07260009765625,78.69765878102136,1439670.0,69.1903728166107,0.018722737145250967,0.06576207820390509,0.10331323078385683,0.19582475856734838,84.09166706484649,64.35335150083657,59.26782721534364,165.62948308471346,101.24358372241885,82.52602081561797,0.04236989236024771,-5.541590757097064
2010-09-02,80.58999633789062,80.68000030517578,79.58000183105469,79.93000030517578,45.48066711425781,1067100,0.995020260133572,0.0313548426474294,0.0313548426474294,0.0056617630754407,0.5317660928900286,384967.0394640082,0.0,-0.0049794786102478,0.0116981777459472,79.41799926757812,78.75550003051758,77.20100006103516,78.70337307642377,1402940.0,69.1937243771785,-0.0049919175239132585,0.062486702725257616,0.10313499289072407,0.19584099488618362,63.042500163734935,59.9581431836438,57.10308855500368,154.25058019634943,99.8631252086222,84.01098377546298,0.04372160472929948,-18.29268973473888
2010-09-03,80.41000366210938,80.80000305175781,79.69999694824219,79.97000122070312,45.50342559814453,1513300,1.0005003990779102,0.0041436694322423,0.0041436694322423,0.0027586359962774,0.5315970041320514,381582.9832835553,0.0,0.000500449335351,0.0116831270503189,79.48399963378907,78.76650009155273,77.3386001586914,78.7053175123911,1396155.0,69.19849147808777,0.000500324152345577,0.062485382836028565,0.1021169649899982,0.19544149845229108,64.8045058117669,60.274684730095665,57.2711625452981,149.17456012544534,101.53519083850664,87.51859085640436,0.04445986906731985,-19.668284146050432
2010-09-07,79.58000183105469,80.26000213623047,79.58000183105469,79.7699966430664,45.38962936401367,1306400,0.9974991721472614,0.0181237804288449,0.0181237804288449,0.0015065300048802,0.5315340975649862,380575.2626305536,0.0,-0.0025009950554426,0.0116975478786078,79.76799926757812,78.7724998474121,77.46540008544922,78.70607146005781,1384600.0,69.20252707471762,-0.002504127767931408,0.062244796657249954,0.10148988239927867,0.19545387057997432,43.882736321776804,57.61769903560864,56.087854007759994,108.45632970640476,90.31874661055384,79.96030081237448,0.044799669829848655,-24.40772774278462
2010-09-08,80.01000213623047,80.41999816894531,79.45999908447266,79.62000274658203,45.30428695678711,987400,0.998119781799888,0.0098935368457968,0.0098935368457968,0.0008799458471255,0.531466283291525,387832.26064206666,0.0,-0.0018803297329386,0.011533919639497,79.9240005493164,78.77599983215332,77.57920013427734,78.70642861865815,1355415.0,69.20553194052887,-0.0018820997720769839,0.06108419835541974,0.10117697994125549,0.19546199852121407,29.56587999636059,55.4779866457702,55.16727333429996,99.39708320234931,87.71851021798945,79.24459880120303,0.04496926341880597,-27.962084451226126
2010-09-09,80.3499984741211,80.79000091552734,80.18000030517578,80.31999969482422,45.702579498291016,1259000,1.008791497852815,-0.0001245130835613,-0.0001245130835613,0.0221430112398124,0.5315150008017568,387942.431804947,0.0,0.0087917222317885,0.0113083559664737,79.92200012207032,78.8629997253418,77.7368000793457,78.71182544647701,1346675.0,69.20961818331472,0.008753300075617254,0.061444082222434096,0.09917019857776525,0.19552293348139635,82.5879424031626,62.9660408995751,58.583696127592056,148.9021399363679,109.93262172735713,96.49328739742396,0.048113020850912194,-11.374483840874742
2010-09-10,80.18000030517578,80.43000030517578,79.72000122070312,80.08999633789062,45.571720123291016,1144100,0.9971367179612938,0.0020017018904538,0.0020017018904538,0.027849053130627,0.5314627010227305,388922.1952700608,0.0,-0.0028635876221052,0.0111284888598745,79.95399932861328,78.97149963378907,77.90619995117187,78.71980161515494,1344685.0,69.2132520807826,-0.002867695533256942,0.05957207624785483,0.09888046568542917,0.19521771283363218,55.253873857760745,59.152304488234414,57.04546948939857,106.52253975999754,96.7620524363372,87.11135880926189,0.04857909470177543,-19.777323934383027
2010-09-13,80.68000030517578,80.68000030517578,79.38999938964844,79.55999755859375,45.270145416259766,1403200,0.9933824155371936,-0.0051269683112525,-0.0051269683112525,0.0185635249892703,0.531200639658871,377246.671500086,0.0,-0.0066175403112876,0.0112687755364485,79.8719985961914,79.04399948120117,78.07359985351563,78.72722223069933,1367780.0,69.21748860970142,-0.006639533311245671,0.0592397623178388,0.09896189640690597,0.19526740786515448,21.880029797302676,50.86930598397393,53.555866744527194,83.61214409286077,88.91078921386637,82.36742747870811,0.047833872889300265,-34.54050481458892
2010-09-14,78.27999877929688,78.8499984741211,77.04000091552734,78.13999938964844,44.46214294433594,2134500,0.982151537961846,-0.0204337134513299,-0.0204337134513299,-0.0002559400143763,0.5312259354798525,413326.7108411165,0.0,-0.017848142439918,0.0120307032841108,79.5459991455078,79.04299926757812,78.22239990234375,78.72583334786552,1397760.0,69.22304253019033,-0.018009341483493202,0.05614485078995048,0.10063484046285429,0.19583613821577658,5.164549540715664,35.382443533818886,45.521227306950074,-83.16048335200196,-5.967351475757358,29.020111752959306,0.04788481506711669,-70.74473805422143
2010-09-15,78.06999969482422,78.55000305175781,77.45999908447266,78.37000274658203,44.59302520751953,1367800,1.0029436787009445,-0.0156995724300406,-0.0156995724300406,-0.0108544815589269,0.5312290596101473,407813.534886768,0.0,0.0029434778439998,0.0116227857871117,79.2959991455078,78.99999923706055,78.34619995117187,78.72539683750698,1410715.0,69.22668958769914,0.0029391542951930916,0.05608035900085133,0.10023067343124041,0.19585842216007016,23.978631064990868,38.89771033927599,46.91053600314419,-69.94200541341286,-7.194190624580371,34.120029488829644,0.04844437579802039,-64.62763097288928
2010-09-16,78.12000274658203,78.44000244140625,77.55000305175781,77.69999694824219,44.2117805480957,1464400,0.9914505764601156,-0.032619556231782,-0.032619556231782,-0.0211640257407975,0.5312359644110668,407011.3998144849,0.0,-0.0085492634280794,0.0117444042629642,78.77199859619141,78.91599922180175,78.41439987182618,78.71615079849485,1419280.0,69.23030510589564,-0.008586018013678753,0.05662806060109698,0.09419616683704285,0.19505649835220878,11.122790886686374,32.82829019059385,43.4356035326237,-83.43159472567827,-28.32016145293971,28.837722214209972,0.050415960266508054,-82.44692399625835
2010-09-17,78.16000366210938,78.16000366210938,76.54000091552734,76.68000030517578,43.63140869140625,2676100,0.986872913746188,-0.0425770531731385,-0.0425770531731385,-0.0151554109417627,0.5312165062362929,490865.0494146443,0.0,-0.0131273704392272,0.0113244771749534,78.08999938964844,78.85699920654297,78.45519989013673,78.70464285593184,1492390.0,69.23610954421325,-0.013214295940133347,0.057476841632047235,0.0936259941085776,0.1954185683404301,4.225344221989883,25.70465187035216,38.73180632314303,-134.8296334063656,-86.15448513049458,6.464537466789931,0.05533711682368993,-96.71363099896662
2010-09-20,76.29000091552734,77.08999633789062,76.16000366210938,76.75,43.67123794555664,2209900,1.000912857396654,-0.0353192263049564,-0.0353192263049564,-0.0091660094611979,0.5310053509241124,506316.6395126349,0.0,0.0009128807322069,0.0112805007345332,77.52799987792969,78.82149925231934,78.46799987792969,78.6882142869253,1548245.0,69.24094099429867,0.0009124643100015817,0.05732545879457243,0.09339716346045282,0.19472057240846094,11.737717077611979,26.973409928351195,39.21827828576612,-156.14107042364606,-122.07247311277264,-6.8080916292896205,0.058298780618270665,-87.28456001078638
2010-09-21,76.54000091552734,76.80000305175781,76.0199966430664,76.37999725341797,43.460693359375,2670300,0.9951788729588082,-0.0225237029687463,-0.0225237029687463,-0.0256410530919827,0.5310244330886844,552786.3368284437,0.0,-0.0048208826916225,0.0109285048883306,77.17599945068359,78.72099914550782,78.47539978027343,78.67150794135199,1626745.0,69.24648346717733,-0.004832540629377213,0.057435493042275,0.09348286005656842,0.1947439705586711,6.4168177865267095,24.40346253287593,37.522354596580655,-162.74936760723313,-142.4824514197782,-14.084517329626646,0.0645345358545905,-92.46861657555564
2010-09-22,76.38999938964844,77.38999938964844,76.38999938964844,77.05000305175781,43.84193801879883,1921800,1.008772171586664,-0.0168431753038542,-0.0168431753038542,-0.0143276850891937,0.5309292010463599,554873.4223605455,0.0,0.0087720060543712,0.0111457572290831,76.91199951171875,78.66499938964844,78.48519989013671,78.65809525383844,1650430.0,69.2508411823395,0.008733755535693888,0.05832283385000679,0.09363289828371817,0.19494090629927516,64.57520509621752,37.070208890789694,42.38127436568085,-114.28568020429061,-105.56307495382967,4.620750929249984,0.06708771960876928,-78.4517776625035
2010-09-23,76.41000366210938,77.0999984741211,75.87999725341797,76.4000015258789,43.47208786010742,2003200,0.9915640098178868,-0.016730958473901,-0.016730958473901,-0.0243901940015478,0.5309984592230035,552675.9155761121,0.0,-0.0084360999368457,0.0112612712804279,76.6520004272461,78.56949958801269,78.48959991455078,78.64297621590751,1687035.0,69.25500016158838,-0.008471885228911624,0.057688445810510476,0.09164877872183429,0.19510097717967329,29.27499881525075,31.16068181842188,39.19647156566852,-135.8776409154558,-142.25791819785468,-9.543718295331647,0.07189901319249929,-89.43081992634232
2010-09-24,76.69000244140625,77.48999786376953,76.69000244140625,77.05000305175781,43.84193801879883,1804700,1.0085077615752338,0.0048252835825439,0.0048252835825439,-0.005806412235383,0.5308726490122939,547440.1807023005,0.0,0.008507873205457,0.0112422988933894,76.7260009765625,78.54699974060058,78.4897999572754,78.63198416573661,1709725.0,69.25908336626351,0.008471885228911624,0.05789262927538427,0.09109436218474705,0.1952359195473759,66.21371859764521,41.955923899166855,43.74871682355191,-90.63302454284826,-99.17983535248379,11.874818187323973,0.07300730673892251,-76.17097911008074
2010-09-27,77.05000305175781,77.93000030517578,76.69999694824219,77.25,43.95574569702149,1646600,1.0025958633072711,0.006514657980456,0.006514657980456,-0.0300100377695267,0.5308203942705783,517481.4259570341,0.0,0.0025956773565323,0.0091846349922513,76.8260009765625,78.42749977111816,78.51559997558594,78.62361114744157,1668610.0,69.26290067290115,0.002592314404231466,0.05790071630950273,0.09080495363141794,0.19517261814755943,74.43147895624791,45.049246804012384,45.11041389071897,-72.37624426037561,-86.97626580929094,19.918149712784338,0.07330737613544962,-72.09772454643205
2010-09-28,77.5199966430664,77.69999694824219,76.58999633789062,77.55999755859375,44.13212966918945,1647300,1.0040127625949915,0.0154490749883207,0.0154490749883207,-0.0100829729535767,0.5308279964449172,504840.88319202553,0.0,0.0040129133798543,0.0085717230727174,77.06200103759765,78.3879997253418,78.51399993896484,78.6147222367544,1691795.0,69.2668640344601,0.004004883118948754,0.05805893751066937,0.09044943993736741,0.19513437651894183,85.42283170053418,49.87944468482125,47.24225050901235,-70.80037889560535,-87.92899165510937,19.22346680158529,0.07400962468745291,-65.78413335736617
2010-09-29,77.43000030517578,77.51000213623047,76.45999908447266,77.23999786376953,43.95003128051758,1161700,0.9958737910443736,0.0024658637830823,0.0024658637830823,-0.0202942484581538,0.5308438585746265,512235.411828954,0.0,-0.0041258342560218,0.0084565323641047,77.1,78.30799980163575,78.49879989624023,78.60194445413256,1683785.0,69.26954901783634,-0.004134368993539361,0.056364918074602276,0.08848470001922669,0.19499501954816895,45.25720471395507,45.10469007436679,45.286952179332886,-79.15204043906682,-102.30966848251398,11.6778216917618,0.07499314481963329,-71.66667196485395
2010-09-30,77.44000244140625,77.73999786376953,76.30000305175781,76.52999877929688,43.54605102539063,1334900,0.9908081918634256,0.0017015346966182,0.0017015346966182,-0.0473049043338721,0.530889973706416,497254.30672104855,0.0,-0.0091921168320706,0.0072218618358988,77.1259994506836,78.11799964904785,78.49839981079101,78.58873016115218,1636185.0,69.27235744259582,-0.009234625032083166,0.0569011009504345,0.08446795439950434,0.19506882119242933,14.662943549569823,36.14764979411503,41.21134645955263,-87.16681424347061,-117.4046487833177,4.410960028723498,0.073646316580614,-86.45831015376399
2010-10-01,76.69999694824219,77.41999816894531,76.51000213623047,77.16999816894531,43.910194396972656,1245600,1.008362259332533,0.0015573668064217,0.0015573668064217,-0.0345302405316235,0.5309328076258244,488018.5963885512,0.0,0.0083627257266019,0.0075780329480004,77.14999847412109,77.97999954223633,78.47639984130859,78.58615079001775,1645110.0,69.2752069499647,0.00832795187078439,0.054462402871046554,0.08472911680080797,0.19353592635449082,61.537711512996175,47.1787758386411,45.93463686353978,-72.41413760871384,-101.01596128019278,10.486207268085849,0.07113376922863085,-56.56564359182499
2010-10-04,77.16999816894531,77.48999786376953,76.16000366210938,76.66000366210938,43.62002182006836,1184000,0.993391680886653,-0.0076374930471277,-0.0076374930471277,-0.0413904902847098,0.5309751328242622,498149.60178962,0.0,-0.0066087147717617,0.0076345190141435,77.03199920654296,77.81449966430664,78.44379989624024,78.58329367259192,1628645.0,69.27773878344048,-0.006630649018759982,0.05461873678080522,0.08279414111893789,0.1935663940316129,32.81272951966762,40.64994196504514,42.97181555340799,-86.36401566738657,-114.09944179003992,2.2085801195365478,0.06853428474570533,-70.78634027025714
2010-10-05,77.30999755859375,77.9000015258789,76.88999938964844,77.63999938964844,44.17765045166016,1296100,1.0127837769979118,0.0010314831559175,0.0010314831559175,-0.0267017342742122,0.5310183352661599,498505.4780884655,0.0,0.0127836639802227,0.0083243820716584,77.04799957275391,77.70799980163574,78.42019989013671,78.57900795104011,1628130.0,69.28087599739048,0.012702642716300616,0.05480244908941048,0.08372844381755144,0.19321901908511496,75.95247178877445,54.70282771473426,49.68742027124215,-41.681544597159494,-62.15655678903133,26.84115115178001,0.06441405703858813,-31.250055879241234
2010-10-06,77.44000244140625,77.58999633789062,76.45999908447266,76.66999816894531,43.62571334838867,1896800,0.9875064178916572,-0.0073795923173062,-0.0073795923173062,-0.0370510484284473,0.531035405804515,478041.2193194433,0.0,-0.0124935758414296,0.0086921865624114,76.93399963378906,77.56049957275391,78.35799987792969,78.56888889131092,1673600.0,69.28493069002093,-0.012572276750987044,0.05611498810273064,0.08441520627171163,0.193516222905773,33.44351017858637,42.957221452142996,44.146015511835415,-71.13660988557703,-97.22220625353584,7.647940888204408,0.06118110741324065,-65.35093443089227
2010-10-07,77.02999877929688,77.12000274658203,76.41000366210938,76.44000244140625,43.494850158691406,1434100,0.9970003197735195,-0.0011759615748873,-0.0011759615748873,-0.0483067388964145,0.5310436979313973,471608.60386218695,0.0,-0.0029998139172021,0.0083245092141621,76.91600036621094,77.366499710083,78.2997999572754,78.55896825639029,1682355.0,69.28789795844865,-0.003004322377590185,0.05610453619108555,0.08431943099963282,0.19350747423048778,26.42900703467226,40.548771426826505,42.92364684678384,-80.59298778611337,-109.83122415945343,-0.7180760249538345,0.052548416909474885,-72.68271442288369
2010-10-08,76.30999755859375,76.72000122070312,75.91999816894531,76.12000274658203,43.312767028808594,1427900,0.9958136853163424,-0.0136062647048995,-0.0136062647048995,-0.0495691568589869,0.5309566983755821,458652.5235318174,0.0,-0.0041862857745132,0.008333304535438,76.70600128173828,77.16800003051758,78.2582000732422,78.54809524899437,1696545.0,69.2907178761196,-0.004195072800715849,0.05534531319140921,0.08364962072865882,0.19354824479765537,16.6887748858147,37.16634830514511,41.21375984105228,-96.58505230519182,-130.46424031594594,-14.24161038594627,0.042835907130078656,-88.29243239622177
2010-10-11,76.1500015258789,77.87999725341797,76.11000061035156,77.13999938964844,43.89314651489258,1443300,1.0133997323629302,0.0062613580042953,0.0062613580042953,-0.0304172730418078,0.5309583058239098,457388.5800475279,0.0,0.0133998503187418,0.0089897036845886,76.8020004272461,77.04700012207032,78.25080001831054,78.5378174554734,1698550.0,69.2939912038161,0.01331086635761114,0.049547189338886195,0.08350548778363767,0.19369714684869907,75.12695131815002,52.04281737122426,48.28536672379228,-50.76563078945324,-76.71024572680433,12.85662391460606,0.031425960369413586,-38.53657265777937
2010-10-12,76.94000244140625,77.05000305175781,76.4000015258789,76.80999755859375,43.70537567138672,1356700,0.9957220919798458,-0.0106903894587787,-0.0106903894587787,-0.0170207555854022,0.5309120911645706,451397.9646900447,0.0,-0.0042779599904815,0.0081655894044319,76.63600006103516,76.98050003051758,78.19580001831055,78.52507936386834,1659660.0,69.29693632874331,-0.004287136642239453,0.04711204390673454,0.08066760244935234,0.19370459600321974,51.673431098692426,47.773494770702506,46.343010169427075,-63.25876247139863,-92.15382292975269,2.380528029647944,0.028547293454542762,-54.63419898919977
2010-10-13,77.26000213623047,77.62000274658203,76.87000274658203,77.30000305175781,43.98419189453125,1359600,1.0063794491835718,0.008217097924331,0.008217097924331,-0.0136531792436472,0.5309381066211443,451680.6457990786,0.0,0.0063794494042297,0.0082843598754697,76.76200103759766,76.92700004577637,78.15820007324218,78.51908732217456,1659250.0,69.30007777651873,0.006359186847193499,0.04713108797195594,0.08079111322968213,0.19322053730044053,74.9226539125932,54.27197767667078,49.58591773138766,-33.08071474245448,-56.750258593665166,19.26423325377553,0.023403390395996045,-31.343113624717695
2010-10-14,77.33999633789062,77.75,76.87999725341797,77.0,43.81348419189453,1218100,0.99611888509749,0.0073259751531666,0.0073259751531666,-0.0090089700866844,0.5309548353565345,460543.5190305599,0.0,-0.0038810225085882,0.0081142360160849,76.8740005493164,76.89200019836426,78.11940002441406,78.51186510116335,1646935.0,69.3027847177506,-0.0038885732190943045,0.04273127535399824,0.07864665120894426,0.19325800858718767,47.14832937146762,49.84212691512156,47.68568961682141,-33.07856881228616,-58.08320645143623,16.56884361397861,0.021456491450470436,-46.26862272494353
2010-10-15,77.54000091552734,77.69000244140625,76.5199966430664,76.97000122070312,43.796417236328125,1445700,0.9996104634022792,0.0111665586370366,0.0111665586370366,0.0037819628895823,0.5309477666683667,393066.69083931233,0.0,-0.000389594536323,0.0075443099676973,77.04400024414062,76.90650024414063,78.06919998168945,78.49924605233329,1585415.0,69.30598246611535,-0.0003896704479915414,0.04257990050654356,0.07536028792385535,0.1925184191799485,43.89412617731135,49.37199597622689,47.48971063328719,-39.358652416761615,-65.55164350255414,9.809245313877481,0.02130905895822527,-46.96963274931316
2010-10-18,77.08999633789062,77.72000122070312,77.02999877929688,77.45999908447266,44.07522964477539,702200,1.0063661008374905,0.0041482978656486,0.0041482978656486,0.0092508024035524,0.5309732201342293,411157.3077110629,0.0,0.006366088813803,0.0076683538732353,77.10800018310547,76.94200019836425,78.0233999633789,78.48662700350323,1510030.0,69.30763394424243,0.006345910861557336,0.043225949716272596,0.07564977747347927,0.19252677133620139,82.76186388546097,57.085680749584675,51.0299092584124,-12.369083231064934,-41.32296147721465,21.35601853657488,0.02213970222510297,-22.22230784940063
