Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2011-02-24,46.86000061035156,47.29999923706055,44.970001220703125,45.54999923706055,37.33272552490234,17397100,0.9621883018399712,-0.0408507553767027,-0.0408507553767027,0.0495391160274412,1.115299390353382,3030775.6630718424,0.0,-0.037811595051917,0.0216750266336215,47.205999755859374,45.804999923706056,42.2810001373291,33.14357142978244,15058675.0,25.281807179683785,-0.038545000352598446,0.12789848454928543,0.1581692228913275,0.42841084900063536,18.419126357096054,45.36736216927757,53.93338888852545,54.56360468615039,88.2332013607379,129.09749368049157,0.12326392421633574,-60.03651807212981
2011-02-25,45.7599983215332,47.18000030517578,45.59999847412109,47.02999877929688,38.54573440551758,12499300,1.032491838288263,-0.0289077331624397,-0.0289077331624397,0.0894139627999404,1.1156708862719835,3051010.94794826,0.0,0.032491757783218,0.0225746868711686,46.92599945068359,45.99799995422363,42.40000007629394,33.21055555343628,14840435.0,25.289305219489243,0.031975063044643814,0.13053737508702304,0.16072739474766629,0.42947020115211176,61.003469101397364,56.22551151927191,59.31425062820677,67.96618394170079,98.63140770834994,138.70377159437433,0.11226783635881116,-33.02922489939418
2011-02-28,47.310001373291016,47.459999084472656,45.97999954223633,46.93999862670898,38.54573059082031,13134200,0.999999901034516,-0.0243193092662493,-0.0243193092662493,0.0697355853260734,1.115602834316257,3056758.2340912004,0.09,3.66592451604632e-06,0.0224168520396838,46.69199905395508,46.15099983215332,42.543000030517575,33.274801579732745,14688380.0,25.297145959033696,-0.0019155088345463867,0.12876576526913822,0.15759653562782344,0.4291074826899083,57.361835111845615,55.44373153498592,58.86397184963726,70.34652853226076,98.0365288160059,139.45062920753531,0.10446419530881863,-34.671563587458685
2011-03-01,47.5099983215332,47.58000183105469,46.20000076293945,46.33000183105469,38.04481506347656,12762500,0.9870046430651118,-0.0057939195688244,-0.0057939195688244,0.0295555962456597,1.115496162243549,3015933.8755490566,0.0,-0.0129952452812216,0.0220965757118231,46.6379997253418,46.21749992370606,42.6642000579834,33.334801590631876,14456580.0,25.30454478466854,-0.01308042221600525,0.12938372832600006,0.15485452133516683,0.4291557717633805,31.70562892785181,49.95170592121001,55.77353688374949,65.18349152896289,91.62763063611472,135.11691002301615,0.10167039938838256,-45.802892905149776
2011-03-02,46.29999923706055,46.52999877929688,44.84000015258789,46.34000015258789,38.05303192138672,12668900,1.0002159783901288,-0.0211237853142536,-0.0211237853142536,0.0182377908518174,1.1154897764298364,3027826.4904531133,0.0,0.0002158066293556,0.0219832892812167,46.4379997253418,46.25900001525879,42.79320007324219,33.39289682630508,14308245.0,25.31188769104362,0.00021578334645466768,0.12941806928559313,0.15445938014008462,0.42892714355940387,32.69250443964189,50.04632829791731,55.81448502528951,38.78038079803247,70.66268765958019,118.42987898561245,0.10056688721742646,-45.62044176704031
2011-03-03,46.84000015258789,47.52999877929688,46.310001373291016,47.43999862670898,38.95631790161133,9003900,1.023737556105666,0.0414928522789235,0.0414928522789235,0.0178072946897382,1.1156037477217169,3226397.661903595,0.0,0.0237375587073591,0.0219597072306525,46.815999603271486,46.30049991607666,42.93900001525879,33.456349198780366,13968370.0,25.31737607438383,0.023460203444493732,0.12802941689212355,0.1555884495417428,0.4293824345555369,83.89618599467731,59.80134232202012,60.18242317628859,73.70173565629361,92.88978814694813,137.22635959634061,0.1028666151222131,-28.629891628259802
2011-03-04,47.33000183105469,47.59999847412109,46.18999862670898,46.84000015258789,38.46363067626953,9503800,0.9873528287096812,-0.0040399453889127,-0.0040399453889127,0.0012826287912937,1.1156734062567857,3231166.6603932683,0.0,-0.0126475230077954,0.0221657518724475,46.77799987792969,46.30349998474121,43.07,33.51571428208124,13546475.0,25.323009184751406,-0.012728183754356248,0.12900149202257133,0.15576471888012589,0.4294533660964269,45.847413260962675,53.19127698429722,56.87952441384099,64.06463019309238,84.59171534965911,130.4486398182344,0.10297627480993563,-43.383942195345575
2011-03-07,46.970001220703125,47.380001068115234,46.0,46.43999862670898,38.13514709472656,8916800,0.991459891441147,-0.0106518963491297,-0.0106518963491297,0.0113240522321129,1.1156738216412954,3375813.44852422,0.0,-0.0085397421984596,0.0218336577283257,46.67799987792968,46.32950000762939,43.19059997558594,33.575357134380035,13252735.0,25.32819348500572,-0.008576414728763915,0.12980843658122843,0.15603649109618728,0.4292588579701168,28.570707717145787,48.980374242488686,54.723299534088035,50.937149381397326,75.7524424384878,123.03935377062977,0.10264754589234518,-60.000038146972834
2011-03-08,46.65999984741211,46.709999084472656,45.09999847412109,45.720001220703125,37.54391098022461,10474100,0.9844962938510938,-0.0131664275036286,-0.0131664275036286,-0.009961002196466,1.115261517715579,3425832.390759812,0.0,-0.0155038205705665,0.0221012623832276,46.55599975585937,46.30650005340576,43.29860000610351,33.63412698109945,13166430.0,25.334072388586304,-0.01562526163224076,0.13147280602710718,0.1570308511686396,0.4292417237319635,12.123801911267629,41.99832596619386,50.97729056745495,10.212805926923302,56.970204455593525,107.05415489828437,0.10334382719483548,-77.99997329711914
2011-03-09,45.59000015258789,46.2400016784668,45.08000183105469,45.27000045776367,37.17436218261719,7006100,0.9901568912785332,-0.0230901961868997,-0.0230901961868997,0.0066710969294445,1.115285507311103,2809873.7067096164,0.0,-0.0098425361094628,0.021378136684889,46.34199981689453,46.32150001525879,43.40680000305176,33.692182540893555,12363365.0,25.337916119191053,-0.009891294066430856,0.13171798922234604,0.15728400226600645,0.42927017955167335,7.050467867926866,38.04397061568011,48.73197418784426,-18.513084049686714,48.2245722554401,99.3938851813963,0.10194052066268626,-89.24999237060547
2011-03-10,44.45000076293945,44.56999969482422,43.40999984741211,43.75,35.926204681396484,12031500,0.9664242389663824,-0.0777824353610222,-0.0777824353610222,-0.0045506429912989,1.115735752010349,2787278.494744166,0.0,-0.0335763296309619,0.0221293979618473,45.604000091552734,46.311499977111815,43.48919998168945,33.7438095259288,12270290.0,25.34401035283859,-0.034152958756098695,0.1138939928983338,0.1598953890424911,0.43074828190565156,1.842329865839484,27.748253083339055,42.00236702773281,-127.92643337520543,10.94964841430848,68.89845732197135,0.10384475378100884,-93.54838476176964
2011-03-11,42.790000915527344,44.72999954223633,42.5,44.459999084472656,36.50923538208008,14527700,1.0162285636864252,-0.0508112950546978,-0.0508112950546978,-0.0073677567383189,1.1158295282859214,2782519.352654152,0.0,0.0162285505022321,0.0220080492526219,45.12799987792969,46.29499988555908,43.56459999084473,33.79523809372433,12264850.0,25.351647241743194,0.01609827514026918,0.11481747653805542,0.16057644278981817,0.4303818687265003,41.921788420781226,37.0343895046363,45.76955774336588,-134.35620181555916,9.24983167600325,67.27876481046984,0.10595580913705899,-68.07818763342122
2011-03-14,44.15999984741211,45.16999816894531,43.619998931884766,45.060001373291016,37.00192642211914,11041000,1.0134949701050406,-0.0297157040100403,-0.0297157040100403,0.0094086467156173,1.115615931654967,2784723.513607228,0.0,0.0134953284114642,0.0221964109500207,44.8520004272461,46.31599998474121,43.64560005187988,33.85091269962371,12259875.0,25.3576292880492,0.013405077537147925,0.11445205057339698,0.1574041263820037,0.43023338284248497,65.63657310396484,44.1157693701644,48.796385834936736,-91.64079959043252,24.579292091502737,78.70275832018453,0.1036170999001244,-49.803879623077805
2011-03-15,43.36000061035156,44.5,42.77999877929688,44.0099983215332,36.13969039916992,14293000,0.9766975369575952,-0.0374016372159585,-0.0374016372159585,-0.03571430959495,1.1158494340687644,2821556.683519921,0.0,-0.0233023306648231,0.0222079085871231,44.50999984741211,46.23449993133545,43.70919998168945,33.8997222204057,12351060.0,25.364955471388868,-0.02357812279634608,0.1141247103778757,0.15913425190684902,0.43048051936365617,27.0205412016415,35.87772982626455,44.15210608339511,-143.70839209296827,3.234908919241047,61.72057441803442,0.11241389368709308,-70.39218091543782
2011-03-16,44.18000030517578,44.43000030517578,42.52000045776367,42.93999862670898,35.26106643676758,15821800,0.9756881159551238,-0.0514690039207875,-0.0514690039207875,-0.0570927149000533,1.1159659773658093,2878861.8080716957,0.0,-0.0243126502075028,0.022788134880156,44.04399948120117,46.10449981689453,43.75299995422363,33.941071419488814,12628305.0,25.37259354599034,-0.02461308221568581,0.11584606842459787,0.1609038228859932,0.4305847389554514,12.287253759313028,29.35963654065486,39.97655451422167,-157.82269504163432,-9.293608826171354,51.77905168680924,0.12916333461132978,-91.37257336562625
2011-03-17,43.619998931884766,44.58000183105469,43.619998931884766,44.36000061035156,36.42710494995117,10454100,1.0330687251128552,0.0139428710937499,0.0139428710937499,-0.0659086325013641,1.1163761325539716,2627542.7844481254,0.0,0.0330694464149174,0.0218505004834045,44.16599960327149,45.94799976348877,43.84919998168945,33.99178570792789,12253990.0,25.37804433314944,0.03253441577221006,0.11814114411565699,0.1638506131692693,0.4306389510747199,64.15851981977478,44.867595341108554,47.123422280996955,-93.76173948337566,10.85227544535422,66.60824696033954,0.13057495415894407,-63.52938888531515
2011-03-18,44.97999954223633,44.97999954223633,43.810001373291016,44.18999862670898,36.28751754760742,10734200,0.9961680346946172,-0.00607288491506,-0.00607288491506,-0.0875490739572361,1.116305551619345,2558011.6330082254,0.0,-0.0038323259987267,0.0211770405143709,44.11199951171875,45.73599967956543,43.94459999084473,34.046111099303715,12034825.0,25.383587813525203,-0.0038396881755340395,0.11803142231483929,0.16393148384842143,0.4291402901809754,56.20059091391169,43.53275389575308,46.410954795066594,-79.15479916030107,12.308659027762241,67.63616603010925,0.1249422272737336,-66.86276211091956
2011-03-21,44.79999923706055,45.75,44.7400016784668,45.72999954223633,37.55210876464844,8706800,1.034849207179354,0.0148690223818424,0.0148690223818424,-0.049469986238228,1.1167643288898406,2650210.190452654,0.0,0.0348495352655782,0.0228946491568016,44.24599914550781,45.61699962615967,44.09479995727539,34.105992052290176,11934590.0,25.388449887033037,0.03425603959414003,0.12206748293092515,0.16716261581199915,0.43038041317156267,86.51165903387692,57.04019232050774,53.29913948539197,-15.239364531301502,39.001035735374046,85.72878878331565,0.11531165806806158,-36.666656693598846
2011-03-22,45.72999954223633,45.93000030517578,44.900001525878906,45.70000076293945,37.52748107910156,9205300,0.9993441730342968,0.0384004204921626,0.0384004204921626,-0.0193132562371528,1.1167479289973767,2642288.4311012914,0.0,-0.0006559978044426,0.0218388502658923,44.58399963378906,45.57199974060059,44.23979995727539,34.165476185934885,11667555.0,25.393580230554125,-0.0006562130651479592,0.1219211484463548,0.1671289437665642,0.43038569336305854,84.2404033538866,56.73177966578145,53.15580629714246,-7.524701439097479,39.95103384091401,85.69791078949139,0.1136556732293624,-37.25486822834925
2011-03-23,45.72999954223633,46.54999923706055,45.4900016784668,46.38999938964844,38.09409332275391,9343800,1.0150985951457283,0.0803446873143012,0.0803446873143012,-0.0200676121647102,1.116803076806601,2666221.13199762,0.0,0.0150984379691421,0.0218083938162839,45.273999786376955,45.52449970245361,44.40419998168945,34.22968253635225,11476295.0,25.398961972270104,0.014985591012011579,0.11974239533526908,0.16703998848077115,0.4302131829166942,92.86159418863818,62.214188243053094,56.081339153620604,27.749484981518684,56.82729599429477,95.30161852496359,0.10921548322663138,-23.72547934303403
2011-03-24,46.61000061035156,46.650001525878906,45.25,45.970001220703125,37.74920272827149,12064400,0.9909463498301344,0.0362939717808719,0.0362939717808719,0.0092206803661338,1.11647022259842,2281896.9318945184,0.0,-0.0090536360092954,0.0201143934498904,45.59599990844727,45.54549980163574,44.53599998474121,34.29476190748669,11209660.0,25.40576766501936,-0.009094869234209213,0.11765617324754614,0.16724008838551058,0.4297247946221538,55.74042724944304,57.07825887125823,53.875741327863665,13.633775343149626,49.12893221156888,89.7320785944312,0.10951598223042934,-28.893433172068605
2011-03-25,46.040000915527344,46.630001068115234,45.70000076293945,46.040000915527344,37.80669021606445,9759700,1.001522879521636,0.0418647283618651,0.0418647283618651,-0.0210503484895974,1.1164550775115978,2282634.221706449,0.0,0.0015227255376424,0.0186830466233398,45.966000366210935,45.49599990844727,44.65900001525879,34.36095238488818,11072680.0,25.411288680483437,0.0015215673666792995,0.11626729215576131,0.1654620647094948,0.42963242532743484,60.94453249771706,57.75634771977866,54.19904890208559,21.120113278430974,52.7042575409666,90.73508927365539,0.10584351476147122,-15.914449279012999
2011-03-28,46.04999923706055,48.77000045776367,45.91999816894531,47.900001525878906,39.334075927734375,18956900,1.0403998790410096,0.0474524820766368,0.0474524820766368,0.0204517027536443,1.1162379603838215,2858172.302874898,0.0,0.0403996649297255,0.0208344464534628,46.400000762939456,45.54400005340576,44.83240005493164,34.43250000666058,11363815.0,25.422970229327262,0.03960493253322017,0.12240870289238638,0.16958855521233862,0.4310206811331411,94.61203130521913,71.64376677883537,61.850986437911196,105.99198139370209,98.53098016960834,114.84418186987891,0.11251784562327263,-13.87558003775759
2011-03-29,47.459999084472656,49.16999816894531,47.380001068115234,49.0,40.237335205078125,19055600,1.0229637853703044,0.0722100477454847,0.0722100477454847,0.0576300035273391,1.1164143696556774,3328038.0716604185,0.0,0.0229644768075174,0.021093357811663,47.060000610351565,45.67749996185303,45.0126000213623,34.507896832057405,11678470.0,25.435274433391953,0.0227047618382481,0.12250205207245815,0.1706156801275397,0.4315171061911507,97.33218584054909,76.88643921335452,65.51983613322764,153.93616713674842,131.04990751587013,130.75444308677638,0.13043713415464075,-2.5486988847583643
2011-03-30,49.34999847412109,49.84999847412109,48.650001525878906,49.5,40.647926330566406,16186800,1.0102042325466043,0.0670403244507378,0.0670403244507378,0.068191623586683,1.1164369827096272,3472949.7359896637,0.0,0.0102040816326529,0.0211417641537898,47.682000732421876,45.835499954223636,45.20180000305176,34.584761914752775,11854365.0,25.44593772380404,0.010152371464018373,0.12264853189751504,0.17068458638492612,0.4315886960565558,98.17142959455825,78.95027579131713,67.07007954374426,181.31676252478306,158.14852284554053,143.03976032733314,0.14959096170507943,-4.761884990227014
2011-03-31,49.91999816894531,50.470001220703125,49.400001525878906,49.84000015258789,40.92713165283203,13813600,1.006868870013073,0.0841853127935499,0.0841853127935499,0.0505902528531629,1.1164089389123386,3431456.7097739666,0.0,0.0068686899512704,0.0206226523048708,48.45600051879883,45.95550003051758,45.41379997253418,34.6605555670602,12094850.0,25.455158683753197,0.006845207966107658,0.11589585570471767,0.16735356690420966,0.43123546090206233,98.71933641666818,80.34274984210374,68.11973387442103,191.279490270318,178.28645663299704,150.62249514196765,0.1658722579498731,-7.924540976802325
2011-04-01,50.220001220703125,50.7400016784668,49.130001068115234,49.34000015258789,40.516544342041016,13959300,0.9899678454313912,0.0716767847836334,0.0716767847836334,0.0533731851378287,1.11626780582152,3398862.561733377,0.0,-0.0100321026980181,0.0205284756658379,49.11600036621094,46.08050003051758,45.61939994812012,34.7299603280567,12317625.0,25.464278902803997,-0.010082763346961787,0.11492645380947611,0.16778565550788163,0.43008128940737056,52.4744450421692,72.15364116181591,64.84620797818647,171.33257668931347,171.76037554733665,144.38240799757784,0.17740665046864532,-17.03164620405193
2011-04-04,49.75,50.54999923706055,49.40999984741211,49.5,40.647926330566406,10284500,1.0032426750765382,0.0334028898361655,0.0334028898361655,0.065891504388011,1.1162686364394314,3340087.644437861,0.0,0.0032428019237393,0.0203541726877249,49.43600006103516,46.23350009918213,45.82559997558594,34.79861111867996,12386010.0,25.47103875880926,0.003237555380854129,0.1147059019850556,0.1640462395016041,0.42998500883439816,63.43643945936393,73.17442851188333,65.41889319829265,165.5715808721864,172.59826854785686,143.03942962224977,0.18877598104114804,-15.085176329946204
2011-04-05,49.38999938964844,49.970001220703125,49.130001068115234,49.72999954223633,40.836795806884766,9442600,1.004646472609264,0.0148979498415577,0.0148979498415577,0.0877077474730552,1.1162664954178845,3378901.931144143,0.0,0.0046464553987137,0.0198624091044719,49.581999969482425,46.43400001525879,46.02919998168945,34.87043651701912,12334435.0,25.47730127357684,0.004635693947022013,0.1095897491615961,0.16403762383709194,0.4295454808756853,78.01523421266482,74.72809917578878,66.26955695199688,142.7534885995711,162.18474441815664,136.26399888647165,0.19921633156498225,-14.185417789555235
2011-04-06,50.0099983215332,50.18000030517578,47.970001220703125,48.40999984741211,39.75284194946289,11713300,0.9734564420149944,-0.0220202051027856,-0.0220202051027856,0.0693615939451561,1.1161571102964247,3143994.736582433,0.0,-0.0265433281112967,0.0208206058432494,49.363999938964845,46.59099998474121,46.19339996337891,34.936904770987375,12569795.0,25.48464269837469,-0.02690196272205503,0.11238461016638747,0.16659636838902314,0.4305024302442818,13.989562882541456,53.84659160878847,57.52378697390187,101.99410218166712,126.00616049332496,119.33082243485543,0.20054425515407553,-33.62195856347205
2011-04-07,48.2599983215332,48.619998931884766,47.79999923706055,48.22999954223633,39.60504531860352,9936000,0.996282111577148,-0.0323033829338373,-0.0323033829338373,0.1023999895368303,1.116165313544491,3197341.9367705616,0.0,-0.0037182463487531,0.019009003733938,49.04199981689453,46.814999961853026,46.289999923706056,35.00301588149298,12465020.0,25.490817632714453,-0.0037251762099956842,0.10493916012143752,0.16443461631757988,0.43051261024460463,11.431037258697897,51.554708568422235,56.43013493625857,69.60582781803274,93.01601166242381,105.10778339233339,0.19333746386111894,-41.833368937174484
2011-04-08,48.369998931884766,49.130001068115234,47.95000076293945,48.130001068115234,39.522926330566406,9616700,0.997926552352699,-0.0245236943804344,-0.0245236943804344,0.0825461551780442,1.116153577792496,3219098.400598681,0.0,-0.0020733666819449,0.0188830082928846,48.8,46.99850006103516,46.38919998168945,35.0690079492236,12219470.0,25.49676467099535,-0.0020755190823016356,0.10026613373385046,0.16423655899971276,0.43051132217234567,9.500485118607438,50.17066112394476,55.795483080450325,72.16789188271434,97.50787398114227,106.71687986705723,0.18808560970583812,-44.69179010543326
2011-04-11,48.400001525878906,48.59999847412109,46.61000061035156,46.93000030517578,38.53752136230469,12089500,0.9750675099303155,-0.0519191857540246,-0.0519191857540246,0.041500196957233,1.1162705198833016,3207412.7037347555,0.0,-0.0249324898464301,0.0198133253871617,48.28600006103515,47.092000007629395,46.45019996643067,35.13055556917947,12271895.0,25.50384032503917,-0.025248569198201398,0.10357318792977352,0.16550572957091053,0.4313330249154451,1.8800372581404297,36.46514201414923,48.71504105911208,29.738397086541116,46.95356603823728,85.5112739379173,0.18369625973080536,-69.39891090078942
2011-04-12,46.43000030517578,46.540000915527344,44.59999847412109,45.34000015258789,37.23185729980469,19343900,0.9661196668507817,-0.0882766826876794,-0.0882766826876794,0.0302204472115132,1.1166350313950404,3554946.4319600384,0.0,-0.0338802502077233,0.0206538436446726,47.40800018310547,47.15850009918213,46.456999969482425,35.181785727304124,12524440.0,25.51431264269739,-0.03446748786431586,0.10845872283002983,0.16882845551227962,0.43177518782935526,0.601497554213228,25.63837844693811,41.24631092756926,-42.98572766406447,-44.713363270914655,47.4853161210196,0.17658212934998727,-87.94786168933832
2011-04-13,45.720001220703125,46.08000183105469,44.93000030517578,45.5099983215332,37.37144088745117,10862800,1.0037490363836137,-0.0599050100189978,-0.0599050100189978,0.0598509496277828,1.116635409802758,3485112.0877391314,0.0,0.0037494082129068,0.0197266633578406,46.827999877929685,47.28700008392334,46.456999969482425,35.23333333787464,12276490.0,25.520239036656356,0.0037423967024783344,0.10854749868178228,0.1688341992162479,0.4317795346128721,13.220930121898611,28.29402313095624,42.26549101979762,-41.64618102375867,-44.27886196271118,46.64723379820241,0.1587739235290249,-85.17916331431154
2011-04-14,45.2400016784668,46.2599983215332,45.0,46.13999938964844,37.888790130615234,12703000,1.0138434384888215,-0.0433340280411493,-0.0433340280411493,0.0401262117855225,1.1166347328827992,3459404.0171644925,0.0,0.0138431353845414,0.0186268687489459,46.40999984741211,47.376000022888185,46.44759994506836,35.290873020414324,12388935.0,25.527383207765155,0.01374819437007968,0.10673974036897627,0.1676787886577366,0.43098807256737603,55.29143652588836,37.88497309708615,46.0036834326622,-28.536039823492818,-29.434511508246057,51.46502353080127,0.14944676160346876,-74.91856495388497
2011-04-15,46.2599983215332,46.869998931884766,45.66999816894531,46.81999969482422,38.44719314575195,14462500,1.0147379479052172,-0.0272179793105978,-0.0272179793105978,0.059515753560708,1.1166995759532272,3465989.338292609,0.0,0.0147377614688122,0.018776080523166,46.1479995727539,47.507500076293944,46.448399963378904,35.3513888934302,12575350.0,25.535779026642125,0.014630216027344822,0.10711591218742891,0.16793005583397758,0.43117156940347345,78.1541947573824,46.838922837520336,49.78313089294693,-2.695416092141836,2.1873926830812094,63.591250697948894,0.1356828281098651,-63.84364719660274
2011-04-18,46.93999862670898,47.790000915527344,45.630001068115234,47.13999938964844,38.70996856689453,20765900,1.006834710147667,0.0044747300896457,0.0044747300896457,0.0308331480762389,1.1163365987755798,3791242.646786926,0.0,0.0068346795580946,0.0172639274330271,46.189999389648435,47.57800006866455,46.47279998779297,35.40626983793955,13178305.0,25.548003613821503,0.0068114290156486845,0.10694863721809926,0.16797268063303838,0.4280233822517928,85.25219209728873,50.737629223760855,51.50341614068675,12.511968899941992,20.71874000337908,70.65870964480831,0.13112287186689095,-58.631928502421395
2011-04-19,47.02000045776367,49.02999877929688,46.970001220703125,49.0099983215332,40.245548248291016,17762300,1.0396688434076833,0.08094393816926,0.08094393816926,0.0724288293946375,1.116660921773056,3802104.848560533,0.0,0.0396690487080362,0.019222720572874,46.9239990234375,47.74349994659424,46.529399948120115,35.46865078002688,13606155.0,25.559353691444105,0.0389024401136715,0.11221516105867475,0.17166104142211924,0.4296598178417621,96.9258929029712,67.15830194181194,60.10446808432166,64.97977363113398,88.09095026438834,100.15644162807274,0.12777501707834307,-28.175935734189018
2011-04-20,49.68000030517578,49.93999862670898,49.369998931884766,49.68000030517578,40.79574203491211,11656300,1.013670922886346,0.0916282605457607,0.0916282605457607,0.0709204776635863,1.1166079663820925,3699437.410087923,0.0,0.0136707203956014,0.0191806799123657,47.757999420166016,47.907999992370605,46.62359992980957,35.53194443384806,13721780.0,25.567008714611,0.013578119094032726,0.11202806564941593,0.17147722062683238,0.4296721778256285,98.03848741064795,71.1746532758699,62.65974028694741,105.36597116316331,142.70830020746743,126.32094623052241,0.1293046903037288,-17.263857004842905
2011-04-21,49.04999923706055,50.84000015258789,48.45000076293945,50.47999954223633,41.4526596069336,18087200,1.016102601380784,0.094061556350206,0.094061556350206,0.0981074222704625,1.116694179743639,3801157.602016597,0.0,0.0161030441253278,0.0191315905434283,48.625999450683594,48.13349990844726,46.75419990539551,35.59353173725189,14022920.0,25.5792712489713,0.015974765396685964,0.10582827201151142,0.1551480645441278,0.42853947496077865,98.94785221715722,75.37051937146254,65.50104020603013,106.5044934813602,147.24103297045266,129.9089875481455,0.13127470932307803,-5.769238998666683
2011-04-25,50.15999984741211,50.77000045776367,49.70000076293945,50.630001068115234,41.57585144042969,7955900,1.0029718680215995,0.0813755104255629,0.0813755104255629,0.099695917926011,1.1166821928496151,3926952.651276632,0.0,0.0029715041053715,0.0191210139335183,49.3879997253418,48.36299991607666,46.87099990844727,35.65765872077336,13932730.0,25.58469373834139,0.002967097913567418,0.10518684272823368,0.15494379290194718,0.4282566093513046,99.1036804090012,76.13056915107693,66.02309293986082,113.93128441353495,158.5589235051547,137.17696550066984,0.1317444605560008,-3.365369038238047
2011-04-26,50.310001373291016,51.2400016784668,50.150001525878906,50.959999084472656,41.84682846069336,10000000,1.0065176541399743,0.0810352088308057,0.0810352088308057,0.063883036766513,1.116614255299856,3833446.735233003,0.0,0.0065178354611026,0.0172200943395931,50.15199966430664,48.51599979400635,46.99739990234375,35.72968252121456,13484885.0,25.591595852575427,0.006496686219993997,0.10479652461067052,0.15437385649673946,0.4252256449147367,99.45731895076489,77.88238151859055,67.19905958822093,120.0527479477422,166.61497171697775,143.34924108732608,0.1393413702640309,-4.216904501053346
2011-04-27,51.36000061035156,51.45000076293945,49.29999923706055,50.5,41.46909332275391,12515000,0.9909733867097178,0.030401994072547,0.030401994072547,0.0306122448979591,1.1164312914479797,3605403.856855215,0.0,-0.0090266697946785,0.016771664971544,50.45,48.59099979400635,47.094599914550784,35.79773808282519,13157855.0,25.600072025547956,-0.009067657016986086,0.10179330095330334,0.15304500341564817,0.42510983358157317,47.36179047877694,69.57795558993259,63.88006289954858,100.92398598280542,141.9809947490356,132.88434597013833,0.14365360711530173,-13.868619642510065
2011-04-28,50.15999984741211,50.93999862670898,49.63999938964844,50.2599983215332,41.27200698852539,8774400,0.9952473922519938,0.0116746781963485,0.0116746781963485,0.0153535014451151,1.1163732486217892,3658247.989388987,0.0,-0.004752508484491,0.0167031366478915,50.565999603271486,48.62899971008301,47.1889998626709,35.871785693698456,12787235.0,25.605954074749974,-0.004763837561547302,0.0977587353731828,0.15288888542423382,0.4214881209316553,30.6236312713069,65.33727546673582,62.15516712886789,91.09666089926812,128.6473754010493,127.31436680289767,0.14591620684245277,-17.372292610014977
2011-04-29,50.31999969482422,50.7599983215332,49.93000030517578,50.47999954223633,41.4526596069336,7300000,1.0043771222092115,0.0,0.0,0.0128410792072439,1.116377156789126,3847129.909490989,0.0,0.0043772627944731,0.016665486806904,50.565999603271486,48.66099967956543,47.24879981994629,35.95047616958618,12461555.0,25.61088924976392,0.004367710444971973,0.09359447361764874,0.1512400839275891,0.4202404835179549,57.90060723886154,67.45837334845552,63.13776249160757,90.71300362838062,124.83092291246096,127.0320252080282,0.1481660963172871,-14.160597030551521
2011-05-02,50.75,50.900001525878906,48.459999084472656,48.91999816894531,40.171661376953125,9577800,0.9690973210856124,-0.0337744985797919,-0.0337744985797919,-0.0085124033713759,1.1164763046751964,3881946.662856576,0.0,-0.0309033555356071,0.0179791925466463,50.2239990234375,48.639999580383304,47.25859977722168,36.020039656805615,12242480.0,25.616955379176794,-0.031390935775340356,0.09991713644662813,0.15471294322189116,0.420983914076243,8.804978223216276,44.786347097048974,52.69085120962151,50.2967592153536,84.61563719124918,104.74340250750446,0.1477456791584665,-36.93433209685203
2011-05-03,48.52000045776367,48.650001525878906,47.43999862670898,47.88999938964844,39.32585144042969,11501400,0.978945109374822,-0.060243323194243,-0.060243323194243,-0.0325252648555871,1.116588709330255,3859111.975690936,0.0,-0.0210547591547279,0.0185412230215686,49.609999084472655,48.55949954986572,47.254199752807615,36.089801561264764,12303325.0,25.62391386611745,-0.021279571779745154,0.0975758397938004,0.15508214275528728,0.42000247450881095,4.153880655950928,35.576099234545424,47.1442851808671,-13.034321074689363,30.146881051396086,73.2893019396648,0.1476200794816539,-54.601244223103606
2011-05-04,47.91999816894531,47.91999816894531,46.630001068115234,47.34999847412109,38.882423400878906,11434700,0.988724260929926,-0.0623762678391863,-0.0623762678391863,-0.0478584574708044,1.116643267756383,3806742.62137179,0.0,-0.0112758597287447,0.0186056728233281,48.97999877929688,48.440499496459964,47.269199752807616,36.158730128454785,12402930.0,25.630660014690946,-0.0113399142030981,0.09840577369267894,0.15546099879436068,0.4200146387955855,2.673232921509216,31.60113737453779,44.499522011220364,-48.14237026388222,3.50647931228966,57.5705090572365,0.14775167485474236,-63.56591943951765
2011-05-05,46.84999847412109,47.5,46.18000030517578,46.84999847412109,38.471824645996094,15489400,0.9894399906443708,-0.0678471938179741,-0.0678471938179741,-0.0322247754226013,1.116663062349983,3863951.204371414,0.0,-0.0105596624311038,0.0178361816721226,48.297998809814445,48.362499427795406,47.25939971923828,36.230555519225106,12591735.0,25.639581423964493,-0.010615811291578403,0.09802034824125193,0.15345355806091462,0.4179062703958667,1.6102938519502734,28.19774994219941,42.14211663560443,-71.3619708178299,-13.723847269240302,46.87666168808798,0.15088960959352063,-79.03784415846606
