Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2002-06-06,11.885000228881836,12.425000190734863,11.835000038146973,12.1899995803833,9.1717529296875,4753400,1.0256624645982382,0.0012319827033639,0.0012319827033639,-0.0633884549501924,0.9192115533974532,1533299.643047116,0.0,0.0256625448571961,0.0295600463429384,11.889000129699706,12.4625,12.506533355712891,10.01387563962785,2525680.0,8.180228408947748,0.02533878899995301,0.14449456570705013,0.21363379724749515,0.4777307655827559,73.49165078659183,49.38281644500808,46.96879446949212,-98.94262512905539,-67.6924238374704,-38.77235578257122,0.1441763636411846,-38.74093720572907
2002-06-07,12.0,12.545000076293944,11.989999771118164,12.5,9.40499782562256,3369800,1.0254307870832502,0.0195758374092667,0.0195758374092667,-0.0343761842653533,0.9189510954583324,1534513.0733266885,0.0,0.0254307161844014,0.0302105675590799,11.93700008392334,12.440250015258789,12.50153335571289,10.034642834512015,2603920.0,8.1908363078609,0.025112735238102868,0.14667647902443282,0.21533083514741133,0.4752751209410824,84.30348628967651,55.98937356626959,50.9544843552395,-55.61830999386212,-28.620296366352754,-20.021193478486968,0.1398150183979393,-23.728807297249492
2002-06-10,12.449999809265137,12.649999618530272,12.145000457763672,12.18000030517578,9.164231300354004,1588400,0.9744001508843924,0.0213836570534429,0.0213836570534429,-0.0321811467416431,0.9182666497219476,1536089.6478772915,0.0,-0.0255999755859376,0.0302179302924674,11.988000106811523,12.420000028610229,12.493800029754638,10.053941775882056,2601600.0,8.195448462102974,-0.02593335697102228,0.1450352030117433,0.21552101190458622,0.4760797126436702,45.7663084266948,48.38411336969904,47.02552427155228,-57.41948257896755,-31.33033095349014,-25.50014816628704,0.14079285277988957,-38.7804879183433
2002-06-11,12.1899995803833,12.574999809265137,12.095000267028809,12.104999542236328,9.107797622680664,2003200,0.9938419627545674,0.0822529359056705,0.0822529359056705,-0.0316000366210937,0.9173708834163392,1540739.6639276836,0.0,-0.0061576979524031,0.0302124565253956,12.17199993133545,12.400250005722047,12.490900020599366,10.073525107096112,2585940.0,8.201140666345546,-0.006176734763294167,0.14396245965699414,0.21439216766174232,0.47562652964584756,37.69009606993411,46.65136410765228,46.12776800177176,-65.78121817935583,-44.6563256531937,-37.0394897172064,0.14265853598892603,-42.43906137986897
2002-06-12,12.125,12.324999809265137,12.029999732971191,12.21500015258789,9.190564155578612,1679000,1.009087436538098,0.0277660847581744,0.0277660847581744,-0.0682684612911878,0.9174489927072867,1553641.6529187812,0.0,0.0090872048336518,0.027977691561742,12.23799991607666,12.355500030517579,12.492200031280518,10.093571405562143,2550440.0,8.206032959465853,0.009046164627609876,0.14155900324494194,0.21210733108276647,0.4756678016216467,58.942683665754025,49.731735158621845,47.70465978624664,-73.0512126992732,-58.36375219324031,-49.09493426154562,0.13299896369541786,-37.073178447334676
2002-06-13,12.25,12.25,11.645000457763672,11.654999732971191,8.769221305847168,1772600,0.9541548437507296,-0.0438884221352275,-0.0438884221352275,-0.095108724424332,0.9201861857652506,1554431.1187867487,0.0,-0.0458453059861858,0.029422074972901,12.130999946594239,12.294250011444092,12.474566688537598,10.110747329772465,2548910.0,8.210465379142043,-0.04692946762492367,0.14669059815667737,0.21545717497592415,0.4777414596685367,13.178070093553536,37.03195068332402,41.10777586847313,-124.99253230406764,-117.55864426998937,-96.43029857098028,0.13655979148658634,-64.39026954555332
2002-06-14,11.475000381469728,11.854999542236328,11.324999809265137,11.854999542236328,8.919697761535645,2582000,1.0171596143420558,-0.0516000366210938,-0.0516000366210938,-0.0542481303113991,0.9199193831120992,1551640.5754114415,0.0,0.0171600011881039,0.0293166231897913,12.001999855041504,12.260249996185303,12.466000022888183,10.128663994017101,2570350.0,8.217275066271512,0.017014431327189605,0.14710878052303283,0.20562709277268335,0.47798231955361226,44.15119407803704,43.08756143922424,44.08188223034616,-143.7108833648951,-141.91128132601887,-121.97114826382217,0.13920786647510472,-54.41179564254976
2002-06-17,11.854999542236328,12.324999809265137,11.854999542236328,12.125,9.122845649719238,1529400,1.0227751986238398,-0.004515624285527,-0.004515624285527,-0.058983330646614,0.9189119694529688,1563932.497533732,0.0,0.0227752398303964,0.0290581381276809,11.990999794006347,12.222249984741211,12.461100025177002,10.148961612156459,2547700.0,8.221595164054484,0.0225197559197321,0.14910016327249884,0.20645619985352343,0.47599502855170567,71.5522858038835,50.57399432347012,47.90661191376163,-64.0373591628947,-63.964351714583586,-68.83487519765718,0.1312995043614141,-33.33335099396702
2002-06-18,12.350000381469728,12.550000190734863,12.260000228881836,12.479999542236328,9.389947891235352,2670600,1.0292783909507812,0.0309789354961611,0.0309789354961611,-0.0306796472049454,0.9191102117510102,1547292.009319913,0.0,0.029278312761759,0.0299234331786538,12.065999794006348,12.202499961853027,12.465033359527588,10.169900765494695,2602300.0,8.22979993906056,0.028857889437952533,0.1511746912722147,0.20151425944505705,0.4760850975296486,87.57834472636162,58.87266279724548,52.5063366949683,0.8112869624753232,-6.321638719632155,-26.040341696087886,0.1233584740624264,-9.855080155661721
2002-06-19,12.5,12.989999771118164,12.300000190734863,12.729999542236328,9.57805061340332,3290400,1.0200323499498378,0.0421612266242443,0.0421612266242443,0.0233118948259716,0.915238283205873,1546599.6935893002,0.0,0.0200320520168226,0.0292443188599656,12.168999671936035,12.216999959945678,12.471100006103516,10.192228807343376,2669280.0,8.240457594172401,0.01983405034837471,0.15269052727674404,0.19777028150763346,0.47613352657465813,93.07389116422587,63.8582980831193,55.48712920375345,53.45263258320014,36.44031839718544,6.0806830150792255,0.12809830586260454,-12.590812673849323
2002-06-20,12.734999656677246,13.260000228881836,12.734999656677246,13.125,9.87524700164795,4325000,1.031028901416405,0.126126151926909,0.126126151926909,0.0533707832919014,0.91136089418716,1570049.0549158314,0.0,0.0310291022755433,0.0299775822954902,12.462999725341797,12.25024995803833,12.489500007629395,10.216878279807075,2802070.0,8.255615575321949,0.030557431867813012,0.15576385442341686,0.1904224614993294,0.4760475570209862,97.11176025737562,70.4593648085024,59.78207788853332,128.1495426413443,97.97677665089631,55.390305069767095,0.14314763573398037,-5.78159429020697
2002-06-21,13.350000381469728,13.550000190734863,13.085000038146973,13.369999885559082,10.05959129333496,4473400,1.0186673094512215,0.1277942135657783,0.1277942135657783,0.0573348676591214,0.907521487994554,1612305.78459938,0.0,0.0186666579473586,0.0300688317113287,12.765999794006348,12.2864999294281,12.52010000228882,10.242738069049896,2897490.0,8.271978868869445,0.01849457407663424,0.15669267337406678,0.1872097121341874,0.4761790164840308,98.32391366539873,73.90786470336803,62.21719334207937,179.87704434884986,143.72885140915207,93.66920148861537,0.16232392734299345,-6.857154482886904
2002-06-24,13.369999885559082,13.579999923706056,13.074999809265137,13.5,10.157398223876951,3661800,1.0097227539061944,0.1134020618556701,0.1134020618556701,0.0514018566642373,0.9076505193659384,1616393.3863290865,0.0,0.0097232696749183,0.0299740207505166,13.040999794006348,12.319499921798705,12.548099994659424,10.268558176736983,2960860.0,8.285635250867111,0.00967630289006216,0.15392429667673832,0.18676345450935994,0.4759050409585789,98.84038483405989,75.66636339113762,63.48072073685534,174.35725676240483,145.09532639130703,97.90976301036264,0.1804385707285265,-3.3613411705591054
2002-06-25,13.600000381469728,13.75,12.55500030517578,12.579999923706056,9.465192794799805,4231800,0.9318520930438678,0.0080128513732147,0.0080128513732147,0.0039904382921329,0.9139042393362006,1614229.9478796597,0.0,-0.0681481537995514,0.0334769667889427,13.060999870300293,12.32199993133545,12.555299987792969,10.2908068554742,3084460.0,8.298559898176478,-0.0705814402367908,0.17019739560855987,0.19839197118684163,0.4814723159663172,18.43562747717118,48.61482084285292,50.58747497076632,89.51290841655494,69.60139534645302,40.02361308188218,0.1807616951672442,-48.24742203172326
2002-06-26,12.579999923706056,12.725000381469728,12.380000114440918,12.725000381469728,9.574285507202148,2774600,1.011525672510578,-0.0003927070657004,-0.0003927070657004,0.0262097397530385,0.9136882708921598,1556042.6493951995,0.0,0.0115262685725801,0.0334525122634037,13.060000038146972,12.338249969482423,12.569799995422363,10.31122352395739,3162240.0,8.307277429240116,0.011460347206967647,0.1634787622904225,0.19849521766438816,0.4746351474594879,35.082132580148105,51.78442359651343,52.23413613146781,28.97924167065165,6.971365557858365,-7.783716593978436,0.1828231681382446,-42.26802218187288
2002-06-27,12.875,13.029999732971191,12.369999885559082,12.725000381469728,9.574285507202148,2405600,1.0,-0.0304761614118301,-0.0304761614118301,0.0451745529460783,0.9115320537983542,1560855.7497664338,0.0,0.0,0.033126639848248,12.980000114440918,12.365749979019165,12.584899997711181,10.330595220838275,3151100.0,8.314807853705412,0.0,0.16256325109549552,0.19604771818753808,0.4735440156285237,35.082132580148105,51.78442359651343,52.2341361314678,49.14749855745078,22.695403171803548,5.2310598743067676,0.1840366358487893,-42.26802218187288
2002-06-28,12.774999618530272,13.175000190734863,12.710000038146973,13.015000343322754,9.79248332977295,2208000,1.0227899849452644,-0.0265519480385159,-0.0265519480385159,0.0615823899140153,0.911430564423102,1508764.1485317466,0.0,0.0227897802089913,0.03342045468461,12.909000205993653,12.403499984741211,12.607800006866455,10.351818765912737,3202370.0,8.322150173944708,0.022533972410973213,0.16169682921390519,0.1961486941346079,0.4733389327571204,75.34188152882889,58.7165311049393,55.66139679517024,92.12900493907392,67.664059928302,39.297419124992004,0.18908650423731224,-30.30926180894503
2002-07-01,13.25,13.425000190734863,13.225000381469728,13.239999771118164,9.961776733398438,1900200,1.0172880971990803,-0.0192592762134693,-0.0192592762134693,0.1102724997358901,0.9062650537885464,1512682.092701218,0.0,0.0172877004886784,0.03273441473239,12.857000160217286,12.469249963760376,12.629099998474121,10.373538340841021,3197890.0,8.328752693656252,0.01713996839618037,0.16027613150425085,0.1967263008011691,0.4734536790836169,87.43421210178421,63.470457197735996,58.16920203420042,141.2028531176055,124.51292102597232,82.18664773422968,0.1935435176805816,-21.030935619319983
2002-07-02,13.300000190734863,13.345000267028809,12.199999809265137,12.739999771118164,9.5855712890625,2721000,0.9622351058045048,0.0127185889016263,0.0127185889016263,0.1390254173593275,0.9091674430465546,1180997.505412041,0.0,-0.0377643511060101,0.0304572993004832,12.889000129699706,12.54699993133545,12.634499988555909,10.392943102215964,2972860.0,8.337216991773692,-0.03849590104330414,0.16505299360797998,0.20053362166566047,0.4751117916739517,27.498847342077745,48.87808739061959,51.23422196314654,50.45017613287919,23.381710732620547,8.994798279762842,0.16709073999881505,-41.64949069862832
2002-07-03,12.614999771118164,12.71500015258789,11.885000228881836,12.595000267028809,9.47647762298584,2497200,0.98861897086915,-0.0102161187067802,-0.0102161187067802,0.059739169076463,0.908346771026366,1020783.7943669052,0.0,-0.0113814369461821,0.0277170848220169,12.863000106811523,12.582499933242797,12.627899990081787,10.411904741847327,2821870.0,8.34470168134185,-0.011446701172661111,0.16172359295486327,0.20057323418925493,0.4752600612590635,19.67599718131704,45.350486428281634,49.39507286890303,-11.40920646350372,-43.007362060824626,-41.470303554117926,0.1590885082873975,-47.62885122170586
2002-07-05,12.5,13.050000190734863,12.5,13.039999961853027,9.811293601989746,943400,1.0353312688874807,0.0247543867143615,0.0247543867143615,0.0697293199942012,0.90846671596027,996573.8133065772,0.0,0.0353314557673443,0.0282080509403104,12.926000022888184,12.624999952316283,12.630499992370606,10.432103155151246,2631370.0,8.347817754567224,0.03472162256737654,0.1653267057951143,0.20262041968288247,0.47615790979687833,70.74998663696083,56.57248509464725,54.76213664727133,65.13000767344774,44.70984173531035,21.569381975242365,0.15887127861881012,-37.467011432010835
2002-07-08,12.899999618530272,12.979999542236328,12.670000076293944,12.6899995803833,9.547947883605955,1587000,0.9731589198053984,-0.0249712450531123,-0.0249712450531123,0.0151999664306641,0.9098787180648912,1006728.390224594,0.0,-0.0268405201298781,0.0285144980108159,12.860999870300294,12.63449993133545,12.628799991607666,10.452433839676873,2542230.0,8.352660023941201,-0.0272073049135515,0.16716733639988887,0.2021462185728708,0.47426575364072976,35.37119593684539,47.60289021796332,50.24817625520171,48.739449871152225,28.84221451561732,9.199291513605276,0.1585322680862338,-56.836490600809775
2002-07-09,12.6899995803833,13.100000381469728,12.449999809265137,12.520000457763672,9.420045852661133,1980000,0.9866042386799748,-0.0543806137312105,-0.0543806137312105,0.0279146259498377,0.9086109110644552,990884.3035655696,0.0,-0.0133963064019655,0.0280386051533086,12.717000007629395,12.651499938964843,12.632199993133545,10.46973542940049,2561810.0,8.358450101188538,-0.01348684642502862,0.1669409697861877,0.20156877751009356,0.468747275825161,23.806748907902513,43.67859904501866,48.171217702819774,34.544647852343346,11.245758874944237,-4.090914492319731,0.15497338229859375,-65.95172617629221
2002-07-10,12.645000457763672,12.755000114440918,12.335000038146973,12.350000381469728,9.292139053344728,1767200,0.986421849604875,-0.0306121975396398,-0.0306121975396398,0.0202396405203115,0.9050244759565904,999256.4993402226,0.0,-0.0135782803576917,0.0281975075207285,12.639000129699708,12.663749980926514,12.627900009155274,10.48534389526125,2550010.0,8.36339376891634,-0.013671308272322324,0.16570906048625442,0.20183865551632263,0.46807375817632774,14.394359267558889,39.846253815875556,46.11831630952498,0.6292235250799153,-27.714739032706643,-33.86567344148687,0.1512071328383542,-75.06701288713292
2002-07-11,12.25,12.295000076293944,11.375,11.875,8.934743881225586,3706000,0.9615379010077884,-0.0571655618708977,-0.0571655618708977,-0.0278346416979665,0.9025929924931576,1009011.3840054646,0.0,-0.0384615681617654,0.029489003626221,12.495000076293945,12.64674997329712,12.607400016784668,10.50068119594029,2651360.0,8.372490945982213,-0.039220744041517985,0.16994400987040142,0.20485989276083372,0.46705805692237257,4.485060311203504,30.984303763868894,40.8764797258616,-97.86275339774838,-137.4386667426453,-121.5503950726654,0.158461271013317,-78.94736842105263
2002-07-12,11.625,11.875,11.404999732971191,11.5649995803833,8.701506614685059,2746200,0.973895472590924,-0.1131135265172289,-0.1131135265172289,-0.0077220209909817,0.903500359110318,987643.5572667487,0.0,-0.0261052984940378,0.0282113764447201,12.2,12.642249965667725,12.57560001373291,10.514854476565407,2700040.0,8.378607780907535,-0.026452090520632243,0.17097178866032817,0.20652979056071258,0.4678840273495037,2.362343758440821,26.497281420812463,37.85263712046868,-126.78298162370832,-167.74673953080713,-151.2512010756906,0.16158270936378835,-92.00001766807155
2002-07-15,11.56999969482422,11.699999809265137,10.925000190734863,11.699999809265137,8.803074836730957,3086000,1.0116724869087024,-0.0780141689404422,-0.0780141689404422,-0.0130746300258356,0.9031781389811906,990897.7059106246,0.0,0.011673171965421,0.028061965038438,12.002000045776366,12.634499979019164,12.542800006866456,10.528756592008802,2725240.0,8.38574361124926,0.011605566101512643,0.17127856358768326,0.20672809698161806,0.4673930035189802,30.862145374345076,31.534678164536885,39.936426258181136,-140.32791958941698,-185.50267552440167,-172.14209260967922,0.16597845109810574,-72.56638333254001
2002-07-16,11.5,11.649999618530272,10.895000457763672,11.024999618530272,8.295209884643555,4527000,0.9423082318954816,-0.1194090083524196,-0.1194090083524196,-0.090721680945957,0.9083710918239776,1026560.7504262864,0.0,-0.0576923249349403,0.0302647804514997,11.702999877929688,12.579499959945679,12.494599990844726,10.538842572106255,2875120.0,8.394035507768258,-0.059423438769105275,0.17904821253071276,0.2133297953360455,0.47015523917143714,7.8751431956920115,22.528341813416237,33.82880860060516,-162.27470824891486,-212.7656219596181,-201.04682435383552,0.19968065753730652,-94.86169270800947
2002-07-17,11.149999618530272,11.649999618530272,10.524999618530272,11.109999656677246,8.359161376953125,5464800,1.0077094483682638,-0.1004049138859147,-0.1004049138859147,-0.109775635882242,0.9084179202971124,1176456.5194729962,0.0,0.0077097542936972,0.02937649170934,11.454999732971192,12.510999965667725,12.453999977111817,10.548961616697765,3014830.0,8.404297133701018,0.007680186016919777,0.16758405493095374,0.21196113463240895,0.47013471004134144,22.426819993213353,25.64805113250602,35.173295260656715,-171.41323689659927,-211.4102711558845,-208.22258706988728,0.22664899823585452,-79.82758887174097
2002-07-18,11.25,11.475000381469728,10.920000076293944,10.949999809265137,8.238778114318848,4047000,0.9855986435474038,-0.0778947529039885,-0.0778947529039885,-0.13982716394179,0.906855453947466,1197755.8579100687,0.0,-0.0144014268547657,0.0288123885263026,11.269999694824218,12.421999979019166,12.410999965667724,10.556964261191231,3052660.0,8.411400190523443,-0.014506133905599405,0.15575676961068308,0.20879506383613392,0.46852328493137024,14.063725075061834,23.564180047852158,33.781880839202216,-160.0114541721186,-193.00712865292434,-199.11972915597158,0.2535355925962552,-85.34482390078364
2002-07-19,10.850000381469728,10.984999656677246,10.399999618530272,10.524999618530272,7.919005393981934,3616400,0.9611868755415132,-0.0899265023422127,-0.0899265023422127,-0.1980952671595983,0.9082215416709648,1168255.803414011,0.0,-0.0388128034829059,0.0281730299975226,11.061999702453612,12.291999959945679,12.361199951171875,10.56403436736455,3017230.0,8.416656997787644,-0.03958609551951087,0.1571777249517552,0.2120061550079311,0.4697354492981617,4.717683689440374,18.82443681002616,30.347697841130092,-193.5021764493419,-239.7924170586904,-249.22764908798533,0.2847199328752336,-95.86776937668805
2002-07-22,10.125,10.425000190734863,9.755000114440918,9.949999809265137,7.486378192901611,7483600,0.9453684926886022,-0.1495726520110016,-0.1495726520110016,-0.2557965673573328,0.9138077244784736,1509732.9064579916,0.0,-0.0546318128366287,0.0289238776714943,10.711999702453612,12.120999956130982,12.301299953460694,10.568690451364668,3167740.0,8.424508328372966,-0.05618081132312147,0.162068812943358,0.21838605026710584,0.47315961758284203,1.685976084821404,14.288123487705418,26.432598969844438,-220.3801225212753,-286.56626263987494,-306.8779692759271,0.32371996672761466,-94.56825385693504
2002-07-23,10.074999809265137,10.350000381469728,10.020000457763672,10.100000381469728,7.599236965179443,4383600,1.015075216529248,-0.0839001604594934,-0.0839001604594934,-0.2518518235948349,0.907125559726214,1530647.3694417458,0.0,0.0150754346814072,0.0291810563983728,10.526999855041504,11.950999975204468,12.251599960327148,10.57350526537214,3203830.0,8.429518655516144,0.01496292961532486,0.16244385563336042,0.21709225438303398,0.4732298781368785,26.37223681875713,20.144863088611267,29.005662973674823,-180.39446631935613,-244.39541767476229,-280.245855127261,0.34243112517725544,-89.68609149513594
2002-07-24,10.0,10.670000076293944,9.699999809265137,10.654999732971191,8.016820907592773,4604600,1.0549507726008212,-0.0409540898079681,-0.0409540898079681,-0.1530206838163288,0.9076941057291243,1546017.486487881,0.0,0.0549504287662909,0.0301237937708533,10.435999870300293,11.854749965667725,12.214699954986573,10.578948388023981,3222470.0,8.436487272170211,0.05349377887272544,0.1730798460648445,0.22351955531976506,0.47423049293437336,74.23892488658645,38.333836605649715,37.68948228868622,-144.90350477814465,-202.4229274426488,-248.68379032773933,0.35461868085843,-71.91177167694346
2002-07-25,10.649999618530272,11.204999923706056,10.125,10.640000343322754,8.005537033081055,3043600,0.9985924751666796,-0.0283104540038514,-0.0283104540038514,-0.1638506857086756,0.9076163795111284,1543083.38267727,0.0,-0.0014077325222282,0.0298235813354233,10.373999977111817,11.750499963760376,12.165299968719482,10.581779075047326,3235920.0,8.441038577932177,-0.0014087243085447732,0.1725638046631736,0.22156484424958398,0.46951632894260686,71.71872246452851,38.06049379753273,37.5557828190838,-107.69029494540798,-156.33163579029676,-207.39165454458583,0.3620093341091893,-72.35293012177017
2002-07-26,10.699999809265137,10.725000381469728,10.404999732971191,10.539999961853027,7.930293083190918,1754200,0.9906010115774608,0.0014252108186632,0.0014252108186632,-0.1717092616200247,0.9047455042210364,1568201.567166398,0.0,-0.0093985317897553,0.0297568550180577,10.377000045776366,11.641249942779542,12.118499965667725,10.58593251591637,3203350.0,8.443534319787076,-0.00944297668671501,0.16703478147069298,0.22042747780397298,0.46745105599800413,49.37098333337613,36.060485519382006,36.623009123300726,-106.06556214213592,-154.6723782289345,-211.65067954574482,0.36775398089127054,-75.29411731706777
2002-07-29,10.949999809265137,11.489999771118164,10.8149995803833,11.489999771118164,8.645076751708984,3251200,1.0901333230713912,0.1547738684797788,0.1547738684797788,-0.117172534151102,0.9183073145193804,1550602.9665567928,0.0,0.0901328095544051,0.0365682789356531,10.685000038146972,11.564999914169311,12.097599964141846,10.594345213874938,3255510.0,8.450233166388113,0.08629953244661515,0.18873401811371604,0.23752584094793266,0.47507255048424374,92.68411773569805,59.593489634220404,49.46419669710806,-51.92715213034783,-80.47958394630083,-131.0813621565199,0.35293357176418805,-41.407535743272774
2002-07-30,11.399999618530272,11.649999618530272,11.045000076293944,11.425000190734863,8.596172332763672,1673800,0.9943430902524208,0.1311880949723611,0.1311880949723611,-0.137084562821712,0.9179972100800974,1561803.9522161174,0.0,-0.0056570567169798,0.0361706746791143,10.95,11.474249935150146,12.068399963378907,10.604166643960136,3244190.0,8.453596928299321,-0.005673118465788107,0.18719237169119393,0.23734502282987185,0.4728033585484178,82.97090344441754,57.892642683326265,48.736583819004785,-41.50867365413129,-66.58163338525819,-116.73563927848278,0.3281263678483713,-33.52600370077043
2002-07-31,11.350000381469728,11.5,10.925000190734863,11.100000381469728,8.351638793945312,3577000,0.9715532065491128,0.0417644917551252,0.0417644917551252,-0.1287283688470973,0.9155556242961592,1558437.1057332742,0.0,-0.0284463723273015,0.0358081272894453,11.039000129699708,11.392249965667725,12.0328999710083,10.611838601884388,3286990.0,8.459976558605298,-0.02885881078985575,0.18625109223893813,0.23799368339798466,0.4731768029011081,40.51318818887265,49.62981953917993,45.15960180078191,-52.06280626879649,-81.24422766305142,-135.306689459955,0.31442521423585457,-35.6321632444742
2002-08-01,11.0,11.03499984741211,10.524999618530272,10.619999885559082,7.990487575531006,3358000,0.9567568440967382,-0.0018797422103677,-0.0018797422103677,-0.1568082842078124,0.9187563652931364,1547324.0633258948,0.0,-0.0432432864337515,0.036744173962856,11.035000038146972,11.293499946594238,11.996499977111817,10.618267172858829,3330030.0,8.464853841148539,-0.044206137647118116,0.1887991561210793,0.2415672742242596,0.4749284012437949,16.130821416043673,39.83357282898282,40.43892236646627,-78.2006377611594,-116.2926134410503,-179.36236279230752,0.30610175252736344,-53.999996185302734
2002-08-02,10.550000190734863,10.55500030517578,9.604999542236328,9.729999542236328,7.320853233337402,4207800,0.9161960598944924,-0.0768501349666318,-0.0768501349666318,-0.253834388749978,0.9278014941012052,1451527.062133273,0.0,-0.0838041763571921,0.0389634782026099,10.872999954223634,11.127999925613404,11.941899967193603,10.620846536424425,3493250.0,8.468423340925389,-0.08752515588652532,0.20161190925140268,0.2557626440693387,0.4829695960724957,4.991259814683096,27.914506242500167,33.45567569267036,-122.10810072428815,-172.16608206991364,-252.92587422494,0.2977609667018801,-93.88753079038845
2002-08-05,9.550000190734863,9.800000190734863,9.324999809265137,9.550000190734863,7.185415744781494,4958800,0.9814997672758744,-0.1688424385577257,-0.1688424385577257,-0.2474388883749351,0.925282481552319,1413790.749945538,0.0,-0.0184994203463337,0.0388612450058153,10.485000038146973,10.970999956130981,11.879999961853027,10.623425903774443,3661840.0,8.472007638666685,-0.018672674686410762,0.19959804381588603,0.25613589388403374,0.48291450760427085,3.901454493868025,26.073640113687215,32.242962244230185,-140.73011828192466,-191.3658124765843,-283.5076789843372,0.29684970423073237,-90.32256344395819
2002-08-06,9.850000381469728,10.109999656677246,9.800000190734863,9.93000030517578,7.471331596374512,3369400,1.0397911355095448,-0.130853379483657,-0.130853379483657,-0.2068690142085282,0.92728520012258,1359908.958988369,0.0,0.0397905871048653,0.040640593850377,10.186000061035156,10.841499948501587,11.821799964904786,10.626388867696127,3731310.0,8.475283316525788,0.03901933432491189,0.20486274108230837,0.2587691962185618,0.4834711987134723,49.998028981319194,36.40330801894648,37.401754283309565,-108.5044570399126,-149.86612934261606,-233.45882786833812,0.28001414850311274,-73.97847115945072
2002-08-07,10.074999809265137,10.109999656677246,9.71500015258789,10.100000381469728,7.62226676940918,3243800,1.0202019106082656,-0.0900900869939963,-0.0900900869939963,-0.1821862291904022,0.9273268987087542,1285723.545794551,0.03,0.0200901429466596,0.0412101736671,9.986000061035156,10.728999948501587,11.773199977874755,10.629801568530855,3805140.0,8.478789920663965,0.01697495282670536,0.19673208994543054,0.2595939875468661,0.4837235736679613,65.01371196625698,40.72608498638031,39.61668740098548,-101.2018881627159,-138.87604940259004,-221.18210034096248,0.2560942183750956,-66.66663932116421
2002-08-08,9.875,10.345000267028809,9.725000381469728,10.34000015258789,7.803388595581055,2775400,1.023762199835196,-0.0263653235394033,-0.0263653235394033,-0.1292631450452303,0.9257462297803072,1306176.6342630405,0.0,0.0237623526785686,0.0412222328243448,9.930000114440919,10.652249956130982,11.731999988555907,10.635066119451372,3758610.0,8.482220557148723,0.023484422220839463,0.19828080383766034,0.25584509470747263,0.48361070501882136,81.06710222687664,46.693879739323386,42.69920453906516,-84.94949799026632,-119.73166098057135,-196.96406623114243,0.2388196391989273,-56.34406767355537
2002-08-09,10.3149995803833,10.5,10.050000190734863,10.44499969482422,7.882634162902832,1607400,1.0101552763073536,0.0734840890263348,0.0734840890263348,-0.0968439192560662,0.9258739618564032,1375609.6788429134,0.0,0.0101546944571417,0.041086082095898,10.073000144958495,10.596249961853028,11.697399978637696,10.641567438367813,3701670.0,8.484313636587238,0.010103481953792848,0.19890192499962764,0.2558369388383982,0.4831156764336512,86.49088572658069,49.29935593258525,44.045029255164074,-67.34250757795103,-100.0248546651633,-171.48968813802514,0.22636840247370366,-51.82795795957148
2002-08-12,10.399999618530272,10.425000190734863,10.095000267028809,10.25,7.735467433929443,1297800,0.9813302601729276,0.0732984078832015,0.0732984078832015,-0.1239316096498475,0.9263380066469054,1472437.9398592084,0.0,-0.0186691910504169,0.0410318893785374,10.213000106811524,10.52374997138977,11.657199974060058,10.649014529727754,3612260.0,8.485832567023694,-0.018845660206708192,0.19693040704017437,0.25518987756966155,0.48078510273075986,41.90349666799749,44.57842083430996,42.06887884739779,-69.18439414622269,-100.52963662885291,-171.6217621574738,0.20688177091602236,-60.2150422959721
2002-08-13,10.25,10.494999885559082,10.175000190734863,10.210000038146973,7.705281257629394,1879400,0.9960976920195352,0.0281973539140023,0.0281973539140023,-0.0739228669916222,0.9244088012509618,1504536.3243065565,0.0,-0.0039024353027343,0.0391613898412509,10.269000053405762,10.482999992370605,11.622899971008302,10.657784371148972,3479880.0,8.487977800324334,-0.003910069671606564,0.195272897132398,0.2532486025520722,0.4785466949602852,34.588292369043124,43.57970147024772,41.65601096352392,-62.20620373838604,-93.27657829231924,-161.5950731006676,0.20422530941421194,-61.93547090390692
2002-08-14,10.210000038146973,10.239999771118164,9.949999809265137,10.239999771118164,7.7279229164123535,3251600,1.00293845974286,0.0138613251842336,0.0138613251842336,-0.0783078229022448,0.9158619320835852,1430426.0151584542,0.0,0.0029382696238104,0.0391074621828193,10.29699993133545,10.439499998092652,11.60399995803833,10.666805532243517,3369220.0,8.491741185283084,0.0029339613468089,0.19310802472763208,0.25332198844268916,0.47852278927342345,48.16234056334125,44.66444645518418,42.11484943657977,-70.0923298187477,-99.52210408838052,-168.11900955355284,0.19794557313363254,-60.645159702519194
2002-08-15,10.625,10.890000343322754,10.399999618530272,10.875,8.20714282989502,3820400,1.0620114769086155,0.0517407968585192,0.0517407968585192,-0.00684929776909,0.919400170565872,1425664.4507774315,0.0,0.0620117424878121,0.0416081170565013,10.40399990081787,10.435750007629395,11.583799953460693,10.67772484582568,3357890.0,8.49774085502769,0.060164979715128464,0.20445492725851647,0.2592955711765055,0.4818190091084736,94.70231915639395,62.47886135668639,50.91437415637784,-17.246225402438707,-57.60094413489318,-113.98072328389743,0.19662101026407708,-33.333319660582106
