Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2001-08-14,48.023834228515625,48.320613861083984,47.843971252441406,48.2756462097168,16.734664916992188,3183618,1.000745958479084,0.0020534097148221,0.0020534097148221,-0.0494067454327634,0.6507002879176527,1823280.647305306,0.0,0.0007457056095012,0.0174463566761969,48.03282852172852,49.22488079071045,48.75624366760254,46.3580205402677,4960099.0,48.75840025014624,0.0007454277092193706,0.08882649968621356,0.11135564600047522,0.3563455108764336,59.706289122115486,45.34474998062371,46.35465810065234,-84.0103581704675,-40.1581343411884,3.5817415459370707,0.09669369238033085,-66.74413603568588
2001-08-15,48.38356399536133,48.59040832519531,47.43927383422852,47.57417297363281,16.491504669189453,4266321,0.9854696673635912,-0.0028275364292283,-0.0028275364292283,-0.0588863674369271,0.6513729545565912,1829222.7339498892,0.0,-0.0145305820047789,0.0176527540464991,48.00584869384765,49.07604274749756,48.70947883605957,46.39691981058272,4937532.0,48.7566793489757,-0.014637184839183082,0.08909181072652865,0.11185531281345722,0.35645728460364556,16.227762744570715,37.256916049051355,42.57390407620004,-96.26360407777572,-56.861821327854244,-12.213200104028077,0.09792578470538116,-84.88370716578511
2001-08-16,47.349342346191406,47.9788703918457,47.2594108581543,47.93390274047852,16.616195678710938,2646102,1.0075609237618226,0.010426569933984,0.010426569933984,-0.0675297434145358,0.6515139934688873,1865255.516687956,0.0,0.0075614507696242,0.0172201080170394,48.10477447509766,48.90247344970703,48.68915412902832,46.43813876500205,4751708.8,48.75593844043525,0.00753300629841025,0.08778863079520881,0.11207378695738636,0.35645116202792465,52.04461354397806,43.3068151143306,45.04910121893743,-99.52821100865714,-64.36711247135264,-22.119993214669062,0.08941132033300499,-75.58136552586755
2001-08-17,47.62813186645508,47.7540397644043,46.719818115234375,47.21444320678711,16.366798400878906,4527852,0.9849907113123636,-0.0265158966310576,-0.0265158966310576,-0.0646713010729505,0.6521965388933688,1857257.773736826,0.0,-0.0150094086347751,0.0170978565108329,47.84756774902344,48.7392463684082,48.67476493835449,46.48007146138993,4702833.15,48.753566838408396,-0.015123189769145284,0.08803612499020286,0.11227874742332446,0.3559197637947895,19.203226824060756,35.352852964475275,41.22220729055256,-125.90283159266855,-94.97313032496544,-48.644837947724305,0.08937661985328141,-86.38620046659206
2001-08-20,46.9896125793457,47.93390274047852,46.9896125793457,47.93390274047852,16.616195678710938,3570798,1.015238000232143,-0.0063385767587679,-0.0063385767587679,-0.0309091276475038,0.6528872168451115,1873951.8708610188,0.0,0.0152381238626571,0.0170834521709478,47.78641357421875,48.66280384063721,48.67116767883301,46.5188369145469,4658310.75,48.75257353486638,0.015123189769145284,0.08829923262333164,0.11326294961522047,0.3539834624600192,64.28157505848324,46.760758649701906,46.148734555971586,-96.23546215973413,-68.39575380062794,-33.05477749798625,0.08953339712261749,-66.584176607821
2001-08-21,48.15873336791992,48.22168731689453,47.4842414855957,47.93390274047852,16.616195678710938,3794633,1.0,-0.0070790035156378,-0.0070790035156378,-0.014058486952713,0.6520833435145565,1882754.0429468125,0.0,0.0,0.016681583942496,47.718064880371095,48.628629493713376,48.661994552612306,46.55626409015958,4631168.1,48.75152060138036,0.0,0.08520910155249749,0.11325742406475696,0.3538958203258478,64.28157505848324,46.760758649701906,46.148734555971586,-74.32307061907116,-50.34386417959016,-23.032617761580493,0.09059606573466308,-64.37996642417438
2001-08-22,47.843971252441406,47.93390274047852,47.05256652832031,47.25041961669922,16.37926483154297,4822073,0.985740969127396,-0.0068052335268766,-0.0068052335268766,-0.058928868006611,0.650889583331881,1882324.6484081268,0.0,-0.0142588665788343,0.0149630613503367,47.653314208984376,48.48069095611572,48.62943908691406,46.59477080996074,4652739.9,48.749071220494436,-0.01436150101893352,0.08515187016165263,0.11361271627207732,0.35326477187315897,20.602439321350865,38.07331088302112,42.24735723275636,-95.7503543177271,-78.12604504982086,-51.64555247343048,0.08880584749468176,-76.86266877589755
2001-08-23,47.16048431396485,47.47524642944336,46.58491897583008,46.7647819519043,16.2109375,4686638,0.9897231448862828,-0.0243902691358979,-0.0243902691358979,-0.0748977634741222,0.6511090176895283,1880494.0122648927,0.0,-0.0102779545395462,0.0148655654371006,47.419490051269534,48.29138336181641,48.600660705566405,46.635811321319096,4636627.8,48.745929331566806,-0.010331137435733773,0.08541720795998341,0.11366030451367459,0.35204702824962447,10.481444196629724,32.992254565956635,39.6804842886742,-114.99585463661555,-104.09267664146476,-81.39538735884489,0.08488331241610257,-91.11118651992113
2001-08-24,46.62988662719727,47.21444320678711,46.36008834838867,46.86370849609375,16.24521827697754,4763029,1.002114669615964,-0.0074285470053566,-0.0074285470053566,-0.0716194342783891,0.6491741865685614,1879443.678173649,0.0,0.0021154069378788,0.0149160659949957,47.34934310913086,48.11061954498291,48.578357467651365,46.67322956569611,4627988.0,48.74290534445599,0.0021131726150689367,0.08550702334255875,0.11249345492537756,0.3510494413552994,25.409938558939935,35.05215107188035,40.4738939028794,-113.94521698733202,-108.17874243379792,-93.7810016442627,0.07760237354602292,-77.6000203603787
2001-08-27,47.12451171875,47.16947937011719,45.9463996887207,46.18022537231445,16.00828742980957,4460579,0.9854153484965024,-0.0365853241214,-0.0365853241214,-0.0833630717315911,0.6496847789947717,1870445.934410494,0.0,-0.0145844864973984,0.0151087507050043,46.99860763549805,47.90062770843506,48.558572387695314,46.70258246527778,4659889.8,48.73905536155385,-0.014691885640606195,0.08522169479707263,0.11333767066868213,0.3496767186033985,7.689851543843546,28.091407408367843,36.865912868539475,-127.33910893851483,-128.58918359001524,-120.66789220600612,0.07231011275674035,-91.21614843814933
2001-08-28,46.00035858154297,46.04532623291016,45.25392150878906,45.47875213623047,15.765121459960938,4718773,0.984809994765847,-0.051219501519428,-0.051219501519428,-0.0661126209406347,0.6504582108515501,893936.2688766734,0.0,-0.0151899049956678,0.0137480407957405,46.50757751464844,47.73964900970459,48.52943435668945,46.72669823964437,4313228.95,48.733882026586535,-0.015306453347685878,0.08501335281955762,0.11342771868680919,0.34971032158793447,3.162663528278033,22.695034906352635,33.5593915392336,-165.4211442352319,-173.7674075578805,-175.23839875662426,0.08369418860545835,-93.29758743624589
2001-08-29,46.00035858154297,46.31512069702149,44.96613693237305,44.96613693237305,15.587430000305176,5183234,0.9887288239353532,-0.0483441777418387,-0.0483441777418387,-0.1029781246527994,0.6508902791106839,738737.3255095353,0.0,-0.0112715318644165,0.0114782938017963,46.0507209777832,47.481543350219724,48.49166275024414,46.752125512985955,4239857.1,48.72732647023225,-0.011335536991416983,0.08535490341626767,0.11379655943914999,0.34920537960413295,1.6999539495797886,19.50117180118583,31.34678399834064,-167.2800818903755,-178.15565196147804,-189.62872174386465,0.08558960144441306,-100.0
2001-08-30,45.101036071777344,45.63163757324219,44.51647567749024,45.17298126220703,15.659133911132812,5408626,1.0046001111681806,-0.0340384499458239,-0.0340384499458239,-0.0783486024463425,0.6485925556097583,746285.7133364783,0.0,0.0046000022226742,0.0109571121321304,45.73236083984375,47.28953800201416,48.44651672363281,46.77346657949781,4244616.25,48.72088498516954,0.004589454546303884,0.08314631249889981,0.11252094436454069,0.3478437576390058,28.417389944127287,24.50284114753604,33.25892677291055,-180.18690778362142,-187.938470053271,-209.5822871297957,0.09072561102087094,-83.88521260687477
2001-08-31,44.83123779296875,45.23593521118164,44.51647567749024,44.96613693237305,15.587430000305176,4251199,0.9954209529572604,-0.0404912804516712,-0.0404912804516712,-0.0685544272771976,0.648320558350322,734588.1076093643,0.0,-0.0045789390926703,0.0106480836369879,45.35284652709961,47.12406253814697,48.38896003723144,46.79660763816228,4216934.3,48.715544096971165,-0.004589454546303884,0.08190139691501866,0.11079196921238522,0.3474512676402264,18.40994002061535,22.846705901229072,32.290387207127175,-178.86007163410264,-189.4751285414056,-219.61945341018378,0.09879108565576661,-88.96247695366027
2001-09-04,45.14600372314453,45.9463996887207,44.78627395629883,44.921173095703125,15.571837425231934,5913339,0.9989996699216652,-0.0272638833279956,-0.0272638833279956,-0.0623239441105761,0.6483252201365213,823456.7148551858,0.0,-0.0009999488445615,0.010615418949464,45.101036071777344,46.97477512359619,48.34219528198242,46.81761861225915,4281532.95,48.70805144806832,-0.0010004491269395288,0.08013951251555897,0.11068400846134598,0.3472477449167171,15.965538489684734,22.461681589603142,32.07174392591266,-146.81088042732952,-164.91222569939973,-199.8798276028005,0.10615903919168111,-90.06617307625697
2001-09-05,44.74130630493164,45.40680694580078,44.4085578918457,44.83123779296875,15.540666580200195,6135283,0.9979982551717864,-0.0142377332896492,-0.0142377332896492,-0.0694418776493086,0.6483403663583459,896953.061814445,0.0,-0.0020020693258114,0.0104181122464795,44.971533203125,46.807501029968265,48.307121658325194,46.84028010898166,4415328.05,48.70012491142388,-0.0020040761455799583,0.07881792070192205,0.11046242840029996,0.34699854832665505,10.427156550070734,21.611779835737888,31.610693497517918,-148.70578487800228,-175.43454835077392,-217.21358797413978,0.11111300770399865,-88.91514412423506
2001-09-06,44.69634246826172,44.921173095703125,43.79701614379883,44.102787017822266,15.288145065307615,4566214,0.98375092126265,-0.0192000019003015,-0.0192000019003015,-0.0755890847482942,0.6487513225512691,880685.2585092596,0.0,-0.0162487321565931,0.0107202149154098,44.79886322021484,46.62718677520752,48.23589530944824,46.86317357562837,4459389.0,48.69313975291639,-0.016382190465172197,0.07115475706774253,0.1108754689591644,0.34678315057850706,1.5752130387321561,15.919630930584685,28.088529670033793,-163.09629343448597,-195.17276794066538,-247.22161109699448,0.12127906896448978,-93.08941021690644
2001-09-07,43.5272216796875,44.55244827270508,43.45527648925781,44.11178207397461,15.291266441345217,5169890,1.0002041697030126,-0.0234919006578884,-0.0234919006578884,-0.0701421310090343,0.6468086035260665,893600.8258306584,0.0,0.000203956637677,0.0107488179854828,44.58662338256836,46.460812187194826,48.17743934631348,46.882533996824236,4482828.85,48.68527214654815,0.00020393584134970055,0.0703925364759944,0.11019446845457807,0.34603796737845355,3.5963688605399904,16.237454458195263,28.194924132951826,-158.1991982620839,-194.82215497010515,-252.2305679993545,0.12965051681678227,-86.22641630238354
2001-09-10,44.29164505004883,45.86545944213867,44.102787017822266,45.595664978027344,15.805651664733888,8582236,1.0336391511691834,0.0140000473378685,0.0140000473378685,-0.0598924391791827,0.6484285562239441,1279844.0015870666,0.0,0.0336391511357281,0.0123557238393574,44.712528991699216,46.31557159423828,48.12509880065918,46.90532934098017,4689462.15,48.676489315869766,0.033085731749620706,0.07980377456251006,0.11542614811447695,0.3472438937712325,87.60111176191398,51.51232067242853,43.14027318748788,-93.75673592378955,-132.63243023822113,-180.30154438928548,0.12413656543304682,-55.09433479046584
2001-09-17,45.32586669921875,45.586669921875,44.30064010620117,44.78627395629883,15.525078773498535,11972342,0.9822485717649102,-0.003003019068912,-0.003003019068912,-0.0715883711361793,0.6426352540791751,2024276.9885411595,0.0,-0.0177514906761105,0.0127828698875186,44.68554916381836,46.14290161132813,48.0585489654541,46.922236260913664,5131138.95,48.66112317835405,-0.01791093815847411,0.0810915512776427,0.11555734849906713,0.3473471185652057,44.909760532433786,40.62513031834582,38.440437509302654,-100.0651306110997,-136.79371347359566,-190.69614981994047,0.12145100585232743,-70.28112210349693
2001-09-18,44.65137481689453,46.81874465942383,44.52547073364258,46.49498748779297,16.11739730834961,9194919,1.0381523690470522,0.0371113932322688,0.0371113932322688,-0.0368852384531193,0.6406288406926764,2161516.6782763195,0.0,0.0381526164280032,0.0158302015103989,45.0182991027832,46.05386867523193,48.010525131225585,46.94659292130243,5431704.0,48.654571839895816,0.037442803250015366,0.08507331219491565,0.12164769771353508,0.3492850861356131,81.98280727747262,60.95171244892863,50.660875714198575,-43.70080367820098,-86.87835872936142,-129.2539881712565,0.11396372871139335,-24.38473312576923
2001-09-19,47.12451171875,48.518463134765625,47.07954788208008,48.47349548339844,16.803247451782227,15240913,1.0425534055102874,0.0991027724349922,0.0991027724349922,0.0189035868319573,0.6334816621489829,3057444.0034424365,0.0,0.0425531461025754,0.0183516973166464,45.89244079589844,46.09883480072021,47.99109977722168,46.984153914073154,5980433.6,48.65366861172565,0.041672652866302506,0.09056831773870797,0.12862010707545393,0.349964258124558,92.95766447526685,73.29964145124251,60.45085166130158,65.81700835227598,1.739402603497805,-16.86910122914226,0.11979339661707901,-0.8881294432841804
2001-09-20,48.47349548339844,48.92315673828125,47.22343826293945,47.888938903808594,16.600610733032227,14002314,0.9879406216368904,0.0856269380253049,0.0856269380253049,-0.0009380383006443,0.6316357592896474,3436613.489386522,0.0,-0.0120593032080809,0.0185115390797315,46.64787216186524,46.09658660888672,47.977609939575196,47.01894914536249,6548244.2,48.65018004681779,-0.012132606525711243,0.08860926838574887,0.12868263082609285,0.35019928670672973,68.35422364439937,66.09524085420215,56.860987523097556,69.30775662858026,1.9576216390064707,-17.67273814252907,0.11952915697098632,-18.91441998308883
2001-09-21,46.7647819519043,47.54719543457031,45.41579818725586,45.55069732666016,15.790060997009276,13606239,0.9511734990321712,-0.000986226462293,-0.000986226462293,-0.0352380705378684,0.6375835569180253,3741716.350202999,0.0,-0.0488263392480903,0.0212999752593461,46.638878631591794,46.013399314880374,47.93048545837402,47.04089690011645,7002163.55,48.63650132660416,-0.0500586245357284,0.10053994750308706,0.1378097978787686,0.353175514071426,21.9266581517201,45.311816954215985,45.278217808397024,-25.83690470971737,-74.03128750800416,-116.00899901123198,0.1179211016729783,-61.67763846370643
2001-09-24,46.18022537231445,46.97162628173828,45.95539474487305,46.7647819519043,16.2109375,8490167,1.0266545204018171,0.0441766599636317,0.0441766599636317,-0.0243902691358979,0.6380001884397642,3665186.5668298495,0.0,0.026653480550199,0.0219182623635485,47.03458023071289,45.95494327545166,47.89451248168945,47.07167728363522,7248132.0,48.63136111735709,0.02630446461495728,0.10420930994907907,0.13993042086052496,0.35313604835894136,54.218383753218276,54.06213914871772,50.87391776019489,-1.7665620636836061,-55.22872829917433,-92.68043616142626,0.11255190586348036,-39.47370256988416
2001-09-25,47.16947937011719,48.65336227416992,46.85471725463867,48.518463134765625,16.818830490112305,8977200,1.0374989410768072,0.0435202966234566,0.0435202966234566,0.0121951345679487,0.6403562420283154,3590618.8412076966,0.0,0.0375000397663549,0.0235519906024497,47.43927536010742,45.984171295166014,47.87202941894531,47.108301495748854,7507260.35,48.63103423487954,0.036814011451732576,0.11066758058795852,0.14395300752810036,0.3549192514431901,79.14152334868933,63.81810605227117,57.61584526571802,80.32414005788698,6.289700511042972,-13.106475479960082,0.11705771343558397,-7.401288709420863
2001-09-26,48.96812438964844,49.20194625854492,47.89793014526367,48.32960510253906,16.75336456298828,9317122,0.9961075814895388,-0.0029684341808743,-0.0029684341808743,0.0228397016279287,0.6404044308946079,3554192.6643109904,0.0,-0.0038924982372584,0.0233144269796371,47.41049728393555,46.038130569458005,47.83425788879394,47.15019851260715,7732012.8,48.63013115022887,-0.0039000937252113843,0.11027504216326249,0.14222985251953243,0.3526475829740091,70.83576944410095,62.15951701811449,56.71318262404697,104.0396160064347,27.98650233912799,13.511418803175545,0.12327149419926886,-15.17994231490486
2001-09-27,48.87819290161133,49.03107833862305,47.888938903808594,48.20370101928711,16.70972442626953,8627381,0.9973951419397176,0.006572751927345,0.006572751927345,0.0307692884971149,0.639377099514292,3485038.1571368235,0.0,-0.0026051130147831,0.023175093166158,47.47344970703125,46.11007652282715,47.80098297119141,47.194272465176056,7929049.95,48.62895141334529,-0.0026085122265300242,0.11014218231407792,0.1415963454840424,0.352150503839778,62.14048764916775,60.92793738347102,56.082372080407374,94.00464344534282,25.403488765516116,9.098686932460637,0.12944419240338736,-17.37084745312671
2001-09-28,48.545440673828125,49.147987365722656,48.38356399536133,48.662353515625,16.86870765686035,7836452,1.009514413675242,0.0683119331115844,0.0683119331115844,0.0383803390139552,0.6384477688268537,3404926.133018637,0.0,0.009514881360549,0.0232398644405009,48.09578094482422,46.20000877380371,47.780478439331056,47.23235985589406,8082721.1,48.62903513958743,0.009469899980130592,0.10828752482312382,0.13973932157741606,0.3485690165597179,80.01445550062192,63.9625267818607,57.91862895587692,110.25630350155816,42.46813224212871,31.085386340000337,0.13774164411588902,-9.389659830529288
2001-10-01,48.74329376220703,49.93939208984375,48.57242202758789,49.732547760009766,17.239686965942383,10276511,1.0219921594842007,0.0634615555602866,0.0634615555602866,0.0769230197353036,0.6380401928307229,3326753.3164069667,0.0,0.0219922417858628,0.023293572173562,48.689334106445315,46.377624893188475,47.76968658447266,47.275809272887216,8373517.7,48.63265062059098,0.021753900545129046,0.11024525399984522,0.14137518003881103,0.34909751114511806,93.76076527142496,70.25203272720458,61.91955153081139,140.03888029429532,74.28787202155918,71.30578381388153,0.15318680234420767,-3.190016072743874
2001-10-02,49.95737838745117,50.29912185668945,49.05805587768555,50.09227752685547,17.364391326904297,8112327,1.007233562953218,0.0324374328947392,0.0324374328947392,0.101443535143737,0.6379158029334525,3215208.23798326,0.0,0.0072332865105086,0.0228584469742692,49.00409698486328,46.60830116271973,47.755837020874026,47.31979400392563,8543195.4,48.63641599881126,0.00720725176277881,0.11041809096707525,0.14065493053025968,0.3491200977038785,95.73355268803174,72.15762109741026,63.1865475860942,151.83011321188337,94.34854190329101,94.92792486232487,0.16690648979450803,-3.0223407854641366
2001-10-03,50.083282470703125,50.35308074951172,48.74329376220703,49.33684539794922,17.102527618408203,10327438,0.9849194997068303,0.0208410619799837,0.0208410619799837,0.0971999990159153,0.6332093233909369,3137085.099971469,0.0,-0.0150808101807957,0.0230172730289648,49.205545043945314,46.826836585998535,47.7315552520752,47.36055794973222,8800405.6,48.63870873633494,-0.01519568196826393,0.1105025020988576,0.14107396831934985,0.34949483359972894,41.12266222356214,62.36929365109413,58.76479732817346,127.49141268595919,80.95574578098152,76.6939328564726,0.17045546761812047,-16.259001499563315
2001-10-04,50.137245178222656,50.137245178222656,48.599403381347656,49.41778564453125,17.130586624145508,8676863,1.0016406350197675,0.0251865437626535,0.0251865437626535,0.0939677715244253,0.6331573214915445,3034553.472999969,0.0,0.0016405638813987,0.0230288121422138,49.44836196899414,47.039076805114746,47.69180519104004,47.388037257724335,8963817.45,48.64084545676539,0.001639219626497379,0.11031078674923564,0.13989484439401073,0.3393666136032408,47.53588729251523,62.99674786230442,59.09508988014732,115.76914162744863,80.08428919280894,72.42111156975615,0.17310246881288432,-15.453189219033526
2001-10-05,49.147987365722656,49.408790588378906,48.39255905151367,48.97711563110352,17.097614288330078,5722640,0.9980752360360527,0.0064682879626332,0.0064682879626332,0.0891999840849748,0.6331066382207956,2930331.241431781,0.346239,-0.0018478314646326,0.0229786130563931,49.51131439208985,47.23962574005127,47.66176780700684,47.409529988727876,9037389.5,48.641452618711185,-0.008957231605100535,0.10954722927692345,0.13950142418967484,0.3386262952144664,21.744988678357277,56.963739527439934,56.44424698460616,88.54142888398489,61.34146388649251,45.00101693777411,0.17088843335631795,-23.611139294862063
2001-10-08,48.97711563110352,49.19295501708984,48.5004768371582,49.00409698486328,17.107040405273438,3852121,1.0005513118254044,-0.014647364914054,-0.014647364914054,0.0908908563109343,0.6327465817142975,3078489.628082996,0.0,0.0005508971570107,0.0229603059466731,49.365624237060544,47.44377193450928,47.65259468078613,47.43492158253988,8934328.6,48.64189284208984,0.0005507454688791213,0.10859938115540615,0.13885046612536073,0.3378622352131788,26.620286113573,57.2561456778665,56.57269588267155,82.97372205607616,61.446021749612655,42.76053462728258,0.16671547103827042,-27.32239339431452
2001-10-09,49.00409698486328,49.381813049316406,48.7972526550293,48.96812438964844,17.0944881439209,5303324,0.9992662517270569,-0.0224416455531364,-0.0224416455531364,0.0922768765784225,0.6326555383598462,3123592.733742878,0.0,-0.0007340732189382,0.0229417956653229,49.14079360961914,47.65061626434326,47.659609375,47.45927824292864,8892730.65,48.64243714562766,-0.000734342782611197,0.10860701228542385,0.13706550647387578,0.33783156087989874,22.82804675271925,56.65737128236388,56.334162363451384,85.45761099088111,68.145770044328,50.65841760088804,0.1598948009268905,-28.050984370448724
2001-10-10,48.78826141357422,49.103023529052734,48.41953659057617,48.65336227416992,16.984596252441406,5774012,0.9935715014948504,-0.0138534014136159,-0.0138534014136159,0.1031811267280848,0.6285788799410267,3046261.908204919,0.0,-0.0064278981358136,0.0225643897878207,49.00409698486328,47.87814502716064,47.62849281311035,47.47591749827067,8953120.55,48.64245695556403,-0.006448646031063543,0.10775587717335983,0.13667587494266054,0.33587247987969565,6.535354512354152,51.192215890794955,54.18143795188757,68.03237939686389,54.26739116125559,31.417805483391337,0.14383656418268373,-34.426194043169986
2001-10-11,48.29363250732422,48.71631240844727,47.01659393310547,47.52920913696289,16.592159271240234,9694740,0.9768945357682692,-0.038216534450838,-0.038216534450838,0.0774719791927092,0.6244106242355689,2915728.4301766306,0.0,-0.0231053535595801,0.023438482919936,48.62638168334961,48.04901638031006,47.5680583190918,47.47939703199599,9179363.05,48.639077967448756,-0.02337646648932612,0.1099394131564994,0.1384339423971865,0.3332633142822313,1.0717265741274835,36.51587919286147,47.2385402272546,27.005696384691465,9.624407991797447,-24.521418315797426,0.12328546757727697,-64.21267024453799
2001-10-12,47.52920913696289,47.72705841064453,46.45001983642578,47.03458023071289,16.419492721557617,7184962,0.9895934852806104,-0.0396621029098945,-0.0396621029098945,0.0315581591666436,0.6247340179291827,2947357.687248832,0.0,-0.0104068406613846,0.0225962657872565,48.237874603271486,48.120962142944336,47.49917022705078,47.486266862778436,9109499.35,48.63547677452855,-0.010461370479675214,0.11047116258330286,0.13874447985058616,0.33212303620549183,0.6174636007679216,31.83131566167767,44.53442737071604,-0.8864217932170101,-21.836990700295324,-62.82553924198046,0.11533266960462697,-85.02302661156959
2001-10-15,46.67485046386719,47.16947937011719,46.58491897583008,46.95363998413086,16.391231536865234,4895128,0.9982788028125084,-0.0418425627017631,-0.0418425627017631,0.0483935330263662,0.6247485970439521,3009739.7975665494,0.0,-0.0017208667789742,0.022132629673655,47.827783203125,48.229330444335936,47.43064178466797,47.49549205719479,8755638.65,48.63290893952332,-0.001722349171120463,0.10942849817734997,0.1381518018580185,0.3317802204097612,0.5422436810978436,31.070349526386316,44.08965808487517,-8.401787380957813,-27.574665668848578,-70.96352559286159,0.0981039282006227,-87.09678995742618
2001-10-16,47.12451171875,47.49323654174805,46.72880935668945,46.85471725463867,16.35670280456543,6962573,0.9978934632079264,-0.043158833656625,-0.043158833656625,0.0077369580310167,0.6243513615322832,3033888.317152991,0.0,-0.0021068170545589,0.0205360502194734,47.40510177612305,48.247316932678224,47.393769607543945,47.50811647990393,8644021.35,48.6290557050278,-0.0021090395157039588,0.10823912568138011,0.1376766578249698,0.3310632387885864,0.4178267889125211,30.046165146051255,43.51762603347794,-5.489573017307536,-19.29451697333226,-62.55637892781152,0.09597020021950865,-89.63128100675942
2001-10-17,47.52920913696289,47.79900360107422,46.7647819519043,47.349342346191406,16.529375076293945,7493750,1.0105566674281274,-0.0268022571724877,-0.0268022571724877,-0.0231910887794761,0.6210514709450288,2612604.126432125,0.0,0.0105565697657425,0.0182419017092027,47.14429779052735,48.19110927581787,47.338191452026365,47.53028727334643,8256663.2,48.62607802999082,0.010501238249819966,0.1078681172663829,0.13814032249706734,0.32811650932114367,69.7735372226057,41.3282180134039,47.20598403295076,3.738823475294692,-1.8152576002633611,-45.654670284213914,0.09737917773821775,-76.95853255196626
2001-10-18,46.94464874267578,47.52920913696289,46.62988662719727,46.85471725463867,16.35670280456543,6029982,0.9895536116198272,-0.014191102578218,-0.014191102578218,-0.0215962531817064,0.6214350895724823,2276377.642827521,0.0,-0.0104462927475595,0.0181923427386609,47.0093994140625,48.139398193359376,47.29502403259277,47.55227965400333,7858046.6,48.62276766367001,-0.010501238249819966,0.10850674756251252,0.13724499726892597,0.328105429403204,29.158150457723295,34.78342728470106,44.104378812227864,-12.690846956190006,-16.19133679586327,-61.41013064220082,0.10049605244410666,-89.63128100675942
2001-10-19,47.03458023071289,47.30437850952149,46.7378044128418,47.07954788208008,16.4351863861084,4419993,1.0047982519753955,0.0009560551225633,0.0009560551225633,0.0335637135136699,0.6214921036128481,1960332.2649753448,0.0,0.0047984630068202,0.014226516973168,47.018392944335936,48.21584072113037,47.27110206604004,47.573156795804465,7398734.3,48.620656568240754,0.004786987079771432,0.10839262843270414,0.136332182445063,0.3279247705990639,53.673521322126284,39.83599284319905,45.846117794555816,-15.049368334238707,-12.85157165994723,-58.17530694803012,0.08946821474998747,-83.87091414475098
2001-10-22,46.45001983642578,46.62988662719727,45.41579818725586,46.00935363769531,16.061588287353516,6469201,0.9772683990325378,-0.020111036050766,-0.020111036050766,-0.0161537867317741,0.6173824484149167,1953185.533423011,0.0,-0.0227316168597301,0.014025539483997,46.82953567504883,48.178069305419925,47.23315071105957,47.590010173737056,7297686.0,48.615438644532254,-0.02299396339337223,0.11112095050560263,0.13673747888460214,0.3287586380638905,12.498284255192347,27.852718473966153,39.531583604573186,-66.82357647332678,-68.16193334188908,-112.69167008153237,0.09491674019565072,-87.97809436759772
2001-10-23,46.09029006958008,46.09029006958008,44.11178207397461,44.84023284912109,15.65345573425293,10465987,0.9745895271501924,-0.0429942708771367,-0.0429942708771367,-0.0758109397535496,0.6182458026479136,2046695.4166903223,0.0,-0.0254105023465569,0.0119936574735514,46.426638793945315,47.994157791137695,47.166420974731444,47.59530975705101,7372125.35,48.60327373309395,-0.025738924689234555,0.11423135142591173,0.1380093187188265,0.32726688915443986,4.670316013576902,20.133636636265038,34.01914677685035,-116.70358288731906,-118.24195189835602,-162.73611023767052,0.11340964751898228,-87.9104599506566
2001-10-24,45.23593521118164,45.82049560546875,44.89419174194336,45.05606842041016,15.728808403015137,8593244,1.0048138040597208,-0.0484330681726079,-0.0484330681726079,-0.0677335698312362,0.6182620437610217,2016669.99187228,0.0,0.0048134355594298,0.0121362396883132,45.96798400878906,47.83048095703125,47.11336090087891,47.60347323947482,7335931.45,48.59391355544593,0.004801888019222211,0.11304537409845565,0.13389028628529268,0.32708464710820845,22.575229195211357,24.632400193887538,35.79902128759506,-109.00017966407022,-99.85958590950581,-144.89850109829695,0.12605074587544535,-82.17321448761635
2001-10-25,44.83123779296875,45.55069732666016,44.597415924072266,45.13700866699219,15.757061958312988,5504809,1.0017962934364713,-0.0366603127346036,-0.0366603127346036,-0.0636194376665785,0.6174649942780323,2032238.122679735,0.0,0.0017964338527451,0.012185042117012,45.62444229125977,47.6771463394165,47.06731559753418,47.6110657283238,7179802.85,48.588079953299,0.0017948221953201227,0.1130491597790957,0.13365761228077747,0.3270497235377389,32.13526890805206,26.445113326227336,36.4909057230484,-122.19634256376924,-103.17955195703806,-148.54660304998626,0.13584177288944058,-80.5460992959138
2001-10-26,45.13700866699219,46.18921661376953,45.05606842041016,45.51472473144531,15.888921737670898,4519512,1.008368297320069,-0.0332378542494539,-0.0332378542494539,-0.0646830364086071,0.6176500702712413,2109698.1414211616,0.0,0.0083682121524668,0.0121263263463635,45.31147766113281,47.51976490020752,47.00760055541992,47.618818812900116,7013955.85,48.58382778802169,0.008333392780885074,0.10834036050829424,0.13404764898999594,0.32706330160190467,68.47049430563622,34.96162594515401,39.75382982991222,-98.41673066304682,-74.1959795373122,-119.62965501047205,0.14061478938844194,-73.37885367211314
