Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2006-09-06,57.290000915527344,57.709999084472656,57.13999938964844,57.369998931884766,40.915771484375,934300,0.9970453471584624,0.0050805376931908,0.0050805376931908,0.0505401628032582,0.8168062495971626,370949.9235249349,0.0,-0.0029545008852563,0.0086739659002676,57.41000061035156,56.14450035095215,54.778600158691404,52.79059538765559,1220595.0,31.292586394309502,-0.0029588740387778145,0.0689246705785896,0.10686759113239155,0.2047984563195809,35.966761777665404,60.401050095343685,61.04748407610484,100.5625541217164,134.1499567295069,144.58670441740824,0.10170488676064149,-42.4050701674966
2006-09-07,57.150001525878906,57.18999862670898,56.470001220703125,56.540000915527344,40.32383728027344,702900,0.9855328597597725,-0.0051029545342874,-0.0051029545342874,0.0427886322868313,0.8170230825072012,376611.9718518019,0.0,-0.0144674574134623,0.0092481296583165,57.3520004272461,56.26050033569336,54.87440017700195,52.823055706326926,1216345.0,31.29848023157736,-0.014573131537765072,0.05591743232499183,0.10717552213300247,0.20535781598327452,9.333517299847212,44.74068582131643,53.63834483490873,57.277021893125145,94.97303222468558,108.9407113459974,0.09636353284462919,-69.55124717412754
2006-09-08,57.41999816894531,57.41999816894531,56.33000183105469,56.880001068115234,40.56631851196289,835100,1.006013347142636,-0.0092318199042943,-0.0092318199042943,0.0633763186254139,0.8170540871577398,380709.3023831304,0.0,0.0060134444124941,0.0084888899413622,57.24600067138672,56.43000030517578,54.9726001739502,52.85777792854915,1184435.0,31.305573266466894,0.005995435815377981,0.05125981349123693,0.10689212987442175,0.20535637194281012,43.56880773059033,50.83297049729549,55.99444747299397,61.36820174971053,97.37959451546767,113.29307166634561,0.08455722475803003,-67.03290561207737
2006-09-11,57.70000076293945,57.70000076293945,55.45000076293945,56.02000045776367,39.95296859741211,1180600,0.9848803160590008,-0.0324697930668439,-0.0324697930668439,0.0476902782652866,0.8170297441967259,378628.023923213,0.0,-0.015119560376268,0.0094171332811998,56.87000045776367,56.55750026702881,55.01400016784668,52.88583348289369,1175795.0,31.315257168265315,-0.01523502626998674,0.05392415157974975,0.1042802164842864,0.20532020588878558,14.971114040330697,38.35458446135326,49.185545297839994,30.57721957413144,69.4419612215179,88.63266863931601,0.06906375435071382,-82.51533778225556
2006-09-12,56.27000045776367,57.09999847412109,56.08000183105469,56.91999816894531,40.59483337402344,961600,1.016065509000823,-0.0107751605268869,-0.0107751605268869,0.0564216228761187,0.8173040458440891,381347.7436395087,0.0,0.0160656498362614,0.0098333451824521,56.74599990844727,56.70950012207031,55.072400131225585,52.91698427048941,1162350.0,31.323426251264102,0.01593796304933992,0.05565945121976712,0.10494833623960612,0.20588873925507525,64.18047847965103,52.56989746052909,55.3100296135936,45.921377896213485,81.13094848658858,101.73501466601753,0.052730135170045746,-54.90803181412352
2006-09-13,56.75,57.290000915527344,56.65999984741211,56.97999954223633,40.63761520385742,837700,1.0010538737636834,-0.0067979675250035,-0.0067979675250035,0.041301137995555,0.8172618325662673,388202.3784126783,0.0,0.0010541351936259,0.0093816164054752,56.668000030517575,56.82250003814697,55.12560012817383,52.95083347199455,1146285.0,31.33055519100113,0.0010535799832656068,0.05387389249321294,0.10251093323301387,0.20545540354521508,66.74654451955676,53.405607975777144,55.69343202209728,59.3923766446164,90.3951848894969,112.77028974190642,0.041104501737868664,-53.067497943455855
2006-09-14,56.619998931884766,57.369998931884766,56.619998931884766,57.06999969482422,40.70181655883789,669400,1.00157985045772,0.0093738728460353,0.0093738728460353,0.0260697732971049,0.8172508605215294,400321.6752286739,0.0,0.0015795042701109,0.008769515292779,56.773999786376955,56.89500007629395,55.17420013427734,52.98559537009587,1114445.0,31.336269006811836,0.001578258165221058,0.05182007294917957,0.10179136176830211,0.2054267710027773,72.62891209734529,54.799327999211954,56.29905498973424,58.862813279025545,88.31713881922462,112.2087739062758,0.03602346619368015,-50.30675564511128
2006-09-15,57.400001525878906,58.18999862670898,57.36000061035156,57.97999954223633,41.350830078125,2032500,1.0159455664183663,0.0193389320229411,0.0193389320229411,0.034618104836102,0.8173769322760756,447140.4531487868,0.0,0.0159453277076964,0.0092594036530386,56.99399948120117,56.99200000762939,55.23920013427735,53.02432552216545,1147380.0,31.35421528194073,0.01581953639708722,0.05286476409741604,0.10259519318209871,0.20596891704409076,94.02012654187912,66.58848842691765,61.960777898068784,105.32708712451412,121.00279749804199,145.08433034689375,0.0368805021363436,-22.392635524211055
2006-09-18,58.04999923706055,58.04999923706055,57.11000061035156,57.79999923706055,41.22243881225586,991000,0.9968950740377748,0.031774344247621,0.031774344247621,0.0282867848867678,0.8173571635275267,447070.8668656426,0.0,-0.0031045240875633,0.0093235307847655,57.349999237060544,57.07150001525879,55.31260009765625,53.05988107408796,1132300.0,31.36289761075967,-0.003109353119622682,0.051988504908317544,0.10271412824220706,0.2056486242081017,71.8162804695382,62.80813342882661,60.29672133155676,88.69527457391489,106.95736201067993,134.1366349460974,0.03652932052402262,-27.914120120900222
2006-09-19,57.70000076293945,57.88999938964844,57.540000915527344,57.68999862670898,41.144004821777344,1394000,0.9980972986378672,0.0135277667346054,0.0135277667346054,0.0226909906534167,0.8173624480288679,450781.2778942767,0.0,-0.0019031247716875,0.0093448216336187,57.50399932861328,57.13549995422363,55.37700004577637,53.09730171021961,1146905.0,31.375050272926437,-0.001904938014551938,0.05099132502449413,0.10182938439350885,0.20527501125446387,55.730211772278665,60.36478323524286,59.24949059279804,89.3081156383692,104.40907155523091,134.38807289414743,0.036001009618087,-31.288373709467578
2006-09-20,57.93999862670898,59.29999923706055,57.810001373291016,58.900001525878906,42.0069694519043,1999900,1.0209742496838856,0.0336960687797018,0.0336960687797018,0.0399011680894105,0.8177034519662211,471450.26907461137,0.0,0.0209742230537985,0.0103147600775678,57.8879997253418,57.24850006103516,55.46140007019043,53.1416667907957,1159460.0,31.393266269646787,0.02075729209966859,0.054265594591288525,0.1036045776917244,0.20589727053288195,92.53176713075794,73.56309830361182,66.20298390717066,147.91971811738983,139.33406758209014,172.42818206489514,0.04429721778191079,-10.389555057497914
2006-09-21,59.0,59.09000015258789,58.220001220703125,58.54999923706055,41.7573356628418,2208700,0.9940573244792552,0.0259330567750213,0.0259330567750213,0.0195019837355603,0.8177531418366862,448689.9485109221,0.0,-0.0059423137478965,0.0100814586204934,58.183999633789064,57.30450000762939,55.54740005493164,53.19011916811504,1150740.0,31.41310048598762,-0.005960039550640062,0.05405567763510535,0.1028002264574181,0.20377287199100852,62.482606903287746,66.13158209014938,62.861613073691494,141.75243520592946,130.05806398703496,165.40654559878692,0.048664826479980924,-19.48052720127936
2006-09-22,58.720001220703125,59.43000030517578,58.29999923706055,58.93999862670898,42.035491943359375,1495200,1.0066612554681045,0.0165574179381171,0.0165574179381171,0.0295196266674058,0.8176738821057417,451412.3010648122,0.0,0.0066609631892458,0.0100960614277701,58.375999450683594,57.388999938964844,55.66959999084472,53.241468369014676,1154565.0,31.426703736135156,0.006638876996571064,0.05154095256137279,0.10287992770373562,0.20368188610386323,78.23450872002967,70.06313055135028,64.9824652885259,161.4851842536695,135.3673939207922,171.12051141308007,0.054844781514026365,-12.311601377508605
2006-09-25,58.29999923706055,58.970001220703125,57.81999969482422,58.650001525878906,41.82865524291992,2616700,0.9950794747277336,0.0147059221459877,0.0147059221459877,0.0387885667183536,0.8172343033764661,555846.4790654618,0.0,-0.0049202088155233,0.0095585224794707,58.545999908447264,57.49850006103516,55.79900001525879,53.28801600138346,1233625.0,31.450227420944643,-0.004932352893559866,0.05206992863363615,0.09663039281821272,0.20288777215019008,48.16221651521419,63.653036955188306,62.14076433215905,127.45656136749504,114.5675183339874,149.76468029672665,0.05586251593305562,-19.59796153289506
2006-09-26,58.9900016784668,60.09000015258789,58.880001068115234,59.93999862670898,42.748680114746094,1697100,1.0219950860596194,0.0390015609908214,0.0390015609908214,0.0530569317447964,0.817670954335735,564068.2773854852,0.0,0.0219948349065408,0.010472391800636,58.99599990844727,57.64950008392334,55.95199996948242,53.33876995813279,1264095.0,31.466184880663533,0.02175643786124759,0.055169550970133305,0.0987501418510332,0.20392044077947932,88.271308073747,75.35475884469498,68.69816535794662,211.4166655010465,158.42536584391746,189.55022627739618,0.06644047355351147,-3.2327919312566684
2006-09-27,59.68000030517578,59.83000183105469,59.22999954223633,59.72999954223633,42.598907470703125,1226900,0.9964964381674252,0.0140916467717364,0.0140916467717364,0.0464260270878249,0.8176697349323131,555550.3796378747,0.0,-0.003503488309709,0.0105686513268315,59.16199951171875,57.78199996948242,56.089599990844725,53.388214398944186,1283170.0,31.477625024450298,-0.0035096398970893006,0.054184330653414124,0.09879488774770892,0.2039628724670631,70.50899274715682,71.01272430742371,66.67362100774314,188.52839544977292,151.68012407601594,182.79596840173318,0.07290736871883768,-7.758634864364475
2006-09-28,59.7400016784668,59.95000076293945,59.400001525878906,59.619998931884766,42.52045440673828,1572900,0.9981583315483196,0.0182749736766338,0.0182749736766338,0.0490937358954208,0.8176445157895817,557606.0326591633,0.0,-0.0018416308587744,0.0104961360745782,59.375999450683594,57.92149982452393,56.19979995727539,53.43571438865056,1306285.0,31.492220830360953,-0.0018433287457924052,0.052559292978077925,0.09875538894693216,0.20385749077129017,58.232994312464875,68.59718898942612,65.58334094721961,173.83038152330604,148.14980817544287,179.9995719433256,0.07624102340489114,-10.129337985510725
2006-09-29,59.70000076293945,59.75,59.08000183105469,59.15999984741211,42.192378997802734,707100,0.992284292030436,0.0037326302312372,0.0037326302312372,0.0304824944199835,0.8177061149695518,569354.8154663611,0.0,-0.0077155164829539,0.0105835493537173,59.41999969482422,58.008999824523926,56.327999954223635,53.48063502236018,1292420.0,31.498670242447993,-0.007745435071182527,0.05320792798803154,0.09918242683506716,0.20401617071350409,23.709117094814495,58.83356501836909,61.084876586467026,134.1161438431609,130.23680894183215,163.64607775335276,0.07794378320886106,-23.19203726799068
2006-10-02,59.040000915527344,59.34000015258789,58.66999816894531,58.93999862670898,42.035491943359375,873400,0.99628162577769,0.0049445369699114,0.0049445369699114,0.0179619529088481,0.8177296602618159,575094.6441788126,0.0,-0.0037187495143774,0.0105260729421809,59.47799911499023,58.06099967956543,56.46759994506836,53.524325491890075,1282515.0,31.506568990918506,-0.003725681253623492,0.0534753946223464,0.09852683519922391,0.20406456766842682,15.129434065319739,54.50488885240094,59.00048581501404,98.73253389375415,112.98924524181518,146.90257976181007,0.0791479493648441,-33.1412426894158
2006-10-03,59.09999847412109,59.59000015258789,58.47999954223633,59.400001525878906,42.36355209350586,1026500,1.0078043609097884,-0.0090089608475474,-0.0090089608475474,0.0323253489877792,0.8177709357660591,562914.2403365556,0.0,0.0078045963672872,0.0106014215449078,59.369999694824216,58.153999710083006,56.60639999389648,53.56932549249558,1298175.0,31.516002081067583,0.007774298047061201,0.05380210087312121,0.09861402388849991,0.20417446884818358,66.2312494079983,61.42777096729227,61.925949329469084,102.26057534524215,118.48622517661585,150.3077174941901,0.08111819723504024,-19.884679653489293
2006-10-04,59.29999923706055,59.66999816894531,59.0,59.47999954223633,42.42060852050781,977600,1.001346828209212,-0.0041855014551476,-0.0041855014551476,0.0367788155767052,0.8173373002952709,561522.646494612,0.0,0.0013467679175491,0.0105466892665463,59.31999969482422,58.25949974060059,56.733199996948244,53.612341366116965,1300340.0,31.525005628663635,0.0013458618390647104,0.053748079957322656,0.09858373623408344,0.203867803365512,72.07866603709047,62.58297036290173,62.42804114980032,108.77413689839112,126.16843964981103,153.75224664465645,0.08237025274801293,-20.46982228372391
2006-10-05,59.310001373291016,59.54999923706055,58.869998931884766,59.150001525878906,42.18527603149414,1927600,0.9944524018579342,-0.0078832172832278,-0.0078832172832278,0.0461620192445872,0.8172697802676773,559716.6584649372,0.0,-0.0055480500823321,0.0099940335416869,59.226000213623045,58.38999977111816,56.80520004272461,53.659365184723384,1361575.0,31.54253219067993,-0.005563497674695661,0.0526774095089048,0.09838749919800546,0.20192020828314347,29.679081179610495,54.69907107449741,58.9732190316791,87.2363519192576,112.1423007475125,143.0140556761504,0.0783327267178429,-31.54358292295462
2006-10-06,58.7599983215332,58.959999084472656,57.13999938964844,58.04999923706055,41.40074157714844,3094900,0.9814026473653984,-0.018762687850144,-0.018762687850144,0.0205695876753626,0.8174573321886431,665870.1013474163,0.0,-0.018596826042973,0.0109799788006682,59.00400009155273,58.44849967956543,56.878800048828126,53.70500010535831,1474565.0,31.569506496508904,-0.018771921220062993,0.056148371136646086,0.09643279084453525,0.20217322459838322,6.0303301554036155,36.7130691062248,49.199241551866024,5.868876224075643,56.99189446534998,101.5810234230823,0.07465464560483052,-69.15255552322762
2006-10-09,58.0,58.369998931884766,57.650001525878906,58.25,41.54338836669922,1660700,1.0034455129091098,-0.0117067974683715,-0.0117067974683715,0.0398072032133887,0.817462728755656,663363.9495623384,0.0,0.0034453189589667,0.0103026270245486,58.86600036621094,58.55999965667725,56.954800033569335,53.75115090324765,1498570.0,31.584067234641928,0.0034393974447084474,0.05420507273557261,0.09539749524998546,0.20218852679550775,27.141264161622928,40.8394715629154,50.796001545348325,5.659465162224553,56.593031321740355,100.16565798882273,0.06365918257206386,-62.37287039731032
2006-10-10,58.41999816894531,58.5099983215332,57.77999877929688,58.5099983215332,41.72880554199219,1068000,1.0044632174356196,-0.0149832185434869,-0.0149832185434869,0.0279339459546112,0.8174780186271102,659244.8055001607,0.0,0.0044634904984239,0.0097827004426633,58.6879997253418,58.63949966430664,57.028199996948246,53.79825407361228,1503890.0,31.59351410450135,0.004453558667497859,0.05383319605454346,0.0954331783138191,0.20221949000961617,54.00628276441203,46.16327333340647,52.86991781690798,15.598326366236016,62.603394280759325,103.18819857596952,0.05790066316334002,-53.559370251834615
2006-10-11,58.29999923706055,58.47999954223633,57.86000061035156,58.290000915527344,41.5719108581543,1157700,0.99624013479897,-0.0200067020152543,-0.0200067020152543,0.022990547276505,0.8175033983321622,645974.9448457103,0.0,-0.0037599967922899,0.0098512596660066,58.45,58.70499973297119,57.110600051879885,53.84543661087278,1519890.0,31.6036632846079,-0.003767083349427658,0.0539957666839752,0.09517319373578224,0.20218240613904612,33.255160957568144,42.396944812824785,50.91439403792851,8.208491073769286,57.277678601305226,98.69931128151393,0.051777980887521516,-61.01690750977921
2006-10-12,58.59999847412109,59.09999847412109,58.52000045776367,59.060001373291016,42.121070861816406,795500,1.0132098811992518,-0.0015215579081349,-0.0015215579081349,0.0348694881567919,0.8176743570418351,637800.5598807576,0.0,0.0132098206496777,0.0102125369669648,58.43199996948242,58.804499816894534,57.191000061035155,53.89559535374717,1526195.0,31.610833796752605,0.013123331804368199,0.055116792409349524,0.09328103247219251,0.2025505691050679,81.91040199970588,56.791817157634306,56.92038150063392,58.251479399242974,88.19262136478297,117.50342326103153,0.04475897503051388,-34.91520382762745
2006-10-13,58.90999984741211,59.29999923706055,58.29999923706055,58.59999847412109,41.79298782348633,924700,0.9922109521050309,0.0094745778516636,0.0094745778516636,0.0106933241942011,0.8175974004680199,639617.1539740723,0.0,-0.0077887383757826,0.0098505347911492,58.54199981689453,58.83549976348877,57.249400024414065,53.94309534345354,1470805.0,31.619024587989767,-0.007819229024171648,0.05505468192425676,0.08970491932913677,0.202708464614782,43.779254197977664,48.3675395474354,52.766600026336604,42.09558072758978,77.11431018357183,109.50456575154018,0.042911288444132833,-50.508518410758974
2006-10-16,58.79999923706055,59.7400016784668,58.70000076293945,59.58000183105469,42.491920471191406,694900,1.016723682227675,0.0228326494601662,0.0228326494601662,0.0307958930361511,0.8177275683029187,654559.8738244271,0.0,0.016723607209075,0.0104405480729839,58.80800018310547,58.924499893188475,57.33740005493164,53.994881069849406,1456000.0,31.625400042890707,0.01658530747376563,0.05680807290974624,0.08924809369039129,0.20328984190485946,81.15627172719208,62.27598515065063,59.54062362370027,85.46655666240736,103.60883748702918,125.14557944001264,0.04088728462374838,-13.167215340234176
2006-10-17,58.70000076293945,59.400001525878906,58.650001525878906,58.86000061035156,41.97843933105469,875200,0.9879157935333884,0.005981922728744,0.005981922728744,0.0202808460997414,0.8178729525445209,667302.1452480345,0.0,-0.0120846122620936,0.0108586207555324,58.87800064086914,58.98299999237061,57.420800094604495,54.04194456433493,1430060.0,31.633218843525547,-0.012158224842968579,0.057881827661587906,0.09008384510546776,0.20350809001295764,41.05258889152434,50.594205398670425,53.47295274383424,52.440609050540715,81.89986774391222,110.8156018727418,0.035833029651332504,-38.79002206007127
2006-10-18,59.34000015258789,59.7400016784668,59.08000183105469,59.369998931884766,42.34214401245117,1029700,1.0086640829719322,0.0185280150865416,0.0185280150865416,0.0079795822382,0.8179040756450905,658908.8671911733,0.0,0.0086645993245795,0.0099841054118756,59.094000244140624,59.0064998626709,57.51600006103516,54.09277788798014,1381550.0,31.642584363814215,0.008627277116885601,0.058270860939200406,0.08965709860389519,0.20339080711272156,65.32602671262765,57.22493594262794,56.828948915829,81.5957000200943,100.42014148087712,120.67318581711037,0.03626112494240917,-14.559424492396916
2006-10-19,59.220001220703125,59.84999847412109,59.15999984741211,59.72999954223633,42.598907470703125,828200,1.0060640164602068,0.0113443642628885,0.0113443642628885,0.0201537202485371,0.8179171847957144,639728.0301034161,0.0,0.0060636789090158,0.0099407105586572,59.22799987792969,59.06549987792969,57.62620002746582,54.14452392335922,1312525.0,31.65021031854235,0.006045368788573313,0.05612676560699384,0.07870238429147496,0.20344620287906745,78.07305902358382,61.48216166125432,59.07306030677958,92.49111939517199,106.65082700730522,123.10134682023137,0.0370335976629351,-4.428006362522799
2006-10-20,59.88999938964844,59.88999938964844,58.81999969482422,59.369998931884766,42.34214401245117,863000,0.9939725341916682,0.0131399398944307,0.0131399398944307,0.0072955601492146,0.8178844268260747,645816.7340458757,0.0,-0.006027132313922,0.0099682740131478,59.38199996948242,59.08699989318848,57.74379997253418,54.19607153392973,1280915.0,31.658050481342443,-0.006045368788573313,0.05649259965807115,0.07563361722610633,0.20342390356091936,44.99237896254299,55.085939246617485,55.94143309008618,70.73317199933958,92.61554978047565,113.69296393052792,0.037240095295116016,-18.909107555042613
2006-10-23,58.95000076293945,59.72999954223633,58.95000076293945,59.650001525878906,42.54185104370117,692300,1.0047165072980544,0.0011748857447622,0.0011748857447622,0.0170502979366293,0.8178590526773096,575896.8342141601,0.0,0.0047162304030927,0.0099298628767879,59.395999908447266,59.136999893188474,57.86739997863769,54.24650805337088,1184695.0,31.664400183374358,0.004705143832699932,0.05386627077384329,0.07570293755453816,0.2031576676375076,66.84522880189145,58.960170853143026,57.81464040504144,75.86241167054322,94.84219223776819,113.1978571355485,0.03745372884874503,-8.727195046164772
2006-10-24,59.34999847412109,59.72999954223633,58.900001525878906,59.5,42.434871673583984,1233500,0.9974853146374074,0.0108732480973825,0.0108732480973825,-0.0073406512644281,0.8178571745328734,563380.9081411011,0.0,-0.0025146944181355,0.0086136413858281,59.523999786376955,59.11499996185303,57.97979995727539,54.29373028164818,1161515.0,31.675645976462942,-0.0025178615728753684,0.052091498599628416,0.0755900377806695,0.20276601709334138,46.887667725622215,55.94412358144523,56.43047655796499,66.43264038928574,88.80875669346194,108.25318208324485,0.035747230141239386,-14.181795987215908
2006-10-25,58.5,60.369998931884766,58.310001373291016,59.5099983215332,42.4420166015625,1168900,1.0001683739739682,0.002358083075074,0.002358083075074,-0.0036832617175487,0.8178113373534805,563175.8650957203,0.0,0.0001680390173648,0.0085815808426971,59.55199966430664,59.10399990081787,58.075599899291994,54.34003979819162,1158615.0,31.686298256924545,0.00016802490039058426,0.05210648148140833,0.07431777427081715,0.20272454236209808,48.92069610340984,56.118680593676224,56.505225124019745,65.6026320725403,87.5124392728708,106.17458528683356,0.034988457216725256,-26.625409666656825
2006-10-26,59.59999847412109,60.13999938964844,58.93000030517578,60.02999877929688,42.8128662109375,1195500,1.0087377942678,0.0050225889730406,0.0050225889730406,0.0068768845145492,0.8178852979465467,554824.8158558437,0.0,0.0087380351609844,0.0087952001244342,59.61199951171875,59.12449989318848,58.163799896240235,54.38547629401798,1139745.0,31.69738796948605,0.008700079476891887,0.05260915421132409,0.073240068195005,0.20235628537000563,89.74635057212649,64.6236048062425,60.31827038140424,99.2883824168758,103.54348848631726,112.18631784542859,0.03692887087526264,-12.500017530794333
2006-10-27,59.5,59.93000030517578,58.70000076293945,59.150001525878906,42.18527603149414,1277500,0.9853410847021724,-0.003705531580997,-0.003705531580997,-0.0001690047592797,0.8181698799219242,546005.0069897637,0.0,-0.0146592915427722,0.0092565209628699,59.56800003051758,59.123999977111815,58.225999908447264,54.428135024176704,1168265.0,31.708860975615263,-0.014767800707701895,0.052998581546980235,0.07426762214212716,0.2029072318404567,24.22187595049852,46.738546706972876,52.008789507598046,39.84761091028684,72.35441598238741,97.59310663098783,0.03692717743356437,-47.104144174928294
2006-10-30,59.31999969482422,60.68000030517578,59.119998931884766,60.61000061035156,43.22650909423828,1205400,1.0246823811693633,0.0160938652123279,0.0160938652123279,0.0283339331956791,0.8181979182549642,541597.55526444,0.0,0.0246829931835907,0.0107145585035754,59.75999984741211,59.20750007629395,58.31399993896484,54.47261914752779,1184865.0,31.72025317434559,0.024383289812175413,0.05787875946165319,0.07713745032093627,0.20332736574818666,77.85971307301665,65.31767783211916,61.48808527859118,153.2926264176844,125.95641265510947,119.94521124031219,0.0429953475847948,-2.4822589503358827
2006-10-31,60.52000045776367,60.560001373291016,60.0,60.25,42.96977996826172,1275200,0.9940608406425588,0.0126050420168066,0.0126050420168066,0.0143097382539758,0.8182009644987338,540624.3310917648,0.0,-0.0059396239354282,0.0107264545780118,59.90999984741211,59.25,58.3907999420166,54.515635021149166,1197300.0,31.73214521962642,-0.005957333662576225,0.058271873493911934,0.07678407098814374,0.2034391658366635,57.71377348447777,59.36091365087636,58.42373085904109,167.56935287264182,129.83073607202618,121.1610427485922,0.04570661493302015,-18.06723160491294
2006-11-01,60.5,61.54999923706055,60.16999816894531,61.060001373291016,43.54744720458984,1490400,1.0134435698007949,0.0260460946979552,0.0260460946979552,0.0265635817621809,0.817656269416399,541815.1757117698,0.0,0.0134440061957015,0.0110957007801638,60.220000457763675,59.329000091552736,58.479199981689455,54.56325406876822,1222940.0,31.746426000877115,0.013354437426812638,0.056166330504796615,0.07760555115512081,0.20367081278118696,80.46247927160574,67.21045627680952,62.90343123657324,238.09364677255053,166.26507568149506,136.82148747646903,0.05314875292947783,-15.076857346754807
2006-11-02,60.75,61.83000183105469,60.72999954223633,61.70000076293945,44.0038948059082,2225500,1.0104816155852705,0.0278194572314154,0.0278194572314154,0.0431107214079258,0.8176382281750025,565771.6493752928,0.0,0.010481483381171,0.0111484905446372,60.55400085449219,59.45650005340576,58.56459999084473,54.612103280566984,1237835.0,31.76818953414401,0.010426933479072531,0.056395186292375214,0.07751849168655064,0.20381188963461302,89.43987781320926,72.16624527041476,66.01887353289305,271.9613033820122,188.44689192438906,147.8685831485355,0.0637711660226682,-3.693211682075368
2006-11-03,61.84999847412109,62.27000045776367,60.88999938964844,61.02999877929688,43.52605438232422,1386200,0.9891409515977704,0.0317835537602726,0.0317835537602726,0.0513350487752259,0.8177279137713044,363404.4144215225,0.0,-0.0108590271532866,0.010505550618406,60.93000030517578,59.605500030517575,58.640199966430664,54.66329374767485,1152400.0,31.78142635566881,-0.010918416721935387,0.057541006252629104,0.07701834069893157,0.2023885867249622,45.58440134216557,60.92058811649217,60.30872591253484,235.88111539768724,177.80262049974533,144.60550106013991,0.06371159741687363,-31.313180938068776
2006-11-06,61.16999816894531,61.36000061035156,60.70000076293945,60.880001068115234,43.41908645629883,1348900,0.9975424391771004,0.0044547179515712,0.0044547179515712,0.0451502329290169,0.817180612206941,346757.536858852,0.0,-0.0024577701815804,0.0105620931113356,60.98400039672852,59.73700008392334,58.72860000610351,54.712262002248615,1136810.0,31.794229510198623,-0.002460795456683762,0.05732289746168522,0.07711741298385286,0.20227508201311376,37.3780854831477,58.5380265087843,59.07678659063748,165.4787541221478,146.23372486857764,130.31903074263792,0.06252545224429945,-35.10100280322516
2006-11-07,61.0,61.40999984741211,60.709999084472656,61.34999847412109,43.75426483154297,1874900,1.0077196091074254,0.0182572360849972,0.0182572360849972,0.0485387153317127,0.8172225311177146,383341.44801098015,0.0,0.0077200623810764,0.010622726024086,61.204000091552736,59.87900009155273,58.81720001220703,54.763809612819124,1177155.0,31.81229377824271,0.007690415187187938,0.0537290372106624,0.07712117169742722,0.20233542689915407,70.57469646575589,63.72427970077775,61.7157014035154,162.1754860115168,151.5280915269885,132.64104886335204,0.06366837169686054,-23.232378695489007
2006-11-08,61.25,61.84000015258789,61.16999816894531,61.54999923706055,43.89690399169922,2038200,1.003260005869266,0.0080248583810853,0.0080248583810853,0.0559272305769478,0.8172285323758295,428849.0491389313,0.0,0.0032599962170141,0.0105230765519149,61.30199966430664,60.0420000076294,58.90659996032715,54.81650802067348,1221180.0,31.83203917154594,0.0032546939498026006,0.053596649678576934,0.07593619498526254,0.2023288670296641,79.72295254217047,65.84526494567967,62.81457875612908,171.08593206704347,167.5381238033436,140.32771269129324,0.06300793592716289,-18.181853211185928
2006-11-09,61.5099983215332,61.61000061035156,61.060001373291016,61.29999923706055,43.71860122680664,2483500,0.99593814714299,-0.006483006822249,-0.006483006822249,0.0379274942716567,0.8172386367878269,500741.54232550296,0.0,-0.0040617384743925,0.0103287534072013,61.22199935913086,60.15399990081787,58.99599990844727,54.87000008234902,1305580.0,31.855860970150637,-0.004070009738849301,0.05376486159095527,0.07474449248980447,0.20212658373739995,44.85770451144306,60.671996281724304,60.47780022591302,135.46312696429212,149.57710439528555,132.82985220069475,0.0635666846670301,-24.494985983874233
2006-11-10,61.52999877929688,61.7599983215332,61.18000030517578,61.7599983215332,44.04667282104492,1698400,1.0075041649328231,0.0119613232318129,0.0119613232318129,0.053924913476024,0.8172739723764927,499652.8871705756,0.0,0.0075040634616281,0.0101369753503255,61.36799926757813,60.31199989318848,59.08299987792969,54.91892864590599,1344265.0,31.872384070565552,0.007476048043101535,0.053378437457471846,0.07474074399617825,0.19964594759060483,78.86759592341099,66.34769180810731,63.191180325849956,136.71201639693658,157.58235197951785,137.69220936957373,0.0627856132618244,-12.878844801510466
2006-11-13,61.7599983215332,62.619998931884766,61.66999816894531,62.54999923706055,44.610111236572266,1589900,1.0127918496322414,0.0274309812688215,0.0274309812688215,0.0498488975281941,0.817367816766691,478045.2271875949,0.0,0.0127914659487919,0.0098852316289592,61.70199890136719,60.46049976348877,59.17599983215332,54.969801660567995,1389015.0,31.888243483657952,0.01271034617637401,0.05425821338620905,0.07554902480511064,0.19992985917282113,93.22345677297115,73.8958926999182,67.33844450916148,164.78902989971868,189.91316829021102,155.22400083587962,0.06965261172755687,-1.6241237697373079
2006-11-14,62.400001525878906,62.75,61.709999084472656,62.70000076293945,44.71707534790039,1768300,1.002397754866848,0.0220049278304028,0.0220049278304028,0.0652395533939658,0.8172810136180585,469153.0679404025,0.0,0.0023981059585693,0.0092735760692105,61.97199935913086,60.652499771118165,59.279199829101564,55.02202388218471,1433670.0,31.905949403085394,0.002395235091321446,0.05392976826664392,0.07553031038135972,0.19987863767969616,94.61313563692035,75.13153412375054,68.07398616458048,151.78953500200973,186.30611480228143,155.18900062555332,0.07220626238867216,-1.234549295787914
