Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-12-13,60.25,60.625,58.0625,58.0625,43.62022399902344,1085200,0.973794170952664,-0.0042872454448017,-0.0042872454448017,0.0032397408207343,1.4203946265168337,856431.7811035565,0.0,-0.0262054507337525,0.0415255397340454,59.1375,55.3,60.60125,50.792162698412696,1909010.0,49.31917458489936,-0.02655493263444786,0.20468616407376827,0.2873651400788689,0.5314154296873681,21.143845460834676,52.205008561241875,50.45968660019467,28.662917838175467,-23.537721304775044,-26.261164889292306,0.2715632187147758,-31.08108108108108
2000-12-14,58.125,58.6875,56.5,57.9375,43.52632141113281,1711000,0.99784726947086,-0.0010775862068965,-0.0010775862068965,0.0142231947483588,1.4173760592503808,857331.7809373818,0.0,-0.0021528525296017,0.0414049833721284,59.125,55.340625,60.335,50.83779761904762,1903955.0,49.34238905919088,-0.0021551732479831998,0.20381605516746443,0.2873422417974334,0.5312975433402609,19.354512053510632,51.52781337654668,50.174316503531664,8.843839599402417,-38.429441087275514,-45.411290875532195,0.2731780319032171,-42.01183431952663
2000-12-15,57.9375,58.5,56.75,57.75,43.38545227050781,1893200,0.9967635872718392,-0.0273684210526315,-0.0273684210526315,0.0440677966101694,1.4102636865745195,849944.1946232022,0.0,-0.0032362459546925,0.0406852942035541,58.8,55.4625,60.055,50.882440476190474,1927335.0,49.36737309467604,-0.003241493924170946,0.20263445367789065,0.2864707691278231,0.531313292416936,15.43569680984828,50.384058686725254,49.72009073493048,11.67981581828912,-36.381644621911704,-47.077399690201375,0.27532939396291456,-49.00662251655629
2000-12-18,59.25,61.4375,59.0,60.5625,45.49838638305664,1548300,1.0487014425797547,-0.0010309278350515,-0.0010309278350515,0.1535714285714284,1.4138247790780958,831130.821848351,0.0,0.0487012987012986,0.0398407464661165,58.7875,55.865625,59.94,50.93948412698413,1867375.0,49.39451394577182,0.04755254024908151,0.2073678711172423,0.2893735494196764,0.5333037900534874,88.04620840340438,64.26509419067152,56.13492089898027,67.21758391548816,7.4464659475125705,-6.930862926745504,0.2801592687592164,-19.205298013245034
2000-12-19,60.3125,61.5625,58.375,58.625,44.04280471801758,1354400,0.968008059609316,-0.0167714884696016,-0.0167714884696016,0.1828499369482976,1.4162659208850263,703503.3153701848,0.0,-0.0319917440660474,0.038143539664844,58.5875,56.31875,59.77875,50.989087301587304,1745700.0,49.41404792831005,-0.03251466288454097,0.20520599853232943,0.2866964332794459,0.5343556092261803,40.33232042426626,52.467643772823635,51.281119133783015,54.48586644817692,-3.5568472770050037,-20.15360039271757,0.2600279370950833,-39.735099337748345
2000-12-20,58.0,59.1875,56.875,58.8125,44.18368148803711,1289800,1.003198633032603,0.0129171151776104,0.0129171151776104,0.1821608040201006,1.398246223761502,544643.5008575016,0.0,0.0031982942430703,0.0381480569487714,58.7375,56.771875,59.6825,51.04017857142857,1626825.0,49.43295061893308,0.003193190579154681,0.20514691998766468,0.28565696085999387,0.5343364116822937,45.996601501855494,53.432804074016275,51.716224447320485,34.79146729231614,-22.33280669589925,-39.341813244445945,0.23625777836326606,-37.74834437086093
2000-12-21,59.125,60.125,57.6875,59.375,44.60626983642578,1200500,1.0095643534933387,0.0248112189859761,0.0248112189859761,0.2258064516129032,1.3979705692208189,551244.3730706961,0.0,0.0095642933049946,0.0372252660768382,59.025,57.31875,59.5625,51.09275793650794,1597310.0,49.45152741277339,0.009518845009206522,0.20549991437897422,0.28454076340171974,0.5343958021872386,65.59378894968889,56.52267917934745,53.070323948043615,57.33647330225405,-7.684544405997588,-27.732446652440917,0.19276248080712857,-31.788079470198678
2000-12-22,60.125,61.9375,60.0,61.6875,46.34355926513672,1065600,1.0389472026036182,0.0681818181818181,0.0681818181818181,0.243073047858942,1.3990489720352222,506525.78764820175,0.0,0.0389473684210526,0.0376412044596449,59.8125,57.921875,59.55875,51.154017857142854,1624725.0,49.47178770423001,0.03820805483889522,0.20724135213670306,0.2841090930798916,0.5356871635490265,91.36335245487211,67.01888202664115,58.25368434409966,109.20173788989044,30.560100802394118,5.122966861153184,0.15650637236264692,-8.527131782945736
2000-12-26,61.75,63.0,61.25,63.0,47.329586029052734,539900,1.0212764573880666,0.0402476780185758,0.0402476780185758,0.168018539976825,1.399901838802337,548124.1727113719,0.0,0.0212765957446807,0.033346207182253,60.3,58.375,59.46375,51.21899801587302,1546915.0,49.48312742938392,0.021053409197832273,0.20259444838567356,0.2845315831454152,0.5360128932913619,95.33203010877997,71.56451567581058,60.89373604070243,132.50947856021057,53.637310181091614,23.37429833315026,0.15984419824567866,-0.0
2000-12-27,63.25,64.25,62.25,63.3125,47.56435775756836,1297900,1.0049603587990716,0.079957356076759,0.079957356076759,0.1861826697892272,1.3985418522764277,549078.097215783,0.0,0.0049603174603174,0.0330673917146597,61.2375,58.871875,59.335,51.28447420634921,1525400.0,49.51093853455459,0.004948055617369995,0.19627382236899626,0.28449795349062623,0.5360186433001998,96.17008184094597,72.61302110737928,61.51774409430872,139.4785539123501,73.34834387281104,36.18473535160158,0.15417552106947024,-12.096774193548388
2000-12-28,63.5625,66.4375,63.4375,65.5625,49.25470352172852,874100,1.03553807606897,0.1147715196599361,0.1147715196599361,0.1629711751662972,1.3998571266564543,564145.6356156716,0.0,0.035538005923001,0.0318164629367766,62.5875,59.33125,59.325,51.35540674603175,1480135.0,49.532648800787335,0.03492110414761296,0.19773058770838997,0.28673476755226623,0.5368011494039154,98.93176185292587,79.08966856134076,65.75477013320858,164.5982092258868,109.77858780354694,64.76194451297341,0.1777948408744267,-8.80503144654088
2000-12-29,67.25,68.0,65.6875,65.8125,49.4425163269043,776000,1.0038130938112932,0.1084210526315789,0.1084210526315789,0.179171332586786,1.397619986869948,519654.2341332659,0.0,0.003813155386082,0.0315535875084047,63.875,59.83125,59.295,51.42534722222222,1389110.0,49.55217320246424,0.0038059037376783067,0.1969305669419277,0.2867399126900429,0.5367284410163925,99.07929565710832,79.71162181263124,66.2000760915697,173.49337136217187,134.50129988351185,84.4600295513382,0.19203554216913946,-19.021739130434785
2001-01-02,64.625,64.625,61.0625,61.9375,46.53137969970703,1245400,0.941120783417466,0.0040526849037487,0.0040526849037487,0.0890109890109889,1.4047893207572115,515202.1789141563,0.0,-0.0588793922127255,0.0348526197162654,63.925,60.084375,59.15875,51.48784722222222,1366290.0,49.5759660711739,-0.060683977803987155,0.2043661143478568,0.2926691939963881,0.538530063791865,18.760066717649188,51.83256760018808,54.39354832853165,92.23803363518753,65.85249042145581,21.1232375524224,0.18778956260764051,-52.71739130434783
2001-01-03,61.25,68.75,60.5,67.0,50.33464050292969,1958300,1.0817353972258554,0.0634920634920634,0.0634920634920634,0.2378752886836028,1.4106918689599772,498358.30111424177,0.0,0.0817356205852675,0.0365026013238931,64.725,60.728125,59.13125,51.58184523809524,1354895.0,49.628440594983445,0.07856680730075905,0.2091033377951746,0.29322548650740005,0.5400462176702762,73.94624297624644,68.58136987426913,63.5417804019428,136.82108012598928,123.78466991294668,65.58245303334547,0.18825501533316102,-14.285714285714285
2001-01-04,66.25,70.4375,65.8125,67.0,50.33464050292969,3103600,1.0,0.0582428430404737,0.0582428430404737,0.1319957761351637,1.4089698428686988,595036.1376686114,0.0,0.0,0.0309948438153181,65.4625,61.11875,59.15625,51.679811507936506,1391775.0,49.7109602096253,0.0,0.19801977091179046,0.293172781852028,0.5394615297318291,73.94624297624644,68.58136987426913,63.541780401942795,171.17797095414073,166.55047797623345,100.71937673640696,0.20647778402849412,-24.663677130044842
2001-01-05,61.625,64.9375,61.625,64.5,48.45648956298828,2022300,0.9626867119507472,-0.0162059103908484,-0.0162059103908484,0.1061093247588425,1.4094788387666095,575245.8929609326,0.0,-0.0373134328358208,0.032201516615639,65.25,61.428125,59.16125,51.76016865079365,1377650.0,49.75659499579424,-0.03802739558923918,0.20372007598264633,0.29183999656496384,0.539197471739012,31.57633876665909,55.58901706016861,56.994131704009405,90.96663226694182,90.04765419628875,35.18364144559412,0.20632865347134172,-43.37899543378995
2001-01-08,64.5,64.9375,62.0,62.6875,47.094825744628906,1577900,0.9718992475385704,-0.0474833808167141,-0.0474833808167141,0.0808189655172413,1.4101337873655737,575665.7883428723,0.0,-0.0281007751937985,0.0329984118979164,64.625,61.6625,59.21,51.82837301587302,1378875.0,49.787653067895256,-0.028503158079572266,0.2040450380087371,0.29192700549992784,0.5393765317433656,17.247057955520816,47.9117220889037,52.75016015995841,77.05830647524174,78.29175825926292,26.57146735872478,0.19938322580610388,-57.14285714285714
2001-01-09,63.1875,63.8125,60.3125,60.75,45.63923645019531,1276400,0.9690923732826509,-0.0191725529767911,-0.0191725529767911,0.023157894736842,1.4085554784260563,576030.3737422912,0.0,-0.0309072781655035,0.0335718982935683,64.3875,61.73125,59.2475,51.89112103174603,1376190.0,49.80891063004407,-0.03139498350149683,0.20719467888528476,0.2883902987740467,0.5401927629123932,8.75401223759326,40.87199871515103,48.58534270080013,37.772542571189035,46.25853603927783,-0.12612106180544147,0.19665188491234756,-71.42857142857143
2001-01-10,60.5,63.0,60.1875,62.9375,47.28264236450195,1109300,1.0360086198221137,-0.0606343283582089,-0.0606343283582089,0.0381443298969073,1.4108763372327613,566240.6046856199,0.0,0.0360082304526749,0.0341871482737422,63.575,61.846875,59.295,51.96825396825397,1389315.0,49.830998757801424,0.03537508825812363,0.19398534557449665,0.2756588793633678,0.5402054547796413,56.79535965422077,50.45990514155849,53.08874054455761,42.6175828537408,52.5885369303829,5.716760532579974,0.19626397233034543,-55.29953917050692
2001-01-11,62.9375,66.3125,62.9375,63.625,47.799129486083984,1208000,1.0109233980114822,-0.0503731343283582,-0.0503731343283582,0.0670859538784067,1.41030751486408,554195.2795436105,0.0,0.0109235352532273,0.0339374375581268,62.9,62.046875,59.32125,52.04588293650794,1406855.0,49.85622508719853,0.01086430439190611,0.1933799765414276,0.2742187877683787,0.5401671293278572,67.53837684878614,53.24010215394719,54.43941892594285,89.38848315552137,93.36475423916742,42.32300321002611,0.19418642651010012,-53.431372549019606
2001-01-12,63.75,65.0,62.9375,63.5625,47.75218200683594,927100,0.9990178172750674,-0.0145348837209302,-0.0145348837209302,0.0947255113024758,1.4098141443582377,560120.70550627,0.0,-0.0009823182711198,0.0332251337126789,62.7125,62.321875,59.33,52.1187996031746,1398950.0,49.875435370353856,-0.0009828010619088445,0.18673769064132953,0.2689138013429202,0.5396455304316384,64.6170489446184,52.92508485317123,54.28639552123346,72.71110503095177,83.46266677818785,33.61033422990633,0.18467397325177337,-65.86826347305389
2001-01-16,64.25,66.125,63.5,64.6875,48.59735870361328,1252200,1.0176992267422744,0.0319042871385841,0.0319042871385841,0.1165048543689319,1.4103489216159537,556048.2929613782,0.0,0.0176991150442478,0.0332949267968488,63.1125,62.659375,59.3875,52.189732142857146,1376010.0,49.903422327439316,0.01754430965091025,0.18663054354015443,0.268828457212103,0.5388137495120591,86.163164149394,58.12791243680879,56.648534011767936,89.77499782816429,98.32519744414006,48.71071342629877,0.17414585362816692,-56.09756097560976
2001-01-17,66.0,67.9375,65.625,66.125,49.67729949951172,2501700,1.0222222117560915,0.0884773662551441,0.0884773662551441,0.145021645021645,1.4107422991956395,600691.8487307603,0.0,0.0222222222222221,0.033407772539688,64.1875,63.078125,59.45,52.283482142857146,1406435.0,49.964426337744136,0.02197890671877456,0.18689757643694033,0.2688997079621483,0.5301563836407233,94.58691185885716,64.05089075138996,59.52640725688336,124.8971193415637,127.18366515911616,78.13593181881782,0.16316900154500608,-42.073170731707314
2001-01-18,65.1875,66.5,62.0625,63.5,47.70523452758789,3926300,0.9603024924504358,0.0089374379344588,0.0089374379344588,0.0485036119711042,1.401171115956525,824066.7124725174,0.0,-0.0396975425330813,0.0334924513339689,64.3,63.225,59.49125,52.36334325396825,1525335.0,50.04384717438655,-0.04050698427981736,0.1843646805827759,0.27180546768466335,0.5315034018275809,29.34372080251635,49.21847405103605,52.65264924438357,57.61656132637175,79.69824717106701,33.62345338425296,0.1584740280165049,-67.6829268292683
2001-01-19,61.75,62.25,60.3125,61.4375,46.15575408935547,3853800,0.967519697710817,-0.0343811394891945,-0.0343811394891945,0.0479744136460553,1.4025587896980958,972863.7447058852,0.0,-0.0324803149606299,0.033519407791922,63.8625,63.365625,59.44,52.438988095238095,1650305.0,50.10908995226374,-0.03301950799126008,0.16637177838634704,0.27100405819490075,0.5320463887368534,14.08099440855029,40.60010086237614,47.965951316510385,-17.224144559784637,32.785834492278106,-13.518720459336507,0.1454371680604274,-87.8048780487805
2001-01-22,61.0,63.4375,60.5625,62.375,46.86006927490234,2856200,1.0152595315458035,-0.0186823992133726,-0.0186823992133726,0.0605738575982996,1.4025606588107793,1004839.6545953827,0.0,0.0152594099694811,0.033633808057315,63.625,63.54375,59.40125,52.52232142857143,1728625.0,50.16092571120311,0.015144156164296874,0.1660690849814471,0.2705511948508364,0.5316102244971014,41.66483276755184,45.647214313772025,50.13852185812912,2.367452501740725,48.38515032206493,-0.14744780668187504,0.1295466198208397,-78.65853658536585
2001-01-23,62.625,63.6875,62.4375,63.0,47.329586029052734,1393400,1.010019548869977,-0.026086956521739,-0.026086956521739,0.0610526315789474,1.401177544026226,1000419.6793556716,0.0,0.0100200400801602,0.033638301758825,63.2875,63.725,59.3825,52.60912698412698,1738270.0,50.18734104747439,0.00997017231984998,0.16604974714934603,0.262827514570214,0.5316191267926231,59.150746128544476,49.016534199345095,51.58968941618157,25.220184436845965,65.31574442861755,15.465869401880973,0.11405383918617337,-72.5609756097561
2001-01-24,63.375,65.6875,62.9375,65.5625,49.25470352172852,1605100,1.040674716476372,-0.0085066162570888,-0.0085066162570888,0.0628166160081054,1.4022361890231556,988530.2079749242,0.0,0.0406746031746032,0.0337361669381018,63.175,63.91875,59.45375,52.71031746031746,1765245.0,50.22369404892387,0.03986915976498295,0.16895533715416244,0.2645569360407559,0.5322452998982837,88.18683268749419,60.676623685666996,57.10227351206407,70.92406068458227,94.17924809239703,44.445181160871805,0.11231673964677406,-47.5609756097561
2001-01-25,65.3125,65.5,63.875,64.4375,48.409515380859375,1081000,0.982840458262097,0.014763779527559,0.014763779527559,0.0228174603174602,1.402925378015137,960228.2859053004,0.0,-0.0171591992373689,0.0337702627125649,63.3625,63.990625,59.55875,52.79960317460318,1792300.0,50.246291717394435,-0.01730812437933693,0.16916671296853175,0.2638444393806699,0.530770180139027,54.29800857205489,54.31421616401508,54.185047043287526,63.04966915152018,88.04439090278548,41.49198874404189,0.11156715026038509,-45.16129032258064
2001-01-26,64.4375,65.6875,63.3125,65.625,49.3016471862793,893100,1.0184288522287637,0.0681586978636825,0.0681586978636825,0.0365251727541955,1.4024297555308107,975345.1477621436,0.0,0.0184287099903006,0.0339730771192243,64.2,64.10625,59.74125,52.895337301587304,1772060.0,50.266465040143515,0.01826095913460879,0.16878214644011882,0.2629591469628244,0.5308857501366525,74.7679443567629,59.53896000970963,56.69967467808742,66.8700737350624,88.93894110682791,45.471973177496665,0.11314019985840719,-29.838709677419356
2001-01-29,65.62000274658203,67.97000122070312,65.5999984741211,67.25,50.52244186401367,1592800,1.024761742201468,0.0781563126252504,0.0781563126252504,0.0257387988560533,1.403483554477602,953515.3930118412,0.0,0.0247619047619047,0.0335010290404599,65.175,64.190625,59.92875,53.00322420634921,1807995.0,50.306104888995236,0.024460297570160883,0.1671818968118397,0.26374768835933154,0.5300569952960589,88.66399124832381,65.78575702855832,59.93995305934337,122.80155409216219,118.57347707298774,80.36988238260817,0.11968467019754181,-9.251540093405538
2001-01-30,67.25,67.4000015258789,65.0,65.0,48.83210754394531,3184500,0.966542901378004,0.0317460317460318,0.0317460317460318,-0.0123456790123457,1.40003933053015,968296.0946670022,0.0,-0.0334572490706319,0.0344075608663059,65.575,64.15,60.08625,53.098462301587304,1928420.0,50.37435430740791,-0.03402974858631147,0.17155412869489498,0.26517277398043104,0.530856636923413,35.1130875071644,52.65388320749538,53.922969802020994,84.10409013354878,95.14366818124569,59.39599028454632,0.11803214255203577,-38.16255386895776
2001-01-31,64.5,64.5,62.02999877929688,63.02000045776367,47.34461212158203,2136000,0.9695385782597108,-0.0387797832943577,-0.0387797832943577,0.0174773030516839,1.4016548705655638,955627.7608820396,0.0,-0.0304615314190204,0.0323777079552056,65.06650009155274,64.20412502288818,60.24040000915527,53.189067462133984,1972950.0,50.41362893869748,-0.030935126302724214,0.1749376081990691,0.26639145507598944,0.5314197424170776,17.020424744385263,43.69838806055411,49.23875577983853,-7.93404841772758,49.62063759484861,13.91572552843978,0.11470386089088769,-64.64250700419653
2001-02-01,63.09999847412109,63.09999847412109,62.0,62.52999877929688,46.97649002075195,1502500,0.9922246252670792,-0.0296023467810376,-0.0296023467810376,-0.0667164361298973,1.400671202331293,961413.017879084,0.0,-0.0077753360029756,0.0262982608195643,64.68499984741212,63.980624961853025,60.44099998474121,53.279216266813734,1950160.0,50.440041413333745,-0.0078057215355853415,0.1689813900791065,0.2652916988916388,0.5313889695237363,13.561737597484237,41.65295944234962,48.12459673213913,-34.934212711242054,36.836975009887,3.187414107360834,0.10959940207405695,-71.04148317597961
2001-02-02,62.70000076293945,63.9900016784668,61.560001373291016,61.83000183105469,46.45061874389648,1098900,0.9888056498767114,-0.0578285435267856,-0.0578285435267856,-0.0771641517753032,1.398185737625271,939071.867590548,0.0,-0.0111945779930825,0.0263475163074848,63.92600021362305,63.72212505340576,60.6863500213623,53.36931548042903,1849925.0,50.45817194829667,-0.011257708872509653,0.16592078775082336,0.26228916881243053,0.5312010175057059,8.58017489327951,38.638660367914454,46.505662453785554,-44.13423902657124,32.6190347370452,2.2827207946298738,0.10440806335890426,-80.18280654070405
2001-02-05,61.7599983215332,62.0,61.04999923706055,61.75,46.39052581787109,876000,0.9987063051547986,-0.0817843866171004,-0.0817843866171004,-0.0426356589147286,1.3979038056518238,962682.1101266472,0.0,-0.0012938998655261,0.0251301981472166,62.82600021362305,63.58462505340576,60.9263500213623,53.461329369317916,1792610.0,50.47248221925886,-0.0012947376767309393,0.16594177869689672,0.2622314452707143,0.5309584562624448,7.915566188708465,38.269391576924576,46.31390072356894,-88.27965886141075,13.210682612935438,-12.279546278776376,0.10748737678397184,-81.22755767751603
2001-02-06,61.720001220703125,62.54999923706055,60.560001373291016,61.86000061035156,46.49347305297852,1264800,1.0022191435275296,-0.0483076829176682,-0.0483076829176682,-0.0132003890671734,1.3978373853250952,968883.2825665028,0.027,0.0022178558452867,0.0243678462432626,62.19800033569336,63.54325008392334,61.19480003356934,53.5562599272955,1776955.0,50.49328093413269,0.0017798016154966234,0.16574126329693062,0.26218943749882895,0.5306436753064963,24.085854278681936,39.201476607074504,46.6397030591715,-94.3802799973811,10.316798336142819,-10.58627978554976,0.10960799560664043,-79.7910497726376
2001-02-07,61.86000061035156,63.66999816894531,61.52000045776367,61.52000045776367,46.237937927246094,953000,0.9945038494878358,-0.0238019674564317,-0.0238019674564317,0.012674904654546,1.3973242485256856,980308.1858460846,0.0,-0.0054962843393666,0.0233316926461241,61.89800033569336,63.581750106811526,61.43270004272461,53.652073421175515,1760785.0,50.508434942428984,-0.005511444485303052,0.16139735616400402,0.260439470681776,0.5304263325371894,11.548981294721376,37.17723269431598,45.716214946244676,-71.57254944853797,18.787226391459452,0.26324573790902367,0.10592755663611399,-84.23114247113634
2001-02-08,61.54999923706055,63.34999847412109,61.54999923706055,61.709999084472656,46.38075256347656,1192300,1.003088689561701,-0.013113700796932,-0.013113700796932,-0.0195034902169191,1.3965305093054243,977576.9369506903,0.0,0.003088404182302,0.0218387883564365,61.73400039672852,63.52037506103515,61.58815002441406,53.758065481034535,1764935.0,50.52766171666058,0.0030836448587310272,0.15995595773948001,0.2561604398673775,0.5260629648691094,44.07990606261213,39.22328065339267,46.35544504051617,-72.43901018124731,14.852424450871915,0.0962634772067597,0.1089549982489867,-84.4804624175091
2001-02-09,61.65999984741211,63.29999923706055,61.34999847412109,62.2400016784668,46.779090881347656,775900,1.008588440157928,0.0066310825694684,0.0066310825694684,-0.0217681465073981,1.392488099341828,995150.2082335952,0.0,0.0085886015533502,0.0217793429336081,61.816000366210936,63.451125144958496,61.7654500579834,53.87211310674274,1743330.0,50.54072964679238,0.008551929340778308,0.16012786299114276,0.2517287329246567,0.5240628404594542,81.676812874607,45.04777648894188,48.18829613000552,-65.38254145975866,13.784543385666504,1.8471665003017916,0.11053353382543225,-77.32793063737363
2001-02-12,62.0,63.75,62.0,63.75,47.91400146484375,1054400,1.0242610654057969,0.0323886639676114,0.0323886639676114,0.0029498525073745,1.3933651195372927,990048.847000676,0.0,0.0242608978279577,0.022491201617645,62.216000366210935,63.460500144958495,61.9129500579834,53.99165675753639,1749695.0,50.560727511243435,0.02397127720074632,0.1579772080447008,0.2517220739955004,0.524502885124677,96.20716846024385,58.32348574590643,53.1043562973418,-24.338630796652698,34.51364548899576,17.485934663480517,0.11058828840376084,-56.95008512283481
2001-02-13,63.84999847412109,64.30000305175781,62.5,62.5,46.97451019287109,792700,0.9803921350075092,0.0103459324819557,0.0103459324819557,-0.0338164251207729,1.3942484933984736,1007381.1491083932,0.0,-0.0196078431372549,0.0225288828529147,62.344000244140624,63.351125144958495,62.0467000579834,54.10400794801258,1726720.0,50.57430101899742,-0.019802627296179764,0.15900507961046279,0.2522125093638605,0.5247865046627324,41.59551773395696,47.28980684559638,48.962710112399904,-23.65659469068283,30.15292236215961,16.069513047029098,0.10999777886516962,-73.81918128667013
2001-02-14,62.5099983215332,62.75,60.0,60.09999847412109,45.17068099975586,1335400,0.9615998296584904,-0.023081956649488,-0.023081956649488,-0.0911153349849362,1.3952462626332114,993824.1761657736,0.0,-0.0384000244140626,0.02324245772728,62.05999984741211,63.04987506866455,62.11120002746582,54.195426592751154,1668405.0,50.59250987067801,-0.039156740590194694,0.1520522880097482,0.25324578163939626,0.5204935423205173,13.081324451818443,33.2146135600725,42.163402571690625,-121.2231947271566,-37.256003028269674,-22.298366877894455,0.11153493563314809,-98.74531419316062
2001-02-15,60.34999847412109,61.34999847412109,58.310001373291016,61.02000045776367,45.86213684082031,2432700,1.0153076248965165,-0.0111813099488864,-0.0111813099488864,-0.0390551109013594,1.395505429318375,862693.4058516963,0.0,0.0153078536938522,0.0220820334044477,61.922000122070315,62.92587509155273,62.249100036621094,54.28875992790101,1593725.0,50.62869524411493,0.015191870638225247,0.12923981462374462,0.24765314171434943,0.5205704690403163,43.025046185050684,41.060106080632764,45.2992467421922,-145.7013408553199,-67.50157140112586,-34.5240493798828,0.11513867611769123,-71.94617880663156
2001-02-16,61.02000045776367,61.970001220703125,60.400001525878906,60.5,45.4713134765625,1276500,0.99147830015827,-0.0279563244142518,-0.0279563244142518,-0.0152594099694811,1.3918720867076622,680600.6351977483,0.0,-0.008521803570349,0.0209470970974273,61.57399978637695,62.87900009155273,62.27535003662109,54.38300595964704,1464860.0,50.64663720848378,-0.008558321753590725,0.1293096805636656,0.24030072770515895,0.5202034807409135,30.965804409309833,38.1080964057764,43.85200577963316,-110.19516281820769,-47.12584024121149,-20.299678541880585,0.11852810038147751,-75.90760627121112
2001-02-20,59.84999847412109,60.709999084472656,57.54999923706055,57.900001525878906,43.51718521118164,1639100,0.9570250314764256,-0.0917646819469975,-0.0917646819469975,-0.0717434625109594,1.395824498962686,599192.1416417798,0.0,-0.0429751813904313,0.0226165200202511,60.40400009155273,62.65525016784668,62.26710006713867,54.47586310855926,1404005.0,50.663526333040856,-0.0439259541041519,0.13106622832431075,0.24490000500120893,0.5181345474812292,8.14281418064653,26.848297803091906,37.41543290317978,-196.9797010346499,-121.39461411733966,-59.51402863603071,0.13855683589394224,-94.96399639716977
2001-02-21,57.84999847412109,57.86000061035156,55.400001525878906,55.84999847412109,41.9764289855957,2049900,0.9645943041097694,-0.1064000244140626,-0.1064000244140626,-0.1134920877123637,1.398063725155439,616318.0784217458,0.0,-0.035405923967749,0.0234579385633026,59.07399978637695,62.297750091552736,62.224100036621095,54.56281746758355,1436830.0,50.67858560872531,-0.03604791273845365,0.13275556835199434,0.2462051349092006,0.5192071812213845,3.7658890917309518,21.11055348607248,33.26903029945621,-259.77744001681907,-194.96690081276697,-100.03180566483955,0.16996250000024743,-94.94385538099398
2001-02-22,55.84999847412109,55.84999847412109,50.59999847412109,54.869998931884766,41.23985290527344,2991100,0.982452626435302,-0.0870216252083325,-0.0870216252083325,-0.1630886721542838,1.3984345879666922,707423.1273840956,0.0,-0.017546993178351,0.0208667918267365,58.02799987792969,61.763125038146974,62.13400001525879,54.6493551617577,1506130.0,50.69626855721135,-0.017702766589594354,0.1305036262371082,0.24599119542802675,0.5188179043882585,2.4875078093710705,18.86233717739434,31.47338639228856,-308.14720922268214,-261.0402560342565,-143.82238827237222,0.19481777381173968,-68.83212386122968
2001-02-23,54.79999923706055,56.4900016784668,53.18999862670898,56.150001525878906,42.20189666748047,1888600,1.0233280114848329,-0.0798098802908997,-0.0798098802908997,-0.1286129734102207,1.396517282134432,704923.9988149522,0.0,0.0233279135941506,0.0219326795520568,57.05400009155274,61.34875011444092,62.04450004577637,54.73477183447944,1546510.0,50.71075766938147,0.023059976754902678,0.12725979940871765,0.23266791155635563,0.5173551342071631,48.31758838793929,30.19106747194681,36.308753816912905,-218.85279643100682,-200.32460562926266,-113.79412998924285,0.20772418983904642,-59.48904235537705
2001-02-26,56.47999954223633,56.81999969482422,54.09000015258789,55.5,41.71335220336914,1928700,0.98842363726065,-0.0826446280991735,-0.0826446280991735,-0.1542857142857142,1.389291738884149,692324.0889245893,0.0,-0.0115761622122009,0.0211419436779395,56.05400009155274,60.84250011444092,61.962000045776364,54.8138888979715,1598290.0,50.723716407256525,-0.011643687607110209,0.12656459177384302,0.23272735582181164,0.5169311187724728,32.70589714887943,27.884471753646505,34.959709446696486,-184.2103407527529,-183.81308070064946,-107.6493999902592,0.21523537069399917,-64.23357745531374
2001-02-27,55.400001525878906,58.29999923706055,54.18999862670898,57.88999938964844,43.50966644287109,2367500,1.0430632913591842,-0.0001727484622948,-0.0001727484622948,-0.1391821652096886,1.3846910365944196,713353.3160732003,0.0,0.0430630520657375,0.0229575719210046,56.05199966430664,60.37450008392334,61.95855003356934,54.893313498724076,1637025.0,50.74743970600664,0.042161626795225615,0.13490303375627632,0.23009284853646395,0.5148688017455516,80.0672898510492,45.68531208738947,43.30142089937483,-131.236183451571,-142.23412111273848,-81.67672045079973,0.1963776436582602,-46.7883322650328
2001-02-28,58.13999938964844,58.150001525878906,54.09999847412109,55.25,41.52545166015625,1607400,0.9543960010513952,-0.0107430347450968,-0.0107430347450968,-0.15,1.3890322591344637,613463.9637681295,0.0,-0.045603721151887,0.0238329163027213,55.93199996948242,59.88700008392334,61.90480003356934,54.96647818126376,1558170.0,50.75753687492489,-0.04667630714975157,0.13992133545527,0.23466196911727574,0.5162602778907017,31.33955098679287,34.659957464380376,37.56951560849219,-139.84660948571673,-164.63067430138986,-97.02491757008853,0.19804270314350694,-66.05839436382841
2001-03-01,55.79999923706055,55.84999847412109,54.380001068115234,55.79999923706055,41.93883514404297,1200700,1.0099549425077865,0.0169491584341068,0.0169491584341068,-0.1145668227270484,1.389110317636151,602651.1886961161,0.0,0.0099547373223627,0.0235217492343913,56.11800003051758,59.526000022888184,61.865800018310544,55.03835317823622,1511405.0,50.765969570101944,0.009905515316652291,0.13799789158019587,0.23409386393739712,0.5158608110535482,45.22836320999051,38.28026192731021,39.37015304107623,-136.35203556000235,-172.73466771783404,-103.77142462133537,0.20178106130741466,-62.04380273399537
