Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2005-06-03,23.05438995361328,23.342269897460938,23.006410598754883,23.15994644165039,15.027021408081056,5459983,1.0002069988198972,0.0010369414300392,0.0010369414300392,-0.0187029791955025,0.6029087251759018,1001739.6798012392,0.0,0.0002072493448499,0.0054130218118504,23.135955810546875,23.394088363647462,23.11417308807373,21.180161725907098,6005033.35,19.802805579949787,0.00020722787167137824,0.04081995578406619,0.08292489936109844,0.1690174314166861,52.02624613492642,39.43936365554346,46.73437277392667,-55.81824575391475,13.468406353747293,67.21780980627987,0.03771451182576096,-58.227786527916855
2005-06-06,23.342269897460938,23.438230514526367,23.15035057067871,23.246309280395508,15.08305835723877,4989579,1.0037290789462494,0.0093749984471485,0.0093749984471485,-0.0116279531822952,0.6029219657860444,1015177.273678132,0.0,0.0037289740268917,0.0054746070044708,23.179137802124025,23.38041400909424,23.14785503387451,21.19293735140846,5990027.1,19.80406009699533,0.003722038639151659,0.03927397876470633,0.08261679408807447,0.16849409768259874,87.98281574126841,48.84102622563666,49.58487481164793,-30.09961314748891,28.688611896360584,77.40625573019662,0.037783412884043,-50.63294536390794
2005-06-07,23.2655029296875,23.52939224243164,23.236713409423828,23.39504814147949,15.17956256866455,6461025,1.0063981859076654,0.0107794561734362,0.0107794561734362,-0.0063174614079188,0.6029150543275933,994731.4122979048,0.0,0.0063983860530247,0.0056849014414534,23.22903709411621,23.37297716140747,23.182208709716797,21.205217944251167,6061056.65,19.805753353135746,0.006378003279351674,0.03953978123392209,0.0824890592894976,0.16809142407852976,96.64481731992386,61.00482946365889,54.137045756944225,-1.1148562528561115,45.99470888450368,86.63448233720004,0.03722872034700799,-37.55268953556082
2005-06-08,23.51020050048828,23.514997482299805,23.251108169555664,23.347068786621094,15.148433685302734,6261150,0.9979492898282802,0.0068280886607732,0.0068280886607732,-0.0038894458286334,0.6029244917830389,973136.0475487472,0.0,-0.0020508337733798,0.0056163327778242,23.260704040527344,23.368419075012206,23.210133094787597,21.216565601409428,6115454.3,19.80737079096688,-0.0020529396126063304,0.03951639777984314,0.08252673287009078,0.16788873502214277,65.96807214628996,55.99446409691189,52.490576261136,-11.554319505834517,39.35535831574257,83.0108460018538,0.037153014736432656,-35.81391908882479
2005-06-09,23.27509880065918,23.524593353271484,23.222320556640625,23.5006046295166,15.248059272766112,6944560,1.0065766263055986,0.0149192345349238,0.0149192345349238,-0.0056841291463839,0.6029915715254519,840183.799881974,0.0,0.0065762363703443,0.0054834947968124,23.32979545593262,23.361701869964598,23.231532173156737,21.228770044114853,6043288.8,19.809240786050882,0.00655470726339713,0.03853339246894466,0.08195963077640449,0.16795851363307912,88.77388515749159,66.32121603005108,56.99761918230494,1.7047174054802576,46.114329962662374,85.59012725982222,0.03601525740887857,-11.458190988484384
2005-06-10,23.534189224243164,23.534189224243164,23.3278751373291,23.46221923828125,15.223150253295898,6780534,0.9983664137825916,0.0130515326273492,0.0130515326273492,-0.0044788481213877,0.6029965547893972,851437.0773659365,0.0,-0.0016333788785646,0.0054602746832605,23.39025001525879,23.356424045562743,23.253411026000975,21.240574647509863,6097665.65,19.811045819620723,-0.0016347142962054306,0.0376518124303161,0.08174950245062501,0.16795403631988395,66.49343482670807,62.07249134024951,55.57805143109743,8.396306767332396,49.14077294317817,86.21238420117858,0.035311015591967296,-15.625012940441168
2005-06-13,23.375856399536133,23.759695053100582,23.28469467163086,23.438230514526367,15.207585334777832,5767612,0.9989775494389084,0.0082559872974208,0.0082559872974208,0.0018457911599811,0.6029722862819477,830672.1373748821,0.0,-0.0010224405249671,0.0052036061907697,23.428634262084962,23.358583164215087,23.2789363861084,21.252493487464058,6039203.8,19.812569723173684,-0.001022963573835245,0.030430550792159658,0.078948413066688,0.16793224327220074,50.615516103294894,59.30256908624219,54.66181135520484,28.98267947758826,58.88155091162291,89.47740330592593,0.03541920032840087,-29.91060891355289
2005-06-14,23.390249252319336,23.61575508117676,23.390249252319336,23.51979637145996,15.26051139831543,4279283,1.0034802411015615,0.0053322493386664,0.0053322493386664,-0.0090964201734666,0.6029893675825984,919359.924915932,0.0,0.0034800347612862,0.0040441333195636,23.453583908081054,23.3477876663208,23.306189041137696,21.263955381181503,5953928.7,19.813724974736523,0.0034739934522365346,0.030288796277634127,0.07891607305357688,0.16771322711527709,81.17862181731437,65.42326057446242,57.2428844859377,37.674597367576425,59.96305535772107,88.95572700706802,0.03274939455310461,-22.321328745170373
2005-06-15,23.53898811340332,23.57737159729004,23.231916427612305,23.51979637145996,15.26051139831543,4516257,1.0,0.0073982557047096,0.0073982557047096,-0.0078931533536247,0.6029749573978215,964133.178119514,0.0,0.0,0.0040411692987062,23.48812942504883,23.338431549072265,23.323653755187987,21.27572190572345,5855939.95,19.81494342004727,0.0,0.030204485306130176,0.07740870266392982,0.16765985549634813,81.17862181731437,65.4232605744624,57.2428844859377,12.660047768110614,39.773524627384056,80.72300168310163,0.030282294971995076,-22.321328745170373
2005-06-16,23.51979637145996,23.6301498413086,23.438230514526367,23.548583984375,15.27918815612793,4151730,1.001223861856593,0.0020416221461014,0.0020416221461014,-0.0054710915173552,0.6029566086518569,1013253.1774834496,0.0,0.0012239737309107,0.0040517057100095,23.49772529602051,23.331954288482667,23.337759857177733,21.28695531875368,5727969.95,19.816071510650143,0.0012232252857198311,0.02869711383556149,0.07728475863105773,0.167498016857592,89.95498725840415,67.7530314879373,58.21654402016346,60.18658510752807,64.49377933313573,88.36664734515055,0.028390874329088236,-26.829185523103703
2005-06-17,23.764493942260746,23.78848457336425,23.51020050048828,23.716514587402344,15.38814926147461,10247395,1.0071313412881155,0.0108385036615028,0.0108385036615028,0.0079527062595887,0.6030345496687413,1415676.574099301,0.0,0.0071312399564564,0.0041132573627392,23.548584365844725,23.3413104057312,23.34812355041504,21.29919784031217,5897384.3,19.81897811579415,0.007105932907329748,0.02767955093579359,0.07550194470414508,0.16756115131720253,98.44027173983724,77.89129330827538,63.44585246113063,116.58151469171982,99.17434064924586,99.33177787028764,0.031161198578537056,-8.823522534087378
2005-06-20,23.57737159729004,23.740503311157227,23.467018127441406,23.697322845458984,15.37569522857666,3832430,0.9991906737654846,0.0110542615737156,0.0110542615737156,0.0104337785294628,0.6030366823966153,1488538.4697764632,0.0,-0.0008092142659762,0.0040339633265701,23.60040283203125,23.35354537963867,23.362805442810057,21.312201946500746,5808868.25,19.82005869905824,-0.0008095418565798873,0.02744638531861667,0.07530373847656621,0.16721336784036953,82.50957381507808,74.75756671074309,62.48341200913569,98.71580717986588,85.84249587902072,93.77322539895867,0.03379273425454336,-11.58531855687016
2005-06-21,23.750099182128903,23.79328155517578,23.67333221435547,23.726110458374023,15.394369125366213,5424135,1.001214507475073,0.0087719333813796,0.0087719333813796,0.0154004073253255,0.6030177642014358,1486065.436249053,0.0,0.0012148044360442,0.0039117930109356,23.641665649414062,23.37153787612915,23.37911865234375,21.32634843341888,5764693.6,19.82159839461264,0.0012140671581741813,0.027452714879070802,0.07520756107914443,0.16667551404684489,88.22584658029697,76.41789085184158,63.38074992765288,131.9241027748093,110.33028660339592,101.1769543209274,0.0366599461107982,-8.48473605211739
2005-06-22,23.759695053100582,23.855655670166016,23.65414047241211,23.855655670166016,15.478422164916992,6343476,1.0054599859770987,0.0142798557182068,0.0142798557182068,0.0215738608096329,0.6030209969524671,1488623.4243111892,0.0,0.0054600273407336,0.0040324267911323,23.708837509155273,23.39672737121582,23.396583366394044,21.341142268407914,5771873.65,19.823457207063193,0.0054451754281590325,0.02747259292580406,0.07448047661946036,0.1667281478491361,97.01271907457445,82.4710290286647,67.18450104120221,142.7480893258639,124.2978881419804,104.92566747027197,0.04100592585455311,-0.0
2005-06-23,23.855655670166016,23.913232803344727,23.514997482299805,23.548583984375,15.27918815612793,5168820,0.9871282740148642,0.0,0.0,0.0174129486478502,0.6033189280986838,1484726.1019247232,0.0,-0.0128720706752588,0.0046137694728296,23.708837509155273,23.416878986358643,23.40656322479248,21.35479372266739,5706429.7,19.824855298740733,-0.012955633637083075,0.029434635921467157,0.07293731706847756,0.1672768823416891,21.378041752212354,48.23306181183409,53.103619090568976,88.71779129072112,83.30894024966808,90.7831728373815,0.04005805824898865,-47.798834912618446
2005-06-24,23.49100875854492,23.62535285949707,23.347068786621094,23.51979637145996,15.26051139831543,8520217,0.9987776341503452,-0.0082945668604641,-0.0082945668604641,0.016590650676213,0.6032207221491653,1610411.015298312,0.0,-0.0012224774506246,0.0046291529632345,23.669493865966796,23.4360710144043,23.41356830596924,21.37090129700918,5859264.25,19.82713980713487,-0.0012232252857198311,0.029323790258087838,0.07287573427514073,0.16389972797837485,18.651556032251182,46.13808696780961,52.00324149042032,27.505794910642337,32.435264921510615,73.68863201995454,0.038548278224125355,-56.94448662063787
2005-06-27,23.51020050048828,23.57737159729004,23.40464401245117,23.505401611328125,15.251174926757812,5900167,0.9993881940575956,-0.0080988572161702,-0.0080988572161702,0.0206250131474747,0.6032222004484497,1557178.2382102692,0.0,-0.0006120274131838,0.0044682916149776,23.631109619140624,23.459821128845213,23.405123825073243,21.386532874334428,5948572.3,19.828713991601294,-0.0006122147784135556,0.028349178921022643,0.07216604657067105,0.1638385302699774,16.541737060294402,44.99791095412212,51.42937308794103,25.055663433086952,33.65666644078007,72.34989268494172,0.03494638198629708,-59.027929228654166
2005-06-28,23.582170486450195,23.7836856842041,23.505401611328125,23.750099182128903,15.40993309020996,5129221,1.0104095693751185,0.001011068535526,0.001011068535526,0.0261193817684231,0.6033949098154638,1529225.9823064206,0.0,0.0104102697263785,0.0048672012903931,23.6359073638916,23.490048503875734,23.410113716125487,21.402145408448717,5835900.4,19.83017239627791,0.010356456023055571,0.02644230941415682,0.07275971863905667,0.16368543271799782,82.77715365745544,63.08831322139813,59.59245683863574,97.3152369246282,89.67428203522014,89.25390183947805,0.03417725212738467,-23.61133732887636
2005-06-29,23.692523956298828,23.706918716430664,23.57257461547852,23.62055397033692,15.325887680053713,5488954,0.994546023680684,-0.0098551766121908,-0.0098551766121908,0.0186219702531138,0.6034249173239922,1530333.6447426623,0.0,-0.0054545124548137,0.00509254642635,23.588887023925782,23.511639499664305,23.42028549194336,21.418272018432617,5808441.05,19.831680345936707,-0.00546944262381821,0.026984660099817554,0.06993319200109892,0.16321062712135923,44.97985865052049,52.43613937794505,54.38160248085113,78.66616668440766,72.99459039278798,83.40099767916165,0.03223936703568056,-42.95784505299359
2005-06-30,23.51020050048828,23.58696746826172,23.467018127441406,23.514997482299805,15.25739574432373,9824927,0.9955309645248724,-0.0014262641905551,-0.0014262641905551,0.0155408178243663,0.6034387507475475,1739723.439054651,0.0,-0.0044688404924656,0.0052103796855777,23.58216972351074,23.529631996154784,23.43669464111328,21.434055911170113,6074572.75,19.834301385719254,-0.004478855608581966,0.027316798999996467,0.06964766696242843,0.16328531245848318,25.789408159162722,45.18373783773031,50.50625158179432,38.11342831533294,35.91042022162263,71.23335068588291,0.02889040163609985,-58.450865886911195
2005-07-01,23.62055397033692,23.817272186279297,23.495805740356445,23.524593353271484,15.26362419128418,7019591,1.0004082247760249,0.0002039550740899,0.0002039550740899,0.0157447217134025,0.6034234685339851,1745668.8556760836,0.0,0.0004080745055958,0.0052094025648451,23.583129119873046,23.54786434173584,23.445618896484376,21.450125399089995,6152553.15,19.836176626151914,0.00040799126583968004,0.02658851466521181,0.0679704719508706,0.1632379216337183,31.13156643915717,45.97620716287549,50.84915684764618,72.66100027136216,64.38791395829722,79.20995421926352,0.024814361552618742,-57.04243489751012
2005-07-05,23.47181510925293,23.702119827270508,23.44302749633789,23.48620986938477,15.238722801208496,5530846,0.9983685794563848,-0.0008164821967605,-0.0008164821967605,0.0103199430970135,0.6031615343840395,1730822.7086744483,0.0,-0.0016316321948824,0.0051883258510082,23.579290771484377,23.559859371185304,23.458861389160155,21.46756574842665,6179616.5,19.83763745372856,-0.0016329647563897431,0.026430858155296867,0.06717061721618166,0.16193402075335214,19.75488913004482,43.07045052994022,49.37555396008807,43.489279666244286,37.52722452226383,71.14322099274618,0.021876166800236154,-62.6761588551139
2005-07-06,23.48620986938477,23.678129196166992,23.428634643554688,23.57737159729004,15.29786777496338,7731972,1.003881229058789,-0.0072727100427788,-0.0072727100427788,0.0077932498667223,0.6028627470201429,1764698.4127169317,0.0,0.0038815001829692,0.0050675174009178,23.544745254516606,23.56897554397583,23.472007904052735,21.48576768239339,6243163.85,19.83972866857932,0.003873986597513479,0.026406757033796916,0.06720423663734902,0.16184596201177295,70.66905678729776,51.554355274689065,52.86901620165031,47.828766742312936,41.81034987095523,72.0039859924963,0.020855800912041544,-59.322245168158524
2005-07-07,23.438230514526367,23.60615921020508,23.375856399536133,23.495805740356445,15.244937896728516,12606294,0.99654004865165,-0.0052813422639085,-0.0052813422639085,0.0063706906890421,0.6028112370450817,2266983.951075896,0.0,-0.003459497450639,0.0051129663213013,23.519795608520507,23.576412391662597,23.48189178466797,21.50231316732982,6560421.05,19.843058901864655,-0.0034654953490824703,0.02666149282234697,0.0672629284563148,0.16103430974182623,33.094180929689536,44.61413633048809,49.572771049976396,19.0319205599782,10.500177321784815,63.72838946529008,0.019144791073913817,-73.7289991341933
2005-07-08,23.5006046295166,23.730907440185547,23.41423988342285,23.678129196166992,15.363242149353027,6682368,1.0077602318504622,0.0069373477071379,0.0069373477071379,0.0075540425214175,0.6028322321082893,2265403.177172733,0.0,0.0077598298958263,0.0051952555180863,23.552421951293944,23.58528861999512,23.490336265563965,21.5203056638203,6547311.45,19.844909729422366,0.007729877267566465,0.025973729265796566,0.06761958244434561,0.16085355859096026,80.18789738481789,59.00580383255367,56.15347401608201,61.666039764228344,59.023371363313,74.7375337637737,0.019256809277823875,-41.52570637361749
2005-07-11,23.798080444335938,23.87005043029785,23.726110458374023,23.82206916809082,15.456634521484377,8614423,1.0060789494316005,0.012645311668181,0.012645311668181,0.015337420819188,0.6028838655229312,2311975.4540998144,0.0,0.0060790263762531,0.0053219130776227,23.611917114257814,23.603281116485597,23.50530601501465,21.53791736421131,6639005.9,19.847382542715668,0.00606062363823856,0.026473561825176472,0.06768719823009545,0.16051698463447045,90.61657594529682,66.92230208608105,60.53243495431743,141.09485800748834,146.4954457589163,94.17850221563344,0.020550518942075012,-16.101983270054205
2005-07-12,23.855655670166016,23.989999771118164,23.726110458374023,23.98520278930664,15.56248378753662,13182993,1.0068481444589452,0.02124620884753,0.02124620884753,0.0233367563494724,0.602930954057757,2722947.5667496794,0.0,0.0068480038431899,0.005470922660987,23.711715698242188,23.63062973022461,23.513270721435546,21.556404900929284,7009774.95,19.85131591217424,0.006824662764148837,0.02645653472502842,0.059898301733504626,0.16058361844879773,95.72146260240817,73.65041631054743,64.82059616200958,174.36279657985924,179.6169257731873,102.37016701093474,0.0240349049465354,-0.7461114687567677
2005-07-13,23.51020050048828,23.52939224243164,22.6225700378418,22.86247062683105,14.91606616973877,29627970,0.9584630816890848,-0.030321487172945,-0.030321487172945,-0.027947765118687,0.6027892879602287,5679481.95364462,0.131945,-0.041038118575842,0.0108715842402763,23.56873550415039,23.597763442993163,23.49666965484619,21.57140817339458,8277209.3,19.857735205669382,-0.04794036081586661,0.055708381058957576,0.07471629097965594,0.16729362885476964,11.276774419851886,27.97000122653239,35.90607241833421,-218.79783068692103,-204.4626237628734,6.944363765898944,0.037687836791553984,-82.45609385613925
2005-07-14,22.84327888488769,23.08317756652832,22.310699462890625,22.368276596069336,14.593643188476562,20639642,0.9783841813522972,-0.0479885285376897,-0.0479885285376897,-0.0489595980000887,0.6025428633358039,6234710.109497626,0.0,-0.0216159503855954,0.0117960767280251,23.343229675292967,23.540187454223634,23.471336212158203,21.58445035843622,9083378.55,19.861458070955575,-0.021852997262090224,0.059618168344300296,0.0760269296710433,0.1688081417833792,6.347282458367215,21.213341592203978,29.638906244022323,-340.22996135085486,-330.09747817922175,-38.37165494000829,0.060120834586736685,-96.57136172150875
2005-07-15,22.262720108032227,22.5745906829834,22.262720108032227,22.48822593688965,14.671894073486328,11511255,1.0053619842556898,-0.0502532632295107,-0.0502532632295107,-0.0450285269037374,0.6025625894931868,6144856.167493317,0.0,0.0053624757502055,0.0118940545699532,23.1052490234375,23.487169551849366,23.444083557128906,21.599244193425253,9451354.8,19.863628737492117,0.005348148872652558,0.05997529314062417,0.07408156511045728,0.16794286622773275,22.741600089738576,26.257672379120894,32.70895744394372,-329.73341836760807,-335.25625617960856,-55.10684295889419,0.07234789132590158,-86.94445180611137
2005-07-18,22.526609420776367,22.65135765075684,22.26751708984375,22.26751708984375,14.527898788452148,8551063,0.9901856376339034,-0.0652568031466116,-0.0652568031466116,-0.0610965617320627,0.6027177917363314,6144997.354617445,0.0,-0.0098144178942922,0.0118178123016004,22.794338607788085,23.414719676971437,23.41740665435791,21.613105077592152,9366538.2,19.86510348145531,-0.009862896748876082,0.06061211914698722,0.07266821707920307,0.16827591090315538,13.831356106657442,23.08484460512059,30.105969185869636,-287.7319044740708,-304.6989592436661,-61.27441212459478,0.0854955258869081,-99.72228111555755
2005-07-19,22.358680725097656,22.44024658203125,22.19554710388184,22.23872947692871,14.509125709533691,8056273,0.998707791182206,-0.072814615232545,-0.072814615232545,-0.0615509767935569,0.6025644933527927,6016019.212409149,0.0,-0.0012928074916879,0.0118140646277774,22.4450439453125,23.341790008544923,23.391785316467285,21.626394771394274,9577730.35,19.866474608663534,-0.0012936438882373835,0.06038848251334402,0.07188719138229743,0.16819862501800772,12.548772373395977,22.668035818613824,29.773155657821967,-255.5687826717286,-292.40158687776153,-73.2457891974675,0.09594204968965281,-97.59356299359082
2005-07-20,22.310699462890625,22.502620697021484,22.25792121887207,22.47863006591797,14.66563892364502,7931847,1.0107872257257022,-0.0167891111673037,-0.0167891111673037,-0.0525783775071215,0.6027124737527862,5950671.801145261,0.0,0.0107875132542143,0.0121738421241523,22.368275833129882,23.279415988922118,23.37048221588135,21.64179787560115,9703115.95,19.867959373613473,0.01072974312577557,0.06112634519400909,0.07260838200280925,0.16770368089367624,65.64513959351221,34.21593685945393,36.111573871854844,-188.01561058237567,-231.94491104301588,-60.45170763205021,0.10030737460617362,-84.22455118461768
2005-07-21,22.497821807861328,22.5745906829834,22.277114868164062,22.291507720947266,14.543550491333008,7426845,0.9916752053594357,-0.0034320424639044,-0.0034320424639044,-0.0655671749645046,0.6028386179950153,5923347.858657708,0.0,-0.0083244550233698,0.0120999178498327,22.35292205810547,23.20120859146118,23.347547760009764,21.65548740871369,9757284.4,19.869248541057647,-0.008359296792983084,0.061527287278411065,0.07293797848761624,0.16749227605556474,33.713278974470605,30.122599105758887,33.5667046740764,-163.50735621759992,-215.06077210354297,-64.83991885249978,0.10462062116478377,-94.6523740181335
2005-07-22,22.262720108032227,22.286710739135746,22.03241539001465,22.08999252319336,14.412078857421877,10948937,0.9909601418175376,-0.0177085295573729,-0.0177085295573729,-0.0619396674615105,0.6025632011822766,5827929.532053147,0.0,-0.0090399985625262,0.0119651804074768,22.27327537536621,23.1282790184021,23.316648635864258,21.66959581677876,10046290.25,19.870988677464176,-0.00908110728560585,0.061385271131306686,0.072475558485544,0.16689912884773545,16.464034730007054,26.186582572275906,31.030552040224695,-172.58457921654178,-239.44352588815642,-92.30012153040457,0.11225459784465038,-97.05876621541832
2005-07-25,22.15716361999512,22.233932495117188,21.68696022033692,21.826101303100582,14.239906311035156,12144435,0.9880535939270098,-0.0198233051741767,-0.0198233051741767,-0.0720114681951323,0.6027199356147538,5834322.465525512,0.0,-0.0119461887465875,0.0121288908028531,22.184992218017577,23.04359426498413,23.281815147399904,21.68288551058088,10227501.15,19.87268647007239,-0.012018117886035018,0.062183257772002745,0.07300046691459565,0.16734022194649356,7.035806416718282,21.828861044065395,28.042518213838807,-173.9454643457888,-251.9266827417794,-116.67156766665003,0.12211645348739161,-93.95837198208508
2005-07-26,21.8980712890625,22.07080078125,21.744535446166992,21.94605255126953,14.31816864013672,6768445,1.005495986236996,-0.0131606855491818,-0.0131606855491818,-0.0663400305105651,0.6027487425681166,5803576.969928524,0.0,0.0054957707060541,0.0122776531085141,22.126456832885744,22.965626811981203,23.252835235595704,21.69535650525774,10270915.05,19.873689445514728,0.005480724061658115,0.06267146517119722,0.0695081182710391,0.16655537227296804,38.863454079857995,28.16793233910689,31.281682954472082,-150.67808032928656,-224.20631482555024,-115.72592374992857,0.12807242544948585,-88.7499834362497
2005-07-27,22.06120491027832,22.301103591918945,21.95564842224121,22.190750122070312,14.477818489074709,6142351,1.011150158442083,-0.0128068277739104,-0.0128068277739104,-0.065656528341235,0.6028997072884452,5760598.054949688,0.0,0.0111499583002059,0.0123213788101063,22.06888084411621,22.887659358978272,23.221936111450194,21.709065074012393,10321571.55,19.874706178308003,0.011088255745451026,0.06383541899579019,0.07036747081071364,0.1668303151686149,74.49275397349629,39.78856673925742,37.46588484088136,-111.07556041206996,-170.96252039116507,-90.09971404171134,0.1276518356214131,-78.12500000000024
2005-07-28,22.286710739135746,22.6225700378418,22.1667594909668,22.464235305786133,14.656241416931152,7670696,1.0123238820814813,0.0077485824198673,0.0077485824198673,-0.0489539181004352,0.603097562077193,5684421.268290175,0.0,0.0123242874716442,0.0127693604025014,22.103426361083983,22.82984342575073,23.197082443237306,21.72366850716727,10430658.65,19.87612442717074,0.012248961700304761,0.0653768662320138,0.07160362015911445,0.16722135102601118,88.92284057086377,50.27718167862804,43.5774529991142,-74.75174631545778,-120.5198172707861,-60.33713843187385,0.12526548219557243,-66.25003312750133
2005-07-29,22.47383117675781,22.5889835357666,22.33469009399414,22.37307357788086,14.59676742553711,7504168,0.9959420707054308,0.0128149004301507,0.0128149004301507,-0.0485615150619723,0.6030871649460409,5721006.529625459,0.0,-0.0040580828443241,0.0127657250364981,22.160042572021485,22.772747230529784,23.170981330871584,21.73752939133417,10314620.7,19.877461565960793,-0.004066339206748371,0.06536035864966584,0.07095208228805144,0.1672310958113488,64.57019267511329,47.087341783364785,42.10043541213351,-67.7746178272399,-111.5364668199159,-58.970789636263035,0.12345390200474401,-70.2083554183343
2005-08-01,22.47863006591797,22.656156539916992,22.358680725097656,22.56019592285156,14.718853950500488,8678616,1.0083639426048392,0.0336337951316432,0.0336337951316432,-0.040995285909408,0.6031142110287706,5682614.6270205695,0.0,0.0083637299237999,0.0129705025185053,22.30686149597168,22.72452735900879,23.15159740447998,21.75230418311225,10397571.95,19.87912200716277,0.00832894773930759,0.06554213964437737,0.07090225149579292,0.16737924354345127,83.32152841997706,54.06628164831793,46.13613752642264,-53.91851335821791,-92.32044764132846,-49.512439711229625,0.11992355213262697,-52.60418338138585
2005-08-02,22.646560668945312,22.699338912963867,22.5889835357666,22.68494415283203,14.800237655639648,6762609,1.0055292148025148,0.0336685424331473,0.0336685424331473,-0.0341164334734664,0.6031430992876463,5633556.150689205,0.0,0.0055295721015486,0.0130711891598011,22.45463981628418,22.684464073181154,23.13624382019043,21.767745366172186,10459160.1,19.880474579086627,0.005514340142747098,0.0659315654908907,0.07112121314258076,0.16742038536936776,90.22175238148728,58.33998906292314,48.70314970143613,-37.001844353863206,-69.42529480569742,-35.49309094148114,0.11590131934243249,-28.5223081336577
2005-08-03,22.550600051879883,22.728126525878903,22.502620697021484,22.708934783935547,14.815888404846191,4783243,1.0010574660739031,0.0233513810490733,0.0233513810490733,-0.0368334871328197,0.6031440846814276,5746146.8692366,0.0,0.0010575574240732,0.0130268761137258,22.558276748657228,22.641042232513428,23.12309730529785,21.783357907855322,10311723.65,19.881438653186013,0.0010569986041750745,0.06592517363076594,0.07112209454147063,0.16741124535631932,91.56412837280564,59.19186048402076,49.20450727197178,-35.039708822707276,-67.73223005181138,-37.81339121944596,0.11006353959751539,-1.8432926460644075
2005-08-04,22.59857940673828,22.72332763671875,22.47383117675781,22.56499481201172,14.721985816955566,6616507,0.9936620346127938,0.0044853298967908,0.0044853298967908,-0.0396160463118727,0.6032095799296782,5776274.380228431,0.0,-0.0063384730853008,0.0130656152141531,22.578428649902342,22.59450168609619,23.107359886169434,21.799198930225675,10012234.3,19.88270330988235,-0.006358646496757547,0.06570242153749518,0.07125023034593343,0.167162791900026,34.58723695704985,51.78035815345626,46.28176060820537,-38.171893339839244,-72.46474984879546,-45.633876626069856,0.10438792079320093,-15.668170685015143
2005-08-05,22.502620697021484,22.5745906829834,22.286710739135746,22.3059024810791,14.552947998046877,5758233,0.988518001510774,-0.003002318683123,-0.003002318683123,-0.0579533418252496,0.6034352579238802,5807922.831912675,0.0,-0.0114820469976221,0.0130457978982412,22.564994430541994,22.525890350341797,23.090566902160646,21.814049887278724,9966027.55,19.883696731138414,-0.011548474672578468,0.06547111997105376,0.07147618449126157,0.16761162860406964,10.674588694772448,40.99970792439566,41.5029178101217,-56.6454880760029,-94.40246894796394,-69.77719112991709,0.09484997140714953,-40.5529877938195
2005-08-08,22.38266944885254,22.42585182189941,22.17635536193848,22.253124237060547,14.518506050109863,3634431,0.9976333353254864,-0.0136112153831063,-0.0136112153831063,-0.0658609846172323,0.6034464580892237,5973316.31774082,0.0,-0.00236611112522,0.0128858698487847,22.50358009338379,22.447443103790285,23.07291027069092,21.829319711715456,9717027.95,19.884309677673304,-0.0023689147895424867,0.06547057381066726,0.0714650009556074,0.16738101561055752,8.328649435982472,39.0666992911425,40.58363554034168,-64.77052569004155,-102.36313488533787,-83.53709955057755,0.07855176479490832,-45.62213416723011
2005-08-09,22.262720108032227,22.42585182189941,22.262720108032227,22.358680725097656,14.587377548217772,6493539,1.0047437041986416,-0.0143823773837081,-0.0143823773837081,-0.0678135631579541,0.6034583067259647,5956288.92032805,0.0,0.0047434457702488,0.0128094122310218,22.438327407836915,22.366117000579834,23.059475898742676,21.843694671751962,9382555.25,19.885452788497286,0.004732231081556293,0.06579205371620617,0.07138652436853436,0.16655006365062763,51.2146228038675,45.10559961970327,43.28915731350713,-54.432467533746276,-89.22573312767402,-78.84115772884155,0.04500217152337791,-35.48384142040887
2005-08-10,22.497821807861328,22.63696479797364,22.291507720947266,22.358680725097656,14.587377548217772,6458524,1.0,-0.0154236234403061,-0.0154236234403061,-0.0220356719077489,0.6034515794091365,3597529.527329496,0.0,0.0,0.0091929724345544,22.368276596069336,22.340927505493163,23.04373847961426,21.856679734729585,8224082.95,19.886588688163425,0.0,0.06463913759796479,0.06969769473371733,0.16558754213178603,51.2146228038675,45.10559961970327,43.28915731350713,-42.31968578323752,-75.57997720141438,-72.45306880754019,0.03990964231612007,-35.48384142040887
2005-08-11,22.42585182189941,22.517013549804688,22.310699462890625,22.445043563842773,14.643723487854004,5443727,1.0038626503941497,-0.0053158110235901,-0.0053158110235901,0.0034319571936503,0.6034331904069904,2151384.3321824977,0.0,0.0038626088813986,0.0078659975527383,22.344286346435545,22.344765853881835,23.028864669799805,21.870293102567157,7464287.2,19.8875787186328,0.0038551681619511946,0.06479561881950117,0.06986571954767029,0.1655595672446534,80.72508687744637,50.56192505202533,45.63798858011976,-40.423485233791126,-72.76512893375678,-76.95939054986636,0.04010931300220114,-27.189024513117506
