Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2010-04-26,68.8230209350586,68.8230209350586,67.7233657836914,67.79209899902344,66.40669250488281,1292855,0.986498189373069,-0.0052943375865056,-0.0052943375865056,0.0440592705252886,0.56959160239864,1017912.956656234,0.0,-0.0135016657120662,0.0112020284032705,68.87113494873047,66.65335044860839,64.71546371459961,60.21385616726346,1394896.7,42.07444623109637,-0.013593642027801778,0.06178788307611953,0.07881537376126008,0.18895008846242578,13.507244979886584,53.45599570388235,58.746855535054095,124.9120985399931,143.43330675272583,180.24509758851423,0.0907220020829507,-52.035594804044415
2010-04-27,67.20790100097656,67.83505249023438,66.39175415039062,66.51202392578125,65.15278625488281,1731217,0.9811177728824876,-0.0351446143561831,-0.0351446143561831,0.0212372157392002,0.5698972059032974,1006309.8096789717,0.0,-0.0188823637583581,0.0121497173850368,68.3865982055664,66.72250823974609,64.81271446228027,60.26523208618164,1447230.15,42.0864007122208,-0.019062911986546638,0.0642851441564129,0.08151610273181373,0.18905479833193767,5.012399575160495,40.80179409775065,50.7002426350904,52.862584842459164,90.75675809005187,123.7952064357132,0.088088046592889,-70.99244921040412
2010-04-28,66.55498504638672,67.24227142333984,66.06529235839844,67.12199401855469,65.75028228759766,2107073,1.009170690419553,-0.0354321186625574,-0.0354321186625574,0.0287031553371097,0.5699466958611545,997412.26605269,0.0,0.0091708244129524,0.0122823983078744,67.89347076416016,66.81615104675294,64.9106526184082,60.31653984009274,1521004.5,42.101297754145826,0.00912902774831803,0.06470036404193225,0.08169140722849448,0.18892766558565185,40.609200581640685,47.68631229412343,53.93789383904905,42.6996221291268,83.49065533508801,116.2631656117355,0.08558805894112946,-61.959296012871256
2010-04-29,67.60309600830078,67.86082458496094,67.28522491455078,67.7233657836914,66.33936309814453,1092530,1.0089593654970208,-0.0230511897207179,-0.0230511897207179,0.041209879758038,0.5699520012511303,995134.9529580828,0.0,0.0089593846835134,0.0123398876105893,67.57388305664062,66.95017166137696,65.0082470703125,60.36863169594417,1525532.45,42.109200466039475,0.008919487522161873,0.06463752161417984,0.08107397065088635,0.18898585559470213,65.84652932916426,53.85848586587074,56.94033884444278,82.16436394485503,113.38423139569137,147.22429189350208,0.0824162628117872,-53.05347694483957
2010-04-30,67.83505249023438,68.01546478271484,67.46563720703125,67.5,66.12056732177734,1850294,0.9967018710136922,-0.0177522373898652,-0.0177522373898652,0.0181417959373342,0.5698003081038334,992466.668276919,0.0,-0.0032982085445197,0.0117007011563833,67.32989654541015,67.01030921936035,65.10188972473145,60.41779168446859,1562885.2,42.12245666204139,-0.003303659623484556,0.06460953270100485,0.08022781088138362,0.18883621641608359,50.048058381002186,51.238840568272195,55.49346258914906,77.9936592274685,110.227008923787,144.73101764107847,0.08211842616320651,-56.361339686104984
2010-05-03,67.50859069824219,67.92095947265625,67.20790100097656,67.49140930175781,66.1121597290039,1335923,0.9998728445154966,-0.0044354681696749,-0.0044354681696749,0.0217193351400246,0.569580808554639,979338.894361064,0.0,-0.0001272696035879,0.011654478284491,67.26975860595704,67.08204460144043,65.18058387756348,60.47100855812194,1587963.6,42.13201587392531,-0.00012727770305165365,0.0638371364395166,0.07783848356480047,0.18780156698406492,49.14113794217141,51.12725720332846,55.43511904223909,66.27413287091127,100.69433224121067,135.9655733624006,0.08113507936317996,-56.48856083057555
2010-05-04,66.92440032958984,67.20790100097656,66.48625183105469,66.8642578125,65.4978256225586,1876601,0.9907076987204246,0.0052957926391143,0.0052957926391143,0.0088139676252934,0.5694496281592839,981206.8495197952,0.0,-0.0092923158035385,0.0118687213814116,67.34020538330078,67.11125411987305,65.2469068145752,60.51815712641156,1606529.4,42.14509997039255,-0.009335758702898822,0.06406276451282156,0.07863022171196227,0.18741719104670734,13.478859387323421,43.127990660814156,51.20284506656206,26.35980850084595,69.24440425144168,105.05120967917324,0.08039027194268078,-65.77615631704955
2010-05-05,66.76116943359375,67.49140930175781,66.6323013305664,66.726806640625,65.36316680908203,1178783,0.9979440720024424,-0.0058875988967259,-0.0058875988967259,0.0158252885909533,0.5694454765566397,982208.833615573,0.0,-0.0020556748309453,0.0116785196939192,67.26116790771485,67.16323013305664,65.32027458190917,60.562578398083886,1604213.05,42.15326598039881,-0.002057790630544787,0.05810645480182675,0.07822209193950455,0.1872116360980534,10.225941120373207,41.4689997308794,50.29651301453766,27.451527261894487,70.50070179739129,106.6113785197107,0.0780485075933858,-67.81169462857865
2010-05-06,66.6323013305664,67.22508239746094,62.817867279052734,65.51546478271484,64.17659759521484,2062026,0.981846515831569,-0.0326017612300694,-0.0326017612300694,0.0017076491577121,0.5695117770316608,978355.8614676236,0.0,-0.0181537513766267,0.0123889647930183,66.81958770751953,67.16881446838379,65.36769729614258,60.602942769489594,1654596.8,42.166834096919615,-0.018320552515941557,0.06111776762192251,0.08073445490732599,0.18813410117549878,1.9464213717235672,29.71616526871756,43.06226953084967,-78.17111689045184,-5.033081107557179,33.90744135529499,0.07758486851775882,-68.21858718216183
2010-05-07,65.34364318847656,65.8591079711914,64.41580963134766,64.63058471679688,63.30979537963867,1814676,0.986493484415559,-0.0425098560474537,-0.0425098560474537,-0.0122110797340759,0.5696886217020574,962198.8490087204,0.0,-0.0135064304107849,0.0127593902843083,66.2457046508789,67.12886619567871,65.40377975463868,60.63850024389842,1700644.65,42.17830958492296,-0.013598471950023061,0.06164225364746302,0.08142096335681473,0.18860022170995025,0.8916659972499162,23.93498302784359,38.685027822350996,-94.83080465635726,-16.799082634207767,24.457828995099526,0.08160433236236199,-78.64369271812001
2010-05-10,66.77835083007812,66.77835083007812,65.46392059326172,66.03092956542969,64.6815185546875,1493761,1.0216668394965307,-0.0216394908839173,-0.0216394908839173,0.0024781630342862,0.5693002766441637,933183.9420510742,0.0,0.0216669066939274,0.0136164136254858,65.95360870361328,67.13702774047852,65.46477638244629,60.678046423291406,1741634.9,42.188335509186146,0.021435515656997417,0.06466478096655784,0.08365409693270541,0.18963970525151866,63.49767355599031,44.0364082521345,47.73859920027841,-30.868442237162352,30.610256444433293,69.09255052433396,0.0811508205520097,-62.14570231691483
2010-05-11,65.61856079101562,66.43470764160156,65.19759368896484,66.09965515136719,64.74884796142578,1455931,1.0010409373224805,-0.0114351476580641,-0.0114351476580641,0.0065410306718132,0.5692898187873685,911057.4042470208,0.0,0.0010408090025357,0.0135962210739354,65.80068817138672,67.15850524902343,65.5120272064209,60.719331256927006,1773097.8,42.198127560163115,0.0010402677363829937,0.06461640031638781,0.08363835832704807,0.18949992012093045,65.62882199039532,44.870580139060564,48.14329292137189,-44.917000007368785,20.691452107365986,60.934009221515595,0.07986661043738776,-51.76768455440804
2010-05-12,66.28006744384766,66.48625183105469,65.87628936767578,66.3144302368164,64.959228515625,1590257,1.003249178337884,-0.006180071017478,-0.006180071017478,0.012195066565602,0.5691387897479692,878172.2997712701,0.0,0.0032492618147157,0.0135939153801522,65.718212890625,67.19845352172851,65.5556697845459,60.762491120232475,1816712.9,42.20890990342749,0.0032439943706652485,0.06466180725758357,0.08325814854552017,0.189441765703867,74.8180334001148,47.71217888927924,49.46041853009363,-27.917578322433165,33.43085852140467,72.78012729957993,0.07742461014100449,-45.588278069939555
2010-05-13,66.1769790649414,66.89862823486328,65.88488006591797,66.83848571777344,65.47256469726562,2065751,1.007902436549368,0.0201940250206031,0.0201940250206031,0.0006430593451256,0.568832427165809,879300.4132816003,0.0,0.0079025858939836,0.0129800852516652,65.98281707763672,67.20060119628906,65.63333297729493,60.80957150837732,1835709.4,42.223206012687776,0.007871524000945485,0.0649488868421861,0.08306454387426487,0.18935470867589327,89.07359716234012,54.40268212082886,52.62249586263323,-11.140932987215544,45.61526635158647,83.58025548266212,0.07738255198377723,-33.04720130350683
2010-05-14,66.36598205566406,66.69243621826172,65.82474517822266,66.55498504638672,65.19486999511719,1745534,0.9957586096797576,0.0297753817023678,0.0297753817023678,0.0063653640763987,0.568653589876501,866745.9291234573,0.0,-0.0042415783113909,0.0128107907151059,66.3676971435547,67.22164955139161,65.71718185424805,60.85781103467185,1863197.25,42.23513413752032,-0.004250599322597637,0.06232727473340126,0.08322075548149548,0.18908248852224716,55.239658468093985,50.33755638487781,50.7718416904623,-24.8420836698036,34.551522171943574,74.76739964460712,0.07647441195949553,-28.099131094685653
2010-05-17,66.44329833984375,66.94158172607422,65.9364242553711,66.59793853759766,65.23695373535156,1152826,1.0006455069277311,0.0085870208991396,0.0085870208991396,-0.0228161165305039,0.5686509719588524,577973.7108795474,0.0,0.0006453835303397,0.0106762264312613,66.48109893798828,67.14390029907227,65.80429527282715,60.911880205548,1687887.25,42.24301947803726,0.0006451753599510113,0.06220670857672051,0.08250242013141261,0.18707584212627265,59.85982090747991,50.98495864528355,51.05271565851053,-16.285859600034193,38.402479126189945,78.60350188075313,0.07582856749906648,-27.27272060059346
2010-05-18,66.81271362304688,67.37113189697266,65.84192657470703,66.091064453125,64.74042510986328,1584670,0.9923888440974334,-0.0001299658556843,-0.0001299658556843,-0.0412512547853389,0.5686748990461699,574075.6503786563,0.0,-0.0076109575702032,0.0103411315683552,66.47938079833985,67.00171813964843,65.88831588745117,60.96277884831504,1698049.0,42.25362489755039,-0.007640068710942138,0.06261217546106013,0.0829272403859457,0.18721349035604226,17.420851002078354,43.226967127447956,47.60125738067714,-20.67707297869865,32.6085671886389,75.28399869409274,0.07283480829309422,-37.024804791712995
2010-05-19,65.98797607421875,66.87284851074219,65.79896545410156,66.76116943359375,65.39683532714844,2152236,1.0101391088515597,0.006736681521382,0.006736681521382,-0.0406173014113599,0.5685619360217422,334827.6791043786,0.0,0.0101391161727169,0.0103812835214523,66.56872863769532,66.86039505004882,65.98831588745117,61.01667755369156,1618163.7,42.268418150998166,0.010088060152921408,0.06271590061042848,0.08300888406098664,0.18742407803909383,71.27254322540706,54.018435076181895,52.20193243541037,-19.397106072378435,31.76658014577797,76.17235849165657,0.06327198626908934,-24.13221393609924
2010-05-20,65.73023986816406,65.99656677246094,65.0687255859375,65.27491760253906,63.940956115722656,3185635,0.9777377727203048,-0.0233932306880285,-0.0233932306880285,-0.0583714740853098,0.5686683068810676,478930.6035326088,0.0,-0.0222622198452205,0.0113256625472607,66.25601501464844,66.65807571411133,66.05120254516602,61.06611029307047,1709130.3,42.28895494831309,-0.022513763348643856,0.0666874177677053,0.08625873458481398,0.1887263063212076,18.30912224886746,36.20896801393717,43.15216317649215,-93.08030483145438,-31.757639777783247,36.54456778919229,0.05657893178539514,-51.85173556993299
2010-05-21,64.55326843261719,65.43814086914062,64.44158172607422,65.29209899902344,63.95779037475586,2530536,1.0002632781875005,-0.0189750782226618,-0.0189750782226618,-0.0498812124754045,0.5684003587694066,506972.83670458687,0.0,0.0002632159045989,0.0112636954570061,66.00343780517578,66.48668403625489,66.08934692382813,61.119940833439905,1764955.75,42.30525458916736,0.0002631812693705271,0.06668661334724998,0.08607141185724419,0.18746414929201582,19.68895079511689,36.49136143513523,43.274590767562366,-119.2844133300485,-59.72947973203161,21.718299733217396,0.05149143463230607,-47.05874670752183
2010-05-24,65.07731628417969,65.3865966796875,64.59622192382812,64.7766342163086,63.452857971191406,1513084,0.9921052243893068,-0.0273477582231895,-0.0273477582231895,-0.0444810653046497,0.5684465065262935,498500.00821649504,0.0,-0.0078947497571268,0.0110429347997184,65.63917694091796,66.33591079711914,66.11855659484863,61.17308952694847,1775967.2,42.31477130556507,-0.007926078290214633,0.06675735726266024,0.08647400002167376,0.1875196178580672,9.778489479465003,31.59571092057619,40.45938671730639,-124.44383834348245,-72.00358551999676,16.567992966415197,0.053008755380344635,-58.08817107581903
2010-05-25,63.87456893920898,64.89690399169922,63.48797225952149,64.82817840576172,63.50335311889648,1489920,1.0007957899662772,-0.0191082721667916,-0.0191082721667916,-0.0253164077806214,0.5684460700339422,502543.6411404024,0.0,0.0007957219462964,0.010333543486201,65.38659973144532,66.25171852111816,66.13213050842285,61.222385875762455,1763902.35,42.32415594204092,0.0007954055274312921,0.0667213686208868,0.08568612074634509,0.18656912389272537,18.030060169731485,32.64982251567476,40.87359973833086,-152.37771898024457,-106.61953016578086,-3.229528789182253,0.05674557169513118,-55.84901613674806
2010-05-26,64.88831329345703,65.32646179199219,64.37284851074219,64.42440032958984,63.10781478881836,1097419,0.9937713788225078,-0.0350019198859039,-0.0350019198859039,-0.0401894152342843,0.5684923404024796,516767.0764414192,0.0,-0.0062284347038815,0.0100885430706918,64.91924591064453,66.11683883666993,66.131958694458,61.27127312857007,1713419.65,42.330939374553154,-0.006247912322145055,0.06695065207247029,0.08571749154397136,0.18658730680469787,7.410896704394309,28.619212776826938,38.607742444758074,-127.82774784449204,-88.52299284754018,8.410797748640707,0.06050170235628071,-75.88489381077811
2010-05-27,65.24054718017578,65.68728637695312,65.0945053100586,65.64433288574219,64.30282592773438,1366303,1.0189360246890968,0.0056593757107823,0.0056593757107823,-0.0306989009463831,0.5684246606563935,502894.48736584,0.0,0.0189358775543313,0.0108749612069487,64.99312896728516,66.01288719177246,66.14398628234864,61.32319453405955,1727108.3,42.33984504340459,0.018758825424822767,0.0667711627974046,0.08559869290945711,0.18728241328762363,79.69048846506726,50.26217118838784,47.98902893546524,-73.81176045455047,-39.92501031464495,37.909229097173736,0.05634377898717725,-44.468916358120886
2010-05-28,65.455322265625,65.5412368774414,64.8453598022461,64.95704650878906,63.62958526611328,995104,0.9895301543609032,-0.0051315931846422,-0.0051315931846422,-0.0376733850549768,0.5685349282013522,527618.4089983508,0.0,-0.0104698508879569,0.0110540786281662,64.92611846923828,65.88573951721192,66.1343643951416,61.373138624524316,1684348.8,42.346135766279616,-0.010525045366757801,0.06685664189050342,0.08573366325470966,0.18757654964190973,42.397464146771604,41.90996361197532,43.917367210736586,-91.17726343675677,-63.18211166578968,23.95307550287267,0.05395749063658082,-62.16806965392119
2010-06-01,64.48453521728516,65.24913787841797,64.26116943359375,64.43299102783203,63.116241455078125,769404,0.9919323093355356,-0.0053050485353874,-0.0053050485353874,-0.0453156676615156,0.5685243292778432,561432.3216858832,0.0,-0.0080677233514014,0.0111308908911675,64.85738983154297,65.73281860351562,66.12560157775879,61.417798526703365,1656022.85,42.35088461301479,-0.008100443535194124,0.05920085815114055,0.0861456935112866,0.18722640775358332,24.74090141347551,36.512519461088715,41.05688076558062,-112.09448127203935,-92.71404014615948,5.7414054369495355,0.052370495346115035,-75.66366421827476
2010-06-02,64.73368072509766,65.84192657470703,64.39862823486328,65.79037475585938,64.44588470458984,1083684,1.0210665784092685,0.0148422549230866,0.0148422549230866,-0.0160606442331565,0.5687632165110877,572914.9819979204,0.0,0.0210665950218114,0.0121448792525786,65.0498291015625,65.67912445068359,66.13109977722168,61.46804942781963,1616377.0,42.35798070361422,0.020847762346158483,0.06207460385844485,0.08824567618745222,0.1882919943608346,76.16387930254328,54.298372528301705,50.11933606358169,-65.42098701266879,-47.651324070978866,31.975113529570308,0.04986622970004528,-40.70801328556406
2010-06-03,66.00515747070312,66.70103454589844,65.79037475585938,66.03952026367188,64.68992614746094,1231046,1.003786765345681,0.0250700033810049,0.0250700033810049,-0.0103000040246896,0.5687641184506151,570929.7521090361,0.0,0.0037869598514532,0.0121817617250658,65.3728530883789,65.64476013183594,66.17474243164062,61.52078902532184,1618990.15,42.3661221808372,0.0037798073707460134,0.061292903189040265,0.08823082811363409,0.18814343134489112,80.94374931322223,56.884878209963276,51.59055718910834,-6.68383550753108,3.909469994754896,63.05060714517155,0.04791150720918958,-34.29196215520068
2010-06-04,65.20618438720703,65.73023986816406,64.26116943359375,64.47594451904297,63.15830993652344,979506,0.9763237291777676,-0.017798769754167,-0.017798769754167,-0.0158667921706652,0.5691110949807543,577987.506294512,0.0,-0.0236763643706997,0.0126575515548389,65.13917541503906,65.59278411865235,66.19312728881836,61.56667621551998,1564864.15,42.372168520898846,-0.0239611536516664,0.06518385172941003,0.09157044028279199,0.18976382581326887,23.015258028007775,40.21906814298951,43.0157597145082,-95.22722117155583,-90.87229133651775,10.591536802495014,0.05052420508864963,-74.55751625575805
2010-06-07,64.73368072509766,65.39518737792969,64.37284851074219,64.43299102783203,63.116241455078125,1037473,0.9993339200892551,-0.0080677233514014,-0.0080677233514014,-0.0030572783741733,0.5689691618837152,586373.9973571687,0.0,-0.0006661940593712,0.0122955056208366,65.03436431884765,65.5829044342041,66.1948455810547,61.61355207836817,1526004.0,42.37855663909799,-0.0006664160652380957,0.06487555843157253,0.0894318696609082,0.18966345409659366,22.144525402850384,39.84493255118313,42.80527759996584,-95.49359864209038,-99.15305526864675,6.829200749416372,0.051333950425452746,-75.66366421827476
2010-06-08,64.5188980102539,64.9054946899414,64.19243621826172,64.82817840576172,63.50335311889648,1150847,1.0061333129935166,0.0061333079781906,0.0061333079781906,-0.0182149663435552,0.5689395226009294,592349.4031924274,0.0,0.0061333079781906,0.0112997030572726,65.1134017944336,65.5227668762207,66.19278366088867,61.66332571847098,1508858.3,42.38576541591,0.006114575799274213,0.06426906521196696,0.08961028413509739,0.18959957555698337,54.098740901298854,45.30612065212216,45.44995087396338,-96.22742048183271,-104.92603841061535,3.2000273262616283,0.051944029034759975,-60.40605189755739
2010-06-09,64.99140930175781,65.64433288574219,64.80240631103516,64.92268371582031,63.595924377441406,1244782,1.0014577381193022,-0.0131887231720287,-0.0131887231720287,-0.0178060147643982,0.5689011928900637,595217.0896276957,0.0,0.0014577813596285,0.0113037747237088,64.93986358642579,65.46391830444335,66.18865997314452,61.71473575773693,1498300.85,42.39359019308237,0.0014567198279111793,0.06168896094288437,0.08868652217266315,0.1894719606345492,61.63067199715118,46.6572297528068,46.09191068260401,-54.905300125279425,-71.67283456445637,22.083676690931036,0.0519113626997994,-55.347536760122885
2010-06-10,65.67869567871094,66.64948272705078,65.67869567871094,66.55498504638672,65.19486999511719,948893,1.0251422655355404,0.0078053986560893,0.0078053986560893,0.003627488145661,0.5692800192727336,607159.4759294007,0.0,0.0251422343800715,0.0126947856444773,65.04295654296875,65.47594604492187,66.21477691650391,61.7734754653204,1466232.65,42.39998324845397,0.02483136821221521,0.06614274522845315,0.09196308396185757,0.19091026187834612,94.24604466304527,64.3855842731989,55.77308694337667,38.90802198177993,8.469395499803905,66.90119165398957,0.052772853430655985,-4.5454923214826435
2010-06-11,66.35739135742188,67.31958770751953,66.09965515136719,67.21649169921875,65.84284973144531,1350473,1.009939121534818,0.042504955927654,0.042504955927654,0.0056555138463407,0.5693283995915209,590833.7939201562,0.0,0.0099392502660917,0.0127673009027529,65.5910659790039,65.49484634399414,66.25824768066406,61.83211288754902,1430468.75,42.40932508554763,0.009890180792795356,0.06628941231269539,0.09201023894678179,0.19072694515093835,96.59322187274381,69.22190668320678,58.98755019249447,90.2459326744725,47.69221744310705,88.54279166819676,0.05488386077095379,-2.6906668923325103
2010-06-14,67.28522491455078,68.1357421875,67.28522491455078,67.70618438720703,66.32254028320312,1162952,1.007285385637383,0.0507999598833015,0.0507999598833015,0.0172969664108251,0.5693046717239211,588840.7826605024,0.0,0.0072853056684296,0.0128087797080862,66.2457046508789,65.55240631103516,66.28642639160157,61.888193448384605,1401339.65,42.41752281044091,0.007258896019759042,0.06662679356767504,0.09209121234048281,0.18972948922868266,97.87600323752427,72.45266988213291,61.23375650233938,158.17562983179855,101.83718347663572,118.26361041246297,0.061090188079786646,-9.242234597438427
2010-06-15,68.07559967041016,68.54811096191406,67.77491760253906,68.38488006591797,66.98736572265625,1247110,1.010024125080467,0.0548635137932571,0.0548635137932571,0.0268317843999255,0.5691015509882349,587121.3967642838,0.0,0.0100241312496585,0.0129682789688059,66.95704498291016,65.64175338745117,66.3329899597168,61.947512717474076,1406053.85,42.42654364177879,0.009974222894145512,0.06735269205527503,0.09207312651509325,0.1899118432099198,98.96072790787255,76.44986281536077,64.16328839824571,194.02136000620106,130.40089033217387,134.74452057538232,0.07102806875188133,-3.747545572221045
2010-06-16,67.87800598144531,69.18384552001953,67.87800598144531,69.0635757446289,67.65218353271484,1211026,1.0099245253621572,0.0637818985877742,0.0637818985877742,0.0449759935945979,0.5690914969289882,587083.3706386543,0.0,0.0099246453025394,0.0129193514494416,67.78522338867188,65.79037895202637,66.38866012573243,62.00846838572669,1387371.65,42.43552634124248,0.009875719458459997,0.0672083672857794,0.09207235278672049,0.19007860825149506,99.48586508227527,79.85939570376172,66.86027101568772,211.1749609632782,151.10527333753694,149.22837657483797,0.08470539344918533,-2.4095354261625044
2010-06-17,69.15807342529297,69.23539733886719,68.71134185791016,69.0721664428711,67.66060638427734,828535,1.0001245022868837,0.0378210797392559,0.0378210797392559,0.0346158856845078,0.569087064803974,570703.2830381845,0.0,0.0001243882632713,0.0127922222661152,68.28865966796874,65.90592880249024,66.45635772705079,62.06103753286695,1321186.6,42.44167043285794,0.0001243805276933685,0.06713840535561405,0.08804430893166065,0.1862621809275803,99.49235865722959,79.90236384748256,66.89423289503301,211.62060360189855,158.48597390921688,157.2531747509672,0.09488635640695206,-3.236806552585436
2010-06-18,69.17525482177734,69.17525482177734,68.591064453125,68.94329833984375,67.53437805175781,1599220,0.9981343895766672,0.0256902226964199,0.0256902226964199,0.0561989332509245,0.5690778783157694,374421.772855892,0.0,-0.0018657023467466,0.0115248282736396,68.63402099609375,66.08934783935547,66.52714813232421,62.106617897275896,1241865.85,42.45346426198976,-0.0018674449371447466,0.06415156821069277,0.0878917761678787,0.1841507196043926,72.15209627303955,77.02643808346072,65.80479628347148,182.06719038673003,143.05614777755335,150.1233500639665,0.10259486729932565,-5.792211996835055
2010-06-21,69.15807342529297,69.53607940673828,68.72852325439453,68.91752624511719,67.50912475585938,1180529,0.9996260675432728,0.0178911552744218,0.0178911552744218,0.0555262780899106,0.5690746151720917,219521.8637291041,0.0,-0.0003738158072961,0.0115330871226047,68.87628936767578,66.27061920166015,66.5969076538086,62.15250510261173,1174365.5,42.46215515862661,-0.000373885693841558,0.06222322952021842,0.08719023438082284,0.18413667908121822,65.00701082336124,76.3849671052272,65.57479028350717,172.95092696086084,142.92905787163136,152.8207818174063,0.10841590230292648,-11.575495215604754
2010-06-22,69.09793853759766,69.4587631225586,67.74913787841797,67.82646179199219,66.44034576416016,861942,0.9841683773035962,-0.0081658149197235,-0.0081658149197235,0.0470822174165348,0.5693130345938126,214878.91943685885,0.0,-0.0158314511934807,0.0120445145192012,68.76460571289063,66.42311058044433,66.63608291625977,62.19764229607961,1141808.4,42.46823550522055,-0.0159581071607251,0.06145936005323604,0.08846241597037562,0.1841462142281907,6.9268908995444445,54.122891068864064,56.56141859471932,117.57628858959379,97.03171597306851,124.62585027888574,0.10792285440762074,-31.993483742193767
2010-06-23,67.62886810302734,68.14433288574219,67.05326843261719,67.36254119873047,65.98593139648438,1099631,0.9931605658813276,-0.0246299808192413,-0.0246299808192413,0.039093537028082,0.5693493253120091,198715.2183652248,0.0,-0.0068398171009488,0.0122168812679376,68.42439880371094,66.54982872009278,66.669931640625,62.241824906969825,1122293.95,42.47584650119947,-0.0068633158627227075,0.06194620854553927,0.08875299460269287,0.18424317279179264,3.9362149649619758,47.28638898728037,53.21222888212177,65.945754163089,49.00775923054599,92.8064097133662,0.10595324920060839,-40.67521223525918
2010-06-24,67.03607940673828,67.44845581054688,66.12542724609375,66.19416046142578,64.84142303466797,840524,0.9826552670001808,-0.0416666528597402,-0.0416666528597402,0.0274703392314401,0.5696319348592883,208470.9763622405,0.0,-0.0173446653958284,0.0128470781166365,67.84879760742187,66.63831672668456,66.68350555419921,62.27881422496977,1109449.2,42.4813879962835,-0.017496846357135,0.06446223583568599,0.09055788022278158,0.18482648957570996,1.2398652298601198,34.48685665098565,45.84890587560258,13.776657487884535,-3.8876334286484155,56.97409065046802,0.10165590412744793,-62.540084123117865
2010-06-25,65.53264617919922,66.89862823486328,65.53264617919922,66.3144302368164,64.959228515625,1375266,1.001816824422469,-0.0381308722722955,-0.0381308722722955,0.0102080000148765,0.569625895025818,209060.9948193716,0.0,0.0018169242506023,0.0121722014329327,67.32302398681641,66.67182159423828,66.6738835144043,62.3123602791438,1109897.35,42.49049537128903,0.001815275640367986,0.06397396561567649,0.09050439803305627,0.1840761597540031,13.44620947161395,36.54944370109839,46.66702214603098,-4.454171225700254,-22.99575109382791,43.03774772960364,0.10075707039486818,-60.28937667225394
2010-06-28,66.62371063232422,67.31099700927734,66.36598205566406,67.01030731201172,65.64088439941406,715394,1.0104935957425218,-0.027673931973735,-0.027673931973735,0.0316095160352594,0.5695865728209194,225827.94886634636,0.0,0.0104935995485486,0.0120729484665676,66.94158020019532,66.77448463439941,66.69140930175782,62.34975867801242,1095911.85,42.495368446770414,0.010438923896449737,0.06470888707377609,0.08908009418246371,0.18426401297956504,64.38472416205904,47.67065235615793,51.2557461158091,29.820790839135004,12.82397649918776,66.56112689969946,0.0977101901082847,-53.35755223611174
2010-06-29,66.21134185791016,66.49484252929688,65.43814086914062,65.73883056640625,64.39539337158203,1895923,0.9810256817953058,-0.0307790082282076,-0.0307790082282076,0.0202666292180997,0.5697384303644931,275196.1213044338,0.0,-0.0189743458373538,0.0127606180867112,66.52405395507813,66.83977661132812,66.64312744140625,62.381361522371805,1152237.8,42.50760427975468,-0.01915666872644639,0.06754429401683329,0.09108550929048424,0.1852996895687778,20.435495876584227,34.70419770340933,43.83455993514789,-23.580687282038603,-42.17046999798033,26.33200196215881,0.09317353717511548,-92.66241563881778
2010-06-30,65.32646179199219,65.94501495361328,64.67353820800781,64.73368072509766,63.41078186035156,1345933,0.9847099076552116,-0.039025553769969,-0.039025553769969,-0.0160615292842302,0.5699407750726379,277991.3552752502,0.0,-0.01529004749017,0.0123466191407806,65.99828186035157,66.78694190979004,66.55910690307617,62.40713473728725,1165350.25,42.51590729821307,-0.015408145630244618,0.06883610344771544,0.0922895690067501,0.18582791912699606,9.828316300676942,27.74416877710984,39.02425647625664,-61.54473944054846,-83.1726211423083,-6.285318927516103,0.09650914668391283,-98.76314637487192
2010-07-01,64.69931030273438,64.96563720703125,63.23023986816406,64.79381561279297,63.46969223022461,1523909,1.0009290276534168,-0.0211551115517033,-0.0211551115517033,-0.0188630178702882,0.5699322749600905,289124.33014396083,0.0,0.0009289582644107,0.0123079854820009,65.718212890625,66.72465667724609,66.46323059082032,62.433623858860564,1179993.4,42.5253261844203,0.0009285270497150222,0.06795602235808898,0.09188270542585898,0.18581181518547948,15.101129030513171,28.741655785384626,39.45234494649216,-95.79132872636099,-125.20752084811024,-40.94167852599296,0.09981212101416836,-75.20432077181529
2010-07-02,65.10309600830078,65.10309600830078,63.68556594848633,64.00343322753906,62.69545364379883,1412747,0.9878014441346686,-0.034849081881945,-0.034849081881945,-0.0073284896410373,0.5700259483068738,289542.18308190163,0.0,-0.0121984232257168,0.0114249948095701,65.25601348876953,66.7010311126709,66.35687316894531,62.46018114544096,1201655.45,42.53374122688301,-0.012273434628371938,0.06532237825343826,0.09258420726952542,0.1856857487509471,5.952032528437823,23.720385229997316,35.88619745757979,-94.64514990145304,-124.86922733475578,-46.36871498009384,0.10203870584927421,-87.73845489335393
