Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2011-06-09,48.720001220703125,50.400001525878906,48.5099983215332,49.84999847412109,38.310829162597656,16477400,1.021097871809995,0.0014061811277767,0.0014061811277767,0.0327325046897382,1.205557688725787,4599335.308486989,0.0,0.0210978858200621,0.0201460734890569,49.62999954223633,49.17149982452393,51.89739990234375,47.42799606777373,22278390.0,31.98573456633467,0.020878407084666595,0.12980327930037433,0.16901923159806467,0.3761655407314995,66.60825964221637,51.42827623783432,48.36812176999792,-26.05265803575036,-61.0383840331068,-84.99481650928072,0.10633077850479064,-47.263699217260005
2011-06-10,49.400001525878906,49.83000183105469,48.68999862670898,48.93000030517578,37.603782653808594,17504100,0.981544473866952,-0.0200280391325441,-0.0200280391325441,0.0043103259279768,1.20562822053006,4583620.393402595,0.0,-0.0184553299319137,0.0205538942616528,49.42999954223633,49.18199977874756,51.77119987487793,47.493333369966535,21809765.0,31.993253281885448,-0.01862775426042118,0.12928766607632475,0.16856207209318824,0.3766477733133353,30.888630627324318,42.587033199673286,44.553887633767054,-39.76105411591062,-69.9339471482828,-95.55223788438838,0.10606590068007411,-62.520710381096315
2011-06-13,49.15999984741211,49.29999923706055,47.54999923706055,48.33000183105469,37.142669677734375,17501100,0.987737590648277,-0.0293231383335312,-0.0293231383335312,0.0012430365179614,1.2056138648392023,4672525.81126608,0.0,-0.012262384434476,0.0206396410480554,49.1379997253418,49.18499984741211,51.62679992675781,47.55563496029566,21674370.0,32.00049796595741,-0.012338187794524114,0.1294205837706417,0.16538716193636058,0.3768902678814569,18.175398556479323,37.66084104546661,42.215747812332935,-70.72568353796984,-87.08186465035521,-114.84939378313618,0.10588530036759229,-84.85432305069027
2011-06-14,49.209999084472656,50.380001068115234,48.959999084472656,49.880001068115234,38.33387756347656,19834300,1.0320711434066967,0.0024116308406325,0.0024116308406325,0.0534319466847905,1.2059600835009427,4640546.73710299,0.0,0.0320711603214669,0.0212769130106836,49.162000274658205,49.311499977111815,51.52279991149902,47.62053575212993,21441315.0,32.00947933600166,0.03156761848203793,0.13396731117963626,0.16856792740621834,0.37722333180404694,73.82882365400884,53.775863005951784,49.577412372069084,5.425721628721703,-49.93972651307752,-75.39734804046874,0.10022260836347571,-54.75725940378151
2011-06-15,49.61000061035156,49.84000015258789,48.09000015258789,48.52999877929688,37.29636764526367,23592600,0.9729349081241548,-0.0059402072376104,-0.0059402072376104,0.0363014495360294,1.206185512610649,3510590.758394009,0.0,-0.0270650012010787,0.0221135244138497,49.104000091552734,49.39649982452393,51.37799987792969,47.680119083041234,20890185.0,32.0193446372654,-0.027438003961985924,0.1349919973938959,0.17013202641041025,0.37833343056031316,33.79219847541509,42.58881851700746,44.2854658300028,-41.86272684157616,-72.3471763529797,-99.23994189330858,0.0896980134026701,-80.9708883131042
2011-06-16,47.959999084472656,48.65999984741211,47.060001373291016,47.84999847412109,36.7737922668457,22437600,0.9859885717722344,-0.0401203623113102,-0.0401203623113102,-0.0158371138354492,1.2061347522718715,3010086.8356245765,0.0,-0.0140119580111319,0.0206483606338548,48.704000091552736,49.35799980163574,51.20279983520508,47.739424637385774,20572630.0,32.028330080990074,-0.01411105225338094,0.13020783102423386,0.17060904044661498,0.37813320857681787,21.85349767832493,37.949488228350916,41.86160988548966,-95.46666079872529,-95.84041829140732,-123.42840978015849,0.09309313872116622,-85.9929576893214
2011-06-17,48.619998931884766,48.79999923706055,47.5,47.93000030517578,36.83526611328125,17351400,1.001671675469026,-0.0204373593656859,-0.0204373593656859,-0.000833873556586,1.2061179860444189,3094702.912261252,0.0,0.0016719296469354,0.0204313904459093,48.50400009155273,49.35599975585937,51.036399841308594,47.7988690800137,20406560.0,32.03530679553978,0.0016705335284878942,0.12798831921866113,0.162901226562862,0.378133234484183,27.851271927300154,38.86359558168778,42.261999524338805,-76.29784402163004,-87.30020162406456,-114.38007199292001,0.09330566198969481,-84.57448535399583
2011-06-20,47.54999923706055,48.27999877929688,47.369998931884766,47.40999984741211,36.43562698364258,18374600,0.989150638184352,-0.0190358358946186,-0.0190358358946186,-0.0200496320646508,1.2059441371034836,2948363.139260113,0.0,-0.0108491644993276,0.0204724855253677,48.31999969482422,49.307499694824216,50.835799865722656,47.851924631330704,20087610.0,32.04244676420161,-0.010908445843101688,0.12808021667494657,0.16295300929769221,0.37704514760854985,13.94143812901932,34.95830955916457,40.31837943804189,-94.77619997762409,-96.4594199267973,-122.22970895114975,0.09843027061209661,-92.72352075323258
2011-06-21,48.04999923706055,49.380001068115234,47.97999954223633,49.2400016784668,37.842018127441406,17224300,1.0385993397185185,-0.0128307813942197,-0.0128307813942197,0.0383805056895463,1.2064432139861885,3016456.335259421,0.0,0.0385994903384201,0.0217445957080482,48.19199981689453,49.39849987030029,50.67599990844727,47.917976220448814,19936540.0,32.04993003094113,0.03787316170816535,0.12939342157982942,0.16773473922095034,0.37612930230585784,80.94041399934528,53.95527833402274,49.17679184938588,-16.903354922746125,-59.576164146864684,-88.21794421182148,0.0914757636244192,-45.63587985886566
2011-06-22,49.20000076293945,49.900001525878906,48.83000183105469,48.86000061035156,37.549991607666016,15309500,0.9922830088291824,0.0067999554781661,0.0067999554781661,0.0008193550958088,1.2064563726254691,3134746.4144228995,0.0,-0.0077173244346459,0.0208496068184441,48.258000183105466,49.40049991607666,50.544399948120116,47.98277781501649,19591180.0,32.056429016136654,-0.007747257082277859,0.12948841935276015,0.16769902715026894,0.3762290306297771,61.16449195586104,50.38981990160635,47.59695431369502,12.252317516568368,-47.25851297232261,-77.67328303643323,0.0913875933872399,-55.112219688602615
2011-06-23,47.84000015258789,49.060001373291016,47.11000061035156,48.93999862670898,37.6114616394043,21665900,1.00163701852135,0.0227795232465346,0.0227795232465346,-0.0208083418377882,1.2064365193760411,2935935.991392356,0.0,0.0016372905312749,0.0201102200968662,48.476000213623045,49.348499870300294,50.44919990539551,48.051111145625036,19436285.0,32.06566149792194,0.0016359516323780632,0.11061732897864343,0.16763199275365198,0.3752635290775002,64.78691971713468,51.182141249426884,47.975864422664685,-46.993649259196935,-72.59761175906524,-97.95365240921149,0.09114717083604224,-53.11725585213827
2011-06-24,49.45000076293945,49.650001525878906,48.18999862670898,48.43000030517578,37.21952438354492,17760800,0.9895793133588632,0.0104318797583233,0.0104318797583233,-0.0388965887718446,1.206384146790722,2936390.3271794464,0.0,-0.010420889575891,0.0200997102757724,48.57600021362305,49.25049991607666,50.3715998840332,48.11121035379077,19277475.0,32.07299385828586,-0.010475567237301142,0.11075180402096065,0.1667399077857594,0.37254962641834083,29.592569811190682,45.747909838546384,45.706860401972776,-19.2732475284738,-57.63440228775377,-86.11194942351491,0.09050149614270606,-61.29943350621605
2011-06-27,48.130001068115234,48.83000183105469,47.400001525878906,48.68999862670898,37.41933059692383,14089500,1.005368317212222,0.0269984978573405,0.0269984978573405,-0.0587666913286024,1.2062728994807488,3135421.250213416,0.0,0.0053685385070172,0.0190554876690792,48.831999969482425,49.098499870300294,50.30679985046387,48.17613097599575,19110195.0,32.07889827224237,0.005354179273306503,0.11047706810499965,0.16672858848874772,0.37129967355951604,54.68933862721488,48.97039182429323,47.08093743321386,-51.67078770107854,-70.91483480107598,-96.69510899145415,0.07773041506653988,-51.197689252947754
2011-06-28,48.90999984741211,50.459999084472656,48.70000076293945,50.43999862670898,38.764251708984375,19061200,1.035941880589684,0.0243703677363389,0.0243703677363389,-0.0232378152037703,1.2067062412510787,2885280.5136407665,0.0,0.0359416728149184,0.0209407382417974,49.07199935913086,49.03849983215332,50.29219985961914,48.25511906638978,18846835.0,32.08772030563584,0.03531084188066558,0.11391545598742545,0.17075187471650213,0.36810828745397955,92.18566681191977,65.20151705428134,55.284083553763956,58.067849348454715,-15.979174551007711,-53.06259349475843,0.0663317191881904,-0.5882491537539297
2011-06-29,51.08000183105469,52.619998931884766,50.84999847412109,51.619998931884766,39.67109298706055,24492700,1.023393751668009,0.0564878896245544,0.0564878896245544,0.0453624506949617,1.206881990320259,2800454.07316298,0.0,0.0233941383287619,0.0190126207134019,49.62399902343749,49.150499725341795,50.312399826049806,48.34263890130179,18808930.0,32.099771810609816,0.02312468972809123,0.11495457940043763,0.17196603596300578,0.3670973627492976,96.30701788615245,72.16605129578923,59.80820694313992,176.6434543960858,46.622017038807634,-1.1997767743737335,0.08108507427760606,-17.985619408310004
2011-06-30,51.93999862670898,53.41999816894531,51.880001068115234,52.900001525878906,40.654823303222656,24250800,1.0247971568739729,0.0809154681301678,0.0809154681301678,0.0626758301143151,1.2070826643463004,3024198.5943691926,0.0,0.0247966412336266,0.0196329451344344,50.41599960327148,49.3064998626709,50.33599983215332,48.43712303373549,18977535.0,32.112471136772534,0.02449419411026499,0.11162976155828645,0.17314343617633735,0.36730389708902733,98.2776971195769,77.79118317460981,64.05642665048576,218.44381684328448,80.0456544856751,29.507197337800275,0.10534291990052638,-8.176051966279498
2011-07-01,52.84999847412109,53.5,51.970001220703125,53.5,41.11593246459961,17077900,1.0113420530188455,0.1046871704083467,0.1046871704083467,0.07150009359111,1.2068988851663374,3053954.931922034,0.0,0.0113421258377011,0.0197163596220547,51.42999954223633,49.48499984741211,50.33999984741211,48.53327382556976,18888010.0,32.12166281611022,0.011278286193115772,0.11063615803819522,0.17349900198890345,0.3673924387881559,98.85200786349974,80.00143980276471,65.87712971194584,208.6426357058328,90.15197048251122,38.05024228758505,0.1292742849637307,-0.0
2011-07-05,53.52000045776367,53.97999954223633,53.150001525878906,53.619998931884766,41.208152770996094,15679500,1.0022429335994236,0.1012528331120434,0.1012528331120434,0.0769230356684531,1.2068921475018146,3107721.8824795918,0.0,0.0022429706894349,0.0196617381376083,52.41599960327149,49.67649974822998,50.315599822998045,48.62861112564329,18643810.0,32.13014222385302,0.0022404589857618618,0.11052804005288766,0.17211514792768332,0.367289826067695,98.98710854793978,80.45529817662764,66.24539670691004,214.80987921981134,112.53328217785165,55.64539333774303,0.14878128630626325,-5.202322335389154
2011-07-06,53.0,53.810001373291016,52.7599983215332,53.52000045776367,41.13130187988281,13638200,0.9981350561491956,0.0610626866556609,0.0610626866556609,0.0755627464441324,1.2068854300726808,3206735.171688254,0.0,-0.0018649473351934,0.0196789529647901,53.03199996948242,49.8644998550415,50.290199813842776,48.716071446736656,18574365.0,32.13747797269367,-0.001866688514617021,0.10800093930960343,0.17209782177613495,0.36243973064636703,82.75550215745419,78.71845358999427,65.60993769342694,179.57332718000353,108.20666362843467,49.35468068911538,0.1634949129221423,-6.647387372687201
2011-07-07,54.77999877929688,56.119998931884766,54.459999084472656,55.4900016784668,42.64527893066406,23570400,1.0368083912151036,0.0749709962545466,0.0749709962545466,0.1366243757750314,1.2073042348739662,3392796.0124358186,0.0,0.0368086921497279,0.0202277325854382,53.806000518798825,50.19799995422363,50.28219985961914,48.81095240608094,18844690.0,32.15131118142029,0.036147430212798426,0.10990706333319496,0.17319260981332618,0.36403368549710896,97.68865152743994,85.77593725707337,71.42523932847826,236.19073528310145,178.932403156895,105.98245350233186,0.18932636835308797,-6.992201673471168
2011-07-08,54.619998931884766,55.2400016784668,54.15999984741211,55.119998931884766,42.36093521118164,17860500,0.9933323517488364,0.0419659232886757,0.0419659232886757,0.1057171638731246,1.2072979870115057,3355899.366390848,0.0,-0.0066679173795306,0.0201341134598196,54.25,50.461499977111814,50.26119987487793,48.89876985549927,18913845.0,32.16161639640066,-0.0066902472584988715,0.10858406038555754,0.17028084670090476,0.36175406263976817,73.71120979161391,79.96517841080491,69.0630843411398,180.45503749494895,162.5281199177353,91.5696150636571,0.20732486393738406,-11.09878120187966
2011-07-11,53.880001068115234,54.209999084472656,53.02000045776367,53.29999923706055,40.96221923828125,19934500,0.9669809940236828,-0.0037383320175599,-0.0037383320175599,0.0893112385985925,1.2076966190898166,3346153.833295674,0.0,-0.0330188630277969,0.0212672037771258,54.20999984741211,50.679999923706056,50.22879989624023,48.984841278621126,19035365.0,32.17219642743683,-0.03357629046966748,0.11449640541392953,0.17160477610475372,0.3607310228382755,21.5867223244084,57.580310382446406,58.767622020131626,113.81173582418992,119.09886917634309,53.91052489972825,0.21017451032532022,-31.298559602221417
2011-07-12,53.09999847412109,55.08000183105469,53.04999923706055,54.08000183105469,41.561668395996094,18354100,1.0146341963121623,0.0085789427141593,0.0085789427141593,0.1189737178181795,1.2075462641316266,3330970.591169671,0.0,0.0146341952187456,0.0210001860565233,54.30200042724609,50.96749992370606,50.20999992370606,49.0722222328186,19078015.0,32.182287601856906,0.014528148735230229,0.11249820593377255,0.17200828201110674,0.3607444132533344,51.17862935682009,62.78866346706834,61.42192132443226,123.80551315776151,142.14397759725443,70.83390679740442,0.21236217347060765,-22.641481474581877
2011-07-13,54.61000061035156,55.88999938964844,54.380001068115234,54.88999938964844,42.38008880615234,17646900,1.0196917121410625,0.0255978871481126,0.0255978871481126,0.1004410227395873,1.207623893496692,3340728.125089431,0.25,0.019532328722865,0.0203532097409034,54.57600021362305,51.21799983978271,50.22099990844727,49.16373016720726,18968645.0,32.19233975851771,0.01486670584928973,0.11322964817664717,0.17185745990453694,0.36084970799987026,72.6305747327343,67.60720693307557,64.01271562392697,142.99068634547666,177.26577644691767,99.70196427992926,0.22093938420898973,-13.651495797693144
2011-07-14,55.29999923706055,55.5,54.0,54.25,41.88595962524414,16542800,0.9883405345569622,-0.0223463982872429,-0.0223463982872429,0.1178652661154258,1.2076815883517555,3195948.124122064,0.0,-0.0116596720124783,0.0193331138729694,54.327999877929685,51.503999900817874,50.24199989318848,49.25367064703079,18616155.0,32.20148943475087,-0.011728179021688767,0.10351292975543402,0.17191113077626213,0.36098196082045353,42.86616835451192,60.39772983450911,60.55248653002948,114.44386739811651,156.46525876952157,85.285026880466,0.21995205591744713,-21.44494825877829
2011-07-15,54.7599983215332,55.400001525878906,54.56999969482422,55.34000015258789,42.7275276184082,13696700,1.0200918876084877,0.0039913139507674,0.0039913139507674,0.1565308655655999,1.2077981318868742,3243171.2290515527,0.0,0.0200921687112975,0.0189769856367439,54.37200012207031,51.87849998474121,50.325999908447265,49.35406746940007,18179110.0,32.20943343924708,0.019892984695490945,0.10476373997409856,0.1717014739393361,0.3575731305416076,76.15351286033521,67.32181614479538,64.1107243919389,116.99209062582283,164.6808175356942,98.11845758563351,0.21732882442015466,-8.94494279046063
2011-07-18,55.18999862670898,55.95000076293945,54.630001068115234,55.04999923706055,42.50362396240234,14714300,0.994759732928956,0.0328330211078724,0.0328330211078724,0.1485499454736265,1.2077497027011894,3331011.5617798325,0.0,-0.005240349019294,0.0191545312701289,54.72200012207031,52.23449993133545,50.429999923706056,49.451765877859934,18047255.0,32.217854648277545,-0.005254127806398223,0.10513143011346177,0.1692586538544491,0.35750002958403565,58.131600095592034,63.85631653928562,62.4955408963765,109.09859033576278,155.2572061748902,98.77614066140224,0.2100009994671672,-14.420484620905368
2011-07-19,56.0,56.380001068115234,55.650001525878906,56.29999923706055,43.46874237060547,12827500,1.022706732231982,0.0410502465022302,0.0410502465022302,0.1875131706024189,1.2078000300772185,3527465.871818252,0.0,0.0227066306507499,0.0189452205383899,55.16599960327149,52.67899990081787,50.55259994506836,49.54755952623155,17769900.0,32.225592592566535,0.022452672284660302,0.10664849039686873,0.1683510726568235,0.35410955595241944,86.22795572897492,71.28859413758515,66.42232587914678,120.77730017191001,169.29534685001656,120.92254062421964,0.20028142808647337,-1.4466870439007278
2011-07-20,56.459999084472656,56.5,55.470001220703125,55.91999816894531,43.175331115722656,14056600,0.9932500634046127,0.0187647803015118,0.0187647803015118,0.1356619874649547,1.207809973830328,3623072.957307661,0.0,-0.0067495750135835,0.0179045678988459,55.37199935913086,53.0129997253418,50.63339988708496,49.638392857142854,17611515.0,32.2339325076969,-0.006772456412949879,0.10710716555673548,0.16850079705112259,0.3533682804017749,61.24110811962003,66.44286164747442,64.22096850106978,107.54347686124743,153.94028750926879,114.13031426608352,0.19632611648083048,-12.554155089773388
2011-07-21,55.93999862670898,56.68000030517578,54.77000045776367,55.34000015258789,42.7275276184082,18476900,0.9896282556324998,0.0200921687112975,0.0200921687112975,0.1326238121426357,1.2071480306207985,3586190.563709245,0.0,-0.0103719248095311,0.0180269445601571,55.58999938964844,53.33699970245361,50.70799987792969,49.72152778080532,17769885.0,32.244617883231285,-0.0104260880653122,0.10552712887801155,0.1676503748719664,0.35149174519134185,32.495964030420794,59.26896362718146,60.90322259429873,91.96968091853871,135.2861707323649,102.01197447644674,0.18426354557452151,-28.450114926889004
2011-07-22,55.43000030517578,55.810001373291016,54.90999984741211,55.66999816894531,42.9823112487793,11615200,1.0059629855639325,0.0059631011103635,0.0059631011103635,0.1375153193928255,1.2071530794754752,3713452.63141862,0.0,0.0059631011103635,0.0179898622002772,55.65599899291992,53.67349967956543,50.85599983215332,49.801408722287135,17267350.0,32.25142591772514,0.00594539218812784,0.10412978569273394,0.1676827397099292,0.3501355872199,55.998112751606016,61.992936609308586,62.10283915001892,82.95055480695223,123.30933123378732,96.13607960326225,0.169724035413014,-25.765347580052644
2011-07-25,55.16999816894531,55.959999084472656,54.86000061035156,55.459999084472656,42.8201789855957,9494300,0.996227930549263,0.0074477720816403,0.0074477720816403,0.1451579338219737,1.2071347866200128,4095986.1016771016,0.0,-0.0037722128862903,0.0177133890500185,55.737998962402344,54.02499961853027,50.99079978942871,49.8801388816228,16854025.0,32.25693801202596,-0.00377934562444171,0.10187321032806286,0.1661826990150399,0.3501793891052139,38.80370853369814,59.06050846913102,60.8238520459029,77.28992072530605,115.27340867742701,92.8308223836744,0.14390221685811835,-31.122464371037513
2011-07-26,56.06999969482422,56.77999877929688,55.43000030517578,56.08000183105469,43.29887771606445,15921600,1.0111792790644285,-0.0039075916338741,-0.0039075916338741,0.1517766155838811,1.2070240194309283,4051146.225985454,0.0,0.0111792779808324,0.0177298655540481,55.693999481201175,54.39449977874756,51.14699981689453,49.96412698049394,16945630.0,32.26642255988604,0.011117251697349673,0.10063256923007548,0.16653667055024604,0.3496210358253472,78.245901061187,64.79633547512805,63.231492371383574,88.46269029129849,124.99500403321156,107.96231487996776,0.11292245226020359,-18.61694842344391
2011-07-27,55.63999938964844,56.31999969482422,54.2599983215332,54.45000076293945,42.04037094116211,13723100,0.9709344250639684,-0.0262875081212397,-0.0262875081212397,0.0795004410271158,1.2072323315930087,4080171.737468565,0.0,-0.0290656386393448,0.0181873420134155,55.4,54.59499988555908,51.2889998626709,50.04055556039962,16678725.0,32.27403225283939,-0.02949641198638231,0.10243940398549792,0.16872483704414534,0.3509729592584863,17.82808852294917,45.32071138314837,53.859881821073664,59.222315928581615,92.96084028816193,77.83344799266881,0.08951828052655093,-61.96806001251959
2011-07-28,54.34999847412109,54.93999862670898,54.0,54.040000915527344,41.72380065917969,11699500,0.9924698504105618,-0.0234911317939299,-0.0234911317939299,0.0468810932529444,1.2072609651778998,3782643.219019624,0.0,-0.0075298409856252,0.0177808854648755,55.14000015258789,54.71599998474121,51.43319984436035,50.114642869858514,16039065.0,32.2803958344377,-0.007558333357054803,0.09818508737183262,0.16752589208940338,0.35107924588341083,12.840330257145773,41.64729364382051,51.78099115559856,39.89345200229486,72.62373532631081,59.01969419199391,0.07411407967430993,-72.87231614114798
2011-07-29,53.15999984741211,53.83000183105469,52.18000030517578,52.959999084472656,40.88994216918945,15667400,0.9800148002622868,-0.0486797049327799,-0.0486797049327799,0.0011341693168835,1.2074160504376792,3251568.124601031,0.0,-0.0199852296957376,0.0176668684066251,54.59800033569336,54.7189998626709,51.51999984741211,50.18285715012323,15609895.0,32.28848913088411,-0.020187635692053618,0.09949729696997743,0.16394144392649526,0.3516263063900227,5.1902949052788845,33.34203303679501,46.6708017765314,1.3918252788255798,37.112978624959005,24.003340948884183,0.07370189432961663,-83.04349917320557
2011-08-01,54.380001068115234,54.54999923706055,52.41999816894531,53.16999816894531,41.05208206176758,12944100,1.0039652756638109,-0.0412910377448686,-0.0412910377448686,-0.0061682585243866,1.2073584754192297,3284558.9248827207,0.0,0.003965239578983,0.0175032791615327,54.14000015258789,54.70249977111816,51.623999786376956,50.245436501881436,15403205.0,32.295238756010576,0.003957398736900597,0.09948287908394614,0.16179988281168345,0.3489750262121262,23.02479723296707,36.22701386709647,47.75055841320054,8.01533475503629,44.83083989056218,33.161918436669836,0.07543722180576012,-78.47830017033462
2011-08-02,52.70000076293945,53.70000076293945,51.41999816894531,51.43999862670898,39.71636199951172,14370800,0.9674627937202768,-0.0827389988025335,-0.0827389988025335,-0.040656477967206,1.207490117263521,3291792.869850778,0.0,-0.032537137517653,0.0189434763346095,53.21199951171875,54.593499755859376,51.68519973754883,50.30267856234596,15337770.0,32.30210660849043,-0.03307823984609026,0.1051062807837117,0.16525782013938242,0.3504800485762069,5.616732211170438,25.58451810738132,40.479335306750386,-36.03653360855285,12.483634663387276,1.0259813840182241,0.09122861525034534,-99.62685717376527
2011-08-03,51.400001525878906,51.86000061035156,49.5,50.650001525878906,39.106422424316406,19387000,0.9846426121505588,-0.0697887820719179,-0.0697887820719179,-0.0536247927379911,1.2072942789513263,3385241.933342959,0.0,-0.0153576423390471,0.0191891092976666,52.45199966430664,54.44999980926514,51.7497998046875,50.354861108083576,15625210.0,32.31098178129322,-0.015476792411782458,0.10006651020417318,0.16251830246394178,0.3506823332665297,3.322525600712484,22.122209687412205,37.6592341165291,-92.14920402981033,-29.721771811920103,-39.80914724436601,0.1110826402756952,-84.20327309464226
2011-08-04,49.33000183105469,49.40999984741211,46.77999877929688,46.79999923706055,36.13386917114258,27257000,0.9239881055617736,-0.1339748622466533,-0.1339748622466533,-0.1566048329167459,1.2089306911106317,3901621.386902791,0.0,-0.076011888900956,0.0232284126036298,51.00399932861328,54.015499687194826,51.70939979553223,50.39361110566154,15809540.0,32.32082873054659,-0.07905607419915706,0.12798474307849417,0.18052101882246266,0.35949737387018754,0.6670127226537346,12.502428796321148,27.576290504858676,-188.31062076328686,-109.04879566880736,-118.92801206545857,0.167414455716116,-99.79999542236335
2011-08-05,47.68000030517578,48.459999084472656,44.02999877929688,45.9900016784668,35.50848388671875,31096600,0.9826925458366558,-0.1316087146241925,-0.1316087146241925,-0.1656385600569492,1.2089512293301363,5180725.354871234,0.0,-0.0173076404230434,0.023318090109162,49.60999984741211,53.55899982452392,51.62959983825684,50.4280753968254,16471345.0,32.33141890845499,-0.01745916857330121,0.12893160763531478,0.16872519780864143,0.35990983511142804,0.4991472213881604,11.296679555400758,25.999108829714295,-225.6801031647128,-143.2093065913934,-155.35935770918456,0.21408820063490072,-84.6274282418046
2011-08-08,44.130001068115234,45.02000045776367,41.20000076293945,41.88999938964844,32.342899322509766,33127600,0.9108499091566956,-0.2121496928296889,-0.2121496928296889,-0.2140712947605167,1.2100880739421829,6352342.636837994,0.0,-0.0891498616913084,0.0290857381600048,47.354000091552734,52.98849983215332,51.459599838256835,50.44603173694913,17131000.0,32.339301575595236,-0.09337689765957169,0.15791550549709926,0.19209544812563736,0.37203352046215776,0.14069381198733225,7.197532968499828,19.81990503422092,-293.88222638869064,-215.77091224078822,-235.9979071311303,0.29273223385503033,-95.57125343671703
2011-08-09,43.31999969482422,45.16999816894531,41.45000076293945,45.04999923706055,34.78270721435547,33417800,1.0754356579945714,-0.1242223864743763,-0.1242223864743763,-0.1669748943833945,1.211468852963312,7323757.34128146,0.0,0.0754356622930145,0.034597932868701,46.07600021362305,52.53699970245361,51.32599983215332,50.479543640500026,17884185.0,32.34986673176359,0.07272584673035087,0.1757743396063612,0.20614965811227995,0.3783853420808904,52.60532162116757,30.028074649589286,33.03091621471651,-235.19961809452803,-173.34878836420384,-197.7142544187789,0.3237144442643206,-75.28883848329772
2011-08-10,44.08000183105469,45.560001373291016,43.11000061035156,43.54999923706055,33.62456512451172,25770300,0.966703509226396,-0.1401777309955403,-0.1401777309955403,-0.2065950132753412,1.2100217377163462,7532197.675137217,0.0,-0.0332963379667722,0.0343776814018994,44.655999755859376,51.96999969482422,51.16419982910156,50.51339284200517,18290355.0,32.35704125463769,-0.033863281339143736,0.17394639603176107,0.2079649369474306,0.3772822286942572,35.09867496042485,26.427558785292963,30.464906892859506,-203.29720413303403,-158.2376658787002,-185.907263551529,0.3585263038547568,-84.91656756532426
2011-08-11,44.29999923706055,46.47999954223633,43.65999984741211,45.81999969482422,35.377220153808594,19401400,1.052124243772575,-0.020940161500265,-0.020940161500265,-0.1553917106944844,1.209615621688037,7524409.147447034,0.0,0.0521240068319432,0.0371533978285221,44.45999984741211,51.54849967956543,51.09299980163574,50.55555554041787,18433285.0,32.363530804457994,0.05081098458522115,0.18063485414969885,0.214152941954756,0.38055355764499726,67.66657208674185,39.281584076564776,38.279181279883524,-151.9288364332491,-124.67226253508511,-151.22220652741228,0.3739847799598864,-70.34660128304104
2011-08-12,46.72999954223633,46.7400016784668,45.09999847412109,45.400001525878906,35.05293273925781,15401100,0.9908334399045235,-0.0128288786922166,-0.0128288786922166,-0.1796168883140878,1.209466380666302,7477445.337706932,0.0,-0.0091662630236279,0.0365710604402303,44.34199981689453,51.05149974822998,51.00539985656738,50.5966864994594,18518505.0,32.36851719882056,-0.009208531708061685,0.17826894465193047,0.2108204842598349,0.3806507508065147,57.06938103270236,37.85399268912536,37.44081076393864,-125.54671481312974,-111.07849936030391,-137.07585360076277,0.38545411476239466,-73.0423536734095
2011-08-15,45.70000076293945,46.70000076293945,45.59999847412109,46.68000030517578,36.04122924804688,13993300,1.028194402908896,0.1143471230680184,0.1143471230680184,-0.152043579434783,1.2094897789529375,7498459.839577962,0.0,0.0281938047638004,0.0375139923914843,45.3,50.63299980163574,50.94039985656738,50.64178571246919,18482455.0,32.37348917146718,0.027803675298998964,0.18059003928972284,0.21240101958905494,0.3815297554709441,78.03579683365056,44.96545995873458,41.6361233846291,-102.30991581495947,-95.65087910264697,-120.80603218704856,0.388479060385235,-63.75661422382637
2011-08-16,46.0,46.59000015258789,45.4900016784668,46.0099983215332,35.52391052246094,17513500,0.9856464738750838,0.0213096359762623,0.0213096359762623,-0.1827708890758519,1.2095537490975432,7384812.035841597,0.0,-0.0143530843886539,0.036850928548464,45.491999816894534,50.118499755859375,50.8647998046875,50.67986109900096,18716755.0,32.379415849093036,-0.01445708626906983,0.18071285848683655,0.21265680974704024,0.3806867849754005,51.63577553831627,42.02846731375569,40.11949260676898,-97.08171118751225,-97.69827117333608,-124.39199819892221,0.3855567246077385,-64.99273430546123
2011-08-17,46.20000076293945,47.59000015258789,46.150001525878906,46.61000061035156,35.987178802490234,14401800,1.0130410271058523,0.0702640970585135,0.0702640970585135,-0.1664878015636984,1.2095695981509962,7373742.037818374,0.0,0.0130406935602418,0.0371896955947199,46.104000091552734,49.65299987792969,50.801799850463865,50.719543638683504,18734015.0,32.384500012304564,0.012956395792613762,0.18159318957757267,0.21218588828465407,0.38085155323680636,69.88384029880214,45.7318009216178,42.15167131291812,-77.20662305984095,-79.78022290735369,-105.07843933231942,0.37773317285214636,-59.475651941838294
2011-08-18,45.13999938964844,45.16999816894531,42.18999862670898,42.84999847412109,33.08411407470703,29773900,0.9193305831580686,-0.064818883467575,-0.064818883467575,-0.2256957290211125,1.2117056302817144,7774794.644116628,0.0,-0.0806694290279718,0.0405555305676919,45.50999984741211,49.02849979400635,50.6823998260498,50.74654760814848,19298865.0,32.39222423789753,-0.0841095140455006,0.19312576506507972,0.22599316924061036,0.38989848075629796,12.198529277084237,31.172702480339353,34.29664078182212,-119.30374565075414,-139.68270673143195,-174.8225929943751,0.3853451856024886,-87.64046517023843
