Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2012-01-11,90.93000030517578,91.80999755859376,90.76000213623048,91.55999755859376,61.9863395690918,474500,1.002627792515456,0.0261122281071741,0.0261122281071741,0.0272635518911408,0.917251852319454,174227.98856670604,0.0,0.0026280975095442,0.0090271038471024,90.50599975585938,90.70200080871582,88.73980026245117,84.97511912149096,492760.0,61.27057390609253,0.0026246501000493083,0.06478895996951622,0.12766465070608551,0.25078367094056025,87.4346930724902,61.66554242384846,57.92576862291603,71.7526079443579,92.82763970269387,117.52048558864229,0.04657682040242145,-36.9021178089902
2012-01-12,91.62000274658205,91.70999908447266,90.43000030517578,90.58000183105467,61.322879791259766,464000,0.989296677583413,0.0052158608092287,0.0052158608092287,0.0179815510649383,0.9172024190097527,171014.57270930926,0.0,-0.010703317536809,0.0094248725035253,90.6,90.78200073242188,88.77620025634765,85.03242071848067,484175.0,61.280642257200526,-0.010761010076969058,0.06589954963081397,0.1250474741187567,0.2510279199712952,35.39434044900584,49.64889829290221,52.695189473669835,38.82359049541337,73.2857400314009,102.71867003888308,0.043023571090255876,-59.22548600466485
2012-01-13,90.25,90.38999938964844,89.48999786376953,90.12999725341795,61.01822662353516,349300,0.995031982047131,0.0018897084334745,0.0018897084334745,0.0067016472947816,0.9172121056854016,171158.00786961443,0.0,-0.0049680345389707,0.0094513544516327,90.63399963378906,90.81200065612794,88.87820022583008,85.0875794244191,471505.0,61.28810082476733,-0.004980416248089092,0.056443560456231445,0.12330361706444172,0.25109140531403923,22.88508026276535,44.955738717232165,50.44274488073082,-23.32911103811326,39.8495611943036,77.089319372094,0.04160905249366735,-69.4761611801062
2012-01-17,90.66999816894533,91.01000213623048,90.55999755859376,90.75,61.43797302246094,482600,1.0068790330717985,0.0130609303977453,0.0130609303977453,0.0139664804469272,0.9172282835550218,158540.58910808014,0.0,0.0068789833071756,0.0095448105472759,90.86799926757813,90.87450065612794,88.93840026855469,85.14265877859933,458305.0,61.29862077512234,0.006855431050203364,0.055338024184854125,0.12336246727521621,0.25104959647116204,60.932273224416335,52.21613682414928,53.398346129168814,22.635083636017505,65.33791093317254,95.5636686603568,0.03931702416731855,-53.11007317282402
2012-01-18,91.0500030517578,91.69000244140624,90.68000030517578,90.91000366210938,61.54627990722656,495100,1.00176286552823,-0.004489663097733,-0.004489663097733,0.0050857570966023,0.9170636866013852,106179.40862422304,0.0,0.0017631257532713,0.0092827441955749,90.78600006103515,90.89750099182129,88.98240036010742,85.19599212162079,434955.0,61.30946399312211,0.001761573271605421,0.050844077372980426,0.12335802792160969,0.250950458551464,68.86175268921355,54.041289991232,54.15818480680019,42.5557013819191,74.26753900872001,101.54650359694939,0.03906059193210495,-48.039171687479374
2012-01-19,91.0500030517578,92.11000061035156,90.83000183105467,91.72000122070312,62.094669342041016,436800,1.008910196288729,0.0017475280294427,0.0017475280294427,0.0185452316751777,0.9170923541495268,105605.1977389084,0.0,0.0089098836867758,0.0093759054069374,90.81800079345703,90.98100090026855,89.03100036621093,85.2553175366114,437390.0,61.319285384381594,0.00887042488215517,0.05151269912117436,0.12242195252876058,0.2508949005405615,89.80742390643017,62.50072735230054,57.90046132024111,70.75094404089715,87.29679672930065,110.70579968381833,0.03878785069501172,-28.186299259126535
2012-01-20,91.47000122070312,92.44000244140624,91.08999633789062,92.2300033569336,62.4399299621582,728800,1.005560229626401,0.0182159581864043,0.0182159581864043,0.0066579414108816,0.9170961644044584,122063.22035387298,0.0,0.0055604244378852,0.0086509186518916,91.14800109863282,91.01150093078613,89.0838005065918,85.31507946196056,446465.0,61.33593291364343,0.005545022346320927,0.05138757246008078,0.11967585437234426,0.2509013986298493,94.48175445669423,66.96710426848725,60.108599853717585,91.41290279747874,96.35202466987546,117.16722191145584,0.04023287492452358,-15.68625251040656
2012-01-23,92.2300033569336,93.16000366210938,92.08000183105467,92.75,62.79198455810547,317300,1.0056382926143677,0.0290691537381877,0.0290691537381877,0.0166611486039245,0.9170987649149808,125395.7898227186,0.0,0.0056380421136275,0.0086327511049981,91.67200164794922,91.08750076293946,89.12760055541992,85.37551598321824,439590.0,61.3432970996353,0.005622207842502114,0.050294772954742106,0.11877094233892753,0.2509205553699974,97.14845493305465,71.0664089573755,62.28091748965342,135.7264488726248,117.25264619248932,132.90696958979154,0.043659741172115386,-9.382228934067758
2012-01-24,92.27999877929688,93.23999786376952,92.13999938964844,93.12000274658205,63.04244995117188,244600,1.0039888115470317,0.0261157327447056,0.0261157327447056,0.0104166563186385,0.9170909785235672,127971.1475499982,0.0,0.0039892479415855,0.0084024318158557,92.14600219726563,91.13550071716308,89.2622006225586,85.43642870585124,422775.0,61.349038493730205,0.003981311990664871,0.04715006317351068,0.11865151779691069,0.25092935271731903,98.31040939317468,73.76871378168836,63.791831329061864,140.2315790114556,119.08519350602843,134.73824109178798,0.046922429500636145,-2.6965213366016294
2012-01-25,92.94000244140624,94.3499984741211,92.66000366210938,94.16999816894533,63.75331878662109,418700,1.0112760344180756,0.0358595795348613,0.0358595795348613,0.020259968097064,0.9171269004749169,126639.6603712582,0.0,0.0112757237048279,0.0087158594280396,92.79800109863281,91.22900047302247,89.4208006286621,85.4957143995497,418660.0,61.359186295434,0.01121262659962241,0.046147572301357,0.11554474440268775,0.2505091513928172,99.48996736235037,79.96411869115406,67.74092658083896,186.59965408251753,145.18979103885687,154.3243546030119,0.054534391429636876,-3.2374169822709997
2012-01-26,94.66000366210938,95.2699966430664,94.30999755859376,95.13999938964844,64.4100112915039,496400,1.010300522661114,0.0372873759641134,0.0372873759641134,0.0290968364543291,0.9169848421970332,127142.1727002792,0.0,0.0103005334986083,0.0089397597282775,93.48200073242188,91.36350059509277,89.56360061645508,85.55813501751612,419545.0,61.37156457935286,0.0102478445110048,0.04543716765268095,0.11580929093640009,0.2506867878706665,99.77726762453302,84.02949254693837,70.89864774307193,242.94201234036632,176.52351667333713,178.00823174385258,0.06573778973846822,-2.199616593621512
2012-01-27,94.73999786376952,95.41999816894533,93.9000015258789,95.1500015258789,64.4167709350586,416700,1.0001049470947008,0.0316599594780975,0.0316599594780975,0.0421686565764796,0.9169825740036466,122114.66311368455,0.0,0.0001051307157309,0.0083016907806213,94.06600036621094,91.55600051879883,89.7374006652832,85.61626994420611,426940.0,61.38195152958855,0.00010512518988470276,0.04531500645480583,0.1157601432772083,0.25035181940795925,99.7798253611862,84.06838087118608,70.93024638427116,211.142307466425,166.84762198307757,169.9993496054294,0.07529142416245903,-4.455391944564971
2012-01-30,94.5,95.16000366210938,94.29000091552734,94.98999786376952,64.30845642089844,493700,0.9983185354902476,0.0241509203640917,0.0241509203640917,0.0414428112842768,0.9169830925529984,121997.78460024868,0.0,-0.0016815938995636,0.0082924047271392,94.51399993896484,91.74500045776367,89.88700057983398,85.67873025318933,433495.0,61.39419129799543,-0.0016830093656343692,0.04529072814055759,0.10678412956852114,0.24982714379535623,72.97045178913771,80.41398135072522,69.62780030285386,186.48172136746788,158.81334771032434,164.43170190594228,0.08210843654940436,-7.251269528611977
2012-01-31,95.12999725341795,95.3499984741211,93.76000213623048,94.45999908447266,63.94965744018555,670000,0.9944206563073984,0.014389994613051,0.014389994613051,0.040881532611269,0.9169885954928766,132508.51055091256,0.0,-0.0055795219624803,0.0083174264116009,94.78199920654296,91.93050041198731,90.03660049438477,85.73440485151987,447170.0,61.41052580949456,-0.005595145637338206,0.045869811233809156,0.10270997340174315,0.24950646598628246,26.248407805256768,68.8483666534874,65.34738296419626,152.90855256368525,142.57017511477198,153.10635701244325,0.08533394387233247,-16.188853879733674
2012-02-01,94.83999633789062,95.5,94.79000091552734,95.4499969482422,64.6198959350586,407900,1.010480720643421,0.0135924265072246,0.0135924265072246,0.0517905999806302,0.9170110988641323,130677.167900619,0.0,0.0104806042066993,0.0085101765338994,95.03799896240234,92.16550025939941,90.2272004699707,85.79646834116133,440270.0,61.4207601090896,0.010426063423689236,0.0458438186519091,0.10265655259750178,0.24955541124752198,78.25730186871148,76.2822640492206,69.1610837678442,169.45628005619582,158.35217669178104,164.4393171764597,0.09069247440393104,-0.831997237677534
2012-02-02,95.72000122070312,96.0199966430664,94.91000366210938,95.12000274658205,64.39646911621094,272500,0.9965424453937192,-0.0002101812402215,-0.0002101812402215,0.0660091804108484,0.9170027727306728,132558.4974146975,0.0,-0.0034572468539637,0.0073645806328915,95.03399963378908,92.46000022888184,90.3988005065918,85.85503977820987,425845.0,61.427527496537984,-0.003463236941994907,0.04571777822296564,0.10261803692108014,0.24951332019994998,53.23193242252572,69.80432424191308,66.53262031857481,154.8744750605408,155.28785350197256,161.2697286348765,0.08951520123349106,-13.782451220936808
2012-02-03,96.05999755859376,96.41999816894533,95.4000015258789,96.30999755859376,65.20211791992188,378800,1.0125107605241066,0.0121912350405939,0.0121912350405939,0.0688047598074255,0.9169642258258438,132897.2935449748,0.0,0.0125104581334178,0.007512486601016,95.26599884033203,92.77000007629394,90.61620040893554,85.9188096182687,422630.0,61.437262371475946,0.012432848965872267,0.04425472336365879,0.10322477347531554,0.24978062520599267,85.85505766299288,77.75267038422267,70.83687235188061,164.6051573828984,170.52303342451276,170.5628257349756,0.0931741823535021,-1.8771433258428136
2012-02-06,95.97000122070312,96.69000244140624,95.41999816894533,96.63999938964844,65.42550659179688,317400,1.0034260953325067,0.0173702659541616,0.0173702659541616,0.0742552286922906,0.9169615024254644,128340.60552419117,0.0,0.0034264545677504,0.0074189665776251,95.59599914550782,93.10400009155273,90.8406004333496,85.9877382005964,426505.0,61.445492279580925,0.0034205976474659394,0.043854977616677795,0.10279308775771948,0.2494593353636587,89.80089696550003,79.49862547788877,71.9155648085487,153.8495546309631,170.7556219666693,169.2431849734672,0.09534350437578916,-0.8319972376775361
2012-02-07,96.5500030517578,96.94000244140624,96.18000030517578,96.51000213623048,65.33749389648438,298300,0.9986547647867424,0.0217023403729295,0.0217023403729295,0.0773610199098406,0.9169492446675034,121055.33358540609,0.0,-0.0013451702632344,0.0072856194842184,96.00599975585939,93.45050010681152,91.11360046386719,86.05194455101376,431330.0,61.45319487782846,-0.0013460758169268061,0.04312552208168734,0.09039876470031136,0.2491523014376117,73.62063359826459,76.73110250232232,70.80453143047248,146.69480120171974,175.15700679867626,169.68271734637153,0.09334184255172069,-7.037647499531283
2012-02-08,96.41000366210938,96.9499969482422,95.55999755859376,96.76000213623048,65.50675201416016,359700,1.0025905205048715,0.0137245178614162,0.0137245178614162,0.0595707671877554,0.916948784399139,121830.99370158665,0.0,0.0025904050820255,0.0062840248687195,96.26800079345703,93.72250022888184,91.38800048828125,86.11722234695677,426155.0,61.46254462963458,0.002587055765592261,0.043138274596039396,0.09032781602338552,0.2491572748411618,84.4186770192705,78.41687355455153,71.7097056824505,127.36879518176126,165.3819870202549,161.93320518092207,0.09557838671976791,-3.242231949192917
2012-02-09,96.69000244140624,96.94000244140624,95.25,95.95999908447266,64.96515655517578,450800,0.9917322193158454,0.0088309116235889,0.0088309116235889,0.0480559375622866,0.916925918472142,121450.67918165162,0.0,-0.0082679106458832,0.0067642778882745,96.43600006103516,93.94250030517578,91.59500045776367,86.17484138125465,424970.0,61.47398995238884,-0.008302279388670897,0.044253748335554906,0.0889471077517936,0.24896513554184155,23.321590325054807,61.72266364616536,64.78750312929247,104.21500348772192,145.61900689456968,149.98894966276947,0.0950347898418757,-20.32851861135498
2012-02-10,94.55999755859376,96.31999969482422,94.55999755859376,95.19000244140624,64.44384002685547,464200,0.9919754441309234,-0.0116290639142228,-0.0116290639142228,0.0508942428478849,0.9169539794021416,121454.07015779668,0.0,-0.0080241418342302,0.0065136063274422,96.21200103759766,94.17300033569336,91.79160049438477,86.22726201254224,424980.0,61.48550458495651,-0.00805650851984474,0.043026849895579214,0.08735489932831192,0.24904471418688987,9.74499641665069,49.81424980707509,58.894668961312846,75.92316031999574,117.29660120359533,133.2295006759556,0.08922297810654833,-36.59034095955992
2012-02-13,96.0999984741211,97.83999633789062,95.8000030517578,97.83999633789062,66.23788452148438,485700,1.0278388825662976,0.0124171870428502,0.0124171870428502,0.0855430968536981,0.9171811900256642,120808.66560065458,0.0,0.0278389938913552,0.0083924982777082,96.45200042724609,94.55850028991699,91.97980041503907,86.28936516292511,431800.0,61.498490715418114,0.027458534038412807,0.050204807010877574,0.09052765727097611,0.25048265666223396,81.97421412623173,71.72094833838474,69.25811509388623,120.13977457118845,164.88332651905873,163.59712635756833,0.08569132454484459,-0.0
2012-02-14,97.45999908447266,97.68000030517578,96.38999938964844,96.94000244140624,65.62861633300781,343700,0.9908018169227772,0.0044554999031993,0.0044554999031993,0.0682093932937326,0.917196919583642,121723.64072162224,0.0,-0.0091986297032989,0.0088731404390867,96.53800048828126,94.86800041198731,92.17020050048828,86.34817468552362,424855.0,61.507447158827404,-0.009241198347399227,0.051010497944068395,0.09086463031133687,0.25067497527424504,53.106431368948044,61.14542310320504,63.41089672826575,106.74172593230256,150.24445816293945,156.9858011134687,0.07930582908033065,-22.05870528242867
2012-02-15,97.20999908447266,97.3499984741211,95.76000213623048,96.51000213623048,65.33749389648438,565700,0.9955640930315176,-0.0025837122207584,-0.0025837122207584,0.061599364740265,0.9171991292671676,124851.48767109052,0.0,-0.0044357364797433,0.0090379190501368,96.48800048828124,95.14800033569335,92.31240051269532,86.4057143680633,428385.0,61.52200004520368,-0.0044456035480902045,0.05140101633426424,0.08996568047426773,0.25071906219627654,39.735214710153826,56.50143212277348,60.77098850481245,87.20543042656327,127.80836070511243,145.37872288081726,0.07000140415317035,-32.597943426462955
2012-02-16,96.02999877929688,97.43000030517578,95.02999877929688,96.66000366210938,65.4390640258789,492600,1.0015545458409447,0.0072947539007426,0.0072947539007426,0.0538595985135157,0.9170336847276686,125670.2153507984,0.0,0.0015542588597932,0.0089352100585345,96.6280014038086,95.39500045776367,92.45760055541992,86.46416676233686,431175.0,61.53471683522168,0.0015530522495863508,0.047533179231061685,0.08980742592894751,0.2507153906060057,48.739752316200764,57.805665345737225,61.375081920050555,78.07986750040891,116.17223530511924,139.33163821066617,0.06233841259864631,-28.921430214315336
2012-02-17,97.12999725341795,97.38999938964844,96.29000091552734,96.58999633789062,65.39163970947266,477600,0.9992752904230492,0.0147073627542571,0.0147073627542571,0.0472730437196635,0.9170205378215736,105253.23485465268,0.0,-0.0007242636205919,0.0089384974370907,96.90800018310547,95.61300010681153,92.60980041503906,86.52380961463565,418615.0,61.54701304883258,-0.0007245260261967701,0.04705969009981495,0.08861027261962595,0.25066531254005125,42.774117580155625,56.87710028468987,60.90370002302968,84.78587738187629,120.54548702581889,143.3344963059475,0.0546774755576228,-30.637298442516837
2012-02-21,96.83999633789062,97.37000274658205,94.87999725341795,95.1500015258789,64.4167709350586,615500,0.9850918438695636,-0.0274938155426929,-0.0274938155426929,0.0258760272331957,0.9170046919991844,111104.36949577136,0.0,-0.0149083224620315,0.0096898206142053,96.37000122070313,95.73300018310547,92.71100051879883,86.57761915903242,433525.0,61.56219624946393,-0.015020568498522735,0.050029478903678495,0.09021608617163679,0.25115587765423064,7.087384672065947,41.05215722070907,52.048625641534244,52.815016491355976,88.3040481389972,122.91918650206532,0.047140353835624926,-82.01206747364637
2012-02-22,95.29000091552734,96.16999816894533,95.02999877929688,95.7699966430664,64.83653259277344,611800,1.0065163411891296,-0.0120693807393601,-0.0120693807393601,0.0284578373960757,0.9169547665620468,108551.94378729594,0.0,0.0065159759037825,0.0097427475336051,96.13600006103516,95.8654998779297,92.85340042114258,86.63420643882147,451885.0,61.57755291706773,0.0064948387027694565,0.04982553097583489,0.08415564791591361,0.2512195827172056,45.931612186034755,48.28041849980756,55.07712903541336,45.24033076149332,80.17519647161973,118.19827093608298,0.039476487155723425,-63.109770280706265
2012-02-23,95.48999786376952,96.87999725341795,95.4000015258789,96.6999969482422,65.46614074707031,563800,1.0097107005744943,0.0019686541063745,0.0019686541063745,0.0268662931771319,0.916988933440627,111037.6863478069,0.0,0.0097107689023097,0.0096656491795066,96.1739990234375,95.99199981689453,92.98740036010742,86.69384929112026,459140.0,61.59207712746259,0.009663922418732263,0.047300107631083006,0.08446670257350754,0.2513782995230307,76.01468049430274,57.41804035498844,59.23606828100599,65.28839667471352,94.37041442609443,128.09092645633282,0.03641376385601749,-34.75609188771732
2012-02-24,97.0999984741211,97.1999969482422,95.7300033569336,97.06999969482422,65.71659851074219,469200,1.0038257603215,0.004241630635025,0.004241630635025,0.0202858978090951,0.91699284251187,110723.4325981454,0.0,0.0038262953284275,0.0094569969329542,96.25599822998046,96.08849983215332,93.14620040893554,86.75559531317816,457780.0,61.60428245620622,0.0038189936800385738,0.047333890904726554,0.07956308884469998,0.2513840059196167,83.37494771415683,60.64536541484398,60.79133083027782,74.80129248548552,99.14401362741602,131.72338825385685,0.036689177386457265,-23.47551614734051
2012-02-27,96.80999755859376,97.0,95.45999908447266,96.69000244140624,65.4593505859375,516000,0.9960854954359416,0.0010353670908711,0.0010353670908711,0.0161849804606517,0.9169810157352496,111010.40005807062,0.0,-0.0039146724488785,0.0095205674325046,96.2759994506836,96.16549987792969,93.300400390625,86.80980167691669,462745.0,61.6175517897513,-0.003922354834974051,0.045906931731547564,0.07963332090271359,0.2507903810386248,51.1405766915568,55.596574352310675,58.32994656227053,62.12726172009564,87.22330234604013,124.29823926774517,0.0358592426348872,-35.060802575387406
2012-02-28,96.80999755859376,97.19000244140624,95.16000366210938,95.44000244140624,64.61311340332031,388900,0.9870723254196324,0.0030478288058508,0.0030478288058508,0.0047373890699744,0.9168928103279111,111941.85273943386,0.0,-0.012927913625377,0.0099978615928388,96.33399963378906,96.18800010681153,93.4186004638672,86.85448422507635,457505.0,61.627189819383595,-0.013012206375091928,0.04786309483954903,0.07354360501168553,0.25080963589148486,14.431948685940402,42.13468826408913,51.01295595077729,40.168038164685214,71.40855867437939,113.6777458849672,0.0347347169492976,-73.17057285609356
2012-02-29,95.7300033569336,96.1999969482422,94.93000030517578,95.3499984741211,64.55218505859375,720000,0.9990570281864264,-0.0043854879781466,-0.0043854879781466,0.0094219711864758,0.9168716950302158,117364.27536341372,0.0,-0.0009430423824684,0.0099081086067839,96.25,96.23250007629395,93.53560043334961,86.90678581358894,460005.0,61.64497148413402,-0.0009434873266922494,0.04766415117076295,0.0724308244486414,0.2495888836778118,13.079910549952231,41.294742829213,50.52153487430161,14.902766675228623,56.53985095051036,103.50022690366998,0.03152959804942102,-75.91459727016473
2012-03-01,95.6999969482422,96.43000030517578,95.5500030517578,96.08000183105467,65.04640197753906,453700,1.007656083500453,-0.0064115319209303,-0.0064115319209303,0.0066003656674193,0.916884208242546,116739.2572539794,0.0,0.0076560395240248,0.009777864369086,96.1260009765625,96.26400032043458,93.64820053100586,86.96730168660481,462295.0,61.656409248770515,0.007626880785829293,0.04803799538652393,0.0695344843773772,0.24909989050331155,65.50376087664786,50.61118132270417,54.361706006646266,38.76086997126431,68.94060528627043,111.02174918969678,0.030628939688716335,-53.65838908065829
2012-03-02,96.01000213623048,96.5,95.48999786376952,96.36000061035156,65.23595428466797,402800,1.0029141090262663,-0.0073142998527331,-0.0073142998527331,0.0130361420097211,0.9168558886836484,108966.831747339,0.0,0.0029142253742795,0.0097502195760996,95.98400115966797,96.32600021362305,93.77440048217774,87.0225001138354,468810.0,61.66664000503596,0.0029099872514146696,0.0475028707576086,0.06954426097071939,0.24836684523267125,76.41554682515515,53.88597559164892,55.779376137032806,40.57438388742412,69.12822130722279,110.56345746241345,0.02849574554050366,-49.99987112505227
2012-03-05,96.44000244140624,96.72000122070312,95.66000366210938,96.54000091552734,65.35781860351562,415800,1.0018680545135568,-0.0015513654161897,-0.0015513654161897,0.0023881566064172,0.9168254362241792,107664.5492160488,0.0,0.0018679981738858,0.0093536588714698,95.9540008544922,96.33750038146972,93.87280044555663,87.08055565849183,470660.0,61.677249384944524,0.0018662556349990922,0.04733257043248399,0.06928168773130497,0.24826492631422784,83.23416503923006,56.07058929597546,56.71033774557432,50.39917308685791,71.89421540056748,111.72713470386195,0.028560562987882013,-40.714219541037714
2012-03-06,95.6500015258789,96.55999755859376,95.5999984741211,96.08000183105467,65.04640197753906,501800,0.9952352047141332,0.0067057771718033,0.0067057771718033,-0.0057946767604568,0.9166086891506336,101572.46622356425,0.0,-0.0047648547763653,0.0093824215675236,96.08200073242188,96.30950050354004,93.96980041503906,87.13757947891477,479880.0,61.68987568592523,-0.004776242886413762,0.04754257617287882,0.0686245067108025,0.2483050699304361,33.59341016102722,49.1310842960428,53.60451486172573,27.237116330649535,62.97975333907896,105.34123090644152,0.028503836807987206,-52.94105327405377
2012-03-07,96.36000061035156,96.79000091552734,95.38999938964844,96.5,65.33073425292969,690300,1.0043712221851842,0.0120608447224153,0.0120608447224153,-0.0001036383380902,0.9165788916630292,102506.59336945492,0.0,0.0043713380614192,0.0094342006412107,96.31200103759765,96.30900039672852,94.05660034179688,87.19242074754503,499480.0,61.70744183344666,0.004361811515607883,0.047567320238343355,0.06642932418257817,0.2480807632387211,68.21241996971987,55.056242737971296,55.97526774918088,36.01691564458432,64.96863165049389,106.01036002052491,0.02849774789641438,-36.47055655618499
2012-03-08,96.5500030517578,96.98999786376952,95.02999877929688,95.72000122070312,64.80264282226562,524300,0.991916646327293,-0.0037468838831266,-0.0037468838831266,-0.0107482523001923,0.916297372948415,97161.65531297906,0.0,-0.0080828889046308,0.009582857632074,96.24000091552735,96.25700035095215,94.12500030517577,87.24329376220703,507710.0,61.720473075912565,-0.008115732551914334,0.047279722722674694,0.06561409313912976,0.2482255198420877,23.230480468362828,43.9615801804364,50.78513584086083,-7.175423373307312,53.90429464364105,98.24947974529287,0.02865533136333963,-66.5337349653938
2012-03-09,95.93000030517578,96.41000366210938,95.54000091552734,95.87000274658205,64.90422821044922,349900,1.0015676118096326,-0.0050850753493756,-0.0050850753493756,-0.000937852633902,0.9162831112129562,102732.03915245384,0.0,0.0015670865437313,0.0094139471864079,96.14200134277344,96.25250053405762,94.19340042114258,87.29738108317058,502665.0,61.729202473900635,0.0015658599449039912,0.0462216930065023,0.0646995406791765,0.2480784279229289,38.76238571353709,46.38560723556465,51.71240167632534,-8.873140152329471,52.92023801487928,96.90837813591637,0.028753491489729402,-60.24083095872713
2012-03-12,96.04000091552734,96.54000091552734,95.6500015258789,95.87999725341795,64.91098022460938,557800,1.0001040304206108,-0.0068365823063011,-0.0068365823063011,0.0072486058862792,0.9162830670988084,103019.11664704322,0.0,0.0001042506159338,0.0092230506435722,96.01000061035157,96.2870002746582,94.28500030517579,87.3510318635002,507345.0,61.74311346294701,0.00010424518221618939,0.046221695962549214,0.06464273264398776,0.24807746726671667,40.3700524473532,46.565282206993786,51.777595612737215,-3.1602694211587363,53.679256284304714,96.74772631815058,0.027093793323912242,-58.14985228529361
2012-03-13,96.36000061035156,97.7300033569336,95.95999908447266,97.7300033569336,66.1634292602539,613600,1.0192948717044592,0.0171732045632164,0.0171732045632164,-0.0011242128482626,0.9163400778596452,105543.58740399874,0.0,0.0192950162339484,0.0080023840671121,96.34000091552734,96.28150062561035,94.415400390625,87.4155953725179,513740.0,61.75923156089358,0.019111227779657014,0.04985456568308805,0.06690195714161237,0.24849114238437053,94.4369623514782,69.00017554001447,62.00368442719941,159.15507841699198,85.24061007170596,116.24831701074955,0.026536145012620877,-0.0
2012-03-14,97.7300033569336,98.5500030517578,97.0,97.1500015258789,65.7707748413086,503800,0.9940653859188464,0.0067357671075534,0.0067357671075534,0.0021662789270053,0.9163521259051522,97751.8688743152,0.0,-0.0059347366328882,0.0078370486234001,96.47000122070312,96.29200057983398,94.54340042114258,87.4816668071444,521745.0,61.772241420811,-0.0059524171699321116,0.049904327140144096,0.06728998276577927,0.2482611899228854,60.20730717709222,59.81452094455505,57.86094952948451,212.51113122467947,96.51762786108083,122.039445881961,0.027072802717168123,-38.674045957582884
2012-03-15,96.75,97.37000274658205,95.8499984741211,96.26000213623048,65.63440704345703,632400,0.9979266201716402,0.0056414637342332,0.0056414637342332,-0.0025904050820256,0.9162734904346722,100431.48279719045,0.69,-0.0019929983962839,0.0077808613063046,96.5780014038086,96.27950057983398,94.65360046386719,87.54742077418736,525080.0,61.788148152247345,-0.009203305462611056,0.04990329200625482,0.06744649363073545,0.24822290274183997,28.502199572029287,48.30281921813511,52.107659835852864,38.26874910656157,61.40999456651774,98.8712165947299,0.026992938784985224,-63.259645802465734
2012-03-16,96.26000213623048,96.83000183105467,95.16000366210938,96.51000213623048,65.80488586425781,737800,1.0025974001820095,0.0066757001284352,0.0066757001284352,-0.0015518468880184,0.916274838285946,110699.1817589702,0.0,0.0025971327077907,0.0077934792022004,96.70600128173828,96.27200050354004,94.79920043945313,87.61111126248798,537340.0,61.80682192275483,0.002593765986594221,0.0498005578506236,0.06723266488663843,0.24807035587243956,44.82523187992234,51.36996601356385,53.506155512067004,-22.321029585334745,49.518894937634236,90.45680199079742,0.026838455832431645,-56.353573694204265
2012-03-19,96.45999908447266,98.04000091552734,96.01000213623048,97.5,66.47989654541016,520500,1.0102577593181266,0.0168961492802326,0.0168961492802326,0.0094213034124777,0.9163116257135174,109893.38505546012,0.0,0.0102579819900123,0.0080976103752065,97.03000183105469,96.3175006866455,94.9470004272461,87.67559538947211,539485.0,61.82035921071472,0.010205725949947286,0.0492949825695229,0.06586433657789473,0.2480866697961494,80.35185584583644,61.831849070500276,58.654865297327234,143.5297457166962,84.03516505865184,108.04817351674888,0.029044253708026962,-29.005587157335842
2012-03-20,97.02999877929688,97.72000122070312,96.81999969482422,97.36000061035156,66.38443756103516,407100,0.9985640924650088,-0.0037859688311959,-0.0037859688311959,0.0232264745037504,0.9163086727542206,112163.073363367,0.0,-0.0014358911758813,0.0072307479688992,96.95600128173828,96.42800064086914,95.09500045776367,87.73757952735538,529065.0,61.83089849329945,-0.0014369230555120183,0.04922730504075431,0.06569326206684878,0.2480390579525611,67.9732113295153,59.712468315620974,57.68207242930301,145.50921622558764,87.8933626455831,107.81946269263638,0.028186905589063765,-33.80684650630481
2012-03-21,97.37999725341795,97.94000244140624,97.06999969482422,97.20999908447266,66.28216552734375,499700,0.9984593974514376,0.0006175765069624,0.0006175765069624,0.0150360498264725,0.9163105027469312,110601.09640648254,0.0,-0.0015406894508889,0.0071627122002,96.96800079345704,96.50000076293945,95.24760040283203,87.80194461156451,523460.0,61.843771944371326,-0.0015418775333486678,0.049234250658588566,0.06509112060867527,0.2478498025458333,51.10292457043993,57.25912794228045,56.598946624715,146.4476191848466,92.40678947580435,107.41163399344028,0.028285812130933723,-38.068248319150804
2012-03-22,96.4800033569336,96.69000244140624,95.16000366210938,95.8000030517578,65.3207778930664,375000,0.9854955307113384,-0.004778714671351,-0.004778714671351,-0.0093070726461979,0.9164136585297032,114948.55416778156,0.0,-0.01450463991353,0.007665202540241,96.8760009765625,96.45500106811524,95.3372004699707,87.86527797154018,514020.0,61.853041758415955,-0.014610860582616958,0.05134490243350898,0.06690563687717903,0.24786885029000202,9.019358472571872,39.47355030753559,47.55879374151441,-69.36317232935333,27.48967409722166,75.8606485011333,0.028946491274241527,-78.12490517454418
