Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2010-03-11,75.72907257080078,76.16180419921875,75.28692626953125,76.14299011230469,43.22409057617188,2158422,1.002104333703424,0.0429068597556514,0.0429068597556514,0.1518428744580511,1.0928572284563436,1236982.6684020923,0.0,0.0021046759229834,0.0121411102689392,75.58795928955078,73.04750747680664,71.41147720336915,57.961969701070636,3521277.95,56.95313724829887,0.002102464195382403,0.1060502868985513,0.13841794694295312,0.660883245584049,94.05783607016684,78.49602182076289,67.01493558224391,106.55433968389795,110.54664620885791,121.17325583919832,0.13232062746968104,-9.351165123074637
2010-03-12,76.50988006591797,78.02445983886719,76.24647521972656,77.2154312133789,43.832889556884766,2783572,1.0140847146255172,0.0333627900684345,0.0333627900684345,0.1516767551985887,1.0928499000956196,1244363.93972156,0.0,0.0140845677257019,0.0117254815890514,76.0865493774414,73.5559741973877,71.4122299194336,58.137077369387185,3466012.6,56.96441688254898,0.013986301815361202,0.10618576834035272,0.13839421996587725,0.6544972307757109,98.713586932296,83.61673498843749,70.22609402281918,127.16677306756783,143.3734891951721,144.55593840765624,0.11645043171006468,-12.740703183103227
2010-03-15,76.8391342163086,77.72342681884766,76.19943237304688,77.02728271484375,43.72607421875,2374104,0.9975631235080648,0.0261937517374495,0.0261937517374495,0.1372222055766028,1.0928471869456526,1260542.7840257683,0.0,-0.0024366696601774,0.0118910868734246,76.47977600097656,74.02069664001465,71.41994400024414,58.31482686693706,3384517.7,56.97393805660132,-0.0024396431709856614,0.10626451531266659,0.1376847662433951,0.6538531929373507,77.42743035087216,79.73066069780616,68.9577431051245,116.1195022186422,138.36276362234358,138.02703267115947,0.09678575415897997,-15.70369373579991
2010-03-16,77.1307601928711,79.61429595947266,76.77328491210938,79.19097137451172,44.95432662963867,3325277,1.0280897023762996,0.0415738707598618,0.0415738707598618,0.1251002238879985,1.093119536876761,1095845.9116060927,0.0,0.0280898998823311,0.0104624665507104,77.11194915771485,74.46096000671386,71.50235229492188,58.51305887434218,3249165.95,56.9886959072503,0.02770261445674027,0.10746633020346018,0.14023061905433507,0.646370738208004,96.2123850287222,87.51528135616029,74.63196630438894,141.21965583860438,171.96915923211728,165.31883556335353,0.10354458705374246,-5.331685699021029
2010-03-17,79.3979263305664,80.65851593017578,78.88052368164062,80.57384490966797,45.73933410644531,3713909,1.0174623342325648,0.0604183868006968,0.0604183868006968,0.129202281547865,1.093230572872034,1000261.368267545,0.0,0.0174625151220375,0.0106387262822055,78.03010406494141,74.92191925048829,71.62897506713867,58.708196829235746,3173554.75,57.0061805602897,0.017311797481094793,0.10796904943489291,0.14107879238219123,0.6429626066959698,98.16470876079507,90.29463704527656,77.46692055125415,162.5679984920945,198.55994648650827,190.58255981448409,0.11878852116045727,-1.0453578688187966
2010-03-18,80.59265899658203,80.94073486328125,79.46378326416016,79.54844665527344,45.15726089477539,2553751,0.9872741214309044,0.044724491879633,0.044724491879633,0.0950530608335389,1.0932405816134532,972811.2240673524,0.0,-0.0127261924206808,0.0110437529019535,78.71119537353516,75.26716842651368,71.74524978637696,58.893556935446604,3086410.0,57.017665849308344,-0.012807864059983132,0.10581248624776876,0.14128867141946036,0.6418489293489836,55.63601029631649,75.71338179343536,71.12023175919406,152.94274294888586,185.93447168822945,184.5526371364316,0.12663830741667834,-16.61058202117715
2010-03-19,78.58889770507812,80.5550308227539,78.49482727050781,78.58889770507812,44.61256790161133,4748740,0.9879378646452164,0.017787461264106,0.017787461264106,0.0748841511415421,1.0933120785166557,1022879.4411925375,0.0,-0.0120624473580679,0.0116405802408702,78.985888671875,75.54092178344726,71.85889038085938,59.07879241307577,3123785.1,57.03808359919223,-0.012135789059845692,0.09300274960885513,0.14055151237965616,0.6412292125073746,30.723992153709723,64.365663256647,65.69610561354253,131.81156806861318,159.7494090517037,165.29497258756007,0.12901190067137452,-28.058403276059334
2010-03-22,78.13734436035156,79.96237182617188,77.98683166503906,79.93415069580078,45.37621688842773,2398128,1.0171173510679896,0.0377381607984057,0.0377381607984057,0.0804934505494958,1.093413346596181,1026749.150751028,0.0,0.0171175958692155,0.0118924589962581,79.5672622680664,75.83866424560547,71.98043319702148,59.27518550176469,3060329.3,57.049022665299006,0.01697274053832576,0.07922366817610019,0.1413984606428088,0.6393479738131392,69.28586226450585,71.38133035720723,69.2382712915417,125.28767840506552,153.1281448257399,162.7804820194476,0.13683150376442527,-12.008971116028315
2010-03-23,79.92474365234375,80.21636962890625,78.6923828125,79.42615509033203,45.087852478027344,1990999,0.9936450319093496,0.0029698299154341,0.0029698299154341,0.0836863977828583,1.0932121972676665,1021333.9725737418,0.0,-0.0063551761174268,0.0117380851689856,79.61429901123047,76.14534378051758,72.12718765258789,59.446359157562256,2953779.5,57.05789525173389,-0.006375456217232234,0.06775326390458022,0.14072879149077366,0.6156977327485746,48.779169613847394,65.68410547947502,66.44799013750712,119.90077661764533,146.70154006422777,162.09046750320695,0.1386609241977459,-18.65583697956606
2010-03-24,79.17215728759766,80.19755554199219,78.99341583251953,79.50141143798828,45.13058853149414,2298950,1.0009478396312537,-0.0133099453412208,-0.0133099453412208,0.09002967442238,1.0931480604577728,821022.0412427385,0.0,0.0009475008272861,0.0115749689324186,79.39981231689453,76.47365989685059,72.27413024902344,59.632195571112256,2789678.85,57.068165865589506,0.000947052231718537,0.0674803975064794,0.13945003683678558,0.6060470755718408,52.90873660688269,66.15103792447397,66.6623309369415,113.86326205196278,140.04687113125965,161.41216742043764,0.13743929249974693,-18.36735886034849
2010-03-25,80.15052032470703,81.49576568603516,80.07525634765625,80.4609603881836,45.67527770996094,3248315,1.012069179600587,0.0114711697245901,0.0114711697245901,0.0894153515086793,1.093104162778611,796469.9054396914,0.0,0.0120695838330338,0.0115542252497927,79.58231506347656,76.803857421875,72.46867401123046,59.82276049871293,2763837.3,57.08328181737697,0.011997327229795296,0.06683113304606436,0.13990055817832875,0.6060112077765273,84.59028742617976,71.84904132504018,69.35085171039088,129.43896272118798,151.32246598160154,178.8297508844075,0.14038657793819856,-14.454644468647892
2010-03-26,80.82784271240234,81.28880310058594,79.63311767578125,79.9717788696289,45.39757537841797,2577137,0.9939200734956362,0.0175963934465697,0.0175963934465697,0.0858347251487783,1.093094509202543,715167.5676260787,0.0,-0.0060797375049295,0.0116835870214942,79.85889129638672,77.11994400024415,72.63913497924804,60.004644144149054,2679854.95,57.09500991160525,-0.006098294361101431,0.06751570713732838,0.1394778564257237,0.604212257786179,50.173356157128865,65.3101006563628,66.41047910182417,113.46742807141352,136.23843551601587,167.43505265137597,0.13884117123817932,-21.287760752476174
2010-03-29,80.15992736816406,80.47036743164062,79.37911224365234,80.10347747802734,45.47233200073242,1844624,1.0016467095806618,0.0021183284084791,0.0021183284084791,0.0860969386435657,1.0930373170098209,726588.8332851717,0.0,0.0016468135417262,0.0116806775895685,79.89275665283203,77.43744163513183,72.80583297729493,60.198578524211094,2669012.35,57.10344537531432,0.0016454590311862916,0.0674916075170521,0.13926860856885043,0.5970644627462807,59.1274986537342,66.27416725340672,66.8183700924447,100.1049904460252,124.00750199501472,157.77024926716334,0.13599473321142377,-22.42429083134166
2010-03-30,79.88711547851562,80.53621673583984,79.49200439453125,80.11288452148438,45.47769927978516,1707391,1.0001180339520006,0.0086461371618873,0.0086461371618873,0.0916548548934841,1.0930373681792085,753713.9744629739,0.0,0.0001174361432636,0.0115245794566144,80.0301025390625,77.77375373840331,72.99905960083008,60.40282610484532,2639965.9,57.11125095354186,0.00011742924817959022,0.05848695774310891,0.13755356846319328,0.5901563117253257,60.15052525656602,66.35209297011801,66.84933638252812,94.51180638687187,119.09771335012849,155.33804428805976,0.1293526781969969,-22.272780334355282
2010-03-31,79.58607482910156,79.8306655883789,78.8146743774414,78.92756652832031,44.8048095703125,2355608,0.9852039632582786,-0.0072180468156288,-0.0072180468156288,0.0831396997858993,1.0931135261342884,737048.4176255452,0.0,-0.0147955974902662,0.0120497783784657,79.9153335571289,78.0766700744629,73.13527786254883,60.588447896261066,2662581.2,57.121456758736244,-0.01490614410004909,0.060697317146315974,0.13794948646818914,0.5797450375174491,8.231174686214933,49.528989753163565,59.33533498634755,68.36401423963805,100.12116409462578,136.1120395055909,0.11493493652064744,-48.490134701621
2010-04-01,79.23800659179688,80.07525634765625,78.80526733398438,79.46378326416016,45.10920333862305,1885124,1.006793774401225,-0.0123933037738123,-0.0123933037738123,0.0883907309930642,1.093083785557719,755217.0422320876,0.0,0.0067937826975501,0.0120534683654217,79.71589813232421,78.39934196472169,73.31571060180664,60.78131704481821,2637563.5,57.1298179586315,0.006770808949617013,0.05893433022457291,0.13783070898246588,0.5780275087717538,48.47208935635343,55.48566169312771,61.44652752639495,69.78878046129574,99.61953829689968,138.15080283478267,0.09779164131405056,-38.36583352660109
2010-04-05,79.94355773925781,81.10066223144531,79.37911224365234,81.03480529785156,46.001014709472656,1573984,1.019770053666322,0.0132925194768471,0.0132925194768471,0.08447691322005,1.0932355281304609,772627.0119885944,0.0,0.0197702899252718,0.0117706957163706,79.92850341796876,78.71495819091797,73.57215454101562,60.96671924893818,2550014.8,57.13728508396025,0.019577395977894874,0.061151431625829665,0.1384304285895287,0.5690612274417441,85.56429303279829,68.28137997541438,66.87301870054199,90.51125538884241,111.31599547259057,154.8121268736144,0.09122759997434635,-9.76097966832799
2010-04-06,80.6961441040039,82.71871948242188,80.2916259765625,82.51175689697266,46.83945846557617,2763587,1.0182266361165913,0.0300646051178727,0.0300646051178727,0.0992605008022124,1.093282436762037,772554.9391412274,0.0,0.0182261386782187,0.012186356971498,80.41015930175782,79.08748855590821,73.89426177978515,61.14203451550196,2570599.75,57.15119410734667,0.018062033614280715,0.062351514296985,0.13894419603472144,0.5589659976941155,93.86624739164267,75.88449932204536,71.00490870449656,115.81277357997463,126.83040240688693,175.33235156167905,0.08952097564158876,-4.373784701508179
2010-04-07,82.19190979003906,82.51175689697266,79.22859954833984,79.52022552490234,45.1412467956543,3138614,0.9637439943681256,-0.0073977987451331,-0.0073977987451331,0.0459044467577778,1.0936268037483277,771457.3337507807,0.0,-0.0362558195895119,0.0150820744855033,80.2916275024414,79.26199455261231,74.1281282043457,61.30908807118734,2569217.85,57.16511096844681,-0.0369293926074068,0.07341705261539307,0.1419151998326912,0.5597422755878442,28.190621137795674,48.44401625633471,55.818446435456096,75.54908372253742,99.83944272658964,144.86336871462797,0.08166555562343943,-67.59445872257818
2010-04-08,79.29444885253906,80.10347747802734,79.1533432006836,79.7083740234375,45.24806213378906,4148889,1.002366246962967,0.0098927096002259,0.0098927096002259,0.0490280746959637,1.0936133856590025,832540.3961032267,0.0,0.0023660458366814,0.0150658597377369,80.44778900146484,79.44825973510743,74.37121383666992,61.493167589581205,2679456.25,57.183635523237136,0.0023632511575879533,0.07299662468589732,0.1419151038207931,0.5468219424509875,33.99933851006559,49.776612743741765,56.44933823068359,52.643172759327854,84.21963068115751,127.20066144012621,0.07167753594831826,-63.61827615451341
2010-04-09,79.96237182617188,81.08184051513672,79.23800659179688,80.9877700805664,45.974342346191406,2161823,1.0160510788341583,0.0191783823246884,0.0191783823246884,0.0636273931601065,1.0937116611763862,832428.7111952996,0.0,0.0160509616812998,0.0153661469498658,80.7525863647461,79.69049873352051,74.62878677368164,61.67853048112657,2679626.3,57.193823449681894,0.015923507033500428,0.07352961642244873,0.14090107186549344,0.5463980083378848,68.57265401130469,58.32274703273096,60.57225673875003,69.70649973480083,92.45888935454204,137.99708561394772,0.06177766021019814,-36.58052491220829
2010-04-12,80.94073486328125,81.14769744873047,79.7365951538086,79.99059295654297,45.40823745727539,2001416,0.9876865038187346,-0.0128859733477545,-0.0128859733477545,0.035940506962852,1.0936638499501667,845557.7333236104,0.0,-0.0123126877432413,0.01551512506604,80.54374389648437,79.82925682067871,74.87243682861327,61.83761667826819,2640518.5,57.20285270427998,-0.012389116896478924,0.07493322167289859,0.14142422626418089,0.5258749113288833,37.74855592372409,50.50764081794507,56.113352066806755,62.766608366069725,86.68920536278338,131.86129528340396,0.05435751780392767,-67.75703945124492
2010-04-13,79.98118591308594,83.26434326171875,79.77422332763672,82.95390319824219,47.09043502807617,3606334,1.0370460882209656,0.005358585465846,0.005358585465846,0.0769418350811994,1.0937039840800653,869673.0505700612,0.0,0.037045734156629,0.0173411285512371,80.63217315673828,80.12558784484864,75.17685821533203,62.00971430823917,2702130.0,57.22121776129279,0.03637603064388628,0.08210016056409493,0.1455567099468393,0.5268360161911946,83.0452248292928,66.20683563926208,64.48101968977981,108.95675157479752,109.106055523011,157.90960458516372,0.054345211273210375,-6.961982000479075
2010-04-14,83.07620239257812,83.70648956298828,82.02257537841797,82.73753356933594,46.96760940551758,2646764,0.9973917076262864,0.0404589904416967,0.0404589904416967,0.0447849310756871,1.093377895633797,857230.1569792104,0.0,-0.002608311611199,0.0164171863512553,81.275634765625,80.30291595458985,75.44741317749023,62.19598040505061,2668204.35,57.23456641032909,-0.00261171918255787,0.08186767319691995,0.14409174342341394,0.5165233479745988,75.06851434081746,64.46491406235037,63.52856371902029,131.7332069398822,117.15988607950302,167.20045015883525,0.06029163907900339,-19.76968087507569
2010-04-15,82.30479431152344,82.7845687866211,79.79303741455078,79.99059295654297,45.40823745727539,3748882,0.9667989925827692,0.0035406434588978,0.0035406434588978,-0.0072387255911504,1.093328258216887,859508.1859105879,0.0,-0.0332006586888521,0.0178076463191,81.33207855224609,80.2737533569336,75.64609619140624,62.35134666685074,2669953.0,57.251415663103465,-0.03376431146132841,0.08958825418032558,0.1470470099818733,0.5015162598242006,21.82928923879159,46.38779386135513,52.854441860626565,67.96511928439051,83.2639672832559,128.7186052230636,0.06032127062724899,-75.81571356744026
2010-04-16,79.82125854492188,80.27281188964844,77.1307601928711,77.3941650390625,43.93434143066406,5407694,0.9675412191896212,-0.0443721939489011,-0.0443721939489011,-0.0270813787923051,1.0938060643919016,1054084.9226053215,0.0,-0.032459165778294,0.0190414076409895,80.61335754394531,80.16603927612304,75.82427108764648,62.48443954709976,2812650.15,57.27290632031917,-0.03299764905493685,0.0965977694012694,0.14899896193297704,0.4980243945582891,9.32597498882982,35.43139413805696,45.13496434377442,-35.256153515691096,40.39743734688247,81.82042114716202,0.06808555283911111,-95.99428700048962
2010-04-19,76.87676239013672,79.02163696289062,76.8109130859375,77.98683166503906,44.27078628540039,2912195,1.0076579013996898,-0.02504996171978,-0.02504996171978,-0.0076609553972679,1.0938218321998925,951553.4625644834,0.0,0.0076577688470109,0.0189596634364087,80.21260528564453,80.1359359741211,76.07732849121093,62.61218658326164,2720822.9,57.28480098597477,0.007628596968173085,0.09428518809695213,0.14510043320329116,0.4963488679246191,28.121304211101236,39.252371541607076,47.03648945226583,-59.607734786632214,32.705418057747096,74.4735479364168,0.07023756543633279,-82.9467690915307
2010-04-20,78.56067657470703,79.66133880615234,78.01505279541016,79.64252471923828,45.21066665649414,2564488,1.0212302615326194,-0.0399182962022945,-0.0399182962022945,-0.003648327705042,1.093995734268172,949308.6312581355,0.0,0.0212304182494627,0.0191785677464192,79.55032958984376,80.12135467529296,76.28993438720703,62.76830782209124,2729140.9,57.296100976556524,0.02100819271151444,0.09626586681877941,0.14322918921538375,0.4792535948059501,66.69436540610816,49.074479075354844,52.03754670103388,-14.351518604258013,50.0891732049158,92.36010778607638,0.07043542287773652,-58.935824398080584
2010-04-21,79.57666778564453,82.06961059570312,79.34148406982422,81.83443450927734,46.45494842529297,3327615,1.0275218628880824,-0.0109152282053679,-0.0109152282053679,0.0303209870376623,1.0939378389937369,941626.2901995708,0.0,0.0275218521482856,0.02006398097464,79.36970977783203,80.24176864624023,76.59604919433593,62.91257537357391,2795971.7,57.31218309435514,0.02714993445970837,0.09896397509729878,0.14412203511148292,0.4649976679250968,86.24233199481642,59.25067415349272,57.72821396826384,84.79037213595716,82.01102353668676,122.8490195646707,0.07231145921961726,-27.148637390091135
2010-04-22,80.99717712402344,83.55597686767578,80.66792297363281,83.15145874023438,47.20259475708008,2565232,1.016094008434633,0.0395154688428005,0.0395154688428005,0.0459117295683884,1.0939901779861911,936095.088265304,0.0,0.0160937658927395,0.0203188433225162,80.00188293457032,80.42427101135254,76.9309504699707,63.073634177919416,2809285.8,57.32523135789303,0.015965634162405706,0.09981750553062851,0.14449855554624658,0.46006912738814326,91.93249112119435,64.25740153431488,60.742214817582706,155.19077916032361,104.55064779529964,142.00335700778965,0.07841820720093001,-8.049085157725514
2010-04-23,83.4524917602539,84.72248077392578,82.61524200439453,84.25211334228516,47.82738876342773,2498050,1.0132364334961468,0.0886106633460197,0.0886106633460197,0.0471179182526675,1.0940510666709713,932601.9762908916,0.0,0.0132367443545307,0.020349597177682,81.37347259521485,80.61382865905762,77.29388549804688,63.229668738350036,2771772.55,57.33846621987038,0.013149904135777213,0.10032421867358496,0.14474873746686978,0.457284595348163,95.22999675104003,68.08111473228864,63.10949337382776,225.26220901968958,128.8832711330925,160.9008815536455,0.08902767570537702,-5.945312613007903
2010-04-26,84.26152038574219,86.06773376464844,83.93226623535156,85.2210693359375,48.37743377685547,2598929,1.0115006281473669,0.0927622973833606,0.0927622973833606,0.0656392860144583,1.0939243299908494,932375.3092403988,0.0,0.0115006728640245,0.0203390759550165,82.82032012939453,80.87629318237305,77.65738494873047,63.381298201424734,2772862.15,57.35271697674984,0.011435042839504916,0.10007715865117917,0.1447292802980613,0.45535818522876925,97.22619859597154,71.24100946503341,65.10444062699717,260.1676778856611,150.1287475838401,175.34672818113594,0.10186709994924388,-9.14638468322193
2010-04-27,84.61900329589844,85.54092407226562,82.21072387695312,82.2953872680664,46.71661376953125,3253737,0.9656695306537988,0.0333096239500216,0.0333096239500216,0.0273634785785712,1.0943479368502187,911548.28420343,0.0,-0.0343305017253209,0.0220219221532795,83.35089263916015,80.985888671875,77.9486360168457,63.539401871817454,2843317.8,57.36866687022966,-0.03493363760213164,0.10703448893193701,0.1497632365688462,0.4447495489943386,27.564731514001256,52.82063724735872,55.36832080538686,150.38375478949325,114.65693329108392,142.92880989889818,0.10246891367891313,-40.752074902539334
2010-04-28,83.10442352294922,83.25493621826172,81.78739166259766,82.4365005493164,46.7967414855957,2593933,1.0017151867312075,0.0073571234853564,0.0073571234853564,0.0290042736784603,1.094273519408356,874192.8747158338,0.0,0.0017147167773856,0.0220192257330226,83.47130584716797,81.1020694732666,78.18965194702149,63.69279867505271,2887644.9,57.38143968492115,0.0017132483289818978,0.10373429411858805,0.14860422840941145,0.4438508592299,32.24752728023623,53.49724131532307,55.71234063023879,95.18986152919317,95.11724247017624,125.63173244923969,0.10299070484326159,-39.22764998227988
2010-04-29,83.22671508789062,87.15898132324219,83.1890869140625,86.94261169433594,49.35472106933594,3287009,1.054661489294668,0.0455933426970311,0.0455933426970311,0.1015493764544193,1.0952315804864925,869152.7481325797,0.0,0.0546616015356427,0.0246116437421621,84.22953643798829,81.50282173156738,78.5014109802246,63.854795425657244,2934214.95,57.40051418977053,0.05321995863629869,0.11505160883311175,0.15665644128769662,0.44398396429414677,86.789685152084,69.69069080122678,64.99190206573518,220.55396893587837,162.496541378333,171.86774797116362,0.117561972363272,-2.0909180722856036
2010-04-30,86.18061828613281,87.75164794921875,83.31138610839844,83.7441177368164,47.53902053833008,3673941,0.963211208742218,-0.006029470185572,-0.006029470185572,0.0538652238394843,1.0958416599363543,847277.7766981351,0.0,-0.0367885654132921,0.0263266969396573,84.12793731689453,81.71683845520019,78.72342407226563,63.99706501430936,3023655.8,57.41949981856973,-0.037482333041745974,0.12095042809731334,0.1598483702775062,0.44436623222319077,40.50240766078108,54.09211240250126,56.019436904870346,159.80126833534325,140.83988854268702,154.03510000450083,0.11722700695730259,-36.62944274293875
2010-05-03,84.59078216552734,88.04327392578125,84.06397247314453,87.28128051757812,49.54694747924805,3350470,1.0422374486933108,0.0241749041369025,0.0241749041369025,0.0770838554713251,1.0965026967545055,777552.7416547239,0.0,0.0422377460811993,0.0275336140169476,84.53997955322265,82.02916221618652,79.00677307128906,64.1686190196446,3112480.1,57.439113256241626,0.04137008053162461,0.12632799556362853,0.15588185345043248,0.4376507874508578,72.70245882805766,64.3787916803004,62.22954236695849,190.96699243775666,170.60732856489443,171.7015325486731,0.13118827527612623,-6.783911406230472
2010-05-04,86.50988006591797,86.50988006591797,83.98870849609375,84.7507095336914,48.110443115234375,3952234,0.9710072075658076,0.029835478598905,0.029835478598905,0.0271349528954327,1.096669368374425,794719.1886660988,0.0,-0.0289932843432225,0.0282713252631693,85.03104400634766,82.14110984802247,79.22220123291015,64.31385175008623,3171912.45,57.46025718411226,-0.029421894487358102,0.12968303261702663,0.15111296816986974,0.43015823127592295,40.973587062835016,54.23544311777746,56.1238641069053,126.31295183657764,136.15238861919963,146.5982080082199,0.1342667885673816,-29.31319995000842
2010-05-05,84.205078125,85.3904037475586,82.33302307128906,83.23612213134766,47.25064086914063,2954609,0.982128573539962,0.0096998486920594,0.0096998486920594,0.0467289495460705,1.096813164554985,796188.6941930613,0.0,-0.0178710881676058,0.0272521304683594,85.1909683227539,82.32690467834473,79.42107238769532,64.45955647362604,3162712.2,57.475166507008126,-0.018032704465045235,0.1309747541884255,0.14718789864445422,0.4290586781444233,26.913637966233598,48.85999636024753,52.785653662137236,70.84839750429973,100.89139822265102,122.18775616089737,0.13098107187830557,-42.79734120881808
2010-05-06,82.75634765625,83.53716278076172,74.1768569946289,79.84947967529297,45.32814407348633,5349441,0.9593127889846278,-0.0815840688565957,-0.0815840688565957,0.0017702738712745,1.097180753705235,911377.9101509803,0.0,-0.040687172459939,0.0289238423520118,83.77234191894532,82.3339599609375,79.55936019897462,64.57443788316515,3222739.8,57.49857363830765,-0.04153805547649014,0.13788910823944617,0.15391646750126642,0.42217568759571683,10.618649581245137,38.82229307878902,46.17249181017034,-81.26762201247914,-7.5950595636229705,55.40147252377065,0.13062791163123944,-59.09092659748369
2010-05-07,80.1693344116211,82.94449615478516,78.6923828125,80.6020736694336,45.75537109375,7330767,1.0094252043403993,-0.0375195793125118,-0.0375195793125118,-0.0047624031474026,1.096451376401714,1260660.3975856015,0.0,0.0094251584005435,0.0287737243437465,83.14393310546875,82.31467514038086,79.69426147460938,64.70258164784265,3481187.0,57.53164827599666,0.009381018727297352,0.13768114369719056,0.15384563057555364,0.41874487184552667,29.57070733595534,41.91597606138425,47.739400602517875,-28.271874756653332,28.47905063228356,76.67764776731146,0.13121841482585184,-53.6634683155259
2010-05-10,83.5089340209961,85.2492904663086,83.01034545898438,84.97647857666016,48.238582611083984,5489864,1.0542714758502567,-0.0264066009028567,-0.0264066009028567,0.0623308996199829,1.0968764155481998,1286214.88194555,0.0,0.0542716174420887,0.0310197532735792,82.68297271728515,82.56396942138672,79.92079010009766,64.84115991138276,3655609.4,57.56103997461389,0.05285011847778698,0.1472417311612063,0.16130792579273934,0.4204943389000505,79.67344531439916,56.74783245632097,55.794307976633746,89.28921300667625,119.73107015492506,126.93569169685779,0.1310302092928755,-22.11671093079006
2010-05-11,84.00752258300781,86.23706817626953,83.6500473022461,85.2492904663086,48.39347839355469,3355041,1.003211035111034,0.0058829116046394,0.0058829116046394,0.0276706360950962,1.0968371294402817,1287947.809045293,0.0,0.0032104400443273,0.0299988152039546,82.78268890380859,82.67873878479004,80.15070541381836,64.98800282251267,3643044.75,57.57914969523645,0.0032052975851195598,0.14724585196896278,0.1611842937667988,0.4186751660074103,81.33007351498927,57.53677057410263,56.24722718824132,101.82091380439735,132.1775209036567,132.46319211883534,0.13400903804905503,-20.149282062878715
2010-05-12,85.41862487792969,86.5475082397461,84.28034210205078,85.89839935302734,49.08696365356445,3026680,1.0143301387507233,0.0319846378412316,0.0319846378412316,0.0382035292488207,1.0967962213219882,1275219.1758268983,0.56444,0.0141852626970123,0.0301040350961763,83.31514434814453,82.8367820739746,80.40094055175781,65.13952093275766,3662040.55,57.59584946466758,0.007585401822102433,0.1473324802383518,0.15735989797426012,0.4184958685779966,86.54743244999284,59.583205683126344,57.36649127744546,109.42932526811903,140.84675861257836,136.26875186395796,0.1382041515538449,-15.468124053988475
2010-05-13,85.75729370117188,86.0583267211914,84.22389221191406,84.3744125366211,48.216064453125,2251434,0.982258034809692,0.0566682823698878,0.0566682823698878,0.054804189068329,1.0969165883413998,1313245.214151922,0.0,-0.0177417370740859,0.029323963184828,84.22013092041016,83.05597305297852,80.63104400634765,65.29725622752356,3587168.15,57.60759082056658,-0.017901008335719837,0.14772472149094415,0.1584114515847266,0.4131812043371872,37.43068824068086,52.63503725804704,53.88139968836689,82.0736158379931,117.56070416051672,123.43205688272236,0.1348411184899614,-26.458611531560678
2010-05-14,83.51834106445312,83.93226623535156,80.63029479980469,81.56161499023438,46.60869216918945,3210154,0.9666631380605896,0.0119046728839269,0.0119046728839269,0.0538470819998959,1.0973936008273346,1242959.3941279524,0.0,-0.0333370919194948,0.0293810750307854,84.41203918457032,83.26434555053712,80.80206939697266,65.43657390655034,3477291.15,57.62255678437997,-0.03390543987582095,0.15196887696623929,0.1618215859837863,0.4130471678919538,12.09432498342072,42.070933177899384,48.07607088004074,-9.761736051176118,36.849745345088266,82.12179203086154,0.11984714749153075,-46.743574549422036
2010-05-17,81.84384155273438,83.480712890625,79.36029815673828,81.55220794677734,46.60330581665039,3086633,0.9998844345917386,-0.0402966878274869,-0.0402966878274869,0.0457176706069033,1.0973893453217276,1239392.2906895266,0.0,-0.0001153366501897,0.0293726408826952,83.72718505859375,83.44261436462402,80.93866394042969,65.5873823771401,3486013.05,57.63692361209709,-0.00011534330197271458,0.15073181163906374,0.16176814497480133,0.4075724379506987,12.039814387789837,42.03801305993309,48.05742221344506,-30.03253147424478,17.141902445884934,72.63488438327938,0.10588249307671496,-46.81141502691336
2010-05-18,82.6058349609375,83.09501647949219,78.75823211669922,79.18156433105469,45.24859619140625,2912514,0.9709310401589551,-0.0711762655391475,-0.0711762655391475,-0.005787867597224,1.0977701338754624,1228165.2638650965,0.0,-0.0290690304457457,0.0298760336400794,82.51363983154297,83.41956634521485,81.02107223510743,65.71195174020434,3503414.35,57.649121954970646,-0.02949990533511926,0.15239986023972396,0.16442940956748658,0.39858304559002106,3.680037697348424,34.175608256055156,43.48014128452753,-63.789002522005305,-19.69372321594864,56.1885279543531,0.10800777340640488,-63.90771054069355
2010-05-19,78.5794906616211,80.50799560546875,76.3499526977539,78.35371398925781,44.775508880615234,3137445,0.9895447074470596,-0.0878326653417859,-0.0878326653417859,-0.0425336906265898,1.0978249757808856,1230332.1826616284,0.0,-0.0104550894995667,0.0292659055852328,81.00470275878907,83.24553031921387,81.06754440307617,65.83691908821227,3493905.85,57.66174230950219,-0.010510127904866273,0.14825712914919922,0.16451023548979515,0.39819118666008696,2.4782354577303285,31.755863809697782,41.976569106661316,-120.28591343169273,-82.40280573140159,29.246385924463333,0.12022515636700183,-69.87789264258191
2010-05-20,76.76387786865234,78.64533996582031,76.0583267211914,76.28410339355469,43.59282684326172,5108991,0.9735864076831175,-0.0958858130070531,-0.0958858130070531,-0.0825885131869225,1.09670076933274,1260391.7048562465,0.0,-0.0264136885200727,0.0294681467950442,79.38664093017579,82.90216255187988,81.07356506347656,65.95562574598524,3621093.8,57.680208094760694,-0.026768797103707165,0.15052149755230881,0.16676160221786201,0.39903535424709424,0.9412731535175783,26.320475498249394,38.401360136418276,-155.04168037813238,-127.83581287678422,10.164657739691563,0.14220386068484872,-84.8032378559768
