Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2002-09-19,0.2633930146694183,0.2642860114574432,0.2585709989070892,0.260356992483139,0.2209901213645935,205945600,0.9707061407338394,0.0311168116495565,0.0311168116495565,-0.0955335599020923,1.5091356033484222,76199514.3342379,0.0,-0.0292937551279099,0.02057101734137,0.2609643995761871,0.2620714977383613,0.2705322194099426,0.36205219891336227,249845960.0,0.5304653006959226,-0.029731384914824632,0.11554070579565236,0.2618225551699838,0.5273192764914525,33.89113954595837,49.27344529906174,46.05671863519955,-43.29212999355244,-51.73501258219148,-71.48611777105079,0.14523607997200919,-51.37696293392797
2002-09-20,0.2610709965229034,0.2667860090732574,0.2592859864234924,0.2655360102653503,0.2253860384225845,352788800,1.019891916574581,0.0494001575176146,0.0494001575176146,-0.0688794744790455,1.509375643828323,79604357.48606677,0.0,0.0198919865098177,0.0212593619965659,0.26346440315246583,0.26108934879302975,0.26930721938610075,0.36199480212397045,254569840.0,0.5302294395457052,0.019696726110236984,0.11587476856127493,0.2606669508407217,0.5213326983007547,64.44843018378587,57.73948398968954,50.230203057027985,-20.13027746877171,-33.48073397909957,-67.6087413002804,0.12069078586446402,-21.15113963337239
2002-09-23,0.2635709941387176,0.2671430110931396,0.2580359876155853,0.2651790082454681,0.22508305311203,263709600,0.9986557050619684,0.0241378667381195,0.0241378667381195,-0.0559429741846465,1.5079448535311166,76653351.12017393,0.0,-0.0013444580248285,0.0210830082911032,0.2647144019603729,0.26030364930629724,0.26835721969604487,0.36193244502184885,259593040.0,0.5300531700418587,-0.0013453626194026569,0.11422662504133355,0.2586123302504993,0.5213227637203524,60.58750397103923,56.97477262598173,49.94335815818391,-22.23406833326908,-33.111576392502414,-67.29507970253947,0.09916971165472868,-23.07350366451152
2002-09-24,0.2571429908275604,0.2646430134773254,0.2571429908275604,0.2614290118217468,0.221900001168251,250661600,0.9858583225179788,-0.0108102567364084,-0.0108102567364084,-0.0573054272333042,1.5068943892179696,74934021.34629212,0.0,-0.0141413773606469,0.0211211487675004,0.2641430020332336,0.2595090493559837,0.2670750796794891,0.36180418717955787,262627680.0,0.5298834703102591,-0.014242319407183457,0.11507100937842134,0.25559673665861166,0.5195470485098072,26.82588057427935,49.018784071622854,46.91282757795257,-39.054396614767235,-48.050326205348696,-69.2226955180182,0.0783054242830042,-43.26626964449327
2002-09-25,0.2623209953308105,0.2708930075168609,0.2616069912910461,0.2666069865226745,0.2262950390577316,254682400,1.01980638966355,-0.0059914877805739,-0.0059914877805739,0.0053849597170398,1.5041882175615369,74955132.05498366,0.0,0.019806427239446,0.0193262386365903,0.2638216018676757,0.259580448269844,0.26602863967418666,0.36176096092140864,262250240.0,0.529714589380232,0.01961283206997555,0.11350515490446185,0.2541103556675782,0.5168284479784486,71.17836452031115,58.381006984034656,51.306481457772094,1.2623473336517024,4.954372302117071,-62.363055388170125,0.07971794107509785,-21.430093474934083
2002-09-26,0.2696430087089538,0.2712500095367431,0.2598209977149963,0.262499988079071,0.2228090614080429,208644800,0.9845954305308504,0.0082309892102121,0.0082309892102121,0.0,1.499550520471677,75859824.89491382,0.0,-0.0154046917418431,0.0195140235170141,0.26425020098686214,0.259580448269844,0.26569649934768674,0.3617290719634011,260283800.0,0.5295742404212149,-0.015524576794154532,0.10744678043348965,0.25441502915206354,0.5164376533738188,36.287484819356344,49.90111297926953,47.9188807838392,-12.181831842181566,-10.556181322731401,-63.702675584737925,0.07971794107509785,-42.98283626227561
2002-09-27,0.2587499916553497,0.2651790082454681,0.2585709989070892,0.2628569900989532,0.2231121361255645,206152800,1.001360244128342,-0.0100891030324661,-0.0100891030324661,0.0013600077565514,1.4907303469283255,73607652.59625943,0.0,0.0013600077565514,0.0195157244500915,0.2637143969535828,0.25959829837083814,0.26560005903244016,0.3616730917304281,262382960.0,0.529435897651378,0.0013590837836479075,0.10303583703164436,0.2515412508238951,0.5158961331187271,41.29067628291455,50.628372161806645,48.23881083982945,-27.97420855735652,-32.93626091762606,-65.60615870382037,0.07988515121340374,-41.22913092107971
2002-09-30,0.2571429908275604,0.2601790130138397,0.2524999976158142,0.2589290142059326,0.2197781056165695,237697600,0.9850567048171746,-0.0235689622677449,-0.0235689622677449,-0.0169480594202104,1.490267129131564,72079344.76729344,0.0,-0.0149433952338184,0.0197890094419314,0.2624643981456757,0.25937509834766387,0.265435779094696,0.3616015242915305,264591880.0,0.5292742164278781,-0.015056172693502567,0.10268470058962484,0.24194066531910108,0.5161097139212555,15.135728930468266,42.676106873491655,44.96585312248031,-66.86661115135794,-80.94756708866367,-70.87828107121014,0.07877508077220281,-60.524574420116195
2002-10-01,0.2605359852313995,0.2607139945030212,0.25,0.2591069936752319,0.2199290543794632,342423200,1.0006868234780266,-0.008882021663679,-0.008882021663679,0.0327390441039165,1.4766601687902243,74127947.99088678,0.0,0.0006873678094556,0.0164429847881134,0.2619999945163726,0.25978579819202424,0.2652893388271331,0.36152853615700253,267866200.0,0.5290417937351346,0.000687131680401798,0.1017994233998914,0.23927806752687011,0.5161058836653791,19.74272010086424,43.148158303145316,45.1474575118216,-69.90648944716634,-83.5652798026914,-70.93039158813555,0.07243609717265884,-57.143578408823316
2002-10-02,0.2558929920196533,0.2612499892711639,0.2517859935760498,0.2530359923839569,0.2147760987281799,229348000,0.9765699185775044,-0.050902620054045,-0.050902620054045,-0.0214061381459145,1.4753120205644703,65176494.537339374,0.0,-0.0234304802242599,0.0158804903578051,0.2592857956886291,0.2595090478658676,0.2651821988821029,0.3614661789366177,258300560.0,0.528882849168912,-0.023709338392793766,0.10384247093801685,0.23897205162953256,0.5156581455430904,4.1974487271042085,32.498158503773965,40.26641922264903,-78.2470778364234,-93.09817593708961,-71.77156315132574,0.07609385524887496,-85.7129834285137
2002-10-03,0.2532140016555786,0.2607139945030212,0.2510710060596466,0.2553569972515106,0.2167461514472961,217896000,1.0091725882478642,-0.0272113948645541,-0.0272113948645541,0.0084631796895928,1.4738989513490872,65417203.09777719,0.0,0.0091726273629555,0.0153199647618761,0.25785719752311703,0.25961619764566424,0.26486075878143306,0.3614179923657387,257886440.0,0.5287332798179873,0.009130814312444446,0.10324376304548244,0.23914411195833404,0.5157238309257483,40.200256016402896,39.19248801927076,42.81198513826523,-71.19454349129373,-86.12518726111786,-70.65295288541407,0.07418159999938231,-74.79061248303015
2002-10-04,0.256428986787796,0.2571429908275604,0.2498210072517395,0.2505359947681427,0.21265409886837,190825600,0.981120529469142,-0.0468733790422397,-0.0468733790422397,-0.0243393109902756,1.4722858443592612,64880752.01932135,0.0,-0.0188794610496595,0.0155555536945464,0.25539299845695496,0.25930369794368746,0.26474289894104003,0.3612869010558204,258348160.0,0.5286001189650607,-0.01905995341736233,0.10421709715609327,0.2321731122918274,0.5127044153941764,15.696042749430505,31.598554729463707,39.086063489129714,-105.66008507562775,-114.34286892169166,-74.35207464495215,0.08014998105168135,-96.66345867673196
2002-10-07,0.2494640052318573,0.2537499964237213,0.2457139939069748,0.2458930015563964,0.2087131291627884,244697600,0.9814676992987514,-0.0503458937945376,-0.0503458937945376,-0.0417525424776045,1.4713984873147905,60599061.328014456,0.0,-0.0185322401120171,0.0160341218592186,0.25278579592704775,0.25876799821853635,0.2645393389463424,0.3611189605934279,262670800.0,0.5284267038235895,-0.018706113601369756,0.10465993618537785,0.22912419722167646,0.512750390819917,7.21958081492477,25.94923680674638,35.8500966684464,-151.8956471205897,-149.4605090707633,-79.26016577870912,0.09245959216809166,-99.29899929567347
2002-10-08,0.2482140064239502,0.2492859959602356,0.2385710030794143,0.2442860007286071,0.2073490917682647,453644800,0.9934645347899522,-0.0572002813833794,-0.0572002813833794,-0.0453587696928987,1.4682783704170213,73979037.70168974,0.0,-0.0065353662675134,0.0160655918915849,0.24982159733772277,0.2581876486539841,0.2640607792139053,0.3609403892168923,272879600.0,0.5281039463171815,-0.006556815276129946,0.1043296464130063,0.2246586309487713,0.512765905420853,5.255081286906077,24.202025796746085,34.7769085991473,-204.51172178756292,-177.68246639720962,-84.84343795616044,0.10510550899090645,-82.51171541382311
2002-10-09,0.2417860031127929,0.2473209947347641,0.2394639998674392,0.2426789999008178,0.2059850990772247,356686400,0.993421757098582,-0.0409309062539349,-0.0409309062539349,-0.0489851777296658,1.4634494573408303,74287113.6795058,0.0,-0.0065783582481037,0.0160952741405701,0.24775019884109492,0.25756264925003053,0.2634036391973495,0.3607696154051357,280593320.0,0.5278492528913029,-0.006600091009751674,0.09560262133844523,0.22409885048533432,0.5126649371434717,3.4030777443354316,22.439329719262563,33.690779988733595,-203.66629800823353,-174.7815928079834,-85.64524549325762,0.11806744027176133,-87.4292481114211
2002-10-10,0.2433930039405822,0.2539289891719818,0.2425000071525573,0.2519640028476715,0.2138662189245224,321574400,1.0382606309029323,-0.0132872583886832,-0.0132872583886832,-0.0021227515770444,1.460726535873078,74791874.84439191,0.0,0.0382604302417945,0.0183381253596771,0.2470715999603271,0.2575358495116234,0.26299291908740996,0.36057757964682957,283180520.0,0.5276274843391373,0.03754664946121222,0.10346393840722377,0.1861503054315348,0.5115817747477048,80.95664501625104,47.979073514849965,44.480006593523065,-110.03790908082935,-115.05432214225425,-75.85785769895884,0.11838578252134113,-59.01650258019519
2002-10-11,0.2544640004634857,0.263929009437561,0.2517859935760498,0.2591069936752319,0.2199290543794632,294677600,1.0283487288709232,0.0342106487134559,0.0342106487134559,0.0239926392845442,1.4543287166771102,74835933.23153499,0.0,0.0283492512693519,0.0194008346229961,0.24878579974174495,0.25783939957618707,0.26288933873176573,0.3603486947360493,283766840.0,0.5274298352670114,0.027954847923750803,0.1075417917030893,0.1839257572992325,0.5095244627507063,91.48056270616269,59.84621896239833,51.07520867439455,16.29305467026186,-39.04532777613603,-61.89683508577194,0.11719066156014216,-37.15846097514376
2002-10-14,0.2598209977149963,0.2675000131130218,0.2578569948673248,0.2637499868869781,0.2238700687885284,194404000,1.0179194805351433,0.0726209579677124,0.0726209579677124,0.0186188971360745,1.454586893178487,77446071.33360285,0.0,0.0179192122369564,0.0191165046181075,0.25235719680786123,0.25808044821023934,0.2630036187171936,0.3601191034392705,279154960.0,0.5273018554396646,0.017760555683494772,0.10902014759891453,0.1848257767752787,0.5096146227901617,95.04230138930467,65.7681494575877,54.831162577469264,87.48303028421998,0.7084858825023482,-53.731913630730084,0.11882758587737978,-22.950583456563482
2002-10-15,0.2717860043048858,0.2723209857940674,0.263929009437561,0.2707140147686004,0.2297811210155487,405518400,1.026403941621173,0.1081847259407791,0.1081847259407791,0.0243221473422261,1.4434344822407263,75305883.96872155,0.0,0.0264038984942454,0.0194643340815478,0.2576427996158599,0.2584018483757972,0.2634214788675308,0.35991856384845006,278031040.0,0.5270423380021352,0.02606133253328191,0.0997156674015189,0.18666130596983796,0.5103211958020922,97.80061840063782,72.79029639276743,59.814372285929764,157.09981156782976,49.184880449953525,-43.16136303823348,0.12484427734098805,-4.7613980696034055
2002-10-16,0.2653569877147674,0.2701790034770965,0.2482140064239502,0.2599999904632568,0.2206871062517166,307624800,0.960423142146579,0.071374080862036,0.071374080862036,-0.0306247894390166,1.4441750786641787,74706733.15642923,0.0,-0.0395769103956502,0.0212082598140879,0.2611069977283477,0.2579911485314369,0.26335719883441927,0.3596740916134819,276980200.0,0.5268376047895509,-0.040381373270192755,0.10434766612167609,0.1885485070212306,0.5118595418908075,36.06309656356311,53.201678807983946,50.57067326251213,25.057054210706415,-31.80716431432391,-58.408954743730476,0.12003035362351597,-36.5066715292309
2002-10-17,0.2537499964237213,0.2567859888076782,0.2496429979801178,0.2519640028476715,0.2138662189245224,469296800,0.9690924973232724,0.0,0.0,-0.0322364671500459,1.4364303830362406,84140512.52472365,0.0,-0.0309076458090136,0.0213229761485475,0.2611069977283477,0.2575714990496635,0.26302861869335176,0.35947000826635056,290147760.0,0.5265164903791462,-0.03139536287033473,0.10702754067626004,0.18438043425346942,0.5095291081841339,18.522926029199812,43.061362760318616,44.95858841012661,-65.65253288389587,-84.77786351341305,-69.65636578835445,0.12165367180638245,-60.31701739970842
2002-10-18,0.25,0.2562499940395355,0.2487500011920929,0.256071001291275,0.2173521220684051,288299200,1.0162994565547212,-0.0117171379316847,-0.0117171379316847,-0.0356449167275537,1.4366569019759925,82839242.85116275,0.0,0.0162999412502842,0.0211484216276787,0.26049979925155636,0.25709824860095976,0.26268575847148895,0.3592106510722448,286923280.0,0.5263225399335852,0.016168523354127995,0.10734484379767945,0.17626472593065443,0.5064245896915515,45.57849284642634,48.87191908190463,48.126967192172614,-50.6056797819282,-74.30989715759478,-67.80121533042559,0.1183960657515655,-48.14812688996483
2002-10-21,0.2546429932117462,0.2612499892711639,0.25,0.2599999904632568,0.2206871062517166,238520800,1.0153436927671766,-0.0142179966262074,-0.0142179966262074,-0.0195302705763845,1.4356706993254664,83400323.20890938,0.0,0.0153433584910795,0.0214855794282122,0.25974979996681213,0.25683929771184916,0.26252861857414245,0.3589456271794107,285663840.0,0.5261646173656926,0.015226839516206736,0.10842777430637034,0.17691568215687822,0.5063812689264724,66.72163360639567,54.099828326380305,51.03105193237095,-5.74495662439549,-44.25440947044816,-61.07627001500276,0.11533731157952315,-36.5066715292309
2002-10-22,0.2583929896354675,0.2657139897346496,0.2546429932117462,0.262499988079071,0.2228090614080429,218148000,1.009615220355946,-0.0303420814639041,-0.0303420814639041,0.0040966235914718,1.434342789332968,84429054.44414027,0.0,0.0096153757981292,0.0213635732917336,0.25810699462890624,0.2568928465247154,0.2624250382184982,0.35863950411005624,284038160.0,0.526021702421805,0.009569442282868934,0.10875120663925683,0.1708960817143852,0.5049382377580381,77.73144248608405,57.338107016848795,52.84023583593024,43.175467966919655,-11.129796327058505,-52.868342575455145,0.11591592065094788,-29.099267392313234
2002-10-23,0.2612499892711639,0.2675000131130218,0.2589290142059326,0.2657139897346496,0.2255370914936065,209036800,1.0122438022418112,0.0219769210806963,0.0219769210806963,-0.0033494875722206,1.434403926750345,85869027.18645182,0.0,0.0122438163868048,0.0210672789766679,0.25924979448318475,0.2568481966853141,0.26252859830856323,0.35840849211764714,281755880.0,0.5258865702342003,0.012169467130842548,0.10926080458595303,0.16912691913014175,0.5029577490732627,87.96721257967208,61.42045740650552,55.13511430321891,78.1679250049655,14.926904809794323,-45.635453167800414,0.1150190491142538,-19.57629464666141
2002-10-24,0.2682139873504638,0.2716070115566253,0.2598209977149963,0.2623209953308105,0.222657173871994,174748000,0.9872308470303468,0.0411050482056376,0.0411050482056376,-0.0006818771671965,1.4337568941717689,87702941.64178377,0.0,-0.0127693480016896,0.0209736058187547,0.2613211929798126,0.2568392470479011,0.2623571580648422,0.35810661907233887,280061040.0,0.5257722398951482,-0.012851576882009885,0.10954352006834024,0.16924776049946477,0.5011132476516278,44.64207996100554,54.94484368411194,52.24475083628966,79.42504918041493,20.254392310094072,-43.54536269004874,0.1149124184752486,-29.629616547670835
2002-10-25,0.2623209953308105,0.2758930027484894,0.2605359852313995,0.2753570079803467,0.2337220311164856,279070400,1.0496945912501916,0.0753150750839384,0.0753150750839384,0.0475544434891681,1.4359905394615995,85967257.56388284,0.0,0.0496948886348063,0.0237220114408228,0.2651783943176269,0.25746424794197076,0.26228929817676544,0.35783946833440233,283706920.0,0.5255988856994283,0.04849953968966347,0.11929888815137352,0.17343658501524034,0.5033733704945822,88.42978375322748,69.40395494575628,60.756812621374536,142.4245546791012,73.4258355559122,-28.120390703191713,0.130145131111531,-1.4361362544751974
2002-10-28,0.2776789963245392,0.2848210036754608,0.2723209857940674,0.2787500023841858,0.2366020679473877,349300000,1.0123224876026629,0.07211543311029,0.07211543311029,0.0765498924059899,1.4349991426923152,86444341.05882065,0.0,0.0123221647007483,0.0234430625714959,0.2689283967018127,0.25845529735088346,0.26221787810325625,0.3576226310124473,289287040.0,0.5253851813069945,0.012246864770350863,0.11788936131251458,0.1719818997732373,0.5028325235363174,91.80438422596444,72.1207868628952,62.624170447065055,211.32214917841355,144.13040770121444,-5.870939890271635,0.14914835258886214,-13.38492577016592
2002-10-29,0.2780359983444214,0.2835710048675537,0.2671430110931396,0.2757140100002289,0.2340250462293625,259179200,0.9891082028978788,0.0503391334142748,0.0503391334142748,0.0640932770259858,1.4349468840803656,85752523.44726485,0.0,-0.010891452405344,0.0236698850059915,0.2715712010860443,0.2592856481671333,0.26202501833438874,0.35746744452487855,285124840.0,0.5252249035143964,-0.010951198483513336,0.11710669194107527,0.16903076733255487,0.49972003023791306,60.32025977964938,66.00259858780707,59.87857258119218,162.78360799488252,121.84923913862742,-11.904337778305116,0.1601747202536104,-21.518854524853538
2002-10-30,0.2766070067882538,0.2923209965229034,0.2764289975166321,0.2853569984436035,0.2422099709510803,270676000,1.0349745672678812,0.0739253839384597,0.0739253839384597,0.1277328405146518,1.4360057486339228,84830705.46114042,0.0,0.0349746044583176,0.0237910982578421,0.2754998028278351,0.26090169847011563,0.26205001831054686,0.3573526469251466,287191240.0,0.5250641962036706,0.03437688966105257,0.12099903249541134,0.16448109623019805,0.5009357519887636,87.51643419051216,74.13377224593829,65.11074754887741,231.2815840834938,202.98495720034975,17.043952648135853,0.1806062765014465,-15.788876238610419
2002-10-31,0.285535991191864,0.2935709953308105,0.2842859923839569,0.2869639992713928,0.2435741275548935,295836800,1.0056321240552426,0.0939421715349366,0.0939421715349366,0.1237757428231007,1.4356504502870395,83255440.85191397,0.0,0.0056315451751813,0.0237817415961881,0.28042840361595156,0.26248204857110974,0.2620321583747864,0.3572470635648758,291088280.0,0.5248899722793531,0.005615747307835983,0.11646818487996634,0.16350754373274698,0.5009679700626644,89.83787658910575,75.28312241450853,65.90863100807032,227.1211325722992,231.6362929968743,31.353169020800244,0.1988540243360107,-14.566654927171221
2002-11-01,0.2846429944038391,0.2946430146694183,0.2837499976158142,0.2921429872512817,0.2479699701070785,189828800,1.0180472474491131,0.0609607846702529,0.0609607846702529,0.1660719152217786,1.4349448653667205,83318895.24940981,0.0,0.0180475181313279,0.0231641867208357,0.28378559947013854,0.26456239819526667,0.26217143833637235,0.35708904372794287,291038440.0,0.5247807432326442,0.017886594967563285,0.11621744903029926,0.1635162356454485,0.4979903231539415,95.37793360885571,78.82140143444383,68.41551952653526,210.50674189044315,243.89181874168312,41.09788311111817,0.21621719807582657,-5.3846237785633155
2002-11-04,0.2946430146694183,0.310357004404068,0.2919639945030212,0.3016070127487182,0.2560029327869415,376818400,1.0323949011906328,0.0819982427588641,0.0819982427588641,0.2265782711979447,1.435819464245084,84677922.49462987,0.0,0.0323951828742554,0.0228956288421272,0.28835700154304506,0.26734809875488275,0.26258571863174435,0.35696999610416474,297644480.0,0.5245730306737908,0.031881522902439174,0.11957930913834051,0.16495395572437593,0.4990419925509608,98.45543191136264,83.77360337687809,72.40837459970177,244.42159527711908,317.70492566652644,80.58481418161095,0.23667246746673695,-14.08041443084108
2002-11-05,0.2991069853305816,0.3028570115566253,0.2919639945030212,0.3017860054969787,0.2561550140380859,210694400,1.0005940605816066,0.0945617362597142,0.0945617362597142,0.2353798604785872,1.4353296612321234,78307636.3591634,0.0,0.0005934634829252,0.0226706496304872,0.29357140064239495,0.2702230989933013,0.26307501852512355,0.35681622629127807,285496960.0,0.5244571517323563,0.0005932874531138221,0.11811201672407068,0.16493825770395984,0.49830929725442297,98.49337701656295,83.85689370219643,72.47923677846252,194.70320331369058,278.01744544889056,76.6481059588344,0.24589695845825385,-13.912377587331287
2002-11-06,0.3050000071525574,0.3092859983444214,0.2982139885425567,0.3075000047683716,0.2610049545764923,216389600,1.018933615477405,0.0775975583060539,0.0775975583060539,0.2671059502224995,1.4355651297035923,77877556.92014718,0.0,0.0189339438122158,0.0223528180163026,0.2980000019073486,0.27346414923667905,0.26392143845558164,0.35664970250356764,278482120.0,0.5243413166685545,0.018756927617519015,0.11800391398075023,0.16308486024279864,0.4979818207404232,99.41342212549465,86.44771035634804,74.71199271032559,193.84900642675703,292.1194030440155,103.36100978459206,0.2525452189075702,-4.6374591957770654
2002-11-07,0.3025000095367431,0.3053570091724396,0.2823210060596466,0.2857140004634857,0.242513045668602,336179200,0.929151119227237,-0.0043559429443444,-0.0043559429443444,0.1339476958389895,1.4402454221699572,78369807.2235732,0.0,-0.0708487933887885,0.0281946719701212,0.2977500021457672,0.2751516491174698,0.26438571870326993,0.3563953096431399,279212360.0,0.5241435465798354,-0.07348379064500121,0.14041449328182223,0.17595482153328498,0.5032972956758525,17.57466623226353,50.43935470258518,56.042891820798765,111.69957549394975,177.88879340216786,59.747539718163715,0.24267902893894358,-40.828739238956274
2002-11-08,0.2858929932117462,0.2892859876155853,0.2771430015563965,0.2828570008277893,0.2400880753993988,190064000,0.9900006605314052,-0.0317857584426806,-0.0317857584426806,0.0916610038798335,1.4401732281053587,80738617.6361475,0.0,-0.0099995087082249,0.0279469766181693,0.29589280486106867,0.27633914947509763,0.2647928589582443,0.35619193658469217,273981680.0,0.5240305411957039,-0.010049839599306498,0.14099995841154084,0.1739998650447391,0.501339798404188,14.453897648264363,47.417537558773645,54.132559481750185,68.7317472709182,116.72944690294594,31.432955150158275,0.23641682404984854,-49.35922398649444
2002-11-11,0.2810710072517395,0.2837499976158142,0.270000010728836,0.2707140147686004,0.2297811210155487,152975200,0.9570701111802244,-0.1024279830186046,-0.1024279830186046,0.0264038984942454,1.441695998658613,83376099.99352033,0.0,-0.0429297702501692,0.0296976222521967,0.28971420526504515,0.2766873508691788,0.26493927896022795,0.3559403770736286,271910240.0,0.5239350887543042,-0.04387850490322598,0.14749683105073064,0.1790052456411222,0.5031984662104217,5.759778649435426,36.55738583946887,46.826545402191535,29.101019217622778,61.7924216825925,1.5356788151012595,0.2330887671834064,-77.08446214354478
2002-11-12,0.2735710144042969,0.2864289879798889,0.2728570103645324,0.2792859971523285,0.2370570003986358,223792800,1.0316643915345631,-0.0745561687249127,-0.0745561687249127,0.0316643465653421,1.4425156130513672,77762406.31472139,0.0,0.0316643465653421,0.0299498873423326,0.2852142035961151,0.2771159499883652,0.265507138967514,0.35572000013457405,262823960.0,0.5238003002464057,0.03117336857933828,0.15044762028115663,0.1814850196300013,0.5042073930159618,49.038185050278194,46.6252103169308,51.77463880407059,46.66775691676314,85.38956471465097,20.982948303962402,0.23195891362265317,-61.48290948849058
2002-11-13,0.2767859995365143,0.2869639992713928,0.2728570103645324,0.2783930003643036,0.2362990081310272,231739200,0.996802489416748,-0.0946569234234426,-0.0946569234234426,0.0707423483680709,1.442519961984808,77311421.06218836,0.0,-0.0031974277161408,0.0283546280680195,0.27939280271530154,0.2780356004834175,0.2659035789966583,0.355452143010639,259029680.0,0.5236603729541027,-0.003202550410685845,0.14813175205597268,0.18146207509398984,0.5031063708886996,44.75582523377133,45.74295517037286,51.239701464670524,42.71902742374516,80.14518553131137,22.090217982476535,0.22381194407534102,-64.1576679292415
2002-11-14,0.2839289903640747,0.293036013841629,0.2817859947681427,0.2910709977149963,0.2470600605010986,141713600,1.045539981124696,0.0187495090993805,0.0187495090993805,0.1552086584803444,1.4436928510670213,63969287.01124134,0.0,0.0455399285689739,0.0285799435373704,0.28046420216560364,0.2799909502267838,0.26666071891784665,0.35521758749844534,242650520.0,0.5235793019691765,0.044533430041060695,0.15372699851481172,0.1864815531410237,0.5049816663784736,84.12335740101207,58.69012459697135,57.89152596139842,78.34629798944327,125.03880222838286,60.6888282615398,0.20759798437689625,-44.62907778577007
2002-11-15,0.2898209989070892,0.2899999916553497,0.2814289927482605,0.2848210036754608,0.2417550683021545,160994400,0.9785275200362848,0.0069434478974315,0.0069434478974315,0.1122735578773455,1.4426441019443643,65503281.66803829,0.0,-0.0214724039447419,0.0292179970803179,0.2808570027351379,0.28142845034599306,0.2672214192152023,0.35496957162542947,236285280.0,0.5234847955403173,-0.021706290136677797,0.15416627620372894,0.18753063204814607,0.5053627084960555,49.40864430276486,51.6073131511846,53.98189150043622,59.72432964863218,100.61134938812697,48.48985616409017,0.19074314734539727,-59.09197177144323
2002-11-18,0.2891069948673248,0.2892859876155853,0.2771430015563965,0.2794640064239502,0.2372081130743026,164578400,0.9811918928534358,0.0323219012611115,0.0323219012611115,0.0748616025947279,1.4429006473006942,67428880.05350952,0.0,-0.0188082942703714,0.0296226491049866,0.2826070010662079,0.2824016511440277,0.26767855942249297,0.35473430972723735,232588160.0,0.5233860957851874,-0.018987419823881302,0.15420990667651313,0.18788494607736092,0.505109816024894,28.937839898378154,46.05006823759698,50.81426952414789,40.688458306468036,77.56523528593702,35.716995191125065,0.1764221561981861,-76.54930451144466
2002-11-19,0.2776789963245392,0.28125,0.2680360078811645,0.2726790010929107,0.2314489781856537,210952000,0.9757211723747198,-0.023656739424047,-0.023656739424047,0.0387771941946661,1.4432888492613318,67529112.44245969,0.0,-0.0242786375886508,0.030249612056916,0.28128560185432433,0.2829106017947197,0.26801427960395807,0.3543991350701877,232228360.0,0.5232561860835478,-0.024578222661516103,0.15655350094567347,0.18906116702070005,0.502785243065613,14.119325163207037,39.72848511581728,47.048574279727795,-1.1555761641742972,33.05482109916235,4.240716423399597,0.16669054422305407,-89.02910235293373
2002-11-20,0.2732140123844147,0.2803570032119751,0.2723209857940674,0.2773210108280182,0.2353890687227249,208740000,1.017023581473368,-0.0038506339415236,-0.0038506339415236,0.0436823861060522,1.442057467002128,67534509.58537495,0.0,0.0170237154914829,0.0303506726156196,0.28107120394706725,0.28349095284938813,0.2684571200609207,0.3541156867193797,232213520.0,0.5231301499653018,0.01688043586187593,0.15672154441571629,0.18429969879482302,0.5025854523367452,49.50238002624886,45.68037615361998,49.79008235340999,7.277176766665324,45.08909518951048,17.623643401429153,0.1575760943003345,-78.06052855624799
2002-11-21,0.2839289903640747,0.2935709953308105,0.28125,0.2919639945030212,0.2478180229663849,418482400,1.052801747808861,0.0030679689664556,0.0030679689664556,0.1130027702694105,1.444421614897384,77825978.78202395,0.0,0.0528015660670007,0.0320965327853,0.2812498033046722,0.28497310280799865,0.26924639999866484,0.353879714532504,244400240.0,0.5228928901612232,0.0514547691134557,0.16033561525832513,0.19077777803362211,0.5052364117423807,85.97008527019939,60.159394435189256,57.30018803504685,70.03234106819117,104.74764476774077,73.2391195824879,0.14217664761414858,-43.46072023869472
2002-11-22,0.287321001291275,0.2910709977149963,0.2839289903640747,0.2858929932117462,0.242664948105812,227858400,0.9792062143064074,0.003763730632404,0.003763730632404,0.0382630001272803,1.4447074693936812,77466887.84084694,0.0,-0.0207936643064805,0.0308766862869558,0.2814642012119293,0.28549990206956866,0.2699035400152206,0.35360831377052127,241839640.0,0.5227605190280747,-0.02101289696976294,0.1605327571571658,0.19212880232600216,0.5055639813498348,53.77086792947659,53.288778608082204,53.71302139402237,54.94252954643734,89.86942967078568,66.73333529075704,0.13833200473582197,-56.71032858422672
2002-11-25,0.2862499952316284,0.2882139980792999,0.2805359959602356,0.2851789891719818,0.2420590072870254,199427200,0.9975029734474778,0.0204497989603782,0.0204497989603782,0.0230636295347372,1.444608566034951,73681122.63046002,0.0,-0.0024974520422597,0.030802140512166,0.2826071977615356,0.2858213514089584,0.2704285395145416,0.3532256629495394,234346000.0,0.5226444370220243,-0.00250057587778163,0.15991944191658908,0.19215769660315404,0.49990596526226994,49.41728170804191,52.466607285201135,53.29047912792661,38.253246244499714,74.34549256308715,60.44976285941071,0.13639221943746777,-58.44124786868182
