Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2004-02-17,15.272500038146973,15.625,15.272500038146973,15.524999618530272,8.708910942077637,2339600,1.016699131726647,0.0479244048772764,0.0479244048772764,0.1239818728347708,0.8294025564813584,1716344.4359266318,0.0,0.0166993551488043,0.0179016384295678,15.28449993133545,14.26225004196167,13.964150009155274,12.215158738787212,4085420.0,12.075721987435657,0.01656145403970788,0.10185382730654839,0.1610545101388273,0.2864815657117287,72.16485859146188,74.99345760750147,68.94025139064065,191.00504456986695,218.23905811561346,202.11736077247178,0.20241897372382683,-5.513325150348748
2004-02-18,15.5,15.862500190734863,15.475000381469728,15.787500381469728,8.85616683959961,4923200,1.0169086466151005,0.0640270117852619,0.0640270117852619,0.1296958819695848,0.8290037396012895,1707027.5155798849,0.0,0.0169082621184828,0.0180251367335706,15.47450008392334,14.35287504196167,14.01890001296997,12.237539692530556,4180400.0,12.081074633100965,0.01676690859115615,0.10115018240394355,0.1616957290544418,0.2851857461826919,85.48241890959684,78.65579616413267,71.40629568974377,191.74766047265211,236.02517958038464,221.40296830721596,0.22126612874021276,-2.6572118045441906
2004-02-19,15.9375,15.949999809265137,15.640000343322754,15.65250015258789,8.780437469482422,2868400,0.9914489675399328,0.0296003814571717,0.0296003814571717,0.1210385375276745,0.8291098553808635,1686728.4723297602,0.0,-0.0085510831746544,0.0182650257026512,15.564500045776366,14.43737506866455,14.07515001296997,12.259246042796544,4034140.0,12.084072798240756,-0.008587853453582817,0.10184323656161674,0.1598986013203595,0.28536791497085867,57.28949300772282,72.30236848115129,68.39856766140501,170.54840774094214,225.69336420829868,222.2710005840929,0.2324187012196618,-11.747270495899295
2004-02-20,15.649999618530272,15.649999618530272,15.125,15.3149995803833,8.591114044189453,2361600,0.9784380418457522,-0.0174819595711825,-0.0174819595711825,0.098834050610461,0.829340959514628,1716383.631635665,0.0,-0.0215620871371651,0.0192129212919527,15.510000038146973,14.506250047683716,14.120799999237061,12.279751993360973,3996660.0,12.086304353423412,-0.02179794550012426,0.09749331449620381,0.1614935779370377,0.28628923915616106,21.626444127210952,58.516284991849005,61.43196331734438,113.80898171816084,163.81490438347376,181.82266904048404,0.2349667693254159,-28.47535243191277
2004-02-23,15.3149995803833,15.462499618530272,15.255000114440918,15.317500114440918,8.592514991760254,2078400,1.0001630693718644,0.0031106519484809,0.0031106519484809,0.1375789038886115,0.8293188216005136,1769298.6680720614,0.0,0.0001632735309258,0.0169714070163773,15.519499969482421,14.598875045776367,14.168700008392333,12.298779771441506,3905000.0,12.08826727373277,0.00016326020325374557,0.09624269241476287,0.15968727665976035,0.28417026303319526,22.342774909457166,58.5845433573522,61.463281158529746,101.0744699290659,151.46205361635296,177.55653296020031,0.2283627783966866,-28.36322083680448
2004-02-24,15.3149995803833,15.404999732971191,15.1850004196167,15.324999809265137,8.596719741821289,2188800,1.0004893503316628,-0.0128824356959351,-0.0128824356959351,0.1492313284908466,0.8293093846088023,1800910.213256061,0.0,0.000489616110213,0.0166076713266505,15.479500007629394,14.698375034332276,14.211200008392334,12.318055565395053,3862940.0,12.090336678297815,0.0004894962873551734,0.09616886118057685,0.15885529484033353,0.2840917645372003,26.37909877045751,58.821628868019076,61.56408961356383,88.74854058076235,137.46089241770724,170.94425965126624,0.21564530699738674,-32.59453190122169
2004-02-25,15.175000190734863,15.477499961853027,15.167499542236328,15.449999809265137,8.666842460632324,2309200,1.0081569157675223,-0.0213777079366361,-0.0213777079366361,0.1450805602975196,0.829383670440319,1818204.328277734,0.0,0.0081566069530667,0.016573286378198,15.411999893188476,14.796250009536744,14.254700012207032,12.338194453527057,3840360.0,12.092601306704355,0.008123521622175112,0.09548636331587491,0.15897825281292172,0.2839762267300659,73.0583839590989,62.94628311211447,63.28787370368419,86.81793262624545,135.9217650734926,173.99785935258586,0.2042853463406952,-28.288544361100232
2004-02-26,15.375,15.582500457763672,15.237500190734863,15.582500457763672,8.741169929504395,2747200,1.008576072451956,-0.0044721095123353,-0.0044721095123353,0.1598436896966051,0.829416506883723,1784863.8091637758,0.0,0.0085760938598249,0.016364448749407,15.397999954223632,14.903625011444092,14.302150020599365,12.359037709614586,3698060.0,12.09539767709117,0.008539528079192227,0.09333597847161677,0.1590950403956155,0.28399857719139127,88.50707407042367,67.03030528867207,65.07585962666514,88.917272302769,139.36337080140754,180.7568115629941,0.1886203629030621,-22.0059481863628
2004-02-27,15.582500457763672,15.789999961853027,15.479999542236328,15.725000381469728,8.821105003356934,3674400,1.009144665359122,0.0267711924466254,0.0267711924466254,0.1590197345738304,0.8294162465804614,1299083.1584741003,0.0,0.0091448688926596,0.0163599417006661,15.480000114440918,15.011500024795533,14.350350036621094,12.380337314000206,3436600.0,12.09928340039893,0.009103307767662105,0.09313130422596205,0.15905392285433892,0.2840950891134122,94.85400650881648,71.0358413663144,66.94065064901477,98.5536058118984,151.86617442586203,195.6281483844744,0.1733442898980781,-16.187016301662972
2004-03-01,15.987500190734863,16.4375,15.957500457763672,16.3700008392334,9.182923316955566,4386000,1.0410173457249337,0.0687123040267003,0.0687123040267003,0.1628485483928987,0.8307907114616423,1314718.309792911,0.0,0.0410175161918429,0.0167056886931492,15.690500259399414,15.126125049591064,14.414000053405761,12.404027795034741,3467840.0,12.104733961188627,0.04019861580428019,0.09605761170073032,0.14437445663212592,0.28668840327643436,99.14223344927474,82.35572116160606,73.76817210049316,138.06186765158463,200.66795921504033,246.979099211717,0.17946916155965173,-3.935810773237955
2004-03-02,16.372499465942383,16.645000457763672,16.167499542236328,16.344999313354492,9.168901443481444,6308400,0.9984730490509236,0.0665578803774398,0.0665578803774398,0.165834435069746,0.8307178091784526,1432726.380164935,0.0,-0.0015272770065464,0.016620281193365,15.894500160217286,15.242374992370605,14.464450035095215,12.42777779367235,3542860.0,12.112503361459702,-0.0015284444829317678,0.09360833461033906,0.14316244311758702,0.2866517935394753,93.12611339290372,80.92544702093444,73.13764908564667,137.71958077018948,196.09988077387348,250.4624363133239,0.17801756250097658,-16.28228128128232
2004-03-03,16.325000762939453,16.325000762939453,15.9399995803833,16.162500381469727,9.06652545928955,3652400,0.9888344329118428,0.0461165424595872,0.0461165424595872,0.1733212943053561,0.8306218339649639,1430683.3223469025,0.0,-0.0111654291557943,0.0161683680799934,16.037000274658205,15.361750030517578,14.502450046539307,12.45124009677342,3565160.0,12.116795243718219,-0.011228230466534761,0.0948654838793558,0.1439212644893638,0.2866765388405298,49.38036240605591,70.49873376223643,68.5328646723644,109.70053685054538,158.0354655087305,219.10020928138357,0.15975024475393615,-31.743416512112915
2004-03-04,16.137500762939453,16.229999542236328,16.0049991607666,16.212499618530273,9.094572067260742,1962400,1.0030934240572231,0.0404299144719559,0.0404299144719559,0.1498226368728896,0.8306171367282733,1295221.7954342363,0.0,0.0030935335424877,0.0157828153408621,16.163000106811523,15.467374992370605,14.54190004348755,12.474940492993309,3338740.0,12.119125929304724,0.0030887584130794288,0.09469952822444895,0.1425097934780797,0.2866657344449545,59.74240306145846,71.66561318629225,69.10674288706592,103.02117411368413,146.94175019698366,212.63635824051426,0.1460521972230178,-28.453994011930966
2004-03-05,15.75,15.787500381469728,14.337499618530272,15.475000381469728,8.680865287780762,9716000,0.9545105831895851,-0.0158982508066962,-0.0158982508066962,0.0855840236572778,0.8302633881251702,1867182.2768967575,0.0,-0.0454895453763102,0.0196366433659004,16.113000106811523,15.528375005722046,14.56190004348755,12.498105177803644,3540460.0,12.128554348535062,-0.046556682891834456,0.10769911256727498,0.1506978345796427,0.2839176059444146,8.487519705342995,42.64134782480652,53.58366526460835,24.335200952341644,58.15656221261492,119.52885711047152,0.12558298704226223,-50.70421021743342
2004-03-08,15.475000381469728,15.667499542236328,14.9350004196167,14.957500457763672,8.390564918518066,4511600,0.9665585906889576,-0.08628590770041,-0.08628590770041,0.0237851341035184,0.8312682740208803,1872715.870656836,0.0,-0.0334410281711997,0.0207184372039508,15.830500030517578,15.545750045776368,14.573450050354005,12.517589307966686,3621380.0,12.132240173662014,-0.03401296633502948,0.10752626388931141,0.154760815037346,0.2833562964386485,3.8509385734704957,32.023899913690926,45.80808300178258,20.013205422921033,54.652607725625,115.51022982017616,0.11794710723592494,-73.13106766022337
2004-03-09,15.050000190734863,15.074999809265137,14.63249969482422,14.699999809265137,8.246125221252441,5001600,0.9827854621627627,-0.1006423721746704,-0.1006423721746704,-0.0077623877404922,0.831601624985807,1893702.420795248,0.0,-0.0172154865865225,0.0208916893946289,15.501500129699707,15.540000057220459,14.590700054168702,12.537132959517221,3714380.0,12.135943704321587,-0.01736539607680987,0.10876590027574598,0.15480517999505988,0.28249246824925933,2.49470539038185,27.979582186256895,42.50306751732445,-19.21211382111565,19.628924364488643,77.19841573514826,0.12063047913478686,-84.29035497749612
2004-03-10,14.75,14.84749984741211,13.96500015258789,14.024999618530272,7.867474555969238,5192400,0.9540813830588796,-0.1322506241293021,-0.1322506241293021,-0.0547599003126701,0.8338220710030222,1876577.4663913788,0.0,-0.045918380917898,0.0232483803773424,15.073999977111816,15.499375057220458,14.589000053405762,12.554702403053405,3873500.0,12.138768036497899,-0.04700605660003765,0.11936915266439355,0.16224724795844864,0.28596009400449446,0.8764455202724452,20.183972958540107,35.31102897685841,-74.87859842618505,-26.821465872821822,26.22689512575288,0.14431958480049328,-97.76121421230786
2004-03-11,14.0,14.4375,13.989999771118164,14.037500381469728,7.874484062194824,5424400,1.000890947428647,-0.1341557001225525,-0.1341557001225525,-0.076632128633019,0.8329464905871847,1907609.6578535945,0.0,0.0008913200199265,0.0223791766370829,14.639000129699706,15.441125059127808,14.581500053405762,12.573303593529594,3959260.0,12.141729050617316,0.0008909230301168414,0.11923191721653112,0.16213914233040488,0.28461219453759645,3.202164644983284,20.66158117609839,35.52860753209611,-92.76950264120359,-37.34559705127737,13.181408393688619,0.16727990629995165,-97.29476788708492
2004-03-12,14.1875,14.494999885559082,14.1875,14.494999885559082,8.131120681762695,3449200,1.032590912311319,-0.0633279787885583,-0.0633279787885583,-0.0700881962923954,0.8341339092808722,1895688.1399082865,0.0,0.0325912371616585,0.0229281077933649,14.443000030517577,15.386500072479247,14.591750049591065,12.592589306452918,3883580.0,12.144060279270356,0.03207140723881041,0.12286674458796129,0.1649597854671081,0.28482448218287787,64.37814991244784,36.807066327378,43.074820319768605,-74.94623957589522,-17.04067677589824,35.0179019549729,0.17628726462920538,-80.22389281271262
2004-03-15,14.475000381469728,14.475000381469728,14.057499885559082,14.067500114440918,7.891313552856445,2960400,0.970507493580299,-0.0595019432448554,-0.0595019432448554,-0.07874920152418,0.8352780458803873,1883658.3374407345,0.0,-0.0294929130385208,0.0233705282398033,14.264999961853027,15.326375055313111,14.593100051879883,12.61001986170572,3902780.0,12.14569428841851,-0.029936574017993767,0.12151337100223436,0.16757222492927681,0.2865550497852346,29.516223866489632,30.12404439878265,38.535854309137484,-99.14604215320514,-34.61048219453102,14.894881501105035,0.19300433974134099,-96.17537499323888
2004-03-16,14.225000381469728,14.337499618530272,13.96500015258789,14.107500076293944,7.913750171661377,2972800,1.002843204576101,-0.0403061048067328,-0.0403061048067328,-0.0913043205839718,0.8352183359989828,1861189.346514323,0.0,0.0028434307110447,0.0229311181644146,14.14650001525879,15.255500078201294,14.595000057220458,12.62659724174984,3934440.0,12.14736644466102,0.0028393958087740145,0.12147095432103444,0.16094461506934782,0.28549848797853244,36.00160703943847,31.482095876909703,39.181622516471684,-107.74876976002943,-40.44344558900353,7.248305629048723,0.20607520610061622,-94.68283927315798
2004-03-17,14.162500381469728,14.587499618530272,14.154999732971191,14.53499984741211,8.153560638427734,3724000,1.0303030120441636,0.0363636536722618,0.0363636536722618,-0.0793349487755337,0.8362469402538913,1846920.97274854,0.0,0.0303030139150259,0.0237702882905774,14.248500061035156,15.192875051498413,14.5994500541687,12.644037715972416,3874480.0,12.149913093147717,0.02985294724367682,0.12352118926039847,0.16066074263731828,0.28625013377028163,78.42823325820117,44.84736821019785,45.74268402408892,-80.70652229087828,-14.961740640627907,34.883435338938725,0.20830984041853567,-78.73135709263165
2004-03-18,14.475000381469728,14.557499885559082,14.204999923706056,14.520000457763672,8.145147323608398,2518800,0.9989681422396388,0.0343722217760984,0.0343722217760984,-0.0723526391173348,0.8362500308014034,1858561.7642624667,0.0,-0.0010319497630478,0.0237515534958378,14.345000076293946,15.136250066757203,14.602700061798096,12.662033750897361,3857000.0,12.151621677918794,-0.001032482589803152,0.12151452900721466,0.1606551208634707,0.2857620011136344,74.94195426139278,44.49211234404914,45.55698201205442,-83.33358892009745,-15.000505528111324,33.490295601651425,0.21064243355925724,-79.29103574712546
2004-03-19,15.375,15.647500038146973,15.342499732971191,15.5649995803833,8.731350898742676,10331200,1.071969671246484,0.0738185376524374,0.0738185376524374,0.0163238659386071,0.8322796398726773,2318507.948886977,0.0,0.0719696342751063,0.0286967986616559,14.559000015258789,15.148750066757202,14.636750049591065,12.684087321871804,4255480.0,12.161684768557189,0.06949773601150655,0.13929031873667488,0.17425985256450566,0.29374369411661894,96.51674996570573,66.2332628048062,58.26824347980469,43.116859582799485,78.93574223975752,142.07051496748252,0.21176138791046037,-40.29853561190299
2004-03-22,15.567500114440918,15.587499618530272,15.074999809265137,15.15250015258789,8.499954223632812,5631200,0.9734981816910846,0.0771281343039174,0.0771281343039174,-0.0107719902477735,0.8332108857334232,2278687.432342412,0.0,-0.0265017307366514,0.0293591796313428,14.776000022888184,15.14050006866455,14.657350044250489,12.702638909930275,4433120.0,12.166483091562522,-0.026859232021130275,0.1405091877124908,0.17634902630994115,0.2917701925730041,57.45965547939657,56.11193914870433,53.007183013548776,9.755799254002973,54.65324314472379,113.57799729122956,0.2116180735543239,-49.682216403194005
2004-03-23,15.5,15.800000190734863,15.420000076293944,15.50749969482422,8.699098587036133,8139200,1.0234288748108349,0.0992379663979459,0.0992379663979459,0.0119086386838809,0.8330719810313444,2357335.757163045,0.0,0.0234284467026189,0.0298291797076687,15.055999946594238,15.149625062942505,14.685500030517579,12.724136923986768,4730640.0,12.174212626408263,0.023158213272448158,0.14167092162499437,0.17310921199659643,0.28991177463513124,74.92489252363643,61.94998180482853,56.6359596195253,46.524869681887964,78.03747536837598,139.95452006268133,0.21234749934911845,-31.89845660507002
2004-03-24,15.510000228881836,15.574999809265137,14.892499923706056,14.9375,8.379347801208496,6035600,0.9632432277173928,0.0276917892544426,0.0276917892544426,-0.0331715090998122,0.8334440654687703,2302502.661841879,0.0,-0.0367563892336856,0.0309331453389496,15.136499977111816,15.124000072479248,14.704850025177002,12.743551606223697,4916960.0,12.17894517492442,-0.03744892849416814,0.14693351759320644,0.17655376711169693,0.29248143937149085,32.3173684923272,49.59248830301687,49.96448711221294,-13.336049386981458,37.71738094554558,93.11816270890631,0.21220162592810515,-47.00273421279254
2004-03-25,15.125,15.350000381469728,14.914999961853027,15.345000267028809,8.60794448852539,5224800,1.0272809641919776,0.0568181668908982,0.0568181668908982,-0.0152414685549733,0.8343790928571395,2245566.7854216537,0.0,0.0272803526044391,0.0315224815047754,15.301499938964843,15.112125062942505,14.736950035095214,12.765753988235716,5040840.0,12.183632157200375,0.026914875781651748,0.147398921104173,0.17730981514124905,0.2918706693922663,62.67019580589862,56.78277417165297,54.124970143113046,-4.733977265574368,41.77074847434131,97.13828895172352,0.21093803528100893,-24.795635653802197
2004-03-26,15.345000267028809,15.604999542236328,15.3100004196167,15.5,8.694887161254883,4809200,1.0101002826918075,-0.0041760091317458,-0.0041760091317458,-0.0143084499848322,0.8343325601127975,2223450.8957686024,0.0,0.010100992523554,0.0315382784399082,15.288500022888183,15.100875043869019,14.773050041198731,12.789295654448251,5097580.0,12.188144990866533,0.010050318451819695,0.14555344714498694,0.17462870520174148,0.29124474792284083,72.16598101377602,59.35555024438167,55.636036290742936,31.910045378171983,63.23282491910572,119.66776382709081,0.20909402534104965,-16.348783896364967
2004-03-29,15.5,15.737500190734863,15.484999656677246,15.529999732971191,8.741325378417969,2471200,1.0053408648441142,0.0249133526864757,0.0249133526864757,-0.0513134430786959,0.8339826353826795,2295752.905830905,0.0525,0.005316020468332,0.0300550076846282,15.363999938964843,15.058874988555909,14.815200042724609,12.812301605466812,5001840.0,12.190480091975942,0.001933596041009178,0.14402372258248783,0.1746281853730073,0.2908455013739382,74.66103777125846,59.89466409477284,55.93854444001415,45.93488025737656,70.77059179261977,126.53631083423889,0.19630617511785992,-14.713921098133865
2004-03-30,15.487500190734863,15.737500190734863,15.425000190734863,15.649999618530272,8.808867454528809,2980800,1.0077267546037811,0.0091890973084212,0.0091890973084212,-0.0425206316317419,0.8340483259509321,2316565.109766816,0.0,0.0077269728024729,0.0301343858680881,15.392499923706055,15.024125003814698,14.851950035095214,12.836537716880677,4835460.0,12.1933934440057,0.007697272644889175,0.14327594274321545,0.174727605375718,0.29009529567387665,85.24342314208272,62.23246799753152,57.19584973186956,47.71874363572941,70.01494378379142,124.57588301005794,0.18373108738019583,-8.174417933858237
2004-03-31,15.774999618530272,15.800000190734863,15.352499961853027,15.369999885559082,8.651267051696777,4447200,0.982108891563466,0.0289539672340808,0.0289539672340808,-0.049033285519315,0.8341051035678037,2301973.224042797,0.0,-0.017891357175476,0.0302842236915464,15.478999900817872,14.984499979019166,14.879850025177001,12.859623034795126,4875200.0,12.197379552411247,-0.01805334250632784,0.14335893141897743,0.17471617821424554,0.29078383999328905,28.906327740940025,53.70967364257839,53.3690737650023,36.020136980957545,58.754620716776664,112.19601508004075,0.17148348549176445,-23.4332586505015
2004-04-01,15.369999885559082,15.369999885559082,15.1274995803833,15.172499656677246,8.540101051330566,4774400,0.9871503214844805,-0.0112414863049697,-0.0112414863049697,-0.0641480330808672,0.8336920519073336,2198240.006052567,0.0,-0.0128497222090026,0.0303553450892188,15.44449977874756,14.932499980926513,14.904050025939942,12.88093255815052,5015800.0,12.201382110723873,-0.012932994004860365,0.1436657109262169,0.17527201029572306,0.2901620562831799,14.959247491741134,48.269704897010314,50.78786490868155,-0.2057971895354796,30.440617237790747,83.78146776078826,0.15442129784212738,-34.19621367917149
2004-04-02,15.362500190734863,15.529999732971191,15.289999961853027,15.5,8.724438667297363,5349600,1.0215849455245118,0.0,0.0,0.0016154841947666,0.834208256170108,1904001.2344090124,0.0,0.0215851277464769,0.0290573694383394,15.44449977874756,14.933749961853028,14.935300025939942,12.903551605012682,4797480.0,12.206347045075166,0.021355467825289853,0.14369607892949587,0.17254741301629578,0.2908173705133916,67.29408282114571,56.74526638296395,54.70038708088336,29.581674094790042,49.21507863701566,100.81584185150486,0.15474691963646273,-16.348783896364967
2004-04-05,15.487500190734863,15.720000267028809,15.449999809265137,15.614999771118164,8.789170265197754,2747200,1.0074195716617311,0.0054732800778167,0.0054732800778167,0.0439578334101415,0.8342217620061464,1958052.9890145815,0.0,0.0074193400721396,0.0279498478844457,15.461499786376953,14.966624927520751,14.978300018310547,12.926408748778085,4709260.0,12.208979722613357,0.007391952152022263,0.14386546764980243,0.1718058967564938,0.2908463243902488,77.16377000193201,59.46593524335058,56.02254874247302,49.24336003592396,62.35536084731608,111.65542070415258,0.15969623189559518,-11.246222986965101
2004-04-06,15.625,16.165000915527344,15.557499885559082,16.165000915527344,9.098747253417969,4396400,1.0352225498971204,0.0329074319201445,0.0329074319201445,0.0996599404946143,0.8338824467306815,1957973.764675451,0.0,0.0352226162325326,0.0284395495843532,15.564500045776366,15.039874982833862,15.034900035858154,12.950654782946147,4679000.0,12.213863366420638,0.03461649173656767,0.14782155851537213,0.1748935422849892,0.29212204130442465,94.1242383271549,69.99606399645153,61.7696591388005,92.9756151508429,97.68760401266896,140.06271892399937,0.1730241166283286,-0.0
2004-04-07,16.149999618530273,16.299999237060547,16.014999389648438,16.274999618530273,9.160661697387695,6601600,1.00680472181997,0.0588809199550799,0.0588809199550799,0.1604278118501501,0.8335401563502092,2002276.1123017475,0.0,0.0068047446194245,0.0257580466235507,15.745499992370606,15.152374982833862,15.090550022125244,12.97565477991861,4749460.0,12.221377529844412,0.006781696841841711,0.1477680595234356,0.174552499321939,0.2919942704715836,95.46999389657502,71.71082860799186,62.816260281718044,114.55380066330522,120.7719436888212,155.23471477975275,0.1743090809960259,-1.776172698137372
2004-04-08,16.3125,16.40999984741211,16.202499389648438,16.287500381469727,9.167698860168455,4421600,1.0007681937193214,0.0734882682499704,0.0734882682499704,0.1602849466682916,0.8335353791026978,1997033.99480843,0.0,0.0007680960511495,0.0257598380496257,15.968500137329102,15.264874982833863,15.147600021362305,13.00159724174984,4699320.0,12.226410286657364,0.0007678012163423453,0.14760206887838057,0.17347588877040743,0.2909372009528357,95.69414474695861,71.92357579277399,62.94042753600076,118.27859487878021,130.66536580966485,158.47506424302412,0.1708430545327034,-8.072452856749637
2004-04-12,16.290000915527344,16.5,16.197500228881836,16.4424991607666,9.254940032958984,2006000,1.009516147303831,0.0608063974688131,0.0608063974688131,0.1343566257732606,0.8336378359837333,2069347.4950228531,0.0,0.0095164252136084,0.0251061725810056,16.15699996948242,15.362249946594238,15.205100002288818,13.028244063967751,4627160.0,12.228776439967628,0.009471429280894395,0.14762220774052306,0.17348743234531702,0.29099903108896824,98.06656821581062,74.67828213360833,64.52235036524519,120.20318837707315,138.50678486793026,159.25610131869624,0.17599817266654216,-3.577034930285376
2004-04-13,16.417499542236328,16.417499542236328,15.864999771118164,15.927499771118164,8.965063095092773,3863600,0.9686786800526106,0.0200128084905903,0.0200128084905903,0.132219629752686,0.8348751590271541,2040716.1863577752,0.0,-0.0313212355745333,0.0252481582332591,16.21949996948242,15.455249929428101,15.242099990844727,13.053174616798522,4672320.0,12.232770154456878,-0.031822234514593095,0.14563993564334535,0.17546295571890444,0.29277910438433735,21.038234283129807,54.101823121774565,55.973111383354784,86.0459937458291,100.36354396188939,129.48803408676963,0.1587774930087536,-35.61432047964332
2004-04-14,15.927499771118164,15.927499771118164,15.607500076293944,15.795000076293944,8.890484809875488,5298800,0.9916812314173108,-0.0228890082448429,-0.0228890082448429,0.1196172242334878,0.8349154111169496,2004724.9932411627,0.0,-0.008318926179769,0.0254602998671861,16.145499801635744,15.5396249294281,15.277599983215332,13.07666668059334,4788620.0,12.238037476067346,-0.00835372155396863,0.1458295575755558,0.1738256734305887,0.29215679120770116,14.982647344970063,49.969130840599554,53.99098485174408,56.12365122144639,63.14292851845347,102.7698112810869,0.13604741983156945,-44.47948938413109
2004-04-15,15.744999885559082,16.200000762939453,15.744999885559082,16.072500228881836,9.04667854309082,4247600,1.017568640693456,-0.0124423591026003,-0.0124423591026003,0.1057791811221429,0.8349565213619456,1993477.558122064,0.0,0.0175688604778407,0.0249788674824743,16.104999923706053,15.616499948501588,15.323549995422363,13.100158744388157,4814800.0,12.242577143366956,0.017416312189983962,0.1465911029150743,0.17423592047450107,0.2914226046784989,61.45493650540652,57.83838458240433,57.39394077831995,84.9109851781705,90.2243688657808,117.7581877266514,0.12415499670627618,-31.147514784553053
2004-04-16,16.075000762939453,16.287500381469727,15.84749984741211,16.262500762939453,9.153624534606934,4883600,1.0118215752893962,-0.0015348959597701,-0.0015348959597701,0.1200069042865688,0.8351102280050826,1918862.138269364,0.0,0.0118214671863057,0.0249672627491651,16.1,15.703624963760376,15.366800003051758,13.124355176138499,4933040.0,12.248041550190417,0.01175213947836351,0.14704661019534104,0.17445667964269723,0.29159101847482294,77.9557076601197,62.54437400201317,59.59737095142902,100.4392000924244,104.64039792930109,124.25093620697693,0.10974912262975814,-17.30412855734308
2004-04-19,16.235000610351562,16.3075008392334,16.135000228881836,16.3075008392334,9.178954124450684,2839200,1.002767165044621,-0.0082103286254271,-0.0082103286254271,0.0477032623750197,0.8351157946885399,1493778.9868227325,0.0,0.0027671067906416,0.0195783542380033,16.073000335693358,15.74075002670288,15.407850017547608,13.147886927165683,4558440.0,12.251247127360745,0.002763285398490023,0.1389027921881732,0.17440107106365096,0.2909794973309048,81.67220707836339,63.665008492801626,60.12337541203303,105.95802214094047,117.32206323517666,129.75077997798698,0.1143176209435514,-14.025435476395787
2004-04-20,16.3075008392334,16.3075008392334,15.890000343322754,15.912500381469728,8.956623077392578,2358800,0.975778172105048,-0.0009417290763761,-0.0009417290763761,0.0501567544120458,0.8359248917954046,1548315.036486435,0.0,-0.0242220105740149,0.0194053603087995,16.070000457763673,15.778750038146972,15.433900032043457,13.169434547424316,4394820.0,12.253647497008362,-0.024520188294660183,0.1366812771271975,0.17251879655282773,0.29204580008892334,20.625695429494268,48.73344785997168,53.53488785028823,76.15578568375473,85.32807968829228,110.18685706074385,0.10879940604306515,-42.80505930150053
2004-04-21,15.912500381469728,15.952500343322754,15.545000076293944,15.922499656677246,8.962248802185059,4044400,1.0006281077973105,0.0080721481334249,0.0080721481334249,0.0267612426258203,0.8358217530339633,1273460.945860156,0.0,0.0006283911998621,0.0187895655636496,16.09550037384033,15.799500036239625,15.456050033569335,13.19067462663802,4190080.0,12.257767083513055,0.0006281938447849633,0.13521189138533274,0.17206722850236608,0.2919710491913265,23.519943026662382,49.08610964063273,53.673285743993254,47.18335144694492,51.14502717855311,90.24240014793426,0.10769720351813732,-42.07651488252612
2004-04-22,16.5,16.8125,16.09000015258789,16.637500762939453,9.364697456359863,11484400,1.044904874106673,0.035153244735522,0.035153244735522,0.1138075824561977,0.8378169585579499,2040756.3349223689,0.0,0.0449050790817486,0.0188750271656894,16.208500480651857,15.884500074386597,15.49205005645752,13.215734152566819,4462520.0,12.271687198081803,0.0439260478765755,0.13117325525257428,0.1766864198878875,0.2939075964925414,87.69355659569715,67.65039537899519,62.316521375683465,125.86419752038168,145.3214399195775,139.82741761290293,0.10419431411168074,-11.494202474604704
2004-04-23,16.375,16.512500762939453,16.299999237060547,16.50749969482422,9.291529655456545,4627600,0.9921868484012124,0.0150652679717679,0.0150652679717679,0.0757575371499488,0.8377951179313303,2033371.457094296,0.0,-0.0078137377703275,0.0183923655203991,16.25750026702881,15.942625045776367,15.518150043487548,13.241200420591566,4432660.0,12.27710500467072,-0.007844424978354692,0.13179352992099622,0.1768821263893683,0.29302680241501194,67.19166628000883,62.79365674510982,60.12022794350243,113.27041661192831,128.4462885200881,130.5179033527899,0.10428408311906394,-22.385340365440946
2004-04-26,16.50749969482422,16.5625,16.229999542236328,16.327499389648438,9.190210342407228,3086400,0.989095518519944,0.0012263406031489,0.0012263406031489,0.0533870573966734,0.8379482324578361,2052977.5781582508,0.0,-0.01090415317301,0.0186231261640871,16.261499977111818,15.98400001525879,15.532950038909911,13.266468275161017,4346520.0,12.280557317606567,-0.010964039186629915,0.12979613767481712,0.17733959028917337,0.29293119890446134,40.786128336635564,56.268205237308095,57.11847615952305,99.53019175560654,113.00240201600064,122.22686201202474,0.10270626724830567,-38.26435025995616
2004-04-27,16.327499389648438,16.575000762939453,16.142499923706055,16.142499923706055,9.08608055114746,8970800,0.9886694877070148,0.0144540164476076,0.0144540164476076,0.0394398069070462,0.8378121673825858,2245867.8102355213,0.0,-0.0113305449614453,0.0188813822143987,16.307499885559082,16.01462502479553,15.55040002822876,13.290049624821496,4671500.0,12.290101155250627,-0.011395224620653899,0.12605626789925167,0.1745287196538827,0.2924099331944335,22.561125639690225,50.03370713497502,54.127231802603234,83.03553970950412,96.75951317820592,113.29181418785251,0.0992592191852935,-52.859969753286066
