Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2003-10-02,2.447000026702881,2.509999990463257,2.434000015258789,2.504499912261963,2.504499912261963,164398000,1.0197474840579424,0.0007991428554552,0.0007991428554552,0.0592090775111944,1.7006334645183134,71972948.53192373,0.0,0.0197474840579423,0.0231886209555968,2.460599994659424,2.3864500284194947,2.230100004673004,1.4811130960782368,193207800.0,1.9905349926700402,0.019555031997917305,0.11786600249847742,0.23088651007960345,0.4483472958611786,76.54145426527572,62.436376158256174,62.636675308051096,131.12851005938666,110.56330566121034,139.23647538656184,0.14247202946940707,-19.36004638671875
2003-10-03,2.55649995803833,2.6610000133514404,2.551500082015991,2.6445000171661377,2.6445000171661377,283512000,1.055899424958547,0.0891680585873404,0.0891680585873404,0.1369303720365136,1.702267408016234,74292801.19514303,0.0,0.0558994249585469,0.0255089830997027,2.5039000034332277,2.402375030517578,2.2416800045967102,1.488283731161602,199280500.0,1.991328465058811,0.0543929392317809,0.1220640914561504,0.22799193798503187,0.45069659294408754,93.8698244006101,74.42244929404866,69.86704806552537,227.39564576003465,161.82370641698793,172.93865603100681,0.16873919589012912,-4.039167186596264
2003-10-06,2.6445000171661377,2.711999893188477,2.629499912261963,2.7074999809265137,2.7074999809265137,155462000,1.0238230150695506,0.0860408936153933,0.0860408936153933,0.1453045207247159,1.7025609037610765,74046033.76449427,0.0,0.0238230150695506,0.0257113108969384,2.5467999935150147,2.419550025463104,2.2542300057411193,1.4957440486029974,199645400.0,1.9918046309659534,0.023543674833165218,0.12236818478895525,0.22766474779382123,0.45078628028143247,96.31779611927834,78.09241983467489,72.45063668052953,237.05823265555023,181.57549577999546,184.61570843899148,0.2010021886222939,-1.0344627250316434
2003-10-07,2.700000047683716,2.8125,2.697499990463257,2.745500087738037,2.745500087738037,405998000,1.0140351272684107,0.1338014142066756,0.1338014142066756,0.1763067513314768,1.70265365609458,86560763.62119389,0.0,0.0140351272684107,0.0253192739408646,2.6116000175476075,2.440125024318695,2.2670600056648254,1.5033373028512984,211844500.0,1.9931110525734392,0.013937546845500859,0.1223749621804888,0.22485054134224688,0.45088031963696484,97.51493725297483,80.10157565309167,73.9040337061779,241.5360911086702,201.37093847429142,196.48624301172148,0.22916570579408163,-12.997071452489264
2003-10-08,2.7720000743865967,2.813999891281128,2.75600004196167,2.7850000858306885,2.7850000858306885,271160000,1.0143871778657252,0.1339576482803817,0.1339576482803817,0.2051059951592055,1.702144482137444,86627409.79037446,0.0,0.0143871778657251,0.0249746946514011,2.677400016784668,2.463825023174286,2.2813700079917907,1.5110277793710194,217399600.0,1.9940267479744298,0.014284664504341738,0.12256503810921827,0.22329335378326765,0.45078977454329117,98.51717351151856,82.09315383334568,75.35923739160914,223.9422602334645,205.6459063407656,198.11265511787434,0.25325794457438106,-5.753930240798058
2003-10-09,2.870500087738037,2.9549999237060547,2.869999885559082,2.8929998874664307,2.8929998874664307,432138000,1.038779101726142,0.1551207781251589,0.1551207781251589,0.280371698728399,1.7027750555504573,99068297.32026704,0.0,0.0387791017261418,0.0245929989086109,2.7551000118255615,2.495500016212463,2.298570005893707,1.5191626995801926,227393400.0,1.9956803487269477,0.038046082897259526,0.1262736532682124,0.2239503871220607,0.4519172034445667,99.5373982877345,86.42664981236453,78.83451288436473,250.20719825852638,238.90802117534903,221.51612804119821,0.2811935312738593,-9.612409003572953
2003-10-10,2.884999990463257,2.9165000915527344,2.871999979019165,2.9030001163482666,2.9030001163482666,228708000,1.0034566986764015,0.0977500841384524,0.0977500841384524,0.2710158573413403,1.7027674114700295,96655258.19611618,0.0,0.0034566986764017,0.024677939228514,2.806800031661987,2.5264500260353087,2.3149900078773498,1.5271190492406723,232078700.0,1.9965627794703986,0.0034507380256982856,0.1261789505665902,0.21949847606021317,0.44811095579675253,99.58967950798397,86.77245562906992,79.12805450704506,211.40707971766,219.93483558509098,211.24974817321984,0.30103686902795873,-8.851033194773214
2003-10-13,2.8970000743865967,2.934499979019165,2.871999979019165,2.914999961853028,2.914999961853028,166580000,1.0041336014549858,0.0766389593308536,0.0766389593308536,0.2810370846443035,1.7024637529643674,92019662.95200166,0.0,0.0041336014549857,0.0244703663460561,2.84830002784729,2.55842502117157,2.3332600092887876,1.5350238110810992,235980700.0,1.997212914674478,0.0041250815948923325,0.1262313624165826,0.21463197495075742,0.4475259667843132,99.6772250462612,87.22798579034126,79.49553996467691,187.40976951998576,209.62142714915748,206.20250926755122,0.31154825445711115,-6.902496051384787
2003-10-14,2.9049999713897705,2.999000072479248,2.890000104904175,2.995500087738037,2.995500087738037,199732000,1.027615823992614,0.0910580921547046,0.0910580921547046,0.2956315055297744,1.702808471539254,90483523.87263946,0.0,0.0276158239926138,0.0246884382612151,2.89830002784729,2.5926000237464906,2.3535200119018556,1.5431011924667963,238212100.0,1.9980594908828653,0.027241385115773786,0.12700250885569284,0.2154445951304942,0.44674772721126355,99.9164359812978,89.93956533940425,81.80936574595218,180.99719527765762,213.59889154113966,211.2496061640153,0.3285110110234424,-0.5613446881994105
2003-10-15,3.0195000171661377,3.0204999446868896,2.921499967575073,2.927500009536743,2.927500009536743,204578000,0.9772992568153648,0.0511669369171854,0.0511669369171854,0.2684141673520683,1.703038445860805,88300917.88633008,0.0,-0.0227007431846353,0.0257823243319307,2.926800012588501,2.6235750198364256,2.373400011062622,1.5509603193828039,241106900.0,1.9988661060449804,-0.02296237208441343,0.12663739656669537,0.21668576977229295,0.44722534233071826,44.36674672623354,74.37759064108542,74.1930795902487,155.90036229411766,195.8281959149729,202.27471144486316,0.32688058966938,-14.418595023298487
2003-10-16,2.907999992370605,2.995500087738037,2.9045000076293945,2.995500087738037,2.995500087738037,204222000,1.0232280368846367,0.0354304197230272,0.0354304197230272,0.2509918840105818,1.703271031876262,87610514.99707453,0.0,0.0232280368846367,0.0252402438806561,2.9473000526428224,2.653625023365021,2.3943700122833254,1.5589801609989196,242279500.0,1.9997287825763956,0.02296237208441343,0.12656548140446655,0.1714088076040679,0.4469541353467739,73.65753650949482,78.68112268019698,76.54469351261613,139.65528447355564,183.9737837092812,196.74473444877233,0.3354874640404242,-3.8759469283923638
2003-10-17,2.9649999141693115,2.994999885559082,2.932499885559082,2.984499931335449,2.984499931335449,238658000,0.9963277729659844,0.0280743409303416,0.0280743409303416,0.2545187036322704,1.7027184292014494,83176006.20744567,0.0,-0.0036722270340157,0.0251425093491094,2.963600015640259,2.683900022506714,2.4150500106811523,1.5671051608191595,247962900.0,2.000723917559516,-0.0036789862122756922,0.12466209551233697,0.17012742897777486,0.4448733928156988,62.936882177030625,76.26366443406584,75.34856197899498,126.26459350600906,172.77977642394032,190.84526660995172,0.334463146336841,-5.581397583877138
2003-10-20,2.977999925613404,3.01200008392334,2.946000099182129,2.9795000553131104,2.9795000553131104,221722000,0.9983247190023886,0.0221269620254405,0.0221269620254405,0.2553191147403548,1.7024331357791629,82103139.03736849,0.0,-0.0016752809976113,0.0251242368951152,2.9765000343322754,2.714200019836426,2.4354900121688843,1.5751507958722493,249809000.0,2.0016419442551396,-0.0016766858500560922,0.12477291799071101,0.17030372651877676,0.44477272582299926,55.58270403595239,75.04103619871513,74.7765902437667,116.41916055048962,164.22213892197868,186.044727243935,0.3259720402679223,-6.356572183906857
2003-10-21,2.986500024795532,3.057499885559082,2.950500011444092,2.9674999713897705,2.9674999713897705,342298000,0.9959724505116416,-0.009347392932113,-0.009347392932113,0.1766454733795075,1.7023854245024057,76797547.71852377,0.0,-0.0040275494883582,0.0222848042078219,2.9709000110626222,2.7364750146865844,2.4559100127220153,1.583105160839974,246628000.0,2.003038481116281,-0.004035681908961086,0.12358943326618947,0.1705019863036427,0.44479972251156846,35.60943808247845,71.81717093747787,73.33767092219819,109.6145664316231,157.60962651517067,182.49153866990724,0.32631278144389697,-14.434632380270637
2003-10-22,2.802500009536743,2.807499885559082,2.686500072479248,2.701499938964844,2.701499938964844,654038000,0.910362246001859,-0.0771989990898964,-0.0771989990898964,0.0890949234672031,1.7068060411512371,118856320.09017836,0.0,-0.0896377539981408,0.0309171698781841,2.925699996948242,2.747525012493134,2.470090012550354,1.5899801606696748,263999700.0,2.004962821943121,-0.093912686151575,0.15951343263797352,0.1963734774643064,0.4555444137039453,2.10323773536901,34.02011252472023,50.25332119369532,33.664388528806256,77.81759376808907,122.32763725886439,0.31333682852824646,-70.35574798675212
2003-10-23,2.6489999294281006,2.7260000705718994,2.6454999446868896,2.7160000801086426,2.7160000801086426,292234000,1.0053674408555993,-0.0933066264205823,-0.0933066264205823,0.0853146925100649,1.7067767007396246,118559986.7914528,0.0,0.005367440855599,0.0309024754742355,2.869799995422363,2.7582000136375426,2.4842000150680543,1.596839287924388,267578100.0,2.005837051263011,0.005353087482609542,0.15691282178311206,0.19506788260740865,0.4553025765855375,11.211534009542591,36.15699367379706,51.15588517652321,20.107151796277357,63.72612539776583,111.84858233242905,0.3010541149191382,-79.78967914873421
2003-10-24,2.727499961853028,2.746999979019165,2.650000095367432,2.7255001068115234,2.7255001068115234,208764000,1.0034978005974509,-0.0867816486790915,-0.0867816486790915,0.1225288866500322,1.7065706152877818,119285279.59281828,0.0,0.0034978005974508,0.0298338351493064,2.8180000305175783,2.773075020313263,2.498410015106201,1.6037142884636681,264577800.0,2.00646859844014,0.0034916975203650447,0.156858680437235,0.19411233495924887,0.45530024732610275,20.85978589742801,37.699266973010054,51.773246213663754,20.06719271594647,63.343667582511785,111.64695050758392,0.2781304304640316,-80.58248213451786
2003-10-27,2.744999885559082,2.762500047683716,2.7249999046325684,2.740999937057495,2.740999937057495,127838000,1.0056869673962716,-0.0800470259533362,-0.0800470259533362,0.0994785012050036,1.7065739750768576,121803792.44912475,0.0,0.0056869673962716,0.0294396983088818,2.770300006866455,2.785475015640259,2.5131300115585327,1.610761907365587,261930400.0,2.006863108388536,0.005670857645415861,0.15654369786672023,0.188904218581979,0.4541242325205499,41.57617919585774,40.43809941308245,52.82100770569311,27.375810860377502,69.74679626724692,116.41212392052728,0.2606406940301048,-76.82038687470812
2003-10-28,2.759500026702881,2.845000028610229,2.727499961853028,2.8364999294281006,2.8364999294281006,184618000,1.0348412968126977,-0.0441449176831225,-0.0441449176831225,0.1713813617220962,1.707070282746363,121826203.50971074,0.0,0.0348412968126976,0.0290184201879146,2.744099998474121,2.8062250137329103,2.526840009689331,1.6183293674673354,261896700.0,2.007506111383795,0.034248078547250094,0.15877785012453674,0.190488592719623,0.45318739182483275,86.17415144052744,54.74040754519167,58.7652780389848,43.25346202913779,82.78988753140847,126.25204192825592,0.22830602984827508,-53.64077374941625
2003-10-29,2.8324999809265137,2.8575000762939453,2.799999952316284,2.8345000743865967,2.8345000743865967,175530000,0.9992949567808004,0.0492319594398047,0.0492319594398047,0.1541123660121126,1.7070438266371553,123341713.63902202,0.0,-0.0007050432191997,0.0290511256177995,2.7707000255584715,2.825150012969971,2.539960012435913,1.6258928598392577,258109400.0,2.0081150657074076,-0.0007052918790542151,0.158724008832632,0.18800025693562827,0.4531830187488778,83.50446633722918,54.42114554356673,58.59877648030474,49.172582435254874,86.14482926931704,129.1838987708598,0.19446068283196374,-54.12617552818114
2003-10-30,2.869999885559082,2.875999927520752,2.7785000801086426,2.7915000915527344,2.7915000915527344,196508000,0.9848297824288582,0.0277982360888118,0.0277982360888118,0.1145938068856087,1.7071160332811657,122261958.09167507,0.0,-0.0151702175711417,0.0293308082826561,2.78580002784729,2.8395000219345095,2.55203001499176,1.6331845268843665,259714900.0,2.008760316675557,-0.015286462460263106,0.15709597075677365,0.18924207175489477,0.4530366486550142,35.80439055457588,47.47532292967755,54.99096919998342,40.35819860234236,77.63323605947157,123.30851958879533,0.1624293200793934,-64.56306606336727
2003-10-31,2.7950000762939453,2.80649995803833,2.719000101089477,2.7214999198913574,2.7214999198913574,154534000,0.9749238153804106,-0.0014676891445238,-0.0014676891445238,0.0291169983835859,1.706578768612226,124324849.33135109,0.0,-0.0250761846195893,0.0275972719116901,2.7849999904632567,2.8433500170707706,2.560760011672974,1.640142859920623,253266000.0,2.0092216840539776,-0.025395949108601767,0.15965701347329364,0.1917934713894309,0.45388564893580546,12.519819341489136,38.21257363372661,49.633661365708384,11.81413940151994,55.656037226197874,107.19376393703493,0.15417723814001133,-81.55340142923858
2003-11-03,2.740000009536743,2.8399999141693115,2.7155001163482666,2.836999893188477,2.836999893188477,182622000,1.0424398224129765,0.0350236987725141,0.0350236987725141,0.0478300695011078,1.7075524618389484,123344780.80908851,0.0,0.0424398224129767,0.0286719038346598,2.804199981689453,2.8498250126838687,2.572280011177063,1.6474722245382885,254624000.0,2.009854426450978,0.04156394872060876,0.16370260684603066,0.1951287008771289,0.4550614082006365,72.19385967878874,55.08261126228127,57.065978892175025,27.21058108328608,66.54280201591779,115.12401526674124,0.1471950104362845,-53.519423304724924
2003-11-04,2.8350000381469727,2.874500036239624,2.802999973297119,2.8429999351501465,2.8429999351501465,140190000,1.002114924986806,0.002291558569986,0.002291558569986,0.035512600362886,1.707315095643482,120462512.60974354,0.0,0.0021149249868057,0.0285483838810038,2.8054999828338625,2.8547000050544744,2.583290009498596,1.6550277797948747,241333600.0,2.0103430146608643,0.0021126916812506114,0.15360854652764708,0.19480496807896977,0.4514459773968378,74.03412773696559,55.8137872461513,57.41751662470137,42.293980558221456,75.41994337785323,121.7470007359685,0.14291071061841543,-52.063102231239434
2003-11-05,2.80649995803833,2.8494999408721924,2.803999900817871,2.836999893188477,2.836999893188477,106148000,0.9978895384809944,0.0008819258198189,0.0008819258198189,0.0186713844722479,1.7073236830350818,123913638.48388836,0.0,-0.0021104615190055,0.0284140409591274,2.8059999465942385,2.8572999954223635,2.594100008010864,1.6625714302062988,233083000.0,2.010709916078813,-0.0021126916812506114,0.15227785258035448,0.1942029512749198,0.4514289181032053,65.38014097786909,54.773567166869995,56.91565177548166,34.46416987968444,69.51851015785805,117.33893190269009,0.14108010281431255,-53.519423304724924
2003-11-06,2.8405001163482666,2.8434998989105225,2.737499952316284,2.749500036239624,2.749500036239624,175836000,0.969157610065853,-0.0150456936900003,-0.0150456936900003,-0.0496024392702199,1.706182441108811,115190230.8695444,0.0,-0.0308423899341472,0.0278422029858731,2.7975999355316166,2.850125002861023,2.6032100105285645,1.6696448430182442,220267900.0,2.011252693756479,-0.03132802803107815,0.15633129894802886,0.19770188884498455,0.45194686464995976,14.82772710435163,41.586782692701824,50.045794690527494,5.47680091031103,51.82724880875068,103.95530389189726,0.14480941738066422,-74.75725570917095
2003-11-07,2.7804999351501465,2.7850000858306885,2.700000047683716,2.7155001163482666,2.7155001163482666,170008000,0.98763414459239,-0.0022045944220826,-0.0022045944220826,-0.0645883542835883,1.7063084751169637,115710513.15284504,0.0,-0.0123658554076099,0.0278988921903704,2.7963999748229984,2.8407500028610233,2.611580014228821,1.6766269864544037,217332900.0,2.0117525893906416,-0.0124429488074288,0.1533898086874736,0.1984704371263033,0.4519826820601262,9.262164424917621,37.494609060381784,47.639554826141605,-22.71099543059488,37.221748682536564,92.83229637404689,0.15008160240518903,-83.0096646341287
2003-11-10,2.697499990463257,2.700000047683716,2.586999893188477,2.5989999771118164,2.5989999771118164,182410000,0.9570980908691264,-0.0838914081907753,-0.0838914081907753,-0.1084047989284824,1.7072026882674234,115398795.22968666,0.0,-0.0429019091308736,0.0292212102382917,2.748799991607666,2.8249500036239623,2.617240014076233,1.6830694467302352,218124400.0,2.0121995032455633,-0.043849394485926396,0.15864277753918143,0.20417701694467566,0.454231014142862,2.5928102771880117,26.90942371188724,40.46094170946929,-86.7584263532874,4.355107716881772,69.25780869177933,0.16684005625196138,-95.84772231911141
2003-11-11,2.5920000076293945,2.637500047683716,2.5380001068115234,2.611500024795532,2.611500024795532,218402000,1.0048095605208918,-0.081428039266694,-0.081428039266694,-0.1281923056902567,1.7071939338719389,115317667.68088004,0.0,0.0048095605208917,0.0282993729209422,2.702500009536743,2.805750000476837,2.622140016555786,1.6896627008441896,219057900.0,2.0127450849549557,0.004798031536144776,0.15549401779138816,0.19284911962484136,0.4532067066237711,15.629755000763765,29.404249428752234,41.4798802017222,-113.82378803942171,-7.402567599703176,60.92964238560839,0.170854890872362,-78.25445060006757
2003-11-12,2.628499984741211,2.7144999504089355,2.6054999828338623,2.7065000534057617,2.7065000534057617,185186000,1.0363775713989003,-0.0459992402876151,-0.0459992402876151,-0.0754910180737977,1.70797889960823,115527158.057999,0.0,0.0363775713989005,0.0295681597367159,2.6764000415802003,2.794700002670288,2.630080018043518,1.6964702407519023,218088300.0,2.0132801883248366,0.035731528598339835,0.1586304243526971,0.19535769024816718,0.4527009279503063,72.19500426207992,45.805961902246636,48.669679005128295,-76.42294537403868,15.766584353766548,76.26564478513083,0.16918409675076004,-50.14791835076329
2003-11-13,2.70199990272522,2.756500005722046,2.678499937057495,2.740000009536743,2.740000009536743,141460000,1.0123775930057073,-0.003455183334303,-0.003455183334303,-0.0852946321875181,1.7079748273353472,116769369.94353664,0.0,0.0123775930057072,0.029148677378106,2.674500036239624,2.7819249987602235,2.6375900173187254,1.7032936537076557,214950200.0,2.0137081139367257,0.012301616893238942,0.15802323852885297,0.19554975948278208,0.45206346869021524,81.12146336996753,50.53403728348484,50.95783863216916,-53.69175729802495,29.810360077208156,85.06032330823973,0.15642824956269927,-40.23668346883698
2003-11-14,2.7214999198913574,2.739000082015991,2.6105000972747803,2.622499942779541,2.622499942779541,167306000,0.9571167641064832,-0.0342478989445929,-0.0342478989445929,-0.1212933479257702,1.7090450100060302,117096447.87654856,0.0,-0.0428832358935167,0.0304142896944973,2.655900001525879,2.763824999332428,2.643520016670227,1.7094920660768236,211382600.0,2.014131801386853,-0.04382988441127722,0.1554803016437619,0.19701756889747327,0.45324000965646644,24.944627241614565,37.23940617184577,43.61409131479438,-103.20049571432763,5.745331105681424,69.06467924972954,0.1494892012850852,-75.00003526903929
2003-11-17,2.595999956130981,2.609499931335449,2.4790000915527344,2.5179998874664307,2.5179998874664307,259938000,0.9601525042542604,-0.0311658677794212,-0.0311658677794212,-0.1548918138208195,1.7099142017398246,117584837.13221924,0.0,-0.0398474957457396,0.0313134343052751,2.6396999835968016,2.740749990940094,2.6466000127792357,1.715077383177621,213293400.0,2.014676031486394,-0.0406631485387583,0.15853096417805276,0.20126917932372113,0.4533778150030609,11.177056045575444,29.253917125610986,38.32424104406768,-177.36601049205703,-37.470185389515024,41.64598107774768,0.15195701695987957,-90.1763697663497
2003-11-18,2.5364999771118164,2.549000024795532,2.422499895095825,2.424999952316284,2.424999952316284,252004000,0.9630659494414348,-0.0714149227296483,-0.0714149227296483,-0.1828138245337259,1.7108440926818629,114051317.61720708,0.0,-0.0369340505585651,0.0319570016578471,2.602399969100952,2.7136249899864198,2.6484200096130373,1.7202519859586443,208778700.0,2.0151052472610975,-0.03763338620444823,0.16138910040928137,0.20468956591041493,0.4551730434384411,5.638220376078622,23.92675926658433,34.33323746667336,-199.03489205896867,-63.41481934302251,25.325679816229993,0.165509972690365,-99.4487195056876
2003-11-19,2.435499906539917,2.492500066757202,2.383500099182129,2.4765000343322754,2.4765000343322754,281580000,1.0212371476406834,-0.0849806076242498,-0.0849806076242498,-0.0832870293229708,1.711059873741782,49870513.86562052,0.0,0.0212371476406834,0.0264798448981293,2.556399965286255,2.7023749947547913,2.651730008125305,1.7258551608002375,190155800.0,2.0156438996400907,0.021014782183321423,0.16232146064448422,0.2056716628424346,0.4521862825594704,39.075865813027185,31.93451055542324,38.17293606644682,-182.4303090416484,-70.47072492374753,20.968101701906775,0.18383979219241403,-81.0590739160815
2003-11-20,2.4549999237060547,2.5230000019073486,2.4170000553131104,2.442500114440918,2.442500114440918,246752000,0.9862709794387204,-0.1085766036716635,-0.1085766036716635,-0.1006995425628942,1.7110918838879514,45845297.77540752,0.0,-0.0137290205612795,0.0264684191971027,2.4968999862670898,2.688699996471405,2.655390009880066,1.731003970853866,187881700.0,2.016080146494872,-0.01382413512057068,0.156639020014409,0.20621299396930776,0.44708198096364266,26.620514549743877,29.539545250458897,36.6493315736885,-160.19757899884007,-69.83643170435252,22.063835530393906,0.20384173011124568,-87.98370207288228
2003-11-21,2.450000047683716,2.4600000381469727,2.388000011444092,2.428999900817871,2.428999900817871,183868000,0.9944727889496384,-0.0737845743312324,-0.0737845743312324,-0.1087874497794529,1.7110207236943746,45585711.07369867,0.0,-0.0055272110503614,0.0263934771221648,2.458199977874756,2.6738749861717226,2.658290009498596,1.736000002376617,186636900.0,2.016394364611717,-0.005542542601268852,0.15635686010747216,0.20631788829940975,0.44677250805440116,21.243253263622275,28.54775362125892,36.03432396510509,-162.94670227653071,-85.37871493311049,13.098427929326597,0.22199109474610007,-90.73323676813135
2003-11-24,2.46399998664856,2.572499990463257,2.432499885559082,2.566499948501587,2.566499948501587,212630000,1.0566076794146504,0.0192613436071102,0.0192613436071102,-0.0636628940397702,1.713006776258149,43734805.1634417,0.0,0.0566076794146503,0.0297614574979709,2.4678999900817873,2.665149986743927,2.6641100072860717,1.741424605486885,190876500.0,2.0168780333183087,0.0550634737650606,0.16764001000699127,0.2132031461027264,0.4492749946463719,84.60184697080184,48.9246146289948,45.977710220863024,-105.2090659241069,-52.422908704935146,34.32150975004947,0.2241772179581271,-60.72963272782157
2003-11-25,2.567500114440918,2.664999961853028,2.5625,2.623500108718872,2.623500108718872,275426000,1.0222092972378838,0.0818557362085663,0.0818557362085663,-0.0750924822875542,1.713145640471606,47594269.31215449,0.0,0.0222092972378837,0.0290445535288867,2.507600021362305,2.6544999957084654,2.6703400087356566,1.747023812362126,195416900.0,2.0175681240736942,0.021966262632421074,0.16669542425776082,0.21324100051309242,0.4496081611040676,90.76291432082256,55.11531262252726,49.483444213346445,-54.043521674608925,-20.113407518521555,54.46440818932573,0.21699497681585797,-47.82606216818987
2003-11-26,2.6414999961853027,2.677000045776367,2.5934998989105225,2.6480000019073486,2.6480000019073486,178154000,1.009338628615663,0.0692509449616518,0.0692509449616518,-0.0657964606050002,1.7131524012281183,47540149.02208554,0.0,0.0093386286156629,0.0291818523863031,2.5419000148773194,2.6451749920845034,2.6771400070190428,1.7528888919050731,195548100.0,2.0180316748970384,0.009295293210037747,0.16610360527615425,0.21170302078689468,0.4479636214162834,93.1269536924894,57.68710335615011,50.9566351186577,-38.39845534491118,-14.398101313809267,58.36023742342609,0.20812430173851573,-34.12206437836288
2003-11-28,2.6419999599456787,2.703000068664551,2.6414999961853027,2.698499917984009,2.698499917984009,79660000,1.019070965272011,0.1048105594876045,0.1048105594876045,-0.0333154829011649,1.713135913100933,54138082.31112654,0.0,0.0190709652720109,0.0294332382779958,2.5930999755859374,2.640524983406067,2.6832200050354005,1.758819447150306,189705700.0,2.0182553249546378,0.018891393888322172,0.16548535501579228,0.21127933678414496,0.4475142192912677,96.6555457559445,62.8112573475204,53.93841334359313,-12.104262556164258,0.2644350231780373,66.55882979587888,0.20291292415875448,-15.549625273654103
2003-12-01,2.720000028610229,2.737499952316284,2.6524999141693115,2.7325000762939453,2.7325000762939453,230456000,1.0125996514149749,0.1249486158372761,0.1249486158372761,0.0040419462525749,1.712717561764692,54203824.94524471,0.0,0.0125996514149748,0.0290331372685686,2.6538000106811523,2.6410749912261964,2.6902900075912477,1.765029764837689,193501800.0,2.0189338145278657,0.012520936306105845,0.16625639149711538,0.21066683428263933,0.44630589523144504,98.02256509279385,66.0414989079598,55.88320893336883,8.22916241755153,9.278541411367621,71.24322110293373,0.20343416099544967,-6.434299046005848
2003-12-02,2.7249999046325684,2.737499952316284,2.692500114440918,2.696500062942505,2.696500062942505,124758000,0.9868252470827864,0.0506526853884476,0.0506526853884476,-0.0495240872526313,1.7128505251087285,56318159.17334018,0.0,-0.0131747529172137,0.0274344111250949,2.679800033569336,2.6340499997138975,2.69675000667572,1.7709464317276364,190608600.0,2.019282075645468,-0.013262309852045906,0.166568665296553,0.21080441341385478,0.44568404271594064,52.54301795635334,59.64202333177038,53.31635066737842,15.54556033568107,6.9974963530141085,70.14893617602478,0.19287431326914153,-16.085779574617685
2003-12-03,2.7049999237060547,2.712500095367432,2.568000078201294,2.575500011444092,2.575500011444092,231416000,0.9551269984520696,-0.0182962055596102,-0.0182962055596102,-0.0940907245191081,1.713189570099812,55710749.9386457,0.0,-0.0448730015479302,0.029013852645276,2.67020001411438,2.620675003528595,2.69782000541687,1.776456352264162,195169900.0,2.0198118724452647,-0.04591096467049416,0.17193046590998903,0.2157437993266696,0.4479977268510914,12.756532058182197,43.21958226229752,45.71565901798956,-37.049775220940354,-37.70769718843347,47.83501627038289,0.1794700342852158,-48.52547979354097
2003-12-04,2.572499990463257,2.621500015258789,2.5374999046325684,2.5899999141693115,2.5899999141693115,204324000,1.0056299369678858,-0.0219033563807627,-0.0219033563807627,-0.0870637956709842,1.7131065739926434,51629774.16905253,0.0,0.0056299369678858,0.0290992980220337,2.6585999965667724,2.6083250045776367,2.700010004043579,1.7820932567119598,200078700.0,2.0202909914109606,0.005614148105236305,0.1452578936832119,0.21545726208444974,0.44764285511070845,26.157508377129304,45.32435673689279,46.69630938426103,-57.25239454308355,-56.266264299558124,38.29570943174825,0.16267069628022188,-41.91284811293865
2003-12-05,2.559999942779541,2.634999990463257,2.559999942779541,2.578000068664551,2.578000068664551,150030000,0.9953668548639278,-0.0446543831691056,-0.0446543831691056,-0.062374964653438,1.7128674412898257,52581217.589553736,0.0,-0.0046331451360721,0.0284156627073157,2.634500026702881,2.599750006198883,2.701520004272461,1.787843257188797,198788400.0,2.0206348847957223,-0.004643911420374458,0.14512069322847257,0.21413240842113823,0.4460505496771629,20.855263684610588,43.758239806576775,45.95639607700004,-48.550587053423136,-53.9137452192089,39.096610584837414,0.1551924954563739,-45.0564830012197
2003-12-08,2.577500104904175,2.609999895095825,2.50600004196167,2.553999900817871,2.553999900817871,167528000,0.9906903928597984,-0.0653248565387678,-0.0653248565387678,-0.0594734703040914,1.7120955821833117,52655533.06498653,0.0,-0.0093096071402015,0.0283698664745879,2.598799991607666,2.5916749954223635,2.704040002822876,1.7934920664817569,198664400.0,2.0210018720709124,-0.00935321237549902,0.1452102578342875,0.21425806707875478,0.4462252469238873,11.516937697322296,40.4933978021514,44.439719778770154,-66.65221187317405,-73.03387846903088,29.501609926363333,0.15051305243397972,-51.836194245219666
2003-12-09,2.558500051498413,2.5824999809265137,2.4649999141693115,2.4670000076293945,2.4670000076293945,209210000,0.9659358274992036,-0.0851103467294833,-0.0851103467294833,-0.0507887536148072,1.7128924619801134,52561037.32293678,0.0,-0.0340641725007963,0.027772910659983,2.552899980545044,2.5850749969482423,2.7035200023651123,1.7989801617841872,200004400.0,2.0213847687056337,-0.03465787813651089,0.14852103216915213,0.21728976589980295,0.4455376676027605,2.71223308398493,30.78083309182888,39.36775003200185,-93.24117676731382,-99.95287869926722,15.180966516024593,0.15688278424389207,-76.41244545499242
2003-12-10,2.4725000858306885,2.508500099182129,2.415499925613404,2.4600000381469727,2.4600000381469727,185092000,0.99716255798104,-0.0448456504693851,-0.0448456504693851,-0.0580126307524814,1.7129041435684171,52475066.97560979,0.0,-0.0028374420189598,0.0277234050172705,2.52979998588562,2.5774999976158144,2.7042900037765505,1.8044047648944552,198338900.0,2.021717664049139,-0.0028414751886287615,0.14330610241008582,0.21682006889018748,0.4455508806058553,2.4151187005692063,30.103059628448378,38.98224126560503,-113.19801091442652,-122.48002930864729,2.414401440828509,0.16280678226856438,-79.39913050537244
