Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2007-06-22,39.04999923706055,39.13999938964844,38.5,38.84999847412109,38.84999847412109,829200,0.9938602794185226,-0.0338224481799787,-0.0338224481799787,-0.0216570292162974,0.918443430144575,218430.37406869372,0.0,-0.0061397205814774,0.0107044894462595,39.47399978637695,39.99000015258789,39.819399948120115,36.33940479490492,439090.0,32.00060840992805,-0.006158646170872029,0.05805005967797521,0.09074337369626007,0.20898548138299214,2.0055515435867655,28.55632182475744,40.16985108952022,-76.57147976377081,-94.41078264541964,-18.989285368239422,0.05316551300083068,-87.93109344951078
2007-06-25,38.810001373291016,39.52999877929688,38.61000061035156,38.93999862670898,38.93999862670898,582600,1.002316606335206,-0.0308611664770712,-0.0308611664770712,-0.0252816549922929,0.9183855742399972,219069.01916495347,0.0,0.002316606335206,0.010606678191693,39.225999450683595,39.93950004577637,39.7957999420166,36.361825420742946,451760.0,32.00382565254736,0.0023139271397125682,0.05728606394595803,0.09076632055460133,0.2083701656888324,25.58450298628582,31.757014460564413,41.36319653803832,-61.64308138424496,-72.68761089470087,-10.944038606672253,0.05820633533379719,-84.82764154492551
2007-06-26,39.0099983215332,39.27000045776367,38.75,39.08000183105469,39.08000183105469,457200,1.0035953571978216,-0.0193223757227103,-0.0193223757227103,-0.025922161727765,0.9183104369527392,219067.2076639592,0.0,0.0035953571978217,0.010589742785035,39.072000122070314,39.88750019073486,39.76419998168945,36.38436510449364,452340.0,32.00639923982999,0.0035889093513845616,0.05723442120645681,0.09077426759725327,0.20837410833364123,57.442725760611715,36.88835879784481,43.259123281173146,-66.32931349558649,-69.39445693832216,-13.674635815049907,0.06117151471022926,-78.67641283981645
2007-06-27,38.970001220703125,39.34999847412109,38.810001373291016,39.290000915527344,39.290000915527344,330000,1.0053735689517236,-0.002791893555621,-0.002791893555621,-0.0123176942887326,0.9181883342041282,220681.5382901462,0.0,0.0053735689517235,0.0105457488764339,39.05,39.863000297546385,39.733600006103515,36.40777780896141,447865.0,32.008310765689934,0.005359182843568178,0.05664347999924917,0.09082474972777178,0.20842577857555641,81.36969145364272,44.22711507985802,46.07556628916991,-60.63104085518744,-56.21657332042316,-9.359643368079562,0.06263593549915895,-64.25333742996317
2007-06-28,39.16999816894531,39.33000183105469,38.77000045776367,38.88999938964844,38.88999938964844,723600,0.989819253841737,-0.0051164175533064,-0.0051164175533064,-0.0304163849947254,0.918211330436832,227270.9329134908,0.0,-0.010180746158263,0.0105378342503469,39.00999984741211,39.80200023651123,39.692399978637695,36.43150796587505,467230.0,32.0122686562183,-0.010232924398808851,0.056879771701620556,0.09053497411601955,0.2081594456030499,25.898695853804476,35.14532280793432,41.8176823884145,-85.62682180598819,-68.0070145588619,-22.117808590319324,0.06607991209203516,-82.35296148362441
2007-06-29,38.869998931884766,39.060001373291016,38.47999954223633,38.7400016784668,38.7400016784668,658400,0.9961430261369052,-0.0028313204626652,-0.0028313204626652,-0.0375154862492721,0.9182319125425796,219127.14021532665,0.0,-0.0038569738630946,0.0104829901843123,38.98800048828125,39.72650032043457,39.64080001831055,36.45353178750901,492060.0,32.015787512753704,-0.0038644311680475774,0.056832608905049674,0.09030381921444923,0.20806030995282448,17.1369613572764,32.248253252801696,40.31323016841724,-120.32741733225701,-87.46962826242753,-40.733416435916276,0.06940493618948164,-88.34070898643644
2007-07-02,38.77000045776367,39.06999969482422,38.7599983215332,39.02000045776367,39.02000045776367,387400,1.0072276398339062,0.0020544898273269,0.0020544898273269,-0.0403344662027296,0.9180992039033632,213883.6897401065,0.0,0.0072276398339061,0.010323749060644,39.00400085449219,39.64450035095215,39.594000015258786,36.47325401457529,498370.0,32.01794241866443,0.0072016456211767554,0.0572103882104269,0.0903756718167169,0.20665295919867285,63.38403132000684,42.55983642224934,44.338798523462984,-104.35773877983793,-66.3146695011012,-30.3801704014376,0.06756828072664518,-75.78470733739208
2007-07-03,39.040000915527344,39.59999847412109,38.869998931884766,39.45000076293945,39.45000076293945,160100,1.0110199974405747,0.0094677306691104,0.0094677306691104,-0.0256853759549343,0.9181900232419238,217120.1531895477,0.0,0.0110199974405746,0.0107075847017472,39.07800064086914,39.59250030517578,39.560800018310545,36.4942460817004,496275.0,32.01888725063897,0.010959719704807469,0.05569148401549674,0.09103922143359136,0.20689843001596472,86.509568509301,54.86701106941598,49.92443070829888,-62.493203005813875,-28.09022188261151,-7.901264828385605,0.0646893326002492,-56.50217848339237
2007-07-05,39.400001525878906,39.79999923706055,38.97999954223633,39.54999923706055,39.54999923706055,238200,1.002534815518053,0.0066174170393173,0.0066174170393173,-0.0402814822686461,0.9181910635789232,223501.8226111956,0.0,0.0025348155180529,0.0097845531207823,39.130000305175784,39.50950031280517,39.53840003967285,36.51674607443431,479105.0,32.020311456817076,0.002531608291871823,0.051510641400481894,0.0904690005124761,0.20671859225209957,89.57260261003414,57.346535581089384,51.15208222845247,-43.16870242774995,-11.4318066663766,-0.7291583374307532,0.052130161237863286,-52.017941055217335
2007-07-06,39.45000076293945,39.59000015258789,39.119998931884766,39.5099983215332,39.5099983215332,252800,0.9989885988293558,0.0159423744308362,0.0159423744308362,-0.0132368277191674,0.9181342108082926,226914.2394803539,0.0,-0.0010114011706442,0.0075618372290588,39.25400009155273,39.48300018310547,39.50360000610352,36.54424606050764,475155.0,32.02181434122416,-0.001011912981935037,0.05150563359604562,0.08835309258480652,0.20283949359663903,75.80306622039626,55.91299363973002,50.617504108824974,-45.63190648588501,-12.220778408872114,-6.248422417635047,0.05061215234560576,-51.643274047355945
2007-07-09,39.56999969482422,39.650001525878906,38.93999862670898,39.15999984741211,39.15999984741211,180100,0.99114152141256,0.010841459750859,0.010841459750859,-0.0241714725862249,0.9181042835942972,236331.39845297084,0.0,-0.00885847858744,0.0077442950245103,39.337999725341795,39.43450012207031,39.46699996948242,36.571031774793354,460860.0,32.022834632824164,-0.008897948175437875,0.0522195289395183,0.0874051355379154,0.20298140390924457,20.54221361702683,44.54580560850887,46.079769780868325,-63.386971953822865,-27.148143889180545,-21.486246230895766,0.04870554241721835,-59.76326285542737
2007-07-10,38.97999954223633,39.56999969482422,38.58000183105469,39.5,39.5,366200,1.0086823328374033,0.0123013720298617,0.0123013720298617,-0.0117588492956982,0.916963676672586,236435.8474802081,0.0,0.0086823328374032,0.0080171791481708,39.433999633789064,39.41100006103515,39.44059997558594,36.60126987336174,460605.0,32.025007093345344,0.00864485814129079,0.052620450972212865,0.08773583717784827,0.20239351302742353,67.11674815967635,54.93028756776661,50.70310660965809,-63.59922943404107,-28.450923284531807,-26.732837818117257,0.04707361793251854,-37.036967266578955
2007-07-11,39.52999877929688,39.52999877929688,38.959999084472656,39.310001373291016,39.310001373291016,286300,0.9951899081845826,-0.0035487804040794,-0.0035487804040794,-0.0035487804040794,0.9167363477140704,238976.51635342973,0.0,-0.0048100918154173,0.0075426671255886,39.405999755859376,39.40400009155273,39.43099998474121,36.63055559188601,456080.0,32.026661523702955,-0.004821697538405445,0.052577469208937085,0.08674228346226359,0.2024716217188623,40.55126150112627,48.95369006242065,48.21514700088319,-53.54948092376933,-21.008287575541548,-22.176935983652076,0.04712630753084928,-37.12105886772823
2007-07-12,39.52000045776367,39.869998931884766,39.2400016784668,39.869998931884766,39.869998931884766,284400,1.014245676393546,0.0080910164601055,0.0080910164601055,0.0030188410537048,0.9164540404576726,241816.53871217504,0.0,0.0142456763935459,0.0080323420206934,39.46999969482422,39.410000038146975,39.45039993286133,36.660277805631125,450155.0,32.02843053438071,0.014145160234644294,0.05395010960048178,0.08787457489578848,0.20248148561127383,82.16468140273584,62.85195440997457,55.19373909787085,-1.3532734417834515,27.563268454299056,11.591628948238828,0.04767235039630217,-0.0
2007-07-13,41.5,42.16999816894531,41.09999847412109,42.0099983215332,42.0099983215332,809000,1.0536744280656862,0.0632751229107868,0.0632751229107868,0.0421730808813265,0.9170096516164984,251820.5227099149,0.0,0.0536744280656862,0.0141711577594772,39.96999969482422,39.49499988555908,39.50219993591308,36.6982936707754,475525.0,32.03483036827994,0.0522835106239925,0.07479404372780238,0.10242014091352945,0.20891728291959386,97.19125841343397,83.22027790632931,71.17820881377791,236.63073155987738,264.0563265051287,186.58147652373057,0.07346454826956458,-4.336040838985601
2007-07-16,41.790000915527344,42.25,41.66999816894531,42.08000183105469,42.08000183105469,323700,1.001666353542452,0.0745659345000111,0.0745659345000111,0.0465059136821552,0.9169884828347936,248936.19854767696,0.0,0.0016663535424519,0.0141299489324446,40.55400009155274,39.588500022888184,39.56059997558594,36.74103177539886,479140.0,32.037406749186914,0.0016649667158028514,0.07476730958945926,0.10205814866785329,0.20573698335863547,97.33799045417447,83.56420235765307,71.53593220728926,230.2918689496652,262.8196680519407,204.7269354884107,0.09270060000119971,-4.509234703015229
2007-07-17,42.060001373291016,42.220001220703125,41.84000015258789,41.880001068115234,41.880001068115234,315100,0.9952471303650976,0.0602531915978541,0.0602531915978541,0.0423096254362265,0.9169939470564686,249106.77672541616,0.0,-0.0047528696349022,0.0142046329922256,41.03000030517578,39.673500061035156,39.607799987792966,36.783849239349365,478890.0,32.03986349142174,-0.004764200436590205,0.07446748567439289,0.10218111531165655,0.20565788860540854,74.9614482651868,78.22032440488361,68.90462666157634,204.66688233478644,236.72451710130042,201.424968157601,0.10536351002348121,-9.814294083779645
2007-07-18,41.77000045776367,42.22999954223633,41.5,41.93000030517578,41.93000030517578,378200,1.001193869049316,0.0666496779535834,0.0666496779535834,0.0521957819497902,0.9169741659857954,217301.0487537363,0.0,0.001193869049316,0.0139970378525317,41.55400009155274,39.77750015258789,39.65940002441406,36.82642860261221,447750.0,32.042825561560804,0.0011931569543714993,0.07427479925101159,0.10198569345129262,0.20564435946316956,77.54269734047892,78.6191109828295,69.20954222659091,177.49539916841502,208.88632671948272,194.2262500455613,0.11671221233093884,-8.488054534986436
2007-07-19,42.02999877929688,42.5,42.02000045776367,42.27999877929688,42.27999877929688,541500,1.00834720895716,0.0604464487578602,0.0604464487578602,0.0730963741594354,0.9170310894444502,206047.76170893764,0.0,0.0083472089571603,0.0136529954539197,42.03600006103515,39.921500015258786,39.715400009155275,36.871190502530055,436870.0,32.04721353343104,0.00831256366926425,0.0727069381077889,0.10165952950490759,0.2056255446454823,90.80857921923888,81.4003786781161,71.32895159509592,193.56462742922815,222.60345092314788,224.39854443622033,0.1286011097161716,-5.472666558488521
2007-07-20,42.209999084472656,42.209999084472656,41.68999862670898,41.720001220703125,41.720001220703125,393400,0.9867550242487716,-0.0069030495695457,-0.0069030495695457,0.0672806614952423,0.9171616969482213,200924.64180436035,0.0,-0.0132449757512285,0.0139410178435952,41.97800064086914,40.05300006866455,39.75680000305176,36.91373018991379,424870.0,32.05022470925121,-0.013333472738161767,0.06764951821279541,0.1016607559123383,0.2061373719416929,31.41849742119137,65.49653408391724,63.76598094466942,146.2465739425501,174.04773586332516,187.62122604370103,0.1326019609282972,-19.89793733772932
2007-07-23,41.810001373291016,41.810001373291016,41.02000045776367,41.040000915527344,41.040000915527344,545300,0.9837008560575417,-0.0247148495787333,-0.0247148495787333,0.0563707214265418,0.916779202153566,179770.9357546576,0.0,-0.0162991439424584,0.0144797206926414,41.77000045776367,40.16250019073486,39.81560005187988,36.95662702076019,410675.0,32.05410216742567,-0.016433436221308995,0.06993946187029665,0.1028155513364607,0.2052014849753647,12.138533214747104,51.29793888876832,56.0011629953213,92.75761109643862,119.53687300464259,136.5492669700752,0.1308257565584292,-37.244892001198906
2007-07-24,40.58000183105469,40.77000045776367,39.9900016784668,40.34000015258789,40.34000015258789,651000,0.9829434515759328,-0.0367717496717019,-0.0367717496717019,0.0359527882704815,0.9167520365759544,183818.8710173829,0.0,-0.0170565484240671,0.0151493252304389,41.4620002746582,40.23250026702881,39.852800064086914,36.99932543436686,414095.0,32.058366585180984,-0.01720368686207374,0.07208051333840636,0.10417345751363966,0.2047420852238262,5.3629687625511355,40.70123417415546,49.34046746689699,24.53569497095275,42.699777059879374,62.193051371678195,0.1274510096486726,-55.102062662270676
2007-07-25,34.20000076293945,37.369998931884766,32.93000030517578,36.58000183105469,36.58000183105469,4822100,0.906792307701764,-0.1275935710751878,-0.1275935710751878,-0.0639713378419902,0.9150813597830442,1003101.259725636,0.0,-0.0932076922982358,0.0260865559703373,40.39200057983398,40.10750026702881,39.81740013122558,37.025119092729355,632340.0,32.075538488779756,-0.09784184328972323,0.12135705185425302,0.14073250822266153,0.22689068750521085,0.7665208005408108,17.738496818325725,29.229917535516492,-274.53292158960056,-321.09703835995657,-295.33993721942085,0.14990027970912143,-61.85996194072032
2007-07-26,36.0,36.93999862670898,35.959999084472656,36.5,36.5,2038400,0.9978129626284828,-0.1367076382728552,-0.1367076382728552,-0.0710104568723677,0.913446581593061,1047746.813731357,0.0,-0.0021870373715172,0.0260140297658366,39.23600082397461,39.96800022125244,39.78680015563965,37.0469841730027,717760.0,32.08263001789143,-0.0021894324304421175,0.12090891226628994,0.13907299129367112,0.22502926877390564,0.7395480192902131,17.493504778520833,28.959454435055072,-197.37141023851626,-244.55701889511377,-223.828336898306,0.170088866730335,-62.695926764187924
2007-07-27,36.5,36.790000915527344,36.0,36.33000183105469,36.33000183105469,1421600,0.9953425159193066,-0.129194612462612,-0.129194612462612,-0.0658266289218599,0.9128851158890348,1059510.5813534854,0.0,-0.0046574840806934,0.0259669024716337,38.15800094604492,39.84000034332276,39.74480018615723,37.06492069032457,752660.0,32.087372465767935,-0.004668363954712262,0.11965485885594987,0.1383471639219458,0.22363284471341272,0.6433389633967213,16.914366846631896,28.358972531227955,-184.383290220454,-238.88549146443538,-222.32731312770832,0.1880103442547133,-64.47229222256148
2007-07-30,36.220001220703125,36.86000061035156,36.220001220703125,36.70000076293945,36.70000076293945,791600,1.010184390675381,-0.1057504886883632,-0.1057504886883632,-0.0526587719964208,0.912889541950796,1059305.5081415123,0.0,0.0101843906753809,0.026133717204949,37.290000915527344,39.738000297546385,39.71360023498535,37.08650799403115,759320.0,32.090238551518276,0.01013287921533168,0.1204245974653284,0.1387134268991816,0.22310782008344332,36.56543993836251,23.357236634341096,31.679459291891547,-158.17348083405022,-213.0636484815297,-199.64569349999223,0.20007815853413582,-60.606054566515645
2007-07-31,36.84999847412109,36.84999847412109,36.20000076293945,36.22999954223633,36.22999954223633,842500,0.9871934274950276,-0.1018840008627987,-0.1018840008627987,-0.0715018165760228,0.9129841999479608,1055777.9286408974,0.0,-0.0128065725049724,0.0261306167327606,36.46800079345703,39.59850025177002,39.673800201416014,37.105634976947115,782075.0,32.09297440606785,-0.0128892835770138,0.12079649822592056,0.13881100883908956,0.22347760676233006,19.059094040022767,20.949681953019198,29.790588591531904,-154.31974094604638,-213.63597083249718,-203.79917747541404,0.2154920495241866,-65.51724825189599
2007-08-01,36.060001373291016,36.540000915527344,35.900001525878906,36.40999984741211,36.40999984741211,676600,1.0049682668354976,-0.0046474022726333,-0.0046474022726333,-0.0770595907917754,0.9129214739697734,1046035.2997968344,0.0,0.0049682668354975,0.0259899083056822,36.434000396728514,39.44650020599365,39.62440017700195,37.125714339907205,807900.0,32.09526439821733,0.004955965724466882,0.12097544637139904,0.13892596412206065,0.2235066648076859,40.77705152966869,24.430047750548866,31.475697717965858,-148.13103742854153,-208.98368171563786,-206.9461930414839,0.228112691984796,-63.63636726009061
2007-08-02,36.54999923706055,36.72999954223633,36.02999877929688,36.619998931884766,36.619998931884766,489800,1.0057676211302589,0.0032876419694456,0.0032876419694456,-0.0740834478305174,0.9129386207959972,1040320.5860138552,0.0,0.0057676211302588,0.026040531277453,36.45800018310547,39.30000019073486,39.562600173950194,37.14714290982201,820480.0,32.09700124911726,0.0057510520823078615,0.12096395343853754,0.13903003349519047,0.22351487081955201,63.57916077379376,28.702586359116395,33.481571142906795,-126.46783784420387,-182.1454042415139,-190.23656914990568,0.23778164482457856,-61.44201938998325
2007-08-03,36.709999084472656,37.61000061035156,36.459999084472656,36.52000045776367,36.52000045776367,566400,0.9972692933632497,0.0052297995357262,0.0052297995357262,-0.075676992933203,0.9108517191544016,1033656.013432546,0.0,-0.0027307066367504,0.0260346925672958,36.49599990844727,39.15050029754639,39.49980018615722,37.16607148306711,836160.0,32.098963696511554,-0.0027344418174566343,0.12083297346626883,0.1389223427662822,0.2229467361520722,46.5207757604305,27.82850963077784,32.98640095347869,-98.5923825059083,-147.53303164462235,-162.29758247036378,0.2468783926698482,-62.48693555832102
2007-08-06,36.75,37.060001373291016,35.95000076293945,36.0,36.0,1163800,0.9857612143689576,-0.0190735898743177,-0.0190735898743177,-0.0806945827304679,0.9075333345576708,1024155.6288372134,0.0,-0.0142387856310425,0.0261196111878424,36.35599975585937,38.99250030517578,39.42560020446777,37.18027783953954,885345.0,32.10251690352467,-0.014341129805259811,0.1213814037613248,0.13398355474299065,0.22250449396093872,12.273377960097553,23.48891954708974,30.46337501822655,-111.45689644173163,-164.36521386967368,-193.31792945566235,0.25819521743027957,-67.92058732787025
2007-08-07,35.900001525878906,36.220001220703125,35.7599983215332,36.0,36.0,994400,1.0,-0.0063483175584421,-0.0063483175584421,-0.0886075949367088,0.9073919182577364,1017004.1139879532,0.0,0.0,0.0259718616995652,36.30999984741211,38.817500305175784,39.346600189208985,37.19198419177343,916755.0,32.105547789934135,0.0,0.12130772157840185,0.13353159789140767,0.22170013437353048,12.273377960097553,23.488919547089736,30.463375018226547,-112.9365548137336,-169.36937438627552,-210.51918521505158,0.2679285006389012,-67.92058732787025
2007-08-08,36.27999877929688,36.77000045776367,36.0,36.16999816894531,36.16999816894531,1443700,1.004722171359592,-0.0065916418421477,-0.0065916418421477,-0.0798779723899771,0.9069371337433167,1012159.462616024,0.0,0.0047221713595919,0.0260493027398379,36.26199951171875,38.6605001449585,39.26760017395019,37.20615085722908,974625.0,32.1101314566977,0.004711056884321163,0.12137227918185022,0.1336367540751123,0.22129310325385182,55.30259527142463,28.453486073649355,32.42309913177858,-91.67786975256381,-143.38312339789044,-188.075036869822,0.27550797820147666,-65.08622532367382
2007-08-09,36.15999984741211,36.41999816894531,35.7599983215332,35.84000015258789,35.84000015258789,1329500,0.9908764713004397,-0.0212998034420404,-0.0212998034420404,-0.101078477232514,0.9050423922810418,1001571.9957830504,0.0,-0.0091235286995604,0.0257182941347061,36.10599975585937,38.459000205993654,39.188800201416015,37.21940482608856,1026880.0,32.11400105017075,-0.009165402976226922,0.1212585401996589,0.13368335448556118,0.22147324577134245,19.041805880640666,24.807947416384323,30.619142386804707,-93.92373391489807,-147.0284053817781,-203.17873000947282,0.28272975889464075,-67.22973538977567
2007-08-10,35.959999084472656,36.459999084472656,34.5,35.7400016784668,35.7400016784668,1329600,0.9972098640151966,-0.0213581262190553,-0.0213581262190553,-0.1492501045840931,0.905038985626704,1002376.1054299144,0.0,-0.0027901359848033,0.0217294384667668,35.95,38.145500373840335,39.101400222778324,37.23313499632336,1052910.0,32.11775926822286,-0.002794035669666517,0.12103151518324225,0.13318488257293398,0.22137917058769865,13.62681132735297,23.732951510607425,30.073112144934818,-99.48830080324511,-155.1147836619338,-223.56149562390746,0.27766669711231157,-64.1581464464198
2007-08-13,35.970001220703125,36.31999969482422,34.790000915527344,35.11000061035156,35.11000061035156,731900,0.9823726626041316,-0.0247222052680121,-0.0247222052680121,-0.1656369039309148,0.9050812707623735,990836.1198609248,0.0,-0.0176273373958683,0.0217147536057706,35.77200012207031,37.797000312805174,38.99860023498535,37.24345246572343,1073320.0,32.11946548319286,-0.01778454913021621,0.12195329151979933,0.13417902649764002,0.22202117234739072,2.97322636261927,17.99995077803128,26.827234292943118,-95.94585130979893,-150.7028089374445,-224.72234136119408,0.2709275230240088,-53.41879993544359
2007-08-14,35.209999084472656,35.34000015258789,34.7400016784668,34.79999923706055,34.79999923706055,574500,0.991170567704302,-0.0333333545260958,-0.0333333545260958,-0.169054480670607,0.9046108956693591,982047.4722687668,0.0,-0.0088294322956979,0.0216941156878941,35.53199996948242,37.44300022125244,38.88140022277832,37.25198420267257,1086290.0,32.12066471283591,-0.0088686427074407,0.12158277562593109,0.1343840157478735,0.22217382446253225,1.6803556976158713,15.807798326304699,25.37585318081261,-100.8965203411795,-156.51848532688902,-239.22811574689717,0.2620542305864834,-90.3537241741366
2007-08-15,34.619998931884766,35.13999938964844,34.560001373291016,34.65999984741211,34.65999984741211,515600,0.995977028944893,-0.0417472601043604,-0.0417472601043604,-0.1733842214369426,0.9042006060772642,977302.388371066,0.0,-0.0040229710551069,0.0215964835555618,35.23000030517578,37.07950019836426,38.764800186157224,37.25873023744614,1093160.0,32.121683889873765,-0.004031084971841015,0.12061858744656088,0.13305146598532702,0.22202250982716643,1.206499337117909,14.854627964902836,24.725283159677016,-98.19187990487885,-151.28055158348837,-237.17714429475785,0.24661566526084475,-94.85531138226939
2007-08-16,34.5099983215332,34.689998626708984,33.58000183105469,33.95000076293945,33.95000076293945,1062500,0.9795153177265328,-0.0527343577455863,-0.0527343577455863,-0.1970198263211955,0.9039206119823509,968729.999807127,0.0,-0.0204846822734671,0.0213211394232998,34.8520004272461,36.66300029754639,38.619600219726564,37.26103183201381,1119210.0,32.1231947980097,-0.02069740340789128,0.12148821345112679,0.13225759106145035,0.222664625399355,0.3125426785908419,10.948594563148816,21.688466522677395,-110.10195939087062,-164.33851773136783,-260.5770721681253,0.22187310895842471,-90.81888228389687
2007-08-17,34.41999816894531,35.31999969482422,34.34000015258789,35.27000045776367,35.27000045776367,616100,1.0388806970592224,-0.013150565154738,-0.013150565154738,-0.1546021230636662,0.9053694117127552,961198.76331863,0.0,0.0388806970592223,0.0240081068481207,34.758000183105466,36.34050025939941,38.52420021057129,37.266904846070304,1130345.0,32.12470199745265,0.03814388074965169,0.12892972298678446,0.13839466119657765,0.22555949178450926,73.4526946684174,43.291790904063156,37.145164349231685,-79.95112712996927,-123.34954881754534,-204.11359022495571,0.1836010580847129,-58.06453750331302
2007-08-20,35.2599983215332,35.66999816894531,34.7400016784668,34.86000061035156,34.86000061035156,429000,0.9883753943268844,-0.0071204783723727,-0.0071204783723727,-0.1505847993984229,0.9053876353502796,965267.5948041287,0.0,-0.0116246056731156,0.023946523179101,34.70800018310547,36.031500244140624,38.41880020141602,37.27079373314267,1124530.0,32.1256139386051,-0.011692699626274727,0.12907460637001048,0.1386944603086017,0.22585687155377737,50.45590547998987,38.2567102182779,34.844666416998024,-72.69949451360837,-112.33496372418554,-190.26068374545548,0.14194272289791354,-68.23823406913786
2007-08-21,34.619998931884766,35.119998931884766,34.619998931884766,35.0,35.0,571400,1.004016046678062,0.0057471484863269,0.0057471484863269,-0.1323748173621491,0.9053958843480364,967484.377406848,0.0,0.0040160466780618,0.0239833686792746,34.74800033569336,35.76450023651123,38.31940017700195,37.27460325331915,1120550.0,32.1268897817942,0.004008003888888112,0.128691974286878,0.13858783209757924,0.22584358830120682,59.18305489459772,40.99078239605896,36.29549740390871,-73.69869325275268,-111.53401069419762,-191.00014061302306,0.0893884170946096,-64.76430275264094
2007-08-22,35.22999954223633,35.5,34.83000183105469,35.41999816894531,35.41999816894531,381500,1.0119999476841517,0.0219272453802374,0.0219272453802374,-0.0317114161849108,0.9054261794818632,437893.9112087364,0.0,0.0119999476841516,0.0130995444018666,34.9,35.70650005340576,38.23880012512207,37.2830159474933,898520.0,32.127865408878094,0.011928519169770446,0.12967196308707166,0.13916321341897,0.22505796811893197,80.1560367318846,48.909082477043725,40.57085339107332,-61.557732134184256,-95.35921676169406,-168.79141435498295,0.08724081071655422,-54.3425088031502
2007-08-23,35.25,35.529998779296875,34.88999938964844,34.90999984741211,34.90999984741211,265400,0.9856014018097736,0.0282768501590318,0.0282768501590318,-0.0435616480161066,0.9054897589217782,369039.18933245866,0.0,-0.0143985981902264,0.0134126719096119,35.09199981689453,35.62700004577637,38.142000122070314,37.28896832844568,809870.0,32.12843869682531,-0.014503263913132614,0.12880703216859207,0.13957338898644112,0.22551905521467405,35.65858528515476,41.09664419260307,37.29753454479504,-62.95909597732456,-94.87987742660361,-167.98430041481564,0.08697278619333658,-61.78166116933641
2007-08-24,34.79999923706055,35.40999984741211,34.79999923706055,35.38999938964844,35.38999938964844,234000,1.0137496288838257,0.0034022945939131,0.0034022945939131,-0.0258739992851512,0.9056004048298796,360883.52968790405,0.0,0.0137496288838256,0.0138550563827735,35.11599960327148,35.579999923706055,38.04360008239746,37.29710324605306,750490.0,32.12903115296788,0.01365596036487915,0.11640867320592763,0.1400869578838196,0.22590961575688978,68.53663851544076,49.88630946793996,42.0375288560096,-59.05988673797754,-87.8747119019913,-157.3368720565171,0.08522609372663574,-43.26024019448985
2007-08-27,35.40999984741211,35.599998474121094,35.040000915527344,35.16999816894531,35.16999816894531,237300,0.9937835200763672,0.0088926435216898,0.0088926435216898,-0.0416894431113792,0.905574761040775,378418.6652164648,0.0,-0.0062164799236327,0.0136280730712167,35.177999114990236,35.503499794006345,37.94280006408692,37.30488102019779,722775.0,32.12959122558337,-0.006235882688011785,0.1161582967697583,0.14003107351317157,0.22596450370456492,46.673924602004945,46.19989356507345,40.52539777578036,-56.111241552924625,-82.06341379057402,-148.40700273286922,0.08056611722920885,-50.156833154158086
2007-08-28,35.0,35.369998931884766,34.5,34.54999923706055,34.54999923706055,366600,0.9823713686618212,-0.0128571646554129,-0.0128571646554129,-0.0463704202705623,0.9053178572545922,385392.1824788222,0.0,-0.0176286313381789,0.0138691098489651,35.087998962402345,35.41949977874756,37.83020004272461,37.309722279745436,698980.0,32.13027970725169,-0.01778586629142387,0.11674577953205141,0.14030338047342686,0.2266549000988956,16.681484146455126,37.16923843092289,36.53669185318916,-73.49764833043547,-92.2445832344402,-160.71264634778868,0.0817495202717994,-66.3195023934599
2007-08-29,34.63999938964844,35.72999954223633,34.52000045776367,35.709999084472656,35.709999084472656,288700,1.0335745259921112,0.0081874909802113,0.0081874909802113,-0.0192255085381223,0.9063661782878736,396187.1597523472,0.0,0.0335745259921111,0.0159717162053607,35.145999145507815,35.38449974060059,37.74740005493164,37.317936564248704,679585.0,32.131081403464236,0.03302320783701962,0.12305957356919285,0.1447692778219541,0.22884976154854078,75.52733062430877,55.959848101088156,47.03956155546961,-52.04136565800618,-73.63823207574708,-135.3225596364979,0.07795277745070633,-26.041691501959008
2007-08-30,35.38999938964844,36.5099983215332,35.38999938964844,36.310001373291016,36.310001373291016,317500,1.0168020807673237,0.0401031661987443,0.0401031661987443,-0.008465253075795,0.906048788312578,402356.4720885936,0.0,0.0168020807673234,0.0163972711680613,35.42599945068359,35.3689998626709,37.68560005187988,37.32753974672348,670970.0,32.13211040233265,0.016662487279018645,0.12429582079378156,0.14463897676413623,0.229327650637473,85.85912209729437,62.69276658381373,51.509688940076096,-7.6925212244876695,-48.892468736326634,-103.03554679178008,0.07501847967816408,-6.8258425869146615
2007-08-31,36.79999923706055,36.79999923706055,36.040000915527344,36.29999923706055,36.29999923706055,217700,0.9997245349531212,0.0257134745155798,0.0257134745155798,-0.0060241297356379,0.9055939134260668,414497.9909480868,0.0,-0.0002754650468789,0.0163872916421685,35.60799942016602,35.35799980163574,37.62980003356934,37.33623021746438,653535.0,32.13281397401437,-0.0002755029943442011,0.12408392524301565,0.14207574054988092,0.22924383908066617,84.66738545680847,62.50691372226463,51.431755433630194,25.81351482214492,-37.8852168627412,-88.68153230525897,0.07294597196121698,-15.527962819703284
