Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2003-10-28,93.1500015258789,94.56999969482422,93.1500015258789,94.56999969482422,54.10937881469727,276100,1.015243705172941,0.0375205497717334,0.0375205497717334,0.0832760182007807,0.6037639551501597,66493.72962127047,0.0,0.0152442098302145,0.0087614801990232,92.35399932861328,91.5830005645752,88.26160003662109,83.83920642307827,284235.0,71.48978914595111,0.015129184371961202,0.05499114642893938,0.07019930561510945,0.20241678687204495,98.31659466116989,79.58797966817801,71.98491351617037,128.62303571237774,149.54465627483822,204.70066036078967,0.05879452361518903,-0.0
2003-10-29,94.56999969482422,94.7699966430664,93.94000244140624,94.16999816894533,53.88053512573242,133400,0.995770720455902,0.0376859302363121,0.0376859302363121,0.0574957320800051,0.6037306996198247,73947.68047320802,0.0,-0.0042296872916325,0.0080832108595764,93.03799896240234,91.83900032043456,88.415,83.88984132191491,274995.0,71.50056801019218,-0.004238657722606121,0.05441287743044747,0.06926402611802847,0.20245676240503577,72.97556877010324,72.9968594457905,68.86783075887811,129.14735290510785,144.6141030324395,202.30060399819453,0.057743322562909455,-14.217994912523594
2003-10-30,94.16999816894533,94.26000213623048,93.1999969482422,93.9800033569336,53.77181625366211,144200,0.997982223602334,0.0272161498666962,0.0272161498666962,0.0532332155250434,0.6037405806725339,79456.84876578432,0.0,-0.0020175726420942,0.0081546149742796,93.53600006103515,92.07650032043458,88.56260009765624,83.93503976246667,269515.0,71.51211045283755,-0.0020196106835026484,0.04815330591717267,0.06920727461565913,0.2019972594211948,58.62178251587053,69.79386711304613,67.37547131087715,108.01403561662629,125.26412307560003,180.49160232812895,0.05462835576396913,-18.720248479994442
2003-10-31,93.3000030517578,94.75,93.3000030517578,93.9000015258789,53.726070404052734,226400,0.9991492597275574,0.0227644485661955,0.0227644485661955,0.0410200077917941,0.6036797483489672,75833.58702482612,0.0,-0.0008512643987768,0.0079496823208064,93.9540008544922,92.26150054931641,88.70660018920898,83.98257945832752,262015.0,71.53014423016087,-0.0008516269300704593,0.04812683879081145,0.06921597099703011,0.20181498530077774,50.29130211516504,68.32117478913779,66.7198471543988,107.80202427282063,122.03205154631887,180.21608528234162,0.0537139008145225,-20.61602934609474
2003-11-03,94.1500015258789,95.4499969482422,94.0,95.41999816894533,54.595741271972656,197200,1.0161871296631126,0.0243692603959406,0.0243692603959406,0.0537823849039946,0.6040618302170452,75965.14626700633,0.0,0.0161873974266923,0.0085529061780278,94.40800018310549,92.50500030517578,88.91800018310546,84.02531754024444,261865.0,71.54689415628512,0.01605777843428058,0.047931739235486846,0.07065476887304314,0.19981566919396965,92.23286452235915,78.4162752669326,72.24582180117656,134.0013808683435,136.27240160106717,202.57478558179034,0.05870940780217699,-0.6122207482421195
2003-11-04,95.41999816894533,96.83000183105467,95.3000030517578,96.30999755859376,55.104942321777344,342800,1.009326754027719,0.0183990469428412,0.0183990469428412,0.0561464522437902,0.6037722535786462,78096.1647417315,0.0,0.009327178859013,0.0086288083912987,94.75599975585939,92.76100006103516,89.15200012207032,84.08210324484205,265760.0,71.57703874607502,0.009283949324776053,0.04797742406287647,0.07102077393357636,0.1973607214667697,96.09313483294659,82.27483869689048,74.87632319991066,166.1989878984256,153.91375547527483,226.74201966930792,0.06743295531918453,-8.28032441941223
2003-11-05,96.30999755859376,96.30999755859376,95.29000091552734,96.11000061035156,54.99052810668945,127200,0.9979237032057888,0.0206010669972169,0.0206010669972169,0.0502677124547881,0.6037839949523421,79727.52463365313,0.0,-0.0020765959226665,0.0086937868496703,95.14400024414063,92.99099998474121,89.37400009155273,84.13253974914551,253515.0,71.58811529479934,-0.002078755037570268,0.04764586968435654,0.07070687401806308,0.19669972059962426,78.54803588519893,78.59138963950083,73.19742519682022,148.73838460393804,141.09741131565687,211.2572396211915,0.07322249539932596,-11.464989819372608
2003-11-06,96.20999908447266,96.93000030517578,95.31999969482422,96.9000015258789,55.442508697509766,185100,1.0082192444113904,0.0310704199259839,0.0310704199259839,0.0541775832912934,0.6038890732218374,80959.44712599395,0.0,0.0082197576788096,0.0087786184552709,95.72799987792969,93.2400001525879,89.62060012817383,84.19190482487754,251545.0,71.60473460723478,0.008186159457920006,0.047681087916862125,0.07079541771322374,0.19599242485238016,91.21699353234354,82.2529403468147,75.5313100692699,152.57743319884514,144.05702323711014,214.20455930812568,0.08112843961247104,-0.4702005048795848
2003-11-07,96.6500015258789,97.0,95.5999984741211,96.13999938964844,55.00768661499024,304300,0.99215724373347,0.0238551419315173,0.0238551419315173,0.0505955321312887,0.6040071682312024,68649.19135491291,0.0,-0.0078431591771181,0.0089542256181996,96.17599945068359,93.47150001525878,89.85920013427734,84.25666672842843,244590.0,71.63118951788145,-0.007874078526420192,0.04824778841633699,0.07138551245206792,0.19431820404952382,42.698691021400876,69.00646429143477,69.2811663415716,139.6200807199363,135.4027621558459,201.30526765141502,0.08347501507517645,-13.33334910469897
2003-11-10,96.13999938964844,96.13999938964844,94.20999908447266,94.4000015258789,54.01212310791016,358400,0.9819013747288042,-0.010689547921186,-0.010689547921186,0.0123324560415969,0.6044024272555845,73220.6118521229,0.0,-0.0180985840941962,0.0091959714561076,95.97200012207031,93.52900009155273,90.06240020751953,84.31380959162637,249830.0,71.66006776269454,-0.018264366801818532,0.05031869563319276,0.07411227050064924,0.1952386283312238,12.428554842487035,48.25088356588747,57.541342895919485,88.22908050894775,103.98682298192983,161.74509923789657,0.08385354456996681,-40.310072934680434
2003-11-11,94.5999984741211,94.9000015258789,94.19000244140624,94.4000015258789,54.01212310791016,454700,1.0,-0.0198317524777512,-0.0198317524777512,0.0152720812828344,0.6044032522417424,84411.50005837182,0.0,0.0,0.0091598865338677,95.59000091552734,93.6,90.25140029907226,84.37373022049192,255665.0,71.69660017095805,0.0,0.049777634797603866,0.0739488339917059,0.19500943261870676,12.428554842487035,48.25088356588747,57.54134289591948,68.7898893541152,91.95514235031094,146.3024794660467,0.08399412746663786,-41.40125763547037
2003-11-12,94.4000015258789,95.5,94.4000015258789,95.5,54.641510009765625,244700,1.0116526969435735,-0.0063469004939935,-0.0063469004939935,0.0312061264507259,0.6046112892871374,83807.17529888591,0.0,0.0116525260205588,0.0093947012650429,95.46800079345704,93.74449996948242,90.44880035400391,84.43404766869924,257350.0,71.71716200264346,0.011585158171258492,0.0474483798645451,0.0745395756701852,0.19495403625269295,68.642524917302,58.890466587552915,62.23343564481712,87.12207863008261,102.02745490740378,156.31858710897387,0.08511916361396613,-25.46689567805765
2003-11-13,95.5,95.5,94.6999969482422,95.0999984741211,54.41265869140625,173000,0.9958117680437736,-0.0185758825945641,-0.0185758825945641,0.0287753782178976,0.6046130797268267,85885.49843893616,0.0,-0.0041884976531822,0.009454260857796,95.10800018310547,93.87749977111817,90.6270002746582,84.49436511690655,252910.0,71.73143341607337,-0.0041972939803338605,0.047895752235276576,0.07476751295321231,0.19493235674813753,46.795736960150705,54.165879857938165,59.6518957949249,79.47572396638462,97.88657242569033,150.8712020692688,0.08487588356791279,-36.608875377794604
2003-11-14,95.0999984741211,95.5999984741211,93.70999908447266,93.9000015258789,53.726070404052734,179100,0.987381827981474,-0.0232993330350563,-0.0232993330350563,0.0307354895571509,0.6049090989551998,87329.19494346049,0.0,-0.0126182646424408,0.0092954438399815,94.66000061035156,94.01749992370605,90.78600036621094,84.54559529016889,248375.0,71.74543195130236,-0.012698551042092276,0.04923543750391673,0.07611522050542892,0.19496120189268018,16.083209646558263,42.29093928979881,52.60231788507881,47.21281841224271,80.31966015075757,131.02718749799655,0.08006391491576814,-80.51947279872064
2003-11-17,93.9000015258789,93.9000015258789,92.79000091552734,93.77999877929688,53.65738296508789,188900,0.9987215249794325,-0.006567825599156,-0.006567825599156,0.0282894947081946,0.6048549108262755,88099.18976268367,0.0,-0.001277984500873,0.0093167604455085,94.53600006103515,94.1465000152588,90.93400039672852,84.59769845387292,246925.0,71.76009744517646,-0.0012788018194864748,0.04923080044703025,0.07252751525628127,0.19491090056362018,14.217008211389865,41.23620712769144,51.94124860289993,5.568084812414924,58.32466659731643,107.38060609050773,0.07491471150671157,-76.48460619811421
2003-11-18,93.81999969482422,93.98999786376952,92.3000030517578,92.3499984741211,52.83917999267578,304200,0.9847513440425436,-0.0217161336718392,-0.0217161336718392,0.0131650787510024,0.605277846255887,85228.6003392565,0.0,-0.0152484572807594,0.0100338829458033,94.1259994506836,94.2064998626709,91.04920043945313,84.6517063928029,244180.0,71.7821423614044,-0.015365910522304738,0.05151175223507635,0.07437772820302303,0.19401016863275158,3.775678929900941,30.61959349391823,44.72770962201559,-25.26670181396917,42.83385781450162,91.36020966351626,0.07108085249885625,-98.93626691859888
2003-11-19,92.5,92.63999938964844,91.75,92.43000030517578,52.88495635986328,277700,1.0008663337923458,-0.0321465936630808,-0.0321465936630808,0.0185124000570333,0.6051092773887403,84615.7513021086,0.0,0.0008662894680728,0.0099621170433677,93.51199951171876,94.29049987792969,91.20200042724609,84.70535717313251,248470.0,71.80230380368032,0.0008659144559155507,0.051415962037451184,0.07430586210250445,0.19400428205251904,11.08250220061413,31.766207901726915,45.1863509569027,-55.47779008401819,26.81799869112329,75.95758954639732,0.06478749172550799,-87.04761323474702
2003-11-20,92.43000030517578,92.98999786376952,91.87999725341795,92.05999755859376,52.67324447631836,177700,0.9959967465586188,-0.0319663613491495,-0.0319663613491495,0.0062301859015561,0.6050935140413083,85214.08951946162,0.0,-0.0040030590215339,0.0098708275852245,92.90399932861328,94.31899986267089,91.33820037841797,84.75234128558446,242500.0,71.81495340591609,-0.004011092709016673,0.05140955668022462,0.07420897028247647,0.19340572402969414,6.509963946095036,29.16544384224283,43.3929610460795,-54.171003286047224,25.452193827634034,75.07835541768794,0.0626249982444849,-94.09528459821401
2003-11-21,92.25,92.87000274658205,92.2300033569336,92.3000030517578,52.810585021972656,115000,1.0026074062271984,-0.017039387093941,-0.017039387093941,0.005337169221155,0.6051006013117355,89698.63858028801,0.0,0.0026070551762862,0.0098579134487426,92.58399963378906,94.3435001373291,91.48680038452149,84.79726191929409,235255.0,71.82322823124261,0.0026036627029046855,0.05125245659051165,0.07399187464627836,0.19321132122229026,39.104800543128356,33.29816753266749,44.92004168594558,-49.2350377193077,26.867045701727257,76.86162202175305,0.060899916756551445,-89.52375139508956
2003-11-24,92.5500030517578,93.66000366210938,92.5,93.1999969482422,53.32551193237305,146200,1.009750448895541,-0.0061847071721514,-0.0061847071721514,0.000536719501281,0.6050461031541929,90648.34468833989,0.0,0.0097507461183909,0.0095429629916615,92.46799926757812,94.34599990844727,91.62980026245117,84.84646824428013,227815.0,71.83420034839672,0.00970351437509187,0.04857712138852508,0.07443034372202229,0.19340934074027755,83.15373723754938,46.861481297661534,50.331065469185646,-18.312042881721716,41.70829998811195,89.48468329865965,0.06080738260315348,-72.38101050967235
2003-11-25,93.3000030517578,93.77999877929688,92.93000030517578,93.5,53.49717330932617,178900,1.0032191229063272,0.0124526426083393,0.0124526426083393,-0.0113143671172368,0.6050578609454048,90528.90480538463,0.0,0.0032189169697549,0.0088933026460306,92.6979995727539,94.29249992370606,91.7686003112793,84.89809523688422,222955.0,71.84779954913967,0.0032137473472788614,0.04858663203986235,0.07413524593986974,0.19337652148893303,88.63463638563827,50.75567151090594,52.02302320226934,-6.039789646723454,47.10985406276821,93.6073391699972,0.061313526919472075,-66.66666666666666
2003-11-26,93.4499969482422,94.0999984741211,93.0,94.0,53.956390380859375,389000,1.0085839502000968,0.0169858237546312,0.0169858237546312,-0.0018052264229668,0.6051608584647844,95144.88826603946,0.3,0.0085390829445898,0.0090703798174449,93.01199951171876,94.28400001525878,91.93060028076172,84.95555556766571,235735.0,71.87799228461034,0.005333345975362391,0.0486524275494289,0.07395120103417166,0.19301138270593687,94.54763311868118,56.897544741959734,54.78737555135724,7.067850788922614,53.19395576135101,97.79980139688448,0.06137241040047921,-57.14285714285714
2003-11-28,94.0,94.18000030517578,93.79000091552734,93.87000274658205,53.88177108764648,80000,0.9986170443818392,0.0196611474689238,0.0196611474689238,-0.0011704682530576,0.6051626322633185,99384.1821312324,0.0,-0.0013829495044462,0.0090636627432605,93.3740005493164,94.27849998474122,92.04140029907227,85.00365081666008,232525.0,71.88415495857458,-0.001383906661680534,0.04863203521615845,0.07383386803770402,0.19110911563206193,74.41578885299862,54.82348054591592,53.91753548410464,17.39898405092116,58.33930543577627,100.6810572878512,0.0614364516962037,-51.708358967407044
2003-12-01,93.9000015258789,94.8000030517578,93.8499984741211,94.76000213623048,54.39262771606445,152000,1.009481066010005,0.0266522102181645,0.0266522102181645,0.009158685797407,0.6052625562908935,101004.71315214258,0.0,0.0094811906211522,0.0092957473182683,93.86600036621095,94.32150001525879,92.17220031738282,85.05952383979918,228805.0,71.89632813394725,0.00943652622585045,0.04681075306701032,0.07413625550564369,0.19081634447527213,93.46597496429244,65.01089225673856,58.74655886189476,40.239951685353084,71.98255211670583,109.44101308080447,0.06144820140746799,-21.81809534567079
2003-12-02,95.6999969482422,95.97000122070312,95.41999816894533,95.81999969482422,55.00107955932617,291900,1.0111862924960695,0.0281116183730887,0.0281116183730887,0.004192009364438,0.6050814006308626,101662.70029651084,0.0,0.0111861284792906,0.0089154283921919,94.39000091552735,94.34150009155273,92.34460037231446,85.11436510842944,233540.0,71.92075127078861,0.011124026435916257,0.04782580027184693,0.07467109513887492,0.19046558375231668,97.64426567747334,73.35864160439748,63.63437147911358,101.48761402706538,108.73026079213304,133.4787597991041,0.06222387238136683,-3.5545374997288133
2003-12-03,95.70999908447266,96.36000061035156,95.5,95.68000030517578,54.920692443847656,237500,0.9985384447701284,0.0233155112853025,0.0233155112853025,-0.0065413484517502,0.6050898713527941,98380.12141420094,0.0,-0.0014610664797988,0.0086702219798722,94.82600097656251,94.31000022888183,92.5186003112793,85.1749206724621,228275.0,71.94046983347091,-0.001462134878222443,0.04787789795530935,0.07473534311655049,0.18940856551908483,83.53407728767382,70.7574244125164,62.57975587579926,102.14069431763409,109.85674518284958,131.5522805460337,0.06062396661024965,-14.750546966281721
2003-12-04,95.68000030517578,95.6999969482422,94.6999969482422,95.4000015258789,54.75996398925781,214600,0.9970734444990078,0.0148936332540308,0.0148936332540308,-0.0073873590673578,0.6049539951867748,95554.67696284111,0.0,-0.0029264086371635,0.0086823179470964,95.10600128173829,94.27450027465821,92.69460037231445,85.23337306673565,232645.0,71.95804916790391,-0.0029306989430892827,0.04770939054703564,0.07126458656263321,0.18942746620546902,52.935864084696064,65.35049153026297,60.422911737615124,65.48757096120133,89.09634340465144,115.84441253776919,0.05900193896449542,-20.824272394173196
2003-12-05,95.1999969482422,95.3000030517578,94.1999969482422,94.2699966430664,54.111366271972656,122500,0.9881556219172754,0.0042611471692848,0.0042611471692848,-0.0271414328317642,0.6052237841235888,98183.14934747566,0.0,-0.0118449147247232,0.0088192433291344,95.18600006103516,94.14300003051758,92.84900024414063,85.29531748332674,229515.0,71.96758901053046,-0.011915624650495893,0.04909219276516746,0.07250805853160228,0.18806282103585317,13.37926788814533,48.05922815501896,52.551086198579235,20.842418876662123,63.99407704179147,99.1949169030492,0.05294471021621957,-45.33630565237107
2003-12-08,95.0,96.12999725341795,94.94000244140624,96.0500030517578,55.13309097290039,166700,1.0188818869549954,0.013613348316231,0.013613348316231,-0.000936096717932,0.6056765517563495,97485.47138716713,0.0,0.018882003522616,0.0097337006188026,95.44400024414062,94.13850021362305,93.04820037841797,85.36257940625387,222635.0,71.98159296355504,0.018705951188878522,0.052153816500976474,0.07419473537544198,0.18885992105375432,74.1753082754339,65.05263193748472,61.139421656608846,87.67620659496122,101.92671637679813,118.57528772300545,0.052630653274131446,-6.724458081365059
2003-12-09,96.0500030517578,96.0500030517578,94.5199966430664,94.5500030517578,54.272071838378906,435900,0.984382897469966,-0.0132539829587895,-0.0132539829587895,0.0015889991891342,0.6060996783010297,104457.10225028048,0.0,-0.0156168657193244,0.0095017885302083,95.19000091552734,94.146000289917,93.18420043945312,85.42865084088038,226510.0,72.0158573526935,-0.01574009360603945,0.05311995598200923,0.07531315674406372,0.1888991473867139,33.9799514824069,49.220635670255795,52.51345638967924,39.50966438687843,74.39064299664665,102.42694000463376,0.05271649386527938,-39.26241472787424
2003-12-10,95.25,95.25,93.5999984741211,94.0500030517578,53.985084533691406,203000,0.994712062853577,-0.0170359244170049,-0.0170359244170049,-0.003707610894743,0.6061243403321637,89627.5443740681,0.0,-0.0052882071270404,0.0095832424342809,94.86400146484374,94.12850036621094,93.31920043945313,85.48781752207923,213925.0,72.03142562626253,-0.005302239185834168,0.051192316502219955,0.07549053797218776,0.18839188961471842,24.96204952229205,44.96494182380309,49.9820389036013,-12.401449191258616,42.43364805337732,85.76583790389186,0.05267090254170198,-51.562406867812484
2003-12-11,94.11000061035156,95.77999877929688,94.11000061035156,95.58000183105467,54.86329650878906,191000,1.0162676780574378,0.0018867956215591,0.0018867956215591,0.0008377155084258,0.6065672575784574,89461.28477550184,0.0,0.0162679290765666,0.0099275803658866,94.90000152587889,94.13250045776367,93.44980041503906,85.55063498966278,211240.0,72.0470699791659,0.016137024112024,0.05352459550948953,0.07633833318985073,0.1888963600419909,71.40516827547788,57.945731471198144,56.838437989039,44.74512227095749,75.68067365311903,99.97757426854561,0.052871742661131926,-18.88618155015395
2003-12-12,95.58999633789062,95.87999725341795,94.7699966430664,95.87999725341795,55.03548049926758,196600,1.003138418604703,0.0170786110924292,0.0170786110924292,0.0082018800400833,0.606576984114222,89085.20226814959,0.0,0.0031386839989138,0.0098904048388477,95.2220016479492,94.17150039672852,93.58280029296876,85.61865086025662,212420.0,72.06335632323577,0.003133768612834764,0.05352218414800102,0.07159183624262955,0.18842686997343067,76.99000494755636,60.098612417926155,58.052618307109846,64.72044316212327,88.48577406240199,104.1475048929242,0.05469284799448007,-12.435318161514228
2003-12-15,96.1500015258789,96.26000213623048,94.47000122070312,94.4800033569336,54.2319221496582,292700,0.985399267121506,-0.0163456496089665,-0.0163456496089665,0.0061768032122431,0.6068759796181302,90459.84860989737,0.0,-0.0146015220753925,0.0100388787782143,94.90800170898436,94.20050048828125,93.66840042114258,85.68067468915667,218100.0,72.08613950946993,-0.014709173500413009,0.0556794498452906,0.07333619472704127,0.18906134141961728,27.273308354884378,46.999037597697665,50.86186319762117,32.402469329418864,66.32755218120707,93.56591453727202,0.054680039123543585,-54.81041067492332
2003-12-16,94.5999984741211,95.0500030517578,94.12999725341795,94.66000366210938,54.33521270751953,250100,1.0019046080936664,0.0011634120232799,0.0011634120232799,0.0093837160830372,0.6067927508178946,90455.2195113214,0.0,0.001905168276675,0.0100341996111179,94.93000183105468,94.24450073242187,93.7506004333496,85.73932550823878,221160.0,72.10572631865355,0.0019033557453465022,0.053256995988325236,0.07217889984501494,0.18866423501370497,37.62999406321982,48.67706155531922,51.69041145348265,1.792917506250345,42.84266680041879,83.1399379472131,0.05465069487403772,-50.59513807839201
2003-12-17,94.91000366210938,94.91000366210938,93.91000366210938,94.62999725341795,54.3179931640625,99200,0.9996830868492276,0.0061668706309447,0.0061668706309447,0.0246886715427048,0.6067827915719898,92149.2319412791,0.0,-0.0003169914169719,0.0093170567211488,95.04600067138671,94.35850067138672,93.81940032958984,85.79956360468789,210910.0,72.1134755222048,-0.00031704166937096545,0.052333300238656844,0.07209145014912727,0.18856847216036432,35.924356555705295,48.379168506289645,51.534412418017844,-3.5587069757135317,34.29787378361425,79.03112877568314,0.051278585357825424,-62.68123253326161
2003-12-18,94.62999725341795,95.97000122070312,94.20999908447266,95.91999816894533,55.0584831237793,234400,1.0136324984886724,0.0035571911631853,0.0035571911631853,0.0377582803445486,0.6070880015905064,90998.92119082494,0.0,0.013632050649571,0.0097062681352562,95.11399993896484,94.53300056457519,93.90760025024414,85.86642867799789,208745.0,72.13281279920238,0.013539970134155865,0.05417102610756337,0.07285242472929443,0.18892371531607188,86.91600259115216,60.5026373666945,57.47605056039549,63.35152442973744,76.17598337047909,93.273090309514,0.04941366669781822,-15.942105103120625
2003-12-19,95.41999816894533,95.93000030517578,94.5500030517578,95.93000030517578,55.06419372558594,539600,1.000103718836456,0.0005215170336902,0.0005215170336902,0.0420378323833743,0.6070886022869104,116819.23237477132,0.0,0.0001042758175708,0.0096142859975891,95.1240005493164,94.7265007019043,93.98780029296876,85.93353186713324,226840.0,72.17722762883282,0.00010427038122617915,0.053496093579671354,0.07283390438005799,0.1889196732884989,87.07549960703699,60.58637060176682,57.519536553520325,75.61645529793863,78.87339283648882,93.13141310438398,0.044392267216376166,-15.579709143379986
2003-12-22,95.5999984741211,96.62000274658205,95.58000183105467,96.62000274658205,55.46028518676758,255800,1.0071932672465085,0.0226502890941251,0.0226502890941251,0.046803895471182,0.6071610103378778,113931.46416295644,0.0,0.0071927701366747,0.0096773791304858,95.5520004272461,94.9425006866455,94.09000030517578,86.00007950313507,233880.0,72.19883477440564,0.007167025541810368,0.05341783847061894,0.07267668488742172,0.1887793082673472,95.180840399683,66.33102967500886,60.51901871512105,137.02075342700255,116.81270845352836,105.26969470304047,0.04073619704903174,-0.0
2003-12-23,96.62000274658205,97.22000122070312,96.02999877929688,96.9800033569336,55.66691207885742,276700,1.003725673090104,0.0245087640510293,0.0245087640510293,0.0405580100049851,0.6071777512219563,112371.9035636825,0.0,0.0037259428701919,0.0095322500772496,96.01600036621093,95.13150100708008,94.16460037231445,86.06821444677928,240405.0,72.22250825999839,0.003719018739004376,0.049984680542326,0.07057744400586798,0.18879825219292082,97.08705662900222,69.07469550743551,62.02557558555269,158.1768059593558,135.1841099922272,111.37168858028932,0.04111123400424767,-6.629770212084361
2003-12-24,96.8000030517578,97.37999725341795,96.62000274658205,96.7300033569336,55.52340698242188,87100,0.997422075500932,0.0221917591088145,0.0221917591088145,0.0345454904484876,0.6071951611304355,116803.84940934672,0.0,-0.0025778510140886,0.0095873437989046,96.43600158691407,95.29300117492676,94.23960037231446,86.13698429531522,235815.0,72.22987571966722,-0.0025811793932879468,0.050099208089492926,0.07037242744763533,0.18873479140937852,62.66214276318839,64.79672304933393,60.304620115904385,152.878235350425,138.00277439970338,112.20767996242172,0.04032555579273816,-17.19561128020443
2003-12-26,96.3499984741211,97.1500015258789,96.33999633789062,96.91999816894533,55.63246154785156,49600,1.0019641187628168,0.0104253546610653,0.0104253546610653,0.031063810307929,0.6071970863178369,118025.51229556603,0.0,0.0019641766299816,0.0094596555189479,96.63600158691406,95.43900108337402,94.32580032348633,86.20404779343377,218845.0,72.23410173693006,0.0019622501572733597,0.04886776189755577,0.06791434935081629,0.18860795463539554,75.73799383394812,66.62918250410299,61.18602086418412,134.49541956863075,127.7079600055997,108.38623735481096,0.04088924176771552,-12.169291878930048
2003-12-29,97.6999969482422,98.25,97.0,98.0999984741211,56.30977249145508,455200,1.0121747433918762,0.022620641739206,0.022620641739206,0.0450622733969512,0.6074158683228632,124439.24949865584,0.0,0.0121749930609662,0.0097189058653551,97.07000122070312,95.65050086975097,94.43900024414063,86.2796430133638,237605.0,72.2746688845736,0.012101473961105391,0.049955760049205385,0.0687493522745672,0.18849723359537143,95.46505993097105,75.76857614493701,66.20495546028663,175.98178374902733,169.56445259394133,123.57288101621693,0.044803573522570944,-3.225838207667129
2003-12-30,97.8000030517578,98.72000122070312,97.76000213623048,98.5500030517578,56.56810760498047,287500,1.0045877491969015,0.0199751630129614,0.0199751630129614,0.0399957875695133,0.6074181754519589,123215.83373986384,0.0,0.004587202697617,0.009588015686068,97.45600128173828,95.84000091552734,94.58800033569337,86.35563508291094,244380.0,72.30067052770617,0.004576713548326339,0.047991031962014395,0.06817818782757222,0.18850031493984404,97.20092295254176,78.40051359369637,67.90916831272692,185.11797595677226,190.5618143523116,131.10175018013018,0.051299562867539616,-3.3202749560791287
2003-12-31,98.3000030517578,98.9800033569336,97.86000061035156,98.3000030517578,56.424591064453125,182300,0.9974629425200232,0.0136110502075976,0.0136110502075976,0.025881896940431,0.6073774222040266,123428.19348660848,0.0,-0.0025367832801456,0.0093853955592698,97.72000122070312,95.96400108337403,94.73000045776367,86.43083351377457,238900.0,72.31697441396727,-0.0025400063668534756,0.04808607616020025,0.06825043806318098,0.18852512170449456,68.19674229532394,73.24419541283099,65.92033680701839,171.56488884232675,184.48483832541115,129.4153223058256,0.05612546514909989,-13.412235623406122
2004-01-02,98.0999984741211,98.6500015258789,97.4000015258789,97.6999969482422,56.08018493652344,338900,0.9938961697119564,0.0100278461454128,0.0100278461454128,0.0211120049814335,0.60744526174234,125433.94193547824,0.0,-0.0061038258889949,0.0095143398003256,97.91399993896485,96.06500091552735,94.86100036621093,86.49444462004162,243970.0,72.34653078979082,-0.006122530385738401,0.04553945570214673,0.06840694475329717,0.18654842138078453,28.037893685488665,61.853560016019095,61.28159716035747,137.20810470559428,155.9663874244824,119.19373839867092,0.05824492361874907,-25.246676247300464
2004-01-05,97.6999969482422,97.8000030517578,96.91000366210938,97.41000366210938,55.91374206542969,178900,0.997032055595356,0.005055772827295,0.005055772827295,0.0210692044452978,0.6068292492831948,126125.99913536456,0.0,-0.0029682015884447,0.0095152724600965,98.01200103759766,96.16550102233887,94.99420043945312,86.56166685195197,242185.0,72.361927253973,-0.0029726154350679934,0.045788729047236784,0.06848681093721591,0.18593481418511942,17.867411642995105,56.86686202492737,59.11636119231584,102.87220219048352,125.74437201876344,107.74526798878185,0.05908850173225979,-30.96646527270949
2004-01-06,97.41000366210938,97.4499969482422,96.81999969482422,97.08999633789062,55.73004913330078,299900,0.996714708668328,-0.0102956386538263,-0.0102956386538263,0.0299140744165034,0.6068023630023662,123476.09389334092,0.0,-0.0032851587330678,0.0090858558751844,97.81000061035157,96.30650100708007,95.10620040893555,86.61638904753185,251055.0,72.38736561223467,-0.003290566714317933,0.04570054356275124,0.06853136977039256,0.18285268233394042,9.923209526632846,51.51950911513371,56.734170490980894,83.63320213736719,109.56893518133221,101.492148868611,0.056537762411233886,-37.27824719540732
2004-01-07,97.3000030517578,97.30999755859376,96.70999908447266,97.0,55.67839050292969,284300,0.9990730560770272,-0.0157280873034955,-0.0157280873034955,0.0098906498496442,0.6067706873151791,122039.36929488774,0.0,-0.0009269372879304,0.0081214247783906,97.5,96.35400085449218,95.21000045776367,86.6757144322471,256935.0,72.41134477664598,-0.0009273671599618893,0.045770528612665985,0.06833971028474208,0.18217662758015019,7.93804278001478,49.9775727466222,56.05010938508596,71.99247529876567,100.07055159039062,97.8181159007075,0.05680607838603988,-39.05332300029344
2004-01-08,97.19000244140624,97.19000244140624,95.8499984741211,96.56999969482422,55.43157958984375,217300,0.9955672046038588,-0.0175992197683115,-0.0175992197683115,0.0213643212889231,0.6065923847230825,114738.07918816108,0.0,-0.0044329928368637,0.0072945321398323,97.15399932861328,96.4550006866455,95.27840042114258,86.73480173141238,246005.0,72.42932140665764,-0.004442847684707374,0.04538183144989682,0.06607859211832372,0.1821744488521222,2.7262611659409246,42.8317636621213,52.77584322760556,41.00416627251051,71.44497068767593,87.92045928679296,0.05395704030603485,-50.52414053428106
