Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2011-03-07,25.157072067260746,25.27120018005371,24.431543350219727,24.684255599975582,12.511886596679688,10694308,0.981841454886822,-0.0026350487532572,-0.0026350487532572,0.1026948486383207,1.392911099613746,12186901.484552177,0.0,-0.018158253965954,0.022049553169312,24.830991744995117,23.70601568222046,22.117517356872558,18.171099159452652,13323031.15,16.989706830064073,-0.01832513836597416,0.10189528528409948,0.11534607886552285,0.3123968263001112,24.49717224774631,59.88761564089996,66.10312481062901,90.55876625489091,134.4795512560952,160.813421381253,0.2054179884596279,-16.861845176647066
2011-03-08,24.75762367248535,24.87990379333496,24.37447929382324,24.48045539855957,12.408587455749512,6979514,0.9917439196613572,0.0003331115966715,0.0003331115966715,0.0888324929078494,1.3925729900862995,12132200.05805748,0.0,-0.0082562830623181,0.0222520604795285,24.832622146606447,23.805877685546875,22.205721969604493,18.19448763605148,13410095.65,16.992646343479336,-0.008290554936546624,0.10269797740461514,0.115079317261078,0.3125162472674052,14.874479241695312,53.75153457457083,62.697398747284645,72.62100164119416,117.31916848074007,148.13856640166603,0.2005399838962662,-26.944461956313337
2011-03-09,24.30111122131348,24.57827949523925,24.21143913269043,24.3255672454834,12.38161563873291,7018768,0.9978263587928292,-0.01809807668574,-0.01809807668574,0.0757029482971751,1.3925759230810248,12206826.866495186,0.1019,-0.0021380045626169,0.0222982288554531,24.7429500579834,23.89147367477417,22.29066577911377,18.217520271028793,13208022.5,16.995538964790295,-0.006347113108921665,0.10260598220388527,0.11551407584183508,0.3125710014082507,9.31361298419661,49.275008146191645,60.16053193855853,56.815775062077456,101.81992887131737,136.66468047317724,0.19497150690310464,-74.83882264679555
2011-03-10,24.186983108520508,24.382631301879883,23.58373641967773,23.93427276611328,12.182449340820312,13432777,0.9839143530437536,-0.0458238236616979,-0.0458238236616979,0.0774312724410255,1.3922594093944496,12076801.545816015,0.0,-0.0160857288720684,0.0222198261180241,24.513063812255858,23.97747735977173,22.36794673919678,18.238709006990707,13596816.65,17.000773425897126,-0.01621650856276613,0.10328413365317683,0.11716043209413256,0.31303538619945476,3.22389546991904,39.563668408143386,54.19464866765681,31.326801847223376,77.9375775321443,119.26773868334024,0.18277584267037345,-79.2270296603319
2011-03-11,24.007640838623047,24.553823471069336,23.86905670166016,24.439695358276367,12.439704895019531,7383219,1.0211168991556747,-0.0278858900191434,-0.0278858900191434,0.0957602466705864,1.3923888155856294,12024328.489810243,0.0,0.021117106715633,0.0225402357799227,24.37284927368164,24.08426856994629,22.45321662902832,18.261676943491377,13681403.25,17.003856625622728,0.02089723066165705,0.10483268218069292,0.11790672123875122,0.3136606825168721,64.01194773916997,53.40282812309903,59.74722483897592,45.99133640554893,89.00088929186303,126.68538488889897,0.1703645497363535,-49.27541801502617
2011-03-14,24.3255672454834,24.447847366333008,24.007640838623047,24.29295921325684,12.365017890930176,6977184,0.9939960791096212,-0.0158520634796509,-0.0158520634796509,0.1041125602107924,1.392371514637351,12055015.271374036,0.0,-0.0060040087598651,0.0222756894598031,24.29458999633789,24.198804092407226,22.537019157409667,18.284644879992047,13623865.25,17.0067104686186,-0.006022105291306534,0.10378368235769125,0.11727744901322847,0.3136124180514973,46.904735802504995,49.55900455901518,57.56546249131082,40.556982457429655,82.80890000036327,122.0929992137918,0.14900193286897967,-57.971080017677636
2011-03-15,23.64895248413086,24.11361694335937,23.42069625854492,23.999488830566406,12.215645790100098,9308881,0.9879197828787905,-0.0196469616337882,-0.0196469616337882,0.0899666781097781,1.392317702184188,12053238.896294666,0.0,-0.0120804707287486,0.0225990730374371,24.198396682739258,24.29785089492798,22.61397403717041,18.30512193271092,13628526.65,17.010361337865074,-0.012154032657367253,0.1043520751702904,0.11827770179537031,0.3134340862751115,22.670307651020277,42.43256739648051,53.36803884405596,13.2014884920632,60.02483140967692,105.72686373916275,0.12254601594446382,-68.72243472202024
2011-03-16,24.097312927246094,24.33371925354004,23.396240234375,23.6571044921875,12.04137134552002,12648184,0.9857335054098152,-0.0274798423629777,-0.0274798423629777,0.0736218851305561,1.3918979782118643,12022195.410276676,0.0,-0.0142663179535239,0.0229854552800077,24.064704132080077,24.378963279724122,22.684081230163574,18.324272666658675,13771552.9,17.015073043389723,-0.014369060207243933,0.10508521460273097,0.11942097627356472,0.3138058954804647,10.278619447090708,35.48689508537739,48.88917546582212,7.237246869931568,54.50624307851902,101.64849577477398,0.08976046708626514,-86.08694236835707
2011-03-17,24.138071060180664,24.34187126159668,23.89351272583008,24.154375076293945,12.294480323791504,9545388,1.0210199462344174,0.0091961143892489,0.0091961143892489,0.0673630962394724,1.3919340164015004,11569485.544989437,0.0,0.0210199259284102,0.0227075204484434,24.10872459411621,24.45518445968628,22.767068557739258,18.346302475248063,12846669.45,17.018890359581846,0.0208020550826018,0.10615719002415491,0.11924605733278142,0.3141575187269523,65.32841124237235,49.49488986425212,54.819774079951074,26.720821439539,67.16982036339473,110.29783151366199,0.060057162039935566,-59.56527798547129
2011-03-18,24.447847366333008,24.48860740661621,24.121768951416016,24.20328712463379,12.319376945495604,10544652,1.0020250243237954,-0.0096731252242274,-0.0096731252242274,-0.0129654386423835,1.39189792255756,3060869.57545241,0.0,0.0020249767665423,0.0127517827174136,24.061442947387697,24.43928804397583,22.850381965637208,18.369464507178655,10361457.25,17.023131424362695,0.0020229292647195862,0.10518234909063022,0.11923945282413582,0.3138520866270643,69.06260272734043,50.72273748022627,55.36834951541906,34.18012592909099,70.49597194064998,112.48438076780167,0.06072680692297401,-56.956579679538244
2011-03-21,24.521215438842773,25.214136123657227,24.45599937438965,25.06739997863769,12.759207725524902,8486261,1.0357023558882266,0.031879227169584,0.031879227169584,0.0125123602430636,1.3922683256264146,2096598.944079933,0.0,0.0357022932279482,0.0149671940079234,24.21633110046387,24.45477685928345,22.9517928314209,18.396120256847805,9789511.7,17.026951298162448,0.0350797407919079,0.10978056197007745,0.1234369015270805,0.31567956441279427,93.56203550255047,67.17221564664392,63.7438213842563,79.28017947339801,97.63554616145241,131.02662370164325,0.06394654637048512,-10.869576274721227
2011-03-22,25.083703994750977,25.173376083374023,24.692407608032227,24.86359977722168,12.655474662780762,3980128,0.991869944829206,0.036005389646246,0.036005389646246,0.0207496864502092,1.3922946081726086,2331572.151822447,0.0,-0.0081300893427196,0.0145888946195059,24.389153289794923,24.480048084259032,23.04276916503906,18.420932099932717,9341241.35,17.028696223156157,-0.008163318746984949,0.11042358769981395,0.123927612532776,0.31555322803405156,68.11747578829825,61.521381464069805,60.84379812982202,76.68521858738103,93.39307752671347,128.10581542133173,0.0654562653903568,-21.739152549442075
2011-03-23,24.806535720825195,24.89620780944824,24.49675941467285,24.83099174499512,12.638877868652344,6090285,0.9986885680252492,0.0496209184515916,0.0496209184515916,0.0187291160425966,1.3922635841560551,2342542.744524613,0.0,-0.001311476717721,0.0146003941868073,24.623930740356446,24.502873706817628,23.135864982604982,18.445485149111068,9039309.35,17.031353650661693,-0.0013123374559524947,0.11049006290383163,0.12398412181800628,0.31556223456241744,62.66411573295211,60.57023171553864,60.37054537559287,60.65472818601467,81.6332779035619,119.9072380135897,0.0664758804127541,-23.47828475339725
2011-03-24,24.912511825561523,25.075551986694336,24.71686363220215,24.98587989807129,12.71771240234375,5404073,1.0062374630493849,0.0344246050312191,0.0344246050312191,0.0309452048854339,1.3921385926439092,2475315.526624992,0.0,0.0062376950009412,0.0145460807748101,24.790231704711914,24.540372943878175,23.22195011138916,18.47120277086894,8898264.25,17.03375693805057,0.006218321105373459,0.10837190853043678,0.12394662998227113,0.31548450410789997,78.79308738870414,63.681854097335915,61.88699610942494,76.02432120912542,87.6366884945186,123.46384714198304,0.06776999950630459,-15.217406784609452
2011-03-25,25.042943954467773,25.54836845397949,24.969575881958008,25.37717628479004,12.916884422302246,6399902,1.01566099418334,0.048501228536081,0.048501228536081,0.0287508550726889,1.3921950472924691,2417357.9333238937,0.0,0.0156607006963542,0.0144283161312006,25.025009536743163,24.57583417892456,23.307383079528808,18.498311409874567,8615033.15,17.036741167510353,0.015539337373039253,0.10899344242525058,0.12450722087057561,0.3158091534817865,93.33685717668662,70.5351735409732,65.48071663952062,113.49563635361248,102.85105752070825,133.00006970711084,0.07414916388158282,-7.954552504353608
2011-03-28,25.483152389526367,25.63804054260254,24.969575881958008,24.97772789001465,12.71356964111328,5473871,0.984259766167922,-0.0035772393107965,-0.0035772393107965,0.0092226706363998,1.392259975044335,2513239.030723436,0.0,-0.0157404586819536,0.0149381897180051,25.007075119018555,24.58724699020386,23.374555549621583,18.523090903721158,8434028.45,17.03916973963689,-0.015865655206753537,0.10939858182193006,0.12584526048764508,0.31614657783485905,38.887413795293796,57.59199209032815,59.33052255914808,103.92817538035041,93.92726932930624,126.83171831872399,0.07531507978849183,-29.45457051480028
2011-03-29,24.928815841674805,25.091856002807617,24.692407608032227,25.06739997863769,12.759207725524902,5474362,1.0035897144311097,0.008196729485757,0.008196729485757,0.0243171465570217,1.3921724730611198,2512098.9688606905,0.0,0.0035900818928726,0.0146780513561354,25.04783515930176,24.617001819610596,23.444499702453612,18.54774100061447,8151238.95,17.041624462674374,0.0035836529312782694,0.10934175880110787,0.12583946752866976,0.3161102945194585,51.571701464462016,59.53663853437436,60.233494213951325,73.78850547885878,78.5912333266799,116.42191417849693,0.07704585597988071,-25.45456711155596
2011-03-30,25.222288131713867,25.76847267150879,25.075551986694336,25.63804054260254,13.049665451049805,8682287,1.0227645580958635,0.0325016739522732,0.0325016739522732,0.0348799296125168,1.392319816516979,2508298.6494730343,0.0,0.0227642501596154,0.0152569162088058,25.20924491882324,24.66020746231079,23.52928050994873,18.57475259190514,8137763.75,17.045791142973716,0.02250901091008073,0.1107616660678052,0.12718363804086302,0.31682238783860034,86.70145044386167,69.81345030914649,65.48520563542071,160.58706487030443,103.7031901561017,131.6128722629967,0.08528257005723593,-5.498286207731081
2011-03-31,25.703256607055664,25.89890480041504,25.38532829284668,25.41793632507324,12.937625885009766,8583415,0.9914143725400236,0.0172920236855578,0.0172920236855578,0.0133246800549153,1.39234363672145,2462709.057754379,0.0,-0.0085850639468159,0.0152241058202825,25.295656204223633,24.676919078826906,23.613246116638184,18.599984975088212,8055532.4,17.049800986446115,-0.008622127891654063,0.10925160515617356,0.12730930521510575,0.3167876919665215,55.592389721348866,62.652844735808024,62.07968635443863,175.09590052718906,104.80538773762541,130.93072299471243,0.08832616349520407,-19.218255689088842
2011-04-01,25.79292869567871,25.996728897094727,25.442392349243164,25.49945640563965,12.979121208190918,6383955,1.003207336767191,0.0048185077597817,0.0048185077597817,0.0142671995446781,1.39230446123788,2490974.417193033,0.0,0.0032071872210175,0.0152296996012688,25.320112228393555,24.694853496551513,23.69737476348877,18.62408513493008,7974570.7,17.052809865259686,0.003202055166128037,0.07546311098449786,0.1272893332186819,0.3162834547171202,64.91687789055774,64.23780312594981,62.850264683001775,170.09293497907896,106.6927601901719,130.4095442905111,0.09175211952561386,-19.12227107865968
2011-04-04,25.49945640563965,25.564672470092773,25.214136123657227,25.35272026062012,12.904431343078612,7323970,0.994245383495982,0.0150130697338319,0.0150130697338319,0.0270806084444046,1.3923015992595025,2409984.3717904533,0.0,-0.0057544812989454,0.0146487259779401,25.39511070251465,24.72827672958374,23.774003562927245,18.64679427752419,7806053.8,17.056199231159617,-0.005771102119928706,0.07528089712467471,0.12752454321996454,0.3162173233934289,36.97050377769712,58.981332824839434,60.46832902401488,113.33488887706943,90.03417828223564,118.79711216512045,0.09466149166556588,-24.764908446132893
2011-04-05,25.27120018005371,25.434240341186523,25.1489200592041,25.205984115600582,12.82974624633789,6896467,0.9942124457285147,0.0055284607530494,0.0055284607530494,0.0296370596555037,1.392304975884405,2411554.467435454,0.0,-0.0057877870110633,0.014571072267513,25.422827529907227,24.764553165435792,23.845415077209474,18.670053357169742,7801901.45,17.0593318267916,-0.00580460115950121,0.07353539296873267,0.12731629457939025,0.3159013594034767,19.86604674183068,53.84130032924699,58.0971600596411,87.33851521811782,81.92764538214398,112.6039392552845,0.09553766065921115,-37.59693332039552
2011-04-06,25.37717628479004,25.442392349243164,24.74131965637207,25.01033592224121,12.730162620544434,5344578,0.9922380673879748,-0.0244833305149929,-0.0244833305149929,0.0281501627422462,1.392262227326638,2468552.72928935,0.0,-0.0077619740003834,0.0147041599052537,25.297286605834962,24.79879159927368,23.916011390686034,18.69188907032921,7718191.95,17.061699586234862,-0.007792254915467645,0.07407631441940038,0.12739877796657098,0.31593828230554516,8.893636563101847,47.413806979196025,55.000290334266325,51.49098554582911,68.85047078532274,103.80604494863925,0.09428145962760334,-52.608749169649826
2011-04-07,24.953271865844727,25.320112228393555,24.806535720825195,25.287504196166992,12.87124252319336,7345437,1.011082333105568,-0.0051314995536275,-0.0051314995536275,0.0565394839140318,1.3922262198695403,2069973.0167786472,0.0,0.0110821491877404,0.0142426121295005,25.27120018005371,24.866453170776367,23.983672981262206,18.714210022063483,7413824.95,17.065064860751058,0.011021192115871159,0.07443103659082645,0.1258099689105441,0.3160220785874964,64.47964804200518,56.0795755981002,58.38463149836276,59.44076690751109,71.74497520370598,103.91355023231704,0.08957344368627917,-46.03174603174603
2011-04-08,25.38532829284668,25.597280502319336,24.969575881958008,25.13261604309082,12.792404174804688,5225834,0.993874845552276,-0.0143862032473639,-0.0143862032473639,0.0283522635882529,1.3922363953789627,2127076.4428996937,0.0,-0.0061250865990819,0.0136957603963499,25.197832107543945,24.90109920501709,24.046606407165527,18.735592845886472,7305955.7,17.067412305731317,-0.006143921893263293,0.07284390221881293,0.12496486603732798,0.3160867857663791,38.337356850092675,50.63903277321303,55.856511966230876,70.54888287415893,76.24124657828341,104.73203066215952,0.08841583062459538,-57.608695652173914
2011-04-11,25.287504196166992,25.52391242980957,24.8880558013916,25.01033592224121,12.730162620544434,8741781,0.9951344912645238,-0.0135048363591471,-0.0135048363591471,0.0295302314834042,1.3922457811856614,2149203.5613909606,0.0,-0.0048653956532004,0.0136653150392236,25.129355239868165,24.936968040466308,24.11312671661377,18.757266812854343,7394185.55,17.071276572084088,-0.004877270222607866,0.07299177755566279,0.12332718824892494,0.3159514151143402,23.374154401500945,46.48530836222532,53.87318615770829,52.26989857825052,69.11575503674106,99.59695186190419,0.08529580988720027,-65.76086956521739
2011-04-12,24.83914375305176,24.86359977722168,24.34187126159668,24.798383712768555,12.622279167175291,10651619,0.9915253672254716,-0.0161707791674657,-0.0161707791674657,0.0332879957503366,1.3922245331727,2231557.277419942,0.0,-0.008474584672978,0.0134988719713551,25.04783515930176,24.976912784576417,24.16904941558838,18.777388016382854,7461322.45,17.075854426030332,-0.008510698141510176,0.07258973209782217,0.12372641784544915,0.31598683644940856,9.933547993412352,39.87160288862325,50.52439441437785,-23.96920413105262,35.24167212668191,82.50893377771472,0.07777289846992465,-72.41379310344827
2011-04-13,24.87175178527832,25.157072067260746,24.390783309936523,24.74947166442871,12.597384452819824,7086482,0.9980277163873694,-0.0104302580590498,-0.0104302580590498,0.0461750157379552,1.3922241111411382,1868118.331834129,0.0,-0.0019723885599309,0.0130031965406469,24.99566230773926,25.031531143188477,24.217798385620117,18.797218076766484,7183237.35,17.078877780392855,-0.0019743362797748354,0.07158266332370572,0.12336400112141117,0.3159997926455137,7.850163015461941,38.40067075066473,49.755757204990566,-8.511930527198668,40.69337053722241,83.9163773487475,0.060584897700365514,-75.36945812807882
2011-04-14,24.635343551635746,25.205984115600582,24.48860740661621,25.05109596252441,12.750906944274902,6133342,1.0121868545038104,-0.0093488163880726,-0.0093488163880726,0.0371245740532755,1.3922235248576391,1795431.008073876,0.0,0.0121871004838138,0.0124745780497538,24.94838066101074,25.0763671875,24.27632972717285,18.820380108697073,7012635.05,17.081595386566146,0.01211343567772305,0.07152693929567625,0.12323754472807338,0.31489644736784256,74.30788542834314,51.32086533596762,54.366194618096074,15.72061171226264,50.60352018831921,86.9540207959179,0.050731863255792445,-57.14285714285736
2011-04-15,25.091856002807617,25.442392349243164,25.075551986694336,25.31196022033692,12.883688926696776,7197620,1.010413532386533,0.007135913624694,0.007135913624694,0.0458067158396322,1.3922513564788104,1593520.1372152283,0.0,0.0104132872351274,0.0126192689336038,24.98424949645996,25.131800842285156,24.3325785446167,18.844286173109023,6845283.45,17.084886512229573,0.010359442437914979,0.0722512998626218,0.12346998162640835,0.3150221004139219,88.5684139538086,59.823608203258566,57.95921422862112,71.90223164494516,78.20740464672672,96.60702247697346,0.039219002203081346,-41.37931034482716
2011-04-18,24.87990379333496,24.969575881958008,24.49675941467285,24.684255599975582,12.564184188842772,5970559,0.9752008341964896,-0.0130378225738124,-0.0130378225738124,-0.0152845679643131,1.3924551202659596,1556019.2097765987,0.0,-0.0247987360479891,0.0113863149150021,24.919033432006835,25.11264362335205,24.37855583190918,18.864860265974013,6719498.35,17.08740642183822,-0.025111404720744357,0.07434228192249356,0.12632681709610988,0.31595091542053705,24.125190104272757,40.140718020105275,48.13760199622743,-16.840763577779022,29.517875978592492,76.73757706613866,0.04233906415756959,-79.31034482758642
2011-04-19,24.700559616088867,24.99403190612793,24.635343551635746,24.904359817504883,12.67621898651123,4897203,1.0089169973939054,0.004273508546517,0.004273508546517,0.0016393458971513,1.3924560977709977,1482836.523322309,0.0,0.008916785707304,0.0114394127463892,24.9402286529541,25.11468162536621,24.426978721618653,18.887084169993326,6765352.1,17.089531916191625,0.008877265926168665,0.07434400793601745,0.1264644656756612,0.3158559029967393,49.76081901209633,47.24182216330063,51.25672649172181,2.023898862767723,39.007219737772125,79.26328466496092,0.04203935654679461,-66.00985221674877
2011-04-20,25.442392349243164,25.91520881652832,25.40163230895996,25.90705680847168,13.1865873336792,9615800,1.040261875225653,0.0467721153703135,0.0467721153703135,0.0433355652696976,1.3929465770024776,1603042.3999288606,0.0,0.0402619058797093,0.0145226615417193,25.171745681762694,25.16848487854004,24.492846908569337,18.913092934896074,6941627.85,17.09423707877024,0.039472514025423955,0.08348963078127507,0.13139941531050903,0.31818609164464345,87.68148722289212,67.64287101795031,62.36206762851643,138.14994242043846,122.75083295577817,106.39395355292167,0.04909656478617534,-5.41871921182266
2011-04-21,26.004880905151367,26.143463134765625,25.841840744018555,26.06194305419922,13.265423774719238,4518278,1.005978532507701,0.0403514118977867,0.0403514118977867,0.0430668505779134,1.3929262585546376,1659017.9676552983,0.0,0.0059785349942527,0.014519005785638,25.373915100097655,25.222288036346434,24.56980178833008,18.93725778564574,6897338.1,17.09648503550332,0.005960734466066597,0.08137526633501041,0.13037141467267924,0.31676157612789146,90.0108411764424,69.750847906344,63.736473713517334,172.20750906939594,151.62873995035963,113.01740823473826,0.05775905818584951,-4.5248916683341225
2011-04-25,26.110855102539062,26.20052719116211,25.752168655395508,26.102703094482425,13.286170959472656,4129293,1.0015640046715248,0.031239890836672,0.031239890836672,0.0285897375480357,1.3929173301082094,1768902.7146431473,0.0,0.0015639678207584,0.0141696182856832,25.532063674926757,25.258564376831053,24.645778427124025,18.96171377954029,6783807.65,17.098547812666965,0.0015627460967451157,0.07920465230537711,0.13037543982891361,0.3167504506986526,90.91501734752784,70.3440146105083,64.10791860557059,158.20082875637956,153.56547510482977,110.72882115902596,0.06544648017077305,-5.263163295777723
2011-04-26,26.2575912475586,26.60812759399414,26.05379295349121,26.53475952148437,13.506083488464355,8228778,1.0165519869993025,0.0749669729360045,0.0749669729360045,0.0623368001415445,1.3929676651800982,1768791.5755946783,0.0,0.0165521718359227,0.013939071705486,25.902164459228516,25.33641595840454,24.736428642272948,18.990892762229556,6921553.0,17.102852771484333,0.01641667774303679,0.07997141293401047,0.12994766429122556,0.3145827867922023,96.88756814196634,76.13205167284066,67.86533002018281,198.31697578460398,198.29026146889237,120.46086913328072,0.07830081227843956,-3.237412796643064
2011-04-27,26.559215545654297,26.77116775512696,26.08639907836914,26.689647674560547,13.584921836853027,6231968,1.0058372472268522,0.0716857558330335,0.0716857558330335,0.0647154350792393,1.392927231408249,1744107.6207013445,0.0,0.0058371794532665,0.0139521137988041,26.25922203063965,25.417528343200683,24.829850540161132,19.020201141872104,6959433.3,17.106163965304606,0.005820209128478915,0.07846716857047356,0.12947539875052527,0.314574598782282,97.88464203761136,77.93332786012175,69.11363118071245,200.5078823614697,211.22356395414675,121.54304319530787,0.09062591320300131,-3.355707332699743
2011-04-28,26.665191650390625,26.87714385986328,26.436935424804688,26.624431610107425,13.551730155944824,6988224,0.9975567263980746,0.0276903241822963,0.0276903241822963,0.0384737306997313,1.392876999814206,1696520.0918596492,0.0,-0.0024434966414068,0.0132138216825115,26.402696990966795,25.466847896575928,24.921642036437987,19.048959584463212,6874730.15,17.109849007882268,-0.0024464868513640603,0.07653390701542455,0.12912845355700225,0.31458654185919316,77.08847375086124,75.14744647041641,67.91731193783036,201.36777743690695,224.58719067288686,123.09491451177557,0.09973101457950273,-9.967853158222056
2011-04-29,26.657039642333984,27.170616149902344,26.567367553710938,27.040184020996094,13.763348579406738,12161187,1.015615601921433,0.0375352276981995,0.0375352276981995,0.0638229506587679,1.3929217135880814,2040026.154446363,0.0,0.0156154473822021,0.0133039893493817,26.59834518432617,25.54796028137207,25.009846687316895,19.079885426021757,7053618.75,17.116534988957966,0.01549478083728495,0.07550124922413431,0.12920071652567955,0.3148041307605681,93.82240919089618,80.36718694599713,71.32494279878253,210.68266981715905,245.6776646965323,129.36328864692314,0.11359614346143158,-4.610954117689102
2011-05-02,27.13800811767578,27.284744262695312,26.49399948120117,26.657039642333984,13.568330764770508,12709028,0.9858306419029432,0.0212367487706182,0.0212367487706182,0.0453963887809905,1.392963629062292,2390852.1309559336,0.0,-0.0141694442006979,0.0138580906695723,26.709212493896484,25.605839443206786,25.05256317138672,19.107608692986624,7369872.4,17.123243150152224,-0.014270789249550386,0.0776179638105641,0.12964438331818612,0.31451884274114594,39.98950687639285,65.56225969141362,64.52334378075642,172.4427533645676,211.26680851585095,123.14395944089138,0.11973546265331492,-21.329653713462783
2011-05-03,26.510303497314453,26.58367156982422,25.727712631225582,26.004880905151367,13.236384391784668,12550540,0.975535209250078,-0.0199692262484602,-0.0199692262484602,0.0257234978269464,1.3930917692537894,2656458.489110256,0.0,-0.0244647847597797,0.0150146236223169,26.603236770629884,25.63844747543335,25.07750831604004,19.135331967520337,7631200.9,17.129405889841028,-0.02476901988810898,0.07524123945337934,0.13233230786386166,0.31364754110825505,13.54075981522114,48.00219072400105,54.92276288462859,76.98030923235257,119.56116301750261,98.47459290022059,0.11997836724500541,-44.22531535278188
2011-05-04,26.07009506225586,26.07009506225586,25.02663993835449,25.58097648620605,13.020612716674805,11159225,0.9836985940629084,-0.0415393714399322,-0.0415393714399322,0.0148771168340686,1.3931857682349589,2763266.823707005,0.0,-0.0163009559817419,0.015456210210547,26.381502532958983,25.657197093963624,25.10196434020996,19.164963839546083,7844338.8,17.13461690043707,-0.016435278286345056,0.07674845598059714,0.13366197638235808,0.31012175237370027,7.280712939290037,39.898384754858526,49.74189754219183,7.593823748959011,54.144861979516094,79.2621482956961,0.11886867335611842,-60.93291795732699
2011-05-05,25.34456825256348,25.49945640563965,24.75762367248535,25.075551986694336,12.763355255126951,11552012,0.9802422921911812,-0.0581751244907361,-0.0581751244907361,0.0026075645147625,1.3933155521133047,2815826.062759147,0.0,-0.0197578266718728,0.0160301585072181,26.071726608276368,25.66045789718628,25.115985794067385,19.196374919679428,8154710.5,17.139682171191446,-0.019955622204614,0.07953042981716593,0.13541739526445212,0.3058417076958913,3.462991162006506,32.310697178784025,44.36796216754319,-51.17334573731671,1.2436897079905638,63.3463726015771,0.1184205856347478,-79.23975187913857
2011-05-06,25.442392349243164,25.686952590942383,24.89620780944824,25.1489200592041,12.800700187683104,8058759,1.0029259494709395,-0.0699427178573736,-0.0699427178573736,-0.0054803406412838,1.3932943431765323,2809546.6348760715,0.0,0.0029258806565333,0.0158427827218701,25.69347381591797,25.653528690338135,25.13424629211426,19.230406288116697,8190376.6,17.143244545409377,0.0029216085987173734,0.07934590133370951,0.13395368199336014,0.30366421922072545,16.217519340741866,34.42275075835289,45.29193028529257,-36.08852419978153,14.782565484656072,66.59575711941123,0.11910764526909412,-76.60817113142375
2011-05-09,25.205984115600582,25.849992752075195,25.13261604309082,25.77662467956543,13.120199203491213,6516683,1.024959495271636,-0.0330274844686943,-0.0330274844686943,0.0256244171068555,1.3934341550858542,2752098.878079016,0.0,0.0249595059701817,0.0167264822113849,25.51739082336426,25.685729122161867,25.15641975402832,19.263208385497805,8254919.05,17.1463486150861,0.02465310543942012,0.08165632635195659,0.13583519599661478,0.2997993087441222,74.30560921869153,49.99614786952098,52.55260948380618,7.227090728016992,53.17739077436516,76.86524382987454,0.11746321892572885,-56.92304591126742
2011-05-10,25.849992752075195,26.02118492126465,25.65434455871582,25.86629676818848,13.16584300994873,5164868,1.003478895842174,-0.0053291586863385,-0.0053291586863385,0.0342242842562574,1.3933126482391174,2833805.1604690724,0.0,0.0034788142255932,0.0166659814886482,25.48967399597168,25.72852716445923,25.178756256103515,19.295298799635873,8076073.4,17.14883273978375,0.003472777148579631,0.0799131259826812,0.13485608919020411,0.2994896984171467,78.55389941240448,51.89996109634349,53.502004036841114,38.497174768843585,80.4277902025856,84.52348398709894,0.11474459110319755,-56.128999146375655
2011-05-11,25.85814476013184,25.90705680847168,24.920663833618164,25.14076805114746,12.796554565429688,8228901,0.9719510217279675,-0.0172084296819537,-0.0172084296819537,0.0138067199195168,1.3935797743084446,2768954.0593667454,0.0,-0.0280491917162764,0.0178357953876788,25.40163230895996,25.745646381378172,25.192125549316405,19.32256917726426,7954937.5,17.15245848253538,-0.028450084563965472,0.08515856749836899,0.13839938908959143,0.29986832148022546,21.372366981413425,38.17888368489401,45.55890954654973,-32.4424887171759,17.305314102015195,65.51006688166945,0.11171888157362238,-84.83869823440928
2011-05-12,25.042943954467773,25.173376083374023,24.700559616088867,24.87990379333496,12.663772583007812,10038518,0.9896236145641428,-0.0078023484174223,-0.0078023484174223,0.0052700975065143,1.3934269968563715,2798744.0039382246,0.0,-0.0103761451234022,0.0180036573798361,25.362502670288087,25.752167987823487,25.19424507141113,19.349321967079526,8102539.3,17.156732816399842,-0.010430352619820393,0.08252044681386092,0.1389696645616709,0.29997825716111876,14.028894648958895,34.36755360627753,43.08226941256239,-81.17409121730374,-31.550677653437997,50.4056592719017,0.11029655183265752,-93.05993178615898
2011-05-13,25.01033592224121,25.23859214782715,24.390783309936523,24.667951583862305,12.555889129638672,9091389,0.9914809388227724,-0.0191248162628665,-0.0191248162628665,-0.0152945156265927,1.393399400394964,2767185.303860941,0.0,-0.0085190124219626,0.0178861326670877,25.266308975219726,25.73301076889038,25.18593002319336,19.377206980235993,8250441.65,17.160493666697008,-0.008555506619110087,0.08251410816246574,0.1370719684873626,0.2987217252061839,9.002435005121766,31.396535968892053,41.12606258299339,-93.44506557402235,-49.16132683133509,44.039173474098604,0.11421028149237009,-90.42252889896254
2011-05-16,24.5864315032959,24.8472957611084,24.186983108520508,24.276655197143555,12.35672092437744,10276374,0.9841374670320172,-0.0581910743190121,-0.0581910743190121,-0.0409018114038258,1.393489586742249,2791066.6491751424,0.0,-0.0158625407297594,0.0179978134994631,24.966315078735352,25.681245517730712,25.16864776611328,19.4051566918691,8404379.35,17.164518847292236,-0.015989697305908823,0.08372643565037667,0.11234542159237745,0.29819920959267743,3.8754666584140627,26.468244087624893,37.720806761460146,-123.73645785362692,-85.16820584791755,31.15534324721816,0.12453900199522336,-97.1052613755519
