Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2004-04-08,19.728004455566406,19.88582992553711,19.60040283203125,19.66084671020508,13.619359970092772,513407,1.0017105122502306,-0.0020452950661974,-0.0020452950661974,0.1457926524605273,0.7412198727315534,626444.6196197018,0.0,0.0017108276586756,0.0243079400545065,19.856279373168945,18.77501678466797,17.946742763519286,14.668561519138397,965482.5,12.671673923191907,0.0017093658600559891,0.11905583678638582,0.17599448617244492,0.27993256458446136,25.76544751688294,61.52062971945977,64.07629214400278,103.0502048658837,142.98680471640697,143.14829073348974,0.21808987684857298,-20.480223609081882
2004-04-12,19.828744888305664,19.95298957824707,19.694425582885746,19.761585235595703,13.689148902893066,540507,1.005124244674753,-0.0059120853394329,-0.0059120853394329,0.1282591468570657,0.7412351237154934,623318.9510772378,0.0,0.0051238141914982,0.0240965141360772,19.832773971557618,18.887340450286864,18.03478843688965,14.699156250272479,969458.15,12.67592718384011,0.0051107321232599645,0.11875574737933976,0.1759969410106389,0.27983432802402314,55.92862626268351,64.22702628683696,65.16992084159547,100.02165873928517,144.2940545280919,143.43717043507687,0.21202353769343132,-16.242947031635968
2004-04-13,19.828744888305664,19.92948341369629,19.28475570678711,19.321691513061523,13.38442611694336,636101,0.9777398296920192,-0.0371486624190866,-0.0371486624190866,0.1249266530655575,0.742000229359609,627381.1456300133,0.0,-0.0222600422633006,0.0242670943748768,19.68368034362793,18.99462718963623,18.114439182281494,14.72787212190174,958290.65,12.680615796788532,-0.022511536187599823,0.12036632672954828,0.17787190518081572,0.280901030218548,12.295874450114265,47.28441167134141,57.008509176154675,70.41366437127681,115.62249904866647,127.2457419573884,0.19368700169210823,-34.74581234390807
2004-04-14,19.241100311279297,19.546676635742188,19.03290748596192,19.123573303222656,13.247184753417969,720378,0.9897461899130918,-0.0460635825044644,-0.0460635825044644,0.1179819488397697,0.7420505626855655,627463.5825890901,0.0,-0.0102536679930397,0.0244424753030106,19.498992919921875,19.095533847808838,18.194425773620605,14.755162197446067,958082.2,12.685759456434685,-0.010306598982091852,0.1194124582155441,0.17831143891446496,0.28093000432990206,7.221294256285987,41.528288588793714,53.74406024935328,45.35064976907921,87.71932385150139,112.28500760149349,0.16865629214498448,-43.50927004052224
2004-04-15,19.190731048583984,19.62055015563965,19.190731048583984,19.476158142089844,13.491424560546877,869278,1.0184371103502492,-0.007698967410312,-0.007698967410312,0.0671573033238159,0.7420940629170728,502139.15555629175,0.0,0.0184371839549344,0.0200807874197333,19.46877098083496,19.15681657791138,18.281329727172853,14.783265110046145,873715.45,12.692294707861562,0.018269279726218723,0.12054859137915407,0.17808203455904173,0.28122930740165836,62.4219467756625,53.32546579082301,58.31849567218595,56.296429881142615,99.23007650644173,118.78202933410182,0.16366050688388387,-34.48279914446212
2004-04-16,19.50302124023437,19.989925384521484,19.408998489379883,19.52988624572754,13.528645515441896,488690,1.002758860246965,-0.0066609778514556,-0.0066609778514556,0.0681359777803856,0.7420573233433942,508060.9498802998,0.0,0.0027586602678884,0.0200779811203774,19.442578887939455,19.21910676956177,18.336131629943846,14.811807757332211,847285.7,12.695992223590338,0.002754862148196313,0.12051728582880605,0.17808116930697424,0.2811572231473577,68.18997960251156,54.94165499553548,58.984143228670476,67.76721309574806,111.08964046085808,126.017823725699,0.1581624314194473,-55.421651705135865
2004-04-19,19.56682205200196,19.68770980834961,19.459369659423828,19.459369659423828,13.479793548583984,424961,0.9963889979375874,-0.01529308365543,-0.01529308365543,0.0584474935112173,0.7420344989873047,512140.6992792105,0.0,-0.0036107013331497,0.0201331325606037,19.382135772705077,19.27283411026001,18.37844192504883,14.838644777025495,812472.9,12.699171160786632,-0.0036172356489254653,0.12033792048677963,0.17786215275320458,0.27990937940858723,48.60593108301339,52.175264850780366,57.682126186200115,56.01294180770906,96.26984159051638,118.82090110475876,0.152637078437327,-61.74689777056972
2004-04-20,19.543317794799805,19.728004455566406,19.49630546569824,19.543317794799805,13.537946701049805,1107816,1.0043140981541168,0.0114703353786835,0.0114703353786835,0.0833954174026703,0.7409964480325264,516388.63561739895,0.0,0.0043140213092833,0.0194655484841554,19.426461029052735,19.348052406311034,18.410678329467775,14.866441208218772,826916.2,12.707546923762749,0.004304742595496069,0.12014633805951908,0.17774406323427,0.2795575945689357,69.47740558226218,55.30116068145304,58.84676127450735,56.50618564906413,95.26014141670456,119.03660746849357,0.14000885628125806,-54.216859224738116
2004-04-21,19.51645469665528,19.66084671020508,19.31497573852539,19.37541961669922,13.421640396118164,851708,0.9914088666841464,0.0131694171106673,0.0131694171106673,0.0750884450561151,0.7406921652395089,514503.2607928242,0.0,-0.0085910785396562,0.0196460943892688,19.476830291748048,19.415715217590332,18.449496307373046,14.893158299582344,837547.65,12.71381460707505,-0.008628194585695415,0.1155783449269426,0.1781556327880051,0.2796733401230793,26.47317866832919,47.98315931785909,55.55370843669403,43.369367887754,79.61525149824614,110.63788401564108,0.12383900988441168,-69.27710740309266
2004-04-22,19.42243194580078,19.61047744750977,19.42243194580078,19.476158142089844,13.491424560546877,1048256,1.0051993767057634,0.0,0.0,0.0943396671277538,0.7403328026340689,506504.8995180771,0.0,0.0051992951576542,0.0192687394503113,19.476830291748048,19.499664211273192,18.48650100708008,14.92024849331568,869263.35,12.721628931896872,0.005185825490928497,0.11375280863003755,0.17780748160194215,0.279692640738384,57.81007193761738,52.39302369972353,57.10473686823364,44.351883166377974,79.58462919077729,111.10267796401641,0.09538627950871167,-60.240992713418194
2004-04-23,19.543317794799805,19.68435287475586,19.194089889526367,19.57353973388672,13.558881759643556,701319,1.0050000056549957,0.0022352146658677,0.0022352146658677,0.0969138458200233,0.7403424342546951,506646.596081837,0.0,0.005000041131645,0.019262765825453,19.485560989379884,19.58613166809082,18.523371391296386,14.94733869083344,868846.45,12.726922134899826,0.00498758243804831,0.11216700109256951,0.17441145968416408,0.27964816042625923,76.86941769927452,56.547568230030805,58.60843960487755,39.692170952551116,74.28369366405241,108.40768132462648,0.05182697703425923,-51.50599060049751
2004-04-26,20.483545303344727,21.19879150390625,19.728004455566406,20.13096046447754,13.94502067565918,3228450,1.028478669765004,0.0345124645252048,0.0345124645252048,0.051754333779469,0.7397338910621251,604907.9655197202,0.0,0.0284782792570617,0.0123794138518946,19.619879150390624,19.63566150665283,18.576762924194338,14.977773522573804,893548.95,12.753159019943762,0.028080311032313787,0.11353655450463633,0.17598295871845443,0.2798146136534068,96.25216916113102,72.54679302690879,65.96353113655769,111.21697006252842,134.02176120682455,145.55582700885432,0.052722537462207376,-49.30231861825198
2004-04-27,20.28206825256348,20.7991943359375,20.28206825256348,20.745466232299805,14.370697021484377,1521758,1.030525329128282,0.0615119935172867,0.0615119935172867,0.0651724062286629,0.7400102788957278,620844.1225718071,0.0,0.0305254073150957,0.0134943691507842,19.860308837890624,19.69912691116333,18.646675605773925,15.008887934306312,926813.2,12.766486330382271,0.030068776372043082,0.11344191441536731,0.1777166917756542,0.27927765426411294,98.68385102141228,81.36946065965054,71.89302834918155,134.77407620207057,144.72348333458137,153.99962981109394,0.07214260299201877,-20.930265325873854
2004-04-28,20.674949645996094,20.72867774963379,20.06380081176757,20.15446662902832,14.008912086486816,1103051,0.9748248164680748,0.0402080072453068,0.0402080072453068,0.0245818306917902,0.7409519704852415,621423.2113421994,0.070517,-0.0249893057048382,0.0147797943895558,20.016118240356445,19.723304271697998,18.69832103729248,15.03789696617732,941360.7,12.775405439058677,-0.02890179521213776,0.11839456639933792,0.17993865510859283,0.28089456263993795,43.89831884717162,59.80449841274364,60.90387559139558,107.71312039310233,116.88525107414362,137.6952128485506,0.07492395533265929,-48.21702668405639
2004-04-29,20.147750854492188,20.4163875579834,20.02350616455078,20.080591201782227,13.957566261291504,1194476,0.9963347742581068,0.0310345118006689,0.0310345118006689,0.0135593236656375,0.7409083555271991,622468.210443965,0.0,-0.0036654617860087,0.0147595429978812,20.137004852294922,19.73673610687256,18.7466756439209,15.066226406702919,962712.95,12.784943090373996,-0.003672196052228127,0.10149283645449042,0.18008667078586896,0.28088754430409585,38.54816450047932,57.57908041899153,59.67594384135646,91.31623268788887,101.70620561222435,128.68270405402848,0.07653191335430304,-51.627893869650656
2004-04-30,20.073875427246094,20.21155166625977,19.92276763916016,20.01007461547852,13.908559799194336,687025,0.996488896331943,0.022302296239042,0.022302296239042,0.0156809827639889,0.7409024919425922,618758.034113148,0.0,-0.0035116787944693,0.014718205371626,20.22431182861328,19.75218276977539,18.791806602478026,15.093942891983758,930074.1,12.790364660010132,-0.0035178592117830476,0.10170748187154734,0.14924563065729476,0.2808964486714389,31.272097301355615,55.287967816452884,58.464242512511376,75.11809600406308,88.81663780619495,120.66854966175546,0.07743517299319445,-54.88368160895148
2004-05-03,20.06380081176757,20.319005966186523,19.996641159057617,20.11417007446289,13.980908393859863,1065826,1.0052017315746609,-0.0008340580691257,-0.0008340580691257,0.0118243625736156,0.7408118780270624,615335.3231655073,0.0,0.0052021524649312,0.0146336642339993,20.220953750610352,19.76393566131592,18.841437225341796,15.12207245448279,951798.6,12.798880442853832,0.005188668015022824,0.10170020030708034,0.14621658249357675,0.28091277496523415,55.86633957903889,58.155494350040485,59.76305505580259,84.9122581523501,91.92529438431976,122.61055753009605,0.07893592184172327,-50.0775397231468
2004-05-04,20.11417007446289,20.21490859985352,20.01679039001465,20.053726196289062,13.938899993896484,1677507,0.9969953025382936,-0.0333441547307205,-0.0333441547307205,-0.000669424903842,0.7407719327334401,628104.6890330083,0.0,-0.0030050396287822,0.0145134917644099,20.0826057434082,19.763263988494874,18.88972465515137,15.15036191637554,1008172.1,12.812133007631845,-0.0030095638262359614,0.09935424155242199,0.1428969840885419,0.28079175511116317,39.46543551273913,55.73406884560082,58.6168766208336,75.98521913816714,85.2664599261465,118.15823079922245,0.07882961766946943,-57.02344790378437
2004-05-05,20.11417007446289,20.1779727935791,19.966419219970703,20.11417007446289,13.980908393859863,642355,1.003013752877327,-0.0019993858089695,-0.0019993858089695,0.0033501081356792,0.7407800521594945,624903.2573100937,0.0,0.0030140971100429,0.0145230841368863,20.07454643249512,19.76662197113037,18.94452651977539,15.178145022619338,1012773.15,12.817237151114748,0.0030095638262359614,0.0992493186336012,0.13961014591236454,0.2805051410134176,61.85953329133716,57.78474268469236,59.4543072687918,71.59170169106366,81.7057078858163,115.65115263128214,0.07939380038201058,-54.103883673424725
2004-05-06,20.06380081176757,20.06380081176757,19.694425582885746,19.77165985107422,13.742835998535156,779640,0.9829716075223508,-0.0153845744681356,-0.0153845744681356,0.0073567047000679,0.7411526409924347,624725.1619782784,0.0,-0.0170283050267893,0.0142437195695823,20.012760162353516,19.77384157180786,18.984687728881838,15.204702210804772,990125.45,12.823132243728416,-0.017174953783406277,0.10013253470571984,0.14068587416744427,0.2811078910016517,11.91306305907387,44.236672313187455,52.919306671856404,24.178671543139668,61.79416646976174,102.71351211720747,0.07908703580706208,-71.18923048672697
2004-05-07,19.60376167297364,19.88918685913086,19.35191345214844,19.35527229309082,13.453415870666504,809123,0.9789402909341636,-0.0327236322188017,-0.0327236322188017,-0.0155422816533965,0.7418413930041021,616291.0300580289,0.0,-0.0210598179980714,0.0150415357300286,19.881799697875977,19.75856285095215,19.013230361938476,15.230206705275036,1004911.25,12.828873720008064,-0.021284739440001754,0.10315925975755927,0.1425176282459108,0.28173101329660144,4.020411871159448,33.19742137448027,46.262039699730366,-54.82113871848899,37.07187131949164,87.03852906584234,0.08126953102338229,-91.95978082681836
2004-05-10,19.35527229309082,19.35527229309082,18.787776947021484,19.153793334960938,13.313369750976562,1346949,0.9895902928270214,-0.047746277174083,-0.047746277174083,-0.0307562320223164,0.7419887846616743,610663.1046790357,0.0,-0.0104095129781152,0.0151368077454762,19.689724349975585,19.72817325592041,19.03357955932617,15.254711802043612,1045233.35,12.838114842071173,-0.010464070902888256,0.07678784954886049,0.1420243238676322,0.2819795162668789,2.4497489366301965,29.09819462398573,43.415954990005304,-158.27758106337578,2.9424750631930694,65.9957197424817,0.08588639758043239,-84.81898888190965
2004-05-11,19.16722679138184,19.586971282958984,19.100067138671875,19.550033569335938,13.588785171508787,645630,1.0206871307327752,-0.025117158877253,-0.025117158877253,0.0118179123251218,0.7424683935899117,610330.7187320308,0.0,0.0206872981996601,0.0150488531465958,19.58898582458496,19.73959035873413,19.05540630340576,15.279390130724225,1045709.8,12.84281210524262,0.020476222144595546,0.077567582089523,0.14256812253547105,0.28148094031998944,61.54347408819568,44.75115426259689,49.93881063526164,-84.96052598161081,25.959395376160337,78.8795791491083,0.0841059176751461,-68.38440397890616
2004-05-12,19.550033569335938,19.73807907104492,19.083276748657227,19.62390899658203,13.640141487121582,941644,1.0037793161761417,-0.024373915307761,-0.024373915307761,0.0261632951868393,0.7424822529475474,606113.9860156492,0.0,0.0037787877439743,0.0148282133186589,19.49093360900879,19.7646071434021,19.085090675354003,15.305201106601292,1056773.1,12.849726563090096,0.0037716660608153596,0.07700207632259828,0.14159936965609057,0.28093955840309853,68.62954139978471,47.282670943417244,51.07129856962141,-67.09915747024108,29.99688407342855,80.56246600862245,0.07899198264244044,-65.32032346412292
2004-05-13,19.60376167297364,19.7817325592041,19.44593620300293,19.52988624572754,13.574782371520996,794233,0.9952083256861892,-0.0122282907539269,-0.0122282907539269,0.0027586602678884,0.7424984547238895,607566.345556925,0.0,-0.0047912345532619,0.0143397065851771,19.442578887939455,19.767293548583986,19.11222297668457,15.331092032175215,1053020.85,12.855466840237638,-0.004802749312197374,0.07676906747882585,0.14171263509155274,0.28082165202256243,46.71767437042802,44.27068095579331,49.535389058640426,-40.98128911919556,36.75811841868497,83.83491974477053,0.07859483582466655,-69.2200407257216
2004-05-14,19.51645469665528,19.791807174682617,19.412357330322266,19.56010627746582,13.59579372406006,1067911,1.0015478224227847,0.0105828521176691,0.0105828521176691,0.0015473736691575,0.7424942804879476,592877.8156175712,0.0,0.0015473736691575,0.0143318419570491,19.48354568481445,19.7688045501709,19.140093994140624,15.3570495787121,1081981.9,12.863204454609837,0.0015461777200824756,0.0766076255974322,0.14166933305262466,0.2808210544199332,55.791076953432885,45.57082662469556,50.05529505578093,-39.79915661489971,35.44823685474126,82.43002124906964,0.07840379140021658,-61.60273175024324
2004-05-17,19.56010627746582,19.811954498291016,18.831430435180664,19.17729949951172,13.32971477508545,1130747,0.9804293184807784,0.0012272328587714,0.0012272328587714,-0.014495338998584,0.7430622215849226,572362.2729682014,0.0,-0.0195707923323051,0.0149932999424878,19.48824691772461,19.75470104217529,19.15634651184082,15.381714582443237,1117271.2,12.870910699052327,-0.019764836189223978,0.07839909943664686,0.14303721041162512,0.2815709465249062,10.498462155377172,33.88724430065292,43.88727347508303,-102.79004182692313,7.724802651204904,66.34355078925972,0.08182741928118684,-79.93083665244681
2004-05-18,19.38213539123535,19.73807907104492,19.281396865844727,19.71121597290039,13.700819969177246,1542902,1.0278404452273375,0.0082446100664126,0.0082446100664126,0.0085910785396561,0.7437193005087214,580198.6975692939,0.0,0.0278410666424784,0.0162560131495495,19.5204833984375,19.763095951080324,19.185090637207033,15.409564317218841,1139025.5,12.882283237102937,0.0274605506470893,0.08287523575202231,0.14538515713157762,0.28184837227215914,72.5839995725795,53.34927033167996,52.6509359529741,-34.13602918641716,32.490892681455065,79.12293453535408,0.08120800106996744,-43.29896786479298
2004-05-19,19.84553337097168,20.24848937988281,19.81531143188477,19.828744888305664,13.782517433166504,965468,1.005962961645584,0.0104380779466164,0.0104380779466164,0.0233969266511129,0.7436383633560162,577786.3308252225,0.0,0.0059625400871694,0.0161420223603157,19.561450576782228,19.785762214660643,19.227535247802734,15.438426774645608,1144713.5,12.889502510903327,0.005944834490384743,0.08313081559005435,0.1444032630002406,0.28159252049864425,78.99792103242143,56.62817425144858,54.34138879414012,52.975166821139204,65.48276620918465,95.73628753047454,0.07901589039666686,-32.01748868031465
2004-05-20,19.91269302368164,19.92948341369629,19.677635192871094,19.828744888305664,13.782517433166504,410666,1.0,0.0153026309942538,0.0153026309942538,0.0181035060222605,0.7436363282089314,600530.4440429483,0.0,0.0,0.0161204890359029,19.621222305297852,19.803391551971437,19.275889854431153,15.467489106314522,1112834.0,12.89256871352394,0.0,0.08029989854453683,0.14298028113515826,0.28153760562797986,78.99792103242143,56.62817425144858,54.34138879414012,18.318158071662644,50.25391842550532,86.85180344819749,0.07757057104957908,-32.01748868031465
2004-05-21,19.828744888305664,20.24177360534668,19.828744888305664,20.06715965270996,13.948233604431152,774876,1.012023650401186,0.0259228333451486,0.0259228333451486,0.0252187353710307,0.743782902991817,598097.8600245309,0.0,0.0120236941746578,0.0162833051183066,19.72263298034668,19.828072547912598,19.33404972076416,15.498083837448604,1116511.85,12.89854549614752,0.011951983807253708,0.08112949494657143,0.14314980939305358,0.2813808552342686,92.75368983890314,63.67723357389031,57.87928570063282,65.45463079668231,72.94929131532056,96.3545437603986,0.07753700713833943,-12.413786799750124
2004-05-24,20.1981201171875,20.34922790527344,19.93955612182617,19.9798526763916,13.887545585632324,653969,0.9956490534558048,0.0418491235901237,0.0418491235901237,-0.0075062383810537,0.7437368767452703,341742.0904136235,0.0,-0.0043507391095365,0.0150327200406968,19.883143615722656,19.820517158508302,19.383344535827636,15.52773247824775,987787.8,12.903520615140392,-0.004360231116438129,0.08114745645980904,0.14294098014079232,0.2812626450432627,62.6841810336545,59.54280635024503,56.16306260312134,70.31992034134676,78.03650882746976,96.64969942839556,0.07659538729941615,-23.655896903438762
2004-05-25,20.03022193908692,20.295499801635746,19.949630737304688,20.11417007446289,13.980908393859863,1147126,1.0067227724043717,0.0204428839964259,0.0204428839964259,-0.0304305601410882,0.7433246276385951,320543.3299854606,0.0,0.0067226420658246,0.0133267684125915,19.963734436035157,19.788952350616455,19.44210880279541,15.556781481182764,969056.2,12.912395924448766,0.0067001458739346376,0.07781742310122007,0.14211234763362726,0.2805367180830462,81.3186434035463,63.76544752597416,58.21578775908428,71.11914385724732,82.58862210999362,96.2582993067786,0.06471806491690686,-15.05380809869927
2004-05-26,20.164539337158203,20.208192825317383,20.036937713623047,20.11417007446289,13.980908393859863,1205494,1.0,0.0143945160303897,0.0143945160303897,-0.0019993858089695,0.7433107155874634,323601.11898792774,0.0,0.0,0.0121020700929153,20.020819473266602,19.786937522888184,19.502283401489258,15.58528414983598,974178.35,12.921699312779538,0.0,0.07689881658531524,0.14082238064932237,0.2803996408452462,81.3186434035463,63.765447525974146,58.215787759084286,66.37226408829903,83.36092524494478,94.4255384022752,0.06425915835878833,-15.05380809869927
2004-05-27,20.10745429992676,20.35930252075196,20.10745429992676,20.34586906433105,14.141955375671388,486307,1.0115190642320675,0.0260795213685143,0.0260795213685143,0.013210659979238,0.7434745634146388,336706.04334859,0.0,0.0115191921421768,0.012336083390583,20.12424430847168,19.800201416015625,19.544190711975098,15.615052715180413,938769.9,12.925566264475881,0.011453351387505695,0.0756702879027043,0.1411583034716061,0.2804355542550499,95.79786902807616,70.89736337452518,61.79488386671076,91.19691991699577,103.35045096904797,99.92734290401805,0.06783775233989554,-0.8548035517500906
2004-05-28,20.3828067779541,20.64472770690918,20.3828067779541,20.57756805419922,14.303006172180176,539018,1.0113881561800038,0.0254350097533773,0.0254350097533773,0.0283603859368781,0.7434478300272265,344076.10971051606,0.0,0.0113880114501654,0.0125151352078001,20.22632598876953,19.82857608795166,19.590060424804687,15.644927883905078,931369.55,12.929981338721946,0.011323656172656182,0.07630491196280315,0.14145263125625343,0.28024616739171854,98.35218673832448,76.33221521740992,65.02149799676333,132.76269071555637,139.17390878869946,110.78248571932374,0.07585691074952039,-3.7037309743449494
2004-06-01,20.50033569335937,20.97716522216797,20.4768295288086,20.91336441040039,14.53641128540039,1048256,1.0163186053624305,0.0467226535214564,0.0467226535214564,0.0397329013814078,0.7434775344959753,343737.0082673318,0.0,0.0163185637543132,0.0129294367174712,20.41302833557129,19.868535804748536,19.640631256103514,15.675709168116251,930491.05,12.938929359053011,0.016186847012978234,0.07742776062384496,0.14188945032700953,0.28054270601346903,99.40338210687057,82.01204970083829,69.09518931024573,165.8434001813869,171.20474278242818,120.82215061721821,0.08943893828084348,-2.973378264382662
2004-06-02,20.997314453125,21.370046615600582,20.963733673095703,21.235729217529297,14.760479927062988,1246591,1.0154143025581317,0.0557596529667583,0.0557596529667583,0.0589418150856653,0.7436561547597602,305867.99742112163,0.0,0.0154142968487935,0.013205028842377,20.63734016418457,19.927635955810548,19.704566802978515,15.708129458957249,908945.25,12.949973418942076,0.015296703448573368,0.07848027576113144,0.1423008230353529,0.2807260719804474,99.73183706943432,85.82263731865697,72.41638469312241,215.23179629784195,224.02180873634143,137.48256858530212,0.10814301097789679,-5.29096911566473
2004-06-03,21.151779174804688,21.40698432922364,21.004030227661133,21.098051071166992,14.66477870941162,790957,0.9935163884830126,0.0489148194065061,0.0489148194065061,0.0489148194065061,0.7437089554722766,300814.34588415583,0.0,-0.0064833255760605,0.0133723265323788,20.83411636352539,19.976830005645752,19.76608455657959,15.738817464737664,916375.35,12.956849413722924,-0.006504433614308525,0.07818943400036302,0.13835575514289103,0.2800810914238015,67.83334417058283,77.62862959601304,69.00559671336102,193.94822829055937,214.36563687073442,133.5767991980047,0.11980175572095997,-11.994827938610895
2004-06-04,21.165212631225582,21.323036193847656,21.145063400268555,21.1820011138916,14.72313404083252,529488,1.003979284827765,0.0410959122422742,0.0410959122422742,0.0713314548925319,0.743695480262787,311798.9068209237,0.0,0.0039790425400636,0.0125600883457386,21.0013427734375,20.04734706878662,19.83378101348877,15.77095792028639,903867.75,12.961493307457248,0.003971147087593163,0.07816115157919203,0.1368919798411311,0.2791232901765039,76.85938284335484,79.05145336464282,69.93544741731004,185.46198432722016,214.79396839089813,132.96946773510516,0.13037796919309205,-8.735333236567259
2004-06-07,21.22229766845703,21.68569564819336,21.205507278442383,21.66890525817871,15.061572074890137,747180,1.0229868201375474,0.053035285856182,0.053035285856182,0.1195350253953171,0.7444172571280597,313094.5076914761,0.0,0.0229866924125401,0.0118646417341896,21.2196102142334,20.163028717041016,19.91027530670166,15.80433762262738,900770.6,12.968425181936997,0.02272647849049081,0.08064842762387733,0.1370303617261515,0.2796697296708212,94.56147839869762,85.35431274781543,74.68005165922175,207.86573115850578,251.13969259528872,144.55294376242367,0.14388868528222667,-0.6983487301127687
2004-06-08,21.62525177001953,21.62525177001953,21.42377471923828,21.53122901916504,14.965872764587402,605725,0.993646127387839,0.0295440081586002,0.0295440081586002,0.1241234904557848,0.7443636178029713,301141.80387046427,0.0,-0.0063536314997596,0.0116061401013868,21.34318313598633,20.281900501251222,19.958092613220217,15.838623444239298,863709.4,12.973947833728344,-0.0063739017216719596,0.07701443000745811,0.1363469826004564,0.27817702512898895,66.00649401145705,77.64752094315213,71.25580000709063,182.78786590268356,234.86424801991322,141.8460574322137,0.14707310432807214,-7.692329611835843
2004-06-09,21.544660568237305,21.611820220947266,21.02081871032715,21.04096794128418,14.625106811523438,1080865,0.9772304657119434,-0.0091713957288713,-0.0091713957288713,0.0762624967706837,0.7450394585539776,300277.7476879607,0.0,-0.0227697674593715,0.0127132440181425,21.304230880737304,20.356447219848633,19.9893888092041,15.871230288157387,885471.15,12.9832212815042,-0.023033002151793713,0.07545699688587648,0.13698662353162694,0.2792118001342159,20.95023959424834,56.46623936697471,60.59998470320453,131.8505687032099,176.3318049214658,124.76853617630873,0.14604421071070092,-32.106986878824316
2004-06-10,21.047683715820312,21.30288887023925,21.00067138671875,21.208864212036133,14.741806983947754,1412019,1.0079794406925195,0.0052522927589544,0.0052522927589544,0.0807665392114362,0.7451164918577897,322506.8262521772,0.0,0.0079794936820623,0.0127482551178781,21.32639350891113,20.43569498062134,20.020147705078124,15.900252637409029,908989.9,12.995555604558257,0.007947825872861358,0.06937015810104684,0.1368463016604608,0.2680027380520588,46.134244894515746,60.744662896639376,62.659409614056415,113.06498085409099,157.9443438780225,119.97484803959351,0.14592349064947635,-25.678194945032594
2004-06-14,21.390195846557617,21.591672897338867,21.06783103942871,21.11484146118164,14.67645263671875,799742,0.995566734301964,-0.0031705999989735,-0.0031705999989735,0.0811553736418118,0.7450210386099605,322405.9917417412,0.0,-0.0044331818014626,0.0127355517856173,21.31296157836914,20.514942741394044,20.04620544433594,15.929141737165905,909265.35,13.002445362708889,-0.004443037490733381,0.06943616126374548,0.12206845943665173,0.2680046413743415,34.00180567587967,57.079633534467625,60.74456479965181,110.75063053314513,158.30333881207167,122.21843111805198,0.1419835430229237,-32.692358107222375
2004-06-15,21.35661506652832,21.437206268310547,21.081262588500977,21.12827491760254,14.685791969299316,1103349,1.0006363480884477,-0.0249495917830051,-0.0249495917830051,0.080171785259844,0.7449057093007153,323419.56415205006,0.0,0.000636209201267,0.0127463598562974,21.204835510253908,20.59335117340088,20.07474811553955,15.959243437600515,911037.25,13.011947224732992,0.000636006905990083,0.06923882211939697,0.1220803031403601,0.26700862330740743,38.61470392991284,57.506988203307344,60.92828177869439,96.20378973513527,142.8842577174757,118.35073962269458,0.1367426027702327,-32.108288526232755
2004-06-16,21.18871688842773,21.18871688842773,20.899932861328125,21.02081871032715,14.611102104187012,837711,0.9949141411461878,-0.0237055817103414,-0.0237055817103414,0.0961302821005829,0.7448663249055876,319556.8423926236,0.0,-0.0050858959235647,0.0117094843176289,21.10275344848633,20.68552713394165,20.097582244873045,15.987972634179252,896385.45,13.019051311328457,-0.005098873111354152,0.06948372933816004,0.12226755239683057,0.26663050922326886,18.230048413045676,52.61768165567047,58.56708841661413,71.43983665219294,112.75376295654954,108.0683253220163,0.12087657655525848,-40.325928016806564
2004-06-17,21.08797836303711,21.168569564819336,20.88650131225586,21.081262588500977,14.65311336517334,711444,1.0028752972011803,0.0019150567278674,0.0019150567278674,0.069505941058338,0.7448474445948391,283016.5054787754,0.0,0.0028754293068582,0.0103619345358345,21.110812377929687,20.75402946472168,20.117864303588867,16.016648534744505,854812.55,13.025120219373958,0.0028713031677307654,0.06934027363911117,0.12034750519263278,0.2666077856098371,48.69767060301699,55.121662531622036,59.51744381743201,67.08146985512695,107.1197446298853,107.1646750509523,0.11305588559605452,-38.29788519710494
2004-06-18,21.108125686645508,21.437206268310547,21.108125686645508,21.276023864746094,14.788495063781738,414240,1.009239108115424,0.0031665841243797,0.0031665841243797,0.072988935234826,0.744922001176464,298111.19727681763,0.0,0.0092385963804346,0.0104299723934508,21.12424430847168,20.826393413543702,20.14244457244873,16.046043993934752,827251.15,13.02873497466195,0.009196181584213647,0.06973915464711779,0.12047158053491243,0.26671312185549834,84.91632406348491,62.55959626017918,62.502024912022065,82.6449304226632,125.42831848177698,117.28734919906114,0.10656653021604003,-31.443340472471377
2004-06-21,21.22229766845703,21.517797470092773,21.148422241210938,21.30960464477539,14.81182861328125,668710,1.0015778177156551,0.0092239945988612,0.0092239945988612,0.0746824756085842,0.744849304641511,284401.3293551484,0.0,0.0015783390845383,0.010407403759007,21.16319694519043,20.900436401367188,20.17609130859375,16.07477319429791,840153.35,13.034587348782226,0.0015770948164846033,0.06690457895127573,0.11946756953686584,0.2664069709222272,87.8695150945553,63.76754435057635,63.00842196124453,81.4206765320527,123.04996703500551,118.68766750230637,0.09795986001150388,-31.11105501156545
