Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2002-05-09,16.024999618530273,16.149999618530273,15.760000228881836,15.760000228881836,15.760000228881836,456400,0.9767585996479414,-0.0568521189491615,-0.0568521189491615,0.086896567509092,0.884557597063152,740732.6688737591,0.0,-0.0232414003520585,0.0273647900242878,16.086999893188477,15.420499897003173,15.516499938964843,15.266984114571223,1131440.0,11.796613969655407,-0.023515740736657964,0.1433865990838935,0.1675335106898535,0.4652053553089267,18.85288478931097,46.34465967035901,51.68963860036269,55.92166018728995,32.00737731180041,-14.65899458111481,0.26204694984391713,-44.68410887114313
2002-05-10,15.760000228881836,15.885000228881836,15.380000114440918,15.454999923706056,15.454999923706056,576800,0.980647189038942,-0.0544508673623052,-0.0544508673623052,0.0618343936557828,0.8852208374935044,751053.693153825,0.0,-0.0193528109610578,0.0278818785450628,15.909000015258789,15.465499877929688,15.49509994506836,15.281884908676147,1106050.0,11.800213072740881,-0.019542528305134255,0.14375024177923576,0.16685975092818564,0.46553024003886784,9.40330320307718,39.37661818014421,47.738801155255345,32.64441272199992,6.278463966862564,-36.08131877476309,0.2559175599595005,-60.41307739177013
2002-05-13,15.454999923706056,15.69499969482422,15.204999923706056,15.375,15.375,507600,0.9948236865673908,-0.0547186857083352,-0.0547186857083352,0.0747989983919872,0.8821987376551976,752293.5716859476,0.0,-0.0051763134326093,0.0275436067969566,15.7310001373291,15.5189998626709,15.474599952697753,15.298055542839897,1104530.0,11.803305328823576,-0.0051897569549761435,0.13332534401938442,0.1664494756123456,0.46417822206851694,7.445575337657428,37.6446100664082,46.729886628501944,20.14989118900977,-5.049213718627854,-45.51243445806948,0.24528042485428492,-68.3426238160761
2002-05-14,15.449999809265137,16.1200008392334,15.324999809265137,16.05500030517578,16.05500030517578,850000,1.044227662125254,0.0078468297304041,0.0078468297304041,0.1072414003569504,0.8859244961495989,752336.096435629,0.0,0.0442276621252539,0.0289237517280927,15.756000137329101,15.596749877929687,15.47129997253418,15.316448400891016,1104410.0,11.809455059228009,0.043277532857040946,0.13499773592385123,0.1725380786496497,0.46598847917039843,79.61056685705468,56.58283571929888,55.36490970476501,48.44027481845836,32.60876418651523,-13.701068822816335,0.23779322183400947,-57.60594826659518
2002-05-15,16.040000915527344,16.420000076293945,15.920000076293944,16.364999771118164,16.364999771118164,500400,1.0193085929648005,0.0142546971784125,0.0142546971784125,0.1752243839829013,0.8849912370164315,758836.4788834355,0.0,0.0193085929648002,0.0270217753547119,15.802000045776367,15.718749856948852,15.485499973297118,15.337499985619196,1056080.0,11.813330874014474,0.019124547417463056,0.13261159198816236,0.17029988177258443,0.4651162247156506,88.08265796142312,62.62084043271756,58.65522162699673,74.07218469141178,67.74459718613956,19.482475180564894,0.2171246322745692,-42.144621797817194
2002-05-16,16.344999313354492,16.375,16.024999618530273,16.09000015258789,16.09000015258789,517800,0.9831958678657846,0.0209390811493324,0.0209390811493324,0.1638336618134932,0.8838731055196146,768252.4187024113,0.0,-0.0168041321342153,0.0273977047159944,15.868000030517578,15.83199987411499,15.48709997177124,15.357003953721788,1027890.0,11.817092632766979,-0.016946923479395082,0.13428997269785292,0.17081270466573034,0.46539902535385375,50.703746127215986,54.741868627966035,54.796285399387855,64.30267020930151,60.76466663313072,16.49076538719879,0.1844549509166724,-51.10494530333707
2002-05-17,16.299999237060547,16.514999389648438,16.25,16.360000610351562,16.360000610351562,317200,1.0167806373650186,0.0585571459794929,0.0585571459794929,0.1582301317063053,0.8843668682062649,784554.1040683723,0.0,0.0167806373650185,0.0272897665823749,16.04900016784668,15.943749904632568,15.487299976348877,15.377499989100865,994470.0,11.819539195719747,0.01664139799446218,0.1338135562867542,0.170629246725076,0.4656469278194797,73.11056840470154,60.44290995217262,57.73627494615223,76.07692444010658,79.16967064567291,36.398494013986074,0.15489261547716446,-36.187788539255074
2002-05-20,16.024999618530273,16.34000015258789,15.975000381469728,15.984999656677246,15.984999656677246,385800,0.9770781821709078,0.0396747744180323,0.0396747744180323,0.1016539906635878,0.8855189236715889,792305.3959307942,0.0,-0.0229218178290921,0.0277023653445682,16.17100009918213,16.017499876022338,15.479499969482422,15.397182528934781,948540.0,11.822265850401784,-0.023188607448155985,0.13645975051614428,0.17136201053677572,0.4659993874828808,32.31270020512723,50.197010590832335,52.6176246942639,51.40163586073919,55.52993263353478,16.061758912105113,0.12912254860907,-56.90607938577039
2002-05-21,16.0,16.280000686645508,15.119999885559082,15.130000114440918,15.130000114440918,875000,0.9465123828214048,-0.057614461111948,-0.057614461111948,0.043448283754546,0.8890049221177813,766257.0809495096,0.0,-0.0534876171785951,0.0306526248361322,15.986000061035156,16.048999881744386,15.462699966430664,15.412579354785738,902040.0,11.827169272553911,-0.05497122566989132,0.14720289097924283,0.17950438009864383,0.4690197552466298,9.11601623308301,34.597035426761174,43.2112598881497,2.4183990564680378,3.6334163934110104,-32.692652238457626,0.10765086361445397,-99.4722832982143
2002-05-22,15.3149995803833,15.970000267028809,15.3100004196167,15.829999923706056,15.829999923706056,1065600,1.0462656843338036,-0.0326917112676227,-0.0326917112676227,0.0309345747724163,0.8906537688267032,658480.4625643402,0.0,0.0462656843338038,0.0295339684909864,15.879000091552735,16.072749900817872,15.459299964904785,15.430853162493024,826120.0,11.834382650926353,0.04522733370923593,0.1534230942370653,0.1838333094379231,0.4710702876048861,58.223451153123186,49.567502690603526,50.94347738618357,15.754821574693304,21.87953430776353,-13.363446782562201,0.10051881387275108,-57.738076653873314
2002-05-23,15.895000457763672,16.329999923706055,15.699999809265137,16.239999771118164,16.239999771118164,491800,1.0259001799992506,0.0093225367997369,0.0093225367997369,-0.0136653737858825,0.8918066851550197,519498.0468024679,0.0,0.0259001799992504,0.025225044317233,15.909000015258789,16.061499881744385,15.46569995880127,15.449781731953697,722680.0,11.838043750227667,0.02557045156648119,0.1548891820449753,0.18351711959605957,0.47125858838537005,74.41665974657838,56.38882095096267,54.82342273965727,46.15964173365535,56.84148313550354,24.787170947102567,0.0984834463082643,-19.71324131113516
2002-05-24,16.344999313354492,16.395000457763672,15.845000267028809,16.049999237060547,16.049999237060547,702200,0.9883004595606264,-0.0189487384917862,-0.0189487384917862,-0.0077279756349908,0.8919736219337213,242913.7622588252,0.0,-0.0116995404393737,0.0250465071726984,15.846999740600586,16.055249881744384,15.469399948120117,15.466309505795676,624030.0,11.843035419866732,-0.011768518598967326,0.15566737684082785,0.1838333889821874,0.47018890043153916,54.748167806832036,52.54628638103242,52.741626693150586,43.85007404494261,56.62418951753683,28.19277970101451,0.09829719008471338,-33.3333561212582
2002-05-28,16.06999969482422,16.145000457763672,15.6850004196167,15.960000038146973,15.960000038146973,721200,0.9943925730098628,-0.001563942387689,-0.001563942387689,-0.0178461514986478,0.8919137586774948,243564.4378155836,0.0,-0.0056074269901371,0.025049502953671,15.841999816894532,16.040749883651735,15.46779993057251,15.4784920442672,631320.0,11.848040439598703,-0.005623207629031235,0.15450207160750373,0.18376648615662883,0.4633265896221887,43.7849192482951,50.63931911249319,51.73940914243615,25.005659961844852,41.511925558674115,14.307727126600028,0.09783463373718955,-39.78491389240772
2002-05-29,16.030000686645508,16.030000686645508,15.425000190734863,15.640000343322754,15.640000343322754,540600,0.9799498938559292,0.0337078800412606,0.0337078800412606,-0.0342697969718911,0.8926050567933921,197613.80172341,0.0,-0.0200501061440706,0.0254213602390453,15.943999862670898,16.01299991607666,15.462099933624268,15.49095236308991,596410.0,11.851492808040595,-0.02025383734307651,0.15595312824642463,0.18453587775700506,0.4627282648073153,18.06307089872678,44.01343037548397,48.23009531771791,-2.7106725442365396,20.913132356801945,-7.040445529016868,0.10001766067113492,-62.723968271004935
2002-05-30,15.475000381469728,16.0,15.449999809265137,15.994999885559082,15.994999885559082,870400,1.022698179951632,0.010423244639814,0.010423244639814,-0.0352834765282803,0.8921363773358858,202009.23663092923,0.0,0.0226981799516321,0.025366352301577,15.976999855041504,15.983749914169312,15.462899932861328,15.506488077224247,599930.0,11.857557771286437,0.02244440917794055,0.15061207186090794,0.18248860113084417,0.461883720648334,64.42820988811513,52.1215697107226,52.110722650815326,4.54763482192936,31.862198192601916,4.5628073039668555,0.09447308589943346,-37.27596336522048
2002-05-31,15.770000457763672,16.200000762939453,15.765000343322754,16.079999923706055,16.079999923706055,866200,1.005314163098164,-0.0098522074918165,-0.0098522074918165,-0.0377019267075851,0.8921740168759049,207844.99386245615,0.0,0.0053141630981639,0.0253236977853407,15.944999885559081,15.95224995613098,15.462599945068359,15.521587284784468,619860.0,11.863699504294985,0.005300092759483732,0.15011455920744746,0.18118177715451245,0.46166094573245414,72.01225784249559,53.98319357373496,53.018803787422385,23.961668748878573,50.176111165307965,23.95636995376156,0.08473510064380953,-31.182768500433767
2002-06-03,16.079999923706055,16.219999313354492,15.625,15.9399995803833,15.9399995803833,662400,0.9912935109460816,-0.0068535614894765,-0.0068535614894765,-0.0247782043429204,0.8900124399891102,204109.7073428385,0.0,-0.0087064890539183,0.0249388717641986,15.922999954223632,15.931999969482423,15.46449993133545,15.536607125448802,613300.0,11.868228612644716,-0.008744611968865001,0.14973337482533944,0.18012468631013673,0.4616366298846311,42.3024096951683,50.23023304668324,51.29358534988594,2.5000906556152636,42.12108201819251,14.472835084806718,0.08160785219906452,-41.21863897295734
2002-06-04,15.649999618530272,15.845000267028809,15.420000076293944,15.649999618530272,15.649999618530272,783000,0.981806777322007,-0.0194235851425909,-0.0194235851425909,-0.0378112384996196,0.8899960430344317,204326.6165004612,0.0,-0.018193222677993,0.0252249815410512,15.860999870300294,15.901249980926513,15.45779993057251,15.550595219173129,629210.0,11.873188972833553,-0.01836075442620766,0.14942346859962874,0.1810014739471881,0.4620324930115673,15.61435568079975,43.00502641596142,47.82224162445329,-64.90779294635779,16.29580950304472,-15.8469607509598,0.08073526658916896,-62.00717409450485
2002-06-05,15.649999618530272,16.110000610351562,15.649999618530272,15.93000030517578,15.93000030517578,513000,1.0178914181131338,0.0185421966423955,0.0185421966423955,0.0,0.8905646172790299,204850.8250564689,0.0,0.0178914181131337,0.025169431992672,15.918999862670898,15.901249980926513,15.458899936676026,15.564305536330693,628250.0,11.87667222844511,0.017733250468157102,0.15014791416952974,0.18021698221790147,0.46151712193158617,61.95877503855958,50.95219774924126,51.25254365240214,-26.06420110823142,39.63980120776756,9.916916792492124,0.08073526658916896,-41.935433149457694
2002-06-06,16.0,16.225000381469727,15.68000030517578,15.845000267028809,15.845000267028809,486000,0.9946641533886628,-0.0093779068210997,-0.0093779068210997,-0.0179733472413544,0.8890100350220875,198105.82259834927,0.0,-0.0053358466113371,0.0250197288425506,15.888999938964844,15.886749982833862,15.455599937438965,15.577162682063996,634470.0,11.879897556398042,-0.005350133083812825,0.1394611603822062,0.18028363294861757,0.4614634600562821,46.46533201989476,48.55440590917838,50.17416373089292,-31.369034283811956,41.61305288018572,11.139956210430986,0.07965116521481022,-48.028628014244276
2002-06-07,15.649999618530272,16.34000015258789,15.375,16.290000915527344,16.290000915527344,535000,1.0280846097190997,0.0130597632349296,0.0130597632349296,0.0336294847048432,0.8887194312479035,195144.8692638375,0.0,0.0280846097190996,0.0252077493367237,15.931000137329102,15.913250017166138,15.4603999710083,15.592202368236723,638400.0,11.883839806749148,0.02769746882030999,0.12342476575247774,0.18234431324710165,0.46214452901508035,85.20440120850972,60.04018251846959,55.458031948930675,-7.142760348927397,49.70264960088978,19.168011272078576,0.0822424371883533,-8.235254518731278
2002-06-10,16.364999771118164,16.584999084472656,16.21500015258789,16.3799991607666,16.3799991607666,556400,1.005524753847833,0.0276034875762976,0.0276034875762976,0.0598511317778598,0.8887573714839959,195536.7123962584,0.0,0.0055247538478326,0.0247097556982799,16.01900005340576,15.959499979019165,15.472299957275391,15.605634905043102,637380.0,11.888015868423922,0.0055095483739182605,0.12221651242275437,0.18237266267060875,0.4606079628677798,88.554467877895,62.03986094244505,56.463592102659256,101.76888144726085,83.84111716355531,60.60997692959426,0.08129712193633508,-13.99317650535783
2002-06-11,16.635000228881836,16.655000686645508,16.045000076293945,16.155000686645508,16.155000686645508,394600,0.9862638287149604,0.0322684396437489,0.0322684396437489,0.0507317519769436,0.88876318378706,201039.18732949923,0.0,-0.0137361712850395,0.0249355882468937,16.120000267028807,15.99850001335144,15.495999965667725,15.617361099000961,631730.0,11.890824729665558,-0.013831385409620367,0.1229509050464216,0.18261539815223551,0.4606047336692882,41.53332752216739,54.13797125240568,53.22831428143696,71.96566723540518,71.5699422463273,47.985213471094916,0.07401807409205957,-37.17471380913045
2002-06-12,15.744999885559082,16.145000457763672,15.739999771118164,15.885000228881836,15.885000228881836,268200,0.9832868804526348,-0.0028248634922701,-0.0028248634922701,-0.0105886062324858,0.8876476230484607,209699.79143126492,0.0,-0.016713119547365,0.0232711466020343,16.11100025177002,15.990000009536743,15.524099979400635,15.628611099152337,602640.0,11.892610985898376,-0.016854359649895123,0.1240451677527761,0.1832631268539596,0.4607812966335608,18.26141609878969,45.94518108736614,49.55860420772422,-26.08340544041062,37.45578750598437,7.456410580054049,0.07424053438956313,-60.15625349245778
2002-06-13,15.800000190734863,15.949999809265137,15.395000457763672,15.425000190734863,15.425000190734863,338200,0.9710418614089404,-0.0265067888429074,-0.0265067888429074,-0.0574396329685419,0.8891543921693565,216875.6740623536,0.0,-0.0289581385910595,0.0236333416548321,16.02700023651123,15.943000030517577,15.550099983215333,15.638035702326942,594530.0,11.89460191202725,-0.02938569997339746,0.12466979754781161,0.1855820317067468,0.4617672069038176,6.277057474924937,35.32085824343444,43.99370127147053,-112.4124443310696,4.417619098776987,-30.36110172439947,0.07739211889071526,-96.09373719432148
2002-06-14,15.425000190734863,15.800000190734863,14.755000114440918,15.800000190734863,15.800000190734863,1088800,1.024311182843631,-0.0300798463630177,-0.0300798463630177,-0.0180236146117366,0.8887771558219918,242332.89326439973,0.0,0.024311182843631,0.0241239174706352,15.929000091552734,15.928500032424926,15.580899982452392,15.649146814194937,623080.0,11.901675489527161,0.02402036994798884,0.12707475671555632,0.18698495593157477,0.4623345399221802,54.7232141370701,46.981202107254205,49.019453749808704,-144.42574429989594,-12.051425264973998,-46.24680369805885,0.07734754497582783,-45.00001254834249
2002-06-17,15.8149995803833,15.81999969482422,15.260000228881836,15.324999809265137,15.324999809265137,415000,0.9699366850800252,-0.0644077781168879,-0.0644077781168879,-0.0632641052856406,0.8773710702841018,236758.3558243126,0.0,-0.0300633149199749,0.0246134272334522,15.718000221252442,15.876749992370605,15.596199970245362,15.658730147376893,627970.0,11.904037175231254,-0.03052448272846675,0.12873321466816764,0.18880841433913795,0.46332996704815027,23.69481335500427,37.097830903558155,43.673451771283744,-131.65687186777353,-12.786237811364488,-44.40513914644863,0.08023397475222482,-70.00002509668498
2002-06-18,15.210000038146973,15.270000457763672,15.024999618530272,15.050000190734863,15.050000190734863,1094600,0.982055489595242,-0.0683999039891153,-0.0683999039891153,-0.0584923044118937,0.8772261318979617,251208.9964446677,0.0,-0.017944510404758,0.0244255674751945,15.497000122070313,15.830000019073486,15.603899974822998,15.66676586393326,663410.0,11.909751244239338,-0.018107465507983367,0.12969907641234024,0.18936910980421118,0.4636365433537514,14.30386664478174,32.482383610658864,40.892897668085055,-206.66004002268383,-52.285289276777995,-83.97406479431785,0.09266205387275014,-84.4736848709654
2002-06-19,15.125,15.125,14.68000030517578,14.8100004196167,14.8100004196167,1430800,0.9840531715563756,-0.0676738932184961,-0.0676738932184961,-0.021150012716708,0.8775034403925395,301547.294012591,0.0,-0.0159468284436244,0.0215981072554768,15.282000160217285,15.814000034332276,15.611399974822998,15.672619040050204,691200.0,11.916620675667847,-0.016075347255255057,0.12909575678855684,0.18988102886935507,0.46335965299849735,8.454946597818939,28.830305567016087,38.58410125085064,-230.96982508235251,-79.88313202169459,-109.44624742162246,0.10217515950363504,-93.41771699587328
2002-06-20,14.84000015258789,15.175000190734863,14.600000381469728,14.625,14.625,711000,0.9875084122636718,-0.0518638690983866,-0.0518638690983866,-0.0761212842396493,0.8776593556716206,288518.3805145472,0.0,-0.0124915877363281,0.0186467336515405,15.122000122070313,15.753750038146972,15.612599983215333,15.678055547532582,673470.0,11.919804688256027,-0.012570263495122358,0.12849271816668031,0.18996196106439822,0.4634973177636234,5.1858208632520375,26.182910499015364,36.85667134721984,-213.21859514402647,-89.30438914935758,-113.95368582376535,0.12275778415883407,-98.78347373149742
2002-06-21,14.824999809265137,14.96500015258789,14.125,14.55500030517578,14.55500030517578,931400,0.9952136960803952,-0.0787974601601051,-0.0787974601601051,-0.1037561262124554,0.8765799049392522,290686.6417367863,0.0,-0.0047863039196047,0.017288504823094,14.873000144958496,15.669500064849853,15.613699989318848,15.682261898404075,695450.0,11.923856753806996,-0.004797794953258716,0.12679468528941473,0.18994565887867731,0.46319040703672076,4.011930399816982,25.162909519522664,36.19633566096469,-225.63432623208988,-117.42003286209685,-136.4943504778977,0.13734132767238205,-83.00394511963904
2002-06-24,14.600000381469728,14.649999618530272,14.050000190734863,14.350000381469728,14.350000381469728,762200,0.985915498494826,-0.0636214968959377,-0.0636214968959377,-0.1059189368473865,0.876100110970243,291069.330681125,0.0,-0.0140845015051735,0.0173429602743444,14.678000259399415,15.584500122070313,15.609599990844726,15.683531742247323,698450.0,11.92690581876544,-0.014184629375775248,0.1261679649621245,0.18976341685786252,0.4617905816407707,1.7249235533893057,22.207085495555805,34.260432050037984,-225.8243848798033,-139.124543803144,-151.32963654149046,0.15525031768431735,-88.4836800912012
2002-06-25,14.350000381469728,14.75,14.05500030517578,14.1850004196167,14.1850004196167,777400,0.9885017451242656,-0.0574750671199777,-0.0574750671199777,-0.1112155146796828,0.8758514514102383,291571.36600442167,0.0,-0.0114982548757347,0.0173959015869323,14.50500030517578,15.495750141143798,15.607199993133545,15.683809522598509,701260.0,11.92979657562123,-0.011564870946351835,0.12647068609733642,0.1827377023195163,0.46189838725978216,0.8995014618612337,20.000890089473717,32.74252185874524,-200.2592006442705,-141.07771632346112,-147.68249354354177,0.17378570963122628,-94.8176505496348
2002-06-26,14.100000381469728,14.5649995803833,13.925000190734863,14.479999542236328,14.479999542236328,968600,1.0207965536759287,-0.0222823003396587,-0.0222823003396587,-0.0741688475462003,0.8754681998270069,294847.25822739257,0.0,0.0207965536759286,0.0180135096224143,14.439000129699707,15.437750101089478,15.606799983978272,15.6840674574413,722660.0,11.933857752877213,0.020583257501522123,0.11979875940387424,0.18096069052442304,0.46187814232802527,63.44626652688165,33.73289839160041,38.02896488004072,-173.9267118979427,-140.44584389869107,-143.19956983801706,0.18374767857879498,-79.67035711778016
2002-06-27,14.359999656677246,14.619999885559082,13.94499969482422,14.539999961853027,14.539999961853027,1453800,1.0041436755188895,-0.0058119684203058,-0.0058119684203058,-0.0909659227331215,0.8739646837868916,336192.61568646244,0.0,0.0041436755188897,0.0170340086332888,14.422000122070312,15.365000104904174,15.619099979400636,15.685833329246158,751830.0,11.940072145509792,0.004135114137728824,0.11779892347151563,0.17922993546443627,0.46134460359261265,70.91383257111745,36.32641227101758,39.07782274482654,-148.79853743311298,-137.15426691135784,-134.0353733906879,0.1883435790945179,-77.47253994864133
2002-06-28,14.604999542236328,14.774999618530272,13.550000190734863,13.779999732971191,13.779999732971191,2717600,0.947730383020924,-0.0532463453078043,-0.0532463453078043,-0.1430348384109175,0.8742061737078243,553803.647514171,0.0,-0.0522696169790759,0.0198931908767238,14.267000007629395,15.250000095367431,15.618199977874756,15.689226184572492,844400.0,11.948237041513625,-0.05368522327427083,0.1273375196982956,0.1869669721770614,0.456268154246125,11.483436255279052,23.015317098871822,31.74806983676661,-167.12004562489113,-175.79090639120642,-160.09772033534986,0.2056651969588379,-92.59260851844492
2002-07-01,13.895000457763672,14.175000190734863,13.729999542236328,13.80500030517578,13.80500030517578,1058200,1.0018142650717743,-0.0379790983836983,-0.0379790983836983,-0.1339397322089629,0.8713381214258129,554029.4823050105,0.0,0.0018142650717742,0.0199983971391751,14.157999992370605,15.143250131607056,15.61179998397827,15.691884915033976,864190.0,11.95143990841456,0.0018126212807803022,0.1255614625912555,0.18571753144720074,0.45599300457604974,16.108945401717893,24.082929809686302,32.19859451127916,-159.77984364121608,-189.18181641570098,-165.7938592354707,0.21904114199243765,-90.17340700573865
2002-07-02,13.800000190734863,13.994999885559082,13.5,13.630000114440918,13.630000114440918,985400,0.9873234200024428,-0.039125857508489,-0.039125857508489,-0.1290734538867073,0.870632660757933,554316.8596997285,0.0,-0.0126765799975571,0.0198731435465415,14.04699993133545,15.042250156402588,15.594199981689453,15.692896820250011,874310.0,11.954131858679562,-0.012757613383601374,0.12448373921842251,0.18590661579048642,0.45582047013244625,9.303107452542875,21.632960060985322,30.6723505469729,-158.2695051384483,-204.127515560956,-176.13871618980411,0.2354418810647388,-94.69387246687539
2002-07-03,13.625,13.975000381469728,13.524999618530272,13.755000114440918,13.755000114440918,748400,1.0091709463646712,-0.0500690228394468,-0.0500690228394468,-0.1365348492823435,0.8707568093456218,548712.0897826877,0.0,0.0091709463646711,0.0193951912212415,13.902000045776367,14.933500146865844,15.579299983978272,15.69251983506339,886080.0,11.956322668196144,0.009129148591795033,0.11410196095819716,0.18558887241316002,0.4545706617068399,43.44006847075738,27.757356715446395,33.11126301839798,-136.65051051740247,-192.02627033837155,-165.6838655508915,0.24213861205443246,-89.008614311036
2002-07-05,13.975000381469728,14.31999969482422,13.725000381469728,14.15999984741211,14.15999984741211,126000,1.0294438189459552,-0.0261348084895379,-0.0261348084895379,-0.1063427195468683,0.8698791648420812,568089.6793548302,0.0,0.0294438189459551,0.0210531206071341,13.826000022888184,14.84925012588501,15.555399990081787,15.693313485100155,868080.0,11.956773919506574,0.02901867479310427,0.1079757748683218,0.18773339641087552,0.45542999103521836,83.55325403542078,44.23171978594836,40.424157975025054,-98.77902150911639,-150.48643411415307,-133.8571852012449,0.24055788785940183,-71.55172697287291
2002-07-08,14.114999771118164,14.300000190734863,14.005000114440918,14.164999961853027,14.164999961853027,256600,1.0003531154304235,0.0279390592411008,0.0279390592411008,-0.1304481788978171,0.8690608133647646,579967.4205005876,0.0,0.0003531154304237,0.0195948523465339,13.90300006866455,14.743000078201295,15.50939998626709,15.692579356450883,854160.0,11.957694409484834,0.00035305309984279276,0.10376264192932566,0.1876907805443922,0.45459267130163067,83.83631107776654,44.414298478693546,40.510631982473065,-84.45820486102366,-132.07341715212567,-122.67855015647608,0.22716125726280592,-62.42939040291382
2002-07-09,14.0,14.220000267028809,13.420000076293944,13.420000076293944,13.420000076293944,697000,0.9474055850642148,-0.0278884621782653,-0.0278884621782653,-0.180708134073807,0.8743940187020343,577012.8064801554,0.0,-0.0525944149357855,0.0218533468333595,13.826000022888184,14.59500012397766,15.454300003051758,15.689345231131902,861190.0,11.959348268039165,-0.05402799336080699,0.11481766622077054,0.19513915758026482,0.4577193159971472,13.679483637399189,28.30565188212569,32.857905122155636,-114.75052634218943,-164.21441388471217,-157.72098707798648,0.21736581937660582,-100.0
2002-07-10,13.524999618530272,13.899999618530272,13.279999732971191,13.600000381469728,13.600000381469728,673800,1.0134128393556232,-0.0022010075362659,-0.0022010075362659,-0.1581553820228471,0.8648177253494607,568443.9957601712,0.0,0.0134128393556234,0.0224242962781762,13.820000076293946,14.467250108718872,15.401300010681153,15.685773804074241,875150.0,11.961140112696606,0.013323683562622257,0.11642807277805907,0.19499484825582142,0.45753810544874146,38.53458874100968,34.95548507139497,36.00351620350407,-113.17326931350492,-159.490705444441,-160.4267004970804,0.20239727628273632,-83.11342632200859
2002-07-11,13.595000267028809,13.774999618530272,13.515000343322754,13.774999618530272,13.774999618530272,1201800,1.0128675905994082,0.0014539806559765,0.0014539806559765,-0.1328297500754955,0.86509953063227,554131.5833664514,0.0,0.0128675905994077,0.0228143371025411,13.823999977111816,14.361750078201293,15.352900009155274,15.683412691903493,921830.0,11.964666609683428,0.0127855065548248,0.11673562222894084,0.19493974484493568,0.457638550108816,60.5960489686171,41.147093079093814,38.995896491727706,-98.21224198780283,-140.3448151259766,-147.91014084532762,0.1854993200305368,-70.62315950807407
2002-07-12,13.824999809265137,13.984999656677246,13.645000457763672,13.6899995803833,13.6899995803833,800600,0.9938293981487571,-0.0331921096111245,-0.0331921096111245,-0.112479778858849,0.8651649081314972,537908.0566122998,0.0,-0.0061706018512427,0.022213217872147,13.729999923706055,14.275000047683715,15.295100002288818,15.682400786687458,944950.0,11.966898300687625,-0.0061897186970476525,0.11343145597193476,0.19082755924777783,0.45669725455857435,44.93017752489143,39.04115689158151,38.0648896005454,-85.95015682949938,-124.82868006931456,-136.54346382995314,0.17720181789072972,-72.57525894332875
2002-07-15,13.6899995803833,13.920000076293944,13.154999732971191,13.550000190734863,13.550000190734863,1497600,0.989773601611424,-0.0434168565319015,-0.0434168565319015,-0.14240506157205,0.8653526143842961,551263.1331768887,0.0,-0.0102263983885759,0.0210695026017493,13.606999969482422,14.162500047683716,15.231900024414063,15.680337296591865,965390.0,11.97071950896447,-0.010279047246944284,0.11301051657729198,0.19096557202021008,0.4567211585878163,24.265297503726426,35.54538502782075,36.51843269637839,-98.30890945228886,-134.70958152123194,-150.42761840871788,0.15258253251325032,-75.61725397114132
2002-07-16,13.619999885559082,13.619999885559082,13.229999542236328,13.4399995803833,13.4399995803833,1236000,0.9918818738890662,0.0014902760041473,0.0014902760041473,-0.1230016477874413,0.8645033227877987,538542.2999561921,0.0,-0.0081181261109337,0.0203896404068922,13.610999870300294,14.068250036239624,15.173800029754638,15.677817454413763,1006440.0,11.973640665067226,-0.008151257528561384,0.11299557085371885,0.18982018155112365,0.45679093340315774,14.085134930337308,32.849135449145045,35.304763877183966,-101.19196077003468,-134.8782992199246,-154.1015710995819,0.1389586712873096,-82.4074155836281
2002-07-17,13.364999771118164,13.949999809265137,13.364999771118164,13.949999809265137,13.949999809265137,1099000,1.0379464467860713,0.0257352513219255,0.0257352513219255,-0.0730897254172071,0.8657776920243669,538581.1070229862,0.0,0.0379464467860712,0.0224422927038849,13.680999755859375,14.013250017166138,15.127500038146973,15.676031740884932,1006660.0,11.977128277405228,0.0372441907211023,0.12000753364402883,0.1916312707771408,0.4577465382788116,82.43129487747102,52.38532171688353,44.512323927291554,-71.10718394871546,-104.28602082168342,-124.56955541796205,0.12299863452537002,-50.925917749705164
2002-07-18,13.954999923706056,14.350000381469728,13.649999618530272,13.789999961853027,13.789999961853027,557800,0.9885304767312008,0.0010889541733689,0.0010889541733689,-0.0688724124823536,0.863829158936142,537773.0238287289,0.0,-0.0114695232687991,0.0223341492046316,13.683999824523926,13.962249994277954,15.084700031280518,15.666309519419594,963010.0,11.978750540972946,-0.01153580555569178,0.11812071235871696,0.19193990153811025,0.44163956180336816,54.98561108883928,47.34395068597121,42.470162534577916,-53.85658649356594,-86.74239796402723,-107.91342766146121,0.11174867357648603,-60.80245223827963
2002-07-19,13.78499984741211,13.789999961853027,13.024999618530272,13.324999809265137,13.324999809265137,1222200,0.9662799018220296,-0.0266617810303793,-0.0266617810303793,-0.0888889019305889,0.8642337043363332,537313.0432262487,0.0,-0.0337200981779702,0.0232773979362352,13.610999870300294,13.897249984741212,15.028500022888183,15.655496029626756,988570.0,11.981385008792273,-0.03430173330108577,0.12175028008449051,0.18547598097396772,0.44278252492224024,18.732616161336647,35.69621450636578,37.13753686427553,-97.39030625176765,-120.83786636844006,-146.07879256655153,0.10996306259308228,-77.35848920801165
