Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2002-11-15,18.773332595825195,19.426666259765625,18.3933334350586,19.21333312988281,19.212146759033203,4110900,1.020177080421493,0.0626843590132297,0.0626843590132297,0.0662226771256826,0.9420441974956096,1699956.0936280556,0.0,0.0201770492268147,0.0376430693778692,18.13466606140137,17.853666496276855,18.101999855041505,14.350899448470464,2990850.0,11.406995447271685,0.019976189906666164,0.2052357112624869,0.3104877999142559,0.7933256216452859,87.82802842040473,65.7895921988235,58.608829935238376,108.2887501887276,97.85452583018703,88.21950914443072,0.15182966104921405,-5.94795064575116
2002-11-18,19.233333587646484,19.82666778564453,18.666667938232425,18.74666786193848,18.74551010131836,1757850,0.9757113734572406,0.0736923737075148,0.0736923737075148,0.0177344073991045,0.942967182355988,1721716.572316175,0.0,-0.0242886158684521,0.0378873045168693,18.391999816894533,17.869999885559082,18.14333320617676,14.388915324968005,2941027.5,11.416748994991181,-0.02458844928072068,0.19658233093293745,0.3105343149213755,0.7935163722812899,51.47147254330884,57.85478358215384,54.8795086882595,106.50631776813489,100.1733447493369,89.24152062065198,0.15573432607245627,-34.91378087776641
2002-11-19,18.786666870117188,19.34000015258789,18.420000076293945,18.933332443237305,18.93216323852539,1384200,1.009957218352458,0.0640689063828039,0.0640689063828039,0.0835558421793811,0.9427479443108608,1306090.2636933154,0.0,0.0099572138725416,0.0358002442895401,18.61999969482422,17.942999839782715,18.169066505432127,14.425370346932183,2617042.5,11.424606220854736,0.009907967453417932,0.18414715266207116,0.31029081950139487,0.7913725403431559,63.54414308688734,60.100475680034144,56.083263209899705,81.87402148958763,77.36373317480295,82.49768847039705,0.16224468829800648,-29.386022150334163
2002-11-20,18.933332443237305,19.69333267211914,18.89999961853028,19.666667938232425,19.66545295715332,1552950,1.038732484470435,0.1320031662280718,0.1320031662280718,0.0946197058337692,0.9445646821076888,1326906.0584559503,0.0,0.0387325103593718,0.0362388575754775,19.07866668701172,18.027999877929688,18.207333221435547,14.462486757172478,2556982.5,11.43426081944754,0.03800122984661325,0.18735880445960063,0.3048779000419801,0.7903230826335041,87.6616817860522,67.93221844364137,60.53750806273894,132.85628141254043,123.92800337432847,97.86998316254365,0.18275080876214173,-5.4053984391963965
2002-11-21,19.793333053588867,20.666667938232425,19.69333267211914,20.47333335876465,20.472068786621094,3196050,1.0410168955286825,0.0870797207641416,0.0870797207641416,0.1412114130040134,0.9465977621148152,1294660.7787040102,0.0,0.041016883137791,0.0370657636554363,19.406666946411132,18.15466651916504,18.260399894714354,14.50555554079631,2518492.5,11.45599947104811,0.040198007693240445,0.1894237052411381,0.30048337117317947,0.7878817567545551,94.975054853455,74.38471062006046,64.77031274976406,211.2534729853334,194.07133234360705,123.98246992682502,0.21765057563686624,-5.502880294723383
2002-11-22,20.440000534057617,20.98666763305664,19.479999542236328,19.799999237060547,19.79877662658692,3395850,0.96711166970706,0.0305343223485405,0.0305343223485405,0.1094508556510762,0.9471491003782678,1265092.3357683176,0.0,-0.0328883484630921,0.0380601242117916,19.52400016784668,18.252333164215088,18.296399879455567,14.545925906726293,2488372.5,11.477266636302453,-0.03344132841854108,0.19113878109870355,0.27876900297151275,0.7887209527641806,47.7374342901392,62.19723826068118,59.07438109196426,184.97791713188934,163.80717770103365,117.32513356966669,0.23018904811940144,-30.956561717728036
2002-11-25,19.65333366394043,20.63333320617676,19.65333366394043,20.58666610717773,20.58539581298828,3135000,1.0397306965595567,0.0981506824994224,0.0981506824994224,0.2557949967119759,0.9476332557069432,911458.4022901228,0.0,0.0397306515368316,0.0326924691986791,19.891999816894533,18.461999797821044,18.350266532897948,14.589656063488551,2330040.0,11.498650856426131,0.03896169070296995,0.1948473748170656,0.2793250549582889,0.7894919915060931,75.82862204774005,69.09834484145475,63.1515011187912,189.49071985997037,169.29439576295317,123.23643440616596,0.23354374466944322,-10.434820683550607
2002-11-26,20.47333335876465,20.559999465942383,19.926666259765625,19.979999542236328,19.9787654876709,1374450,0.9705310341939292,0.0552817155742109,0.0552817155742109,0.1711606194433514,0.948976155310952,817732.8696817163,0.0,-0.0294689077766643,0.0332079472135277,20.101333236694337,18.607999801635742,18.403199882507323,14.630502619440593,2187570.0,11.50737079140223,-0.029911839561850506,0.18862973083125223,0.28129978446745324,0.7901211916027413,41.458453179133464,59.35017284529273,58.32577528439656,161.38324865804708,148.3822322241896,118.28667005747613,0.23125115340824004,-26.260902361512827
2002-11-27,20.15333366394043,20.76000022888184,20.13333320617676,20.65999984741211,20.65872383117676,1735800,1.0340340520001332,0.0505083988960135,0.0505083988960135,0.18599309741263,0.9496618678705498,801301.8678301942,0.0,0.0340340500878544,0.0335910193657392,20.299999618530272,18.76999979019165,18.471066551208494,14.67544971004365,2125237.5,11.51923944328944,0.033467705996512276,0.19106806448108019,0.28293105430535237,0.7896850713542409,70.96301148504531,65.68143744865156,61.845201473931745,168.20744586055545,167.56191007611056,130.2065945753891,0.24082045047678594,-8.52176690777208
2002-11-29,20.666667938232425,20.86666679382324,19.906667709350582,19.953332901000977,19.95210075378418,658950,0.9657954148974977,-0.0253989151962428,-0.0253989151962428,0.1609774888097712,0.9501173182222034,855908.9177132417,0.0,-0.0342045959162797,0.0346304811948268,20.195999526977538,18.908333110809327,18.530799865722656,14.71613753977276,2027460.0,11.523389298822226,-0.03480326421655677,0.1944877357473701,0.2749638533486373,0.7897915880041696,34.65810169683337,55.248538208549924,56.50473122922484,130.30459245750836,137.83568031343523,120.40133742165614,0.2316051586882193,-26.95655375662202
2002-12-02,20.39999961853028,20.46666717529297,19.100000381469727,19.24666786193848,19.245479583740234,2208900,0.9645841218043204,-0.0279460301233936,-0.0279460301233936,0.1048603775915224,0.9504424068383612,847043.5116674319,0.0,-0.0354158897948846,0.0359276756894162,20.085333251953124,18.999666500091553,18.566399879455567,14.755634900123354,2063625.0,11.536106868881122,-0.03605824441979477,0.19829869156532348,0.26214957367537894,0.7894272859004424,17.13030667270425,46.61089226650621,51.69718065770077,77.82177571427395,83.36810444394177,97.85806369931227,0.21871645094762593,-45.391290848559265
2002-12-03,18.83333206176757,19.420000076293945,18.700000762939453,19.01333236694336,19.012157440185547,1373550,0.9878765222482784,-0.07642489230861,-0.07642489230861,0.0610118463166617,0.9505050761551228,860657.9123393733,0.0,-0.0121234229565813,0.0357052898835869,19.77066650390625,19.054333114624022,18.604266510009765,14.793703679054502,2036062.5,11.543755203417232,-0.012197511058506194,0.1977183351822958,0.2625459158008145,0.7894982355229893,12.841507412641109,43.96314026361645,50.1790356875649,36.49990046183134,36.65763699766893,77.29685995592587,0.2114731663891345,-54.01461835647906
2002-12-04,18.953332901000977,19.58666610717773,18.15333366394043,18.57999992370605,18.5788516998291,2024400,0.9772090178760788,-0.0700700525828729,-0.0700700525828729,0.0303142577311079,0.9508794389276016,860156.925688104,0.0,-0.0227909781870063,0.0361771635374423,19.490666580200195,19.081666469573975,18.61879985809326,14.830343887919472,2029237.5,11.554346885851887,-0.023054707331515267,0.19148702131504214,0.2578542610173511,0.7898507042809881,6.653940659024697,39.145257486118126,47.395428676309905,14.756362905426174,13.032133272773379,66.66777965128787,0.20656169767722954,-67.10037560218404
2002-12-05,18.666667938232425,19.35333251953125,18.600000381469727,19.24666786193848,19.245479583740234,1572000,1.035881005709156,-0.0684090995117149,-0.0684090995117149,0.0165494066953382,0.9481477484837896,865409.7721029706,0.0,0.0358809440780369,0.0353277033586306,19.20800018310547,19.097333240509034,18.64373321533203,14.869629604475838,1999462.5,11.563328001159498,0.03525221839002146,0.19265941510947476,0.26009639212347857,0.7905149341736879,62.39978915706359,49.147838813026986,51.823306673553645,32.88057253240614,35.60066296931426,77.18871291867154,0.20639399556250804,-61.41174284727581
2002-12-06,19.100000381469727,19.68666648864746,18.946666717529297,19.280000686645508,19.27881050109864,1164000,1.0017318829189663,-0.0337453505986306,-0.0337453505986306,0.053168244188404,0.9479146625724152,875423.0851723248,0.0,0.0017318750937114,0.0343831680526953,19.073333740234375,19.145999908447266,18.661333236694336,14.908359764114259,1987860.0,11.569993430057314,0.0017303771273189383,0.1926209917516212,0.2600852677177125,0.7903623058142208,64.51868124559596,49.63077777627466,52.04067310320828,46.724059883267586,53.303473739675,85.84910375986215,0.20227183044626265,-60.23529047454599
2002-12-09,19.166667938232425,19.459999084472656,18.65333366394043,18.74666786193848,18.74551010131836,1516200,0.9723374842161614,-0.025978522806474,-0.025978522806474,0.0368732268277451,0.9489788369171002,865723.7860371668,0.0,-0.027662489922858,0.0349120981879827,18.973333740234374,19.179333305358888,18.64359992980957,14.944074053612967,2001015.0,11.578059025150996,-0.02805230220332966,0.19489544349345872,0.2615702546037869,0.790687166979192,23.01503032518433,42.15721439563102,48.28667809094461,19.714885040645946,24.894357258939056,71.3112847761351,0.19617479844702335,-79.05879771091276
2002-12-10,18.71333312988281,19.0,17.940000534057617,18.0,17.99888801574707,2325900,0.960170617842041,-0.0532958845607276,-0.0532958845607276,0.0309278891089732,0.944895238937244,868740.933311264,0.0,-0.0398293642068757,0.0352386753786486,18.770667266845702,19.206333351135253,18.61693328857422,14.977407385432532,2018100.0,11.589111662737436,-0.040644264697298205,0.1789168723970414,0.2647459718567061,0.79167174182905,8.216156547027415,33.83530979767101,43.55020751917634,-31.39391407169454,-26.977279403486165,43.94426855583241,0.18646671017596286,-98.03065238200473
2002-12-11,17.926666259765625,18.0,16.366666793823242,16.613332748413086,16.612306594848633,8112000,0.9229629397279804,-0.1058486105149931,-0.1058486105149931,-0.0663169908426897,0.9445742194499984,1612031.3240128693,0.0,-0.0770370695326063,0.0391397890676582,18.37733383178711,19.147333335876464,18.564666595458984,15.005158706316871,2336422.5,11.619089906000474,-0.0801662072929572,0.19311367051242498,0.27489614616421615,0.7959755246503305,2.4248490740064796,23.699121599113123,36.40770638316245,-134.01737840140083,-130.1350059915765,-15.427287400835972,0.21373431225200773,-94.66091104367044
2002-12-12,16.713333129882812,17.399999618530273,16.65999984741211,17.260000228881836,17.258934020996094,3511200,1.038924602219175,-0.1032213808284917,-0.1032213808284917,-0.006523373987087,0.9438493623879703,1620420.280205108,0.0,0.0389246089428094,0.0398726669332188,17.980000305175782,19.14166669845581,18.526799926757814,15.033809501027305,2435985.0,11.633620858245429,0.03818614831289935,0.19588663936159792,0.2776079824105085,0.7957558460190329,41.12849157643848,34.39247066422546,41.2470165688061,-124.01430718695765,-115.57592988935957,-12.982500287250758,0.21601298377971184,-80.66378197440272
2002-12-13,16.366666793823242,16.540000915527344,15.300000190734863,15.57333278656006,15.57237148284912,9061950,0.9022788698250302,-0.1922545522860334,-0.1922545522860334,-0.1730973183351577,0.949818458431458,2196661.2211490422,0.0,-0.0977211714921885,0.0405209097173924,17.238666725158694,18.978666734695434,18.445199909210206,15.055793627860053,2758605.0,11.659640282007318,-0.1028316841738306,0.22088530710169943,0.29560600712179125,0.8026474339685457,13.4006324438485,24.110345775110645,33.98304156631452,-207.61483759440173,-206.71254971022287,-76.71230910991018,0.27526546299478283,-95.08983355185036
2002-12-16,16.02666664123535,16.706666946411133,15.866666793823242,16.586666107177734,16.585641860961914,4232400,1.06506846945109,-0.1152205698990493,-0.1152205698990493,-0.1367106376050794,0.9547236442628456,2200762.089439881,0.0,0.0650684946187107,0.0433472478912264,16.806666374206543,18.84733338356018,18.404266567230223,15.094285688703023,2764680.0,11.674791429591796,0.06303911128929185,0.23014205212156263,0.3010739524680669,0.7097458652532826,52.1570864216067,37.25798084902005,40.7358077763417,-158.3395290251708,-152.90617384580722,-52.61322671175152,0.2990759720749677,-76.88624075799633
2002-12-17,17.633333206176758,17.639999389648438,16.273332595825195,16.399999618530273,16.39898681640625,10669050,0.9887459860691312,-0.0888889100816514,-0.0888889100816514,-0.1251778855149329,0.9549709673019592,2805245.14256682,0.0,-0.011254008939547,0.0431620074189383,16.4866662979126,18.72999997138977,18.381999912261964,15.12349203654698,3210240.0,11.711138308306108,-0.01131781446176472,0.228213518534719,0.30063450214100557,0.6566693587942151,44.774564944139854,35.92055732468294,39.92563663264007,-123.01294646225116,-119.7566966808751,-37.236931104649884,0.3228972647051179,-80.23953101151895
2002-12-18,15.793333053588867,16.046667098999023,14.853333473205566,15.739999771118164,15.739027976989746,7382250,0.9597561211064424,-0.0525681987184867,-0.0525681987184867,-0.1686619448368557,0.9569806164148396,2918101.591395329,0.0,-0.0402438940709717,0.0436563867093814,16.311999702453612,18.570333337783815,18.321333255767822,15.144920606461783,3510142.5,11.732468076597872,-0.041076083121958984,0.2311248114608923,0.30011698115932034,0.6445881542774833,22.377001904757325,31.28771279984911,37.114955715437546,-182.91389868713523,-194.10628591434195,-102.7840754312638,0.35573589058964494,-85.25499501461992
2002-12-19,15.279999732971191,15.59333324432373,14.92666721343994,15.553333282470703,15.552372932434082,5253300,0.988140624387443,-0.0988798912966003,-0.0988798912966003,-0.2091525960920564,0.9572505890230916,2904754.60633986,0.0,-0.0118593704804228,0.0422316823343398,15.970666313171387,18.364666604995726,18.250799922943116,15.166931186403547,3695160.0,11.746808958761257,-0.01193025379287782,0.22453664148658756,0.3000901969155794,0.6438068418690863,17.441726580222703,30.01054529903497,36.33583975142411,-170.10094447039512,-192.80628865812554,-114.68334904980198,0.3834218760428947,-87.52969542849677
2002-12-20,15.533332824707031,15.973333358764648,14.899999618530272,14.93333339691162,14.932411193847656,4758300,0.9601371609798842,-0.0410958526617223,-0.0410958526617223,-0.2705958949025441,0.9535234743109684,2911623.816725816,0.0,-0.0398628303206137,0.040858202359881,15.842666435241696,18.087666606903078,18.15666660308838,15.189735416382078,3773272.5,11.757605311800214,-0.04067911964466209,0.22552089410443346,0.30144460996533623,0.6392527196617509,7.075488653321045,25.911859203571595,33.79805491414475,-154.48491198752413,-186.65415567046432,-121.85033221869944,0.40799572189102506,-98.3448290558407
2002-12-23,14.366666793823242,15.91333293914795,14.119999885559082,15.91333293914795,15.91235065460205,3642300,1.0656249984033483,-0.040594846708731,-0.040594846708731,-0.1962962852360998,0.9541619399372668,2910463.7080757977,0.0,0.0656249690667862,0.0443573851053884,15.707999801635742,17.893333292007448,18.09093324661255,15.21515869337415,3785595.0,11.768355248707172,0.06356145246150824,0.23610798787808182,0.301143692047703,0.6414095428995057,67.72184242621383,40.817348673696266,40.83238302245439,-136.1675734344466,-173.5814730974921,-121.97482915714481,0.4157308534999867,-67.78443579513225
2002-12-24,15.760000228881836,16.226667404174805,15.69333267211914,16.106666564941406,16.10567283630371,1467600,1.0121491906442968,-0.0178861622202376,-0.0178861622202376,-0.2176165639891701,0.9537625664917962,2953641.790921667,0.0,0.01214915986065,0.0431445441447849,15.649333190917968,17.66933331489563,18.027066593170165,15.24108462106614,3702225.0,11.77287234257274,0.012075951170913424,0.2344689556624593,0.30129313522943063,0.6414690916739905,74.3315902564223,43.43650888486221,42.138575562993225,-96.87266908579659,-124.0348565665247,-87.7945148210291,0.40444933104265157,-64.31137660947533
2002-12-26,16.133333206176758,16.253332138061523,15.9399995803833,16.03333282470703,16.0323429107666,1155600,0.9954469505072884,0.0186361536120929,0.0186361536120929,-0.1975308712688566,0.9538242287802688,2963109.714528899,0.0,-0.0045530054241016,0.0429516888597672,15.707999801635742,17.471999979019166,17.98253324508667,15.264576684860955,3691282.5,11.776362450518773,-0.004563401922174748,0.23340446655996294,0.3012865522699314,0.6393064614409398,64.33703184776464,42.60216978628287,41.761971297057286,-87.90475788565662,-114.15401072387641,-87.94024598617864,0.39724251270797123,-65.628749203582
2002-12-27,16.053333282470703,16.200000762939453,15.893333435058594,16.020000457763672,16.019010543823242,1088250,0.9991684080725092,0.0300043191268153,0.0300043191268153,-0.2245885490763761,0.9528612676644712,2989026.1111051585,0.0,-0.0008315405841768,0.0417589561560037,15.801333236694337,17.240000009536743,17.93693326950073,15.286349175468324,3658905.0,11.779633648934807,-0.0008318865058272173,0.23245506238753716,0.3012933691146574,0.6381197023077916,61.338183430689014,42.42930607838778,41.689022991715426,-84.09221101527328,-110.19195402353192,-93.56893695722363,0.369059605504953,-64.41945960233204
2002-12-30,16.066667556762695,16.15999984741211,15.739999771118164,15.9399995803833,15.93901538848877,1107000,0.9950062361769704,0.067410681641908,0.067410681641908,-0.201135987683358,0.9525688140039626,2966955.87794145,0.0,-0.0049938124278642,0.0414437607058677,16.002666473388672,17.03933334350586,17.89359992980957,15.306137535307142,3681307.5,11.78289335637535,-0.005006323177417116,0.21585418785904048,0.29987564173630316,0.6370452889112378,39.334850037670975,41.25735949767602,41.22370121921209,-80.92669416966247,-109.31697370799188,-101.68113419845203,0.3473390780752816,-62.70492516099605
2002-12-31,15.859999656677246,16.166667938232422,15.5,15.65999984741211,15.659032821655272,1782750,0.9824341366132502,-0.0159195495189208,-0.0159195495189208,-0.1863526736292486,0.9524924018613896,2979589.984112086,0.0,-0.0175658557303712,0.0410658009436682,15.951999855041503,16.85999994277954,17.84639991760254,15.325502615126352,3660000.0,11.787779317418003,-0.01772196621844868,0.21452847071172185,0.2959516562387479,0.6370964171525989,11.203249533513056,37.07576717017725,39.55941113654957,-81.17137262511903,-112.43469712907303,-114.0277043928843,0.3354419798688121,-60.309280504365894
2003-01-02,15.866666793823242,15.880000114440918,15.40666675567627,15.5,15.499042510986328,2786700,0.9897828740452164,-0.0376655568360686,-0.0376655568360686,-0.1847825672606265,0.944939939985136,2938994.8392388127,0.0,-0.010217104021144,0.0410614750446176,15.830666542053223,16.684333324432373,17.78799991607666,15.342698381060647,3730657.5,11.795077608115243,-0.01026965689365733,0.21377791466614562,0.28990728720213654,0.6363002762883158,6.164602299791821,34.72914538517707,38.60040682421641,-81.91786403019735,-115.75132210015708,-126.66933450448056,0.3234259149408224,-60.79544577100921
2003-01-03,15.5,15.513333320617676,14.880000114440918,15.113332748413086,15.112399101257324,2743500,0.9750537228699814,-0.057380463959199,-0.057380463959199,-0.1865805807065627,0.9449786695728876,2921368.03452167,0.0,-0.0249462742959299,0.0411014101360794,15.646666526794434,16.510999965667725,17.74079990386963,15.355925893026685,3766612.5,11.80148781597828,-0.02526270621619453,0.2139058599007194,0.28150020816641685,0.6346884086159836,1.942346716338702,29.470179580934857,36.30956901592449,-91.24471058531265,-131.7731080896283,-154.05870583413213,0.31855810998117,-71.7803124204989
2003-01-06,15.07333278656006,15.979999542236328,15.06666660308838,15.846667289733888,15.845688819885254,1659750,1.048522389708919,-0.0108197979448734,-0.0108197979448734,-0.1766539848140836,0.947836446238226,2917962.45813843,0.0,0.0485223579423805,0.0419243377919204,15.611999893188477,16.340999937057497,17.698399906158446,15.36907404566568,3771000.0,11.806209866010072,0.04738189487343458,0.21616437800850072,0.2854315856969855,0.6334458333999983,72.74639808150258,47.17090182519457,43.19510362554223,-69.87303651178833,-102.75526673686764,-127.12278696796591,0.28208050163694576,-50.94694183425729
2003-01-07,15.713333129882812,15.859999656677246,15.43333339691162,15.539999961853027,15.539040565490724,1881900,0.9806478432158968,-0.0250940796148161,-0.0250940796148161,-0.1939834331739952,0.9483416354719968,2888471.404380016,0.0,-0.0193521654915751,0.0419099158546258,15.531999969482422,16.153999900817873,17.650399894714354,15.382698384542314,3806895.0,11.81114526326266,-0.019541870097699476,0.21080239467662182,0.2840134827377725,0.6327744596004431,45.3556705339695,42.025247094854855,41.18969840669144,-67.0755296622798,-98.91904264264471,-127.93963572968147,0.23100089428727433,-59.6590830582714
2003-01-08,15.666666984558104,15.766667366027832,14.613332748413086,14.65999984741211,14.65909481048584,2557500,0.943371937842863,-0.0638569610308938,-0.0638569610308938,-0.2179943680990672,0.9515657813892628,2854189.561651803,0.0,-0.0566280641313453,0.0430418873679381,15.331999969482421,15.949666500091553,17.586666564941407,15.391402085622152,3858960.0,11.816253630982878,-0.05829465643468712,0.21517980201037262,0.2886053602240467,0.634899182163251,14.348914406561637,30.783259999615833,36.02160261899705,-86.409799697244,-121.10327715490408,-162.7049355508426,0.1926407375007938,-74.6874889638219
2003-01-09,14.966667175292969,15.666666984558104,14.966667175292969,15.520000457763672,15.519042015075684,2551800,1.0586630495066252,0.0012903521137852,0.0012903521137852,-0.1377777523464627,0.9553116843887578,2848244.203239863,0.0,0.0586630708937814,0.0451904240156765,15.336000061035156,15.825666522979736,17.569199905395507,15.403756584439959,3870255.0,11.82286829571228,0.057006858200099764,0.22012870681857202,0.29495561346377924,0.6373705790046931,63.337400703015426,46.96023226335645,43.48454191031487,-68.97290310342558,-100.04674504952487,-139.72559357906093,0.15213865086519346,-34.3749399296635
2003-01-10,15.393333435058594,16.066667556762695,15.0600004196167,15.686667442321776,15.685698509216309,1393800,1.0107388390326368,0.0379356891992528,0.0379356891992528,-0.0557784112389987,0.9553192402566172,2714688.350287048,0.0,0.0107388517810727,0.0421283904571735,15.450666999816894,15.779333257675171,17.541733264923096,15.417751297118171,3534345.0,11.826633698782008,0.010681599827728316,0.2199618100492267,0.2905318751590401,0.6370967387682009,69.99020804957242,49.62231712859566,44.82771814713181,-56.92619849565375,-87.58205931844401,-124.46518447764099,0.1452725079992269,-26.562421070371894
2003-01-13,15.686667442321776,15.946666717529297,15.353333473205566,15.466667175292969,15.465712547302246,1471650,0.9859753799434048,-0.0239798127576704,-0.0239798127576704,-0.1039011025381108,0.9554137027339904,2753632.15357056,0.0,-0.0140246657129518,0.0410705583928974,15.374666976928712,15.689666604995727,17.502666606903077,15.42949732901558,3432367.5,11.830375319295797,-0.014123940628461895,0.21577470085280784,0.29072025046568417,0.6366928672776104,47.32089814719307,46.06203949686296,43.36270857347508,-55.04369362134452,-84.76259424444817,-123.15396091911737,0.11674965283899667,-36.87493881207585
2003-01-14,15.473333358764648,15.779999732971191,15.233332633972168,15.466667175292969,15.465712547302246,1619850,1.0,-0.0047189695456932,-0.0047189695456932,-0.0068492475393029,0.9551694756443068,2437547.1779442453,0.0,0.0,0.0347424629887174,15.3600004196167,15.684333324432373,17.468266620635987,15.440608440883576,3060262.5,11.834484850347835,0.0,0.21438006726466569,0.2906238116922597,0.6365818414598616,47.32089814719307,46.06203949686295,43.36270857347508,-57.46350758684616,-85.35163431466444,-125.61151821898122,0.11731031216439751,-47.96739363038361
2003-01-15,15.359999656677246,15.506667137145996,15.213333129882812,15.4399995803833,15.439045906066896,1009650,0.998275757346854,0.0532059850675157,0.0532059850675157,-0.0691318266965188,0.9544776399133132,2462378.910487944,0.0,-0.0017241978900449,0.0312118015813032,15.516000366210937,15.626999998092652,17.428666610717773,15.451269815838526,2899125.0,11.837022846972014,-0.0017256860300380872,0.2125542455634954,0.2906167072521514,0.636557975570673,40.89809352034212,45.52315780783577,43.16439633810904,-61.60069700025413,-86.20490653718018,-128.3427762699325,0.10504450623772325,-49.5934670958978
2003-01-16,15.479999542236328,15.513333320617676,15.06666660308838,15.266667366027832,15.265724182128906,1391400,0.988773806037465,-0.0163230080066855,-0.0163230080066855,-0.0691056267600088,0.9546658809533892,1667027.748504175,0.0,-0.0112261799913316,0.0312114203956271,15.46533374786377,15.57033338546753,17.375599956512453,15.464232781576731,2435242.5,11.840346632018887,-0.011289669157670712,0.212534747037677,0.2896629770742201,0.633661421851738,14.794561787567241,41.81369488409846,41.825477849128205,-66.45079589264647,-86.55597957076097,-131.197509390302,0.09626632219569727,-58.82348344875587
2003-01-17,15.026666641235352,15.033332824707031,14.386667251586914,14.466667175292969,14.465773582458496,1791150,0.9475982540935144,-0.0777730688506413,-0.0777730688506413,-0.0808978789289232,0.9575608336577032,1196037.3333896587,0.0,-0.0524017568179329,0.0320789357818179,15.221333694458007,15.50666675567627,17.30426664352417,15.473677226475306,2155687.5,11.843619059545942,-0.05382466066496283,0.21707093332539126,0.28985018711376,0.6359918800066042,2.1467369645968692,29.06212580760147,36.23830807138816,-110.70906984719028,-107.92327132017364,-163.11879046058564,0.11499816129699042,-95.50562399743687
2003-01-21,14.473333358764648,14.899999618530272,13.40666675567627,13.739999771118164,13.739151000976562,4997250,0.9497695316921696,-0.1116379750469479,-0.1116379750469479,-0.1165880958389958,0.9604998089312335,1162021.761629275,0.0,-0.0502304639603412,0.0336976665668093,14.876000213623048,15.416000080108642,17.200399990081788,15.480423257464455,2142885.0,11.850188673055918,-0.05153591746061226,0.21638911437141717,0.29208024934614557,0.6381194219117607,0.840847335392407,21.963935728334448,32.05025037433293,-161.4607085515437,-126.31685182152147,-191.23626088423356,0.15443355872569914,-87.92272200647461
2003-01-22,13.640000343322754,14.69333267211914,13.43333339691162,14.673333168029783,14.6724271774292,4378200,1.067928227616561,-0.0512931453345351,-0.0512931453345351,-0.0174107295384972,0.9566099491598514,1119318.6518216308,0.0,0.0679281959577255,0.0364445472188354,14.71733341217041,15.40300006866455,17.127733306884764,15.489550242348322,2123880.0,11.858731385145447,0.06572050602849355,0.2294240886733482,0.3003922208362399,0.6408882318875331,61.305849739951086,42.8721182880224,41.4153870213751,-147.33945206016475,-111.54372646950631,-174.96855170929078,0.15814169859635346,-52.38097628255719
2003-01-23,14.993332862854004,15.0,14.0600004196167,14.300000190734863,14.299117088317873,2460600,0.974557032412088,-0.0738341593672593,-0.0738341593672593,-0.1013824542339695,0.9546254845709627,1064809.6187507953,0.0,-0.0254429564857381,0.0333370166705861,14.489333534240723,15.322333431243896,17.05213331222534,15.49719574716356,2064795.0,11.862876014931263,-0.025772225560666495,0.22924050988158812,0.3012242679382401,0.641433507246658,41.20511472425015,38.107406306280005,39.094337802657826,-134.9807430779641,-100.0414568200018,-160.77253448755602,0.16803473599300253,-66.4160463901466
2003-01-24,14.273332595825195,14.30666732788086,13.74666690826416,13.880000114440918,13.879142761230469,1499100,0.9706293525332054,-0.0908297284758163,-0.0908297284758163,-0.1382450205647868,0.9551892780597042,1063902.704099147,0.0,-0.0293706343141217,0.0335178333974324,14.21200008392334,15.211000108718872,16.980533332824706,15.503174585009377,2066370.0,11.864960234035323,-0.02981058728028252,0.22794704342460279,0.290972345943047,0.6421526223372901,23.712137335194907,33.25635211580416,36.60866362752166,-187.22733195412582,-112.86112113777618,-179.4709018948071,0.181881195077561,-82.20551818738834
2003-01-27,13.81999969482422,14.033332824707031,13.399999618530272,13.399999618530272,13.399171829223633,1114050,0.9654178258510626,-0.0737327778290507,-0.0737327778290507,-0.164241161520632,0.9569073852667764,1065813.6348737983,0.0,-0.0345821680081435,0.0340759190089726,13.998666572570801,15.079333448410035,16.892666664123535,15.507248658982535,2064292.5,11.866138032554991,-0.03519428483470621,0.21755318589420888,0.28946456158053124,0.6431413929037899,12.034390999474752,28.430724844506454,33.951795008796005,-210.3461353106196,-120.70245202610353,-191.12221348715343,0.20498472021777603,-100.0
2003-01-28,13.466667175292969,13.713333129882812,13.220000267028809,13.600000381469728,13.599160194396973,1578600,1.0149254273116466,-0.0101891842780608,-0.0101891842780608,-0.1510611739790028,0.9569108415843204,1047664.8587265536,0.0,0.0149254304950041,0.0344399409503642,13.970666694641114,14.958333444595336,16.81720001220703,15.512116386776878,2088810.0,11.868021081437755,0.014815142302275763,0.21373509445689645,0.2889968555668144,0.6433046944473563,37.63077617983325,33.14636793156489,36.034866447610014,-198.6157942779814,-118.83504290320774,-188.9469892278405,0.215650900097131,-86.65105276576094
