Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2004-06-04,44.869998931884766,45.209999084472656,44.47999954223633,44.90999984741211,34.78300857543945,244400,1.0031272652623051,0.0092134797171261,0.0092134797171261,-0.0064159493502735,0.6964329877179539,159488.7901521935,0.0,0.0031270803711631,0.0130134295694941,44.8259994506836,43.5894998550415,45.73079978942871,43.995396704900834,367805.0,42.821980077080546,0.0031222012243490305,0.06581761819921052,0.08523241103271893,0.22545014866115423,68.8402106568372,63.63371674004137,52.983082523385626,9.932245858041405,-33.140276900972594,-83.75107774897855,0.08939332928844447,-10.135112494941659
2004-06-07,44.95000076293945,45.4900016784668,44.79999923706055,45.4900016784668,35.23222732543945,254800,1.0129148905858936,0.0163092802571085,0.0163092802571085,0.0409611186333294,0.6965405210520994,139601.38892386985,0.0,0.0129147591410669,0.0106906958946689,44.97200012207031,43.67899990081787,45.71179985046387,44.02273798745776,345160.0,42.824042001376164,0.012832074777392233,0.06746066287088523,0.08610158736196262,0.22573487188494012,92.80562136366781,71.93036466691538,57.9180292007947,34.151075331935914,-17.343187660351816,-63.417514704059606,0.09734785271777845,-0.0
2004-06-08,45.4900016784668,45.70000076293945,44.95000076293945,45.70000076293945,35.39486312866211,239000,1.004616109044722,0.0216856970854024,0.0216856970854024,0.0687559063800458,0.6965621564968015,127481.05287494745,0.0,0.0046163789123812,0.0090975520770849,45.16600036621094,43.82600002288818,45.700599899291994,44.05611100272527,326990.0,42.82612529170333,0.004605756115275028,0.06714648677455329,0.08418342965037562,0.2229873354331752,95.37915480057048,74.39764493968764,59.57256884703286,50.05534952352182,-9.521278981013413,-52.845111282655715,0.10317037093009203,-0.0
2004-06-09,45.70000076293945,45.75,45.38999938964844,45.560001373291016,35.28642272949219,358000,0.9969362673115664,0.0133452469091703,0.0133452469091703,0.0757970015307432,0.6964255391582683,120074.0140167936,0.0,-0.0030634439236589,0.0087056510635255,45.28600082397461,43.98650016784668,45.67459991455078,44.08531735435365,319240.0,42.829088485908045,-0.003068145873223571,0.06680828560902635,0.08160125861100118,0.22178881692468888,64.57834322455065,69.63688192629384,57.93714025307217,63.594475616207454,-4.21979782081531,-45.76033925548634,0.10345437648244658,-5.757535473802849
2004-06-10,45.65999984741211,45.97999954223633,45.560001373291016,45.7599983215332,35.44131851196289,250100,1.004389670884412,0.0221129741712533,0.0221129741712533,0.0746828641082693,0.6964447013617824,90171.91344140418,0.0,0.0043897485121551,0.0086997258449729,45.48400039672852,44.1454999923706,45.65059989929199,44.111626867264036,298765.0,42.831306098552766,0.004380141670307314,0.06409521989297458,0.08126629128500808,0.22057815751859058,81.57662663739592,72.5630375518746,59.641654074875305,80.3066379975083,4.377584753105456,-34.441285936705654,0.10445890938239064,-7.142901376388247
2004-06-14,45.70000076293945,45.70000076293945,45.119998931884766,45.22999954223633,35.03083801269531,341600,0.9884180240323444,0.0071253550637153,0.0071253550637153,0.0622357350217146,0.6966573301136534,76232.63840307911,0.0,-0.0115821415807936,0.0093381077469531,45.54800033569336,44.27799987792969,45.60639991760254,44.13531734829857,290360.0,42.833782457305276,-0.01164973702280614,0.06481023211570082,0.08189226838976305,0.2209020367155853,23.02201807193818,55.905704583569936,53.45920674207287,62.68437322204494,-10.567216540135464,-53.98277823966445,0.10073799845100964,-26.785721584244204
2004-06-15,45.47999954223633,45.9900016784668,45.20000076293945,45.79999923706055,35.472312927246094,292200,1.0126024651306027,0.0068146306255356,0.0068146306255356,0.0621521421976212,0.6968685561471514,73609.57532106296,0.0,0.0126022485207399,0.0093339386456827,45.60999984741211,44.41199989318848,45.561399917602536,44.16249988192604,286230.0,42.83639955962208,0.012523501093118394,0.06558209841567245,0.08269261722230536,0.2210595986453285,69.74042026601724,65.76607537000426,58.44791394213566,84.28893405652299,3.9804963784071914,-36.61640525853469,0.10173574605815533,-7.251993978026201
2004-06-16,45.84000015258789,46.59999847412109,45.7599983215332,46.11000061035156,35.71240234375,343300,1.006768360918453,0.0089715501218241,0.0089715501218241,0.086987331463574,0.6969009454253625,66329.18921640106,0.0,0.0067685890492366,0.0081323160906275,45.69199981689453,44.59650001525879,45.525799942016604,44.18813479892791,281635.0,42.83978946207415,0.006745784993400505,0.0659539540983341,0.08285051124240746,0.22047288320584285,81.77294818806693,70.01990101862265,60.90249275022426,113.73287696962248,26.290025882167967,-9.560147972715376,0.097555579100894,-17.625830177287234
2004-06-17,46.02000045776367,46.4900016784668,45.91999816894531,46.4900016784668,36.00669860839844,264800,1.0082407299799012,0.0204126487520472,0.0204126487520472,0.0857076602008053,0.6968485427520026,66243.06041112119,0.0,0.0082411854930646,0.0080987555353173,45.87799987792969,44.78000011444092,45.49799995422363,44.214682427663654,281910.0,42.84270270694977,0.008207412350844212,0.06643289643519257,0.08317971488174263,0.22058150406082683,90.7704895032746,74.54354934706438,63.730808585736135,121.26972267365443,34.20400313884142,-0.3197126995161353,0.09662692746748593,-3.9998834783378094
2004-06-18,46.400001525878906,46.970001220703125,46.400001525878906,46.77999877929688,36.23133850097656,292200,1.0062388361404988,0.022290220611387,0.022290220611387,0.0994124469584492,0.696895234491553,64073.18102229403,0.0,0.006237838037429,0.0076976764297271,46.081999969482425,44.99150009155274,45.47179992675781,44.243372902037606,278790.0,42.846167177489434,0.006218463255164064,0.06654377900082964,0.08334560813856316,0.22054259399372692,94.73632826355829,77.55839642126897,65.76610944685831,141.33444758418995,53.76578904665344,24.15567636486717,0.09204489748000813,-7.451067216381059
2004-06-21,46.720001220703125,47.11000061035156,46.68999862670898,47.0,36.40172576904297,243300,1.0047027594098357,0.0391333291107116,0.0391333291107116,0.0973616154721193,0.6967623133399715,56948.75905491365,0.0,0.0047028906892678,0.0076898352605897,46.43600006103516,45.2,45.46539993286133,44.27650781661745,283570.0,42.84920828404689,0.004691866648577125,0.06443422090287672,0.08321581097732257,0.21929210714561773,96.8136717977322,79.68755435591972,67.26681379742163,144.5157748995506,64.00770971264437,38.2068717404877,0.08816426688392914,-4.182531014346447
2004-06-22,46.79999923706055,46.84000015258789,46.22999954223633,46.84000015258789,36.277793884277344,264500,0.9965954393054898,0.022707443948728,0.022707443948728,0.0852641408291485,0.6966652601666203,55219.737127416,0.0,-0.003404252072598,0.0078818052143554,46.64400024414063,45.38400001525879,45.46179992675781,44.31305543203202,285760.0,42.852382085440176,-0.003410059722900982,0.05359181055430714,0.08258591058902352,0.21758678644730753,61.50639243259528,73.75063661133994,65.03397015399474,117.13069008205774,51.94455895847691,23.489693114683938,0.08265214323116853,-10.266172931905505
2004-06-23,46.869998931884766,47.52999877929688,46.79999923706055,47.47999954223633,36.77346420288086,254400,1.013663188014813,0.0297115357568917,0.0297115357568917,0.0869963189219638,0.6969394713202504,55519.53283589175,0.0,0.0136635223647214,0.0079717538029215,46.918000030517575,45.57399997711182,45.462799911499026,44.35365066831074,285120.0,42.85591910513909,0.013571018113120559,0.04859465008190774,0.08355926797411135,0.21767376189948776,90.17404816090372,80.5225270642803,69.40824901043837,140.76772058190986,79.95983595980813,60.13964097712665,0.08417692263789153,-1.6393196579531244
2004-06-24,47.5099983215332,47.93999862670898,46.88999938964844,47.040000915527344,36.43268966674805,282500,0.990733140227074,0.0118304843450951,0.0118304843450951,0.0544720975550023,0.6970367123517401,40600.75705801656,0.0,-0.0092670309804359,0.007500572350584,47.02799987792969,45.69549999237061,45.469999923706055,44.39111099545918,276940.0,42.85946734596204,-0.009310237047165604,0.04850500552094893,0.08314235802854161,0.21775164578198722,44.55211683026685,66.71717863706613,63.524454081875966,134.22679134593972,80.45559157104928,61.86939050885881,0.08614531341099839,-26.01150142555039
2004-06-25,47.150001525878906,47.45000076293945,46.77000045776367,46.93999862670898,36.355247497558594,290000,0.9978743768330632,0.0034202618979739,0.0034202618979739,0.0668181506070222,0.6970032369600786,37162.29661193662,0.0,-0.0021258989556132,0.0071742198798647,47.05999984741211,45.84249992370606,45.479799880981446,44.429999881320526,281095.0,42.863016552462604,-0.0021281618865418572,0.04878276329197738,0.08314374529358037,0.21736976533544958,36.22196805860334,63.81606074672729,62.23319951357786,114.52196420535502,69.10821011379235,48.85789393459647,0.08166395533422827,-31.84713994839231
2004-06-28,47.04999923706055,47.150001525878906,46.36000061035156,46.59000015258789,36.084171295166016,522400,0.9925436843082752,-0.0087234010087683,-0.0087234010087683,0.0469662955637728,0.6970331069076825,65452.1287499086,0.0,-0.0074562949373828,0.0072892068340654,46.97799987792969,45.94699993133545,45.467999877929685,44.46599194360158,293430.0,42.86884693807442,-0.007484232062743956,0.049860698221323475,0.08281989626363635,0.2173327663551893,15.688710194607424,54.19374001217254,57.80452596925421,89.7336708683104,54.205048907499304,29.638632030376687,0.07781737026315735,-45.150482897640885
2004-06-29,46.70000076293945,47.41999816894531,46.43000030517578,47.40999984741211,36.719276428222656,281000,1.017600657303767,0.0121690796961435,0.0121690796961435,0.0592046833166219,0.697200964522856,63604.91436657095,0.0,0.0176003368134496,0.0080250350150502,47.09199981689453,46.07950000762939,45.46259986877441,44.50749987647647,296175.0,42.8726650071305,0.017447244591725752,0.051047212949731365,0.08369701849088214,0.21735473998162755,76.94028614793278,67.56250903859481,64.22746097980334,104.12413009702418,72.0226417296862,51.52857271723937,0.07855942214342898,-18.794284987676427
2004-06-30,47.220001220703125,47.650001525878906,47.220001220703125,47.54999923706055,36.82768249511719,244100,1.0029522931124866,0.0014742985572682,0.0014742985572682,0.0630449301069504,0.6971980467068692,64511.74107743474,0.0,0.0029529506454128,0.0079807201977067,47.10599975585937,46.220499992370605,45.458799819946286,44.54908717624725,292750.0,42.876078668522396,0.00294859925085289,0.04688800835123419,0.08369531627932653,0.21735188127759242,81.52369926873358,69.34461142934427,65.20138865292006,119.01301987508923,89.38928589726915,73.02314523573438,0.07817770153537013,-13.82976708700465
2004-07-01,47.54999923706055,47.66999816894531,45.84999847412109,46.54999923706055,36.053199768066406,338100,0.9789700932945355,-0.0104167021456211,-0.0104167021456211,0.035364772797271,0.6978325845641338,65214.23379503557,0.0,-0.0210304945540482,0.0096069440852565,47.007999420166016,46.3,45.43559982299805,44.585991935124476,295645.0,42.87978880932682,-0.02125478561300609,0.052759556188556385,0.08632319591771526,0.21845116439979995,21.23300065183436,47.566946230831164,53.910914520319494,70.74477891276528,56.73713905353575,28.666319887751456,0.07388926693072884,-49.29076383233715
2004-07-02,46.54999923706055,46.84999847412109,46.15999984741211,46.52000045776367,36.02994918823242,221000,0.999355103569626,-0.0089475539248594,-0.0089475539248594,0.0390886750526384,0.697814808159749,67155.34445949599,0.0,-0.0006444421007206,0.0095220438190392,46.92399978637695,46.3875,45.40499984741211,44.62103162493025,291085.0,42.88219011687237,-0.0006446498427878922,0.05204589299591067,0.08618246676664608,0.21818403388161153,20.33089676968707,47.049807787326294,53.61099998866169,56.001624637947096,50.71606546523512,18.857195147880272,0.06694739455970385,-51.82479109643383
2004-07-06,46.52000045776367,46.52000045776367,45.70000076293945,45.720001220703125,35.41035842895508,318200,0.982803451760634,-0.0186735121063621,-0.0186735121063621,0.0180361027843043,0.6982304684456024,66479.27160124014,0.0,-0.0171968879877135,0.0104321784996856,46.75,46.42800006866455,45.34939987182617,44.654960208468964,294775.0,42.88488289295755,-0.01734647186445848,0.0557037259211772,0.08641227849085924,0.2184452713328211,6.225001801770686,35.1577828330701,46.225599724751696,18.148039518269737,29.76294768708897,-11.043069340410378,0.061502496398995875,-99.10712156974942
2004-07-07,45.72999954223633,46.540000915527344,45.68000030517578,46.470001220703125,35.99123764038086,268800,1.0164042172177166,-0.0198270118062506,-0.0198270118062506,0.0215431854490395,0.698351242969721,66108.87252340387,0.0,0.0164041990370809,0.0106693675697911,46.5620002746582,46.477000045776364,45.31479988098145,44.68646815466502,295475.0,42.88775434362772,0.016271103739361248,0.05722398683844676,0.08782306204248154,0.2161447573674574,59.244309484284244,49.2011264026345,52.79153215454683,30.288539827705794,44.28256513848612,3.8072971092491597,0.05842561706077899,-65.04418131640901
2004-07-08,46.43000030517578,46.5099983215332,46.09000015258789,46.2599983215332,35.82857894897461,368200,0.9954806030003328,-0.027129357228715,-0.027129357228715,0.0122537756946359,0.6983164814536975,66610.47234718926,0.0,-0.0045191068141474,0.0107073091377869,46.30400009155274,46.50499992370605,45.28619987487793,44.71734116569398,301935.0,42.89145003046401,-0.004529348845550452,0.05676399231404897,0.08745783302405954,0.21619954215020123,44.99720650059341,45.95017378703047,50.91683573420288,29.884761881675924,49.448439349678885,7.410565086042549,0.056449957144248455,-74.33635189764442
2004-07-09,46.220001220703125,46.4900016784668,45.93999862670898,46.15999984741211,35.75112533569336,174600,0.9978382169889696,-0.0083780751029087,-0.0083780751029087,0.0131694129946369,0.6982481236178686,70967.48161917749,0.0,-0.0021616618622865,0.0106926766907982,46.226000213623045,46.53499984741211,45.25059989929199,44.74865068708147,292765.0,42.893147750613544,-0.002164001625749812,0.05330267793169897,0.08604487164547207,0.21612954563775283,36.61219336293,44.323196321204335,50.00620285267569,19.020096677098703,47.604801133061386,2.2501202358666474,0.053614407139493656,-78.76106642810718
2004-07-12,46.15999984741211,46.220001220703125,45.70000076293945,45.970001220703125,35.60398864746094,176400,0.9958844179910186,-0.0118228553664762,-0.0118228553664762,0.0045892243634786,0.6982164575953478,75092.99918311734,0.0,-0.0041160881138875,0.0107077086454989,46.11600036621094,46.54549999237061,45.2307999420166,44.78007926638164,289080.0,42.894761530533124,-0.004124582521734865,0.051349236812718586,0.08600295393708583,0.21608616043471437,21.43423684683762,41.09756760639694,48.240822073362764,-5.923007432897945,37.879606216662786,-11.03076472318631,0.05256396085284422,-87.16809155280232
2004-07-13,46.119998931884766,46.20000076293945,45.83000183105469,46.13999938964844,35.73564147949219,122300,1.0036976989666757,0.0091863114114512,0.0091863114114512,0.0201193866155655,0.6982253112708028,82651.07554940562,0.0,0.0036980240250408,0.0103558720680868,46.2,46.59099998474121,45.219999923706055,44.81277767060295,278115.0,42.89594118280167,0.003691203144876365,0.050395855740284996,0.08459604095558691,0.2160543883453507,54.89500794085586,45.25627372899409,49.94357945361793,-2.763096272663495,44.09566352332146,-5.40364067262266,0.04619480125333446,-79.64604309260768
2004-07-14,46.0,46.11000061035156,45.540000915527344,45.66999816894531,35.371620178222656,331400,0.989813494701685,-0.0172154730093142,-0.0172154730093142,-0.0028384513161746,0.6983416570145123,83463.47373173664,0.0,-0.0101864158413614,0.0102709587480628,46.039999389648436,46.58449993133545,45.20859985351562,44.843015761602494,280075.0,42.89867092310472,-0.010238652413609994,0.051422517610954434,0.0844219157670623,0.2163111689688789,16.36224261653637,36.86164888493121,45.48802357706591,-36.32952402654795,30.43450417664763,-21.63685493744235,0.04712315491161969,-94.58344260861962
2004-07-15,45.79999923706055,46.0099983215332,45.63999938964844,45.65999984741211,35.363887786865234,200700,0.9997813956126844,-0.0129701360979471,-0.0129701360979471,-0.0097592877246336,0.6982945106584729,83868.04469553646,0.0,-0.0002189253762659,0.010143359535581,45.91999969482422,46.56199989318848,45.19799987792969,44.876785596211754,272945.0,42.90031552288799,-0.00021894934392419074,0.05141231566690565,0.0843996884066787,0.2148919621477052,15.88776233511181,36.69273030130854,45.395245494018766,-42.541547548076636,30.738382806797226,-21.449580775732677,0.0496320114634247,-94.36624006476039
2004-07-16,46.09999847412109,46.56999969482422,45.900001525878906,46.060001373291016,35.67368698120117,198800,1.0087603262458886,-0.0021663447671501,-0.0021663447671501,-0.0092493071553264,0.6980489702146221,85488.21694737804,0.0,0.0087604364260982,0.0101673886758308,45.9,46.54049987792969,45.19719993591308,44.91333322676401,269645.0,42.90217846287833,0.008722286447980565,0.05185722042014828,0.08492886297645698,0.21484911430915957,74.66710432112237,47.84746900838805,49.80606049464788,-2.4834595191987514,51.7035690238151,2.260501982289141,0.050576447456456175,-75.58680148862932
2004-07-19,46.29999923706055,46.29999923706055,45.81999969482422,45.97999954223633,35.61170959472656,189200,0.9982626582302168,0.0002174966558126,0.0002174966558126,-0.0171013094898712,0.69805225472812,87144.37189303419,0.0,-0.0017369046606472,0.0100484132980046,45.90199966430664,46.50049991607666,45.198399963378904,44.95043639531211,264495.0,42.903904537060676,-0.00173841482847914,0.05166592860059811,0.08457442761406538,0.21475463072242304,58.35494448833598,45.95794887313616,48.9543294971875,-26.443683640419565,44.06456363747423,-5.742102673335963,0.05147745447865932,-79.34276084145525
2004-07-20,45.97999954223633,46.34000015258789,45.70000076293945,46.310001373291016,35.867313385009766,269100,1.007177520910736,0.0036844817054921,0.0036844817054921,-0.0146808218448719,0.6981128079023203,87004.95615042116,0.0,0.0071770733871268,0.0101347686706108,45.93600006103516,46.46599998474121,45.22059997558594,44.987023701743475,265785.0,42.906619221600415,0.007151440767645845,0.05200211732548601,0.08433953916887427,0.2145322158492835,85.13900605063618,54.58821753157684,52.55830294859735,-22.688696686199112,47.09116429663678,-0.7430917464431605,0.05061049395739911,-63.84969715204723
2004-07-21,46.369998931884766,46.66999816894531,45.47999954223633,45.560001373291016,35.28642272949219,201600,0.9838044559044016,-0.0024085132486186,-0.0024085132486186,-0.0273270447294428,0.6985245510306413,88182.71342711271,0.0,-0.0161952057387015,0.0107027073415731,45.9140007019043,46.40200004577637,45.25779998779297,45.022499901907786,262640.0,42.90820258199328,-0.016327781425515386,0.05331118317051382,0.08560098569221082,0.21478994223116446,21.700325304055816,38.349705589063596,44.81424868794406,-56.95308074110753,34.778990739337665,-12.826499738322308,0.05294127888986121,-96.34694606293384
2004-07-22,45.540000915527344,45.68999862670898,45.0,45.31999969482422,35.100547790527344,361900,0.9947323949387056,-0.0074463458984693,-0.0074463458984693,-0.0454928363150184,0.6984379389444805,90888.73055613182,0.0,-0.0052678154353063,0.0101286308298049,45.84600067138672,46.29400005340576,45.30900001525879,45.05511895437089,268015.0,42.91078337887068,-0.00528173929544673,0.053354230146368774,0.08515026573986542,0.21452969996084972,14.693362941408855,34.51640658067325,42.64868767274287,-136.28367838148634,2.8654619139373096,-44.707777115535144,0.05222646972042587,-82.70270493189207
2004-07-23,45.34000015258789,45.630001068115234,45.02000045776367,45.02999877929688,34.875953674316406,225900,0.9936014070905312,-0.0223621919948835,-0.0223621919948835,-0.0427296364181614,0.6984328022327594,91294.24536542252,0.0,-0.0063989611094471,0.0100444014311788,45.64000015258789,46.19349994659424,45.362600021362304,45.085317369491335,265185.0,42.91219795333763,-0.006419522221190022,0.05364000238356515,0.08510140820898779,0.2145072222498448,8.253165515747845,30.25339373106073,40.12552743429262,-147.41098243598015,-6.510174704895581,-49.72179015392948,0.05541354436181016,-98.20366394079176
2004-07-26,45.040000915527344,45.209999084472656,44.34999847412109,44.59000015258789,34.535160064697266,187300,0.99022840743506,-0.0302305220419067,-0.0302305220419067,-0.050063880333902,0.6985058316013102,92702.42999142825,0.0,-0.0097712333696816,0.0101885601770139,45.3620002746582,46.07600002288818,45.40279998779297,45.114047534882076,260050.0,42.913126006230556,-0.009819285143410461,0.05421009616836596,0.08323155785178067,0.21475125562982803,3.5420925675989565,24.82594636874297,36.58863387833269,-200.73171907875758,-40.45578564227646,-77.34887566226169,0.061446447384219983,-89.65509870530445
2004-07-27,44.59000015258789,45.06999969482422,44.369998931884766,44.81999969482422,34.71331787109375,188600,1.005158736952796,-0.0321745116450405,-0.0321745116450405,-0.037990994890893,0.6984192335077198,70332.86571724388,0.0,0.0051580969152111,0.0102568119712647,45.06399993896484,45.9875,45.44759994506836,45.144801503136044,243360.0,42.91418749641577,0.005144839502455589,0.05334785510307602,0.08327947979905634,0.21463760456693876,39.591751714052876,32.23940966736963,39.58639038702883,-187.0262274856018,-43.11374718891821,-73.2586874852532,0.06519810409271454,-79.7413240289783
2004-07-28,44.650001525878906,45.75,44.29999923706055,45.66999816894531,35.371620178222656,280600,1.01896396966644,0.002414328190051,0.002414328190051,-0.036701153428959,0.6984618079993767,70321.65497124338,0.0,0.0189647139649411,0.0103968108428647,45.0859992980957,45.90049991607666,45.49859992980957,45.176111024523536,243340.0,42.91646799535633,0.01878712553988393,0.05523997721832482,0.08502125461316679,0.21462194404725754,83.94416873933089,52.45531224578685,49.15322962109438,-120.77907343378364,-15.87502738770875,-43.72769438560202,0.05863375912587036,-42.19411184311125
2004-07-29,45.79999923706055,47.40999984741211,45.79999923706055,47.40999984741211,36.719276428222656,477500,1.0380999299214944,0.0461165085318078,0.0461165085318078,-0.0029442564015715,0.6991448194918046,87678.87520888142,0.0,0.0380994470818691,0.0136931532063387,45.50399932861328,45.89349994659424,45.59839996337891,45.206190381731304,255010.0,42.92278691576176,0.03739158659180708,0.06651575049183323,0.0929534263555724,0.21138926615898512,95.9920097171575,72.23692862592024,62.31060042756245,74.87984743463791,91.64267260556731,52.22725456652242,0.057111744286973944,-0.0
2004-07-30,47.31999969482422,47.650001525878906,47.0,47.619998931884766,36.88191986083984,359300,1.004429374661974,0.0575172156961876,0.0575172156961876,0.022986030340734,0.6991615647021044,88856.50821763954,0.0,0.0044294259681192,0.0127949083939912,46.02199935913086,45.94699993133545,45.694399948120115,45.2375395789979,256070.0,42.92775192165106,0.004419644933193023,0.06619392459620031,0.09300547436357574,0.21139341101672457,96.60662818948526,73.77337265843902,63.53694144277536,126.75627850463141,128.3080746484578,84.46467694056696,0.06517987145496619,-0.8955992088209405
2004-08-02,47.619998931884766,48.27999877929688,47.58000183105469,48.220001220703125,37.34659576416016,366700,1.012599016132392,0.0814084112063981,0.0814084112063981,0.0365434382246603,0.6993378113112516,91755.32954548126,0.0,0.0125997963518771,0.0130341635104133,46.747999572753905,46.03199996948242,45.80779998779297,45.26928561074393,263355.0,42.933454947440325,0.01252107943956604,0.06702244446074881,0.09365489855762525,0.21139405719748422,98.19143936310608,77.85796773911066,66.85532087453022,174.57794316662935,169.33187078587156,118.29821650800777,0.07809033016682396,-1.5074765199607254
2004-08-03,48.220001220703125,48.220001220703125,47.77000045776367,47.95000076293945,37.137508392333984,232900,0.994401434252628,0.0698349194428193,0.0698349194428193,0.0487751417912589,0.6993786848618306,91051.6042229834,0.0,-0.0055993457264316,0.0123826644753439,47.373999786376956,46.14349994659424,45.91019996643067,45.3014284769694,259090.0,42.93688603075732,-0.005615080827718444,0.06722900688768904,0.09236166654063921,0.21125352363819924,69.13296310693705,71.97311941700521,64.03133960085688,156.6850861380458,162.64786055238898,113.8792077571241,0.08594625866502341,-8.291408399811154
2004-08-04,47.84999847412109,48.04999923706055,47.54999923706055,47.77999877929688,37.005836486816406,349400,0.9964544765866749,0.0462010224424822,0.0462010224424822,0.0281901769783068,0.6993918794572594,93260.89381830597,0.0,-0.0035454010623074,0.0119974592535849,47.795999908447264,46.20899982452393,46.00259994506836,45.33249989766923,263120.0,42.94185034291044,-0.0035517008913417136,0.0672380415120622,0.08549440715919628,0.21128936343348798,50.36404313881132,68.18720016820295,62.24843364991511,126.87487667148274,145.12209936976086,101.2544989292555,0.09135725487227525,-12.5628155152765
2004-08-05,47.68000030517578,47.84999847412109,46.400001525878906,46.52999877929688,36.03770446777344,456700,0.9738383965624484,-0.0185615075078567,-0.0185615075078567,0.0058365859827107,0.7004486465453443,100339.97196373972,0.0,-0.0261615745486712,0.0134527601282559,47.619999694824216,46.22249984741211,46.05959991455078,45.358968144371396,267545.0,42.94665134098999,-0.026509876727448756,0.07111234579732216,0.0869318599644182,0.21301621489521516,10.08802959370965,46.98560096759882,51.00308340295103,50.01436650250909,74.09758177796444,51.62946576602756,0.09153919838335675,-43.96985430346775
2004-08-06,46.150001525878906,46.61000061035156,45.720001220703125,45.84999847412109,35.511043548583984,449000,0.9853858361133846,-0.0371692670614183,-0.0371692670614183,-0.0067158010033746,0.7007181416544835,105585.20268634074,0.0,-0.0146142343222746,0.0138584607098403,47.26599960327148,46.20699977874756,46.08439987182617,45.383531630985324,281265.0,42.95046555015418,-0.014722074199131185,0.07199275009791832,0.08773422363123809,0.21349398452398355,5.394461752966235,39.24170492716505,46.121794290628536,-27.441032225993403,-0.2816708232982851,2.390607115932722,0.09184954705864502,-61.055291071978225
2004-08-09,46.150001525878906,46.47999954223633,45.5,45.54999923706055,35.27867889404297,353400,0.993456552347635,-0.0553712549989778,-0.0553712549989778,-0.0091364362081727,0.7006788814616347,103734.6832067263,0.0,-0.006543058823216,0.0139046780362327,46.731999206542966,46.18599967956543,46.115399856567386,45.40658717685275,290115.0,42.95315072370564,-0.006564558466198189,0.07221033118988823,0.08798352561174005,0.21360826583626874,3.824440070719237,36.173117512557184,44.11580754867551,-45.56526885507513,-22.941600304095942,-9.656241735701252,0.09267556420118896,-68.59296121180874
2004-08-10,45.75,46.470001220703125,45.5,46.470001220703125,35.99123764038086,388300,1.0201979997175634,-0.0308654748422907,-0.0308654748422907,0.0071521854230609,0.7012839778673713,97978.8982383445,0.0,0.0201976289583347,0.014629186673628,46.4359992980957,46.20249977111816,46.15479988098144,45.43107131170848,303415.0,42.95713765763677,0.019996362409040902,0.07483954679104145,0.08997361349424009,0.21407166833225635,65.46749861174109,50.12640918561122,51.134800933279294,-14.091679982806516,1.2633995488363636,8.048642356689092,0.09279796487337627,-45.477330823428474
2004-08-11,46.29999923706055,46.400001525878906,45.900001525878906,46.15999984741211,35.75112533569336,260800,0.9933285899449564,-0.0339053782602171,-0.0339053782602171,0.010729181040344,0.7013464011283563,98189.1529811606,0.0,-0.0066709998955821,0.0145152451154836,46.11199951171875,46.226999855041505,46.182799911499025,45.455237978980655,299885.0,42.9595745313649,-0.006693350471300263,0.07285610037127285,0.08961124610352657,0.21410246697785076,45.71941459855949,46.15947038162329,48.90582204975537,-10.816442495279224,-0.9417038065219521,8.591552105476321,0.09212261108703178,-53.26631094770327
2004-08-12,46.40999984741211,46.40999984741211,45.90999984741211,46.0,35.62721633911133,221600,0.99653412318022,-0.0113904748162748,-0.0113904748162748,0.0074463458984694,0.7011236087645688,97184.06897819087,0.0,-0.0034662012118936,0.0145434120898056,46.00599975585938,46.2439998626709,46.208199920654295,45.478015763419016,300930.0,42.96153884409378,-0.0034722224051186856,0.07278898227106485,0.08796260611691492,0.2140992381006708,34.8636957359896,44.05987823859053,47.74892785150717,-11.931098450598595,-8.435438384156352,6.044792541170231,0.09149729839475652,-57.286408078724705
2004-08-13,46.09999847412109,46.18999862670898,45.709999084472656,45.880001068115234,35.53425979614258,151300,0.9973908558534588,0.0006543641219767,0.0006543641219767,-0.0039079526662836,0.7010983945066611,100340.44928720302,0.0,-0.0026086724322774,0.0144240438074142,46.012000274658206,46.23499984741211,46.22659996032715,45.50099195752825,298555.0,42.9628256350163,-0.002612080947296924,0.06977516997066761,0.08766579605244984,0.21406921118138095,25.707647522658537,42.37343251207666,46.85372855491806,-30.662486824716094,-29.551563722642936,-4.154727456568665,0.09172368637967676,-60.30145696532179
2004-08-16,46.04999923706055,46.97999954223633,45.97999954223633,46.97999954223633,36.38622283935547,299000,1.0239758207459655,0.0313940796734919,0.0313940796734919,0.0217485865584103,0.7019273813306516,96990.1757097614,0.0,0.0239755546755109,0.0153841756518614,46.29800033569336,46.28499984741211,46.2707999420166,45.524444337875124,304045.0,42.96632290011373,0.023692653945169617,0.07384275194851253,0.09016623353088896,0.21401893182171222,87.2236022779035,59.1111289845691,55.15378890869069,53.891383259250006,42.43142985305895,36.91574676379578,0.09256362325930342,-32.66330117038388
