Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2008-12-04,25.19127655029297,26.801416397094727,23.969396591186523,24.289140701293945,11.979235649108888,4536827,0.9292269909749614,-0.0784228586067686,-0.0784228586067686,-0.2926505002185731,0.7621003540326072,1375079.782221559,0.0,-0.0707732714671209,0.1031926768889454,24.533516311645506,26.307525444030762,36.897339248657225,48.264109762888104,4198193.6,35.698316901658444,-0.07340251339748205,0.5072423644578095,0.6190275201979717,0.7034875357864232,39.212879553852986,44.44452445814208,40.99892849965813,-60.447477070634804,-92.07269468023087,-144.56058337376388,0.5177270778933473,-59.13312720181112
2008-12-05,24.277721405029297,27.292451858520508,23.969396591186523,27.07548141479492,13.353435516357422,4412477,1.1147151544139429,0.0317667292180263,0.0317667292180263,-0.1835399500530874,0.7691842393930998,1272303.204212567,0.0,0.1147154914933872,0.1068197070171533,24.70023994445801,26.003197479248048,36.36405158996582,48.164235009087456,4319810.8,35.66616831970671,0.10859920777214027,0.5223702591376063,0.6305698199941526,0.7107206172169033,74.00674662445654,54.41931567005658,46.37772472850866,-44.51720548344569,-80.068339586456,-131.72854686154412,0.4628874477112366,-8.701867885587104
2008-12-08,27.70355033874512,31.620418548583984,27.292451858520508,31.620418548583984,15.594971656799316,4914166,1.1678621308872987,0.5073488937425885,0.5073488937425885,-0.08854505933565,0.7810439348592675,1154905.475234947,0.0,0.1678617293691244,0.113144309385968,26.828822708129884,25.849606132507326,35.88237983703613,48.08266760810973,4465124.45,35.64943898925398,0.15517449500883895,0.5436845569239193,0.6510904791545133,0.7280241388159137,90.93459819512715,66.02711362851326,53.77953349353556,8.41939407731533,-45.645739858189025,-98.8863819212245,0.4010490043407226,-0.0
2008-12-09,31.117963790893555,31.74603271484375,28.71988105773925,29.21091651916504,14.40661907196045,5198856,0.9237989904059396,0.167503438299327,0.167503438299327,-0.0027290765426201,0.784108239597452,1101746.3226144672,0.0,-0.0762008265550566,0.1086394281947471,27.667009353637695,25.845609283447267,35.41783718109131,47.987868165212966,4581596.95,35.62139576109991,-0.0792605757198026,0.5474375301520148,0.6538465337362523,0.731841928714993,53.791189249869966,57.042243518339674,49.85083115283597,7.734063258423011,-45.34527351859183,-98.27610197424745,0.4002550964597591,-21.16302360981077
2008-12-10,29.43930625915528,33.5503044128418,29.43930625915528,33.047847747802734,16.298967361450195,2995157,1.1313526983699331,0.26430752843008,0.26430752843008,0.2890868076583699,0.7873479460975874,1046215.3297629446,0.0,0.1313526477719491,0.1075740903495807,29.048760986328126,26.216169929504396,34.95009708404541,47.91581696555728,4400681.7,35.61495410618095,0.12341395027746671,0.5513486992074849,0.6650818770661132,0.7417659371478895,79.91695120844183,65.71085685335515,55.43395876879851,40.75967738465835,-25.08555716082562,-81.04709466441219,0.46459199797928785,-3.645412278703718
2008-12-11,32.37409973144531,32.705265045166016,26.90419006347656,27.543678283691406,13.584341049194336,5320228,0.8334479570358299,0.1339914664920229,0.1339914664920229,0.0845323156131265,0.7966044934231331,1036140.9685229472,0.0,-0.1665515257185632,0.1151712730342024,29.69966850280762,26.3235125541687,34.383693046569825,47.82101751509167,4390930.8,35.579227529824195,-0.1821833972007063,0.5790105515718151,0.68704580853479,0.7633674714896342,30.47803617422985,49.121366312592656,47.29895392378189,3.5593920990601027,-47.802323256814596,-99.57173159234479,0.4638261662114514,-43.5791385971268
2008-12-12,27.041223526000977,31.00376892089844,26.287540435791016,31.00376892089844,15.290837287902832,5315411,1.12562230530937,0.1450865248127031,0.1450865248127031,0.0434281802633449,0.798489859028449,1055636.8603291607,0.0,0.12562195221601,0.112329363297198,30.48532600402832,26.38803243637085,33.92211948394775,47.73895164520022,4425302.0,35.559082214537746,0.11833572930733594,0.5914365736484073,0.683351438969326,0.7728379620121988,60.893901953897476,57.07010489945857,52.06157515269138,15.867185663976676,-41.662942400694284,-94.51072648960226,0.4760011051298923,-19.54426509225539
2008-12-15,31.74603271484375,31.74603271484375,28.59426689147949,29.74762916564941,14.67131805419922,2986838,0.9594842831665118,-0.0592272167446829,-0.0592272167446829,0.0872286960491603,0.7993786062107022,1083733.1378453951,0.0,-0.0405157114431438,0.1110730719334878,30.110768127441407,26.5073655128479,33.502112579345706,47.659060902065704,4401220.25,35.54473968229512,-0.041359338283501135,0.59071156992115,0.6831263068076708,0.7731134578872396,46.21376815208533,53.52815568884159,50.28493343330031,35.14647846558306,-33.35165208065955,-88.17527840741835,0.4864082199591667,-29.184942965067044
2008-12-16,31.10654258728028,34.15553283691406,29.90750312805176,34.15553283691406,16.84527015686035,5295533,1.1481770141326126,0.1692728920198345,0.1692728920198345,0.2689860511945869,0.8115127214365746,1094890.025764221,0.0,0.1481766377656275,0.1150341396482666,31.09969139099121,26.869361686706544,33.22530548095703,47.60237156398713,4470527.5,35.53868752973859,0.138175151710771,0.6029003576791511,0.6920693092676137,0.7852328359058889,80.01939445745316,62.94354795057383,55.963910509323746,95.45696600266899,-4.1536170300967346,-67.80197678060627,0.5433582300450801,-0.0
2008-12-17,32.54539108276367,35.52586364746094,31.083703994750977,34.372501373291016,17.248104095458984,3589494,1.023913771334476,0.0400829014826344,0.0400829014826344,0.3035946074667004,0.810861012361286,1091546.7174192618,0.585817,0.0233955565751356,0.1146751486124771,31.364622116088867,27.269612884521486,33.00491035461426,47.54640726059202,4382848.0,35.535253897357094,0.006332277406543962,0.6023894311247503,0.6919598472807151,0.7852680424732557,81.18364897848771,63.3697347822669,56.228954740350765,123.24154294280443,8.155753305395262,-60.10407229532477,0.5886200595751143,-7.686448759338677
2008-12-18,35.12618637084961,35.95980453491211,31.449125289916992,31.92874336242676,16.021825790405273,3081939,0.9289035885760591,0.1592040479695753,0.1592040479695753,0.3979999577422928,0.8134436917082423,1128058.171479149,0.0,-0.0710963099346375,0.1110318050489269,32.241635131835935,27.72410640716553,32.752769203186034,47.482422170184904,4333992.7,35.526159636313224,-0.07375021608566579,0.5961441251310995,0.6951276988291477,0.7885650478403442,35.105001744126646,55.050128788734455,52.403229427683684,114.76749413116138,4.968387907933136,-62.55157176048039,0.5770226806463996,-26.109466103256946
2008-12-19,32.72810363769531,34.657989501953125,32.214229583740234,34.26972579956055,17.19654083251953,2953386,1.0733196738924562,0.1053406405845274,0.1053406405845274,0.5720271445649054,0.8139060135971989,1168967.1420352317,0.0,0.073318965627962,0.1103136814137805,32.89482650756836,28.34760751724243,32.65821620941162,47.427636063288126,4276686.9,35.52313085563205,0.07075568473770799,0.599546017538067,0.6992917133073662,0.7918776232924504,68.91152557419238,60.801565427662325,55.52495559583307,126.97370430714187,13.631907048667738,-57.165884467937914,0.5643047076683395,-11.393393182567166
2008-12-22,33.92714309692383,34.8635368347168,31.23215675354004,33.05926513671875,16.58912467956543,2922911,0.9646780036246914,0.1113243664773593,0.1113243664773593,0.446053815074952,0.81477798248723,1143975.939543574,0.0,-0.0353215742058058,0.1111441515218122,33.55715370178223,28.857485198974608,32.46979549407959,47.36328844797043,4129937.05,35.517266696638195,-0.035960470698080726,0.5988698767791633,0.6984483895261202,0.7922001762702718,44.784653174935535,56.44473514970998,53.56852600548446,115.08414990536039,7.954458324342174,-60.45804012110975,0.542258631888562,-23.281414266024097
2008-12-23,33.42469024658203,35.50302505493164,32.65958786010742,34.121273040771484,17.122045516967773,2527183,1.0321247110800726,-0.0010030526036927,-0.0010030526036927,0.3203711989286684,0.8139414233508057,1072171.8929180908,0.0,0.0321243651261069,0.1083971414923364,33.550301742553714,29.27143974304199,32.217425956726075,47.29490777424404,3939494.2,35.514399876413954,0.031619168641890294,0.573869246579996,0.697580624619531,0.7917323347370169,65.79717583501589,59.421060684337824,55.06451096532222,130.56760471220784,23.570836297150557,-52.14769555010417,0.5483739380086667,-15.333352316029439
2008-12-24,34.4866943359375,35.16044235229492,33.92714309692383,35.11476516723633,17.62057876586914,758531,1.0291164538960795,0.0215946982119283,0.0215946982119283,0.3907733826359958,0.814243341994787,1277359.4130614963,0.0,0.0291165023437935,0.1079228998642816,33.698754501342776,29.764759349823,32.017357444763185,47.232418083009264,3754323.05,35.51415369840921,0.02870066943612315,0.5560575832240762,0.6937460317502983,0.7922710144492433,80.02181191094387,62.23740091753196,56.47722008129826,130.56179029145224,35.15204973038436,-46.71676539040286,0.5507021513423178,-7.047628167797066
2008-12-26,35.20611953735352,36.325225830078125,34.406761169433594,35.982643127441406,18.056076049804688,856435,1.0247152655836198,0.1269670941633491,0.1269670941633491,0.3652513195493034,0.8144743465918408,1430561.0558569122,0.0,0.0247154710012085,0.1078136086479204,34.509534454345705,30.246088600158693,31.95135311126709,47.1734176741706,3632916.0,35.51447931382809,0.02441498478822579,0.5558347398954426,0.6944930182361195,0.7926929402575016,88.42926406438447,64.73202962286263,57.72748005057308,134.01891373488795,47.770088647040915,-39.93870037797965,0.5606471009171874,-3.4129651326958075
2008-12-29,36.08541870117188,36.8847770690918,34.28114700317383,34.657989501953125,17.39136505126953,1949308,0.963186298246548,0.0113296413476864,0.0113296413476864,0.320713745468733,0.8147695537299732,1417455.3133013183,0.0,-0.0368136832193425,0.1084756808409724,34.58718719482422,30.666894912719727,31.794906883239747,47.11178898432898,3642833.3,35.51312653456228,-0.03750841052863496,0.5369230052020575,0.6946989903817461,0.7934307817852368,38.70596804327974,57.91878555050944,55.124580818408816,116.75568725926944,46.614474734726265,-41.00003192692864,0.5528645055796158,-21.01290783807931
2008-12-30,35.04624938964844,36.75916290283203,34.41817855834961,36.75916290283203,18.445735931396484,2204662,1.0606261139950015,0.1119171206865039,0.1119171206865039,0.752313412656227,0.8169186857298038,1446852.0456645216,0.0,0.060625946024956,0.0953890661027554,35.32716674804688,31.455977821350096,31.704693336486816,47.05260730168176,3544667.3,35.51534842120051,0.05885924895641548,0.5316421791660492,0.6954170082309887,0.7951362401734985,77.98212080580257,64.77906696267114,58.333824120294224,117.9235716433798,58.502768695743946,-35.16615109090954,0.4812532532583588,-1.185348318683716
2008-12-31,36.61071014404297,38.56343460083008,36.18819046020508,38.33504486083984,19.23651123046875,2182332,1.0428703577896443,0.1234939802812549,0.1234939802812549,0.5321770767796765,0.8178684640978136,1444209.1837403465,0.0,0.0428704527949519,0.087815325852194,36.16992111206055,32.12173089981079,31.610368766784667,47.00380280661204,3412309.6,35.52031670551223,0.041976961971649907,0.5318656630855044,0.695084006270816,0.7960841257353417,88.77311943416173,69.17601230869435,60.60911207663804,134.24170175625824,84.0252089042256,-22.210903021776357,0.4687044397594453,-1.8604733546879249
2009-01-02,38.243690490722656,38.243690490722656,36.393741607666016,36.43941879272461,18.285287857055664,1785465,0.9505511492174088,0.0377235507393978,0.0377235507393978,0.3940584531505953,0.8125236334922891,1473998.654042757,0.0,-0.0494489069987147,0.0892748964761965,36.434851837158206,32.63674736022949,31.47973041534424,46.953049758123974,3289356.95,35.5216397448094,-0.0507133646832032,0.5346096155498357,0.6947171314935624,0.7971733529664085,40.738712298984616,58.86334662082541,56.60487111927198,114.50071624544465,78.45325575444376,-26.03520670126459,0.4416479759379664,-17.30233072678751
2009-01-05,34.90921401977539,36.55361557006836,34.25830841064453,35.45734786987305,17.792484283447266,2386895,0.973049176066526,-0.0145985734207433,-0.0145985734207433,0.4598024815255874,0.8127727530991558,1456526.406351714,0.0,-0.026950784490768,0.087413000864818,36.32979278564453,33.19515771865845,31.3945414352417,46.9074173352075,3181860.35,35.52151626040496,-0.027320616873640624,0.5120204076344113,0.694952668534865,0.7962653548689143,26.103697676168682,53.99783274756918,54.59258020492117,84.52005436428351,58.73734314200583,-36.62977816268567,0.3696039783680762,-31.156931265622852
2009-01-06,36.03974151611328,36.747745513916016,34.76076126098633,36.0054817199707,18.06753730773925,4194428,1.015458944344713,0.0388796995261839,0.0388796995261839,0.3298187082389656,0.8129118332510423,1447618.96909239,0.0,0.015458963600698,0.0847414988816305,36.599291229248045,33.641657733917235,31.323969306945802,46.86078797446357,3170957.9,35.52314423066849,0.015340691178168608,0.5080893982331368,0.682668915506418,0.7962319143981199,47.255132550613176,56.34738234285102,55.54255035522381,85.42235873755394,66.443681611789,-32.73260979358039,0.32870837527769287,-29.55144560586895
2009-01-07,35.1947021484375,36.0054817199707,33.02500915527344,33.53888320922852,16.82979393005371,2681218,0.9314935203064252,-0.087604815760247,-0.087604815760247,0.0606717035606869,0.8159013951181449,1391102.9468329183,0.0,-0.0685061938603105,0.0791235202655624,35.95523529052734,33.737580966949466,31.26390308380127,46.807950420985144,3059310.5,35.51888670338608,-0.07096573830270891,0.514433029694095,0.6803509995674678,0.7990924770039076,13.21423525706459,44.43302034300788,50.42966832832297,55.129600277887434,43.977501043078995,-43.77408695044737,0.3229315208659234,-67.17556629001965
2009-01-08,33.42469024658203,33.42469024658203,31.82596778869629,32.61391067504883,16.365646362304688,3764196,0.9724210783757624,-0.1492403153970294,-0.1492403153970294,0.1164973428221984,0.8156639043672649,1309569.5741413292,0.0,-0.0275791095490377,0.0771627582095048,34.81100845336914,33.907730674743654,31.2168550491333,46.74817965522645,2987577.5,35.51016231414492,-0.027966553378335313,0.503102723374085,0.6731562017423026,0.799312933230459,8.579157513133394,40.67069933207001,48.62212408029975,25.700606547511903,22.480874545457564,-54.18594676526042,0.2978815157008387,-81.152618270776
2009-01-09,32.3626823425293,32.591068267822266,30.64976692199707,31.083703994750977,15.597793579101562,2801189,0.953081426409669,-0.1469758567895418,-0.1469758567895418,-0.059433333391048,0.8170979963308078,1310228.565148245,0.0,-0.0469188345900675,0.0724629266386329,33.73986549377442,33.80952348709106,31.06086555480957,46.675765930660184,2977879.1,35.500291578722255,-0.04805521063352991,0.5052912258270418,0.6738409257691801,0.7998586226802045,3.9708093811938743,34.9577369026131,45.70362593283713,1.438692612673604,7.076209339786651,-61.724780526109974,0.30730776981065266,-94.5166123930807
2009-01-12,31.04944610595703,31.54048156738281,29.47356414794922,29.79330825805664,14.950273513793944,2751274,0.9584864319415544,-0.1597423369791556,-0.1597423369791556,0.0816750018350758,0.8182936427243265,1188808.6525457927,0.0,-0.0415135769183827,0.0619411146373132,32.60705757141113,33.92200498580932,30.890259170532225,46.60104112776499,2849431.4,35.48781943767389,-0.042399881352505275,0.5062059051331733,0.661392823607793,0.8007889668490509,2.0833771740520306,30.713250683170966,43.34106724607231,-24.517594740610065,-8.440446823600885,-69.16365457369422,0.27694776090758877,-96.48241290384854
2009-01-13,29.11956024169922,31.4034481048584,29.11956024169922,31.02660751342773,15.569133758544922,2167095,1.0413945767734605,-0.1382810052443043,-0.1382810052443043,0.000736639232074,0.8184482571113316,1044811.419104779,0.0,0.0413951765506801,0.0559965509461686,31.611282730102538,33.923146915435794,30.714171447753905,46.53189009711856,2692015.6,35.48015316213158,0.040561330038873855,0.5074226205531985,0.6576541865059313,0.801914324591901,48.69687468952843,38.97516642410436,46.20338054047615,-23.802914323968725,-1.940412748691836,-66.11515763345216,0.2767629286501598,-79.80651585136059
2009-01-14,30.158729553222656,31.095123291015625,29.40504646301269,29.71337127685547,14.910157203674316,2806619,0.9576741670352126,-0.1140619951030579,-0.1140619951030579,-0.001151617448341,0.8196209811842602,1042910.3225234874,0.0,-0.0423261304351085,0.0560708666679231,30.84618034362793,33.921434020996095,30.48486915588379,46.462104661124094,2683004.65,35.467347408648436,-0.043247987399320564,0.45203770160575574,0.6583350539135833,0.8026781386535532,24.18137806365471,33.94656122164742,43.67335775130941,-42.285585346618994,-6.16547702388017,-68.23519379888842,0.2771563506559094,-93.71220949607275
2009-01-15,29.95318031311035,32.25990676879883,28.40013694763184,31.06086540222168,15.586329460144045,3103306,1.0453497737973612,-0.0476191061017193,-0.0476191061017193,-0.0906051575734101,0.8197527230653128,851519.7794153722,0.0,0.0453497555969291,0.0457489646909765,30.5355712890625,33.76670064926147,30.354002418518068,46.39503812789917,2573393.3,35.456554469798384,0.04435152377024254,0.4204922791209176,0.6584925954024005,0.8038544864112652,62.70836514473601,42.78367301475892,46.88715832878179,-39.2967924036235,5.360047472239056,-63.305751840357175,0.28839330413024566,-73.82022503539932
2009-01-16,31.73461151123047,33.6302375793457,30.958091735839844,33.6302375793457,16.87563705444336,3481083,1.082720411986428,0.0819250365086718,0.0819250365086718,-0.0215946982119283,0.8210151685100072,845031.4560222947,0.0,0.082720559902373,0.0493272933386767,31.044878005981445,33.72958745956421,30.257165565490723,46.33988950366066,2567972.75,35.4515504151833,0.07947691062737716,0.4251948644495717,0.6639431801013399,0.8079085270969629,87.30647112291871,55.90670988137392,52.45738590442002,9.21078811992404,47.10952458806712,-45.985728434554204,0.28822833580073587,-48.539334277314715
2009-01-20,32.47687530517578,33.10494613647461,29.062463760375977,29.30227279663086,14.703868865966797,4467121,0.8713074841874052,-0.0164814010304812,-0.0164814010304812,-0.0822603801215268,0.830963504227403,940720.647117742,0.0,-0.1286926615520819,0.0550496126412115,30.946670913696288,33.59826393127442,30.156446113586426,46.27504341942923,2637231.85,35.43000479468088,-0.1377605073679713,0.4425211481594002,0.6732479500292442,0.8184259208726521,27.095565412315374,38.536911687109736,44.07273820596262,-62.47018443918427,7.740913548641831,-62.023869371804665,0.30930877054814293,-91.12359118287625
2009-01-21,29.79330825805664,33.18487930297852,29.245174407958984,33.07068634033203,16.594852447509766,3442815,1.1286044917008062,0.0658814801463441,0.0658814801463441,-0.0349883003512064,0.8396177674868505,955625.5903597636,0.0,0.128604820856574,0.0602193865342224,31.35548667907715,33.53831195831299,30.154619026184083,46.2180368711078,2661703.3,35.42365095471787,0.12098219808070487,0.4456460184561928,0.684947673690488,0.8266134518151684,66.87628347569992,53.281724638208125,51.36243580707871,-30.859650128027198,33.63189020666959,-50.72625994169327,0.309566282282494,-54.04494139527204
2009-01-22,32.20280838012695,34.09843444824219,30.90099334716797,32.100032806396484,16.107776641845703,4093810,0.9706489824356858,0.0803228118177237,0.0803228118177237,-0.0290155369865391,0.8401986662970848,1006958.2917274352,0.0,-0.0293508735786884,0.0600499108032015,31.83281898498535,33.490350341796876,30.102774772644043,46.14322143887717,2720248.25,35.4130416652177,-0.02979022880465454,0.41950059451024163,0.6811851771239059,0.8238400414252055,52.202406441390266,49.698910870285026,49.57019265238756,-16.33210502179756,44.69886320894985,-45.6197534162645,0.31217346007156843,-62.413006211952805
2009-01-23,31.82596778869629,32.739524841308594,30.752540588378903,32.39693832397461,16.25676727294922,3094374,1.0092496087086569,0.0430146714990551,0.0430146714990551,-0.050535474298877,0.8402418100362206,1009219.2299737016,0.0,0.0092493836180429,0.0596270968319903,32.100033569335935,33.40413360595703,30.16489646911621,46.07243906505524,2748607.8,35.40578194446032,0.009206870018046764,0.41134881074291924,0.6799332644055066,0.8238195021567641,57.859076157666024,50.87767176948051,50.14327075538874,-33.45045691134965,36.4837850608893,-47.79024713729171,0.3137604592234787,-52.12040257271081
2009-01-26,32.4654541015625,33.90430450439453,31.837387084960938,33.02500915527344,16.571937561035156,2206589,1.0193870209737437,-0.0179965551133653,-0.0179965551133653,-0.0595121739248516,0.8404081436512802,905552.4844539156,0.0,0.0193867341727795,0.0594086015011379,31.978987884521484,33.299645805358885,30.31266395568848,46.00405840646653,2821010.7,35.401702551864105,0.01920120547124604,0.3926863354032805,0.6714658517100901,0.82408290872072,71.91910231431264,53.563305461666836,51.40140013012626,-0.8985609767175969,52.592412199131154,-39.24431191959979,0.31110359532525045,-44.596441353019785
2009-01-27,34.08701705932617,34.25830841064453,32.93365478515625,34.007080078125,17.06473731994629,2419647,1.0297370031172357,0.1605611726485289,0.1605611726485289,-0.0549032221540664,0.8408724644622287,786726.5388174008,0.0,0.0297371885117174,0.0595352012897406,32.91994934082031,33.200867652893066,30.48486904144287,45.93440890690637,2899171.3,35.39908708310502,0.029303612898773146,0.3452873456440738,0.6721130181536588,0.8242151298423509,86.2576845839916,57.77466178427564,53.38233828005947,23.667349137965093,65.61953117208051,-31.780095701202992,0.3034734806594553,-26.276279401744162
2009-01-28,34.69224548339844,36.25671005249024,33.9842414855957,36.14251327514648,18.136302947998047,4929403,1.0627941472500282,0.0928867004210958,0.0928867004210958,0.0428335225016354,0.843309823696734,874654.4113702495,0.0,0.0627937827098272,0.0605510744763855,33.534314727783205,33.27509384155273,30.613451881408693,45.88093693294223,3048176.05,35.40191663022795,0.060901084970930164,0.33059822023863256,0.6738517252735744,0.8257514108272562,95.73298188098178,65.67227173710043,57.44427345984864,82.53054827470379,94.81134990041218,-16.71022757503951,0.3107545341211254,-1.4535189301954872
2009-01-29,35.58296203613281,35.78851318359375,32.64816665649414,32.8422966003418,16.480249404907227,4006415,0.908688471523706,0.0231234590451074,0.0231234590451074,-0.1065548285972657,0.847918752973358,875988.9655144538,0.0,-0.0913112115275637,0.0625504806836593,33.68276748657227,33.079250526428225,30.72307846069336,45.81590959003994,3138263.7,35.3940230360627,-0.09575261034260318,0.3427588037989673,0.6793874079466725,0.8311172075060607,30.57412628312677,49.11068937841049,50.168857019785825,13.380553569007144,60.31438664621156,-29.927279230080966,0.2965253330921048,-43.459322615314505
2009-01-30,33.219139099121094,33.57313919067383,31.16364097595215,31.82596778869629,15.970255851745604,3788716,0.9690542575763592,-0.0176242128058066,-0.0176242128058066,-0.1697944295036608,0.8485421660489896,857169.0242977688,0.0,-0.0309457290400004,0.0618283521242335,33.5685733795166,32.753796672821046,30.82128562927246,45.74190982939705,3218582.9,35.38364769733522,-0.03143466147705265,0.31451668535632105,0.6742278544954401,0.8312203777518204,21.543030671035698,45.030630851263304,48.146524679624555,-48.921390316123045,28.986348311400523,-42.227638939511,0.25994303345962605,-56.39535462419409
2009-02-02,31.4034481048584,33.49320602416992,30.96950912475586,33.27623748779297,16.6980037689209,2901895,1.0455689579385008,0.0076072146214505,0.0076072146214505,-0.0868065795155654,0.8484968092444475,792868.8582595153,0.0,0.0455687540666642,0.0620807505029465,33.618819046020505,32.59563760757446,30.959460830688478,45.670266469319664,3274404.4,35.37896449147989,0.04456099962453708,0.3179139353514259,0.6754169498672873,0.8323073486552836,57.42990060893027,51.7096412506346,51.17129724774833,-31.475153368860287,34.71757483135013,-37.97319541648912,0.23933479470609062,-37.93603807815633
2009-02-03,33.6759147644043,33.6759147644043,32.214229583740234,32.739524841308594,16.428682327270508,3139735,0.9838710395938668,-0.037273274679991,-0.037273274679991,-0.0766504883145448,0.847445281622533,765929.2261685941,0.0,-0.0161290063722276,0.0619050929846783,33.36530799865723,32.45974645614624,31.15747386932373,45.598441850571405,3312046.4,35.372633463343355,-0.016260494561585848,0.30940375999721803,0.6660590379878456,0.8323971885292086,42.90445427640153,49.13215123386388,50.0086767943448,-19.321374217505333,38.40702202220923,-34.47657734179941,0.22569416248641885,-44.767421676591624
2009-02-04,33.20772171020508,33.74443435668945,31.34635162353516,31.677515029907227,15.895760536193848,2439700,0.9675615012536918,-0.1235386762190006,-0.1235386762190006,-0.1202029936364644,0.8478808037684397,760011.8228429563,0.0,-0.0324381559154881,0.0621141228897891,32.47230834960938,32.243348121643066,31.355030097961425,45.529064246586394,3224310.0,35.36575920887356,-0.032975934586715105,0.3024647861307313,0.6659640208313891,0.8323743557883438,21.442147539516547,44.06197644881731,47.699299371074275,-41.405457676253164,23.08345028628277,-39.035748853352466,0.20292202834157833,-58.28489039007733
2009-02-05,31.12938117980957,32.419776916503906,30.158729553222656,31.23215675354004,15.672280311584473,3203311,0.9859408913401456,-0.0490264084267785,-0.0490264084267785,-0.0687776763852938,0.8468535800846139,749266.4633480902,0.0,-0.0140591291945317,0.0603308466892623,32.15028038024902,32.128011798858644,31.522439002990723,45.46516978551471,3250414.65,35.355686898618785,-0.014158894934831245,0.30075980395459456,0.6644478630373085,0.8316784036495836,15.104877464950352,41.944307967933916,46.72484149321539,-75.26646837418777,-2.2353767147227743,-46.98863404716916,0.20179536789997085,-69.84127447037363
2009-02-06,31.3806095123291,33.89288711547852,30.88957405090332,33.72159576416016,16.921478271484375,2603806,1.0797074793880843,0.0595623042180402,0.0595623042180402,0.0339635776938203,0.8500941438980409,752309.0998248741,0.0,0.0797075600722949,0.062645504361007,32.529405975341795,32.18339605331421,31.68002727508545,45.40594279576862,3192395.15,35.352456717743685,0.07669022675838688,0.3092136527789073,0.6466798960911977,0.8348626232924314,80.27584963456543,55.79822205638371,52.559039816101716,-14.640748303770422,31.763330732464805,-31.709667181213494,0.20592276545626892,-35.238080340797616
2009-02-09,33.44752883911133,34.07559585571289,32.8422966003418,33.881465911865234,17.001705169677734,1472752,1.0047411282221457,0.0181880065104802,0.0181880065104802,0.090007352971406,0.850102027061044,841968.3617103365,0.0,0.0047408832257869,0.0615101575595144,32.65045166015625,32.32328414916992,31.85268913269043,45.352742724948456,3125973.3,35.35081387414278,0.0047296806317471685,0.30780643067242613,0.6318059608328169,0.834448529073988,82.04606827785217,56.57461931486486,52.91564172364318,16.571249682011057,48.587826095505605,-23.490265969184392,0.20753756501922885,-33.87623284034235
2009-02-10,33.66449737548828,33.778690338134766,30.238666534423828,30.39853858947754,15.253973960876465,3980407,0.8972025928364926,-0.0715033667464029,-0.0715033667464029,0.0203143043457496,0.8566298729680489,857886.7151931614,0.0,-0.1027974212050837,0.0654109646983757,32.18225440979004,32.35354566574097,31.93353874206543,45.28970925013224,3187429.95,35.335910658750215,-0.10847360207035717,0.32459790680493383,0.6417359525493394,0.8410667490079118,16.708189539378417,39.11286956176896,44.982650828814556,-64.0478250478839,-9.470062355328873,-42.97414102070845,0.20200878479232137,-96.06740237552931
2009-02-11,30.42137718200684,31.083703994750977,28.87975311279297,29.87324333190918,14.990385055541992,3656836,0.9827199845751324,-0.0569574884991643,-0.0569574884991643,-0.0371733900014494,0.8561980503214609,828813.8297472065,0.0,-0.0172802799720835,0.0649150528471209,31.82140007019043,32.29587745666504,32.00616634368897,45.22137389107356,3261917.0,35.320849482036685,-0.017431326624790078,0.3231754053767567,0.6225938905615694,0.8409959380728665,13.472033380403852,37.09810764096171,43.91336609121069,-120.97072781924491,-55.170097757703715,-57.11945678007739,0.21081978090821532,-86.53251974713328
2009-02-12,29.40504646301269,29.40504646301269,25.705150604248047,28.320201873779297,14.211068153381348,5331349,0.9480122158788356,-0.0932357922874053,-0.0932357922874053,-0.0468869516722038,0.8559879778408206,940555.6694232298,0.0,-0.05198770822688,0.0652825091689431,31.23900909423828,32.22621898651123,32.15302028656006,45.144836486332004,3388153.5,35.29282214765817,-0.053387810805772595,0.31972250708544325,0.619341489042813,0.8424773571887171,6.279864204202103,31.50109745094423,40.823611420929716,-195.75240968483877,-125.62245763116002,-78.14712966407794,0.22796319368058957,-75.21644755584543
2009-02-13,28.091812133789062,28.43439483642578,26.26470375061035,27.223934173583984,13.660958290100098,3288866,0.9612900411606036,-0.1926854718269885,-0.1926854718269885,-0.1235294374110791,0.8566512259115471,938510.933175792,0.0,-0.03870974172717,0.0648897446732788,29.939476776123048,32.03437242507935,32.19709930419922,45.06571610768636,3397431.5,35.27294312384036,-0.03947887787118143,0.3167302269198194,0.6204135042356868,0.8432770004514382,3.5809518172290655,28.019738692148323,38.75095221212525,-203.29065146886362,-147.9683295460798,-82.75956559992643,0.26722073177521555,-85.60607484812157
