Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2005-07-08,45.400001525878906,46.310001373291016,44.88999938964844,46.29999923706055,24.92680549621582,4160800,1.02072316810971,0.059981660109428,0.059981660109428,0.0017308094817096,1.9919726199151904,1440585.6766844485,0.0,0.0207230735022183,0.0136304801231773,44.907999420166014,45.361000061035156,43.74720024108887,43.58353180355496,4532185.0,45.32036232160522,0.02051127173879541,0.08513429292194061,0.12244859650901292,0.3287980682804621,97.43161920143383,67.09010352005126,59.30288027890614,41.40852762927445,64.16100436047114,30.786510634708396,0.08211571247899765,-31.11642893516463
2005-07-11,46.400001525878906,47.31999969482422,46.29999923706055,47.31999969482422,25.475948333740234,5293600,1.0220302131216843,0.0853211319012121,0.0853211319012121,0.0416024516168254,1.9921860164789151,1428052.1816630517,0.0,0.0220302478309162,0.0138278232317561,45.65199966430664,45.45550003051758,43.89320022583008,43.59428576817588,4622675.0,45.32116747621061,0.02179108804697938,0.08300205624132047,0.12018763154367182,0.3279811784527062,98.93839150231823,74.54831431834788,64.31646558432591,165.38892143101825,96.33231860375619,65.596433188057,0.09057781945805729,-6.888384289605355
2005-07-12,47.25,48.380001068115234,47.0,47.84000015258789,25.755916595458984,7718200,1.0109895128554631,0.0782060244362445,0.0782060244362445,0.0447695827925915,1.9922337364283305,1547929.7799505843,0.0,0.0109890207336698,0.0139121229927702,46.34599990844727,45.557999992370604,44.071000213623044,43.61218258691213,4844845.0,45.32264535008986,0.010929080170928973,0.08305427837784896,0.11725205083809336,0.3268263129093613,99.33573318420802,77.57146131771243,66.57703453356899,221.20022143449194,118.48423859895688,89.1863700455584,0.10170412943560217,-10.843392874788297
2005-07-13,47.58000183105469,48.33000183105469,47.13999938964844,48.119998931884766,25.90665054321289,7280600,1.0058524008336198,0.0714762657621703,0.0714762657621703,0.0601453972008407,1.9922434034517549,1591796.083409513,0.0,0.005852817274327,0.0136845007890711,46.987999725341794,45.69449996948242,44.24940017700195,43.64440480489579,5045820.0,45.324192727534424,0.00583575607764697,0.08298236296907234,0.11638415823824363,0.31675320894072534,99.52656240874026,79.12882090330174,67.76134062405912,204.45345008684853,120.99610793803004,93.92777148648716,0.1129938431888341,-5.220926910240471
2005-07-14,48.5099983215332,49.060001373291016,48.02000045776367,48.810001373291016,26.27814292907715,6723900,1.0143396532579383,0.0760582168544357,0.0760582168544357,0.0718050151959643,1.9923264843675208,1615975.9145140266,0.0,0.0143392031737774,0.013917302384035,47.677999877929686,45.85799999237061,44.44840019226074,43.67976194714743,5072095.0,45.32597258288149,0.014237369124930233,0.08374661069890933,0.11690407921331904,0.31702373057010813,99.8040310953445,82.60200899300031,70.53238302679749,232.58932907092733,145.37372713516828,116.85564256581141,0.127827526429757,-4.416961249818869
2005-07-15,48.84999847412109,48.9900016784668,47.84999847412109,48.470001220703125,26.095088958740234,4595400,0.9930339837624385,0.0468682941555129,0.0468682941555129,0.0566819784033407,1.9922796953544537,1471046.695777488,0.0,-0.0069657886298265,0.0140813419666647,48.1120002746582,45.988000106811526,44.63160018920898,43.71591274322025,4905330.0,45.327069359553356,-0.006990162992500881,0.0775653898451959,0.11685144237439327,0.3167899214629686,63.264135706423204,75.38978665341493,67.45559658371768,191.3350339149428,137.6986690076576,111.28818154375229,0.1372208995320464,-10.424031245471731
2005-07-18,47.68000030517578,47.93000030517578,47.400001525878906,47.75,25.70746421813965,4431700,0.985145682346074,0.009087073287171,0.009087073287171,0.0262196701635406,1.9923958978605665,1429262.5234438295,0.0,-0.0148545740163008,0.0143366528180194,48.19800033569336,46.04900016784668,44.80480018615722,43.745595281086274,4805375.0,45.32788420200595,-0.014966008115259832,0.07206990799545061,0.11505738574294173,0.31640680082918615,24.803505449957147,62.01273781497925,61.35212138457114,121.7674050504553,110.59940201754188,89.37736333401321,0.14094834510664106,-23.14490121214368
2005-07-19,48.09000015258789,48.880001068115234,47.81999969482422,48.650001525878906,26.19198989868164,4013400,1.0188476652707,0.0169314667790025,0.0169314667790025,0.0521193719708363,1.9925120243767007,1409224.9053254218,0.0,0.0188481994948461,0.014726170283614,48.36000061035156,46.16950016021728,44.99000022888183,43.77265877193875,4830870.0,45.32889568241328,0.01867277306969184,0.07367650186806812,0.1136155739612615,0.31470270520271915,70.15826611036734,69.82178646079214,65.54839115749684,153.20256608303993,138.98119308454048,111.7793583844103,0.1493531143145762,-7.243813753803745
2005-07-20,47.959999084472656,51.0,47.75,50.97999954223633,27.44641876220703,13075500,1.04789360672396,0.0594347604703811,0.0594347604703811,0.0998921514679302,1.993229101299076,2315248.2536607,0.0,0.0478930718042835,0.0178648514698722,48.932000732421876,46.40100021362305,45.22460021972656,43.8165873421563,5261965.0,45.334495721692534,0.04678154997225903,0.08470628334250474,0.12180927872792373,0.3144369251116641,92.76207546765444,81.38177664324535,73.5540050409789,209.32035022440132,196.318534794144,155.25546420221173,0.17522348838660134,-0.2631639707794131
2005-07-21,50.18000030517578,51.27000045776367,49.81999969482422,50.43999862670898,27.15567207336425,9712300,0.9894067531592456,0.0333947389378666,0.0333947389378666,0.0812432363743349,1.99319197627273,2464711.902556816,0.0,-0.0105924072258958,0.0181914662969401,49.258000183105466,46.590500068664554,45.434400177001955,43.85650796738882,5586095.0,45.33825098626454,-0.010648906098201127,0.08574769603647008,0.12208954338209305,0.3144653122276527,68.65688290768853,73.74385004946805,69.52191267425025,207.73779192805844,218.7746984342163,172.61650669051744,0.1909976558754278,-10.546403350729802
2005-07-22,50.560001373291016,51.02999877929688,49.52000045776367,50.25,27.05338859558105,4293700,0.9962334396472724,0.0367237205378194,0.0367237205378194,0.0888407007272142,1.9928455916677563,2481625.6257584514,0.0,-0.0037668245813228,0.0179589873976401,49.613999938964845,46.79549999237061,45.634600143432614,43.90210321214464,5522870.0,45.339847624739384,-0.0037739369313039006,0.0856556237365161,0.1215392142871622,0.31168588900297384,58.0429655251122,71.00820587129672,68.10723325828586,171.24105431868438,206.66687751174868,165.17638757351781,0.2022703165862562,-12.960617486632806
2005-07-25,50.27999877929688,50.810001373291016,49.900001525878906,50.02999877929688,26.9349422454834,3235000,0.9956217554899204,0.0477486655350132,0.0477486655350132,0.1083296290599824,1.9928152557487853,2533529.251646277,0.0,-0.0043781337453356,0.0170111484615148,50.06999969482422,47.03999996185303,45.83040008544922,43.947936542450435,5404250.0,45.34099602557417,-0.004387745838494439,0.08348379481173476,0.12079214456347542,0.31162267979445685,42.7411633292091,67.61954978957831,66.42181999991413,151.71729214863427,197.22505339902733,163.7213127316413,0.2072982007403256,-17.538921244573263
2005-07-26,49.70000076293945,50.560001373291016,49.38999938964844,50.209999084472656,27.031858444213867,3883600,1.0035981587726153,0.0320657247618774,0.0320657247618774,0.1215099077749868,1.9928079432472408,2529663.9010943677,0.0,0.0035978474828637,0.0167208763611341,50.38199920654297,47.31199989318848,46.00480003356934,43.994444468664746,5410125.0,45.34242682670505,0.0035913907119593524,0.08334514759554572,0.11665651051721587,0.3116320974454737,59.997768308660326,69.03030239090494,67.1383515976251,128.67248073536584,177.45690267953046,156.5593211813631,0.20920108388058484,-15.474467432241813
2005-07-27,49.75,50.11000061035156,48.7599983215332,49.29999923706055,26.54192924499512,5266100,0.9818758595444028,-0.0329541059290108,-0.0329541059290108,0.089021399128476,1.992281693848429,2471587.316089117,0.0,-0.0181238769967141,0.017498279641398,50.045999145507814,47.51349983215332,46.15180000305176,44.040039698282875,5518100.0,45.344003165951364,-0.01829012623945081,0.0852654353016027,0.11878340114890398,0.3116607432910576,14.824257063559248,54.91800817683283,60.15011763754532,94.09402682674434,140.41559952152178,136.03026078837877,0.20738994238813044,-30.877756910550147
2005-07-28,49.16999816894531,49.77000045776367,49.02999877929688,49.18000030517578,26.477338790893555,4496000,0.9975664747839028,-0.0249801418683227,-0.0249801418683227,0.1207839359172604,1.991945581239765,2480552.47693246,0.0,-0.0024340554511521,0.0155445483140915,49.79399948120117,47.77849979400635,46.28800003051758,44.08119048769512,5488415.0,45.34530719910215,-0.0024370225798704404,0.08542033118830827,0.11827483993414777,0.31066272987500987,12.368280893718422,53.243425158812514,59.27396159408206,84.69889018290957,130.17966838855094,133.6934051845628,0.1953738442821407,-42.05230662483037
2005-07-29,49.650001525878906,52.08000183105469,49.459999084472656,51.70000076293945,27.83403968811035,10451600,1.0512400777106576,0.0288557365759094,0.0288557365759094,0.1836080678051954,1.989863923664477,2686661.373933117,0.0,0.0512403505922398,0.0183381075618236,50.08399963378906,48.179499816894534,46.470200042724606,44.1227381115868,5812385.0,45.350325057256036,0.04997075327810396,0.09765322226203646,0.12673368975527702,0.30881121649981824,88.98866714567845,73.2371653689212,69.36561049420837,135.0540263748905,189.20355988821336,182.61972350065435,0.18935814785770436,-7.480333290280335
2005-08-01,51.5,51.95000076293945,50.66999816894531,50.93000030517578,27.419479370117188,3565800,0.9851059952978996,0.0179892374143197,0.0179892374143197,0.1681193139354222,1.98979941111044,2603544.670934725,0.0,-0.0148936256557202,0.0189522746498139,50.263999938964844,48.545999908447264,46.630800018310545,44.16349208165729,5882425.0,45.35182781822719,-0.015005649382855868,0.09884367869781548,0.12784415094777474,0.3088653572753367,57.998676361479276,63.549857738476575,64.13602738648858,126.18336688924101,179.455149874623,183.07818642542574,0.1719498845268946,-23.27937161001767
2005-08-02,51.130001068115234,51.84999847412109,50.84000015258789,51.34999847412109,27.64560317993164,3928100,1.0082468309030292,0.0227046287678776,0.0227046287678776,0.1573134935827194,1.989594580999228,2606313.7189484546,0.0,0.0082465769964392,0.0188152822877012,50.491999816894534,48.89499988555908,46.785,44.21011906578427,5878850.0,45.3536069025163,0.008212759770723999,0.09849905098124716,0.12786001488642793,0.30773046476933846,69.56212708051984,66.37978488937068,65.6569355739953,121.02657430446675,172.05793307769795,185.23328637008316,0.15784449311420007,-15.598361310495296
2005-08-03,50.86000061035156,51.43000030517578,50.560001373291016,51.040000915527344,27.478715896606445,2763800,0.9939633336180438,0.0352941522392311,0.0352941522392311,0.1364952368947396,1.989570985738273,2697395.2310516112,0.0,-0.0060369536086738,0.0190166641151468,50.84000015258789,49.201499938964844,46.93680000305176,44.25226193382626,5742775.0,45.35479334887876,-0.0060552496853185644,0.09895782515607163,0.12804255744756232,0.3071893078230286,49.46074223523751,62.220064388601045,63.51590602588432,102.51939024296065,148.7125332985702,172.62692339042403,0.1415211145090726,-22.22224033569334
2005-08-04,50.619998931884766,50.810001373291016,50.08000183105469,50.2400016784668,27.048015594482425,2836300,0.9843260396976116,0.0215535048132047,0.0215535048132047,0.1075837963503372,1.9896387727708271,2773470.1055574818,0.0,-0.0156739659621982,0.0196305046121251,51.05200042724609,49.44549999237061,47.04120002746582,44.2933730473594,5586270.0,45.355839144503655,-0.015798101405066767,0.10069067388644473,0.12887973257290075,0.3073085966216395,19.852034829742724,52.344202913371596,58.237968425566194,77.54365915668089,118.4221948680798,152.0209917524249,0.1212825427323976,-39.31624001291128
2005-08-05,50.15999984741211,50.45000076293945,49.650001525878906,50.36000061035156,27.11260986328125,3452100,1.0023881333761138,-0.0259187646579002,-0.0259187646579002,0.0876890159868775,1.9891196827454567,2797067.977887028,0.0,0.0023885136917938,0.0192977350426582,50.784000396728516,49.64850006103516,47.15600006103516,44.340912728082564,5550835.0,45.357142650721634,0.0023856657270000525,0.09975522505207514,0.12884033322716135,0.3047737678150245,32.05425571870967,53.63214442653696,58.791121135064664,66.39544184680106,104.41512553348684,143.0840866134012,0.10589346791151061,-39.722875135232286
2005-08-08,50.02000045776367,50.119998931884766,49.0,49.04999923706055,26.407339096069336,4011100,0.9739873523512368,-0.0369134313145522,-0.0369134313145522,0.0365595848138933,1.9893674606417528,2817899.272582508,0.0,-0.0260127354530202,0.0199643593315932,50.40800018310547,49.73500003814697,47.21840003967285,44.383968277583044,5486710.0,45.358260010234176,-0.026357050838864637,0.10093589152608043,0.13226851621808441,0.3059531548182587,7.412974907374537,39.8986803564703,50.869722817782254,40.59045756108754,74.45392103206035,119.78491615341616,0.09695160723352794,-69.97693562767161
2005-08-09,49.27999877929688,49.7400016784668,48.95000076293945,49.04999923706055,26.407339096069336,2864200,1.0,-0.0447906388589217,-0.0447906388589217,0.0252926229225189,1.988966657564222,2824614.693593293,0.0,0.0,0.0198543725803112,49.94800033569336,49.79549999237061,47.28800003051758,44.42626986427913,5244010.0,45.359057467709064,0.0,0.10034185959682633,0.1293550712210644,0.30592875690801824,7.412974907374537,39.89868035647031,50.869722817782254,33.205290971338066,66.42674781858052,113.46323478264601,0.0910588720540798,-91.26504189843034
2005-08-10,49.0,49.58000183105469,48.209999084472656,48.33000183105469,26.01969718933105,4269700,0.985320675236227,-0.053095592395419,-0.053095592395419,0.0043641501211832,1.9890622744262336,2790385.9418546343,0.0,-0.0146788464261963,0.0201425622343394,49.40600051879883,49.8060001373291,47.34640007019043,44.473134949093776,5093465.0,45.360013836140006,-0.014787646713555702,0.10152352445537145,0.13025612941205095,0.3020509329542922,2.755712696627986,33.48437178044858,46.84631469243823,12.85570459261037,46.21965124560189,96.91404379877673,0.08979728372965429,-96.89915603579308
2005-08-11,48.15999984741211,49.060001373291016,47.84999847412109,48.93999862670898,26.4137020111084,3924200,1.0151425598426602,-0.0258758560574453,-0.0258758560574453,0.0026633323040448,1.9890596329597852,2774467.8648820445,0.12,0.0150734754156319,0.0201699432023336,49.14599990844726,49.8125,47.419200057983396,44.525714314173136,4953480.0,45.36107269285645,0.012542506210322824,0.09591911255042326,0.13043472762793662,0.3012934153392819,52.89799914356135,42.604710711081985,50.42388758019544,5.472552814388982,41.24964847958973,92.49548594342457,0.08932531506827669,-74.2316953294796
2005-08-12,48.65999984741211,48.65999984741211,47.81999969482422,48.29999923706055,26.068288803100582,3549500,0.9869229535540854,-0.0409055073138259,-0.0409055073138259,-0.0035073649548406,1.989118007328018,2791377.795485869,0.0,-0.0130772253291227,0.0203337344250217,48.73399963378906,49.80399990081787,47.44780006408691,44.5753968556722,4901185.0,45.36185873281037,-0.013163485091138849,0.09705815088281697,0.13132435363894654,0.30163519936336475,25.407459062271723,36.48174678062527,46.86022811117911,-14.49613871726518,28.03150641630267,81.47243005602479,0.09025531924107903,-88.73241076209733
2005-08-15,48.15999984741211,49.2599983215332,48.09999847412109,48.95000076293945,26.41910171508789,2926800,1.0134574583946443,-0.0020387049067585,-0.0020387049067585,0.0251309060301456,1.989193138330219,2824782.7462619,0.0,0.0134575887400876,0.0202202295489029,48.71399993896485,49.863999938964845,47.518200073242184,44.62599209376744,4825940.0,45.36264987694729,0.013367839699937267,0.0974078997691418,0.1317103267823085,0.30169918866066847,63.71292722539415,45.72428471797511,50.67318948905918,-0.5669606971238977,43.235145692164906,92.58690350375228,0.08318762134196014,-73.47416663234037
2005-08-16,48.7599983215332,48.900001525878906,47.56999969482422,47.68999862670898,25.739059448242188,5416500,0.9742594477972985,-0.0277268222529144,-0.0277268222529144,-0.019732844173895,1.9893636427778376,2820961.5670202305,0.0,-0.0257405948231248,0.0206662450757817,48.44199981689453,49.815999794006345,47.554800033569336,44.67019844055176,4896095.0,45.36359916054968,-0.026077681048688905,0.10078267103785007,0.1338029907735113,0.30280845167888737,21.302166938777603,34.40305897125006,44.07167123181064,-43.52125579047553,17.696041344951464,73.28546612279884,0.08956321557370357,-97.33927106329365
2005-08-17,48.400001525878906,49.40999984741211,48.2400016784668,49.18999862670898,26.54863166809082,5305400,1.031453061502755,0.01779426366795,0.01779426366795,-0.0351118268262116,1.989442722419974,2070402.971429773,0.0,0.0314531357348355,0.0188827497500547,48.61399917602539,49.72649974822998,47.63260002136231,44.715158750140475,4507590.0,45.36512725687919,0.030968619375227213,0.10436329228859904,0.1368639451633991,0.30235706800333684,69.55464040086014,51.18857749625642,52.07597457485177,-5.913525850850098,46.31572337164428,94.29450391460706,0.08756682339885705,-64.0798633137948
2005-08-18,48.93999862670898,49.5,48.7599983215332,49.11000061035156,26.505449295043945,4114900,0.998373461442882,0.0034736818229048,0.0034736818229048,-0.0263679233260952,1.9894464205914988,1669280.584594822,0.0,-0.0016263065377273,0.0187615056697553,48.6479995727539,49.65999984741211,47.700400009155274,44.762301611521885,4227720.0,45.36628684621811,-0.0016276304097471161,0.10421025293461934,0.13261184033843185,0.30183974724892326,65.28502887917496,50.386347674681716,51.651407317332634,-4.021553579757937,50.4468683394632,96.6215540332721,0.08725963853266679,-64.84017032009483
2005-08-19,49.25,49.79999923706055,48.84000015258789,49.310001373291016,26.613393783569336,3459100,1.0040725394738197,0.0209110176435673,0.0209110176435673,-0.0187064403325171,1.9894499745460164,1677953.8168476664,0.0,0.004072505812539,0.0187836193125126,48.85,49.61299991607666,47.76220001220703,44.80916669633653,4185990.0,45.36731312027276,0.004064235606779043,0.10257882378114527,0.13221403811325622,0.3017918660945065,73.4378499002667,52.555121693759496,52.689892126074405,1.0063884807778403,55.114119695025416,99.52040202936767,0.08681233151348469,-59.34574358096779
2005-08-22,49.43999862670898,49.90999984741211,48.95000076293945,49.59000015258789,26.7645206451416,3167900,1.0056786016395087,0.0130745532108957,0.0130745532108957,-0.0087946959313353,1.989457643497288,1680021.1678725858,0.0,0.005678336473309,0.0188133520874067,48.97799987792969,49.59099998474121,47.84540000915527,44.85607145703028,4182635.0,45.368319244554634,0.005662275491844948,0.10062527623703145,0.12934961793737482,0.30176503175864877,83.97529938649765,55.716838699211266,54.17390719184953,7.489492590060133,58.752472032219764,101.61750532905938,0.08648926316046945,-47.66839019800845
2005-08-23,49.650001525878906,49.900001525878906,48.900001525878906,49.11000061035156,26.505449295043945,3168900,0.9903203441028308,0.0297756767568306,0.0297756767568306,-0.0219079564664096,1.9895164562158072,1694257.3016547677,0.0,-0.0096793615801447,0.018907991867976,49.262000274658206,49.53600006103515,47.91180000305176,44.904087339128765,4146900.0,45.36921083028577,-0.009726511098623991,0.10075606894321418,0.12949645717204714,0.3011956765432592,35.58048522162359,49.16422812793128,51.208426042667575,-10.90191350476066,50.49284556421559,95.25458210129632,0.08616353955017296,-52.4691321685954
2005-08-24,48.9900016784668,49.63999938964844,48.38999938964844,48.5099983215332,26.181623458862305,4196800,0.9877826694210314,-0.0138239545468609,-0.0138239545468609,-0.0160243595893094,1.9895259838054051,1673828.8840024895,0.0,-0.0122175174376171,0.0186680793004666,49.126000213623044,49.49650001525879,47.97419998168945,44.94694447895837,4093435.0,45.37020167949647,-0.0122927648227118,0.10146084181270004,0.13012061597076854,0.3009720479233007,14.577671022866623,41.96658379747783,47.69391623088951,-52.15188298445843,32.52950320121659,82.56501886052183,0.08813612574164857,-67.36117089969866
2005-08-25,48.790000915527344,49.16999816894531,48.58000183105469,48.84000015258789,26.359729766845703,2532400,1.0068027220796008,-0.0054978711954395,-0.0054978711954395,-0.0069133824822711,1.989535387453936,1706247.72942975,0.0,0.0068027590697359,0.0187324596377313,49.072000122070314,49.4795000076294,48.04019996643066,44.99194447956388,3995255.0,45.37086207579819,0.006779724710048285,0.10066972466722839,0.13019252779558432,0.3009544679113345,48.20756001137763,46.95010088417064,49.737152311029604,-51.81317873311358,31.364271448425168,81.28390400207137,0.08879818773915606,-50.19604557891414
2005-08-26,48.79999923706055,49.18000030517578,48.400001525878906,48.900001525878906,26.392108917236328,3282900,1.0012283566894282,-0.0083147401337163,-0.0083147401337163,-0.0541585917938263,1.989238212604985,780279.6688906968,0.0,0.0012285293428246,0.0143489438114445,48.99000015258789,49.33950004577637,48.100800018310544,45.03440480005173,3636820.0,45.37173261314648,0.0012277753181493267,0.10041279097178507,0.12584363972485688,0.30044442957479023,54.69371490611604,47.89916194423494,50.11868675139218,-56.70020856965144,28.448172599641705,78.83404593450098,0.07877111780368805,-43.162318618492804
2005-08-29,48.86000061035156,50.11000061035156,48.86000061035156,49.91999816894531,26.9426212310791,4151100,1.0208589740050384,0.006654527431781,0.006654527431781,-0.0198311826070778,1.9894266938296985,788409.5297529249,0.0,0.0208588264056925,0.0149463786778627,49.055999755859375,49.28899993896484,48.16860000610352,45.08388891674223,3666085.0,45.37315080343157,0.020644259696496636,0.10112609316696591,0.12312465466987826,0.30035616709104046,91.38308572728864,61.54376015614659,56.204743114763545,6.651412464624034,57.29312711734637,95.47088808726824,0.0737554728531012,-7.480408382719126
2005-08-30,49.77000045776367,50.09999847412109,49.400001525878906,49.9900016784668,26.98040199279785,3728700,1.001402267485213,0.0179189789692193,0.0179189789692193,-0.0264848458825113,1.989339388020836,786179.399156363,0.0,0.0014023139440944,0.0148066691612917,49.23199996948242,49.22100009918213,48.24360000610351,45.13396829272073,3656115.0,45.37444353146314,0.0014013316201397785,0.09955136028227236,0.12286560244267697,0.30033822677147487,92.24509039409058,62.333598181218036,56.596153249713545,21.153687799861682,63.16604057750854,97.83446454451294,0.06416474788156257,-4.7243656941695225
2005-08-31,49.5,50.7599983215332,49.400001525878906,50.709999084472656,27.36899185180664,6128500,1.0144026712097365,0.0453514912195511,0.0453514912195511,-0.0064655530002997,1.98908063338602,931718.3934734828,0.0,0.0144028282022643,0.0151505705426655,49.672000122070315,49.20450000762939,48.33080001831055,45.18373020111569,3824350.0,45.37689788935474,0.014300092751220461,0.08878357599898633,0.12272208646493432,0.2999561220894941,97.4638759487666,69.7810609558926,60.50577208827494,61.46806385697622,78.97242311695457,105.75647347191051,0.06114151164739814,-1.5673748772779075
2005-09-01,50.400001525878906,50.52999877929688,49.400001525878906,49.68000030517578,26.813093185424805,4535400,0.9796887415732436,0.0171990202695235,0.0171990202695235,-0.0111465237775069,1.988987493393267,914183.1668791706,0.0,-0.0203115519205808,0.0154343961126401,49.84000015258789,49.176499938964845,48.391399993896485,45.22853179205032,3909305.0,45.378362268428894,-0.020520667984697205,0.09051992365266037,0.12450341385044661,0.30069918219501274,33.31604754356505,52.46717792596004,53.13254995516358,26.02946552203229,60.573327647750936,94.13758812376895,0.0586722538443306,-33.855751764746685
2005-09-02,49.709999084472656,49.86000061035156,49.09000015258789,49.16999816894531,26.537839889526367,1960400,0.98973436992163,0.005521403571399,0.005521403571399,-0.0236299131648867,1.98905684762243,1009346.3813149824,0.0,-0.0102657434198392,0.0155759729727036,49.89399948120117,49.116999816894534,48.451799926757815,45.27773813217405,3834720.0,45.378919920960456,-0.010318799583471261,0.09099968312738617,0.12466411505629833,0.29763898050047055,20.169738657293227,45.8897688144546,49.8906497666964,-18.481418966707,39.247476819812846,81.4193534284493,0.05419553353706041,-49.84328642887978
2005-09-06,49.34999847412109,49.810001373291016,49.18999862670898,49.77000045776367,26.861677169799805,2601000,1.012202850029299,-0.0030047619527949,-0.0030047619527949,0.0146789241978033,1.9883321718616611,1044997.060320704,0.0,0.0122026095416312,0.0146577154682765,49.863999938964845,49.15299987792969,48.544399948120116,45.330000044807555,3764215.0,45.37977660243407,0.012128757883463237,0.09180712000449226,0.12374277272210854,0.2977837475609376,58.60405075499673,53.83345729282899,53.48636166671404,4.854483117308059,46.583190678807306,84.49617513909836,0.055415534501122694,-39.285681847769155
2005-09-07,49.66999816894531,49.7400016784668,49.09999847412109,49.470001220703125,26.699743270874023,2088300,0.9939715641021908,-0.010402089223927,-0.010402089223927,0.0085627317059209,1.9882174427128652,1093447.5010139488,0.0,-0.0060277121619706,0.0147400540764863,49.75999984741211,49.17399997711182,48.63839996337891,45.37884925660633,3725420.0,45.38041719168195,-0.006045952152804013,0.09190404057500012,0.12379785529365757,0.2975408644235162,39.55864565253994,49.58701872036281,51.49661967785869,-8.796193895701265,38.27463709038781,79.57363916151199,0.05564610300700508,-54.430281949713574
2005-09-08,49.33000183105469,50.29999923706055,49.29999923706055,50.09999847412109,27.039764404296875,3337900,1.0127349963620726,-0.012029197818273,-0.012029197818273,0.0366231445480533,1.987914814617624,1088877.7366483284,0.0,0.0127349350691809,0.0145124066268757,49.6379997253418,49.26249980926514,48.734999923706056,45.423730199299165,3678830.0,45.381598348840335,0.012654527718912956,0.09090992567976121,0.12388115391563712,0.29479895246991894,74.44266932446175,57.75182402311524,55.260597670063156,36.90464475760853,57.85792475477784,88.16957302288982,0.05551018982901356,-27.8481073781432
2005-09-09,50.18000030517578,50.84000015258789,49.75,50.68000030517578,27.3528060913086,3610200,1.0115770863359288,0.0201288243530026,0.0201288243530026,0.0355537745666629,1.987738688958486,1087416.388122719,0.0,0.0115768832079763,0.0143672253073174,49.837999725341795,49.34949989318848,48.87099990844727,45.46682543981643,3663130.0,45.38303215195163,0.011510383840406035,0.09150593880175933,0.12426416134353581,0.29390305976993264,87.6098038287561,64.01214882248104,58.45691032140877,83.10116376693436,82.24671311134856,97.91547717662354,0.06063825658907403,-6.530603983165513
2005-09-12,50.380001068115234,50.83000183105469,50.08000183105469,50.16999816894531,27.077560424804688,1993500,0.989937205506993,0.0203376049875791,0.0203376049875791,0.0387163346050307,1.9877715305123425,1149844.5977838032,0.0,-0.0100631833693651,0.0142174768110682,50.0379997253418,49.442999839782715,49.000799865722655,45.50793653821189,3585330.0,45.383747347904205,-0.01011415947540284,0.07678532393311772,0.12470101336153962,0.2941091878130316,45.964252907391256,55.565515008494685,54.75272961932412,82.54742704411589,78.2932731955976,94.67113029508198,0.05878230378470588,-27.347011224548577
2005-09-13,50.380001068115234,50.9900016784668,50.130001068115234,50.36000061035156,27.18008804321289,2920800,1.0037864422348135,0.0118545337987003,0.0118545337987003,0.028804899396031,1.9872223203991952,1150026.2226300784,0.0,0.0037871725800433,0.0139694768216988,50.155999755859376,49.51349983215332,49.13599990844727,45.547976221357075,3585030.0,45.38483642268461,0.003780019296758308,0.07552869473036694,0.1240458251719486,0.29393199224393163,60.09728948832807,57.97572806249798,55.87453488224246,102.58931362057709,85.24605020036559,95.78763566471852,0.06013931008509767,-24.230788981403368
2005-09-14,50.45000076293945,50.70000076293945,49.81999969482422,50.33000183105469,27.163902282714844,3681000,0.9994044993352372,0.0173842852057917,0.0173842852057917,0.0553575860844577,1.98715737602426,1067041.552229422,0.0,-0.0005956866348947,0.01243473888185,50.327999877929685,49.6454999923706,49.255199966430666,45.592142892262295,3498255.0,45.38620000160024,-0.0005958641266681219,0.07500441926397247,0.12382354296884987,0.29260652326286324,55.512498963419546,57.402199556230954,55.63998179561253,89.78987792236259,71.86016323167377,89.41369315639388,0.05069656113751285,-25.482618089911966
2005-09-15,50.58000183105469,50.68999862670898,50.0,50.34999847412109,27.17469787597656,4182400,1.0003974242415306,0.0049900201120591,0.0049900201120591,0.0235820264240109,1.987154604636005,993987.2044474352,0.0,0.0003973105968388,0.0104442349418463,50.37799987792968,49.703499984741214,49.363999938964845,45.63583336179219,3442105.0,45.38775466831831,0.0003972316898832595,0.0748023283648948,0.12382369730542439,0.2925957008716631,59.61945708350494,57.72741258025856,55.77325731426659,103.76523909953106,75.34634051094038,89.17862895553078,0.051377710731523626,-24.71054697453312
2005-09-16,50.59000015258789,50.59000015258789,49.880001068115234,50.31999969482422,27.158504486083984,4851700,0.9994041004626258,-0.0071034058441944,-0.0071034058441944,0.0246385475348092,1.986540002238116,1033118.985593964,0.0,-0.0005958049693345,0.0104319997339772,50.305999755859375,49.763999938964844,49.4631999206543,45.67722225189209,3478945.0,45.389546009939984,-0.0005959825316468326,0.07310178234616238,0.12373064819561015,0.29231268653553477,46.68761399065238,56.96622538021235,55.50384780006244,95.02545424458164,67.44327353311593,85.73096523050165,0.051164689188479155,-31.455476416048946
