Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2012-08-02,35.650001525878906,35.720001220703125,35.0099983215332,35.36000061035156,25.334402084350582,1335200,0.9910313774204308,0.0008491021155425,0.0008491021155425,0.0288042394306966,0.7596763926853813,1471678.6513151715,0.0,-0.0089686012356283,0.0158954349915259,35.886000061035155,34.35699977874756,34.311399917602536,35.288373061588835,2065830.0,27.152385119427592,-0.009009061234425353,0.08754692330285302,0.1133188591815016,0.2913978010509749,14.785212454633367,56.10359977371813,56.926778078040535,94.8758205623303,93.02829039278846,11.375707313913427,0.13944022431089648,-28.27101470976206
2012-08-03,35.91999816894531,36.310001373291016,35.599998474121094,36.06999969482422,25.84309196472168,1214200,1.0200790166145393,-0.0052398961804737,-0.0052398961804737,0.0556043789199169,0.7598365153255402,1460845.3021236856,0.0,0.0200791592821636,0.0162725256802332,35.84800033569336,34.45199985504151,34.339799880981445,35.28361115379939,2080790.0,27.154618564522714,0.01988023142427764,0.08751398957422814,0.113848802272754,0.28977905873559356,74.44578396188929,66.10841162515649,61.997545379076286,127.4714035831735,140.8888358735352,52.12678015760577,0.14582690672719717,-12.72264532248264
2012-08-06,36.22999954223633,36.630001068115234,36.09999847412109,36.459999084472656,26.12251853942871,1467200,1.010812428137023,0.0041310301709869,0.0041310301709869,0.0729840958106473,0.7598672558044903,1453027.1068576656,0.0,0.0108122925685636,0.0162135718237582,35.87799987792969,34.57599983215332,34.37719985961914,35.28047622953142,2094980.0,27.157433888602416,0.010754257685263724,0.08781726567912543,0.11427060143900714,0.289983042489442,85.5556175956258,70.42775076704082,64.47172521728777,137.68001028636007,164.1064279421362,77.21309421727436,0.1535573338522418,-4.722274321063791
2012-08-07,36.77000045776367,36.9900016784668,36.540000915527344,36.79999923706055,26.36612319946289,1309200,1.0093254660597326,0.0273590047623013,0.0273590047623013,0.0932857814581913,0.759908004845197,1453726.6166287034,0.0,0.0093252924060738,0.0159274616181721,36.07399978637695,34.73299980163574,34.41499984741211,35.28960321063087,2093730.0,27.160036361991136,0.009282080302777107,0.08455689246556654,0.11449736290053783,0.27974400805820593,91.78379880024849,73.82117049776042,66.51829717829949,144.1398794106575,182.67298457709072,99.56432879108876,0.16090365640949383,-5.066731770833333
2012-08-08,36.81999969482422,37.06999969482422,36.59999847412109,37.040000915527344,26.53807830810547,1034200,1.0065218199635084,0.0381166087085005,0.0381166087085005,0.1063321810623065,0.7599125005350603,1456194.978630772,0.0,0.0065217848761556,0.0157383368826177,36.34599990844727,34.910999870300294,34.445399856567384,35.29500003844973,2090400.0,27.162142345892725,0.006500610052404543,0.08406119456584149,0.11334283568993665,0.277803178295793,94.89275283339073,76.08148747627585,67.92294434887549,136.70287793188083,183.82477557690288,105.36060668444331,0.1666775270247929,-0.8042569163128952
2012-08-09,37.060001373291016,38.310001373291016,36.93000030517578,37.369998931884766,26.774503707885746,1650400,1.0089089118298389,0.0568438429535766,0.0568438429535766,0.136557108208966,0.7599162570992498,1453900.5446692267,0.0,0.0089092334827423,0.0147323254797082,36.747999572753905,35.13549976348877,34.48699981689453,35.302420669131806,2096670.0,27.165613478434622,0.008869780419995088,0.07997535930408138,0.1109060723388846,0.2778902422001067,97.49714379704787,78.99128312969798,69.79906935102234,156.8796357008867,216.39999116683305,142.44411843499344,0.16748371387031025,-25.066731770833332
2012-08-10,37.380001068115234,37.59999847412109,36.58000183105469,37.560001373291016,26.910642623901367,1152400,1.0050846475998556,0.0413086135590015,0.0413086135590015,0.1412944864004477,0.7599264041512752,1468716.2110872634,0.0,0.0050843576889731,0.0146707219282991,37.045999908447264,35.36799983978271,34.52979988098144,35.30484130647447,2043765.0,27.16808091778028,0.005071475987420637,0.07768471442208248,0.11093944129127571,0.27504402630076275,98.42311458728165,80.57839683153473,70.85600581346921,130.53575224211718,185.03852739487277,122.26265089249317,0.16606729439686244,-20.0
2012-08-13,37.77999877929688,37.88999938964844,37.209999084472656,37.58000183105469,26.92496109008789,992900,1.0005320744802209,0.0307186718240761,0.0307186718240761,0.1616693540532132,0.759923891194707,1479656.021370828,0.0,0.000532493531214,0.0136324917809226,37.27000045776367,35.629500007629396,34.58219993591309,35.3053571837289,2026050.0,27.170209997249493,0.0005323518068434119,0.07469818824520177,0.10292793970835311,0.2747164707945288,98.53706043990124,80.75692653949788,70.971171605912,134.4146744907586,191.6392906854713,138.5395419051179,0.15320403735273502,-19.466654459635414
2012-08-14,37.77000045776367,37.97999954223633,37.47999954223633,37.63999938964844,26.96795082092285,804000,1.0015966496921247,0.0228260915761635,0.0228260915761635,0.1316897561380672,0.759923334615845,1492647.0796876268,0.0,0.00159652888958,0.0128497387014413,37.43800048828125,35.84850006103515,34.64419990539551,35.30440479611594,1927365.0,27.17194331262684,0.0015952557921767863,0.07459273509988959,0.10171006273144649,0.2744826477915011,98.97948655631079,81.35670186550266,71.33708067706013,129.78995705888178,183.79062024086892,143.48382929474246,0.14671961635551542,-18.82027317936678
2012-08-15,37.61000061035156,38.0,37.52000045776367,37.720001220703125,27.025278091430664,1087800,1.0021257555269396,0.0183585391028087,0.0183585391028087,0.1337541539438431,0.7599248063201769,1501838.5292700413,0.0,0.0021254471931975,0.0128077373469695,37.57400054931641,36.07100009918213,34.709399948120115,35.30519844993712,1906180.0,27.174305464885748,0.002123191625805987,0.07370234335181976,0.10165393105610113,0.27432416669969023,99.43509173066785,82.21885993775159,71.84667478407529,122.48682172012148,171.89754265281618,143.42289025164646,0.13632619395946055,-17.878775968816612
2012-08-16,37.77999877929688,38.310001373291016,37.65999984741211,38.2400016784668,27.39784240722656,1396700,1.0137857717702463,0.0232807806114152,0.0232807806114152,0.1340450858284227,0.7600147025651891,1471329.144756715,0.0,0.0137858017215084,0.0128149815297117,37.74800109863281,36.297000122070315,34.77659996032715,35.30805559763833,1813420.0,27.177486316046114,0.013691641948678779,0.07351240199712701,0.1023789559970094,0.2746645763432509,99.91697022963127,86.8354456603059,74.96256592784128,126.75643408098802,175.26886158139766,160.36510182425977,0.13105483887973227,-2.1212009118274002
2012-08-17,38.29999923706055,38.59999847412109,37.970001220703125,38.2400016784668,27.39784240722656,1075400,1.0,0.0181043738102557,0.0181043738102557,0.1300236851666332,0.7600097430825283,1314685.4138017802,0.0,0.0,0.012888055084039,37.88400115966797,36.51700019836426,34.844000015258786,35.31805559945485,1633440.0,27.17993419129189,0.0,0.07297068171820871,0.1023314672123614,0.2701793653557547,99.91697022963127,86.83544566030588,74.96256592784128,125.75912524515402,171.85167751850284,170.15777846909992,0.12218650782614811,-10.027765469446647
2012-08-20,38.310001373291016,38.310001373291016,37.77000045776367,38.119998931884766,27.31185913085937,1180700,0.9968616770952552,0.0143692675497382,0.0143692675497382,0.0832623023449603,0.7600106020440163,341913.69732880406,0.0,-0.0031381470009088,0.0104092510178649,37.992000579833984,36.663500213623045,34.91639999389648,35.324761943211634,1341020.0,27.18259136117092,-0.0031430813099708743,0.07268900831437013,0.10238847097648338,0.2694962205629572,55.900072002989106,80.28770618741872,72.80593325808518,108.48960666085681,149.84754261048442,156.601408303497,0.12267097704133331,-13.370460218234506
2012-08-21,38.29999923706055,38.31999969482422,37.83000183105469,37.9900016784668,27.218727111816406,754300,0.9965900520137884,0.009298679449889,0.009298679449889,0.0866705570178318,0.7600170330430968,302439.1096176488,0.0,-0.0034102113604529,0.0102563436349734,38.06200103759765,36.81500034332275,34.99900001525879,35.32984131858463,1269135.0,27.184268072233966,-0.0034160393848501336,0.07179102898400531,0.1022150375300754,0.2694152644384844,28.601434203695064,73.30215210943257,70.44170570953204,101.2941375214483,139.24917231098374,153.7066888023769,0.11802378638182766,-16.99155347429632
2012-08-22,38.040000915527344,38.040000915527344,37.619998931884766,37.75,27.046764373779297,621700,0.993682190304834,0.0007953016523343,0.0007953016523343,0.0875828578424617,0.7600159941009312,325729.67040816374,0.0,-0.0063174958637296,0.0102071895648511,38.06800079345703,36.96700038909912,35.0676000213623,35.33047623861404,1221315.0,27.185618954207865,-0.006337535686305351,0.07192960703385261,0.10120239142394347,0.2684513328360345,10.203215661266375,61.733122219244464,66.16956484085857,86.13155023352715,120.82885796610404,138.41110327602354,0.10648365275932921,-28.333282470702954
2012-08-23,37.650001525878906,37.72999954223633,37.13999938964844,37.290000915527344,26.717193603515625,934600,0.9878147801448968,-0.0248431150952173,-0.0248431150952173,0.0554769029972095,0.7601002286701791,329182.0387438832,0.0,-0.0121854062111962,0.0103855143097292,37.87800064086914,37.06500034332275,35.13640007019043,35.32769845780872,1198490.0,27.187560685000648,-0.012260256952753235,0.070297180859183,0.10179981787390152,0.2685204595499939,2.9439577858724575,45.62972386824995,58.80785928323699,64.07597645560331,97.44541468324638,114.54211641085195,0.09789018298737334,-52.399902343749716
2012-08-24,37.06999969482422,37.4900016784668,36.959999084472656,37.4900016784668,26.86048889160156,1523500,1.0053634109260294,-0.0196129698504258,-0.0196129698504258,0.0339217709285757,0.7601013349795238,277763.119638982,0.0,0.0053633885231729,0.0088833938655491,37.72800064086914,37.12650051116943,35.20500007629394,35.329444499242875,1173330.0,27.190786950156692,0.005349056776593031,0.07022278277380631,0.10185960612937936,0.2673996042494225,40.03967736492095,51.98323332818013,60.84743464159289,56.36376414365006,89.8194007231938,110.39067098209946,0.09601561370606822,-53.883403454712294
2012-08-27,37.68000030517578,38.0,37.560001373291016,37.66999816894531,26.98944854736328,1066200,1.004801091159664,-0.0118048472074604,-0.0118048472074604,0.0374551568222931,0.7600965346211104,258807.62943281265,0.0,0.0048011865142674,0.0086491477828075,37.63800048828125,37.19450035095215,35.268400039672855,35.33281750906082,1146180.0,27.193083043646542,0.004789697577305407,0.06660614475484289,0.10092143952363923,0.26736703045586024,64.47765393331179,57.23084820133134,62.640292777834446,73.4447517883014,102.6902355510279,133.4755348271236,0.09435584415986745,-46.03969557909826
2012-08-28,37.52999877929688,37.72999954223633,37.27999877929688,37.5,26.86764144897461,1196500,0.9954868622760144,-0.0128981746990691,-0.0128981746990691,0.0469011814486008,0.760102935570599,258991.66334886345,0.0,-0.0045128265784057,0.008019286175422,37.54000015258789,37.278500366210935,35.32940002441406,35.332103222135515,1147380.0,27.19561675420208,-0.004523040119813526,0.06296266351939098,0.10018619039880293,0.26640656769064885,36.4309444827701,51.07984935628924,59.85266928175759,56.81842063295307,88.50685020726978,119.13645340077372,0.08768787228541372,-54.455460502709784
2012-08-29,37.43000030517578,37.7400016784668,37.2599983215332,37.5,26.86764144897461,1207900,1.0,-0.0066225165562914,-0.0066225165562914,0.0510089596204461,0.760101802214584,259345.85219862696,0.0,0.0,0.0079062203035834,37.49000015258789,37.36950035095215,35.38380004882813,35.32980162756784,1150250.0,27.198173342166857,0.0,0.06298165164071293,0.10012617008663555,0.26619477547882403,36.4309444827701,51.07984935628923,59.85266928175759,52.84537787240266,84.42083201720676,117.03579886953412,0.07772152180788292,-54.455460502709784
2012-08-30,37.459999084472656,37.59000015258789,37.02000045776367,37.400001525878906,26.79600524902344,1179100,0.9973337369382712,0.0029498688026514,0.0029498688026514,0.0576923325880864,0.7600646435074674,255811.67101271256,0.0,-0.0026666259765625,0.0075414041694536,37.512000274658206,37.471500396728516,35.441000061035155,35.324484166644865,1142445.0,27.20064353712433,-0.0026701877569785815,0.06254062463129842,0.09960883080603118,0.2656433158713431,18.00405270991996,47.032624054646824,58.08909623233467,39.005701496075616,74.66153189623459,105.71052087413238,0.058836612164866485,-73.17057285609269
2012-08-31,37.650001525878906,37.869998931884766,37.369998931884766,37.5099983215332,26.874818801879883,750100,1.002941242626429,0.0005333860275043,0.0005333860275043,0.0399223354281206,0.7600546215248811,269636.108389379,0.0,0.0029410906729023,0.0063600646877049,37.51599960327148,37.54350032806396,35.51220001220703,35.32369051282368,1119240.0,27.202231302568467,0.0029367741272263714,0.06254263891740384,0.0996132903081649,0.26429301608473743,61.18997661777555,51.92132748539708,59.50263599445236,52.18185378173467,80.88890504647661,116.78873622904892,0.04705234866283029,-66.46344867369424
2012-09-04,37.47999954223633,37.52999877929688,36.83000183105469,37.20000076293945,26.65270233154297,1262800,0.99173514537998,-0.0124767037125401,-0.0124767037125401,0.0202962615756603,0.7600706847452514,259433.93155504117,0.0,-0.0082643980929156,0.0063958853360229,37.422000122070315,37.5805004119873,35.57880004882813,35.32650796950809,1109020.0,27.204822859753776,-0.00829873755838717,0.05156537641896911,0.09935373293210031,0.2623598898889793,15.418360183659473,39.83327626492073,53.977341653002476,19.49305077853083,62.88021815417909,94.16460105340349,0.03954227857919008,-79.09606589740376
2012-09-05,37.09999847412109,37.2400016784668,36.75,37.130001068115234,26.60255622863769,792600,0.9981185358887258,-0.0098666381835937,-0.0098666381835937,0.008967441247182,0.7600734046906912,264129.0691269995,0.0,-0.0018817121878652,0.0061151424535006,37.34800033569336,37.59700050354004,35.658200073242185,35.3329762277149,1083190.0,27.20643738497672,-0.0018834848323310283,0.05098546515122026,0.09731588798375432,0.2609025708757326,11.52499877818303,37.53136026457224,52.78539841737212,3.293320140390681,54.94479628483938,85.22148449144582,0.03629001394196234,-79.45938478161348
2012-09-06,37.33000183105469,38.150001525878906,37.33000183105469,37.95000076293945,27.19007110595703,1148200,1.022084903129981,0.012000020345052,0.012000020345052,0.0245680298304376,0.7602754115559688,264246.2585504197,0.0,0.0220845588805647,0.0077089804154296,37.43800048828125,37.642500495910646,35.757800064086915,35.33944448592171,1088890.0,27.208968524093006,0.021844226989550464,0.05376141951131898,0.09870760629907595,0.26081798256295846,87.2073493578845,65.09708718391121,63.07255904582197,67.59689765726823,82.60436208229588,122.67413883505368,0.034334380575256285,-35.13504039458412
2012-09-07,38.09000015258789,38.5,37.59000015258789,37.63999938964844,26.96795082092285,859500,0.9918308310350274,0.0064170549191946,0.0064170549191946,0.0072250592850111,0.7602026534599906,233141.6747387745,0.0,-0.0081686789738816,0.0077607082616942,37.486000061035156,37.65600051879883,35.86520004272461,35.34444447926113,1049345.0,27.21080779901588,-0.00820222544377014,0.052649065533969176,0.09797280006620798,0.26094805784492486,52.95640968662478,54.49153758370856,57.933500418920666,75.7420601981682,84.19680644940198,125.5601789956243,0.03364140106821141,-49.142892020089285
2012-09-10,37.5099983215332,38.02000045776367,37.33000183105469,37.84999847412109,27.11840438842773,1214300,1.0055789766343002,0.0090642540069829,0.0090642540069829,0.007720902295714,0.7601028592751331,234985.33078516,0.0,0.0055791468617929,0.0077772366504517,37.55400009155273,37.67050037384033,35.96160003662109,35.35067463678027,1052440.0,27.2134575188083,0.0055636410679400505,0.04669453791867524,0.09794629491256827,0.26098817507939936,69.29494358041318,59.68268962039891,60.29366038812221,54.49035527160642,74.75047552281261,114.48742573747865,0.03384142693769476,-37.142944335937905
2012-09-11,38.06999969482422,38.59000015258789,37.560001373291016,38.560001373291016,27.627117156982425,1291600,1.0187589491353617,0.03655915544245,0.03655915544245,0.0260776874530777,0.7601799356278315,240431.1278450497,0.0,0.0187583336272887,0.0087933682151334,37.82600021362305,37.719500350952146,36.05540008544922,35.361666702088854,1067375.0,27.216462501413407,0.018584565787122642,0.0497451097649395,0.09877271936876321,0.26126797769608695,90.83012827882995,72.19393675469911,67.02906554246952,108.49158597312193,92.89507465883054,136.45281061608082,0.0397152680812781,-1.6303683048440432
2012-09-12,38.68999862670898,38.97999954223633,38.380001068115234,38.86000061035156,27.84204292297364,1628100,1.0077795220098411,0.0465930377718717,0.0465930377718717,0.0324123602679611,0.7601982445277359,262520.62695900275,0.0,0.0077800629246953,0.0089113519177671,38.172000122070315,37.780500411987305,36.15000007629394,35.37289686808511,1108580.0,27.220348220645693,0.007749954298978068,0.047345247720383996,0.09888811035902992,0.2612963339839532,94.24253126465645,75.88316983029236,69.39165585739569,162.88036308362945,109.86491295079173,156.80003392881477,0.04787461258755865,-5.381119126348616
2012-09-13,38.900001525878906,39.20000076293945,38.52999877929688,39.06999969482422,27.992504119873047,1013900,1.005404100457559,0.0295124877303958,0.0295124877303958,0.0357899902023366,0.7600078546518715,263347.2737760231,0.0,0.0054039907661946,0.0089509413233928,38.395999908447266,37.84800033569336,36.2542000579834,35.380873051900714,1104885.0,27.222810378103848,0.005389441600263112,0.046909408760965415,0.09865393863716758,0.2598441148888227,96.21464188564686,78.24083855577439,70.96032327206248,183.24404910429365,113.82290827069795,160.80854384021876,0.05661804337961872,-5.306164393159705
2012-09-14,39.16999816894531,39.97999954223633,38.97999954223633,39.959999084472656,28.630163192749023,1720000,1.022779636653631,0.0616365497461259,0.0616365497461259,0.0449790096890712,0.7601266357641367,290704.0700021071,0.0,0.0227796108676792,0.0097730859693553,38.85999984741211,37.934000205993655,36.36600006103516,35.39599208983164,1121050.0,27.22729849434849,0.022524029613278707,0.049088532414144556,0.10034422402567916,0.25957442928761815,99.0302326718193,85.331286587684,76.46531242683591,261.1353399786857,138.1354847514322,187.39744023480188,0.07499954166051565,-0.619209306445422
2012-09-17,38.900001525878906,39.29999923706055,38.72999954223633,38.959999084472656,27.9137020111084,1810900,0.9749753022077752,0.0293263052866568,0.0293263052866568,0.0188283832218369,0.760247023901841,328667.914106562,0.0,-0.0250250255983757,0.0115215300450878,39.081999969482425,37.97000007629394,36.4618000793457,35.407658751048736,1157825.0,27.231649537962433,-0.02534347559408534,0.054554372080442386,0.1022704301526138,0.26081828837288273,37.06933799149829,59.791055403513276,62.198162649105825,166.66651277931302,107.80112100988217,151.990417809133,0.07848121592891587,-31.578966016120937
2012-09-18,39.06999969482422,39.22999954223633,38.61000061035156,38.68000030517578,27.71307373046875,749200,0.9928125520377122,0.0031120053841047,0.0031120053841047,0.0146904876438129,0.7602619642917903,341017.89349565085,0.0,-0.0071868271528904,0.0116330194208537,39.10599975585937,37.998000144958496,36.55580009460449,35.41936510328262,1136250.0,27.23340574231452,-0.007212776800322285,0.054724096560719866,0.10260961796881307,0.26079159690968656,27.451095945723555,54.46576757242453,58.885176966101554,133.07343538131644,98.36513486889274,140.91663126962402,0.08013719022641395,-40.247660102158314
2012-09-19,38.0099983215332,38.5,37.560001373291016,38.400001525878906,27.512470245361328,969400,0.992761413365459,-0.0118373411540843,-0.0118373411540843,0.0107923092734292,0.7602477537796521,331599.83727219753,0.0,-0.0072388515276047,0.0117368763469153,39.013999938964844,38.0185001373291,36.65060012817383,35.43146828999595,1147005.0,27.235621753609216,-0.007265179144739786,0.0549382580548409,0.10029975871596293,0.2606688627066479,18.07262404140346,49.33899603481967,55.69063319910068,36.876222375736745,67.17695576150057,108.21504127507373,0.08064901653777064,-48.91635418819569
2012-09-20,38.380001068115234,38.5,37.900001525878906,38.20000076293945,27.369171142578125,1047800,0.9947914854062454,-0.0222676974323093,-0.0222676974323093,0.011920550011641,0.7602533690853803,308990.61627720826,0.0,-0.0052083529945868,0.0117050370167567,38.84000015258789,38.04100017547607,36.74500015258789,35.44567464646839,1168310.0,27.237973104515333,-0.005221963745344116,0.05506700686184162,0.10025757751990662,0.25985992811362857,12.14504794835089,45.75030067750485,53.45968517354552,38.55845295985015,67.66488341290186,108.41765121066183,0.0804232430699315,-55.10832915055065
2012-09-21,38.33000183105469,38.58000183105469,37.93999862670898,38.0099983215332,27.23304557800293,1002200,0.9950263176087408,-0.048798819009412,-0.048798819009412,0.0193080554660447,0.7602551886976102,306660.49271054496,0.0,-0.0049738858013475,0.0113955669660454,38.45,38.077000045776366,36.84760009765625,35.46075400852022,1171690.0,27.24018221633266,-0.004986296742167884,0.05476821323320799,0.09757921886888936,0.25962284872182845,7.482256174729628,42.33724627805986,51.35492969694939,32.361954802895355,65.27835819556726,105.87894867270968,0.07818948291622448,-60.990758510732526
2012-09-24,37.9900016784668,38.43000030517578,37.83000183105469,38.09999847412109,27.297527313232425,905600,1.0023677753942282,-0.0220739381560796,-0.0220739381560796,0.0162709194010159,0.7602410382868054,300413.40721885674,0.0,0.0023678020668813,0.0113550640776558,38.27799987792969,38.10749988555908,36.95140007019043,35.47523812642173,1140795.0,27.24219429222625,0.0023650032407407373,0.054604519123745664,0.09531515830469124,0.2595464640199067,32.15755159680869,44.620373610596815,52.31266836279333,20.86535015364682,61.2907461447791,102.00401141726113,0.076769264743991,-58.204375682777986
2012-09-25,38.040000915527344,38.09999847412109,37.5,37.52999877929688,26.88913917541504,969400,0.9850393724995224,-0.0297311664117286,-0.0297311664117286,-0.0037164692448496,0.7603658124384096,302451.3366251112,0.0,-0.0149606225105591,0.0118441146730233,38.04799957275391,38.10049991607666,37.05500007629394,35.4849603365338,1135955.0,27.24423426823168,-0.015073661462472465,0.05677478128736491,0.0940309996131201,0.25939354668093556,7.344751101512863,34.520966698412735,46.1195509137957,-40.628665541007116,37.88570890928257,83.66773944274323,0.07731461546064439,-92.45293883091637
2012-09-26,37.810001373291016,37.959999084472656,37.220001220703125,37.310001373291016,26.731517791748047,912800,0.9941381022784432,-0.0283854195123743,-0.0283854195123743,-0.0050666300455729,0.7603831373808358,306093.1731214852,0.0,-0.0058619081577808,0.0118742545343501,37.82999954223633,38.09099998474121,37.1360001373291,35.49404764175415,1121770.0,27.246113328760234,-0.005879156580215206,0.057042850352699036,0.09413531243514987,0.25945894574662876,4.603084314237045,31.328062210439274,43.95656443367658,-70.35087962449853,22.92030435269599,73.37531429798052,0.07831267301706742,-96.73912292316558
2012-09-27,37.5,37.70000076293945,37.310001373291016,37.650001525878906,26.97512435913086,793900,1.0091130840111897,-0.0143978854993673,-0.0143978854993673,0.0040000406901041,0.760404995857652,313862.0332164077,0.0,0.0091128421354411,0.0120552728871329,37.71999969482422,38.09850006103515,37.223600158691404,35.50825399822659,1101070.0,27.247802249356866,0.009071570733242496,0.05776598845315667,0.0939399217756431,0.25810539961258383,55.70754929772866,41.14342402172831,48.01443108723467,-60.29893556770433,23.28584843766015,74.7794503680745,0.0777174209799229,-84.42026932331929
2012-09-28,37.619998931884766,38.27999877929688,37.470001220703125,38.16999816894531,27.34767341613769,1202200,1.0138108374236552,0.0042094147455267,0.0042094147455267,0.0205881446965612,0.7602802862577194,314206.60798271024,0.0,0.0138113312614074,0.0124022042557286,37.75199966430664,38.136999893188474,37.31260009765625,35.52468256723313,1102225.0,27.250486528598053,0.0137168240122012,0.05777219597518453,0.09377194092223151,0.2584437526266127,83.21372636577455,53.10353776614253,53.5534470938759,0.9557199212491556,49.90476923520093,90.21396750296995,0.07570411906998437,-65.57979978355726
2012-10-01,38.130001068115234,38.150001525878906,37.630001068115234,37.90999984741211,27.16140556335449,1635800,0.9931888958176132,-0.0049868407957557,-0.0049868407957557,0.0106638641369727,0.7602433426718058,324221.91052296024,0.0,-0.0068115885251661,0.0125168914754729,37.71399993896485,38.15699996948242,37.39400009155273,35.54571431023734,1146510.0,27.25404991880076,-0.006834893282855248,0.058167677389540026,0.09385937084977755,0.25490829107986607,51.33440550701045,47.475851554798375,50.64765935867181,-8.585091875791004,42.11771115937915,85.02179827044749,0.07431623160968111,-75.00003455343828
2012-10-02,37.93000030517578,38.18999862670898,37.77000045776367,37.79999923706055,27.082592010498047,1415200,0.9970983256859588,0.0071942570355907,0.0071942570355907,0.0161289909090227,0.7602387418335759,328856.6126508802,0.0,-0.0029016251858168,0.0123735144571106,37.76800003051758,38.18699989318848,37.446200103759764,35.568769863673616,1154130.0,27.25709903318462,-0.002905843061281388,0.05815611780639157,0.09368579881738191,0.2541577630523322,38.76732337216303,45.115877810916956,49.425750090891725,-4.418986921203604,42.15413749390057,84.00495755480614,0.07105315733628144,-78.985566337764
2012-10-03,37.93999862670898,38.08000183105469,37.20000076293945,37.40999984741211,26.80316734313965,1152500,0.9896824991031108,0.0026802055867165,0.0026802055867165,0.0075410388161103,0.7601638365478598,317689.7756501334,0.0,-0.0103174443788366,0.0126138013121725,37.7879997253418,38.20099983215332,37.495200119018556,35.58916668664841,1172125.0,27.25948903950234,-0.010371038160703172,0.058954373792249,0.09380103538533316,0.2542672524339991,14.169860381673109,37.42153358657525,45.256885769995144,-54.86891902500921,8.29663215224006,68.12724496627598,0.06889311868045753,-92.44607278116253
2012-10-04,37.66999816894531,38.0,37.290000915527344,37.459999084472656,26.838987350463867,1105500,1.0013364094946555,-0.0050465453839531,-0.0050465453839531,-0.0129117699240025,0.7601136348657189,318002.3500409698,0.0,0.0013365206432633,0.0115492238552245,37.74999923706055,38.17649974822998,37.550200119018555,35.60468255905878,1169990.0,27.26179180944933,0.0013356282945551357,0.0586687777871648,0.09352255801205553,0.25134258765104406,26.179522635661744,38.97812275293768,45.887044389249745,-50.21496029756989,5.564261246381654,67.5258871965698,0.0708962265129638,-87.61911854997801
2012-10-05,37.63999938964844,37.95000076293945,37.5099983215332,37.7599983215332,27.053930282592773,1066700,1.0080086081237782,-0.010741416481012,-0.010741416481012,0.003188069442896,0.7601077793429073,310644.710748131,0.0,0.0080085222742276,0.011556722639691,37.667999267578125,38.182499694824216,37.598800048828124,35.621547638423856,1180350.0,27.26407810690992,0.007976624250567,0.05787045952014362,0.09147608745940523,0.25145011055510047,72.44583947409822,48.02763425017655,49.633363651232024,-29.54372233311392,17.661211819667976,72.22921854490434,0.07041465808229956,-72.41389678137074
2012-10-08,37.75,38.2599983215332,37.68999862670898,38.220001220703125,27.38351249694824,687700,1.0121824153057544,0.0081772981941117,0.0081772981941117,0.0097755022852912,0.7600244470283845,329368.5051891374,0.0,0.0121822807102085,0.0118093633768373,37.72999954223633,38.20099983215332,37.638000106811525,35.641269865490145,1154020.0,27.265616128230167,0.01210867392460635,0.058852802309959186,0.09198632926616572,0.251580884931665,90.5701754612448,58.9246594101452,54.80063176536871,14.44297378707371,50.20312415935298,83.0728166941309,0.06990341154605849,-26.086980558880356
2012-10-09,38.2400016784668,38.36000061035156,37.470001220703125,37.56999969482422,26.91780471801757,889000,0.9829931321271308,-0.0060846440973159,-0.0060846440973159,-0.0256743164732491,0.7601823393422953,332802.4258198541,0.0,-0.0170068421014809,0.0116137382473625,37.683999633789064,38.15149974822998,37.66320007324219,35.652500016348704,1133890.0,27.26748577397992,-0.01715311928796437,0.06129335922420914,0.09198427291640396,0.2484187589371542,31.67995029763203,43.7890065927626,47.40049986859528,-25.325064290128495,17.671357054946405,71.5757167765681,0.07089862728598098,-73.18850394876146
2012-10-10,37.560001373291016,37.720001220703125,37.220001220703125,37.31999969482422,26.73868560791016,858900,0.9933457014053034,-0.0024057779458696,-0.0024057779458696,-0.0396294619490334,0.7602055384385259,316741.9821608093,0.0,-0.0066542454626221,0.0114716225513459,37.66599960327149,38.074499702453615,37.69320007324219,35.66230160849435,1095430.0,27.269247655541957,-0.006676483661148147,0.06149203519503708,0.08875955126495769,0.24850020649135893,21.117638476447606,39.26351581688115,44.88970647771458,-82.99278676539407,-33.79277323514983,55.75187862350516,0.07133103795240257,-91.30443195608126
2012-10-11,37.68999862670898,38.02999877929688,37.5099983215332,37.810001373291016,27.089763641357425,800200,1.0131299660198485,0.0093433608481703,0.0093433608481703,-0.0322497653282582,0.7602067690640001,323176.21146658564,0.0,0.0131297342570653,0.011856174721714,37.736000061035156,38.01149978637695,37.73580009460449,35.67408732762412,1084745.0,27.27096856780052,0.013044286421810991,0.06289477174925136,0.08943543606817418,0.24882748911077626,65.80678161922224,50.87326508795064,50.43179536028718,-29.279387791439877,8.67706853109503,68.46246576704291,0.06724520461108253,-50.40643598594454
