Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2007-04-11,78.08000183105469,78.2699966430664,76.51000213623047,76.72000122070312,52.29344940185547,1265400,0.982330691912405,-0.008529284778253,-0.008529284778253,-0.0006512364797374,0.5439001890402231,383116.2464785216,0.29,-0.0175237354444532,0.0079943651817351,78.0,77.58050003051758,77.87819946289062,71.62261881147113,1294860.0,43.39413803169128,-0.021533913928212023,0.05844291725996704,0.08882638268914599,0.19697167051049003,9.848028462707772,38.31123036221673,44.509026386964464,-2.7876538679240284,-43.83353973241902,15.491302408726053,0.03705423683998928,-70.80738866300835
2007-04-12,76.69999694824219,77.56999969482422,76.36000061035156,77.33999633789062,52.71604919433594,1298100,1.0080813141476468,-0.01175575994412,-0.01175575994412,-0.0030936515532278,0.543995561730798,383102.6231895817,0.0,0.008081270950504,0.0078435558916354,77.81599884033203,77.56849975585938,77.8843994140625,71.67087276398189,1294310.0,43.404429166844515,0.008048792342040478,0.05736306637525687,0.08912379969608637,0.19708716657714687,44.865992660915005,47.384728625763664,48.704564081375786,-13.989192412647526,-48.79366328937491,11.31438333628985,0.037163606006923165,-51.5528892174424
2007-04-13,78.08999633789062,78.08999633789062,76.30000305175781,76.72000122070312,52.29344940185547,868800,0.9919834699500608,-0.0177954087669566,-0.0177954087669566,-0.0098090101097351,0.5438607926906438,382838.0120199276,0.0,-0.0080164875426008,0.0080464062781354,77.53799896240234,77.53049964904785,77.85579940795898,71.7180553012424,1294535.0,43.411187620098005,-0.008048792342040478,0.05798442138242953,0.0892523332842021,0.19718745140315186,25.25008252828761,40.44448451720218,45.03745516784562,-24.475495840579967,-50.59797239349847,8.333435363302502,0.03844744113019731,-70.80738866300835
2007-04-16,77.0999984741211,77.62000274658203,76.8499984741211,77.18000030517578,52.60698699951172,1167100,1.0059957337150744,-0.0170656698316218,-0.0170656698316218,-0.0047711506385768,0.5438448104795108,370007.7822794681,0.0,0.0059958169597698,0.0081651633536061,77.26999969482422,77.51199951171876,77.81759948730469,71.77063466632177,1266700.0,43.42038757613905,0.005977913577222438,0.05674760060606982,0.08825885397240217,0.19670839096820494,54.66318692451323,47.14540665884134,48.156366046396585,-11.618213252204537,-37.40236090418418,14.000136278547068,0.0386667492947686,-56.52170822552671
2007-04-17,77.22000122070312,77.22000122070312,76.47000122070312,76.83999633789062,52.37524032592773,797600,0.9955947548642896,-0.0197729693050934,-0.0197729693050934,-0.0188968764389741,0.5437976510861529,384333.3222676184,0.0,-0.0044053377292142,0.0078701807779891,76.95999908447266,77.43799934387206,77.7809994506836,71.82202354310051,1247545.0,43.42660868135815,-0.004415069822090167,0.056750630574912246,0.0878888677737152,0.196771435690014,34.56011756746818,42.97566633233437,46.07516180657015,-65.13414131812239,-59.17083224751508,-0.39842485965698626,0.03813569681788821,-67.08083364135226
2007-04-18,76.76000213623047,77.33999633789062,76.41999816894531,77.05000305175781,52.51839065551758,751100,1.0027331679759182,0.004301379377007,0.004301379377007,-0.0174699712978317,0.543801316560437,395501.3733092157,0.0,0.0027330390926063,0.0078964301522505,77.0259994506836,77.3694995880127,77.74059951782226,71.87281720600431,1236745.0,43.43250178707398,0.0027293111321622376,0.05395392465841437,0.08745096503566262,0.19672060217650278,55.00261296845241,46.39225833552765,47.58202934231136,-59.16241084662716,-51.03167348862246,1.6583042020510388,0.03645853375125057,-60.558888478197005
2007-04-19,77.79000091552734,78.16999816894531,76.73999786376953,77.95999908447266,53.13862991333008,1616000,1.0118099440990265,0.0080165861900651,0.0080165861900651,-0.0073847953182289,0.5437399068518833,401733.2478084664,0.0,0.0118104606965889,0.0083669782883602,77.15,77.34049949645996,77.70839950561523,71.91849181765602,1244735.0,43.44551689081474,0.011741261522184132,0.05473721912370063,0.08395717094493838,0.19423999581107607,87.86231408287794,58.85476838552473,53.62882545549892,22.95309518673812,-3.6712009192128634,26.447807941301164,0.03441016572477945,-32.298152834247915
2007-04-20,78.55000305175781,80.23999786376953,78.55000305175781,79.55000305175781,54.222412109375,2686000,1.020395373343509,0.0368874059701005,0.0368874059701005,0.0275123344509053,0.5442544848845526,447797.8508622434,0.0,0.0203951255253649,0.0088635719433511,77.71600036621093,77.44699974060059,77.71059951782226,71.95872991047209,1259145.0,43.4681235474459,0.020189930250750443,0.05663203333501093,0.08553297089368624,0.19041831367733444,96.58277021246955,72.08404294069153,61.89915979946447,227.52250007768112,120.02113110105972,94.861461965606,0.0428190778020388,-16.311950565802242
2007-04-23,79.41000366210938,80.05000305175781,79.04000091552734,79.11000061035156,53.92251586914063,1046200,0.9944691460861343,0.0250064822174709,0.0250064822174709,0.0190648384554519,0.5443004256249793,445516.5853135836,0.0,-0.0055311429858773,0.008999177311338,78.1020004272461,77.52099990844727,77.7079995727539,72.0015076834058,1235040.0,43.476813922902195,-0.0055464963980265125,0.0569718664958622,0.08136330114898511,0.18982015664482774,69.1041777012853,65.30502495735097,58.77516440483323,193.16158658408975,115.94893718026873,91.86212653298416,0.04687719648609984,-28.68017110004783
2007-04-24,79.0,80.23999786376953,79.0,80.06999969482422,54.57685470581055,1425700,1.0121347979804554,0.0420354439207701,0.0420354439207701,0.0319629265882888,0.5442778484207045,447427.2300726993,0.0,0.0121349902296301,0.0093131357484826,78.74800109863281,77.64500007629394,77.71819961547851,72.04988070896694,1246410.0,43.48896870975143,0.012061951524648507,0.05516581321807616,0.08213946437016757,0.1900282822147374,86.21634379020269,72.00621325506661,63.14551604061029,207.80073800701032,139.70524211988334,105.13455841230905,0.0552666808028125,-4.314680020061075
2007-04-25,80.5,81.0,78.5999984741211,79.38999938964844,54.11333847045898,1536700,0.9915070914612047,0.0303698409501522,0.0303698409501522,0.0237265798256975,0.5437192231217637,451905.4957970536,0.0,-0.0084925728458536,0.0095847626333151,79.21600036621093,77.73699989318848,77.73039962768554,72.0929759494842,1263215.0,43.501817419745564,-0.008528840224173884,0.048967020396773045,0.08177742547564522,0.1900396255020576,48.31006587577401,62.09499742119776,58.4210797120871,172.93249795513643,129.0645629593215,99.70679356201714,0.05870827433598292,-34.2553543774897
2007-04-26,78.5199966430664,80.29000091552734,78.5199966430664,79.0999984741211,53.91568756103516,1783800,0.9963474641371142,0.0146228758727049,0.0146228758727049,0.0295457059607784,0.5437329905073823,463999.6001302743,0.0,-0.0036528645642635,0.0093334913920838,79.44400024414062,77.85049972534179,77.7161996459961,72.13579341343471,1298655.0,43.51660023329912,-0.0036595525659031125,0.04820284563827102,0.08185064771641073,0.1900490577451994,35.13436103095532,58.1150045985155,56.4802862633789,126.45616092253604,106.71499883521221,83.9464142699185,0.05953692440407168,-40.4255906291495
2007-04-27,79.11000061035156,80.55000305175781,78.95999908447266,80.2699966430664,54.71316909790039,1297800,1.014791270833047,0.0090508304674752,0.0090508304674752,0.0472275935436909,0.5437178943640285,461536.3053519154,0.0,0.0147913804237063,0.0097219968197771,79.58799896240234,78.03149948120117,77.72899963378906,72.18436483352903,1308770.0,43.527701107681295,0.014683054839855991,0.050146265472499035,0.08189411419164137,0.19051192328853223,79.73363845596025,67.82255810516158,61.96952351137437,158.87651062244115,147.36617294086554,107.32435087196626,0.06362306799279646,-15.531996402819306
2007-04-30,80.0,80.27999877929688,78.45999908447266,78.5,53.50672149658203,1501700,0.9779495938325266,-0.0077107901105456,-0.0077107901105456,0.0274868904735527,0.5442799817258619,460481.0778157096,0.0,-0.0220505383965192,0.0111201851860113,79.46599884033203,78.13649940490723,77.70919967651368,72.22492039392866,1306625.0,43.53991931659398,-0.02229728553459598,0.055372908086613874,0.08413119014442559,0.19186447865868606,25.884846200834996,48.13324669432514,51.405940996679824,85.24439648818226,92.70277565935139,71.67210825512304,0.060578413664567086,-53.19152389949971
2007-05-01,78.5999984741211,78.9000015258789,77.91000366210938,78.48999786376953,53.49993133544922,952700,0.9998730970438312,-0.0197327568012569,-0.0197327568012569,0.0291071367302195,0.5442592379071909,454545.12424366194,0.0,-0.0001274157481588,0.0111010769459912,79.14999847412109,78.24749946594238,77.69399963378906,72.27599180312384,1266755.0,43.54766408182773,-0.00012742386623543211,0.05449902636359374,0.08396489649560596,0.18755387826627726,25.688768597584232,48.04129955522569,51.3526687397348,35.745697872120274,51.21037870731432,44.27532408561599,0.05624475287289907,-53.404335446839326
2007-05-02,78.7300033569336,80.16000366210938,78.54000091552734,79.81999969482422,54.40646362304688,1182200,1.016944550487619,0.0054163031676739,0.0054163031676739,0.0315327284571398,0.544569012117178,450955.922078751,0.0,0.0169448575264723,0.0112587062684456,79.23599853515626,78.3694995880127,77.704599609375,72.32956323169526,1275505.0,43.55763536404397,0.016802894875159957,0.05700787323994375,0.08549647408480394,0.1879837494167273,75.34891172163547,59.91911619235333,57.63901110741891,107.07262610437166,123.92330076633554,86.76573181811528,0.057867721156941075,-25.106405773669806
2007-05-03,80.16999816894531,80.91999816894531,79.88999938964844,80.47000122070312,54.8494987487793,1223900,1.0081430605157868,0.0173198833503169,0.0173198833503169,0.0282391901884391,0.544651591986904,445397.6287070875,0.0,0.0081433416232028,0.0111368010782129,79.50999908447265,78.47999954223633,77.739599609375,72.3822219788082,1257835.0,43.56813752735031,0.00811036353042116,0.057497826410440114,0.08564751929185263,0.18771485120722364,85.0888578152283,64.54095032259367,60.336600030792894,153.82937189364182,178.2541278597938,121.91277270498512,0.06250974067844234,-11.572021122420082
2007-05-04,80.45999908447266,80.6500015258789,79.25,79.69000244140625,54.31784057617188,977300,0.9903069638786944,-0.0072255416209769,-0.0072255416209769,0.0202279070376207,0.5445642532108603,442298.9755691002,0.0,-0.0096930379950858,0.0114003359330264,79.39400024414063,78.55899963378906,77.74979965209961,72.43289659893702,1261880.0,43.576342182984106,-0.00974032128175839,0.05641153788093435,0.08620462524768015,0.18794276199623253,43.67415692718205,55.56990489389979,55.74875164967597,106.90220317696782,137.28417541220279,97.1221257867585,0.0637469917188496,-28.60255534640436
2007-05-07,80.0,81.55000305175781,79.81999969482422,81.41000366210938,55.49023818969727,1465600,1.0215840247161758,0.0370701103453423,0.0370701103453423,0.0368060002878027,0.544744260953697,430212.6629568484,0.0,0.0215836512486971,0.0122545307291984,79.9760009765625,78.70349998474121,77.79699966430664,72.4859918564085,1295480.0,43.589224922267896,0.021354022523467187,0.05997700303989682,0.08874848650983726,0.18841884965908579,82.09933328892757,67.27289646525958,62.51707650222344,154.95262009518117,193.45004294112746,138.31755320033994,0.07139201694253615,-2.7290303390838786
2007-05-08,81.11000061035156,81.11000061035156,79.52999877929688,80.31999969482422,54.74724197387695,1141200,0.9866103257066526,0.0233150959467589,0.0233150959467589,0.0246204913917966,0.5448120586400507,428423.5244351965,0.0,-0.0133890666779625,0.0127146670922672,80.34200134277344,78.8,77.84159973144531,72.53230137295193,1299245.0,43.59896115857679,-0.0134795084254975,0.06181942549570328,0.08975183592072379,0.18876357151642092,44.029487475788905,56.30733792086838,56.6080261982486,110.41294009935112,148.2788519765417,111.69129063266752,0.0734856064988491,-25.57176778114923
2007-05-09,79.69999694824219,81.04000091552734,79.69999694824219,80.62999725341797,54.95854949951172,945500,1.003859692616764,0.0101478020758032,0.0101478020758032,0.0509644938803743,0.5448295962299262,435664.0938057447,0.0,0.0038595313716582,0.0119052592065502,80.50400085449219,78.99549980163575,77.94759963989257,72.58325373937213,1283250.0,43.60709192123138,0.00385210248898904,0.06185178037203939,0.08924219704978768,0.18832248815107308,55.710967513223565,58.549159066751166,57.828840058439525,109.33567662435773,147.7451403980188,115.75537589920876,0.07168245405828645,-25.274888807844025
2007-05-10,80.18000030517578,80.37000274658203,79.38999938964844,79.51000213623047,54.19515228271485,1134600,0.986109582153298,-0.0119299002101378,-0.0119299002101378,0.0280580023414962,0.5452013539714577,436903.008476471,0.0,-0.0138905513498578,0.0123731035523756,80.31200103759765,79.10400009155273,78.01019973754883,72.62940455239917,1275075.0,43.61654910671295,-0.01398792785207359,0.06284754597384433,0.08944522970151318,0.1888922081496077,22.212532592614888,48.13827472294277,52.123090054803,66.397750048122,102.43182152095818,85.40536059807752,0.06898835979186686,-56.04399059320648
2007-05-11,79.91000366210938,80.25,79.72000122070312,80.1500015258789,54.63136672973633,575900,1.0080489569389144,0.0057723562602582,0.0057723562602582,0.0447080324635107,0.5452806559402616,455740.9999688786,0.0,0.0080492940819179,0.012246548256614,80.40400085449218,79.27550010681152,78.08499969482422,72.68134901258681,1260430.0,43.6214330341886,0.0080170713125165,0.06310630062469615,0.08977833625700164,0.188598666590096,53.89527118729841,53.63458601970856,54.86367083607451,76.67715467783916,113.69175378146642,96.13073003599348,0.06360074357187144,-38.461586830489075
2007-05-14,80.5,80.83000183105469,80.01000213623047,80.36000061035156,54.7745246887207,658100,1.002620435247256,-0.0128977153239769,-0.0128977153239769,0.0412023878284764,0.5452583369543424,475030.9802639489,0.0,0.0026200758636898,0.0122155800205519,80.19400024414062,79.43450012207032,78.1829997253418,72.73567441910032,1234980.0,43.62704453697477,0.002616649448597741,0.06292166824601829,0.08979239061941344,0.18849373052333646,63.61940129727704,55.44230816565641,55.758558031063764,91.09140255291449,128.64376937517738,110.5598474578161,0.05943340566455819,-32.69238024573362
2007-05-15,80.75,81.69000244140625,80.58000183105469,80.94999694824219,55.17668533325195,1089800,1.0073421110784018,0.0078435913323162,0.0078435913323162,0.0534877772804482,0.5452167484452203,465263.99625430745,0.0,0.0073419155476539,0.0121690759771115,80.31999969482422,79.64000015258789,78.29939971923828,72.79817441910032,1249590.0,43.63648249479913,0.007315094882399897,0.06306550602160145,0.0900120324724594,0.18718166768372416,83.3508560897103,60.49134445461738,58.262286945067785,122.91361320847597,158.8940605861062,138.92245257874205,0.05303943442811727,-19.576871220622785
2007-05-16,80.98999786376953,81.44999694824219,80.62000274658203,81.36000061035156,55.45612335205078,849600,1.0050644219947449,0.0090537440382048,0.0090537440382048,0.0559376688888453,0.5452087219450655,460203.3729776455,0.0,0.0050649002787674,0.0121807859988917,80.46600036621093,79.85550003051758,78.39679977416992,72.86035695151678,1254515.0,43.64391775758509,0.005052116817817698,0.061832404510003366,0.09013457302914978,0.18711091314802095,90.50683178571438,63.81558590780899,59.95816681977846,120.47309477636608,153.17023087914396,140.49288569677418,0.046692594252807085,-8.730209990069673
2007-05-17,81.23999786376953,81.54000091552734,80.83999633789062,81.01000213623047,55.21757125854492,781500,0.9956983633350736,0.0188655509960864,0.0188655509960864,0.0391226665928128,0.5452269019203393,463522.44128946913,0.0,-0.0043018494529922,0.012085628023709,80.76600036621093,80.00800018310547,78.49639984130859,72.92519823710124,1212790.0,43.65069101330129,-0.004311129029807681,0.06128458222267196,0.08993068173816414,0.18644955196237128,52.20103632097536,58.881524395578325,57.79917414397535,112.34780533441864,143.96874495703793,138.08208749423528,0.04258393111184914,-17.989431872310536
2007-05-18,81.26000213623047,81.44999694824219,80.48999786376953,81.26000213623047,55.38798904418945,1306900,1.0030862962959124,0.0138490404144679,0.0138490404144679,0.021495902185699,0.5451992072337598,309976.32893497223,0.0,0.0030860386792681,0.0112919583907293,80.98800048828124,80.0935001373291,78.57979995727538,72.99777760581365,1143835.0,43.66208818280232,0.0030812866360525604,0.06122943258705287,0.08980646003189367,0.18440075757134217,70.21177698298841,61.37048327052808,58.936582602327356,102.695063367381,132.39512609716198,133.54547174394804,0.044368493226900674,-11.3756731227243
2007-05-21,81.2699966430664,82.41000366210938,80.8499984741211,81.95999908447266,55.86510467529297,1781900,1.0086140630728238,0.0199103840464007,0.0199103840464007,0.0360257673130162,0.5452369243375602,339980.8657154599,0.0,0.0086142866089107,0.0112961369675556,81.30800018310546,80.23600006103516,78.67259994506836,73.07309506431459,1180620.0,43.67790569859663,0.008577395351870187,0.061541054697889785,0.09014720757421152,0.184553762547163,90.42204417644432,67.74786130475927,62.02301525553845,131.88022699667715,156.7527959177994,162.6222755386679,0.04730362623007868,-11.628017009397752
2007-05-22,81.70999908447266,81.79000091552734,80.5,80.55999755859375,54.91083526611328,1167300,0.9829183277338112,-0.0048177814002611,-0.0048177814002611,0.0061196186541412,0.5452903749011645,335051.2513819843,0.0,-0.0170815219804478,0.0117726944512231,81.23000030517578,80.26049995422363,78.7081999206543,73.13694425613161,1167700.0,43.68788178975008,-0.017229094095416286,0.06425904931668101,0.0910070373694906,0.18408653259431212,24.347089706992833,48.90786718902754,53.38116376402039,83.2743796598403,110.30119028301161,124.29060619813963,0.04737951464223896,-58.54442909982907
2007-05-23,80.56999969482422,80.56999969482422,79.58000183105469,79.80999755859375,54.399635314941406,1464100,0.9906903628638236,-0.0190511681431895,-0.0190511681431895,0.0052903158102313,0.5453388244979398,331214.3448139412,0.0,-0.0093098314638664,0.0118064490069907,80.91999969482421,80.2814998626709,78.76899993896484,73.19551566290477,1164070.0,43.70013243559294,-0.009353438807178982,0.06092598607363567,0.08375179849306492,0.18419099592829885,13.655629459875959,41.66605723981512,49.40942089403778,26.02522375527295,60.37034931890255,77.64026609511943,0.04658326261659919,-82.27857880962269
2007-05-24,80.16999816894531,80.66999816894531,78.41999816894531,78.61000061035156,53.58170318603516,2104000,0.9849643821292016,-0.0296259901566592,-0.0296259901566592,-0.0061946633782785,0.5457281438814747,368398.5707727033,0.0,-0.0150356720329579,0.0122736725749879,80.43999938964843,80.25699996948242,78.78959991455078,73.25746010977124,1180080.0,43.71713824850526,-0.015149853727723261,0.06266584331306237,0.08423445075664798,0.18193039064113978,5.677538898236002,32.643481476752584,43.794814227762295,-25.291897993492416,21.726581839745084,40.29563750570191,0.048502808473916546,-95.23804060591459
2007-05-25,79.0,79.94999694824219,78.69999694824219,78.86000061035156,53.75209426879883,1303600,1.003180023639265,-0.0295348444841948,-0.0295348444841948,-0.0175656670198283,0.5457203070955265,368498.3854852897,0.0,0.0031802569400702,0.0117903965337114,79.95999908447266,80.18650016784667,78.81719985961914,73.32305534302242,1180370.0,43.727741861703976,0.003175210619201785,0.062076313552671604,0.08427747675452522,0.18157310515327674,24.143431093489696,36.01136920551231,45.19213780254732,-37.00811979427196,16.967943958104627,35.88638165706568,0.05098251994966345,-88.97238507164738
2007-05-29,79.4800033569336,80.33000183105469,79.12000274658203,80.19000244140625,54.658668518066406,2575400,1.0168658405146795,-0.0215958597222792,-0.0215958597222792,0.0215286935210987,0.5458031451141027,479322.1249299581,0.0,0.0168653540547918,0.0113033192420073,79.60599975585937,80.271000289917,78.8699998474121,73.39257916950044,1234055.0,43.749463964814865,0.01672471307504164,0.06388653487183048,0.08474791695534296,0.18220387748229172,75.39552067843023,51.166371029355076,52.02541087159169,7.561858876784888,50.869314171496704,70.54353087719934,0.0469399717403682,-55.63905173831404
2007-05-30,79.37000274658203,79.83000183105469,78.72000122070312,79.44999694824219,54.154258728027344,2976800,0.9907716414666716,-0.0137785581428825,-0.0137785581428825,0.0122308461026954,0.5453799811641475,612088.5190541451,0.0,-0.0092281515230626,0.0115372072519361,79.38399963378906,80.31900024414062,78.89259979248047,73.459047408331,1335260.0,43.774030222118846,-0.009270994692531787,0.06451541556592928,0.08520417927227975,0.18249133936445958,43.03766291833149,44.34832550941013,48.4089872391095,-46.445863484990326,22.08644167477672,40.94459209182658,0.04322782214892841,-74.18552979284023
2007-05-31,79.6500015258789,80.69000244140625,79.6500015258789,80.23999786376953,54.6927375793457,3021200,1.0099434257612627,0.0053878000041296,0.0053878000041296,0.0052618162183799,0.5453830991224904,717021.0676637652,0.0,0.0099433725094035,0.0111159580910535,79.46999969482422,80.34000015258789,78.92899978637695,73.52634899199955,1427210.0,43.799479687256095,0.009894262458992387,0.06509630881306187,0.08394139394893503,0.18252385145752067,70.27546084538157,52.2698304655677,52.22688809269843,21.41353383059043,63.55464843129411,85.6395182513886,0.042835088395804646,-54.386035359039965
2007-06-01,80.23999786376953,80.93000030517578,79.58999633789062,79.87999725341797,54.44733047485352,1515300,0.9955129855378668,0.0161556625519116,0.0161556625519116,-0.0073319741311668,0.5452860992461989,715631.6389993135,0.0,-0.0044865481048836,0.0110064017178136,79.7239990234375,80.31049995422363,78.95579971313477,73.59079342796689,1441780.0,43.81210467112479,-0.004496642866905098,0.06443735899728906,0.08382832090636996,0.18254253228123482,48.945070924783046,48.59259069863406,50.39662967846948,8.139669129913523,58.42503540996253,80.89097834419204,0.043120082962197735,-63.40859462539533
2007-06-04,79.87999725341797,79.87999725341797,79.22000122070312,79.5,54.1883430480957,1603600,0.9952433402244132,0.0081156401812712,0.0081156401812712,-0.0023842694890862,0.545245339545449,707898.1367957884,0.0,-0.0047571014832716,0.0108390074344938,79.85199890136718,80.30099983215332,78.99739974975586,73.65019819471571,1473095.0,43.825315061266345,-0.004768452503476794,0.06143617492838989,0.08294973913603414,0.18216300361259358,29.830545935997833,44.7183989413349,48.46592147926884,-57.625215848876636,26.64976256631334,47.37097349550075,0.04353221214471366,-72.93232220093388
2007-06-05,79.97000122070312,79.97000122070312,78.7699966430664,78.94999694824219,53.81344223022461,1547700,0.9930815227633304,-0.0154633427536071,-0.0154633427536071,-0.0302174991181354,0.5453419675348375,708090.403832732,0.0,-0.0069182773806014,0.009651734972687,79.60399780273437,80.17799949645996,79.02379974365235,73.7092458028642,1477200.0,43.837859253862476,-0.006942319612946335,0.061581727544741144,0.08324260325639189,0.18215381494853267,14.001688003851093,39.41231156345303,45.734857925105466,-89.39351970910876,9.68121955790378,30.631798892589842,0.04403657115535262,-86.71684086137466
2007-06-06,78.68000030517578,79.27999877929688,78.41000366210938,78.93000030517578,53.79980850219727,1399100,0.9997466482822448,-0.0065449548526119,-0.0065449548526119,-0.017305769359185,0.5452045554328053,703985.8838858403,0.0,-0.0002532823792192,0.0092373477135631,79.4999984741211,80.10849952697754,79.05059982299805,73.7694838993133,1490095.0,43.84918487337647,-0.00025331446061827023,0.06029028572825203,0.08112242430375048,0.18206291724540377,13.481513546051355,39.21494275382711,45.63417352181669,-119.5591073249621,-11.097394539711365,12.116990002619552,0.04616971797751045,-87.00008392333984
2007-06-07,79.75,81.06999969482422,79.62000274658203,79.62000274658203,54.270111083984375,3417600,1.0087417147919384,-0.007726758894487,-0.007726758894487,-0.0125262872533847,0.5440074642256125,812062.1657561894,0.0,0.008741954120593,0.0094303552371322,79.3759994506836,80.05799980163575,79.09199981689453,73.83440455179365,1613700.0,43.877362940544835,0.008703964481581394,0.06037253228650182,0.07717598841783516,0.18202794604704425,75.72329025763665,49.41316447230241,49.745378134012604,6.622070789150916,53.93664982721829,79.35440820129752,0.0460787616415069,-69.7500228881836
2007-06-08,79.44999694824219,80.62000274658203,79.25,80.58000183105469,54.92445373535156,1846200,1.0120571459740442,0.0087632023248067,0.0087632023248067,0.013457422539002,0.5442325476913192,805528.7564536013,0.0,0.012057260127561,0.0092877071774471,79.51600036621093,80.11149978637695,79.16699981689453,73.9023410706293,1649280.0,43.89297471851824,0.011985150418336588,0.06138423557074982,0.07738413908955899,0.18235101953238783,91.91264776642043,60.24077275567999,54.859957643262376,8.856771890927549,54.808844438421986,81.81545206976493,0.04592664057267212,-45.75004577636719
2007-06-11,80.4000015258789,80.56999969482422,79.52999877929688,80.30999755859375,54.74042892456055,1297500,0.9966494921974514,0.0101886485357705,0.0101886485357705,0.0019962074818324,0.544218869754694,770311.7683256915,0.0,-0.0033507603167722,0.0091625280399449,79.6779998779297,80.1194995880127,79.24019973754883,73.96726169283428,1685360.0,43.90385796149778,-0.003356386686047763,0.059736865540631595,0.07746389461564282,0.18227546493961866,66.8397547033726,56.28752712861502,53.21941134132394,6.6742880853978495,52.25048091244391,80.85305467319019,0.04597435894522232,-43.78711714741673
2007-06-12,79.86000061035156,80.11000061035156,79.23999786376953,79.23999786376953,54.01112365722656,1824800,0.9866770268033692,0.0036732226312492,0.0036732226312492,-0.0139373163025805,0.5445533000140572,731629.2255356505,0.0,-0.0133233685388117,0.0096176270171558,79.73600006103516,80.0634994506836,79.29699966430664,74.03023787907192,1743695.0,43.91870358361131,-0.013412920929233074,0.05689695488808839,0.07871922882600313,0.18256330961572478,21.137893408304006,43.18497851049105,47.1960812362935,-63.00113213087225,13.1452582857908,47.721146057486614,0.04692951446748969,-68.79716392610375
2007-06-13,79.43000030517578,80.30000305175781,79.08000183105469,80.19000244140625,54.658668518066406,2557600,1.0119891018181624,0.0159635389757859,0.0159635389757859,-0.0093884439220159,0.5447318202230754,736188.1190329439,0.0,0.0119889525902054,0.009873779957726,79.98800048828124,80.0254997253418,79.37539978027344,74.100753769042,1817085.0,43.94004897391544,0.011917654392848753,0.05806356706232709,0.07899572873907702,0.18218633944444176,64.38261525048868,54.222765257581315,52.3523421331947,-34.40099225746686,31.259422193749653,65.22048904459506,0.045819636725096875,-33.082652853426495
2007-06-14,80.13999938964844,80.83000183105469,79.80000305175781,80.04000091552734,54.55638885498047,1549800,0.9981287567762076,0.0052750333390731,0.0052750333390731,-0.0162241849179174,0.5446417303225127,703689.0023859603,0.0,-0.0018705763974569,0.0097922685943275,80.0720001220703,79.95949974060059,79.42859985351562,74.16996012793646,1852095.0,43.95291770740903,-0.001872328110302135,0.05566419487431813,0.07902268457056183,0.18219893630574013,54.87933477402276,52.34929655377429,51.49726061581479,7.7209304787375075,54.058797922249326,83.67263877130445,0.043091691580569975,-38.721816372246174
2007-06-15,80.98999786376953,81.3499984741211,80.19999694824219,80.25,54.69955825805664,2894900,1.0026242463271668,-0.0040953316400584,-0.0040953316400584,-0.0093815839549344,0.5446048492079293,693060.780561584,0.0,0.0026236766875389,0.0097833215417944,80.00599975585938,79.92149963378907,79.46839981079101,74.2344839307997,1957765.0,43.97707063186936,0.002620240856219702,0.055114077920063925,0.07904690044571423,0.18098479826218633,68.07405990731189,54.894723537972155,52.66293993924863,53.74391984527204,78.16229419400186,103.6192049137293,0.041478770424443694,-37.41498010904344
2007-06-18,80.38999938964844,80.68000030517578,79.44999694824219,79.55999755859375,54.22922134399414,1223400,0.9914014494990327,-0.0093388123869982,-0.0093388123869982,-0.0209205578752841,0.5446495769593538,697425.7084751793,0.0,-0.0085981612636293,0.0099106138916935,79.85599975585937,79.83649940490723,79.49739974975586,74.29317441062322,1953590.0,43.98707414333548,-0.00863533871070743,0.05492470447014481,0.07816467873628377,0.18088314495896823,23.299381759623643,45.564394733929234,48.535416961261255,-33.910250984866224,26.328336670613343,65.02050825736016,0.03854382538379406,-60.884492319988794
2007-06-19,79.55000305175781,80.63999938964844,79.55000305175781,80.36000061035156,54.7745246887207,1923600,1.0100555259915591,0.0141343106609814,0.0141343106609814,-0.0195216995118807,0.5447002681727193,696308.6035999907,0.0,0.0100553428394543,0.0099891939130494,80.08000030517579,79.75649948120117,79.53419982910157,74.34968233865405,1960675.0,44.003145162212945,0.010005124242532304,0.05140856031922657,0.07871726660925313,0.180024803090662,69.62571368551363,55.74010116972153,53.122865019227255,5.1525124578402615,45.51705461051092,78.77500572026774,0.030182652522002106,-33.67345614777177
2007-06-20,81.0,81.29000091552734,79.4800033569336,79.4800033569336,54.17473220825195,1437200,0.9890497912327432,-0.008853960130397,-0.008853960130397,-0.0134060853325453,0.5449164713441518,682603.6702447325,0.0,-0.0109506874904703,0.0095522258897344,79.93800048828125,79.70249977111817,79.55599990844726,74.4051585424514,1974170.0,44.014852803689564,-0.01101108762212899,0.050816357776259515,0.07956045960221507,0.18012219633639928,29.8981066918056,44.955565708609434,48.049184902456865,-7.014532256466359,36.44905537271644,72.17464800484294,0.02879317452908789,-63.60538833427187
