Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2010-09-29,71.83544158935547,73.72282409667969,71.6342544555664,73.41624450683594,49.35627365112305,5992726,1.0148326051259888,0.0090861454083175,0.0090861454083175,0.0485768641965917,0.9471327719377416,1467577.4838511378,0.0,0.0148324697827606,0.0178322288378921,72.39495239257812,73.68162994384765,73.77360336303711,77.1562978350927,4515785.55,44.772028341405125,0.01472354446955304,0.09897080241952463,0.1347594796059091,0.2797361314875618,77.27802252129409,53.30164390271552,50.47765832343836,3.9062066528355115,-35.108827110753104,-75.67438010168753,0.06066916647184746,-48.703814306044045
2010-09-30,74.01982879638672,75.40901184082031,73.89527893066406,75.0162124633789,50.43187713623047,7745746,1.0217926396289634,0.0500201300067384,0.0500201300067384,0.0187353581447904,0.946998203878376,1623600.1638543117,0.0,0.0217931054263336,0.0144408207755349,73.10966644287109,73.7506103515625,73.74007125854492,77.15591766720726,4626712.7,44.7885811076751,0.021559030413164315,0.09986874217167842,0.13237870573359306,0.28056869225688624,90.9947458989219,63.183252598075796,55.995736014350236,93.8114207946005,43.71449012845219,-27.528355475008038,0.06272618710694373,-17.77777777777778
2010-10-01,75.792236328125,78.55145263671875,75.59104919433594,77.38262176513672,52.02278518676758,9188868,1.0315456838189787,0.0585846038365687,0.0585846038365687,0.0376413333933518,0.9472044030305083,1889661.1080430169,0.0,0.0315453049954106,0.0157769011644693,73.96617431640625,73.89096641540527,73.71420364379883,77.17644755045573,4914027.25,44.8097298131706,0.031057974033783076,0.10411534917705698,0.13501889714182191,0.2794789153888108,96.76734877029821,73.03065735615763,62.62844664578857,192.4061902840054,148.93499918576146,35.75014821652703,0.07608232571858108,-15.006112110206049
2010-10-04,76.75988006591797,78.29277801513672,76.75988006591797,77.21016693115234,51.9068489074707,4638951,0.9977714326735746,0.0772623263462357,0.0772623263462357,0.0289836254793576,0.9471413096809096,1849704.4244874383,0.0,-0.002228599006477,0.0157777963521403,75.07369232177734,73.99970626831055,73.6845036315918,77.20024699256534,4984179.35,44.820339730256514,-0.002231086028980478,0.10399441572600865,0.135012280787344,0.27912838919595034,88.49881213501793,71.40679867062936,61.896244861260044,183.52899491406026,162.13597819147148,43.700709168998586,0.08501755516679187,-17.22018485215354
2010-10-05,77.8329086303711,79.26042175292969,77.67003631591797,79.00174713134766,53.11128616333008,6215364,1.0232038214842594,0.0920408514084856,0.0920408514084856,0.0786134804745437,0.9472304398702452,1854240.737292008,0.0,0.0232039415455849,0.0152500338728553,76.40539855957032,74.28760375976563,73.67568954467774,77.22666973537869,5094548.1,44.83532992735291,0.022938823450198598,0.10594084593865674,0.13693729793533013,0.27961946058635595,95.8559913991281,77.47671193794925,66.30369123697815,209.29005410822734,217.7335807203838,77.20259267587865,0.10319814747005825,-3.0439466714548638
2010-10-06,78.84845733642578,79.91190338134766,78.77181243896484,79.45203399658203,53.41399765014648,4108505,1.00569956987834,0.0822132694240997,0.0822132694240997,0.0739445290991847,0.947223351247294,1839851.267877099,0.0,0.0056997076847646,0.0150422713003751,77.61255645751953,74.56113014221191,73.73298156738281,77.24697152395098,5115486.2,44.845362088277604,0.005683525809772938,0.10310006916737705,0.13599531100704795,0.27837272258802914,96.86428716719894,78.79656544789391,67.32663288304101,211.513151749883,241.16731911048274,96.18382027818218,0.1198793508738595,-5.026179058254346
2010-10-07,79.62448120117188,79.81609344482422,77.80416870117188,78.93467712402344,53.06617736816406,3917703,0.9934882184954478,0.0522349040556724,0.0522349040556724,0.0621373585788926,0.9472420139997,1813812.9106006003,0.0,-0.0065115623418885,0.015211110638318,78.39624938964843,74.79202270507812,73.80023742675782,77.26582860189771,5145379.9,44.85478000268205,-0.006532855046803121,0.10179574209759527,0.13612821159382132,0.2784461045743366,62.127886500315476,73.05792509932968,64.88923293018888,172.85258413631124,207.33344242138105,81.24613820271686,0.13035532512686338,-10.680672191827997
2010-10-08,79.20293426513672,79.89273834228516,78.55145263671875,79.6915512084961,53.57502746582031,2906912,1.0095889721644342,0.0298378290976906,0.0298378290976906,0.0636829023967189,0.947271684959924,1848630.7496548984,0.0,0.0095886131678659,0.0152399656377088,78.85803527832032,75.03058013916015,73.90543258666992,77.27757626488095,5113576.1,44.86191979728363,0.009542934183230933,0.1009840072678135,0.13645778480764145,0.27656445816632114,81.51915808678721,76.0366442453564,66.7837915870305,173.3492034435284,211.50819333478236,94.27409822892312,0.14248776985714784,-2.4083566188947843
2010-10-11,79.52867889404297,80.37177276611328,79.51909637451172,80.20890045166016,53.92281723022461,2688450,1.006491639498014,0.0388385835660964,0.0388385835660964,0.0650044122177353,0.9472723500830076,1888196.2976003503,0.0,0.0064918957570612,0.0152513251308641,79.45778198242188,75.27536468505859,74.01637603759765,77.29346790010968,5079627.35,44.86861845692076,0.006470914159739216,0.092844609255915,0.1321507356095224,0.27654569803127893,89.12869889178435,77.97823466646905,68.05274633383323,176.15089744791348,215.76954794933093,108.71176102538239,0.1548097541401455,-1.6949354395375371
2010-10-12,79.95022583007812,80.47715759277344,78.65684509277344,79.73944854736328,53.60723114013672,4546264,0.9941474480322404,0.0093377860971748,0.0093377860971748,0.0620134605995235,0.9472013090069924,1800999.6237313296,0.0,-0.0058528654756937,0.0153250320574772,79.605322265625,75.50817337036133,74.07462615966797,77.30456924438477,5177507.3,44.8797899547743,-0.005870060619567852,0.08965520374910642,0.1323196342419542,0.27644945900307777,51.010440246994975,71.81799853195375,65.60359464156525,146.85044432052192,192.01670851456473,95.71788697548811,0.16308373638506637,-7.593710978300991
2010-10-13,80.36219024658203,81.37773895263672,80.25680541992188,80.75499725341797,54.28995895385742,4334378,1.0127357410409046,0.0163993694219581,0.0163993694219581,0.0787048431311581,0.94726379014337,1722956.358960048,0.0,0.0127358380896185,0.0153993784296765,79.86591491699218,75.80277709960937,74.18231231689452,77.3197385394384,5255905.2,44.89074421471982,0.012655419383654554,0.08890730691999855,0.1317415971513908,0.27673235820299125,82.81282358938613,76.50284789171751,68.26438853049882,162.84394238969963,214.72893615309565,122.14418182683963,0.17351962992402842,-5.8664439606690095
2010-10-14,80.81248474121094,81.91425323486328,80.61128997802734,81.34899139404297,54.68928909301758,4340745,1.0073555063745685,0.0305862310201905,0.0305862310201905,0.1106604844414356,0.9471985347095824,1734691.411541977,0.0,0.0073555093904713,0.0141858105321339,80.3487777709961,76.20803680419922,74.29957901000977,77.33167627122667,5204353.2,44.901889446770575,0.007328589556736098,0.07542707866063138,0.1313475464124725,0.2762390874614849,90.23119886871433,78.89672498828455,69.73890265091843,155.16097746235175,212.06506825530158,130.52769398622087,0.18117432726552563,-5.068779832700847
2010-10-15,81.80886840820312,81.89508819580078,80.68793487548828,81.37773895263672,54.7086181640625,3797460,1.0003534343079876,0.0211589273714734,0.0211589273714734,0.1146981910094007,0.9471892782755992,1679004.731422093,0.0,0.0003533855564907,0.0140926663195338,80.68601531982422,76.62670974731445,74.44022247314453,77.33851956564283,5022955.65,44.911641847731346,0.0003533231305219431,0.07485111933715877,0.12895359483288765,0.27574410650981096,90.62295782744013,79.01742601959639,69.81200642598266,137.81939215308094,193.28967377743118,127.52082983448865,0.18526889848239722,-4.810996563573884
2010-10-18,81.22444915771484,82.31663513183594,80.8987045288086,81.86634826660156,55.03709030151367,3732433,1.00600402913607,0.0206641383388657,0.0206641383388657,0.1064353554112693,0.9471644248357328,1669453.868314488,0.0,0.0060042134403515,0.013968366269967,81.0175048828125,77.02047309875488,74.61497283935547,77.35011515541682,5033774.4,44.9213505367465,0.00598625997926483,0.07484407473791255,0.12906696070010215,0.27565758347463865,96.03210400148815,81.1547510169553,71.09033824482985,131.10260614681593,186.30518941729636,132.4746517551179,0.19090684739120978,-4.21522953431784
2010-10-19,80.42925262451172,80.87954711914062,76.70240020751953,77.79458618164062,52.299747467041016,9892998,0.9502636709267064,-0.0243902158988151,-0.0243902158988151,0.0556422141679808,0.9481917679614714,1956779.9948921525,0.0,-0.0497367009909988,0.0185420587199573,80.62853240966797,77.22549819946289,74.69640808105468,77.34475456722198,5345215.8,44.94422584063647,-0.05101617593683461,0.08846680845523976,0.13868385599325905,0.2803528142635324,9.047505698450374,40.7745525875243,51.51372237177732,51.90839644520064,96.27929470868801,55.2210154978372,0.1861603459113308,-53.69739555210889
2010-10-20,77.75626373291016,78.03410339355469,76.25210571289062,77.57423400878906,52.15159606933594,7603062,0.9971672636125356,-0.0393878193648787,-0.0393878193648787,0.0662365707311962,0.9479310307741352,2000173.587486851,0.0,-0.0028324872419408,0.0182326350430294,79.99237976074218,77.46645088195801,74.75695755004882,77.34201724945552,5514312.5,44.9616667858294,-0.0028365063250577194,0.08819612080779171,0.1337303543666873,0.2801441171568205,8.23970788640348,39.53263717006621,50.70003988904639,22.392698372094213,63.65031373920166,27.979896183079095,0.17745507168646285,-70.51283214752432
2010-10-21,78.02452087402344,78.03410339355469,74.77669525146484,75.4952392578125,50.75391387939453,9119561,0.9731996277144964,-0.071958509084344,-0.071958509084344,0.0567251842936824,0.9478409852952988,2156892.455314119,0.0,-0.02680006805792,0.0188681919412073,78.82162933349609,77.66908073425293,74.80409408569336,77.33156222388858,5687135.45,44.98122987844063,-0.02716573800487243,0.09268133923341645,0.13585229459139816,0.28145037564739894,3.06905878782363,29.606629126213072,43.68840961317548,-6.55965865349355,32.68732016325522,-0.030815611874611452,0.16336649637123063,-90.47016265715514
2010-10-22,75.9934310913086,76.50120544433594,75.35153198242188,76.2425308227539,51.25631713867188,4508897,1.0098988082076032,-0.0631033522923461,-0.0631033522923461,0.0429883020952945,0.9478683773659684,2159872.4188646856,0.0,0.0098985256856984,0.0183433855476337,77.79458770751953,77.82620315551758,74.86387725830077,77.31475814940437,5580373.0,44.99112966351574,0.009849856187638117,0.09284660625921025,0.1353135036510392,0.28004479606943083,33.20304564025496,36.3125185532521,46.54982687997058,-9.079942389837875,29.493539440992297,-1.3395512859002312,0.15457312649441793,-80.55905491892439
2010-10-25,76.96107482910156,77.60297393798828,76.64491271972656,76.70240020751953,51.56547164916992,4557015,1.0060315396765953,-0.0630777867636821,-0.0630777867636821,0.0701777935226033,0.947879353642633,2146337.529285744,0.0,0.0060316647388676,0.0176210445988956,76.76179809570313,78.07769432067872,74.95336029052734,77.3068123469277,5460850.4,45.001275866067694,0.006013547065758296,0.09289050656829266,0.13540425736853262,0.27923549531452885,51.6881604500266,40.38949879228704,48.29114229801446,12.60650749918837,50.63247696798631,22.340777380029593,0.1360441898567493,-74.45994282967797
2010-10-26,76.19462585449219,76.27127075195312,75.41859436035156,75.72517395019531,50.90848922729492,6850291,0.987259257001568,-0.0266009800041032,-0.0266009800041032,0.0467487927341525,0.9478809621535064,2168491.4729315536,0.0,-0.0127404912320907,0.0179276470062671,76.34791564941406,78.24679222106934,75.01352645874023,77.30046329801044,5534316.45,45.01604605093142,-0.012822347291329805,0.09379806376338137,0.13296310477344525,0.2789703410297909,23.75230786429654,34.857432827008125,44.94061864039564,-16.418224121793,20.034713591225326,-6.428526665122228,0.12077961286297324,-87.42060661253194
2010-10-27,74.9970474243164,76.14672088623047,74.51802062988281,76.07965850830078,51.14682769775391,6950181,1.0046817038587583,-0.0192663906977018,-0.0192663906977018,0.0362782653805842,0.9478500755408792,2189610.0013223286,0.0,0.0046811983335768,0.0177006380191544,76.0490005493164,78.37996292114258,75.06296249389648,77.297117687407,5582189.2,45.03118992165209,0.004670275599051088,0.09383624163299505,0.13164721803708396,0.2789628615298464,45.22851412991695,38.42655428568974,46.39356315145484,-22.755528440548577,13.468833282009872,-11.798644681781163,0.10924657361818622,-79.97544463793069
2010-10-28,76.7215576171875,76.75988006591797,75.47608184814453,75.56230163574219,50.79902648925781,3417317,0.9931999456437184,0.0008882994290628,0.0008882994290628,0.0072796153582117,0.9478333368834758,2178391.19698616,0.0,-0.0068001997209562,0.0171586449456857,76.06241302490234,78.40726737976074,75.12523635864258,77.30107159084744,5365767.75,45.03850657729089,-0.0068234264365028,0.09129242435433303,0.13182353350892914,0.27729876784394525,24.821440220196415,35.14762443164603,44.545980774521304,-16.40525665107859,20.76845365597282,-3.1696814599013647,0.10706107690263891,-86.60940343188088
2010-10-29,75.34194946289062,75.82098388671875,74.92998504638672,75.33236694335938,50.64443206787109,3558540,0.9969567444088832,-0.0119377448462518,-0.0119377448462518,-0.0264950291811002,0.9478367697970712,2016084.3090723865,0.0,-0.0030429815848019,0.0155312713739479,75.88038024902343,78.30475463867188,75.18731872558594,77.299132634723,5084251.35,45.04606450679329,-0.003047620867155487,0.09128156789930143,0.1309520054817208,0.27681175797137747,17.716147437458822,33.65841619850766,43.712772831842074,-33.65968362176179,4.72289532481847,-16.735176921681923,0.11232800038956299,-89.55780782249701
2010-11-01,76.41497802734375,77.34429931640625,76.20420837402344,76.48204040527344,51.417327880859375,4735083,1.015261219870182,-0.0028729192521994,-0.0028729192521994,-0.0094304487973477,0.9478575274425626,2015081.126110522,0.0,0.0152613479247039,0.0159583133285776,75.83630828857422,78.26834831237792,75.27871780395508,77.31414985656738,5089057.95,45.05649696751172,0.015146064990115171,0.09153866245004208,0.13066632375514795,0.2739861884911083,78.69708276507082,46.80582879056898,48.86309076260936,-2.051715987945983,36.58024187529706,16.24692815237617,0.1136559549335692,-74.81578586941635
2010-11-02,77.06645965576172,78.78138732910156,76.98023223876953,78.09158325195312,52.499393463134766,4781844,1.0210447650018428,0.0312499685152813,0.0312499685152813,-0.0115208069750825,0.9480322483029836,1998335.5319209525,0.0,0.0210447163562952,0.0157970644310087,76.30959014892578,78.2228401184082,75.39253540039063,77.33198044792054,5017381.95,45.06756467159126,0.02082633485060903,0.09345186650388665,0.1320080157073309,0.2744958636149832,93.07243079989878,59.81372434196135,55.06244361193733,29.298138872640774,66.83505836741196,48.91771712203531,0.11338997065548825,-54.17695513510341
2010-11-03,78.54187774658203,78.96342468261719,76.7215576171875,78.29277801513672,52.63467025756836,5072222,1.002576730615537,0.0290895036890113,0.0290895036890113,-0.014590639447886,0.9480195913062128,1986852.385885198,0.0,0.0025763949814472,0.0157483444883835,76.75221405029296,78.16487731933594,75.54007690429688,77.34045852176727,5065567.8,45.07936783478466,0.002573081765445906,0.0921970942671194,0.13161558765896547,0.2723849900586265,94.0724308915613,61.197493646967466,55.784032483115276,27.24169465475752,64.95791532010861,51.77154482560674,0.11251455221212675,-51.59707683578235
2010-11-04,79.59574127197266,81.26277160644531,79.49993896484375,80.94660949707031,54.41876602172852,6638197,1.0338958286511468,0.0712565359282446,0.0712565359282446,0.0254885741774264,0.9485224852471597,1997229.4004717767,0.0,0.0338962487883687,0.0174518736502996,77.82907562255859,78.26547393798828,75.76215560913086,77.35714854891339,5201592.5,45.09603564813596,0.03333443138879044,0.09462881129837551,0.13397420870556973,0.27430316766001744,98.76716452105593,74.63713547351831,63.996388884575765,97.1957221028279,126.81473419305128,118.79794042827353,0.11653970405589958,-17.567551703222524
2010-11-05,80.697509765625,81.31067657470703,79.99813079833984,80.697509765625,54.25131607055664,3830026,0.996922937372284,0.0712196236486177,0.0712196236486177,0.01262315191352,0.9484684155097748,1951552.814637352,0.0,-0.0030773337264277,0.0173689164139835,78.90210418701172,78.31577186584472,75.99209030151367,77.36965654766749,5247748.2,45.10557862316869,-0.0030820784544349777,0.09284965779718585,0.13405920929172624,0.2741304740722447,85.98288503193504,71.9096539212546,62.817017543749245,94.27449943082271,123.95773851051084,123.20033315382005,0.11870125515114535,-9.026908091072157
2010-11-08,79.9214859008789,80.94660949707031,79.8065185546875,80.73583221435547,54.27705764770508,2891673,1.0004744876071754,0.0556181789416372,0.0556181789416372,0.0065694924095471,0.948462693899493,1938008.0314619008,0.0,0.0004748901030746,0.0173166658991312,79.75286254882812,78.3421184539795,76.16166717529296,77.3825447445824,5257909.35,45.1127879430394,0.00047477737845635914,0.08981740304514571,0.13311171663039267,0.27412916458779923,86.519757774391,72.09269624491846,62.93020023525588,84.46285279490681,113.78229570924275,120.59668930253495,0.11996018286212053,-8.462733355272837
2010-11-09,80.73583221435547,81.88551330566406,80.05561065673828,80.48674011230469,54.10962677001953,3581608,0.996915255083054,0.0306711269077983,0.0306711269077983,0.0093716670801595,0.94841139815868,1968417.0306181535,0.0,-0.0030852732327009,0.0172744735243224,80.23189392089844,78.37948303222656,76.35749496459961,77.38619450160435,5209676.55,45.121650907568565,-0.0030900425003501653,0.089910313421918,0.13310780154818241,0.2728713788981628,57.76038101270707,68.69806629421579,61.617305556807615,89.9323221211917,116.12607714137032,130.74964523440633,0.1213907888243242,-18.98574257097648
2010-11-10,80.66876983642578,81.18612670898438,79.4903564453125,81.05199432373047,54.4896125793457,3850693,1.007022517655522,0.0352422838803891,0.0352422838803891,0.0036777546952355,0.9484254390195268,1982656.879048142,0.0,0.0070229482600123,0.0171098593620211,80.78373718261719,78.39433288574219,76.57823226928711,77.38782928103493,5185492.3,45.13132701467702,0.00699840221560688,0.08924710589544055,0.13279321574837927,0.2726320315650691,83.16216619091618,72.16768066384427,63.479300079491026,77.66896378720638,105.54483551108179,126.47952292530921,0.1222087167063957,-11.313468755436629
2010-11-11,80.5154800415039,84.70220947265625,80.31428527832031,84.08905029296875,56.53137969970703,9084699,1.0374707586218967,0.0388211540350207,0.0388211540350207,0.0336827642478481,0.9481104393213852,2152753.4096381306,0.0,0.037470465650826,0.0189837245115199,81.41222534179687,78.53133583068848,76.78728118896484,77.40546977330767,5422690.0,45.156062969234355,0.036785505874950886,0.09365983001685133,0.13614296973934456,0.27480892709744037,97.74359591254043,83.5779080364929,71.48371451428451,156.17608509416328,160.14036289461458,189.81428564335843,0.13441640646079,-6.020697270579281
2010-11-12,83.40882873535156,84.5297622680664,82.89147186279297,83.79205322265625,56.33172607421875,6132592,0.9964682690118508,0.0383474467306232,0.0383474467306232,0.0296679939881925,0.9479693259232894,2123087.917897149,0.0,-0.0035319351244633,0.019019476835425,82.03113403320313,78.65205154418945,76.97161224365234,77.4269501216828,5539446.6,45.172615887765765,-0.003538187132791748,0.08954546487999417,0.13616417652313567,0.2743524776745017,83.58635443084955,79.84342724422594,69.87094921403427,164.17193913624757,167.03218295215933,204.42098926000054,0.14365626559382572,-8.936953782488377
2010-11-15,83.55253601074219,84.88423919677734,83.20763397216797,84.06989288330078,56.51848602294922,4254007,1.0033153599533664,0.0412959224857347,0.0412959224857347,0.0269163662891531,0.9479613597648928,2102830.156543239,0.0,0.0033158235173715,0.0189964641079467,82.69794616699218,78.76222877502441,77.15230270385742,77.44709983704583,5565525.3,45.18417240065168,0.003310338296577342,0.089404177267044,0.13598714365223327,0.27426560690815077,87.0859944016845,80.7806982925737,70.5405492411244,158.89598989699613,163.80624060179167,206.69370025197628,0.15208075134738694,-7.855770242750351
2010-11-16,83.02560424804688,83.15015411376953,80.70709228515625,81.59809112548828,54.85675430297852,6114744,0.9705984389019912,0.0138078770693521,0.0138078770693521,0.0488916405438155,0.9484034293592012,1847855.937151346,0.0,-0.0294017474394032,0.0164883305945121,82.9202163696289,78.9524040222168,77.31938858032227,77.44972310747418,5376612.6,45.1997166472172,-0.029842642382932105,0.09264899772211019,0.1397236600932612,0.2748399560522577,18.166602955689825,54.48471636389509,58.15721266700706,80.48783813047223,106.20990516491169,146.62004664237838,0.15452992621816303,-33.012499195232095
2010-11-17,81.5118637084961,82.29747772216797,81.08073425292969,82.0579605102539,55.165897369384766,3457085,1.005635460397435,0.0124113687135876,0.0124113687135876,0.0577991720931057,0.9484044725645108,1817240.7183045829,0.0,0.0056357860634068,0.0164523901929171,83.1214096069336,79.17659034729004,77.48091766357422,77.4558060358441,5169313.75,45.208609966290005,0.005619964438159819,0.09264575082212802,0.13783864666721235,0.2748479842944653,36.782411401638484,57.48841745818581,59.57892662331639,75.2058053416366,101.36360220997486,143.18561656157107,0.15700266468970814,-28.39267155352396
2010-11-18,83.23637390136719,84.7117919921875,83.13098907470703,83.65792083740234,56.24151992797852,4056838,1.0194979617822857,-0.0051270582087006,-0.0051270582087006,0.1081218055580257,0.9485106045685776,1574408.886342459,0.0,0.0194979294781341,0.0152614427598736,83.03518371582031,79.58472442626953,77.66773956298829,77.47143155052548,4916177.6,45.21949356330396,0.019310280111364264,0.09404404258182852,0.13766302113343135,0.2753300797011728,75.52465804192694,66.47002696209067,64.14367455064793,125.77118477537984,140.07631769219722,185.46412464123424,0.1575529167611302,-14.128041529072899
2010-11-19,83.6004409790039,84.56808471679688,83.11183166503906,84.49143981933594,56.80189514160156,4375085,1.0099637281200908,0.0083466936276312,0.0083466936276312,0.1081930112702951,0.9485392175466386,1576513.6739447238,0.0,0.0099634197645626,0.0152624885204648,83.17506103515625,79.99716987609864,77.85916030883789,77.49675175500295,4909487.0,45.231478412956804,0.009914112142389797,0.09407582361413315,0.13726253680264303,0.2747223250535378,85.0626467458859,70.28565575607877,66.28009286375696,121.43099580418978,137.44763253468392,183.65616565195901,0.1606802791677534,-4.812136472695086
2010-11-22,84.1944351196289,85.17166137695312,83.0543441772461,84.75969696044922,56.98222732543945,3942232,1.003174756465226,0.008205126157422,0.008205126157422,0.1050462140836603,0.9485284789256772,1589686.4923616669,0.0,0.0031749623593453,0.0152682494820779,83.31302185058594,80.40003471374511,78.04809005737305,77.52899130563887,4878747.85,45.242345013040115,0.0031699328092962276,0.09396955846242572,0.13113234030532434,0.27404646643317787,88.05812598294284,71.50327217209994,66.96235315933953,118.85255018469171,136.04140547570424,183.38489368531435,0.16333347728023248,-4.8752586739281965
2010-11-23,83.45673370361328,84.66388702392578,83.21721649169922,84.38604736328125,56.73103332519531,4992686,0.9955917132054262,0.0341669296344864,0.0341669296344864,0.1143724465893234,0.9483203102549956,1521225.6905268314,0.0,-0.0044083404090309,0.0148636672428952,83.87061309814453,80.83307838439941,78.2341455078125,77.5515741620745,4785867.6,45.25596853008551,-0.004418085792804227,0.09385747652346568,0.1289597231133095,0.27282923193962577,56.49659050724148,67.03918095588878,64.98989643792129,104.2437931760037,124.44603841221944,172.078932857649,0.15855747323123873,-13.828055756989768
2010-11-24,84.99920654296875,85.38243103027344,84.26150512695312,85.2099838256836,57.2849235534668,3613965,1.0097634433185176,0.0384121576484441,0.0384121576484441,0.120010072290041,0.9481749115622288,1452783.3681264569,0.0,0.0097638944843014,0.0148917540893847,84.50101776123047,81.28959465026855,78.44108673095702,77.57518353537908,4619056.8,45.26603154374724,0.009716535687882555,0.09355421804988037,0.12848682497463285,0.27290602416543824,83.14274974280774,71.60053059464882,67.27876251853458,117.61922246155903,135.705558498358,184.75905507433558,0.1545626848056504,-2.9267654728947567
2010-11-26,84.75011444091797,85.38243103027344,83.782470703125,83.97408294677734,56.4540901184082,1452308,0.9854964730068438,0.0037792250418162,0.0037792250418162,0.1113224601281368,0.9482899799904404,1597565.0415271872,0.0,-0.0145041792454105,0.0153277487235755,84.56425018310547,81.7101837158203,78.65569244384766,77.5889461759537,4520806.35,45.26994896046747,-0.014610393134437238,0.09477503201065962,0.12041968187316285,0.27287677056142673,29.30123963688134,57.641187127971456,60.85221155103787,98.2799399636729,118.99878523450988,166.3479439873663,0.14131444958030018,-23.902414390523717
2010-11-29,83.73456573486328,85.55488586425781,83.50463104248047,85.24830627441406,57.31071472167969,3638389,1.0151738271128767,0.008957906939407,0.008957906939407,0.1316292018079061,0.948249572600168,1595131.6103824384,0.0,0.0151740070617301,0.015340737635405,84.71562347412109,82.20598068237305,78.9005729675293,77.6185244302901,4524798.8,45.28008255939202,0.015060033329157285,0.09579735004789006,0.1206547274218995,0.2710808865647112,69.72628328136618,65.68769358569386,64.60605007871655,101.45667120490063,122.10174468404767,168.8222094150622,0.12493253520413054,-5.055290669149191
2010-11-30,84.45311737060547,85.7369155883789,83.81121063232422,84.47227478027344,56.789005279541016,4800736,0.9908968254073908,-0.0033910241598656,-0.0033910241598656,0.1044720346457843,0.9482983413077278,1595654.602714871,0.0,-0.0091031895888064,0.0155586169007807,84.65813903808593,82.60549240112304,79.11019683837891,77.64658195253402,4528081.45,45.29318619444628,-0.009144876803083513,0.09626613079930617,0.1211179189306408,0.2711936439035511,41.10080244346987,57.87603998414849,60.78333973307836,94.42807628806129,115.45265941062426,161.49268831347686,0.1079541533839448,-20.245398773006134
2010-12-01,85.5261459350586,86.92491149902344,85.17166137695312,86.46504211425781,58.12873077392578,4616927,1.0235912829920164,0.0246367120624397,0.0246367120624397,0.107226137742511,0.9483763721594964,1594700.0515072246,0.0,0.0235907857242851,0.0157057101282566,85.07393798828124,83.02416534423828,79.36561599731445,77.67726271493095,4519835.6,45.30642041107706,0.02331682343051167,0.08237732683303634,0.11999855006917369,0.2716526359230721,81.05191396602416,68.94138739281274,66.29796776269275,118.9396214182349,140.63104874473288,185.25931231759478,0.10217230113053181,-6.956517724832308
2010-12-02,86.54168701171875,87.25065612792969,86.2542724609375,86.93449401855469,58.44434356689453,6069444,1.0054295490158942,0.0202383584111336,0.0202383584111336,0.1103769239322076,0.9481984677598496,1628120.1575961476,0.0,0.0054293838621686,0.0156933651776087,85.41884002685546,83.45625114440918,79.64920227050781,77.71349416460309,4569696.7,45.324003554995095,0.0054146978908091725,0.08213131331547767,0.1198035433129372,0.2714202496920299,85.64085578380994,71.03272794679457,67.4588746267828,122.32535170957627,147.3085155644997,190.94618753091953,0.09498437522689043,-4.831650106450206
2010-12-03,86.79078674316406,88.08416748046875,86.65665435791016,87.8925552368164,59.0883903503418,3393519,1.0110198309047669,0.0466628768369234,0.0466628768369234,0.0858089768416734,0.9482321477090162,1571841.5855050923,0.0,0.0110204957086106,0.0142738934428983,86.20253448486328,83.80354843139648,79.97820053100585,77.7575573996892,4407462.8,45.334054292151194,0.010960212541659686,0.07587315263617977,0.12007639786701757,0.2712796099982606,92.77892876388634,75.03513197446759,69.74904218440236,128.50341571799518,156.41459039955055,197.57155369561644,0.1013054860786174,-2.597401254281601
2010-12-06,87.4805908203125,89.51168060302734,87.32730102539062,89.14761352539062,59.93213272094727,3705504,1.014279325694994,0.0457405832606774,0.0457405832606774,0.1047133149995309,0.9481961765491684,1574493.5867733725,0.0,0.0142794607028162,0.0143343089327776,86.98239593505859,84.22605361938477,80.29915115356445,77.81230375501845,4401236.7,45.34534711784537,0.01417846946868373,0.07627775335006196,0.12050301424427287,0.27091728065549864,96.86371191453954,79.38779633158491,72.481278515097,142.6768015035182,172.02044163048123,209.56172571990678,0.10945871141079605,-4.134969909924743
2010-12-07,90.0960922241211,90.9583511352539,88.79312896728516,88.83145141601562,59.71958923339844,5263754,0.9964535971289648,0.0516048211922921,0.0516048211922921,0.1002729392838375,0.9481922989098516,1543839.815728315,0.0,-0.0035465010993811,0.0144303207152611,87.85423126220704,84.63083457946777,80.64232864379883,77.86735425676618,4519840.75,45.361263117071935,-0.0035528048429736003,0.07677210091519795,0.12065014129737883,0.27088589045980904,75.38038074027267,75.51816113278447,70.74778357580749,148.84981337890792,182.56788210997902,214.8127939987048,0.11199575479868566,-21.53251887147316
2010-12-08,88.49613189697266,89.26258087158203,86.57042694091797,87.07820129394531,58.78181076049805,5023999,0.9842969704758796,0.007091411334505,0.007091411334505,0.0818949950320193,0.948061076772236,1531343.6895326723,0.364063,-0.0155559431028704,0.0150491345389778,87.97686309814453,84.96040763854981,80.93702835083008,77.92046583266486,4591960.3,45.37583105578521,-0.019934189538454383,0.07877314824430101,0.12264041234797797,0.2710929161987107,21.78732641273223,57.41284243996263,61.90585148617618,105.0503003950255,138.76696812337224,174.65380451091346,0.10434433921709757,-49.09092137599252
