Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2011-11-23,25.96999931335449,26.170000076293945,25.6299991607666,25.709999084472656,17.47226333618164,3224000,0.9820468861157696,-0.0837491242407906,-0.0837491242407906,-0.0352720655727146,1.2089255753962709,1599533.66634251,0.0,-0.0179526820177388,0.018026510958653,26.57599983215332,26.958499717712403,25.72019992828369,30.24619049496121,6167565.0,33.72282048170056,-0.018115786470561446,0.10056955665753353,0.19921529642562952,0.36620856334877105,1.224632838933466,28.327513791823655,42.58436721278441,-69.65289069220648,6.647640581182043,-12.401017419305296,0.10480320189034677,-97.06960142024037
2011-11-25,25.540000915527344,26.3799991607666,25.540000915527344,25.6299991607666,17.417898178100586,2795800,0.9968884879402844,-0.0686773715682799,-0.0686773715682799,-0.0524953832290109,1.208927941357054,1626636.248237109,0.0,-0.0031116268593868,0.017595923563106,26.197999572753908,26.887499713897704,25.71919990539551,30.1703174757579,5859275.0,33.721717202827676,-0.0031164780362247235,0.1000512876179832,0.19874219011730587,0.36620866125926227,1.0311925921591658,27.46913982011526,42.00422127511996,-69.40502121759866,6.7386400942297895,-9.92101805512196,0.11388785296383915,-96.80857251848505
2011-11-28,26.950000762939453,27.030000686645508,26.21999931335449,26.489999771118164,18.002349853515625,5706700,1.0335546613856008,-0.0210642906900873,-0.0210642906900873,-0.0003773671276164,1.2088103618719506,1617610.1587722264,0.0,0.0335544533168779,0.0188125670839458,26.083999633789062,26.886999702453615,25.740399894714354,30.10317461831229,5814895.0,33.71970540235219,0.03300378701187068,0.1052775856228923,0.19876058756882764,0.36679693300542654,77.48712058675429,47.44275400978025,49.9050850052364,-2.1437734870941583,49.5599664331329,22.077286728868238,0.11393008458394457,-66.31209367382436
2011-11-29,26.6200008392334,27.979999542236328,26.5,27.86000061035156,18.93339157104492,8963300,1.0517177882390436,0.0549034748700134,0.0549034748700134,0.0621426266321718,1.2089799179202951,1758217.6995618555,0.0,0.0517176614220697,0.0218670535609,26.373999786376952,26.968499755859376,25.795599899291993,30.044206361922008,5933130.0,33.71714615440251,0.050424695615800985,0.11087197606503715,0.2024832502678645,0.3702417390744239,93.4958348867159,65.23538349585046,59.39503784722797,79.12559253413797,97.78426257581195,61.538420673864486,0.11551754377644179,-17.730498372666226
2011-11-30,28.239999771118164,28.420000076293945,26.950000762939453,27.09000015258789,18.410106658935547,9965300,0.9723617974019172,0.0347593520551716,0.0347593520551716,0.0447358208160362,1.2032576893400388,1964769.1918551435,0.0,-0.027638206780138,0.0227228698200145,26.555999755859375,27.02649974822998,25.841599884033204,29.983293669564382,6170740.0,33.71392971941342,-0.02802732852983647,0.11391573909928304,0.20152080426997487,0.37114591506784295,51.96150137752419,53.384747293498485,53.285172742386194,76.88360242260624,96.26120018936638,66.71391243975984,0.109467692350896,-46.18056636349969
2011-12-01,26.86000061035156,27.36000061035156,26.799999237060547,27.06999969482422,18.39651298522949,6444800,0.9992616189597436,0.0528977307966114,0.0528977307966114,0.0180518818910051,1.203254680439474,1965273.126023041,0.0,-0.0007382967017725,0.0220718199666689,26.827999877929688,27.050499725341798,25.900599861145018,29.917857154967294,6192775.0,33.711844959441066,-0.0007385693770007862,0.1128107371778803,0.19508229360542206,0.37009452405508003,50.7893951571436,53.09247532660305,53.132284677030505,28.516327733837112,69.54252236088662,52.05050469302181,0.10831236915028668,-46.87502690488222
2011-12-02,27.40999984741211,27.75,27.14999961853028,27.600000381469727,18.756690979003903,5143100,1.019578601339482,0.0768631012566993,0.0768631012566993,0.0218437670339965,1.2032439920676172,1971642.0359089307,0.0,0.0195788951836171,0.0222198962485482,27.222000122070312,27.079999732971192,25.967599868774414,29.857420641278463,6179725.0,33.71031489367149,0.019389694191840334,0.11131303774340533,0.19518878258367756,0.3703956840439458,77.58575739718805,59.88271081676068,56.67945693529763,70.16781196449283,91.5676915991896,75.04694903586531,0.10968543310696893,-28.47221992265964
2011-12-05,27.959999084472656,28.530000686645508,27.81999969482422,28.3700008392334,19.27998161315918,5401500,1.0278988780452287,0.0709702183600993,0.0709702183600993,0.0388136724284053,1.2034925509743053,1969505.6653357025,0.0,0.0278985669246816,0.0229157481718398,27.59800033569336,27.13299980163574,26.051399879455566,29.800992072574676,6184550.0,33.70891117577613,0.02751649185800842,0.1136243130234583,0.196577343161301,0.3715280345672377,91.31971458514948,67.78659099796467,61.266137894740154,142.75068368863091,131.26207395005883,111.59079854260065,0.11731435954947181,-5.351165874914919
2011-12-06,28.31999969482422,28.51000022888184,27.979999542236328,28.1299991607666,19.11687469482422,5905100,0.9915400895287352,0.0096912614680533,0.0096912614680533,0.0631141396098513,1.2034753319142852,1966945.89476198,0.0,-0.0084596993784679,0.0217123055657949,27.65200004577637,27.21649980545044,26.10959987640381,29.74757937022618,6146085.0,33.707308481646336,-0.008495685734820402,0.11362908479445477,0.19617962089021132,0.37092756382034797,66.07955813436307,63.25477596206673,59.16349069543861,128.06191124305872,123.99524237219087,111.68243052488583,0.11889043625220577,-13.377978478216354
2011-12-07,28.0,28.25,27.31999969482422,28.1200008392334,19.110084533691406,5207000,0.9996448079907826,0.0380214352470984,0.0380214352470984,0.0476900402149249,1.2034645248423557,1974057.8073109249,0.0,-0.0003554326993066,0.0215661096050536,27.858000183105467,27.280499839782713,26.178199882507325,29.693928582327707,6074315.0,33.705893489464486,-0.0003554958804801167,0.11237048898097687,0.18336296143314543,0.37091922902507724,64.59208337365887,63.04990875144229,59.07253518446615,89.30393133868365,101.67128797261617,98.40729156250322,0.12140542853753995,-13.712370528335613
2011-12-08,28.049999237060547,28.51000022888184,27.32999992370605,27.420000076293945,18.63437271118164,5906900,0.9751067651390511,0.0129294564246575,0.0129294564246575,0.0073475667885609,1.2034680364145856,1720199.2260001542,0.0,-0.0248933407556234,0.022217873812478,27.928000259399415,27.290499877929687,26.237199897766114,29.636071439773318,5860215.0,33.70408812139217,-0.025208419870591303,0.11367373864011467,0.18375210066178999,0.3715297183470208,15.556923345495884,49.85981219445671,52.93651635345615,69.3845701512587,90.05451221099912,92.95949575783776,0.12142521053438105,-37.12376907428517
2011-12-09,27.39999961853028,28.209999084472656,27.18000030517578,28.11000061035156,19.10328865051269,4685700,1.0251640313628416,0.0184782689069902,0.0184782689069902,0.029670380803213,1.2035834132512837,1684498.214985526,0.0,0.0251641331924779,0.0228868539928638,28.030000305175783,27.33099994659424,26.311799926757814,29.581746048397488,5711405.0,33.702813902829696,0.024852729714821553,0.11536075671096996,0.17307571105622516,0.372463066049832,66.176931868581,59.5832998629375,57.610575380543196,73.65949020267914,92.08477250467276,98.17947751852513,0.12417904246112046,-14.046826369384044
2011-12-12,28.020000457763672,28.459999084472656,27.450000762939453,28.06999969482422,19.07610321044922,7806000,0.9985769235569424,-0.0105745906074948,-0.0105745906074948,-0.0007120134444651,1.2031930180342734,1742373.9221850391,0.0,-0.0014230136840555,0.0219745003054512,27.970000076293946,27.329999923706055,26.407199935913084,29.527658742571635,5842395.0,33.70067727245345,-0.0014240271295733464,0.11318295969751868,0.17272270796970796,0.372462183762036,61.87629320875277,58.81191918284493,57.25557152956872,85.38103036802633,99.72104064132753,107.97627676763776,0.12404741900806589,-15.384649733577186
2011-12-13,25.479999542236328,25.709999084472656,23.6200008392334,23.729999542236328,16.126680374145508,31746700,0.8453865129704204,-0.1564166281478965,-0.1564166281478965,-0.1414616473861595,1.2052757791857982,6006670.726983019,0.0,-0.1546134734510929,0.0409852499239258,27.09000015258789,27.134499931335448,26.439399909973144,29.480873024652876,7239515.0,33.68531946445739,-0.16796132834466837,0.2040930317912294,0.24178658378003656,0.3757593380780094,4.097265387031655,22.287855479632142,33.28803148252359,-258.6296207982115,-136.58623591038352,-70.6418592251164,0.1716066090072466,-97.7597004802168
2011-12-14,23.82999992370605,24.07999992370605,23.01000022888184,23.350000381469727,15.86843490600586,14835500,0.983986445930083,-0.1696301676886333,-0.1696301676886333,-0.167854567858755,1.2053310085221884,6241633.855977049,0.0,-0.0160134499830163,0.0406993257021794,26.136000061035155,26.898999977111817,26.45079990386963,29.43662699442061,7626645.0,33.67788551586708,-0.01614305070522848,0.2043376378071038,0.24199463596707685,0.37502730688340674,3.521441920451462,20.95829133342415,32.023997284364434,-291.79007082713133,-199.42736357231573,-113.36949901902516,0.21058955849135697,-93.84057745666145
2011-12-15,23.46999931335449,23.850000381469727,23.1200008392334,23.36000061035156,15.875228881835938,8529800,1.0004281440400595,-0.1480670844145063,-0.1480670844145063,-0.1674981805076444,1.2053098783281193,6239160.90831679,0.0,0.0004282753198483,0.0407040342436956,25.32400016784668,26.664000034332275,26.45479991912842,29.39202382829454,7726625.0,33.673620276229215,0.000428183636150159,0.2022397214905799,0.2405025735283321,0.3750060793242794,4.229848745157506,21.102794287863716,32.09707268306865,-244.99560148953245,-203.98486923116445,-114.0796538821616,0.23887860330269853,-93.65941390498514
2011-12-16,23.530000686645508,23.59000015258789,23.1299991607666,23.190000534057617,15.759702682495115,8805700,0.9927228640165936,-0.1750266798102502,-0.1750266798102502,-0.1573401108895882,1.2052496777570811,6231745.8223176645,0.0,-0.0072774003361373,0.0406222075382792,24.34000015258789,26.447500038146973,26.433399925231935,29.348055574629043,7860615.0,33.66914825602288,-0.0073040097909977675,0.20119292951103696,0.2405200044727867,0.3749640369504748,3.3848430435559234,20.3644169600266,31.47757358504246,-214.65718726645747,-209.98874078398734,-119.92843561011206,0.26555599435961236,-96.7391251766544
2011-12-19,23.25,23.38999938964844,22.479999542236328,22.559999465942383,15.33155918121338,8941300,0.9728330216687848,-0.1962949871316819,-0.1962949871316819,-0.1662971207986786,1.205513542905683,6208685.896268735,0.0,-0.0271669277105014,0.0408113614337984,23.238000106811523,26.222500038146972,26.389199905395508,29.302777789887926,8037080.0,33.664338511686815,-0.02754277134000027,0.2016928049614338,0.2420024498899645,0.3757955409124365,1.3644898918163122,17.68852290314924,29.226311224912717,-206.48222253315166,-228.6341768166771,-143.58013314614217,0.2975633170506845,-98.67768746159689
2011-12-20,22.82999992370605,23.26000022888184,22.690000534057617,23.059999465942383,15.67135238647461,9391800,1.0221629908116323,-0.0282343063303238,-0.0282343063303238,-0.1268459068846981,1.204813872331579,6199047.608334261,0.0,0.0221631210920383,0.0411741478790309,23.104000091552734,26.055000019073486,26.348599891662598,29.261507950131854,8199425.0,33.65951819552894,0.021921088724341065,0.20186517504787388,0.23915698080173484,0.37628493684261627,49.350953330290274,26.61682617386083,33.30332738233488,-169.48394401931404,-204.46408708778358,-130.935380960144,0.3183594798231468,-90.41322621497297
2011-12-21,23.040000915527344,23.100000381469727,22.700000762939453,22.8799991607666,15.549028396606444,5944900,0.9921944203122036,-0.0201285316070535,-0.0201285316070535,-0.126050462411827,1.2047813146681052,6164599.972463743,0.0,-0.0078057376125105,0.041171391764251,23.00999984741211,25.88999996185303,26.290399856567383,29.21928572276282,8267545.0,33.65641747889716,-0.007836361849617557,0.2009386091768477,0.23840596839751893,0.37632413809910686,36.548608326044274,25.457069262520196,32.57579300752423,-152.16016560364744,-196.97417892404982,-134.0555547892201,0.3385403928542717,-93.3884373079844
2011-12-22,22.850000381469727,23.299999237060547,22.770000457763672,23.21999931335449,15.780089378356934,6018400,1.014860155622387,-0.0059932060504754,-0.0059932060504754,-0.0968494694588294,1.2048388101708247,6075292.659554503,0.0,0.0148601470742577,0.0413171332705533,22.98199958801269,25.765499973297118,26.238399848937988,29.175119059426443,8407265.0,33.65337922396373,0.014750816866633265,0.201008847060654,0.2388071603122712,0.37577617319763496,67.95398029831581,31.987640933557266,35.44452215003523,-128.06029820615407,-172.109494581841,-120.89925723198186,0.35260249413218075,-87.76860113816679
2011-12-23,23.1200008392334,23.290000915527344,23.0,23.280000686645508,15.82086944580078,3759100,1.0025842735402868,0.0038809896729288,0.0038809896729288,-0.0916893699207911,1.2047088956394818,6032128.620374139,0.0,0.0025840385471722,0.0413446973236362,22.999999618530275,25.648000049591065,26.192999877929687,29.13170635889447,8455430.0,33.65149333189682,0.0025807056598705636,0.20099415979550417,0.2388143550305629,0.37579210520258427,72.71965806022138,33.19267053776771,35.962338695213326,-112.22587401894157,-156.67789527922614,-113.76772538669957,0.36469393854624854,-86.73298419051723
2011-12-27,23.200000762939453,23.57999992370605,22.850000381469727,23.43000030517578,15.922799110412598,6687400,1.0064427347031089,0.0385638679002093,0.0385638679002093,-0.1155152696255843,1.204708672463306,6012562.563436394,0.0,0.0064432823928703,0.0404868473628697,23.173999786376953,25.49500007629394,26.14839988708496,29.089563505990164,8504465.0,33.6481885414374,0.006422613186386705,0.19834262165809846,0.23456785248984752,0.3758599487578644,84.35355505508792,36.47534593247426,37.31600963372749,-98.93439411552836,-142.65721029639263,-106.1763038667605,0.3734317279757707,-84.24542861092212
2011-12-28,23.43000030517578,23.51000022888184,22.88999938964844,23.0,15.630574226379396,4364100,0.9816473923958442,-0.0026018849666928,-0.0026018849666928,-0.1744436648915863,1.2047891500983914,6081645.049913021,0.0,-0.0183525522652593,0.0382660700460813,23.161999893188476,25.252000045776366,26.110999870300294,29.04476191505553,8274505.0,33.64594232762565,-0.01852304961555573,0.19848183617786325,0.22934460764949074,0.3761475078698725,24.485586549057597,31.327200431958275,35.02998509659038,-95.83980344363434,-142.78963340758702,-111.45922462886575,0.3760622182082098,-91.376444468484
2011-12-29,22.88999938964844,23.170000076293945,22.8799991607666,23.11000061035156,15.815356254577637,3552100,1.0118218323602206,0.0100525112771574,0.0100525112771574,-0.1469176640759865,1.2047601781287594,6156415.5167789655,0.16,0.0117060448291406,0.0382569326010326,23.20800018310547,25.053000068664552,26.065599899291993,29.000357158600337,7953845.0,33.644133635493155,0.004771234767851684,0.19760814095038118,0.2275199610213671,0.3761966145851401,44.60169385874156,34.10301259581955,36.1082891141875,-90.24872733699517,-139.14448031881236,-114.07743138588606,0.37978820989397916,-89.46486427522984
2011-12-30,23.100000381469727,23.5,23.06999969482422,23.3700008392334,15.99328899383545,4120600,1.0112506311203904,0.0064600142254371,0.0064600142254371,-0.136682633812451,1.2046465991712314,6208118.807469607,0.0,0.0112505504982711,0.0384505721893431,23.23800048828125,24.86800012588501,26.032199897766112,28.95702382496425,7837635.0,33.642088014081324,0.011187733764479013,0.19830251722899658,0.22719245817544317,0.37641076704164295,75.47967644364769,40.71148827112283,38.69808546156739,-75.05144341858065,-121.67410850420143,-99.40996096263876,0.3791810163806744,-85.11703402799529
2012-01-03,23.700000762939453,23.8799991607666,23.540000915527344,23.68000030517578,16.2054386138916,5431600,1.0132649150614317,0.017182113691248,0.017182113691248,-0.142028986308485,1.2044966467715548,6201860.363369754,0.0,0.0132648461621771,0.0382530629449359,23.318000411987306,24.672000122070312,25.991199913024904,28.914206361013747,7852060.0,33.63947414517411,0.013177638441815187,0.19871473683145024,0.2226988956059539,0.37663762161803777,89.4723552390571,47.969647748802394,41.730803433479736,-57.431147975566475,-99.97067318436808,-79.3648781436215,0.3696425561327117,-62.84826832796953
2012-01-04,23.63999938964844,23.63999938964844,22.950000762939453,23.229999542236328,15.89747714996338,7836500,0.980996412916326,-0.0085360973254137,-0.0085360973254137,-0.1811773403224178,1.2044939814467446,6175064.04790138,0.0,-0.0190034103521989,0.0374607998048526,23.278000259399413,24.41500005722046,25.93419990539551,28.867301600319998,7973810.0,33.63553508843003,-0.019186295826689292,0.1988720254895258,0.22241646775360832,0.37660787862731027,33.677371460678856,39.73212157718813,38.735094629917995,-67.19526269190207,-110.99628337734691,-99.01652884410495,0.34825217340874187,-53.12501117586813
2012-01-05,23.200000762939453,23.790000915527344,22.850000381469727,23.440000534057617,16.041187286376953,8463300,1.009039807703948,0.0191304580025051,0.0191304580025051,-0.1667258715474904,1.2045167034056945,6156424.645727931,0.0,0.0090400773120753,0.0376747747020162,23.366000366210937,24.18050012588501,25.874399909973146,28.818650805760942,8101720.0,33.63137010214635,0.00899946041623334,0.19832969880069945,0.22220551819389586,0.37622431837353204,58.077479991872416,44.88505511429025,40.86841058460617,-60.258365680116,-101.24086022193293,-93.77168247736721,0.32179392353391056,-31.428481899937736
2012-01-06,23.57999992370605,24.600000381469727,23.559999465942383,24.21999931335449,16.574981689453125,8873400,1.0332764896728996,0.0480310979527076,0.0480310979527076,-0.1386913730257637,1.2043624521161798,6120172.364480214,0.0,0.0332763976759964,0.0387686333273564,23.588000106811524,23.985500049591064,25.837799911499022,28.774880961766318,8285040.0,33.62734088372017,0.03273472228175489,0.2016085053945127,0.2229496342911662,0.3776281950339111,88.76961776138131,59.784785096033545,48.09757824703659,-32.333614266284386,-67.40343368294317,-55.904025046307346,0.28533136044318175,-17.924571588973897
2012-01-09,24.280000686645508,24.68000030517578,23.959999084472656,24.6200008392334,16.848726272583008,6952000,1.0165155285392604,0.0534873750582631,0.0534873750582631,-0.1021152162388685,1.2044088753863298,6103236.931202549,0.0,0.01651534009988,0.0388300959072495,23.838000106811524,23.84550008773804,25.797199935913085,28.732222239176433,8337295.0,33.62432066396644,0.016380445069177796,0.20181218758035188,0.22362134735439596,0.37801983452947596,93.58590808517448,65.38370348856357,51.380295430724416,-20.96314818974963,-53.527944712672976,-41.26898739559524,0.2547919892752628,-2.7272475061425276
2012-01-10,24.809999465942383,24.959999084472656,24.38999938964844,24.71999931335449,16.917160034179688,7090800,1.004061657865974,0.0439188764685696,0.0439188764685696,-0.1205976956026353,1.20430500395404,6050971.640854138,0.0,0.0040616763083831,0.038271511104139,24.045999908447264,23.676000022888182,25.750599937438963,28.687817475152393,8457550.0,33.621276417721404,0.0040534499687954195,0.20187807517637987,0.22345187557258625,0.37769361661265566,94.71842198260637,66.73448919055485,52.19432781710301,-10.612064785505902,-41.075038299005065,-27.87553979276055,0.1970206199930957,-10.57268389331292
2012-01-11,24.59000015258789,25.030000686645508,24.459999084472656,24.809999465942383,16.97875213623047,4682900,1.0036408062539066,0.0680154952579026,0.0680154952579026,-0.1161382352805276,1.2043058760001422,6108693.872409695,0.0,0.0036407829728082,0.0383152564349112,24.361999893188475,23.513000011444092,25.716799926757812,28.644642875308083,8301395.0,33.61928739654502,0.0036341713652401353,0.19884326062963323,0.22343825621699032,0.37769899219408853,95.99220115845337,68.04384313060692,52.957727918899366,-6.094817652758898,-36.48060838095745,-24.73943901996961,0.10534799177034587,-9.442112785703234
2012-01-12,24.86000061035156,24.989999771118164,24.540000915527344,24.76000022888184,16.94453239440918,3791300,0.9979845549574712,0.0563139788715576,0.0563139788715576,0.0434050023815737,1.204286112239514,2720198.199217524,0.0,-0.0020152856967683,0.0151635996644512,24.62599983215332,23.564500045776366,25.68739994049072,28.601349232688783,6903625.0,33.61766859638678,-0.0020173191173964433,0.19126087935632233,0.22125379086113964,0.3776983846006101,75.70562624906893,66.35114997393968,52.45656669408044,-3.221252986410413,-35.12912424622299,-25.270337401997384,0.11513513546698208,-11.946921699970558
2012-01-13,24.61000061035156,24.700000762939453,23.979999542236328,24.290000915527344,16.622892379760742,4295300,0.981018064874156,0.0028902396431638,0.0028902396431638,0.0402569815289419,1.2043986192005065,2038110.762259201,0.0,-0.018982201494742,0.0153683402574659,24.64000015258789,23.61150007247925,25.654599952697755,28.556706375545925,6376615.0,33.61573803782876,-0.019164676354797905,0.19030882167837032,0.22107777917799395,0.37810758552552187,15.222825622510276,52.12940703891099,47.87055546151332,-17.04903169537598,-49.80607435872034,-47.24334154077757,0.11773783314948935,-33.94493887735925
2012-01-17,24.489999771118164,24.75,24.3799991607666,24.459999084472656,16.739229202270508,3510900,1.0069985908500143,-0.0064988525307346,-0.0064988525307346,0.0470889745453881,1.2044105378717198,2067806.6572298645,0.0,0.0069986892769791,0.0153934689761619,24.607999801635742,23.6664999961853,25.61199993133545,28.51242066186572,6125670.0,33.614189382367606,0.006974312123839699,0.19058641875149698,0.2208239630234491,0.378184278541778,46.27342137790305,56.10006147131414,49.58730473551441,-5.544876171189167,-40.38546475176854,-37.166858185068264,0.12121970216374323,-26.146858824723434
2012-01-18,24.459999084472656,25.209999084472656,24.31999969482422,25.170000076293945,17.225116729736328,4546100,1.0290268758253167,0.0182039148640409,0.0182039148640409,0.0853816083069267,1.2046806504184553,1995335.798648527,0.0,0.0290270244642814,0.0162634884785914,24.697999954223633,23.765499973297118,25.57519992828369,28.472896848406112,5912690.0,33.61234034884806,0.02861371934891732,0.1919447799557143,0.22101019341880287,0.37917373070023325,86.76488387993163,68.73583058551012,56.09121564598271,15.413046706318294,-25.40718328749509,-18.828292247888452,0.13157370336799137,-1.694874159371997
2012-01-19,25.15999984741211,25.3799991607666,25.059999465942383,25.100000381469727,17.17721176147461,4611900,0.9972188886140309,0.011688872300277,0.011688872300277,0.1125886957294413,1.204607123540776,1881045.6905947805,0.0,-0.0027810764645228,0.0145861038683856,24.756000137329103,23.892500019073488,25.53099994659424,28.434007954975915,5696220.0,33.610449833458496,-0.002784950842635414,0.189323259152026,0.22056992474557446,0.37914005438251525,75.53917663887125,66.53310919303286,55.3332617103783,36.72910428080544,-13.677482242576373,-5.277767577088442,0.13090295118826303,-11.067150766558507
2012-01-20,25.15999984741211,25.440000534057617,24.96999931335449,25.0,17.108783721923828,4287000,0.9960163476761548,0.0096930439781743,0.0096930439781743,0.0841283859057684,1.204602236226559,1689814.1478623373,0.0,-0.0039840788824669,0.014208677349963,24.804000091552734,23.989500045776367,25.501799964904784,28.39305557523455,5440980.0,33.60867261403758,-0.003992036467534543,0.1892682076424762,0.22013403410625892,0.37891501876123235,55.15167754852523,63.15970207376754,54.20635400016391,44.08639320834377,-14.238609578940691,-7.782101039823995,0.13229733093062382,-16.988436607541317
2012-01-23,24.959999084472656,25.780000686645508,24.950000762939453,25.690000534057617,17.580976486206055,5514700,1.027599435001165,0.0576368697308415,0.0576368697308415,0.1228147498409639,1.2046176392771994,1685795.3128856705,0.0,0.0276000213623046,0.0147901986961308,25.084000015258788,24.130000114440918,25.47879997253418,28.355674622550843,5419470.0,33.60657067226213,0.027226007042132405,0.19180012782581263,0.2214693833827618,0.37996328450371103,90.50731278738033,73.8379023160923,60.22555277334979,73.68970144764354,-0.6094955463684877,8.982694825898644,0.1383119820348266,-3.0716772427943893
2012-01-24,25.59000015258789,25.61000061035156,25.11000061035156,25.36000061035156,17.355146408081055,4197600,0.9871548614889404,0.0367948307263112,0.0367948307263112,0.0921619879534747,1.204640373641293,1700846.4521494585,0.0,-0.0128454619247115,0.0152329076267231,25.26400032043457,24.23700017929077,25.44159999847412,28.316349226330953,5328430.0,33.60490483298603,-0.012928678273817606,0.1907201277422988,0.22057403294212086,0.3800979398232815,51.598707006360186,63.55866493580724,56.40686194399424,77.76833494051932,-3.586578511433733,3.248416654156486,0.1400539223170553,-14.33447210063521
2012-01-25,25.270000457763672,25.809999465942383,24.850000381469727,25.709999084472656,17.59466552734375,4581200,1.013801042850965,0.0214540725682119,0.0214540725682119,0.1043813713983741,1.204678681973051,1670588.5824667746,0.0,0.0138012013287662,0.0153502740842371,25.37200012207031,24.35850009918213,25.409799995422365,28.278928590199303,5369535.0,33.603164673076265,0.013706832031505911,0.1893812255497128,0.2204908863522398,0.3803865211067911,74.6841112548343,68.91356706198046,59.35076228641242,97.99840847033795,1.858139531025314,8.16436567542036,0.14415432524473823,-3.378392310805133
2012-01-26,25.790000915527344,25.989999771118164,24.940000534057617,25.020000457763672,17.12246322631836,6562400,0.9731621893981705,-0.0031872479079767,-0.0031872479079767,0.0678617213776413,1.2048751608852777,1665625.1477811502,0.0,-0.0268377538420724,0.0169550382276474,25.3560001373291,24.438000106811522,25.348400001525878,28.239365093291752,5363285.0,33.60045550483239,-0.027204462333346058,0.19091139434519672,0.2211956035177691,0.3812602649552303,25.92673137849687,51.50582415912255,51.90842150186825,104.57501411534338,-1.6784494515980735,1.0434540188696084,0.1409561653227762,-39.91766220310513
2012-01-27,25.06999969482422,25.489999771118164,24.88999938964844,25.440000534057617,17.409893035888672,3981400,1.0167867091183769,0.0176000213623046,0.0176000213623046,0.1060869797416355,1.2048247085434114,1679845.6703863349,0.0,0.016786573485598,0.0163519617691011,25.444000244140625,24.560000133514404,25.30440002441406,28.20226191717481,5344150.0,33.598893102484745,0.01664723613007668,0.08853998279941684,0.22168174294465853,0.38165749760055284,58.72834317673138,58.88180396504943,55.56126266409086,94.95161627579591,-1.4551593338456854,-1.6985773661192625,0.13330773172379415,-27.09354931152254
2012-01-30,25.18000030517578,25.46999931335449,24.959999084472656,25.3799991607666,17.36882781982422,3745000,0.9976412712025398,-0.0120670053268407,-0.0120670053268407,0.0982258109243949,1.2048243856631382,1669537.046601126,0.0,-0.0023585444980902,0.0163746093792856,25.381999969482422,24.673500061035156,25.250800018310546,28.16761905427963,5353795.0,33.59741321161636,-0.0023613302452325513,0.08661886137175649,0.22140903395116138,0.3812072748491072,52.13231498944135,57.42601825633972,54.91948482703424,88.25898543246998,0.6707927146002576,-2.9202184883820452,0.12358493602046701,-30.348285616410408
2012-01-31,24.549999237060547,24.600000381469727,23.68000030517578,23.950000762939453,16.390207290649414,9743500,0.9436565012143284,-0.0555993617301635,-0.0555993617301635,0.0248181387624237,1.2048768802789307,1907431.6557805196,0.0,-0.0563435163558908,0.0212330166525662,25.1,24.70250005722046,25.16860004425049,28.127738104926216,5634940.0,33.59289582852079,-0.057993073507085935,0.10583002806958595,0.22720512565626558,0.3854142689120568,8.205270038385294,34.03135698817555,42.36098637679246,-5.758016985983858,-50.68607815888194,-63.9803367993138,0.11658368266955109,-88.31166579280905
2012-02-01,24.1299991607666,24.3700008392334,23.979999542236328,24.18000030517578,16.547611236572266,6653200,1.0096035360097395,-0.0595098729591517,-0.0595098729591517,0.0211148645927472,1.20485240878574,1920094.6502437491,0.0,0.0096033208730512,0.0211413088466425,24.794000244140626,24.72750005722046,25.10180004119873,28.0871825445266,5696020.0,33.58988714805284,0.009557502095213,0.10583238199128446,0.22681045518653684,0.3853472926864626,27.780287193409578,38.716169048406144,44.55699541613968,-0.1458995735878837,-43.903030423958555,-58.830799824874696,0.11172807148342048,-78.35497335078297
2012-02-02,24.18000030517578,24.46999931335449,24.1200008392334,24.299999237060547,16.629728317260742,3742400,1.004962473405647,-0.028777026679858,-0.028777026679858,0.0460611156224417,1.2048572899748446,1897996.1675062329,0.0,0.0049627349201926,0.020604713351617,24.65,24.78100004196167,25.046600036621093,28.04595238821847,5491315.0,33.588217192732145,0.004950461142170681,0.10154306626289654,0.22653990837301585,0.3852747909649746,40.92543167619575,41.255498465447864,45.71898080969669,5.966500686542849,-36.26993328261353,-52.674037071459786,0.09760281133206207,-73.1602131937363
2012-02-03,24.549999237060547,24.6299991607666,23.799999237060547,23.86000061035156,16.328615188598633,8449500,0.9818930819002274,-0.062106913936218,-0.062106913936218,0.0179180915838159,1.2039996994728976,1896861.031969709,0.0,-0.0181069399392381,0.0210379245186033,24.334000015258788,24.802000045776367,24.995600051879883,28.001666674538264,5490625.0,33.584270510249944,-0.018272876699512608,0.10153593766927224,0.22515107335808346,0.38548689052648993,17.52851409135247,35.04386444497588,42.224541682315426,-15.3564841635167,-44.14907355973581,-62.305298982160636,0.09054024702138272,-92.20777719520619
