Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2003-07-08,35.999473571777344,36.75926208496094,35.45676803588867,35.71002960205078,26.56513404846192,3791531,0.9840483174755966,0.0466595273133931,0.0466595273133931,0.1370967462751526,1.5438685699258088,1559093.414343444,0.0,-0.0159521963913928,0.0259237980194806,34.98642272949219,33.71830062866211,31.79603729248047,34.79460925147647,4216885.55,81.40889484458096,-0.016080802206841494,0.14613980714618402,0.20129250139346083,0.6146360246169913,59.53998692119262,64.04111266528443,61.97396214200361,148.3663748828859,165.88171506705407,239.93366602971844,0.17123332520264187,-21.804540782735845
2003-07-09,36.36127853393555,37.73612976074219,35.38440704345703,37.08488464355469,27.587890625,5254313,1.038499959182299,0.1093073216419324,0.1093073216419324,0.1918604259129643,1.5426793156746224,1570157.1856033884,0.0,0.0385005293141775,0.026542789550102,35.71726608276367,34.01678867340088,31.958125381469728,34.73215502784366,4295855.2,81.35078519906982,0.037777874024971236,0.14768501319193036,0.20414905577850886,0.615885143593188,84.44383597170017,72.41667118935955,66.80603078143858,167.67640674432693,183.17186828704044,260.93526128495256,0.17558009803179,-13.043451686052554
2003-07-10,32.92414093017578,36.18037414550781,32.7794189453125,34.262813568115234,25.488529205322266,6363947,0.923902793141593,-0.0176348598773687,-0.0176348598773687,0.0700564967712897,1.5461034761342545,1615352.7400138509,0.0,-0.0760976096478144,0.0320380221971702,35.59425277709961,34.1289478302002,32.06232482910156,34.66740362984793,4337895.95,81.27613332530126,-0.07914885106754,0.16889394343194286,0.22042126358742967,0.6193606468312427,23.943052175616874,46.48700498799482,52.15564503638263,55.32874429742573,90.55199742978856,152.9311775470421,0.1661453419490342,-70.07300449755728
2003-07-11,34.58843994140625,35.38440704345703,34.37135696411133,34.40753555297852,25.59618759155273,3327301,1.0042237975115484,-0.0062696135440485,-0.0062696135440485,0.0508286650440081,1.545626715260276,1627393.8232576149,0.0,0.0042238791795536,0.0317351517071852,35.55083618164063,34.212162590026864,32.178101997375485,34.61083589281355,4266330.9,81.23731664470513,0.004214983642211401,0.16867792217469998,0.22027903512272723,0.6182649024898426,29.14939954673675,47.60934779065998,52.72816039268802,65.73995415485433,97.81470658677459,160.3139847543347,0.16138419543866844,-67.15328635679376
2003-07-14,35.2758674621582,35.52912902832031,34.37135696411133,34.37135696411133,25.569271087646484,4064054,0.998948417462172,-0.0528414928662299,-0.0528414928662299,0.0969977109165776,1.545356224341763,1612878.4331364392,0.0,-0.0010514728324988,0.0298606528218883,35.16732406616211,34.364120197296145,32.29098476409912,34.54967383732871,4303820.85,81.18995549653796,-0.0010520260178648044,0.1669303328521843,0.21964594752045927,0.6177889539789287,28.18478011175306,47.3198975161571,52.55884204521061,63.27522176231298,94.93754230308784,156.12980789169265,0.13996118235879146,-67.88317741185742
2003-07-15,34.47989654541016,35.81856918334961,34.47989654541016,35.38440704345703,26.322893142700195,5018411,1.0294737402748182,-0.0091185183048699,-0.0091185183048699,0.1151653633796165,1.5448245776552136,1593288.1049060123,0.0,0.0294736713596577,0.0303183111950574,35.10219955444336,34.54683113098145,32.41616886138916,34.49138323465983,4401089.05,81.13286708697453,0.029047672957280835,0.16759844723287728,0.22109485854024064,0.6185006559165557,74.83044241178419,56.04911710570455,56.74716317852064,81.52960930021838,108.04239606322821,168.9534321917434,0.12145292414214705,-47.44522738676838
2003-07-16,34.69697952270508,34.69697952270508,32.960323333740234,33.756290435791016,25.111711502075195,5155419,0.9539875182390092,-0.0897560890307954,-0.0897560890307954,0.0447928658040552,1.5458708126881615,1568379.314317455,0.0,-0.0460122620019167,0.0322830708200925,34.43648071289063,34.61919193267823,32.50300178527832,34.41672532520597,4506672.5,81.07228620634245,-0.0471044608679394,0.17239070057819,0.22672938495427802,0.6181365306433402,24.23458562205917,42.76299352016444,49.22549667188151,6.565625710584616,51.79984620399236,108.91407915343727,0.10740690603430196,-80.29194102997448
2003-07-17,32.85177993774414,32.99650192260742,31.7663688659668,32.34525680541992,24.062026977539062,4300094,0.9581994033162818,-0.0559661207881591,-0.0559661207881591,-0.0366379381354748,1.5471619495117928,1561716.0469085872,0.0,-0.0418006129273911,0.0325424921521113,34.05296936035156,34.5576852798462,32.56016681671142,34.32756655556815,4464582.0,81.02037120513207,-0.04269939419872504,0.1700238926772711,0.22994040582912445,0.6179350146255239,11.157854560046085,34.49524291734456,43.80620982733453,-72.47805403807597,-5.8732915184753045,51.11706439044049,0.12000776174531236,-90.30299622285119
2003-07-18,32.887962341308594,33.06886291503906,32.20053482055664,32.74324035644531,24.35810089111328,2295277,1.012304612319261,-0.0483700785245323,-0.0483700785245323,-0.0592514865644212,1.5468266697917836,1213716.2237219347,0.0,0.0123042322223487,0.0314849499035034,33.72011032104492,34.45457134246827,32.63469841003418,34.24214067913237,4128120.55,80.99293180400471,0.012229150412356393,0.16882478141142856,0.2274779651880452,0.6180499050652365,31.889560130539813,38.41338474298773,45.6245184151189,-55.24341593040894,3.450125090269896,61.530496441649525,0.12895414256120327,-83.63633807622932
2003-07-21,31.657827377319336,31.98345184326172,31.404565811157227,31.549287796020508,23.469894409179688,3027055,0.963535478980726,-0.082105259068982,-0.082105259068982,-0.1038026901339649,1.5477607626746777,1113849.6392637002,0.0,-0.036464092967811,0.0321775280352609,33.15569648742676,34.27186040878296,32.686074562072754,34.15398690814064,3960517.25,80.95589756389188,-0.03714552453391562,0.17008089354268863,0.22871535779441074,0.6190055080347618,13.286604567270512,31.76362303074964,41.30632173015081,-104.49668200914685,-42.359814314687185,20.499469519997714,0.1482487571390679,-97.71427745158022
2003-07-22,31.657827377319336,32.45379638671875,31.58546638488769,32.27289581298828,24.008197784423828,3996089,1.0229359095468955,-0.0879345307849125,-0.0879345307849125,-0.0480256042935779,1.5481159175343215,1106530.150605959,0.0,0.0229357956238569,0.0318263591139535,32.533394241333006,34.19045457839967,32.75481731414795,34.079328998686776,3935043.5,80.90780743529545,0.0226767241239485,0.16986907206037627,0.22749329321672607,0.6175403318590705,49.20421280575222,39.20501758881967,44.72111474854917,-85.39390201133078,-26.603529939614777,37.65967664090711,0.15737353668062062,-86.28569483392845
2003-07-23,32.09199142456055,33.32212448120117,31.87491035461425,33.06886291503906,24.600326538085938,2629934,1.0246636069470518,-0.0203644272482941,-0.0203644272482941,-0.0266241002048526,1.5481812660226282,1140315.9604526886,0.0,0.0246636405565576,0.0323732992981943,32.395908737182616,34.14522905349732,32.83151969909668,34.018166928064254,3852200.25,80.87672696167913,0.024364403180977323,0.17111012250868768,0.22829186692785616,0.616002594151432,73.4228986505466,46.668789393110146,48.285324802888184,-55.82194158265806,-1.1303181117513499,61.96132890486938,0.16024076663423686,-73.71428106651388
2003-07-24,33.285945892333984,33.828651428222656,32.70705795288086,32.7794189453125,24.38501739501953,2526121,0.9912477119873564,0.0134227451803636,0.0134227451803636,-0.0412698143508819,1.548115807551978,1178324.1635150202,0.0,-0.0087527645105368,0.0323722852864025,32.48274116516113,34.074677371978765,32.904604034423826,33.954994845011875,3788168.3,80.846730835358,-0.008791294950498685,0.16916888028778682,0.22855584606019969,0.6160159344037567,54.518393559057905,44.35841272366537,47.096155894551025,-41.4187187889144,11.78155864975631,73.93130117571867,0.16450778958977902,-78.28572616335343
2003-07-25,32.81560134887695,33.24976348876953,32.019630432128906,33.17740249633789,24.68107414245605,2069464,1.0121409282856195,0.0132595960316161,0.0132595960316161,-0.0377754627934247,1.5469158655429929,1201825.2876540227,0.0,0.0121412631410386,0.0324428010570579,32.56957359313965,34.00955266952515,32.92269416809082,33.91177939611768,3770884.05,80.8223883267159,0.01206814920779431,0.16812236028467173,0.22810501408053263,0.6081939942075475,73.37221629096116,48.45209978816089,48.957578394787895,-60.29950377493814,-3.8808983191494266,61.324382203243594,0.1660464106966881,-72.00001927964614
2003-07-28,32.99650192260742,39.79841232299805,32.99650192260742,33.864830017089844,25.192459106445312,2340882,1.0207197207478738,0.0733944371752635,0.0733944371752635,-0.0021322033521082,1.5466887150604385,1221413.7492446764,0.0,0.0207197510663419,0.0326195274269636,33.03268203735352,34.00593461990357,32.9415079498291,33.88966916856312,3752684.95,80.79528000289825,0.020508016750866,0.16275911027322926,0.2288154366442485,0.5984759351961753,89.0512597515814,55.107811329706905,52.09304901733456,101.41649034075412,123.62005766481036,161.35472255087475,0.16609794134079942,-70.68966888467601
2003-07-29,33.864830017089844,33.864830017089844,32.887962341308594,33.24976348876953,24.73491096496582,2331291,0.9818378928572944,0.0302689811736109,0.0302689811736109,-0.025450773234894,1.5469224907662362,1259872.8541576683,0.0,-0.0181623982169678,0.0328549851273142,33.22805557250977,33.962518024444584,32.96249252319336,33.84803301947458,3701257.85,80.76796041925688,-0.01832935926998136,0.16372585670273998,0.2294932811502658,0.5895120616231149,43.361748937802695,48.56255036229908,49.1819494054859,-43.980881229514964,17.439395440313984,75.62947519483087,0.16745104326075744,-78.01725734430136
2003-07-30,33.213584899902344,33.358306884765625,32.74324035644531,32.92414093017578,24.492673873901367,2400528,0.990206672204822,-0.0043763822552684,-0.0043763822552684,-0.0151515652897554,1.5469788714645416,1286180.2578590086,0.0,-0.0097932293173673,0.0326142250539445,33.19911117553711,33.93719167709351,33.002290916442874,33.8066840171814,3610920.2,80.7396697150232,-0.00984149838617654,0.16319130876037632,0.22966976401195605,0.5895220974672288,28.0977034450278,45.24353320302309,47.66336456838494,-70.29462919261115,0.3632515489512657,61.84490390656748,0.1692745654852458,-81.89655818849012
2003-07-31,33.539207458496094,36.542179107666016,32.67087936401367,32.70705795288086,24.33118057250977,3004585,0.9934064650424436,-0.002207512968804,-0.002207512968804,-0.0622406561853092,1.5468277838283144,1293323.2872452922,0.0,-0.0065934287474744,0.0309753873562399,33.18463897705078,33.82865056991578,33.0428129196167,33.769929348476346,3582397.85,80.70414664191752,-0.006615261419828045,0.15854419031351594,0.2298256577771314,0.5887194698682164,19.122436574031365,42.959885028511586,46.62967140555335,-5.671025792178603,44.916799740839465,95.82965632581917,0.17066642919290295,-84.48277390006756
2003-08-01,32.7794189453125,33.539207458496094,32.74324035644531,33.39448547363281,24.84256362915039,2089945,1.0210176014730006,0.0065430974386522,0.0065430974386522,-0.0355276999099666,1.5451207832655542,1309655.3126210768,0.0,0.021017711887822,0.0314009172644165,33.22805557250977,33.76714391708374,33.11010841369629,33.738774019574365,3567254.25,80.67982173585105,0.020799886620525676,0.15559252530865453,0.22987877118535766,0.5888899432027207,73.24641340546023,51.924722459420494,50.305073269475514,-55.43740635924733,5.440695241413639,66.17642379943106,0.16984891845156536,-76.29311353658306
2003-08-04,33.17740249633789,34.009552001953125,32.81560134887695,33.97337341308594,25.27320098876953,2834133,1.0173346586144527,0.0032051953587635,0.0032051953587635,-0.0638085753252262,1.545287733533405,1248108.218420267,0.0,0.0173348363133247,0.0295539922974599,33.24976425170898,33.65136671066284,33.17885112762451,33.71508449221414,3441018.7,80.64727849183524,0.017186302125215658,0.15619313226441053,0.2303247133096927,0.5883259126426406,87.42245690139488,58.355122498616076,53.22626001667849,-26.479529121089747,22.083937286757454,78.32038245328592,0.15540504968556318,-69.3965383057099
2003-08-05,33.7924690246582,33.97337341308594,33.285945892333984,33.39448547363281,24.84256362915039,2868489,0.9829607116324324,0.0043525718585084,0.0043525718585084,-0.0648429630056927,1.544482347121559,1251526.2141863902,0.0,-0.0170394600622777,0.0295803145907097,33.27870864868164,33.53558950424194,33.23239807128906,33.69957861067757,3394866.6,80.61397894794851,-0.017186302125215658,0.15253621049195445,0.23105730053054496,0.5846202800890727,42.44325708770088,50.47803889410839,50.05741932336733,-28.095823769018047,17.15707886669059,74.73624449757544,0.14488976049813376,-76.29311353658306
2003-08-06,32.887962341308594,33.937191009521484,32.887962341308594,33.611568450927734,25.004051208496094,2814205,1.0065004393973338,0.0208791331020548,0.0208791331020548,-0.0936585411013436,1.5445125084164166,1177462.9295265807,0.0,0.0065005636174968,0.0280475401198898,33.416194152832034,33.361923694610596,33.27147289276123,33.67574550235082,3272861.2,80.58150513257239,0.006479526075194197,0.1526757550886303,0.23081198001546227,0.5814831092605122,58.46911176861097,53.239528475783835,51.23000113101531,-32.02946947465313,11.131408658129303,70.40510065571384,0.10596670844577176,-73.70689782500564
2003-08-07,33.17740249633789,33.611568450927734,32.92414093017578,33.539207458496094,24.95022201538086,2170154,0.9978471811361136,0.0254425056149674,0.0254425056149674,-0.0211192845613975,1.5440528232171369,949340.9574792504,0.0,-0.0021528597374825,0.0224263330743261,33.58262405395508,33.32574338912964,33.319954566955566,33.65090738780915,3063171.55,80.55645527774324,-0.0021551804714152745,0.15252515606118372,0.2307756042790685,0.5814614873165341,49.315061184410105,52.10950349455319,50.801832370339675,-38.15828594959382,2.2485407273415947,64.47909479974687,0.1031597244133635,-74.56896972886477
2003-08-08,33.539207458496094,33.97337341308594,33.03268051147461,33.213584899902344,24.70799446105957,1658606,0.9902915671783616,-0.0054170792322373,-0.0054170792322373,-0.0347002664935943,1.5437945710814882,997035.8618145935,0.0,-0.0097087135704294,0.0224775690935249,33.546443939208984,33.26604585647583,33.354687728881835,33.61329127871801,2979736.8,80.53719567877259,-0.009756150413543718,0.15249048301347612,0.20728607663663604,0.5771570391989818,20.470740091415216,46.88500541316684,48.82431010941452,-32.7287157760465,2.691810915704952,64.8918020934499,0.09871654214649478,-80.17619344771614
2003-08-11,33.10504150390625,33.539207458496094,33.03268051147461,33.539207458496094,24.95022201538086,1139153,1.00980361051574,-0.0127795950467082,-0.0127795950467082,-0.0242105514333961,1.5438650071764828,1043066.8931155188,0.0,0.0098038967962987,0.0226201395350895,33.45961074829101,33.22443838119507,33.40895828247071,33.574095869821214,2833491.75,80.52406795523238,0.009756150413543718,0.15210166295237418,0.20655894053886126,0.5769817172489361,63.347153464712314,52.44724981549805,50.8833075225071,-33.48980742379395,-2.2428626468618016,62.18981914391308,0.09416941840304263,-78.9954352188882
2003-08-12,33.430667877197266,33.756290435791016,32.92414093017578,33.756290435791016,25.111711502075195,2227285,1.0064724669221294,0.0108342726958279,0.0108342726958279,-0.0460122620019167,1.5434476674561763,914096.5515078048,0.0,0.0064725136264343,0.0215497471976564,33.53197174072265,33.14303255081177,33.45237476348877,33.54480700265793,2693935.45,80.49854014872318,0.006451656858878163,0.15214997657860888,0.2053649465958582,0.5745776677723465,78.67583544427067,56.028710609849924,52.26226190870218,-24.49138571152372,2.312758616059159,64.75146768943716,0.07382470946340597,-77.67439647972867
2003-08-13,33.756290435791016,33.828651428222656,33.358306884765625,33.539207458496094,24.95022201538086,1651531,0.9935691564997076,-0.0021528597374825,-0.0021528597374825,-0.0064308896058304,1.5433552282979277,735910.5286979973,0.0,-0.0064308896058304,0.0189707448363468,33.51749954223633,33.13217840194702,33.508816146850585,33.51350810792711,2518741.05,80.47954144892111,-0.006451656858878163,0.15088953303771935,0.20126383311854043,0.5745519946872928,42.84184080532813,51.50321936886755,50.7285015656553,-18.406257309488495,5.285876735610648,66.85366785669785,0.07268941438425115,-80.46510304973467
2003-08-14,33.539207458496094,34.805519104003906,33.285945892333984,34.805519104003906,25.892242431640625,2729076,1.0377559933406222,0.0377561588798673,0.0377561588798673,0.0760625371869587,1.5441900219290186,608593.6938473445,0.0,0.0377561588798673,0.0180985127775198,33.77076187133789,33.25519151687622,33.55657417297363,33.47833273902772,2440190.15,80.44902669476515,0.03706084277306987,0.1494349715344848,0.20414781285753733,0.5732972515108157,90.94699214828671,68.70546704059365,58.39823952801098,32.88030577402515,51.571844389503575,91.20805624737689,0.0817000171510916,-70.05079103423176
2003-08-15,34.9140625,35.2758674621582,34.44371795654297,35.2758674621582,26.24214744567871,2488283,1.0135138937835102,0.0620915377990987,0.0620915377990987,0.0773480901139449,1.5442050468110566,607704.4786909935,0.0,0.0135136142273537,0.0181303170265876,34.18321838378906,33.38182287216186,33.59854347229004,33.4417216512892,2449840.45,80.42152618451743,0.013423119703124708,0.14983469102851135,0.2030312778614691,0.5731343015948359,94.42962065527045,72.87483726040234,60.83676359092144,80.52103730616794,94.7933534582655,113.62207080164615,0.0962783760625887,-32.71024537906543
2003-08-18,35.31204605102539,35.746212005615234,34.95024108886719,35.60149002075195,26.48438262939453,2692205,1.0092307683362136,0.0614887088434596,0.0614887088434596,0.1284403708549824,1.5439882995318757,595454.1675429352,0.0,0.0092307456065554,0.0154601412827647,34.59567489624023,33.584432983398436,33.667286224365235,33.39778834297543,2433097.95,80.39202395203755,0.009188402646267413,0.1423273299833225,0.2026405924373291,0.5711507459801135,96.36551596267769,75.51013680167247,62.476587446377195,114.77765479956017,117.43140898726388,125.77893161844905,0.09857114490406492,-24.299050685922285
2003-08-19,35.81856918334961,36.976341247558594,35.63766860961914,36.90398406982422,27.453319549560547,5064099,1.0365852183048665,0.0932476167670299,0.0932476167670299,0.1434977599677358,1.5443852239397369,766363.2806950787,0.0,0.03658538022743,0.0165050452200174,35.225213623046876,33.81598739624023,33.77727458953857,33.35213215388949,2486498.45,80.33824539081152,0.03593202309252508,0.1459469301001755,0.2053514954472024,0.5711112798627503,99.03856720838183,83.1497580516414,68.21046872900122,185.6750440822582,178.87427921984553,158.89797879881073,0.12506837851651456,-1.6805903685018664
2003-08-20,36.14419555664063,37.08488464355469,36.03565216064453,36.32509613037109,27.022680282592773,4455261,0.9843137633614631,0.083063640526463,0.083063640526463,0.098468254675039,1.5444997328244607,884004.1131837212,0.0,-0.0156863263965713,0.0166788506364192,35.78239135742187,33.97879905700684,33.88147403717041,33.31437247896951,2577764.8,80.2904131729076,-0.01581065874029175,0.1417929599229535,0.20432394566785247,0.5687812263477342,59.887181240381345,71.57269536102025,63.5616264971595,186.66929765020083,169.33212164708422,153.69046639147788,0.13889064923546737,-17.500017572592544
2003-08-21,36.5783576965332,37.44668960571289,36.542179107666016,37.08488464355469,27.587890625,3455547,1.0209161466033894,0.0654886235927041,0.0654886235927041,0.1313466143321577,1.5447234501254326,905318.9331731492,0.0,0.0209163524428597,0.0167258067365818,36.23826446533203,34.19407234191895,33.98277912139893,33.26943414930313,2624236.1,80.25402542877508,0.02070060873803481,0.11775709553390817,0.2041529219437473,0.5664718173943383,80.31464065955561,76.56828241006671,66.76341790937691,195.889413650752,193.41157799351402,167.51573876275148,0.1558634367775979,-7.812525741096464
2003-08-22,37.51905059814453,37.66376876831055,36.90398406982422,37.30196762084961,27.749391555786133,4232903,1.0058540514380532,0.0574358705952413,0.0574358705952413,0.1243185063980516,1.5437429049515718,962957.5806735032,0.0,0.0058536781058222,0.0166696530071701,36.64348449707031,34.40030059814453,34.07395366668701,33.22320368176415,2732408.05,80.20975910221598,0.0058366118998032235,0.1177907176462182,0.20398687039039126,0.5663818064059988,84.7518615050967,77.86490073985718,67.63836587373802,187.5746590889336,196.24493068031938,171.26908596152356,0.17185932432669584,-7.575707956154763
2003-08-25,37.08488464355469,37.37432861328125,36.72307968139648,37.22960662841797,27.69554328918457,3182499,0.9980594793765728,0.0457316984968043,0.0457316984968043,0.099359028515132,1.5437319704878936,963336.6356483572,0.0,-0.0019398706568818,0.01638465154325,36.96910781860352,34.568539428710935,34.19190170288086,33.18429541966272,2774488.9,80.1764815759286,-0.0019417546428179833,0.11782333170284907,0.20261966365416473,0.5650358826114794,73.6798800699217,76.22458062374388,67.00517067218368,158.55819655087092,175.43029220157504,160.20533525320818,0.18517279494826175,-9.090865522477355
2003-08-26,37.26578521728516,38.930084228515625,36.976341247558594,38.82154083251953,28.87981605529785,5856573,1.042760409274071,0.0519606977682192,0.0519606977682192,0.1675734429098099,1.5442703712731665,1176832.7109124155,0.0,0.0427598985933526,0.017501547572476,37.35261917114258,34.847128295898436,34.33372875213623,33.15170435678391,2950753.0,80.1176422860581,0.04187094682699177,0.12143636789705911,0.20522519083092797,0.5666539689227496,96.09964332131236,84.56840410400858,72.99476887527501,192.4484689830715,227.51582036846673,190.807720316396,0.20977135878892864,-1.8072664126898632
2003-08-27,37.30196762084961,38.857723236083984,37.30196762084961,38.82154083251953,28.87981605529785,4946328,1.0,0.0687250680132733,0.0687250680132733,0.1791208437252993,1.544270105369839,1249616.4992339355,0.0,0.0,0.0171125548877366,37.851908111572264,35.141998291015625,34.46397808074951,33.122271908654106,3078043.0,80.06807822692804,0.0,0.10988076116536581,0.20277825757928195,0.5664178518969627,96.09964332131236,84.56840410400858,72.99476887527501,169.08532778778238,214.63095653983373,187.51984648799979,0.22434888122941077,-1.8072664126898632
2003-08-28,38.459739685058594,38.857723236083984,37.73612976074219,38.82154083251953,28.87981605529785,3332553,1.0,0.0468292191187029,0.0468292191187029,0.1869468934945921,1.5439986727663235,1250753.1966543547,0.0,0.0,0.0168701024994898,38.199239349365236,35.44772243499756,34.56890110015869,33.1026024061536,3094441.4,80.03475182575174,0.0,0.09855504449675617,0.19632904804773338,0.5638191877770323,96.09964332131236,84.56840410400856,72.99476887527501,154.19901817209904,203.52029148911492,185.9163988381471,0.23090103606205994,-1.8072664126898632
2003-08-29,38.82154083251953,39.29188537597656,38.31501770019531,38.82154083251953,28.87981605529785,3030649,1.0,0.0407370792638983,0.0407370792638983,0.1625135192806532,1.5438017141791118,1228479.9737412909,0.0,0.0,0.0167189431636447,38.50315399169922,35.719075202941895,34.649221534729,33.079917885008314,3141476.6,80.004491266158,0.0,0.09852490040347969,0.1952735665236503,0.563539867410529,96.09964332131236,84.56840410400856,72.99476887527501,148.82841493090262,200.71231241938233,190.40222055761043,0.23720599742165266,-7.386360232581267
2003-09-02,39.255706787109375,39.255706787109375,38.0617561340332,38.49591827392578,28.6375789642334,4340558,0.9916122356665767,0.0340135650141739,0.0340135650141739,0.1331202764544377,1.5418921812848962,1254548.947527785,0.0,-0.0083876773464124,0.0169259162843813,38.75641632080078,35.94520244598389,34.71506977081299,33.06039196347434,3216797.85,79.96088672058764,-0.008423051857587183,0.08937245304693707,0.19260593178852428,0.563038931539326,25.3712249122403,74.64190383843889,69.5225613687928,128.84575254246616,175.9893140787156,179.60976712403718,0.24069447489314713,-13.2529990390118
2003-09-03,38.82154083251953,39.21952819824219,38.20647430419922,38.27883529663086,28.476099014282227,4456615,0.9943612569291262,-0.0139794949981497,-0.0139794949981497,0.1462621673525879,1.5416530116877247,1281316.9309649311,0.0,-0.0056391167435004,0.0162743360520872,38.647875213623045,36.18941993713379,34.80262622833252,33.04517322873313,3296204.15,79.9159776124453,-0.005655076590230124,0.08859856028042533,0.1908706230973225,0.5622586663291416,12.805172237978686,68.39756134422794,67.22666915051201,116.72247897683359,160.79675982113892,174.38353001490498,0.23602076748154935,-16.867470644764012
2003-09-04,37.98939514160156,39.29188537597656,37.95321273803711,39.21952819824219,29.17588806152344,4080527,1.024574610689836,0.010251714826045,0.010251714826045,0.1668461189337822,1.541822963851367,1287517.9928434647,0.0,0.0245747524531949,0.0167418696848059,38.72747268676758,36.46981792449951,34.90754932403564,33.02751376893785,3359520.25,79.87587018704458,0.02427765085023692,0.08857968391911426,0.19157167472086467,0.5616010133866369,83.52480809647976,77.79065488662334,71.60295483512182,115.30347295047459,158.65657475168732,177.5037333063373,0.235505229684673,-1.4924645020371103
2003-09-05,39.21952819824219,40.70292282104492,38.53210067749024,38.89390182495117,28.93364143371582,6048638,0.991697026417952,0.0018639392172457,0.0018639392172457,0.1596547674264925,1.5417857168271762,1387177.7358482948,0.0,-0.0083026591152519,0.0169903916143886,38.74194488525391,36.737552642822266,35.001618309021,33.01330004041157,3553444.45,79.81608846330556,-0.008337318164280738,0.08850405887647822,0.1902693838967385,0.5609893619796398,53.49005628573662,69.4537945956337,68.20768137972763,122.5358555625605,167.0061428709606,188.86422970369003,0.22818945769179982,-31.446568406087145
2003-09-08,39.074806213378906,41.35416793823242,38.930084228515625,40.81146240234375,30.360143661499023,4518886,1.0493025473841993,0.051258181080678,0.051258181080678,0.2287581278967494,1.543326653728206,1327712.3954733657,0.0,0.0493023452885466,0.0188538436177765,39.13992919921875,37.11744651794434,35.128249626159665,32.99908632702298,3696458.45,79.77362724110137,0.04812551027743561,0.09802083312947138,0.19459875456730247,0.5613195308769849,91.11582169306811,82.40724146152178,75.55785155878603,140.81325866171343,187.44088753863312,211.47147305161582,0.22759554628617806,-9.493669196674643
2003-09-09,41.60742950439453,42.15013885498047,40.41347885131836,40.52201843261719,30.14482879638672,7097605,0.9929079760783428,0.052631558085568,0.052631558085568,0.2081984490170838,1.543131122520113,1390691.1018577637,0.0,-0.0070922224465531,0.0192617093985191,39.54514923095703,37.46658706665039,35.25994617462158,32.97941683966016,3994381.05,79.70662762218586,-0.007117491804321308,0.09794717276564607,0.1888068178376095,0.5608206406644722,73.2311559440541,76.68089701510789,72.82111731099477,144.80990514686783,193.68212712753973,223.66183302233867,0.22056469614464091,-26.627262495664045
2003-09-10,40.55820083618164,40.55820083618164,38.459739685058594,38.67682266235352,28.772159576416016,4617724,0.9544641892232196,0.0103970604810352,0.0103970604810352,0.1457663790374721,1.5446121779467554,1332323.47754815,0.0,-0.0455356332590387,0.0228863346714185,39.62474670410156,37.71261367797852,35.351120719909666,32.956445186857195,4113903.0,79.66111326237485,-0.04660496837179151,0.10869875993013971,0.19532474798699143,0.5622868718179741,20.90753452715859,50.55382088656948,58.31915219142422,86.84870020514427,125.41203693335504,168.50705704983667,0.20003891609348473,-61.93546938867121
2003-09-11,39.074806213378906,40.16021728515625,38.89390182495117,39.653690338134766,29.609657287597656,3554358,1.0291079197220956,0.011070050044917,0.011070050044917,0.1823085082497906,1.5451234687468864,1209510.739247344,0.144722,0.0289068329802833,0.0231514009962524,39.711579132080075,38.01833782196045,35.47558116912842,32.936775699494376,4209044.35,79.62698202012236,0.024943493579254294,0.10933630406435418,0.19597246508728874,0.5628523939252525,54.97227991895917,59.1504956401919,62.56904870484199,91.30736483447868,128.5066985018805,173.65601981895583,0.17416395157569253,-46.000023898708776
2003-09-12,39.50896835327149,39.97931289672852,39.03862380981445,39.21952819824219,29.28546905517578,3230204,0.9890512669811392,0.008372170392072,0.008372170392072,0.1268192289001231,1.544974678420841,1182118.3926125718,0.0,-0.0109488457742619,0.0225022624031686,39.77670440673828,38.23903827667236,35.56241413116455,32.92457201367333,4234100.75,79.59567763345164,-0.01100922551629635,0.10995558480418077,0.19320278461309606,0.5604504395716289,39.75320163949297,54.259094302117035,59.657604224525635,81.45947914275953,116.57884474585683,164.68117091420712,0.15591420508118403,-53.99997610129109
2003-09-15,38.89390182495117,39.074806213378906,38.09793472290039,38.7130012512207,28.907245635986328,3338910,0.9870849458317756,-0.0514184257950661,-0.0514184257950661,0.0974358403163195,1.5450987385372108,1130160.2712824624,0.0,-0.012915171861863,0.0228364053621033,39.35701217651367,38.41089496612549,35.6441817855835,32.91294260630532,4276632.1,79.56296540307876,-0.012999297813042432,0.1104597714947663,0.19078731455577014,0.5603874437456691,24.15155798083089,48.76972315410372,56.36246170775629,54.9161896670888,88.25524257790666,139.03229972139417,0.1373744213980016,-66.43355354351608
2003-09-16,38.7130012512207,39.79841232299805,38.64064025878906,39.54515075683594,29.528608322143555,2903812,1.0214950498564173,-0.0241070833479248,-0.0241070833479248,0.1107723506455837,1.5450412244449223,1115441.131819649,0.0,0.0214953498493997,0.0231165691847696,39.16163864135742,38.60807800292969,35.709306449890136,32.90920971310328,4287212.45,79.53513715437003,0.021267582988525824,0.11100244590551678,0.1915488303172162,0.5600973553391154,66.8714209921942,57.09026296229709,60.247182396380346,72.32610551872489,103.54649476946665,153.63033603674327,0.12044897095953797,-53.73135502734635
