Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2007-09-05,51.57746505737305,51.87793350219727,51.10798263549805,51.28638458251953,29.77709007263184,1585253,0.9866332365918892,0.013358061998641,0.013358061998641,0.0016504665941254,0.4125708615181587,885981.706165656,0.0,-0.0133670517845105,0.0118473291510013,51.44225387573242,50.86854419708252,49.66591552734375,48.0583873324924,2156625.25,36.77305387097319,-0.013457195022011703,0.0666163516806236,0.07762491313623363,0.12381154578957741,32.174187512895344,53.321255355477696,56.12122206898858,79.94880781003062,106.94849600471258,140.5977253943028,0.05048380268045854,-35.199988299550995
2007-09-06,51.45539855957031,52.112674713134766,51.32394409179688,51.71831130981445,30.027870178222656,1048067,1.0084219144644129,0.0110132335984944,0.0110132335984944,-0.0057761532708275,0.412665613916718,800876.395317119,0.0,0.0084218595405172,0.0114412139218359,51.55493011474609,50.85352077484131,49.729953079223634,48.076272419520784,2007498.65,36.77941305646796,0.008386593546612975,0.06693650784413391,0.07625416505948486,0.12396888509781939,62.38326426899042,59.71912103409031,59.28929023986728,98.28934520114528,118.32039491422987,159.23405295956766,0.048507393118573654,-17.646938329600754
2007-09-07,51.3990592956543,52.112674713134766,51.089202880859375,51.26760482788086,29.76619338989257,2097092,0.9912855361776588,0.0011000596138752,0.0011000596138752,0.0158139605897746,0.4128001189668914,774975.5154230458,0.0,-0.0087146403376102,0.0093211510589991,51.56619720458984,50.8934268951416,49.79004692077637,48.09251803443546,1968583.55,36.791737607874005,-0.008752834878745563,0.06776477418746972,0.07634835132281041,0.1242984094028716,32.3310678840837,51.17943418596287,54.83985679027365,76.64550755309666,100.08375827866689,137.60685176523313,0.04844295639335358,-37.81511170590496
2007-09-10,51.2957763671875,51.72769927978516,50.72300338745117,51.50234603881836,29.90247917175293,1535837,1.004578542512145,-0.0014564309911533,-0.0014564309911533,0.0286946556917138,0.4127757035289756,663250.371599274,0.0,0.004578743472132,0.0090946363812112,51.55117340087891,50.965257835388186,49.852206497192384,48.111297365218874,1860262.4,36.800896537746496,0.004568292914380212,0.0678182049422376,0.07641681031673363,0.12404614497735886,54.94155276589209,55.08233931459233,56.66399425907049,59.501530684445534,86.17893764581842,121.31150470578218,0.04695482251076588,-27.31093297645718
2007-09-11,51.59624481201172,52.29108047485352,51.558685302734375,52.25352096557617,30.3386173248291,1388654,1.014585350952712,0.0052384441713666,0.0052384441713666,0.0454630901178474,0.4131999534933462,668367.6710787995,0.0,0.0145852564889303,0.0094898268493476,51.60563354492187,51.07887287139893,49.9246947479248,48.132498650323775,1823802.15,36.809590562203084,0.014479914691559959,0.06899100592292397,0.07762142399786287,0.12481801215341258,85.64316090729226,65.4069296515874,61.95925867715021,119.52423011746254,122.112873605678,170.27382925692064,0.04831929945302249,-1.8433576593142973
2007-09-12,51.92488479614258,52.469482421875,51.887325286865234,52.2347412109375,30.32770538330078,1978983,0.9996403283178172,0.0184913917433986,0.0184913917433986,0.044106622062888,0.4132002365557494,669123.3454922418,0.0,-0.000359396922765,0.0095059871033258,51.79530487060547,51.189201545715335,49.99737075805664,48.15306649889265,1828211.25,36.82194855558388,-0.00035946152131716147,0.06860054090338547,0.07740600235191587,0.12479376210066664,82.82148743588256,64.97134439466593,61.75609218042895,131.91268570406646,125.44803510736433,176.62538121528482,0.04817715518370528,-11.90474808619799
2007-09-13,52.375587463378906,52.39436721801758,51.887325286865234,52.08450698852539,30.240488052368164,1419006,0.9971241698034748,0.007080580735076,0.007080580735076,0.0407129627660551,0.4129944332045288,640455.9604417473,0.0,-0.0028761360529273,0.0095718664888561,51.868544006347655,51.2910795211792,50.071924743652346,48.17169679914202,1763139.75,36.83071126960336,-0.0028802800799891948,0.06858313652814065,0.07750305766579034,0.12465280338946594,54.23319512444583,61.16937017867659,60.0594476709471,123.00451055281125,116.41557377287823,165.74953035361173,0.045654308816254846,-20.39797877716018
2007-09-14,51.943660736083984,52.77934265136719,51.91549301147461,52.72300338745117,30.61119079589844,1599950,1.012258490765371,0.0283882690532641,0.0283882690532641,0.0415507411458699,0.4129967466387876,359263.4028612235,0.0,0.0122588546161424,0.009614263820453,52.15962371826172,51.3962438583374,50.15098571777344,48.19591619097997,1642331.5,36.84099235510458,0.012184323351634774,0.06925722569935133,0.0779226016477498,0.12406942055802088,88.36643640599195,69.90225357227008,64.52073254292988,156.05727546924595,130.48865553965598,184.27049601869004,0.05015218656931165,-2.5641604366833453
2007-09-17,52.56338119506836,53.12676239013672,52.30046844482422,52.72300338745117,30.61119079589844,2115942,1.0,0.023701004760303,0.023701004760303,0.0359778628902685,0.4129637945856831,308328.2008088677,0.0,0.0,0.0096012096076714,52.40375518798828,51.487793159484866,50.234741592407225,48.21808624267578,1619641.65,36.854568731432686,0.0,0.06905488857379469,0.07787310938667212,0.12361911920549778,88.36643640599195,69.9022535722701,64.52073254292988,171.03350833529586,138.1159339457565,193.91268513258854,0.05414299019372079,-15.867278712903943
2007-09-18,52.88262939453125,53.23943710327149,52.58216094970703,52.96713638305664,30.752944946289062,2631083,1.0046307950362263,0.0136567910505129,0.0136567910505129,0.0473449893598629,0.4121283522165462,382478.6519366211,0.0,0.0046304834686936,0.0094076295531775,52.546478271484375,51.60751152038574,50.32375564575195,48.24305084773472,1666224.75,36.87167725504347,0.004619795760254952,0.056451987637232345,0.07720804952064145,0.1232591115363154,94.56542303476736,73.05587084270586,66.19514468803278,172.87115400576187,143.3564431430809,200.85072204930876,0.057047951233856184,-10.283694073715724
2007-09-19,53.05164337158203,53.23943710327149,52.122066497802734,52.72300338745117,30.61119079589844,2912136,0.9953905503801928,0.0093474604294858,0.0093474604294858,0.0479656104578953,0.4119648716428639,470336.9854113172,0.0,-0.0046091409178685,0.00938261131556,52.64413070678711,51.728168678283694,50.41408424377441,48.26786640712193,1736972.7,36.89028442768455,-0.004619795760254952,0.05647491986114986,0.07691310071244759,0.1232666603508824,45.77871442283047,65.09812154670782,62.993535005066725,133.79559502397092,125.71061953923615,178.9081391524071,0.05485738075697604,-19.50360740382194
2007-09-20,52.84506988525391,53.24882507324219,52.76995468139648,52.89201736450195,30.70933532714844,1645425,1.0032061650885908,0.0155038498522115,0.0155038498522115,0.0431481556158499,0.4118244122378561,452198.2110680093,0.0,0.0032056970618448,0.0093055981462782,52.805632781982425,51.837558364868165,50.50478843688965,48.292905519879056,1704756.45,36.90089063932672,0.0032005697697927715,0.05441347887145676,0.07671116311748004,0.12328130214310588,68.3716244691396,67.92044268273769,64.28153499706657,149.54270062387556,135.7390011446055,189.6245253757188,0.05493237465535399,-14.126401350794179
2007-09-21,53.38028335571289,53.41783905029297,52.375587463378906,52.57276916503906,30.52396774291992,4500051,0.993963803441078,-0.0028495004601325,-0.0028495004601325,0.0335979194898803,0.4116884053694747,769281.50609769,0.0,-0.0060358484204301,0.009494289887615,52.7755859375,51.92300434112549,50.57502319335938,48.31708764273023,1851896.85,36.92924808619383,-0.006054137785199476,0.04477809566109653,0.07678760654940284,0.1234259039805137,26.56115103838596,57.64758302928129,60.031358649761906,121.08047470080209,121.18787263947668,171.9992809241332,0.0532421372648435,-31.358865288384635
2007-09-24,52.56338119506836,52.71361541748047,52.122066497802734,52.3286361694336,30.382232666015625,1814121,0.9953565972124586,-0.0074799839288259,-0.0074799839288259,0.0206959413281526,0.411745659066797,754833.272565438,0.0,-0.0046437157388279,0.0094966840275322,52.696712493896484,51.97605590820312,50.64075080871582,48.33940674009777,1881711.5,36.94047296521349,-0.00465453128262272,0.04416837255531476,0.0770149670222225,0.12345515866605127,13.72477487537807,50.79357733334614,56.931404190269305,80.16948836228481,96.06174777993296,143.0280530099575,0.05223778943944147,-40.41815595206893
2007-09-25,51.73708724975586,52.140846252441406,51.45539855957031,51.57746505737305,29.94610595703125,2410521,0.985645337069905,-0.0262364821015342,-0.0262364821015342,-0.0025422010163933,0.4117725020167321,759917.9388985672,0.0,-0.014354876546531,0.0099523301863896,52.41877822875976,51.96948318481445,50.696525497436525,48.35807430933392,1923794.95,36.95463593337175,-0.014458904526173821,0.04687718272978035,0.07851696986851386,0.1243102601009166,3.4536604080240347,35.599693448465366,48.6132187243552,15.915052716446327,57.597967752924234,100.65599471358863,0.052502320092134104,-68.29262423294429
2007-09-26,51.78403854370117,52.53520965576172,51.69953155517578,52.08450698852539,30.240488052368164,1574496,1.0098303965049518,-0.0121103950439543,-0.0121103950439543,0.0291280130523454,0.4119110859442657,760370.6468831996,0.0,0.0098306873086595,0.0087818851042873,52.29107894897461,52.043192100524905,50.77352081298828,48.37756159948924,1922831.1,36.96419232440461,0.009782680472568472,0.047683203996085374,0.07898987450071553,0.12452107675092906,51.97399545529358,47.87787162965112,53.547002663251064,48.253685595013025,76.90230556429908,120.20624575855256,0.046310596829237334,-49.477305059913505
2007-09-27,52.112674713134766,52.54460144042969,52.037559509277344,52.41314697265625,30.431299209594727,1677162,1.0063097909298333,-0.0090537365694637,-0.0090537365694637,0.0245961993318697,0.4119700636901739,753669.7874624671,0.0,0.0063097455103733,0.0081237941870667,52.19530487060547,52.10610294342041,50.84995277404785,48.398390285552495,1935541.85,36.97457953977971,0.006289922408291737,0.047925279122131605,0.0788992577601401,0.12465910038933647,70.9192409439175,54.44539460289075,56.46464473343461,66.12423027648052,87.54694059571358,129.63724305444094,0.04373413407953818,-37.28212786739049
2007-09-28,52.48826217651367,52.63849639892578,52.2253532409668,52.58216094970703,30.52943992614746,1024637,1.003224992658933,0.000178643522438,0.000178643522438,0.0267693339313344,0.4119226114064173,775544.2482163679,0.0,0.003224648524519,0.008135655508531,52.197183227539064,52.17464752197266,50.92150207519531,48.42108199709938,1911355.7,36.98098797960581,0.0032194604955204653,0.046875309515056085,0.07858750159940345,0.12450237266426044,79.31295890938216,57.64730736717707,57.92815812280855,76.39355412645419,93.6543783822069,134.49574253809982,0.0412430386660835,-42.5836148681484
2007-10-01,52.47887420654297,52.87323760986328,52.39436721801758,52.525821685791016,30.49671173095703,1266924,0.998927979181092,0.0037682143237778,0.0037682143237778,0.0183870344803307,0.4115886316440786,788788.8218072702,0.0,-0.0010714520456833,0.0080343893492982,52.236620330810545,52.22206535339355,50.99999969482422,48.44392273918031,1882771.1,36.988875906573085,-0.0010720264607684271,0.04673505064413792,0.0783816060572993,0.12448733412823743,66.5138616278666,56.11346877811053,57.237428703860964,82.58083768551617,98.14910527512284,137.68101736908204,0.04014939361964933,-45.45449244035285
2007-10-02,52.48826217651367,52.58216094970703,51.81220626831055,52.15962219238281,30.284099578857425,1716993,0.993028358139878,0.0112870443392709,0.0112870443392709,0.0034320461539647,0.4116001208201348,782708.0978997375,0.0,-0.0069717994246487,0.0080483312500834,52.3530517578125,52.230985450744626,51.06272262573242,48.4663908670819,1897116.65,36.99930155674623,-0.006996215969271358,0.046854569761394065,0.07880522242304742,0.12455148214253363,21.47106522005881,46.69239970656679,52.82808122785993,35.75084305024198,70.54255488468985,111.5827382241628,0.039927811967350936,-64.11490508162242
2007-10-03,51.99060821533203,52.07511520385742,51.20187759399414,51.33333206176758,29.804344177246094,1464588,0.9841581751386704,-0.0144222336005465,-0.0144222336005465,0.0009153984947507,0.4118481986553819,785697.8613948015,0.0,-0.015841566634965,0.0082834910633181,52.202816772460935,52.233332824707034,51.117182693481446,48.48658611660912,1891083.4,37.00769919121864,-0.01596838537321288,0.049497050498996734,0.08031030062450355,0.12549199727683796,5.2936123859908415,32.380935265615456,44.49824276103006,-42.1959265339673,27.537778258679264,74.49523643973819,0.03958986856925122,-94.06783599959373
2007-10-04,51.3896713256836,51.81220626831055,51.3896713256836,51.63380432128906,29.978796005249023,1233483,1.0058532349165432,-0.01486922072765,-0.01486922072765,-0.0016339858434115,0.4118808982811979,776264.47403627,0.0,0.005853355849956,0.0081664108065874,52.0469482421875,52.22910747528076,51.17483528137207,48.5078246707008,1900354.2,37.01491227204408,0.005836291519289549,0.04924155098328982,0.08042765339296491,0.1256085074343702,38.819056233508434,40.16191326184403,47.72609179264172,-39.59583014676477,29.862785597749955,76.89181907708698,0.03995718942659198,-80.50838266761463
2007-10-05,51.82159423828125,52.01877975463867,51.54929733276367,51.7652587890625,30.05512428283692,1059995,1.002546075485304,-0.0155357281992626,-0.0155357281992626,0.009706986758059,0.4118195268812186,796798.3120976188,0.0,0.0025458993289642,0.0079221175954865,51.883567810058594,52.253990173339844,51.235304794311524,48.528317996433806,1848499.35,37.02116084670594,0.002542664017289642,0.049213187658468424,0.07928859904285207,0.1254601351538415,53.28769125034922,43.481423413991294,49.12023450678854,-24.28481921558704,38.87488598619889,83.93264228316396,0.03704690650255249,-74.57621866720835
2007-10-08,51.84037780761719,52.0,51.51173782348633,51.643192291259766,29.9842529296875,989598,0.9976419544140802,-0.0168037236963398,-0.0168037236963398,0.0027347541087787,0.4118372012308294,817180.595408735,0.0,-0.0023580776114756,0.0078865156400121,51.70704193115235,52.26103248596191,51.29258178710938,48.54732089572482,1821187.4,37.02694140415529,-0.002360862254951801,0.048701511942407565,0.07934565183800853,0.12538966074858932,37.025906236375555,41.016396165496445,47.844214430696915,-36.10870635779572,32.10754536299591,79.05121037043178,0.0362302551194256,-80.08473044460244
2007-10-09,51.643192291259766,51.97183227539063,51.558685302734375,51.97183227539063,30.17506599426269,1179701,1.0063637758466968,-0.0036002928913009,-0.0036002928913009,-0.0053908078341957,0.4119136451267356,824306.2466225404,0.0,0.0063636651715368,0.0072868445623496,51.6694839477539,52.246948051452634,51.35380249023437,48.56841040414477,1810739.75,37.033981251968875,0.006343502547911495,0.0483571712165978,0.0792899328694635,0.1254451166363451,76.17521891668565,49.93196791766299,51.49739188015981,-21.765922769733805,38.31497951901689,83.29122718529659,0.03657730398365216,-65.25414829721383
2007-10-10,51.83098602294922,52.037559509277344,51.58685302734375,51.73708724975586,30.038780212402344,714509,0.995483496808714,0.0078653609997974,0.0078653609997974,-0.0095272600121054,0.4119426222532932,858505.6269146762,0.0,-0.0045167740939148,0.0073493113698616,51.75023498535156,52.22206535339355,51.41558647155762,48.58920180608356,1747516.05,37.03817489518343,-0.004527005538395912,0.043205597060344415,0.07848273062865295,0.1254838716823004,40.344630053457024,44.346037719468846,48.86456102371279,-33.94259646864825,31.84470810972933,79.16771286174748,0.037624144579583955,-75.84751962899013
2007-10-11,51.83098602294922,51.98122024536133,50.88262939453125,51.04225540161133,29.63534927368164,1792821,0.9865696630865812,-0.01145662086018,-0.01145662086018,-0.020010779542248,0.4121705832945967,855039.3379768933,0.0,-0.0134300534699662,0.0078913746914587,51.63192520141602,52.16995277404785,51.45614990234375,48.608614588540696,1766206.8,37.048190000418835,-0.013521052302623904,0.04420281736220637,0.07957675556787853,0.12600895262324663,10.660377233114161,31.988318134805787,42.0170697418592,-109.89956739186718,-14.66352968126224,53.327780097109276,0.04273664630395643,-91.98104348959232
2007-10-12,51.23943710327149,51.72769927978516,51.09859085083008,51.63380432128906,29.978796005249023,1276616,1.0115890900557865,-0.0025394341851762,-0.0025394341851762,-0.0206588964243519,0.4123255498175351,861381.5006748389,0.0,0.0115893961781921,0.0078334688441117,51.60563430786133,52.115492820739746,51.50929550170898,48.63085917821006,1750040.1,37.055613828255254,0.01152275353077048,0.04569274941486816,0.07993329537888072,0.1264608229416803,60.342831004917755,46.73204500789059,48.61852502714048,-86.16821060530854,-2.8885844449634606,61.60861232252439,0.04249871316928218,-62.26404970239122
2007-10-15,51.44601058959961,51.7652587890625,50.89201736450195,51.089202880859375,29.662612915039062,1456814,0.9894531091190388,-0.0107272495332196,-0.0107272495332196,-0.0309883808133104,0.412559442671829,859251.772540637,0.0,-0.0105473816540987,0.0081117087035891,51.49483642578125,52.03380279541015,51.543661727905274,48.65105442773728,1717083.7,37.06376018767527,-0.010603399526739388,0.04637698992402936,0.08023776374558544,0.12693933597808135,29.81444765628021,37.905991880258995,43.687170280522274,-118.3091674183848,-31.872914031008108,48.70689606154831,0.04453211223111775,-89.62259450468164
2007-10-16,51.154930114746094,51.52112579345703,50.98591613769531,51.21126937866211,29.733470916748047,1675458,1.0023887983810442,-0.0146341366742357,-0.0146341366742357,-0.0331501214582596,0.4124433408715336,831885.4800087711,0.0,0.0023892817057136,0.0080370972354827,51.34272384643555,51.94600944519043,51.5393424987793,48.675795479426306,1669302.45,37.07319893570981,0.002386431910585518,0.045708393868837516,0.07986008434737002,0.124850859510277,42.78931599953508,40.82832745305922,45.03293578004901,-111.3630588547141,-34.35819419938326,47.426249787414804,0.04337044436571301,-83.49047383610629
2007-10-17,51.52112579345703,51.59624481201172,50.976524353027344,51.154930114746094,29.700759887695312,1682381,0.9988998583736044,-0.0112522209106874,-0.0112522209106874,-0.0297417288841003,0.4124304017207963,778951.9454336431,0.0,-0.0011001341032856,0.0080074237218635,51.22629241943359,51.86760578155518,51.538403549194335,48.698561713809056,1607814.7,37.08262630284237,-0.001100739695003572,0.04371066027347297,0.07933605329290243,0.12451506362733958,36.5518366401125,39.81922634732741,44.504291787837204,-108.60385322342968,-34.321650285994664,46.81394401826264,0.043071062217328926,-86.3207275988548
2007-10-18,51.03286361694336,51.45539855957031,50.6009407043457,50.72300338745117,29.44999313354492,1862898,0.9915568909651272,-0.0062546611948907,-0.0062546611948907,-0.0410083427543169,0.4124589676212691,781019.7370168876,0.0,-0.0084435014636138,0.0080722222582785,51.16244201660156,51.759155082702634,51.51248802185059,48.7165585775224,1618688.35,37.09273054257688,-0.008479349754790366,0.04358263442567518,0.07985168930732581,0.12374929268401695,11.29841543390823,32.610259240972,40.572022165492605,-142.00565644045994,-65.48163604308903,30.87510877847285,0.043253935514249796,-94.62822473554944
2007-10-19,50.45070266723633,50.91079711914063,50.2347412109375,50.2347412109375,29.16651153564453,1823493,0.990374137045978,-0.0270958750520483,-0.0270958750520483,-0.0444722237621135,0.4124068246672184,395457.15384835686,0.0,-0.0096260501923367,0.0082041224769205,50.88262939453125,51.642253684997556,51.507793197631834,48.73131376599509,1484860.45,37.102252786803156,-0.009672680095967223,0.043768906322014016,0.08051471712612056,0.1239707307674296,4.4099797157822715,26.324822365939042,36.63174568157666,-187.4299432486563,-111.82852781140616,7.725036391689949,0.04814385242813153,-100.0
2007-10-22,49.90610122680664,50.75117492675781,49.887325286865234,50.54460144042969,29.346416473388672,1480350,1.0061682021013818,-0.0106598147890407,-0.0106598147890407,-0.0340928955845023,0.4124628718542398,387799.3601157735,0.0,0.0061682457602612,0.0083914721958838,50.77370910644531,51.55305194854736,51.51737068176269,48.74770842658149,1468171.9,37.11015516079079,0.0061493000005343745,0.04399294214847803,0.08071232531647737,0.12408197388554956,46.110960241911215,35.52566558349728,40.57595276556752,-181.2623812468419,-120.32898221725725,4.576407407620234,0.050079097306202795,-69.95707181665377
2007-10-23,50.2347412109375,50.98591613769531,49.93427276611328,50.9295768737793,29.5699405670166,2049699,1.0076167423654816,-0.0055005960270179,-0.0055005960270179,-0.012561458436801,0.412576318970898,348003.3912718351,0.0,0.0076165489959068,0.0080798813973442,50.71737060546875,51.520657539367676,51.536337814331056,48.7657798131307,1450130.8,37.121394599316005,0.007587689533640862,0.04204139553405314,0.08098985024579006,0.12428794802043558,74.1415853262811,45.407804740856356,45.14432410000803,-140.03892017051405,-101.35496866019284,15.789806891859412,0.05125958999297473,-51.52846252512548
2007-10-24,50.77934265136719,51.24882507324219,50.525821685791016,51.023475646972656,29.624446868896484,2317014,1.001843301029177,-0.0025697321348806,-0.0025697321348806,-0.0203713427063154,0.4125529927413145,397986.6419903448,0.0,0.0018436982782337,0.0077268355857103,50.691079711914064,51.46760597229004,51.55624397277832,48.782882433089,1487256.7,37.13416410349092,0.001842000752726225,0.042125817133591474,0.08076176594228357,0.1241042923300256,79.37498120358156,47.689344045643566,46.23012398316311,-97.30477116874788,-70.82982122126322,31.31711084274708,0.05091741312489578,-47.16155345937613
2007-10-25,51.09859085083008,51.10798263549805,50.75117492675781,50.96713638305664,29.59174156188965,2098902,0.9988960027793404,0.0048130626993958,0.0048130626993958,-0.0275887000327225,0.4125574978896104,419186.3481804439,0.0,-0.0011041831863007,0.0075330996757725,50.739906311035156,51.395305442810056,51.574647750854496,48.80009682973226,1508343.7,37.14566447889329,-0.0011047932456746956,0.042071714951640755,0.08049324606278975,0.12409395962227994,63.86458094792665,46.33386149099051,45.64631618995384,-89.84315143812289,-73.14122127044475,31.251915448646148,0.04859402589826595,-49.78169889882573
2007-10-26,51.154930114746094,51.643192291259766,50.72300338745117,51.11737060546875,29.678970336914062,2151833,1.0029477404985434,0.0175700993626115,0.0175700993626115,-0.027857172808841,0.4124021270142861,426442.1020727988,0.0,0.0029476684992264,0.0075244562819277,50.9164321899414,51.322065925598146,51.584600830078124,48.817981916760644,1564703.5,37.15756298248274,0.0029433326427907858,0.040107960185187405,0.08051228428504514,0.12411860943220566,82.30514245500561,50.69378383139089,47.54846893366168,-62.267713469767905,-50.90446731566085,41.33777290532139,0.04368258467059261,-42.79482180207958
2007-10-29,50.2347412109375,50.34741973876953,48.826290130615234,49.86854553222656,28.95388412475586,5645991,0.975569023994867,-0.0133754325672129,-0.0133754325672129,-0.0505899016575172,0.4120614442912851,1001699.2956575725,0.0,-0.0244305420730811,0.0091175469878213,50.78122100830078,51.18920211791992,51.56413139343262,48.82878750089615,1783656.85,37.18590196862039,-0.024733919068380406,0.04655813039682074,0.08407302341251016,0.12613541384865973,8.678259588341259,28.354192740616945,36.20586531339236,-200.25632272708202,-209.3749141270994,-32.472105373901805,0.04492123309976758,-67.54381901011504
2007-10-30,49.3051643371582,49.89671325683594,48.47887420654297,48.79812240600586,28.33240127563477,4328906,0.9785354239022556,-0.0418510146482445,-0.0418510146482445,-0.0644463982882884,0.4125242506995989,1151597.809685974,0.0,-0.0214648956530918,0.0100186832547881,50.3549301147461,51.02112712860107,51.528638458251955,48.83612784128341,1914252.5,37.20571800009775,-0.02169861711562593,0.0500772683613634,0.0762148022239741,0.1279524306140401,3.4253579216045633,19.68114779750755,29.67210581559182,-235.22342138915283,-259.58628292502164,-63.9254493168438,0.058252262345891155,-90.88473280696728
2007-10-31,48.81690216064453,49.59624481201172,48.45070266723633,49.56807327270508,28.779436111450195,2722353,1.0157782191303308,-0.028524171585985,-0.028524171585985,-0.0343881590803111,0.4129748157808069,1160061.3052306622,0.0,0.0157782887688411,0.0104185267103549,50.06384963989258,50.93286418914795,51.513802719116214,48.846150928073456,1977140.75,37.21897066125295,0.015655105627196075,0.05328829842431425,0.07789202702858979,0.12887562541527778,48.377101633396435,36.0869710431913,38.29750408043505,-197.53970054157145,-233.31822502906775,-56.705851506837135,0.06331083677732317,-66.28898216231956
2007-11-01,49.2957763671875,49.72769927978516,49.173709869384766,49.23004531860352,28.58317756652832,3041853,0.993180597974128,-0.0340825713926237,-0.0340825713926237,-0.0465539782373627,0.4126156390995634,1169484.3134632574,0.0,-0.0068194693031914,0.0103201091118268,49.71643142700195,50.81267623901367,51.48431915283203,48.85405016702319,2067559.25,37.23334068958076,-0.006842828141136348,0.05320964890383813,0.07633059897243778,0.129005745696587,34.34170042850511,32.669111210096936,36.198485732190406,-167.41046246223556,-205.31254879751665,-48.70461129701314,0.06869124432396012,-76.48726940433244
2007-11-02,49.32394409179688,49.47417831420898,48.95774459838867,49.37089157104492,28.66495132446289,2073023,1.0028609050811177,-0.0341660577165324,-0.0341660577165324,-0.0462543272076423,0.4126207091864222,1145235.2200942622,0.0,0.0028609815719218,0.0103281813494065,49.36713562011719,50.69295787811279,51.45445999145508,48.86448313697936,2118210.65,37.24322892422643,0.002856896753350213,0.05332118374655765,0.07034345831682658,0.12858042644695578,47.12535733494195,35.632638906390156,37.72993441775082,-159.40835054390664,-202.484761123444,-54.554278278167516,0.07092747058932783,-71.17644809605062
2007-11-05,49.35211181640625,49.51173782348633,48.64788818359375,48.90140914916992,28.392364501953125,2562816,0.9904905883347118,-0.0193937154720433,-0.0193937154720433,-0.0530908919539017,0.4127661066550271,1117324.5096464076,0.0,-0.0095092960028767,0.0104528169560488,49.17370834350586,50.5558687210083,51.40713607788086,48.873761025686115,2196871.55,37.25495883165057,-0.009554798049487445,0.053787687384530436,0.07052842954284035,0.1288885962479829,20.507256267294437,30.424946791165222,34.73683950533247,-160.16924347492017,-207.70757622696746,-67.13668364026465,0.07545984480409967,-85.88228827614554
2007-11-06,48.86384963989258,49.27699661254883,48.64788818359375,49.05164337158203,28.479602813720703,1844154,1.0030725976260828,0.0051953016443306,0.0051953016443306,-0.0561879151832664,0.4126680512566603,1095146.3730600576,0.0,0.0030721859559064,0.01032824132301,49.224412536621095,50.40985927581787,51.35399055480957,48.88445481799898,2230094.2,37.26349355061081,0.00306747643584826,0.05251536486624213,0.07059983523716508,0.1288359850145384,41.613622769101646,34.02471797204746,36.47353371778506,-145.22425611347225,-192.78773184640724,-68.49194356325592,0.07530829067418453,-81.17642419810441
2007-11-07,48.34741973876953,49.33333206176758,48.34741973876953,48.66666793823242,28.256065368652344,1990272,0.992150963391924,-0.01818520016934,-0.01818520016934,-0.05934658239845,0.4122514761123542,1037880.015823012,0.0,-0.0078483697362247,0.010383490656152,49.044131469726565,50.2563383102417,51.31511734008789,48.89280119396391,2293882.35,37.2723902989245,-0.007879330289624065,0.05148951224361101,0.07099046852733693,0.1290199149758056,17.62724737981972,29.4668113459755,33.97832944881533,-143.02910012941388,-194.53795776787186,-79.01073200078869,0.07729624167130703,-90.31340317396382
2007-11-08,48.59154891967773,49.558685302734375,48.56338119506836,49.38028335571289,28.67039680480957,2937803,1.0146634512184023,0.0030517550032114,0.0030517550032114,-0.0325607094126559,0.4122136123490966,1040362.4306655716,0.0,0.0146633301130496,0.0107909020061507,49.074179077148436,50.17323970794678,51.279624404907224,48.90330868675595,2351131.45,37.28631816204002,0.014556863001070397,0.053533091621094236,0.07255930461906092,0.12977434212741876,73.74096596233245,45.31040214673203,41.91129950741325,-105.93873819860697,-154.5865453957979,-59.994607389701635,0.07744953169906933,-68.66095580039516
2007-11-09,48.86384963989258,49.86854553222656,48.86384963989258,49.19248962402344,28.56137657165528,2607333,0.996197463401134,-0.0036135046652897,-0.0036135046652897,-0.0472813252743232,0.4121245130820609,1010139.1553667611,0.0,-0.0038030104107883,0.0103403390937886,49.03849868774414,50.05117397308349,51.239248809814455,48.91370440286303,2417667.3,37.29846095878896,-0.0038102602415053255,0.053286833607015936,0.07167363436041758,0.12978586955995647,54.279743372743084,42.3872022871461,40.53110805370904,-88.9588348438863,-135.18589738774398,-53.54265930209765,0.07438942551589305,-74.35897435897436
2007-11-12,49.20187759399414,49.45539855957031,48.676055908203125,48.920188903808594,28.403270721435547,2839397,0.9944643476891576,0.0003840329954785,0.0003840329954785,-0.0424554280502075,0.4121902955689421,987987.887179189,0.0,-0.0055354124643015,0.0101913331668425,49.04225463867188,49.94272327423096,51.18610328674316,48.92350395142086,2486796.45,37.31135428097565,-0.005550789632107644,0.053375062155734565,0.07160007542980923,0.12988315074735413,30.747332096008687,38.216354533219736,38.54879867026571,-100.20600216982503,-144.1089497097432,-68.6967452130005,0.07447482426221698,-82.62109548165613
