Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2008-08-28,68.41000366210938,71.36000061035156,67.81999969482422,71.01000213623047,51.9776611328125,5247600,1.0448792593533829,0.0601671928533831,0.0601671928533831,0.0121151429554462,0.8476408278545484,5716878.31347254,0.0,0.0448793862985008,0.0244006744032442,67.89800109863282,67.50350074768066,69.11640029907227,79.2328173016745,5560450.0,39.85330168493586,0.04390145894534925,0.14966443242007918,0.20356104228990432,0.41781597675966287,95.10725481198163,71.2492560734634,58.0658267162918,68.99071717868688,23.90960680701712,-58.28351279669819,0.09250206373011614,-3.375106173299103
2008-08-29,70.56999969482422,70.98999786376953,69.97000122070312,70.56999969482422,51.65559005737305,2650200,0.9938036635658442,0.0448622851380549,0.0448622851380549,0.0049843131306854,0.8474375706299244,5750512.547799086,0.0,-0.0061963445735732,0.0244520973974664,68.50400085449219,67.52100067138672,68.97420028686524,79.25115064590696,5463785.0,39.86276380454384,-0.006215621589220177,0.14956815505994833,0.20144043422441976,0.41785502200981606,78.1366160309038,67.35044557142949,56.58499100915419,79.97532231035181,41.4922491448222,-53.19519531958292,0.09447181986938899,-7.618138832187514
2008-09-02,70.68000030517578,71.44000244140625,68.48999786376953,68.70999908447266,50.29412078857422,5540500,0.9736433313938208,0.0404300141116069,0.0404300141116069,0.0531882485334991,0.8477538505628797,5685009.480027277,0.0,-0.0263568176051441,0.0190263309995387,69.03800048828126,67.69450073242187,68.82100021362305,79.25384905981639,5283320.0,39.8813293971911,-0.02671038496982714,0.14246622609223697,0.2022411598090991,0.4175750386111738,31.147566467468483,53.03722468323536,50.69889378252488,44.45306900920575,20.43111394075304,-60.34455542550268,0.08984582787786101,-26.124432130334874
2008-09-03,68.63999938964844,68.63999938964844,65.29000091552734,66.52999877929688,48.69839859008789,5647400,0.9682721921873452,-0.0061249424433209,-0.0061249424433209,-0.0020998859081062,0.8479621348436279,5684022.677100214,0.0,-0.0317275554391387,0.0199434232818071,68.95599975585938,67.68750076293945,68.60200012207031,79.24277762761191,5272230.0,39.89879947887489,-0.032241780312835644,0.14579973476132718,0.20421755048148074,0.4183921448140567,12.926105038401687,41.09519378890139,44.8148454148782,-55.72986287616516,-55.781016097112,-82.62897141283251,0.09016701215008117,-76.36086203848394
2008-09-04,65.87999725341797,65.9000015258789,62.33000183105469,63.5,46.48051834106445,6293200,0.954456813504441,-0.0656268267297794,-0.0656268267297794,-0.0580033147855643,0.8499666258476646,5677717.60452533,0.0,-0.0455433463834628,0.0221918509677415,68.06399993896484,67.49200057983398,68.3652001953125,79.2218252515036,5395710.0,39.91602844962152,-0.04661304950698941,0.15151504609888736,0.20869941050763702,0.42089585720249245,4.921973264286668,30.103825191948278,38.18190721325024,-159.46108341856922,-142.84511891754482,-105.98851570892037,0.10612916159089815,-87.15699132208773
2008-09-05,62.93000030517578,63.4900016784668,61.91999816894531,63.22999954223633,46.28289413452149,6217300,0.9957482357427074,-0.1095620667503776,-0.1095620667503776,-0.0558459251947962,0.8498441034723476,5676649.91087451,0.0,-0.0042519757128137,0.0221772885618133,66.50799942016602,67.30500049591065,68.15860023498536,79.2013292312622,5480430.0,39.93283036070178,-0.0042610410677834665,0.14257740905282285,0.20661688001582273,0.42088094509549123,4.4327857814434,29.28942033924856,37.647190995882504,-181.84821891698718,-170.98926039975402,-112.62259176463934,0.12050791382907979,-86.2394875485452
2008-09-08,64.75,65.4000015258789,61.20000076293945,62.77999877929688,45.95349884033203,4955600,0.9928830013691006,-0.110386863386917,-0.110386863386917,-0.0909354040154521,0.848196550416728,5661197.595401897,0.0,-0.0071168870187774,0.0207061070951718,64.94999923706055,66.9910005569458,67.98420021057129,79.18089271727062,5547905.0,39.94594691713398,-0.007142332861195477,0.14070242094225982,0.2064202134634265,0.4208860432504226,3.3296796801827377,27.825692957531007,36.72408793778712,-158.68216996417664,-156.6725416323402,-108.44562297323348,0.13248686933849382,-84.57033440062875
2008-09-09,62.63999938964844,63.0,59.880001068115234,59.95000076293945,43.88201904296875,5580100,0.95492226164191,-0.1274923364612999,-0.1274923364612999,-0.1384018513178194,0.850029569789547,5660153.239082378,0.0,-0.0450780196142769,0.0223656307666588,63.19799957275391,66.50950050354004,67.75560028076171,79.14700383988638,5526260.0,39.9588701313617,-0.04612563776988132,0.1465547856235811,0.21071917018041061,0.4232818724154186,0.8062191321951684,20.36029256348508,31.49406187417814,-215.83831716599718,-215.68411237389356,-125.27567901554502,0.15838818443337516,-99.39446637968443
2008-09-10,60.560001373291016,60.880001068115234,58.91999816894531,59.75,43.73561477661133,5633800,0.9966636843620604,-0.1019088967938882,-0.1019088967938882,-0.1384282434801129,0.8498494412534129,5651679.457154401,0.0,-0.0033361261116628,0.0223653533340532,61.84199981689453,66.02950057983398,67.50800033569335,79.1097221071758,5597430.0,39.97177041876856,-0.003341703388165307,0.14502556897382468,0.20711685842806912,0.4231707656638606,0.7282131194956197,19.919655275136655,31.15636286041485,-231.187504204042,-237.41102714689097,-132.83544479269466,0.17840837981268332,-93.37059466600691
2008-09-11,58.79999923706055,61.66999816894531,58.0,61.58000183105469,45.07512283325195,4715500,1.0306273974535956,-0.030236191636934,-0.030236191636934,-0.0822652275498239,0.8506377198072795,1500621.157878861,0.0,0.0306276457080283,0.0230521225932999,61.45800018310547,65.75350074768066,67.27120040893554,79.0806149679517,4395750.0,39.9835529192857,0.03016798141930188,0.1430892266142427,0.20965696320781815,0.42427655511187456,64.1698021968022,34.94837662554802,37.73518812367575,-195.78494157780472,-209.81294535395537,-126.11696950977141,0.18823787734660596,-73.36308645283172
2008-09-12,61.18000030517578,63.650001525878906,60.560001373291016,63.2400016784668,46.29019546508789,4549600,1.026956612771326,0.0001581865618043,0.0001581865618043,-0.0547085166507255,0.8507958857868576,1376279.6707351878,0.0,0.0269568008777643,0.0240731864959513,61.460000610351564,65.57050075531006,67.13100044250488,79.05785704415942,4275655.0,39.99578157422451,0.026599866651569215,0.14039578216676218,0.21162174727414085,0.4251360266912545,83.40736586308302,45.72741295251513,43.051473026245205,-117.77156201033195,-141.00657845540354,-106.3070067029143,0.1909981931496933,-61.01189935558876
2008-09-15,61.060001373291016,63.66999816894531,61.060001373291016,61.209999084472656,44.80429458618164,4785700,0.9679003109842792,-0.0250079599450704,-0.0250079599450704,-0.0816204398629159,0.8497255944964447,1375184.7410726156,0.0,-0.0320999769151707,0.0249667143359275,61.146000671386716,65.29850063323974,66.98620048522949,79.02708324553474,4272995.0,40.00750877661029,-0.03262647897666593,0.1432933465755722,0.2136141402054784,0.42635979844956534,36.05767609077101,36.98416249014899,38.6998787292762,-120.30334488882443,-147.6952358514691,-109.40399840685481,0.20004419040668608,-76.11608257909819
2008-09-16,59.869998931884766,63.77000045776367,59.09000015258789,63.18999862670898,46.25361633300781,6896700,1.0323478309437142,0.0540450012099493,0.0540450012099493,-0.0514860999468966,0.8506399314868307,1488145.4566002644,0.0,0.0323476486170801,0.0262527587777308,61.794000244140626,65.12700042724609,66.85360046386718,79.0011903974745,4429200.0,40.02596222378519,0.031835479146811174,0.12883636640083723,0.21615181132399508,0.42743534232971525,69.65843926020676,48.24485509702951,44.583597334041144,-107.20497444655076,-139.5988709971342,-107.60347412067416,0.20161314842462533,-61.38394580406089
2008-09-17,61.93000030517578,62.95000076293945,59.869998931884766,59.91999816894531,43.86004638671875,4850200,0.9482511825874046,0.002845157639252,0.002845157639252,-0.0851908676496898,0.8524731008662121,1442624.1326139008,0.0,-0.0517487027825557,0.0283472147841724,61.827999877929685,64.84800033569336,66.71280044555664,78.94956340487042,4529480.0,40.03709274717504,-0.05313573040199593,0.136658251172646,0.22106525034649557,0.42822839729182033,25.462793174810027,35.88829194522153,38.08254156035728,-123.2167980267525,-160.0706936550573,-116.34462562009699,0.21468145021295262,-85.71430193323373
2008-09-18,60.5099983215332,62.75,58.0,62.02000045776367,45.39719772338867,6360200,1.0350467330361828,0.0071451544921372,0.0071451544921372,-0.0649781585151885,0.8521108324276911,1454814.2193204092,0.0,0.0350467682408361,0.0294618244554073,61.91599960327149,64.6325002670288,66.6730004119873,78.90777768029108,4694130.0,40.053209236168044,0.03444661240256597,0.1411748750486388,0.22306221052304534,0.4296502040387053,58.93054914607924,46.21030716840606,43.75473922786336,-111.13579502395078,-151.36472864155692,-115.04731427609556,0.21766534342100108,-70.08928774165422
2008-09-19,65.54000091552734,65.54000091552734,62.11000061035156,63.380001068115234,46.3926887512207,5051500,1.021928468666672,0.0022137790311935,0.0022137790311935,-0.0537474187577163,0.8504772494982332,1445205.4694930548,0.0,0.021928419869615,0.0298599778456093,61.943999481201175,64.45250015258789,66.62380050659179,78.872618962848,4750520.0,40.06678415022375,0.021691450062127693,0.14320450763711096,0.2234264394088851,0.4302127953494339,74.03249775879277,52.04391217261284,47.13251564803035,-40.07784163511281,-75.97613226994446,-87.95333120085483,0.21613129194830769,-59.970237419448594
2008-09-22,63.060001373291016,64.22000122070312,62.59999847412109,63.09999847412109,46.18771743774414,3354700,0.99558181862285,0.0308772981198732,0.0308772981198732,-0.0657388566955957,0.8472632997378423,1373275.7812789746,0.0,-0.0044178382656261,0.0297556585994004,62.32199935913086,64.23050003051758,66.58600051879883,78.83079356238956,4800625.0,40.07568234987348,-0.004427625750083486,0.1391928171132117,0.22187873297554186,0.42977434128412956,64.29700801794372,50.722588828691464,46.51317640568606,-45.438838220818134,-83.34729128711469,-90.32631933909674,0.21275006985052913,-52.06768076431629
2008-09-23,62.5,63.9900016784668,59.97999954223633,60.77000045776367,44.48223876953125,3414400,0.9630750605826824,-0.0382971707792129,-0.0382971707792129,-0.0798001269640289,0.8484424656883388,1290154.40977142,0.0,-0.0369254845119054,0.0304307196344601,61.837999725341795,63.967000007629395,66.45540046691895,78.78275784992036,4854500.0,40.08381606013343,-0.037624491685262385,0.14293263395303335,0.2247058518993299,0.43125554221138124,20.16489064115637,40.69270285341868,41.61296497616944,-81.81148739789049,-120.29781405573559,-105.52686153335252,0.2171200752722409,-64.93670983873008
2008-09-24,61.04999923706055,61.79999923706055,58.650001525878906,59.119998931884766,43.27446746826172,3343300,0.972848234830824,-0.0133511225218154,-0.0133511225218154,-0.1168210819287983,0.8486061841443191,1232912.989374526,0.0,-0.0271515799481635,0.0305739052672915,61.677999877929686,63.57599983215332,66.34260040283203,78.7352776905847,4890760.0,40.09113943537024,-0.02752699510694434,0.14476168352222396,0.22565586994050904,0.43141311443169644,10.224947761965273,34.9783224748415,38.51826194399166,-115.8003903166379,-152.81247615898525,-120.71945940942408,0.2239172355167801,-85.14590456377374
2008-09-25,59.68999862670898,59.77000045776367,57.5,57.7599983215332,42.27896499633789,6390400,0.9769956158870368,-0.0686875540920316,-0.0686875540920316,-0.1500883004760064,0.8461741347005601,1164852.3138714144,0.0,-0.0230040702794749,0.0303877564033088,60.8259994506836,63.065999794006345,66.19480033874511,78.67450388651045,5073895.0,40.10412238530386,-0.023272793047802054,0.14315911067585732,0.2254925777615995,0.43105761780827434,5.641062826998778,30.81688905433876,36.13301183878149,-138.55147340572063,-175.55409095503722,-133.82797690232846,0.230096282557989,-96.76619039892049
2008-09-26,56.880001068115234,56.970001220703125,54.5,55.33000183105469,40.69755554199219,5469000,0.9625958333066412,-0.1270116614294328,-0.1270116614294328,-0.2208139675181841,0.8457562559345913,1167638.6649423828,0.28,-0.0370100319327001,0.0283872692532449,59.215999603271484,62.28199977874756,65.94420036315918,78.60162691086057,5084965.0,40.113691111514655,-0.04298117552188074,0.14808035901946418,0.2252863897342101,0.43299749207611615,2.1679514813776044,24.692956517512926,32.28592728059083,-183.6824133346142,-214.69452352580586,-158.72168784657924,0.22562987064179396,-92.48186809579589
2008-09-29,54.150001525878906,54.2400016784668,46.18000030517578,47.7599983215332,35.1295051574707,11143200,0.8631846480613238,-0.2431061889625752,-0.2431061889625752,-0.3232251873590975,0.8624020737039086,1671302.663154831,0.0,-0.1368155297127194,0.0397807334992505,56.1479995727539,61.14149971008301,65.55280029296875,78.49666659037273,5509615.0,40.1234695551227,-0.1471268560627923,0.20425339259826888,0.2661813191618826,0.45686341165922695,0.44829467712588617,14.337735242478399,23.788755339091285,-277.2222573654999,-300.59375721349255,-216.21141592426392,0.28106537653132974,-91.83885347858607
2008-09-30,49.16999816894531,49.56999969482422,47.220001220703125,49.5,36.40934371948242,8079900,1.0364320122436892,-0.1854533548275442,-0.1854533548275442,-0.2795808374390417,0.8606324366906511,1767465.9637235058,0.0,0.0364321972281622,0.0415484348014506,53.89399948120117,60.180999755859375,65.12360031127929,78.3936507209899,5636585.0,40.13215623250139,0.035784235634075845,0.20935959730223833,0.2682271944454195,0.4580340757320279,27.049624040290936,22.997238289089612,28.45007205763541,-251.0199228214164,-278.51447154745915,-218.70857188471055,0.30893645331605196,-82.85124178638169
2008-10-01,49.4900016784668,49.4900016784668,46.0,46.29999923706055,34.05561447143555,6942500,0.9353537029895046,-0.2168470894188413,-0.2168470894188413,-0.3040733490668813,0.8614699487574736,1791444.808674363,0.0,-0.0646464800593829,0.0428709504959907,51.32999954223633,59.16949977874756,64.63800025939942,78.2832340512957,5701340.0,40.137062024944655,-0.06683072496063058,0.2169030537935266,0.27277599222482257,0.4623692827694646,13.64182455115801,18.898284639986443,25.376102413253477,-238.70384221688747,-272.2181902583629,-229.09101622844253,0.36119401455742806,-98.46469179629284
2008-10-02,45.91999816894531,45.959999084472656,38.900001525878906,39.720001220703125,29.21573638916016,16813900,0.857883108045668,-0.312326828688717,-0.312326828688717,-0.3744881697527067,0.8743496489311552,3065775.85799213,0.0,-0.142116590168116,0.0509561554569957,47.72200012207031,57.980499839782716,64.00200035095214,78.15313486068968,6227375.0,40.13626017699714,-0.15328707470433578,0.2574347177033583,0.30770975036930626,0.48613284158500003,4.489718375454186,13.237964411523397,20.476759864167835,-273.8970372757463,-321.0197693941161,-279.25348831675626,0.4678088743623183,-96.92192299695455
2008-10-03,40.31999969482422,42.86000061035156,38.560001373291016,39.2400016784668,28.8626766204834,14751300,0.9879154246200088,-0.2908006437758179,-0.2908006437758179,-0.3794084775810367,0.8743865320759543,3609901.505563335,0.0,-0.012084580248858,0.0508456333009759,44.50400009155273,56.780999946594235,63.43100036621094,78.01597216772655,6654075.0,40.1347509455975,-0.012158192438133764,0.25599957620615155,0.30552799590298635,0.4858079844829018,4.0894438966271265,12.908908284896665,20.17081992015015,-242.69919257827004,-301.24794102059013,-285.35032447943496,0.5524559492975057,-97.47961335539958
2008-10-06,37.810001373291016,38.18000030517578,34.0,37.290000915527344,27.42838287353516,13619000,0.9503062808135284,-0.219221058918784,-0.219221058918784,-0.4060209996718802,0.8762740705451625,3903230.960367794,0.0,-0.0496942069197089,0.0510800230347578,42.41000061035156,55.50650005340576,62.79320037841797,77.8717459724063,7087245.0,40.13033517075019,-0.05097145872926445,0.2566006080940236,0.3084267734919662,0.48821931184906164,2.3715529749536146,11.548371562489924,18.93322589598096,-234.45846732426241,-307.183120370244,-309.3813263049295,0.6360064832263016,-89.56879892191868
2008-10-07,38.5,39.59999847412109,35.0,36.0,26.479522705078125,12893100,0.9654059018779207,-0.2727272727272727,-0.2727272727272727,-0.3994995906279475,0.8737576311917992,4092557.3940578895,0.0,-0.0345937485614326,0.0509073357075366,39.710000610351564,54.30900001525879,62.11900039672852,77.71972217257061,7452895.0,40.124274474728516,-0.035206280286170344,0.2570534877937525,0.30617473809130746,0.48915309300473026,1.5243327138992673,10.679651482242548,18.14028874205146,-193.45229170407038,-269.21935536389344,-294.1524814811036,0.7192714795587956,-93.65884609402345
2008-10-08,34.86000061035156,39.16999816894531,34.849998474121094,37.9900016784668,27.94325256347656,17281200,1.0552778037089667,-0.1794815916960548,-0.1794815916960548,-0.3641840723269155,0.8716322799424636,4615391.131657665,0.0,0.0552778244018554,0.0537443642292885,38.04800109863281,53.22100009918213,61.462800369262695,77.56986107901922,8035265.0,40.12008508887289,0.05380407292522893,0.26553855150438044,0.3114392615752299,0.4919344575629997,53.15570285406964,21.330316560727844,23.46530129044448,-162.65482735811838,-237.36646251810572,-279.56322679258375,0.7759219511817321,-87.34939263586865
2008-10-09,39.25,41.31999969482422,38.15999984741211,39.0,28.686147689819336,15497200,1.026585850185307,-0.0181269183931405,-0.0181269183931405,-0.3666775115240031,0.8515182519404773,4831814.806761753,0.0,0.026585898312968,0.0535485091948026,37.90400085449219,52.092000007629395,60.77340034484863,77.41767854539175,8574350.0,40.11811689903071,0.026238634748307454,0.26723840260815857,0.31307633364539145,0.4922239726532391,69.42694627373152,26.518533565227724,26.09307201867081,-128.71312400459863,-197.04995894506592,-251.3030202464475,0.8133879368133663,-83.45466645257909
2008-10-10,37.400001525878906,41.25,34.5,38.119998931884766,28.03887939453125,14386200,0.9774362071098937,-0.0285423725452244,-0.0285423725452244,-0.3972169841851124,0.851962378849236,4900715.871938884,0.0,-0.0225641299516726,0.0523513507688379,37.68000030517578,50.83599987030029,60.13260025024414,77.26581346421014,9066180.0,40.11486286489479,-0.02282259536345732,0.25933050461961343,0.3093267357321418,0.4925383067127209,43.24911054048933,24.852476981025998,25.27868507260072,-125.64922737027992,-191.1547981706086,-255.3031974734105,0.8411484830247675,-86.26209169290252
2008-10-13,40.59999847412109,42.900001525878906,40.150001525878906,42.45000076293945,31.223773956298828,8075800,1.1135885110440171,0.1383748919476028,0.1383748919476028,-0.3064858454848779,0.8565030773173942,4803728.8734651925,0.0,0.11358871858291,0.0605634546238996,38.7120002746582,49.897999954223636,59.57720024108887,77.12827378227597,9230685.0,40.1169956943168,0.10758787996382813,0.28917549018504607,0.3307908500819139,0.5046111490243362,87.95243516928198,44.7710660985389,35.882701051443505,-88.97995383754423,-145.30713564618935,-214.28613593715636,0.8460591524359373,-69.60431296820093
2008-10-14,44.68999862670898,45.34999847412109,40.77000045776367,41.9900016784668,30.88543510437012,10685700,0.9891640628579282,0.1663889355129666,0.1663889355129666,-0.335496081800537,0.8566053549231886,4781500.355402113,0.0,-0.0108362562121377,0.0595066890945374,39.91000061035156,48.83800010681152,59.112200317382815,76.98851188780769,9420135.0,40.11925656453342,-0.010895396060903284,0.28905530572653765,0.32508405356773035,0.5046695264643879,75.34266896898974,43.34703657904781,35.309416837434895,-76.02230561647269,-127.89135156575335,-199.61017976752328,0.8360581793394514,-68.99494941196376
2008-10-15,40.25,40.77999877929688,36.81999969482422,37.09999847412109,27.288619995117188,9367400,0.8835433239940337,-0.0234273010008887,-0.0234273010008887,-0.3808411280401395,0.8662844965454344,4659401.292065324,0.0,-0.1164563707758409,0.0630765910812335,39.73199996948242,47.697000122070314,58.52080032348633,76.83605157761346,9645995.0,40.11606507456646,-0.1238146061845371,0.30811852713458376,0.34481265939723044,0.5187060928516852,18.611468307928604,31.084822095476316,29.849789614790357,-98.47002463901497,-149.5248227442305,-226.80450864076403,0.8536620826126675,-86.50414318947871
2008-10-16,37.9900016784668,39.060001373291016,34.75,38.900001525878906,28.612594604492188,8947800,1.0485174629428642,-0.0025640634390023,-0.0025640634390023,-0.3727829532608557,0.8675397561964475,4598893.639249726,0.0,0.0485176044687281,0.0637798821197161,39.7120002746582,46.54100017547607,57.95060028076172,76.69160712711395,9775375.0,40.11483845910618,0.04737736136550197,0.3138351363070886,0.3488912459208653,0.5211293445136158,47.63783436060655,38.550032319020204,33.901275284974076,-95.18572519971349,-142.58655125963637,-222.0245760565478,0.8398388403255325,-75.7905083027143
2008-10-17,38.20000076293945,41.150001525878906,37.04999923706055,39.41999816894531,28.99506950378418,8787300,1.0133673616314385,0.03410281409985,0.03410281409985,-0.3780372750928139,0.8672404031159656,4471018.478728486,0.0,0.0133675224336551,0.0635061716692885,39.97200012207031,45.34300003051758,57.399600219726565,76.54535711379279,9962165.0,40.114150842511116,0.013278965424603939,0.31502110925138044,0.3468299008723053,0.5211418570198769,56.583993546681725,40.71449341359484,35.06796752284143,-78.55218304115627,-122.22853636112389,-200.70459947913244,0.797474822431514,-65.189478001422
2008-10-20,39.93999862670898,40.63999938964844,36.25,38.59999847412109,28.391939163208008,9395400,0.9791988655003068,-0.0906949875058559,-0.0906949875058559,-0.3882725925904431,0.8592485033496247,4196792.287098879,0.0,-0.0208016167659341,0.0633834790442785,39.20199966430663,44.11800003051758,56.79040023803711,76.41055552164714,10264200.0,40.112550431688966,-0.021021018334439923,0.31493451187615146,0.3457356381579756,0.5193180397670482,36.77048086225756,38.23668191633455,34.047392536209784,-78.14419708572075,-118.77728030633695,-197.44342481274094,0.7362347298227947,-70.30343463089672
2008-10-21,37.15999984741211,39.47999954223633,37.0,37.38999938964844,27.501934051513672,5806600,0.9686528945212852,-0.1095499429612387,-0.1095499429612387,-0.3847293219022565,0.8597034490585466,4021734.053849751,0.0,-0.0313471277799111,0.0633268069125935,38.28199920654296,42.94899997711182,56.14660018920898,76.27154758998326,10383810.0,40.110773130784125,-0.03184896427514561,0.31385347967731414,0.3459742214967568,0.5201461255399963,18.083233835477166,34.610532842205075,32.54238147983087,-77.0468266549837,-114.81480092492001,-193.0063737360634,0.6734608396477282,-71.65552132817817
2008-10-22,36.45000076293945,36.77000045776367,32.25,33.83000183105469,24.883394241333008,8941400,0.9047870667831616,-0.0881400748667784,-0.0881400748667784,-0.4277739776343366,0.8666748989833459,3686799.928660857,0.0,-0.0952125599547174,0.0654253134996546,37.62799987792969,41.68450012207031,55.436200256347654,76.10843252757239,10663715.0,40.10446580627886,-0.1000552357473059,0.32461865118525307,0.3563246350689324,0.5278770909024426,4.531595457549792,26.11092097034922,28.54451857521003,-95.49413687648365,-129.2526711686757,-210.0709997054802,0.6160784469078494,-87.93891591532652
2008-10-23,34.380001068115234,34.5,30.3700008392334,32.380001068115234,23.816858291625977,10301100,0.9571386467873646,-0.1676092596918312,-0.1676092596918312,-0.4394043973501326,0.8648573835624543,3549373.3352745394,0.0,-0.0428613858840647,0.0655412737148554,36.32399978637695,40.415500259399415,54.74180030822754,75.94154762086414,10859250.0,40.09553940289828,-0.04380705568142096,0.3214503707561892,0.3541061115161468,0.5294291890928384,2.8138343655950244,23.382299184110007,27.084996834675863,-101.5531574048616,-131.49988270135495,-213.1542583743044,0.546407650763486,-86.58210583290986
2008-10-24,28.959999084472656,31.61000061035156,28.5,30.36000061035156,22.331069946289062,8619100,0.9376161067448884,-0.2298325210408338,-0.2298325210408338,-0.4512922536483342,0.8678556582248571,3362567.086785272,0.0,-0.0623841998496035,0.0660062237537482,34.512000274658206,39.167000198364256,54.01100028991699,75.76968255118719,11016755.0,40.086135098014964,-0.06441500860513516,0.3202660725706643,0.3562797210125328,0.5329010909613843,1.3684978403325463,19.98752962453664,25.1553157522634,-110.34290164083086,-135.67005159422263,-217.97397671993642,0.4839244431105537,-88.96141971046335
2008-10-27,30.0,31.93000030517578,29.11000061035156,29.88999938964844,21.985361099243164,5925200,0.9845189304463512,-0.2256476535954311,-0.2256476535954311,-0.3741624698472371,0.8669050762043912,3549476.3040667837,0.0,-0.0154809358120653,0.0607937141695014,32.77000045776367,38.27350025177002,53.275800247192386,75.59972222646077,10755855.0,40.0793687378913,-0.015602016755313919,0.32026950284279354,0.35596371176351516,0.532954295980003,1.1044934707155225,19.229669236446025,24.714117225261337,-104.14275014807856,-127.01011841236324,-207.09943468250458,0.4930440179799747,-91.75074471500244
2008-10-28,31.450000762939453,33.27000045776367,29.100000381469727,33.27000045776367,24.47149658203125,7029300,1.11308140319213,-0.1101898635768741,-0.1101898635768741,-0.327878778631037,0.8720906052067547,3598597.2970289723,0.0,0.1130813361369889,0.066752987172166,31.94600067138672,37.4620002746582,52.60880020141602,75.43222221495613,10703325.0,40.07401208367317,0.10713214791351655,0.34194130164140696,0.3708872044922316,0.5428127907552917,73.8003800518005,38.72321016167328,33.71749967010837,-89.85594754883547,-112.253581580428,-188.59266057278623,0.43038469667964,-71.69138937852348
2008-10-29,33.52000045776367,39.2400016784668,33.040000915527344,35.7400016784668,26.288280487060547,11665900,1.0742408172274724,0.0564587568440153,0.0564587568440153,-0.2280777048078451,0.869755809517795,3492212.1490803254,0.0,0.0742410936795385,0.0687870852450808,32.32800064086914,36.934000396728514,52.013600234985354,75.27513890039353,10939495.0,40.06836120104291,0.07161445290509993,0.35254923088140294,0.3786718382135904,0.5479505553594082,87.36968776623847,49.180045407438655,39.41905338523286,-57.873222164846865,-85.97070562613801,-156.4698833692862,0.3751453619303935,-57.0326270973479
2008-10-30,37.36000061035156,38.84000015258789,36.34999847412109,38.43999862670898,28.274242401123047,6310300,1.0755455236047111,0.1871524817385215,0.1871524817385215,-0.0322256433699951,0.873187399939933,3349154.644207371,0.0,0.0755455182272393,0.0639293485549031,33.54000015258789,36.87000026702881,51.455800170898435,75.12033731975252,10414315.0,40.067213568068695,0.07282799168198073,0.36037104930753017,0.38717370751921115,0.5523197403630951,94.07665242582134,58.26319308602259,44.98950817882392,-41.13313808575147,-72.8163323558772,-139.82347964254424,0.37117256975775126,-41.00890488521271
2008-10-31,37.31999969482422,39.70000076293945,37.040000915527344,38.560001373291016,28.36250877380371,4668700,1.0031217944385014,0.2700922463138417,0.2700922463138417,-0.0173292628972779,0.8727594766783668,3420061.645223897,0.0,0.0031218197416547,0.0638647680412518,35.18000030517578,36.83600025177002,50.88740013122558,74.97464287470258,9910185.0,40.066428068645465,0.0031169569802194097,0.35883969402740185,0.3873657222794323,0.5517469282207567,94.34364929471927,58.64644965401091,45.230557280413215,-33.320410913267224,-67.05975755024123,-131.618452525141,0.36918258007888954,-40.29672234842291
2008-11-03,38.5,40.16999816894531,38.27000045776367,39.02999877929688,28.708215713500977,4142800,1.0121888702601856,0.3057878747503026,0.3057878747503026,0.0466612448659129,0.8726722581878181,3533725.5887675458,0.0,0.0121887289747717,0.0627662742859053,37.008000183105466,36.92300014495849,50.317200088500975,74.82648811643085,9436375.0,40.0659489883011,0.012115044559763977,0.35979853081467367,0.3858585777746662,0.5516814800556659,95.81964824501931,60.311716246440824,46.22443719040213,-22.058730335473644,-60.73437320328117,-122.92755978912464,0.37203059071794997,-16.758912971235624
2008-11-04,40.59000015258789,42.79999923706055,40.459999084472656,42.540000915527344,31.28997802734375,5699000,1.0899311311997917,0.2786294057774947,0.2786294057774947,0.1816666920979817,0.8781921807485727,3529487.696700175,0.0,0.0899308799899913,0.0648620958180374,38.8620002746582,37.250000190734866,49.847200088500976,74.68918653518435,9076670.0,40.06752118219519,0.08611428137715338,0.3731400317614204,0.39722399973852157,0.5586401627497642,99.14644011508875,70.61991398266699,53.07321386506393,16.56651475931119,-43.79557523633499,-103.341780686889,0.39156156318796753,-1.8181701776555297
2008-11-05,41.970001220703125,42.5,39.43999862670898,39.52999877929688,29.07598876953125,5080000,0.9292428631340766,0.1060435624745239,0.1060435624745239,0.040536905311667,0.8815164746883795,3059961.980482765,0.0,-0.0707569833439235,0.0663747987278576,39.619999694824216,37.327000045776366,49.29900001525879,74.52799604809474,8466610.0,40.0672168744665,-0.07338498486548417,0.3779156100987121,0.40249272865498303,0.5616363347924606,41.92408010417658,56.05411972643869,47.48781336699844,8.003787551902688,-49.685352883982915,-107.98244921576564,0.39424332487823033,-22.867137288294245
