Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2003-11-21,27.674999237060547,27.700000762939453,27.46500015258789,27.51000022888184,17.85875701904297,747600,0.9958370704615788,-0.0327004320573791,-0.0327004320573791,0.009356120930736,0.3552434744737874,310069.44281631644,0.0,-0.0041628876422863,0.0108542621651482,27.938999938964844,28.016000080108647,27.67009990692139,27.041785694303968,696840.0,28.653950107140634,-0.0041715765814829275,0.07470057182477244,0.09662496322011879,0.2718713630355457,1.5338712042213913,31.016770272080365,43.60656734792765,-50.43750788349716,-10.82985487141492,47.453845869248106,0.06227214825273425,-93.61700976400252
2003-11-24,27.52499961853028,27.59499931335449,27.489999771118164,27.57999992370605,17.904207229614258,929200,1.0025449817432883,-0.0300685619234983,-0.0300685619234983,0.0199703768452397,0.3549900523906034,313492.9926187386,0.0,0.0025445181476486,0.0106780811108174,27.768000030517577,28.043000030517582,27.680499916076666,27.018531731196813,702820.0,28.652629663774448,0.0025412863424438825,0.0738803634188346,0.09643459352793808,0.27168119001231916,28.619154566029998,34.44071597110668,44.79868496582177,-45.85196246271749,-12.681150926131725,46.286759192245945,0.055120464312202744,-88.65249186333124
2003-11-25,27.39999961853028,27.545000076293945,27.39999961853028,27.489999771118164,17.912353515625,868400,1.0004549928352744,-0.0286218900275319,-0.0286218900275319,-0.0036245154373566,0.3549867830554149,315419.0188839032,0.1025,0.0004653888539759,0.0096644161300431,27.6060001373291,28.038000011444097,27.687999916076663,26.99749998062376,713420.0,28.65129525467991,-0.003268575747726654,0.07092669900975697,0.09004613665714808,0.27103248324920953,16.762496195286626,32.054211094399825,43.52471755203909,-53.9806319962508,-24.352876744549967,40.22467939020132,0.056094360553166855,-93.70628437895186
2003-11-26,27.4950008392334,27.56999969482422,27.39999961853028,27.565000534057617,17.961217880249023,435800,1.0027279700895473,-0.0093441229740461,-0.0093441229740461,-0.0167647339366002,0.3550049358187369,320942.4560653561,0.0,0.002728292599633,0.0089273796755483,27.554000091552734,28.014500045776373,27.697599945068365,26.977797606634716,696230.0,28.65066992000516,0.0027245775649786808,0.07100975753402099,0.08976679512074452,0.27095569229824923,50.76134067800525,36.342730561310674,44.93016290661794,-44.864224750724105,-21.216839123576158,41.53567310509734,0.05813827283256737,-88.46147690107972
2003-11-28,27.52499961853028,27.559999465942383,27.3700008392334,27.55500030517578,17.95469856262207,218200,0.9996370336538192,-0.0025339256044966,-0.0025339256044966,-0.0007253112315612,0.3550054337371038,290259.75662462995,0.0,-0.0003627871825897,0.008118247085929,27.54000015258789,28.013500022888188,27.701599960327155,26.95660712983873,636500.0,28.650354211106187,-0.00036285300578020596,0.07014753285318466,0.08976456498340825,0.27069612216714384,45.77535439860325,35.98937639988413,44.770180090830536,-44.77472089324577,-24.345117586088737,39.40927647227272,0.05830585742459707,-87.3287957567998
2003-12-01,27.52499961853028,27.6200008392334,27.459999084472656,27.59499931335449,17.98076629638672,712200,1.001451861398493,0.003089752227025,0.003089752227025,-0.0153434544524121,0.3548637657236323,289900.69642805896,0.0,0.0014516061598879,0.0071904875056486,27.556999969482423,27.992000007629393,27.704999961853034,26.937420617966424,635370.0,28.649362592422737,0.0014505535981466089,0.07016759173129719,0.08976315666288602,0.27036303689133484,69.63489448303991,38.76755602543772,45.604480464487835,-32.21403996574696,-15.824676144156278,42.99945040763999,0.05985774960978108,-84.58913594439966
2003-12-02,27.559999465942383,27.604999542236328,27.424999237060547,27.52499961853028,17.935152053833008,524800,0.9974631647060072,-0.0019942097653342,-0.0019942097653342,-0.0148532894629501,0.3548874947318947,290512.42912082805,0.0,-0.0025366804336297,0.0071823617262745,27.545999908447264,27.971249961853026,27.713499946594244,26.92045633376591,626690.0,28.64858465623343,-0.002539903258779397,0.06385886173630395,0.08935411118656653,0.2696981094272123,27.41448821203911,35.61185017480377,44.34208188270322,-41.60836935704647,-22.73449049128869,39.062730115030014,0.06173187047690968,-89.38363859639904
2003-12-03,27.5,27.77499961853028,27.5,27.75,18.081762313842773,887400,1.0081744642905568,0.0094579931264677,0.0094579931264677,-0.0046628107847843,0.354820759766338,290892.65500669146,0.0,0.0081744008932973,0.0074272050897144,27.59799995422363,27.964750003814697,27.72299995422364,26.902162680550227,651110.0,28.647534595942915,0.008141171442726858,0.06430271786889051,0.08816874396607957,0.26923334707274316,85.17978730084293,50.670039599985635,49.20893353340603,-19.056449941667005,-1.8987644866099607,50.017321725718354,0.062092120601450224,-73.97264390039969
2003-12-04,27.625,27.77499961853028,27.395000457763672,27.489999771118164,17.912353515625,541000,0.990630957576072,-0.0027208692721332,-0.0027208692721332,-0.012571852713772,0.3545830483365169,285125.3094785924,0.0,-0.0093693776173634,0.0077131266344922,27.582999801635744,27.947249984741212,27.732299957275394,26.88009919060601,659200.0,28.646710537799347,-0.009413546341292545,0.06134049749050009,0.08860154161845203,0.26849128795559823,30.000949253942913,38.52398390208212,44.37967528307492,-48.72495299877086,-21.335765885429485,39.391539042941034,0.06387398008032079,-91.42864538700796
2003-12-05,27.489999771118164,27.52499961853028,27.21500015258789,27.21999931335449,17.736413955688477,626000,0.9901777530360234,-0.012157539035061,-0.012157539035061,-0.0330373114663773,0.3548346192378079,284752.76145789115,0.0,-0.0098217700986431,0.0074811180536338,27.515999603271485,27.900749969482423,27.737899932861332,26.860634902166943,654140.0,28.645536237075454,-0.009870321853603148,0.051848860208501,0.089156022640662,0.26721183027452905,12.791309612534107,29.853909933088698,39.99062895005509,-95.24822232943873,-57.70482774298947,18.63883066738325,0.06763421326265298,-99.62270506505162
2003-12-08,27.225000381469727,27.59499931335449,27.21999931335449,27.559999465942383,17.957958221435547,655400,1.0124909277772025,-0.0012683402168148,-0.0012683402168148,-0.0158900092183411,0.3551518280374041,273995.1630383664,0.0,0.0124908214975996,0.0080426588679472,27.508999633789063,27.87849998474121,27.753099937438968,26.840277762640092,637710.0,28.644601593970094,0.012413454769911958,0.0525757158784984,0.08984746519589892,0.2669175212897965,64.32762727826692,47.283874200615,47.087164393031145,-72.1048972703963,-39.724227039057844,28.851484933378085,0.06844701526863173,-73.96233096582321
2003-12-09,27.625,28.2450008392334,27.625,28.125,18.32610893249512,910400,1.0205006998301247,0.0217983792837472,0.0217983792837472,0.0,0.3542682880294711,279527.5932147326,0.0,0.0205007454646659,0.0092812468976856,27.628999710083008,27.87849998474121,27.775199928283698,26.823075385320756,656180.0,28.64398089867534,0.020293433757124557,0.05546391200550854,0.09184567071267603,0.2676613563809951,87.96500464581165,64.42273956633335,56.32929205603385,28.777036457718623,40.97757646108353,76.07575929451612,0.06844701526863173,-11.650559149063826
2003-12-10,28.125,28.375,28.075000762939453,28.25,18.40755653381348,745200,1.0044443477673506,0.018018018018018,0.018018018018018,-0.0070299036054854,0.3542472402374474,279953.59389877826,0.0,0.0044444444444444,0.0089549138282689,27.72899971008301,27.868499946594238,27.802599945068366,26.8074404701354,663100.0,28.64359604175708,0.004434597067865642,0.052069618765394024,0.09191403389187773,0.26759344949687963,90.6936049638325,67.1771158233537,58.07406732892293,71.81450001782392,74.45248981318348,97.00782812119664,0.06694544842239816,-10.775863486436448
2003-12-11,28.25,28.81999969482422,28.14999961853028,28.76499938964844,18.743135452270508,782800,1.0182304977763124,0.0463804885102192,0.0463804885102192,0.0022647604523036,0.3549600061124388,280213.3283204441,0.0,0.0182300668902102,0.009670072623167,27.98399963378906,27.871749877929688,27.831399917602543,26.795575391678582,663710.0,28.643720489593797,0.018065891504257525,0.05273066245648595,0.09351988967909307,0.26791236037589455,96.75530564984301,76.07887520348616,64.38709942563017,128.5110023896883,123.04698771162572,128.75833928657661,0.0678393228289814,-3.426811268690018
2003-12-12,28.674999237060547,28.674999237060547,28.239999771118164,28.354999542236328,18.475988388061523,606400,0.9857469383983658,0.0416972908711645,0.0416972908711645,-0.0164759064421343,0.3547693702472737,275993.9251810482,0.0,-0.0142534279892826,0.0101427372442581,28.21099967956543,27.847999858856202,27.857299919128423,26.783611100817485,671640.0,28.64349140355132,-0.014355983774736014,0.052024349870607584,0.09431346934544142,0.2680164965545662,47.49662743381164,60.77087750039791,57.02529209050527,91.24123709479564,94.66653640786842,112.8043659109226,0.06208274175617487,-28.971980386983915
2003-12-15,28.52499961853028,28.799999237060547,28.5,28.549999237060547,18.60304069519043,445200,1.006876617610942,0.0359216179354999,0.0359216179354999,0.0038677461651663,0.3545519385852149,277174.4066183068,0.0,0.0068770833352953,0.0097936357544003,28.408999633789062,27.853499794006346,27.882099914550786,26.77490077699934,670170.0,28.64343697351705,0.006853544057124239,0.049990087935043684,0.09450191309511344,0.26738026881779486,64.62682148989245,64.71084460350474,59.402772162437934,116.08134785349444,119.33129933996062,130.34613425139852,0.06329761646546891,-16.822463225594845
2003-12-16,28.549999237060547,28.75,28.39999961853028,28.665000915527344,18.6779727935791,505600,1.0040279489582606,0.0192000325520833,0.0192000325520833,0.0080886743064807,0.3545931955848599,261428.45071281967,0.0,0.0040280799138345,0.0098251188957804,28.516999816894533,27.864999866485597,27.90909992218018,26.766626971108572,683430.0,28.643451221598852,0.0040199889201071315,0.04995428057010527,0.09368292090066528,0.26741470355445535,74.45676829088438,66.9918299090288,60.78079884204595,104.73528006201326,112.65320375194928,127.57136501855526,0.06593855860356591,-9.657247570358011
2003-12-17,28.565000534057617,28.61000061035156,28.3700008392334,28.43000030517578,18.52484893798828,369400,0.9918019017757934,0.0063716922186116,0.0063716922186116,0.0045936774424004,0.3545425351483148,259582.69263529376,0.0,-0.0081981720860251,0.0099540672775642,28.552999877929686,27.871499919891356,27.930199928283695,26.759702372172523,684820.0,28.643348228887575,-0.0082319619020077,0.050697345802098,0.09395498416398933,0.2668828021831774,34.86258134729474,58.04699077521393,56.556150330469386,76.4656358485025,88.2428881440976,112.10309341587883,0.06697668390738964,-24.299034322778144
2003-12-18,28.43000030517578,28.604999542236328,28.100000381469727,28.4950008392334,18.56720542907715,766800,1.0022864689062057,-0.0093863568970631,-0.0093863568970631,0.0240790676701914,0.354428042141814,194658.19408983464,0.0,0.002286336030949,0.009090933435186,28.49900016784668,27.904999923706054,27.950099945068363,26.752321424938383,651990.0,28.64319979303263,0.00228372634172036,0.05067539479647263,0.09342494526696665,0.2668227130665601,49.668755315996485,59.77994877538792,57.43737212589528,61.004733102965844,74.40398473913157,103.31893662208506,0.06977760561502233,-20.249155656330142
2003-12-19,28.575000762939453,28.575000762939453,27.93000030517578,27.9950008392334,18.24139976501465,825400,0.9824526278169856,-0.0126961279779493,-0.0126961279779493,0.0133936955378606,0.3544650901521128,197045.5848942465,0.0,-0.0175469375425171,0.0098687903742486,28.427000427246092,27.923499965667723,27.943999977111822,26.742619045197017,655160.0,28.642502392805422,-0.017702709960084828,0.05275351943687172,0.09518069908061089,0.2673745344565743,11.044869429680764,43.61265541210988,49.17444116975448,22.459504885108473,38.606794875552254,77.95245024694064,0.06913138107297118,-51.40181251648877
2003-12-22,27.94499969482422,28.09000015258789,27.82999992370605,28.09000015258789,18.30330467224121,554000,1.0033936489537,-0.0161120524261008,-0.0161120524261008,0.0210832395085598,0.3544955680740789,197020.76193025667,0.0,0.0033934384892517,0.0098092861729946,28.335000610351564,27.95249996185303,27.931599998474127,26.733333330305797,645480.0,28.642103698901114,0.0033876937694286013,0.05261131852964442,0.09503146729866027,0.2674004111607663,31.33513446742081,46.80181219471079,50.62774907163222,-2.8807523163933357,15.887989284141652,59.705039395574985,0.06779902505571836,-45.482850494722406
2003-12-23,28.09000015258789,28.28499984741211,28.09000015258789,28.270000457763672,18.42059135437012,432200,1.0064079511448434,-0.0137798864520428,-0.0137798864520428,0.0250181485121956,0.3545602408421188,190590.12262471844,0.0,0.006407985197508,0.0098734073442085,28.256000518798828,27.986999988555908,27.917000007629397,26.724563492669,620630.0,28.641894336071264,0.006387541349799353,0.05282660495865489,0.09490677333705942,0.26747742545909664,63.169928770940764,52.7137355923203,53.34962349199061,30.04052099190685,52.95684434887827,80.80191170721474,0.06722342331440494,-34.26787501099251
2003-12-24,28.20499992370605,28.239999771118164,28.100000381469727,28.11000061035156,18.316341400146484,76400,0.9943405750543995,-0.0112557049380672,-0.0112557049380672,0.0225536865913249,0.3546027593220544,216867.7042758896,0.0,-0.0056597044507006,0.0100003696613616,28.192000579833984,28.018000030517577,27.91170001983643,26.71583333848015,581030.0,28.64184143963693,-0.005675781266649249,0.05180102770299048,0.0949386403605352,0.2674790824804284,34.62843635517509,47.266473430670125,50.67530844519652,21.13083266282703,43.424693550160804,72.53174685954987,0.06511244566786388,-44.236715699207096
2003-12-26,28.114999771118164,28.200000762939453,28.049999237060547,28.05500030517578,18.280498504638672,72600,0.998043119271214,-0.0154413237795663,-0.0154413237795663,0.0177761567794185,0.3545814745870987,243268.75131923752,0.0,-0.0019566098890628,0.0100166360700288,28.10400047302246,28.042500019073486,27.906700019836432,26.706527785649374,562870.0,28.641785986732163,-0.0019585265507062743,0.05094407836861496,0.09362277391981995,0.2674640764479779,26.42123726516067,45.385577904392235,49.752051848065705,16.712042098820966,36.692118204778225,65.91259242311196,0.06325414086014507,-47.81245045365073
2003-12-29,28.125,28.225000381469727,27.9950008392334,28.06999969482422,18.29027366638184,604400,1.00053473168364,0.0026790088709593,0.0026790088709593,0.0186898705840952,0.3543537558107896,229402.4081000573,0.0,0.0005346422914018,0.010012554070062,28.119000244140626,28.06824998855591,27.908500022888187,26.698789687383744,582180.0,28.64133653421661,0.0005344994211329279,0.05067219663369984,0.0930481168687637,0.26718189748315585,34.8440071868145,46.06840386460687,50.01948786290401,20.48932224906672,34.86000441292379,63.924259307450214,0.06104385521734122,-62.761522304013894
2003-12-30,28.06999969482422,28.229999542236328,28.03499984741211,28.049999237060547,18.27724266052246,398000,0.999287544511522,-0.0014240268889303,-0.0014240268889303,0.0164884919379528,0.3543531374961143,230784.1121504091,0.0,-0.0007125207688321,0.0100188111435753,28.111000061035156,28.09099998474121,27.910699996948246,26.689067462133984,566470.0,28.64103060621882,-0.0007127747323987244,0.0489319420993318,0.09264506410599423,0.2666909802128423,26.69465461710812,45.18947621416727,49.64009843405455,25.260665353448285,35.55667981405265,63.39232133671228,0.05891195842482167,-77.77784199828504
2003-12-31,28.0,28.125,28.0,28.049999237060547,18.27724266052246,773800,1.0,-0.0077821442214623,-0.0077821442214623,0.0190735558876022,0.3543441554937099,235093.94673082003,0.0,0.0,0.0099894859404234,28.06699981689453,28.117249965667725,27.92869998931885,26.678849205138192,578920.0,28.640436719619725,0.0,0.04893331550649003,0.09264577263182672,0.26665424930560094,26.69465461710812,45.18947621416727,49.64009843405456,19.215745782403715,25.87876325096602,56.34546109558244,0.05576752977737763,-77.77784199828504
2004-01-02,28.06999969482422,28.09499931335449,27.75,27.8700008392334,18.15995216369629,403200,0.9935827028723808,-0.0085378785452526,-0.0085378785452526,0.0043243545669693,0.3544212297435855,226426.38376116392,0.0,-0.0064170553555427,0.0099701722086497,28.0189998626709,28.123250007629395,27.943500022888188,26.666686512175062,554710.0,28.6400335442778,-0.006437733163151993,0.049114545144371344,0.09288162716556919,0.2665175765432383,2.833993005170625,36.62900987215827,45.99853363280879,-6.7308158637953355,-2.5060760460292175,36.347629338689686,0.05504008539009832,-88.57134034027125
2004-01-05,27.924999237060547,28.155000686645508,27.924999237060547,28.145000457763672,18.339141845703125,506400,1.0098672992302842,0.0032079897205092,0.0032079897205092,0.0238268713022571,0.3547089640944214,226668.69772051845,0.0,0.0098672267760806,0.0099197893294824,28.036999893188476,28.15600004196167,27.974900016784673,26.657023815881637,552980.0,28.639708397453457,0.00981886357418027,0.047107850769721134,0.0932752211378936,0.2664781509750844,73.95842758478548,52.62523277311025,51.81447642745674,24.01290444712837,23.8448894929475,55.78587217152606,0.050735761145689055,-62.38088145002199
2004-01-06,28.145000457763672,28.145000457763672,27.725000381469727,27.76499938964844,18.09153175354004,831400,0.9864982726974708,-0.0108657039006672,-0.0108657039006672,0.020022045923659,0.3546283516439767,234663.4308738233,0.0,-0.0135015477681547,0.0101665169404934,27.97599983215332,28.18325004577637,27.98020000457764,26.640297624799942,563250.0,28.638766166991296,-0.013593522469663721,0.04858086163367933,0.08974899141013569,0.26292989314212123,24.46556994376394,37.40413225479233,44.657261343523125,-16.08293553332312,-16.360717810616368,30.14953512794643,0.042268780245278234,-96.09765628634396
2004-01-07,27.69499969482422,27.69499969482422,27.26000022888184,27.290000915527344,17.782032012939453,1310000,0.9828925629506178,-0.0270944150518573,-0.0270944150518573,-0.0097967545590373,0.3544382845869031,287822.17390165344,0.0,-0.0171078150391816,0.0105587710270791,27.82400016784668,28.169750118255614,27.980900039672857,26.623154768868098,595980.0,28.636480806636467,-0.01725584444246664,0.051466377423784515,0.09005475329639932,0.26322739800099854,9.152899346041183,26.307597106914038,37.65541639424309,-106.0994564163362,-109.25425239643228,-29.843047405368605,0.04710635802154179,-97.77772754309572
2004-01-08,27.350000381469727,27.375,26.950000762939453,26.989999771118164,17.586549758911133,966600,0.9890067539026994,-0.0377896433074365,-0.0377896433074365,-0.0403555636935764,0.3541528497517325,291306.6568339787,0.0,-0.0109930793090771,0.0095740220918028,27.612000274658204,28.113000106811523,27.979900016784672,26.605634923965212,598790.0,28.634424878572464,-0.011053949718667688,0.05248436667141852,0.08993086067983984,0.2633693801046521,5.111640866310661,21.588421088074334,34.02668045235897,-156.3270588941125,-171.03625929200152,-71.00478287726322,0.0603339254011179,-97.58313971713596
2004-01-09,26.864999771118164,27.09499931335449,26.864999771118164,26.94499969482422,17.55722999572754,506600,0.9983328302830556,-0.0331898498943361,-0.0331898498943361,-0.0461947010681692,0.3541029379413704,289877.3250513867,0.0,-0.0016672870202133,0.0094538174147978,27.427000045776367,28.047750091552736,27.967000007629398,26.585575398944673,586860.0,28.63331997490803,-0.0016686784900854512,0.052428379635613705,0.08746304088616563,0.26265228012038694,4.51375746510021,20.9313397256556,33.505108815080696,-169.5727624508072,-190.84592198927692,-89.8197553263496,0.07075482050131882,-95.32164460203919
2004-01-12,27.06999969482422,27.3700008392334,26.989999771118164,27.30500030517578,17.79180335998535,792800,1.0133604995956025,-0.0298454481764337,-0.0298454481764337,-0.0507560964871101,0.35434559340572,290241.47913509235,0.0,0.0133605720701015,0.008945782052212,27.25900001525879,27.974750137329103,27.952400016784672,26.56791667332725,587360.0,28.631961842098914,0.013272106721087695,0.054166489297327064,0.08857825815251506,0.2629272291467802,66.74622890649447,38.42370693124859,41.26200805076052,-119.31881339127703,-133.9662581273981,-58.54574294693732,0.07041152469437599,-69.01404856216814
2004-01-13,27.299999237060547,27.3700008392334,27.190000534057617,27.2450008392334,17.752700805664062,657600,0.9978022152375384,-0.018728563365606,-0.018728563365606,-0.0391464898932382,0.3543584277747968,290643.77473029355,0.0,-0.0021973801601097,0.0085122574647953,27.155000305175783,27.919250202178954,27.94580001831055,26.550714296007914,589920.0,28.630786582277583,-0.002199797942400661,0.05419927467070867,0.08789378458159358,0.2628856856771462,54.83383583176492,36.83902092786395,40.41579479334152,-107.55854676489679,-121.74338687446235,-54.445727735721476,0.07300732637433198,-73.23936283813461
2004-01-14,27.225000381469727,27.229999542236328,26.98500061035156,27.170000076293945,17.70383644104004,844400,0.9972474968649032,-0.0043972457020007,-0.0043972457020007,-0.0483362240856116,0.3541405743446123,293871.6540475306,0.0,-0.002752826596777,0.0082545271342145,27.131000137329103,27.850250244140625,27.92870002746582,26.535158740149605,609880.0,28.62919887468214,-0.0027566225919910536,0.05421579668103169,0.08791892573301312,0.26246045909052523,37.916046266123026,34.748996716638445,39.32997898603677,-123.41644638734988,-138.30894926883747,-74.95026229053262,0.07369313958024673,-77.81815962357955
2004-01-15,27.170000076293945,27.34499931335449,27.125,27.2450008392334,17.752700805664062,757600,1.0027601003198805,0.0094479833374474,0.0094479833374474,-0.0495377649028699,0.354152721074546,294566.77484418574,0.0,0.0027604255697037,0.0082069643961214,27.182000350952148,27.77925024032593,27.914800033569335,26.519801601531015,622480.0,28.62785037625577,0.0027566225919910536,0.05427008593137629,0.08314971444196799,0.26247772310535883,61.606814161918436,38.79981500668739,41.0359705292098,-101.33311646950297,-112.72803951018359,-61.73628374662251,0.0708788797294651,-72.1610892429711
2004-01-16,27.25,27.325000762939453,27.18000030517578,27.239999771118164,17.749448776245117,756200,0.9998168149480722,0.010948230827058,0.010948230827058,-0.041857211441569,0.3540661772279128,289734.26590947993,0.0,-0.0001835591103389,0.0081094371724741,27.241000366210937,27.719750213623048,27.90200004577637,26.50246032835945,641820.0,28.626502129031092,-0.00018357595937468218,0.053557941308121144,0.08314617424130082,0.2619667198934865,58.62350255412618,38.61333308410346,40.95327668985441,-93.56795333231572,-105.08065549900186,-62.36722444704419,0.06944345100100406,-72.52746792090579
2004-01-20,27.364999771118164,27.690000534057617,27.23500061035156,27.65999984741211,18.023122787475582,1850400,1.0154187329804143,0.0130012649063782,0.0130012649063782,-0.0293034205028559,0.3539999895131756,396119.9393060004,0.0,0.0154185051330015,0.0089696692924116,27.312000274658203,27.67800016403198,27.89840003967285,26.48547619865054,696000.0,28.624210061072073,0.015300847841163367,0.05504112675751309,0.08179274173988309,0.26221947168463594,95.46989274378002,58.266276588724494,50.055853025688094,-50.960822813980336,-57.95400331698642,-25.73711807975488,0.06435752056414744,-41.758226403019336
2004-01-21,27.684999465942383,27.825000762939453,27.625,27.75,18.081762313842773,496600,1.0032535719286082,0.0185354797287946,0.0185354797287946,-0.0087515924946872,0.354009105365672,397288.15261787793,0.0,0.0032538016299488,0.0081754720605377,27.413000106811523,27.665750122070314,27.890400047302247,26.469880959344287,679560.0,28.623654022162878,0.0032485194723856914,0.05411235825103454,0.07440447185115291,0.26213574160221653,96.7212334870358,61.35900984876221,51.771587410102306,-23.005334197760863,-24.129817074081387,2.7419455889554087,0.06354053596952892,-31.39537978389312
2004-01-22,27.674999237060547,27.905000686645508,27.63500022888184,27.88500022888184,18.16973114013672,643400,1.0048650582154042,0.0263157950158321,0.0263157950158321,-0.0072979680524196,0.3539261300594769,396302.7990392141,0.0,0.0048648731128591,0.0082179888177714,27.5560001373291,27.65550012588501,27.88800006866455,26.455337312486435,684030.0,28.623045821464135,0.004853077857136512,0.05292625143398885,0.0739666903422847,0.26216589891064396,98.20703382329378,65.79493129857978,54.30723468168133,-13.501521568780536,-11.199159165221756,12.905355124691074,0.06239257147146339,-20.9302531892618
2004-01-23,27.875,27.895000457763672,27.739999771118164,27.850000381469727,18.14692497253418,866400,0.9987448263583736,0.0222058918554011,0.0222058918554011,-0.0148567410503385,0.3539332722943789,393665.3834226005,0.0,-0.0012551496189647,0.0080643086207349,27.677000045776367,27.634500122070314,27.882500076293944,26.44087302495563,705740.0,28.62218963743187,-0.0012559379789900404,0.04876685022758595,0.07350494152147952,0.26216400588875544,79.52182549237277,63.58701564220943,53.52158102612178,-9.347979333821899,-7.1809630618267155,15.449821486398017,0.059281911440305236,-23.643417729754027
2004-01-26,27.875,27.975000381469727,27.674999237060547,27.89999961853028,18.17949867248535,517800,1.001794998326189,0.0242290694918394,0.0242290694918394,-0.0074706861352379,0.3537868766457564,368066.58136237983,0.0,0.00179530471726,0.0079958352082857,27.80900001525879,27.624000072479248,27.87150005340576,26.427738106439985,727810.0,28.62171192140408,0.0017936950839798627,0.04857118584660439,0.07075706963982742,0.26203134963045166,86.73353030205864,65.51567608560171,54.53350260011456,-3.828713965843294,-2.0806079010718044,19.2841580649561,0.05781746371938937,-19.140680297247652
2004-01-27,27.950000762939453,28.174999237060547,27.7549991607666,28.09499931335449,18.306564331054688,476000,1.0069895028932592,0.0157266619067997,0.0157266619067997,0.0014257354390878,0.3533409431997167,340275.33062445006,0.0,0.0069892364691896,0.008149643683063,27.895999908447266,27.626000022888185,27.85940002441406,26.41666667423551,747980.0,28.621391830786482,0.006964924969459219,0.04536428677902844,0.0692645945591475,0.26194175056084656,96.45937412248847,72.21246817141069,58.34276738259414,26.792288354177565,27.090826814044345,43.804783386979885,0.05815579316852572,-6.106866894675272
2004-01-28,28.049999237060547,28.375,27.989999771118164,28.25,18.40755653381348,1326000,1.00551672072009,0.018018018018018,0.018018018018018,0.0064125510200476,0.3527314495145096,361823.9822140912,0.0,0.0055170204817138,0.0082391972629903,27.995999908447267,27.635000038146973,27.847800025939943,26.406408741360618,784060.0,28.6207641576454,0.005501857468420912,0.04352826955941502,0.06738089302704163,0.2620045934055363,98.36496296688225,76.45305656552661,61.13045133123839,63.19945059254067,64.53454321601622,73.32714175227869,0.05991732523548097,-8.278144440584837
2004-01-29,28.475000381469727,28.59000015258789,28.39999961853028,28.540000915527344,18.59652328491211,1028800,1.0102657161884312,0.0234893556130255,0.0234893556130255,0.0174688660176287,0.3529131007479043,353804.5252752754,0.0,0.0102655191337113,0.0085252665520406,28.127000045776366,27.659500122070312,27.849800033569338,26.400496043856183,815600.0,28.620658394763833,0.010213186534983265,0.04420968118174455,0.06621240537488923,0.2608999465879796,99.45750707869463,82.33684414168414,65.74873087797585,118.52009559819948,118.60633867240318,117.86919500594719,0.0654405379528265,-2.898505855282581
2004-01-30,28.190000534057617,28.334999084472656,27.979999542236328,28.270000457763672,18.42059135437012,1193000,0.990539525703456,0.0150807924790332,0.0150807924790332,0.0078431809870587,0.3530165411849685,363482.59119972034,0.0,-0.0094604221829851,0.0088347176219337,28.211000061035158,27.670500183105467,27.846500053405762,26.395773827083527,836560.0,28.62012671063786,-0.009505456229374598,0.04499569724965155,0.06685707053231314,0.2603734562635657,44.316654211451805,64.75999032769428,58.74986879596922,66.91273607688562,64.18953472037374,70.35317277491728,0.06722058993262998,-19.937681376428685
2004-02-02,28.325000762939453,28.440000534057617,28.200000762939453,28.350000381469727,18.472728729248047,567800,1.0028303855112426,0.016129059824093,0.016129059824093,0.017222803293232,0.3530372248715012,354916.4970732365,0.0,0.0028298522253502,0.0086985621412884,28.30100021362305,27.694500160217284,27.847500076293944,26.388829382639084,844790.0,28.619931915286877,0.0028258557314244648,0.044374959191330186,0.0668647034598837,0.25948236052001217,58.08687778374268,67.18176641911701,60.104960590158186,93.37944384351762,88.66616641879673,88.28671436617977,0.0704370273756269,-14.953261032321514
2004-02-03,28.39999961853028,28.39999961853028,28.125,28.20499992370605,18.378231048583984,2497000,0.994884476351648,0.0039153092379424,0.0039153092379424,0.0021317983644171,0.353021019115218,503174.8859936639,0.0,-0.0051146545260172,0.0085282256439714,28.323000335693358,27.697500133514403,27.855100059509276,26.380813507806685,944320.0,28.618620208835083,-0.00512777914252327,0.044582598434779165,0.06706260783503473,0.2594908157510067,30.629289523899406,58.65765264075732,56.48314185298447,79.16503979181714,70.25165151026519,74.04332528915212,0.07087591691611474,-23.9875600428769
2004-02-04,28.100000381469727,28.270000457763672,27.90999984741211,27.959999084472656,18.21859741210937,1519600,0.9913139825017648,-0.0102655191337113,-0.0102655191337113,0.0070232198491211,0.3532436314939237,518349.0767508136,0.0,-0.0086864328982846,0.0081838304843698,28.26500015258789,27.707250118255615,27.86180004119873,26.373670646122523,978730.0,28.617355555716575,-0.008724379865533649,0.041781688677262285,0.06672477601137876,0.25917970112241623,11.792307143293597,46.921738955418974,50.90187188399261,43.52645576892011,34.2050382009645,44.39243829691676,0.07133275785662724,-43.00348139912145
