Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2004-11-18,41.119998931884766,41.380001068115234,40.52999877929688,41.34000015258789,26.437217712402344,3579800,1.0053499844345626,0.0572890477207916,0.0572890477207916,0.0258064748192585,1.973079270169628,1107748.6948881107,0.0,0.0053502243778642,0.0194232167330167,40.69599990844726,39.786499977111816,38.918999938964845,44.002460328359454,3622155.0,42.35646203736439,0.0053359627733251536,0.11115453588753459,0.16643943266370675,0.3340115953328519,82.62836194098743,67.83747880328484,61.77791565496004,140.32689053228688,143.74344492945335,83.68298245224108,0.08342864520346668,-9.58082874865372
2004-11-19,41.09000015258789,41.20000076293945,39.81999969482422,39.900001525878906,25.516328811645508,3562400,0.965166950971364,0.0108943575342539,0.0108943575342539,0.0331435170739315,1.973756734090209,1003663.0417992292,0.0,-0.0348330580888699,0.0186677188598602,40.78199996948242,39.85050010681152,38.97259994506836,43.9759127147614,3519560.0,42.354731327788855,-0.03545419580627307,0.11434337247895562,0.16987756498432396,0.3337212695469767,20.452425482420768,47.89892677813328,51.861191867708285,75.9627959140034,89.4842128513937,61.85171812876767,0.07861193862205848,-52.694558117595456
2004-11-22,39.75,39.900001525878906,39.18000030517578,39.400001525878906,25.19656753540039,4381900,0.9874683666837222,-0.0406622396239212,-0.0406622396239212,0.0092213268931655,1.973122441082693,1021346.2414098864,0.0,-0.0125313278415717,0.0188018340977619,40.44800033569336,39.8685001373291,39.00360000610352,43.9504762074304,3552480.0,42.352172884751305,-0.01261050710661804,0.11492423797663606,0.17052030629856704,0.3335394447951369,13.432972816087883,42.80268896124992,48.92452812756559,12.370308566712907,32.79845551959823,36.94496618513448,0.07700857000707252,-67.66461731392786
2004-11-23,39.22999954223633,39.9900016784668,38.56999969482422,39.0099983215332,24.947174072265625,4944400,0.9901020858184602,-0.0363142598153772,-0.0363142598153772,0.0043768838382454,1.973136456038534,1040644.2600999364,0.0,-0.0098985581025812,0.0189087133192148,40.15400009155273,39.87700004577637,39.026999969482425,43.918055564638166,3669685.0,42.34891065809739,-0.009947874539791624,0.11380986431127874,0.16955436788452044,0.3322989363915935,8.748784709972314,39.024321242366405,46.70306082132584,-16.15219436049902,10.248557959201472,28.678317682227938,0.0758758753012833,-79.34135942555687
2004-11-24,39.72999954223633,40.16999816894531,38.52999877929688,38.90999984741211,24.88323211669922,5590500,0.9974369058643202,-0.0537451153180601,-0.0537451153180601,-0.0328113276123304,1.972929908886746,1115660.7932309122,0.0,-0.0025634062656674,0.0169755873315429,39.7120002746582,39.81100006103516,39.07319999694824,43.87888890221005,3793535.0,42.34511956949831,-0.0025666974170843737,0.11304905989109323,0.16945866818614114,0.3305343628150387,7.421642621781556,38.020350014078005,46.12475543404078,-18.035630345483348,8.405202204316412,31.04850176039193,0.07848944313141887,-82.33532557982825
2004-11-26,38.810001373291016,39.09999847412109,38.52999877929688,38.70000076293945,24.74892807006836,1207200,0.9946026285491776,-0.0638606526343511,-0.0638606526343511,-0.0349126624552151,1.9729053489129191,1253579.5341845336,0.0,-0.0053970466537183,0.0169939084413776,39.184000396728514,39.741000175476074,39.114599990844724,43.837619070022825,3650730.0,42.34425204866633,-0.005411663324968341,0.10988152476476265,0.1693473331005539,0.3304804806388314,4.533342784613051,35.765971908490584,44.868263043844856,-62.53974390532997,-27.396208910593824,17.17233220987174,0.08211982348742287,-88.62272303129079
2004-11-29,38.38999938964844,38.81999969482422,37.58000183105469,37.66999816894531,24.090221405029297,5083800,0.9733844365633068,-0.0558898063070806,-0.0558898063070806,-0.064331849492468,1.973220064844445,1261495.036767672,0.0,-0.0266150535836813,0.0178183760651843,38.737999725341794,39.61150016784668,39.11659996032715,43.79261906941732,3780260.0,42.339571953367056,-0.02697564665375518,0.11343069722016695,0.17091121752625518,0.3315031726974653,0.9409914091464122,26.705059938834484,39.224272424320226,-138.16496745809397,-88.65085617779478,-9.763857468216406,0.09362238705312695,-97.79420633221353
2004-11-30,37.75,37.84000015258789,36.31999969482422,36.95000076293945,23.629789352416992,5371000,0.9808871805339164,-0.0621827580724897,-0.0621827580724897,-0.0835813233480099,1.973436933729048,1276576.991916065,0.0,-0.0191132848686841,0.0181277660169312,38.247999572753905,39.44300022125244,39.07119995117188,43.74182542165121,3919305.0,42.33387681673001,-0.019298305054080256,0.11509955240577939,0.16577192082980205,0.33161153309796615,0.44642135286883655,22.132392244739297,35.83125319805682,-230.81772265086474,-157.9087947676716,-46.140352632775496,0.10997892502156241,-88.20222752596887
2004-12-01,37.04999923706055,37.84000015258789,36.54999923706055,37.709999084472656,24.155029296875,4305600,1.0222278724801364,-0.0333247703920807,-0.0333247703920807,-0.0570143160364466,1.972891241060412,1273330.313122163,0.06,0.0221593796737961,0.0190242574256576,37.987999725341794,39.329000091552736,39.03719993591309,43.693849230569505,3911000.0,42.32996330107847,0.020359618950061886,0.11653937638841438,0.1663317927612416,0.3323036893960089,52.808543443170365,35.692578932547946,41.576219248373114,-191.267286708508,-125.13152043852416,-31.76581153575435,0.11617338743812164,-73.97004962678118
2004-12-02,37.5,38.93000030517578,37.380001068115234,37.709999084472656,24.155029296875,4447100,1.0,-0.0308404206539534,-0.0308404206539534,-0.0323326173149074,1.972889864487196,1275570.7360257444,0.0,0.0,0.0182529165478145,37.747999572753905,39.265999984741214,39.02399993896484,43.647380980234296,3916695.0,42.325928119597684,0.0,0.11576877117208732,0.166339629124914,0.3322402366810529,52.808543443170365,35.69257893254794,41.576219248373114,-131.39014024821856,-76.15253452540878,-4.539936266592176,0.12189122269026281,-73.97004962678118
2004-12-03,38.75,39.08000183105469,38.209999084472656,38.65999984741211,24.763545989990234,4967500,1.025192132273421,-0.0010336153679265,-0.0010336153679265,-0.0227502905620863,1.972951284901331,1283760.369455377,0.0,0.0251922775392117,0.0188607976211344,37.73999938964844,39.22099990844727,39.02479995727539,43.607142887418235,4006175.0,42.322355013606014,0.02488018284110538,0.1058253082696305,0.15906349841259204,0.3330469259143675,86.99907663051661,50.39109202271173,48.2879749673236,-67.8437963926761,-29.850619743979685,23.167966600967958,0.1225688794045145,-56.179773675589296
2004-12-06,38.459999084472656,38.66999816894531,37.90999984741211,38.380001068115234,24.584197998046875,2734500,0.9927575803555818,0.0188479674457546,0.0188479674457546,-0.0310527524181578,1.972976272279117,1303053.2393695873,0.0,-0.0072425964925506,0.018905209440094,37.88199996948242,39.159499931335446,39.04319999694824,43.566785751827176,3983160.0,42.320240917886956,-0.00726895142371653,0.09713986706308764,0.15452800631498187,0.33308083344407957,60.963190698308,46.71922524451785,46.58915187636106,-91.61276632040615,-55.421346439881034,11.10388601340384,0.12383101070826476,-60.761878603980655
2004-12-07,38.40999984741211,38.77000045776367,37.5099983215332,37.70000076293945,24.148622512817383,3788100,0.9822822983583156,0.0202976991749412,0.0202976991749412,-0.0494200477058385,1.9728470296044,1203938.418166327,0.0,-0.0177175686881546,0.0192416704043591,38.03199996948242,39.061499977111815,39.05120002746582,43.52924607292054,4080300.0,42.31681123009597,-0.01787640371846333,0.09800501350867435,0.15470321347465585,0.33232055817784517,24.846569386063855,38.724268356727364,42.66357025597107,-109.62589381849193,-81.95968395987268,-1.4839567636942919,0.1278379395987974,-73.71426536923363
2004-12-08,37.70000076293945,37.709999084472656,35.84000015258789,36.13999938964844,23.14936828613281,5938100,0.9586206531592352,-0.041633511878569,-0.041633511878569,-0.0839037087269345,1.9717782788375608,1198030.634394365,0.0,-0.0413793459342461,0.0211377872870647,37.71800003051758,38.895999908447266,39.02459999084473,43.48773814004565,4260790.0,42.30963204062502,-0.04225984641553593,0.106246063450116,0.16035470802680787,0.33470727167775516,6.682375023351697,26.559515212191936,35.312532849345246,-199.09906032999868,-184.38505597317976,-61.115268785546334,0.14437380888447054,-94.58485221149118
2004-12-09,36.0,37.650001525878906,35.290000915527344,36.25,23.219837188720703,8220800,1.0030440961376084,-0.0387164974786176,-0.0387164974786176,-0.0584415584415584,1.9715729502517527,1489470.4660858838,0.0,0.0030437358109935,0.0206516749802492,37.42600021362305,38.78349990844727,38.97680000305176,43.45293655092754,4460625.0,42.2998972723246,0.0030391130251339327,0.0991138464348466,0.1569341612320697,0.33303766740005875,15.40404072626945,28.40960058092816,36.14798359458988,-184.47132478279872,-185.1159289050986,-66.56036765810906,0.1570193716260584,-83.75636024943344
2004-12-10,35.70000076293945,36.7400016784668,35.70000076293945,36.41999816894531,23.328737258911133,3988100,1.0046899583879654,-0.0579410679593352,-0.0579410679593352,-0.0685422099683602,1.9715478300058864,1443169.1188327952,0.0,0.0046896046605604,0.0202836881364087,36.97799987792969,38.64949989318848,38.92959999084473,43.41781749422588,4519665.0,42.29531835436768,0.004678642722700577,0.09944882118133823,0.1570060937274549,0.3330222066754566,34.36466424190584,31.519998365564028,37.49159279462183,-169.12516869325867,-177.74359464520518,-69.51806106794608,0.1664828788687338,-76.84430554491574
2004-12-13,36.93999862670898,36.93999862670898,35.93000030517578,36.400001525878906,23.31591415405273,3696600,0.9994503300921912,-0.0515893561003895,-0.0515893561003895,-0.0777805827179431,1.9708071560638036,1402909.050011888,0.0,-0.0005490566741285,0.0200753622162336,36.581999969482425,38.49599990844727,38.86,43.37511908818805,4562445.0,42.291066061301386,-0.0005492074609403375,0.09921283837632539,0.1548609297867766,0.3303722206965199,32.64342378524384,31.33317756490508,37.39192068268,-144.18392191030478,-157.95431811996463,-62.12345505371006,0.17367539446413302,-77.25407305149375
2004-12-14,36.70000076293945,37.84000015258789,36.70000076293945,37.68000030517578,24.135820388793945,4869700,1.0351650906468404,-0.0005305161103161,-0.0005305161103161,-0.0825419872130083,1.9712326778230924,1380804.5209701387,0.0,0.0351648001549353,0.0194783673828999,36.577999877929685,38.326499938964844,38.80599998474121,43.339047659011115,4522325.0,42.286688778253485,0.03456064124486291,0.10615405547479724,0.1526685312477088,0.3322000933754428,90.91282922314231,52.4015539252516,47.088659119054284,-80.7826547639517,-91.53489956424765,-19.17405840199807,0.16335414324973108,-51.02457510658489
2004-12-15,37.880001068115234,38.400001525878906,37.52000045776367,37.9900016784668,24.334392547607425,4923800,1.0082272802670371,0.0511898815733864,0.0511898815733864,-0.0615118056306176,1.9712568294237047,1379324.6701022305,0.0,0.0082272126003255,0.01950311912794,36.94800033569336,38.202000045776366,38.765600051879886,43.3114683060419,4517985.0,42.2825685755408,0.008193553574031842,0.10646888931685344,0.15282857578432615,0.3299976828790908,93.59620746792955,56.19881799022239,49.14305581179729,-44.80400617596022,-53.315545098996196,5.474894021022638,0.15514270965345925,-29.13379283276984
2004-12-16,37.959999084472656,38.290000915527344,37.02999877929688,37.119998931884766,23.777109146118164,3855100,0.9770989392729242,0.0239999705347522,0.0239999705347522,-0.0972762671182456,1.971439755286128,1385807.4853008208,0.0,-0.0229008346444785,0.0194683392275971,37.12200012207031,38.00200004577637,38.70680000305176,43.28420639038086,4472800.0,42.278695463322194,-0.023167132237995602,0.10587475506393795,0.15224739802007906,0.33011601287440034,35.22031961524507,44.559614838127416,43.981854845881934,-68.16999242288661,-81.02394404395865,-15.372952624459048,0.1399085381767042,-51.71510358058068
2004-12-17,36.709999084472656,37.7599983215332,36.380001068115234,36.59000015258789,23.437618255615234,5178000,0.9857219442272546,0.004667819664734,0.004667819664734,-0.1149008220238878,1.9714670741686957,1377658.7924140666,0.0,-0.0142779847669021,0.0194219848245575,37.15600051879883,37.764500045776366,38.64680000305176,43.25595242636545,4552710.0,42.27296887687662,-0.014380895942020189,0.10517303827031185,0.1526953533302357,0.3303516405271798,20.012621747557542,38.84218602095729,41.14678692292027,-92.98015635212214,-111.39954842271659,-39.33800205910605,0.11727457019718693,-65.69923685942794
2004-12-20,36.9900016784668,37.0,36.0,36.150001525878906,23.15579032897949,3699400,0.9879754024678586,-0.0068681315802214,-0.0068681315802214,-0.0939849588117878,1.971448200559573,1372807.6652190597,0.0,-0.0120251058998114,0.0182643111733983,37.10600051879883,37.577000045776366,38.59700004577637,43.22035719856383,4559560.0,42.26856837608803,-0.012097992386898682,0.10551330066394302,0.15015607492177022,0.3289336957455171,11.6560512797569,34.548662747134294,38.904696644129885,-112.62923039729,-135.2558344938448,-60.709712075809755,0.11093425176565644,-77.30869650114843
2004-12-21,36.5,36.619998931884766,36.0099983215332,36.470001220703125,23.360763549804688,3812200,1.0088519207469533,-0.0321125019817595,-0.0321125019817595,-0.0743654870990622,1.971057578736937,1382563.8429629267,0.0,0.0088519967169333,0.018406252265238,36.864000701904295,37.43050003051758,38.55860008239746,43.18908736819313,4531075.0,42.26427712708587,0.008813047477596037,0.10610087320156536,0.1503997828486605,0.3286657226614659,45.038151768664704,40.1609498711562,41.40537521297907,-105.69467199762987,-129.1593478023559,-60.1213327198024,0.104326315905185,-68.86543482505742
2004-12-22,36.11000061035156,36.959999084472656,36.11000061035156,36.68999862670898,23.501678466796875,2357400,1.0060321194849544,-0.0342196102743179,-0.0342196102743179,-0.059471925010148,1.9710288704314984,1460669.8142236683,0.0,0.006032284031868,0.0184647469404026,36.604000091552734,37.31450004577637,38.53840003967285,43.15861117650592,4401725.0,42.26172730084729,0.006014162645596954,0.10642704230468267,0.1504557462255024,0.32873365491816675,63.8303945920194,44.01160115463499,43.128810719671094,-88.16696424731242,-112.88631865522231,-49.48955488820419,0.09803962143684877,-63.06075533000664
2004-12-23,36.59000015258789,37.09000015258789,36.27000045776367,36.45000076293945,23.34794235229492,1652100,0.9934585049012924,-0.018049520156904,-0.018049520156904,-0.063222798615258,1.9710142533494237,1554437.9882926703,0.0,-0.0065412339262072,0.0184832404097528,36.470000457763675,37.19150009155273,38.502600021362305,43.1253175281343,4204805.0,42.25986482372959,-0.006562721551826911,0.10409015582660738,0.1472043070450577,0.3285886845900398,36.55813468402754,40.6799004081958,41.688269705353015,-81.60598422076554,-106.52070242479662,-47.7683658456286,0.09163211372920187,-66.66666666666666
2004-12-27,36.70000076293945,36.81999969482422,36.04999923706055,36.08000183105469,23.110929489135746,1761000,0.989848661625812,-0.0139381885598908,-0.0139381885598908,-0.0677002294634002,1.9710693343594656,1502287.4514605335,0.0,-0.0101508621163312,0.0185458795060254,36.36800079345703,37.060500144958496,38.479000091552734,43.09000007689945,4232495.0,42.257754547437884,-0.01020273344151601,0.1028371803764456,0.14741471093541766,0.32869831720289056,15.775516165100044,35.80483567985509,39.49793581657705,-90.5987161039036,-118.4735791912065,-58.95426524453035,0.08722237155125454,-77.29882128031342
2004-12-28,35.9900016784668,36.43999862670898,35.900001525878906,36.22999954223633,23.20702743530273,2014700,1.0041581168863056,0.0022129464171709,0.0022129464171709,-0.0382266710035601,1.9707324935715127,1566145.282432063,0.0,0.0041573642896142,0.0177661803790195,36.38400039672852,36.98850021362305,38.456400070190426,43.05575404091487,4079040.0,42.255400596198555,0.004148746327777175,0.10232962858316709,0.14451680595741412,0.328731647359027,42.34852860481018,39.24825726519342,40.85464248389435,-91.84192833950073,-121.41461323950574,-63.07644532249744,0.0881445063321009,-69.77496970321417
2004-12-29,36.09999847412109,36.88999938964844,36.09999847412109,36.63999938964844,23.46964836120605,2006600,1.0113164396705034,0.0046613151427263,0.0046613151427263,-0.0083897528251729,1.970726281412156,1600383.1352457271,0.0,0.0113165843939395,0.0174991281424559,36.418000030517575,36.9730001449585,38.44120002746582,43.019127058604404,3910820.0,42.25321734253723,0.011253030875811199,0.09366235106337525,0.1444024196065091,0.32813824421886395,78.84172020136067,48.12217668775898,44.51698980856603,-69.69065100273467,-101.34437236933464,-47.92579226362384,0.08858281063956211,-56.59169745408872
2004-12-30,36.84999847412109,37.27000045776367,36.84000015258789,37.02999877929688,23.719467163085938,2108800,1.0106443351018763,0.0092668347046598,0.0092668347046598,-0.0180323606917235,1.9707267423309367,1646582.197542277,0.0,0.010644088322737,0.0169041428282127,36.486000061035156,36.93900012969971,38.42639999389648,42.98476197984483,3800980.0,42.25108400893543,0.010587838812410322,0.0940616688957676,0.14470128083726605,0.32832436472722226,90.40108325462559,55.35856564723662,47.82642857342107,-39.1125152260474,-73.07709233970694,-27.139474226065044,0.08668265445845005,-50.74082812815658
2004-12-31,36.95000076293945,37.290000915527344,36.81999969482422,36.91999816894531,23.64899635314941,1436300,0.9970289884906776,0.0128943044216265,0.0128943044216265,-0.0209493750916751,1.970736554957769,1720379.706374514,0.0,-0.0029705809877873,0.0169100407535833,36.57999954223633,36.89950008392334,38.39959999084473,42.950119109380815,3650440.0,42.24960140475131,-0.0029750019208205636,0.0920627210538008,0.1446875591646206,0.32833134422255933,69.10408361380966,52.92909004783354,46.975329687548246,-37.09939836029689,-72.46378748914094,-29.484270461804314,0.08451776742765145,-59.20013427734375
2005-01-03,37.02000045776367,37.369998931884766,36.38999938964844,36.38999938964844,23.30951690673828,3211000,0.9856450801826132,0.0085919496358486,0.0085919496358486,-0.0587170322484009,1.9707252491731024,1694241.2710414054,0.0,-0.0143553305954027,0.0159824858070732,36.641999053955075,36.78600006103515,38.321399993896485,42.91281751602415,3562615.0,42.24596055397844,-0.01445936518789237,0.09220505909090602,0.1449068334658193,0.3285895735862756,21.13177776641043,42.455641875833976,43.004423235365614,-52.58981652271122,-83.35315851363092,-43.62734649730373,0.0725249881954465,-80.40008544921875
2005-01-04,36.63999938964844,36.70000076293945,34.5,35.400001525878906,22.675365447998047,5831700,0.9727943113845952,-0.0229091368160196,-0.0229091368160196,-0.0776445924779301,1.9709986678829787,1755022.208548939,0.0,-0.0272052179272953,0.0168668963180815,36.475999450683595,36.63700008392334,38.257000045776365,42.86599212222629,3717475.0,42.23824380963533,-0.027582131607908345,0.0897526518443369,0.14547209894294125,0.32816469160618084,5.880653535160352,29.66390001615817,36.75450336286754,-134.64703912968142,-134.03612136108316,-96.7613403851458,0.06808304697794682,-76.92304682685781
2005-01-05,35.11000061035156,35.90999984741211,34.880001068115234,35.560001373291016,22.777851104736328,6026900,1.0045196915116237,-0.0294759288850464,-0.0294759288850464,-0.0567639083910083,1.9708377800208163,1829578.6222587733,0.0,0.0045197695060872,0.0166393204065115,36.25999984741211,36.53000011444092,38.18740005493164,42.81559530893961,3829415.0,42.23047319839723,0.004509586021033574,0.08968415812115066,0.14550110513476405,0.32737662059718164,23.683836675110406,33.44490857459898,38.314817945089615,-136.8125445285651,-130.74420882863805,-103.31851906795443,0.06735651763045881,-72.0316327906869
2005-01-06,35.560001373291016,35.900001525878906,35.27000045776367,35.5,22.739421844482425,4049400,0.998312867176223,-0.0413178187883789,-0.0413178187883789,-0.0177088932057855,1.970693385759855,1762523.345899878,0.0,-0.0016873276426834,0.0139423878891949,35.954000091552736,36.498000144958496,38.12060005187988,42.76305561973935,3734980.0,42.225215497223964,-0.0016887527833153726,0.08944206158474732,0.14448896287965265,0.32718686742268155,20.7412735192021,32.67639433868524,37.936836933276524,-125.50621903868175,-119.42536332183386,-100.08162852073029,0.07145922807557065,-69.3251375807552
2005-01-07,35.5,36.209999084472656,35.22999954223633,35.54999923706055,22.771453857421875,3925700,1.0014086555567914,-0.0371072318480535,-0.0371072318480535,-0.0193103658741917,1.9706751128581752,1414486.724789335,0.0,0.0014084292129732,0.0139234371366135,35.68000030517578,36.46300010681152,38.02700004577637,42.70726196349613,3520225.0,42.22016407935592,0.0014074383068543028,0.08955676079528414,0.14368186614912498,0.32664473375161995,34.33762816395245,34.14749761603947,38.48146009437301,-112.76957092762373,-109.91156197724614,-95.7811258217393,0.07503982096649342,-63.414647113788334
2005-01-10,35.15999984741211,35.93000030517578,35.06999969482422,35.40999984741211,22.68177604675293,2809900,0.9960618320099172,-0.0269304632776415,-0.0269304632776415,-0.0277319706840186,1.9705046897970344,1418504.1792695783,0.0,-0.0039380982462157,0.0138752812976259,35.48400039672852,36.41250019073486,37.93320007324219,42.65404767838736,3461315.0,42.216477325662744,-0.003945872973587061,0.08952809403136945,0.14149591636475442,0.32632081173135,17.51333139501266,31.872399600098202,37.48944415497443,-125.10511980762215,-114.39915521878613,-104.01810596491643,0.07948130523706678,-68.29267644310583
2005-01-11,35.099998474121094,35.36000061035156,34.77000045776367,35.08000183105469,22.47039604187012,3394500,0.9906806237550752,-0.0090395390121744,-0.0090395390121744,-0.0362637263596198,1.970468610048785,1417474.9606625366,0.0,-0.0093193453199503,0.0139879656802673,35.42000045776367,36.34650020599365,37.829600143432614,42.593690539163255,3446210.0,42.211813188276196,-0.009363042114114428,0.08631576609758951,0.1417028302074801,0.3249365410126276,5.291293197560936,26.936998946595484,35.18685014725766,-153.66595888543105,-126.65799749361884,-120.25608644772697,0.08611864105620182,-79.79086944559269
2005-01-12,35.349998474121094,35.75,34.81999969482422,35.560001373291016,22.777851104736328,3263600,1.013682672183139,0.0,0.0,-0.0562632408363743,1.9705435695579507,1377517.1178514194,0.0,0.0136829964989171,0.0116300334996993,35.42000045776367,36.24050025939941,37.73440017700195,42.53603181384859,3365905.0,42.20763607922363,0.01359022956416256,0.08590970635327352,0.14244444649599428,0.32527288834507867,68.74484890020628,42.14091595128224,40.87527087352945,-116.08456870185907,-108.62377454190721,-105.08920907437431,0.08106939774604235,-63.06614049521967
2005-01-13,35.560001373291016,35.68000030517578,34.95000076293945,35.099998474121094,22.483203887939453,3907900,0.9870643101738598,-0.0112676486163072,-0.0112676486163072,-0.0760727316836048,1.9704426591536213,1335125.341996811,0.0,-0.0129359640440123,0.0115337401416057,35.34000015258789,36.09600009918213,37.63660011291504,42.47412704286121,3315110.0,42.202295587906356,-0.013020362265199648,0.08366811333173824,0.14253527858048848,0.32519909392389396,30.096467029400422,34.18693294501382,37.4802998807482,-120.79667228858575,-110.42090571232148,-109.04209373181926,0.07223249625751298,-79.09412204111634
2005-01-14,35.20000076293945,36.0,35.20000076293945,35.63999938964844,22.829099655151367,2530200,1.0153846297412026,0.0025316499161571,0.0025316499161571,-0.039870678470442,1.9704987943178371,1339783.179738619,0.0,0.0153846421368217,0.0113877191075522,35.35800018310547,36.02200012207031,37.570000076293944,42.415119110591824,3248865.0,42.199104697046934,0.01526749847765796,0.08549251620360321,0.14279427178302345,0.3256203575086734,69.86842256083484,47.70517253146616,43.42114449216234,-83.03318755941233,-90.64331467281876,-92.37942477727837,0.06798794221648627,-60.27875212832274
2005-01-18,35.5,36.43999862670898,35.290000915527344,36.06999969482422,23.10453414916992,3791200,1.0120650616178113,0.0186387983692788,0.0186387983692788,-0.0142115456571512,1.970161774183872,1268686.9527503406,0.0,0.0120651041677815,0.0114127028995446,35.49000015258789,35.996000099182126,37.50020004272461,42.35785720461891,3179525.0,42.194642397470325,0.011992900977650045,0.08222825587490273,0.13292540798480257,0.3258930206331803,84.19212993774475,56.08511141625013,47.684219435273626,-49.18055915737795,-73.80238435015828,-78.85280605174037,0.06642342835871254,-45.2961575218016
2005-01-19,36.08000183105469,36.38999938964844,35.09000015258789,35.13999938964844,22.50883102416992,3614600,0.9742170466994072,0.0017103065981209,0.0017103065981209,-0.0279392003761723,1.9704994928341384,1266998.6454838428,0.0,-0.0257832080134237,0.0124973181661769,35.50199966430664,35.94549999237061,37.410800018310546,42.29920641581217,3175285.0,42.18974890531329,-0.026121421064982275,0.08550011072341475,0.12874955354888973,0.32667632769808225,27.54744270414858,39.93708115743723,40.56518238990628,-84.41767027155711,-88.95259533157315,-96.60039884852567,0.0696658856361183,-77.70036139950263
2005-01-20,34.95000076293945,35.52000045776367,34.529998779296875,34.650001525878906,22.194963455200195,4633600,0.98605580322529,-0.0255905459018235,-0.0255905459018235,-0.0499040206719557,1.9704966563142208,1301572.1831187154,0.0,-0.0139441625577795,0.0125581314270361,35.31999969482422,35.8545000076294,37.31060005187988,42.24285722157312,3216355.0,42.18305047659141,-0.014042295716990782,0.08489100840225276,0.12871654001923022,0.32628997816354727,16.11931076239925,33.93175998301575,37.39720886234185,-141.7816819225947,-114.76996844124173,-124.52235405648412,0.0754234565322224,-94.77346405211384
2005-01-21,34.65999984741211,35.13999938964844,34.43000030517578,34.470001220703125,22.07966041564941,3580200,0.9948049907906577,-0.0179486404787868,-0.0179486404787868,-0.060506881687092,1.9703296336822835,1287746.5080212993,0.0,-0.0051948137734234,0.0124075803453666,35.194000244140625,35.7435001373291,37.21100006103516,42.18734135703435,3277495.0,42.1777595348222,-0.0052083537305538385,0.07453387896950987,0.12871835637012355,0.32624458552786284,12.353935019709064,31.877435071769284,36.276438865645154,-147.67041031064636,-120.95605914188485,-134.3055140076525,0.0797809355961058,-98.63942400639417
2005-01-24,34.880001068115234,34.880001068115234,33.95000076293945,34.04999923706055,21.810630798339844,3899300,0.9878155002275808,-0.0446127996581757,-0.0446127996581757,-0.0658436618832422,1.9704280306065516,1235436.5831665797,0.0,-0.0121845653834883,0.0125546351481705,34.876000213623044,35.62350006103516,37.12200004577637,42.129404840015226,3389855.0,42.17169171355663,-0.012259405753190844,0.07512145621999598,0.12342576671545627,0.3263833756634637,5.9106652710658825,27.367032163476313,33.73586438138727,-164.82382637517043,-133.53246193445744,-151.06409375276655,0.08825378137569634,-96.36369185014205
2005-01-25,34.20000076293945,34.65999984741211,34.060001373291016,34.29999923706055,21.970775604248047,2803200,1.0073425114288943,-0.0490712634527039,-0.0490712634527039,-0.0493348809218202,1.9703971233793496,1184026.446750773,0.0,0.0073421440705319,0.0126629112275327,34.52200012207031,35.534499931335446,37.026000061035155,42.07067468431261,3441965.0,42.167469264442445,0.007315321739685299,0.07541281765664974,0.12383641391033338,0.3263270327391107,41.9523102039409,33.8652891795791,36.58286306592292,-144.31565236030252,-127.34079127386522,-147.85936247535793,0.09354867878444853,-85.94382432155011
2005-01-26,34.650001525878906,34.9900016784668,34.34000015258789,34.880001068115234,22.342283248901367,3364400,1.0169091729552546,-0.0073989278898448,-0.0073989278898448,-0.0372618959751099,1.9705194910984072,1135881.302870385,0.0,0.0169096747508963,0.0133172673197615,34.470000457763675,35.467000007629395,36.9342000579834,42.02190485454741,3509450.0,42.1627806231344,0.016768297734586657,0.07771059998939375,0.1251807395179002,0.32451009060690766,79.09993943748658,46.75822368064253,42.73047378110165,-102.05603431508781,-106.28552141258385,-129.56540781654078,0.09320214427297716,-62.65055811060476
2005-01-27,34.880001068115234,35.11000061035156,34.470001220703125,34.83000183105469,22.310258865356445,2652100,0.9985666467841195,0.0051948137734234,0.0051948137734234,-0.0493994975094107,1.970514107072178,1099520.4154898373,0.0,-0.0014334643213715,0.0129559808096561,34.50600051879883,35.37650012969971,36.80940010070801,41.97293661511134,3541725.0,42.159063551016445,-0.001434492714245561,0.06822664323128612,0.12512271237123232,0.3245079452441385,71.23975742875376,45.859081296449816,42.34935076154784,-91.26086070799622,-101.48836096745224,-126.93519976997655,0.08926432529776449,-64.65856132169405
2005-01-28,34.79999923706055,35.34000015258789,34.43000030517578,34.7400016784668,22.25260162353516,2777900,0.9974156623565306,0.007832911174993,0.007832911174993,-0.06184167367865,1.9704971102185085,1063205.8663851449,0.0,-0.002583983573255,0.0125846844134791,34.560000610351565,35.262000274658206,36.694600143432616,41.92190488179525,3575180.0,42.15512644074951,-0.002587327821038432,0.06730427612043806,0.12498487468530993,0.32434661383672175,52.46940410988574,44.079043256780984,41.62958024008077,-84.85188118196768,-98.36905870270365,-126.47663161090988,0.07915233747743983,-68.27302838198472
