Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2005-12-14,21.220741271972656,21.55555534362793,21.220741271972656,21.42222213745117,11.824017524719238,4897125,1.0094945590501565,0.0203217415271719,0.0203217415271719,0.0145944084548161,1.2411236340581937,1138961.2779896,0.0,0.0094945253276621,0.0086147831637724,21.32918510437012,21.348592662811278,20.596029586791992,21.04638445566571,2809907.15,11.336847335917305,0.009449735603659803,0.045011527962907076,0.1000666775942198,0.2222908193951354,67.45371816676493,54.94301201472951,55.63119682943318,57.54240328333008,64.04612425840686,81.35128241928587,0.030773324724832494,-42.29506120726101
2005-12-15,20.83555603027344,21.069629669189453,20.61333274841309,20.85333251953125,11.83747386932373,3117488,1.001138051814991,-0.0133184366011986,-0.0133184366011986,-0.0159396124927939,1.2411128148103356,1137154.333511614,0.592593,0.0018611338786897,0.0085924811180277,21.272888565063475,21.331703758239748,20.622636985778808,21.03713107487512,2844568.4,11.341042938515214,-0.026915032339161815,0.05218560048961957,0.10374449506259185,0.22298816036744587,16.550059051677405,35.42530241221931,44.354091254479165,-220.79772013015565,18.5788784872705,18.487396148693463,0.03668742335813977,-79.85075702378785
2005-12-16,20.811851501464844,20.974815368652344,20.740741729736328,20.776296615600582,11.79373836517334,6272100,0.9963053346826192,-0.0305543555515924,-0.0305543555515924,-0.020807110535151,1.2411279949788097,1317315.0816770329,0.0,-0.0036941771229378,0.0086458463814579,21.141925811767578,21.309629726409913,20.653333282470705,21.02934741973877,2926327.75,11.349404636629671,-0.0037010174466867163,0.05185788252223621,0.1038204703134853,0.2221904707145526,13.741559809115477,33.54283232628367,43.080557626116864,-210.05991187949624,15.500847307105214,17.48847278342782,0.04334362911192905,-86.31832630087247
2005-12-19,20.85333251953125,20.930370330810547,20.642963409423828,20.714073181152344,11.7584228515625,3351375,0.9970055708786006,-0.0337249662586623,-0.0337249662586623,-0.0338585510644988,1.2410528243421637,1315578.2036160212,0.0,-0.0029949242446565,0.0083409596828346,20.997333145141603,21.27333335876465,20.6783406829834,21.021493215409535,2921737.75,11.353837024529346,-0.0029994180048293906,0.05186004321434926,0.10386216194288495,0.2222004504127608,10.785005154993032,31.94326891964116,42.030798046112515,-220.44693233373087,7.771984778627608,10.5726733633654,0.04964299230689664,-91.54231086415233
2005-12-20,20.66074180603028,20.737777709960938,20.228147506713867,20.370370864868164,11.563319206237791,4219763,0.9834073287049052,-0.0400726061453668,-0.0400726061453668,-0.0460663193006947,1.2410755916270255,1334494.5391276306,0.0,-0.0165926958584328,0.0090811875918427,20.827259063720703,21.224148178100585,20.701748085021972,21.01059374733577,3022954.0,11.359207234421607,-0.016731896594859297,0.053708691308726374,0.10486633267748632,0.22199095345652878,3.1937723415960844,24.434345045955364,36.70968642567336,-294.1689947158588,-23.336970350712207,-25.72512529959636,0.06242946140521477,-90.97736900631993
2005-12-21,20.337778091430664,20.8918514251709,20.26666641235352,20.657777786254883,11.726460456848145,2657813,1.0141085139742874,-0.0356846430912437,-0.0356846430912437,-0.0388751246040247,1.241172721605985,1318831.199405101,0.0,0.014109066707391,0.0095529001031568,20.674370193481444,21.182370376586913,20.732148094177248,21.00039974091545,3052282.75,11.362694148987282,0.014010460240152511,0.05582841706273306,0.10525190659531929,0.22240412375781943,55.53561475030603,38.530999351819624,43.18682569652097,-202.33782715549376,-11.83106231278999,-5.876211290798566,0.06567608257085952,-72.74431200109386
2005-12-22,20.648889541625977,20.82666778564453,20.648889541625977,20.814815521240234,11.815608978271484,1563300,1.0076023384678945,-0.001847042829003,-0.001847042829003,-0.0276816439433637,1.241193609422565,1332719.8251467184,0.0,0.0076018696981938,0.0096806568365489,20.666666793823243,21.15274076461792,20.763911056518555,20.990205742063978,3039356.5,11.364778527230284,0.00757312109026298,0.056436789922995015,0.10404178961120217,0.2224328366000978,72.05004553108394,45.063859127130115,46.413764431420006,-137.56193977854016,0.634584819401227,14.274401058130781,0.06671838691299327,-61.17640970491954
2005-12-23,20.903703689575195,21.179258346557617,20.740741729736328,20.91851806640625,11.874471664428713,1300388,1.0049817733699105,0.0068453706373674,0.0068453706373674,-0.0157534860642238,1.24119816146327,1263081.579646725,0.0,0.0049821505773228,0.0095813747126064,20.695111083984376,21.136000061035155,20.80029624938965,20.98145794490027,3079164.65,11.366530678538622,0.004969780733738105,0.053718674852428636,0.10217684472929144,0.2222361157979047,81.248327443591,49.221608492843565,48.494262658008715,-75.07864491757564,16.851126775545218,37.47379401677247,0.06732140394121201,-51.458317128319564
2005-12-27,20.98074150085449,21.14370346069336,20.73185157775879,20.779258728027344,11.795428276062012,1278788,0.9933434185031168,0.0031469207579275,0.0031469207579275,-0.0250243938192957,1.2410389713862968,1323951.2493076825,0.0,-0.0066572277221944,0.0097044288275066,20.708148193359374,21.109333324432374,20.830696258544922,20.970146951221285,3008475.3,11.368227987879468,-0.0066794859028500575,0.053880169893891466,0.10241809621977992,0.22121518569389456,43.128316118157784,44.003972855386664,45.91616533724203,-84.6167549186145,6.702205015149731,30.449684173365927,0.06854431390014137,-59.82723574409869
2005-12-28,20.740741729736328,20.8592586517334,20.70222282409668,20.73185157775879,11.768511772155762,1457325,0.9977180562438012,0.0177454163838546,0.0177454163838546,-0.0323606398914908,1.2410143824423536,1351871.93171398,0.0,-0.0022814649400659,0.0096437895190335,20.7804443359375,21.074666690826415,20.861333274841307,20.95805993912712,2980175.9,11.37015177965335,-0.0022840714463923106,0.05360244030586677,0.1022684205232926,0.22111794500700221,32.68685553882105,42.226239328951074,45.038364949022785,-106.82149858882715,-12.136685145552496,15.963794691248559,0.06891472397439695,-63.28293796559174
2005-12-29,20.69629669189453,20.9244441986084,20.619258880615234,20.73185157775879,11.768511772155762,1669275,1.0,0.0035857579779561,0.0035857579779561,-0.0258944784387584,1.2409823919676837,1373082.79199519,0.0,0.0,0.0095226425473058,20.795259094238283,21.047111129760744,20.895703659057617,20.94637269822378,2881946.5,11.372354392197904,0.0,0.05343584275952509,0.10076118253132116,0.22108734135851918,32.68685553882105,42.22623932895108,45.038364949022785,-98.54715459039492,-18.928067303881345,15.558397968608771,0.06981220833193395,-62.05355603324405
2005-12-30,20.711111068725582,20.78518486022949,20.48592567443848,20.512592315673828,11.644049644470217,2549138,0.989424140443992,-0.0145196197034754,-0.0145196197034754,-0.0532002640772609,1.241095452441813,1362096.7427129317,0.0,-0.0105759614023179,0.0088295048996273,20.734814453125,20.989481449127197,20.920177726745607,20.933145182473318,2906229.65,11.375637236952302,-0.010632284346943965,0.054162734954327746,0.09929681914361604,0.22118398752887258,5.965935645682957,33.664615994759195,40.8494649288282,-123.94912481224618,-49.88028890167436,-4.167695694505291,0.06774580896739951,-78.57140804432541
2006-01-03,20.61629676818848,20.97185134887696,20.35259246826172,20.844444274902344,11.832430839538574,3868088,1.016178322904851,-0.0035410630556503,-0.0035410630556503,-0.0376197307253014,1.24074370634234,1357818.0882433497,0.0,0.0161779629859335,0.0096537797210656,20.719999694824217,20.948740673065185,20.95703701019287,20.92317457804604,3003260.9,11.380794918028382,0.016048494236720945,0.0567807449571938,0.09919780527236623,0.22088194929248106,72.93626466697015,51.152856341432994,48.63604816468288,-87.0284264171921,-38.68485941450325,12.30602832199234,0.06101809396780775,-53.57140804432541
2006-01-04,20.88592529296875,21.339258193969727,20.74370384216309,21.200000762939453,12.034258842468262,4834350,1.017057188473502,0.0202481734511832,0.0202481734511832,-0.0088654458591626,1.240908490803171,1392052.4903555084,0.0,0.0170576141703722,0.0099704752868477,20.80414810180664,20.939259243011474,21.001303672790527,20.917671937791127,3148284.65,11.387474999689136,0.016913766563454224,0.058431083646784156,0.09990898782657459,0.21904873127548086,89.28648224186624,63.26019570773927,55.40908641647756,-4.4721241385207575,18.291767382109544,58.67053634697482,0.05891555068939696,-26.785632177301622
2006-01-05,21.18518447875977,21.33036994934082,21.1200008392334,21.280000686645508,12.079672813415527,2872125,1.0037737239610471,0.0264399495062359,0.0264399495062359,0.0019531030746824,1.2409076917521664,1393205.3892216347,0.0,0.0037735811710868,0.0097998045080493,20.913777923583986,20.941333293914795,21.03318515777588,20.9153791684953,3129874.0,11.39147170700501,0.0037664790749429855,0.05844773532100565,0.09874939130117205,0.2166319635238517,91.57650202852345,65.50458734378712,56.789718132784884,29.27945763316755,43.78387028616566,76.5133885330497,0.059339430775284266,-5.333177693625524
2006-01-06,21.33333206176757,21.56148147583008,21.155555725097656,21.46074104309082,12.182271003723145,2215013,1.0084934577196225,0.0351579530944543,0.0351579530944543,0.0221563633806751,1.2407465245688172,1396945.5670416292,0.0,0.0084934375288219,0.0094115862253337,21.05955581665039,20.96459255218506,21.057244415283204,20.91462667404659,3124069.0,11.39460810207673,0.008457571230642724,0.05870912444051139,0.09884503556806568,0.2165929555756921,95.71505224574975,70.28864697093756,59.816813436605244,62.67941200586815,73.66705464743032,93.69063568386018,0.06327637680269034,-7.555528852687675
2006-01-09,21.36000061035156,21.45185279846192,21.18518447875977,21.259258270263672,12.06789493560791,2204213,0.9906112687790084,0.0364003702262103,0.0364003702262103,0.005888059721697,1.2405303904153888,1403496.96571205,0.0,-0.0093884350229376,0.0097250499121864,21.20888900756836,20.97081470489502,21.076681442260742,20.91378010643853,3047270.9,11.39766483277869,-0.009432784176723885,0.05933484187139198,0.09944979733088992,0.21664140493517817,45.67888538950688,59.54796750249904,55.176368965687146,43.325019455244814,51.29572861582477,80.72744194120523,0.0641156766214804,-22.666729609141743
2006-01-10,21.134815216064453,21.29481506347656,20.99259376525879,21.253332138061523,12.064529418945312,3149888,0.9997211181667924,0.0196161556416016,0.0196161556416016,-0.0082953351855818,1.2405321247431005,1397001.4195766523,0.0,-0.0002787553604557,0.0092938362126912,21.290666580200195,20.961925792694093,21.10992588043213,20.912545537191725,3081257.15,11.402027085383688,-0.0002787942199531379,0.05889304858662428,0.09911104300117765,0.21659833810975482,44.31609613829508,59.237352506149854,55.0411176027686,17.757058576618743,19.532152555554667,65.04752526970928,0.06211437873034191,-23.111189312367973
2006-01-11,21.410369873046875,21.410369873046875,21.10518455505371,21.19111061096192,12.029213905334473,2423925,0.9970727815081304,-0.0004193467763018,-0.0004193467763018,-0.0114720102825995,1.240418046660032,1403453.699966447,0.0,-0.0029276127948039,0.0093356424492721,21.28888854980469,20.949629497528075,21.128118476867677,20.910617260705855,3037213.4,11.405360144213295,-0.0029319066356583434,0.05889088524092436,0.0989931943093134,0.21655261811151968,27.246499921243277,55.679661831274274,53.55669913506792,31.202206424871296,30.411346931308103,70.4854614302971,0.0593682719710709,-28.604151690490788
2006-01-12,21.161481857299805,21.18518447875977,20.817777633666992,20.91851806640625,11.874471664428713,2551838,0.9871361302472856,-0.0169869646886858,-0.0169869646886858,-0.0142418778728322,1.2405771004987127,1340405.0942802336,0.0,-0.012863532712375,0.0095262084378657,21.216592025756835,20.934518337249756,21.131555480957033,20.90725452937777,2922665.9,11.408768963092264,-0.012946984377239179,0.05995163663396362,0.09995388232146754,0.21689232434872938,6.227867890822133,42.60217216075056,47.511311971081554,-26.17953596252527,-46.27656080472104,38.276996766315406,0.05815095024122378,-53.18630621988446
2006-01-13,20.98370361328125,21.00740623474121,20.817777633666992,20.897777557373047,11.862704277038574,1359788,0.999009018024323,-0.0262322482055678,-0.0262322482055678,-0.0244813342291538,1.2405610536449128,1298896.1195616254,0.0,-0.0009914903611891,0.0093064875615947,21.10399932861328,20.90829610824585,21.134340667724608,20.90469133286249,2745799.05,11.410580450200824,-0.0009919822128949818,0.059645423954058,0.0993372896183668,0.21665670464874442,5.573587394198603,41.73210983174243,47.07590128694065,-38.672378137712606,-67.8988195575802,29.876510314711112,0.05392535619204069,-54.90197315897938
2006-01-17,20.82962989807129,20.948148727416992,20.69629669189453,20.755556106567383,11.781970977783203,3195788,0.9931943596190256,-0.0236933084537969,-0.0236933084537969,-0.0046887667893028,1.2406121569105786,1300192.7446972243,0.0,-0.0068055777900404,0.009428035277643,21.003258895874023,20.903407287597656,21.13048881530762,20.900529081859286,2749714.05,11.414771323497813,-0.0068288413425907635,0.05679897188776887,0.098818591014525,0.2164154635878976,2.283519075508393,35.87129313568933,44.09194991882541,-60.15409490010404,-97.5544495805224,16.66156401304343,0.05429108784256805,-66.6666140743383
2006-01-18,20.77037048339844,21.1081485748291,20.73481559753418,20.968889236450195,11.903068542480469,1905525,1.010278209386665,-0.013383449699256,-0.013383449699256,0.0092698243778921,1.2403864127766622,1012335.1276745708,0.0,0.0102783625159197,0.0096695218006995,20.946370315551757,20.913036918640138,21.128236961364745,20.895896518041216,2531385.3,11.417325421324351,0.010225899332092503,0.05797825390072811,0.09782009562716144,0.21612395242684357,64.73471166238731,48.5228104711424,49.28483621722293,-21.721854636082323,-55.938366345601885,32.70956848343198,0.05402206824723797,-49.019573812807224
2006-01-19,20.91555595397949,21.39851951599121,20.82666778564453,21.2385196685791,12.05613136291504,2592675,1.012859106027014,0.0022372143908615,0.0022372143908615,0.0253183660615792,1.240493542859508,994040.6069878284,0.0,0.0128585939430787,0.0100112109504441,20.955852127075197,20.939259243011474,21.13262218475342,20.893803634340802,2493450.3,11.42089639560909,0.01277662415364178,0.05833065769916341,0.09841631625059476,0.21586321014774348,86.51693380732199,60.12310175917375,54.97684636657566,40.56828840515895,5.923138937867321,57.786680726804555,0.05488264430493235,-26.715588050602452
2006-01-20,21.158519744873047,21.217777252197266,20.672592163085938,20.711111068725582,11.756739616394045,3062813,0.9751668476803486,-0.0099149947918035,-0.0099149947918035,0.0167272459651226,1.2407314641677525,919133.1591095366,0.0,-0.0248326440864794,0.0109150051700696,20.914370727539062,20.956296253204346,21.12349628448486,20.89104055223011,2435602.8,11.424885120380408,-0.025146175623175893,0.06312314926964946,0.09574878636593225,0.21668610327676238,25.324244641501163,39.70472081083046,44.46441058371233,-36.27531101327194,-73.76573184598169,23.095493732544043,0.04975254757879518,-70.34313338781936
2006-01-23,20.648889541625977,21.10518455505371,20.61333274841309,20.78222274780273,11.79710578918457,2556563,1.0034334495878636,-0.0055295262500076,-0.0055295262500076,0.0060241214149689,1.2407317268240712,918123.11232134,0.0,0.0034335038251294,0.0104869892529989,20.891259765625,20.96251850128174,21.116681480407713,20.890299812195792,2430540.3,11.428237406071101,0.0034276228086875804,0.062273167302005356,0.09153434090588079,0.2157281204122071,37.285808640522305,42.76246642248742,45.96471500120539,-43.435194185829694,-79.26209055535782,18.748275765910176,0.04857630948946907,-64.46073404164721
2006-01-24,20.814815521240234,21.37185287475586,20.776296615600582,21.29481506347656,12.088080406188965,2412450,1.024664915463516,0.0259814265703315,0.0259814265703315,0.0230604754457954,1.2409239603480935,895257.08372038,0.0,0.0246649418541153,0.0117283698127059,20.999111557006835,20.986518478393556,21.12071113586426,20.89366254352388,2472997.8,11.431571749215562,0.024365673155513523,0.06669729762920454,0.09461171117325867,0.21561927372776232,81.04877602744708,59.874909424571634,55.33211799168644,48.631291442385105,6.388284352061758,55.46271395159011,0.050016491594468145,-28.124955995035982
2006-01-25,21.1407413482666,21.31555557250977,20.838518142700195,21.0755558013916,11.963617324829102,2792138,0.9897036520954856,0.0050868962937715,0.0050868962937715,0.0075071156803188,1.2409915301720948,853592.7321175418,0.0,-0.0102963684554845,0.0119646587453584,21.020444869995114,20.99437036514282,21.113007431030272,20.895191056387766,2547585.3,11.435342336186046,-0.010349742747519652,0.0659632243337804,0.088143695842276,0.21555589080415807,50.75140884224729,52.101462090056366,51.24023321686992,32.07407028815341,-12.193617668642656,46.277012136638135,0.05003733058795818,-51.24994216490383
2006-01-26,21.30074119567871,21.540740966796875,21.087406158447266,21.48444366455078,12.195723533630373,2593688,1.0194010057743623,0.0115791495739463,0.0115791495739463,0.0339369630915791,1.2412595964897617,799658.5213344746,0.0,0.0194010476882502,0.0125551534465066,21.06962966918945,21.029629611968993,21.115614814758302,20.89767194929577,2613330.3,11.438990739614688,0.01921524667317831,0.06886587276007558,0.0834218951566292,0.2162557921267073,79.4303082456317,62.65114004226003,57.54546612170536,124.13877830071911,69.05928014484142,80.21184558643085,0.05307743690282544,-8.125076694367538
2006-01-27,21.46074104309082,22.00592613220215,21.46074104309082,22.00592613220215,12.491747856140137,2783700,1.0242727970746026,0.0625178948237006,0.0625178948237006,0.0614549332298997,1.241677293237029,752341.4438003637,0.0,0.0242725609186618,0.0134771461089814,21.328592681884764,21.093333339691164,21.1313777923584,20.90272780070229,2679649.05,11.44310659575403,0.023982663971759077,0.07201230319580221,0.0837768925274401,0.21747561902878698,91.72368474134626,71.86986796741067,63.948465302973815,235.11589644038636,183.96071866356772,131.2063921835659,0.06544305220689486,-0.0
2006-01-30,22.14814758300781,22.242963790893555,22.008888244628903,22.050369262695312,12.51697826385498,3335513,1.0020197660091612,0.0610207353795522,0.0610207353795522,0.0635986457838158,1.2416750684767908,726375.9958464579,0.0,0.0020195982766719,0.0134604685075495,21.58222198486328,21.159259223937987,21.15010368347168,20.908453842950244,2762960.95,11.448054850179624,0.0020175616297506416,0.07151450277257321,0.0837821625431454,0.2173919528983424,92.48883323761405,72.54369352854742,64.44068877913595,273.9283223692203,237.1975242365213,160.32695276698672,0.0746299150101709,-11.81829034780128
2006-01-31,21.285926818847656,21.36296272277832,20.50370407104492,20.622222900390625,11.70628261566162,7510388,0.935232319565946,-0.0315847853611801,-0.0315847853611801,0.0053445504609881,1.242674192487282,1283220.9253629348,0.0,-0.0647674578729534,0.0201606634587172,21.447703552246093,21.164740753173827,21.138725929260254,20.90720751928905,3011023.45,11.457681145676064,-0.06696007245892766,0.09501422963525623,0.10748307142234698,0.2269942884675288,13.323761090632532,38.22053116469678,43.763115875135284,-45.713123908787594,-76.54477089555078,13.820296361508978,0.07294965306046587,-93.18567388221805
2006-02-01,20.708147048950195,21.096296310424805,20.65185165405273,21.01629638671875,11.929974555969238,4160363,1.019108708345068,-0.0028117604693935,-0.0028117604693935,0.0082445043652865,1.2427858982163362,1295104.414547806,0.0,0.019109166273276,0.0202911425608678,21.435851669311525,21.173333358764648,21.134696311950684,20.90732509370834,3025637.2,11.463233842608872,0.0189288792907929,0.09687066468221321,0.1089956562414237,0.22777454130880476,41.13133029508515,46.38658746810917,48.65860647149213,-23.613960115153567,-52.06506091737505,24.63268296743682,0.07185573705735292,-70.52813275532873
2006-02-02,21.069629669189453,21.179258346557617,20.364444732666016,20.50370407104492,11.639001846313477,3502238,0.9756099471720858,-0.0456488242757748,-0.0456488242757748,-0.0328441823979439,1.243310106120903,1229796.5954556677,0.0,-0.0243902306211176,0.0206365973446698,21.239703750610353,21.13851852416992,21.11597038269043,20.905702515253946,2959031.6,11.467652619920552,-0.024692598977017255,0.10003161542953756,0.11171811017022702,0.22908360498670471,22.41955889073018,38.636484563495245,43.36997070163713,-82.86551589012277,-104.36499171471083,-2.859592953846226,0.07731946965486651,-92.58674870670198
2006-02-03,20.497777938842773,20.59555625915528,20.234073638916016,20.31407356262207,11.53136157989502,3346313,0.9907517613761224,-0.0768816799354935,-0.0768816799354935,-0.045391310754497,1.2433906876589509,1232600.6966527463,0.0,-0.0092485976078167,0.020668127364069,20.901333236694335,21.09022216796875,21.095170364379882,20.90355083677504,2982741.0,11.47178211378616,-0.009291631427171154,0.09904218529862353,0.11180484299222311,0.22925415980611363,16.773630817597432,36.03778517076028,41.56992300648208,-157.0742028358465,-164.60898819342827,-36.99349330229426,0.08465425380106904,-96.01770541672957
2006-02-06,20.269630432128903,20.59851837158203,20.10370445251465,20.142221450805664,11.433807373046877,5963625,0.991540096442884,-0.0865358665497653,-0.0865358665497653,-0.0614386795701841,1.2433611584004938,1385269.185574314,0.0,-0.0084597563008048,0.0205575871642452,20.519703674316407,21.02429618835449,21.06814811706543,20.89907111818828,3170171.6,11.478989087760366,-0.008495743142813428,0.09828121469604793,0.11206970965120693,0.2285420212106249,11.51686015397806,33.645160900201766,39.95161719095338,-173.67915358277267,-176.09194023554713,-47.46584355403036,0.09217568086398345,-98.19951711323588
2006-02-07,20.20148086547852,20.426666259765625,20.082963943481445,20.31703758239746,11.533040046691896,3419550,1.00867888275597,-0.0147988565280895,-0.0147988565280895,-0.0443204873795686,1.2427798814575226,1367204.3119528512,0.0,0.0086790889484935,0.0206569959732888,20.458666610717774,20.97718515396118,21.046340713500978,20.89397999596974,3230938.45,11.483199454422575,0.008641642169304298,0.09838162175044352,0.11246349873427582,0.2281818994533098,45.96780751041451,38.4916155585429,42.40777652277179,-163.45540818933057,-167.02395365860338,-47.13193833727309,0.09644284321638087,-89.16325669205678
2006-02-08,20.491851806640625,20.61333274841309,20.171852111816406,20.554073333740234,11.667603492736816,3733088,1.0116676475153243,-0.0219935541673563,-0.0219935541673563,-0.0329011375618142,1.2427733073783829,1371596.9153344948,0.0,0.0116668461325355,0.0208825931827452,20.36622200012207,20.94222221374512,21.03235553741455,20.889041718982515,3260098.45,11.487914502557034,0.011599313239582187,0.09900569635329587,0.11168645772931636,0.22829629613540015,73.71785699182777,44.862211161249654,45.653727908226365,-114.61250513926532,-124.12437794789811,-27.02204180002841,0.09737906642605672,-78.18937853985388
2006-02-09,20.62814712524414,20.62814712524414,20.1096305847168,20.12740707397461,11.425395965576172,2922413,0.979241021747832,-0.0183526350051896,-0.0183526350051896,-0.0501957427581482,1.242899194976393,1360083.2941849076,0.0,-0.0207582337981269,0.0213244897989649,20.290962600708006,20.88903703689575,21.00865180969238,20.883915325951953,3285022.85,11.491428665650496,-0.02097671474126983,0.10092963459114355,0.11343878594068876,0.22858267029368606,25.875817197399154,36.84769544876266,41.157145646000004,-137.25382908121577,-148.56983332498191,-44.130239033202436,0.102876604659244,-97.94244751700278
2006-02-10,20.14814758300781,20.459259033203125,20.106666564941406,20.340740203857425,11.54649257659912,4080713,1.010598898400353,0.001312717567609,0.001312717567609,-0.027620401249967,1.2429619872039954,1359670.908859021,0.0,0.010599136247344,0.0213610998691649,20.29629592895508,20.86014814376831,20.986962928771973,20.87908286896963,3361466.6,11.496451987735504,0.010543359182395129,0.10158204732778535,0.11388075575532963,0.2287387691351571,55.048695729922784,42.80775436384628,44.120693809180736,-125.7293191170535,-139.63802589175341,-41.745383716399736,0.10564436771362352,-88.06591302842817
2006-02-13,20.426666259765625,20.619258880615234,20.402963638305664,20.488889694213867,11.630592346191406,3257550,1.00728357715855,0.0172110233349824,0.0172110233349824,-0.0195660931903698,1.2428240247451043,1276289.8746629923,0.0,0.0072833873729112,0.0214448840541205,20.365629577636717,20.83970375061035,20.971081466674804,20.87470897795662,3456354.7,11.500525014499257,0.007256991596717555,0.10188772339943754,0.11407393125623033,0.22885484056410707,70.93591460055276,46.87020533958202,46.14902275045799,-81.78417788145552,-95.67464439009393,-18.734464503108452,0.10691560996518087,-81.20713984221986
2006-02-14,20.554073333740234,20.80888938903809,20.32888984680176,20.69333267211914,11.746648788452148,2801925,1.0099785495704994,0.0185211593075802,0.0185211593075802,-0.002997916997683,1.2426808399349931,1283540.0853464648,0.0,0.0099782360565399,0.0215242939183076,20.440888595581054,20.836592578887938,20.951644401550293,20.8718165594434,3436661.55,11.504105024601877,0.009928782162125671,0.10182476564276201,0.1144786472683256,0.2289492582080116,85.28740313762027,52.32254468247984,48.90528226719608,-61.13517154872064,-71.95711679282785,-6.91282553164767,0.10705982920049867,-71.74218649279182
2006-02-15,20.554073333740234,20.666667938232425,20.299259185791016,20.57481575012207,11.721325874328612,2353388,0.9978442435302544,0.00100916329552,0.00100916329552,-0.0187932456452251,1.2425765650414948,1259095.3571425013,0.074074,-0.0021270732420604,0.0213931176624855,20.44503707885742,20.816888904571535,20.929955520629882,20.86780716124035,3459054.7,11.507071033108186,-0.005743763767405152,0.1006617330712572,0.1145898337205731,0.22888609175353905,54.236687862882405,48.926716074426,47.390971608956505,-77.14732582422451,-89.32964558974501,-17.966960474613472,0.1075526904216292,-77.22908141730142
2006-02-16,20.675556182861328,20.737777709960938,20.50666618347168,20.737777709960938,11.814167022705078,2338538,1.007920703627889,0.0303253486026799,0.0303253486026799,-0.0235770649947405,1.242510586632925,1269538.1642414734,0.0,0.0079204577974361,0.0212583426716458,20.567111206054687,20.791851806640626,20.916918487548827,20.865267481122697,3446347.85,11.510069338271846,0.007889255620304958,0.09945008492734475,0.11437212486256848,0.2288300939693136,77.13211073282348,53.74274842001385,49.69740114460907,-45.888308770662555,-56.333465017932134,-1.593698577680485,0.10600439978477753,-69.6845457066109
2006-02-17,20.666667938232425,20.868148803710938,20.63703727722168,20.69925880432129,11.79222297668457,2473538,0.9981425651103176,0.0176256417844555,0.0176256417844555,-0.0005722659863569,1.242516782255351,1285643.6772183282,0.0,-0.0018574268746812,0.0204980660621164,20.63881492614746,20.79125919342041,20.906133270263673,20.864044673859127,3416884.1,11.513225382338936,-0.0018591540310213261,0.09934573771518858,0.11432608509214597,0.22817281770847334,62.378897725216895,52.38067293653383,49.14891429098703,-29.112200363414463,-38.62917018081492,6.427068149489521,0.10602623158685419,-51.8519180792981
2006-02-21,20.657777786254883,20.72888946533203,20.35555648803711,20.453332901000977,11.652121543884276,2818463,0.9881191669223608,-0.0017354182556281,-0.0017354182556281,-0.0158255375660684,1.2426371646425087,1277729.0600695447,0.0,-0.0118809038355021,0.0206624399815542,20.631703567504882,20.774814701080324,20.89528881072998,20.86136389535571,3429979.1,11.51672267857077,-0.011952045822336554,0.09944870562218269,0.11466256865345002,0.22840651637473378,18.120908010454098,44.062506162315906,45.6823741804884,-68.16300593648639,-83.85320274675965,-19.60401405865207,0.10710492159391895,-66.21628674922665
2006-02-22,20.589630126953125,20.98074150085449,20.456296920776367,20.87407493591309,11.891812324523926,3347663,1.0205705698946688,0.0087343235938728,0.0087343235938728,-0.0197578671760852,1.242939956058772,1255449.5686947703,0.0,0.0205708300426441,0.020419804593845,20.667852020263673,20.753777694702148,20.89007400512695,20.86209288097563,3476739.75,11.521068484282491,0.020362108054338357,0.1014647473986081,0.11654927408310872,0.22835955571719593,76.11254984912057,57.52553755613455,51.92920719629889,-13.954814099028395,-26.517550651022262,9.228655646730866,0.10472834633976871,-27.837724044580675
2006-02-23,20.820741653442383,20.903703689575195,20.456296920776367,20.491851806640625,11.674066543579102,2848163,0.9816894368156336,-0.0040323055374604,-0.0040323055374604,-0.0276957817981927,1.2431687017796014,1253903.190372242,0.0,-0.0183109014625056,0.0206965746419786,20.651259231567384,20.7245924949646,20.871288833618163,20.859282766069686,3479541.0,11.524611713377833,-0.018480621023434285,0.10302401672638149,0.11775491118547861,0.2277987021260781,33.282896580846355,45.833917734017646,46.6773701596548,-42.693464720366514,-58.27727133319966,-9.58166167684945,0.10438890230947875,-54.4555486154485
2006-02-24,20.53333282470703,20.66074180603028,20.32888984680176,20.577777862548828,11.723012924194336,2765138,1.0041927446989032,-0.0077153805798225,-0.0077153805798225,-0.0422010369995266,1.2431759656213002,1248100.8174393578,0.0,0.0041931815981783,0.0201799296926724,20.61925926208496,20.6792592048645,20.854103660583498,20.854744260273282,3488113.5,11.528081915929079,0.004184414711109419,0.10314712381331988,0.1178042398241513,0.22651689615305107,46.75424790642678,48.575125438632526,47.95174824111058,-59.036130770775536,-77.44975206229378,-21.63190863327285,0.09884026010612994,-44.88457469183779
