Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2004-01-30,7.393754959106445,7.545533180236816,7.361231803894043,7.413269996643066,5.942117691040039,696873,1.0026396934325317,0.0106415143155893,0.0106415143155893,0.0017580497272136,0.7323378551691091,252169.3590724536,0.0,0.0026393946843727,0.0118190350722978,7.434952354431152,7.4148958921432495,7.102905502319336,5.215027388126131,946497.8,9.968628815430169,0.0026359175991461647,0.06651704069565023,0.11522358003584751,0.2693245045689965,42.50181466947139,51.835422348644414,55.59527217668823,41.974853050933625,63.3697342699223,101.53670257041713,0.04554377657870363,-59.892863863016274
2004-02-02,7.393754959106445,7.393754959106445,7.222463130950928,7.309193134307861,5.8586931228637695,819091,0.985960465188688,-0.0096945152341828,-0.0096945152341828,-0.0157664333124695,0.7320641688124886,250042.7706775518,0.0,-0.0140392650452949,0.0122019338863926,7.420641803741455,7.4090415954589846,7.125065088272095,5.226840943571121,949657.0,9.967169686504212,-0.014138747733591917,0.06795585900347915,0.11535362190784391,0.26890308966583104,13.752464601555406,40.02739652750808,49.429227597148994,-95.73122406180738,36.98512780377841,84.9457716602611,0.04729073232473908,-80.00004398349739
2004-02-03,7.330875873565674,7.4111008644104,7.144405841827393,7.189939022064209,5.763107776641846,1230943,0.98368486892599,-0.0388406444889747,-0.0388406444889747,-0.032389896484859,0.7320147571490585,226306.6467608868,0.0,-0.0163156329368145,0.0126823336423037,7.362532424926758,7.397007751464844,7.1427146911621096,5.23803499861369,936766.45,9.964881644608973,-0.016450198565727492,0.06454294892360983,0.1161781716550944,0.2694622225407565,5.392836327661209,30.683607335605767,43.47877553638028,-164.12339270260836,22.777010131751656,76.57713838611765,0.05413681877152864,-91.10173045204216
2004-02-04,7.187770843505859,7.328708171844482,7.15741491317749,7.285343170166016,5.839577674865723,1446323,1.0132688648534065,-0.0294626916224725,-0.0294626916224725,-0.0243901317664799,0.7313034957629004,247177.9984337761,0.0,0.0132691178338277,0.0130385268590832,7.318300056457519,7.38790111541748,7.16261929512024,5.249951808225541,949126.6,9.962290335809339,0.013181854183299535,0.06592993492000433,0.1111795461096237,0.2687831857709439,52.0391425553033,43.08412437748004,48.79005356270506,-152.91244969458415,21.97206586769353,75.8002919926014,0.055029068844163934,-72.45748418178599
2004-02-05,7.31786584854126,7.567215919494629,7.313529968261719,7.50216817855835,6.013373851776123,1266455,1.0297617715846883,0.0146628093643241,0.0146628093643241,0.0052294567257153,0.7315298707087822,256421.57317964724,0.0,0.02976181125966,0.0147602124314138,7.339982700347901,7.389852523803711,7.187207317352295,5.263133432183947,968450.85,9.960208853576859,0.029327524294648244,0.07100985121301072,0.10507406070841524,0.26886428433833315,85.20238698009601,61.39577752911917,58.36565404532808,57.37953695195141,66.31625531601283,95.79505626087102,0.05603101890721469,-30.084705487685554
2004-02-06,7.480485916137695,7.664787769317627,7.469644069671631,7.658283233642578,6.138508319854736,1052920,1.0208093611278888,0.0330506290895191,0.0330506290895191,0.0082786966808057,0.7321572267151852,257023.0990916635,0.0,0.0208093249002887,0.0149659959212937,7.388985347747803,7.392996525764465,7.213356504440307,5.277605687815045,970987.45,9.958590745426575,0.020595768461148634,0.07376995842984083,0.1053446249654825,0.2658908249962449,92.58531120661719,69.60911523760198,63.63774190884932,183.15292867691238,98.79921391900405,107.96806221536711,0.05994127893890945,-1.2499541839240553
2004-02-09,7.675629138946533,7.794882774353027,7.675629138946533,7.773200035095215,6.23061990737915,1617890,1.0150055327328438,0.0634826433316422,0.0634826433316422,0.0513196715454344,0.731965546480103,291600.8851142464,0.0,0.0150055564604625,0.013853610378108,7.481786727905273,7.411968779563904,7.2398526096344,5.292103751311227,1011319.4,9.956232819637803,0.014894086824050135,0.07482092760455679,0.10350714931976819,0.26507872950658457,95.72522925254624,74.3041004503115,66.95486681911996,291.551706107687,137.68241105935496,121.05290550059851,0.07536600007019303,-3.3333602121175914
2004-02-10,7.775369167327881,8.005204200744629,7.775369167327881,7.977015972137451,6.393989086151123,1224486,1.0262203731250703,0.1094692107482262,0.1094692107482262,0.0580959223907671,0.7324566746528641,283638.7969866434,0.0,0.0262203386149884,0.0143484717390885,7.639202117919922,7.43386812210083,7.268993968963623,5.307539672132522,1039083.65,9.954617922908676,0.02588247867739568,0.07855113002701483,0.09941615272537344,0.2658959177377358,98.2915531393653,80.52843735017545,71.85830328768564,365.40536016174593,184.42201725675739,135.7759830566209,0.10059675030755116,-3.274661053331302
2004-02-11,7.957501888275146,8.141803741455078,7.892454147338867,8.141803741455078,6.5260748863220215,881353,1.0206578081994206,0.1175593999190494,0.1175593999190494,0.0941142260224456,0.7330441557653611,270685.68218000367,0.0,0.0206578211568344,0.0143599009588198,7.810494232177734,7.468885469436645,7.301994819641113,5.324042512310876,1051097.9,9.953553912809962,0.02044734212568189,0.08005471142877095,0.0997390447410007,0.2649481300769487,99.13310606350035,84.14997389420135,75.07821333061534,356.05402264306366,223.9619276992262,146.53158034583058,0.13122323341799916,-0.0
2004-02-12,8.120121002197266,8.241543769836426,8.087597846984863,8.239376068115234,6.604283809661865,1129940,1.0119840677133145,0.0982659775161891,0.0982659775161891,0.1024079636219656,0.7327133007201049,260453.08442999105,0.0,0.0119841167582257,0.0144539679931098,7.957935810089111,7.507155227661133,7.334995698928833,5.341552048448532,1070975.6,9.952264989267558,0.011912875839168446,0.08034621123415041,0.09661155973747368,0.26158858738483454,99.45248564633893,85.95455367058831,76.77284692668125,321.3912114017771,259.8814732267017,155.90006397262178,0.15961484317785243,-0.1975778674541966
2004-02-13,8.228533744812012,8.304423332214355,8.107111930847168,8.198179244995117,6.571261882781982,1164530,0.9949999231057314,0.0704983081561667,0.0704983081561667,0.1212930615115583,0.7327467643330803,261223.87719902903,0.0,-0.0049999930552436,0.01325831008034,8.06591501235962,7.55149610042572,7.366218605041504,5.358734624726432,1076717.55,9.95090673532293,-0.005012534843889416,0.07698896164715834,0.09591241156234634,0.26159850835897175,75.85389231579849,81.38997322788484,74.47033599733776,255.93253979068675,257.76801538070924,153.36933037276305,0.17630480001375515,-9.158834939962587
2004-02-17,8.193841934204102,8.477884292602539,8.193841934204102,8.447527885437012,6.771126747131348,1809288,1.0304149899843515,0.0867503534319553,0.0867503534319553,0.1557401385094121,0.7337307811691027,303304.02342851454,0.0,0.030415124259953,0.0142533471625462,8.200780582427978,7.608412837982177,7.40160454750061,5.3770873660133,1123529.35,9.949100254125339,0.029961754307544997,0.0814388795850169,0.09888945124927924,0.26255882897798327,93.76455016144851,86.465356670554,78.64500051883451,252.5811615445525,292.7341652544255,166.22191559481973,0.20125357120883797,-2.276482769397681
2004-02-18,8.44536018371582,8.44536018371582,7.760190963745117,7.844752788543701,6.287973403930664,3245464,0.928645059936978,-0.0165805338808052,-0.0165805338808052,0.0783905251625389,0.7350961767172962,563250.3052799214,0.0,-0.071355206525267,0.0225803482041013,8.174327945709228,7.636925435066223,7.422810106277466,5.3927900195121765,1220127.65,9.94457423411453,-0.07402896691731309,0.11301439312551126,0.12598480898616668,0.2733035675696639,20.444631148230695,48.87366573532764,55.16215631079929,125.98046554003072,179.78858210778333,127.32140787235709,0.197896391206998,-47.479695205483125
2004-02-19,7.942324161529541,8.163487434387207,7.937987804412842,8.016044616699219,6.425272464752197,1186206,1.0218351847251304,-0.015446101226383,-0.015446101226383,0.0967071835978092,0.734643910234946,552446.7092858522,0.0,0.0218352104614014,0.0229295612258115,8.149176120758057,7.672268009185791,7.447051200866699,5.409714466049557,1241919.35,9.943059391955087,0.021600236570611386,0.11470717080540488,0.12707800798089428,0.2711913373125346,44.922314901300695,55.31453051901288,58.91633375494634,117.02457221670686,178.67941808626878,126.97858218530743,0.19739616290017878,-34.634206172199825
2004-02-20,8.037728309631348,8.050737380981445,7.8490891456604,7.9640069007873535,6.383562088012695,892422,0.9935083878592984,-0.0334211189113585,-0.0334211189113585,0.0831612236869396,0.7347011240669196,550046.3815565952,0.0,-0.0064916948944444,0.0230674855361674,8.09410228729248,7.702840399742127,7.469080677032471,5.426793790998913,1245193.85,9.941890560301038,-0.006512857583277576,0.1150176223062957,0.12733733324678637,0.26994495926157125,37.84702622627181,52.95026610855808,57.34548077491536,86.43670886438188,144.23849293795774,116.24409842593445,0.1953164573181982,-38.53661013542966
2004-02-23,7.996531009674072,8.011709213256836,7.929315090179443,7.981352806091309,6.397466659545898,972671,1.0021781838010653,-0.0264481212747548,-0.0264481212747548,0.0880875092756283,0.7346544866426618,544421.1941405882,0.0,0.0021780374527602,0.0230212166024303,8.050736999511718,7.735147428512573,7.490719871520996,5.443924738301171,1253357.1,9.940629354118428,0.0021756689676633023,0.11391000887591948,0.12706212582065665,0.26993977074866815,43.752983099517174,53.71953829751052,57.74986237200241,83.02551951782812,139.20652903256175,116.14055075527288,0.19164105941508733,-37.23580881435305
2004-02-24,7.990025997161865,8.087597846984863,7.940155982971191,8.003035545349121,6.414844512939453,1331023,1.0027163648235078,-0.0526180376218901,-0.0526180376218901,0.0843125704442782,0.7346276657650905,544686.6124317806,0.0,0.0027166747022213,0.023020723964728,7.9618385314941404,7.766261911392212,7.513833484649658,5.46184727218416,1257830.75,9.938925191358877,0.0027129912112258125,0.11001190811881449,0.1265318061318369,0.26467887555907177,54.55011323687559,54.79736897395086,58.28227555767735,83.39681733350518,138.15116308660092,117.84150050684542,0.1881770986867793,-35.96060269570006
2004-02-25,7.981352806091309,8.052905082702637,7.916305065155029,8.052905082702637,6.454815864562988,1151616,1.006231071001473,0.0265339520275154,0.0265339520275154,0.0765216555424639,0.7346790590777749,533774.4641919648,0.0,0.006231327734449,0.022924935839741,8.003468990325928,7.794882869720459,7.536556806564331,5.479873054557377,1276394.05,9.937491068296765,0.006211993289719775,0.10870679796786976,0.1263353527203319,0.2646714822814896,75.86302716085065,57.456006280332645,59.54497227966008,76.12342170838656,127.74580730687242,115.45195613729747,0.18689803696467286,-36.49913097892235
2004-02-26,8.052905082702637,8.271899223327637,8.035558700561523,8.228533744812012,6.595593929290772,1185284,1.0218097723748645,0.0265079772223486,0.0265079772223486,0.0961870712263952,0.7347750709891849,533882.8359072293,0.0,0.0218093545503994,0.0232689879244418,8.045966815948486,7.830984306335449,7.5585862827301025,5.498544152766939,1268369.15,9.936154638061218,0.021574932844663497,0.10919940310155674,0.12735019753154048,0.26530180814579624,94.39057973214612,65.73615782193521,63.710793699163425,102.75662427995903,159.72372922917793,130.4506954502697,0.18892319982295747,-24.7312636531874
2004-02-27,8.206851959228516,8.382479667663574,8.10927963256836,8.120121002197266,6.508695125579834,1939346,0.98682471894987,0.0196024568228938,0.0196024568228938,0.0982404809340076,0.73477548669378,551792.4894000229,0.0,-0.0131752200303121,0.023189518715903,8.077189636230468,7.86730260848999,7.578317403793335,5.517051771519676,1312206.2,9.933833951402502,-0.013262783201517081,0.11044588220012605,0.12799861672541693,0.2648556128697257,48.463710121123896,57.65507922885063,59.628962681271375,99.21744492880953,152.9089573753916,130.41461155088507,0.18314132955823773,-44.59470142072488
2004-03-01,8.143972396850586,8.477884292602539,8.143972396850586,8.477884292602539,6.795459747314453,1093044,1.0440586962827012,0.0622114444223391,0.0622114444223391,0.1436092704625029,0.7363284850759964,535408.0404421404,0.0,0.0440588619687396,0.024767402596404,8.176495933532715,7.920533323287964,7.605680809020996,5.537331856432415,1332014.75,9.93278607842652,0.043115869067198,0.1144648966194405,0.13395947735403504,0.2661640209250823,87.76243896060824,71.25825650102813,67.11623557761645,120.6863283688189,176.18010246007535,144.1110172497554,0.18592448185765645,-0.0
2004-03-02,8.499566078186035,8.651344299316406,8.464874267578125,8.482219696044922,6.798934459686279,2305539,1.0005113285194869,0.0598752995635853,0.0598752995635853,0.1604864641257204,0.7362098764818626,562922.6334997955,0.0,0.0005113779915781,0.0243257371250384,8.272332763671875,7.979184651374817,7.633954858779907,5.5573710222092885,1406337.15,9.930587328082458,0.0005112472824122527,0.11442954792490444,0.1339889090947646,0.2657285127919963,87.98449928194279,71.38820303470297,67.19563253272366,139.78376903984235,195.09502701100752,157.7434810697605,0.1799478247757679,-18.97817092981694
2004-03-03,8.482219696044922,8.486557006835938,8.334778785705566,8.443191528320312,6.7676520347595215,1111953,0.995398922417587,0.0484652981265105,0.0484652981265105,0.1743064165648931,0.7361645477972055,565496.8436662139,0.0,-0.0046011738817384,0.0238520391527542,8.35039005279541,8.041847276687623,7.6575454902648925,5.577676916879321,1400387.65,9.929500748745447,-0.004611791864927106,0.11441682109705194,0.13371453478797188,0.2635225048865231,66.31809751387136,68.15207207249411,65.65872377916368,111.36942170440547,158.1119919921536,143.64013169218515,0.15983864671952022,-23.357682980859167
2004-03-04,8.44536018371582,8.50390338897705,8.31743335723877,8.501734733581543,6.814579963684082,918249,1.0069341521525534,0.0332016611029615,0.0332016611029615,0.1669642095099561,0.7362239953097277,575479.271093278,0.0,0.0069337767673354,0.0238252143357289,8.405030250549316,8.102666854858398,7.6820901679992675,5.5983872091959395,1373983.95,9.928639945197025,0.006909848681533326,0.11443300405727565,0.13375174768305154,0.26299968103082966,80.62888579005286,70.49290899010504,66.8823521522851,108.25009975615512,150.48534600351556,142.90582390848058,0.13996259640740744,-16.78830788855809
2004-03-05,8.45620059967041,8.670859336853027,8.417173385620117,8.614483833312988,6.904953002929688,1626191,1.0132617182170018,0.060881214822039,0.060881214822039,0.1482658917103063,0.7363101969205369,577559.6054543798,0.0,0.0132618933976016,0.023313096164697,8.503902816772461,8.15828263759613,7.7069383811950685,5.619519109763797,1391970.75,9.927238288687498,0.0131747243282061,0.11472048327667876,0.13400093194900448,0.2631611220360415,92.65289994202087,74.67524238551715,69.16137844255098,124.02239220512527,162.37958441420506,152.88121628988398,0.13150135008840547,-6.190563459192275
2004-03-08,8.586297035217285,8.686036109924316,8.525585174560547,8.558109283447266,6.859764099121094,1147004,0.9934555812632728,0.0094628551270423,0.0094628551270423,0.1174970972412958,0.7363401182119349,575030.3226227547,0.0,-0.0065441587629101,0.0232750161894872,8.519947814941407,8.203273940086365,7.730312185287476,5.640444507674565,1396674.95,9.92620907442734,-0.006565665650875907,0.11508658521302627,0.1343889452886054,0.2633162531206533,57.16778367553732,68.97248469355613,66.69018654563233,122.09323889509838,154.98670754064165,152.19271469875258,0.12437382289676172,-13.81730271039195
2004-03-09,8.564614295959473,8.564614295959473,8.35212516784668,8.38681697845459,6.722465991973877,661822,0.9799850103934612,-0.0112473763954518,-0.0112473763954518,0.0789400685160495,0.7367547790505304,595063.3325658424,0.0,-0.0200152042138538,0.0238586235654682,8.50086727142334,8.233954787254333,7.750823888778687,5.6611806144790044,1348871.55,9.925541655360057,-0.020218221941803005,0.11783437699541806,0.13604211224789198,0.2610165296834912,17.180890912290817,54.27855090470552,59.709103117363256,89.6103077285976,119.95571639680276,134.0891365500046,0.11506947766372452,-35.7512655216912
2004-03-10,8.388984680175781,8.423677444458008,8.072420120239258,8.07675552368164,6.473935127258301,857832,0.9630298070659928,-0.0434001767470944,-0.0434001767470944,0.0125033661575413,0.7384746121200079,604667.5181388861,0.0,-0.0369700990935518,0.0249324418574158,8.427580070495605,8.238941764831543,7.764353799819946,5.680798172004639,1330538.85,9.92450328308245,-0.037670817918954214,0.12460672689716419,0.14190439879842276,0.2639958143462833,4.86401046733385,37.43598679797077,49.58985306652298,40.14171053032747,73.92539095686901,107.71563526992018,0.11272248109161467,-72.79799225731468
2004-03-11,8.055073738098145,8.291414260864258,8.03122329711914,8.050737380981445,6.453080654144287,788652,0.9967787021797287,-0.0530476857644915,-0.0530476857644915,-0.0111850350813489,0.7379611758961419,608634.2389207085,0.0,-0.0032213606842386,0.0245057055563196,8.337380599975585,8.234388446807861,7.77558536529541,5.70037271295275,1325903.8,9.923536251372989,-0.003226560436422332,0.12473579040967551,0.13925050819287751,0.26394745687655313,4.341652082234984,36.33229430527344,48.84183354272904,24.113054240429893,59.74947564888567,99.4888881552092,0.11418399935101252,-82.5351573461988
2004-03-12,8.083260536193848,8.29358196258545,8.059410095214844,8.29358196258545,6.647731781005859,502708,1.0301640622973718,-0.037251433392513,-0.037251433392513,0.0065788834035602,0.7390901048312485,634858.2773502003,0.0,0.030164265720266,0.0253082964170984,8.273200225830077,8.237098741531373,7.790329504013061,5.720721629876939,1294542.2,9.923000222294622,0.029718270807568725,0.12629260757472907,0.14196809629342133,0.2649769818693384,68.16409345480686,51.804823054405524,55.577221829936676,39.74002234180156,72.04877647563154,107.27208576174327,0.11432743648001602,-50.985880068862
2004-03-15,8.278404235839844,8.278404235839844,7.948829174041748,7.985690116882324,6.400940418243408,1087048,0.962875854367712,-0.066886171653836,-0.066886171653836,-0.0259190634606476,0.7407916360858442,635928.9149263965,0.0,-0.0371241095936721,0.0266677619388177,8.15871639251709,8.226474285125732,7.802038106918335,5.739504587082636,1290668.1,9.92162353195291,-0.03783075357223842,0.13299322425292742,0.14749548898780482,0.2672025491494779,25.322820069670886,38.10672471466976,47.108772268001985,3.3697606057365426,45.54793474430874,91.21165214157573,0.11766098248091136,-90.98580573061182
2004-03-16,8.029054641723633,8.152645111083984,7.983520984649658,8.070252418518066,6.468722343444824,862905,1.01058936980701,-0.0377454951920097,-0.0377454951920097,-0.0446610501954475,0.7409410239293941,630494.3232709499,0.0,0.0105892290331892,0.0257939124820671,8.095403480529786,8.207610511779786,7.814917573928833,5.758192898735167,1243348.95,9.920579773620952,0.010533555826779395,0.13208948487793573,0.1475279905949127,0.2656811370179241,44.48764851123709,42.94108477850422,49.38968868862788,-3.5180813504373503,43.2696900199795,89.81740504787747,0.11624582755770405,-83.5292862063278
2004-03-17,8.100606918334961,8.156982421875,8.070252418518066,8.122289657592773,6.510433673858643,566815,1.0064481559416578,0.0056376763884486,0.0056376763884486,0.035378663487571,0.7408047132521006,437902.5504827728,0.0,0.0064480311613677,0.0199915634167084,8.104510307312012,8.221487355232238,7.828751049041748,5.776838187187437,1109416.5,9.91991406561846,0.006427331541983605,0.13052240783588415,0.14539065836734075,0.2652676088517736,57.81263725326451,45.97084291856165,50.795895477985056,1.6005422971311083,49.33558261449772,93.74750607248193,0.10894892775604659,-76.47058443049478
2004-03-18,8.122289657592773,8.152645111083984,7.966175079345703,8.122289657592773,6.510433673858643,623081,1.0,0.008887667455202,0.008887667455202,0.0132540480965166,0.7408015261274478,450624.38166310056,0.0,0.0,0.0194357881379646,8.118820762634277,8.226799607276917,7.841847324371338,5.795449059160929,1081260.25,9.919182843271248,0.0,0.13023516938197652,0.14540217458303187,0.2652882735036091,57.81263725326451,45.97084291856165,50.795895477985056,-19.59596525577422,41.38007780449583,88.96795492145903,0.10698039174922064,-76.47058443049478
2004-03-19,8.122289657592773,8.165655136108398,8.046401023864746,8.087597846984863,6.482625484466553,498557,0.9957286732673818,-0.024836568388645,-0.024836568388645,0.0155186889887415,0.7406233122396091,467598.06427844544,0.0,-0.0042711860904246,0.0193980197238981,8.07762393951416,8.232979154586792,7.854336481094361,5.813784598358094,1061567.0,9.918586897754876,-0.004280333662347591,0.12768514135129339,0.1450531753871372,0.26531548397908383,35.24939184992588,43.85766410875003,49.727603905133606,-22.450844563422645,42.96565667386736,90.13598126573002,0.10392735196189627,-81.1764287354426
2004-03-22,8.087597846984863,8.087597846984863,7.818734169006348,7.916305065155029,6.345325946807861,932546,0.9788203810342456,-0.00868867320316,-0.00868867320316,-0.0081499643627626,0.7413047233717188,468085.3758982202,0.0,-0.0211796858684922,0.0200135085975658,8.063746929168701,8.229726767539978,7.860754518508911,5.831018796988896,1059560.75,9.917369041871583,-0.02140719351015763,0.128435112047014,0.14685324665826582,0.26509486281560385,7.261804926697307,34.6756613611332,44.725909626513264,-91.7726829064964,13.994630662362372,71.74123679818398,0.10614344061541443,-88.75006597524609
2004-03-23,7.97051191329956,8.037728309631348,7.890285968780518,7.955334186553955,6.376608848571777,793725,1.0049300701061157,-0.0142397320436247,-0.0142397320436247,-0.0059604082132169,0.7412725578697105,467102.879416729,0.0,0.0049302194745777,0.0200367041006942,8.04076328277588,8.22734169960022,7.8719861030578615,5.848975750188979,1032695.85,9.916353839943898,0.004918105741802847,0.1277125008015908,0.14681253143822826,0.2613881481297731,31.901323012880177,38.11949581638077,46.05724397298328,-90.11426847643686,16.137776877675197,73.02855585325463,0.10755887564525154,-84.25000439834974
2004-03-24,7.933650970458984,7.9509968757629395,7.794882774353027,7.833911895751953,6.279283046722412,857832,0.984737059436982,-0.0355044912208027,-0.0355044912208027,-0.0271943087248195,0.7414182937855232,467785.19650170224,0.0,-0.0152630031567032,0.0202540433220979,7.983087730407715,8.216392040252686,7.877883758544922,5.866261574957106,1018006.65,9.915189960478672,-0.015380681744022517,0.12597380759091742,0.14769291836256834,0.26184356148759874,12.023926067880721,31.996947382160847,42.618073695260684,-129.77131932232342,-3.675111100894576,60.5390591081323,0.11454738113313649,-95.62038093322003
2004-03-25,7.87727689743042,7.990025997161865,7.814396858215332,7.9640069007873535,6.383562088012695,1443095,1.016606838792641,-0.0194874553208597,-0.0194874553208597,-0.0321475067403641,0.7417129242156031,476115.4149746532,0.0,0.0166066464324097,0.0199746811209828,7.951431179046631,8.203165698051453,7.888334760665893,5.884270149563986,1030897.2,9.913357149574031,0.016470263912509164,0.1253475269666346,0.1481045630826554,0.2615303846153576,62.32594315842586,43.367025394851034,47.16988424392596,-99.54374559435855,6.5526839867170175,66.76949572339402,0.11796165854822928,-81.02188257805193
2004-03-26,7.996531009674072,8.120121002197266,7.924977779388428,8.04206371307373,6.4461283683776855,565431,1.0098011548258423,-0.0056301184570036,-0.0056301184570036,-0.0096128233929535,0.7416670189299387,435529.27987335087,0.0,0.0098011984744337,0.0199250742856792,7.9423243522644045,8.199262833595276,7.899696416854859,5.902665914051116,962201.45,9.912668677357082,0.009753478285342787,0.12514053686203716,0.14815127076719342,0.2614497526460975,77.65638030679848,49.30082539058074,49.745713313201584,-53.830189447800464,25.265573547704562,78.13535750510103,0.11900883504919588,-67.88738257661171
2004-03-29,8.586297035217285,9.193408012390137,8.525585174560547,9.15654754638672,7.339443683624268,5738250,1.138581682553648,0.1566693641823924,0.1566693641823924,0.0800510163103258,0.748989089920872,1154365.908395687,0.0,0.1385818209200715,0.0358474789970883,8.190372848510743,8.233195996284485,7.936600131988525,5.9253895869330755,1194461.75,9.909856017427053,0.12978347123846712,0.18071389370594726,0.19476129068742018,0.2903743364497809,98.22950332502396,81.53245997803556,71.27821669334625,255.93836931992328,200.71022528429785,185.09299446190366,0.15550093680263094,-2.63566684396425
2004-03-30,9.106678009033203,9.377710342407228,9.004770278930664,9.373373985290527,7.513243675231934,2735838,1.023680267755913,0.1782501860366008,0.1782501860366008,0.1050614486749419,0.749344370462084,1179891.667328297,0.0,0.0236799337092252,0.0360876632668123,8.473980808258057,8.277753710746765,7.977883749008178,5.9490941384482,1215976.7,9.908906238793813,0.02340391302169298,0.17984437232331824,0.19577063227861777,0.2907422528239769,98.69650981616694,83.86127932564735,73.64424542111284,288.3596663583019,246.32071029794633,214.74146942333402,0.19658965428524222,-0.27396269841520127
2004-03-31,9.323504447937012,9.49696445465088,9.271466255187988,9.284475326538086,7.4419846534729,2723386,0.9905155449710829,0.1851646342324477,0.1851646342324477,0.0996404967713835,0.7493742867555759,1226513.428979513,0.0,-0.0094841685493344,0.036176650761602,8.764093494415283,8.319817900657654,8.018083238601685,5.972161980848464,1296548.35,9.90780772443696,-0.009529429679324242,0.16174859287073784,0.19620457423003781,0.29056558487422773,81.14539698953126,79.09058800550234,71.05961117844214,254.78398774472333,251.7890372958504,219.49716007179998,0.22321297832159062,-12.484073506719755
2004-04-01,9.27363395690918,9.301820755004885,9.106678009033203,9.247614860534668,7.412437438964844,1805137,0.9960296593067728,0.1611761486068541,0.1611761486068541,0.0877326981288801,0.7491797599609014,1228147.773946514,0.0,-0.003970118365015,0.0362335841815981,9.020815086364745,8.35711190700531,8.056851673126221,5.994567301538256,1340892.75,9.907038794064292,-0.003978020206027555,0.16115518424395683,0.1963503841902013,0.28878750477760895,70.71690071807542,76.9723869002099,69.96318313800447,191.14749036574776,214.85488541093935,196.96455002163918,0.2429506559102969,-14.649684383688221
2004-04-02,9.280138969421388,9.364701271057127,9.269296646118164,9.323504447937012,7.4732666015625,2735838,1.0082063643839874,0.1593422758862359,0.1593422758862359,0.0823056410974012,0.749229887739542,1266189.9640084736,0.0,0.0082063957622426,0.0361890591226136,9.277103233337403,8.39256293773651,8.096270580291748,6.017377021766844,1396375.1,9.906010548422156,0.008172906389817491,0.16076076835923617,0.19635762116185537,0.2886098727518157,80.85054392850567,78.36420778137865,70.95677538538291,184.560024894367,218.19476158190503,201.24311243522317,0.26191718046300483,-10.191050683508596
2004-04-05,9.343017578125,9.42324447631836,9.316999435424805,9.42324447631836,7.5532145500183105,1232326,1.0106978584758497,0.0291263632477811,0.0291263632477811,0.1010895238910307,0.7493794334151385,1265449.0703568065,0.0,0.0106976973023718,0.036116203320292,9.33044261932373,8.435819697380065,8.138031225204468,6.04077182497297,1400641.2,9.905627672673269,0.010640881776275979,0.16081597510887463,0.19598233162397058,0.288170230290453,89.9721761460985,80.1992658131893,72.25574597723082,173.59184335379013,213.75769997987362,201.87239065851642,0.28231626335202514,-4.331165724057425
2004-04-06,9.379878997802734,9.525152206420898,9.347354888916016,9.410234451293944,7.542788505554199,1790378,0.998619654665564,0.0039324650932801,0.0039324650932801,0.1220269233808815,0.7493821827627354,1255896.087605642,0.0,-0.0013806311676526,0.0356632789788858,9.337814712524414,8.486990571022034,8.17862099647522,6.0637278149998375,1457069.0,9.905057521294633,-0.001381585116999151,0.1609424003745139,0.19359003045123127,0.2872591693925068,80.02743155461813,79.17730753888561,71.80461755814038,159.60804720053775,204.63132763117684,199.4846845878921,0.29867128726676856,-6.6416104334464805
2004-04-07,9.421074867248535,9.477450370788574,9.323504447937012,9.39939308166504,7.534097671508789,1273834,0.9988477956078166,0.0123774097173248,0.0123774097173248,0.1637585233458323,0.7492843678151554,1248874.4801084276,0.0,-0.0011520828397013,0.0342449326765033,9.360798263549805,8.553122448921204,8.216999139785766,6.086830072932774,1477869.1,9.904643793063295,-0.0011527469972949511,0.16107237898467247,0.1930148253060007,0.2867935602860246,67.57855100400145,78.20842942516133,71.4045398759315,137.66686448567114,185.61712277576663,190.15214085853847,0.30735822745147423,-7.268181615250578
2004-04-08,9.464441299438477,9.486123085021973,9.30832576751709,9.325672149658203,7.47500467300415,801566,0.9921565924572352,0.0084408023366819,0.0084408023366819,0.1583624838749036,0.749320365022321,1248502.6654656793,0.0,-0.0078431587408172,0.034341045364064,9.376409721374511,8.616869187355041,8.253382482528686,6.109846292034028,1478514.8,9.904345863946189,-0.007874078086670178,0.16065811178897643,0.19262977035336565,0.286434785102949,21.69056670019563,71.28792362770149,68.60529472042283,120.2228900257901,167.33967545827707,181.38359185906236,0.3099374425523426,-11.528843604680324
2004-04-12,9.358196258544922,9.501300811767578,9.358196258544922,9.403729438781738,7.537577152252197,520234,1.0083708950007786,0.0086045961894165,0.0086045961894165,0.1338562132989653,0.7494107439319022,1247787.663922618,0.0,0.0083701515419878,0.0339408899172664,9.392454719543457,8.672376561164857,8.293581972122192,6.133077614837223,1479391.1,9.904178725955914,0.008335316074016053,0.1596822348184056,0.19268333475496013,0.2864553071104761,67.8789378203904,74.11713888368399,69.94863679828525,114.6102479785793,161.92634833408965,180.78663352809477,0.3160818406459388,-7.017564165948767
