Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2005-04-18,29.477760314941406,30.261943817138672,28.58964729309082,29.005359649658203,20.104097366333008,960732,0.9877739239582716,-0.0674362091032637,-0.0674362091032637,-0.0706826129239678,0.7665944101067217,286333.54859598883,0.0,-0.0122265139820391,0.0123757180577235,29.986062240600592,30.83071346282959,31.228663177490233,26.4010487435356,786452.1,16.858866573927703,-0.012301872683551984,0.08190304595265366,0.18039876737656907,0.27410912663708353,0.4726634041504398,16.172599533013088,29.625343146846404,-193.0375444101691,-186.8801737969039,-44.717141737819006,0.0953786499441514,-86.50306254578646
2005-04-19,29.33604049682617,29.761199951171875,29.307695388793945,29.666719436645508,20.56249618530273,575360,1.0228012633751653,-0.0415140817687026,-0.0415140817687026,-0.0513595514417056,0.7670240659857556,284962.7876961683,0.0,0.0228012958630938,0.0136761633060519,29.729076385498054,30.750405406951906,31.21505805969238,26.42781807127453,788082.1,16.86397551874865,0.022545231410132427,0.08525831315709052,0.1807165163679903,0.2747834001476074,59.160473699639034,36.10416330972478,38.76820241421309,-154.6142685433109,-154.66317742271917,-29.75458687019017,0.10031094542348075,-65.03068738377281
2005-04-20,29.56279182434082,29.572240829467773,28.05111122131348,28.17393684387207,19.52782440185547,1250635,0.9496816060597348,-0.0727611519858706,-0.0727611519858706,-0.1105144979820572,0.7692872466603364,301999.085507905,0.0,-0.0503184248585805,0.0168586775811012,29.286910247802734,30.5753812789917,31.16914077758789,26.450763217986577,804381.85,16.873773362779787,-0.05162853463594752,0.09581501544515285,0.1884949184483636,0.2787281851009163,16.15560778944456,22.202577659879328,29.463645675096085,-214.96754025197052,-231.5101824200958,-74.57862316764782,0.12180492061770819,-96.60570077393785
2005-04-21,28.485719680786133,28.72192001342773,28.12669563293457,28.674680709838867,19.87489891052246,1121613,1.0177733321195788,-0.0512659849452485,-0.0512659849452485,-0.0969949286496547,0.7694377688593216,309874.7681505561,0.0,0.0177733012160035,0.0175794222402572,28.977016067504884,30.421378898620606,31.12898677825928,26.47357714365399,816294.4,16.88293472327739,0.017617202971591084,0.09807718121057367,0.18901907530811596,0.27830641166736475,43.64084543208226,32.390398447835565,35.09129142891421,-199.0829492626101,-223.44803543681635,-76.89632307085931,0.1287521200592919,-82.76759044076456
2005-04-22,28.674680709838867,28.674680709838867,27.710983276367188,28.17393684387207,19.52782440185547,688188,0.9825370428182032,-0.0405405019189506,-0.0405405019189506,-0.1150021805521113,0.7698049724019346,303758.18670818146,0.0,-0.0174629273481319,0.0177003824748228,28.738926696777344,30.238323974609376,31.08675422668457,26.494460226997496,824581.85,16.88831041436151,-0.017617202971591084,0.09900210348318789,0.18901091486870242,0.2789172535152438,26.359137366302836,28.097671974825808,32.31477903475257,-198.58627042826595,-234.58631354275846,-89.63901738870096,0.13774091443073402,-88.30545418803896
2005-04-25,28.39123916625977,28.7691593170166,28.202280044555664,28.72192001342773,19.90764236450196,842295,1.0194500910511255,-0.0097719745472562,-0.0097719745472562,-0.0909091018855241,0.770236079097741,301247.0308880855,0.0,0.0194500034763458,0.0185787265907595,28.68223876953125,30.09471435546875,31.054158630371095,26.51875508777679,833758.4,16.895202063861163,0.019263269590866994,0.10075296111918146,0.12276879765441467,0.2791420094944165,60.55050762599787,38.50327566561018,38.08791712238985,-154.31006284831213,-193.87185597376885,-70.13514443078478,0.13856217990963504,-74.46299842062619
2005-04-26,28.485719680786133,29.01480865478516,28.41013526916504,29.01480865478516,20.110645294189453,1082663,1.0101972361151856,-0.0219744816494634,-0.0219744816494634,-0.0499613354948649,0.7696372317374044,236580.4921791677,0.0,0.0101973907461792,0.0175546753418421,28.55185661315918,30.018421745300294,31.017028007507324,26.544324678087992,804212.45,16.904267705740498,0.010145748140322208,0.09826034385019461,0.12247652549520166,0.2792843200937983,73.6356814118187,43.593485575641196,40.98525168094212,-125.4903440258093,-165.01700549611706,-57.11029904724016,0.14174764981525237,-67.06441706263428
2005-04-27,28.88253593444824,29.13763236999512,26.08592796325684,26.312679290771484,18.237756729125977,3096317,0.9068707872041972,-0.0660630980829863,-0.0660630980829863,-0.1405647329331314,0.7680623968686908,560810.6728801222,0.0,-0.09312931876144,0.02675827812621,28.179605102539064,29.803243541717528,30.926516151428224,26.561758487943617,898613.4,16.924351714089163,-0.09775541760058193,0.1357253053687053,0.15373364977300027,0.2947030045157543,10.34167545799226,23.054229287665276,27.977128107361878,-205.33508782864493,-259.2479693123096,-129.05405708440642,0.17940503890483245,-95.93909895224708
2005-04-28,26.312679290771484,26.785079956054688,26.246543884277344,26.577224731445312,18.42111587524414,1520957,1.0100538212479464,-0.0731466201705212,-0.0731466201705212,-0.1384379322960505,0.7672055067699907,577752.5137655851,0.0,0.0100539149871601,0.026836318978271,27.76011390686035,29.58971881866455,30.837327041625976,26.581385589781263,925873.15,16.934463015089733,0.010003710603850191,0.13622838256844444,0.1536290476418791,0.2945140538618185,23.25781105831253,26.983612583673864,30.309196832453047,-209.10694153805744,-269.73346387588464,-153.13137545018247,0.2018309401442157,-91.20134121126439
2005-04-29,26.596120834350582,26.8701114654541,25.745800018310547,26.643360137939453,18.466955184936523,1485605,1.0024884111257335,-0.0543259791634523,-0.0543259791634523,-0.1339066205007927,0.7668421215979284,583470.2171648613,0.0,0.0024884240985436,0.0269061893743838,27.453998565673828,29.38375244140625,30.749555130004882,26.60249361916194,972777.25,16.944386464106547,0.0024853330980478816,0.1348837611427567,0.15363518271372253,0.2941272791146856,28.414055283256015,28.055180504253915,30.911472442881667,-187.08288778937228,-248.58853995746543,-153.00241163928007,0.21818857416004578,-83.62068545436952
2005-05-02,26.6339111328125,27.115760803222656,26.6339111328125,26.73784065246582,18.53244400024414,839860,1.0035462703326987,-0.0690789250869836,-0.0690789250869836,-0.1230244349386422,0.7668292540003732,581929.5897945132,0.0,0.0035461185840381,0.0269989031471064,27.057182693481444,29.196209716796876,30.671136741638183,26.62414528831603,977460.75,16.95004209829522,0.003539845930207619,0.13016696992053856,0.15311754910905678,0.29412496056695897,39.943258183773146,29.772926500117446,31.81800296314952,-147.7434957311902,-204.6189802684425,-130.75835741103927,0.23072690218585964,-81.2834080272108
2005-05-03,26.73784065246582,27.096864700317383,26.73784065246582,26.92679977416992,18.66341590881348,746507,1.0070671687213846,-0.0719635585213788,-0.0719635585213788,-0.1200987964634666,0.7668033014774385,582407.7863038016,0.0,0.0070671047883095,0.0270738052085078,26.639580917358398,29.012446117401122,30.59630859375,26.64769030374194,976248.85,16.955160554114347,0.007042249836260339,0.13055275210873424,0.15327990234243108,0.2938254244061353,63.47378993632751,33.47881053622189,33.6919320921309,-129.58760914560222,-182.4759346889772,-122.99999772262606,0.23750988200301745,-76.23574808474454
2005-05-04,27.002384185791016,27.238584518432617,26.9173526763916,27.049623489379883,18.748538970947266,944856,1.0045609583234756,0.0280071896314588,0.0280071896314588,-0.1268679615707938,0.7665091229687057,575500.0789078937,0.0,0.0045613929705745,0.0268508673947522,26.78696975708008,28.815927696228027,30.52724369049072,26.67116033463251,993834.6,16.961711176642954,0.004551021345071682,0.12965358181412817,0.15330123846919902,0.2937907879037638,75.80000262491463,36.03838536614574,34.94355307907842,-112.9631450190148,-160.88787432437675,-113.33851256217146,0.23744650973624584,-71.12971753893976
2005-05-05,27.049623489379883,27.512575149536133,26.832319259643555,27.30471992492676,18.92534828186035,767464,1.0094305647595831,0.0273728803828301,0.0273728803828301,-0.1279420875363445,0.7663932300644859,565988.3781969842,0.0,0.0094306834121751,0.0268106565861728,26.932468795776366,28.615630054473876,30.463847618103028,26.695436447385756,1007699.95,16.96716008847501,0.009386492136064462,0.1302595585501249,0.15346477061796515,0.293907489966089,89.92410469011914,41.4932358787681,37.578940348963314,-98.14939865683148,-142.49476022222046,-104.20068362168935,0.22868285470291277,-65.48117207825109
2005-05-06,27.54092025756836,27.710983276367188,27.06851959228516,27.588159561157227,19.121810913085938,613992,1.0103809255343477,0.0354609710759568,0.0354609710759568,-0.1186236111023092,0.7663437165516205,563009.3236649019,0.0,0.0103806095433234,0.027045298533509,27.12142868041992,28.429976844787596,30.388263626098635,26.722599445827424,1011393.85,16.97163464472232,0.010327100998385408,0.13095958375725333,0.1535272750590659,0.2932074388962878,95.61340726052698,47.31740014361416,40.46475937028368,-81.46127963270436,-123.15946031337293,-91.958667627396,0.21412234801549496,-54.11765767665799
2005-05-09,27.77712059020996,27.89994430541992,27.38030433654785,27.758224487304688,19.23968315124512,509738,1.006164282174682,0.0381625370613003,0.0381625370613003,-0.1075333879975346,0.7663579652466838,567428.9138373493,0.0,0.0061644172301693,0.0271795671587188,27.325505447387695,28.262747287750244,30.309845237731935,26.750849716247075,1006070.0,16.975406032383088,0.006145494933746054,0.13137339289428587,0.15367648332046027,0.29318478101337814,97.38516379414733,50.74934654033885,42.19165985192398,-66.54683185197237,-107.08732913701637,-80.95121258190534,0.19684282546173779,-47.40740629970636
2005-05-10,27.66374397277832,27.66374397277832,27.219688415527344,27.33306312561035,18.94500732421875,1143522,0.9846839563463758,0.0150876953387586,0.0150876953387586,-0.1169109154798084,0.7667067608850454,565641.3395877957,0.0,-0.0153165906518547,0.0272709448754813,27.406758117675782,28.08181800842285,30.226324882507324,26.77883753700862,1024211.4,16.9835237799904,-0.015435101303195253,0.12833130194651235,0.15313309401196104,0.2930568675432692,32.25198834804173,42.64642314856153,39.1354233955308,-73.45942715749712,-110.97273590451597,-89.6740259312505,0.17818800470038873,-53.20337378964262
2005-05-11,27.446439743041992,27.625951766967773,27.351959228515625,27.54092025756836,19.08906936645508,952159,1.007604222039659,0.0181627950711169,0.0181627950711169,-0.0935945049358242,0.7667698339066232,560828.8677851829,0.0,0.0076046043944211,0.0272622450787001,27.505017471313476,27.939625644683836,30.130238761901854,26.806787869286914,1036811.95,16.99040891525243,0.00757583515084459,0.1286861918984326,0.15343193598356283,0.29297302523922525,59.03888342078615,47.43357952035796,41.371392233187706,-64.69235860303105,-101.1157480799314,-83.68643074990437,0.16196624984031674,-47.0752073472542
2005-05-12,27.625951766967773,28.01332092285156,27.588159561157227,27.74877548217773,19.233137130737305,848116,1.007547133991529,0.0162629596081513,0.0162629596081513,-0.0819005992619033,0.7661643077575903,553697.8929867443,0.0,0.0075471415866088,0.0273943013849045,27.59382858276367,27.815856838226317,30.034624977111818,26.8365003267924,1048809.2,16.996654822836195,0.007518804400736379,0.12868500876124714,0.15349671156739217,0.29276039867198206,77.12657241406467,52.09815526060061,43.60260449371031,-49.04700023874368,-86.04558394982153,-71.66099356751363,0.1431534019219445,-40.94709713844217
2005-05-13,27.74877548217773,28.04166412353516,27.399200439453125,27.625951766967773,19.14800262451172,1544983,0.9955735507085046,0.0013698704955931,0.0013698704955931,-0.0592020574465325,0.7661957705304377,564362.4376150789,0.0,-0.0044262751446039,0.0267807977844652,27.60138702392578,27.72893524169922,29.937782974243163,26.864769345238095,1076778.1,17.007884393221644,-0.00443610010313078,0.12868556422768243,0.15350784149997806,0.2926222939447595,50.678808033486604,49.09479604458003,42.571607674071544,-50.05561249230284,-85.26270472918183,-74.03327598216315,0.13367617458376138,-44.56825828306526
2005-05-16,27.54092025756836,27.814912796020508,27.49367904663086,27.654296875,19.16765213012696,1162786,1.0010261908774798,-0.0037440295344617,-0.0037440295344617,-0.0465797628775178,0.7658870032767771,563984.1183568932,0.0,0.0010260319091022,0.0266962562444737,27.580601501464844,27.661382102966307,29.840657577514648,26.893432034386528,1086880.8,17.0163428824113,0.0010255058981347709,0.1286421219375849,0.15318506344051505,0.2925851735555686,57.418389150881595,49.87283396051634,42.907119182413325,-48.60451491269708,-82.58781629911978,-74.14156571938372,0.12676462797331048,-43.73257110595143
2005-05-17,27.4180965423584,27.72043228149414,27.30471992492676,27.588159561157227,19.121810913085938,757409,0.9976084072931936,0.0093328886841026,0.0093328886841026,-0.0700636914009696,0.7656456192643131,556716.155384685,0.0,-0.0023915745947806,0.0260495613591972,27.631620788574217,27.557454109191895,29.736824073791503,26.92305075933063,1095983.25,17.021811091428077,-0.00239443897713576,0.12844492349005424,0.15317253451370968,0.2921476022886197,35.060969042510656,47.88071868454042,42.28634445923069,-51.19088525241237,-83.12465326299122,-77.18082396669655,0.10722799913569744,-19.75311000968697
2005-05-18,27.6826400756836,27.824359893798828,27.465335845947266,27.77712059020996,19.252784729003903,1799746,1.0068494462429989,0.0085763413289245,0.0085763413289245,-0.0140845156238226,0.7655821803633067,577882.4036106325,0.0,0.006849352477966,0.0236425977615487,27.67886085510254,27.537613296508788,29.652831382751465,26.953231872074188,1123438.8,17.035013880982998,0.00682600222538543,0.12786899169161636,0.15336505718709564,0.2921987982676814,79.86374982768326,54.0047311147151,44.74602427582278,-40.14640914729323,-74.30858524810189,-70.23816131265166,0.10553301806252331,-11.522612889987126
2005-05-19,27.77712059020996,28.381792068481445,27.77712059020996,28.315656661987305,19.626054763793945,466765,1.0193878464878754,0.020429052091818,0.020429052091818,-0.0125205944395528,0.76586950474585,596250.9727039993,0.0,0.0193877572741341,0.02371067594924,27.792237091064454,27.51966209411621,29.57800323486328,26.98511887353564,1090696.4,17.038604137326423,0.01920220911471837,0.12914089120644232,0.1547641704207201,0.292720580812605,95.91766044096657,66.92618282389773,51.137523038833095,-10.557768523774024,-54.52357449114966,-52.170690931363886,0.10188253319412852,-3.783747802525772
2005-05-20,28.315656661987305,28.381792068481445,28.1550407409668,28.315656661987305,19.626054763793945,322079,1.0,0.0249658328819717,0.0249658328819717,0.0050301744800729,0.7658667135320048,614596.4500589836,0.0,0.0,0.0233663051371501,27.930178070068358,27.52674808502197,29.50789909362793,27.015524939885214,1072390.95,17.041080167738443,0.0,0.12914861709005773,0.15171647415629147,0.2922305230179561,95.91766044096657,66.92618282389773,51.13752303883309,2.9264005272689264,-47.629574543734975,-46.92174960178903,0.10296607196336477,-4.022953832445377
2005-05-23,28.315656661987305,29.062047958374023,28.315656661987305,28.97701644897461,20.08444595336914,741321,1.023356257540911,0.0478305262995268,0.0478305262995268,0.0088815941074837,0.766175396157375,616996.1404907776,0.0,0.0233566819545159,0.0235484610955223,28.194721984863282,27.539502906799317,29.444503021240234,27.048405480763268,1067342.25,17.047109112926776,0.023088088912907256,0.1317674122433784,0.15330797950923922,0.2930447972050963,99.16964583845078,77.49445926245731,58.049040757740066,45.05884136073833,-26.74320603661827,-28.26272304680239,0.10647949272064833,-3.813536124275034
2005-05-24,29.005359649658203,29.005359649658203,28.52351188659668,28.5802001953125,19.80941390991211,511219,0.9863062170549496,0.0359589276680862,0.0359589276680862,-0.0149788497537095,0.766168278999305,629356.874820094,0.0,-0.0136941722195885,0.0236481582338541,28.393130111694337,27.517772483825684,29.358809661865234,27.078811547112842,1038770.05,17.051124986201128,-0.013788802309632864,0.13224411343663722,0.15375507295202487,0.2932758096054573,50.702325795141576,63.329259304709545,53.18780825722802,48.80058327941352,-27.65207242930903,-30.966571623821565,0.10064417375059304,-21.610152093206274
2005-05-25,28.570751190185547,28.570751190185547,27.011831283569336,27.36140823364257,18.964643478393555,1158340,0.9573551022074482,-0.0149659989132892,-0.0149659989132892,0.0398564103367042,0.7667507841559893,405145.9269685721,0.0,-0.0426446264666061,0.0139387002864987,28.30998764038086,27.570208930969237,29.252047271728514,27.103237628936768,941871.2,17.059253130950847,-0.04358061525404633,0.13762309837487327,0.15672029833598766,0.29641008795068685,12.668597346206997,38.26549453477895,41.6506689170282,-29.289880754071966,-67.18049451205043,-68.39696507501948,0.09191314188723906,-82.94926802765677
2005-05-26,27.436992645263672,27.67319107055664,27.248031616210938,27.50312805175781,19.10245132446289,1420406,1.0072665666626606,-0.0286953829087878,-0.0286953829087878,0.034838224444744,0.7667942280399905,398145.0996092676,0.056688,0.0072406986874862,0.0138676875530716,28.14748191833496,27.616504096984862,29.16040168762207,27.126820140414768,936843.65,17.0693396033373,0.005166183582776096,0.13787872065441345,0.1566929107233886,0.29602826482757916,25.64062208901301,41.41110539997717,43.19367772497486,-40.24181259200843,-71.70291727435466,-73.69658538585395,0.08537359736248225,-76.0368367779822
2005-05-27,27.408647537231445,27.55036735534668,26.898456573486328,27.50312805175781,19.10245132446289,558954,1.0,-0.0286953829087878,-0.0286953829087878,0.0322695001443931,0.7667887886574963,384611.7899941686,0.0,0.0,0.0138733762195239,27.98497619628906,27.65949249267578,29.0594970703125,27.15029017130534,890511.1,17.073303462511046,0.0,0.13530719765890356,0.15671543670674462,0.2960296306794317,25.64062208901301,41.411105399977174,43.19367772497487,-52.52679022059298,-75.84711941513683,-79.18761066779774,0.0787215609620359,-72.05241791518469
2005-05-31,27.4180965423584,27.446439743041992,27.125207901000977,27.15355110168457,18.85965156555176,393417,0.9872896020103872,-0.0629279881350436,-0.0629279881350436,0.0155476448013169,0.7670106671911895,400339.9735329568,0.0,-0.0127104433144976,0.0142362140718747,27.620283126831055,27.680278015136718,28.978338737487793,27.171435689169265,868188.95,17.075998149544187,-0.012791912071337563,0.13534599140605214,0.1569767459133653,0.2961796567418555,10.399428203886151,35.36166133781422,40.15585146436734,-57.90489280405434,-76.64667879743727,-82.1494044391108,0.07433722923296646,-88.20967166073814
2005-06-01,27.25748062133789,27.956632614135746,27.21023941040039,27.796016693115234,19.305871963500977,494179,1.0236600552453612,-0.0274379989236702,-0.0274379989236702,0.0322807361526538,0.7676035958416575,408273.85472079774,0.0,0.0236604630099672,0.0150692909463162,27.463446426391602,27.723738861083984,28.908801460266112,27.195786786457848,855572.55,17.07959662068551,0.02338489254098519,0.13550730239234252,0.15879904457648614,0.2969100721805557,71.86688885138092,50.77882526354795,47.46819873827444,-3.874325416916238,-56.851847175727684,-67.55919361025083,0.06971354818815255,-58.51526651944514
2005-06-02,27.92828750610352,28.221176147460938,27.796016693115234,28.06056022644043,19.48961639404297,533975,1.0095175411340849,0.0255524857064266,0.0255524857064266,0.0373734125156106,0.7676549165687648,413844.336260123,0.0,0.0095173181195677,0.0151575545698506,27.603276824951173,27.77428569793701,28.8365242767334,27.221262644207666,835028.5,17.083578078180018,0.00947231376929114,0.12587038777325876,0.15765282193542704,0.2970251164351488,82.02302295795579,55.83880928673659,50.16825711205062,49.986238034755175,-38.57717078617434,-54.79583602294912,0.06644013299565925,-46.28821037691355
2005-06-03,27.89994430541992,27.93773651123047,27.238584518432617,27.238584518432617,18.91872215270996,1942210,0.9707077743455484,-0.0096186707500088,-0.0096186707500088,-0.002422123598996,0.7683625698604205,481574.1765290626,0.0,-0.0292929186507578,0.0165722287368044,27.550368118286134,27.770978927612305,28.746201400756835,27.24430151591225,893765.8,17.096952799095583,-0.029730523195024006,0.1278522557662076,0.15995783763904842,0.29842551149511753,25.28937981243856,40.67944948916031,42.80612953832789,-23.047456799025834,-62.314748974038054,-75.17903284834107,0.06699027967426252,-84.27947405771613
2005-06-06,27.238584518432617,27.654296875,26.945695877075195,27.49367904663086,19.095890045166016,908340,1.0093646859986618,-0.0003435611072736,-0.0003435611072736,-0.003424676238983,0.7684003561052491,477050.5354107097,0.0,0.0093651903249825,0.0165406422140702,27.54847831726074,27.766254901885986,28.65937427520752,27.26743411260938,908483.2,17.10335288730116,0.009321608818173566,0.12722205806436493,0.1603334704452189,0.29838209688679207,47.72980847466934,45.98853387099204,45.48009773364504,-35.54294870454554,-65.69862687275089,-79.36921292348848,0.06735147293485975,-72.48914571845427
2005-06-07,27.588159561157227,27.74877548217773,26.92679977416992,26.96459197998047,18.72840881347656,783446,0.9807560039977044,-0.0069589101254744,-0.0069589101254744,-0.0285908959230151,0.7684222518357917,468865.2492300089,0.0,-0.0192439529738099,0.0170162041614039,27.510686492919923,27.726573276519776,28.566783866882325,27.287736067696223,922168.6,17.10858588979767,-0.01943152819525551,0.1267885355585644,0.16069702302408334,0.2989796692189585,21.25138715088786,37.8019695981728,41.179771816292636,-54.455473436597934,-71.5443806753334,-84.84419129259528,0.07224003223490036,-96.94325800351746
2005-06-08,26.97403907775879,27.096864700317383,26.54887962341309,26.652807235717773,18.51185417175293,735500,0.9884371040871446,-0.0411285354307843,-0.0411285354307843,-0.024887656636449,0.7685194252010665,467602.0326418525,0.0,-0.0115627466009563,0.0168724920191923,27.28204460144043,27.692560482025147,28.489026794433595,27.307006987314377,901767.5,17.113338336545368,-0.011630114967834171,0.12648163024503403,0.15888549678103267,0.29922251373438646,12.849856854967058,33.680051453082925,38.84863306628388,-121.57152963640839,-92.2629225472271,-100.76311059976184,0.07938562309710484,-95.8646776318587
2005-06-09,27.115760803222656,27.172447204589844,26.17095947265625,26.69059944152832,18.538105010986328,1197396,1.0014180556409875,-0.0488215763996489,-0.0488215763996489,-0.0308748149331127,0.7684489767634254,472185.9248619296,0.0,0.0014179446643767,0.0167623916313824,27.00805244445801,27.650044441223145,28.410513916015624,27.326521600995743,914029.35,17.12109582777307,0.001416940330122518,0.07972230352172036,0.1589526634792696,0.29921716984718066,20.471863071493836,34.687163176787045,39.297197661087544,-128.4951068065165,-94.37196913142452,-103.24781752728812,0.08580281644683349,-82.02614788723567
2005-06-10,30.517040252685547,30.7154483795166,29.572240829467773,29.85568046569824,20.73643112182617,3321655,1.1185841869779591,0.0960804679661164,0.0960804679661164,0.0759278543614911,0.7672585438779534,715344.1698974897,0.0,0.1185841116496364,0.0316416506160162,27.53147163391113,27.75538969039917,28.390673141479493,27.358164900825138,1037706.3,17.149645867631072,0.11206369952263806,0.1370543042022546,0.1956588716470125,0.31920979236048813,94.91806873142579,73.7040175607798,63.46694423188281,344.4643382207395,88.27218145197874,18.039602613794166,0.11122479955711496,-18.918913247218164
2005-06-13,29.85568046569824,30.2430477142334,29.770647048950195,30.20525550842285,20.97922706604004,726820,1.0117086659120582,0.0986254497694907,0.0986254497694907,0.0933652445067663,0.7673423343411045,708165.8835239023,0.0,0.0117088285134296,0.0316152293012365,28.07378692626953,27.884354877471925,28.37952449798584,27.39321997809032,996798.15,17.15604731886023,0.011640810606014185,0.13726374970148103,0.1954605331746093,0.31840218106100904,95.78884829679853,75.5835049012558,65.11888323634372,289.08466299258055,92.09854420122453,18.04768916866483,0.1355677916549609,-11.226628154456794
2005-06-14,30.280839920043945,30.923303604125977,30.23360061645508,30.517040252685547,21.19577980041504,1038950,1.0103222456048222,0.1317449296226158,0.1317449296226158,0.1035189356151564,0.7674210021680566,707178.8837018685,0.0,0.0103222018491369,0.0316216204144757,28.78427658081055,28.0274920463562,28.380091400146483,27.42685035675291,990606.35,17.165405329005164,0.010269291711563433,0.1373960491003612,0.19133530144343736,0.3171467387930854,96.77466940946996,77.27371134724864,66.57077243572755,273.6135421007562,118.90786090749884,35.045991688482836,0.15851023989126367,-8.54869386983529
2005-06-15,30.65876007080078,30.82882308959961,30.36587142944336,30.772136688232425,21.37295722961425,875106,1.0083590899163686,0.1545551812266246,0.1545551812266246,0.1154110015935272,0.7674734055310245,705624.1803924285,0.0,0.0083591473299717,0.031571863877281,29.608142471313478,28.186690902709962,28.383492698669432,27.460593216002934,996491.2,17.173427805772413,0.008324403144827297,0.13742746901657107,0.19151998046553123,0.31709840506978865,97.66798972772685,78.68232710891773,67.75343477707547,231.39030759419143,124.38344846890392,37.65980257061937,0.17912337656704402,-3.1808916128891687
2005-06-16,30.86661529541016,31.05557632446289,30.450904846191406,30.554832458496094,21.22203254699707,709568,0.9929385212820214,0.1447788021933802,0.1447788021933802,0.0999999931333823,0.7673171140293078,682020.4673779474,0.0,-0.0070617205408238,0.0317058388116285,30.38098907470703,28.325576496124267,28.37498950958252,27.492630186535063,941982.3,17.179821945900223,-0.007086772498941407,0.13791049667117708,0.1911750893376984,0.317100689744911,66.35618152850871,74.1167966454424,65.62361407623345,197.0819305997998,127.05250868701165,37.834320633622916,0.19255233607710756,-10.251446145291624
2005-06-17,30.800479888916016,30.800479888916016,30.29973602294922,30.6682071685791,21.30077362060547,856160,1.0037103455304774,0.0272151460025971,0.0272151460025971,0.0830830283992674,0.7672998572651777,673241.9210992588,0.0,0.0037105328670026,0.0315334655343363,30.543494415283202,28.44320402145386,28.362140197753906,27.52470464555044,961452.05,17.18759427167573,0.003703665821613633,0.13780055333444804,0.1911981935877959,0.31709222691976024,74.78974536900078,74.99978031819927,66.22023846114215,163.63424737928926,123.8989659299571,32.87950797558226,0.20541326398230889,-7.930389785649522
2005-06-20,30.479248046875,30.479248046875,29.921815872192383,30.091880798339844,20.90048217773437,913315,0.9812076570550532,-0.0037534762800266,-0.0037534762800266,0.0627293994116355,0.7673607133705213,656461.0174145746,0.0,-0.0187923071952418,0.0319534150509934,30.520819473266602,28.532015228271483,28.33795333862305,27.555448138524614,991013.85,17.195521544671912,-0.018971126428008578,0.13948513776275764,0.1920496358502294,0.31751090757239275,21.076316915322895,62.37933979869328,60.47444923693324,119.70335439814887,103.64217159330498,14.398990378308222,0.21110200179060837,-19.729193821345707
2005-06-21,30.23360061645508,30.65876007080078,30.11077690124512,30.158016204833984,20.9464168548584,991003,1.0021977807369895,-0.011764707352967,-0.011764707352967,0.0407564304606371,0.767334364893507,653831.4890758205,0.0,0.0021977824163714,0.0316137520194453,30.44901466369629,28.591065216064454,28.31905735015869,27.586079158480207,1003497.95,17.20415616798261,0.0021953708253850124,0.13944585691701553,0.19195401433146042,0.3174979146200503,32.24446423661909,63.20819364871528,60.89377836072442,114.94304626624997,115.34049443737767,20.137634826659756,0.21639766811986558,-18.37524102421527
2005-06-22,30.394216537475582,31.12171173095703,30.394216537475582,30.75324058532715,21.359838485717773,974915,1.019737105096497,-0.0006140653506359,-0.0006140653506359,0.076033070977965,0.767346427706229,643597.7996851511,0.0,0.0197368545878608,0.031593235685568,30.445235443115234,28.699717235565185,28.31508918762207,27.61751625272963,1026682.75,17.2130291996866,0.019544608313969203,0.139110130971141,0.19000307617832524,0.31761912588973823,80.89847072382372,70.12044013502769,64.54003145144446,126.18644670153107,142.4853079536662,38.19431511926319,0.22585872521466901,-7.442730445905024
2005-06-23,30.94219970703125,30.94219970703125,30.224151611328125,30.35642433166504,21.08422470092773,764818,0.9870966353526348,-0.0064935105469997,-0.0064935105469997,0.1094613286146546,0.7675872263733018,645373.8600313119,0.0,-0.0129032338091692,0.0299269887980012,30.405553817749023,28.84946804046631,28.314522323608397,27.647266206287203,1007006.65,17.219778176478616,-0.012987203634139632,0.14006910968136138,0.19043651557018887,0.3179350032373091,41.328664046305924,61.18046322400517,60.49070296492452,102.15178366930198,127.79722898690228,27.99851712431699,0.22582074943084904,-15.458002326997017
2005-06-24,30.261943817138672,30.31863212585449,29.184871673583984,29.37383270263672,20.401756286621094,701207,0.9676313251263816,-0.0422057428667863,-0.0422057428667863,0.0680178868148544,0.7684520777600465,641149.9951075675,0.0,-0.032368490382557,0.0311078475572815,30.146678924560547,28.943003273010255,28.29751594543457,27.672292164393834,971046.7,17.22549737647582,-0.03290393606230113,0.14455407351187563,0.19305438699808428,0.31964855862988095,12.076100367564134,44.71218891797585,51.82059472101354,51.42266682725284,77.70959587626578,-7.849551300928985,0.22123354247014365,-35.30532204251778
2005-06-27,29.506103515625,29.52499961853028,28.87308883666992,29.175424575805664,20.26395797729492,646592,0.9932457624044584,-0.0304552656138642,-0.0304552656138642,0.0608038664147867,0.7684747830049878,638479.2559919581,0.0,-0.0067545876236043,0.0311870654429676,29.96338768005371,29.026618099212648,28.29373676300049,27.695930912381126,975428.6,17.23068030290134,-0.006777503098603255,0.14467910031247663,0.19313731001987622,0.3196926763223094,9.3915755860841,42.04598680823952,50.254276523552015,26.23963071411765,52.5777062610267,-25.20359289570098,0.2156496744060745,-39.31295798306378
