Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2013-02-22,159.9199981689453,161.41000366210938,157.64999389648438,160.3800048828125,160.3800048828125,749600,1.0067165108318152,-0.0523516918150267,-0.0523516918150267,-0.0736975543018213,1.3148495764223282,403701.7683428592,0.0,0.0067165108318152,0.0154271076948891,160.69199829101564,168.0800003051758,173.10420013427733,142.66150780329627,898725.0,38.69044311257335,0.006694055564227419,0.09313960727937028,0.16779980968593222,0.40802163565536703,53.04826364416302,33.45845339233492,37.6170388043948,-149.49401334043225,-171.90510083225655,-39.24440820060659,0.12686286781950715,-78.12169249694611
2013-02-25,161.50999450683594,163.67999267578125,158.5,159.3699951171875,159.3699951171875,789400,0.9937023959666108,-0.0337112581428629,-0.0337112581428629,-0.0866001890207902,1.314378730194022,402318.36290625937,0.0,-0.0062976040333893,0.0151965167432044,159.5799987792969,167.3245002746582,172.5995999145508,142.89873002067444,902325.0,38.73813567237623,-0.006317517590827215,0.09291177417440344,0.1678394133011363,0.4081018710990954,31.52699009587206,31.125749594486425,36.44454179898654,-130.80854365126095,-156.17485394991655,-36.067848389751255,0.13017811003723676,-81.67431305912234
2013-02-26,159.80999755859375,162.16000366210938,159.08999633789062,161.6300048828125,161.6300048828125,713700,1.0141808987567775,0.0075427423493228,0.0075427423493228,-0.0542421845801047,1.3144208423443955,402288.65163814375,0.0,0.0141808987567777,0.0152412858819505,159.8220001220703,166.86100082397462,172.1714001464844,143.1301189301506,902385.0,38.78202950686854,0.014081290398206825,0.09261348722582827,0.1685453391936393,0.4067822420540785,75.680534010234,41.73103934649707,40.884681143144334,-115.91320667191044,-142.9720980864257,-34.18347937660985,0.1323056106360568,-73.72492738252933
2013-02-27,161.6699981689453,165.5800018310547,160.50999450683594,164.8000030517578,164.8000030517578,655900,1.0196126837417574,0.0402727241292391,0.0402727241292391,-0.058070434797852,1.3144444322599986,394784.8667645576,0.0,0.0196126837417573,0.0148871107711723,161.0980010986328,166.35300064086914,171.88660034179688,143.37448401678176,910855.0,38.82338110175826,0.019422833361786296,0.0953756779370651,0.15334053414264917,0.40715505384810224,91.34212850580415,53.458446730394634,46.527635214908756,-72.39694360766183,-103.39050633611875,-18.073811719387244,0.1248519573240272,-62.57473749294225
2013-02-28,165.25,169.50999450683594,165.25,167.0,167.0,715000,1.0133494957979536,0.0482706833171464,0.0482706833171464,-0.0444037236824953,1.3144239199908003,379833.7939498136,0.0,0.0133494957979536,0.0153225226729736,162.63600158691406,165.96500091552736,171.63240020751954,143.61678559439522,926245.0,38.86921445926977,0.013261176423436716,0.09364070892382928,0.14172870650819938,0.4065949449318832,95.42847953853585,59.98000820073607,50.088495169036904,-15.659804326271002,-54.54075581592724,4.4042623305270645,0.11584872572714595,-54.83644162585853
2013-03-01,166.64999389648438,172.2100067138672,165.25,171.72999572753906,171.72999572753906,781800,1.0283233277098147,0.0707693633817996,0.0707693633817996,-0.0127055690631696,1.314505248446184,368725.7467135532,0.0,0.0283233277098147,0.0167472265143223,164.90599975585937,165.854500579834,171.47900024414062,143.8809125688341,939945.0,38.92114101500617,0.027929638700071813,0.09401951034223106,0.1426177414696462,0.40732850556742806,98.49100801293923,70.38794641126381,56.756151316244754,24.14717825620606,-20.69424583153043,19.76877199539202,0.11181122135883505,-38.19909746091115
2013-03-04,171.35000610351562,174.25,169.8699951171875,172.64999389648438,172.64999389648438,831400,1.0053572363118497,0.083328099304589,0.083328099304589,-0.0013304661026822,1.3144881398278438,369151.5070508157,0.0,0.0053572363118494,0.0167418750230341,167.56199951171874,165.84300003051757,171.3316000366211,144.15019825526647,931240.0,38.976699669562336,0.005342937367214695,0.09409909565433108,0.14275009162974425,0.4073041606707655,98.80295805364842,72.0381108500952,57.933275088401764,59.81792969423692,14.689484454352229,35.59801508445939,0.11138253540571777,-7.964193106884457
2013-03-05,173.97000122070312,175.8800048828125,172.27000427246094,174.63999938964844,174.63999938964844,729300,1.0115262413177797,0.0804924464134531,0.0804924464134531,0.0232013527290775,1.314446908276114,371580.9078150077,0.0,0.0115262413177796,0.0166445707436657,170.16399841308595,166.04100036621094,171.31140014648437,144.41638873872301,924950.0,39.02612242173824,0.011460320262734136,0.09409537404402857,0.14097024409998316,0.4066970269805993,99.36809054325474,75.48553847350446,60.44162559865286,84.14086788595252,43.08912319292573,47.902922426037,0.11832868813433484,-5.709048911019908
2013-03-06,175.3000030517578,176.3699951171875,173.27000427246094,174.5500030517578,174.5500030517578,536100,0.9994846751133466,0.059162620263653,0.059162620263653,0.0271272245741025,1.314441506281148,381632.36853092007,0.0,-0.0005153248866534,0.0165986027008193,172.11399841308594,166.27150039672853,171.34560028076172,144.67730143713572,907045.0,39.062405463249426,-0.000515457712157108,0.0844576323440985,0.139835914931735,0.4065913330167437,95.29870836194111,74.99768002683467,60.26660808210116,88.6367395219382,48.211418713030405,50.11122196866549,0.1251912966257545,-8.194474406308526
2013-03-07,174.89999389648438,175.5800018310547,171.5,171.94000244140625,171.94000244140625,558900,0.985047261158869,0.0295808529425523,0.0295808529425523,0.0257113728631506,1.3143912286142196,384738.8553496815,0.0,-0.014952738841131,0.0166661940462527,173.10199890136718,166.48700027465821,171.31480041503906,144.92821414886959,903395.0,39.09948264582142,-0.015065658089145728,0.08548726287371612,0.14050897851999405,0.4069355272088629,28.233740522790043,61.54051041710057,55.26831139519806,66.05139099871501,24.711225560843225,37.93097483771282,0.1285466193334191,-19.945944980399215
2013-03-08,173.1300048828125,174.1699981689453,169.44000244140625,172.97000122070312,172.97000122070312,624700,1.0059904546043488,0.007220669213382,0.007220669213382,0.0547594086635565,1.3143802096986938,383985.6768161981,0.0,0.0059904546043487,0.0157710134016587,173.35,166.93600006103514,171.31340057373046,145.20107130020384,875900.0,39.14122162986733,0.005972583167669576,0.08399930510155475,0.13894397165347883,0.40453980413787727,53.86103089476958,64.47531396901375,56.79130207531283,55.92597253837618,13.963587506720874,31.652127626524347,0.1318910865134183,-15.308398039509354
2013-03-11,172.91000366210938,173.10000610351562,170.80999755859375,171.75,171.75,315200,0.9929467467647962,-0.0052128232163389,-0.0052128232163389,0.0353869962888802,1.3143162643125743,402507.99586695887,0.0,-0.0070532532352037,0.0157764095065454,173.1700012207031,167.22949981689453,171.34820068359375,145.46630938090976,856540.0,39.162079770405796,-0.007078245010683659,0.08389089728844198,0.1390710347431447,0.40461414805373974,29.178216669156804,58.32495739906348,54.42751320654276,52.67802988714729,9.423589242966498,28.769345636195265,0.13396503411956776,-20.801426810685143
2013-03-12,171.47000122070312,172.32000732421875,168.52000427246094,172.19000244140625,172.19000244140625,467800,1.0025618773881004,-0.0140288419423082,-0.0140288419423082,0.0108012695741996,1.314299964010217,211154.36383938347,0.0,0.0025618773881004,0.0146365207123907,172.68000183105468,167.32149963378907,171.41660064697265,145.72817448207311,762830.0,39.19312670757086,0.0025586013741953906,0.08128015235511694,0.13892124557509125,0.404483385410281,46.77278368179996,59.93313426588038,55.15252382846124,40.64258416550439,-3.1502600982662634,21.82487202586835,0.13553248126949854,-18.820325456836365
2013-03-13,172.4499969482422,175.16000366210938,171.05999755859375,172.83999633789062,172.83999633789062,505700,1.003774864320044,-0.0097966581722724,-0.0097966581722724,0.0277084306400998,1.3143005982625129,218711.66376856703,0.0,0.0037748643200441,0.0143041381243317,172.33800048828124,167.55449981689452,171.5140005493164,145.98861097911046,748865.0,39.226836643254124,0.00376775739921964,0.07776701095204927,0.13732916781744126,0.40441676694860385,69.30379243338784,62.431643379855984,56.259564607827755,71.5824592899772,23.191983360338178,35.11781258952291,0.13848031997269716,-18.856829856361983
2013-03-14,173.72000122070312,174.57000732421875,171.0,171.92999267578125,171.92999267578125,376800,0.994734993743402,-5.821661906979525e-05,-5.821661906979525e-05,0.0093934763548793,1.3141767829699271,231757.0966948256,0.0,-0.0052650062565979,0.0141206107096263,172.33599853515625,167.63449935913087,171.53120025634766,146.23376967414978,724215.0,39.25177206464952,-0.005278915244123716,0.07791736730544711,0.1373364650657875,0.40368918836713846,31.714323450557785,56.660563233074576,54.24086919385789,65.21719194985826,15.233139057142552,30.65782958033585,0.1396335549209152,-24.846131251238123
2013-03-15,171.82000732421875,173.13999938964844,170.02000427246094,171.83999633789062,171.83999633789062,1140100,0.9994765524241,-0.0065329529677845,-0.0065329529677845,0.0153627437977812,1.3141770518493316,230200.37244469847,0.0,-0.0005234475758999,0.0140289695655116,172.10999755859376,167.76449890136718,171.34400024414063,146.47095220051114,723410.0,39.32711206515486,-0.000523584622408535,0.07779859237857419,0.1373329243448469,0.4033947567106473,28.641633971064245,56.06262781872804,54.034373532524256,54.417601806042434,5.852768272315173,24.12539282354153,0.14110019201811963,-26.215272565437076
2013-03-18,170.7899932861328,171.4600067138672,169.02999877929688,170.11000061035156,170.11000061035156,392300,0.9899325199929744,-0.0095487591828147,-0.0095487591828147,0.031407313191077,1.3142176992113763,239125.8058560587,0.0,-0.0100674800070256,0.0128840820343962,171.78199768066406,168.02349929809571,171.1320001220703,146.70658711024694,699955.0,39.352678021694175,-0.010118499799868452,0.07820468738939704,0.1375842416227185,0.4033340195650835,6.061863051273032,45.33359583019964,50.08694976534556,34.03374419526048,-12.219015464689935,12.958945286568412,0.14047191464579004,-39.470329545574806
2013-03-19,171.1999969482422,177.99000549316406,171.1999969482422,175.27999877929688,175.27999877929688,791600,1.0303920883569189,0.0179452714680232,0.0179452714680232,0.092631846278304,1.3140874858700695,228342.26157469477,0.0,0.0303920883569188,0.0125141232120384,172.39999694824218,168.7664993286133,171.01619995117187,146.94281726413303,688600.0,39.40627423154379,0.02993939811343438,0.0828140972928864,0.1388564044425213,0.4020609721871341,83.55399200877231,67.21135108128685,59.58821969237121,103.60411359038338,59.134990035686016,45.97067652951026,0.13813074243841406,-21.271629084628753
2013-03-20,175.5800018310547,177.5,174.60000610351562,175.50999450683594,175.50999450683594,369600,1.0013121618504155,0.0154478027396254,0.0154478027396254,0.1078777713383456,1.3139920805577967,230279.1863323484,0.0,0.0013121618504154,0.0118940105403271,172.93399658203126,169.62099914550782,170.87579986572266,147.1816267588782,659605.0,39.43132629767395,0.0013113017183936648,0.08263743987135155,0.1378929004248949,0.4020261595778929,84.6785332029099,67.87854733351831,59.95343325520819,112.4482513489609,78.24029040013104,52.869401517048146,0.12906848673587842,-19.466325879206494
2013-03-21,174.60000610351562,174.63999938964844,171.11000061035156,171.3300018310547,171.3300018310547,416100,0.9761837342225064,-0.0034897392560121,-0.0034897392560121,0.0754504077375308,1.3141878504922129,205498.36854261855,0.0,-0.0238162657774936,0.0135461260049253,172.81399841308593,170.22199935913085,170.7697998046875,147.4037696293422,623050.0,39.45865315907361,-0.02410445800912253,0.08518018198025507,0.13997421153995515,0.4028488837526949,24.295039797995944,47.41936238091667,50.94267927739733,56.235677772430925,25.079960429667533,26.02340749943866,0.11543975689155996,-70.32737913010412
2013-03-22,172.35000610351562,172.89999389648438,170.4499969482422,172.39999389648438,172.39999389648438,277200,1.0062452113114713,0.0032588312996273,0.0032588312996273,0.0749469300892884,1.3141335030762096,217013.36873685915,0.0,0.0062452113114712,0.0135410668098873,172.92599792480468,170.82299880981446,170.5497998046875,147.6257537357391,599430.0,39.47699930934608,0.006225790794189834,0.08202050869879035,0.14010011387781746,0.40279594706017846,44.54146431749394,51.761480058387804,52.894364013179036,46.966803395392716,22.188832115643436,22.00131477056595,0.10181246626151791,-59.02862593574875
2013-03-25,172.69000244140625,173.1699981689453,169.2100067138672,170.13999938964844,170.13999938964844,248900,0.9868909826749012,0.0001763492986257,0.0001763492986257,0.0675786195798122,1.3141912106633689,225595.9253901215,0.0,-0.0131090173250987,0.0138871632639315,172.93199768066407,171.3614990234375,170.27719970703126,147.8349203987727,572405.0,39.493188136155645,-0.013195698865979821,0.08267847350177371,0.13959936492567063,0.40300825367653426,20.913979231498534,43.00937556328619,48.50497905338306,28.82309369446779,9.134412977497387,13.016454514570222,0.07991331773616847,-82.89340117880978
2013-03-26,171.3000030517578,172.27999877929688,168.24000549316406,169.7100067138672,169.7100067138672,281500,0.9974727126053616,-0.0317776820186034,-0.0317776820186034,0.0499907293631092,1.314016388655865,231959.44626274653,0.0,-0.0025272873946384,0.0137036877283088,171.81799926757813,171.76549911499023,170.08219970703124,148.04011883811344,550795.0,39.511432237800534,-0.002530486376393526,0.07831092159799234,0.1394255560077639,0.40301377946744765,17.401435408559475,41.45352549116946,47.69402434700203,19.42339143756221,-0.1669336089915483,5.764790558876961,0.060313858588738674,-84.92306440304486
2013-03-27,169.25,171.0,168.1999969482422,170.89999389648438,170.89999389648438,398300,1.0070118857789188,-0.0262663139116673,-0.0262663139116673,0.0370145068675198,1.3140092031589885,232965.80791585796,0.0,0.0070118857789187,0.0131557076603242,170.8959991455078,172.07049865722655,169.91219970703125,148.24535690792024,537915.0,39.53747330528228,0.0069874168235894984,0.07748993861279785,0.13950495430663315,0.40296186669466016,57.19395333420759,47.57645182120313,50.17663841539195,17.97979137460249,2.4950352606093182,3.5255731244876736,0.04704609658276813,-72.42089283320709
2013-03-28,170.4199981689453,177.75,169.8300018310547,176.39999389648438,176.39999389648438,911800,1.0321825640516489,0.0295919687809791,0.0295919687809791,0.0562873886017027,1.3141647500128752,244699.8881013961,0.0,0.0321825640516488,0.0146117480700595,171.90999755859374,172.54049835205078,169.94339965820313,148.46932514130123,547755.0,39.59954277508034,0.031675554564676744,0.08271816642357907,0.14188372922763415,0.4040645010597456,92.1503936305257,66.47961489091739,59.69783213784981,84.77802887879434,86.98737759311277,40.95533132807275,0.04335080702518897,-16.24116658717764
2013-04-01,180.0,180.75,177.1199951171875,178.50999450683594,178.50999450683594,586300,1.0119614551210798,0.0354408400618635,0.0354408400618635,0.0394805738541668,1.3140463178953867,238689.43839222065,0.0,0.0119614551210798,0.013527855369869,173.13199768066406,172.87949829101564,170.1129995727539,148.71662669711642,537980.0,39.640039705136935,0.01189048231489398,0.08300685924147778,0.13008194821709368,0.40279534403433664,95.17414567659262,71.13768399637966,62.64693042632746,137.08802560820692,156.10414483122076,76.15811513441054,0.05284608418303719,-17.848645007702345
2013-04-02,179.8300018310547,185.75,178.9499969482422,185.0,185.0,988000,1.0363565385293625,0.0873398416813187,0.0873398416813187,0.0715320390391691,1.3142677762092887,251068.96075107585,0.0,0.0363565385293624,0.0155539809916758,176.10399780273437,173.49699859619142,170.4211996459961,148.9899203588092,545810.0,39.71141628251738,0.035711233791168695,0.0846423158349332,0.1349267416605438,0.404221481795785,98.5678622468406,80.74127612990056,69.93441522232003,190.3570846534785,220.03132287763,115.86397172838062,0.08165703888095306,-4.273503530387591
2013-04-03,185.13999938964844,189.8999938964844,182.0800018310547,182.69000244140625,182.69000244140625,862900,0.987513526710304,0.0764833846799821,0.0764833846799821,0.0460948412728576,1.3142735206354073,257892.45800280885,0.0,-0.0124864732896959,0.015832151771306,178.6999969482422,173.8994987487793,170.71559967041014,149.25996005345905,552490.0,39.77270763924072,-0.01256508436619086,0.08002768857614638,0.13553501576700522,0.4042088594562978,65.6852823342058,70.93951744939554,65.0684086589574,203.69835574240162,231.9868986660924,131.5667838604447,0.09414762329467512,-33.22577174676603
2013-04-04,183.88999938964844,186.19000244140625,182.0500030517578,185.08999633789065,185.08999633789065,483000,1.0131369744617202,0.0830310295388383,0.0830310295388383,0.0603838046511377,1.3143111842501312,258343.0120371262,0.0,0.0131369744617204,0.0159945180445135,181.53799743652343,174.42649841308594,170.9159994506836,149.53166637723407,549835.0,39.80756768794938,0.013051432770931015,0.07852227602604114,0.1359243816980943,0.40407483934052946,79.733818740362,74.66718560707896,67.59145148904152,190.0415901500141,210.76963094612353,128.31871264343934,0.11004969024631202,-22.1658904840693
2013-04-05,181.9900054931641,185.8500061035156,179.75,185.41000366210932,185.41000366210932,641200,1.001728928254094,0.0510771546336461,0.0510771546336461,0.0783412878297091,1.3142712861803485,259149.20006577397,0.0,0.0017289282540937,0.0154309865431249,183.33999938964843,175.0999984741211,171.1009994506836,149.79043624514625,553950.0,39.853921712138614,0.0017274353781093765,0.0785966177951941,0.13169649334195802,0.4030673578831995,81.72862887985866,75.16278849549347,67.92412576378989,170.32027853655356,189.91761477670028,121.91032454074464,0.12211625199590613,-20.69120214663805
2013-04-08,185.0599975585937,188.5,183.1999969482422,188.47000122070312,188.47000122070312,394100,1.0165039506938918,0.0557952328741222,0.0557952328741222,0.0896109145551926,1.3143346518030536,260959.31241639145,0.0,0.0165039506938919,0.0156833092805256,185.33200073242188,175.8749984741211,171.40759948730468,150.04432514735632,542420.0,39.88299623204799,0.0163692406442717,0.07939648861383192,0.12729917027858934,0.40194627509978764,93.66114108590011,79.6124197527497,70.99063134982121,193.47332461724977,220.89443983059553,154.9704803141655,0.1385541312264813,-6.589828925746062
2013-04-09,189.8500061035156,192.8300018310547,189.3500061035156,191.0800018310547,191.0800018310547,831700,1.0138483609775923,0.0328648747624578,0.0328648747624578,0.1125473177936227,1.314374769848315,262839.84211922064,0.0,0.0138483609775923,0.0155748428005898,186.54800109863282,176.84149856567382,171.739599609375,150.3182537139408,568245.0,39.94539427102473,0.013753348598975812,0.0788726930920032,0.12798485404107218,0.4015494842504882,97.00157710643848,82.69707739843167,73.3324466692844,223.73339043659774,260.26465729954583,201.3106721394715,0.1557310883378713,-7.105154904866456
2013-04-10,191.67999267578125,201.3500061035156,190.32000732421875,201.1300048828125,201.1300048828125,967200,1.05259578687174,0.1009360238380885,0.1009360238380885,0.1680701668568365,1.3150390443287965,276178.5030602948,0.0,0.0525957868717399,0.0187743428364666,190.23600158691406,178.28849868774415,172.34419982910157,150.6265473744226,593215.0,40.02271439308204,0.05125929133760554,0.09066953982404277,0.13522170596913466,0.4044777187943242,99.40723099070102,89.69876717233474,80.02060985895646,256.2678605085758,309.59463873140743,268.8206726232501,0.19443805072083553,-0.6636535744910931
2013-04-11,200.91000366210932,209.2899932861328,199.8500061035156,208.3500061035156,208.3500061035156,1294000,1.0358971861255104,0.1256686489050584,0.1256686489050584,0.2054501881393544,1.3151975395058524,316359.775372404,0.0,0.0358971861255101,0.0197460757460528,194.88800354003905,180.0639991760254,173.01199981689453,150.97265852065314,632630.0,40.13067438623282,0.03526789772096617,0.09417985242080626,0.13925027082672733,0.4053027916501688,99.72464778636093,92.30767569685206,83.26732900175642,279.448215772074,353.11530400124485,348.7005768760668,0.24109514221834424,-2.2876302418903323
2013-04-12,205.8600006103516,216.1999969482422,205.5,215.83999633789065,215.83999633789065,1157300,1.0359490761457129,0.1641227122309798,0.1641227122309798,0.2553946695322273,1.3150174228853109,330944.20339862665,0.0,0.035949076145713,0.0202603853242831,200.9740020751953,182.25949935913087,173.83359985351564,151.36480137658498,671655.0,40.23140598940348,0.035317988329674144,0.09800421791806394,0.14004334611773162,0.40497543386359197,99.86956382342676,94.11236135169521,85.83834694893662,275.17112686903766,360.5091292423698,402.0386157654807,0.2916511553098949,-0.7500012715656961
2013-04-15,215.0,215.75,208.17999267578125,209.0500030517578,209.0500030517578,1218700,0.9685415428032936,0.1091951063710929,0.1091951063710929,0.2165386842810495,1.3151274139989615,337207.2504605314,0.0,-0.0314584571967065,0.022313810961385,205.09000244140626,184.11999969482423,174.53579986572265,151.71257915194073,675585.0,40.33326043355671,-0.03196390309187347,0.10387859882730704,0.1410266513603484,0.4049516543296147,51.10471187387844,75.40270572216036,74.64156210593741,219.01796621482222,298.2314414547419,362.89279540248685,0.31106662254803835,-14.895820617675781
2013-04-16,212.0,217.72000122070312,210.0,216.759994506836,216.759994506836,1234200,1.036881087503114,0.1343939314930848,0.1343939314930848,0.2742342821063139,1.315492787781544,352198.0910913839,0.0,0.036881087503114,0.022550665163064,210.2260009765625,186.45249938964844,175.41339965820313,152.08464262220593,717680.0,40.44099313364226,0.03621725295497136,0.10801186325238608,0.14463158199615408,0.40623905460710696,76.81467608569913,80.53026327807414,78.12999314312461,207.7576718819067,283.20120019947484,374.4034513178152,0.33581678736357995,-1.9386240529890453
2013-04-17,215.259994506836,215.6100006103516,208.7899932861328,213.0800018310547,213.0800018310547,1059500,0.983022731274035,0.059414292537828,0.059414292537828,0.2156549709893229,1.3154900645589995,360161.85232255614,0.0,-0.0169772687259651,0.0230469803755546,212.61600036621093,188.34249954223634,176.2613998413086,152.44369025457473,731075.0,40.53144341124947,-0.01712303471369392,0.11069932971859245,0.1455486519013114,0.4066641342707563,51.143413588831834,72.15446403622856,72.97021518763752,168.76911029730044,234.66139177353153,328.06064322642106,0.35027629689520157,-9.688869176831492
2013-04-18,214.91000366210932,214.91000366210932,203.6999969482422,206.66000366210932,206.66000366210932,823300,0.9698704800367162,-0.0081113625721066,-0.0081113625721066,0.1774828222335802,1.315740069972212,350350.4807595028,0.0,-0.0301295199632839,0.0246890782377292,212.2779998779297,189.9,176.99579986572266,152.77749978928338,753760.0,40.59905103158965,-0.03059274213540686,0.11663500060224302,0.14451929090336194,0.4079756068116638,23.611261478576203,59.548580433089214,64.91576270318126,130.77106767228278,187.85613513600504,273.67645744425533,0.3514911400262285,-27.241369201755127
2013-04-19,206.3999938964844,213.0,206.3300018310547,212.5800018310547,212.5800018310547,954900,1.028646075989743,-0.0151037553843011,-0.0151037553843011,0.2407634364043014,1.315949890333753,343671.4679672005,0.0,0.0286460759897428,0.0238486969149454,211.6260009765625,191.9625,177.8947998046875,153.1311902848501,780700.0,40.680189448360046,0.02824344821225644,0.11672649680869782,0.14671642815812763,0.40878046644387467,61.66786920295348,65.9485654648947,68.3815530132662,127.42951950718059,182.23432856860097,275.00565243566166,0.3504790532867514,-13.25767042357402
2013-04-22,213.57000732421875,215.77999877929688,208.6100006103516,213.8099975585937,213.8099975585937,710800,1.00578603686586,0.0227696457180026,0.0227696457180026,0.2401972455229524,1.3159349368023272,323310.5718882859,0.0,0.0057860368658597,0.023853850002223,212.5779998779297,194.03300018310546,178.8911996459961,153.48722203572592,802380.0,40.740968660502915,0.005769362044389048,0.11672865455214002,0.14525683382996094,0.4087853350426536,68.24234571733244,67.20623151554753,69.0653114610081,123.23947652813983,176.90170920500813,275.05757975297786,0.34702550187166065,-10.297612684767321
2013-04-23,215.0,220.42999267578125,211.57000732421875,212.8500061035156,212.8500061035156,715500,0.9955100721853988,-0.0180383304226234,-0.0180383304226234,0.2510286050727803,1.3156112311591934,297036.8609059081,0.0,-0.0044899278146011,0.0234683954768546,211.79600219726558,196.16850051879882,179.83059967041015,153.83190460810584,825710.0,40.80176755297147,-0.00450003781395214,0.11643358303469234,0.14541146479190056,0.40862917198744214,53.830479410018675,65.01955533534142,67.83235563429403,119.92492480171714,172.35840976976593,275.1223338130244,0.33328513743844146,-18.633205351529924
2013-04-24,213.1499938964844,214.07000732421875,208.5399932861328,210.6199951171875,210.6199951171875,675900,0.9895230870454212,-0.0115449910490317,-0.0115449910490317,0.2410581980135973,1.3156141587659462,270952.3148957434,0.0,-0.0104769129545787,0.02378404783933,211.30400085449213,198.21399993896483,180.63599945068358,154.16619031391446,845430.0,40.85841811224115,-0.010532182179949778,0.11769684023660407,0.14404766832793836,0.4088224071199807,27.171313966190592,59.750832911069246,64.93251528980664,93.9299751916321,142.0556705564443,234.18449686258302,0.3106062386279004,-24.11504258808314
2013-04-25,214.8800048828125,218.1300048828125,211.8600006103516,216.75,216.75,1055100,1.0291045723337038,0.0488241370322817,0.0488241370322817,0.2682855923990692,1.3157493337922153,253123.11774477607,0.0,0.0291045723337037,0.0240940621773391,213.3220001220703,200.50650024414062,181.60739959716796,154.52511887323288,878270.0,40.94996635833907,0.02868907689124356,0.1196730651226469,0.14487503161043672,0.4096815087750072,80.43667205047623,68.05300824465877,68.87189925728826,103.55338420922861,150.81741685424993,253.6867965328943,0.28922427741711815,-9.88448320733799
2013-04-26,216.52999877929688,220.97999572753903,214.0599975585937,216.6000061035156,216.6000061035156,658500,0.9993079866367502,0.0189105477365445,0.0189105477365445,0.2278912335485767,1.3157493796111912,257653.53006047723,0.0,-0.0006920133632498,0.0237804189135964,214.1260009765625,202.51650085449216,182.5327996826172,154.8983728620741,865605.0,41.00700567707404,-0.0006922529150195089,0.11925173629164859,0.14486079287612394,0.4084015451974049,77.65717185403223,67.6546332196529,68.66862634622835,101.31791212386095,146.8766217180265,250.73881407743647,0.2715240562305254,-13.84758476397593
2013-04-29,217.72000122070312,219.1300048828125,215.32000732421875,215.47999572753903,215.47999572753903,1157000,0.994829130450526,0.0078106645527071,0.0078106645527071,0.2071032567271036,1.3155675130741933,256693.1742064915,0.0,-0.0051708695494741,0.0240354017443792,214.46000061035156,204.36500091552733,183.4575994873047,155.24904744587246,894140.0,41.106496755682066,-0.0051842847609444576,0.11967450059047428,0.14488955777366952,0.40700803298631316,51.22338658935661,64.37189451645176,67.07663086716572,91.65691836913855,135.30071121153105,234.14889289248458,0.2505753598549054,-17.93868910728089
2013-04-30,217.5800018310547,217.88999938964844,212.5,215.13999938964844,215.13999938964844,15385400,0.998422144307444,0.0107587184424093,0.0107587184424093,0.1629189156197212,1.3155433034874109,3251521.8030461064,0.0,-0.0015778556925557,0.0233092217407168,214.91799926757812,205.87200088500975,184.46179962158203,155.5527775779603,1614010.0,42.41623186810414,-0.0015791018178257232,0.1186712288735379,0.14465220794393244,0.398093988358731,42.45049546074828,63.28438191699645,66.57207133335181,80.16769935850786,121.66775060540478,213.7059673383075,0.2362744177876594,-27.63842501489398
2013-05-01,214.75,252.3500061035156,214.6999969482422,237.2899932861328,237.2899932861328,4759900,1.1029561864800774,0.1266261456045818,0.1266261456045818,0.2988668789483337,1.3138454228825542,3320182.4132512887,0.0,0.1029561864800774,0.0310286303401262,220.2519989013672,208.60200042724608,185.99919952392577,155.938809319148,1808860.0,42.8689032304888,0.09799401734287194,0.14774172783019893,0.17173688505945417,0.40948555962864475,97.53169093306953,83.92525908496273,78.1194510065317,145.61588342654713,182.7968587778561,308.97902370623865,0.2453400816824941,-30.955827303786553
2013-05-02,242.94000244140625,249.83999633789065,237.9600067138672,248.6300048828125,248.6300048828125,1927700,1.0477896747335884,0.1470819141075547,0.1470819141075547,0.3432925052790347,1.3143373708757202,3305501.587779952,0.0,0.0477896747335884,0.0319549093008751,226.62799987792968,211.77900085449218,187.80339965820312,156.38869031270346,1881095.0,43.062289742233546,0.04668287370940405,0.15186013728928066,0.17628531335482278,0.41024719805705645,98.75338718151683,87.96609044679471,81.6200534662982,170.8229110024793,203.57472457988158,341.76245759859796,0.27260423373226067,-7.646455335352938
2013-05-03,258.95001220703125,270.0,256.9200134277344,266.1600036621094,266.1600036621094,2322000,1.0705063686402585,0.2288088465468856,0.2288088465468856,0.4355212685673562,1.3152368365311076,3293664.3916009404,0.0,0.0705063686402585,0.0340459049965337,236.53999938964844,215.81650085449218,189.94039978027342,156.9116268157959,1965135.0,43.314573565391065,0.06813177825013561,0.1573330794021167,0.18557426619866538,0.4153746082658204,99.50731613653161,91.71993132845301,85.48578156812297,218.90743084592975,243.54636165370815,400.8397568748048,0.32643573230804046,-5.791849413480253
2013-05-06,264.1499938964844,265.0,255.8800048828125,262.75,262.75,1563400,0.9871881439164752,0.2193707314354642,0.2193707314354642,0.3941210712484324,1.3151896701156829,3274632.59714976,0.0,-0.0128118560835247,0.0347721345429789,245.99400024414064,219.53050079345704,191.98779968261718,157.4094046032618,2023600.0,43.4815204737767,-0.012894635712212832,0.15954269906786958,0.18431873011421587,0.4152334881308586,80.5538694958495,85.65609934629389,81.87822521408393,193.67791916618043,213.54466759592384,353.4595313219597,0.35154962917505905,-10.935142784744986
