Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2007-09-27,12.897777557373049,13.20444393157959,12.897777557373049,13.146666526794434,9.817948341369627,1019475,1.0178936079101506,0.0095563541846015,0.0095563541846015,-0.002360922808687,0.4925417360669447,817816.9138770464,0.0,0.0178939701580351,0.0148934378429415,12.967111015319825,13.135777711868286,13.063555583953857,14.657707244630844,2162891.25,7.888171740862067,0.0177357576527708,0.09470150051334124,0.18058744186855522,0.24168933635169643,87.65124391270842,55.81654313353995,51.319970163215125,-4.952562543365842,6.606927493628312,-63.412637818265864,0.07401670121382811,-45.161361773761385
2007-09-28,13.182222366333008,13.288888931274414,13.088889122009276,13.168889045715332,9.834545135498049,1415250,1.0016904544158665,0.0081661085286621,0.0081661085286621,0.0057705551353286,0.49251408367159,825414.2115916044,0.0,0.0016903538912778,0.0148178377380275,12.988444519042968,13.139555501937867,13.05315559387207,14.64671958817376,2100780.0,7.889911356542103,0.0016889268510480449,0.08943040131892487,0.18057173986596692,0.24163223252153798,89.22239956686046,56.86175335846842,51.783753149954116,26.577686970269184,32.06937963672101,-52.905688663737166,0.07396276415373121,-41.935510665160585
2007-10-01,13.226667404174805,13.31999969482422,13.11111068725586,13.311111450195312,9.940755844116213,1485450,1.010799758113346,0.0377685508301834,0.0377685508301834,0.0020074302846375,0.4926795436858,833375.0090745592,0.0,0.0107998787130987,0.0146508551150776,13.085333442687988,13.140888881683349,13.04666669845581,14.635784841719127,2087640.0,7.891785188178883,0.01074197654089648,0.08334963445761963,0.1809833752951147,0.24174554819973781,95.89979033833981,63.337470938965424,54.75471272696645,50.075988243185485,49.788009704663104,-45.66564306406685,0.0742317967354323,-21.29031275610788
2007-10-02,13.355555534362791,13.613332748413086,13.30222225189209,13.58666706085205,10.146540641784668,2022750,1.0207011218156272,0.054501599851195,0.054501599851195,0.0006546872686539,0.4926478818185018,832618.2059039145,0.0,0.0207011722265082,0.0145457034020813,13.225778007507325,13.14133334159851,13.043555603027343,14.627283959161668,2076390.0,7.894464354400756,0.02048981488017665,0.08556909289113569,0.1821902930393799,0.24179492311534287,98.79433960530145,72.62607602296963,59.90907923646948,145.59495897569528,110.88210336327523,-20.76025456981175,0.07448642719429724,-3.1577829903677577
2007-10-03,13.564443588256836,13.760000228881836,13.497777938842772,13.711111068725586,10.23947811126709,1884150,1.0091595227145391,0.0615966604597435,0.0615966604597435,0.0048859888181063,0.4924651803110659,811925.7052265237,0.0,0.0091592741116106,0.0146484901197657,13.384889030456543,13.14466667175293,13.048177833557128,14.618677256599305,2026946.25,7.897012185401778,0.009117582344663866,0.08589104145259967,0.1817089658213446,0.24177664126094758,99.26377786291818,75.84981625313155,62.01372068288329,184.7157364832571,141.7887399323865,-4.984165831504048,0.07676544490435153,-4.9327643359906945
2007-10-04,13.777777671813965,13.85777759552002,13.755556106567385,13.85777759552002,10.349004745483398,2084175,1.0106965055275414,0.0540905991093831,0.0540905991093831,0.0229658331637885,0.4925280692113052,786252.5759685163,0.0,0.0106969104151575,0.0147052896492673,13.52711124420166,13.16022219657898,13.045155601501465,14.610793658665248,1986502.5,7.899898929540601,0.010640103217541164,0.08292808619593921,0.18148268252259847,0.24203093796476652,99.61610790189697,79.21545375005957,64.3866592978358,212.18331681171492,182.0272670783817,12.117410657049268,0.08684650663628324,-0.0
2007-10-05,13.928889274597168,14.06222152709961,13.897777557373049,14.04444408416748,10.488407135009766,2101500,1.013470125191237,0.0664866288578094,0.0664866288578094,0.0547396244706845,0.4928006381441836,712667.0079096209,0.0,0.0134701605189426,0.0142746084775019,13.70222225189209,13.196666622161866,13.053866710662842,14.602116406910003,1921128.75,7.902897948375688,0.013380244462623203,0.08092612786964039,0.18157701562877915,0.2411703785990507,99.82693258432423,82.77903402886213,67.19541715153349,227.87324613757053,213.14877909233607,30.316570577287955,0.10505327761935863,-1.3745458674769975
2007-10-08,14.04888916015625,14.15999984741211,13.986666679382324,14.031110763549805,10.478453636169434,653175,0.999050999955264,0.0540900972881515,0.0540900972881515,0.0804243390511934,0.4928030841019123,738943.2522579721,0.0,-0.0009493662075743,0.0127706275351929,13.846222114562988,13.248888826370239,13.066577796936036,14.593333338934277,1816931.25,7.9038274658816645,-0.0009498171410959877,0.07806814982004052,0.18110216016268632,0.2411665940131164,92.56486302041961,81.61296593037088,66.79021561971916,206.87634975826634,216.0718446399028,36.799582836723715,0.11754384854329164,-9.265194335994417
2007-10-09,14.0977783203125,14.133333206176758,14.0,14.084444046020508,10.518285751342772,1079550,1.0038013352500648,0.0366371666383675,0.0366371666383675,0.0746015377925708,0.492773454219081,736869.0152830653,0.0,0.0038010734409745,0.0127118213217798,13.94577751159668,13.297777700424195,13.084177799224854,14.584179897156973,1744785.0,7.905376496083954,0.003793867615465185,0.07757100581764878,0.18110284954054406,0.24101555161833393,95.30008536243359,82.74711972296733,67.63103914867916,180.13461008813888,205.05739007697935,38.956490595003025,0.12929008610373136,-5.431330273499769
2007-10-10,14.04444408416748,14.25777816772461,14.022221565246582,14.14222240447998,10.561434745788574,1890900,1.0041022839144955,0.0314424800144563,0.0314424800144563,0.0915951809676711,0.4927451113491932,733068.425455424,0.0,0.0041022817990319,0.0123035978250038,14.031999778747558,13.357111024856568,13.10551113128662,14.575784834604415,1769096.25,7.908113202992156,0.004093890382527832,0.07335649580460592,0.18015354719611315,0.2409409975224465,97.3846900449323,83.99488459101512,68.55974135843326,170.3087729090841,203.3694740598886,46.314409717666,0.13801593806637433,-7.7612087524252065
2007-10-11,14.191110610961914,14.315555572509766,14.057778358459473,14.173333168029783,10.584665298461914,1936125,1.002199564096403,0.0227710085787331,0.0227710085787331,0.0843250788538463,0.4926689808036806,729593.6687230865,0.0,0.0021998496884017,0.0122672000131568,14.095110893249512,13.412222146987915,13.124355583190917,14.567760138284592,1794172.5,7.910926848291349,0.0021974335618373253,0.0719637281689116,0.1801562786851418,0.24093402719581558,98.23008758696847,84.69043139431449,69.07425634328818,157.35898522087868,195.21118746958055,51.02991405346838,0.14609470811942288,-9.195417182298527
2007-10-12,14.20888900756836,14.288888931274414,14.017778396606444,14.06222152709961,10.501686096191406,1485900,0.9921604321033594,0.0012657989754232,0.0012657989754232,0.086165407197815,0.4924842438250998,718939.0004868814,0.0,-0.0078394855756869,0.0121741728793717,14.098666381835937,13.46799988746643,13.142666683197021,14.55885360732911,1809720.0,7.913046214907123,-0.007870375891434467,0.07216143134529572,0.17977468194176274,0.24093146367423537,29.686077068827846,71.70610655684534,64.98398754403445,131.6124517602497,171.07817452764152,45.840263529132145,0.1477620060924935,-16.37936190534329
2007-10-15,14.09333324432373,14.146666526794434,13.93333339691162,14.031110763549805,10.478453636169434,2136150,0.9977877400058264,0.0,0.0,0.093901552707172,0.4924503643974003,722574.4067313629,0.0,-0.0022123647739334,0.0118611726299543,14.098666381835937,13.52822208404541,13.172977771759033,14.549400340943109,1823130.0,7.9160750854717055,-0.0022148156683958753,0.07118816012820317,0.1797410342424587,0.24083107169589246,21.34527467442751,68.28618776847527,63.84402216187955,106.07014880930048,146.3971959842894,38.00381733370088,0.14447278867905475,-19.04763729393295
2007-10-16,14.013333320617676,14.088889122009276,13.817777633666992,13.817777633666992,10.31913948059082,1620900,0.9847960241930456,-0.0189333999611337,-0.0189333999611337,0.0432886231273681,0.4927656513846714,723378.8519890235,0.0,-0.0152042937638987,0.0106754498072539,14.045333099365234,13.556888771057128,13.19519998550415,14.538835968290057,1819833.75,7.9182912670397965,-0.015321064157851172,0.07006883834838476,0.18026967707016583,0.24123240804696683,4.398096411710319,49.42714639069746,56.52193871104391,79.00314046541791,118.6198498523521,25.748037419799388,0.14395860268045296,-35.10972335078651
2007-10-17,13.866666793823242,13.95555591583252,13.520000457763672,13.666666984558104,10.20628833770752,1173375,0.9890638998440168,-0.033626639881666,-0.033626639881666,0.0308414284551021,0.4926919090678103,735644.9688733295,0.0,-0.0109359589591822,0.0110709385712498,13.95022201538086,13.577333211898804,13.219822196960449,14.528342141045464,1800798.75,7.919853463808628,-0.01099619612841174,0.07085482116620591,0.17955489343903083,0.2412611918598367,2.069919778801733,40.24262374501264,51.97489138444477,45.662163217970054,82.7674186325643,6.416315774542061,0.14237233693197823,-52.89853551361986
2007-10-18,13.591111183166504,13.715556144714355,13.453332901000977,13.577777862548828,10.139907836914062,1242900,0.9934961174329936,-0.0420194246773458,-0.0420194246773458,0.0426621751533473,0.4927152200393986,745934.0180568462,0.0,-0.0065040819469525,0.0102942888718568,13.831110954284668,13.605111026763916,13.242044410705567,14.51783067461044,1778253.75,7.92148171755388,-0.0065253256519040015,0.0707874056853583,0.175395862584649,0.2412898149481447,1.2755392971938246,35.69115105756436,49.4545635992253,24.171305939684036,57.932617951975615,-6.569589215010795,0.13680303271977412,-61.25458449727306
2007-10-19,13.524443626403809,13.524443626403809,13.022221565246582,13.026666641235352,9.7283353805542,2465550,0.9594106314397114,-0.0736409168258811,-0.0736409168258811,-0.0027219631661041,0.4954207534922972,540764.8560263341,0.0,-0.0405892058989704,0.0140360367200442,13.623999977111817,13.603333282470704,13.268266620635986,14.505767178913903,1696905.0,7.924394487546933,-0.04143593909042087,0.08040073228665136,0.17787771174591713,0.24453473645914547,0.22149468498836322,19.631083860934876,37.35883397667091,-37.460361926680754,-12.289442930744167,-47.35980925325575,0.13748128720853237,-99.65630873665994
2007-10-22,12.960000038146973,13.271110534667969,12.95555591583252,13.217778205871582,9.871058464050291,2466675,1.0146708638130817,-0.0579663699748638,-0.0579663699748638,0.0304920505868702,0.4955800524523247,544802.3697744587,0.0,0.0146707956762535,0.0137314062795717,13.461333465576171,13.622888851165772,13.274844398498535,14.494761890835232,1699717.5,7.927414288928508,0.014564220649186943,0.07773360402531519,0.1778530180532636,0.24498699817506767,36.572714287642945,32.008643158065176,42.601571287876254,-44.75342558190845,-23.001532743543272,-50.853629657191355,0.12942009880216226,-80.71894439446223
2007-10-23,12.90666675567627,13.164443969726562,12.88888931274414,13.06666660308838,9.758204460144045,1915650,0.9885671831124032,-0.0543583093093443,-0.0543583093093443,0.0141428192776202,0.4950566419342325,501930.0813255745,0.0,-0.0114324510844094,0.0140131167326886,13.31111125946045,13.631999969482422,13.281422176361083,14.483439138957433,1663785.0,7.929690207942384,-0.01149830394078677,0.07811641053372392,0.1776438096645758,0.24519490283711498,23.2040772047307,28.02684894956664,39.767431095203435,-61.94731096911214,-43.768274324465544,-61.44408615649973,0.12510229579861193,-87.53897142184847
2007-10-24,13.053333282470703,13.177778244018556,12.848889350891112,13.128889083862305,9.804675102233888,3101850,1.0047622123803253,-0.039349601574651,-0.039349601574651,0.016517533634863,0.4950076720768888,582844.650970134,0.0,0.0047619245721948,0.014037189800292,13.203555679321289,13.642666625976563,13.300799961090087,14.471587283270699,1759072.5,7.933415725499865,0.0047506224750000214,0.07733460398978877,0.17743734759501414,0.24491138968319767,40.97297034667824,32.08539982005154,41.493406942892925,-60.60165788100378,-45.509006847233145,-58.97735128513034,0.12016108700263722,-80.90910332262389
2007-10-25,13.115555763244627,13.226667404174805,12.93777847290039,13.115555763244627,9.794713973999023,2562075,0.9989840430069332,-0.0340425439260672,-0.0340425439260672,-0.0023664374148685,0.4950131943108369,581887.928761356,0.0,-0.0010155711220126,0.0134581953103591,13.111111259460449,13.641111087799072,13.320533294677734,14.459400335947672,1836202.5,7.936481028490239,-0.0010160871637787672,0.0768494174899854,0.1770361674679153,0.2448554601219709,37.276568839629974,31.639367773021746,41.220825867643796,-54.30232872016926,-42.62253595510023,-53.182446786969145,0.12077171310653906,-81.8181936405943
2007-10-26,13.25333309173584,13.520000457763672,13.191110610961914,13.520000457763672,10.096756935119627,2107575,1.0308373436858296,0.0378710709435592,0.0378710709435592,0.0266621892575349,0.4961654123262389,576091.8239283235,0.0,0.0308370229839951,0.0151288488846663,13.209778022766113,13.65866665840149,13.340266647338867,14.450352717959692,1870818.75,7.93919654362197,0.030371115899233914,0.08185981354032398,0.1795164847244019,0.24570911189627342,90.3101236833389,54.180529121575795,51.60599696610875,-5.806526184634039,15.57334376200566,-16.09816988183091,0.11653392419672985,-54.242410646649844
2007-10-29,13.564443588256836,13.577777862548828,13.11111068725586,13.199999809265137,9.857783317565918,1563975,0.97633164598402,-0.0013450366869182,-0.0013450366869182,-0.0083472849991459,0.4958250564506755,573589.3316834576,0.0,-0.0236686862177418,0.0159459951827667,13.206222343444825,13.65311107635498,13.344799976348877,14.43624336757357,1874745.0,7.9410945003856055,-0.023953289330362892,0.08509543069845202,0.17410812686502497,0.23949395121377717,38.62777021565042,41.537546011321155,44.85352006676197,-27.970274863348966,-9.331112634931127,-28.197262327556388,0.11829246018491452,-76.06064330120525
2007-10-30,13.191110610961914,13.288888931274414,13.102222442626951,13.128889083862305,9.804675102233888,1530900,0.9946125600836248,0.0047619245721948,0.0047619245721948,-0.0336931769167115,0.4958970937083818,577440.7141988663,0.0,-0.0053871762447238,0.0151868162156118,13.21866683959961,13.630222177505493,13.348355541229248,14.424250421069917,1850152.5,7.942925889802744,-0.005401739405092254,0.07895829185471075,0.17360790187088376,0.23682696952118962,30.795216920440712,39.16798144841701,43.49164368033841,-49.81591029685096,-35.831108305631275,-41.55940996765513,0.1233623619765055,-80.90910332262389
2007-10-31,13.195555686950684,13.453332901000977,13.146666526794434,13.373332977294922,9.987226486206056,2446650,1.0186188101154494,0.0186187796904371,0.0186187796904371,-0.0246353552048105,0.4964082441911344,592681.2809452629,0.0,0.0186187796904371,0.0156789307685585,13.267555618286133,13.61333327293396,13.356622200012207,14.412116383749341,1878277.5,7.945987926462469,0.018447572064991036,0.08115086692408038,0.17303551141234996,0.23692649502581054,71.09298706445148,50.49398202225508,49.20144838987819,-23.952910883545595,-5.95217763720489,-22.423495064507783,0.12450007877386408,-63.58029310923739
2007-11-01,13.182222366333008,13.382222175598145,12.93333339691162,13.333333015441896,9.957354545593262,2717775,0.9970089853620472,0.0166045004976131,0.0166045004976131,-0.0378447825752137,0.4955086535878347,620544.7835264307,0.0,-0.0029910241464066,0.0154323579139374,13.311111068725586,13.587111043930054,13.357422199249267,14.400017621025206,1909957.5,7.949360197787187,-0.0029955061986446374,0.07902946086392348,0.17308117478603083,0.2369266391420917,59.713387210142294,48.760807041878024,48.340679819108836,-43.60401511457717,-28.669099622759884,-34.53463622130557,0.12482982483942598,-62.671275659198876
2007-11-02,13.408888816833496,13.41333293914795,12.911110877990724,13.057778358459473,9.75157070159912,2601675,0.97933348229674,-0.0341880239389174,-0.0341880239389174,-0.0702530993605002,0.4954572217793648,638489.8531050549,0.0,-0.0206665997664119,0.0155404167514229,13.218666648864746,13.537777757644653,13.357777767181396,14.388112862904867,1934966.25,7.952419437710578,-0.020883142604389615,0.08189191949027388,0.1623292992355418,0.23699978866918212,18.629261729618033,38.21782008522272,42.7873126838847,-60.21712617768672,-47.35541514978332,-44.45647191392735,0.12569415591426011,-83.15410918342377
2007-11-05,13.079999923706056,13.079999923706056,12.74666690826416,12.848889350891112,9.59557056427002,2839500,0.9840025630636592,-0.0265992775338965,-0.0265992775338965,-0.0842571505977903,0.4957232430704656,593025.6142455718,0.0,-0.0159972854366173,0.0157719474066025,13.148444557189942,13.478666687011719,13.34782220840454,14.375590820161124,2044282.5,7.955617708657214,-0.016126623231063952,0.081441030522937,0.13247553338682802,0.23748083413747262,9.117982611373813,32.08275635623477,39.11855559658097,-101.2496742263571,-94.21469198382887,-72.68338081125802,0.12917274418044294,-91.54410024518558
2007-11-06,12.84000015258789,13.186667442321776,12.74222183227539,13.15999984741211,9.82790756225586,5418450,1.0242129424644082,0.002369641738237,0.002369641738237,-0.0656358316727167,0.4964762108016816,923235.2458631377,0.0,0.0242130263577544,0.0169391285163972,13.154666709899903,13.4324444770813,13.345955543518066,14.364320978285773,2261227.5,7.962096493538462,0.023924538533831807,0.08478519105508658,0.1340617368898503,0.23877133479442963,63.94716533309627,46.89536268733001,46.4791175562697,-79.16054844187167,-63.94371762333936,-54.284892833865094,0.123945322667346,-57.07764436148792
2007-11-07,13.0,13.0,12.711111068725586,12.760000228881836,9.52918815612793,6007275,0.9696049841499158,-0.0458623702449041,-0.0458623702449041,-0.0977372675994887,0.4982505315958084,1240615.410165118,0.0,-0.0303951081434801,0.0178810470772844,13.032000160217285,13.363333368301392,13.341955547332764,14.351287474707952,2467046.25,7.9687092020086245,-0.03086661844825489,0.09043501128929247,0.1293397911807399,0.24063183832639992,25.064088002426047,35.335465961243166,39.814215327686654,-114.01806728113783,-104.37803728077543,-79.45055414029652,0.12177005431414678,-94.35894388654505
2007-11-08,12.817777633666992,13.20888900756836,12.711111068725586,13.20888900756836,9.864419937133787,4281975,1.0351794691754808,-0.0093333008130385,-0.0093333008130385,-0.0680463902899624,0.4981601736595531,1297372.7238172356,0.0,0.035179370739389,0.0199756991854091,13.007111358642579,13.31511116027832,13.34257776260376,14.3403174574413,2584338.75,7.97385217450953,0.03457471676395629,0.09536253794989168,0.1336180158395837,0.24320606406964856,68.31108130971944,51.11311749784723,48.703860836396274,-74.93669563936366,-59.456036666596965,-50.17148901316347,0.10822007698349922,-42.56409240662613
2007-11-09,13.053333282470703,13.831110954284668,12.982221603393556,13.551111221313477,10.119990348815918,3915225,1.0259083061458136,0.0377807655568298,0.0377807655568298,-0.03634634149385,0.4964800717882879,1302829.981046328,0.0,0.0259084782640715,0.0209749336821016,13.105777931213378,13.289555644989013,13.351733322143554,14.33088183024573,2705805.0,7.978852656543294,0.025578540298135444,0.09869359697744459,0.1320793169081645,0.24461808590652873,83.14387775862072,59.83054565395369,54.25165152353614,-4.303514425469461,22.509046782903226,5.033182605154271,0.09642886405865919,-24.99997871262469
2007-11-12,13.568888664245604,13.831110954284668,13.555556297302246,13.58666706085205,10.146540641784668,2837925,1.002623549238054,0.0574195706580484,0.0574195706580484,-0.0316755893519374,0.4962328642295842,1296113.1711997928,0.0,0.0026238320207019,0.0209958608359401,13.253333473205567,13.267333459854125,13.357777786254882,14.321075836817423,2740893.75,7.982494713440535,0.0026203957828938584,0.09819323459984,0.12770420047734246,0.2444843009666271,84.63803130346147,60.680419453315594,54.79863519377984,29.704169274257975,60.975234508614975,33.58560999667702,0.08410694730456157,-21.825349858013208
2007-11-13,13.706666946411133,13.817777633666992,13.5377779006958,13.817777633666992,10.31913948059082,2239650,1.0170106093199265,0.0499831150366034,0.0499831150366034,0.0,0.4964149929201875,1275188.2093769135,0.0,0.0170101005478269,0.021116343278073,13.384889030456543,13.267333459854125,13.362577781677246,14.311305110416715,2771831.25,7.985484028663934,0.016867048725881073,0.09750167249886821,0.12868467299609204,0.24468892658925928,92.86262933078802,66.11667858033721,58.28953609469463,39.49813790081424,72.46476428646021,44.18819525656989,0.08410694730456157,-1.190475176791652
2007-11-14,13.911110877990724,13.911110877990724,13.422222137451172,13.4399995803833,10.037010192871094,4066200,0.97265961098303,0.0532914842714742,0.0532914842714742,-0.0165854194318858,0.4970557007829036,1248112.27293409,0.0,-0.0273400009248401,0.0218770253799725,13.520888900756836,13.256000089645386,13.358488883972168,14.300317453959632,2916472.5,7.99055242797448,-0.02772069355143625,0.10105231690003437,0.13186896729399009,0.24615494670642624,33.76443566870781,52.32130310221489,51.313351734462515,16.52238027442727,46.03441464621614,27.466472373877334,0.08032703937201274,-39.25928104071325
2007-11-15,13.448888778686523,13.5600004196167,12.924444198608398,12.973333358764648,9.688506126403809,6025950,0.9652780997756868,-0.0178331159167696,-0.0178331159167696,-0.0445171890351366,0.4984480859022275,1363471.3382865672,0.0,-0.0347221901926089,0.0231501628573924,13.473777770996094,13.225777864456177,13.34702220916748,14.287319213624984,3155625.0,7.997404557820953,-0.03533933326355143,0.10606676687508786,0.13422362074210276,0.24855156639898326,13.126212588439993,40.2253785553693,44.26563591851522,-57.50401678044097,-38.79430330791004,-33.1280588889432,0.07924772497637923,-78.14813902348506
2007-11-16,13.008889198303224,13.084444046020508,12.69333267211914,12.74222183227539,9.515911102294922,4474125,0.9821855896195888,-0.059691738620361,-0.059691738620361,-0.0218355790313665,0.4980590924641045,1383788.616807115,0.0,-0.017814351955515,0.0216656080977824,13.311999893188476,13.211555624008179,13.335555534362793,14.273844787052699,3256053.75,8.002244193534695,-0.01797493753375523,0.10593714753169552,0.1340487952428773,0.24906739904977032,8.176176962292354,35.48543972214743,41.24441118723129,-107.11793408409402,-96.73069982120305,-76.86800851964301,0.08491792051423176,-95.98538059553634
2007-11-19,12.666666984558104,12.773332595825195,12.497777938842772,12.564443588256836,9.383146286010742,4334625,0.9860481235210192,-0.0752372504615646,-0.0752372504615646,-0.0494284748494662,0.498441802446768,1390726.4866805938,0.0,-0.013951903079277,0.0215292176100935,13.107555198669434,13.178888893127441,13.327111072540283,14.259506157466344,3349451.25,8.006748022727454,-0.014050145730737817,0.10645247201556357,0.13254265832080825,0.24938807671274077,5.17423609166193,32.091766534116964,39.03723471120047,-139.95842549040992,-136.44607404213738,-109.10626354070305,0.09577846731743665,-95.28308952777577
2007-11-20,12.5377779006958,12.911110877990724,12.4622220993042,12.84000015258789,9.588929176330566,4599900,1.0219311182035629,-0.0707622822570793,-0.0707622822570793,-0.017346922316585,0.498737656681639,1374501.9998280331,0.0,0.0219314577995797,0.0220710671731755,12.911999702453613,13.167555570602417,13.321777744293213,14.246719564710345,3483663.75,8.011806143802811,0.02169442280012923,0.10922163568923474,0.13431645276797619,0.2503400814279634,55.651343714756585,42.104321489919414,44.03636756944615,-112.28503725589022,-109.77189647523818,-89.59625915455342,0.09835374464107068,-73.92635936996061
2007-11-21,12.728889465332031,12.942221641540527,12.58222198486328,12.804444313049316,9.562381744384766,4458600,0.997231449783639,-0.0472883398197143,-0.0472883398197143,-0.0247122790618885,0.4984853872040837,1388079.6963856595,0.0,-0.0027691463486009,0.022038214546749,12.784888648986817,13.151333332061768,13.31875551223755,14.233738963566129,3551501.25,8.016662764851038,-0.0027729875271798043,0.10897039892604776,0.1324909655072896,0.2503411784631538,48.929763305827606,41.19007762209257,43.540226064563875,-101.82783022035687,-100.76532422173618,-82.91152207458616,0.10152039452202327,-76.38036688672852
2007-11-23,12.90666675567627,12.93777847290039,12.751111030578612,12.9022216796875,9.635398864746094,1375875,1.0076358717224614,-0.0054813729910906,-0.0054813729910906,-0.0162657295968333,0.4983900187682507,1456249.1722219286,0.0,0.0076362053867917,0.02212305263627,12.770666313171386,13.140666627883911,13.315377731323242,14.221834201661368,3492191.25,8.018190044313034,0.007607197152070366,0.10938685026850789,0.13162524276728166,0.25028563065056425,69.31397081752962,45.0202006324796,45.36324447979105,-81.94072525456725,-83.09803196594112,-68.60432123526104,0.10299720807852117,-69.63192849197316
2007-11-26,12.924444198608398,12.928889274597168,12.653332710266112,12.653332710266112,9.449528694152832,3176550,0.9807096547634035,-0.0069759515396387,-0.0069759515396387,-0.0641026418752735,0.499102065916883,1421968.6731642643,0.0,-0.0192903963054071,0.021195634538191,12.752888488769532,13.097333240509034,13.309511051177978,14.209100515123398,3545640.0,8.021533000957524,-0.019478883938231828,0.11051716026380812,0.1328788846062079,0.2509742385611494,22.860823626616572,37.724039600967416,41.67453322173131,-104.98763952432206,-103.25746457840643,-86.4184724204109,0.10466071762909536,-86.80984946717845
2007-11-27,12.715556144714355,12.982221603393556,12.653332710266112,12.95111083984375,9.671905517578123,3863925,1.0235331126686662,0.0307747214487321,0.0307747214487321,-0.0188552252286163,0.4999116120618108,1344143.709238539,0.0,0.0235335730432537,0.0214109120855684,12.830221939086915,13.084888792037964,13.31199993133545,14.197266298627097,3660637.5,8.02585385430429,0.023260927772974505,0.11371807205744563,0.13417288821141102,0.2520786317201923,70.37275883759618,49.21284358200462,47.20584602196893,-76.00778759843428,-81.73176354993895,-66.79554545848417,0.10494186935947133,-66.25767638405291
2007-11-28,12.95111083984375,13.31999969482422,12.915555953979492,13.31999969482422,9.947397232055664,2830275,1.028483706129764,0.0373831414744638,0.0373831414744638,0.0145564952023873,0.5012706651960497,1264849.1735254854,0.0,0.0284831826043518,0.0223426839134578,12.92622184753418,13.09444432258606,13.313511047363281,14.189365061502608,3725606.25,8.02925070847162,0.02808507859590792,0.11696042308157734,0.13536660920241145,0.2506715197512794,88.27118086533618,59.90361670368399,53.13516128532787,10.941623002902494,-23.016979764997664,-12.354170510900644,0.10606475271485917,-40.79755408847665
2007-11-29,13.235555648803713,13.41333293914795,13.137778282165527,13.399999618530272,10.007142066955566,2683125,1.00600607711808,0.0465116088539672,0.0465116088539672,0.0019940160976044,0.5012765697608571,1253317.0147442266,0.0,0.0060060004158362,0.0219932890181268,13.045332908630371,13.095777654647828,13.316355476379394,14.181710738984366,3737430.0,8.032515564500843,0.005988036287826848,0.11672521532033786,0.13541371673863725,0.2507511204920856,90.70637109541373,61.93114027786282,54.33300421023087,53.7032970228347,1.1439719458365425,11.53889576647546,0.10641331492095933,-35.276086541562925
2007-11-30,13.5377779006958,13.604443550109863,13.30222225189209,13.591111183166504,10.149863243103027,3378375,1.0142619316476718,0.0533930915606224,0.0533930915606224,0.0193333630402887,0.5015364637532246,1233579.9806702998,0.0,0.014262057468416,0.0221936478648657,13.183110809326172,13.108666563034058,13.327733268737793,14.173809505644298,3770460.0,8.036766934737654,0.01416131109726848,0.11747996381847983,0.13599107941681005,0.2506098699111191,95.33449326764489,66.63349716353088,57.15060535304687,108.73062732121433,33.12038497512015,45.1532511047621,0.11050379871368106,-22.08587018765601
2007-12-03,13.600000381469728,13.626667022705078,13.466667175292969,13.57333278656006,10.136585235595703,2352600,0.9986918042943734,0.0727081234138038,0.0727081234138038,0.0394825531532005,0.5015186506268773,1247182.8990736632,0.0,-0.0013080899984442,0.0216044780824524,13.36711082458496,13.134444284439088,13.337955493927002,14.16574954229688,3758006.25,8.039714159853993,-0.0013089462949897879,0.10940261893596019,0.1348634359088715,0.2506032323128369,87.2505496254053,65.75202768236598,56.79952053660517,115.51977651030168,41.39833032257947,58.0062599259711,0.1146283318548665,-23.31290685658241
2007-12-04,13.533332824707031,13.6355562210083,13.41777801513672,13.48444366455078,10.070201873779297,3185100,0.9934511119599436,0.0411804694826829,0.0411804694826829,0.0494637549054455,0.5016160049726911,1236132.2183389086,0.0,-0.0065488059128187,0.0212875176064502,13.473777389526367,13.16622200012207,13.351111030578613,14.157160475140525,3775286.25,8.043635289930972,-0.006570343423741853,0.10880567865181698,0.13258284302490178,0.25065192166214867,47.215327475694835,61.041770597394276,54.98089320640672,95.2736967798128,31.59287325768963,52.82728519154262,0.11479181142423642,-29.447892737959886
2007-12-05,13.626667022705078,13.68000030517578,13.386667251586914,13.5377779006958,10.110032081604004,2922300,1.00395525415716,0.0163497155301139,0.0163497155301139,0.0287065393361674,0.5013758609056389,1186514.0129441542,0.0,0.0039552418677257,0.020679911255743,13.517333030700684,13.185110902786255,13.364177703857422,14.148447956357684,3650478.75,8.047263143337863,0.003947440462805929,0.10811346824038019,0.13234141554496318,0.2506217131788524,65.95925471669634,62.90209669533373,55.89341783650692,93.47518944023466,33.574099524848044,59.417266650729005,0.1173601437659826,-11.678842977665887
