Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2003-09-25,38.85049819946289,38.85049819946289,37.4952507019043,38.36260986328125,25.000408172607425,7340122,0.987441648652283,-0.1015657985415325,-0.1015657985415325,-0.1031787860482066,0.3454014643395928,1837240.2692587276,0.0,-0.0125580972907159,0.012428085154151,40.08016357421875,42.04617977142334,41.69733810424805,41.9250891095116,2400265.65,42.691501160337545,-0.012637616637030558,0.0819216630569303,0.11752365418516042,0.3050747891325069,0.34395568913414026,11.24541971737572,24.75461756976171,-336.219981646425,-215.85791934799715,-121.46245647433813,0.13624283260312794,-84.36483361423588
2003-09-26,38.62462615966797,39.23448944091797,38.57944869995117,38.91826248168945,25.36254119873047,4937908,1.0144850845483326,-0.0760403274390109,-0.0760403274390109,-0.0962970567661445,0.3449378324418072,1920638.098876436,0.0,0.0144842235809417,0.0129276491902366,39.43958206176758,41.83882656097412,41.69544075012207,41.85228924524216,2541715.55,42.68398576765879,0.01438032923225041,0.08067416710458951,0.11846332190612455,0.30524498882762674,43.1880430895902,23.394531720693543,30.73827779329354,-237.04304421956388,-172.64474284902036,-85.83977984933277,0.1501330278978626,-74.285718224732
2003-09-29,39.3474235534668,39.65009689331055,38.87760543823242,39.14865493774414,25.51266860961914,3010957,1.0059192574479163,-0.0527926763320855,-0.0527926763320855,-0.0923753884844372,0.3450297420285546,1893951.101473149,0.0,0.0059199060123273,0.0129344234417125,39.00319137573242,41.63960475921631,41.673847122192385,41.78040363675072,2635506.35,42.67969730249006,0.005902452218069509,0.08107427813986637,0.11651498019498827,0.30533179652527004,58.11929241723893,28.152043380690404,33.11334614902613,-180.68598402546246,-150.22374974270213,-69.15913258063361,0.1583411445713643,-70.0000069215313
2003-09-30,38.986026763916016,39.18931198120117,38.63365936279297,38.94988632202149,25.38313102722168,2099391,0.9949226172934093,-0.0197817201418972,-0.0197817201418972,-0.0985885936814288,0.3451208959767847,1877360.5781096376,0.0,-0.0050772782880724,0.0128426493756747,38.84598236083984,41.426604652404784,41.659120101928714,41.71260529472714,2668987.25,42.67654534564738,-0.005090211460931027,0.07641087225064147,0.11662802891608755,0.3046807102100283,39.986079010677955,26.495802443264676,32.09092618546795,-170.73115281935998,-164.48179690387872,-83.11751364075303,0.16500048744327792,-73.60654001648696
2003-10-01,38.85049819946289,39.43325805664063,38.7194938659668,39.43325805664063,25.698143005371094,1755838,1.0124102884632942,0.0150000613682168,0.0150000613682168,-0.0905397212618043,0.3455467054971225,1887629.670823816,0.0,0.0124100935911037,0.0133044715894808,38.96253433227539,41.23031921386719,41.64267639160156,41.64894798823765,2637410.05,42.67425467247499,0.012333719602688031,0.07705532403072549,0.11701706010636698,0.30486813642113203,76.16094476324884,37.00977790679667,37.17137335875008,-135.56659651271534,-144.8685008406134,-68.85457453070808,0.16499054800965166,-64.83606007058565
2003-10-02,39.25707626342773,39.3474235534668,38.94084930419922,39.02668380737305,25.433189392089844,1661538,0.989689775902256,0.0173104475023586,0.0173104475023586,-0.0932087608351979,0.3454406993845575,1884076.192418333,0.0,-0.0103104402046515,0.0133520042298241,39.09534912109375,41.02974224090576,41.624516067504885,41.58421508849613,2643530.65,42.67181844902857,-0.01036396099301884,0.07557231060649028,0.11732294601137025,0.3049993923588722,37.815517242561846,32.45431354744488,34.81225571622532,-123.57578832458,-146.46381072417225,-71.87369929795939,0.16697394368960958,-72.2130973368024
2003-10-03,39.02668380737305,39.57329940795898,39.02668380737305,39.05378723144531,25.450851440429688,1876702,1.000694448819122,0.0034822918885348,0.0034822918885348,-0.0830504545824207,0.3453108828682097,1875012.798186044,0.0,0.0006944844252214,0.0133375291620224,39.12245407104492,40.85288219451904,41.6272265625,41.52091630299886,2660630.85,42.669091084279096,0.0006942433825067873,0.06753353231330154,0.11592425474075331,0.3049702700109455,41.72718150977839,33.094795881546766,35.10792189502144,-106.12216419920189,-139.51476152484898,-65.1783730907245,0.16895775553561393,-71.72132253851314
2003-10-06,39.12155151367188,39.14413833618164,38.56589889526367,38.7827377319336,25.27420425415039,1919424,0.9930592818596754,-0.0093468653365597,-0.0093468653365597,-0.0963157487260044,0.3451329955990168,1861202.1427305485,0.0,-0.006940415225427,0.0130495060707383,39.04927062988282,40.64620666503906,41.615932846069335,41.4609518656655,2685168.75,42.66609706842327,-0.0069646119289505926,0.06447031517424344,0.11597478441621932,0.30442287516746375,18.478443629997646,29.798165185874154,33.472847610196105,-111.1899488390632,-160.69831747951298,-82.4199943068778,0.16857224539560076,-76.63934738265742
2003-10-07,38.6697998046875,39.18027877807617,38.63365936279297,38.98150634765625,25.403743743896484,1858107,1.0051253637283089,0.0008118130403087,0.0008118130403087,-0.0829968189972841,0.3451981246654318,1844187.195907868,0.0,0.0051251826804115,0.0131918086671323,39.05559463500977,40.4697982788086,41.56109039306641,41.39801161629813,2712141.6,42.6633512166092,0.005112093635107673,0.06491853797569408,0.11609678737658942,0.30390931664242393,55.13804436688025,35.31114086206371,35.83293679475887,-96.84293355729902,-145.01726458386088,-76.17112742504187,0.16728504052076842,-72.56049378194773
2003-10-08,38.98150634765625,39.07637405395508,38.52975845336914,38.71045684814453,25.22710227966309,2753957,0.9930466365109734,-0.0183297359669822,-0.0183297359669822,-0.0766164263175011,0.3453298768973948,1840546.206200896,0.0,-0.0069532843880985,0.013017738316836,38.911034393310544,40.309201049804685,41.50046554565429,41.34600659022256,2738848.85,42.65898997583869,-0.006977571117155801,0.06303770099840117,0.11626137059363845,0.29883029925462185,24.76512350268337,31.389485726574815,34.05857789053909,-94.34764341685307,-143.402007360354,-82.32255305284555,0.16867421459686588,-76.60872432117286
2003-10-09,38.94084930419922,39.41518783569336,38.87308883666992,38.95891952514648,25.38902282714844,1942667,1.0064185155191558,-0.0017363576818629,-0.0017363576818629,-0.0719897073184518,0.3454235093355118,1827949.3590823812,0.0,0.0064184899180246,0.0131726262562333,38.897481536865236,40.158090591430664,41.44336433410645,41.299630498129225,2760331.95,42.65611252319955,0.006397979130349896,0.0636741894698525,0.1163288206850832,0.29812992398535554,62.567823777569664,38.67341577660711,37.13175532249398,-75.83982110730717,-119.6091478871548,-66.40237627289915,0.16709109668064287,-66.7692680772197
2003-10-10,38.95891952514648,38.95891952514648,38.41230392456055,38.656246185302734,25.191770553588867,3382180,0.9922308048284296,-0.0101793212470437,-0.0101793212470437,-0.0806832961016301,0.3454450848586679,1792816.4373436752,0.0,-0.0077690383494434,0.0131425102763684,38.81797332763672,39.988458442687985,41.38310089111328,41.247392412215945,2871377.85,42.65070430236477,-0.007799374552109661,0.06300318192874095,0.1161387844211928,0.2972319082008293,28.130689921366116,33.60331072222899,34.9923172425816,-84.80582543675679,-131.27206390978367,-84.67404622788327,0.16479932827163413,-67.71360768725647
2003-10-13,38.87308883666992,38.87308883666992,38.48006439208984,38.57944869995117,25.141719818115234,1596901,0.9980132108869776,-0.0052417401109629,-0.0052417401109629,-0.0901343066520861,0.3452898459200705,1796771.880625697,0.0,-0.0019866772625418,0.0128243811628242,38.77731552124023,39.79736804962158,41.32473480224609,41.18984806726849,2865832.75,42.64810688691439,-0.001988653323445444,0.06280105249077744,0.11183550532183326,0.2961545621462486,21.989040143213355,32.34794367464865,34.44994151636285,-80.24473031104854,-124.64720103870984,-85.42851327824829,0.15808936074855784,-51.710346350870495
2003-10-14,38.59300231933594,38.94988632202149,38.48458480834961,38.91374588012695,25.35957908630371,2850913,1.008665249225771,-0.0017382721674471,-0.0017382721674471,-0.0917334518118577,0.3454127783774373,1780525.3290566995,0.0,0.0086651621897386,0.0127202424564636,38.763763427734375,39.60085678100586,41.27404846191406,41.137323167588974,2916402.75,42.6438583348291,0.008627835146782115,0.06378704359244804,0.11143981496613199,0.29585861525741913,73.1064364901113,43.136320725736866,38.890205224526916,-70.41822716905214,-111.61729741870727,-78.28422533914782,0.1423422402792885,-34.17185950998442
2003-10-15,38.91374588012695,38.91374588012695,38.49813461303711,38.62462615966797,25.1711654663086,1821804,0.9925703175374516,-0.0022172481408128,-0.0022172481408128,-0.0976253387509723,0.3454932314835395,1762024.436039662,0.0,-0.0074297581463786,0.0127016129335212,38.74659729003906,39.39192237854004,41.22435600280762,41.0837405976795,2939656.75,42.64093842254302,-0.0074574962765723285,0.06349185463380923,0.11066487217392444,0.29592462586520973,34.26736614054292,37.15752535946906,36.58220800945327,-70.34422285015269,-109.86248973263197,-82.05730435003116,0.12228866992871522,-82.84670857988165
2003-10-16,38.57493209838867,38.665283203125,38.15028762817383,38.28581237792969,24.950374603271484,2102490,0.99122842113399,-0.0172773566469759,-0.0172773566469759,-0.1033643593712505,0.3453444005728343,1732698.1849911113,0.0,-0.0087719627456762,0.0127120064030536,38.611975860595706,39.17124252319336,41.16779685974121,41.029494739714124,2978693.8,42.63729007871079,-0.008810662894607635,0.0635875283348288,0.11072231380693845,0.29601538557251794,15.262745175841836,31.238033611976416,34.033229120098014,-78.76907963677127,-116.11983447872737,-95.02389300688861,0.09621118478451308,-90.96386767930086
2003-10-17,38.62462615966797,39.2254524230957,38.62462615966797,38.99957656860352,25.41551780700684,3609740,1.0186427342727895,0.0088816276069589,0.0088816276069589,-0.0741098471881244,0.3443475228657258,1736709.432637925,0.0,0.0186430467669871,0.0136263960176012,38.68064193725586,39.01516284942627,41.12027275085449,41.00230009593661,3025279.3,42.63206561966329,0.018471395293047088,0.06699229424659249,0.10936402301450225,0.2693647259027524,74.60444079137721,50.58576952617952,43.03777186781684,-52.09139313205526,-87.20704132815074,-67.52521788621202,0.06529461476446735,-40.31750457062815
2003-10-20,38.99957656860352,39.08089447021485,38.7330436706543,39.04475402832031,25.4449520111084,1988489,1.0011581193948151,0.0120609636490147,0.0120609636490147,-0.0553065737443596,0.3443220589425768,1738640.3045967433,0.0,0.0011584089800902,0.013192326758055,38.773703002929686,38.900870132446286,41.079344253540036,40.97668301113068,3022102.75,42.629229753369394,0.001157738542119091,0.06624846083314699,0.10880535238870234,0.2692769611985922,76.67244680327293,51.59158104041136,43.56288511880201,-49.15619842200564,-82.75001081539617,-67.13498801166584,0.034060862964014484,-37.14272693641835
2003-10-21,38.85049819946289,39.30224990844727,38.84598159790039,39.09896469116211,25.48028564453125,1954621,1.0013886303816737,0.0047597271053194,0.0047597271053194,-0.0160299930802332,0.3443249072616703,1465828.353688549,0.0,0.0013884237253096,0.0101579445152099,38.81074676513672,38.869021797180174,41.03615699768066,40.94549076140873,2766009.8,42.626488646366276,0.0013874607563253427,0.06606153460947511,0.09095844029779568,0.2673410462511712,80.48602507863262,52.93277881731186,44.227293833046915,-40.605890771241384,-74.13943382310435,-60.82587556219291,0.027998687230298067,-33.33315461861352
2003-10-22,39.09896469116211,39.09896469116211,38.62010955810547,38.79629135131836,25.28304100036621,2514222,0.9922589312020772,0.0044444492728745,0.0044444492728745,-0.0013952677740766,0.3445298244648828,1381143.1382548776,0.0,-0.0077412111096681,0.008989409929443,38.845079803466795,38.86631145477295,40.9842057800293,40.91336631774902,2648898.55,42.622667027753224,-0.007771329821952833,0.06527265115990938,0.09118911159618098,0.26743294575807697,28.485540615819403,44.84037725614609,41.3035958178859,-49.884457937967326,-79.51432631822954,-71.23892166658912,0.028048377645574447,-54.603065672297745
2003-10-23,38.80080795288086,39.3926010131836,38.6697998046875,39.15768814086914,25.518564224243164,2429220,1.0093154626404923,0.0227728160586728,0.0227728160586728,0.0207253437766989,0.3446463052843325,829660.8147608188,0.0,0.0093152406315895,0.0087114737498457,39.01945495605469,38.90606536865234,40.94363861083984,40.879287871103436,2403353.45,42.61932990988321,0.009272121348402163,0.0662371876115641,0.09174738975972542,0.2669573920711901,71.87638772796653,54.52499342149063,45.90210753169521,-35.62392568288514,-67.8348131025197,-60.154913809007915,0.02595387820602877,-20.3573130349291
2003-10-24,39.15768814086914,39.266109466552734,38.73756408691406,39.266109466552734,25.58921241760254,1738794,1.0027685018929182,0.0068342510714278,0.0068342510714278,0.0089378857811788,0.3445644954076482,588680.9635398961,0.0,0.0027688387857207,0.0081363494528508,39.07276153564453,38.92345771789551,40.88906723022461,40.84474333505782,2243397.75,42.61701989351254,0.0027650126126870234,0.06631794694532953,0.09179521051714477,0.26692406647911965,79.38231798564526,57.157749444286665,47.237612013997285,-32.276275314726625,-64.49987236917151,-59.440009332998756,0.02723251771950517,-11.785781064339266
2003-10-27,39.266109466552734,39.3474235534668,38.986026763916016,39.23900604248047,25.57155036926269,1893304,0.9993097853872324,0.0049751117402163,0.0049751117402163,0.0023078980588224,0.3445455095441853,564536.1990145913,0.0,-0.0006902497965924,0.0080372407910099,39.111611938476564,38.927975273132326,40.83377304077148,40.81211695595393,2187515.1,42.61448790954576,-0.0006904881286624587,0.06542965822821672,0.0917400514003666,0.2667388125609064,70.03688006272768,56.20868112538001,46.92574438054791,-22.975694052002428,-58.49170142713552,-54.97480218487181,0.027719326185951652,-13.928513266543218
2003-10-28,39.23900604248047,39.65913391113281,39.162208557128906,39.52812576293945,25.759965896606445,1858771,1.0073681698850074,0.0109762771256791,0.0109762771256791,0.0148457285892267,0.3446590799630684,569058.9279921075,0.0,0.0073681713585196,0.008093154602736,39.197444152832034,38.95688724517822,40.76393249511719,40.78615925804017,2175484.1,42.612218397588975,0.0073411589906191566,0.06487358309599783,0.09211160736806062,0.265265094978414,91.46751396817193,63.7081686161833,50.66732633031445,2.1887345443538537,-47.25980301493729,-43.62531874162188,0.030944055642190632,-8.682670307305296
2003-10-29,39.98891067504883,41.14990615844727,39.8895263671875,40.82012939453125,26.60194206237793,5424460,1.0326854534338652,0.0521657605075212,0.0521657605075212,0.0351700926131581,0.3448446207293275,913625.956736021,0.0,0.0326856790362457,0.0105309661674167,39.60221176147461,39.026230812072754,40.71225227355957,40.76140262967064,2358915.2,42.608380929114865,0.032162864102451394,0.07364721447194206,0.09749512933071959,0.2663901864501333,98.84577605785258,80.82684020704063,63.16443160063707,120.89877833415179,-3.403005682567906,8.732317770006714,0.05191345090702651,-10.993956751092625
2003-10-30,40.82012939453125,40.973724365234375,40.512939453125,40.65298461914063,26.49302864074707,2091865,0.9959058093813048,0.0381865362656801,0.0381865362656801,0.041671509160108,0.3448649855200029,901322.3376767964,0.0,-0.004094665496406,0.0102431008896683,39.90127105712891,39.10754585266113,40.67403427124023,40.738671726650665,2380431.55,42.60676754157878,-0.004103071593787977,0.07368614726737385,0.09757612253708398,0.26604657062059955,80.77371731647824,75.45497719297259,61.011164792006625,160.85138924375428,1.621111394205033,12.021265241316769,0.06378161816518525,-16.56615780611748
2003-10-31,40.65298461914063,40.88337326049805,40.10184860229492,40.386451721191406,26.31932640075684,1845932,0.9934434736644993,0.0285320412401179,0.0285320412401179,0.0341238221493935,0.3447294040038853,902253.2069993065,0.0,-0.0065562934787261,0.0104219467221234,40.12533950805664,39.17417907714844,40.604374465942385,40.71405852787078,2378893.05,42.605152124710216,-0.0065778803759029,0.07283048854936135,0.09755145998399266,0.2660677801734733,51.022737169614246,67.1520129293317,57.636977755904404,165.05546681738375,-5.827982133240272,-0.664508136024498,0.07001051857880419,-25.451717595112672
2003-11-03,40.386451721191406,40.68460464477539,40.25996017456055,40.33675765991211,26.286949157714844,1497952,0.9987698301032104,0.0279760301839246,0.0279760301839246,0.0400698872451938,0.3445707972331263,918328.5598990252,0.0,-0.0012304636619815,0.0102486938844123,40.34488983154297,39.25188007354736,40.554230194091794,40.693478811354865,2357819.45,42.60381363726331,-0.0012312213039575859,0.07053394164675893,0.09733184266918776,0.2651010774399988,44.861241323859765,65.58225713190052,57.00397827298996,183.98024586453926,-5.024656764252939,-2.4537583395543248,0.07396673170662107,-27.108396962097608
2003-11-04,40.33675765991211,40.33675765991211,40.006980895996094,40.083778381347656,26.12207794189453,2374322,0.9937280201353482,0.0140571455813665,0.0140571455813665,0.0282767942280321,0.3446894879140574,910767.6183989664,0.0,-0.006271681048273,0.0103826654189515,40.45602035522461,39.306993675231936,40.504628067016604,40.68399565560477,2383630.2,42.601458923801864,-0.006291430658665664,0.058584818307762465,0.09740977304165091,0.2560019604697299,20.121549574761403,57.58712402954572,53.76669545496459,141.36855251475504,-15.059227441208886,-16.52824073809022,0.07589458102431161,-35.542111983233696
2003-11-05,40.083778381347656,40.20123291015625,39.93018341064453,40.16960906982422,26.1780014038086,1383287,1.002140850434581,-0.0159362631710369,-0.0159362631710369,0.0376940067487121,0.3446767731083875,932739.6885773874,0.0,0.0021412823826134,0.010192872749348,40.3259162902832,39.379951286315915,40.44608123779297,40.670443156408886,2315096.7,42.60013578767297,0.002138993104903175,0.05362605906401913,0.097371666475392,0.25467366614290393,41.87301191999453,59.53954960329354,54.70653423147947,119.34583880248397,-14.91618929477786,-19.079355759926035,0.07675730490084633,-38.7500358127845
2003-11-06,39.69979095458984,40.092811584472656,39.49198532104492,39.70882415771485,25.877723693847656,2421472,0.9885293875063644,-0.0232248743916637,-0.0232248743916637,0.0192485993376776,0.3443019361548413,928813.9669239798,0.0,-0.0114709832328319,0.0105540773858988,40.13708419799805,39.417446517944335,40.38473358154297,40.64803491319929,2339036.95,42.59738462424299,-0.011537282460193587,0.053344736816189814,0.09789540840919475,0.251706051482288,10.671604222231148,46.214770705576456,48.953197122598695,65.60575657724779,-27.49419494960674,-35.7678230860534,0.07633992364354616,-56.964342530056186
2003-11-07,39.86693954467773,40.38193130493164,39.75851821899414,40.22833633422852,26.216272354125977,2396901,1.013082629070609,-0.003915060130918,-0.003915060130918,0.0406684638076291,0.3440129363106727,896128.3510053324,0.0,0.0130830410502784,0.010670897348899,40.10546112060547,39.49605102539063,40.32799377441406,40.63030551728748,2289773.0,42.59515538239228,0.012998197277211965,0.05300695300237487,0.09675841407841974,0.25166718144403694,66.67130821162486,58.446902245078775,54.73337140988821,101.48093179530818,-9.567464804890188,-19.070069739618905,0.07602677878118215,-36.42861343454393
2003-11-10,40.27351379394531,40.27351379394531,39.97084045410156,40.18316268920898,26.186851501464844,2236635,0.9988777636933382,-0.0038078164833704,-0.0038078164833704,0.0415691266542084,0.3440030316406216,881391.3482657732,0.0,-0.001122930976917,0.0106554425953188,40.07474212646484,39.576236724853516,40.268995208740236,40.61311391800169,2321759.7,42.59303934611301,-0.0011235619362999216,0.05281423147523507,0.09675457070789714,0.2516417771989145,60.117190021922454,57.12885543423601,54.15909906167181,93.93980429550275,-6.284369054212753,-18.440197938303605,0.07409223817557643,-38.21427655913829
2003-11-11,40.13798904418945,40.55359649658203,39.97987365722656,40.38193130493164,26.31637954711914,1805423,1.0049463008428887,0.0074382439885638,0.0074382439885638,0.0377292237382493,0.3439931289554527,879357.1627231719,0.0,0.0049465647405608,0.0105667808206051,40.13437271118164,39.64964599609375,40.21243606567383,40.59875471629794,2269485.2,42.591474637407565,0.00493437068511815,0.052594960605279364,0.0936493156835967,0.2514448445371862,78.61629964640477,61.57691905540734,56.330267886490944,102.19377736831488,4.576587418132009,-10.692826394158761,0.07432523446841624,-30.96540002614821
2003-11-12,40.38193130493164,40.92855072021485,40.22833633422852,40.73881530761719,26.548959732055664,2666076,1.0088378488583545,0.0141700716281194,0.0141700716281194,0.0547368184020604,0.3442200851598198,876996.5917934852,0.0,0.0088377150659448,0.010435625934908,40.24821395874024,39.75535545349121,40.16003303527832,40.58602684263199,2311698.8,42.589540625892,0.008798891038273027,0.05193577866175819,0.09363993545328327,0.25160916455445453,91.97794540471124,68.43675352716853,59.994044984436115,124.09859578829123,25.042124763674735,4.84146013772818,0.07381114845428843,-17.04115082521479
2003-11-13,40.68008804321289,41.42547607421875,40.60329055786133,41.29446792602539,26.91107749938965,3038849,1.0136396217022678,0.0399317734016173,0.0399317734016173,0.0785840853629131,0.3442151884052292,890135.3563791631,0.0,0.0136393906944149,0.0103395748985998,40.56534271240234,39.90578823089599,40.1251579284668,40.582692494468084,2358516.75,42.588001487100215,0.013547211438595497,0.0519868960823877,0.09283845532543238,0.24846258909857735,97.27672092942521,76.16605782596838,64.92774932058519,152.99745555301294,54.57045044896408,27.516495094352234,0.07265283934191417,-5.370398460015606
2003-11-14,41.29446792602539,41.34415817260742,41.05052185058594,41.1905632019043,26.843338012695312,1819148,0.9974828400425114,0.0239191315216547,0.0239191315216547,0.0561797543992983,0.3442288130391081,846650.5568371896,0.0,-0.0025161899242104,0.0098143530852604,40.7577880859375,40.01533756256104,40.09714942932129,40.58391150217208,2268987.15,42.587007990654065,-0.0025193608502962483,0.05216192958244626,0.08743828296684927,0.24663506775234667,78.00664478259819,72.30331608229764,63.3543409130007,143.61786910910055,62.316414404055166,31.0670978679895,0.07456238458919992,-10.379368348665603
2003-11-17,41.04148864746094,41.46613311767578,40.85626983642578,40.98276138305664,26.707927703857425,1945102,0.9949555338917296,0.0198988491780014,0.0198988491780014,0.0496355375508483,0.3443241822507578,847462.292255699,0.0,-0.0050448889914195,0.0099652235169645,40.91770782470703,40.11223793029785,40.058479690551756,40.58195751432388,2266817.8,42.585789424399536,-0.005057657405477478,0.05186539659974504,0.08447706339743097,0.24626577872681943,43.52192723265825,64.65293166828826,60.21172763806788,123.52376676920721,60.8950206045409,25.709154113432103,0.07369687631761852,-24.485083408855076
2003-11-18,40.88337326049805,41.1770133972168,40.73429870605469,40.92403411865234,26.669654846191406,2210736,0.9985669851255256,0.013424390468776,0.013424390468776,0.0466782034231909,0.3442758916138051,844426.0891532421,0.0,-0.0014329748026344,0.0100012712909901,41.02612838745117,40.203491401672366,40.02676689147949,40.58756854042174,2279623.55,42.584356032913064,-0.0014340024929140327,0.051851171143616835,0.08427329733079199,0.24141055833227126,34.82114106093015,62.47342804377973,59.316232499712825,102.00613555387854,55.35866422098017,17.16957878871847,0.0716118374189173,-27.45989940310484
2003-11-19,40.81561279296875,41.84108352661133,40.72074508666992,41.50227355957031,27.046491622924805,2610515,1.01412979578876,0.0187403154998073,0.0187403154998073,0.0697484763104812,0.3446682601465966,846106.9387015229,0.0,0.0141295806577002,0.0100376608395506,41.178820037841795,40.33879051208496,40.018364334106444,40.59018583146353,2284438.2,42.58325498735642,0.014030688579985018,0.05249905357562226,0.08453828571233979,0.23953236553340287,86.79746692821931,72.94882060213571,64.85814262909317,125.68970857580038,81.77156591706998,36.47899570380904,0.06893921772188993,-14.422980113737857
2003-11-20,41.50679016113281,41.922401428222656,41.33512496948242,41.91336441040039,27.31440162658692,2621361,1.0099055362668563,0.0149873945702287,0.0149873945702287,0.0703738244101068,0.3442064689223587,848923.5096041196,0.0,0.0099052609790164,0.0100567349576509,41.302599334716795,40.47657432556152,40.017009048461915,40.59158409966363,2294045.25,42.58257122384586,0.009856525442703212,0.05288935091283986,0.08488714049028262,0.23910015538334392,93.81283617733664,78.03450397574994,68.17703895187799,142.4598926548608,105.24079597308932,53.73713706249511,0.07129145589462872,-0.37183006628275095
2003-11-21,41.854637145996094,42.12568664550781,41.7868766784668,42.12568664550781,27.452768325805664,3093304,1.005065704938748,0.0227023709051952,0.0227023709051952,0.0728255795596681,0.3442355925634031,856293.3311305043,0.0,0.0050657406794749,0.0100616160881704,41.4896240234375,40.61955318450928,40.01854499816895,40.58665428464375,2361770.75,42.582021579786655,0.005052952983080061,0.0518679248528889,0.08476105344362275,0.23531447326077154,96.0054064737286,80.2696336229353,69.76528298261151,153.47539677504798,122.74838721906542,66.72649356394095,0.07401538173089728,-0.0
2003-11-24,42.12568664550781,42.3515625,41.75976943969727,42.03985595703125,27.39683151245117,1866740,0.997962434509677,0.0257936395279514,0.0257936395279514,0.0713792268723259,0.343642769843711,857078.4578444114,0.0,-0.0020374905505715,0.0100960800732166,41.70104293823242,40.759595680236814,40.01131698608398,40.579376099601625,2360442.55,42.581628253417556,-0.0020395690582164505,0.051872878428673455,0.08475394055801816,0.2350278768835865,74.62471636706684,76.5938534394373,68.28169689481359,147.46799648950926,125.85640667316716,67.19390492478868,0.07278955600950936,-10.900441689867279
2003-11-25,42.01274871826172,42.13472366333008,41.59714126586914,41.92691802978516,27.323226928710938,2076148,0.9973133906485944,0.024505988540258,0.024505988540258,0.0606857072159681,0.3436129816183302,851743.4931453057,0.0,-0.0026864489583769,0.0101436120693362,41.90161972045898,40.8795352935791,39.99297592163086,40.57211583758157,2371311.4,42.5811004230006,-0.0026900639381373104,0.051806423903014244,0.08475342959225284,0.23502797773951756,47.04992737088182,71.56311763940064,66.28429287493788,125.65664044423855,118.74190740830068,57.81711300766976,0.07102643134956427,-14.849904151564342
2003-11-26,41.99016189575195,42.01274871826172,41.63779830932617,41.98112869262695,27.47697830200196,1095517,1.005627130854352,0.0115380457981251,0.0115380457981251,0.0284418328730542,0.3436836277620246,520769.6827378607,0.1807,0.0055972948669483,0.0074115788175197,41.99739074707031,40.937585258483885,39.97653221130371,40.561951470753506,2154864.25,42.58084529849445,0.001292144734671652,0.05079820160974794,0.08467881183770581,0.23433918326051104,60.914820244161064,72.57196167887673,66.7865261734239,117.19545616444444,121.52914743385743,56.172018488384566,0.0748637851710986,-14.28567225351636
2003-11-28,41.90884780883789,41.95854187011719,41.6874885559082,41.84560394287109,27.388296127319336,504704,0.99677249173079,-0.0016166792736039,-0.0016166792736039,0.0293365747903522,0.3436870041109696,638498.4907002071,0.0,-0.0032282302543158,0.0073787291972293,41.983838653564455,40.99721622467041,39.95945610046387,40.552217332143634,2075506.2,42.58070129140558,-0.003233452231127476,0.049777948130738825,0.08443554167528526,0.2342992029685603,26.378917245035346,65.76692779338475,64.21136900669703,107.63742261449862,121.86750338597757,52.70029909810057,0.07697515067295034,-21.252315363760772
2003-12-01,42.01274871826172,42.01274871826172,41.51582336425781,41.750736236572266,27.3261947631836,2037189,0.9977325583217352,-0.0089007548313881,-0.0089007548313881,0.0337807471871809,0.3433512831566219,636307.64912688,0.0,-0.0022670889498532,0.0071863437228319,41.90884857177734,41.06543045043945,39.952047424316405,40.544168290637785,2085069.05,42.58004565189742,-0.0022696626866691716,0.047355632127772676,0.08384681139931831,0.234020366662678,14.70610809700931,61.088824830783004,62.39765980246037,95.68442348598877,119.02642313298078,48.12430593080831,0.07717699197194587,-25.333266851528975
2003-12-02,41.62876129150391,41.62876129150391,41.267364501953125,41.36674880981445,27.07486152648925,1882236,0.9908024794936704,-0.0160111668295147,-0.0160111668295147,0.0255348027371564,0.3434758864292589,623315.0833098168,0.0,-0.0091971414487644,0.0075791598339587,41.774227142333984,41.11693000793457,39.9527702331543,40.53502573285784,2104283.25,42.579160743606124,-0.009239696276993392,0.04873024706726198,0.08391696184609039,0.23418440104739344,3.2094152382006804,45.728654339955035,55.55728316988085,65.04101838948559,96.90068703202627,30.27119226731869,0.0754698707134134,-46.38289156669814
2003-12-03,41.65134811401367,41.87722396850586,41.40288925170898,41.50679016113281,27.1665267944336,1672385,1.003385622779812,-0.0100204805980227,-0.0100204805980227,0.035500939214037,0.3434486236012907,627060.4588832264,0.0,0.0033853603521563,0.0073622608781546,41.69020156860351,41.188080596923825,39.98818740844727,40.52853631216382,2069186.4,42.57846626809937,0.003379642919878023,0.04874820583190854,0.08351518995665087,0.2339031584981979,38.35868745698575,50.97370206224527,57.39182904551141,74.15283401644037,103.3269842884099,38.33986578844932,0.07191231015590589,-48.32041963870748
