Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-06-26,69.89503479003906,70.84923553466797,69.59684753417969,70.84923553466797,29.976869583129883,5490262,1.0223751427056669,0.0303556190260412,0.0303556190260412,-0.0041911181623163,0.839933242410371,1908207.49952543,0.0,0.0223752558869128,0.0218763715501922,68.97662048339843,68.3727928161621,67.3860927581787,66.68621449243454,4382128.05,67.45261912726404,0.022128602359716254,0.11055784521904437,0.17675499142983064,0.38251531266900474,86.35378023397612,64.33535527163038,58.97715541094794,87.48951448898649,109.43576177414882,102.4543746418513,0.10490630775421118,-1.1494557105906678
2000-06-27,71.20706176757812,71.44561004638672,70.0739517211914,70.84923553466797,29.976869583129883,6272699,1.0,0.047619063735159,0.047619063735159,-0.0100000501057925,0.8397578682338459,1954491.7799560237,0.0,0.0,0.0218358479145735,69.6207046508789,68.33701019287109,67.59005264282227,66.69662737467932,4468016.9,67.46359058461614,0.0,0.10883609179327218,0.1735326228651232,0.3819837525935854,86.35378023397612,64.33535527163038,58.977155410947944,97.01076222297752,118.31884905150208,109.0256657792498,0.10139389263462456,-10.416677771677426
2000-06-28,70.5510482788086,70.96851348876953,70.19322204589844,70.61068725585938,29.87593460083008,3317339,0.9966329045125976,0.0215703363833361,0.0215703363833361,-0.0083752158411666,0.839539438309364,1941747.587248781,0.0,-0.0033669845130772,0.0218472670280065,69.91889190673828,68.30719146728515,67.7725431060791,66.69804732004802,4485670.45,67.46895746668736,-0.0033726655610175627,0.10744765713048053,0.15887174637777465,0.38087717472509974,64.49789751935575,61.94816548235418,57.96233872457363,81.7100265703729,108.36396793164127,106.38676549975196,0.0986551858371166,-14.583322228322576
2000-06-29,71.38597106933594,71.80343627929688,70.61068725585938,70.71504974365234,29.92010498046875,5350145,1.0014784601797009,0.0401315431406401,0.0401315431406401,0.0230802157784217,0.8382707709777595,1947904.6681577864,0.0,0.0014779984708945,0.020744291995519,70.46457366943359,68.38695640563965,67.92253112792969,66.69372832585894,4551558.2,67.47786086302968,0.00147690730618244,0.10577806047450058,0.15838427665182883,0.3802502873830907,70.93457570314794,62.6554264240271,58.30039464168134,96.02471976042156,121.73004152363312,113.96440686815414,0.10301607119732051,-20.977088819973503
2000-06-30,70.72996520996094,73.2198257446289,69.89503479003906,73.1154556274414,30.935733795166016,7554822,1.0339446942235078,0.0550774767331996,0.0550774767331996,0.1115139729832923,0.8416713490439507,2015695.6527655183,0.0,0.0339447669554178,0.0184020074922319,71.22793273925781,68.75372619628907,68.06804626464844,66.69893475184365,4603481.35,67.49961133010218,0.033381357788536015,0.11033527860314324,0.16143515357565508,0.3817180356814855,96.88814651692617,75.08301019020564,65.22695550190912,133.51455696666662,153.96271023783498,130.94114976403537,0.11310412532818832,-1.7032381445660727
2000-07-03,72.57872009277344,73.17509460449219,71.9227066040039,72.96636199951172,30.87264442443848,3079443,0.997960631186405,0.0298821356203313,0.0298821356203313,0.1052393273186735,0.84003502636953,2044179.158595849,0.0,-0.0020391533725699,0.0184751679288885,71.65135803222657,69.10111389160156,68.19626663208008,66.7085193301004,4524944.2,67.50819493048827,-0.0020412352765042385,0.1053020050939688,0.15572415658201602,0.3813119303731525,87.21403224189059,73.31504587590896,64.51019649709664,147.1702590861049,166.9692844552923,139.19813338123973,0.11852842267381103,-4.136328774764186
2000-07-05,73.35401153564453,73.83110809326172,72.81726837158203,73.6521987915039,31.16282844543457,4946455,1.0093993898613487,0.0395623641621989,0.0395623641621989,0.1091154641544118,0.8341326815564108,2029467.5158106796,0.0,0.0093993557195133,0.0184989844005321,72.21195068359376,69.46341133117676,68.29645751953124,66.71798559219118,4600819.4,67.5236517324197,0.009355456643172388,0.10550042925442364,0.15582849506368002,0.3812933118382195,93.335825201041,76.3088687600848,66.3424074634757,160.1221926223662,180.63100723379185,147.6906611664178,0.12566630076394023,-2.654823174059038
2000-07-06,72.99618530273438,73.1154556274414,71.5052490234375,71.9227066040039,30.43107032775879,4763894,0.9765182381003356,0.0185810307070146,0.0185810307070146,0.0691489488386694,0.8310217829238429,1985034.474401032,0.0,-0.0234818812727625,0.019477374436441,72.47435455322265,69.69599723815918,68.35132385253907,66.71822222452315,4698749.8,67.53428445755128,-0.023761974073345016,0.10681769656883976,0.15767213105904657,0.3819503432660049,27.333105511727297,57.37212855924416,58.18478131450052,103.22764069709913,129.3446660324472,124.45462975705387,0.12535726497264207,-28.31864217964945
2000-07-07,71.9227066040039,72.04198455810547,70.5510482788086,70.96851348876953,30.027341842651367,4085733,0.9867330172498354,0.0035842970631572,0.0035842970631572,0.0730388574044185,0.8250492634392791,1925660.478772473,0.0,-0.0132669244566674,0.0192960503200204,72.5250473022461,69.93752899169922,68.39784103393555,66.71514570145379,4776123.65,67.54138878561453,-0.013355716303188991,0.10716953763610786,0.1579467191002315,0.3821804710681663,15.353097050132872,49.47011784406235,54.22327227306484,64.39817703450629,91.601171194387,106.36706493077757,0.11620823343483888,-42.47785005739852
2000-07-10,70.84923553466797,71.44561004638672,70.49140930175781,71.44561004638672,30.229204177856445,4011325,1.006722617548462,-0.0228384760338957,-0.0228384760338957,0.0715562886020375,0.8246676595467024,1881214.3444306168,0.0,0.0067226511330646,0.019281805910643,72.19107818603516,70.17607841491699,68.4622494506836,66.71467237623911,4834471.05,67.54930221774156,0.00670015488062603,0.10738340812421426,0.15306781760676233,0.38223184532837473,41.14781314093476,53.227969800546546,55.84214929790103,61.74284503785608,85.56863737577534,103.19643181049477,0.10856544022213412,-35.398246118523986
2000-07-11,71.44561004638672,72.39981079101562,70.13359069824219,71.2667007446289,30.153514862060547,4685503,0.9974961525500118,-0.0232937645280189,-0.0232937645280189,0.0679178625063336,0.8244182813994118,1815881.0160133175,0.0,-0.0025041328871242,0.0193221741846262,71.8511459350586,70.40270080566407,68.56124755859375,66.71490903884646,4932149.9,67.55808255007976,-0.002507273471938909,0.10740073035602975,0.15265616009723626,0.38220711324038603,33.49306070904665,51.550713285405685,55.05585710395842,66.94501317489755,86.25992293422978,103.0954430003332,0.09861863434550681,-38.053069292583025
2000-07-12,70.84923553466797,70.96851348876953,69.00048065185547,70.02922058105469,29.62991714477539,3869740,0.9826355992102284,-0.0491903605037673,-0.0491903605037673,-0.0006383419093402,0.8215861230284232,1828189.9016263804,0.0,-0.0173640725702807,0.0164328713788616,71.12655029296874,70.40046424865723,68.67247131347656,66.71733476245214,4904587.5,67.56289369054117,-0.01751659627901958,0.10863144769518164,0.14935274159550546,0.38175897360364525,9.372690214243285,41.09985439323134,49.82950766646176,20.655469086418076,44.01755798997024,82.0709051961439,0.09864873586139004,-62.50004703297199
2000-07-13,69.95467376708984,69.95467376708984,65.8396987915039,65.95896911621094,27.907760620117188,8477167,0.9418777812896494,-0.0829187021649289,-0.0829187021649289,-0.0522707356275319,0.820313700123913,1985816.7726281027,0.0,-0.0581221871537563,0.0209520354293763,69.93380279541016,70.21857032775878,68.67008575439453,66.70266207437666,5032936.05,67.5560819892616,-0.05987972317319645,0.12368562145351043,0.16133590425550012,0.38641482753823025,1.633606385364767,23.116535713603962,37.290551149139596,-80.28114789065813,-45.96954842311702,38.970113318020836,0.11370092301928038,-98.5075182586281
2000-07-14,65.89933013916016,66.3167953491211,63.45419692993164,64.16984558105469,27.150785446166992,8658262,0.972875818154878,-0.0957983699178186,-0.0957983699178186,-0.0763948865461345,0.8155295385571799,2124256.3786530048,0.0,-0.0271247952951485,0.0216622170134421,68.57406921386719,69.95318374633788,68.64980895996094,66.6879893863012,5269307.25,67.54145721467232,-0.027499463290322268,0.12319282845547429,0.1615411704897213,0.3865167955572791,0.9465265788583523,18.88010713911598,33.321365917841376,-161.21405536805105,-129.1225677654022,-1.9595587294614938,0.13778785302254415,-93.10345207876496
2000-07-17,63.931297302246094,65.36259460449219,63.6927490234375,64.28912353515625,27.20124244689941,10876039,1.0018583993023873,-0.1001669172757298,-0.1001669172757298,-0.051056332080238,0.8155205776174612,2095369.898782195,0.0,0.001858785119732,0.0211061544294259,67.1427719116211,69.78023529052734,68.65338729858398,66.67568326374841,5259173.1,67.52390801603053,0.0018570597164435654,0.11320396466741624,0.1562403886151744,0.3864613703695972,6.206486276025937,20.020158247032033,33.8270596065408,-158.7919598737653,-135.43298413271395,-5.6378703059971755,0.15389479117246688,-91.95399679073024
2000-07-18,64.16984558105469,64.52767181396484,63.03673553466797,63.334922790527344,26.797504425048828,6944991,0.98515736835776,-0.1112971117117324,-0.1112971117117324,-0.078924520704694,0.8164978524851859,2082381.2255084652,0.0,-0.0148423355640725,0.0208662621438597,65.55641632080078,69.50888519287109,68.59852081298828,66.66692695920429,5433785.6,67.50952406731444,-0.014953585201965325,0.11398087522865687,0.15648494383516678,0.3857514728555003,3.3555554045606297,17.6986820293752,31.7524233281754,-175.80393934795518,-157.80743440478807,-19.451483294095386,0.1751344036102674,-97.23756749879846
2000-07-19,63.156009674072266,63.6927490234375,62.05271911621094,62.261451721191406,26.343324661254883,6897936,0.9830514156620718,-0.110921823710326,-0.110921823710326,-0.0793650310167455,0.8178252511406805,2062077.3251899425,0.0,-0.016949117833242,0.0208814538415704,64.00286254882812,69.24051704406739,68.51025741577149,66.65391084882948,5596608.1,67.49168640462995,-0.017094398051736626,0.11478081649655998,0.1539327347871354,0.3861240117928836,1.650116659488568,15.360868408883197,29.556270172489327,-191.52140805127067,-179.22463627494807,-36.19172645792496,0.19814749361245937,-98.22783399845966
2000-07-20,62.08253860473633,62.14217758178711,60.94942855834961,61.12834167480469,25.86388397216797,5778043,0.9818002968398266,-0.0732368547618645,-0.0732368547618645,-0.1156168705594379,0.8144385813338288,2033365.1806521448,0.0,-0.0181992230354798,0.0201750582489875,63.036737060546876,68.8409465789795,68.41722305297851,66.63379507216196,5678692.7,67.4736208840985,-0.01836686599109072,0.11479335792003392,0.15452684554532123,0.38641437809369916,0.7960196120765645,13.21176065802319,27.401842390571368,-204.20682503818492,-205.97478650140147,-57.628213926281724,0.22548418011218535,-98.61110411906937
2000-07-21,61.24761581420898,61.72471237182617,60.114505767822266,60.83015441894531,25.737728118896484,8120847,0.9951223159906208,-0.0520445566273167,-0.0520445566273167,-0.1052631283634145,0.8137527044201309,2053365.6183913532,0.0,-0.0048780524334471,0.0200244498814115,62.368798828125,68.48312225341797,68.33611618041992,66.61391592782641,5894114.35,67.44721802874514,-0.004889988965057768,0.11392352279050942,0.1544447621765021,0.3864077133862944,0.6255948426013401,12.667631954078924,26.847237632100523,-196.441640582688,-211.1817417397201,-66.67054080851469,0.2496148232940237,-94.78260990481753
2000-07-24,63.6927490234375,66.91316986083984,63.45419692993164,66.37643432617188,28.08439064025879,14382962,1.091175977557996,0.0324675571268939,0.0324675571268939,-0.0421685778687793,0.7961258329130271,2772629.7906625383,0.0,0.0911764890325379,0.0290829512707497,62.786260986328124,68.33701095581054,68.36116394042969,66.6186490588718,6378180.35,67.43973359977244,0.0872564619003624,0.14500981059341433,0.17830517153201086,0.3960781621966493,88.91451821607241,53.883115229577754,47.94939985571459,-73.42976522055368,-79.37771209678976,9.272067584708234,0.25135166749178983,-54.34781580905103
2000-07-25,66.25715637207031,68.58301544189453,65.72042083740234,67.65863800048828,28.62690544128418,11350783,1.019317307182293,0.0682674742378877,0.0682674742378877,-0.0450336197716412,0.7975270184462901,2976072.4379648487,0.0,0.0193171520485071,0.0289571518550999,63.651004028320315,68.17748107910157,68.41424133300781,66.62681372203524,6671206.4,67.44093448045263,0.01913294433261825,0.14628697192231638,0.17706626558762448,0.3964871149819044,92.14234312305207,59.0904115714513,51.4371121216877,-29.149940383384763,-31.859471638922702,37.306565804816515,0.24964257949109075,-41.97245344282084
2000-07-26,68.10591888427734,68.40410614013672,66.55534362792969,66.79389190673828,28.26102638244629,6114032,0.9872190495899624,0.072796892141919,0.072796892141919,-0.0572390597770857,0.7976726290543013,2977401.837770137,0.0,-0.0127810153929459,0.0290536039411621,64.55749206542968,67.97471389770507,68.42139785766602,66.63249347323463,6663273.05,67.43902814778015,-0.01286339525513025,0.13795455462632483,0.1751950144153506,0.3966821959375725,66.15853231704307,54.268915113142036,49.05001375245742,-28.919067137761072,-35.154036931946344,34.920163659167024,0.2481770353494112,-45.631092379830704
2000-07-27,67.5095443725586,69.41793823242188,66.79389190673828,69.0302963256836,29.2072696685791,4222392,1.0334822689497416,0.1292682646769045,0.1292682646769045,-0.0223817525589178,0.7963449218155083,2930377.934618153,0.0,0.0334821696281437,0.030146978968603,66.13788299560547,67.89569435119628,68.44704193115234,66.6536742164975,6708525.7,67.44225929912848,0.03293384757493811,0.1420639265947774,0.1765397951233518,0.3971767607628935,86.23545566593225,63.303329755161364,54.88168492178059,1.5993743012944475,-1.5663154629028693,54.10516154176935,0.24626555957461477,-27.42719418826593
2000-07-28,69.65648651123047,69.77576446533203,69.1197509765625,69.44776153564453,29.383899688720703,4358527,1.0060474677073843,0.1416666980219814,0.1416666980219814,-0.0179210537587378,0.7890754652003067,2962780.632101994,0.0,0.0060475650863693,0.0301817195288116,67.86140441894531,67.8323299407959,68.50369750976563,66.67319838205974,6658944.8,67.44645407660865,0.006029351957798745,0.14219360036136133,0.17600753993418136,0.3970137047849843,88.73131992976714,64.81702287622137,55.89647654507863,28.33346178310991,27.940304338790018,71.80532019418392,0.24440027794998012,-24.029108351790505
2000-07-31,68.76192474365234,69.00048065185547,67.09207916259766,68.37428283691406,28.929706573486328,3916271,0.984542789757456,0.0300987621740091,0.0300987621740091,-0.0648450146393931,0.7866892246559287,3016106.0932753542,0.0,-0.0154573549239523,0.0292223744781714,68.26097412109375,67.59527130126953,68.53649810791016,66.68940933166988,6477017.25,67.44819456510591,-0.015578065359577842,0.14074732288918515,0.17590564975440187,0.3973111419644615,45.914616691747426,57.67942565145824,52.619107808551306,-4.548860478002111,-11.624660141842712,46.60632316231967,0.23420931641597748,-23.901131439669378
2000-08-01,67.86736297607422,70.84923553466797,67.86736297607422,70.70014190673828,29.913782119750977,4829394,1.0340160915135772,0.0449536673532808,0.0449536673532808,-0.0310584224109816,0.7888239012718634,2936692.182465441,0.0,0.0340165771884122,0.0303711389584545,68.86927490234375,67.48196029663086,68.56810592651367,66.71626982613215,6564514.8,67.45569978221633,0.03345080805483569,0.14392838111160006,0.17647610295165897,0.3986515412180833,82.50236264649209,66.8945169338203,58.321159506218486,36.24220225755155,37.123299543120446,77.00734584389022,0.22680126156849076,-1.3888903695569899
2000-08-02,70.84923553466797,71.80343627929688,70.25286102294922,71.56488800048828,30.279672622680664,4731091,1.0122315025717896,0.07142862854004,0.07142862854004,-0.0283401015212652,0.7888126527807657,2943324.8720660037,0.0,0.0122311790390845,0.0304294417469996,69.82347412109375,67.37759475708008,68.61939407348633,66.75602809966557,6553746.6,67.46496943888738,0.012156982562991914,0.14317453389362275,0.17664817228869803,0.396950014543491,88.35839808209869,69.75147756745014,60.23715828004144,67.28464276186936,76.77955085033582,102.95691273215614,0.21814667527414439,-2.0408050041397656
2000-08-03,71.68415832519531,71.98234558105469,71.08778381347656,71.77361297607422,30.36798477172852,4532914,1.0029165490046184,0.0397407630621735,0.0397407630621735,-0.0020729702060654,0.788162550599202,2951160.246655905,0.0,0.0029165835567928,0.0299723040192036,70.37213745117188,67.3701400756836,68.64623077392578,66.79850790235731,6542197.6,67.47426181354463,0.0029123385788567546,0.14169407061548694,0.17602183565136595,0.3968673811450165,89.97763470619445,70.46912839809815,60.70669402709164,72.3640725829149,86.75340886698804,110.14685144293394,0.21760276709699555,-1.7588087492361983
2000-08-04,70.72996520996094,70.96851348876953,69.71612548828125,70.43177795410156,29.800249099731445,3296170,0.9813047959466308,0.0141691596200976,0.0141691596200976,-0.0075630094006816,0.7856974850034101,2990765.573436101,0.0,-0.0186953807441734,0.0301259485668982,70.56894073486328,67.34330329895019,68.63072509765625,66.84205268678211,6502719.45,67.47889270753126,-0.01887234849876851,0.14201731149370297,0.1765505027708825,0.39640143447508885,32.26914389573239,59.82389462924572,56.11884264930076,40.43839901336022,51.042166131843,84.32446768004394,0.21615335703433142,-13.065289482794254
2000-08-07,70.37213897705078,70.37213897705078,69.41793823242188,69.68630981445312,29.484844207763672,4050625,0.9894160316944928,0.0191888956359294,0.0191888956359294,-0.0246243293435572,0.7825515516500359,2989054.9399917345,0.0,-0.0105842584313893,0.0301724974561282,70.83134613037109,67.25533828735351,68.59911727905273,66.88358588445755,6504684.45,67.48313206159371,-0.01064067009818448,0.1412446987514312,0.1769402296338491,0.396535379005513,18.841847265693957,54.488820436688805,53.691169208821705,26.588829114130636,36.03558328278062,71.92379585695413,0.21143490504374002,-19.346703382712708
2000-08-08,69.3582992553711,70.0739517211914,68.40410614013672,69.04520416259766,29.213579177856445,4243771,0.9907998486274586,-0.0234078419011334,-0.0234078419011334,-0.0311715928872808,0.7822510484314473,3004795.214791696,0.0,-0.0091998794822466,0.0302292292900511,70.50035858154297,67.14426345825196,68.55707290649414,66.92186505453927,6482597.85,67.48626876392112,-0.00924245973012816,0.1396782231721563,0.17722125635181604,0.3966512736124301,10.982010692150181,50.01372510512727,51.62289040872251,12.448516303809562,18.289341998395432,56.87591629097358,0.20591126129910053,-24.748745051160643
2000-08-09,68.10591888427734,70.01431274414062,66.79389190673828,67.33062744140625,28.488136291503903,6504726,0.9751676135972268,-0.0591667321417891,-0.0591667321417891,-0.0385352445344578,0.7843972503648222,2941297.577274826,0.0,-0.024832669292333,0.0304850183569041,69.65350646972657,67.00933380126953,68.4723876953125,66.9583101272583,6614347.15,67.48579119114352,-0.02514620147089719,0.14176602959786588,0.1778387951342936,0.3968824887982369,3.398692801955301,39.811824781456004,46.46743622842405,-12.3287794885412,-14.033033456440988,31.405811687391946,0.20235537627039346,-39.19599702097308
2000-08-10,67.6884536743164,68.76192474365234,67.21135711669922,68.19537353515625,28.854007720947266,4499274,1.0128429401523351,-0.0498545258145326,-0.0498545258145326,0.0339059941189356,0.7816500716878901,2943196.010103525,0.0,0.0128432798952087,0.0275391028056088,68.93785858154297,67.1211540222168,68.41215393066406,66.99416357373434,6415452.5,67.48729402203831,0.012761504408659974,0.1424851407874613,0.177216316525837,0.3967170731235716,43.05943587021614,46.261739243596175,49.22178187801909,-10.223437662208195,-12.11903349996241,30.27489653228425,0.2020429421017974,-44.40555858978539
2000-08-11,68.04627990722656,69.77576446533203,68.04627990722656,69.08993530273438,29.23249626159668,2987324,1.0131173646416765,-0.0190516651765007,-0.0190516651765007,0.0766729244418233,0.7824537595460194,2988570.73737093,0.0,0.0131176313172762,0.0267568246977837,68.66949005126953,67.36715850830078,68.4115576171875,67.02694048200335,6131905.6,67.48954449214693,0.01303234025966482,0.14317328599051815,0.17682537055739234,0.39597093389377913,69.21189468108074,52.4159541472871,51.97460165858655,14.175745703821892,17.18540972078643,49.74217800035089,0.1984998308296407,-46.190434997678985
2000-08-14,69.06011199951172,69.77576446533203,68.94084167480469,69.50739288330078,29.40912818908692,2456302,1.006042314207777,-0.0025674616955428,-0.0025674616955428,0.0811687741440578,0.7816186896001553,2876018.881635969,0.0,0.0060422343534873,0.0267553147783189,68.63370666503906,67.62807197570801,68.48610427856445,67.05735080961198,5710918.75,67.4918716387206,0.00602405325504396,0.13897380410623056,0.1769048346195262,0.39568336602138676,78.44980854476707,55.208700674709796,53.2483509622677,28.18009565289349,29.568706942882173,58.64815563659843,0.19479988953911007,-45.60441877727293
2000-08-15,69.89503479003906,70.25286102294922,69.17938995361328,69.89503479003906,29.573148727416992,3133939,1.005577198252036,0.0123083223193909,0.0123083223193909,0.1035781163136253,0.7808487757354654,2915926.249783568,0.0,0.0055769881541825,0.0263757794801102,68.80367279052734,67.9560775756836,68.5636328125,67.08858944120861,5520366.15,67.49540256514128,0.0055614943349509005,0.13916158208091908,0.17348858309923632,0.3957088389504541,86.16125693213877,57.886376074517536,54.456288442401274,41.52779898231413,39.469613187414524,66.05759451915523,0.18645472663955995,-40.22992055124467
2000-08-16,69.95467376708984,70.90887451171875,69.89503479003906,70.25286102294922,29.72454261779785,2335363,1.0051193023704137,0.0434012527818192,0.0434012527818192,0.1283524408898073,0.7804249925104363,2980247.1174845537,0.0,0.0051194800029079,0.0258542441678574,69.38811950683593,68.35564804077148,68.64056503295899,67.1219579757206,5292237.5,67.49841836837695,0.005106420019742153,0.1388853975283301,0.17354652822114464,0.3957213913543938,91.66655507770709,60.43366571077056,55.59676989119229,61.780225357690014,55.86138596297307,78.61295751215349,0.1699730895618519,-33.33333333333333
2000-08-17,70.13359069824219,70.96851348876953,69.77576446533203,70.5510482788086,29.8507137298584,2772694,1.004244677998342,0.0345430286768344,0.0345430286768344,0.1541462821637065,0.7797659243541135,3029817.356647416,0.0,0.004244485584181,0.0252111058657663,69.8592544555664,68.82678337097168,68.70616622924804,67.15390658000159,5141970.05,67.50237706446586,0.004235503163443788,0.13706866726249492,0.17237577146679292,0.3956108027498127,94.98898945476543,62.6311660564134,56.57271209334968,66.88137169406136,56.35635877873422,79.60915384246243,0.1388481918854098,-27.58620182601267
2000-08-18,69.83540344238281,69.95467376708984,68.22518920898438,68.7022933959961,29.0684814453125,4252365,0.9737951899031658,-0.0056106856235967,-0.0056106856235967,0.1294117868390456,0.781016957315098,2952122.3649108056,0.0,-0.0262044991239033,0.0261934107556194,69.78172607421875,69.22039031982422,68.7574545288086,67.17047253866045,4948545.95,67.50475880619423,-0.026553955416630082,0.1389575000744119,0.17403133849450772,0.3952660298730231,15.981458037492114,44.68115936249694,49.33298976499277,28.12588809566411,7.358427906160276,41.89906852864693,0.08532144154576791,-63.21829953489466
2000-08-21,68.10591888427734,69.53721618652344,68.10591888427734,68.58301544189453,29.018022537231445,2453368,0.998264136770406,-0.0132989801956495,-0.0132989801956495,0.0332434415636064,0.7806230777832756,1995883.2478003523,0.0,-0.001736156803588,0.016993508193696,69.5968505859375,69.33071937561036,68.79562240600586,67.17733557262117,4352066.25,67.5059921976597,-0.0017376656704843896,0.13872465483856225,0.17402881006085433,0.393690820778711,14.432474291420919,43.737626638052454,48.898205952533196,24.685256734983138,-1.4111107910606477,35.06310499043527,0.07660383926875011,-65.517210956076
2000-08-22,68.7022933959961,69.65648651123047,68.46373748779297,69.17938995361328,29.27034950256348,2890489,1.0086955258583965,-0.010238850850787,-0.010238850850787,0.0224768336766405,0.7804095608130147,1153091.7711416408,0.0,0.0086956589452387,0.016577245963631,69.45372161865234,69.4067569732666,68.84452514648437,67.19058831532796,3929051.55,67.50824437046188,0.008658069456067174,0.13907825999778953,0.1742728933238511,0.3934795096602214,56.547354641071486,49.90793858192352,51.21336265286482,38.166901984848415,9.65373584979201,43.19059635042272,0.07314606793854805,-54.022947941434666
2000-08-23,69.17938995361328,69.95467376708984,68.52337646484375,68.94084167480469,29.16942024230957,3268817,0.9965518259272896,-0.0186756714109612,-0.0186756714109612,0.0321429056876054,0.7798904489574987,1039225.412333046,0.0,-0.0034482564672592,0.0162906054179111,69.19131774902344,69.51410446166992,68.82186294555665,67.19721471695672,3786790.8,67.51042150586098,-0.003454215406168082,0.13805688673828265,0.17417821927032534,0.39291361404833686,40.57227144377219,47.47805219088152,50.2330254665129,40.576416586113645,11.134914083893065,42.9511988795517,0.06435646720444678,-48.57139202011784
2000-08-24,68.82156372070312,69.77576446533203,68.04627990722656,69.17938995361328,29.27034950256348,2820692,1.0034601051174652,-0.0194420686674235,-0.0194420686674235,0.0021598288847879,0.7799270665393938,1055441.0411755536,0.0,0.003460188083195,0.0144927298974628,68.91698608398437,69.52155914306641,68.81351379394532,67.21117744748554,3716705.8,67.51260728031406,0.003454215406168082,0.12366456874290303,0.17416699072940375,0.39216747463791946,62.02740141356209,50.3010487617022,51.23823428782096,34.6095074043745,6.876808913494269,38.05441770576011,0.06418263319623342,-42.857142857142854
2000-08-25,69.17938995361328,69.77576446533203,68.82156372070312,69.59684753417969,29.446983337402344,2587093,1.0060345652799054,0.0130207318266282,0.0130207318266282,0.0021467358376789,0.7797297518339503,1072928.8920592328,0.0,0.0060344212466505,0.0144924514372548,69.0958969116211,69.52901344299316,68.81589920043945,67.22939998384506,3628134.1,67.51510785605409,0.006016287043140167,0.11999646448715097,0.17170946526527323,0.39207490933446554,83.22465379277789,55.215551804926186,53.02632813578306,44.513252425876324,20.94153772640546,48.083024415780415,0.06417454545200865,-32.857252511075046
2000-08-28,69.53721618652344,70.3125,69.06011199951172,69.14957427978516,29.25771713256836,2999376,0.9935726453652186,0.0082609204952592,0.0082609204952592,0.0113389334513434,0.7790351806596791,1079537.688428571,0.0,-0.0064266309501285,0.0141144698849395,69.20920867919922,69.56777801513672,68.84392883300781,67.24584762633793,3582289.35,67.517378157089,-0.0064473706481553705,0.12034410890708927,0.16428860328966155,0.3921323881056875,37.895031607432415,49.141379649867076,50.87379292423503,45.671516805461,24.00024098939654,50.17594798748531,0.06246273686372851,-43.57135546880711
2000-08-29,69.17938995361328,69.17938995361328,67.44990539550781,67.927001953125,28.740461349487305,3116333,0.9823207059957092,-0.0181034843083762,-0.0181034843083762,-0.0392239658764953,0.7798188459260438,1042712.7375159974,0.0,-0.0176801135711048,0.0123011938460408,68.95873107910157,69.42912101745605,68.82723037719727,67.2609936396281,3496636.3,67.51796846588562,-0.017838273745067745,0.12080882874322259,0.1653165134321088,0.3922963121228024,9.527185688854143,36.37914796564916,45.4435721499262,-5.993987640148159,-21.58731213405339,11.774773787475793,0.06400252440652159,-80.9524873187155
2000-08-30,67.33062744140625,68.1655502319336,66.79389190673828,67.86736297607422,28.853036880493164,3163598,1.003916970212723,-0.0155710123731023,-0.0155710123731023,-0.0516667478664794,0.7791751282224062,1003203.5946550207,0.324427,0.0039023232013203,0.0119321291435184,68.74403533935546,69.24424476623535,68.83200134277344,67.2695132512895,3418261.65,67.51847886827396,-0.000878371954776469,0.11918862406029032,0.16523078812774916,0.39152085926469765,8.878729651200333,35.84928665217819,45.19017153369084,-39.58038993895519,-41.26990796067373,-6.358728922279926,0.06021136430726735,-74.28578738833575
2000-08-31,67.74809265136719,68.82156372070312,66.67462158203125,66.68952941894531,28.35228729248047,5503153,0.9826448221001222,-0.0359913629816263,-0.0359913629816263,-0.0708349955689661,0.7756000000171795,1080428.4113339535,0.0,-0.0173549332916344,0.0123166503063669,68.24606323242188,68.9900405883789,68.7833969116211,67.27572548578657,3466773.6,67.5163777390444,-0.017507295544240797,0.11903315580086345,0.16567872161313996,0.3918095825778502,2.407180320377912,26.841516980742178,40.39897513793622,-69.47710067205058,-47.28404655892967,-14.07513519539451,0.058705323570249004,-99.65281294364517
2000-09-01,65.89933013916016,66.91316986083984,65.89933013916016,66.01860809326172,28.06704330444336,3800572,0.9899392953699097,-0.0514138149599471,-0.0514138149599471,-0.0626587882491874,0.7753507553623372,1082122.1889116531,0.0,-0.0100603697691259,0.0118947725774833,67.53041534423828,68.76938209533691,68.74403625488281,67.2707557224092,3491993.7,67.51376047492657,-0.010111317277604392,0.11950035058295921,0.16510956494924203,0.3905918609926185,1.3151284386998696,23.000785956151997,37.93192901454892,-167.37923399820056,-81.97532873285999,-48.85691851454215,0.06706073841846671,-97.64699862137056
