Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2008-09-15,41.84999847412109,43.41999816894531,41.06999969482422,41.2400016784668,41.2400016784668,871500,0.9454379341655996,-0.0218215885264474,-0.0218215885264474,-0.1165381017811563,0.8079130304650428,252405.33379133657,0.0,-0.0545620658344003,0.0183542792556785,42.75400009155273,43.56300010681152,44.27200019836426,40.220119128151545,835210.0,17.560111900722863,-0.056107036437929914,0.1090226678345844,0.16776746903906406,0.4094040924428455,12.216084095476125,28.626178462566813,35.51058136909718,-122.60399373283967,-118.4796603831127,-99.80420570176662,0.09602404620062674,-96.51635355669632
2008-09-16,41.0,41.869998931884766,39.81999969482422,41.5,41.5,1100400,1.0063045177243275,-0.026507178977305,-0.026507178977305,-0.0810451696142299,0.8073986265636243,251526.25979889516,0.0,0.0063045177243277,0.0174296392846746,42.52799987792969,43.38000011444092,44.27100021362305,40.25003976670523,834440.0,17.581602525515915,0.0062847273879231835,0.1094107934878532,0.16216746211197242,0.4093773216844574,26.24879234448356,32.57625231902723,37.354406406274606,-146.7640423780058,-159.4376809370791,-133.4035657808998,0.09880325151618298,-72.5938007757587
2008-09-17,40.75,41.47999954223633,38.5,38.58000183105469,38.58000183105469,1329800,0.9296385983386672,-0.1052875049464115,-0.1052875049464115,-0.1320584663921743,0.8123775746407431,266904.3976289721,0.0,-0.0703614016613328,0.0228053417860117,41.62000045776367,43.08650016784668,44.193200225830076,40.267857233683266,872020.0,17.604357585321996,-0.07295937229782945,0.12972484532067136,0.17693652738881474,0.4159550416391805,5.717927739625352,18.883192412408455,27.75623469254641,-189.5922121820758,-225.7604591142159,-192.63774609804773,0.1380068417608585,-98.92615002869984
2008-09-18,39.47999954223633,40.88999938964844,36.84000015258789,40.20000076293945,40.20000076293945,1423400,1.041990639061628,-0.0685819994193104,-0.0685819994193104,-0.0886420265996216,0.8130861740437888,291017.13690723514,0.0,0.041990639061628,0.0252757045033212,41.02800064086914,42.89100017547607,44.14400024414063,40.29067469400073,907265.0,17.630536622630267,0.041132959664745616,0.1373614578158032,0.1796904832949395,0.41781877788522515,49.52457635891263,36.2323609065805,37.37100571707039,-177.09316534279,-220.54549105732065,-199.7497939733972,0.14901154867483263,-63.11744911922792
2008-09-19,42.619998931884766,44.43999862670898,40.54999923706055,41.41999816894531,41.41999816894531,1269200,1.030348193603284,-0.0504355987347657,-0.0504355987347657,-0.0506532854702355,0.8126037280073952,300899.1463754491,0.0,0.0303481936032841,0.0263700129665816,40.58800048828125,42.78050003051758,44.11240020751953,40.3163492868817,918805.0,17.65508756975384,0.029896797156850674,0.13756692787474276,0.18141477738932105,0.4186184974840474,70.30539457537849,46.31964324489718,43.47238594390022,-68.53735847191928,-90.90476540900578,-93.2361544117788,0.1514968140900097,-49.72560143241663
2008-09-22,41.11000061035156,42.29999923706055,39.7599983215332,39.81999969482422,39.81999969482422,946300,0.9613713533352908,-0.0344326364172778,-0.0344326364172778,-0.0919041942880625,0.8136701160893942,299734.5209558482,0.0,-0.0386286466647093,0.0275168101317584,40.30400009155274,42.579000091552736,44.052200164794925,40.335833413260325,925890.0,17.67212932753328,-0.0393945207882509,0.13017129987873727,0.18518055791343296,0.4205284497204327,33.80270832667324,37.29329565297806,38.214340171869864,-120.03388900458766,-153.13415677830292,-153.1025273877313,0.16227011191930307,-63.658545549109334
2008-09-23,39.7599983215332,41.02999877929688,39.75,39.97999954223633,39.97999954223633,598400,1.0040180775650007,-0.0366265170545463,-0.0366265170545463,-0.08825539490426,0.8129362083681378,308553.23109806003,0.0,0.0040180775650007,0.027565572332096,40.0,42.3855001449585,44.010200119018556,40.35876991635277,911020.0,17.682970047536493,0.004010026650268728,0.13048795002265948,0.18442300817717364,0.42000985718840794,40.03001315154318,38.68723707765041,39.00878339632347,-126.47777992658733,-162.58240209816026,-166.19537355341717,0.1692057039600311,-58.68421026213999
2008-09-24,39.88999938964844,39.88999938964844,38.68000030517578,38.93999862670898,38.93999862670898,745200,0.9739869702992704,0.0093311762200205,0.0093311762200205,-0.111161894405944,0.8130977222740202,303731.92404521914,0.0,-0.0260130297007296,0.0279744209870516,40.07199935913086,42.14200000762939,43.926000061035154,40.37448419843401,917120.0,17.69582649831104,-0.026357352945231227,0.13140864160819576,0.18545145724297352,0.42029337127011207,18.007714482715745,33.106354862253546,35.78766031758889,-158.0997498785788,-197.20768180222433,-202.1404608309573,0.18184340733655954,-72.36843558229866
2008-09-25,39.11000061035156,40.18000030517578,38.70000076293945,39.81999969482422,39.81999969482422,582500,1.0225988982832588,-0.0094527627090384,-0.0094527627090384,-0.1027490145007486,0.8134054466427657,307487.97712910274,0.0,0.022598898283259,0.0283873799609542,39.99599914550781,41.913999938964835,43.852600021362306,40.39654769594707,913435.0,17.70628100149028,0.0223473262949625,0.13448778393189798,0.18195522981197143,0.4203205251094923,57.539267249436016,41.44499835834587,40.28121506726512,-131.81378376300862,-170.77479108994027,-180.45130499235395,0.18196976248520597,-60.78947183498015
2008-09-26,38.650001525878906,39.400001525878906,38.18999862670898,38.56999969482422,38.56999969482422,885000,0.9686087390863924,-0.0688073056521253,-0.0688073056521253,-0.1432696734197202,0.8130424651664898,303227.0198261227,0.0,-0.0313912609136075,0.0285840376913423,39.42599945068359,41.591499900817865,43.723800048828124,40.41432547190833,923015.0,17.721248999838192,-0.031894526664289824,0.13595689330408683,0.17431797935712393,0.42153906916030526,24.281173197435407,34.34920664607288,36.38611412055433,-152.1352197057123,-189.16933563034505,-204.8578495738383,0.1826558997400094,-77.23684355822984
2008-09-29,37.9900016784668,38.040000915527344,31.0,34.599998474121094,34.599998474121094,1707000,0.8970702293981125,-0.1310899362307533,-0.1310899362307533,-0.2198421721635294,0.8217007305264368,340346.6969213354,0.0,-0.1029297706018874,0.0357053590352783,38.38199920654297,41.10399990081787,43.516399993896485,40.41603182232569,978040.0,17.744572943281646,-0.10862112634474741,0.16992452394364077,0.20421139403669297,0.4354254703627982,5.197724049585551,21.016533481178364,27.342849522237916,-272.00717425661503,-302.4478694824449,-336.24040542059174,0.22882525662648803,-73.21429433060428
2008-09-30,34.650001525878906,37.869998931884766,32.880001068115234,37.869998931884766,37.869998931884766,1645000,1.09450868791828,-0.0527764040647994,-0.0527764040647994,-0.1548761934549467,0.8294997700410706,361245.3361928052,0.0,0.0945086879182799,0.0427128375568156,37.959999084472656,40.756999778747556,43.38839996337891,40.425793723454554,1028385.0,17.77133757220822,0.09030557574578602,0.19544957779762342,0.2245598813867817,0.4432717683966253,58.68669878185487,42.47364801257039,40.46744531272047,-188.5564390710472,-223.2250626622352,-267.46399545518716,0.22444368722004113,-48.88393129570574
2008-10-01,37.5099983215332,37.70000076293945,36.41999816894531,36.61000061035156,36.61000061035156,1101100,0.9667283243445686,-0.0598355957506189,-0.0598355957506189,-0.1548937934381923,0.8299221429975913,358369.04218240874,0.0,-0.0332716756554314,0.0427134765689716,37.49399948120117,40.42149982452392,43.22159996032715,40.426468334500754,1042125.0,17.788092426514567,-0.03383776990505538,0.1972197647383782,0.22555687150647655,0.44365741295487826,40.902123040036294,37.85108913053954,37.645627608413584,-146.82348302255684,-185.37770997991188,-234.33606936783653,0.2356530621018331,-58.258919765044126
2008-10-02,36.2400016784668,36.310001373291016,32.84000015258789,33.380001068115234,33.380001068115234,1428700,0.9117727536632972,-0.1617277417394368,-0.1617277417394368,-0.2144033949278084,0.8366260066501311,367625.8353844374,0.0,-0.0882272463367028,0.0463432797709343,36.205999755859374,39.96599979400634,42.986800003051755,40.41559532710484,1054630.0,17.806064709796456,-0.09236449357151422,0.21512653697490247,0.24266268606848065,0.45309410880060624,16.01682718072821,28.556226267532832,31.56854771391502,-199.66274332500626,-239.6628632973522,-303.55256756114596,0.2801829482607625,-82.29165690995298
2008-10-03,32.75,34.209999084472656,31.920000076293945,31.989999771118164,31.989999771118164,992500,0.9583582608592304,-0.1705989104425385,-0.1705989104425385,-0.240142495710957,0.837896578458325,355464.3683009299,0.0,-0.0416417391407697,0.0468435161085816,34.88999977111816,39.4604998588562,42.75979999542236,40.39841278772506,1071835.0,17.817413316870464,-0.042533603425713995,0.21768180997917783,0.2453527881627463,0.4550171050131251,10.51215505612203,25.42197745701128,29.371196532768614,-206.86376483176105,-248.86920863149155,-328.2411172436764,0.3312162472463349,-92.63392952175782
2008-10-06,30.959999084472656,31.15999984741211,28.440000534057617,29.88999938964844,29.88999938964844,1341600,0.9343544733824696,-0.1361271471730114,-0.1361271471730114,-0.2910341675088225,0.8418403192397832,347786.1404278273,0.0,-0.0656455266175302,0.0481701116208507,33.94799995422363,38.84699983596802,42.48060001373291,40.37071437684317,1064450.0,17.830456068417977,-0.0678993909307124,0.22446450045983787,0.2532985337380864,0.4597077198674041,5.156914032338202,21.30113224601761,26.383316800283215,-236.2747867261432,-281.9652063974553,-383.67088809517765,0.3950206305914923,-90.93750607222388
2008-10-07,29.690000534057617,30.200000762939453,27.63999938964844,27.71999931335449,27.71999931335449,1016300,0.9274004643491072,-0.2680221786323963,-0.2680221786323963,-0.3497537269806113,0.8461364166410659,346134.3243977921,0.0,-0.072599535650893,0.0493183722361646,31.91800003051758,38.10149974822998,42.16660003662109,40.333849301413885,1054600.0,17.838543092527622,-0.07536980632498036,0.2325356186423483,0.26241111628115343,0.46568515356936324,2.5121017265668355,17.818985214446556,23.70031674211521,-225.9101396970267,-274.2233904068349,-388.4229519130983,0.46827014761818164,-99.52380995631495
2008-10-08,27.40999984741211,29.5,26.39999961853028,28.170000076293945,28.170000076293945,1347100,1.016233794158958,-0.2305381150873618,-0.2305381150873618,-0.3467068466120985,0.8453325969793261,348984.6105414063,0.0,0.016233794158958,0.0494893732542927,30.229999923706053,37.35399980545044,41.84340000152588,40.29448422174605,1078745.0,17.84972926492347,0.01610343504568057,0.23424011094093303,0.26144465136262585,0.4650404008785976,19.61155062006949,20.945574905790206,25.39465232924473,-204.0940798943178,-252.7335743268808,-372.00171799340313,0.5154847553063168,-90.1884669895979
2008-10-09,28.75,29.39999961853028,27.14999961853028,27.31999969482422,27.31999969482422,897500,0.9698260426280568,-0.1815458711617467,-0.1815458711617467,-0.3670064923213307,0.8381879318475745,336850.66580405,0.0,-0.030173957371943,0.04928923488985,29.01799964904785,36.561999797821045,41.489799995422366,40.253452475108794,1091350.0,17.856555854082327,-0.030638561064448844,0.23296867904387752,0.26203788192248134,0.465862408032441,11.795540443857234,19.32533583058467,24.297108567184086,-177.8977199855581,-227.5684478938237,-347.1754124862685,0.5582537290631653,-94.2138358593308
2008-10-10,26.07999992370605,29.89999961853028,24.14999961853028,28.61000061035156,28.61000061035156,1844700,1.047218189236354,-0.1056579926523851,-0.1056579926523851,-0.3441081771912057,0.8363244924556164,355622.7619853733,0.0,0.0472181892363539,0.0511838396787182,28.341999816894532,35.81149988174438,41.14439998626709,40.222182629600404,1153660.0,17.87246464989609,0.04613730486335044,0.239361965881988,0.26421915978547555,0.4672681960419173,60.08287989734491,29.04374519578342,29.291759977883892,-160.98821917728395,-212.1849450445254,-331.50728812805113,0.5711924313678634,-73.57819186278486
2008-10-13,29.989999771118164,32.959999084472656,28.8700008392334,32.650001525878906,32.650001525878906,1311900,1.1412093963418375,0.0923386481294581,0.0923386481294581,-0.208292914718117,0.8500170757878408,350834.4527881464,0.0,0.1412093963418375,0.06177263836668,28.894000244140624,35.38199987411499,40.88939998626709,40.20277787011767,1175680.0,17.88799602992786,0.1320885740613389,0.28100399437263374,0.29882592150789145,0.48498111140153116,90.9872757546825,50.72980108844274,42.16189006002865,-92.8769706682648,-140.79011984149233,-234.37999166958892,0.5644898353737784,-46.9744133296892
2008-10-14,33.56999969482422,33.66999816894531,29.790000915527344,30.239999771118164,30.239999771118164,1406100,0.926186779720346,0.0909091096748198,0.0909091096748198,-0.2713253067200443,0.8510529294876374,354026.84446982737,0.0,-0.073813220279654,0.0632518274907809,29.39800033569336,34.8189998626709,40.586800003051756,40.171111197698686,1190965.0,17.901894658106958,-0.07667935871437326,0.2878142067598379,0.3070847720505717,0.49055617439590316,47.29826775398479,41.8320251883312,37.74794611032802,-88.4955098239375,-135.20984933531298,-227.44127191347127,0.5630275007478744,-62.008734299921606
2008-10-15,29.34000015258789,30.950000762939453,27.059999465942383,27.36000061035156,27.36000061035156,1190500,0.9047619317934898,-0.0287539745739663,-0.0287539745739663,-0.2908242791132185,0.8558708493443392,352518.75351383444,0.0,-0.0952380682065102,0.0646511625303024,29.236000442504878,34.25799980163574,40.22540000915527,40.13079373798673,1184000.0,17.910896644271045,-0.10008342867996811,0.30011232304872676,0.320212056722594,0.5001800802632629,22.023616932690278,33.61258849844944,33.26599653405812,-116.80309343541414,-162.16022658438303,-265.3774675548064,0.5939042944670013,-78.95081580104949
2008-10-16,27.25,29.040000915527344,25.6299991607666,29.0,29.0,820000,1.0599414968224798,0.0614934232775288,0.0614934232775288,-0.2786069788651542,0.8583942827776131,356746.92651646986,0.0,0.05994149682248,0.0656026579136717,29.572000503540032,33.69799976348877,39.910400009155275,40.08579373738122,1153830.0,17.91816155753189,0.05821371492395366,0.3089280065002723,0.3268539297448198,0.49827003955414395,51.524860251279826,41.27794760345942,37.79531388909581,-113.70383685196659,-157.6534039645041,-259.13851493977927,0.5951559790467071,-65.08279389060776
2008-10-17,28.489999771118164,30.43000030517578,27.14999961853028,28.979999542236328,28.979999542236328,725100,0.999310329042632,0.0129325034600278,0.0129325034600278,-0.3003379810875001,0.8583413798259867,368052.91077721305,0.0,-0.000689670957368,0.064856865540883,29.64600028991699,33.07599983215332,39.568600006103516,40.04357151758103,1126625.0,17.924566184295408,-0.0006899088897860395,0.3091460366249517,0.32519644517068674,0.4979881807862908,51.05374078751477,41.21024661301108,37.76165362579455,-93.04096312827188,-136.2275497054401,-228.52911339868237,0.5770071036084446,-64.79591716156484
2008-10-20,29.46999931335449,30.25,29.190000534057617,29.809999465942383,29.809999465942383,576500,1.0286404395036786,-0.0869832136971109,-0.0869832136971109,-0.2513812231440808,0.8565941738419114,386419.3771361834,0.0,0.0286404395036785,0.0653490788364948,29.077999877929688,32.575499820709226,39.19560001373291,40.009127064356726,1108135.0,17.930034871522686,0.028237968677907066,0.31154427983988825,0.3265661600066429,0.49807793952116436,72.17217182857875,45.53516600528852,40.1440271090626,-75.56265942105719,-117.6991126351123,-202.87183578450714,0.558249777989734,-58.22878694185603
2008-10-21,30.299999237060547,30.709999084472656,28.93000030517578,29.06999969482422,29.06999969482422,773200,0.9751761226308104,-0.0386904790062663,-0.0386904790062663,-0.272886442529505,0.8565850287623287,376123.06898981344,0.0,-0.0248238773691896,0.0652867619099188,28.8439998626709,32.029999828338624,38.81880001068115,39.97023817849538,1116875.0,17.93690518409856,-0.02513718570177348,0.3109263191868976,0.3270862185848389,0.49854093966000496,40.790147759070585,42.29847381846245,38.7209260148194,-72.72478853673304,-112.86934434851739,-196.15983879403615,0.5315512815705259,-59.539478895488486
2008-10-22,28.799999237060547,28.82999992370605,26.170000076293945,26.8700008392334,26.8700008392334,1440300,0.9243206440080384,-0.017909347960057,-0.017909347960057,-0.3099640013648269,0.860575750202426,372064.3635603646,0.0,-0.0756793559919617,0.0667047260017127,28.745999908447267,31.426499938964845,38.41639999389648,39.914285796029226,1151630.0,17.947155969337093,-0.0786962502123223,0.3166812423658908,0.33365546132231716,0.5016059692685217,11.376654406139702,33.93263149125959,34.774113998789915,-96.12288140087712,-131.5919710714224,-219.83077092395808,0.5189234556438364,-72.96221307057176
2008-10-23,26.809999465942383,26.809999465942383,23.68000030517578,24.38999938964844,24.38999938964844,1515900,0.9077037077734712,-0.1589655382879847,-0.1589655382879847,-0.3874937323814535,0.8570852685822051,355070.62455383834,0.0,-0.0922962922265286,0.0681120409988412,27.82399978637695,30.654999923706054,37.97019996643066,39.84873023865715,1198300.0,17.954927849976173,-0.09683726665733516,0.32629490843865894,0.3442724210341899,0.5105530411714282,4.332743935305989,26.92825530441193,30.944944600806608,-118.56247843401445,-148.38548856369655,-240.25950185188867,0.5035626614182376,-92.89290053757074
2008-10-24,22.280000686645508,24.8700008392334,20.549999237060547,24.31999969482422,24.31999969482422,1659300,0.997129983740224,-0.1608005493795983,-0.1608005493795983,-0.3694581310020657,0.8547972676056124,361270.77652874775,0.0,-0.0028700162597762,0.0682043170808142,26.891999816894533,29.942499923706055,37.512399978637696,39.78420642065623,1237015.0,17.963321157870123,-0.0028741426535443537,0.3253059431697775,0.34304563928653675,0.5105176471477105,4.1864197092075,26.746448951872154,30.841712234604667,-132.01198422252764,-156.76942503758423,-249.47444526506598,0.48487392706094823,-71.26523807405457
2008-10-27,23.86000061035156,24.809999465942383,22.93000030517578,24.100000381469727,24.100000381469727,1128400,0.9909539754886876,-0.1915464336386947,-0.1915464336386947,-0.3034681663499144,0.8534123186742996,344428.3842374511,0.0,-0.0090460245113125,0.0654139582849716,25.75,29.417500019073486,37.06079998016357,39.71634927628532,1208085.0,17.968819251803808,-0.009087188224391252,0.3232198334302504,0.34304888112192505,0.5102735283278353,3.4533448353040783,26.10032081785309,30.49736362601112,-116.22156348211423,-140.46008767169823,-226.83536991912462,0.500312588893999,-72.94206224528098
2008-10-28,24.709999084472656,25.82999992370605,24.0,25.65999984741211,25.65999984741211,1430100,1.0647302672717738,-0.1173030575579691,-0.1173030575579691,-0.3224187860800916,0.8455324907701945,333251.45934848493,0.0,0.0647302672717737,0.0630650332650543,25.068000030517577,28.807000064849852,36.67079998016357,39.65892863652063,1197340.0,17.97754258006383,0.06272149691573459,0.3323866471140177,0.35067841149184426,0.5137921618338063,72.28342386872201,38.409194609036454,35.957644191371784,-95.0821244128435,-120.66551158027795,-200.4030851430264,0.4419246553736515,-61.05182144540403
2008-10-29,25.81999969482422,27.059999465942383,25.07999992370605,26.15999984741211,26.15999984741211,1100000,1.0194855807861756,-0.0264235567415614,-0.0264235567415614,-0.2854411523824092,0.8447627025833291,333268.26917191246,0.0,0.0194855807861755,0.0634683777203919,24.92599983215332,28.28450002670288,36.30499996185303,39.60793657908364,1197285.0,17.98467473086858,0.019298167515164444,0.3288235099297831,0.3517017481264544,0.5135294077204456,80.97696060272311,42.0203306070621,37.6484403004282,-78.52042447825505,-105.39268024915194,-179.9888123674352,0.3743220710289151,-57.24084552539173
2008-10-30,27.06999969482422,27.75,26.530000686645508,26.989999771118164,26.989999771118164,979400,1.0317278260148064,0.1066010843187315,0.1066010843187315,-0.1914320279366568,0.8453202261221329,331988.78326010733,0.0,0.0317278260148063,0.0618068762870556,25.445999908447266,27.964999961853028,35.96259994506836,39.56103181082105,1174820.0,17.991658126780166,0.03123489779353994,0.32728476781172855,0.3539564739360042,0.5145638717671627,90.68112826352551,47.932532471012586,40.45862912073512,-61.78020484976673,-90.77588030418806,-160.92300516301182,0.33909396204083037,-50.91462607968008
2008-10-31,28.18000030517578,29.01000022888184,26.75,28.6299991607666,28.6299991607666,1297100,1.060763223547834,0.1772203750010588,0.1772203750010588,-0.1050328425880485,0.8471261865139998,330166.40541272226,0.0,0.0607632235478339,0.0631668527644317,26.30799980163574,27.79699993133545,35.662599906921386,39.522976247091144,1190050.0,18.002572749729666,0.05898867124727847,0.33250634976991056,0.35841599814058517,0.5179063179453117,96.91010988068307,57.842288645599155,45.66919221954166,-43.476013508506576,-76.65319530813383,-142.84791427008884,0.31398911224126813,-38.414629714109935
2008-11-03,27.86000061035156,28.989999771118164,27.46999931335449,28.489999771118164,28.489999771118164,917000,0.9951100456251396,0.1821576481394526,0.1821576481394526,-0.0468383956881286,0.8471527809452332,333542.53985771746,0.0,-0.0048899543748602,0.0614663155558743,27.18599967956543,27.726999950408935,35.35539993286133,39.4756746594868,1168820.0,18.01017399538187,-0.00490194932088972,0.3313870436949515,0.35346613060413634,0.5147620722116653,86.98345710474875,56.76627894516653,45.30471001929002,-37.2024779383445,-71.6445598352347,-135.5328113757781,0.30774643353307146,-23.653852220116804
2008-11-04,29.76000022888184,29.76000022888184,28.290000915527344,28.84000015258789,28.84000015258789,987000,1.012285025773308,0.1239283056931308,0.1239283056931308,0.0404040716802553,0.8447093342822878,334311.16371460096,0.0,0.012285025773308,0.0591195547510586,27.821999740600585,27.782999992370605,35.05519996643066,39.42662703801715,1167355.0,18.018616016750368,0.012210177231534391,0.33187647763416017,0.3540810006928409,0.514522314899591,91.39208930707464,58.99130855500278,46.455237637491024,-22.170775846539712,-62.453025750591394,-123.78492725980075,0.30920774359024417,-18.4055015745013
2008-11-05,27.950000762939453,28.239999771118164,26.420000076293945,26.520000457763672,26.520000457763672,1135900,0.9195561829906566,0.013761491301659,0.013761491301659,-0.0585729362464151,0.8496370694455417,331659.78204527,0.0,-0.0804438170093434,0.0619212769558366,27.8939998626709,27.700500011444092,34.709399948120115,39.37261909908719,1156795.0,18.026235896667764,-0.08386413512885538,0.33954330832758023,0.3618890153065317,0.5205021453882039,16.646657205751122,42.19703247039832,40.390276301017,-55.8669661381067,-78.79730458459866,-139.74654005926405,0.31243665727407327,-41.240144583035935
2008-11-06,29.790000915527344,31.21999931335449,28.43000030517578,28.86000061035156,28.86000061035156,3117200,1.0882352983483023,0.069284952022655,0.069284952022655,0.0563689946094361,0.833447326076046,543844.3310553607,0.0,0.0882352983483021,0.0646074587013362,28.268000030517577,27.777500057220458,34.39899993896484,39.33571434020996,1267780.0,18.052818377790985,0.08455739191569211,0.3516875126183907,0.3739197012824741,0.5252902168131602,68.54365631228043,56.70197701492516,47.7936447870232,2.340303885548376,-51.54782395237598,-109.61550562762373,0.3134582965106222,-22.11807578376924
2008-11-07,28.8700008392334,29.71999931335449,28.780000686645508,29.670000076293945,29.670000076293945,1325900,1.028066508967843,0.0363255657007675,0.0363255657007675,0.0370499630663714,0.8336309188177001,526989.9653493864,0.0,0.0280665089678429,0.064084263475845,28.476000213623045,27.830500030517577,34.09199993133545,39.3052778319707,1241840.0,18.064930213662784,0.027679862379720088,0.35302207154381937,0.37515959990304687,0.5256667361649794,78.01855089052299,60.686058073822856,50.10375983326553,8.16551072160325,-50.533435102644226,-107.4950456656236,0.3177445962048171,-14.52670314880552
2008-11-10,30.0,31.26000022888184,29.89999961853028,30.270000457763672,30.270000457763672,1090200,1.020222459721162,0.062478087081278,0.062478087081278,-0.0728943631512178,0.832712808812802,527769.8257015579,0.0,0.0202224597211619,0.0555721410280568,28.83200035095215,27.711499977111817,33.8103999710083,39.28043656879001,1230755.0,18.075383979034903,0.020020701282164488,0.338512360729778,0.3761636424292302,0.5256566291149177,84.80090719976236,63.58199954233024,51.80499269274144,44.978600205109124,-36.902271356188315,-93.18543139257497,0.287358259334931,-9.243694485875233
2008-11-11,30.040000915527344,30.229999542236328,29.049999237060547,29.5,29.5,902400,0.9745622581394384,0.0228848766962606,0.0228848766962606,-0.024470892087272,0.8331794203551862,530970.5236144174,0.0,-0.0254377418605615,0.0533013825475634,28.96400032043457,27.674499988555908,33.50419994354248,39.251071483369856,1205570.0,18.083477904404347,-0.025766874810537743,0.32450934862126757,0.3757214910281911,0.5261375243528538,47.32344923028794,57.2662070365341,49.473711943648524,28.390502333851835,-44.45503625147667,-99.44905286049959,0.28151923312463933,-16.433240577903458
2008-11-12,28.940000534057617,29.15999984741211,26.940000534057617,27.209999084472656,27.209999084472656,1171200,0.9223728503211068,0.0260180473151909,0.0260180473151909,-0.0054825117884738,0.8377570238163462,531016.8898840275,0.0,-0.077627149678893,0.0517662571490982,29.102000045776368,27.666999912261964,33.18199993133545,39.20325402607993,1204605.0,18.091861989507308,-0.08080574419734354,0.3316495937364541,0.38280846812216046,0.5283764966926644,13.041362213090267,42.58801582265732,43.24136387399595,-25.520103864577184,-62.83263061533427,-114.6811048456129,0.28182151489125395,-37.81513323389953
2008-11-13,27.239999771118164,28.89999961853028,25.96999931335449,28.84000015258789,28.84000015258789,1472400,1.0599044881646245,-0.0006930165398713,-0.0006930165398713,-0.0055172361176589,0.8378358191090935,526163.4565667935,0.0,0.0599044881646244,0.0517640405077021,29.09799995422363,27.658999919891357,32.90899990081787,39.16242068911355,1237225.0,18.10426071712649,0.05817879855915997,0.3270579169355402,0.38851851683178024,0.5317269179675297,57.190050563155765,52.66356432570185,48.239547263146555,-13.799036551417649,-59.34522407616674,-109.8624786247017,0.2811166075226004,-29.051621830235007
2008-11-14,28.25,29.59000015258789,27.600000381469727,28.39999961853028,28.39999961853028,1300600,0.9847433934906504,-0.0428041946241309,-0.0428041946241309,-0.0200138003059917,0.8359958203154121,512234.3234353428,0.0,-0.0152566065093495,0.0518915818536783,28.8439998626709,27.629999923706055,32.634999923706054,39.12134925902836,1266000.0,18.114741097181568,-0.015374185972462762,0.3249435350910996,0.38858857658391993,0.5318471888977975,44.88681857953498,49.9053659982653,47.03546630671245,20.927269399362242,-50.16718484927801,-100.52913374672048,0.27902462016405744,-39.39394655903539
2008-11-17,28.030000686645508,28.6200008392334,27.3799991607666,27.81999969482422,27.81999969482422,920700,0.9795774672008228,-0.0809382466431736,-0.0809382466431736,-0.0667561156246151,0.8360149003735685,493280.86362746,0.0,-0.0204225327991773,0.051639618410979,28.35399971008301,27.530499935150146,32.348199920654295,39.07980163513668,1283210.0,18.12172966488912,-0.020633956209485493,0.3187011410156176,0.38861761303236597,0.5320938708492478,28.64219247682768,46.18538015900917,45.42587655919001,-4.032654594363744,-55.52111783318753,-103.32190791806721,0.27010816831912576,-55.663436313694014
2008-11-18,28.14999961853028,29.1200008392334,27.71999931335449,28.989999771118164,28.989999771118164,1375200,1.0420560779701094,-0.0172881433519266,-0.0172881433519266,-0.0027519753885755,0.8367902329396774,478672.8339899813,0.0,0.0420560779701093,0.0522570933715721,28.25199966430664,27.526499938964843,32.07539989471436,39.04250004934886,1313310.0,18.133406424964445,0.04119575951272214,0.3123426828290689,0.3916071491006704,0.5337726048139575,70.99379134543727,54.21699823945941,49.20226555563481,28.531143236428505,-45.42482449660743,-94.06951496077679,0.2696527937752687,-42.911154345941796
2008-11-19,29.0,29.479999542236328,26.959999084472656,27.01000022888184,27.01000022888184,1043600,0.9317006016602684,-0.0073501970716693,-0.0073501970716693,0.0052102488007379,0.8395139885616301,481345.3972433606,0.0,-0.0682993983397315,0.0517090258763027,28.211999893188477,27.533499908447265,31.753199920654296,39.0011508426969,1293475.0,18.140637827558965,-0.07074375875987382,0.32011742848821834,0.3967147327471018,0.537758374772278,23.59535466195574,41.87723645943104,43.692188903655456,-9.804412916613021,-54.20609720352708,-99.03167467166861,0.2692436727964757,-80.34025074599302
2008-11-20,26.64999961853028,27.34000015258789,25.21999931335449,25.309999465942383,25.309999465942383,1269700,0.9370603203060458,-0.1223994683761731,-0.1223994683761731,0.0377203812757949,0.8407946907131592,478497.4336124328,0.0,-0.0629396796939543,0.0492638847897186,27.505999755859374,27.579499912261962,31.3961999130249,38.95555560550992,1281165.0,18.147736767290297,-0.06500762282211481,0.32516978387928386,0.400161936860324,0.5412980181721221,10.992699863652685,34.102461166087004,39.592472005893164,-92.40706145253864,-78.53351747045106,-113.62906345543854,0.25833531682967187,-98.50993147440548
