Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2003-12-01,474.1000061035156,475.8999938964844,471.5,475.6000061035156,307.5829467773437,927580,1.011269383692128,0.0263271738621484,0.0263271738621484,0.0033755403027755,1.383590224313281,269061.81520775513,0.0,0.0112694417353034,0.0101341674590275,470.3799987792969,471.42999877929697,472.9919989013672,410.2242063492064,1171223.5,414.46901233003695,0.01120641465475991,0.056346223286791335,0.09046726805413924,0.25717703911379924,98.9751487785717,66.56190410877856,55.681083706142076,20.295801082993616,14.861730125687638,69.26670195676853,0.07875629208456529,-14.999961853027344
2003-12-02,474.8999938964844,477.1000061035156,470.0,472.2000122070313,305.3840026855469,1302920,0.9928508907439896,0.0102696156894046,0.0102696156894046,-0.0170690711774238,1.38364234472034,265889.2111481724,0.0,-0.0071488516670547,0.0097543149351412,471.3400024414062,471.0199996948243,473.1599993896484,410.5694444444445,1166719.5,414.51142013659035,-0.007174527147109977,0.05656676643255225,0.09079935465534206,0.2571019169054019,48.513801099602865,56.6920069083082,51.91173121246233,9.267586153742938,1.3503812127731403,62.18175321395832,0.07679481537423259,-20.401260304787954
2003-12-03,474.8999938964844,474.8999938964844,469.5,469.5,303.6378479003906,1201760,0.9942821013222678,0.0008526836309528,0.0008526836309528,-0.0283526735532477,1.3836753776666886,264454.5152070927,0.0,-0.0057179418408136,0.0096818406141622,471.4200012207031,470.33499908447266,473.1159991455078,410.9305555555556,1162288.5,414.5486520259255,-0.005734351854495223,0.05562331995701664,0.09082347231212992,0.25652597423286105,26.806926665896935,49.84441631366921,49.07083854065119,-10.217215419145493,-17.460519088155063,53.932536682386164,0.07295866510154786,-26.480846240384842
2003-12-04,470.2999877929688,473.0,460.0,471.8999938964844,305.19000244140625,911920,1.0051118612246417,0.0051118080862286,0.0051118080862286,-0.0270103218629188,1.3836262718001031,270183.3194328143,0.0,0.0051118080862286,0.0097252842082578,471.9,469.67999877929685,473.2479992675781,411.30119045197023,1152259.5,414.57810316349213,0.0050987871501071425,0.05535076234070936,0.09050296733786471,0.25655958321525735,59.23386452712736,55.42750012092665,51.606023869519476,-44.103492529566054,-47.43401331946908,40.05450645934273,0.06703320006484964,-18.11850172578426
2003-12-05,471.8999938964844,472.8999938964844,464.0,465.7999877929688,301.2449951171875,998890,0.9870736023701296,-0.009568360869235,-0.009568360869235,-0.0472489392348132,1.383737575141745,267989.60638918245,0.0,-0.0129264805730293,0.0097926168588966,471.0,468.5249984741211,473.36999877929685,411.6757936023531,1155288.0,414.60689906959396,-0.013010754554778181,0.05533723191732812,0.09147178811515712,0.256168309731695,18.214081480453302,41.67224433010621,45.41769867571138,-49.2309828201188,-56.73479800095717,36.01433057564887,0.05526218737481041,-39.372869352921086
2003-12-08,465.1000061035156,474.0,464.5,473.7000122070313,306.3542175292969,942770,1.0169603561716332,-0.0039949408580763,-0.0039949408580763,-0.0079580896187826,1.3839297339558814,255637.85928071916,0.0,0.0169601215566663,0.0093916496422213,470.6200012207031,468.33499908447266,473.77199890136717,412.06507934085914,1125293.5,414.63823696167833,0.01681790445559983,0.05797903179810418,0.09284741585266719,0.2564547417824907,70.72494544922753,57.57867034339138,53.238388247518685,-10.662387763202416,-29.15643062275346,49.884569992234105,0.053358940536072014,-11.846663590098926
2003-12-09,474.2000122070313,475.1000061035156,468.8999938964844,470.8999938964844,304.543212890625,1044710,0.994088527152401,-0.0027531094386692,-0.0027531094386692,-0.0179353620511274,1.3837425257682212,256257.67665573876,0.0,-0.0059109525826298,0.0094058590501902,470.35999755859376,467.9049987792969,473.97599853515624,412.4992063007658,1120846.5,414.6712800824416,-0.005928491411121506,0.054949176254523044,0.0930179739486164,0.2535162747860433,48.60395136548151,51.743755557439876,50.47774509338651,-0.26509638486862214,-23.131973366305015,53.10464662804728,0.048826389309090876,-21.602820801282803
2003-12-10,471.5,474.7000122070313,470.7999877929688,473.6000061035156,306.28961181640625,1011260,1.0057344864435,0.0087327073557308,0.0087327073557308,-0.0006330191956792,1.383713615604105,253377.81341827987,0.0,0.005733727419892,0.0091544915283145,471.17999877929685,467.88999938964844,474.34599853515624,412.91865079365084,1105952.0,414.70476236586603,0.005717352169162027,0.05190711106085224,0.09245904451887692,0.2530187531609569,67.94174022712883,56.68220767341264,53.00819110658641,16.45127070881777,-11.940044530746006,58.52382651968131,0.04868944753639549,-12.195116764244899
2003-12-11,471.7000122070313,479.0,471.5,475.7000122070313,307.64764404296875,1253710,1.0044338174530598,0.0080525924130028,0.0080525924130028,0.003798308364064,1.3830758071964924,255409.7811314764,0.0,0.0044341344519676,0.0092078220010327,471.94000244140625,467.9800003051758,474.4599987792969,413.36746034168067,1111333.5,414.7476974659915,0.004424332642145146,0.05210841331704721,0.09241877792882393,0.2525612918273475,79.77751048594826,60.36298765461708,54.93685979394482,44.224460096835855,13.898593961038205,68.24835503503218,0.049646553449830905,-16.836667170102455
2003-12-12,476.0,477.6000061035156,473.6000061035156,475.5,307.51837158203125,790090,0.9995798035075496,0.0208244149017506,0.0208244149017506,0.0095541401273886,1.3830123649985715,265327.5530378435,0.0,-0.0004204586964446,0.0090884001750592,473.8800048828125,468.20500030517576,474.5199987792969,413.80119045197023,1096647.0,414.77463551078915,-0.0004205471139870909,0.052088585431776774,0.08468638490682111,0.25241087894217423,74.5356374949538,59.79838137159655,54.70655896895953,45.914846632778165,15.011890922316022,67.73268055613515,0.05138795599513557,-18.421052631578945
2003-12-15,484.8999938964844,484.8999938964844,477.7999877929688,477.7999877929688,309.00567626953125,1266060,1.0048364742563136,0.0086552152845325,0.0086552152845325,0.0290760291943399,1.3827161340766845,251992.8581151648,0.0,0.0048369879978313,0.008437479358682,474.7,468.88000030517577,474.65399841308596,414.26865072098997,1085294.0,414.8193849775172,0.004825327357852238,0.05223513135257766,0.084518112111468,0.2517824433080203,89.85944606643437,64.28061758169416,56.94188261379206,94.50676318801207,67.54966358355418,87.27283217443622,0.053781502303752365,-28.514087726415134
2003-12-16,477.7999877929688,479.7999877929688,475.6000061035156,479.3999938964844,310.0404357910156,883210,1.0033486748009826,0.0180505417502054,0.0180505417502054,0.0354211531241563,1.3825143527213513,256002.38742718383,0.0,0.003348694316436,0.0083856489430642,476.4,469.7,474.7799981689453,414.6837301102896,1076350.0,414.8513569439297,0.0033430999254147054,0.050557311117501086,0.08346982613822332,0.24870442228447778,94.48060838447448,67.24460865229499,58.47711256172437,74.04839180638196,43.46309085793735,77.07370514176121,0.055870280045400594,-22.08835882797764
2003-12-17,477.5,478.2999877929688,471.5,474.8999938964844,307.13018798828125,1006050,0.9906133282411717,0.0027449066220759,0.0027449066220759,0.0423616934469128,1.3824458048029653,243492.6847593425,0.0,-0.0093867335362788,0.0077565974808302,476.6599975585938,470.6649993896484,474.7119982910156,415.094841245621,1055859.5,414.8852008992238,-0.009431066565848134,0.0510187450596595,0.08237316357271715,0.248706471000014,26.514436218681176,52.85375749601574,52.77753039951678,39.18351027633088,4.0719203780919,60.561989648293505,0.04883582615767427,-40.1606524145048
2003-12-18,474.8999938964844,478.8999938964844,469.7000122070313,478.8999938964844,309.7171936035156,1102720,1.0084231564216446,0.0067268900721835,0.0067268900721835,0.0424466701329426,1.3819806938224146,230830.7961501508,0.0,0.0084228259663272,0.0077600965043323,477.29999389648435,471.63999938964844,474.777998046875,415.5210316975912,1041457.5,414.92472261413957,0.008387551900835177,0.051635405307103456,0.08157086449856972,0.24881642270659712,67.75355790867734,61.41669386657822,56.80746461696836,55.82295367275036,15.24031279070599,63.67902914241057,0.04560080892461886,-24.09639144870288
2003-12-19,479.7999877929688,482.7000122070313,478.2999877929688,482.7000122070313,312.1747436523437,1615480,1.00793481956954,0.0151419815079523,0.0151419815079523,0.054620929283899,1.3819646372301964,241389.29030661972,0.0,0.0079348890352426,0.0077377385487088,478.7399963378906,472.88999938964844,474.85599853515623,415.96825396825403,1045953.0,414.9859675981002,0.007903573351812021,0.05161769133012598,0.08088205422862549,0.2488596902083796,84.3938110933163,67.8820931771764,60.2757538446346,129.94630931746218,78.21635550500692,86.58353767439499,0.040983516311377526,-8.83526999483997
2003-12-22,481.5,485.0,480.7999877929688,485.0,313.66217041015625,925060,1.0047647248474048,0.0150690924884471,0.0150690924884471,0.0466120120587241,1.3819362628236953,242717.3182422991,0.0,0.0047648388953887,0.007411291583954,480.17999877929685,473.9699996948242,474.97599853515624,416.3793651035854,1038182.0,415.0221775446716,0.004753522981972402,0.04592537312059981,0.07967358955787576,0.24714553333227904,90.39421789367326,71.28038841704368,62.25149865039739,157.9186066904548,103.62102262839186,95.56051547171366,0.0423874335549992,-0.0
2003-12-23,484.7999877929688,486.3999938964844,480.3999938964844,480.7000122070313,310.88134765625,957920,0.991134338099268,0.0027117612163083,0.0027117612163083,0.0284553240997527,1.381763939448106,238635.561387954,0.0,-0.0088659542123066,0.0076541200935881,480.44000244140625,474.63500061035154,474.8039990234375,416.79166678776824,1024187.0,415.0573326523175,-0.008905490643286385,0.046704064956401996,0.07892113714446124,0.24699491928040665,37.082406815613346,57.91470417425321,56.585141249530565,138.87654866910148,93.26340328381717,89.26500393316749,0.042030429090504064,-21.590844724445642
2003-12-24,480.0,480.5,477.7000122070313,478.5,309.4584350585937,421100,0.9954229721133684,0.0075805562219071,0.0075805562219071,0.0200383580775527,1.3817882049794723,273592.6114898546,0.0,-0.0045766843169618,0.0077493247449832,481.1600036621094,475.1050003051758,474.5739990234375,417.24206361316504,991632.5,415.07225732661453,-0.004587189401187963,0.04535714829916994,0.07801178941471545,0.2448580377556039,23.12604911104245,52.08509720292216,53.88276048455348,90.80386310587623,53.97615113127119,71.88569457886376,0.04108549091065137,-35.26783950474317
2003-12-26,479.5,479.7999877929688,478.1000061035156,478.6000061035156,309.523193359375,242070,1.000209263324068,-0.0006264100997954,-0.0006264100997954,0.0193823346187766,1.3817651032176683,319721.33493624924,0.0,0.0002089991714016,0.0077513969714391,481.1000061035156,475.56000061035155,474.36999938964846,417.711904858786,961931.5,415.0808471433095,0.0002089773341173995,0.04535609498991333,0.07118630865580765,0.24443778649287543,25.6693827119071,52.33952059908355,53.99032756399929,86.28630123543653,57.19711656198635,70.59590559574863,0.039973443594642714,-35.61639254256089
2003-12-29,479.8999938964844,483.8999938964844,479.5,483.7000122070313,312.8214416503906,796560,1.0106559003065925,0.0020716800801967,0.0020716800801967,0.0284925042778467,1.3813559224429603,297672.2114498933,0.0,0.0106560928509737,0.0080476761642344,481.3000061035156,476.23000183105466,474.2439996337891,418.2357143825955,980092.0,415.1113647304584,0.010599716838592954,0.04597144701379075,0.07175931080195158,0.2433253848400201,83.00786707094215,63.78163437120829,59.21485439351282,117.47946020534552,105.12539069744764,86.09554866724947,0.041271566062367766,-15.428466796874677
2003-12-30,483.7000122070313,485.2000122070313,481.5,484.2999877929688,313.2093811035156,747810,1.0012401306351582,-0.0014433241382086,-0.0014433241382086,0.0182926441921862,1.3813559919632816,302023.6761941659,0.0,0.0012403877833286,0.0077080199574628,481.1600036621094,476.66500091552734,474.2539996337891,418.7587302071708,971103.5,415.14024032514277,0.0012396191379480115,0.04319369669621505,0.0716823973562465,0.2433232836184231,85.61814246866696,64.9369669208146,59.79327543523967,122.26049145172766,122.49063777083326,91.18755784422873,0.04388745198910571,-12.57490063502186
2003-12-31,486.2000122070313,486.2000122070313,481.0,485.3999938964844,313.9207763671875,986350,1.0022713089281217,0.0097773696070322,0.0097773696070322,0.0279542171711457,1.3813423912193368,291842.34717610694,0.0,0.002271332090113,0.0074722592659627,482.1,477.325,474.33399963378906,419.2884921119327,955275.0,415.17889514472347,0.0022687565146357613,0.04297960834255914,0.07160395875386438,0.24330712484639472,90.80024656805482,67.1765669715665,60.88847439471105,120.79332318411448,126.77796166310463,92.5382968942217,0.045792028855636185,-5.988030517611606
2004-01-02,490.5,492.5,485.3999938964844,490.0,316.895751953125,1395350,1.0094768355900654,0.0240334378265412,0.0240334378265412,0.0436634717784878,1.3811651779450127,303428.17172185896,0.0,0.0094767329240976,0.0074822644478039,484.4,478.35,474.61999938964846,419.7904762389168,964954.5,415.2370834048379,0.00943211038636882,0.03956016161437189,0.07139570367589854,0.24143005122112862,97.70785038661099,74.9749702809175,65.16208088821527,166.60484239529674,180.2859128409957,115.754120664655,0.048749451643172556,-10.96491815127628
2004-01-05,494.7999877929688,498.0,493.5,497.8999938964844,322.00494384765625,1461740,1.0161226266462764,0.0403259246695337,0.0403259246695337,0.0550964194453948,1.381058688049771,322667.5432354918,0.0,0.0161224365234375,0.0080907687776393,488.25999755859374,479.65,475.13799926757815,420.33333333333337,992445.5,415.3043741357426,0.015993850284948152,0.04144430422145891,0.07279565713058206,0.2417547872690877,99.3595539738094,83.04574893944208,71.01885355009595,226.32054398511372,244.72168422033033,148.16255696001437,0.059047652747654666,-0.35337861008007976
2004-01-06,495.2999877929688,498.7999877929688,495.1000061035156,498.3999938964844,322.3282470703125,1077030,1.0010040318598623,0.0303906994386455,0.0303906994386455,0.0699871338725863,1.3810489692615235,323222.28287364263,0.0,0.0010042177267106,0.0072267163450045,491.1999938964844,481.2800003051758,475.54999938964846,420.83055550711504,996352.5,415.3541845259994,0.0010037138374041632,0.04095780880827211,0.07254521742051578,0.2396883487911132,99.41308861868316,83.44010494007574,71.34717670596442,212.32234626043774,232.40729801004093,150.20769889482327,0.06205323194840918,-1.3745506256635076
2004-01-07,498.1000061035156,501.7000122070313,495.2000122070313,499.1000061035156,322.7809143066406,1204160,1.001404367257423,0.0305596090926882,0.0305596090926882,0.0536204206078492,1.3810197478037094,326212.46506564866,0.0,0.0014045188916607,0.0064916424781461,494.1599975585938,482.55,476.0119995117187,421.34365081787115,1009422.0,415.4102725828416,0.001403533477582819,0.03976723538431184,0.07254844726713944,0.23947668124752863,99.5244042098897,84.0462210303951,71.82836853376348,202.41579332752045,222.71141022259508,153.4308468698398,0.06822262569020049,-8.125019073486506
2004-01-08,499.5,502.2999877929688,497.0,501.2000122070313,324.13916015625,1341190,1.0042079496940737,0.0325505119679017,0.0325505119679017,0.0643449112407668,1.3809411284857465,334530.8276471877,0.0,0.0042075858101273,0.0061772394863168,497.32000122070315,484.0650009155273,476.69599975585936,421.8765873984686,1024246.0,415.4742202730738,0.004198758672915304,0.039307589040714824,0.06956833262205549,0.23932222572759693,99.77754730249563,85.85787273578758,73.27819568234177,192.26763540579105,216.38832415521566,158.03513289457365,0.07226700395703485,-3.3741607659730626
2004-01-09,500.0,503.6000061035156,495.7000122070313,498.8999938964844,322.6515197753906,1131340,0.99541048856873,0.018163252849968,0.018163252849968,0.0534205816446693,1.380673396570722,335362.0311339857,0.0,-0.004589022854207,0.0063772170548201,499.1,485.33000030517576,477.1579998779297,422.3869048830063,1030250.0,415.5266429996448,-0.004599584744476637,0.0398827095606755,0.06973868531584715,0.2392583131340682,46.06704767779694,74.97846600549623,69.08465152409605,165.08622749712487,192.60443323377163,152.00155027818366,0.07400121794650383,-18.146769554525775
2004-01-12,497.1000061035156,498.8999938964844,495.0,498.5,322.39288330078125,979860,0.9991984030486222,0.0012050735305699,0.0012050735305699,0.0479293403571448,1.3804964914655695,331324.394702528,0.0,-0.0008017516563998,0.0064064350708863,499.2200012207031,486.4699996948242,477.61,422.8785715254527,1016557.5,415.5717758347014,-0.0008020732311528889,0.039968453687593795,0.0696919745073784,0.2390399145423293,38.802083449485615,73.09912272735843,68.35205511676331,134.4734937641596,163.65882816173882,140.88649932591292,0.0751349502471477,-19.691147897173455
2004-01-13,498.1000061035156,498.3999938964844,491.7000122070313,496.0,320.7760925292969,1097110,0.9949850295858548,-0.0048153971225426,-0.0048153971225426,0.0431125131440588,1.3804627152355045,327368.2417686249,0.0,-0.0050150451354061,0.0065912148968487,498.74000244140626,487.49499969482423,478.0259997558594,423.3769842480857,1031908.5,415.620729381043,-0.005027662676964972,0.04058182932076828,0.06986126917006993,0.23879581026821284,13.05881851704713,61.80337048450822,63.798358964758194,107.24499377321185,137.67912775046136,129.24653273807027,0.0737732145195735,-29.34365982436488
2004-01-14,497.7000122070313,500.2999877929688,497.0,500.0,323.3631591796875,1027820,1.0080650232690092,0.001803233591421,0.001803233591421,0.0464629819468527,1.3803040826164854,322700.87376579427,0.0,0.0080645161290322,0.0066995165652273,498.9200012207031,488.6050003051758,478.5459997558594,423.8559525504945,1019996.5,415.66881672210434,0.008032171697263557,0.03993758892130461,0.06903210571334964,0.23781876182610193,72.16137819528144,70.35457733653512,67.5261450611149,124.26443767200635,156.53364420388368,146.07455657187435,0.07450442255328338,-13.8996407408586
2004-01-15,500.0,505.2000122070313,491.2999877929688,495.0,320.1294860839844,1741220,0.9899998716492432,-0.0123703353073149,-0.0123703353073149,0.032540688990672,1.380228474983639,358595.5761182446,0.0,-0.01,0.0072326918049591,497.67999877929685,489.38500061035154,478.8379998779297,424.33412715366916,1062897.0,415.74533345576845,-0.010050335853501124,0.040692653757687616,0.06962926252372799,0.23767707693098072,26.731402426891968,53.03847328536662,59.30539198555919,100.37204977041732,133.8320440843454,135.6637590368394,0.0730500561931113,-37.63841295116188
2004-01-16,496.8999938964844,496.8999938964844,490.7000122070313,495.0,320.1294860839844,1511200,1.0,-0.0078171856969265,-0.0078171856969265,0.0423247133330073,1.3799120806020193,371923.17608648713,0.0,0.0,0.0067701361364675,496.9,490.39000091552737,479.0739996337891,424.82579379611553,1088154.5,415.81162257258677,0.0,0.04002615329914579,0.06848578244721366,0.23745795203596717,26.731402426891968,53.03847328536663,59.305391985559176,71.9116065427244,107.30961492174478,120.4463523691677,0.06796623837467204,-39.6887446000538
2004-01-20,500.0,500.0,491.0,492.8999938964844,318.77130126953125,1399400,0.9957573892018906,-0.0112337133470724,-0.0112337133470724,0.0292336608444938,1.379928559147772,378394.8637722341,0.0,-0.0042424365727588,0.0067395164411957,495.7799987792969,491.09000091552736,479.23199951171875,425.3214286925301,1102988.5,415.87128349196,-0.004251461240226462,0.040311137488523024,0.06812979294734679,0.2373272235635452,12.991132841231712,46.49632229330113,55.98541937098302,68.79819678281487,105.91161887149507,122.23595528801907,0.0642887713991166,-50.826496306366174
2004-01-21,492.0,504.2000122070313,492.0,503.6000061035156,325.69122314453125,1912780,1.0217081081246675,0.0153225929506364,0.0153225929506364,0.0432981010315787,1.3802752752171208,404524.8126574234,0.0,0.0217082822875391,0.0080180505514979,497.3,492.13500061035154,479.5259997558594,425.88571445525645,1117853.5,415.96398928084716,0.02147601296149748,0.042218821419990664,0.07031326605030298,0.2374027278474519,86.05184729774253,69.13064820160446,66.32852320596535,99.30371241924243,136.11257204953785,149.6274599519093,0.06587084548039152,-6.611592134035373
2004-01-22,504.0,509.5,501.8999938964844,506.8999938964844,327.825439453125,1367570,1.0065528824755792,0.0137999877929686,0.0137999877929686,0.0451546265906894,1.3801302960909974,405525.28630225215,0.0,0.006552795379217,0.0080585814418683,498.67999877929685,493.2300003051758,480.11399963378904,426.4726191929409,1139979.0,416.0326419557463,0.006531419147474793,0.03982044953386338,0.07037526721126391,0.2373241150226682,90.81112322176514,73.20869860772282,68.7662820678105,132.58022871476277,164.4193923706935,181.7383563427545,0.06939109988445312,-10.788404336280832
2004-01-23,508.8999938964844,509.3999938964844,501.2000122070313,503.2000122070313,325.4325866699219,1554780,0.9927008325308896,0.0165656812263259,0.0165656812263259,0.046806738981961,1.3801805616503622,413309.282430428,0.0,-0.0072992340382798,0.0079518345057473,500.32000122070315,494.3550003051758,480.5879998779297,426.9956351386177,1169822.0,416.107393870532,-0.007326003792399227,0.04014089753762216,0.06789170948887747,0.2352140008736877,51.446953761854815,62.421825377308316,63.23813535902178,113.55280310410663,144.43195743914276,171.8018160802423,0.0671381945210012,-33.510595125625166
2004-01-26,500.0,511.1000061035156,500.0,509.2999877929688,329.3775939941406,1133130,1.0121223487929931,0.0288888642282199,0.0288888642282199,0.064367790580917,1.3798857505595803,374241.62118068186,0.0,0.0121223677224948,0.0080654933988894,503.17999877929685,495.8949996948242,481.2959997558594,427.59642876519104,1205423.5,416.16560274762554,0.01204948027726882,0.04119852944546765,0.06647202857404573,0.2323072286895322,80.01348848096951,70.71995090715437,67.82980759400462,120.6569779807218,147.15078211652911,181.36806213126508,0.06497058187709949,-8.82362180930372
2004-01-27,507.0,509.7999877929688,500.5,500.7000122070313,323.8158264160156,1321750,0.9831143111142407,0.0158247482392646,0.0158247482392646,0.0461763598447086,1.380072374218477,298088.24841108284,0.0,-0.0168858743217433,0.0092176179372466,504.74000244140626,497.0,481.8320001220703,428.19087328229637,1259407.5,416.22714800930413,-0.017030066206475958,0.045483519826417074,0.06890682187759388,0.23207420381358473,30.091839067597043,51.87744023240051,57.01714565277114,92.58378220719574,121.91753847359821,161.0312798711954,0.05637493398024096,-50.980377490586534
2004-01-28,504.0,506.5,491.0,492.2999877929688,318.38336181640625,1660700,0.9832235976241936,-0.0224384792962534,-0.0224384792962534,0.0177795645418685,1.380005871373631,289986.0648462236,0.0,-0.016776561232815,0.009922814612647,502.479998779297,497.42999877929685,482.2579998779297,428.73730178106405,1302614.5,416.2966721300147,-0.016918881747594483,0.04912819354438365,0.0711308838640001,0.2326155860846648,13.562100163454364,39.79498308541534,48.82944685671504,38.8550113182141,79.19848668855415,119.38335923377,0.0513149444980509,-92.15698007530662
2004-01-29,491.5,497.0,488.6000061035156,494.7999877929688,322.62139892578125,1646320,1.0133111136373352,-0.0238705982426714,-0.0238705982426714,0.0216807769247531,1.380127386234649,268299.3089815896,4.0,0.0131622790457851,0.0102937127311092,500.05999755859386,497.9549987792969,482.86799987792966,429.2900795104012,1347540.0,416.36773187611226,0.005065353879460055,0.049147314686054995,0.07119772502665933,0.23264281380201518,34.86065389388745,44.299440950309325,51.08097966861619,12.770546512364966,59.39287163947472,99.69162696546725,0.04524331903054641,-72.44452582465253
2004-01-30,492.5,495.7999877929688,490.2000122070313,494.7999877929688,322.62139892578125,1036000,1.0,-0.0166932118646421,-0.0166932118646421,0.0193654594451624,1.3800954541265225,264990.7212054763,0.0,0.0,0.0102975665463033,498.37999267578135,498.4249984741211,483.5039996337891,429.89642866830985,1350022.5,416.4123826046324,0.0,0.04910776004593941,0.0700190567870982,0.22915045203547546,34.86065389388745,44.29944095030932,51.08097966861619,10.474794313974401,57.31976987662237,98.44670108444498,0.039083837738515204,-72.44452582465253
2004-02-02,495.0,499.0,490.0,492.2999877929688,320.9913024902344,1189960,0.9949473393861208,-0.0333791486500301,-0.0333791486500301,0.0046938526387119,1.3799185179824498,267112.9992718408,0.0,-0.0050525466080771,0.0102107218030192,494.97999267578126,498.53999786376954,484.2379992675781,430.48690481034544,1339753.0,416.46197252477117,-0.005065353879460055,0.04833141416990731,0.07002355591729054,0.22922454561083308,17.55663101722048,40.20509514917086,48.600866231080886,7.3128184760228825,55.39952140983669,97.48979919445995,0.03758404820213732,-83.55563693576363
2004-02-03,491.2999877929688,491.5,488.1000061035156,488.7999877929688,318.709228515625,969450,0.9928905426505168,-0.0237667747632129,-0.0237667747632129,-0.0182767748846518,1.379892667234714,277750.7160116753,0.0,-0.0071094862620063,0.0096691046576919,492.5999877929688,498.0849975585937,484.8259991455078,431.05158730158735,1315138.5,416.5004628035798,-0.00713487908431798,0.04843576603180001,0.07032692193532103,0.22926727762574017,7.346315539295874,34.93180016218109,45.285836407115326,-39.49414217535587,28.288044514379735,70.91220339113943,0.04149354701723162,-96.95660135020356
2004-02-04,485.1000061035156,489.8999938964844,485.1000061035156,485.7000122070313,316.6879272460937,1237650,0.9936578514561836,-0.0134064102165142,-0.0134064102165142,-0.0254815045043736,1.3797322330267745,272781.2517958559,0.0,-0.0063420124045716,0.0097490678600138,491.27999267578133,497.4499984741211,485.3859991455078,431.6440476917086,1323169.5,416.54743763745637,-0.006362208399355751,0.04833621644902947,0.07015774257384272,0.22728779269110852,3.618532272799333,30.762529970312645,42.51949103497747,-69.5211350206451,10.319030398321422,54.20430048974933,0.04712023953209915,-97.69228421724738
2004-02-05,489.0,489.0,479.8999938964844,481.1000061035156,313.68865966796875,1207660,0.9905292645532576,-0.0276879184063064,-0.0276879184063064,-0.0360649164092912,1.3796283268213856,272701.9952733221,0.0,-0.0094708791186006,0.0099188364319936,488.5399963378907,496.5499984741211,485.73999938964846,432.2178572397384,1323344.5,416.5901678226693,-0.009516013092569331,0.049048625922094545,0.06669235765694526,0.2275497818850821,1.443974939897518,25.4946582326104,38.737976645929045,-106.20059019307442,-14.335986788380657,31.01643549651773,0.055468505445634225,-96.15380853357226
2004-02-06,482.2999877929688,493.5,482.1000061035156,493.1000061035156,321.512939453125,1171790,1.0249428200351205,-0.003435694687536,-0.003435694687536,-0.0161612248727754,1.380001784764198,274741.6655404594,0.0,0.0249428390101038,0.0114932532551954,488.2,496.14499816894534,486.2539996337891,432.85912710522854,1314874.5,416.6392772406873,0.024636844215933706,0.054143420198307535,0.07095818753412256,0.22813203131127996,76.16764546304198,51.021158591804564,50.98463184159317,-46.16193342355489,22.658987659139925,68.09812086440368,0.05511175264162486,-57.69228512014335
2004-02-09,493.1000061035156,494.5,490.5,491.5,320.4696655273437,922350,0.9967551106106156,-0.0016250006353956,-0.0016250006353956,-0.0148326197374534,1.3800084831341115,285839.7970799991,0.0,-0.003244790273192,0.0114710779468478,488.0400024414063,495.7749984741211,486.7019995117187,433.5035715254527,1304425.0,416.677080401916,-0.003250066020704878,0.05402091230262856,0.06997272010258994,0.2280110753589677,63.357760628691985,48.43954575771109,49.561976024855895,-24.837421708891696,37.23296960495708,82.89846833065349,0.05550114450039202,-62.8205078044763
2004-02-10,490.0,491.2999877929688,488.0,489.2000122070313,318.97003173828125,1389520,0.995320512515296,0.0008183805729389,0.0008183805729389,-0.0186559434161859,1.3797316505722017,275861.43130201864,0.0,-0.0046795275543615,0.0115129784232529,488.12000732421876,495.3099990844727,487.0959997558594,434.1396827092247,1324908.0,416.7322104334006,-0.004690510821155236,0.05430656604031257,0.07017108020994428,0.22808715337406416,42.7079104385944,44.6505968833625,47.50971971505861,-64.67953939556038,17.568118020828557,64.19178018330898,0.05651743197605819,-70.19226066696514
2004-02-11,489.7999877929688,498.1000061035156,486.2000122070313,497.2000122070313,324.1861267089844,1692150,1.0163529311586958,0.0236771663804242,0.0236771663804242,0.0024193794496598,1.3797668701427312,282019.2401051251,0.0,0.0163532293548152,0.0120488293198526,490.4200073242188,495.36999969482423,487.6340002441406,434.8408732338558,1354660.0,416.80663344250496,0.016220955422041605,0.05563798427696668,0.07155896978640025,0.22688256988743338,82.46507632808547,57.986415152576434,54.55808987758627,-16.078298807503177,44.749450291591984,90.52669451058861,0.05660233161261674,-44.55124505801254
2004-02-12,495.5,499.7000122070313,494.3999938964844,495.1000061035156,322.81695556640625,936900,0.9957765893424328,0.0290999788451211,0.0290999788451211,-0.0097999877929687,1.3797315212082966,288229.43106234795,0.0,-0.0042236646258191,0.0119606110476311,493.2200073242187,495.125,488.0240002441406,435.5587303524926,1350114.0,416.8467055453342,-0.004232609492886397,0.055873826885985516,0.07007071345950165,0.22592558545717187,60.444149550022885,54.00174924307319,52.56281080828884,14.016311769562606,60.16453930621335,104.74679347535746,0.05594179604677653,-51.2820312179052
