Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2007-10-30,20.325000762939453,20.350000381469727,20.06999969482422,20.325000762939453,17.6353816986084,428600,0.9980354523138972,0.0301571837054226,0.0301571837054226,-0.0029433144600792,0.5565686095933334,352479.25448472204,0.0,-0.0019641055059297,0.0150502424585061,20.230000305175782,20.275999736785888,20.255899963378905,23.203968214610267,791220.0,15.605847505002627,-0.0019660368905252135,0.09336914917667354,0.12982714193511272,0.3362771858497786,59.43202386502252,52.11899217194332,49.76204162893911,-29.16698720313736,0.059040086400134355,-56.669566992100584,0.08407296120912885,-46.78215250854058
2007-10-31,20.30500030517578,20.75,20.200000762939453,20.670000076293945,17.934728622436523,753400,1.0169742242580293,0.037129942789112,0.037129942789112,0.0332417367370616,0.5569883020248682,333397.299897506,0.0,0.0169741353212424,0.0148154834030643,20.378000259399414,20.309249782562254,20.24599994659424,23.201111074477907,765020.0,15.614268270294554,0.016831684413853853,0.09128710759954209,0.1276500637824027,0.33658470405676894,90.6853163151016,61.81752111753375,54.59617642437936,15.044896664090535,46.38762809184368,-45.90007158162463,0.08465807684183495,-29.70298245050809
2007-11-01,20.02499961853028,20.299999237060547,18.729999542236328,19.280000686645508,16.728668212890625,3210400,0.9327527929228264,-0.0412729934617113,-0.0412729934617113,-0.0345517601619325,0.5621125499372375,641007.2313410974,0.0,-0.0672471884140244,0.0214323038194184,20.2120002746582,20.274749851226808,20.210799942016603,23.194206313481406,882030.0,15.640059537092187,-0.06961505258793155,0.11539459572334383,0.1442380993622386,0.34325510596580816,12.581525566715909,31.667076429835078,38.51552445848284,-157.02611074340862,-117.46962104101401,-83.12967979808946,0.09527352208013289,-78.34641944233351
2007-11-02,19.1299991607666,19.479999542236328,19.0,19.375,16.811094284057617,891000,1.0049272345005609,-0.0511753218604102,-0.0511753218604102,-0.0363093538352365,0.5621218228842506,625175.091600661,0.0,0.0049273501022379,0.0213997045389573,20.003000259399414,20.23824987411499,20.188699951171873,23.190218221573602,852340.0,15.647338457063881,0.004915250442618202,0.11307586588391755,0.14113966162339375,0.3419181186028487,21.78896794664425,34.225045782580516,39.8201417330097,-161.38043082222362,-134.26783317311617,-87.42338878412599,0.10324831053073631,-74.60629034341274
2007-11-05,21.924999237060547,21.924999237060547,19.38999938964844,20.09000015258789,17.431482315063477,1657400,1.0369034888819932,-0.0135035414495943,-0.0135035414495943,0.0092941200482601,0.5613956309699224,648973.2843418702,0.0,0.0369032336819556,0.0229289805155922,19.948000335693358,20.247499847412108,20.183299942016603,23.181369017040918,880780.0,15.663385853230695,0.036238611182648484,0.11867314671403519,0.13911915650120452,0.33149881741296205,69.74950065859407,50.49670668065868,48.65129632929087,12.789059823381502,43.22889508585672,-44.90181451377358,0.10229362958811453,-57.43346665870695
2007-11-06,20.18000030517578,20.18000030517578,19.674999237060547,19.975000381469727,17.33169937133789,486600,0.9942757051912128,-0.017220190323826,-0.017220190323826,-0.0059715817857736,0.5608327906753523,650177.0462525453,0.0,-0.0057242294795777,0.0228802369700493,19.878000259399414,20.24149990081787,20.17759994506836,23.171686475239103,878790.0,15.667953428440937,-0.005740675672362805,0.11755826173982187,0.13667814240973675,0.3315081696325857,58.257654260570774,48.25661488576912,47.445329618074666,-61.02505291745052,-34.04485796747557,-62.87569537092843,0.10282768088248445,-61.032833860665036
2007-11-07,19.604999542236328,19.834999084472656,19.55500030517578,19.59499931335449,17.001981735229492,872000,0.9809760353532518,-0.0520077774054947,-0.0520077774054947,-0.0347290615863167,0.561163676621432,644589.7384750774,0.0,-0.0190238328339534,0.0231356256692918,19.663000106811523,20.206249904632568,20.171199913024903,23.157678536006383,896560.0,15.675394448049746,-0.019207114139975445,0.1154065325389219,0.13755219975416638,0.33050771608423496,27.889872302458812,41.20917595147508,43.599460149791675,-98.71928085563748,-74.60362617831917,-72.26616512200654,0.10683722196198553,-72.92645215211043
2007-11-08,19.575000762939453,19.770000457763672,19.25,19.739999771118164,17.12778663635254,949400,1.0073994257306116,0.0238588728262483,0.0238588728262483,-0.0358974650382303,0.5611449704493257,643192.5748294905,0.0,0.0073998705202737,0.0231096076598925,19.754999923706055,20.16949987411499,20.162199897766115,23.14265869534205,889710.0,15.683762465375278,0.007372625800790011,0.115829707750417,0.13782934400446775,0.3301232570286362,48.41203163627279,44.79806564012319,45.41758238822194,-106.2054883513568,-82.68574772371625,-74.22756813746717,0.10816838975237235,-68.38809623306071
2007-11-09,19.51000022888184,20.0,19.5,19.84000015258789,17.214561462402344,576600,1.0050663187189424,0.024000007875504,0.024000007875504,-0.0534350658781502,0.5604912259070745,646717.0125455103,0.0,0.0050658755131314,0.022410948964738,19.84799995422363,20.113499927520753,20.160299911499024,23.123650762769913,878880.0,15.688952703667228,0.005053087137137702,0.11005944693675643,0.13784974822384616,0.32684539797130013,62.95417304246092,47.38246788686184,46.693828055131426,-68.61368467909638,-53.665963151140495,-66.35315879109598,0.10276348414344812,-65.25819354068415
2007-11-12,19.78499984741211,20.200000762939453,19.68000030517578,19.7549991607666,17.140806198120117,699000,0.9957155304569733,-0.0166750119102481,-0.0166750119102481,-0.0511527641531317,0.560463417897286,644533.6399697317,0.0,-0.0042843241515904,0.0223927856695071,19.780999755859376,20.060249900817873,20.15489990234375,23.10561504818144,856140.0,15.695098877311143,-0.004293528166370741,0.10999126557859391,0.1365385012818538,0.3266179060685288,42.55911774562616,45.280222112088175,45.715351121080225,-47.74078482095932,-38.71371086048219,-62.004687918046926,0.0986013485376193,-67.9186317234792
2007-11-13,19.89999961853028,20.0,19.725000381469727,20.0,17.353391647338867,537200,1.0124023016631545,0.0012515453343102,0.0012515453343102,-0.0377676138164536,0.5599985321513733,647019.496899762,0.0,0.0124019665725914,0.0226299341918858,19.78599967956543,20.020999908447266,20.152599906921388,23.087678538428413,831710.0,15.700094047328255,0.012325692172713065,0.10988513216338495,0.1369131914195743,0.3267348351867856,79.96870645273594,52.384280623238745,49.03069145125748,-39.41363145970632,-33.88988086016056,-60.213747750582876,0.09273501077219924,-60.25037311205301
2007-11-14,20.0,20.045000076293945,19.709999084472656,19.7549991607666,17.140806198120117,839600,0.9877496311073376,0.0081653408021846,0.0081653408021846,-0.057490456886457,0.560228309637316,642537.5060934904,0.0,-0.0122500419616699,0.0226255410082251,19.817999649047852,19.960749912261964,20.14269989013672,23.069563456944056,848260.0,15.70743440674029,-0.012325692172713065,0.10896188241966871,0.13733287147084478,0.32685478915925864,34.730613783905326,45.49363889785615,46.00489433554825,-50.11467095987916,-42.84022375994862,-62.33264441242511,0.08236697267697615,-67.9186317234792
2007-11-15,19.625,19.959999084472656,19.5,19.545000076293945,16.95859718322754,401800,0.9893698690256144,-0.0098784041076598,-0.0098784041076598,-0.0612391756589331,0.5604097951039687,642242.122239695,0.0,-0.010630174304928,0.0226809152688832,19.778999710083006,19.89699993133545,20.129799880981444,23.04807536564176,805340.0,15.710756056826776,-0.01068707823285786,0.10944024974390673,0.13758367418974657,0.32589142661318843,17.631905772716685,40.20509195015528,43.52547589108375,-76.16855031553509,-64.14282763083826,-68.3261469086307,0.07383876580690718,-74.49137364933436
2007-11-16,19.520000457763672,19.729999542236328,19.25,19.645000457763672,17.045366287231445,610800,1.005116526034932,-0.0098286135748231,-0.0098286135748231,-0.0179954370460035,0.5604398339233831,643456.6125315105,0.0,0.0051164175533064,0.0210398191688961,19.739999771118164,19.878999996185303,20.12169990539551,23.025872987414164,792180.0,15.715925900679837,0.005103373163793279,0.1093372609358307,0.13519758922479705,0.3257214902833035,43.92469800952513,43.83254248043321,45.0443680328346,-91.96633539102066,-79.0339272233028,-72.74306970481116,0.07455670381115768,-71.36147095695779
2007-11-19,19.415000915527344,19.415000915527344,18.75,18.989999771118164,16.47704315185547,578000,0.9666582034202632,-0.0387243443253455,-0.0387243443253455,-0.0228968205326699,0.5619645324334677,645238.0034978526,0.0,-0.03334185143206,0.0216318029877168,19.586999893188477,19.856750011444092,20.10649990081787,23.000337275247727,781570.0,15.719992146838191,-0.033910363540774924,0.1139425973268592,0.13913947830911985,0.32727110197217374,8.476969563742966,29.948864213523702,37.86151298922607,-159.45857099931854,-139.91167141245936,-92.11581453351467,0.08256460184663919,-91.8622768789923
2007-11-20,18.895000457763672,19.049999237060547,18.395000457763672,18.7450008392334,16.264467239379883,471000,0.9870986614214428,-0.06274995803833,-0.06274995803833,-0.0499239090651941,0.5617147667149065,643927.9122778624,0.0,-0.0129014710288403,0.021441644784047,19.336000061035158,19.807500076293945,20.09229991912842,22.975297594827317,783960.0,15.7230504855789,-0.012985417812510391,0.11390162517093047,0.1395939885134671,0.3272060385889645,5.285832519065647,26.311971468637562,35.576310789902756,-185.30886028131204,-175.52837015933787,-104.70303424464441,0.09677369184189799,-90.08497160048759
2007-11-21,18.674999237060547,18.75,18.34499931335449,18.48500061035156,16.038864135742188,433200,0.9861290812470352,-0.0642874514992264,-0.0642874514992264,-0.0725037467485115,0.5620292522336571,647138.8686892645,0.0,-0.0138703770200776,0.0213786250198196,19.08200035095215,19.735250091552736,20.07799991607666,22.947658705332923,776820.0,15.725616379383045,-0.013967469551585232,0.1137237844091286,0.13925934938496537,0.32701995734979056,2.9382132078245595,22.87299295851817,33.28062540161113,-191.93259261571566,-194.99074949724513,-112.91886107302096,0.11382987087515792,-96.0893491625514
2007-11-23,18.575000762939453,18.575000762939453,18.375,18.549999237060547,16.095266342163086,126400,1.0035165960596428,-0.0509082033946999,-0.0509082033946999,-0.0775734125282923,0.5616382112847232,658882.674964535,0.0,0.0035162902116752,0.0212431397665079,18.88300018310547,19.657250022888185,20.06419990539551,22.922876955970885,762140.0,15.726381777396817,0.003510122517289105,0.1132959048147919,0.13851675023725055,0.3261039132123511,20.575414723028295,25.705116655455598,34.41992643982404,-178.10409330986545,-191.1268761404312,-113.97610925266041,0.124701978849889,-94.27374502584235
2007-11-26,18.61000061035156,18.61000061035156,18.25,18.440000534057617,15.999822616577148,370600,0.994070074793611,-0.0613387577310969,-0.0613387577310969,-0.0969637382389119,0.5610861208541061,658693.480667362,0.0,-0.0059298494623744,0.0207570294982669,18.642000198364258,19.55825004577637,20.04829990386963,22.899226165953138,762440.0,15.728536175733437,-0.005947500834274422,0.10989057532687703,0.13812028778760269,0.3257964572192891,12.739975268166479,23.96748254994512,33.381071599761775,-171.77620469544308,-192.41232283011237,-116.96206895078004,0.1313696202905088,-90.25638668103862
2007-11-27,18.350000381469727,18.4950008392334,18.25,18.43000030517578,15.991147994995115,442600,0.9994578301403764,-0.0294891770769836,-0.0294891770769836,-0.0950159335963567,0.560585795840747,656154.2562538172,0.0,-0.0005423117457814,0.0207745097623444,18.530000305175783,19.461500072479247,20.03509990692139,22.873293626876105,766780.0,15.731095178677302,-0.0005424588499831628,0.10992217209941217,0.1379967753413239,0.32490463988863266,11.914964023108165,23.79686345380043,33.28272239979926,-161.8160924033576,-190.8587487923555,-119.0659695799535,0.1356352578948026,-90.76921873074312
2007-11-28,18.43000030517578,19.09000015258789,18.424999237060547,19.075000762939453,16.55079460144043,436400,1.0349972751562595,0.0176046897269464,0.0176046897269464,-0.0615006126976017,0.562458221020856,655944.9568531286,0.0,0.0349973112904689,0.0226010020929575,18.596000289916994,19.399000072479247,20.02549991607666,22.853670612214103,767170.0,15.734215458043607,0.034398828926971436,0.1164584178016506,0.1424605053818598,0.32467111233946866,90.58272160671424,50.378111894692765,44.61673905551928,-98.36599928363066,-132.03330559647853,-97.56296380177805,0.13040929442558452,-57.69228512014335
2007-11-29,18.850000381469727,19.25,18.80500030517578,18.84000015258789,16.34688949584961,457600,0.987680041321214,0.0192047352185389,0.0192047352185389,-0.0885341033842012,0.5624425954147315,659596.4089781282,0.0,-0.0123198218061485,0.0221891952097678,18.667000198364256,19.307500076293945,20.000899925231934,22.833591249254013,752380.0,15.73725135734467,-0.012396339919983568,0.11623631607394622,0.14270686489400836,0.3248486442729152,54.872709217876704,43.87298897707372,41.828611557511934,-79.59604621011921,-113.9893522076045,-93.06222043066035,0.11767126779010888,-69.74359375641896
2007-11-30,19.045000076293945,19.170000076293945,18.75,18.78499984741211,16.299169540405273,697200,0.9970807929266022,0.0126684970359491,0.0126684970359491,-0.0256743164732491,0.562230044241024,317196.17307043035,0.0,-0.0029193367691255,0.0165412978225285,18.71400032043457,19.282750034332274,19.974699935913087,22.812023791055832,626720.0,15.74178367335465,-0.002923606344288121,0.11619188211103643,0.142706321760687,0.3245393950250448,46.32439468508609,42.37880117653533,41.18000403473782,-80.97711167958437,-114.28363172549312,-96.77428865677011,0.1202952151544646,-72.56412112343769
2007-12-03,18.7549991607666,18.864999771118164,18.5,18.540000915527344,16.086597442626953,354200,0.9869581025431168,0.0054230140224253,0.0054230140224253,-0.0430967269405242,0.5624506204444545,316366.73855378345,0.0,-0.0130422642467318,0.0166800969389904,18.734000396728515,19.24100008010864,19.934699935913088,22.788174591367206,599880.0,15.74389611967047,-0.013128061384171552,0.11042945005510686,0.14309224921672076,0.3244351393140372,19.39976738392311,36.006020539578806,38.328865790793344,-105.02932862264322,-135.10291093226473,-111.59596744402194,0.12525978209463615,-83.8439608244421
2007-12-04,18.424999237060547,18.424999237060547,18.0,18.15999984741211,15.756871223449709,592200,0.9795030477791704,-0.0146500517250586,-0.0146500517250586,-0.0960677098316084,0.5628636774050514,195562.378256846,0.0,-0.0204962809789821,0.0144044724595575,18.68000030517578,19.144500064849854,19.882299919128418,22.764246017213853,546620.0,15.746941852878514,-0.02070924474817204,0.10869495819789278,0.14375297029621592,0.3247402390451485,6.921125785046294,28.304127398789685,34.35570561951844,-141.5613420288247,-169.92150802092345,-137.04059565913425,0.12825540620913062,-92.17604687320748
2007-12-05,18.315000534057617,18.315000534057617,17.93000030517578,18.059999465942383,15.67010498046875,761400,0.9944934345308458,-0.0532110750406418,-0.0532110750406418,-0.0958698812994185,0.5620828212404686,200709.3378888723,0.0,-0.0055066289818266,0.014403930248938,18.477000045776368,19.048750019073488,19.821599922180177,22.738293632628427,560360.0,15.750684715457725,-0.005521846353187865,0.1072399750738602,0.14314737175506612,0.3242687642326172,5.170629951093035,26.559864859353773,33.375231982110925,-136.03134257453286,-168.89085349697996,-144.06924684967586,0.13159993813186735,-93.59609660397781
2007-12-06,18.03499984741211,18.614999771118164,18.03499984741211,18.614999771118164,16.151674270629883,650800,1.0307317207358446,-0.0119426953103723,-0.0119426953103723,-0.0500127367480145,0.5632370009669379,188346.53951524687,0.0,0.0307309148166035,0.0160444842751722,18.431999969482423,18.99975004196167,19.761299934387207,22.71325395220802,549300.0,15.754640864401216,0.030268176611578212,0.11158847622419106,0.14602546931936183,0.32548139990669417,75.09347278968075,47.506213879612936,43.08368572266912,-94.08956917955841,-131.34397198495273,-126.92652558851304,0.13053269045759044,-61.94445798427073
2007-12-07,18.700000762939453,18.729999542236328,18.45499992370605,18.729999542236328,16.251445770263672,387600,1.0061771614485324,-0.0029278842492702,-0.0029278842492702,-0.0511651590979033,0.5631911639731796,166116.61693236066,0.0,0.00617780137159,0.016007320807942,18.420999908447264,18.94925003051758,19.702899932861328,22.689027763548353,521210.0,15.75708637920458,0.006158796986744264,0.11132829845876699,0.1461560884428492,0.32555405684540256,80.92286333343831,50.892132293517186,44.87611732710833,-67.11133961242251,-105.65151136835802,-114.54850050402212,0.1260779455642863,-46.12801964632504
2007-12-10,18.71999931335449,18.854999542236328,18.5,18.670000076293945,16.19938850402832,246800,0.99679676091769,0.0070118206228202,0.0070118206228202,-0.058971777585462,0.5629830816627912,176380.90838326374,0.0,-0.0032033885429139,0.0159080615658526,18.446999740600585,18.890750026702882,19.659699935913086,22.66559522114103,504720.0,15.758610055618755,-0.0032085303757876105,0.10981808901418963,0.14618197571001948,0.3254240493251379,65.03876209772882,48.96952033080981,44.095858450711745,-59.023371948839504,-97.61686405432502,-113.1248159995418,0.11893037267668893,-43.93939831806491
2007-12-11,18.75,18.96999931335449,18.520000457763672,18.520000457763672,16.069231033325195,486400,0.9919652849445052,0.0198238223224911,0.0198238223224911,-0.0625157557817382,0.5624701925934806,170359.5637097267,0.0,-0.0080342591278687,0.0159471027972546,18.5189998626709,18.829000091552736,19.61609992980957,22.63968252757239,494090.0,15.76145382169209,-0.008066707704783571,0.10993466042552168,0.14620740946799823,0.3248625121849191,32.82397206869307,44.1092520155269,42.12397933465334,-55.58901086966441,-93.3869252597542,-114.08341886286148,0.11228786184052186,-55.303008409675456
2007-12-12,19.0,19.0,17.600000381469727,18.674999237060547,16.20372200012207,1539200,1.008369471228459,0.0340531444797622,0.0340531444797622,-0.0662500381469726,0.562563534972775,289429.7004000872,0.0,0.0083692643340027,0.0157652056760842,18.641999816894533,18.76275005340576,19.581899909973146,22.614583318195645,544190.0,15.770917856489914,0.008334436230068132,0.11053186194232421,0.14435331266614135,0.3250012673277856,66.80450966436412,50.082028186299986,44.867528540037995,-77.88581798983054,-111.53339561823071,-132.16991081661448,0.09625182014807047,-34.84853914400485
2007-12-13,18.479999542236328,19.200000762939453,18.38999938964844,19.05500030517578,16.533437728881836,695600,1.0203481477130552,0.0236368809813414,0.0236368809813414,-0.0354340108999354,0.5626367175668259,283422.93095209094,0.0,0.0203481169284933,0.0164613608968714,18.729999923706053,18.72775011062622,19.562899932861328,22.592242051684668,536990.0,15.775731745138046,0.020143860175983797,0.11118878859424143,0.14336533208848176,0.32549007410386094,90.46186080159438,61.76803771912517,51.00019901605666,-22.583338403717526,-64.3551621990753,-98.09276543025078,0.0841509310414482,-11.818166054966332
2007-12-14,18.84000015258789,19.01499938964844,18.75,18.940000534057617,16.43366050720215,713400,0.9939651255040934,0.0112120126510273,0.0112120126510273,-0.0309541846955595,0.5625788082931101,284163.77986906376,0.0,-0.0060351492666692,0.0163615456957418,18.772000122070313,18.697500133514403,19.54229995727539,22.56799602508545,552570.0,15.780481557880027,-0.006053434386073864,0.08720546342286778,0.14344185481521746,0.3251458138634626,63.20040502215042,57.05238256298488,49.215991957845226,-18.34926137367019,-59.77597198148483,-96.43910010999318,0.07456485637197573,-18.787850764384594
2007-12-17,18.780000686645508,19.0,18.725000381469727,18.725000381469727,16.24711036682129,567400,0.9886482904828718,0.0029459188511529,0.0029459188511529,-0.0468312575645862,0.5627629627865891,283861.2559536419,0.0,-0.0113516444839206,0.0164282403531549,18.783000183105468,18.651500129699706,19.514699974060058,22.541646821158274,550400.0,15.78399275731113,-0.011416566179773824,0.08766638469267143,0.14189627175564887,0.3250204922685144,29.715888423465866,48.9081840053442,45.977483365110906,-27.216030220503157,-64.95337692645894,-103.11822811180495,0.05756365246174061,-31.818166054966333
2007-12-18,18.924999237060547,19.25,18.63999938964844,19.19499969482422,16.654911041259766,563400,1.0250998894715,0.0364470421369553,0.0364470421369553,0.0107951514574444,0.5632212386516511,283805.3096569438,0.0,0.0251000963300167,0.0157955362391528,18.91800003051758,18.66175012588501,19.50049995422363,22.51644840694609,549670.0,15.788026770890347,0.024790262778550787,0.08325359444384557,0.1437381667610571,0.3259550945246486,78.80707482243724,62.54446213261449,53.22364946564143,6.109777790523476,-43.15858646726514,-84.79988172557036,0.061172360066576115,-3.3333525994855937
2007-12-19,19.225000381469727,19.4950008392334,19.13999938964844,19.32999992370605,16.772043228149414,291400,1.0070328917758535,0.0350736660457611,0.0350736660457611,0.0312082719808817,0.5631826421260389,289215.3848641273,0.0,0.0070330935675,0.0155216979799778,19.04900016784668,18.691000080108644,19.485199966430663,22.493948406643337,540690.0,15.790192016431453,0.007008476719271517,0.08356043604752995,0.14303046661097502,0.32540884951757904,84.87568617996908,65.6194369729658,55.08713570709249,53.67134027810486,-14.377302377238198,-58.17117238764554,0.06891165125290037,-8.707170220004496
2007-12-20,19.489999771118164,19.5,19.05500030517578,19.46999931335449,16.893526077270508,408000,1.0072431752928708,0.0217790082147615,0.0217790082147615,0.0532863765474442,0.5632492771333061,289762.69982612727,0.0,0.0072425964925506,0.0151233535882912,19.13199996948242,18.740250015258788,19.468599967956543,22.470416659400577,539430.0,15.793338938717502,0.007216494843940158,0.08179440025023584,0.14076429425637949,0.32507260254485104,90.51118231438585,68.72578670455216,57.00025502031752,60.01202165984688,-11.006999588291931,-54.72822073000651,0.07720689093447558,-1.5789838246766656
2007-12-21,19.770000457763672,20.155000686645508,19.71500015258789,19.989999771118164,17.344711303710938,677600,1.026707581613023,0.0554381841316453,0.0554381841316453,0.0776280643279314,0.5642314014960503,274206.2341415769,0.0,0.0267077799744455,0.0160494359955999,19.34199981689453,18.81225004196167,19.458899955749512,22.44990078608195,566990.0,15.799290921485722,0.02635735294523167,0.08572461857765708,0.14352679824823242,0.32611350056022015,97.48172763436608,77.52525617066705,63.260198052876916,147.72637108300276,49.69307437163321,4.63867649329272,0.09643134024179974,-6.457960697425117
2007-12-24,19.959999084472656,20.239999771118164,19.77499961853028,20.239999771118164,17.561630249023438,102400,1.0125063451050975,0.0809078429257434,0.0809078429257434,0.0976138386621003,0.5644392470720454,290396.3164910654,0.0,0.0125062532697575,0.0159864962762132,19.644999694824214,18.902250003814697,19.444499969482422,22.430198404524063,553580.0,15.800242497705392,0.012428696048381482,0.08645124501592898,0.13904965999959476,0.32637547517620646,98.52417733218654,80.58868700631291,65.83534770306551,161.24651513583697,65.2237112098433,18.55322113658556,0.11535467877835884,-0.0
2007-12-26,20.114999771118164,20.2549991607666,19.84000015258789,20.170000076293945,17.500886917114258,278600,0.996541133650587,0.0507944984095325,0.0507944984095325,0.0944112719645213,0.5644288419829898,295957.2365980208,0.0,-0.0034584829849705,0.016050841724027,19.839999771118162,18.989249992370606,19.431499977111816,22.409523804982502,545380.0,15.802788604745595,-0.003464477362207674,0.08640601382418592,0.13895951392517406,0.32629182756578246,79.98303730476046,77.15333714873395,64.47270383337015,157.66361576713697,68.35315705152198,19.32512452831415,0.1267439943744807,-3.201473580156094
2007-12-27,20.030000686645508,20.27499961853028,20.0,20.174999237060547,17.505226135253906,327200,1.0002479427562845,0.043714398173287,0.043714398173287,0.0576670212385137,0.56403253679573,299064.565463362,0.0,0.0002478513013233,0.014386523301273,20.008999633789063,19.04424991607666,19.419299964904784,22.387460307469443,539920.0,15.80577849662051,0.00024782059126371436,0.08556394197403429,0.13813133254917653,0.3259554944566779,80.50700338870848,77.23419601187183,64.52916895096288,161.77974450649378,77.57405668775264,25.423791174048414,0.13812457970380101,-3.7383330837738837
2007-12-28,20.2450008392334,20.38500022888184,20.125,20.26499938964844,17.583311080932617,225000,1.0044606647795,0.0408320546651823,0.0408320546651823,0.0756369015668405,0.5640472678076037,306855.49127613124,0.0,0.0044609742746639,0.0139340947939548,20.16799964904785,19.115499877929686,19.4053999710083,22.364444429912265,528290.0,15.807874434659588,0.004451053621834067,0.08464476654206753,0.13689162676488165,0.3257108071150062,89.96499279420922,78.80941431849243,65.58949623568236,168.65461584867933,92.09491793758697,35.61413401989245,0.148461066231175,-4.308827497599543
2007-12-31,20.174999237060547,20.40999984741211,20.174999237060547,20.295000076293945,17.60934829711914,283200,1.001480791420153,0.0152576442555267,0.0152576442555267,0.0803832973727629,0.5639286469621134,308818.9963818868,0.0,0.0014804188279833,0.0138578839272873,20.22899971008301,19.190999889373778,19.394899978637696,22.342063479953342,507590.0,15.810527460993125,0.0014793240883457237,0.08379950820611534,0.13688255466011148,0.3256953398650433,92.41767191029636,79.36468357618318,65.95483574365086,161.93341985719812,98.1021246159885,38.335978020636105,0.15664675430844746,-4.092519322938621
2008-01-02,20.229999542236328,20.40999984741211,20.075000762939453,20.184999465942383,17.513916015625,419400,0.9945805898160494,-0.0027174064129321,-0.0027174064129321,0.0887269940228181,0.5638168838434295,307455.66304240056,0.0,-0.0054200842541534,0.0134648145039661,20.21799964904785,19.27324981689453,19.39849998474121,22.32051585969471,510850.0,15.814354422068556,-0.005434826203348564,0.08396134916603192,0.1368388087719297,0.32552388759847006,33.09702403319887,71.36526798747103,63.30105440131676,141.88202314724396,91.48698576903703,31.042152246201248,0.15906483308823333,-8.007132534961842
2008-01-03,20.18000030517578,20.26499938964844,20.0,20.01499938964844,17.366413116455078,509800,0.9915779601182096,-0.0076847142319884,-0.0076847142319884,0.1021475527435469,0.5638211674193253,306859.688662939,0.0,-0.0084220996181237,0.012530687754215,20.186999511718753,19.36599979400635,19.410099983215332,22.29865077942137,506730.0,15.818816675157604,-0.008457765896931146,0.07657679142530605,0.13673227032856955,0.3256005391583066,11.091611273811257,60.3903918063142,59.32806520986016,112.53944942919948,74.78879386531018,19.05576963087771,0.1520729274147112,-19.554473675761997
2008-01-04,19.795000076293945,20.06999969482422,19.559999465942383,19.559999465942383,16.971609115600586,913400,0.9772662323412998,-0.0304832611833976,-0.0304832611833976,0.0830564808614033,0.5646430455137685,315266.2184984555,0.0,-0.0227329471686809,0.0138135440179407,20.06399955749512,19.44099979400635,19.406699981689453,22.272817445179772,514330.0,15.825923613270906,-0.02299532464671783,0.07917969377929342,0.1383107175447418,0.32558444390912833,2.4328834818305323,40.798818549787825,50.23944131925297,66.2606855419119,35.8826908891304,-15.048432806616475,0.13777155654203033,-48.022608002241505
2008-01-07,19.68000030517578,20.0,19.53499984741211,19.924999237060547,17.288311004638672,793600,1.0186606872030164,-0.0167777035691187,-0.0167777035691187,0.0703733269970217,0.5648211167311363,320099.5784209396,0.0,0.0186605205053147,0.0128158600916197,19.99599952697754,19.506499767303467,19.40659996032715,22.2515476014879,521470.0,15.832677969754016,0.01848854908260389,0.07930720730897334,0.1392090446858554,0.32482711834332656,56.68457536084972,54.58706637860153,56.055259278731796,69.92569187901991,45.375963581265786,-4.632084354738975,0.13293726953509474,-27.401157340057598
2008-01-08,19.979999542236328,19.989999771118164,19.2549991607666,19.27499961853028,16.724327087402344,658400,0.967377731862586,-0.0502587067715808,-0.0502587067715808,0.0290977090023396,0.5663054938208536,319866.1790910628,0.0,-0.0326223158554138,0.0151167446254085,19.791999435424806,19.533749771118163,19.38989994049072,22.226190453483945,535010.0,15.837377390820718,-0.0331662867272291,0.0869378004156293,0.1427127968522239,0.3260263089127904,19.018901229368026,36.78648191411041,45.79132312131765,33.48544920993338,13.60168221152722,-34.94993647750306,0.12797597920817605,-64.1242901324365
2008-01-09,19.25,19.9950008392334,19.25,19.98500061035156,17.340368270874023,436800,1.0368350355893072,-0.0099082913491415,-0.0099082913491415,0.0704338794153152,0.5676640048884587,313616.2823042131,0.0,0.0368353310439868,0.0169900937453968,19.75199966430664,19.599499797821046,19.381199951171876,22.211646806626092,544510.0,15.84113050564993,0.036173123045283084,0.0932880282255837,0.14547718053094152,0.31797537827156924,66.96850067445241,55.343911767777236,55.39816859390813,54.49265460138625,41.017459210935975,-9.303147912345361,0.12202251222196016,-31.365267943863667
2008-01-10,19.73500061035156,20.13500022888184,19.600000381469727,19.924999237060547,17.288311004638672,428600,0.9969979146104532,-0.0044966352901535,-0.0044966352901535,0.0758638630976864,0.5674418180360072,314445.17487155064,0.0,-0.0030023203131619,0.0168462347175776,19.73399963378906,19.66974973678589,19.372399940490723,22.197996010856023,541620.0,15.844753339599402,-0.0030068363180539848,0.09340861799335023,0.14537146986088825,0.31777624832381535,60.876203119030215,53.78710378086513,54.51885130315028,65.25171197460651,58.62977776882462,7.661569780467098,0.11073721573831653,-35.793415070170745
