Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2009-06-02,44.29999923706055,45.0099983215332,44.11000061035156,44.27000045776367,40.61495208740234,596000,0.9986463313723022,0.0118857247488839,0.0118857247488839,-0.0668212112291373,0.9890828357723008,163482.2889972777,0.0,-0.0013535161473641,0.0233254123687493,43.32400054931641,44.302999877929686,44.33959991455078,48.9617061917744,645675.0,37.88089154046686,-0.001354432977734632,0.17570180090758164,0.2808382638566598,0.6386907730577798,81.57531019335289,55.47039317037134,51.032021655710636,-0.1355002193033204,10.1374931010347,65.50513110155134,0.13980720513787234,-36.40896996471641
2009-06-03,45.09000015258789,46.0,44.54999923706055,44.869998931884766,41.16543960571289,756900,1.0135538142978948,0.0486094408005175,0.0486094408005175,-0.0434875489695804,0.9883736189333991,158597.13908616302,0.0,0.0135531616877557,0.0235346123669252,43.74000015258789,44.20099983215332,44.34919990539551,48.886349042256676,641010.0,37.885822892739085,0.013462139098910697,0.1735089248613171,0.27900307121379936,0.6388447383163522,91.18506778323501,60.3704308865031,53.30058914802256,28.595247366981745,42.82218295573392,91.68672768139045,0.1294442475524503,-26.40190164495497
2009-06-04,45.040000915527344,46.810001373291016,44.97999954223633,46.7599983215332,42.89936065673828,648300,1.0421207952018263,0.1067455224031528,0.1067455224031528,-0.0008547204311847,0.9890485593779884,155717.88686427014,0.0,0.0421216722674222,0.0255133344982693,44.64199981689453,44.19899978637695,44.41559989929199,48.81448394533188,647765.0,37.891182678831726,0.04125870452528346,0.1765482795018141,0.2729201903276734,0.6400419764500593,97.94326949781792,71.78180792969341,59.64300296242079,76.39465296698569,91.28529702232245,130.5551012666074,0.12910598798224004,-0.9823781976192993
2009-06-05,46.61000061035156,47.77999877929688,46.61000061035156,47.20000076293945,43.30305099487305,719000,1.009410171432738,0.0981852318671185,0.0981852318671185,0.0335012624334745,0.9889943259237446,149068.9465173395,0.0,0.0094098044739157,0.0249199881406715,45.486000061035156,44.27549991607666,44.507199935913086,48.737420445396786,661315.0,37.8974139413549,0.009365808046969182,0.16965551167417722,0.2728326056785811,0.6395187127794771,98.48432487187907,73.82865309228369,60.9719217624141,120.66658286583073,134.53214993668976,165.7668700941542,0.1396415217488408,-9.570928218195842
2009-06-08,46.630001068115234,47.95000076293945,46.29999923706055,47.40999984741211,43.4957160949707,1187000,1.0044492269175322,0.069478860571573,0.069478860571573,0.0085088606713623,0.9889853619524606,183821.6821155476,0.0,0.0044491330736915,0.0240873137035799,46.10199966430664,44.29549999237061,44.57159996032715,48.665198220147026,676185.0,37.90791473804009,0.004439264940071297,0.12657144666893821,0.27032744719723084,0.6393920945197736,98.7885315509179,74.8446564952849,61.62147518920824,115.5758390906839,128.50352759899772,161.65756046181366,0.1431302922275609,-8.667752089970529
2009-06-09,47.33000183105469,47.81999969482422,46.369998931884766,47.38999938964844,43.47735595703125,886000,0.99957788629346,0.070476595880351,0.070476595880351,0.0308896700291101,0.9889522304589872,179980.40675526162,0.0,-0.0004218615867547,0.0234864600423758,46.725999450683595,44.36649990081787,44.6481999206543,48.59182521275112,698945.0,37.915721173881586,-0.0004219505953879654,0.12376043877016345,0.27022956654919417,0.639369760994912,95.15082462011502,74.52319432351217,61.516463827059745,107.4141956003559,121.18394986586742,156.53744378891264,0.15256075432916302,-8.988786748610208
2009-06-10,47.04999923706055,47.65999984741211,46.43000030517578,47.61000061035156,43.67921829223633,605800,1.0046429303429716,0.0610653386158148,0.0610653386158148,0.0533185797949835,0.9889032260460784,180735.8106827693,0.0,0.0046423554238572,0.0230816095078156,47.273999786376955,44.486999893188475,44.76479995727539,48.522698235890225,697220.0,37.92117518029978,0.0046316129260817185,0.1223515202508774,0.2701700714806541,0.6392893898542447,97.32103922790537,75.85409169234069,62.277962553013175,101.0134365879246,118.6426600769321,153.78515875946565,0.16494267861795708,-5.457466734674009
2009-06-11,47.70000076293945,48.470001220703125,47.65999984741211,47.9900016784668,44.0278434753418,325400,1.0079814886057024,0.0263046065244867,0.0263046065244867,0.1095954145310242,0.9889154935727048,198056.20148677088,0.0,0.0079815388204933,0.0203941973102672,47.52000045776367,44.723999977111816,44.875599975585935,48.455833177717906,683600.0,37.924217017910635,0.007949854819252256,0.12119386539370584,0.2686197529499545,0.6393530559369596,98.94779870471925,78.15384436215858,63.61713205349722,126.81508115065897,149.57684293618937,178.0602805028497,0.17597583809516876,-7.111104329427083
2009-06-12,46.68000030517578,47.09000015258789,44.75,47.06999969482422,43.18378448486328,841500,0.9808289726715496,-0.0027542598731759,-0.0027542598731759,0.0840626826301766,0.9888564031449386,196598.86618241336,0.0,-0.0191707012182786,0.0211235160915071,47.49400024414062,44.906500053405765,44.95479995727539,48.386229999481685,700205.0,37.93135664377592,-0.019356841915893153,0.12301657836508366,0.2675726471576109,0.6396068666473199,25.1117730978339,61.585870369398314,58.22752198493545,50.27986962733101,66.97014128678235,111.32004653623945,0.17895906490925795,-20.740763346354164
2009-06-15,46.560001373291016,46.619998931884766,45.34000015258789,45.95000076293945,42.15625381469727,487400,0.97620563638821,-0.030795171676263,-0.030795171676263,0.0691019370017562,0.9889124136218134,195920.511271388,0.0,-0.0237943263043598,0.0218225408112788,47.20200042724609,45.055000114440915,44.95759994506836,48.3053173186287,679360.0,37.93498066387058,-0.024081983524221418,0.125557874487634,0.26748458220866167,0.6394064210030563,8.914816432995945,47.334099984457985,52.40670865013367,34.522194115872615,49.912968120151966,96.83391580929272,0.17477040384425555,-37.33334011501736
2009-06-16,46.2599983215332,46.36000061035156,45.02999877929688,45.15999984741211,41.43147277832031,409900,0.9828072712636466,-0.0470563319467658,-0.0470563319467658,0.0062388318322879,0.9890501883936066,188577.99475353197,0.0,-0.0171926202918479,0.0200521213841338,46.75600051879883,45.06900005340576,44.942399978637695,48.2158728856889,649430.0,37.9377257502694,-0.017342129502750936,0.1195200787850727,0.2658731741016722,0.6392286713129136,4.667675464307484,39.762052873370266,48.70799835262706,17.253004415361346,29.36237932745291,78.55354305642027,0.17468820726770284,-49.037057382089124
2009-06-17,44.970001220703125,46.0099983215332,44.68999862670898,45.63999938964844,41.87185287475586,679500,1.010629120012021,-0.0413778869029209,-0.0413778869029209,0.0160285229308154,0.9890204715896644,186823.58544612973,0.0,0.0106288650101453,0.0201798971088313,46.3620002746582,45.10500011444092,44.95099998474121,48.13055542537144,656505.0,37.942573877974304,0.010572775718070027,0.11969874948188261,0.2585200957524806,0.6393087996361609,39.622270387362896,45.897123386676206,50.97214342451855,16.756266160786627,25.864141225183502,74.41376225141764,0.17487799588849523,-42.05055012699599
2009-06-18,45.34999847412109,46.290000915527344,44.90999984741211,45.9900016784668,42.19293975830078,541300,1.0076683227872751,-0.0416753475734384,-0.0416753475734384,0.0538497323942628,0.9889946416254412,188595.0071198235,0.0,0.0076687619083917,0.0189837979119699,45.9620002746582,45.222500228881835,44.994199981689455,48.04749988374256,651125.0,37.94660701569237,0.007639506427471687,0.11999136772601146,0.2576314561132914,0.6393720642827782,60.658725971473366,50.21092624192765,52.6146731132751,32.08830684025905,37.627143184312565,83.01272199772757,0.17247797393139086,-52.10080733703797
2009-06-19,46.41999816894531,46.79999923706055,45.70000076293945,46.15999984741211,42.34891128540039,363000,1.0036966262126574,-0.0193329053178679,-0.0193329053178679,0.0889360819071938,0.988992837497742,198446.062869539,0.0,0.0036964158021526,0.0174828578538635,45.78000030517578,45.41100025177002,45.037399978637694,47.96444434211368,641375.0,37.94936652090381,0.0036896008460391982,0.11747596861534346,0.25683794602500837,0.6393803880179619,70.60691989657154,52.363224443358575,53.430743591339485,54.42799796181654,58.59607465197833,98.56837788489925,0.1621560914278885,-52.98167545680118
2009-06-22,45.79999923706055,45.810001373291016,44.08000183105469,44.08000183105469,40.44064712524414,505400,0.9549394753670064,-0.040696385219497,-0.040696385219497,0.0335287281128957,0.9899341131392092,199904.591651012,0.0,-0.0450606157546171,0.0206742126261461,45.40600051879883,45.48250026702881,44.991399993896486,47.881111008780344,638855.0,37.95223293950748,-0.04610741251020256,0.12245730633226896,0.258659340153406,0.6402850906189077,9.823001254001657,32.381560900238625,43.548411114405106,-14.876393355033743,-13.949293240108876,41.30012946733466,0.15423465434541733,-100.0
2009-06-23,44.33000183105469,44.40999984741211,43.16999816894531,43.470001220703125,39.88100814819336,470300,0.9861614732494862,-0.0374224675026394,-0.0374224675026394,-0.0063999720982143,0.9898563638252283,202904.5860159789,0.0,-0.0138384887707017,0.0201517301067344,45.06800079345703,45.46850032806397,44.9426000213623,47.79464275117905,627705.0,37.954632592351764,-0.013935133301803404,0.1213009962275393,0.2586358176767097,0.6403900008681763,6.527176409114476,28.641983788058766,41.14495149690162,-57.51972059747503,-57.473745869674424,5.791958583159923,0.15565508739871797,-94.33956832046894
2009-06-24,43.869998931884766,44.220001220703125,42.86000061035156,43.0,39.44981384277344,890600,0.9891879788039044,-0.0578439838946889,-0.0578439838946889,0.0049076672114876,0.98962332777552,208490.4854575281,0.0,-0.0108120820682029,0.0196653776929973,44.540000915527344,45.4790002822876,44.925,47.70746020665244,632960.0,37.958784311337965,-0.010870957388645408,0.1206771609200995,0.2553987136056661,0.640450737648826,4.3025922971523425,25.94828585370768,39.34322894243126,-68.44615091374978,-71.9096233960984,-6.7000559461663824,0.1541958430466897,-97.50446747919936
2009-06-25,42.959999084472656,43.810001373291016,42.84999847412109,43.790000915527344,40.17458724975586,768000,1.0183720361741375,-0.0478365010360398,-0.0478365010360398,0.0364497258112981,0.9894661709491374,208504.7468852548,0.0,0.0183721143145894,0.0198036240168985,44.10000076293945,45.556000328063966,44.93240005493164,47.61777767302498,645800.0,37.962919209232176,0.01820538602696864,0.11390576983476391,0.2555500620614722,0.6403353062408247,55.40099116991425,37.47879616891556,43.798104867801555,-62.69768628915379,-66.50125826855808,-3.311344869540292,0.14343911158566025,-83.27398608518571
2009-06-26,43.650001525878906,44.619998931884766,43.16999816894531,44.209999084472656,40.55990982055664,888400,1.0095912017317148,-0.042244384085473,-0.042244384085473,0.0286179514968958,0.9894370243712776,213597.4548931753,0.0,0.0095911888596555,0.0195642076288845,43.710000610351564,45.61750030517578,44.8942000579834,47.5392062323434,663370.0,37.968039255847685,0.009545485409017562,0.11422329578727076,0.25526857613406373,0.6394739725441358,71.5522135255424,42.98519481094278,46.06600236934412,-39.701181812493346,-40.84243401769621,14.827475366465693,0.13614905367895203,-75.80071270999481
2009-06-29,44.52000045776367,45.52999877929688,44.09999847412109,45.43000030517578,41.679176330566406,1021700,1.0275953895105183,0.0306260984129544,0.0306260984129544,0.0248138603357896,0.9897520385889516,228130.4592136977,0.0,0.0275955947968253,0.0192747003269909,43.98000030517578,45.67250022888184,44.878800048828126,47.45686496250213,679570.0,37.975066022297746,0.027221699359258,0.11666812531812741,0.2493439652810217,0.6391688606612246,90.83479587652012,56.09076327221977,52.111119232057455,6.765011148339733,7.264474700883993,51.99481936456744,0.13346357156300034,-54.092516545053385
2009-06-30,45.16999816894531,45.61000061035156,44.38999938964844,45.310001373291016,41.56908798217773,848400,0.9973586726494896,0.0423280446495955,0.0423280446495955,0.0234922273497504,0.9896703171692952,230235.6867943894,0.0,-0.0026414028412651,0.019286543011274,44.34800033569336,45.724500274658205,44.964400100708005,47.37523799472385,692190.0,37.980797104446786,-0.0026448975009758513,0.10856243877538814,0.24934278168030666,0.6391625829905198,80.14780455850256,54.64925748879766,51.49968679382547,9.674276616826319,8.334013949334109,53.79627140737729,0.1304258682500037,-56.22772781265901
2009-07-01,45.81999969482422,46.59000015258789,45.59000015258789,46.09000015258789,42.28469467163086,763200,1.0172148758654491,0.0718604686648347,0.0718604686648347,0.0271896868675025,0.9897729947918342,230333.16938958789,0.0,0.0172147154194672,0.019425467382031,44.966000366210935,45.78550033569336,45.039200134277344,47.298253876822336,692505.0,37.98649285646346,0.017068221055236865,0.10984848200223249,0.24943514046822324,0.6394156747280658,92.15173433191678,62.04607731446654,55.1808331116591,55.86988406104756,54.60707132256354,89.50847373519619,0.12921324600591838,-23.5848963239468
2009-07-02,45.5099983215332,45.59999847412109,44.400001525878906,45.59999847412109,41.835147857666016,591300,0.9893685689950968,0.041333581200085,0.041333581200085,-0.0248075254288008,0.9887880674169502,231259.70016639863,0.0,-0.0106314097818307,0.0170600407208956,45.327999877929685,45.72750034332275,45.08320007324219,47.234523712642606,689655.0,37.990633719037376,-0.010688326984984453,0.10619117140069431,0.24766212783204267,0.6367496362633305,52.367532205341945,55.4210752233241,52.485772962258984,10.955800275783064,7.274517545622967,54.825145500603156,0.1278387957579259,-30.379760282538765
2009-07-06,45.150001525878906,45.150001525878906,43.2599983215332,43.630001068115234,40.027793884277344,1255100,0.9567981932432088,-0.0131191592030845,-0.0131191592030845,-0.0756355855321789,0.9885522370796423,263642.1705745557,0.0,-0.0432016989457546,0.0192653308725788,45.2120002746582,45.549000358581544,45.12600006103516,47.16416657160199,716460.0,37.99713660139371,-0.04416267144135411,0.11161696167870334,0.2516546129817897,0.6381878483359981,11.711651727713651,36.92705751589519,43.32431341657222,-52.18361849530603,-59.409963101614736,9.858853109625638,0.1308361112582,-80.25310270032212
2009-07-07,43.459999084472656,43.75,42.52999877929688,42.810001373291016,39.27549743652344,853100,0.9812056480072612,-0.0576711185182684,-0.0576711185182684,-0.0970259120212206,0.9885611315993248,241957.4587988992,0.0,-0.0187944000630215,0.0194451685651428,44.68800048828125,45.31900043487549,45.05260009765625,47.09142848423549,699765.0,38.00090589982034,-0.018973259381131147,0.11322652485728975,0.24650866081900802,0.6384273319648691,7.11389013319672,31.77749018257386,40.180403562377926,-104.91693497462771,-107.26029945127719,-27.62215243721762,0.13606788895555666,-93.44256290452999
2009-07-08,42.79999923706055,42.84999847412109,41.540000915527344,42.27000045776367,38.85542297363281,736200,0.9893044139397714,-0.0670933750471995,-0.0670933750471995,-0.1080396496692748,0.9885929487445476,238178.0467920672,0.083,-0.0106503287232527,0.0194554641397397,44.08000030517578,45.06300048828125,44.99140007019043,47.014285632542204,692275.0,38.00378923472112,-0.01269412682738258,0.11079619905882637,0.24661300246200762,0.6384359489041281,4.689267672619644,28.70231053221213,38.213768606346285,-141.5414968526249,-141.10449927052574,-58.73416829069974,0.14233199821126197,-86.12167727795881
2009-07-09,42.36000061035156,42.77000045776367,42.06999969482422,42.380001068115234,38.9565315246582,366300,1.00260217347509,-0.0804946641829061,-0.0804946641829061,-0.1098508606424844,0.9885804095858152,248549.54181579588,0.0,0.0026023328403195,0.0194052164241687,43.33800048828125,44.801500511169436,44.94740005493164,46.94349198114304,680300.0,38.005259354895,0.0025989526352225845,0.1086792645737082,0.24256976330231944,0.6380329844447308,16.310179383872857,30.305182279124512,38.870137754176426,-128.15069914891154,-125.12586581083082,-51.04974308078773,0.14219775251568692,-84.0304102541416
2009-07-10,42.13999938964844,43.040000915527344,41.93000030517578,42.77999877929688,39.3242073059082,480300,1.0094381036211415,-0.0618421006400824,-0.0618421006400824,-0.1085643408407641,0.9884828003315156,239143.96781458904,0.0,0.0094383601014722,0.0194612249562302,42.77400054931642,44.54100036621094,44.893800048828126,46.87031736828032,688045.0,38.007361625350406,0.009394097076386387,0.10832108684296636,0.24255650742798562,0.637873311495224,55.6428980717025,36.37352859531323,41.31163132615268,-120.13547159820027,-110.12766469121053,-44.3250512690567,0.1315314150150448,-75.44558314643818
2009-07-13,43.09000015258789,43.40999984741211,41.91999816894531,43.40999984741211,39.9033317565918,391700,1.0147269198887725,-0.0050424298720428,-0.0050424298720428,-0.0777565300858619,0.9879565204779136,245030.91421502837,0.0,0.0147265331017285,0.0196781487900507,42.73000030517579,44.35800037384033,44.85020004272461,46.803968157087056,665555.0,38.009300857795644,0.014619150676637993,0.10794866669655342,0.23514167705640399,0.6378571374085189,82.11735006474362,45.14925318607469,45.03516719847268,-105.25789018068637,-90.11192481606497,-31.895227845514764,0.12233999165460475,-62.97031258616118
2009-07-14,43.36000061035156,43.52000045776367,42.83000183105469,43.34000015258789,39.8389892578125,563400,0.9983875406902916,0.0123802560685628,0.0123802560685628,-0.0568008828512716,0.9878758477461378,242700.8630414251,0.0,-0.0016125246503172,0.0191059874945186,42.836000061035165,44.22750034332275,44.80600006103516,46.74337291717529,669355.0,38.01205158344433,-0.0016138261675320287,0.10320846309895795,0.23512579980403708,0.6373901293348885,72.5013439838137,44.356202124518695,44.69584660615427,-84.64355151844823,-72.06356206534372,-19.997346023967822,0.11943171126475811,-64.35644536635074
2009-07-15,44.18999862670898,45.06999969482422,44.0099983215332,44.93999862670898,41.30972290039063,423000,1.036916941668888,0.0631653215053351,0.0631653215053351,-0.0048715948061665,0.9882656883193248,241980.4013377507,0.0,0.0369173619863392,0.0207020121797362,43.36999969482422,44.2165002822876,44.75600006103516,46.693769742572115,670010.0,38.01473459753076,0.0362522365699296,0.10963321410738096,0.20549121148084082,0.638200920787881,95.67168209975483,62.105939604453155,53.34821173034133,-14.520359452142337,-2.999948508205363,33.91202211424253,0.11880282026376676,-32.67330247834512
2009-07-16,44.83000183105469,46.43000030517578,44.65999984741211,46.220001220703125,42.4863510131836,354100,1.0284830792893516,0.0906087790421725,0.0906087790421725,0.0127081910344248,0.9885862547614688,252039.11434119643,0.0,0.0284824795974383,0.0215493010365765,44.1379997253418,44.24550037384033,44.74220008850098,46.643809424506294,653740.0,38.0173938273864,0.02808439505808691,0.11236268824162632,0.20498758382596768,0.6383911250284888,98.1567211552549,70.7995902855618,58.88944456277746,37.857617111802774,51.40173956793998,73.81698956055867,0.12224315906088704,-7.326712629369244
2009-07-17,46.119998931884766,46.27999877929688,45.34000015258789,45.52000045776367,41.8428840637207,450800,0.9848547372481288,0.0640486619133051,0.0640486619133051,-0.0102196391291541,0.9885978063896544,254959.5391533,0.0,-0.01514497499896,0.0217777068193196,44.68600006103516,44.22200031280518,44.71660011291504,46.57662688361274,649215.0,38.02048806875325,-0.015260831382551743,0.10540735295595108,0.20429835966281132,0.635601283830244,60.294321278963764,61.75956356023561,55.039247673481945,36.22643116515915,50.65346698490669,70.24626515597281,0.1197643732169316,-21.188115969835938
2009-07-20,45.95000076293945,46.45000076293945,45.790000915527344,46.150001525878906,42.4219970703125,404700,1.013840179030439,0.0631191358695695,0.0631191358695695,-0.0002166014204127,0.9886344258709402,252655.84872457795,0.0,0.0138400936243352,0.0219900054863446,45.23400039672852,44.221500396728516,44.72620018005371,46.51519831400069,651300.0,38.02349688105675,0.013745194137930739,0.1059380391577858,0.19928998966305236,0.6356636826191597,76.56544559706623,66.28032795693507,57.71855631123793,59.7377949888823,71.16297492543583,84.304580666948,0.11969620739211587,-8.712845409558803
2009-07-21,46.66999816894531,47.060001373291016,45.77000045776367,46.33000183105469,42.587440490722656,489200,1.0038999441760357,0.0689894247332683,0.0689894247332683,0.0510435550484678,0.9886303393668852,253173.65145187132,0.0,0.0039003315108201,0.0192233975730173,45.832000732421875,44.33400039672851,44.712600250244144,46.45166657462953,650490.0,38.02721144517936,0.003892744938239545,0.1059117523132439,0.16372874794313708,0.6355581381504833,81.01185485119142,67.55872481879898,58.479871514023074,75.36257369545362,85.25742252377316,92.08163310146844,0.12665818135397264,-13.224628291644638
2009-07-22,46.25,47.369998931884766,46.09000015258789,46.869998931884766,43.08384323120117,468000,1.0116560829849977,0.042946158525887,0.042946158525887,0.0782148059743406,0.9886185642360832,253260.31516375017,0.0,0.0116554517480749,0.0189069346343446,46.21800079345704,44.5040002822876,44.73060020446778,46.385039586869496,650375.0,38.03099284299787,0.011588050195160182,0.10663086313821694,0.1621315218973341,0.6352996798550669,91.12046164044507,71.35915808097,60.76241884414326,96.87759116021762,103.79860377669787,104.629440102685,0.13450373235787014,-8.576332249121409
2009-07-23,46.68999862670898,48.29999923706055,46.68999862670898,48.11000061035156,44.22365951538086,384800,1.026455770857374,0.0408913747237604,0.0408913747237604,0.118837223496548,0.9887332180006012,253263.4685460972,0.0,0.0264561917372532,0.0192001213860011,46.596000671386726,44.75950031280517,44.78880020141602,46.32206340063186,625085.0,38.034535405319104,0.026112279252220816,0.10978955715029824,0.16314859720033195,0.63585745933596,97.42244622168583,78.20071659415301,65.45833085839357,142.17708569583849,142.65047551518882,137.22630426929524,0.14782228016698257,-2.8106312704807253
2009-07-24,47.5,48.43000030517578,47.13999938964844,47.16999816894531,43.35960388183594,1132400,0.980461688539267,0.0362477525173272,0.0362477525173272,0.0771865079413476,0.9885951227220416,276158.77865154995,0.0,-0.0195386079709172,0.0197675922464538,46.926000213623055,44.928500175476074,44.86720016479492,46.26087291656979,643305.0,38.04397484229379,-0.019732009919980698,0.11128641701436118,0.16340181918190783,0.6357879213732196,46.92732318347536,64.56131981176982,59.632081293704054,138.24430554545043,129.9785181672808,130.77279349878205,0.1532349366886644,-18.28740562914274
2009-07-27,47.13999938964844,47.29999923706055,45.93000030517578,46.619998931884766,42.854034423828125,981400,0.9883400812566092,0.010184125470555,0.010184125470555,0.0545125513983226,0.9885056921930568,281239.17237637314,0.0,-0.0116599376385526,0.0200213364545072,47.01999969482422,45.04900016784668,44.93120018005371,46.20714275420658,647955.0,38.05164773263347,-0.011728447781449436,0.11021079477089643,0.1638487098600993,0.6347045499410957,29.210331245266964,57.692477939008185,56.46526192495874,87.45755254185092,81.39787330888267,92.33180623478493,0.15558926847025178,-26.269978717420045
2009-07-28,46.540000915527344,47.41999816894531,45.95000076293945,46.709999084472656,42.93675994873047,1051900,1.0019304022600108,0.0082019693157719,0.0082019693157719,0.0281751875566473,0.9884872541335036,283424.0458450162,0.0,0.0019305052477454,0.0191624714015113,47.09599914550782,45.113000106811526,45.00580017089844,46.1503173585922,649465.0,38.05994280794766,0.001928644217257247,0.10744407802818452,0.16385096878739414,0.6345240446114304,36.99516333801263,58.53469480306305,56.86890697518156,88.72373095414454,81.86216676475134,94.07942847859535,0.15870409852123366,-26.420901018307024
2009-07-29,46.40999984741211,47.040000915527344,45.97999954223633,46.869998931884766,43.08384323120117,607900,1.00342557944862,0.0,0.0,0.0344294308389345,0.988424586396984,279615.8180150231,0.0,0.003425387509059,0.0191387263583367,47.09599914550782,45.19099998474121,45.04560012817383,46.08817450205485,637440.0,38.06481788076266,0.0034195342319520705,0.10586242999324158,0.1587023018546762,0.634030289784921,54.7056272680174,60.178851615627885,57.621176719276995,81.68081230687847,75.81021790112705,90.42079833485137,0.16219394463548448,-23.963146872242255
2009-07-30,47.47999954223633,48.33000183105469,47.02000045776367,47.93999862670898,44.06739044189453,631300,1.0228286786166068,-0.0035336100911628,-0.0035336100911628,0.0401388255152177,0.988659663353482,278044.6148883683,0.0,0.0228290957799939,0.0194133368859645,47.0619987487793,45.28349990844727,45.106000137329104,46.030991962977815,630845.0,38.070489429047015,0.022572411214475174,0.1076223800357315,0.15990838000346771,0.6344710368370561,90.48372268860301,69.58740285092993,62.35042367577178,127.16695091141504,121.57312820720969,135.44535265914556,0.1700021234976512,-7.526905033406534
2009-07-31,47.52000045776367,48.06999969482422,47.459999084472656,47.81999969482422,43.95708847045898,492900,0.9974969706549566,0.0137799777636378,0.0137799777636378,0.0486842389252057,0.9886538513446638,279647.1684387122,0.0,-0.0025031067025917,0.0192135606715633,47.19199905395509,45.394499969482425,45.189600143432614,45.977976087539915,625925.0,38.07485929092379,-0.0025062447117822906,0.10751535726615637,0.1599111909933712,0.6342183136634487,76.86529447335481,67.50071324872467,61.52124782519245,119.48069643477832,116.84340430274473,134.74316432426292,0.17676864957249253,-10.892871010063992
2009-08-03,48.20000076293945,48.29999923706055,47.540000915527344,48.29999923706055,44.398319244384766,709300,1.010037761582465,0.0360360434076882,0.0360360434076882,0.1070363982264062,0.9884747178976208,238641.28172239035,0.0,0.010037631645746,0.0159340915574746,47.52799911499024,45.62799987792969,45.30780014038086,45.92325386168465,598635.0,38.08145019944894,0.009987589214260684,0.10784407870298027,0.15817793840905747,0.6341172507938391,89.50361963108612,71.49031765494044,63.606139468910435,123.49413194848128,123.60566328639904,143.6886141348897,0.18067203189611453,-2.941199316116571
2009-08-04,47.86000061035156,48.56999969482422,47.58000183105469,48.369998931884766,44.46266174316406,358700,1.0014492102375572,0.0355384260318669,0.0355384260318669,0.1298761359550577,0.9884606881742288,236491.72295519308,0.0,0.0014492690668721,0.0149334029055587,47.85999908447266,45.905999755859376,45.42220008850098,45.87591259063236,573915.0,38.08480286332767,0.0014482198900287457,0.09595155857056202,0.1555997232431274,0.6334866525966821,90.94620500432295,72.07359242378415,63.91321885336029,117.7475096627736,124.48844694658386,146.36097735320155,0.17737450473035357,-5.115109226201801
2009-08-05,48.31999969482422,48.54999923706055,47.220001220703125,47.41999816894531,43.58939743041992,349200,0.9803596033501436,0.0117345690120422,0.0117345690120422,0.1218357618975551,0.988561244060652,238339.6874321672,0.0,-0.0196402891031123,0.0155921551065758,47.969998931884774,46.163499641418454,45.49560005187988,45.82293639107356,554565.0,38.087763358876295,-0.019835722729002025,0.09720819913097462,0.155241366310917,0.633709967934075,19.225749238730916,54.4389962806917,56.896694141203064,93.05206016379447,101.4240001956075,125.11915305293522,0.1620780497239734,-35.603767456966544
2009-08-06,47.38999938964844,47.75,46.630001068115234,46.720001220703125,42.94594192504883,398700,0.9852382564728448,-0.025448423883061,-0.025448423883061,0.102406796677811,0.9886717198480972,237099.58217681677,0.0,-0.0147616401364731,0.0162536391574507,47.7259994506836,46.38049964904785,45.5742000579834,45.76686497340127,556185.0,38.090887849167444,-0.014871677375670966,0.09787450811130619,0.1550239583162134,0.6338577093432421,8.891975978574035,44.97851116784341,52.337373179779625,61.12604775178108,68.34145051748254,93.73165367701031,0.14203103760617175,-66.07139207877897
2009-08-07,47.220001220703125,47.56999969482422,46.83000183105469,46.970001220703125,43.175758361816406,493300,1.0053512957561546,-0.0177749577487574,-0.0177749577487574,0.0979430238654885,0.988442231445526,236898.33101320517,0.0,0.0053510272574484,0.0162207093572349,47.55599975585938,46.589999771118165,45.66860008239746,45.71150784265427,556835.0,38.094862470981745,0.005336761379864274,0.09661234036396006,0.14827939382826003,0.6338861168047656,34.16706651195413,48.693570398614476,53.76244432145373,61.37882948715009,70.0933539900413,96.00306019823981,0.12147749115444169,-57.14281821736423
2009-08-10,47.11000061035156,47.11000061035156,46.22999954223633,46.54999923706055,42.789669036865234,220500,0.9910577291609864,-0.0362318846302843,-0.0362318846302843,0.072333549889096,0.9884847753700458,246093.8799790801,0.0,-0.0089419197940632,0.0163219957561963,47.20599975585938,46.746999740600586,45.740000076293946,45.65218244280134,548275.0,38.096553914253576,-0.00898213869449993,0.0969581664264246,0.1486150995857559,0.6338476621493532,17.683608774105856,43.00260098627653,51.00342989968557,37.88141400686039,45.2827214457129,73.22593982074439,0.10281841428501441,-76.51518654451927
2009-08-11,46.29999923706055,46.470001220703125,45.630001068115234,46.20000076293945,42.46793746948242,316200,0.9924810924079448,-0.0448624812252141,-0.0448624812252141,0.0659898615662739,0.9883832951671748,251443.87314489347,0.0,-0.0075187643363577,0.0164744369110598,46.77200012207032,46.88999977111816,45.77740005493164,45.58948403313046,535915.0,38.098877909792215,-0.007547172731865004,0.0936761601283262,0.1484335979420331,0.6338126902781303,9.802148321512817,38.61495333028564,48.7578969958842,13.457417681545918,18.60042002307627,49.30083969327127,0.07758478661165104,-80.6122462219558
