Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2010-06-03,122.13192749023438,122.58126068115234,120.8986587524414,122.33269500732422,76.41822814941406,6950984,1.0043166517918602,0.0383835054270307,0.0383835054270307,0.0039228043887775,0.8933057205201634,2763447.7210172005,0.0,0.0043167530530885,0.0198566801623443,120.71893005371093,121.2504783630371,122.65889099121094,117.28265650310213,9967349.65,94.43560640240256,0.004307462601422785,0.09320049382920916,0.10156925661411974,0.18672872605973356,84.17236294663009,57.74641353750453,52.01996134370763,-0.1447273884458552,-23.961342120295754,0.01970193184633743,0.0966693978266461,-38.05479988847099
2010-06-04,120.8126220703125,121.51051330566406,119.1873779296875,119.7705535888672,74.81771850585938,10113983,0.979055917909725,-0.0087823591089033,-0.0087823591089033,0.0109748445838386,0.892702940927473,2615267.3448750693,0.0,-0.0209440445851668,0.0197622934770342,120.5066925048828,121.31548805236817,122.59674942016602,117.35454789419023,9784320.55,94.44682306359142,-0.021166482400749587,0.09549454328086357,0.10381528967854446,0.1879957129739645,28.340579653637764,45.08408840088179,45.89162997535301,-48.39796047128915,-85.17178821789098,-59.99868805985283,0.09493786769406665,-63.36169282823773
2010-06-07,120.04779815673828,120.3250503540039,118.67112731933594,118.67112731933594,74.13094329833984,7271164,0.9908206876494672,-0.0090212448219489,-0.0090212448219489,0.0166257224550423,0.8926380636479136,2654581.399903658,0.0,-0.0091794371536866,0.0195736337763757,120.29063110351562,121.4125244140625,122.49904388427734,117.41862418159606,9594293.7,94.45453100529876,-0.00922182780118952,0.09549775474595645,0.10296901985216549,0.1880871901779119,18.059922578684986,40.62457866628792,43.52226791949966,-70.12170312527955,-111.77110554409327,-90.11239076017655,0.0904794387726799,-74.22099305958506
2010-06-08,118.79541015625,118.9866180419922,117.41873931884766,118.27915954589844,73.8860855102539,8785563,0.9966969557219784,-0.0049863366891137,-0.0049863366891137,-0.0201948210729435,0.892368110018484,2655618.671502847,0.0,-0.0033029750562892,0.0179606560302038,120.17208404541016,121.29063148498535,122.39311660766602,117.48019660465302,9590909.9,94.46368713564996,-0.003308441919662286,0.09521786443937683,0.10295807887913166,0.1881190574139678,14.348550998810264,39.01921512842114,42.67630048368548,-92.2334701730865,-136.83024536123713,-121.27182717807263,0.09338248769716623,-74.50550337147818
2010-06-09,119.34034729003906,120.30592346191406,118.14531707763672,118.45124053955078,73.99356079101562,8154093,1.0014546078604585,-0.0275488880003046,-0.0275488880003046,-0.0235637514534307,0.8922969841610342,2597216.9696761,0.0,0.0014548716300741,0.0179187275988123,119.5009552001953,121.14770584106445,122.30344161987304,117.53998595949203,9658722.1,94.47224022413954,0.001453814329710923,0.09432384150286671,0.1029771972115981,0.1880410933643199,27.441038059231847,40.228989707546155,43.19830069975745,-67.12878289142431,-105.9039401480748,-94.11538826320056,0.09581228455396754,-63.343158604210856
2010-06-10,120.44933319091795,122.58126068115234,120.26768493652344,122.06501007080078,76.2509765625,7823766,1.0305082732517783,-0.0021881716617737,-0.0021881716617737,-0.0376846432578099,0.8925068482324149,1880025.5423287067,0.0,0.0305084988117398,0.0160694464397803,119.44741821289062,120.90870018005371,122.28260025024414,117.61331900339277,9180323.55,94.48167700665923,0.030052368584372324,0.09884472100994754,0.10721308207488874,0.19033862839591628,90.2213580657763,59.7787472101546,52.89855153829048,12.62274018665523,-18.3811346414332,-1.088524461352831,0.08561033758482706,-7.91786557204022
2010-06-11,121.15679168701172,123.13575744628906,120.8795394897461,122.8011474609375,76.71085357666016,6087929,1.0060310967136692,0.0253033302532217,0.0253033302532217,-0.0230453446713979,0.892521296265809,1950438.778361909,0.0,0.0060306994585077,0.0160651233028982,120.05353698730468,120.76386260986328,122.28642440795899,117.68558977520655,8935685.05,94.48921146336916,0.00601258757227896,0.09901323690740058,0.10714803033042236,0.1902009595218525,92.76995816338956,62.67970283835127,54.599402702181834,35.70101502907987,2.389142051678545,23.488679408403048,0.0787711420704566,-4.774922782297794
2010-06-14,122.84894561767578,124.25430297851562,122.83938598632812,122.84894561767578,76.74069213867188,7063638,1.0003889744491228,0.0352050106265326,0.0352050106265326,-0.0205046068421483,0.8925155130734901,1962277.3799732488,0.0,0.000389232167016,0.0160657121550186,120.88910064697265,120.63527755737304,122.29120452880859,117.76256479535785,8770045.7,94.4979631907723,0.0003891564358262656,0.098389756975414,0.10703970416565427,0.18984588580183426,93.00665390300917,62.882500649662525,54.71375248391968,69.35454866966315,35.7120930031194,61.56712331524641,0.07208135080356166,-17.294156416619018
2010-06-15,123.26004028320312,124.23518371582033,122.72466278076172,124.08221435546876,77.5110855102539,6958515,1.0100389161227517,0.0490623608744738,0.0490623608744738,-0.0049831892080557,0.8920318571157908,1997916.5421556807,0.0,0.0100389037251578,0.0162034408524227,122.04971160888672,120.60420646667481,122.29961746215821,117.8466720278301,8651277.65,94.5069541977257,0.009988848651108384,0.09880249084943914,0.10736253548243065,0.18997238877312175,97.39963942831999,68.10041108380263,57.67581126573135,81.23981856622024,47.29952623233101,74.69706847578804,0.07019188768103579,-2.5175483927132327
2010-06-16,122.69598388671876,124.93307495117188,122.69598388671876,124.61759185791016,77.84552001953125,6695446,1.004314666825729,0.0520581404658269,0.0520581404658269,0.0030780985760407,0.8920267505934658,2025758.418129589,0.0,0.0043146997756475,0.016208739634161,123.2829818725586,120.62332687377929,122.32676849365234,117.93404191637796,8498090.95,94.5157566498261,0.004305418147286133,0.09815522963753351,0.10742321065419937,0.18997237249878204,98.31734343132797,70.22063863977205,58.931615756245144,89.24220531872825,59.15363329184679,87.3728059104118,0.07137299982088684,-4.198416316468664
2010-06-17,124.34990692138672,125.26768493652344,124.14913940429688,125.21988677978516,78.2217788696289,5827266,1.0048334040289442,0.0258458726800945,0.0258458726800945,0.0164519871224477,0.892034344881627,2105800.374386801,0.0,0.0048331452477572,0.0161059564460725,123.91395721435546,120.7246654510498,122.37456970214843,118.02501584613134,8336049.85,94.52356672768367,0.004821503098328073,0.09805906615545637,0.10699452639655643,0.18997776638444247,99.06209075410717,72.61001749867052,60.35668865228534,105.43107267757665,82.09169857756423,113.31232860310524,0.07689545866472555,-0.6089755116998145
2010-06-18,125.25812530517578,125.47801208496094,124.40726470947266,124.42638397216795,77.7260971069336,10022144,0.993663123367196,0.0132347013430589,0.0132347013430589,0.0512923552213349,0.8920163181709493,1727856.1173686192,0.0,-0.0063368753001085,0.0132003756585625,124.23900451660157,121.0282024383545,122.42313568115235,118.11538275461348,8148026.1,94.5366427759642,-0.006357038520738101,0.09369795157767988,0.10698460658720264,0.18998061492791848,45.73026534653357,64.63840263406675,57.52459890215434,94.97549793645355,75.56912043834234,107.07720765968467,0.0790093316420805,-13.048672545428044
2010-06-21,125.64053344726562,126.13766479492188,124.4933090209961,124.9043960571289,78.02470397949219,7173259,1.003841783952535,0.0167315269098848,0.0167315269098848,0.0416998889483395,0.891966106045642,1258894.438447476,0.0,0.0038417260849425,0.012973286743987,124.65009460449218,121.2782024383545,122.45927337646485,118.20931579953148,7845643.2,94.54614438243657,0.003834365500829051,0.09215779636797225,0.10691333011450253,0.18993952399736572,67.08198928125648,67.17142485007855,58.7793891158606,99.81666073413324,84.82186280553648,118.68431967795954,0.08326532926678991,-14.14473310016477
2010-06-22,124.63671112060548,125.68833923339844,123.39388275146484,123.61376953125,77.2184829711914,6307589,0.9896671058372398,-0.0037752777596051,-0.0037752777596051,0.0389714721690468,0.891856690060657,1297804.0119676045,0.0,-0.010332915146466,0.0130897209170469,124.55640563964843,121.51003799438476,122.47724670410156,118.30332474481492,7801794.85,94.55413943519477,-0.010386670333325299,0.08704358186709629,0.1074343578162666,0.1897646869324188,21.469328250890396,54.80519414508721,54.12978151932517,67.04985255452605,54.71269958976161,84.3359838259648,0.0827917713828518,-28.947320063667792
2010-06-23,123.5659637451172,125.68833923339844,123.41300201416016,124.38814544677734,77.70221710205078,7171167,1.006264486328226,-0.0018412040203314,-0.0018412040203314,0.044892398623576,0.8918085948739547,1202681.405418581,0.0,0.0062644794221857,0.0131189602878938,124.51051635742188,121.77724647521973,122.49789672851563,118.40071009075831,7663775.15,94.56346583479154,0.006244939134995242,0.08711971851643437,0.10748022129447522,0.18983445897623238,56.75492100830368,59.96455057593156,56.360315138561255,69.69878327582649,61.13371157678016,92.36062328616985,0.08287570908199836,-20.06576788556598
2010-06-24,123.87189483642578,124.0248565673828,122.0841293334961,122.55258178710938,76.55558776855469,5821513,0.9852432867907726,-0.0213009695286385,-0.0213009695286385,0.0402499468160373,0.891811101455216,1188185.325812271,0.0,-0.014756741111261,0.0133762332931951,123.97705535888672,122.01434020996093,122.4393881225586,118.49191163078187,7479799.45,94.57056696480055,-0.01486670496165221,0.07576086658253983,0.10852081880602071,0.19045167761667964,18.131820747704946,45.576237482673676,50.13678568261922,27.053548657624262,14.883493762940551,34.461971589298884,0.07695564158516442,-41.11840406997857
2010-06-25,122.69598388671876,123.4225616455078,121.5296401977539,121.5296401977539,75.91656494140625,10899738,0.9916528257992042,-0.0232807840422494,-0.0232807840422494,0.0057757908397821,0.8917533092690224,1409757.508590176,0.0,-0.0083469607448373,0.0123413800561333,123.3977066040039,122.04923515319824,122.36730407714843,118.57180786132812,7620721.8,94.58336717718137,-0.008381991692504975,0.07568785143961834,0.10876848555124549,0.18987350938708125,10.31096473777427,39.42557976195637,47.020638736215325,10.107904128860973,-5.416751155735542,7.542798594564046,0.07649592704131249,-52.850831330224615
2010-06-28,122.0363311767578,123.77629089355467,121.62523651123048,123.3078384399414,77.0273666381836,6626515,1.0146318751070291,-0.0127822371956969,-0.0127822371956969,0.029698217259618,0.891691652854907,1426523.3823391288,0.0,0.014631807016741,0.0125305702284265,123.07839508056641,122.22705535888672,122.33575531005859,118.66020205664256,7563882.2,94.59165628985605,0.014525794975789985,0.077273178562567,0.10975399702086258,0.19032446657140836,64.1184851643549,52.4417939052071,52.54244113335575,36.296945928609276,19.23586872597469,33.7872025493699,0.07477058978671823,-35.406697194372136
2010-06-29,121.74951934814452,122.75334930419922,118.66156768798828,119.5889129638672,74.70426177978516,9807505,0.9698405260391332,-0.0325599371546169,-0.0325599371546169,0.0060318557925578,0.8918516736363753,1511595.7869844062,0.0,-0.0301596842757531,0.0142959823577097,122.27342376708984,122.26290626525879,122.19923522949219,118.73326952495272,7681076.05,94.60232805489392,-0.030623844001249623,0.08280562646965041,0.11360905523097227,0.19289820652334894,18.2704669391931,34.403863053566155,42.55327724958213,-41.8855001709145,-58.44536250803225,-61.902139588487444,0.07310148257197674,-87.595863689105
2010-06-30,119.34034729003906,119.71319580078124,117.5908203125,118.04971313476562,73.74275970458984,8386828,0.9871292205787447,-0.0509568841085726,-0.0509568841085726,-0.0308453141880177,0.8919290092957133,1517665.4829179335,0.0,-0.0128707569201388,0.0133741888851887,121.0057373046875,122.07504768371582,122.08049713134766,118.80557823181152,7697430.25,94.61088500496346,-0.012954302751585267,0.08358385832379467,0.11425545938810729,0.19286515749257602,11.47717926129701,29.50370531448576,39.22906275734334,-96.32321580716109,-111.81442404287084,-132.8550836134784,0.07944639720529051,-94.63085091568682
2010-07-01,118.11663818359376,118.74761199951172,116.26194763183594,117.1797332763672,73.19928741455078,10190237,0.9926301606799612,-0.0438411694995993,-0.0438411694995993,-0.0421225227699635,0.8919577117503105,1604190.6851411068,0.0,-0.0073696058660071,0.0133628701742747,119.93116760253906,121.81739959716796,121.95774383544922,118.87284127492754,7859392.9,94.62088795263001,-0.0073968955702259365,0.08350474877775199,0.11441831538276298,0.19300375396555877,8.08072993666655,26.970593636953637,37.448374590198156,-120.96025094157946,-135.93321034505442,-172.96256338957346,0.08728834593112929,-90.70664307842048
2010-07-02,117.86807250976562,117.86807250976562,115.30592346191406,116.5009536743164,72.7752456665039,6751407,0.9942070235513988,-0.0413782721256705,-0.0413782721256705,-0.0272988628388097,0.8919744001091634,1529950.7680308917,0.0,-0.0057926365171859,0.0126465018148678,118.92543029785156,121.65391960144044,121.81873809814454,118.94920930408296,7691264.1,94.627311127052,-0.00580947890882566,0.07365896806673095,0.11436993021958658,0.19063395761490282,5.527989071928333,25.01555939304738,36.072556147599435,-137.98886810647363,-150.4064617018445,-202.16344118990207,0.09475867961585213,-88.96733059198246
2010-07-06,118.14531707763672,119.14913940429688,116.79732513427734,118.03059387207033,73.7308120727539,6640740,1.0131303769227922,-0.0427973163315276,-0.0427973163315276,-0.0053975508763979,0.8920528409419753,1545476.9791580087,0.0,0.0131298512974418,0.0128969794845758,117.86998138427734,121.62189292907715,121.69388153076171,119.03195081438336,7659742.9,94.63406689424812,0.01304440194538703,0.07366728301613792,0.11479440060139459,0.1910258062147092,61.02305834534227,37.01841876622783,41.30577298935543,-92.8635479528752,-104.05490014474707,-149.57558597009748,0.09603991816765917,-74.84549966261368
2010-07-07,118.04015350341795,121.5296401977539,118.04015350341795,121.4149169921875,75.84490203857422,7416454,1.0286730866836815,0.0152690076618724,0.0152690076618724,0.0265114958402474,0.8920765593345376,1523145.609164847,0.0,0.0286732702860526,0.0143869150038694,118.23518218994141,121.7786808013916,121.62256225585938,119.13366105821397,7591287.45,94.64269791372095,0.028269884843361126,0.07864873008554558,0.11835820111741421,0.1923788576517883,89.17109864423573,55.43283312591639,50.885595999372384,-23.980847000572243,-36.50690473899075,-64.44203757989875,0.0924118593874232,-43.60100243847809
2010-07-08,121.76863861083984,122.51434326171876,121.16635131835938,122.34225463867188,76.4241943359375,5689508,1.0076378541179822,0.0363621510795699,0.0363621510795699,0.0328490785018151,0.8920582684623173,1574062.5349689536,0.0,0.0076377571179664,0.0144542630483226,119.09369049072265,121.97323150634766,121.60630981445313,119.23719227503217,7468058.2,94.64954461848228,0.007608737122519749,0.07895325140464828,0.11849364542248178,0.19245431475505814,92.24159667781447,59.24232148248174,53.14239528567166,24.072175863058952,12.583028229991069,-2.5497377136318096,0.08866319912052203,-35.03970450886008
2010-07-09,122.27533721923828,122.56214141845705,121.6921615600586,122.33269500732422,76.41822814941406,4077308,0.999921933275512,0.0439748545834612,0.0439748545834612,0.0021929702571454,0.8919691925941118,1743327.820704375,0.0,-7.81384271190122e-05,0.0127672415061179,120.12428283691406,121.98661575317382,121.56539199829102,119.33537431747195,7280735.3,94.65444744106975,-7.814148008478128e-05,0.07809142683590559,0.11719659012518636,0.19202337438986405,91.70548779791449,59.18148172119563,53.11530013099876,27.03456448518324,19.4458283788749,3.7234159626621253,0.08869087195605106,-35.12796022928174
2010-07-12,121.76863861083984,123.16443634033205,121.56787872314452,123.011474609375,76.84224700927734,4400417,1.0055486612308548,0.0558838424040635,0.0558838424040635,0.0017127457909495,0.8919749201203798,1842134.1702218973,0.0,0.0055486360535925,0.0127560788749152,121.42638702392578,121.9971321105957,121.53116638183593,119.44099211314368,7196359.7,94.65986655993336,0.005533299079268694,0.07419325976401539,0.1173220716686214,0.19161912728574954,95.45596008307999,62.381764004499466,54.87461569275951,37.16360212790114,32.695834747598745,18.300225811187754,0.08880585042756618,-25.78267604516021
2010-07-13,123.29827880859376,125.21988677978516,123.03059387207033,124.74187469482422,77.92314147949219,6995334,1.014066408938879,0.0568605189772071,0.0568605189772071,0.0154085903434573,0.8919760467540475,1842456.4656925309,0.0,0.0140669810759048,0.0131300178129236,122.76864318847656,122.09177856445312,121.55946472167969,119.54289203219943,7192944.5,94.66900258971033,0.013968959275245219,0.07467667223254126,0.11816862680382252,0.190239389168486,98.6252601783628,69.49499200487115,59.08918467965425,88.60694003082804,84.27934159187859,86.34461335481248,0.09082257488534484,-9.116033873096402
2010-07-14,123.63288879394533,125.8126220703125,123.46080017089844,124.97132110595705,78.06651306152344,6911131,1.0018399101898243,0.029291327638089,0.029291327638089,0.0071654648904087,0.891975406169306,1842804.2150856487,0.0,0.0018393695917602,0.0129547381418088,123.47992401123047,122.13623390197753,121.58087966918946,119.64710614037892,7190575.3,94.67809202539401,0.0018376800230228696,0.07412843607574746,0.11753436966856964,0.190188084047216,98.83984624234277,70.36195272289821,59.62762304569681,96.45767839368759,95.41503334579441,100.65923208468608,0.09211371914484252,-8.007281789571541
2010-07-15,124.15869903564452,125.16252136230467,123.85277557373048,124.97132110595705,78.06651306152344,6471393,1.0,0.0214894394013736,0.0214894394013736,0.0028385177628067,0.8919725389578365,1846649.6019774436,0.0,0.0,0.0129226484775073,124.0057373046875,122.15392036437989,121.63059295654297,119.73625906686934,7179372.65,94.68659818086927,0.0,0.07030839983050356,0.1159005090152418,0.18656784367286597,98.83984624234277,70.3619527228982,59.62762304569681,88.18241355344901,89.68774534394659,95.34774734394855,0.09267285856886791,-8.007281789571541
2010-07-16,124.24474334716795,124.42638397216795,122.22753143310548,122.39962005615234,76.46002197265625,7325033,0.9794215083284028,0.0005470740984174,0.0005470740984174,-0.0225225145634623,0.8917188630920302,1819095.1993614729,0.0,-0.0205783297083359,0.0136727966434819,124.01912231445313,122.01290702819824,121.64149169921875,119.80223225790357,7254261.0,94.69540350670484,-0.020793013869599086,0.07344390477682933,0.11765599217011104,0.18526570262202852,12.357914261119534,49.08156722722212,50.91665693920077,34.36666426903608,41.07634908063981,30.70490061391611,0.08976253227083061,-32.484057470079165
2010-07-19,123.011474609375,124.64627075195312,122.72466278076172,124.08221435546876,77.5110855102539,8774476,1.0137465764523783,0.0087043891595797,0.0087043891595797,-0.0027660501391423,0.8918065437269886,1738799.9962933275,0.0,0.0137467281233758,0.013997676475688,124.2332702636719,121.99569854736328,121.7537287902832,119.85674830845424,7191877.6,94.70658398406627,0.013653098943757769,0.07127589201990985,0.11845593153426272,0.1809544158484285,59.14005174588221,58.63179991649238,55.497513740525456,56.53519843415681,61.71445053248778,60.84938041039825,0.08928579767911865,-16.469566505510585
2010-07-20,117.56214141845705,120.9942626953125,117.5239028930664,120.98470306396484,75.57613372802734,17088920,0.9750364509864774,-0.0301195700325263,-0.0301195700325263,-0.0313815455412095,0.8910718319030941,2814251.027565077,0.0,-0.0249633785759997,0.0150211804236104,123.48183593750002,121.79971389770508,121.83881484985352,119.89510303073459,7687660.65,94.72604089590284,-0.025280248254793136,0.07539019958330333,0.1209345734445557,0.1825805363949398,19.943976252142868,41.79544275598396,46.832351237866874,-72.0083480163122,-58.88532311191246,-92.54276804813162,0.08678587645341475,-45.95086607403492
2010-07-21,120.8795394897461,120.93690490722656,119.13957977294922,119.76099395751952,74.81175231933594,9011813,0.9898859418842176,-0.0416921826730146,-0.0416921826730146,-0.0311678511895593,0.8910481854235531,2809413.7653295407,0.0,-0.0101145770949104,0.0150144898506876,122.4397705078125,121.60707511901856,121.81969436645508,119.92632554069398,7822871.85,94.73581224274079,-0.010166076990551609,0.07607089979086444,0.12115628005669397,0.18281715877733073,13.089448662708628,36.91032679584282,43.91514280236014,-72.81306943480384,-54.921450477214165,-86.55436174008773,0.08696376118810871,-57.59780820167114
2010-07-22,120.76481628417967,122.16061401367188,120.5066909790039,121.86424255371094,76.12557220458984,7226814,1.017561677738089,-0.0248623326115898,-0.0248623326115898,-0.0202905420287524,0.8909336708737294,2808761.84850982,0.0,0.0175620502693678,0.0155248223516434,121.81835479736328,121.48087997436524,121.83078414916992,119.97147105989002,7825654.2,94.74430074574668,0.017409619540939225,0.07794653532545318,0.1216377898830083,0.18315610548452235,60.15891870750601,48.88924163251491,49.71308152396407,-24.57660869790833,-7.969339076894857,-26.513385217534083,0.08439593755008377,-37.57964003502927
2010-07-23,121.70172119140624,123.13575744628906,121.4149169921875,122.73422241210938,76.66902923583984,5311588,1.0071389549597003,0.0027336878644192,0.0027336878644192,0.0014821444179409,0.8909264642901317,2830144.733554,0.0,0.0071389264001291,0.0152668400261831,121.8852752685547,121.48996200561524,121.7485661315918,120.01441619509743,7800157.95,94.75073629712591,0.007113564896127578,0.07225313964591001,0.12143589162718983,0.18285657411167647,72.48617372374233,53.179293493035544,51.92685807799164,6.944618890743746,21.844465288834485,8.251056124504272,0.0845317126126042,-34.14640338576553
2010-07-26,122.54302215576172,122.7820281982422,121.54875946044922,122.76290893554688,76.68697357177734,5412945,1.000234049343214,-0.0106325102817907,-0.0106325102817907,0.010147884382659,0.8907227970891638,2779348.7438176293,0.0,0.0002337288074485,0.0151344451477973,121.62141418457031,121.55162544250489,121.68986633300781,120.05527481200203,7525818.3,94.75729832934128,0.00023370149712587107,0.07200140509231918,0.1213989968967971,0.18279888244028836,73.03636341024244,53.3299901506765,52.00189176457201,4.559496600238203,22.840466735261383,5.562210949427505,0.08500761276433536,-36.793539140975994
2010-07-27,123.11663818359376,123.48948669433594,122.26577758789062,122.97322845458984,76.81834411621094,4862017,1.001713075093655,0.0164361720140244,0.0164361720140244,-0.0027136148811378,0.8907180457967238,2836809.0639080126,0.0,0.0017132171342844,0.014776126935745,122.01911926269531,121.5348949432373,121.64091796875,120.09700596521772,7437593.4,94.76323410422482,0.001711751251820992,0.07202114195266453,0.12089665914627855,0.18280344344051513,79.14999511297155,54.580414087291764,52.58620382535472,24.559112926299047,42.30481630760436,25.669440820312392,0.08466015885055517,-34.25612033662887
2010-07-28,123.011474609375,123.66156768798828,122.25621032714844,122.7820281982422,76.69890594482422,4444245,0.9984451868526868,0.0252255274517367,0.0252255274517367,0.0267007630995004,0.890663245924473,2854430.1062414125,0.0,-0.0015548120412097,0.0129818993975033,122.62332611083984,121.69455070495606,121.60248580932617,120.1393062046596,7169430.4,94.76862089993772,-0.0015560220158024052,0.07129194188850194,0.12081105937453483,0.18278291051490153,56.04535087905473,53.07227035834172,51.96684736191135,25.432022930780224,43.70386273939748,24.856913027445717,0.08362219729813716,-36.56287307199139
2010-07-29,123.3843231201172,123.80496978759766,121.54875946044922,122.39006042480467,76.45405578613281,9407933,0.9968076447026828,0.0043147838945618,0.0043147838945618,0.0367671142502827,0.8906616153080726,2886304.845843008,0.0,-0.0031923871855632,0.0125966729131529,122.72848968505859,121.91156806945801,121.56558334350586,120.18012688651918,7220485.65,94.77985780943884,-0.0031974937244640955,0.07117970165576674,0.12030353576476267,0.18281679866178482,25.51166977879119,49.78231733632134,50.649824323112526,16.026676374838537,35.42134675464046,12.184866917095205,0.07867094729712888,-41.291803622727684
2010-07-30,121.82600402832033,123.3078384399414,121.45315551757812,122.75334930419922,76.68101501464844,6297966,1.002968570158665,0.0001558399256045,0.0001558399256045,0.0475646758359373,0.8906616460403355,2805619.251904973,0.0,0.0029682874420815,0.0124077321670964,122.73231506347656,122.19024887084962,121.55678802490235,120.22011293683734,7025872.1,94.78747395240975,0.002963890775144584,0.07105743664455935,0.12022413655392271,0.1827734324430851,62.93898264011573,52.93696249064706,51.867391208921866,16.609503973504346,33.70487589904262,8.446655045330939,0.0696450027853191,-36.90887217546821
2010-08-02,123.5659637451172,125.43020629882812,123.5659637451172,125.00955963134766,78.09037780761719,6733625,1.0183795531749225,0.0183007287403096,0.0183007287403096,0.0730346464014144,0.8906003498415636,2805713.6235762,0.0,0.0183800306870425,0.0127406272875007,123.18164520263672,122.61567916870118,121.68986633300781,120.26878662714883,7024983.0,94.79626893645974,0.018213159552551872,0.0732352734298617,0.11805244776075428,0.18364518089036155,94.88181947454463,67.65792008682588,58.68489176587167,99.086519053946,103.06326450066486,91.57917075417899,0.05697638736332105,-9.688619215974684
2010-08-03,124.31166076660156,125.2772445678711,123.64244842529295,124.63671112060548,77.85748291015625,5326023,0.9970176236304722,0.0135271935763636,0.0135271935763636,0.0559695332524998,0.8905916042779677,2830482.0881176963,0.0,-0.0029825599885456,0.0126156396994853,123.51434173583985,122.94598503112793,121.78451263427735,120.30843123178633,6959247.15,94.80313598370459,-0.0029870166843695145,0.07319850480616098,0.1170425451442688,0.1829427785764966,73.84575448542364,63.809846006274334,57.24198593973238,95.01953601123577,95.05167273239977,84.19112471343028,0.046515334047883196,-10.03623485590475
2010-08-04,124.7227554321289,125.7170181274414,124.13957977294922,125.49713134765624,78.39495086669922,4777605,1.0069032280065255,0.0221131967703795,0.0221131967703795,0.0336220166071636,0.8906048214695165,2869286.508934128,0.0,0.0069034253175868,0.0111160058637511,124.05736236572265,123.15009574890136,121.91491409301757,120.35270418439593,6827304.7,94.80947082537969,0.00687970577850372,0.07271626352659409,0.11246089697362575,0.1830346653353149,87.07327138732875,68.61561981152396,59.70424561029758,115.56380026374303,111.68040627966911,105.21028748280241,0.04838868478329767,-2.6837994278734714
2010-08-05,124.98088073730467,126.17591094970705,124.7896728515625,126.03250122070312,78.72941589355469,4728548,1.0042664103128809,0.0297609199902006,0.0297609199902006,0.0301633037001818,0.8905924699054929,2897252.0781801105,0.0,0.0042659929139239,0.0110467851231603,124.78585052490234,123.33460807800293,122.05468460083007,120.40338855319553,6779256.7,94.81584738246345,0.004256919362138234,0.07258094807719921,0.11243807566348385,0.18280714078988755,92.06644931662996,71.37498235373764,61.201379398795844,132.91367181784324,127.22302285593335,123.37279381262186,0.052159248436468165,-1.6575311542139606
2010-08-06,124.6749496459961,124.74187469482422,123.0975112915039,124.41682434082033,78.10521697998047,6418465,0.9920715922188708,0.0135513617025535,0.0135513617025535,0.017036568460879,0.8906262502314622,2828826.384454062,0.621415,-0.0078249036966333,0.0112408094383242,125.11854553222656,123.43881454467774,122.18680694580078,120.45179669819181,6896314.55,94.8240509025276,-0.012902404827417335,0.07217793343383132,0.10394878707197239,0.18303789198529555,27.635865841008584,54.503092701335426,54.60752870283734,71.2641842665027,70.47978037851219,62.24684644654615,0.05208879415801864,-20.33154150309158
2010-08-09,125.03823852539062,126.52007293701172,124.66539001464844,126.19503021240234,79.22151184082031,6413758,1.0142921933259077,0.0094830394135507,0.0094830394135507,0.0258801515316906,0.8907159747435953,2770555.6605795985,0.0,0.0142923264679293,0.0115853208070967,125.3556396484375,123.59799232482911,122.29407272338867,120.49986342778281,6996981.6,94.8327361743292,0.014191154023595942,0.07283016829063318,0.10455752884875348,0.18285068274144617,71.51525333281403,65.09697418646748,59.747733797092785,123.84983648286708,126.28056077636164,123.80766918941578,0.05556097415141974,-4.404078662278163
2010-08-10,125.4110870361328,126.66348266601562,125.01911926269533,126.04206848144533,79.12550354003906,5723398,0.99878810314837,0.0112756293727931,0.0112756293727931,0.0104230739661559,0.8906743147101962,2785155.3496426814,0.0,-0.001212105823023,0.0112175395776095,125.63671112060547,123.66300201416016,122.41988540649415,120.54971319531637,6933384.8,94.84044474593748,-0.001212841017435018,0.07155296884071108,0.10454025192081486,0.18276862412760195,64.75953331891607,63.6105260512654,59.12747718559616,119.6922994887953,125.79752989667536,125.00300014288241,0.057758199544177435,-10.093149421982636
2010-08-11,124.94264221191406,124.94264221191406,123.76673126220705,124.1204605102539,77.91918182373047,6606641,0.9847543249352192,-0.0109697394882168,-0.0109697394882168,-0.0068084468354282,0.8901849767519423,2786115.4497033725,0.0,-0.0152457667058542,0.0117734826306386,125.361376953125,123.620458984375,122.5248567199707,120.59538986569359,6918160.3,94.84879046373817,-0.015363178288728463,0.06605090561844125,0.10552396093352964,0.18327043789064665,19.196674695490728,47.66008868666744,51.84581751284747,61.08751502287431,66.20704447884408,63.90021967900109,0.05703964442660326,-48.45175451347502
