Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2011-04-05,43.41672134399414,43.79216003417969,43.17536926269531,43.29157638549805,28.854961395263672,1452735,0.9965018416923797,0.0221612454042212,0.0221612454042212,0.0451014451219444,0.8567928965705074,1045026.0370990564,0.0,-0.003497925927318,0.0163272006660723,43.50253753662109,42.17375507354736,42.53533744812012,40.37395121559264,2197057.9,26.97454800340313,-0.0035040579740206468,0.08342495342500184,0.11730938301546161,0.26291324995575155,37.29100504115857,59.78417312720456,56.63418829736042,157.4529970923481,59.26648591772226,40.05532393116171,0.08858971288172664,-23.15791010448563
2011-04-06,43.22006607055664,43.345211029052734,42.790992736816406,42.96977233886719,28.830974578857425,1350039,0.9991687108474112,-0.0092745492258075,-0.0092745492258075,0.0186480319282129,0.856780396201533,1055220.0238827963,0.286048,-0.0007764515221664,0.0158946934224991,43.42208633422852,42.213086700439455,42.548567123413086,40.37994601234557,2131066.15,26.97852616401038,-0.007461175700773648,0.07908820332527326,0.11743649499716764,0.26302375698195474,15.846495806064445,54.03529219043798,53.91825545241878,103.68006321976998,31.901601944795736,18.16375854871084,0.09010161664037598,-32.631595497138406
2011-04-07,42.790992736816406,43.11279678344727,42.32616424560547,42.42449569702149,28.46512222290039,2946750,0.9873104408955596,-0.0339914523656088,-0.0339914523656088,0.0108626592441358,0.8568155995043194,1066877.4502597807,0.0,-0.0126897726510056,0.0161464552198899,43.1235237121582,42.23588123321533,42.579138565063474,40.38228719196622,2189646.5,26.986906635072717,-0.012770975511271487,0.07970834174427047,0.1171516097629172,0.26318809992537845,5.373878323552406,45.404207637440244,49.57961580708215,52.528545868904665,1.9820752622492002,-5.58725320795909,0.08998620803723119,-48.68415733062579
2011-04-08,42.59433364868164,42.63009262084961,41.67361831665039,41.91497039794922,28.12324333190918,1658463,0.987989551272112,-0.0361767972084651,-0.0361767972084651,-0.0021281076679171,0.8568835678078524,1071375.150027275,0.0,-0.0120101674917032,0.016406721826784,42.80887069702148,42.23141174316406,42.596122665405275,40.38228719196622,2178660.95,26.991463714897986,-0.01208287227072713,0.08005970447794021,0.11749483193621141,0.26346086771626415,2.4043161309310697,38.670380541495696,45.86564254894235,-7.216897250087972,-38.38020801954018,-36.9209956199056,0.09012413372147579,-63.68422471183296
2011-04-11,41.90603256225586,42.192081451416016,41.51271438598633,41.73619079589844,28.003292083740234,1264571,0.9957348003303428,-0.0393003867159248,-0.0393003867159248,-0.0023503948510158,0.8568968357435427,1087895.0538471704,0.0,-0.0042652923371628,0.0164099284704631,42.467401123046876,42.226495361328126,42.6231184387207,40.38118754492866,2151896.2,26.994894995591387,-0.004274414645304869,0.08010832142790683,0.11756829201919426,0.2634848860310209,1.7324892749583898,36.45704947100026,44.603123936307554,-34.664194312262566,-59.7316466239015,-51.33525424832692,0.09036288223624174,-68.94737078530544
2011-04-12,41.566349029541016,42.42449569702149,41.566349029541016,41.88815307617188,28.10525321960449,1764068,1.0036410410447227,-0.0324179303804766,-0.0324179303804766,0.0090439446260901,0.8567620110506864,1006941.696056534,0.0,0.0036410193976872,0.0163131338314585,42.18671646118164,42.2452672958374,42.61864891052246,40.37937845502581,2043914.35,26.999728257887174,0.0036344069324418804,0.07998318254333246,0.1176151832193628,0.2633923317633895,33.378947446958755,39.86995367529361,45.96466478723038,-17.99947502131595,-49.698977311763414,-41.93135243050166,0.08926635834525419,-64.47370785305479
2011-04-13,42.00436019897461,42.26359176635742,41.48590087890625,41.60210418701172,27.913328170776367,1857702,0.9931712037131104,-0.0318286106118923,-0.0318286106118923,0.0135016557845399,0.8567609560229227,1003822.3336674616,0.0,-0.0068288732768904,0.0161710871911155,41.91318283081055,42.27297801971436,42.58646850585937,40.378030504499165,2054083.25,27.004716947743226,-0.006852296730108343,0.07978595172082761,0.11739577281938168,0.2633085501796558,15.087141609739241,35.66336287630947,43.7832294661756,-39.45304735878567,-60.29240774223926,-51.3246255420829,0.08642981700852112,-72.89478649141557
2011-04-14,41.48590087890625,42.36191940307617,41.35181427001953,42.35298156738281,28.417137145996094,1773017,1.0180490471124537,-0.0016856801351134,-0.0016856801351134,0.0286582446236838,0.8567600539446701,990657.9457185386,0.0,0.0180490240829096,0.0166066951716697,41.89888000488281,42.33197536468506,42.5646573638916,40.37987506200397,2077670.9,27.009719798249826,0.01788807422117511,0.08063364649199443,0.11862037448741336,0.2639143515616101,78.09841447816216,51.37495232965108,50.43323839927485,-11.816053843527493,-41.43449703999504,-36.3905179798822,0.08277106171537361,-54.82958575147018
2011-04-15,42.478126525878906,42.72842025756836,42.24571228027344,42.63009262084961,28.60306739807129,1232912,1.0065428917459194,0.0170612603590285,0.0170612603590285,0.0324745810754463,0.856776861824243,998873.5706298418,0.0,0.0065428936337319,0.0166386011091061,42.04190444946289,42.399017906188966,42.53587379455566,40.381577733963255,2067088.05,27.013259530363605,0.0065215818153117056,0.07901827090025629,0.11829816654284257,0.2638900697921591,85.84914106500358,56.00125142939835,52.6589247588548,42.262594964233024,-2.1445228566870522,-5.05410214878839,0.07949584345374493,-53.114698590193356
2011-04-18,42.192081451416016,42.45130920410156,41.87921524047852,42.21889877319336,28.32717704772949,1256964,0.9903545187478598,0.0115656931811409,0.0115656931811409,0.0148260430147715,0.8567947720086592,996519.3171604162,0.0,-0.0096456240738999,0.0167834731323673,42.13844604492188,42.429857635498045,42.504408569335936,40.38196793813554,2069750.55,27.016771688963576,-0.00969244442337125,0.0797350368240712,0.1187260123944067,0.2640625246600711,41.872675236434624,48.08181826101617,49.13337038607003,1.8785821478795508,-26.982883418107487,-25.5407216359316,0.07758622642665254,-68.19666213334669
2011-04-19,42.335105895996094,42.88932037353516,42.22783660888672,42.603275299072266,28.585065841674805,1972368,1.0091039355425635,0.0170721831922253,0.0170721831922253,0.0196833466802293,0.8568296629115474,989472.8086935296,0.0,0.0091043711950857,0.0168642972653282,42.281470489501956,42.470977020263675,42.49421813964844,40.382890216887944,2090698.05,27.02241879409467,0.009063176254888727,0.08016965810622351,0.11903635493313623,0.2641517471351538,70.30819645325288,55.018992235052146,52.34523128630558,41.696370535561044,4.768417385116847,-0.6026213887108882,0.07622075399797898,-54.09831707494517
2011-04-20,42.99658966064453,43.39884567260742,42.90719985961914,43.31839370727539,29.06488609313965,1625126,1.0167856969132918,0.0412548728917299,0.0412548728917299,0.0251744997925393,0.8569369043044612,984131.095865662,0.0,0.0167855265395215,0.017075100772654,42.62472839355469,42.524164009094235,42.489748611450196,40.382180774022665,2099647.6,27.02728204839552,0.016646206467960667,0.07984316701384177,0.11832563209464962,0.26336927758245726,89.47193929007399,65.13159744634844,57.69703698171645,101.91982493912884,55.991385206722335,39.99757758461331,0.07798306013765148,-27.868863927645787
2011-04-21,43.36309051513672,43.36309051513672,42.87144470214844,42.925079345703125,28.800987243652344,1511355,0.9909203549382016,0.0135078513282498,0.0135078513282498,0.0002083517033639,0.856805819120908,992129.4602332432,0.0,-0.0090796155607729,0.0169075257943492,42.73914794921875,42.52461109161377,42.47294334411621,40.3798396095397,2063284.5,27.031693103858533,-0.009121086487715147,0.08025527612518676,0.11350299039108405,0.26352619920539744,52.32390953474207,56.92033462419378,54.0985019034437,78.57733384505032,45.760528938995726,31.079193627703354,0.07800339395661507,-41.72180002769621
2011-04-25,42.94295501708984,42.98765182495117,42.52282333374024,42.93401718139648,28.806978225708008,1038259,1.0002080130797246,0.0071293431907353,0.0071293431907353,0.0525969506482206,0.85680315954421,642732.301872014,0.0,0.0002082194332448,0.0121440807959383,42.799932861328124,42.631879043579104,42.45756828308105,40.3799105598813,1846476.1,27.03472366190997,0.00020819775858749168,0.0802570220919466,0.11345353434713659,0.2631615586300826,53.206894603138565,57.0638441513026,54.168456130496864,50.50610075951901,28.346273077113125,16.744887065590984,0.06803455561566281,-35.16480596259029
2011-04-26,42.96083450317383,43.157493591308594,42.54070281982422,42.81781005859375,28.72900390625,1230563,0.9972932142050074,0.0141858575851974,0.0141858575851974,0.0379197869794163,0.8566285091547753,576674.2733809468,0.0,-0.0027066445311126,0.0120381118402095,42.919715118408206,42.71009521484375,42.42914222717285,40.38306758517311,1750033.55,27.038287795768568,-0.0027103141164261935,0.08018553418530763,0.11212404365039381,0.26232643333683686,35.91187166556012,54.319062213573076,53.03671070118479,49.3181536247252,33.45572904102878,19.583171693588167,0.060779386067001936,-28.38430388899345
2011-04-27,42.90719985961914,43.211124420166016,41.99542236328125,42.36191940307617,28.423131942749023,2234814,0.9893531998359876,-0.0056651957930884,-0.0056651957930884,0.0002110320303929,0.8564468135892755,551213.8303683336,0.0,-0.0106472202780506,0.010896409180792,42.87144393920899,42.71054210662842,42.39267105102539,40.388778610835,1730316.6,27.044569583169555,-0.010704307502969801,0.08056698181632839,0.10471955060679847,0.26119168158414285,10.11483250034244,44.51829494821838,48.73486631935613,14.642078783756887,9.064512150184157,0.25496898651072,0.0607547907724127,-50.655122741172946
2011-04-28,42.26359176635742,42.692665100097656,42.022239685058594,42.37979888916016,28.435131072998047,1274975,1.0004221607341932,-0.02166735046682,-0.02166735046682,-0.0228771745154253,0.856426627834198,544835.4908040774,0.0,0.0004220650606943,0.0093700932193446,42.68372497558594,42.66093063354492,42.35852409362793,40.39342547219897,1680590.7,27.048155254950522,0.0004219760162906816,0.07961805414913721,0.1014150095466556,0.2611018789842984,14.909277810482896,44.972579634812085,48.90988886093655,-5.848277358499238,-2.513908945331357,-8.901576449721494,0.059372633835890073,-49.781687870492014
2011-04-29,42.3708610534668,42.3708610534668,41.780887603759766,41.98648452758789,28.171226501464844,1521423,0.9907190661138254,-0.0218658842900704,-0.0218658842900704,-0.0439649954020179,0.8563804809402225,444271.0389677671,0.0,-0.0092807038230866,0.0089977613666026,42.49600601196289,42.56438941955567,42.31061111450195,40.40130030919635,1605504.0,27.052322120017802,-0.009324037876881075,0.08025800011224925,0.10164066305626343,0.25955418978491784,4.4548649391380835,37.16310448451006,45.25006210376174,-44.98427765309262,-30.574398692633483,-29.622814865483555,0.05414992337485119,-68.99557785161484
2011-05-02,42.16526412963867,42.335105895996094,41.85239791870117,42.13844680786133,28.2731876373291,1151135,1.0036193360576244,-0.0185300706936846,-0.0185300706936846,-0.0310380186979504,0.8563656928036094,448763.83830206806,0.0,0.0036193142146394,0.0088766121370818,42.33689193725586,42.49689998626709,42.26055274963379,40.40725963834732,1566937.0,27.05550536259936,0.0036127802578298507,0.08028410690273921,0.1006072986728826,0.2591076913511069,38.031642731693225,41.72454979174153,46.903214023997926,-42.29102868702215,-20.720986687551576,-23.84183986125796,0.05084962217600471,-61.57203368510502
2011-05-03,42.1295051574707,42.42449569702149,41.655738830566406,41.91497039794922,28.12324333190918,3099004,0.9946965900222036,-0.0210856103899066,-0.0210856103899066,-0.0351851694122378,0.8563849441607694,556211.0095348152,0.0,-0.0053033850756554,0.008923502175836,42.156324005126955,42.420471572875975,42.20316436767578,40.41807866474939,1660812.15,27.063941515908688,-0.005317497941709437,0.08017603241581833,0.10055648527347351,0.25657449653453723,18.70155037221587,37.10345594359514,44.76266284226161,-57.75854544729657,-29.78151193873635,-30.720795398517925,0.04774364115671874,-72.48913098168713
2011-05-04,42.022239685058594,43.27370071411133,41.71831130981445,43.08597946166992,28.908939361572266,2681844,1.0279376037959185,0.0170922391807668,0.0170922391807668,-0.0047491207526689,0.8559745605163932,598318.5890958477,0.0,0.0279377285156807,0.0110524330190347,42.3011360168457,42.41019172668457,42.19762214660645,40.434147577437145,1722267.6,27.071809384553667,0.02755458982436032,0.08463995119616116,0.10328437914848805,0.2579860654233758,87.14967422141918,62.49599528819103,56.07491086224791,23.67629715087646,60.68754642901915,22.724358030992185,0.04616987881943062,-15.283898944684942
2011-05-05,42.95189666748047,44.435768127441406,42.90719985961914,43.738525390625,29.34676551818848,2129209,1.0151450093391596,0.0320607114021103,0.0320607114021103,0.0178905544505865,0.8556121560196879,598173.070582255,0.0,0.0151452035466803,0.0115443548279164,42.57288131713867,42.44862937927246,42.22819351196289,40.455572794354154,1761226.1,27.078304769199864,0.015031659943434583,0.08519206672310867,0.1039104004459829,0.2577347503298845,93.37044712707146,70.29311331343494,60.882455061468214,136.77757779234096,174.81852004004156,100.14770816670861,0.05284191521500227,-25.08040967770264
2011-05-06,44.12290573120117,44.46258544921875,43.13961410522461,43.29157638549805,29.04688835144043,1700078,0.9897815939353796,0.0310836182784635,0.0310836182784635,0.0204382084979606,0.8555189046573751,529099.1372586682,0.0,-0.0102186573766557,0.0114030492374905,42.833899688720706,42.49198341369629,42.25697708129883,40.476217618064275,1698892.5,27.08334837262331,-0.010271226285022639,0.08459124581528658,0.10428970736699486,0.257864116394187,56.14096635496876,60.2789272085842,56.33449527876888,119.52800789629248,155.69581546664267,95.55437973073712,0.05567916442587535,-41.719738297739326
2011-05-09,43.1932487487793,43.622318267822266,43.01446914672852,43.12173461914063,28.93294715881348,1113883,0.9960773356771172,0.0233346951719126,0.0233346951719126,0.028790768781038,0.8554520716243861,545061.3314456831,0.0,-0.0039232058644625,0.0110526884918601,43.030557250976564,42.55232162475586,42.274139938354494,40.48990988352942,1671663.5,27.08661660675663,-0.003930921824066846,0.06628236834773213,0.10435011725962785,0.25472323398295754,43.08474311378369,56.69793455426737,54.66343325342229,70.90018275960851,105.92503181822627,66.29884283354951,0.05556184188248978,-47.7707196812166
2011-05-10,43.22900390625,43.85473251342773,43.22900390625,43.434600830078125,29.142852783203125,1360331,1.007254899517753,0.0362550758762616,0.0362550758762616,0.0406939397628638,0.8554471721042806,541707.3578209372,0.0,0.0072554180322472,0.0110378244233037,43.33448333740235,42.63724212646484,42.30024185180664,40.50360216413225,1676451.5,27.09068397652913,0.007229224109101651,0.06580076277736154,0.10386584290642971,0.25470543124443246,69.3477420267996,61.60051040606515,57.18304042228796,94.61020071301535,125.76759642119877,86.00444896356613,0.05531785011925885,-36.6241821804354
2011-05-11,43.345211029052734,43.97093963623047,43.32733154296875,43.69383239746094,29.316781997680664,1511019,1.0059681602131203,0.0141079057128497,0.0141079057128497,0.0431071601081456,0.8551525615117381,542507.8190071223,0.0,0.005968319322122,0.0110676650253434,43.45605392456055,42.727526092529295,42.33653419494629,40.51693972330245,1663799.05,27.095271150616643,0.005950579454159666,0.06089899960030119,0.10404909057829195,0.25463015331146843,82.63004751458803,65.38852646608385,59.206031952795435,105.44500424777678,133.86261582303425,99.30431993386435,0.05681607131062117,-27.388495212001118
2011-05-12,43.613380432128906,44.69499969482422,43.55974578857422,44.63242721557617,29.94654083251953,2139501,1.021481171940655,0.0204374019692665,0.0204374019692665,0.0728406191894142,0.8552932049156112,551395.5213049729,0.0,0.0214811740379581,0.0116511305019225,43.63483428955078,42.87904224395752,42.39892845153808,40.537265308319576,1677889.0,27.10212897951321,0.021253705382712873,0.05996999574874763,0.10620782824759277,0.25461790340448154,95.80217250103568,75.56894507302873,65.55223840543906,164.40778475699335,185.32519618639276,148.6565893302002,0.06385027023639984,-2.0588058097910946
2011-05-13,44.59667205810547,45.24028015136719,44.49834060668945,44.972110748291016,30.174463272094727,1756125,1.007610977202672,0.0388189690259446,0.0388189690259446,0.0618404911290888,0.8550926438066296,551255.0592066337,0.0,0.0076106892209595,0.0111939670318518,43.970941162109376,43.00999870300293,42.45667442321778,40.561528311835396,1677044.4,27.107862945923177,0.007581874035679892,0.05918835929257867,0.10626825430438068,0.254133152853894,97.28977941695416,78.26787092710025,67.52146503727768,210.4213856499138,223.48067194569683,196.0877505187655,0.07592277755724813,-7.481275261635517
2011-05-16,44.8022689819336,45.05255889892578,44.54303741455078,44.85590362548828,30.09649085998535,1982548,0.9974159470076976,0.0402156597285374,0.0402156597285374,0.0522122019399522,0.855070078401091,544916.3054990367,0.0,-0.0025839819583551,0.0112306471992834,44.31777496337891,43.12128925323486,42.52568351745605,40.58355656881181,1714526.2,27.114289711288556,-0.002587326201954454,0.05828233178110544,0.10615000205109451,0.2539185130817097,78.30374074956819,74.96266300982731,66.12873215795705,185.00843477260992,200.4398920052272,182.5516210938277,0.08426228303439881,-10.723171850423448
2011-05-17,44.51622009277344,44.99892425537109,44.03351211547852,44.77545166015625,30.042510986328125,2096319,0.9982064396175504,0.0308705687275383,0.0308705687275383,0.0605547032549829,0.8550719600327561,540122.7226257992,0.0,-0.0017935647000614,0.0109124980629142,44.58594512939453,43.24911689758301,42.59236846923828,40.60611690036834,1756493.95,27.121049431269743,-0.001795175063043164,0.058315413192827306,0.10611825386102197,0.25385792497322773,61.646306476889066,72.49011489669347,65.12717257995526,152.55003036907763,169.38213998908452,159.95647805838706,0.08818372553782762,-12.967586355151726
2011-05-18,44.95423126220703,45.490570068359375,44.79332733154297,45.43693542480469,30.4863338470459,1879740,1.014773161301988,0.0398935715111372,0.0398935715111372,0.0665127294988545,0.8551726830067085,538569.1345200294,0.0,0.0147733577244306,0.0111504326191265,44.934565734863284,43.39079990386963,42.67264068603516,40.63179878961472,1751862.55,27.12733332384223,0.014665294677848717,0.05967620400135889,0.10190708360090829,0.2542220302384675,91.47344702145313,79.10209822459603,69.25086873315247,187.6130348841724,206.55688240897842,197.8957290174747,0.09747010728011982,-1.3986180937014436
2011-05-19,45.579959869384766,46.59006881713867,45.481632232666016,46.50961685180664,31.20606803894043,2376217,1.0236084205961116,0.0420588740819221,0.0420588740819221,0.0736690091995557,0.8552495155173363,555196.8348020585,0.0,0.0236081376741874,0.0116771697052284,45.310003662109374,43.55036106109619,42.75917022705078,40.66762572999985,1789417.1,27.135735770525933,0.023333775324833272,0.06270149444359713,0.10038677374590892,0.25213190822638337,97.57922265215218,85.63438825869467,74.51393198971572,224.09312177539502,256.31678001314276,252.41597050555848,0.11628120448503221,-1.6304536897808666
2011-05-20,46.52749633789063,46.52749633789063,45.52632522583008,46.05372619628906,30.90018653869629,2084797,0.9901980121346128,0.0240508045986955,0.0240508045986955,0.0728862217210815,0.8553041431540528,554888.1323772747,0.0,-0.0098020729125801,0.0117195786618452,45.526326751708986,43.70679340362549,42.84087265014649,40.702814162723605,1818089.2,27.142928410936914,-0.009850429485181778,0.06202333148468475,0.10053342794401039,0.25220740002428144,60.658037844728376,74.14306527031988,69.10062880422376,184.83241325002194,223.79989649245877,230.5333451819449,0.1256948354247385,-10.869613955879567
2011-05-23,45.65147399902344,46.545372009277344,45.5352668762207,46.009033203125,30.870195388793945,1381474,0.9990294184837756,0.0257074205273948,0.0257074205273948,0.0716219031807938,0.855122374639407,534431.5137472521,0.0,-0.0009704533564466,0.0117404166387047,45.75695266723633,43.860544204711914,42.92096611022949,40.73878300379193,1835249.95,27.14768028728357,-0.0009709245511779763,0.06024680523765925,0.10021783686941459,0.25210589949034956,56.46879495390133,73.02232995218287,68.5746696377583,163.04615016477135,205.03981414753127,219.65422039901546,0.1324402389314295,-11.92661196991313
2011-05-24,46.1699333190918,46.1699333190918,45.58890151977539,45.9375228881836,30.82222557067871,1604318,0.9984460798672934,0.025953311132346,0.025953311132346,0.0728601678909011,0.855124986091482,518470.545926171,0.0,-0.0015542668463753,0.0117109909853182,45.9893669128418,44.0165298461914,43.00302619934082,40.77336842673166,1853937.7,27.153174769311153,-0.0015554759721219114,0.059962902691156617,0.10015534303130964,0.2520301758112358,46.24771647537735,71.01841387699888,67.6869236097775,140.14649908592696,182.32858154365027,202.3886642603359,0.13640824265476703,-17.718412913463276
2011-05-25,45.95539855957031,45.9732780456543,45.41905975341797,45.571022033691406,30.576313018798828,1415818,0.9920215835382822,0.0029510486927231,0.0029510486927231,0.07575441990908,0.8550628131978384,519147.4197937807,0.0,-0.007978245918577,0.0115544103284479,46.01618423461914,44.17698497772217,43.08419235229492,40.805009645129005,1812987.9,27.15792645161196,-0.00801024242014936,0.0609968220988992,0.10033037010177884,0.2520148051126325,16.19689699526156,61.00776856838004,63.1730650490587,115.17701640201224,157.088609191883,180.3104457968521,0.13457886153500315,-28.500024537992335
2011-05-26,45.410118103027344,45.76768112182617,45.03468322753906,45.67829132080078,30.648286819458008,2330238,1.0023539071115255,-0.0178742717587785,-0.0178742717587785,0.0778317150647049,0.855050955369324,515199.3794699088,0.0,0.0023538925027855,0.0115334396054594,45.849919128417966,44.3419095993042,43.176800384521485,40.83111720614963,1865751.05,27.165787247987492,0.002351126437657669,0.06017765145572296,0.09979590824771332,0.2490541310771832,39.28901250400396,62.79837526943872,63.931222965752966,97.23901570597391,139.0361241680011,164.6492991654808,0.1316283040651022,-25.499988264438528
2011-05-27,45.82131576538086,45.84812927246094,45.12407302856445,45.51738739013672,30.540319442749023,1615505,0.9964772133155436,-0.0116459372661046,-0.0116459372661046,0.0840961776694781,0.8549966184367155,512311.3937885106,0.0,-0.0035225470570697,0.0112578462370367,45.7426513671875,44.51845474243164,43.263687438964844,40.85956593165322,1870455.15,27.171185724267403,-0.003528765834206027,0.05852741719020451,0.09915721943057451,0.24827864353746462,21.508707876307522,58.12706654149211,61.87355584809386,89.164848997009,131.6593073426735,159.37090324582755,0.12310055971778038,-31.914927424544565
2011-05-31,45.74980163574219,45.92858123779297,45.08831787109375,45.27603530883789,30.37837219238281,1898423,0.9946972640325588,-0.0159316082789873,-0.0159316082789873,0.0744590448547624,0.8547167046494495,483530.6050617031,0.0,-0.0053024150799816,0.011453175122117,45.59605178833008,44.67533416748047,43.34342330932617,40.88631198519752,1907819.55,27.177442156680204,-0.005316522774823085,0.058861670669644,0.0977772593971533,0.24831479293829456,9.123008264978115,51.4320018742652,58.81565016841704,79.00201639385241,121.03919027164865,150.87993385911787,0.11265894774482621,-40.27396011022943
2011-06-01,44.96316909790039,45.13301086425781,44.64136505126953,44.69499969482422,29.988534927368164,3574561,0.9871672760296092,-0.0270481104604574,-0.0270481104604574,0.0663254505605237,0.8544759977498995,552031.3691892043,0.0,-0.0128331822795503,0.0118791344529064,45.347547149658205,44.814335632324216,43.40528121948242,40.90720512753441,1931597.4,27.188832914641825,-0.012916238915730904,0.05960809625599296,0.09883226131383277,0.24767055436562108,2.4182254707219526,38.860585652475635,52.135462974335155,42.8900928446615,82.09806823141554,113.31799767031195,0.09621121966039087,-62.53686832892529
2011-06-02,44.61454772949219,44.757572174072266,43.78322219848633,43.79216003417969,29.38276100158692,2109520,0.9797998159213704,-0.0390349375573928,-0.0390349375573928,0.0163900317767637,0.854523032960079,525279.0121519704,0.0,-0.020200014919098,0.0114910843179463,44.99177474975586,44.84964466094971,43.44550666809082,40.92557973710318,1902981.2,27.19520187439919,-0.020406825004339435,0.06312556604440185,0.10117085441307938,0.24844490923275292,0.7363795151753978,26.928476337286753,43.809143793381104,1.6947904498068056,39.06236640437227,71.5302899208661,0.09175195791193605,-99.68157021356406
2011-06-03,43.37202835083008,43.38990783691406,42.710540771484375,42.97871017456055,28.836971282958984,3782190,0.9814248321116436,-0.0590998714746343,-0.0590998714746343,-0.0173717611482921,0.8547141218302656,672233.9880352669,0.0,-0.0185752394717283,0.0117579107855225,44.45185852050781,44.81165390014648,43.45998779296875,40.94618909321134,1985630.25,27.206049583567047,-0.018749925842000525,0.06392068314890066,0.10150652499276676,0.24652763975807096,0.32680694790203535,20.35785032785873,37.93124901727371,-58.54621600256531,-25.525791137668033,9.703173736704795,0.0968027950415815,-93.0875766350867
2011-06-06,43.04128646850586,43.845794677734375,42.54964065551758,42.5675163269043,28.561080932617188,2422530,0.990432755658191,-0.0648075654683035,-0.0648075654683035,-0.0167251950390121,0.8547347131335209,675484.8791864445,0.0,-0.0095673845489118,0.011731354846555,43.86188430786133,44.7754508972168,43.453015365600585,40.96913961380247,2021752.85,27.212808885680175,-0.009613445999643755,0.06399312664349838,0.10185104442554367,0.24520561788185052,0.2091820270799093,17.796895969406282,35.34935152396543,-60.4767263810951,-28.127935445375705,6.451911739536378,0.10256581113919891,-99.55757977442799
2011-06-07,42.701602935791016,43.18430709838867,42.59433364868164,42.790992736816406,28.71101951599121,1907260,1.0052497517067986,-0.0548864880741093,-0.0548864880741093,-0.007669957742781,0.854724625285408,641819.9949787786,0.0,0.0052499283302291,0.0117811206597697,43.36487579345703,44.75891380310058,43.493062057495116,40.99194824884808,2061421.7,27.218203697621384,0.0052361954997741655,0.06422980165957604,0.10197229195653985,0.2451649922292473,28.271097980490854,23.86931232885771,37.82630742698695,-67.94163214547838,-38.55789227823171,-2.170734084640763,0.10502867617485685,-94.02657164922856
2011-06-08,42.64796829223633,43.02340698242188,42.21889877319336,42.281471252441406,28.369144439697266,2096208,0.9880925483644518,-0.0539999655187894,-0.0539999655187894,-0.0265486399229939,0.8547932314946529,620243.2197903189,0.0,-0.0119072134528119,0.0119111869954308,42.88217010498047,44.70125732421875,43.51362174987793,41.01124513716925,2098215.55,27.223934796242826,-0.011978672134567159,0.06527794223385823,0.10262307590082446,0.24529830227234017,12.387142172444351,19.949366703304623,34.57387046017897,-85.98883944894799,-62.39608902044634,-23.558040055029753,0.11348567479652014,-98.56851875770153
2011-06-09,42.41555404663086,42.68372344970703,42.066932678222656,42.5317611694336,28.537080764770508,1642242,1.0059196824010754,-0.0287813815021307,-0.0287813815021307,-0.0265957725442015,0.8547792633113316,614370.9876306362,0.0,0.0059196122930027,0.011909632479633,42.63009033203125,44.643153762817384,43.517197341918944,41.02820086100745,2104776.7,27.22849627407313,0.005902160227259756,0.06468106414119215,0.1024608551208439,0.24438886280640337,43.54785072796516,26.83539511159671,37.420384734673924,-90.02470694617212,-68.06985904358385,-29.299655685825297,0.12018282652183016,-89.62074828193607
2011-06-10,42.26359176635742,42.63009262084961,41.84346008300781,41.97754287719727,28.16522789001465,1702204,0.986969484446534,-0.0232944937923211,-0.0232944937923211,-0.0594833062866089,0.8548235984029128,620817.7996493172,0.0,-0.0130306922873119,0.0108952507262567,42.429856872558595,44.51040954589844,43.48930763244629,41.041219166346956,2082911.85,27.23305030864779,-0.013116336574525267,0.06602152830139071,0.1026922804107129,0.24451342575514975,16.911157496322605,21.95622461603293,33.90298109105388,-104.29664191469999,-82.81593378708817,-46.980722184547595,0.13191115789984897,-97.14833462872112
2011-06-13,41.98648452758789,42.41555404663086,41.59316635131836,41.92390823364258,28.129234313964844,1535519,0.9987220562819388,-0.0151197003912331,-0.0151197003912331,-0.0677798409709793,0.8548210407258875,628837.5241332791,0.0,-0.0012776984996858,0.0106171628487878,42.30113525390625,44.35799942016602,43.44943962097168,41.0522155458965,2071881.55,27.23714105144064,-0.001278515452367568,0.06537321544624433,0.10266892394918736,0.2442508653908256,15.121009604674258,21.514570767960382,33.57407850463878,-113.4339263077933,-89.47463690168821,-58.51643799721147,0.14175135568752995,-92.77346029078858
2011-06-14,42.335105895996094,42.710540771484375,42.26359176635742,42.50494384765625,28.51909637451172,1374986,1.0138596755317058,-0.0066847920757409,-0.0066847920757409,-0.0524113792793187,0.8548737644818508,647770.3600840664,0.0,0.0138592902831375,0.0113022854759002,42.24392547607422,44.240451431274415,43.429773788452145,41.063850433107405,2041503.45,27.24094703022983,0.013764128560809219,0.06673552146053151,0.10352176416459927,0.2444025242178762,74.22850427706001,37.42346542630371,40.32780476295442,-86.8380757720991,-56.65619353437309,-28.095715341754595,0.14646576768117123,-79.1836930205013
