Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2011-11-21,92.02999877929688,92.62000274658205,91.22000122070312,92.27999877929688,66.37321472167969,5869400,0.9950395966436842,-0.0189240785190117,-0.0189240785190117,0.0029344270926832,0.569967783165497,1122905.475365265,0.0,-0.0049600937574784,0.0098482586297365,92.98600006103516,93.16650009155275,90.29259994506836,81.92353175935291,5436535.0,45.38989226594226,-0.004972435851396284,0.06332850327906067,0.09832928695789914,0.16648880799945334,24.370563861795066,41.93929862831639,50.216509914985195,0.5549213539622259,48.55893951523825,96.925955980954,0.04149507267583348,-74.9409307510002
2011-11-22,91.9000015258789,93.13999938964844,91.80999755859376,92.6500015258789,66.63932800292969,4695700,1.0040093474809964,-0.0192653717720643,-0.0192653717720643,0.0095892439250622,0.5699264864594311,1107163.9522363455,0.0,0.0040095660107988,0.0098603642270267,92.62200012207032,93.21050033569337,90.4231999206543,81.97765874105787,5348035.0,45.4004345840447,0.0040015491233500455,0.06285936805207194,0.09796489580060973,0.1663737621472354,53.98497477858529,46.27302828146767,51.90464654666333,18.96982090531051,59.28026468899729,108.26273677539696,0.0394118512789518,-66.1938120678026
2011-11-23,92.31999969482422,92.5,91.6999969482422,91.87000274658205,66.07833862304688,4555800,0.9915817071285872,-0.0137412641795958,-0.0137412641795958,0.0009806490355441,0.569790207868596,1044360.8455842726,0.0,-0.0084187670421029,0.0100615614208634,92.36600036621094,93.21500053405762,90.52559997558593,82.0268254053025,5223500.0,45.41048954428251,-0.008454405020877687,0.062391488059121245,0.0983582891806616,0.166535592401264,20.36446741415691,39.095958516759715,48.19448153653497,-11.648435777938898,42.71974891199771,91.95305159269311,0.03910158426752931,-84.63351814643374
2011-11-25,91.87000274658205,92.4499969482422,91.8000030517578,92.0999984741211,66.24375915527344,2452400,1.0025034002923443,-0.0020587543560668,-0.0020587543560668,-0.0150786400374071,0.569773883210146,1128456.3007069796,0.0,0.0025034910271362,0.0090735198632842,92.32799987792968,93.14450035095216,90.60619995117187,82.0806349194239,4995905.0,45.415927142343605,0.0025003625138566576,0.061648655489919026,0.0982870779928333,0.16607474970184385,41.75587370137251,42.18100976895781,49.344291092650316,-13.105808887738199,43.35166361506878,92.4768791210409,0.040420598952429644,-79.1962614125397
2011-11-28,93.19000244140624,93.98999786376952,93.06999969482422,93.76000213623048,67.43772888183594,6101200,1.0180238824273826,0.0109985367258613,0.0109985367258613,0.0050380664175222,0.5698178058555582,1155001.3034738684,0.0,0.0180239271401922,0.0099793527298922,92.53200073242189,93.16800041198732,90.71559997558593,82.14214285593184,5053845.0,45.42993040354636,0.01786342191910162,0.06365936245615543,0.0997442360321428,0.16691122569629663,88.0586088284415,59.468864622615044,56.79734536394165,69.54511132551328,82.65225004900799,130.36939023031138,0.04082435867397392,-39.95263638232851
2011-11-29,93.54000091552734,93.79000091552734,93.11000061035156,93.45999908447266,67.72757720947266,5648300,1.0042980143673668,0.0127871729603936,0.0127871729603936,0.006569742815037,0.5698268743217327,1155756.0934183756,0.7,0.0042901441182134,0.009944282193958,92.76800079345705,93.1985004425049,90.80860000610352,82.20230157034737,5109030.0,45.44280652881237,-0.0032048211363777668,0.06176079859590783,0.09912669258758046,0.1669571865213677,68.40335923715047,55.94212818432993,55.21619323279747,56.21015151764796,75.36057774332059,123.0892134525871,0.04077003822075625,-39.94636918130185
2011-11-30,94.8499984741211,95.54000091552734,94.63999938964844,95.5199966430664,69.22039794921875,7683300,1.0220415494138966,0.0309767411756152,0.0309767411756152,0.0392774761953935,0.5696076904258058,1256402.4215362398,0.0,0.0220414891801128,0.0106679762219883,93.34199981689454,93.37900009155274,90.93279998779298,82.26670631529792,5168020.0,45.461061604038086,0.02180208702416131,0.06432554971739679,0.10123905663439212,0.1678691952413071,92.22778683342065,70.13197455056357,62.861511374836404,169.61386989804964,120.22234945467983,166.6401140678602,0.04419264389454889,-0.4630618952335707
2011-12-01,95.44000244140624,95.87999725341795,95.22000122070312,95.5,69.2059326171875,4860300,0.999791025009104,0.039512323336172,0.039512323336172,0.0320977116598391,0.5696062754472471,1256707.758390956,0.0,-0.0002093450980859,0.0106306885645073,94.06799926757813,93.5275001525879,91.09240005493164,82.33067458016532,5139950.0,45.47259791386658,-0.00020936701382989753,0.06432503410520238,0.10116363841417451,0.1678713957224356,90.89717212581635,69.87710014219047,62.74952631686176,181.12318229418443,123.72419140492525,169.53334634112807,0.04762377005149163,-8.154454440523955
2011-12-02,96.37000274658205,96.47000122070312,95.31999969482422,95.6999969482422,69.35086059570312,4023100,1.002094155414642,0.0390879319626988,0.0390879319626988,0.0290322252499162,0.5696052842403025,1280799.6426061415,0.0,0.0020942088821171,0.0106062452110639,94.78799896240234,93.66250000000001,91.2866000366211,82.39392852783203,5078835.0,45.482181198644646,0.0020920190834274877,0.0636564010244792,0.10077350874329392,0.16782796472322867,92.9358430971728,71.1025153604638,63.45082622494981,190.3784989599502,128.9080862143096,171.84940878246022,0.051505807045915966,-14.666748046874728
2011-12-05,96.41999816894533,96.58999633789062,95.08000183105467,95.3499984741211,69.09722137451172,5906900,0.9963426665651628,0.0169581516815708,0.0169581516815708,0.0164161705106691,0.5694387003462033,1288921.7547910754,0.0,-0.003657246450179,0.0105462332223142,95.10599822998047,93.73950004577638,91.44619995117188,82.45650787959023,5093555.0,45.49614717200903,-0.00366395052660895,0.0532171158345913,0.09119954933298086,0.16785889967240858,52.097902936529444,65.64983891421163,61.27665135439681,159.62975431584115,121.58770012890295,162.36235972314842,0.053925369509248235,-23.091228887727038
2011-12-06,95.47000122070312,96.2699966430664,94.81999969482422,96.01000213623048,69.57550048828125,5346500,1.0069218284651018,0.0272844326635723,0.0272844326635723,0.0146903334316237,0.5694483368603752,1285647.1294848572,0.0,0.0069219053242934,0.0104898510029067,95.61599884033203,93.8090000152588,91.57960006713867,82.51869044228205,5128545.0,45.50894868319748,0.006898058916112504,0.053320701066607724,0.09057654969028443,0.16774209594263229,81.97312708364092,70.60858862890964,63.795947671508955,145.4582536076377,118.91432402145293,157.88239350141262,0.05756315211670937,-10.800646723193116
2011-12-07,95.83000183105467,96.6500015258789,95.5,96.4499969482422,69.89434051513672,5137800,1.0045826479812268,0.0097361844415779,0.0097361844415779,0.0195560095556153,0.5694577256175011,1190332.9589037895,0.0,0.0045828018146214,0.0105117073504193,95.80199890136718,93.90149993896486,91.71380004882812,82.58896821642679,5025660.0,45.52135150419275,0.004572332751294539,0.053242867281749186,0.09057877131748311,0.16647714612500977,90.15758093578404,73.5754607893051,65.41151044164211,158.44423697714907,128.5451326042117,164.97907914122828,0.062426123074373445,-3.683325347994247
2011-12-08,97.02999877929688,98.29000091552734,96.72000122070312,96.91999816894533,70.23497009277344,8123000,1.0048734929770595,0.0148690907742965,0.0148690907742965,0.0460873888045616,0.5688843949163048,1332145.3970352209,0.0,0.0048730039976605,0.0091612397184428,96.08599853515626,94.11499977111818,91.8916000366211,82.66559519086566,5098510.0,45.54112923203525,0.004861169344980709,0.053311877899591104,0.09046403515795437,0.16581880278261482,95.00372923043287,76.5281874175738,67.10037090143,197.39350820417073,155.62068753738984,185.57749614395314,0.06715659890969852,-19.37769173575727
2011-12-09,97.66999816894533,98.43000030517578,97.62000274658205,98.02999877929688,71.03934478759766,5721200,1.0114526238675936,0.024346937360038,0.024346937360038,0.0511472928780183,0.5689227382171742,1321115.1011650492,0.0,0.0114527510454205,0.0093337751638436,96.5519989013672,94.35349960327149,92.07660003662109,82.74682535443988,5175100.0,45.5553507162482,0.011387664765401873,0.05139178059148913,0.08998566087514884,0.16614383813065692,98.49766728127386,82.05359484531023,70.73469862198064,204.4143986991984,170.37960889067583,195.12557167026327,0.07589662056020086,-5.547872075883386
2011-12-12,97.66999816894533,98.52999877929688,97.1999969482422,98.4800033569336,71.36541748046875,5804900,1.0045900295652503,0.0328264806806684,0.0328264806806684,0.0392570824909344,0.5686123750874058,1315918.085796506,0.0,0.0045904782540071,0.0088198828535687,97.1779998779297,94.53949966430665,92.28980010986328,82.83162695264059,5244070.0,45.569896058979516,0.004579974142369991,0.051311186284548366,0.09002652001223833,0.1660451835603278,99.04127610324613,83.85158788564159,72.08120422249708,181.8168054442531,164.90717491614078,188.74766836943215,0.08521303251311876,-0.7319972029284372
2011-12-13,98.73999786376952,98.9499969482422,97.76000213623048,98.0,71.01759338378906,6862400,0.9951261534093192,0.0207269848921143,0.0207269848921143,0.0418881835389359,0.5686180299969138,1273487.1572100662,0.0,-0.0048741200301736,0.0086909869012156,97.57599945068361,94.73649978637695,92.52940017700195,82.9145237756154,5425580.0,45.586924969719945,-0.0048860372930903395,0.05133228447802855,0.09017680087115856,0.16614571932376773,55.89458782740552,74.55618252017446,68.46276229171868,168.21664400577325,165.02942479979023,184.797841937958,0.09088612187714173,-13.103406182651058
2011-12-14,97.76000213623048,98.45999908447266,97.16000366210938,97.61000061035156,70.73495483398438,6347200,0.9960201615355048,0.0120269953220615,0.0120269953220615,0.0332380581038915,0.5685802851754436,1289845.9397499778,0.0,-0.0039795856086575,0.0087947226940692,97.80800018310546,94.89349975585938,92.75200012207031,82.99638884408134,5464075.0,45.602548453570854,-0.003987525230737532,0.05019946126768372,0.09025773545213119,0.16619831038101057,32.72680427259975,67.46672338570525,65.58211981572674,133.47080600082055,147.216570838682,167.42397317621527,0.09461716703439098,-18.74122352117678
2011-12-15,98.51000213623048,98.77999877929688,97.86000061035156,98.13999938964844,71.1190414428711,5558600,1.0054299406819185,0.0125877140296317,0.0125877140296317,0.0535694877297796,0.5685964311608688,1237283.4444757255,0.0,0.0054297589999263,0.00796557028304,98.0520004272461,95.14299964904785,92.99820007324219,83.08142852783203,5546225.0,45.616362467479064,0.0054150710027300875,0.05008922993042748,0.08758402707798171,0.16619781457176264,68.36530087088278,71.72888667141093,67.57858842950078,139.55825995262137,157.89355879719182,172.20166393078514,0.09740330013090415,-13.77547511817154
2011-12-16,98.54000091552734,98.62000274658205,97.08000183105467,97.48999786376952,70.64798736572266,8867300,0.9933765406902056,-0.0055085272085242,-0.0055085272085242,0.0563440989994323,0.5685508254864551,1442123.253875499,0.0,-0.0066232069484553,0.007773422853914,97.94400024414062,95.40299949645996,93.20580001831054,83.16349202110653,5717840.0,45.63811157449458,-0.006645237713688523,0.0507037583860246,0.08576036296616356,0.16637215934679953,29.731646916681868,60.40574767266763,62.76961863801799,108.61348960323686,137.13804478956357,155.69406233555156,0.09522200576205078,-25.000000000000426
2011-12-19,97.91999816894533,98.37000274658205,96.9800033569336,97.23999786376952,70.46685791015625,5169500,0.9974361696303002,-0.0125914444648196,-0.0125914444648196,0.0485227528968705,0.5684801823908274,1431783.8867356433,0.0,-0.0025643656321476,0.0078639042399831,97.6959991455078,95.62799949645996,93.4066000366211,83.24412694053045,5736740.0,45.65072146510871,-0.002567659249593568,0.05031985418344522,0.0847150671414695,0.16640850690995443,20.723307293320186,56.40997237474871,60.972457782751576,93.27402998776874,125.57886601910869,146.98163352574568,0.0926773320012547,-39.675175246053065
2011-12-20,98.06999969482422,98.91999816894533,97.93000030517578,98.81999969482422,71.61180877685547,5981100,1.0162480760552572,0.0083673438247369,0.0083673438247369,0.0708712722371058,0.5684235426052635,1432546.2453727685,0.0,0.0162484766121471,0.0081890000125186,97.85999908447265,95.95499954223632,93.61279998779297,83.33126979404025,5742325.0,45.6657499866471,0.016117882850122278,0.051997994903867244,0.08340869011717522,0.16709069381584166,83.5858444852423,70.70048031690432,67.33735108942876,119.50225245627836,148.75380649252554,162.92353637237719,0.09078403477624265,-3.1476353479508328
2011-12-21,98.9800033569336,99.5,98.6999969482422,99.1999969482422,71.88719177246094,5414500,1.0038454969970605,0.0162892769997793,0.0162892769997793,0.0706961178034493,0.5684304447456108,1413800.36232137,0.0,0.0038453476481632,0.0081888999616675,98.17799835205078,96.28249931335449,93.81,83.41932532900856,5778265.0,45.67944471347274,0.003837973197733824,0.052022002635268474,0.0833896816420357,0.16711216799368553,88.11787905091363,73.16863797406818,68.6611164051218,127.07606038851964,156.23457233704124,168.98117816035904,0.08919197384601264,-6.410321200748942
2011-12-22,99.23999786376952,99.3499984741211,98.5500030517578,98.5999984741211,71.45240020751953,4752500,0.9939517519850044,0.0046871722776999,0.0046871722776999,0.0732556386887604,0.5682808649259304,1405508.6443966546,0.0,-0.0060483719010007,0.0080176758904898,98.2699981689453,96.61899909973144,94.01479995727539,83.50519834245954,5788100.0,45.69132460073702,-0.006066737393994437,0.04732574256467745,0.081038060537536,0.16725375235914014,47.073643681711424,63.33973365589607,64.23440058557105,109.1873116576838,140.07448668550845,158.20275878525968,0.0801482675432828,-19.2308005810077
2011-12-23,98.83999633789062,100.1500015258789,98.76000213623048,100.1500015258789,72.57563018798828,3516800,1.0157199754970658,0.0272848878900009,0.0272848878900009,0.0874050291544767,0.5684287773396015,1287774.4627641158,0.0,0.0157201123300689,0.0084266677885816,98.80199890136718,97.02149925231933,94.23160003662109,83.59932533143059,5841320.0,45.70036959785699,0.015597831214617663,0.04904342617117715,0.08193403581988189,0.1677011492462361,84.46349823494339,73.90476077360891,69.67385222143072,127.04835119225817,156.322998233105,169.66026667166344,0.07327469702853813,-0.0
2011-12-27,100.16999816894533,100.81999969482422,100.0,100.5500030517578,72.86549377441406,3052100,1.0039939520425103,0.0340395440220546,0.0340395440220546,0.0724189500941099,0.5684286419425344,1428216.744672598,0.0,0.0039940241616025,0.0078126457896003,99.46399993896485,97.3609992980957,94.44380004882812,83.695039628044,5688865.0,45.70827462870295,0.003986069221547872,0.04703422940254789,0.08089932101857028,0.16772292409873843,88.61478059651377,75.98817689285056,70.9036722725469,137.17129416713917,167.71830266249614,179.04608870920333,0.07271913854039766,-5.075125160798371
2011-12-28,100.7300033569336,100.75,99.45999908447266,99.58000183105467,72.16258239746094,3111600,0.9903533024955642,0.0076907725012902,0.0076907725012902,0.0654825894129373,0.5684905714418509,1540252.2920817842,0.0,-0.0096469536674586,0.0083777450022559,99.61600036621094,97.6669994354248,94.66220001220704,83.78468250093006,5562030.0,45.71618891827162,-0.009693786967497786,0.047557340753611954,0.07843154198811579,0.1679518006920795,38.59706036474071,61.98678341798433,64.11366495815336,111.63990597744625,144.9604664121963,164.5527696952571,0.06465991819322107,-30.24386159156707
2011-12-29,99.75,101.0,99.5999984741211,100.80999755859376,73.05387878417969,3986200,1.0123512263157328,0.0162298453617049,0.0162298453617049,0.0553810835577677,0.5685911739607291,1493409.939446256,0.0,0.0123518347551938,0.0074614473695035,99.93800048828125,97.93149948120117,94.88559997558593,83.88011899070135,5377175.0,45.72655578288293,0.012276173246140054,0.048628069253523476,0.07899728146214474,0.16827922077365087,74.74646755500578,70.12915408276393,68.2638863227631,117.26539321902196,150.8425465768699,170.6259033482315,0.0670680577044422,-4.726432837548445
2011-12-30,100.43000030517578,100.81999969482422,100.05999755859376,100.33000183105467,72.70608520507812,2957200,0.9952392181648692,0.0175456732627399,0.0175456732627399,0.0505759354037138,0.5686111301473687,1585845.6394651253,0.0,-0.00476139013157,0.0076233402926339,100.28400115966797,98.17299957275391,95.0997999572754,83.97365073552207,5282020.0,45.73417702352494,-0.004772761660110092,0.04624707042317484,0.07868490008093074,0.16837767254924377,51.214111025175654,63.897796298184716,65.09985601782637,107.62295953666211,141.32733263917643,165.1574427580757,0.06603165092852062,-16.66663503565167
2012-01-03,101.33000183105467,101.58999633789062,98.75,98.83999633789062,71.62631225585938,8895900,0.9851487953701112,-0.0130804310337406,-0.0130804310337406,0.0328108619621654,0.5680059911604254,1748251.1795325277,0.0,-0.0148510462072258,0.0085552152337401,100.02200012207031,98.32999954223632,95.2963998413086,84.06190469529894,5525660.0,45.75646520432283,-0.0149624271183173,0.04805617211940216,0.07961545925200415,0.1691101655222218,17.33375689153086,48.341627624217075,56.366069745361926,84.27506603231677,118.0356673702056,149.24260265334624,0.06172054622298394,-59.65301924232218
2012-01-04,99.11000061035156,100.3000030517578,98.76000213623048,99.38999938964844,72.0248794555664,6754700,1.005564536092313,-0.0115365850512431,-0.0115365850512431,0.0423702252771807,0.5680066641069224,1768146.7950787912,0.0,0.0055645798475911,0.0085024563999298,99.78999938964844,98.5319995880127,95.43779983520508,84.16142851208883,5568050.0,45.773551452896115,0.0055491547694135335,0.04809906388658675,0.0796816455276305,0.1662113809909267,44.45923430565106,53.24371225797027,58.57531369043783,73.78505498210474,106.31555000582256,141.4577537790971,0.055228826703252694,-47.72234919510593
2012-01-05,99.47000122070312,100.4000015258789,98.68000030517578,99.83000183105467,72.34371948242188,8163800,1.0044268040330726,0.0025105442398378,0.0025105442398378,0.0397875180692519,0.5680173277151036,1859435.304566539,0.0,0.0044270293199344,0.0084462791522998,99.83999938964844,98.7229995727539,95.59419982910157,84.2613094572037,5708915.0,45.794356894351886,0.004417258851122874,0.04754200329592524,0.0786611255939254,0.16620558617583123,63.58011069166128,57.047894554964444,60.3067658511939,75.6584341888539,105.3714625481955,140.953434498026,0.0507089606690353,-38.177813157333226
2012-01-06,100.08999633789062,100.7699966430664,99.87000274658205,100.5999984741211,72.9017333984375,6775300,1.0077133705594334,-0.0020831176426783,-0.0020831176426783,0.0430274925576814,0.5679797783845926,1868991.111155691,0.0,0.0077130785229224,0.0085255517586946,99.79799957275391,98.93049964904785,95.77079986572265,84.36603167700389,5790790.0,45.81185746253565,0.007683484807794905,0.047794482873643844,0.07852197702379832,0.1661756297291853,83.4824744498042,63.16640784578978,63.205154875859456,97.68180440978563,119.48431109628473,151.23501135620504,0.04842654023531831,-21.47504058810971
2012-01-09,100.87999725341795,100.93000030517578,99.51000213623048,99.63999938964844,72.2060546875,4433700,0.9904573090582726,-0.0068773291020978,-0.0068773291020978,0.0280643961214461,0.5679400594324175,1807751.88617623,0.0,-0.00954273458284,0.0088844349024294,99.65999908447266,99.06649971008301,95.9279998779297,84.46630944146051,5606325.0,45.82310307995691,-0.009588558229443933,0.048081976638711645,0.07829204484417877,0.16652299358143743,35.334549284865496,52.32471500696039,57.56175425130536,82.73836048804074,104.39303757245438,140.52449350437774,0.04475839379390752,-42.29934744580391
2012-01-10,100.23999786376952,100.4499969482422,99.3499984741211,99.6999969482422,72.2495346069336,5075400,1.0006021644531302,0.008700937294773,0.008700937294773,0.017035582880146,0.5678698633421375,1811356.034134308,0.0,0.0006021433055127,0.0085652482760686,99.83199920654297,99.14999961853027,96.05179977416992,84.57003959776863,5574035.0,45.835984880963004,0.0006019620899735401,0.04812784311802633,0.07780158972931245,0.16607950674543442,39.6828150799814,52.91398242487017,57.81526196678731,73.10318201114426,94.86272578536524,133.5963041872149,0.04393569425069669,-51.639383560929566
2012-01-11,99.62000274658205,100.11000061035156,99.3499984741211,99.93000030517578,72.41620635986328,4622500,1.00230689033274,0.0054331514120482,0.0054331514120482,0.014723770296664,0.5678704131867147,1822684.82833632,0.0,0.0023069545032481,0.0085283205831186,99.93999938964843,99.22249946594238,96.18459976196289,84.67333324371822,5514915.0,45.847761898971726,0.0023042975692080248,0.045479790712758594,0.07762400695095344,0.16604804034873005,60.20123649866899,55.38053768074723,58.830561032278624,68.19886650759025,89.85965038474913,129.83712281448584,0.043956533980420764,-54.60525325128345
2012-01-12,100.37000274658205,100.6500015258789,100.06999969482422,100.56999969482422,72.87998962402344,4022700,1.0064044125959242,0.0074125798877762,0.0074125798877762,0.0262244866818797,0.5678872316484957,1822797.368159294,0.0,0.0064044770108471,0.0085086440012147,100.08799896240234,99.35099945068359,96.33899978637696,84.7803570580861,5372930.0,45.85812783245924,0.006384055494334184,0.045328042911427405,0.07600488334083345,0.16604424345448932,86.24365515098503,61.86552122228179,61.600048322019305,91.8811441166633,100.93401140590719,137.44432331167502,0.04389094153035391,-33.55259525470674
2012-01-13,100.18000030517578,100.43000030517578,99.61000061035156,100.3499984741211,72.72057342529297,4134800,0.9978126204524332,-0.0024850895009139,-0.0024850895009139,0.0280708723146851,0.567885839238295,1827685.3759821388,0.0,-0.0021875432173681,0.0084590842952018,100.03799896240234,99.48799934387208,96.50779968261719,84.89019832913837,5262310.0,45.868735712406895,-0.002189939385150552,0.04085755486446051,0.07557850704229327,0.16548875096068058,59.48370608628826,58.45813159795999,60.103285945415756,73.82253808931296,89.82078904599759,128.7049219519197,0.04142707438691858,-42.61166853250625
2012-01-17,100.58999633789062,101.1999969482422,100.0500030517578,100.5500030517578,72.86549377441406,4555800,1.001992838371523,0.0091329151714536,0.0091329151714536,0.0245567931230654,0.5678831474034436,1832877.1036126213,0.0,0.0019930700615633,0.0084080776324325,100.21999969482422,99.60849952697754,96.6681997680664,84.9953173985557,5212170.0,45.88046178157195,0.001991086532532549,0.04081351184516735,0.07554824611118018,0.16453737860516085,74.09710573807318,60.75092129848081,61.03032518129305,92.68955598586392,97.64322191310633,133.1911059690833,0.040359700416823,-35.7386496215453
2012-01-18,100.9000015258789,101.87000274658205,100.73999786376952,101.55999755859376,73.59741973876953,4844500,1.010044891298225,0.0186559745966408,0.0186559745966408,0.0417478693610351,0.5679420804587854,1618891.6120865624,0.0,0.010044698917772,0.0084129562388432,100.59199981689453,99.81199951171875,96.83939971923829,85.10198405432322,5011030.0,45.89315567282134,0.009994586228113889,0.04164510332123156,0.0754404252680916,0.1646177684936273,94.42079896592357,70.38174662560931,65.40224926660623,127.63763953868066,112.8321155748914,142.5993333281436,0.03866272121265373,-9.718023533913666
2012-01-19,101.7699966430664,101.8000030517578,100.6999969482422,101.26000213623048,73.3800277709961,4763300,0.9970462012317136,0.0133093348042931,0.0133093348042931,0.0413410567747325,0.5678931440299891,1619346.8220567456,0.0,-0.0029538738634785,0.0084247177424433,100.85800018310547,100.0129997253418,96.98839981079101,85.20480152917287,4990720.0,45.905563924385824,-0.0029582451591716463,0.041552021606393284,0.06704108534491471,0.1644878965167491,64.40266040467138,64.86612577346914,63.13652626611327,117.00322207246877,105.5571244791639,136.39521316242855,0.03225480916082854,-19.12226155170756
2012-01-20,101.38999938964844,102.22000122070312,101.2699966430664,101.73999786376952,73.72786712646484,5630400,1.004740245623159,0.0116336698070558,0.0116336698070558,0.0295486559194781,0.5678966853719966,1609929.500017418,0.0,0.0047402302726922,0.0077724811826793,101.09199981689453,100.15899963378907,97.13079971313476,85.31027769663977,4973185.0,45.920350894726084,0.004729030759408559,0.041343862361873124,0.0669274164352916,0.16448413201394194,82.35437370753199,69.34982846538992,65.21305455628787,141.50673339511056,113.34437600827607,140.30772213393504,0.03365183272395134,-13.559413355747768
2012-01-23,101.70999908447266,101.88999938964844,100.04000091552734,100.9499969482422,73.15534973144531,6059700,0.9922347218584596,0.0059790581289926,0.0059790581289926,0.0176411295749643,0.5678917394824099,1625625.8498368906,0.0,-0.0077649000601035,0.0080167112247232,101.21199951171874,100.24649963378906,97.25779968261719,85.41321418398903,5005445.0,45.936031467026424,-0.007795203869203959,0.042364100491706094,0.06746364802903201,0.16469937457651745,30.960268956330253,55.70061141409513,59.29307167885093,93.03327985823482,90.8878554039295,123.76055895558561,0.03306057055104391,-35.875817627344716
2012-01-24,101.0199966430664,101.0199966430664,98.41000366210938,98.75,71.56110382080078,11654100,0.9782073913049828,-0.017901571328956,-0.017901571328956,0.0015213136734304,0.5679320456529621,2200114.3113543764,0.0,-0.0217929372436748,0.0093907750320785,100.85199890136718,100.25399971008301,97.3797996520996,85.50595229012626,5350525.0,45.964958485547015,-0.022033910747225605,0.04829227809274002,0.0714724150377215,0.16628258643329114,6.917304557120388,33.975272170625416,46.6049549052395,-14.323827133516538,50.42334847904511,95.85012882121933,0.03245370527930607,-91.07620588565112
2012-01-25,98.41000366210938,99.51000213623048,98.0500030517578,99.2300033569336,71.90892791748047,7544000,1.004860518886778,-0.022942046648986,-0.022942046648986,-0.0091862022459139,0.5679248689124899,2207730.734028431,0.0,0.0048607934879352,0.0087320321575418,100.38600006103516,100.20799980163574,97.49919967651367,85.60019832187228,5551885.0,45.98383692780831,0.004849017974743575,0.047215231811809144,0.0693444468973849,0.16632531308871734,30.476769562304902,39.93837961969714,49.16116018804902,-51.137468265638724,36.916933381518454,86.31989016629973,0.03372963817431386,-71.7026181458914
2012-01-26,99.54000091552734,99.70999908447266,98.69000244140624,99.18000030517578,71.8727035522461,4607100,0.9994962466235632,-0.020541198767272,-0.020541198767272,-0.0136250890601844,0.5679026525646544,2141448.320591274,0.0,-0.0005039106123775,0.0086699326119179,99.96999969482422,100.13949966430664,97.58759963989257,85.69547610812717,5629635.0,45.99534853967008,-0.0005040376179978878,0.04702357002730799,0.06927830870198771,0.16625111967223677,28.95015434035816,39.50475452410367,48.89854031626142,-36.26966823300815,42.17265493523633,88.39468674683214,0.03478917704684483,-72.90173262345145
2012-01-27,98.56999969482422,98.94000244140624,98.3499984741211,98.69000244140624,71.51761627197266,5135000,0.9950594973790666,-0.0299783318891675,-0.0299783318891675,-0.0089375313645644,0.5679151393628832,2062569.596012404,0.0,-0.0049404906459147,0.0084745464056985,99.36000061035156,100.09499969482422,97.68019973754883,85.79206342545767,5730805.0,46.00805517174952,-0.004952735215929316,0.04703113244493853,0.06929766277103952,0.16592119524547674,14.608588274721924,35.142588591094324,46.28899085121242,-79.96504050451293,26.354104729326707,78.14973390646941,0.03685535920601043,-84.65228607497673
2012-01-30,98.04000091552734,98.80999755859376,97.6999969482422,98.69000244140624,71.51761627197266,6104900,1.0,-0.0223872667177462,-0.0223872667177462,-0.0210296118294748,0.5679108878865353,2022264.6165545343,0.0,0.0,0.0079276497921171,98.90800170898437,99.98899993896484,97.76459976196288,85.89289677332319,5836740.0,46.02315386415051,0.0,0.04682948885246328,0.0683672256925407,0.16518270177201044,14.608588274721924,35.142588591094324,46.28899085121242,-105.07748906790772,17.548797083384656,72.43630872662789,0.03828160100914965,-78.0972443058107
2012-01-31,99.04000091552734,99.26000213623048,98.25,99.0500030517578,71.77848815917969,6574200,1.0036476591475725,0.0030380055874208,0.0030380055874208,-0.0127578865338032,0.5679076647229534,1909801.4721569028,0.0,0.0036477920908484,0.0079424338998324,98.96800231933594,99.925,97.88259979248046,85.9936110784137,6017590.0,46.03951463196883,0.003641155032787502,0.0466649734715717,0.06818261995826036,0.16514930233997496,65.2292963519118,41.592102948418265,48.62513043316957,-71.86310025183093,28.49254829159492,77.88128501911729,0.03905130248322372,-70.13263656096981
2012-02-01,99.45999908447266,99.48999786376952,98.36000061035156,98.4000015258789,71.30747985839844,6141300,0.9934380297933176,-0.0083644240952924,-0.0083644240952924,-0.0044515866887283,0.5677347712205022,1786657.2175581611,0.0,-0.0065623574543378,0.0073548334448235,98.802001953125,99.90300025939942,98.0047998046875,86.09253965105329,5879860.0,46.05460166293279,-0.006583984389727959,0.046655571514811124,0.0684940805011974,0.1652859722277572,20.76905247690668,34.38865363851771,44.83343606998457,-86.99132707614628,23.100948151275205,74.66071496653394,0.04027099965305783,-84.5131876998075
2012-02-02,98.26000213623048,98.81999969482422,98.26000213623048,98.62000274658205,71.46688842773438,3984000,1.0022355097901718,-0.0056462750239022,-0.0056462750239022,-0.0077472245476901,0.5677366433981221,1822315.436290364,0.0,0.0022357847285732,0.007254563797783,98.69000244140625,99.8645004272461,98.12239990234374,86.19166664850144,5741325.0,46.06442542721563,0.0022332890810252692,0.04659625143599784,0.06805622822741521,0.16528544568932854,45.783910667100876,38.58853105619217,46.358093062092806,-110.86225088793077,14.567205960896436,70.33438878852476,0.041680606523289025,-79.64590865665387
