Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2003-07-09,58.0,58.0,56.52999877929688,56.66999816894531,56.66999816894531,458200,0.977068933947333,-0.0066608426502551,-0.0066608426502551,-0.0316131625828264,0.7059354374673882,354789.2428500403,0.0,-0.022931066052667,0.0240534154286508,57.47399978637695,57.87999973297119,57.30200004577637,52.831587397863,605950.0,44.680680552342075,-0.02319807267572127,0.13355080066062944,0.16450586091410413,0.40939184149854785,18.797198698036965,43.57201225039515,47.09660307561129,-55.84419154129582,-10.923123119100666,59.9423784479051,0.12066906844303828,-56.23479134352887
2003-07-10,56.34999847412109,56.34999847412109,55.68999862670898,55.88999938964844,55.88999938964844,341200,0.986236124854433,-0.0239259338463788,-0.0239259338463788,-0.0678785816705956,0.7062397254022712,350913.48776405904,0.0,-0.0137638751455669,0.0233972853150899,57.2,57.67649974822998,57.303199996948244,52.82765881977384,576530.0,44.68995094156091,-0.013859475509677033,0.13161416508686716,0.16306342603460347,0.40701291504896636,10.238823247919413,38.27182382518709,44.45668673579979,-105.29873966829813,-58.593629894782396,41.0030011278094,0.11983974784691541,-72.84948855333653
2003-07-11,55.93999862670898,56.25,55.70000076293945,56.13999938964844,56.13999938964844,382400,1.004473072154771,-0.0176728278086416,-0.0176728278086416,-0.0760368508806796,0.7061086638986647,351816.01142463146,0.0,0.0044730721547709,0.0231490693682662,56.997999572753905,57.44549980163574,57.316599960327146,52.826746123177664,574820.0,44.70055403467333,0.004463097700760699,0.13161014589340472,0.16309944112257926,0.40693885175928857,30.517865332103852,40.95742700670861,45.51092978519353,-100.44114583761817,-56.98489946418071,41.14479139667674,0.11127049870450505,-66.12905375958155
2003-07-14,57.0,57.650001525878906,56.97999954223633,57.09999847412109,57.09999847412109,564500,1.0171000907536467,-0.0204152071146951,-0.0204152071146951,-0.0459482050143925,0.706439537601633,347021.43495148694,0.0,0.0171000907536464,0.0234353060533387,56.75999908447265,57.307999801635745,57.369199905395504,52.82892865983267,586650.0,44.71748104509332,0.01695552987725968,0.12998962811727643,0.16323823203945786,0.4072804356898139,74.59594810506802,50.588302549924904,49.47660364749023,-45.603010760179174,-6.594085391613117,60.41447252460713,0.10436375637734342,-44.77613979790076
2003-07-15,57.54999923706055,58.43999862670898,57.09999847412109,57.900001525878906,57.900001525878906,613400,1.01401056170116,-0.0017241116227775,-0.0017241116227775,-0.0517523710504592,0.7061975435020202,345661.4587699169,0.0,0.0140105617011601,0.0231639475818784,56.73999938964844,57.14999980926514,57.41399993896484,52.83964294857449,594575.0,44.73700701251151,0.013913320993602873,0.12845601609428572,0.1589697090352167,0.4067884631374583,87.65178252616977,57.35176620003251,52.574219731102644,-18.07671894417066,17.08996569646435,68.84732042690665,0.08534707057034144,-20.895440808397183
2003-07-16,57.900001525878906,58.16999816894531,57.59999847412109,57.75,57.75,411200,0.9974093001394506,0.0190577354146892,0.0190577354146892,-0.0489130625987285,0.70616397692095,347991.797959906,0.0,-0.0025906998605493,0.0231520506059825,56.955999755859374,57.00149974822998,57.45239990234375,52.880317551749094,584075.0,44.74991532947055,-0.00259406153074071,0.12847019264233225,0.15900395826743335,0.3777309060300776,73.48874237094161,55.68442698563084,51.931305542505484,-15.660636572050112,16.735918647761412,68.2092422547738,0.0632293653882111,-25.37310033683207
2003-07-17,59.0,65.02999877929688,59.0,64.0999984741211,64.0999984741211,2579300,1.1099566835345644,0.1468956731817974,0.1468956731817974,0.1167246824065235,0.6994724164195177,523245.3731281335,0.0,0.1099566835345644,0.0313468429361647,58.597999572753906,57.33649959564209,57.604399871826175,52.945119131179084,633045.0,44.869570132200636,0.10432099072005752,0.1638784469524264,0.18845044530178018,0.3916404469120831,98.19412412789592,81.80675970948903,69.13722217595668,193.92395945468556,220.92880065193947,148.03869429126914,0.1274484244455918,-9.509206761298215
2003-07-18,65.0,66.5199966430664,64.9000015258789,66.38999938964844,66.38999938964844,1212300,1.0357254441503907,0.1825792681054068,0.1825792681054068,0.1411137683294629,0.7009293095443007,533860.1031760639,0.0,0.0357254441503906,0.0320132011648603,60.6479995727539,57.74699954986572,57.79719985961914,53.013769921802336,644715.0,44.93193587124681,0.03510209341568071,0.16497389514043873,0.18885850327413972,0.3922432261557364,98.92001465820103,85.42216802427417,72.90398008382878,292.1249130518171,319.1027716823019,197.77135517523217,0.1888937030225061,-1.153480853057276
2003-07-21,66.36000061035156,66.4000015258789,65.69999694824219,66.20999908447266,66.20999908447266,606400,0.9972887436838288,0.1595446734465397,0.1595446734465397,0.1925432013431143,0.7004830109134537,514980.30772263993,0.0,-0.002711256316171,0.0296351400919631,62.46999969482422,58.28149948120117,57.99139984130859,53.094365150209455,612905.0,44.962735624267886,-0.0027149384285163336,0.16225147397893744,0.1885200731712922,0.3862097640143329,93.0407371609843,83.89333819504364,72.15848909859686,261.9098594289283,288.56353518262034,195.9199606238654,0.2239187975516943,-2.7506446400271867
2003-07-22,66.26000213623047,66.98999786376953,65.8499984741211,66.6500015258789,66.6500015258789,507100,1.006645558790069,0.1511226212332501,0.1511226212332501,0.2009009283942144,0.7004451837413463,515506.4238713532,0.0,0.0066455587900686,0.0295569693805961,64.21999969482422,58.838999557495114,58.19339988708496,53.18035722157312,606940.0,44.98895540069984,0.0066235744094989,0.15593811250208384,0.18785069196880494,0.3856282226538495,94.60760767903245,84.67551182620176,72.8883066924276,226.86593376085372,268.60170417156274,197.6018384690269,0.2506684157279642,-3.0088173526201722
2003-07-23,66.7300033569336,67.6500015258789,66.1500015258789,67.62000274658203,67.62000274658203,514100,1.014553656391538,0.1709091384689529,0.1709091384689529,0.1721269605868167,0.7004819919988801,512064.702531767,0.0,0.014553656391538,0.0287459152796625,66.19400024414062,59.33549976348877,58.3931999206543,53.27607151818654,589120.0,45.01665993441514,0.01444876837900999,0.1562249553299208,0.18544737211730905,0.38423384145059347,97.29392368592026,86.37701893607402,74.47670751805418,204.24434710041726,255.40540218423595,203.06634737627115,0.2805979483064878,-0.2508258530519004
2003-07-24,67.76000213623047,68.98999786376953,67.70999908447266,67.80000305175781,67.80000305175781,964100,1.00266193874393,0.0577223816804068,0.0577223816804068,0.192612222894277,0.7002647087068733,517439.1888755724,0.0,0.0026619387439299,0.0282777195087343,66.93400115966797,59.88299999237061,58.58819999694824,53.36376993996756,615255.0,45.06884452033531,0.0026584020598923175,0.15492542846854293,0.18530865129251559,0.3812535442702963,97.71617367683537,86.69679922148363,74.77208034817079,194.39889696434975,252.54457344598453,214.27651373873994,0.30210719132766795,-8.9473299268754
2003-07-25,67.80000305175781,68.1500015258789,66.0999984741211,66.63999938964844,66.63999938964844,1072600,0.9828908022139196,0.0037656273881361,0.0037656273881361,0.1569444644966249,0.697849822556937,527335.9988510269,0.0,-0.0171091977860803,0.0288587948984062,66.98400115966797,60.33500003814697,58.761999969482424,53.45091279347738,639590.0,45.12367330485938,-0.017257251257876582,0.15605998873205076,0.1861952315251795,0.38095262893022575,32.4513837916791,73.69125845964223,69.21312592620122,148.65463143055405,199.91651813030944,190.97902923504284,0.31355575394715524,-17.6691624731286
2003-07-28,66.63999938964844,67.79000091552734,66.5199966430664,67.45999908447266,67.45999908447266,450300,1.012304917502019,0.0188793236261068,0.0188793236261068,0.1927156549951725,0.697726394106271,524777.3631941952,0.0,0.0123049175020188,0.0282246334455559,67.23400115966797,60.87999992370605,58.95359992980957,53.5415873905969,644825.0,45.14748267620679,0.012229827362443935,0.15515829520636068,0.18514674537007586,0.38108777313940495,65.25761907409003,76.58773432680933,70.8622332683681,136.6330175690552,188.4088595133575,192.04006251491205,0.3217319972858201,-11.503750880176904
2003-07-29,67.36000061035156,67.55000305175781,66.26000213623047,66.47000122070312,66.47000122070312,472100,0.9853246682892796,-0.0027006796857445,-0.0027006796857445,0.1970106731838248,0.6980695485930415,525225.2468177215,0.0,-0.0146753317107204,0.028054407450474,67.19800109863282,61.42700004577637,59.14159996032715,53.61960326300727,643410.0,45.17128512674709,-0.01478407964388051,0.15534241456427864,0.18511629013419212,0.37856615816820305,30.035130968517873,66.30551529715076,66.24837936452745,115.36591686217552,163.20840027695513,181.3802874543613,0.3176894968572398,-18.94734426784338
2003-07-30,66.5999984741211,66.69999694824219,65.25,66.2699966430664,66.2699966430664,479000,0.9969910550028028,-0.0199645969932154,-0.0199645969932154,0.1616125772008145,0.6980897995632644,525741.010359363,0.0,-0.003008944997197,0.0278511251939861,66.9279998779297,61.88799991607666,59.354399871826175,53.690952452402264,641645.0,45.19515493909658,-0.0030134809734825296,0.15521961428924616,0.18521251057155055,0.3774114620964385,24.657677625940853,64.27175277234532,65.32303009419954,95.34436893348625,138.5631093135998,167.8534412128439,0.31533910593360215,-20.466529827408593
2003-07-31,66.5,67.58000183105469,66.43000030517578,67.41000366210938,67.41000366210938,471300,1.017202460793579,-0.0057522031282316,-0.0057522031282316,0.1772617121568995,0.6982838873058268,520946.7287393311,0.0,0.017202460793579,0.0279081754918141,66.85,62.39550018310547,59.62659996032715,53.76996040344238,650645.0,45.21985597630213,0.01705617374652224,0.14316465108161452,0.18553856915363812,0.3773184601411371,75.22455630546598,70.32462123261017,68.06143753436429,101.74778391165982,149.61962647980215,182.22129883608164,0.31412782419374125,-13.155657139662724
2003-08-01,67.43000030517578,67.43000030517578,66.05000305175781,66.8499984741211,66.8499984741211,583400,0.9916925506962544,0.0031512467946581,0.0031512467946581,0.1697287259712459,0.6983762847674666,512308.92910635954,0.0,-0.0083074493037456,0.028070291843183,66.89199981689453,62.88050003051758,59.895599899291994,53.85285722641718,667790.0,45.24958651980579,-0.008342148468714505,0.14354552311608473,0.18587388209925462,0.375868908098296,45.33268485190252,64.10096746474012,65.3321271255716,87.97224875745336,133.74406753855988,173.71213598875485,0.30744739867925225,-17.99831370480593
2003-08-04,66.7699966430664,67.30000305175781,65.9000015258789,66.83000183105469,66.83000183105469,358700,0.9997008729465544,-0.0093388268895333,-0.0093388268895333,0.1465088485399637,0.6983369626804888,506219.2453036423,0.0,-0.0002991270534455,0.027990270880459,66.76600036621093,63.30750007629395,60.15219993591309,53.94472231183733,675370.0,45.267808742537866,-0.0002991718008669153,0.13349077565392092,0.18575852168672,0.3721788821778063,44.08171457977647,63.86550795956549,65.23153612057146,79.79115746813379,124.40677962049735,169.3886942743414,0.3022196412720775,-18.963969696766707
2003-08-05,67.0,67.06999969482422,65.11000061035156,65.16999816894531,65.16999816894531,519000,0.975160801786212,-0.019557740753477,-0.019557740753477,0.1236206580852639,0.6994071862521415,505198.8166215249,0.0,-0.0248391982137878,0.0287866180439119,66.50599975585938,63.66599998474121,60.37839988708496,54.03325404818096,678030.0,45.29209430238211,-0.025152896673971803,0.1370035031665519,0.18784444722236351,0.37257561139255424,7.89767942618386,47.10698631028365,57.33895974514511,62.16829376331971,101.88691601320737,152.0792943208734,0.29093861635605145,-38.23824336017241
2003-08-06,65.19999694824219,66.5,65.1500015258789,66.33999633789062,66.33999633789062,616300,1.017953018287836,0.0010562803435956,0.0010562803435956,0.1706369945542787,0.6995377074239693,502809.2986568458,0.0,0.017953018287836,0.0280497950472849,66.51999969482422,64.14949989318848,60.60519981384277,54.121666726611906,685935.0,45.32254884245164,0.017793766069074124,0.13328394979388758,0.18774702753435105,0.37201792230173336,57.30238243947324,56.49424825891617,60.92731371599655,60.895354571039086,100.26473694903238,152.3009635608133,0.2717809814185628,-64.79227136045843
2003-08-07,66.33000183105469,66.69999694824219,65.36000061035156,65.80000305175781,65.80000305175781,437400,0.9918602153159242,-0.0238837045377069,-0.0238837045377069,0.1773126457386371,0.6990627757176702,499788.97280962986,0.0,-0.0081397846840758,0.0278447794260367,66.1979995727539,64.64500007629394,60.791399841308596,54.20785720764645,690745.0,45.343555649960074,-0.008173093606205661,0.13246556571620527,0.18797036803805217,0.37214517086409016,38.32567954887795,51.56639918343357,58.482327873281314,56.46870218509918,94.29753215970987,148.91769058676758,0.24196998306451556,-82.21641933384328
2003-08-08,66.05000305175781,66.72000122070312,65.75,66.23999786376953,66.23999786376953,231400,1.0066868509362472,-0.0091249158455509,-0.0091249158455509,0.1799073491971468,0.6991191548890574,505796.5302111946,0.0,0.0066868509362472,0.0278321366177572,66.0759994506836,65.15,60.991999816894534,54.29043656303769,683195.0,45.354890228761505,0.006664593116579631,0.1322077767514696,0.18798451594958387,0.37107384797874654,59.94344712545828,55.27499534010192,59.89457694855862,56.97703391772576,94.29509467489108,150.4845396824264,0.20685014079525227,-70.87633883187596
2003-08-11,66.25,67.0999984741211,66.25,67.0199966430664,67.0199966430664,227700,1.0117753442701043,0.0028429568577901,0.0028429568577901,0.1737302702983656,0.699246515198323,515470.5540367432,0.0,0.0117753442701045,0.0277725146609852,66.11399841308594,65.64599990844727,61.178199768066406,54.37777782621838,666355.0,45.36644767277535,0.011706554393480673,0.13022245510165836,0.18818792610999463,0.37105516646066555,82.1395158413393,61.38950107142355,62.34018860403047,61.584791066557955,98.79207497897978,155.77314986750667,0.17088460756002005,-50.77326327918688
2003-08-12,67.01000213623047,67.9000015258789,67.0,67.86000061035156,67.86000061035156,319200,1.0125336318913716,0.0412766996622087,0.0412766996622087,0.1720207050430033,0.6994636395315017,521226.9244923837,0.0,0.0125336318913715,0.0277587426473876,66.6519989013672,66.1439998626709,61.35339981079102,54.470238140651155,651645.0,45.383256376705376,0.012455736129731498,0.12796613095025194,0.18768745950383034,0.3710295565340038,91.8575150801573,67.04939796457472,64.8276581734124,69.88811451287857,106.57045357407078,163.97149177454972,0.13116164581461126,-29.123661168124055
2003-08-13,67.94999694824219,68.30000305175781,67.12000274658203,67.5999984741211,67.5999984741211,325200,0.9961685509299744,0.0189930992732179,0.0189930992732179,0.170562744140625,0.6994697261450183,523663.9827368205,0.0,-0.0038314490700256,0.0277857738437637,66.90399932861328,66.63649978637696,61.524399795532226,54.56166670057509,647345.0,45.400157426739554,-0.0038388078736151243,0.12660929224914355,0.18558533762082824,0.3710667513227613,68.71299871822023,63.67855386707793,63.43109021414663,68.05663676726856,102.48010049710886,160.29940105363394,0.05540580986786523,-21.943700373098633
2003-08-14,67.5999984741211,68.33999633789062,67.5,67.94999694824219,67.94999694824219,241500,1.0051774923375936,0.0326746777624493,0.0326746777624493,0.0600623801212014,0.6994614138141246,268450.7177647707,0.0,0.0051774923375935,0.0141160734134734,67.33399810791016,66.82899971008301,61.668599700927736,54.6517460535443,530455.0,45.41288946948134,0.005164135208592491,0.12659393226812132,0.18179896716178695,0.3708284201752515,81.35845581120995,66.33645973266788,64.5385603444783,69.41067449033378,101.14639236689982,159.4935268814479,0.044995354652431326,-12.074300480439907
2003-08-15,67.9000015258789,68.54000091552734,67.80000305175781,68.5199966430664,68.5199966430664,99600,1.0083885168568645,0.034420272536632,0.034420272536632,0.0320831039765014,0.6994699760315872,232613.1113650881,0.0,0.0083885168568644,0.0119374230121659,67.78999786376953,66.93549957275391,61.787999649047855,54.736587312486435,474820.0,45.4182689618514,0.008353528778554775,0.126370226761133,0.18148213328329188,0.36878719909505,91.95258704094041,70.44562414267514,66.32708088120489,73.11402449700957,101.15210553048627,159.8666117837048,0.04976681923327982,-0.583214888662009
2003-08-18,68.5999984741211,69.26000213623047,68.5199966430664,68.87999725341797,68.87999725341797,199100,1.005253949620384,0.0277529200763395,0.0277529200763395,0.0403262076101051,0.6993856560755077,238248.1998054252,0.0,0.005253949620384,0.0119171824527061,68.16199798583985,67.06899948120117,61.94839958190918,54.817460317460316,454455.0,45.429182500100055,0.005240195780698009,0.12557309873220288,0.18134574070510306,0.36781299720466676,95.31545352596058,72.88448483614447,67.44390099296176,81.97527335672815,104.57668724532465,163.42482436388366,0.05485858733565901,-9.156740797390931
2003-08-19,68.93000030517578,69.9000015258789,68.87000274658203,69.83999633789062,69.83999633789062,220400,1.013937269494084,0.029177655610528,0.029177655610528,0.0478618865563431,0.6995239583456014,243481.577385878,0.0,0.013937269494084,0.0121740630549024,68.55799713134766,67.22849922180175,62.17639953613281,54.89793648795476,440120.0,45.44174582497209,0.013841038851054144,0.12534773984020264,0.18147743039530356,0.3674655672998201,98.54909044622673,78.42378434346853,70.27512814819735,93.63255744702968,108.69557061220068,167.39715782389496,0.06556169063860966,-1.252717672636919
2003-08-20,69.80000305175781,70.0,69.61000061035156,69.9800033569336,69.9800033569336,152400,1.0020046825083668,0.0352071736173724,0.0352071736173724,0.0349009244970912,0.6995008785905203,251013.80812302048,0.0,0.0020046825083668,0.0118339248389113,69.03399810791015,67.34649925231933,62.40559959411621,54.98134920332167,422035.0,45.45047523517883,0.0020026758137960954,0.12171583226131615,0.18070073691213875,0.36721444351308463,98.79225857432247,79.14855229462482,70.67565746680248,102.51050657245526,108.179661628208,166.4473735309443,0.07489173037273376,-0.4089293571025147
2003-08-21,69.98999786376953,71.29000091552734,69.83999633789062,71.27999877929688,71.27999877929688,347500,1.018576669905725,0.0490066516646228,0.0490066516646228,0.0513273683023651,0.6997184217661726,216413.5818167065,0.0,0.018576669905725,0.0124168166614039,69.69999847412109,67.52049903869629,62.6319995880127,55.066904749189106,391205.0,45.47141034656305,0.018406231127648276,0.12025458338585765,0.1798261786728493,0.3673415117097134,99.70631350575779,84.71171047775599,74.15761599301823,133.12335079757736,115.93070577091977,174.0619599472602,0.09103849088168524,-0.16184685657850065
2003-08-22,71.5199966430664,71.91999816894531,70.87000274658203,70.93000030517578,70.93000030517578,323500,0.995089808079195,0.0351722676617096,0.0351722676617096,0.0643757646281391,0.699656924793478,145473.6745944071,0.0,-0.0049101919208049,0.0116763057164792,70.18199920654297,67.73499908447266,62.83539962768555,55.148134912763325,353750.0,45.49060521487826,-0.004922286520600672,0.12091327814346715,0.17982384813292834,0.36715115045345664,70.83811642174862,78.1615842872198,71.68953127867589,154.3921792477365,116.1845628867357,173.95326222524236,0.10028980569924241,-14.537418776607664
2003-08-25,70.75,70.76000213623047,69.9000015258789,70.55000305175781,70.55000305175781,180500,0.9946426441310724,0.024245149026294,0.024245149026294,0.0458049808660074,0.6996342775320537,148526.67100557877,0.0,-0.0053573558689276,0.0116183487304986,70.51600036621093,67.88949928283691,63.04939971923828,55.23166667090522,340260.0,45.50114281421131,-0.005371757960999979,0.12122440230130052,0.17858778328252467,0.3666336133161095,43.49373865498147,71.18919840363333,69.00431339174523,132.40794721614998,100.12605171556969,156.2766225910588,0.10657912162338991,-20.236274689893698
2003-08-26,70.5,71.0,69.5,70.9000015258789,70.9000015258789,189300,1.00496099870987,0.0151776237624627,0.0151776237624627,0.0666466108593357,0.6996622771385874,148775.99056440688,0.0,0.0049609987098699,0.0109162760309198,70.72800140380859,68.1109992980957,63.24619972229004,55.318373029194184,326120.0,45.51233892471674,0.0049487335041575875,0.12103071316564568,0.17738318239582998,0.3664976273078006,66.97620501819844,73.7093245926745,70.11464471202675,132.8159906886568,96.76782075390092,151.84416534874225,0.11129524597910573,-15.548735101740805
2003-08-27,70.8499984741211,71.13999938964844,70.5,70.94999694824219,70.94999694824219,156000,1.0007051540379026,0.0138610109285237,0.0138610109285237,0.0706201983136125,0.6996621395036361,148838.25236954534,0.0,0.0007051540379026,0.0108348059684084,70.92200012207032,68.34499931335449,63.45079963684082,55.40547619168721,309970.0,45.52157625232417,0.0007049055336096899,0.12081194985758126,0.17735545322103538,0.3664899591101665,70.48085749166472,74.0870658465734,70.27842886038829,142.89900602511722,97.90092122493331,152.1415469502648,0.11378293640903174,-15.721256216660032
2003-08-28,71.0,71.6500015258789,70.5999984741211,71.55000305175781,71.55000305175781,235000,1.0084567460087888,0.0037879387918755,0.0037879387918755,0.0614152079029703,0.6997557591250986,144678.39643407808,0.0,0.0084567460087887,0.0104201037587097,70.9760009765625,68.55199928283692,63.7337996673584,55.49392859141032,298155.0,45.535806842031974,0.008421188061304541,0.06674637303336009,0.17559580638375347,0.3665360874436089,91.67832739796333,78.42693588821355,72.24438746762078,146.99348529907505,99.7682237830469,152.43014373384307,0.11999569401357559,-6.525489182941369
2003-08-29,71.5199966430664,73.1500015258789,71.5199966430664,72.95999908447266,72.95999908447266,334900,1.0197064426635298,0.0286197486333401,0.0286197486333401,0.0913986649186964,0.7001187986197811,128678.05644524524,0.0,0.0197064426635298,0.010694237093732,71.38200073242187,68.8574993133545,64.02939964294434,55.586587315513974,285730.0,45.557157824215146,0.019514784563170018,0.06069770221783417,0.1743484047645878,0.36693748609106364,98.09789911661564,85.21547710782413,76.22437298052634,177.8352398738248,112.80925883245193,163.87758587611006,0.12990949105744937,-3.0894698254419777
2003-09-02,72.95999908447266,73.05999755859375,72.08999633789062,72.66999816894531,72.66999816894531,641100,0.9960252067000224,0.0300495396950188,0.0300495396950188,0.0873858473422468,0.6991941390136303,150713.83305351777,0.0,-0.0039747932999777,0.0108108599140683,71.80599975585938,69.14949913024903,64.37239959716797,55.67853175269233,299850.0,45.59750590494688,-0.00398271378602999,0.06083740735272638,0.17181131608516567,0.36695981094759067,74.4673917504781,79.23277012121986,73.87792188342848,159.52975320515228,110.89569461553346,159.3080975721538,0.13516577651888076,-7.960256286976633
2003-09-03,72.6500015258789,72.8499984741211,72.12999725341797,72.80999755859375,72.80999755859375,327300,1.0019265087818354,0.0269392946630289,0.0269392946630289,0.1172318490763597,0.6991578491443569,141879.83527582115,0.0,0.0019265087818354,0.0084100343230899,72.18799896240235,69.53149909973145,64.71859954833984,55.77488095419748,290265.0,45.618164775467775,0.0019246554437248875,0.06073751398124668,0.1660195412271,0.3663354774216924,79.28521208259492,80.02270186597694,74.2893949382267,141.9125913105532,108.76454423335014,153.97268123987524,0.13090734960649533,-6.01776770727979
2003-09-04,72.8499984741211,72.88999938964844,72.05999755859375,72.16999816894531,72.16999816894531,500700,0.991210006714622,0.0171952258376151,0.0171952258376151,0.0878806474658311,0.6990733518355478,129733.2821599739,0.0,-0.0087899932853781,0.0084669787439643,72.43199920654297,69.82299919128418,65.00819953918457,55.8648412643917,284485.0,45.64896545387284,-0.008828853162653694,0.060637796060976114,0.16647548150559016,0.3660272706647258,29.093381590684782,66.52664689767644,68.9429895080011,121.3495227903204,103.78060367840966,146.33980723948216,0.1270571302229482,-18.31782498021348
2003-09-05,72.16999816894531,72.2699966430664,71.19999694824219,71.6500015258789,71.6500015258789,343100,0.9927948364104274,0.0013976026534723,0.0013976026534723,0.0889057477629526,0.6991770597960175,125528.74738900262,0.0,-0.0072051635895725,0.0083972648500017,72.45199890136719,70.11549911499023,65.30419960021973,55.955357142857146,279770.0,45.669617090157544,-0.00723124614230386,0.061357706367110264,0.1654497257780797,0.3658262041136222,14.340847350769945,57.35708713784664,64.85876677489247,91.25761971877846,93.05032218109227,133.7253071960531,0.11625610469441464,-32.397374040971286
2003-09-08,71.66000366210938,73.0199966430664,71.5999984741211,72.8499984741211,72.8499984741211,414700,1.0167480379998146,-0.0015076838230796,-0.0015076838230796,0.0997886597754096,0.6995844635600719,128468.3793779598,0.0,0.0167480379998146,0.0088375421067211,72.42999877929688,70.44599914550781,65.60919960021972,56.041468241858105,288935.0,45.69568558456518,0.01660933612525728,0.05977892697532524,0.16569569116577162,0.36338485481206045,74.35628456338696,68.89853101519468,69.36850909221661,106.81798267973295,103.16229731914102,139.0923511739494,0.1083441766353894,-7.009419096308656
2003-09-09,73.0,73.0999984741211,72.12000274658203,72.66999816894531,72.66999816894531,370600,0.9975291652855734,0.0,0.0,0.0843032200668341,0.6994952997607823,128856.6710892763,0.0,-0.0024708347144265,0.0088201930890942,72.42999877929688,70.72849922180175,65.93139953613282,56.12420633104112,296080.0,45.718785484240826,-0.002473892264024613,0.059228533952910695,0.16477075862854762,0.3632180521527797,61.44182092056879,65.78276185908197,67.95966243678755,102.69301326905567,104.74879221781974,136.59602073362927,0.10115812693983571,-13.150771404623201
2003-09-10,72.47000122070312,72.48999786376953,69.4800033569336,69.73999786376953,69.73999786376953,499500,0.959680743374122,-0.042164535060637,-0.042164535060637,0.0277040559461945,0.7012709622846551,136631.7658795634,0.0,-0.0403192566258778,0.0130576213609734,71.81599884033203,70.82249908447265,66.21559951782227,56.189722197396414,305095.0,45.74647935905488,-0.041154608815547,0.07173099781596608,0.1697157311836699,0.36478627526571816,9.23332403110636,35.38973944481529,50.116821866332565,38.003667657621804,72.13901563066379,108.58217787548583,0.09465072037580154,-92.91567747809925
2003-09-11,69.5999984741211,70.38999938964844,69.22000122070312,70.26000213623047,70.26000213623047,521100,1.0074563276224455,-0.0264652359868939,-0.0264652359868939,0.0393491674874473,0.7013410468714697,144919.51632035532,0.0,0.0074563276224457,0.0130613095012185,71.43399963378906,70.95549926757812,66.47979957580566,56.25432538229322,314890.0,45.77592751313693,0.007428666626173808,0.07179614227203156,0.16960643257971303,0.36461191174258484,30.265866050898904,41.03094578624795,52.50038573992966,16.10149222299047,60.697949584573394,98.58033519511665,0.08474686836532457,-73.53687443337675
2003-09-12,70.44999694824219,71.4800033569336,70.4000015258789,71.44999694824219,71.44999694824219,263700,1.0169370164507594,-0.0027914106542549,-0.0027914106542549,0.0515084644178271,0.7014893824187373,144411.93637792018,0.0,0.0169370164507594,0.0134695427726128,71.39399871826171,71.13049926757813,66.76359954833984,56.33440473344591,316000.0,45.791525630535084,0.01679518442175265,0.07173978350966366,0.15933084715307486,0.36110854321525376,66.1576080355796,52.17848001634748,57.50461591703902,49.9175595118616,79.1112556776256,109.32137887433393,0.07471306145155618,-43.25711057573775
2003-09-15,71.5,72.29000091552734,71.37000274658203,72.26000213623047,72.26000213623047,341600,1.0113366721145565,-0.0080987831194013,-0.0080987831194013,0.0545826864622667,0.7012699612849638,135168.42125756512,0.0,0.0113366721145564,0.0135520865333581,71.2759994506836,71.31749954223633,67.06579956054688,56.418769821288095,328100.0,45.812340442238416,0.01127289361852668,0.0715126672224709,0.1592065056694436,0.36118431035330784,80.10071059394969,58.42047853350884,60.551168994037525,74.31456896705915,92.72572729004719,116.2915204640356,0.06723053187213797,-22.646293143446194
2003-09-16,72.26000213623047,73.26000213623047,72.26000213623047,73.19999694824219,73.19999694824219,342200,1.0130085079466171,0.0072932268150704,0.0072932268150704,0.0627177681051642,0.7014077532534563,131724.08753467049,0.0,0.0130085079466171,0.0137371928376015,71.38199920654297,71.53349952697754,67.36399948120118,56.50361108023023,335255.0,45.833898943375694,0.012924623993978201,0.07217877021371165,0.15096410222088982,0.3610744370138028,89.8277771614299,64.66488592148441,63.79499767370867,100.99775190700568,107.3944766629521,123.81457658596081,0.06280567784978727,-1.4852765938160373
2003-09-17,73.1500015258789,73.29000091552734,72.44999694824219,73.18000030517578,73.18000030517578,356000,0.9997268218046436,0.0493261047716975,0.0493261047716975,0.0478236561056788,0.701391213536947,128962.0069510456,0.0,-0.0002731781953563,0.013514857734437,72.06999969482422,71.7004997253418,67.66759948730468,56.59484124562097,342035.0,45.85627448734653,-0.00027321551531578336,0.06616500029978335,0.15096121289278486,0.3595247882603965,87.99766749833275,64.42475783258386,63.675045159833935,99.52742784068835,105.83127746341535,121.40418686871767,0.061718055103288316,-2.702717901710147
2003-09-18,73.3499984741211,74.81999969482422,73.3499984741211,74.81999969482422,74.81999969482422,495600,1.0224104862368038,0.064901756617544,0.064901756617544,0.0691625622423048,0.7021304054959197,125178.66168842316,0.0,0.0224104862368037,0.0142325653943049,72.98199920654297,71.94249954223633,68.03059951782227,56.69531743488614,359195.0,45.889229348074956,0.022163061079932156,0.0672519226117992,0.1480407693281805,0.35978532343298436,97.23564481871695,73.7512203196475,68.84842138359139,143.8070556791709,129.1699681700207,133.33241784174643,0.06851754764794461,-0.0
