Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2012-03-01,42.77999877929688,43.18000030517578,42.63999938964844,43.130001068115234,28.2932243347168,644200,1.0079459895583691,0.0041909267049675,0.0041909267049675,0.0468446667338868,1.046996557068637,197092.56514856068,0.0,0.0079457851206661,0.0120389698589021,42.84800033569336,42.84650001525879,40.42859985351563,40.99055559673007,665085.0,43.17502048392691,0.007914383600219566,0.05476057364453243,0.10363741785003575,0.3375578403944261,83.98354290392382,60.604495552697834,61.75885979092549,63.696091062759635,80.85030285724483,123.28655420201062,0.03311792632689688,-26.573299721232978
2012-03-02,43.060001373291016,43.34000015258789,42.59999847412109,42.84999847412109,28.10954093933105,489600,0.9935078662929075,-0.0030246875174461,-0.0030246875174461,0.0158842618325703,1.047016752518385,126535.36888532322,0.0,-0.0064920609102684,0.0111440579758398,42.822000122070314,42.87999992370605,40.565999832153324,40.986507975865926,623520.0,43.17493248078927,-0.006513225990757654,0.05535990758996024,0.10384200390170699,0.33729641305714975,42.49515317731381,52.85691715972529,58.15791043131624,57.14010794446511,76.5676064688774,118.77324255692272,0.02968771576081036,-46.15394875488559
2012-03-05,42.7599983215332,43.150001525878906,42.59000015258789,43.06999969482422,28.25386428833008,495500,1.005134318959905,0.0067788902244587,0.0067788902244587,-0.0066882129023335,1.046960708372108,111612.65008005212,0.0,0.0051342177021547,0.0092916018068191,42.880000305175784,42.865499877929686,40.68639984130859,40.98484130132766,603355.0,43.17490373462866,0.005121082546430955,0.05544170294872106,0.10377965079517189,0.3372255104783385,67.62647752350537,57.80189054349171,60.1251814046095,55.7806558246536,74.31294784533465,116.01273662294594,0.02812439315489993,-30.769210249022983
2012-03-06,42.68000030517578,42.880001068115234,42.290000915527344,42.43999862670898,27.8405876159668,737700,0.9853727381095272,-0.0028196133155519,-0.0028196133155519,-0.0241435504997394,1.0469384220602538,114052.48330205635,0.0,-0.014627375727401,0.009836018629024,42.85599975585937,42.8129997253418,40.796199798583984,40.98107145703028,605750.0,43.17460412280902,-0.014735410593073262,0.057433776625443154,0.102897664711898,0.33753835978288005,19.305421933766375,42.802385245699156,52.51132511039118,13.054222438682988,59.11252497208227,102.14935512876332,0.02591522943591529,-74.82533712136419
2012-03-07,42.58000183105469,42.720001220703125,42.2400016784668,42.619998931884766,27.95866775512696,636400,1.0042412947883483,-0.0039729371349671,-0.0039729371349671,-0.0086067162627574,1.0468990364995767,114143.64449650624,0.0,0.0042412891376133,0.0095472441199287,42.82199935913086,42.7944995880127,40.893799743652345,40.9744047891526,608300.0,43.17440913418375,0.004232320221739805,0.05685240530037333,0.08840775979014065,0.3369178111977413,42.7008033766956,47.35606014739732,54.29228613351321,5.077083603498275,56.73380283592575,99.60093669579364,0.025918224269701338,-62.23787230069492
2012-03-08,42.83000183105469,42.9900016784668,41.9900016784668,42.06999969482422,27.59786796569824,1136300,0.987095243858229,-0.0245768918859277,-0.0245768918859277,-0.0259319047811255,1.0465237152929852,163445.66930875517,0.0,-0.0129047219813298,0.0099111700730143,42.609999084472655,42.73849964141846,40.98179977416992,40.966031770857555,637055.0,43.17371627376953,-0.012988711260679686,0.05815539757968881,0.08946777983401734,0.33715280978882195,15.405670305267797,36.88727451823891,48.32826594133576,-28.645348710442168,48.80401891789336,92.52441959961381,0.028539101627377644,-94.73696098459563
2012-03-09,42.16999816894531,42.20000076293945,41.880001068115234,41.91999816894531,27.49946403503418,840800,0.996434364756496,-0.0217036251643611,-0.0217036251643611,-0.0210182515715359,1.0464783668778157,165173.85450041367,0.0,-0.0035655223904687,0.0097651465151371,42.4239990234375,42.69349956512451,41.06519973754883,40.95908732641311,655030.0,43.1731345541979,-0.003571894015383492,0.05687097913828731,0.08513944031734325,0.3369753018040721,11.422873685350112,34.46314390416366,46.81773492409663,-91.0065590256954,34.64271561309093,80.71448154257362,0.03322549373254361,-97.54618599839922
2012-03-12,42.06999969482422,42.18999862670898,41.86000061035156,41.91999816894531,27.49946403503418,1120800,1.0,-0.0267007553756055,-0.0267007553756055,-0.0138790914110441,1.046478325032048,195248.1235842113,0.0,0.0,0.0096348320835082,42.19399871826172,42.66399955749512,41.15739967346192,40.9504365315513,678465.0,43.172359951503225,0.0,0.05677438472971539,0.08473902533739652,0.3368269389372793,11.422873685350112,34.46314390416366,46.817734924096634,-98.78054609327481,32.353861218818636,78.69063671943962,0.03685959290502969,-95.94610965196033
2012-03-13,42.22999954223633,43.27999877929688,42.22999954223633,43.060001373291016,28.247312545776367,1367200,1.0271950213207586,0.014608924755993,0.014608924755993,0.005135415964508,1.0467025493768003,247658.30721293515,0.0,0.027194734115953,0.0106544585556143,42.317999267578124,42.67499961853027,41.26339973449707,40.94912701561337,716315.0,43.17227529438491,0.026831527495669416,0.06262594276189941,0.08760260812156646,0.3375214159036949,90.00167024241001,60.98540426376095,58.30449261528215,42.917706114973385,63.93530100904293,101.24701838456531,0.03761647817547054,-18.918842290571767
2012-03-14,43.060001373291016,43.560001373291016,42.959999084472656,43.25,28.371944427490234,998900,1.0044121677597433,0.0147818180174545,0.0147818180174545,0.0174077089551882,1.046691548577411,255298.98550522607,0.0,0.0044124157141072,0.0105184486595762,42.443999481201175,42.71199970245361,41.375999755859375,40.950595265343075,732460.0,43.17231805729851,0.0044027095491729895,0.06240809959520838,0.0873348520312594,0.33734219216273276,92.28348091444764,63.831482399486944,59.860569009512005,115.89750897293591,78.44727286759607,110.13612723784495,0.03924232355209198,-18.235366715659325
2012-03-15,43.209999084472656,43.650001525878906,42.93999862670898,43.63999938964844,28.62778091430664,979300,1.009017234876878,0.0373187474735678,0.0373187474735678,0.0234521579341946,1.046712415258275,261090.50376812325,0.0,0.0090173269282876,0.0106657092441386,42.757999420166016,42.761999702453615,41.49759971618652,40.95722224220397,742520.0,43.172570183388096,0.008976913600923453,0.0626665363568758,0.08674766801626829,0.3367683695590129,96.01605726081605,69.21028526998612,62.9196021724102,145.3729343171987,83.31961788188308,111.81933018121588,0.043675407972081026,-0.5587782745642935
2012-03-16,43.720001220703125,44.380001068115234,43.56999969482422,44.25,29.027944564819336,815100,1.0139781581992169,0.0555821071762538,0.0555821071762538,0.0269203955280663,1.046732063935431,261158.28513515415,0.0,0.0139780160147358,0.0108494496189623,43.22399978637695,42.81999969482422,41.64879974365235,40.96416668664841,742760.0,43.17305341691051,0.013881224475126519,0.059914546970855756,0.08694842682540908,0.33682022726933863,98.41476482168939,75.78232877437651,67.13809000560448,270.34705570430725,111.17061842645822,126.90176961460169,0.05328197029571293,-5.158771607152858
2012-03-19,44.220001220703125,44.68000030517578,43.9900016784668,44.630001068115234,29.277223587036133,478600,1.008587553337101,0.0646470185482381,0.0646470185482381,0.031907539147173,1.046756126863105,265495.7129200866,0.0,0.0085875947596663,0.0109587070986338,43.76600036621094,42.88899974822998,41.80379974365234,40.971825418018156,737590.0,43.17343700000414,0.008550931119913674,0.05411356256093574,0.08306199896200994,0.3368944146508225,99.09422954184224,79.03468102429343,69.46833775130071,299.7441156906752,127.9525440207934,133.14252781490507,0.06481819822055866,-1.7730227826731564
2012-03-20,44.310001373291016,44.77999877929688,44.310001373291016,44.619998931884766,29.27065658569336,646900,0.9997756958981014,0.0362284604933007,0.0362284604933007,0.0459446575593824,1.0467442085514134,264931.46775206,0.0,-0.0002241123905689,0.0103695568320929,44.077999877929685,42.986999702453616,41.95519973754883,40.97880953834171,738945.0,43.173951591349486,-0.0002241375075033858,0.05408426669958312,0.08292270824958588,0.33687562544265554,96.90763062082723,78.71007970015775,69.32898460914693,282.5468874949513,135.52610344066935,132.90299613238832,0.07373136642946426,-5.47945026520024
2012-03-21,44.619998931884766,44.7400016784668,44.40999984741211,44.5099983215332,29.19850349426269,636100,0.9975349684685266,0.0291329091683978,0.0291329091683978,0.0544894405815474,1.0467477570650328,263311.97481114493,0.0,-0.0024652759521461,0.0099931363696024,44.32999954223633,43.10199966430664,42.10159973144531,40.987023822844975,741965.0,43.17441877049851,-0.0024683197484671737,0.052670134701025974,0.08104837337822127,0.33673633101917405,65.24238220852541,74.76996487922263,67.72006538751045,234.6657880696842,135.7125170420873,128.721402100655,0.07787935869335028,-9.246596817600096
2012-03-22,44.290000915527344,44.290000915527344,43.540000915527344,44.22999954223633,29.01481819152832,670100,0.9937090850299752,0.013519710376711,0.013519710376711,0.0298020665089568,1.046739735698316,262593.4177633347,0.0,-0.0062906939981036,0.0095422801462904,44.44799957275391,43.16599960327149,42.22899971008301,40.9984920743912,743910.0,43.1748074642393,-0.006310563787265799,0.05305810281326657,0.0814273066660512,0.33575260142008156,24.4952221466559,65.09335922191644,63.66966731540813,137.2068471671452,107.02636030556005,111.93535778453959,0.08108515251489413,-18.83560212160028
2012-03-23,44.209999084472656,44.459999084472656,43.91999816894531,44.25,29.027944564819336,586100,1.0004524023967467,0.0,0.0,0.0295486382338288,1.0467233348158258,252875.91631594583,0.0,0.000452192131374,0.0095435445596797,44.44799957275391,43.229499626159665,42.340799713134764,41.00916667211624,753220.0,43.175153638338465,0.00045208992332268494,0.0521642564450941,0.08145596839863573,0.33571453901129744,30.680206285743544,65.46581580507433,63.83605631262543,141.24599658983647,118.82575118063424,114.59551678084453,0.0838634000419611,-18.150654508400375
2012-03-26,44.560001373291016,44.72999954223633,44.16999816894531,44.540000915527344,29.21818351745605,456700,1.0065536487508413,-0.0020165841459544,-0.0020165841459544,0.0411407710717888,1.0465317323862668,250973.50583592805,0.0,0.0065536930062677,0.00949210081572,44.42999954223633,43.31749973297119,42.44659973144531,41.01880953047011,754680.0,43.17549596658485,0.006532310930454699,0.05169924261836959,0.08021669875556844,0.3355245004030084,79.46379601060046,70.74610304542331,66.24971984247449,151.30323959817756,136.18681956286284,118.9522088328319,0.08726447824791726,-8.21911007760062
2012-03-27,44.470001220703125,44.68999862670898,44.27999877929688,44.43000030517578,29.14603614807129,423100,0.9975307373457468,-0.0042581495127113,-0.0042581495127113,0.0439379434103661,1.046532208185584,259084.06657420917,0.0,-0.0024697038188253,0.009403755504856,44.39199981689453,43.41099967956543,42.552799758911135,41.027698426019576,746775.0,43.175787401751656,-0.0024727585678885333,0.05144432009097975,0.07986272386998096,0.33553105740100486,51.805804588842236,66.26258195443741,64.49145800961607,132.38495649301316,135.90987892124946,115.40308817128566,0.08832234969156526,-11.986256630000476
2012-03-28,44.560001373291016,44.560001373291016,43.97999954223633,44.400001525878906,29.12634658813477,427200,0.9993244515365144,-0.0024712828533421,-0.0024712828533421,0.0376256269199408,1.0464998489017885,268577.9492849383,0.0,-0.0006751919669327,0.0093927809965108,44.37000045776367,43.491499710083005,42.65439979553223,41.03646827879406,729330.0,43.17607448875735,-0.0006754200116843023,0.05065248644509688,0.07967165748842178,0.3355321520873212,43.540110301533744,64.95288618079776,63.99266213650695,105.53936256681764,124.9266912091988,108.68546300427167,0.08931999688607553,-13.013612729600712
2012-03-29,44.040000915527344,44.52999877929688,43.7599983215332,44.380001068115234,29.113222122192383,362800,0.9995493953935256,0.0033913978618893,0.0033913978618893,0.0289821462797061,1.0464979985990503,280383.76032257854,0.0,-0.0004504607449622,0.0092950041068946,44.400000762939456,43.553999710083005,42.741599807739256,41.0411905107044,715260.0,43.17631420954904,-0.00045056223288231223,0.050658937889930526,0.07961615342695602,0.33472155366096773,35.902000276721296,63.96942402072174,63.63926190766414,88.44984720353115,116.73504724081903,103.75732151054017,0.09062525641993918,-13.698560342800617
2012-03-30,44.470001220703125,44.7599983215332,44.290000915527344,44.47999954223633,29.178829193115234,569800,1.0022535145937297,0.0051977297680525,0.0051977297680525,0.0380396995603085,1.046485258074307,277545.68917377363,0.0,0.0022532328011353,0.0091044650569496,44.44600067138672,43.63549976348877,42.82599983215332,41.04515876467266,719270.0,43.176721775461424,0.002250698078939184,0.0497791108659294,0.07502593514388312,0.3346633009902077,76.7272046884865,66.89340129265835,64.68924374968465,104.41078752187771,135.28114292186692,107.95621894862067,0.09101412872167823,-11.764679483056254
2012-04-02,44.33000183105469,44.709999084472656,44.2599983215332,44.5099983215332,29.19850349426269,614600,1.000674266298255,-0.0006736100893002,-0.0006736100893002,0.0334339130929233,1.046392230645539,273743.45822512405,0.0,0.0006744329947303,0.0090758482160468,44.44000015258789,43.70749969482422,42.90959976196289,41.04876987517826,725225.0,43.17717121264747,0.0006742056670043794,0.049704545444700515,0.07504126063124758,0.33465312664980884,83.16178415505766,67.80774849246934,65.01561972030984,94.15228582034204,131.28102062415937,104.93560220443614,0.0916882896487954,-14.673936705055782
2012-04-03,44.4900016784668,44.61000061035156,44.16999816894531,44.34999847412109,29.093555450439453,443300,0.9964057047018228,-0.0018006263899434,-0.0018006263899434,0.0450047103962458,1.0463922080618258,280860.2058619905,0.0,-0.0035946945280991,0.0083374675467446,44.423999786376946,43.80299968719483,42.99479972839355,41.051111145625036,710505.0,43.17745630292715,-0.0036011709676806447,0.04759385431327579,0.07532596772420137,0.33465392517689796,21.05739682881235,57.863654732881436,61.73795829838065,78.0568487729109,118.22416012601389,99.83138165420429,0.08812569830511198,-23.369579865034957
2012-04-04,44.04999923706055,44.400001525878906,43.90999984741211,44.13999938964844,28.955781936645508,531200,0.9952644662482508,-0.0058559037679069,-0.0058559037679069,0.0356640191425845,1.0463020182609888,283295.64522819745,0.0,-0.0047350415264429,0.0084644878312924,44.37199935913086,43.87899971008301,43.06759971618652,41.05333335815914,705245.0,43.177736589562144,-0.004746287349240319,0.046424823886531026,0.07571752365768283,0.33466233016247976,7.113223562475897,47.25264660866012,57.63131105806848,55.12579632643922,95.18389468808974,92.61701596833856,0.08441744628756198,-51.612942920955916
2012-04-05,44.04999923706055,44.15999984741211,43.52000045776367,43.68000030517578,28.654024124145508,264100,0.989578668151313,-0.0157728874739114,-0.0157728874739114,0.0382695655343596,1.0463148059222471,280566.70897347754,0.0,-0.0104213659001666,0.0082531991879004,44.231999206542966,43.959499740600585,43.12379974365234,41.05277780502561,661635.0,43.17780929409364,-0.010476048577686026,0.04489394494894115,0.0753091690203535,0.3347825966454115,1.8234049508507177,32.174476672789616,49.8147248689637,22.633424859702714,60.86383055670537,82.58538231941333,0.0750662840338176,-87.30158249596587
2012-04-09,43.02999877929688,43.52000045776367,42.900001525878906,43.380001068115234,28.457225799560547,466900,0.9931319132093868,-0.024730181777016,-0.024730181777016,0.0348283149556887,1.0462318153651635,280457.0938195033,0.0,-0.0068681143535843,0.0084002808798807,44.01199951171875,44.03249988555908,43.16299980163574,41.054722256130646,642940.0,43.17786102350125,-0.00689180840225001,0.04550749811580367,0.0734628151624507,0.3341625257231984,0.9255907123732032,25.888889081449094,45.48213726919294,-22.234759144667883,12.463677508939156,69.17620537195462,0.06252375121657561,-74.46807215469848
2012-04-10,43.470001220703125,43.61000061035156,42.0,42.130001068115234,27.6372299194336,801500,0.9711849677160164,-0.0534710703924373,-0.0534710703924373,0.0050096113631392,1.0465540355456933,260178.16946934364,0.0,-0.0288151214666235,0.0108340924178378,43.53600006103515,44.043000030517575,43.17419982910156,41.05305559673007,626975.0,43.1774010146138,-0.029238428677257566,0.05410792779656527,0.07856714853918059,0.33534968571229595,0.18137439290450827,13.278625474976478,32.71462869873288,-80.31523172693996,-52.25036165193435,52.20456287275352,0.05950094716363303,-95.28981350818295
2012-04-11,42.5,42.68999862670898,42.18999862670898,42.68999862670898,28.004589080810547,679100,1.0132921845802874,-0.0374295356149954,-0.0374295356149954,-0.008592724913649,1.0466126681579762,194296.4097509335,0.0,0.013292132551536,0.0093643685766681,43.204000091552736,44.02449989318848,43.197799835205075,41.053849235413566,592570.0,43.177219789105756,0.013204567257186994,0.05557251567778813,0.07933873297791609,0.33560806333334225,41.98011411982366,30.87647299702482,40.74036798595141,-84.40198175083519,-61.11348472012537,49.91182725504653,0.06257718393433208,-75.00003455343854
2012-04-12,42.650001525878906,43.15999984741211,42.4900016784668,43.130001068115234,28.2932243347168,515500,1.0103067126988852,-0.0228817022088601,-0.0228817022088601,-0.0027745417776824,1.0465086445132363,169585.05706265723,0.0,0.0103069209548058,0.009612912374869,43.002000427246095,44.01849994659424,43.2339998626709,41.058730185978,568400.0,43.17720646560744,0.010254166823815414,0.05626002039000146,0.07974590369272662,0.33546801701721995,65.00688865653896,41.71785541197177,46.17308995972843,-50.683186311434554,-26.49916694395722,58.27522692054147,0.06327480313643008,-59.05790741613535
2012-04-13,43.13999938964844,43.22999954223633,42.68000030517578,42.70000076293945,28.01115608215332,417900,0.99003053702093,-0.0224358867992087,-0.0224358867992087,-0.0215398405099875,1.0464571917023,142251.7564409087,0.0,-0.0099698653959382,0.0096032268156721,42.806000518798825,43.97150001525879,43.2639998626709,41.06150796678331,540330.0,43.17709733312148,-0.010019897322756322,0.05659461784366545,0.07885816980257988,0.3356130665788034,36.608936457434325,35.389465313285356,42.110122061330415,-54.90526081986771,-36.14152505672937,55.90402163580871,0.0684673577536572,-74.63763809281606
2012-04-16,42.84999847412109,43.70000076293945,42.84999847412109,43.5,28.53594398498535,614200,1.018734960502626,0.0027662270384996,0.0027662270384996,-0.0169491525423728,1.0464381115748078,128230.02881334374,0.0,0.018735344795471,0.010043714781199,42.83000030517578,43.93400001525879,43.29039985656738,41.06416668967595,530285.0,43.17720582857724,0.0185619999926252,0.05925487893373923,0.08063691448440068,0.3355558071118526,75.85532888650265,51.393603475159274,50.78659741120157,-15.850305607475015,9.445775294444134,66.11774504301145,0.06889605319473988,-45.65214086192861
2012-04-17,43.77000045776367,44.5099983215332,43.52000045776367,44.22999954223633,29.01481819152832,522800,1.0167814391139447,0.0498456781599849,0.0498456781599849,-0.0089626151984271,1.0464380311559338,127672.04481135673,0.0,0.0167815986720996,0.0105988534707477,43.25,43.91399993896484,43.30779983520508,41.06821431054009,532495.0,43.17750684124732,0.01664234343597748,0.06126980769454851,0.08208551069884715,0.33585149620186655,88.66386813819513,61.53641807246783,57.10446463127623,44.394283536090704,81.34284340592944,82.40077968824677,0.06763300290289635,-19.202866000384233
2012-04-18,44.0099983215332,44.0099983215332,43.43000030517578,43.45000076293945,28.503150939941406,480100,0.982365312503102,0.0178028147266087,0.0178028147266087,-0.026221384960842,1.0465329479709,125229.99672181038,0.0,-0.0176350618894317,0.0112772693585035,43.402000427246094,43.855500030517575,43.30699981689453,41.07011907062833,524155.0,43.177578369962404,-0.017792412260194013,0.062146091249881366,0.08401407496798871,0.3362805236453475,41.55498692272298,48.83355706659891,49.75464396151318,1.8866089397564616,34.44060448387319,70.39710172157866,0.0665769927377322,-47.46370852378037
2012-04-19,43.4900016784668,43.59999847412109,42.88999938964844,43.150001525878906,28.30635070800781,448300,0.9930954920616226,0.0004637249540542,0.0004637249540542,-0.0305548606367022,1.0465454344518867,123422.11383786854,0.0,-0.0069044702368896,0.0113455734454843,43.40600051879883,43.78750019073486,43.31019981384277,41.06809526776511,514765.0,43.17757161226464,-0.00692841637878594,0.06250658046804528,0.08392615685866936,0.3359731337250741,29.49866766117816,44.693671100790176,47.236418830181066,-39.40986340105741,-7.31880943895296,59.315155128760416,0.06660419960396333,-58.333252708644025
2012-04-20,43.20000076293945,43.95000076293945,43.20000076293945,43.7599983215332,28.70650100708008,346500,1.0141364142343885,0.0248242983525599,0.0248242983525599,-0.0106262994702115,1.046566327737888,123197.66861685658,0.0,0.0141366575685624,0.0118008926065886,43.61800003051758,43.76400012969971,43.32159980773926,41.06476193382626,498585.0,43.17768190520988,0.0140376668659008,0.06235524878678535,0.08455088891553406,0.3355880462211049,67.65780226795628,53.95381731429649,52.50071254781054,-3.8564650236853133,33.55691820439064,68.86034025388153,0.06595657785246004,-35.05539054911952
2012-04-23,43.31999969482422,43.47999954223633,43.02000045776367,43.369998931884766,28.450672149658203,319400,0.991088121211332,-0.0029885303014995,-0.0029885303014995,-0.0198870297879149,1.0465758971206511,127582.29335979414,0.0,-0.0089122350230194,0.0119473420259713,43.59199981689453,43.72000007629394,43.332599792480465,41.059682558453275,485250.0,43.17771546970025,-0.008952186538236262,0.0630198358368801,0.08421332031640623,0.33570315290192393,39.984566097514715,47.96365677423186,49.12598892745864,-46.2602974230988,-1.6427926809680977,59.225216508193775,0.06562244225354426,-47.50963174295085
2012-04-24,43.560001373291016,44.16999816894531,43.45000076293945,43.93000030517578,28.81804084777832,576200,1.012912478699542,-0.0067827094769483,-0.0067827094769483,-0.0136955679796338,1.046624865416219,128965.59669763158,0.0,0.0129121832391678,0.0122381932314078,43.53199996948242,43.68950004577637,43.36099983215332,41.05543652791825,491225.0,43.17795225037612,0.012829531715252696,0.06407814904413393,0.08503041690745776,0.335859662302322,72.40186955336664,56.12410838858225,53.72562453720117,8.403346721021697,51.912327637882335,72.71000625294269,0.06345801598261978,-23.107506143794428
2012-04-25,44.290000915527344,44.66999816894531,44.150001525878906,44.65999984741211,29.296911239624023,1019200,1.0166170349461012,0.0278480797060127,0.0278480797060127,0.0051766720831989,1.0466633924513953,173563.30590851282,0.0,0.0166173352416372,0.0128167326336518,43.773999786376955,43.70100002288818,43.397399826049806,41.05210319397941,521030.0,43.178776902041804,0.01648077806080206,0.06059680979990697,0.08640179993626732,0.33608443805600174,88.54013614953948,64.57335105820502,58.93746787887588,81.23811232386004,110.06401012556537,88.42276284594597,0.06478548317654988,-0.37446922808762095
2012-04-26,44.65999984741211,44.7400016784668,44.16999816894531,44.56999969482422,29.23785972595215,458700,0.9979843774932832,0.0329084152660732,0.0329084152660732,0.0038287874572757,1.0465614636427236,172808.31325945002,0.0,-0.0020152295766993,0.0128257987539972,44.05799942016601,43.70949993133545,43.438599853515626,41.04623017992292,522605.0,43.17912521180961,-0.002017262884002502,0.060587646749748536,0.0862642483680732,0.3358705427408433,77.382535084158,62.832960185868345,58.06910497814228,76.69805112915604,104.6677871646154,87.47376643338664,0.06566872082694988,-6.204448157042916
2012-04-27,44.81999969482422,45.11000061035156,44.4900016784668,44.93000030517578,29.47401428222656,605600,1.008077012424572,0.0267367922422165,0.0267367922422165,0.012392952316887,1.046579886403822,169487.53866628418,0.0,0.0080771957104897,0.0129418302538558,44.29199981689453,43.736999893188475,43.48439987182617,41.038611139569966,534745.0,43.179703757592165,0.008044749762965875,0.06046777300566153,0.08642099282169906,0.3355196732070074,88.73710470608773,66.98542502374181,60.571547950118486,112.72721059830356,130.7275373018432,95.76588342654343,0.06897934857345167,-5.787790027328437
2012-04-30,44.97999954223633,44.97999954223633,44.400001525878906,44.959999084472656,29.493701934814453,504400,1.0006679664466256,0.0366612910248183,0.0366612910248183,0.010791356726084,1.0465528278070333,169406.48678003793,0.0,0.0006676781458516,0.0129366429888194,44.60999984741211,43.760999870300296,43.521799850463864,41.03027779715402,531475.0,43.180193586399305,0.0006674553479641965,0.058974623716878956,0.083458452122841,0.33548843442427423,89.60668776120549,67.34016417568542,60.78158943238796,98.60270289329699,118.13044507828623,93.0563634537207,0.0718528808027071,-5.137035067756543
2012-05-01,44.93000030517578,46.0099983215332,44.70000076293945,45.619998931884766,29.92666816711425,615400,1.0146799555124253,0.0384702621208465,0.0384702621208465,0.0249382307843082,1.0466261751728216,169427.240322078,0.0,0.0146797122075574,0.0133135085761525,44.94799957275391,43.816499900817874,43.569199829101564,41.024484134855726,531515.0,43.1810123228025,0.01457300822064811,0.060118223579744445,0.08020226150163597,0.33581226285156984,97.63642215547026,74.40045640649245,65.17688333675474,165.26028472330617,166.91401546277535,109.92368338179097,0.07995313451381796,-11.079538681283907
2012-05-02,45.18999862670898,45.72999954223633,44.83000183105469,45.5099983215332,29.854507446289062,507700,0.9975887485896444,0.019032657344945,0.019032657344945,0.0261555780681479,1.0466278013599548,168270.47548827427,0.0,-0.0024112365832319,0.0132931446585259,45.11799926757813,43.87449989318848,43.62619979858398,41.01896824912419,534735.0,43.18165691531314,-0.0024141482956552274,0.06019407138420909,0.08023736018318484,0.33579955734312533,77.64140260306469,71.39922006198186,63.89166161203852,147.26570979588254,150.3820878696562,106.37647519968216,0.08646553201294871,-15.015023959291543
2012-05-03,45.63999938964844,47.06999969482422,45.59000015258789,46.81999969482422,30.713865280151367,731300,1.028784860557769,0.0504823876016604,0.0504823876016604,0.0607159116953746,1.0461700379143468,173903.69506681574,0.0,0.0287849136806315,0.0145370196189919,45.567999267578124,44.00849990844726,43.71839981079101,41.01916665879507,544740.0,43.183106812801334,0.028378410397424503,0.06614606321600502,0.08386015696745217,0.33699518046020926,96.19604071438671,81.67162309051906,71.18015077723483,242.35724452271495,230.01044346601824,136.73977145207664,0.10495892775896865,-5.9241689024522435
2012-05-04,46.970001220703125,47.560001373291016,46.5099983215332,47.02999877929688,30.851612091064453,618200,1.004484841281182,0.0467393380782859,0.0467393380782859,0.0766941037251813,1.0456214365718886,161404.3026720476,0.0,0.004485243183286,0.0141878146905415,45.987998962402344,44.17599983215332,43.799999771118166,41.02380950867184,562445.0,43.18440229313422,0.004475214456416854,0.06567477285993839,0.08385383471071634,0.336445724963265,96.99544102335898,82.82527902380343,72.15060727461722,254.25087185028048,252.0830116545224,150.70975030471706,0.12076329259033787,-11.349087127811757
2012-05-07,46.95000076293945,47.209999084472656,46.68999862670898,47.11000061035156,30.90410804748535,459600,1.0017015628313344,0.0478203196098692,0.0478203196098692,0.085984311903992,1.0456217062927964,161639.8224773946,0.0,0.0017010808660684,0.0139765960445206,46.417999267578125,44.36249980926514,43.88259979248047,41.03047617654952,562080.0,43.185384875564466,0.001699635666713828,0.06565529580595637,0.08323206630608194,0.33631354396374397,97.41012707579935,83.29267873100078,72.53010448198032,217.3215172407618,230.82750460491073,149.3599899197007,0.13257481277397948,-9.63598654809253
2012-05-08,46.77999877929688,47.5099983215332,46.77999877929688,47.459999084472656,31.13370132446289,488800,1.007429215450087,0.0403331914876892,0.0403331914876892,0.1265131232192458,1.0455410016535738,152104.56401677808,0.0,0.0074293880192433,0.0116176843382278,46.7859992980957,44.62899971008301,43.976199798583984,41.03892854660276,546445.0,43.186522491434985,0.007401926049281915,0.06572192116901655,0.08293662612976253,0.3363833893692225,98.82685522866038,85.33033924602113,74.18731235618893,206.17819027105227,231.00016489612975,156.2735630675485,0.13680469404655354,-2.1413757246492233
2012-05-09,46.90999984741211,47.7599983215332,46.68999862670898,47.38999938964844,31.08778381347656,675900,0.998525150912582,0.0413096272786657,0.0413096272786657,0.1100960626407447,1.0454864499965977,151959.29259265607,0.0,-0.0014749198519711,0.0116016295994414,47.16199951171875,44.86399974822998,44.07279975891113,41.04460315098838,546285.0,43.18806880953518,-0.0014760086169482989,0.06565744406714676,0.08278185050970169,0.33610916197473084,81.08467989622882,82.96921536170876,73.23570557176453,181.27435865553457,218.0911683645,157.1187945462775,0.14026487993890135,-7.80588815688875
2012-05-10,47.650001525878906,47.68000030517578,46.880001068115234,47.310001373291016,31.035295486450195,727200,0.9983116092372074,0.0104656489034742,0.0104656489034742,0.0969163042350567,1.0454673103277614,156991.88413484258,0.0,-0.0016880780204208,0.0116391332630783,47.25999984741211,45.07299976348877,44.163199768066406,41.05234124925401,556870.0,43.18969957169857,-0.0016895044296081352,0.06571039567397416,0.0823020531158629,0.3358504858581302,57.4929590894785,80.01713509692277,72.09751252542262,158.65249295100935,204.41651291895735,157.44664518063996,0.14270154030536117,-9.493610781594802
