Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2002-11-29,4.070000171661377,4.070000171661377,3.910000085830689,3.9600000381469727,2.770453929901123,574900,0.9900001695420804,0.0849314889533814,0.0849314889533814,0.1314285823277063,1.2893090928918731,635032.5554025177,0.0,-0.0099999904632568,0.0605645793899606,3.7519999980926513,3.5444999814033507,2.7625999808311463,5.089523814027271,1031630.0,17.279717515834317,-0.010050326220427452,0.42158867558468177,0.5352426243820109,1.125125630843654,78.18216124945845,68.67211229237364,65.37675409655692,112.02052403165182,120.2213360088213,163.08223748905075,0.29901229427788645,-9.82143940517977
2002-12-02,4.050000190734863,4.380000114440918,4.050000190734863,4.349999904632568,3.0433006286621094,2061500,1.0984844742647368,0.2428571156093053,0.2428571156093053,0.1269430111019676,1.2884072131401871,675371.8938676044,0.0,0.0984848138203784,0.0602107760780436,3.921999979019165,3.568999981880188,2.803199980258942,5.063571431334057,1076965.0,17.25646359172191,0.09393178827758186,0.4271429722162473,0.5421649855705972,1.1286107326945576,94.83622107415437,78.46784112695063,71.02398138740166,152.43710538800832,139.33097835842102,190.6043003272118,0.35171786477115174,-2.272742871736962
2002-12-03,4.300000190734863,4.300000190734863,3.859999895095825,4.050000190734863,2.833418369293213,903200,0.9310346610544472,0.125000082784231,0.125000082784231,0.1911764932751234,1.2921903024924897,675964.2322365562,0.0,-0.0689654529827041,0.0555048462154874,4.012000036239624,3.6014999866485597,2.8415999817848205,5.037579367085109,1074370.0,17.246065533182502,-0.07145889496357039,0.4375839293264939,0.5479577047763481,1.130408978396251,43.61604577338824,61.27362482105228,62.569769846983185,118.20305640165152,115.31767457332928,165.86184482007073,0.3650723444805918,-26.612896868391218
2002-12-04,4.010000228881836,4.039999961853027,3.7300000190734863,3.880000114440918,2.714484453201294,1870300,0.9580245835274984,0.0486486660641765,0.0486486660641765,0.1938461890587439,1.292823589626971,686380.0070698899,0.0,-0.0419753255031574,0.0553964073353093,4.048000049591065,3.6329999923706056,2.8813999843597413,5.010357146225278,1140460.0,17.22430902682473,-0.042881745083211076,0.4405121795895694,0.5475317221858732,1.130953555429021,27.05535782981026,53.52035757991403,58.33244976376016,83.93246664109834,93.87300560072764,142.69252888672565,0.35605652262723597,-44.64285220114607
2002-12-05,3.920000076293945,3.950000047683716,3.319999933242798,3.4100000858306885,2.3856685161590576,777700,0.8788661557245424,-0.1474999785423278,-0.1474999785423278,0.0209581357665353,1.299292505107883,682492.505048493,0.0,-0.1211340244194691,0.0624844608487307,3.930000066757202,3.6365000009536743,2.9073999881744386,4.9802380989468285,1146405.0,17.21496526593339,-0.12912286666454853,0.46427875656305423,0.5642896109939102,1.1374909781790985,8.729011177980645,38.00789984493991,48.54434121166693,18.500555443229732,61.38694267843623,107.5411004035622,0.35244378379774494,-91.50942101857348
2002-12-06,3.309999942779541,3.4600000381469727,3.25,3.400000095367432,2.3786723613739014,3385200,0.997067423769158,-0.1414141256022777,-0.1414141256022777,-0.0257879409522573,1.2989228858590232,827163.4691586212,0.0,-0.002932548449136,0.0617021544228316,3.818000078201294,3.632000005245209,2.9279999923706055,4.95067460574801,1291555.0,17.17441088131034,-0.0029368567943548474,0.3824053741309531,0.5642720986580063,1.1374556593788234,8.484455205664768,37.736399393731816,48.35841227749165,-29.569061457672444,41.91876442834294,87.64004247755334,0.3559483566013425,-86.72565662157949
2002-12-09,3.380000114440918,3.4200000762939453,3.200000047683716,3.3399999141693115,2.336696147918701,897400,0.9823530915241496,-0.2321839109439172,-0.2321839109439172,0.0182926656411275,1.2976495395305163,802794.193640004,0.0,-0.017647111622106,0.0602161214850822,3.6160000801086425,3.635000002384186,2.949999990463257,4.923214287038833,1319145.0,17.163653350669218,-0.017804678380562322,0.3796477348837333,0.5646996350466653,1.1363677106198884,6.349695140258895,35.93932378432533,47.190525238737656,-48.39589393696785,35.652314851008974,82.32635456584256,0.3521592147618833,-88.13560520633409
2002-12-10,3.380000114440918,3.509999990463257,3.309999942779541,3.380000114440918,2.364680528640747,1147800,1.0119760460712752,-0.1654321098124134,-0.1654321098124134,0.1009772599150096,1.2972041882483984,767686.8714041649,0.0,0.0119761081735101,0.0581512157261023,3.4820000648498537,3.650500011444092,2.9741999912261963,4.897063492782532,1361590.0,17.149958266849875,0.01190496206238878,0.37528555053397816,0.5646706293312206,1.1362239192249732,29.875094203511928,38.22733740093144,48.09058068260759,-37.72171251126916,41.508562123254926,90.33899919509652,0.3264937483785666,-84.74575791746636
2002-12-11,3.400000095367432,3.450000047683716,3.190000057220459,3.359999895095825,2.3506879806518555,707700,0.9940826898942942,-0.1340206711359908,-0.1340206711359908,0.0,1.297177813670667,738706.8967031789,0.0,-0.0059172244579644,0.0543614617988783,3.378000020980835,3.650500011444092,2.9985999870300293,4.872222222979107,1384715.0,17.141515587115336,-0.005934800599554757,0.37282648636454596,0.5582379559900287,1.1357866470453402,23.87703455688202,37.447138902383486,47.65325272551668,-65.69200724464,33.46443685592785,82.18122388550692,0.3264937483785666,-85.71430002512412
2002-12-12,3.400000095367432,3.5799999237060547,3.3399999141693115,3.5,2.4486329555511475,918100,1.0416665145291344,0.026392936042225,0.026392936042225,0.0869565120813431,1.2963309507155092,690745.5358066681,0.0,0.0416666991890433,0.0540789763338146,3.3960000038146974,3.6645000100135805,3.0267999887466432,4.849999999243115,1422455.0,17.13068938893117,0.04082202574173621,0.3307845665377235,0.5592976272029947,1.135497683511668,80.02424885449139,46.38366232932887,51.01155048965466,-27.471443727911875,45.53367505022412,95.6608644796059,0.30876808801600103,-73.94958589299374
2002-12-13,3.5,3.5,3.319999933242798,3.3499999046325684,2.34369158744812,533000,0.9571428752254922,-0.01470593803894,-0.01470593803894,0.0151515009208376,1.2980630195615372,712402.9417733811,0.0,-0.0428571701049804,0.0549216783184642,3.3859999656677244,3.6670000076293947,3.053199987411499,4.826428570444622,1400575.0,17.1243430761928,-0.043802651126283454,0.332410628646887,0.5606431110715434,1.1359336316997688,31.01065163061577,39.3555681900284,47.495690568070465,-51.33043688236671,35.548149891048986,84.39363146890283,0.3050800758969532,-86.55463531776387
2002-12-16,3.319999933242798,3.3499999046325684,3.049999952316284,3.0999999046325684,2.1687891483306885,1607100,0.925373099406876,-0.0718562921270113,-0.0718562921270113,-0.1364902566160991,1.2852332156244093,713475.94159638,0.0,-0.0746268677961112,0.053581920135283,3.337999963760376,3.6425000071525573,3.0765999865531923,4.801428571579948,1405165.0,17.104896367111856,-0.07755823664167205,0.32436415021554965,0.5654470425693786,1.138194864942596,10.195462331654124,30.399231656745073,42.2669498674458,-108.54048699626603,10.483795895645622,59.2166149297894,0.33704110751902805,-96.24060554726469
2002-12-17,3.0999999046325684,3.400000095367432,3.049999952316284,3.3499999046325684,2.34369158744812,1014100,1.08064520207142,-0.0088758014179274,-0.0088758014179274,-0.1207349199620683,1.2815122937641668,717664.0068561618,0.0,0.0806451637712653,0.0550161485640871,3.331999921798706,3.6195000052452087,3.104399983882904,4.77484126885732,1395240.0,17.09287153674494,0.07755823664167205,0.31052913480196215,0.5624687945799096,1.1389172066666469,61.66220077386154,45.00154055415706,48.38613967155118,-74.52146421420191,19.268472248547177,68.34326143677141,0.3436000076620177,-77.44361535738133
2002-12-18,3.3299999237060547,3.400000095367432,3.2300000190734863,3.3499999046325684,2.34369158744812,588200,1.0,-0.0029761877307949,-0.0029761877307949,-0.1207349199620683,1.2803898603342436,728518.6592271363,0.0,0.0,0.0550161485640871,3.3299999237060547,3.59650000333786,3.13119998216629,4.747063489187331,1384500.0,17.085906503408907,0.0,0.3070800947349876,0.547503946751099,1.1384212077389178,61.66220077386154,45.00154055415706,48.38613967155116,-58.358732902142485,24.13744150897939,73.37140609597812,0.34821386697218454,-77.44361535738133
2002-12-19,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.0999999046325684,2.1687891483306885,507200,0.925373099406876,-0.1142857415335518,-0.1142857415335518,-0.1621621987347705,1.2828757469387748,748718.2263884824,0.0,-0.0746268677961112,0.056978844550656,3.2499999046325683,3.5664999961853026,3.1581999802589418,4.720277773009406,1322840.0,17.07979707184311,-0.07755823664167205,0.3155771457776132,0.5446028167357526,1.1398795505834847,18.72870936995959,35.0053325516345,43.08939340942436,-95.57880942272405,4.265617722169034,57.37810430236713,0.37110712821132597,-96.24060554726469
2002-12-20,3.200000047683716,3.3399999141693115,3.1600000858306885,3.25,2.273730516433716,497100,1.0483870772701904,-0.0298507186505536,-0.0298507186505536,-0.109589064360604,1.285035755238742,771105.5334286024,0.0,0.0483871290264477,0.0582871343396471,3.2299999237060546,3.546499991416931,3.187199981212616,4.693452375275748,1286150.0,17.07387866777511,0.047252915614233615,0.3160996555951003,0.5347426868888537,1.140872229455575,55.723101717866854,43.751489138186756,46.848946975824376,-74.17943705792788,9.711021831032243,62.796529582400915,0.380765727875481,-83.99999923706069
2002-12-23,3.220000028610229,3.4600000381469727,3.140000104904175,3.400000095367432,2.3786723613739014,464900,1.0461540381244403,0.0967742580528956,0.0967742580528956,-0.0285714013235908,1.2854921666883692,780821.216328309,0.0,0.0461538754976713,0.0586411506222063,3.2899999618530273,3.5414999961853026,3.2163999819755555,4.668849199537247,1217935.0,17.068408224413243,0.04512046332971398,0.3133233636695719,0.5324679052029831,1.1413266854735677,76.82314232469822,51.38397120671323,50.37909128342007,-52.081430922419834,18.47161392658394,69.64180856047423,0.3829549197987739,-64.6464505374171
2002-12-24,3.3499999046325684,3.4800000190734863,3.200000047683716,3.25,2.273730516433716,390200,0.9558821775355508,-0.0298507186505536,-0.0298507186505536,-0.0972221983067777,1.2864903940599284,771985.8308626076,0.0,-0.0441176738706008,0.0590415946534842,3.2699999809265137,3.5240000009536745,3.2433999824523925,4.642658721833002,1131890.0,17.063769797261738,-0.04512046332971398,0.3093239044678261,0.5336229882046261,1.1416659836600718,39.33405720524578,44.3612513924,47.01620023883207,-61.8064015469983,11.90024302053448,65.77903177823026,0.39144504543436076,-77.77777483433884
2002-12-26,3.25,3.5999999046325684,3.25,3.450000047683716,2.4136524200439453,2216100,1.0615384728308497,0.0298507898202808,0.0298507898202808,-0.0675675666967912,1.2855053701258097,804228.5357801953,0.0,0.0615384762103741,0.0604467434523138,3.290000009536743,3.5115000009536743,3.272199983596802,4.616190468508099,1164375.0,17.03786584332226,0.05971924852298893,0.301711895671617,0.5358012747944935,1.1430363415011198,73.63853718795195,54.116152247855275,51.650437483752576,-29.86251731408389,29.223377936250213,76.30926001007666,0.39034236866467314,-27.272703627907465
2002-12-27,3.549999952316284,3.549999952316284,3.3499999046325684,3.400000095367432,2.3786723613739014,480900,0.9855074167350876,0.0967742580528956,0.0967742580528956,-0.1499999761581419,1.285010669921339,777213.9332255946,0.0,-0.0144927396015118,0.0572475294978439,3.3500000476837157,3.481500005722046,3.3001999855041504,4.588611102293408,1077130.0,17.032236986450133,-0.014598785193274955,0.29882910517594735,0.5353349886339813,1.1427666646686283,57.407565923617156,51.48346335291284,50.462140471790086,-32.6185581323462,26.52371831165944,74.58298907280682,0.3715351583027269,-36.36360483720987
2002-12-30,3.25,3.440000057220459,3.25,3.369999885559082,2.357683658599853,612700,0.9911762951826096,0.0369230417104868,0.0369230417104868,-0.1489899360869635,1.2846499046792696,775973.3199428682,0.0,-0.0088235908726078,0.057244372204034,3.3740000247955324,3.4519999980926515,3.3255999851226807,4.559484117560917,1079020.0,17.025056391988596,-0.008862749265819758,0.29806692250730615,0.5342839582546306,1.1421171230285878,45.39945495665923,49.7879607472699,49.72296524046789,-56.812996361993484,7.578208698354508,65.21853183887323,0.35196015121722046,-41.818188911627765
2002-12-31,3.380000114440918,3.799999952316284,3.3499999046325684,3.75,2.623534917831421,1745000,1.1127595121855522,0.1029411455339222,0.1029411455339222,-0.1379310155831482,1.2850661329544724,757899.1416547796,0.0,0.1127596817048188,0.058692448465114,3.444000005722046,3.422000002861023,3.358599987030029,4.531984116349902,1063195.0,17.0052149647849,0.1068431295767791,0.30539044342791904,0.5397682012364586,1.1475394877904592,91.33188890638057,66.22522141743144,58.095974987547805,24.331273862610885,62.10326857134881,90.70158678319771,0.27047808865945555,-6.666660308837891
2003-01-02,3.799999952316284,3.849999904632568,3.559999942779541,3.75,2.623534917831421,617100,1.0,0.1538461538461537,0.1538461538461537,-0.0740741176805793,1.2777875575202953,763755.291410733,0.0,0.0,0.0567776138641571,3.544000005722046,3.4069999933242796,3.3911999893188476,4.50321427508006,1048890.0,16.998212451645426,0.0,0.299433965537858,0.5398620528206818,1.147049325033556,91.33188890638057,66.22522141743146,58.095974987547805,51.16794354238511,78.65063306163474,97.15905234511129,0.22950145056260726,-12.49998882412839
2003-01-03,3.799999952316284,3.859999895095825,3.5999999046325684,3.799999952316284,2.658515930175781,576200,1.0133335417442335,0.1014492463174177,0.1014492463174177,-0.0206185978775831,1.277767610620202,745092.9813223236,0.0,0.0133333206176757,0.0560862592376375,3.6139999866485595,3.402999985218048,3.4255999898910523,4.4726984027832275,984185.0,16.991705376689225,0.013245214201674349,0.29975095516305705,0.5396706757683215,1.1461795457338027,93.99199356777613,68.09568985099011,59.13451638617047,61.0474336361305,83.9817297424342,98.4943099862025,0.21848025318618564,-7.407400866430838
2003-01-06,3.849999904632568,4.139999866485596,3.839999914169312,4.099999904632568,2.868399143218994,768200,1.0789475100227577,0.2058822910678444,0.2058822910678444,0.2023459828253329,1.283542461477626,745234.5592602295,0.0,0.0789473568633651,0.0508555943687895,3.753999948501587,3.437499976158142,3.4665999889373778,4.444722213442364,983710.0,16.983237066774993,0.07598589626591878,0.3075265551550501,0.5217209055069253,1.1486986263692762,98.71695376236234,77.00863174941452,64.77543675204538,133.56182486907952,148.08167840512314,123.11306546549879,0.28231517215640944,-3.6697215598875803
2003-01-07,4.090000152587891,4.150000095367432,3.900000095367432,4.110000133514404,2.875394582748413,474800,1.002438795711523,0.2195846507670003,0.2195846507670003,0.20882353477412,1.2831962177366838,493133.3852865871,0.0,0.0024390802718157,0.050795244801857,3.901999998092651,3.4729999780654905,3.4949999904632567,4.41805554760827,838190.0,16.978012692863103,0.0024361105434866914,0.3070257024772535,0.5216542642708393,1.1484384003002408,98.78087354239041,77.25573539923248,64.94912308716687,129.51988015672342,148.65791540004443,123.19359277043039,0.32832572075729033,-3.6363596955611888
2003-01-08,4.110000133514404,4.110000133514404,3.9700000286102295,4.03000020980835,2.819425582885742,799700,0.9805351932571378,0.0746667226155599,0.0746667226155599,0.206586920170819,1.2833035651507576,492999.870262606,0.0,-0.0194647009993276,0.0508502964521945,3.9580000400543214,3.5074999928474426,3.5185999965667722,4.394206342243013,833305.0,16.969168275485618,-0.019656632973183763,0.3043731274901017,0.5189467345488769,1.1462806384668074,54.96739426809952,70.2127505876766,62.3025132829669,113.43211489183341,137.76015839008275,119.15231887274152,0.3522552869716254,-11.428558453413018
2003-01-09,4.010000228881836,4.389999866485596,4.010000228881836,4.340000152587891,3.036304712295532,772600,1.0769231614858974,0.1573333740234375,0.1573333740234375,0.2840236703085925,1.2884496854221543,487510.745333668,0.0,0.0769230587197125,0.0529693426621713,4.076000070571899,3.555499994754791,3.5511999988555907,4.372499991977025,814545.0,16.960839484458152,0.07410795525059743,0.31142243119381274,0.5214822185665975,1.1487401061288451,89.85170234506454,78.90630693931494,67.78126731165489,147.32347867270073,183.484979546046,137.24838751936736,0.40344868459641653,-3.8759469283923638
2003-01-10,4.340000152587891,4.400000095367432,4.210000038146973,4.289999961853027,3.001324415206909,674600,0.9884793193031748,0.1289473725487981,0.1289473725487981,0.27678574279559,1.2884389959346447,487948.540103844,0.0,-0.0115207808702607,0.0530943168621314,4.174000072479248,3.6019999980926514,3.58,4.353809515635173,812890.0,16.953547357285146,-0.01158765922295557,0.31112130057607895,0.5202704381239265,1.1457508398204377,71.88787987431314,74.79843927023063,66.11230535098062,141.5949848088827,187.80427290274338,139.39936597286194,0.4339626145450579,-8.730169392617313
2003-01-13,4.340000152587891,4.489999771118164,4.130000114440918,4.210000038146973,2.945356130599976,598200,0.9813521376351864,0.0268293014812306,0.0268293014812306,0.202857153756278,1.2885450000767724,489558.75027792447,0.0,-0.0186480010297015,0.0531299365421731,4.196000099182129,3.6375,3.5961999988555906,4.334007929241847,796895.0,16.94704729264739,-0.018824067292528834,0.3025557784507285,0.5209306459374585,1.1455864084164185,43.84036002057535,68.17345664598626,63.42153818416085,129.01848431555035,169.8094419670649,134.2623808505333,0.45379109852026334,-20.74072608895064
2003-01-14,4.21999979019165,4.75,4.21999979019165,4.599999904632568,3.21820330619812,1236700,1.0926363955663878,0.1192213516302667,0.1192213516302667,0.3731343389805563,1.29112966645015,494853.290965056,0.0,0.0926365470194279,0.0545739990305567,4.294000053405762,3.7,3.6181999969482423,4.316944438313681,832080.0,16.93404108493114,0.08859362600767007,0.31443814716442336,0.5252605451226542,1.1488447132103148,88.30988420930902,78.83519718292739,69.86139894056718,164.3708416584617,210.9059366404554,155.088738483483,0.49610844841796725,-9.67742580528954
2003-01-15,4.639999866485596,4.769999980926514,4.480000019073486,4.71999979019165,3.3021559715271,1416500,1.0260868122182618,0.1712157678562786,0.1712157678562786,0.5225806243213722,1.2879260161407913,480777.3382215175,0.0,0.0260869321841143,0.0501015159349879,4.431999969482422,3.780999994277954,3.6353999948501587,4.300357137407575,822550.0,16.919322180100608,0.025752472383542946,0.301619144809161,0.5252402512548162,1.1491922359631563,92.13997141458235,81.10714985147501,71.52270926617355,179.06084763092574,219.9921553830919,163.82317236459764,0.5177264402844574,-3.2894862738344077
2003-01-16,4.75,4.900000095367432,4.690000057220459,4.769999980926514,3.3371357917785645,1238000,1.0105930248459123,0.0990782979770679,0.0990782979770679,0.4238806318562247,1.287634125390982,488024.5285843724,0.0,0.0105932612197918,0.0482295537726187,4.517999935150146,3.8519999980926514,3.6627999925613404,4.286349200067066,833745.0,16.906539701901323,0.010537545755073818,0.2917414122458137,0.5252330791060643,1.1472766455273777,93.8257327786049,82.04412740474699,72.2100791449071,183.95962510269678,223.47080915469894,171.8361529634347,0.5454338666863255,-7.8787943592190395
2003-01-17,4.550000190734863,4.579999923706055,3.869999885559082,4.329999923706055,3.029309034347534,1590000,0.907757197597593,0.0093240005148507,0.0093240005148507,0.2925373274543343,1.2928342104537625,512303.3633297232,0.0,-0.0922431989475593,0.0541765293225711,4.525999927520752,3.9009999990463258,3.6843999910354612,4.272182532719204,883835.0,16.88956843708947,-0.09677877650706579,0.30562713971991623,0.5357798294146588,1.1502085434362224,19.650581358998043,54.36387805183276,58.76719274720619,89.81700344351593,113.02193463394795,118.74902305485897,0.5348949016654677,-34.54546295250038
2003-01-21,4.349999904632568,4.400000095367432,4.0,4.159999847412109,2.910374879837036,834000,0.960738850621718,-0.0118765297581495,-0.0118765297581495,0.3419354759319513,1.2943337109256594,504815.2177569,0.0,-0.0392609882885267,0.0516392219554178,4.515999889373779,3.9539999961853027,3.700799989700317,4.260992055847531,900175.0,16.88056458483259,-0.0400524868011598,0.2772583621672368,0.5376803152261889,1.1443656349084883,12.198588426900669,47.18768171776173,54.54235838367025,72.02268931044085,93.95424188256312,109.64912096379165,0.4944918297537611,-47.74194560611533
2003-01-22,4.059999942779541,4.409999847412109,4.010000228881836,4.119999885559082,2.882390260696411,360600,0.990384531101302,-0.104347832396711,-0.104347832396711,0.2676922724797175,1.294144282237363,511430.90236583847,0.0,-0.0096153757981291,0.0513561863382528,4.419999885559082,3.9974999904632567,3.713399987220764,4.25182538940793,893350.0,16.876663266019634,-0.009661902008877066,0.2775797050727287,0.46854029041130707,1.1415695804182049,10.351308397536261,45.537578666037916,53.56655216938421,65.69392950069256,88.26328292150001,107.13435122254239,0.46105265124985195,-58.20896425287454
2003-01-23,4.150000095367432,4.349999904632568,3.759999990463257,3.7699999809265137,2.6375279426574707,552300,0.9150488671232953,-0.2012711549774376,-0.2012711549774376,0.1088234927002542,1.2889609674060432,507938.74226597033,0.0,-0.0849514355229341,0.0551504398001911,4.229999923706055,4.015999984741211,3.723199987411499,4.2373015804896275,897720.0,16.870528758622857,-0.08877813918387356,0.2926471591376006,0.4752937724771954,1.1353727409095191,2.8359008160189,33.558160779033564,45.838758077377065,28.812850413704233,45.17227366519784,84.68536678381544,0.4408176521822844,-86.9230729729472
2003-01-24,3.799999952316284,3.829999923706055,3.4800000190734863,3.5,2.4486329555511475,431600,0.9283818062924484,-0.2662473765209181,-0.2662473765209181,0.0769230769230768,1.2939170530042476,505841.6206263515,0.0,-0.0716180324383339,0.0567998062202959,3.975999927520752,4.028499984741211,3.731799988746643,4.220277771117195,899790.0,16.865640167558187,-0.07431202790527114,0.3027741861586977,0.478703670822546,1.136508450756987,1.3375831776975688,27.133930668958822,40.93290128059813,-28.213275848713092,-23.905117649059687,49.49416235139927,0.4199088220819525,-98.59155071465125
2003-01-27,3.359999895095825,3.640000104904175,3.1600000858306885,3.259999990463257,2.280726909637451,915600,0.9314286587816084,-0.247113152909015,-0.247113152909015,-0.0550724795925793,1.2977229387403086,400305.9412565121,0.0,-0.0685714312962123,0.0574584356119208,3.7619999408721925,4.018999981880188,3.7297999906539916,4.202301580754537,834765.0,16.855095285386877,-0.07103577604213318,0.3112335891079376,0.48219458141027627,1.1385274165950472,0.689735462595069,22.639418842690677,37.12901391908743,-67.91370131180791,-72.49164699062187,24.6196652743771,0.43635630118271473,-94.2528790756046
2003-01-28,3.3499999046325684,3.539999961853028,3.2699999809265137,3.470000028610229,2.427644729614258,1605800,1.064417102878907,-0.165865347142049,-0.165865347142049,0.0205882150821623,1.3008859569391351,426161.36170531146,0.0,0.0644171898040804,0.0591862849613944,3.6239999771118163,4.022499978542328,3.7347999906539915,4.185833327353946,891010.0,16.836925911591248,0.06242740975055572,0.3149649756386932,0.4528900161966666,1.1402748061205779,46.24900495690214,33.828528128791575,42.19124037697573,-55.8855985525279,-59.70891938966261,31.100806613816754,0.43105419484038204,-82.18391143215713
2003-01-29,3.440000057220459,3.990000009536743,3.309999942779541,3.819999933242798,2.6725075244903564,609500,1.1008643447243642,-0.0728155244294562,-0.0728155244294562,0.1335311759540494,1.304122593477766,426271.9375432085,0.0,0.1008645249990811,0.0630227991189819,3.5639999866485597,4.044999980926514,3.745199990272522,4.172420629433224,890850.0,16.83022266059659,0.09609580293898579,0.3258513565405354,0.46208557351564383,1.143300192116566,78.74773480730795,48.35341462765952,49.49077595700369,-13.684893118760826,-6.999473085276696,57.656794120979875,0.4042565101520711,-62.06897449455604
2003-01-30,3.920000076293945,3.950000047683716,3.4800000190734863,3.4800000190734863,2.434640407562256,556300,0.910994781212651,-0.0769230671936919,-0.0769230671936919,-0.0719999949137369,1.3108230527321345,381420.3804272421,0.0,-0.0890052146887566,0.0615280195397261,3.5059999942779543,4.031499981880188,3.7429999923706054,4.158174597081684,831415.0,16.823950793783343,-0.09321810587550661,0.3302710947967725,0.4610422706126898,1.146789028263581,36.211129475320085,38.7208042752702,43.715971562189,-28.42855160040173,-21.29937585421112,49.91831359609927,0.41995429569290393,-81.60919933971756
2003-01-31,3.539999961853028,4.099999904632568,3.450000047683716,3.950000047683716,2.763457059860229,1296000,1.1350575843876711,0.1285714421953474,0.1285714421953474,0.0533333460489908,1.3186907609403165,391421.94678000826,0.0,0.1350574787454634,0.068740108076533,3.596000003814697,4.041499984264374,3.745799994468689,4.14499999417199,865360.0,16.80987603239771,0.12668329171758752,0.34493968602361347,0.46076807479852133,1.1536791019590404,74.41683070058052,53.62131467205736,52.045920422885146,1.2536177524502887,17.811542030217232,68.35331383166691,0.4142992171607051,-54.59770359062489
2003-02-03,4.0,4.0,3.549999952316284,3.5899999141693115,2.5115983486175537,496000,0.9088610006281718,0.1012269707581074,0.1012269707581074,-0.0552631686268751,1.3159135337549055,394935.2625164615,0.0,-0.0911392732072265,0.0719535017161537,3.661999988555908,4.0309999823570255,3.7413999938964846,4.131230152788616,861350.0,16.80434696885297,-0.09556341239293986,0.3594462207627566,0.46876141947286815,1.157126664015676,38.80878741503172,44.04974700969148,46.383406727848794,-22.495381404155477,-5.9024134736196325,55.563776493114034,0.4242252374444957,-75.2873663228826
2003-02-04,3.4800000190734863,3.5999999046325684,3.3499999046325684,3.450000047683716,2.4136524200439453,451500,0.9610025509741554,-0.0057636832166031,-0.0057636832166031,-0.1585365541629455,1.317333533711941,405085.3402939331,0.0,-0.0389971782263928,0.0699120327718369,3.6579999923706055,3.9984999895095825,3.7363999938964843,4.11873015335628,845515.0,16.799264700216224,-0.03977793372728233,0.3526843157632761,0.4698271671739002,1.155906075745189,28.28295101286456,40.749547778005976,44.362046181824915,-69.87717234636587,-53.173361861925706,30.208505406939672,0.446453532939137,-83.33333561703618
2003-02-05,3.5,3.5799999237060547,3.25,3.3299999237060547,2.329699277877808,543600,0.9652173852917028,-0.1282722560470786,-0.1282722560470786,-0.1897810667809838,1.318048241099138,402052.29494236194,0.0,-0.0347826441504623,0.0701621076223188,3.5599999904632567,3.959499979019165,3.729999990463257,4.108730153431968,848955.0,16.793095887324487,-0.035401963783377566,0.35177707060551855,0.4690734875072128,1.1502954617669334,19.30636602729068,37.909378242195935,42.6464966623329,-86.28878694363699,-66.94626391829753,21.466504426234614,0.4743091006432475,-90.2298944285278
2003-02-06,3.430000066757202,3.470000028610229,3.309999942779541,3.309999942779541,2.315707206726074,407400,0.9939940440877506,-0.0488505963684465,-0.0488505963684465,-0.1786601065867062,1.3179742647268582,413974.6183422094,0.0,-0.0060060004158364,0.0701125204807676,3.525999975204468,3.9234999656677245,3.7261999893188475,4.098452375048683,829340.0,16.788469522611003,-0.006024108979433951,0.348818239005607,0.46495833585592466,1.1502509564282637,17.459266480806598,37.40248488046655,42.35252627836538,-91.01026409109811,-69.78798809571805,18.419704144829605,0.5005032863128098,-89.43662858629015
2003-02-07,3.380000114440918,3.4800000190734863,3.2799999713897705,3.3499999046325684,2.34369158744812,501200,1.012084593700259,-0.1518987685589999,-0.1518987685589999,-0.2281106481908754,1.3167377422452082,420331.8389583452,0.0,0.0120845808291578,0.0674525444834041,3.405999946594238,3.8739999532699585,3.7211999893188477,4.085912691222297,815770.0,16.78279921257108,0.01201214526726102,0.3459920821092728,0.46016643508491506,1.14589528490956,40.30433830567369,39.29640280735548,43.1958895075961,-90.58151206322921,-66.66414081928832,18.429780386526584,0.5127549593427553,-84.8000115966819
2003-02-10,3.450000047683716,3.490000009536743,3.309999942779541,3.3399999141693115,2.336696147918701,356100,0.9970152047449912,-0.0696378846732779,-0.0696378846732779,-0.2214452345294129,1.316227023578667,431837.7905442091,0.0,-0.0029850718650553,0.0674742841078631,3.3559999465942383,3.826499950885773,3.7139999866485596,4.073373008342016,799845.0,16.778770396506452,-0.002989536078286781,0.34062569172709845,0.45122630829486104,1.1458948066477372,35.404788146252876,38.95266442493249,43.02641894336135,-88.00726091137315,-63.4570945207128,18.70938403719185,0.5228168812876018,-85.60001098633022
2003-02-11,3.390000104904175,3.390000104904175,3.220000028610229,3.3499999046325684,2.34369158744812,1731100,1.00299373092888,-0.0289855483098576,-0.0289855483098576,-0.2042755643044916,1.3156997407087718,476036.0290433565,0.0,0.002994009197675,0.0675069604113926,3.335999917984009,3.7834999442100523,3.7009999847412107,4.05738094401738,856490.0,16.75923411589781,0.002989536078286781,0.3403575642127286,0.4491617813517342,1.1384985182865657,48.038151812474084,39.5693717838545,43.26612498745457,-97.55199674351549,-72.1191009807815,11.481451090703743,0.5311453727587082,-84.03362624095386
